algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_442,2214,0.0
relativeEntropy,IOPS_442,2215,0.0
relativeEntropy,IOPS_442,2216,0.0
relativeEntropy,IOPS_442,2217,0.0
relativeEntropy,IOPS_442,2218,0.0
relativeEntropy,IOPS_442,2219,0.0
relativeEntropy,IOPS_442,2220,0.0
relativeEntropy,IOPS_442,2221,0.0
relativeEntropy,IOPS_442,2222,0.0
relativeEntropy,IOPS_442,2223,0.0
relativeEntropy,IOPS_442,2224,0.0
relativeEntropy,IOPS_442,2225,0.0
relativeEntropy,IOPS_442,2226,0.0
relativeEntropy,IOPS_442,2227,0.0
relativeEntropy,IOPS_442,2228,0.0
relativeEntropy,IOPS_442,2229,0.0
relativeEntropy,IOPS_442,2230,0.0
relativeEntropy,IOPS_442,2231,0.0
relativeEntropy,IOPS_442,2232,0.0
relativeEntropy,IOPS_442,2233,0.0
relativeEntropy,IOPS_442,2234,0.0
relativeEntropy,IOPS_442,2235,0.0
relativeEntropy,IOPS_442,2236,0.0
relativeEntropy,IOPS_442,2237,0.0
relativeEntropy,IOPS_442,2238,0.0
relativeEntropy,IOPS_442,2239,0.0
relativeEntropy,IOPS_442,2240,0.0
relativeEntropy,IOPS_442,2241,0.0
relativeEntropy,IOPS_442,2242,0.0
relativeEntropy,IOPS_442,2243,0.0
relativeEntropy,IOPS_442,2244,0.0
relativeEntropy,IOPS_442,2245,0.0
relativeEntropy,IOPS_442,2246,0.0
relativeEntropy,IOPS_442,2247,0.0
relativeEntropy,IOPS_442,2248,0.0
relativeEntropy,IOPS_442,2249,0.0
relativeEntropy,IOPS_442,2250,0.0
relativeEntropy,IOPS_442,2251,0.0
relativeEntropy,IOPS_442,2252,0.0
relativeEntropy,IOPS_442,2253,0.0
relativeEntropy,IOPS_442,2254,0.0
relativeEntropy,IOPS_442,2255,0.0
relativeEntropy,IOPS_442,2256,0.0
relativeEntropy,IOPS_442,2257,0.0
relativeEntropy,IOPS_442,2258,0.0
relativeEntropy,IOPS_442,2259,0.0
relativeEntropy,IOPS_442,2260,0.0
relativeEntropy,IOPS_442,2261,0.0
relativeEntropy,IOPS_442,2262,0.0
relativeEntropy,IOPS_442,2263,0.0
relativeEntropy,IOPS_442,2264,0.0
relativeEntropy,IOPS_442,2265,0.0
relativeEntropy,IOPS_442,2266,0.0
relativeEntropy,IOPS_442,2267,0.0
relativeEntropy,IOPS_442,2268,0.0
relativeEntropy,IOPS_442,2269,0.0
relativeEntropy,IOPS_442,2270,0.0
relativeEntropy,IOPS_442,2271,0.0
relativeEntropy,IOPS_442,2272,0.0
relativeEntropy,IOPS_442,2273,0.0
relativeEntropy,IOPS_442,2274,0.0
relativeEntropy,IOPS_442,2275,0.0
relativeEntropy,IOPS_442,2276,0.0
relativeEntropy,IOPS_442,2277,0.0
relativeEntropy,IOPS_442,2278,0.0
relativeEntropy,IOPS_442,2279,0.0
relativeEntropy,IOPS_442,2280,0.0
relativeEntropy,IOPS_442,2281,0.0
relativeEntropy,IOPS_442,2282,0.0
relativeEntropy,IOPS_442,2283,0.0
relativeEntropy,IOPS_442,2284,0.0
relativeEntropy,IOPS_442,2285,0.0
relativeEntropy,IOPS_442,2286,0.0
relativeEntropy,IOPS_442,2287,0.0
relativeEntropy,IOPS_442,2288,0.0
relativeEntropy,IOPS_442,2289,0.0
relativeEntropy,IOPS_442,2290,0.0
relativeEntropy,IOPS_442,2291,0.0
relativeEntropy,IOPS_442,2292,0.0
relativeEntropy,IOPS_442,2293,0.0
relativeEntropy,IOPS_442,2294,0.0
relativeEntropy,IOPS_442,2295,0.0
relativeEntropy,IOPS_442,2296,0.0
relativeEntropy,IOPS_442,2297,0.0
relativeEntropy,IOPS_442,2298,0.0
relativeEntropy,IOPS_442,2299,0.0
relativeEntropy,IOPS_442,2300,0.0
relativeEntropy,IOPS_442,2301,0.0
relativeEntropy,IOPS_442,2302,0.0
relativeEntropy,IOPS_442,2303,0.0
relativeEntropy,IOPS_442,2304,0.0
relativeEntropy,IOPS_442,2305,0.0
relativeEntropy,IOPS_442,2306,0.0
relativeEntropy,IOPS_442,2307,0.0
relativeEntropy,IOPS_442,2308,0.0
relativeEntropy,IOPS_442,2309,0.0
relativeEntropy,IOPS_442,2310,0.0
relativeEntropy,IOPS_442,2311,0.0
relativeEntropy,IOPS_442,2312,0.0
relativeEntropy,IOPS_442,2313,0.0
relativeEntropy,IOPS_442,2314,0.0
relativeEntropy,IOPS_442,2315,0.0
relativeEntropy,IOPS_442,2316,0.0
relativeEntropy,IOPS_442,2317,0.0
relativeEntropy,IOPS_442,2318,0.0
relativeEntropy,IOPS_442,2319,0.0
relativeEntropy,IOPS_442,2320,0.0
relativeEntropy,IOPS_442,2321,0.0
relativeEntropy,IOPS_442,2322,0.0
relativeEntropy,IOPS_442,2323,0.0
relativeEntropy,IOPS_442,2324,0.0
relativeEntropy,IOPS_442,2325,0.0
relativeEntropy,IOPS_442,2326,0.0
relativeEntropy,IOPS_442,2327,0.0
relativeEntropy,IOPS_442,2328,0.0
relativeEntropy,IOPS_442,2329,0.0
relativeEntropy,IOPS_442,2330,0.0
relativeEntropy,IOPS_442,2331,0.0
relativeEntropy,IOPS_442,2332,0.0
relativeEntropy,IOPS_442,2333,0.0
relativeEntropy,IOPS_442,2334,0.0
relativeEntropy,IOPS_442,2335,0.0
relativeEntropy,IOPS_442,2336,0.0
relativeEntropy,IOPS_442,2337,0.0
relativeEntropy,IOPS_442,2338,0.0
relativeEntropy,IOPS_442,2339,0.0
relativeEntropy,IOPS_442,2340,0.0
relativeEntropy,IOPS_442,2341,0.0
relativeEntropy,IOPS_442,2342,0.0
relativeEntropy,IOPS_442,2343,0.0
relativeEntropy,IOPS_442,2344,0.0
relativeEntropy,IOPS_442,2345,0.0
relativeEntropy,IOPS_442,2346,0.0
relativeEntropy,IOPS_442,2347,0.0
relativeEntropy,IOPS_442,2348,0.0
relativeEntropy,IOPS_442,2349,0.0
relativeEntropy,IOPS_442,2350,0.0
relativeEntropy,IOPS_442,2351,0.0
relativeEntropy,IOPS_442,2352,0.0
relativeEntropy,IOPS_442,2353,0.0
relativeEntropy,IOPS_442,2354,0.0
relativeEntropy,IOPS_442,2355,0.0
relativeEntropy,IOPS_442,2356,0.0
relativeEntropy,IOPS_442,2357,0.0
relativeEntropy,IOPS_442,2358,0.0
relativeEntropy,IOPS_442,2359,0.0
relativeEntropy,IOPS_442,2360,0.0
relativeEntropy,IOPS_442,2361,0.0
relativeEntropy,IOPS_442,2362,0.0
relativeEntropy,IOPS_442,2363,0.0
relativeEntropy,IOPS_442,2364,0.0
relativeEntropy,IOPS_442,2365,0.0
relativeEntropy,IOPS_442,2366,0.0
relativeEntropy,IOPS_442,2367,0.0
relativeEntropy,IOPS_442,2368,0.0
relativeEntropy,IOPS_442,2369,0.0
relativeEntropy,IOPS_442,2370,0.0
relativeEntropy,IOPS_442,2371,0.0
relativeEntropy,IOPS_442,2372,0.0
relativeEntropy,IOPS_442,2373,0.0
relativeEntropy,IOPS_442,2374,0.0
relativeEntropy,IOPS_442,2375,0.0
relativeEntropy,IOPS_442,2376,0.0
relativeEntropy,IOPS_442,2377,0.0
relativeEntropy,IOPS_442,2378,0.0
relativeEntropy,IOPS_442,2379,0.0
relativeEntropy,IOPS_442,2380,0.0
relativeEntropy,IOPS_442,2381,0.0
relativeEntropy,IOPS_442,2382,0.0
relativeEntropy,IOPS_442,2383,0.0
relativeEntropy,IOPS_442,2384,0.0
relativeEntropy,IOPS_442,2385,0.0
relativeEntropy,IOPS_442,2386,0.0
relativeEntropy,IOPS_442,2387,0.0
relativeEntropy,IOPS_442,2388,0.0
relativeEntropy,IOPS_442,2389,0.0
relativeEntropy,IOPS_442,2390,0.0
relativeEntropy,IOPS_442,2391,0.0
relativeEntropy,IOPS_442,2392,0.0
relativeEntropy,IOPS_442,2393,0.0
relativeEntropy,IOPS_442,2394,0.0
relativeEntropy,IOPS_442,2395,0.0
relativeEntropy,IOPS_442,2396,0.0
relativeEntropy,IOPS_442,2397,0.0
relativeEntropy,IOPS_442,2398,0.0
relativeEntropy,IOPS_442,2399,0.0
relativeEntropy,IOPS_442,2400,0.0
relativeEntropy,IOPS_442,2401,0.0
relativeEntropy,IOPS_442,2402,0.0
relativeEntropy,IOPS_442,2403,0.0
relativeEntropy,IOPS_442,2404,0.0
relativeEntropy,IOPS_442,2405,0.0
relativeEntropy,IOPS_442,2406,0.0
relativeEntropy,IOPS_442,2407,0.0
relativeEntropy,IOPS_442,2408,0.0
relativeEntropy,IOPS_442,2409,0.0
relativeEntropy,IOPS_442,2410,0.0
relativeEntropy,IOPS_442,2411,0.0
relativeEntropy,IOPS_442,2412,0.0
relativeEntropy,IOPS_442,2413,0.0
relativeEntropy,IOPS_442,2414,0.0
relativeEntropy,IOPS_442,2415,0.0
relativeEntropy,IOPS_442,2416,0.0
relativeEntropy,IOPS_442,2417,0.0
relativeEntropy,IOPS_442,2418,0.0
relativeEntropy,IOPS_442,2419,0.0
relativeEntropy,IOPS_442,2420,0.0
relativeEntropy,IOPS_442,2421,0.0
relativeEntropy,IOPS_442,2422,0.0
relativeEntropy,IOPS_442,2423,0.0
relativeEntropy,IOPS_442,2424,0.0
relativeEntropy,IOPS_442,2425,0.0
relativeEntropy,IOPS_442,2426,0.0
relativeEntropy,IOPS_442,2427,0.0
relativeEntropy,IOPS_442,2428,0.0
relativeEntropy,IOPS_442,2429,0.0
relativeEntropy,IOPS_442,2430,0.0
relativeEntropy,IOPS_442,2431,0.0
relativeEntropy,IOPS_442,2432,0.0
relativeEntropy,IOPS_442,2433,0.0
relativeEntropy,IOPS_442,2434,0.0
relativeEntropy,IOPS_442,2435,0.0
relativeEntropy,IOPS_442,2436,0.0
relativeEntropy,IOPS_442,2437,0.0
relativeEntropy,IOPS_442,2438,0.0
relativeEntropy,IOPS_442,2439,0.0
relativeEntropy,IOPS_442,2440,0.0
relativeEntropy,IOPS_442,2441,0.0
relativeEntropy,IOPS_442,2442,0.0
relativeEntropy,IOPS_442,2443,0.0
relativeEntropy,IOPS_442,2444,0.0
relativeEntropy,IOPS_442,2445,0.0
relativeEntropy,IOPS_442,2446,0.0
relativeEntropy,IOPS_442,2447,0.0
relativeEntropy,IOPS_442,2448,0.0
relativeEntropy,IOPS_442,2449,0.0
relativeEntropy,IOPS_442,2450,0.0
relativeEntropy,IOPS_442,2451,0.0
relativeEntropy,IOPS_442,2452,0.0
relativeEntropy,IOPS_442,2453,0.0
relativeEntropy,IOPS_442,2454,0.0
relativeEntropy,IOPS_442,2455,0.0
relativeEntropy,IOPS_442,2456,0.0
relativeEntropy,IOPS_442,2457,0.0
relativeEntropy,IOPS_442,2458,0.0
relativeEntropy,IOPS_442,2459,0.0
relativeEntropy,IOPS_442,2460,0.0
relativeEntropy,IOPS_442,2461,0.0
relativeEntropy,IOPS_442,2462,0.0
relativeEntropy,IOPS_442,2463,0.0
relativeEntropy,IOPS_442,2464,0.0
relativeEntropy,IOPS_442,2465,0.0
relativeEntropy,IOPS_442,2466,0.0
relativeEntropy,IOPS_442,2467,0.0
relativeEntropy,IOPS_442,2468,0.0
relativeEntropy,IOPS_442,2469,0.0
relativeEntropy,IOPS_442,2470,0.0
relativeEntropy,IOPS_442,2471,0.0
relativeEntropy,IOPS_442,2472,0.0
relativeEntropy,IOPS_442,2473,0.0
relativeEntropy,IOPS_442,2474,0.0
relativeEntropy,IOPS_442,2475,0.0
relativeEntropy,IOPS_442,2476,0.0
relativeEntropy,IOPS_442,2477,0.0
relativeEntropy,IOPS_442,2478,0.0
relativeEntropy,IOPS_442,2479,0.0
relativeEntropy,IOPS_442,2480,0.0
relativeEntropy,IOPS_442,2481,0.0
relativeEntropy,IOPS_442,2482,0.0
relativeEntropy,IOPS_442,2483,0.0
relativeEntropy,IOPS_442,2484,0.0
relativeEntropy,IOPS_442,2485,0.0
relativeEntropy,IOPS_442,2486,0.0
relativeEntropy,IOPS_442,2487,0.0
relativeEntropy,IOPS_442,2488,0.0
relativeEntropy,IOPS_442,2489,0.0
relativeEntropy,IOPS_442,2490,0.0
relativeEntropy,IOPS_442,2491,0.0
relativeEntropy,IOPS_442,2492,0.0
relativeEntropy,IOPS_442,2493,0.0
relativeEntropy,IOPS_442,2494,0.0
relativeEntropy,IOPS_442,2495,0.0
relativeEntropy,IOPS_442,2496,0.0
relativeEntropy,IOPS_442,2497,0.0
relativeEntropy,IOPS_442,2498,0.0
relativeEntropy,IOPS_442,2499,0.0
relativeEntropy,IOPS_442,2500,0.0
relativeEntropy,IOPS_442,2501,0.0
relativeEntropy,IOPS_442,2502,0.0
relativeEntropy,IOPS_442,2503,0.0
relativeEntropy,IOPS_442,2504,0.0
relativeEntropy,IOPS_442,2505,0.0
relativeEntropy,IOPS_442,2506,0.0
relativeEntropy,IOPS_442,2507,0.0
relativeEntropy,IOPS_442,2508,0.0
relativeEntropy,IOPS_442,2509,0.0
relativeEntropy,IOPS_442,2510,0.0
relativeEntropy,IOPS_442,2511,0.0
relativeEntropy,IOPS_442,2512,0.0
relativeEntropy,IOPS_442,2513,0.0
relativeEntropy,IOPS_442,2514,0.0
relativeEntropy,IOPS_442,2515,0.0
relativeEntropy,IOPS_442,2516,0.0
relativeEntropy,IOPS_442,2517,0.0
relativeEntropy,IOPS_442,2518,0.0
relativeEntropy,IOPS_442,2519,0.0
relativeEntropy,IOPS_442,2520,0.0
relativeEntropy,IOPS_442,2521,0.0
relativeEntropy,IOPS_442,2522,0.0
relativeEntropy,IOPS_442,2523,0.0
relativeEntropy,IOPS_442,2524,0.0
relativeEntropy,IOPS_442,2525,0.0
relativeEntropy,IOPS_442,2526,0.0
relativeEntropy,IOPS_442,2527,0.0
relativeEntropy,IOPS_442,2528,0.0
relativeEntropy,IOPS_442,2529,0.0
relativeEntropy,IOPS_442,2530,0.0
relativeEntropy,IOPS_442,2531,0.0
relativeEntropy,IOPS_442,2532,0.0
relativeEntropy,IOPS_442,2533,0.0
relativeEntropy,IOPS_442,2534,0.0
relativeEntropy,IOPS_442,2535,0.0
relativeEntropy,IOPS_442,2536,0.0
relativeEntropy,IOPS_442,2537,0.0
relativeEntropy,IOPS_442,2538,0.0
relativeEntropy,IOPS_442,2539,0.0
relativeEntropy,IOPS_442,2540,0.0
relativeEntropy,IOPS_442,2541,0.0
relativeEntropy,IOPS_442,2542,0.0
relativeEntropy,IOPS_442,2543,0.0
relativeEntropy,IOPS_442,2544,0.0
relativeEntropy,IOPS_442,2545,0.0
relativeEntropy,IOPS_442,2546,0.0
relativeEntropy,IOPS_442,2547,0.0
relativeEntropy,IOPS_442,2548,0.0
relativeEntropy,IOPS_442,2549,0.0
relativeEntropy,IOPS_442,2550,0.0
relativeEntropy,IOPS_442,2551,0.0
relativeEntropy,IOPS_442,2552,0.0
relativeEntropy,IOPS_442,2553,0.0
relativeEntropy,IOPS_442,2554,0.0
relativeEntropy,IOPS_442,2555,0.0
relativeEntropy,IOPS_442,2556,0.0
relativeEntropy,IOPS_442,2557,0.0
relativeEntropy,IOPS_442,2558,0.0
relativeEntropy,IOPS_442,2559,0.0
relativeEntropy,IOPS_442,2560,0.0
relativeEntropy,IOPS_442,2561,0.0
relativeEntropy,IOPS_442,2562,0.0
relativeEntropy,IOPS_442,2563,0.0
relativeEntropy,IOPS_442,2564,0.0
relativeEntropy,IOPS_442,2565,0.0
relativeEntropy,IOPS_442,2566,0.0
relativeEntropy,IOPS_442,2567,0.0
relativeEntropy,IOPS_442,2568,0.0
relativeEntropy,IOPS_442,2569,0.0
relativeEntropy,IOPS_442,2570,0.0
relativeEntropy,IOPS_442,2571,0.0
relativeEntropy,IOPS_442,2572,0.0
relativeEntropy,IOPS_442,2573,0.0
relativeEntropy,IOPS_442,2574,0.0
relativeEntropy,IOPS_442,2575,0.0
relativeEntropy,IOPS_442,2576,0.0
relativeEntropy,IOPS_442,2577,0.0
relativeEntropy,IOPS_442,2578,0.0
relativeEntropy,IOPS_442,2579,0.0
relativeEntropy,IOPS_442,2580,0.0
relativeEntropy,IOPS_442,2581,0.0
relativeEntropy,IOPS_442,2582,0.0
relativeEntropy,IOPS_442,2583,0.0
relativeEntropy,IOPS_442,2584,0.0
relativeEntropy,IOPS_442,2585,0.0
relativeEntropy,IOPS_442,2586,0.0
relativeEntropy,IOPS_442,2587,0.0
relativeEntropy,IOPS_442,2588,0.0
relativeEntropy,IOPS_442,2589,0.0
relativeEntropy,IOPS_442,2590,0.0
relativeEntropy,IOPS_442,2591,0.0
relativeEntropy,IOPS_442,2592,0.0
relativeEntropy,IOPS_442,2593,0.0
relativeEntropy,IOPS_442,2594,0.0
relativeEntropy,IOPS_442,2595,0.0
relativeEntropy,IOPS_442,2596,0.0
relativeEntropy,IOPS_442,2597,0.0
relativeEntropy,IOPS_442,2598,0.0
relativeEntropy,IOPS_442,2599,0.0
relativeEntropy,IOPS_442,2600,0.0
relativeEntropy,IOPS_442,2601,0.0
relativeEntropy,IOPS_442,2602,0.0
relativeEntropy,IOPS_442,2603,0.0
relativeEntropy,IOPS_442,2604,0.0
relativeEntropy,IOPS_442,2605,0.0
relativeEntropy,IOPS_442,2606,0.0
relativeEntropy,IOPS_442,2607,0.0
relativeEntropy,IOPS_442,2608,0.0
relativeEntropy,IOPS_442,2609,0.0
relativeEntropy,IOPS_442,2610,0.0
relativeEntropy,IOPS_442,2611,0.0
relativeEntropy,IOPS_442,2612,0.0
relativeEntropy,IOPS_442,2613,0.0
relativeEntropy,IOPS_442,2614,0.0
relativeEntropy,IOPS_442,2615,0.0
relativeEntropy,IOPS_442,2616,0.0
relativeEntropy,IOPS_442,2617,0.0
relativeEntropy,IOPS_442,2618,0.0
relativeEntropy,IOPS_442,2619,0.0
relativeEntropy,IOPS_442,2620,0.0
relativeEntropy,IOPS_442,2621,0.0
relativeEntropy,IOPS_442,2622,0.0
relativeEntropy,IOPS_442,2623,0.0
relativeEntropy,IOPS_442,2624,0.0
relativeEntropy,IOPS_442,2625,0.0
relativeEntropy,IOPS_442,2626,0.0
relativeEntropy,IOPS_442,2627,0.0
relativeEntropy,IOPS_442,2628,0.0
relativeEntropy,IOPS_442,2629,0.0
relativeEntropy,IOPS_442,2630,0.0
relativeEntropy,IOPS_442,2631,0.0
relativeEntropy,IOPS_442,2632,0.0
relativeEntropy,IOPS_442,2633,0.0
relativeEntropy,IOPS_442,2634,0.0
relativeEntropy,IOPS_442,2635,0.0
relativeEntropy,IOPS_442,2636,0.0
relativeEntropy,IOPS_442,2637,0.0
relativeEntropy,IOPS_442,2638,0.0
relativeEntropy,IOPS_442,2639,0.0
relativeEntropy,IOPS_442,2640,0.0
relativeEntropy,IOPS_442,2641,0.0
relativeEntropy,IOPS_442,2642,0.0
relativeEntropy,IOPS_442,2643,0.0
relativeEntropy,IOPS_442,2644,0.0
relativeEntropy,IOPS_442,2645,0.0
relativeEntropy,IOPS_442,2646,0.0
relativeEntropy,IOPS_442,2647,0.0
relativeEntropy,IOPS_442,2648,0.0
relativeEntropy,IOPS_442,2649,0.0
relativeEntropy,IOPS_442,2650,0.0
relativeEntropy,IOPS_442,2651,0.0
relativeEntropy,IOPS_442,2652,0.0
relativeEntropy,IOPS_442,2653,0.0
relativeEntropy,IOPS_442,2654,0.0
relativeEntropy,IOPS_442,2655,0.0
relativeEntropy,IOPS_442,2656,0.0
relativeEntropy,IOPS_442,2657,0.0
relativeEntropy,IOPS_442,2658,0.0
relativeEntropy,IOPS_442,2659,0.0
relativeEntropy,IOPS_442,2660,0.0
relativeEntropy,IOPS_442,2661,0.0
relativeEntropy,IOPS_442,2662,0.0
relativeEntropy,IOPS_442,2663,0.0
relativeEntropy,IOPS_442,2664,0.0
relativeEntropy,IOPS_442,2665,0.0
relativeEntropy,IOPS_442,2666,0.0
relativeEntropy,IOPS_442,2667,0.0
relativeEntropy,IOPS_442,2668,0.0
relativeEntropy,IOPS_442,2669,0.0
relativeEntropy,IOPS_442,2670,0.0
relativeEntropy,IOPS_442,2671,0.0
relativeEntropy,IOPS_442,2672,0.0
relativeEntropy,IOPS_442,2673,0.0
relativeEntropy,IOPS_442,2674,0.0
relativeEntropy,IOPS_442,2675,0.0
relativeEntropy,IOPS_442,2676,0.0
relativeEntropy,IOPS_442,2677,0.0
relativeEntropy,IOPS_442,2678,0.0
relativeEntropy,IOPS_442,2679,0.0
relativeEntropy,IOPS_442,2680,0.0
relativeEntropy,IOPS_442,2681,0.0
relativeEntropy,IOPS_442,2682,0.0
relativeEntropy,IOPS_442,2683,0.0
relativeEntropy,IOPS_442,2684,0.0
relativeEntropy,IOPS_442,2685,0.0
relativeEntropy,IOPS_442,2686,0.0
relativeEntropy,IOPS_442,2687,0.0
relativeEntropy,IOPS_442,2688,0.0
relativeEntropy,IOPS_442,2689,0.0
relativeEntropy,IOPS_442,2690,0.0
relativeEntropy,IOPS_442,2691,0.0
relativeEntropy,IOPS_442,2692,0.0
relativeEntropy,IOPS_442,2693,0.0
relativeEntropy,IOPS_442,2694,0.0
relativeEntropy,IOPS_442,2695,0.0
relativeEntropy,IOPS_442,2696,0.0
relativeEntropy,IOPS_442,2697,0.0
relativeEntropy,IOPS_442,2698,0.0
relativeEntropy,IOPS_442,2699,0.0
relativeEntropy,IOPS_442,2700,0.0
relativeEntropy,IOPS_442,2701,0.0
relativeEntropy,IOPS_442,2702,0.0
relativeEntropy,IOPS_442,2703,0.0
relativeEntropy,IOPS_442,2704,0.0
relativeEntropy,IOPS_442,2705,0.0
relativeEntropy,IOPS_442,2706,0.0
relativeEntropy,IOPS_442,2707,0.0
relativeEntropy,IOPS_442,2708,0.0
relativeEntropy,IOPS_442,2709,0.0
relativeEntropy,IOPS_442,2710,0.0
relativeEntropy,IOPS_442,2711,0.0
relativeEntropy,IOPS_442,2712,0.0
relativeEntropy,IOPS_442,2713,0.0
relativeEntropy,IOPS_442,2714,0.0
relativeEntropy,IOPS_442,2715,0.0
relativeEntropy,IOPS_442,2716,0.0
relativeEntropy,IOPS_442,2717,0.0
relativeEntropy,IOPS_442,2718,0.0
relativeEntropy,IOPS_442,2719,0.0
relativeEntropy,IOPS_442,2720,0.0
relativeEntropy,IOPS_442,2721,0.0
relativeEntropy,IOPS_442,2722,0.0
relativeEntropy,IOPS_442,2723,0.0
relativeEntropy,IOPS_442,2724,0.0
relativeEntropy,IOPS_442,2725,0.0
relativeEntropy,IOPS_442,2726,0.0
relativeEntropy,IOPS_442,2727,0.0
relativeEntropy,IOPS_442,2728,0.0
relativeEntropy,IOPS_442,2729,0.0
relativeEntropy,IOPS_442,2730,0.0
relativeEntropy,IOPS_442,2731,0.0
relativeEntropy,IOPS_442,2732,0.0
relativeEntropy,IOPS_442,2733,0.0
relativeEntropy,IOPS_442,2734,0.0
relativeEntropy,IOPS_442,2735,0.0
relativeEntropy,IOPS_442,2736,0.0
relativeEntropy,IOPS_442,2737,0.0
relativeEntropy,IOPS_442,2738,0.0
relativeEntropy,IOPS_442,2739,0.0
relativeEntropy,IOPS_442,2740,0.0
relativeEntropy,IOPS_442,2741,0.0
relativeEntropy,IOPS_442,2742,0.0
relativeEntropy,IOPS_442,2743,0.0
relativeEntropy,IOPS_442,2744,0.0
relativeEntropy,IOPS_442,2745,0.0
relativeEntropy,IOPS_442,2746,0.0
relativeEntropy,IOPS_442,2747,0.0
relativeEntropy,IOPS_442,2748,0.0
relativeEntropy,IOPS_442,2749,0.0
relativeEntropy,IOPS_442,2750,0.0
relativeEntropy,IOPS_442,2751,0.0
relativeEntropy,IOPS_442,2752,0.0
relativeEntropy,IOPS_442,2753,0.0
relativeEntropy,IOPS_442,2754,0.0
relativeEntropy,IOPS_442,2755,0.0
relativeEntropy,IOPS_442,2756,0.0
relativeEntropy,IOPS_442,2757,0.0
relativeEntropy,IOPS_442,2758,0.0
relativeEntropy,IOPS_442,2759,0.0
relativeEntropy,IOPS_442,2760,0.0
relativeEntropy,IOPS_442,2761,0.0
relativeEntropy,IOPS_442,2762,0.0
relativeEntropy,IOPS_442,2763,0.0
relativeEntropy,IOPS_442,2764,0.0
relativeEntropy,IOPS_442,2765,0.0
relativeEntropy,IOPS_442,2766,0.0
relativeEntropy,IOPS_442,2767,0.0
relativeEntropy,IOPS_442,2768,0.0
relativeEntropy,IOPS_442,2769,0.0
relativeEntropy,IOPS_442,2770,0.0
relativeEntropy,IOPS_442,2771,0.0
relativeEntropy,IOPS_442,2772,0.0
relativeEntropy,IOPS_442,2773,0.0
relativeEntropy,IOPS_442,2774,0.0
relativeEntropy,IOPS_442,2775,0.0
relativeEntropy,IOPS_442,2776,0.0
relativeEntropy,IOPS_442,2777,0.0
relativeEntropy,IOPS_442,2778,0.0
relativeEntropy,IOPS_442,2779,0.0
relativeEntropy,IOPS_442,2780,0.0
relativeEntropy,IOPS_442,2781,0.0
relativeEntropy,IOPS_442,2782,0.0
relativeEntropy,IOPS_442,2783,0.0
relativeEntropy,IOPS_442,2784,0.0
relativeEntropy,IOPS_442,2785,0.0
relativeEntropy,IOPS_442,2786,0.0
relativeEntropy,IOPS_442,2787,0.0
relativeEntropy,IOPS_442,2788,0.0
relativeEntropy,IOPS_442,2789,0.0
relativeEntropy,IOPS_442,2790,0.0
relativeEntropy,IOPS_442,2791,0.0
relativeEntropy,IOPS_442,2792,0.0
relativeEntropy,IOPS_442,2793,0.0
relativeEntropy,IOPS_442,2794,0.0
relativeEntropy,IOPS_442,2795,0.0
relativeEntropy,IOPS_442,2796,0.0
relativeEntropy,IOPS_442,2797,0.0
relativeEntropy,IOPS_442,2798,0.0
relativeEntropy,IOPS_442,2799,0.0
relativeEntropy,IOPS_442,2800,0.0
relativeEntropy,IOPS_442,2801,0.0
relativeEntropy,IOPS_442,2802,0.0
relativeEntropy,IOPS_442,2803,0.0
relativeEntropy,IOPS_442,2804,0.0
relativeEntropy,IOPS_442,2805,0.0
relativeEntropy,IOPS_442,2806,0.0
relativeEntropy,IOPS_442,2807,0.0
relativeEntropy,IOPS_442,2808,0.0
relativeEntropy,IOPS_442,2809,0.0
relativeEntropy,IOPS_442,2810,0.0
relativeEntropy,IOPS_442,2811,0.0
relativeEntropy,IOPS_442,2812,0.0
relativeEntropy,IOPS_442,2813,0.0
relativeEntropy,IOPS_442,2814,0.0
relativeEntropy,IOPS_442,2815,0.0
relativeEntropy,IOPS_442,2816,0.0
relativeEntropy,IOPS_442,2817,0.0
relativeEntropy,IOPS_442,2818,0.0
relativeEntropy,IOPS_442,2819,0.0
relativeEntropy,IOPS_442,2820,0.0
relativeEntropy,IOPS_442,2821,0.0
relativeEntropy,IOPS_442,2822,0.0
relativeEntropy,IOPS_442,2823,0.0
relativeEntropy,IOPS_442,2824,0.0
relativeEntropy,IOPS_442,2825,0.0
relativeEntropy,IOPS_442,2826,0.0
relativeEntropy,IOPS_442,2827,0.0
relativeEntropy,IOPS_442,2828,0.0
relativeEntropy,IOPS_442,2829,0.0
relativeEntropy,IOPS_442,2830,0.0
relativeEntropy,IOPS_442,2831,0.0
relativeEntropy,IOPS_442,2832,0.0
relativeEntropy,IOPS_442,2833,0.0
relativeEntropy,IOPS_442,2834,0.0
relativeEntropy,IOPS_442,2835,0.0
relativeEntropy,IOPS_442,2836,0.0
relativeEntropy,IOPS_442,2837,0.0
relativeEntropy,IOPS_442,2838,0.0
relativeEntropy,IOPS_442,2839,0.0
relativeEntropy,IOPS_442,2840,0.0
relativeEntropy,IOPS_442,2841,0.0
relativeEntropy,IOPS_442,2842,0.0
relativeEntropy,IOPS_442,2843,0.0
relativeEntropy,IOPS_442,2844,0.0
relativeEntropy,IOPS_442,2845,0.0
relativeEntropy,IOPS_442,2846,0.0
relativeEntropy,IOPS_442,2847,0.0
relativeEntropy,IOPS_442,2848,0.0
