algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_307,1330,0.0
earthgeckoSkyline,IOPS_307,1331,0.0
earthgeckoSkyline,IOPS_307,1332,0.0
earthgeckoSkyline,IOPS_307,1333,0.0
earthgeckoSkyline,IOPS_307,1334,0.0
earthgeckoSkyline,IOPS_307,1335,0.0
earthgeckoSkyline,IOPS_307,1336,0.0
earthgeckoSkyline,IOPS_307,1337,0.0
earthgeckoSkyline,IOPS_307,1338,0.0
earthgeckoSkyline,IOPS_307,1339,0.0
earthgeckoSkyline,IOPS_307,1340,0.0
earthgeckoSkyline,IOPS_307,1341,0.0
earthgeckoSkyline,IOPS_307,1342,0.0
earthgeckoSkyline,IOPS_307,1343,0.0
earthgeckoSkyline,IOPS_307,1344,0.0
earthgeckoSkyline,IOPS_307,1345,0.0
earthgeckoSkyline,IOPS_307,1346,0.0
earthgeckoSkyline,IOPS_307,1347,0.0
earthgeckoSkyline,IOPS_307,1348,0.0
earthgeckoSkyline,IOPS_307,1349,0.0
earthgeckoSkyline,IOPS_307,1350,0.0
earthgeckoSkyline,IOPS_307,1351,0.0
earthgeckoSkyline,IOPS_307,1352,0.0
earthgeckoSkyline,IOPS_307,1353,0.0
earthgeckoSkyline,IOPS_307,1354,0.0
earthgeckoSkyline,IOPS_307,1355,0.0
earthgeckoSkyline,IOPS_307,1356,0.0
earthgeckoSkyline,IOPS_307,1357,0.0
earthgeckoSkyline,IOPS_307,1358,0.0
earthgeckoSkyline,IOPS_307,1359,0.0
earthgeckoSkyline,IOPS_307,1360,0.0
earthgeckoSkyline,IOPS_307,1361,0.0
earthgeckoSkyline,IOPS_307,1362,0.0
earthgeckoSkyline,IOPS_307,1363,0.0
earthgeckoSkyline,IOPS_307,1364,0.0
earthgeckoSkyline,IOPS_307,1365,0.0
earthgeckoSkyline,IOPS_307,1366,0.0
earthgeckoSkyline,IOPS_307,1367,0.0
earthgeckoSkyline,IOPS_307,1368,0.0
earthgeckoSkyline,IOPS_307,1369,0.0
earthgeckoSkyline,IOPS_307,1370,0.0
earthgeckoSkyline,IOPS_307,1371,0.0
earthgeckoSkyline,IOPS_307,1372,0.0
earthgeckoSkyline,IOPS_307,1373,0.0
earthgeckoSkyline,IOPS_307,1374,0.0
earthgeckoSkyline,IOPS_307,1375,0.0
earthgeckoSkyline,IOPS_307,1376,0.0
earthgeckoSkyline,IOPS_307,1377,0.0
earthgeckoSkyline,IOPS_307,1378,0.0
earthgeckoSkyline,IOPS_307,1379,0.0
earthgeckoSkyline,IOPS_307,1380,0.0
earthgeckoSkyline,IOPS_307,1381,0.0
earthgeckoSkyline,IOPS_307,1382,0.0
earthgeckoSkyline,IOPS_307,1383,0.0
earthgeckoSkyline,IOPS_307,1384,0.0
earthgeckoSkyline,IOPS_307,1385,0.0
earthgeckoSkyline,IOPS_307,1386,0.0
earthgeckoSkyline,IOPS_307,1387,0.0
earthgeckoSkyline,IOPS_307,1388,0.0
earthgeckoSkyline,IOPS_307,1389,0.0
earthgeckoSkyline,IOPS_307,1390,0.0
earthgeckoSkyline,IOPS_307,1391,0.0
earthgeckoSkyline,IOPS_307,1392,0.0
earthgeckoSkyline,IOPS_307,1393,0.0
earthgeckoSkyline,IOPS_307,1394,0.0
earthgeckoSkyline,IOPS_307,1395,0.0
earthgeckoSkyline,IOPS_307,1396,0.0
earthgeckoSkyline,IOPS_307,1397,0.0
earthgeckoSkyline,IOPS_307,1398,0.0
earthgeckoSkyline,IOPS_307,1399,0.0
earthgeckoSkyline,IOPS_307,1400,0.0
earthgeckoSkyline,IOPS_307,1401,0.0
earthgeckoSkyline,IOPS_307,1402,0.0
earthgeckoSkyline,IOPS_307,1403,0.0
earthgeckoSkyline,IOPS_307,1404,0.0
earthgeckoSkyline,IOPS_307,1405,0.0
earthgeckoSkyline,IOPS_307,1406,0.0
earthgeckoSkyline,IOPS_307,1407,0.0
earthgeckoSkyline,IOPS_307,1408,0.0
earthgeckoSkyline,IOPS_307,1409,0.0
earthgeckoSkyline,IOPS_307,1410,0.0
earthgeckoSkyline,IOPS_307,1411,0.0
earthgeckoSkyline,IOPS_307,1412,0.0
earthgeckoSkyline,IOPS_307,1413,0.0
earthgeckoSkyline,IOPS_307,1414,0.0
earthgeckoSkyline,IOPS_307,1415,0.0
earthgeckoSkyline,IOPS_307,1416,0.0
earthgeckoSkyline,IOPS_307,1417,0.0
earthgeckoSkyline,IOPS_307,1418,0.0
earthgeckoSkyline,IOPS_307,1419,0.0
earthgeckoSkyline,IOPS_307,1420,0.0
earthgeckoSkyline,IOPS_307,1421,0.0
earthgeckoSkyline,IOPS_307,1422,0.0
earthgeckoSkyline,IOPS_307,1423,0.0
earthgeckoSkyline,IOPS_307,1424,0.0
earthgeckoSkyline,IOPS_307,1425,0.0
earthgeckoSkyline,IOPS_307,1426,0.0
earthgeckoSkyline,IOPS_307,1427,0.0
earthgeckoSkyline,IOPS_307,1428,0.0
earthgeckoSkyline,IOPS_307,1429,0.0
earthgeckoSkyline,IOPS_307,1430,0.0
earthgeckoSkyline,IOPS_307,1431,0.0
earthgeckoSkyline,IOPS_307,1432,0.0
earthgeckoSkyline,IOPS_307,1433,0.0
earthgeckoSkyline,IOPS_307,1434,0.0
earthgeckoSkyline,IOPS_307,1435,0.0
earthgeckoSkyline,IOPS_307,1436,0.0
earthgeckoSkyline,IOPS_307,1437,0.0
earthgeckoSkyline,IOPS_307,1438,0.0
earthgeckoSkyline,IOPS_307,1439,0.0
earthgeckoSkyline,IOPS_307,1440,0.0
earthgeckoSkyline,IOPS_307,1441,0.0
earthgeckoSkyline,IOPS_307,1442,0.0
earthgeckoSkyline,IOPS_307,1443,0.0
earthgeckoSkyline,IOPS_307,1444,0.0
earthgeckoSkyline,IOPS_307,1445,0.0
earthgeckoSkyline,IOPS_307,1446,0.0
earthgeckoSkyline,IOPS_307,1447,0.0
earthgeckoSkyline,IOPS_307,1448,0.0
earthgeckoSkyline,IOPS_307,1449,0.0
earthgeckoSkyline,IOPS_307,1450,0.0
earthgeckoSkyline,IOPS_307,1451,0.0
earthgeckoSkyline,IOPS_307,1452,0.0
earthgeckoSkyline,IOPS_307,1453,0.0
earthgeckoSkyline,IOPS_307,1454,0.0
earthgeckoSkyline,IOPS_307,1455,0.0
earthgeckoSkyline,IOPS_307,1456,0.0
earthgeckoSkyline,IOPS_307,1457,0.0
earthgeckoSkyline,IOPS_307,1458,0.0
earthgeckoSkyline,IOPS_307,1459,0.0
earthgeckoSkyline,IOPS_307,1460,0.0
earthgeckoSkyline,IOPS_307,1461,0.0
earthgeckoSkyline,IOPS_307,1462,0.0
earthgeckoSkyline,IOPS_307,1463,0.0
earthgeckoSkyline,IOPS_307,1464,0.0
earthgeckoSkyline,IOPS_307,1465,0.0
earthgeckoSkyline,IOPS_307,1466,0.0
earthgeckoSkyline,IOPS_307,1467,0.0
earthgeckoSkyline,IOPS_307,1468,0.0
earthgeckoSkyline,IOPS_307,1469,0.0
earthgeckoSkyline,IOPS_307,1470,0.0
earthgeckoSkyline,IOPS_307,1471,0.0
earthgeckoSkyline,IOPS_307,1472,0.0
earthgeckoSkyline,IOPS_307,1473,0.0
earthgeckoSkyline,IOPS_307,1474,0.0
earthgeckoSkyline,IOPS_307,1475,0.0
earthgeckoSkyline,IOPS_307,1476,0.0
earthgeckoSkyline,IOPS_307,1477,0.0
earthgeckoSkyline,IOPS_307,1478,0.0
earthgeckoSkyline,IOPS_307,1479,0.0
earthgeckoSkyline,IOPS_307,1480,0.0
earthgeckoSkyline,IOPS_307,1481,0.0
earthgeckoSkyline,IOPS_307,1482,0.0
earthgeckoSkyline,IOPS_307,1483,0.0
earthgeckoSkyline,IOPS_307,1484,0.0
earthgeckoSkyline,IOPS_307,1485,0.0
earthgeckoSkyline,IOPS_307,1486,0.0
earthgeckoSkyline,IOPS_307,1487,0.0
earthgeckoSkyline,IOPS_307,1488,0.0
earthgeckoSkyline,IOPS_307,1489,0.0
earthgeckoSkyline,IOPS_307,1490,0.0
earthgeckoSkyline,IOPS_307,1491,0.0
earthgeckoSkyline,IOPS_307,1492,0.0
earthgeckoSkyline,IOPS_307,1493,0.0
earthgeckoSkyline,IOPS_307,1494,0.0
earthgeckoSkyline,IOPS_307,1495,0.0
earthgeckoSkyline,IOPS_307,1496,0.0
earthgeckoSkyline,IOPS_307,1497,0.0
earthgeckoSkyline,IOPS_307,1498,0.0
earthgeckoSkyline,IOPS_307,1499,0.0
earthgeckoSkyline,IOPS_307,1500,0.0
earthgeckoSkyline,IOPS_307,1501,0.0
earthgeckoSkyline,IOPS_307,1502,0.0
earthgeckoSkyline,IOPS_307,1503,0.0
earthgeckoSkyline,IOPS_307,1504,0.0
earthgeckoSkyline,IOPS_307,1505,0.0
earthgeckoSkyline,IOPS_307,1506,0.0
earthgeckoSkyline,IOPS_307,1507,0.0
earthgeckoSkyline,IOPS_307,1508,0.0
earthgeckoSkyline,IOPS_307,1509,0.0
earthgeckoSkyline,IOPS_307,1510,0.0
earthgeckoSkyline,IOPS_307,1511,0.0
earthgeckoSkyline,IOPS_307,1512,0.0
earthgeckoSkyline,IOPS_307,1513,0.0
earthgeckoSkyline,IOPS_307,1514,0.0
earthgeckoSkyline,IOPS_307,1515,0.0
earthgeckoSkyline,IOPS_307,1516,0.0
earthgeckoSkyline,IOPS_307,1517,0.0
earthgeckoSkyline,IOPS_307,1518,0.0
earthgeckoSkyline,IOPS_307,1519,0.0
earthgeckoSkyline,IOPS_307,1520,0.0
earthgeckoSkyline,IOPS_307,1521,0.0
earthgeckoSkyline,IOPS_307,1522,0.0
earthgeckoSkyline,IOPS_307,1523,0.0
earthgeckoSkyline,IOPS_307,1524,0.0
earthgeckoSkyline,IOPS_307,1525,0.0
earthgeckoSkyline,IOPS_307,1526,0.0
earthgeckoSkyline,IOPS_307,1527,0.0
earthgeckoSkyline,IOPS_307,1528,0.0
earthgeckoSkyline,IOPS_307,1529,0.0
earthgeckoSkyline,IOPS_307,1530,0.0
earthgeckoSkyline,IOPS_307,1531,0.0
earthgeckoSkyline,IOPS_307,1532,0.0
earthgeckoSkyline,IOPS_307,1533,0.0
earthgeckoSkyline,IOPS_307,1534,0.0
earthgeckoSkyline,IOPS_307,1535,0.0
earthgeckoSkyline,IOPS_307,1536,0.0
earthgeckoSkyline,IOPS_307,1537,0.0
earthgeckoSkyline,IOPS_307,1538,0.0
earthgeckoSkyline,IOPS_307,1539,0.0
earthgeckoSkyline,IOPS_307,1540,0.0
earthgeckoSkyline,IOPS_307,1541,0.0
earthgeckoSkyline,IOPS_307,1542,0.0
earthgeckoSkyline,IOPS_307,1543,0.0
earthgeckoSkyline,IOPS_307,1544,0.0
earthgeckoSkyline,IOPS_307,1545,0.0
earthgeckoSkyline,IOPS_307,1546,0.0
earthgeckoSkyline,IOPS_307,1547,0.0
earthgeckoSkyline,IOPS_307,1548,0.0
earthgeckoSkyline,IOPS_307,1549,0.0
earthgeckoSkyline,IOPS_307,1550,0.0
earthgeckoSkyline,IOPS_307,1551,0.0
earthgeckoSkyline,IOPS_307,1552,0.0
earthgeckoSkyline,IOPS_307,1553,0.0
earthgeckoSkyline,IOPS_307,1554,0.0
earthgeckoSkyline,IOPS_307,1555,0.0
earthgeckoSkyline,IOPS_307,1556,0.0
earthgeckoSkyline,IOPS_307,1557,0.0
earthgeckoSkyline,IOPS_307,1558,0.0
earthgeckoSkyline,IOPS_307,1559,0.0
earthgeckoSkyline,IOPS_307,1560,0.0
earthgeckoSkyline,IOPS_307,1561,0.0
earthgeckoSkyline,IOPS_307,1562,0.0
earthgeckoSkyline,IOPS_307,1563,0.0
earthgeckoSkyline,IOPS_307,1564,0.0
earthgeckoSkyline,IOPS_307,1565,0.0
earthgeckoSkyline,IOPS_307,1566,0.0
earthgeckoSkyline,IOPS_307,1567,0.0
earthgeckoSkyline,IOPS_307,1568,0.0
earthgeckoSkyline,IOPS_307,1569,0.0
earthgeckoSkyline,IOPS_307,1570,0.0
earthgeckoSkyline,IOPS_307,1571,0.0
earthgeckoSkyline,IOPS_307,1572,0.0
earthgeckoSkyline,IOPS_307,1573,0.0
earthgeckoSkyline,IOPS_307,1574,0.0
earthgeckoSkyline,IOPS_307,1575,0.0
earthgeckoSkyline,IOPS_307,1576,0.0
earthgeckoSkyline,IOPS_307,1577,0.0
earthgeckoSkyline,IOPS_307,1578,0.0
earthgeckoSkyline,IOPS_307,1579,0.0
earthgeckoSkyline,IOPS_307,1580,0.0
earthgeckoSkyline,IOPS_307,1581,0.0
earthgeckoSkyline,IOPS_307,1582,0.0
earthgeckoSkyline,IOPS_307,1583,0.0
earthgeckoSkyline,IOPS_307,1584,0.0
earthgeckoSkyline,IOPS_307,1585,0.0
earthgeckoSkyline,IOPS_307,1586,0.0
earthgeckoSkyline,IOPS_307,1587,0.0
earthgeckoSkyline,IOPS_307,1588,0.0
earthgeckoSkyline,IOPS_307,1589,0.0
earthgeckoSkyline,IOPS_307,1590,0.0
earthgeckoSkyline,IOPS_307,1591,0.0
earthgeckoSkyline,IOPS_307,1592,0.0
earthgeckoSkyline,IOPS_307,1593,0.0
earthgeckoSkyline,IOPS_307,1594,0.0
earthgeckoSkyline,IOPS_307,1595,0.0
earthgeckoSkyline,IOPS_307,1596,0.0
earthgeckoSkyline,IOPS_307,1597,0.0
earthgeckoSkyline,IOPS_307,1598,0.0
earthgeckoSkyline,IOPS_307,1599,0.0
earthgeckoSkyline,IOPS_307,1600,0.0
earthgeckoSkyline,IOPS_307,1601,0.0
earthgeckoSkyline,IOPS_307,1602,0.0
earthgeckoSkyline,IOPS_307,1603,0.0
earthgeckoSkyline,IOPS_307,1604,0.0
earthgeckoSkyline,IOPS_307,1605,0.0
earthgeckoSkyline,IOPS_307,1606,0.0
earthgeckoSkyline,IOPS_307,1607,0.0
earthgeckoSkyline,IOPS_307,1608,0.0
earthgeckoSkyline,IOPS_307,1609,0.0
earthgeckoSkyline,IOPS_307,1610,0.0
earthgeckoSkyline,IOPS_307,1611,0.0
earthgeckoSkyline,IOPS_307,1612,0.0
earthgeckoSkyline,IOPS_307,1613,0.0
earthgeckoSkyline,IOPS_307,1614,0.0
earthgeckoSkyline,IOPS_307,1615,0.0
earthgeckoSkyline,IOPS_307,1616,0.0
earthgeckoSkyline,IOPS_307,1617,0.0
earthgeckoSkyline,IOPS_307,1618,0.0
earthgeckoSkyline,IOPS_307,1619,0.0
earthgeckoSkyline,IOPS_307,1620,0.0
earthgeckoSkyline,IOPS_307,1621,0.0
earthgeckoSkyline,IOPS_307,1622,0.0
earthgeckoSkyline,IOPS_307,1623,0.0
earthgeckoSkyline,IOPS_307,1624,0.0
earthgeckoSkyline,IOPS_307,1625,0.0
earthgeckoSkyline,IOPS_307,1626,0.0
earthgeckoSkyline,IOPS_307,1627,0.0
earthgeckoSkyline,IOPS_307,1628,0.0
earthgeckoSkyline,IOPS_307,1629,0.0
earthgeckoSkyline,IOPS_307,1630,0.0
earthgeckoSkyline,IOPS_307,1631,0.0
earthgeckoSkyline,IOPS_307,1632,0.0
earthgeckoSkyline,IOPS_307,1633,0.0
earthgeckoSkyline,IOPS_307,1634,0.0
earthgeckoSkyline,IOPS_307,1635,0.0
earthgeckoSkyline,IOPS_307,1636,0.0
earthgeckoSkyline,IOPS_307,1637,0.0
earthgeckoSkyline,IOPS_307,1638,0.0
earthgeckoSkyline,IOPS_307,1639,0.0
earthgeckoSkyline,IOPS_307,1640,0.0
earthgeckoSkyline,IOPS_307,1641,0.0
earthgeckoSkyline,IOPS_307,1642,0.0
earthgeckoSkyline,IOPS_307,1643,0.0
earthgeckoSkyline,IOPS_307,1644,0.0
earthgeckoSkyline,IOPS_307,1645,0.0
earthgeckoSkyline,IOPS_307,1646,0.0
earthgeckoSkyline,IOPS_307,1647,0.0
earthgeckoSkyline,IOPS_307,1648,0.0
earthgeckoSkyline,IOPS_307,1649,0.0
earthgeckoSkyline,IOPS_307,1650,0.0
earthgeckoSkyline,IOPS_307,1651,0.0
earthgeckoSkyline,IOPS_307,1652,0.0
earthgeckoSkyline,IOPS_307,1653,0.0
earthgeckoSkyline,IOPS_307,1654,0.0
earthgeckoSkyline,IOPS_307,1655,0.0
earthgeckoSkyline,IOPS_307,1656,0.0
earthgeckoSkyline,IOPS_307,1657,0.0
earthgeckoSkyline,IOPS_307,1658,0.0
earthgeckoSkyline,IOPS_307,1659,0.0
earthgeckoSkyline,IOPS_307,1660,0.0
earthgeckoSkyline,IOPS_307,1661,0.0
earthgeckoSkyline,IOPS_307,1662,0.0
earthgeckoSkyline,IOPS_307,1663,0.0
earthgeckoSkyline,IOPS_307,1664,0.0
earthgeckoSkyline,IOPS_307,1665,0.0
earthgeckoSkyline,IOPS_307,1666,0.0
earthgeckoSkyline,IOPS_307,1667,0.0
earthgeckoSkyline,IOPS_307,1668,0.0
earthgeckoSkyline,IOPS_307,1669,0.0
earthgeckoSkyline,IOPS_307,1670,0.0
earthgeckoSkyline,IOPS_307,1671,0.0
earthgeckoSkyline,IOPS_307,1672,0.0
earthgeckoSkyline,IOPS_307,1673,0.0
earthgeckoSkyline,IOPS_307,1674,0.0
earthgeckoSkyline,IOPS_307,1675,0.0
earthgeckoSkyline,IOPS_307,1676,0.0
earthgeckoSkyline,IOPS_307,1677,0.0
earthgeckoSkyline,IOPS_307,1678,0.0
earthgeckoSkyline,IOPS_307,1679,0.0
earthgeckoSkyline,IOPS_307,1680,0.0
earthgeckoSkyline,IOPS_307,1681,0.0
earthgeckoSkyline,IOPS_307,1682,0.0
earthgeckoSkyline,IOPS_307,1683,0.0
earthgeckoSkyline,IOPS_307,1684,0.0
earthgeckoSkyline,IOPS_307,1685,0.0
earthgeckoSkyline,IOPS_307,1686,0.0
earthgeckoSkyline,IOPS_307,1687,0.0
earthgeckoSkyline,IOPS_307,1688,0.0
earthgeckoSkyline,IOPS_307,1689,0.0
earthgeckoSkyline,IOPS_307,1690,0.0
earthgeckoSkyline,IOPS_307,1691,0.0
earthgeckoSkyline,IOPS_307,1692,0.0
earthgeckoSkyline,IOPS_307,1693,0.0
earthgeckoSkyline,IOPS_307,1694,0.0
earthgeckoSkyline,IOPS_307,1695,0.0
earthgeckoSkyline,IOPS_307,1696,0.0
earthgeckoSkyline,IOPS_307,1697,0.0
earthgeckoSkyline,IOPS_307,1698,0.0
earthgeckoSkyline,IOPS_307,1699,0.0
earthgeckoSkyline,IOPS_307,1700,0.0
earthgeckoSkyline,IOPS_307,1701,0.0
earthgeckoSkyline,IOPS_307,1702,0.0
earthgeckoSkyline,IOPS_307,1703,0.0
earthgeckoSkyline,IOPS_307,1704,0.0
earthgeckoSkyline,IOPS_307,1705,0.0
earthgeckoSkyline,IOPS_307,1706,0.0
earthgeckoSkyline,IOPS_307,1707,0.0
earthgeckoSkyline,IOPS_307,1708,0.0
earthgeckoSkyline,IOPS_307,1709,0.0
earthgeckoSkyline,IOPS_307,1710,0.0
earthgeckoSkyline,IOPS_307,1711,0.0
earthgeckoSkyline,IOPS_307,1712,0.0
earthgeckoSkyline,IOPS_307,1713,0.0
earthgeckoSkyline,IOPS_307,1714,0.0
earthgeckoSkyline,IOPS_307,1715,0.0
earthgeckoSkyline,IOPS_307,1716,0.0
earthgeckoSkyline,IOPS_307,1717,0.0
earthgeckoSkyline,IOPS_307,1718,0.0
earthgeckoSkyline,IOPS_307,1719,0.0
earthgeckoSkyline,IOPS_307,1720,0.0
earthgeckoSkyline,IOPS_307,1721,0.0
earthgeckoSkyline,IOPS_307,1722,0.0
earthgeckoSkyline,IOPS_307,1723,0.0
earthgeckoSkyline,IOPS_307,1724,0.0
earthgeckoSkyline,IOPS_307,1725,0.0
earthgeckoSkyline,IOPS_307,1726,0.0
earthgeckoSkyline,IOPS_307,1727,0.0
earthgeckoSkyline,IOPS_307,1728,0.0
earthgeckoSkyline,IOPS_307,1729,0.0
earthgeckoSkyline,IOPS_307,1730,0.0
earthgeckoSkyline,IOPS_307,1731,0.0
earthgeckoSkyline,IOPS_307,1732,0.0
earthgeckoSkyline,IOPS_307,1733,0.0
earthgeckoSkyline,IOPS_307,1734,0.0
earthgeckoSkyline,IOPS_307,1735,0.0
earthgeckoSkyline,IOPS_307,1736,0.0
earthgeckoSkyline,IOPS_307,1737,0.0
earthgeckoSkyline,IOPS_307,1738,0.0
earthgeckoSkyline,IOPS_307,1739,0.0
earthgeckoSkyline,IOPS_307,1740,0.0
earthgeckoSkyline,IOPS_307,1741,0.0
earthgeckoSkyline,IOPS_307,1742,0.0
earthgeckoSkyline,IOPS_307,1743,0.0
earthgeckoSkyline,IOPS_307,1744,0.0
earthgeckoSkyline,IOPS_307,1745,0.0
earthgeckoSkyline,IOPS_307,1746,0.0
earthgeckoSkyline,IOPS_307,1747,0.0
earthgeckoSkyline,IOPS_307,1748,0.0
earthgeckoSkyline,IOPS_307,1749,0.0
earthgeckoSkyline,IOPS_307,1750,0.0
earthgeckoSkyline,IOPS_307,1751,0.0
earthgeckoSkyline,IOPS_307,1752,0.0
earthgeckoSkyline,IOPS_307,1753,0.0
earthgeckoSkyline,IOPS_307,1754,0.0
earthgeckoSkyline,IOPS_307,1755,0.0
earthgeckoSkyline,IOPS_307,1756,0.0
earthgeckoSkyline,IOPS_307,1757,0.0
earthgeckoSkyline,IOPS_307,1758,0.0
earthgeckoSkyline,IOPS_307,1759,0.0
earthgeckoSkyline,IOPS_307,1760,0.0
earthgeckoSkyline,IOPS_307,1761,0.0
earthgeckoSkyline,IOPS_307,1762,0.0
earthgeckoSkyline,IOPS_307,1763,0.0
earthgeckoSkyline,IOPS_307,1764,0.0
earthgeckoSkyline,IOPS_307,1765,0.0
earthgeckoSkyline,IOPS_307,1766,0.0
earthgeckoSkyline,IOPS_307,1767,0.0
earthgeckoSkyline,IOPS_307,1768,0.0
earthgeckoSkyline,IOPS_307,1769,0.0
earthgeckoSkyline,IOPS_307,1770,0.0
earthgeckoSkyline,IOPS_307,1771,0.0
earthgeckoSkyline,IOPS_307,1772,0.0
earthgeckoSkyline,IOPS_307,1773,0.0
earthgeckoSkyline,IOPS_307,1774,0.0
earthgeckoSkyline,IOPS_307,1775,0.0
earthgeckoSkyline,IOPS_307,1776,0.0
earthgeckoSkyline,IOPS_307,1777,0.0
earthgeckoSkyline,IOPS_307,1778,0.0
earthgeckoSkyline,IOPS_307,1779,0.0
earthgeckoSkyline,IOPS_307,1780,0.0
earthgeckoSkyline,IOPS_307,1781,0.0
earthgeckoSkyline,IOPS_307,1782,0.0
earthgeckoSkyline,IOPS_307,1783,0.0
earthgeckoSkyline,IOPS_307,1784,0.0
earthgeckoSkyline,IOPS_307,1785,0.0
earthgeckoSkyline,IOPS_307,1786,0.0
earthgeckoSkyline,IOPS_307,1787,0.0
earthgeckoSkyline,IOPS_307,1788,0.0
earthgeckoSkyline,IOPS_307,1789,0.0
earthgeckoSkyline,IOPS_307,1790,0.0
earthgeckoSkyline,IOPS_307,1791,0.0
earthgeckoSkyline,IOPS_307,1792,0.0
earthgeckoSkyline,IOPS_307,1793,0.0
earthgeckoSkyline,IOPS_307,1794,0.0
earthgeckoSkyline,IOPS_307,1795,0.0
earthgeckoSkyline,IOPS_307,1796,0.0
earthgeckoSkyline,IOPS_307,1797,0.0
earthgeckoSkyline,IOPS_307,1798,0.0
earthgeckoSkyline,IOPS_307,1799,0.0
earthgeckoSkyline,IOPS_307,1800,0.0
earthgeckoSkyline,IOPS_307,1801,0.0
earthgeckoSkyline,IOPS_307,1802,0.0
earthgeckoSkyline,IOPS_307,1803,0.0
earthgeckoSkyline,IOPS_307,1804,0.0
earthgeckoSkyline,IOPS_307,1805,0.0
earthgeckoSkyline,IOPS_307,1806,0.0
earthgeckoSkyline,IOPS_307,1807,0.0
earthgeckoSkyline,IOPS_307,1808,0.0
earthgeckoSkyline,IOPS_307,1809,0.0
earthgeckoSkyline,IOPS_307,1810,0.0
earthgeckoSkyline,IOPS_307,1811,0.0
earthgeckoSkyline,IOPS_307,1812,0.0
earthgeckoSkyline,IOPS_307,1813,0.0
earthgeckoSkyline,IOPS_307,1814,0.0
earthgeckoSkyline,IOPS_307,1815,0.0
earthgeckoSkyline,IOPS_307,1816,0.0
earthgeckoSkyline,IOPS_307,1817,0.0
earthgeckoSkyline,IOPS_307,1818,0.0
earthgeckoSkyline,IOPS_307,1819,0.0
earthgeckoSkyline,IOPS_307,1820,0.0
earthgeckoSkyline,IOPS_307,1821,0.0
earthgeckoSkyline,IOPS_307,1822,0.0
earthgeckoSkyline,IOPS_307,1823,0.0
earthgeckoSkyline,IOPS_307,1824,0.0
earthgeckoSkyline,IOPS_307,1825,0.0
earthgeckoSkyline,IOPS_307,1826,0.0
earthgeckoSkyline,IOPS_307,1827,0.0
earthgeckoSkyline,IOPS_307,1828,0.0
earthgeckoSkyline,IOPS_307,1829,0.0
earthgeckoSkyline,IOPS_307,1830,0.0
earthgeckoSkyline,IOPS_307,1831,0.0
earthgeckoSkyline,IOPS_307,1832,0.0
earthgeckoSkyline,IOPS_307,1833,0.0
earthgeckoSkyline,IOPS_307,1834,0.0
earthgeckoSkyline,IOPS_307,1835,0.0
earthgeckoSkyline,IOPS_307,1836,0.0
earthgeckoSkyline,IOPS_307,1837,0.0
earthgeckoSkyline,IOPS_307,1838,0.0
earthgeckoSkyline,IOPS_307,1839,0.0
earthgeckoSkyline,IOPS_307,1840,0.0
earthgeckoSkyline,IOPS_307,1841,0.0
earthgeckoSkyline,IOPS_307,1842,0.0
earthgeckoSkyline,IOPS_307,1843,0.0
earthgeckoSkyline,IOPS_307,1844,0.0
earthgeckoSkyline,IOPS_307,1845,0.0
earthgeckoSkyline,IOPS_307,1846,0.0
earthgeckoSkyline,IOPS_307,1847,0.0
earthgeckoSkyline,IOPS_307,1848,0.0
earthgeckoSkyline,IOPS_307,1849,0.0
earthgeckoSkyline,IOPS_307,1850,0.0
earthgeckoSkyline,IOPS_307,1851,0.0
earthgeckoSkyline,IOPS_307,1852,0.0
earthgeckoSkyline,IOPS_307,1853,0.0
earthgeckoSkyline,IOPS_307,1854,0.0
earthgeckoSkyline,IOPS_307,1855,0.0
earthgeckoSkyline,IOPS_307,1856,0.0
earthgeckoSkyline,IOPS_307,1857,0.0
earthgeckoSkyline,IOPS_307,1858,0.0
earthgeckoSkyline,IOPS_307,1859,0.0
earthgeckoSkyline,IOPS_307,1860,0.0
earthgeckoSkyline,IOPS_307,1861,0.0
earthgeckoSkyline,IOPS_307,1862,0.0
earthgeckoSkyline,IOPS_307,1863,0.0
earthgeckoSkyline,IOPS_307,1864,0.0
earthgeckoSkyline,IOPS_307,1865,0.0
earthgeckoSkyline,IOPS_307,1866,0.0
earthgeckoSkyline,IOPS_307,1867,0.0
earthgeckoSkyline,IOPS_307,1868,0.0
earthgeckoSkyline,IOPS_307,1869,0.0
earthgeckoSkyline,IOPS_307,1870,0.0
earthgeckoSkyline,IOPS_307,1871,0.0
earthgeckoSkyline,IOPS_307,1872,0.0
earthgeckoSkyline,IOPS_307,1873,0.0
earthgeckoSkyline,IOPS_307,1874,0.0
earthgeckoSkyline,IOPS_307,1875,0.0
earthgeckoSkyline,IOPS_307,1876,0.0
earthgeckoSkyline,IOPS_307,1877,0.0
earthgeckoSkyline,IOPS_307,1878,0.0
earthgeckoSkyline,IOPS_307,1879,0.0
earthgeckoSkyline,IOPS_307,1880,0.0
earthgeckoSkyline,IOPS_307,1881,0.0
earthgeckoSkyline,IOPS_307,1882,0.0
earthgeckoSkyline,IOPS_307,1883,0.0
earthgeckoSkyline,IOPS_307,1884,0.0
earthgeckoSkyline,IOPS_307,1885,0.0
earthgeckoSkyline,IOPS_307,1886,0.0
earthgeckoSkyline,IOPS_307,1887,0.0
earthgeckoSkyline,IOPS_307,1888,0.0
