algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_199,1783,0.41148603132957084
echoStateNetwork,IOPS_199,1784,0.6573921933087397
echoStateNetwork,IOPS_199,1785,0.33204222082894574
echoStateNetwork,IOPS_199,1786,0.23916688516042905
echoStateNetwork,IOPS_199,1787,0.23259029586647173
echoStateNetwork,IOPS_199,1788,0.35233890724484573
echoStateNetwork,IOPS_199,1789,0.08895755198009969
echoStateNetwork,IOPS_199,1790,0.12327653673793715
echoStateNetwork,IOPS_199,1791,0.3457534792401119
echoStateNetwork,IOPS_199,1792,0.0008875569148532048
echoStateNetwork,IOPS_199,1793,0.6633417576722983
echoStateNetwork,IOPS_199,1794,0.00010577068723505167
echoStateNetwork,IOPS_199,1795,0.5326240988299991
echoStateNetwork,IOPS_199,1796,0.07422149851978732
echoStateNetwork,IOPS_199,1797,0.4753961095935917
echoStateNetwork,IOPS_199,1798,0.6431541285652531
echoStateNetwork,IOPS_199,1799,0.13544293758853654
echoStateNetwork,IOPS_199,1800,0.46520313011406145
echoStateNetwork,IOPS_199,1801,0.5505418585092468
echoStateNetwork,IOPS_199,1802,0.0004205279689932784
echoStateNetwork,IOPS_199,1803,0.007003902865373446
echoStateNetwork,IOPS_199,1804,0.2777467885321493
echoStateNetwork,IOPS_199,1805,0.06491117956462666
echoStateNetwork,IOPS_199,1806,0.13980623064202513
echoStateNetwork,IOPS_199,1807,0.623468908710803
echoStateNetwork,IOPS_199,1808,0.07863892407211903
echoStateNetwork,IOPS_199,1809,0.2952328230013477
echoStateNetwork,IOPS_199,1810,0.03557427290739723
echoStateNetwork,IOPS_199,1811,0.49454692146282786
echoStateNetwork,IOPS_199,1812,0.29928078841186145
echoStateNetwork,IOPS_199,1813,0.12139895678740875
echoStateNetwork,IOPS_199,1814,0.1903662364301787
echoStateNetwork,IOPS_199,1815,0.24329136539743068
echoStateNetwork,IOPS_199,1816,0.28781339705274356
echoStateNetwork,IOPS_199,1817,0.013688212444752934
echoStateNetwork,IOPS_199,1818,0.6908870438860465
echoStateNetwork,IOPS_199,1819,0.24299878159130694
echoStateNetwork,IOPS_199,1820,9.780841455675482e-05
echoStateNetwork,IOPS_199,1821,0.6259429859249115
echoStateNetwork,IOPS_199,1822,0.24337932642069782
echoStateNetwork,IOPS_199,1823,0.09584079011074331
echoStateNetwork,IOPS_199,1824,0.38985834170550915
echoStateNetwork,IOPS_199,1825,0.3620993876129087
echoStateNetwork,IOPS_199,1826,0.018505557811606455
echoStateNetwork,IOPS_199,1827,0.11020753597100363
echoStateNetwork,IOPS_199,1828,0.6192587060339813
echoStateNetwork,IOPS_199,1829,0.06435007845461549
echoStateNetwork,IOPS_199,1830,0.004058337168096893
echoStateNetwork,IOPS_199,1831,0.3755952952159184
echoStateNetwork,IOPS_199,1832,0.3090459997497039
echoStateNetwork,IOPS_199,1833,0.6248576593101021
echoStateNetwork,IOPS_199,1834,0.5422241673899373
echoStateNetwork,IOPS_199,1835,0.0008167304026660549
echoStateNetwork,IOPS_199,1836,0.16295007080522717
echoStateNetwork,IOPS_199,1837,0.12224271651001295
echoStateNetwork,IOPS_199,1838,0.5379617310522156
echoStateNetwork,IOPS_199,1839,0.003971060072443966
echoStateNetwork,IOPS_199,1840,0.5739969241336202
echoStateNetwork,IOPS_199,1841,0.027555026478216282
echoStateNetwork,IOPS_199,1842,0.6203160696081548
echoStateNetwork,IOPS_199,1843,0.5139991089715177
echoStateNetwork,IOPS_199,1844,0.5869665018184702
echoStateNetwork,IOPS_199,1845,0.10378828684824948
echoStateNetwork,IOPS_199,1846,0.22163271042553612
echoStateNetwork,IOPS_199,1847,0.5083512693390289
echoStateNetwork,IOPS_199,1848,0.024606268883178406
echoStateNetwork,IOPS_199,1849,0.4586349387752948
echoStateNetwork,IOPS_199,1850,0.010669899762042134
echoStateNetwork,IOPS_199,1851,0.7262920588190989
echoStateNetwork,IOPS_199,1852,0.5574111099465313
echoStateNetwork,IOPS_199,1853,0.09040253474834281
echoStateNetwork,IOPS_199,1854,0.48319787134737646
echoStateNetwork,IOPS_199,1855,0.6429446890967931
echoStateNetwork,IOPS_199,1856,0.6523270848288325
echoStateNetwork,IOPS_199,1857,0.24135512229375367
echoStateNetwork,IOPS_199,1858,0.007383561200840827
echoStateNetwork,IOPS_199,1859,0.8475087939990134
echoStateNetwork,IOPS_199,1860,0.1728260785764475
echoStateNetwork,IOPS_199,1861,0.0007681392244526242
echoStateNetwork,IOPS_199,1862,0.00378807589339325
echoStateNetwork,IOPS_199,1863,0.4181075431599114
echoStateNetwork,IOPS_199,1864,0.5436596667922788
echoStateNetwork,IOPS_199,1865,1.3267160318797266e-05
echoStateNetwork,IOPS_199,1866,0.43135522080609856
echoStateNetwork,IOPS_199,1867,0.6821709541481301
echoStateNetwork,IOPS_199,1868,0.514431676893317
echoStateNetwork,IOPS_199,1869,0.09568830377513149
echoStateNetwork,IOPS_199,1870,0.048201477594758124
echoStateNetwork,IOPS_199,1871,0.4738851145744467
echoStateNetwork,IOPS_199,1872,0.21852973683979326
echoStateNetwork,IOPS_199,1873,0.39987373777267676
echoStateNetwork,IOPS_199,1874,8.795309733744539e-06
echoStateNetwork,IOPS_199,1875,0.007861430732646668
echoStateNetwork,IOPS_199,1876,0.10111835079485731
echoStateNetwork,IOPS_199,1877,0.5770605992886596
echoStateNetwork,IOPS_199,1878,0.00044585174740552347
echoStateNetwork,IOPS_199,1879,0.5107233363131681
echoStateNetwork,IOPS_199,1880,0.01886587491829872
echoStateNetwork,IOPS_199,1881,0.492388208957916
echoStateNetwork,IOPS_199,1882,0.35193092140379045
echoStateNetwork,IOPS_199,1883,0.009283868987304378
echoStateNetwork,IOPS_199,1884,0.14129886327785512
echoStateNetwork,IOPS_199,1885,0.21410861726300934
echoStateNetwork,IOPS_199,1886,0.7838513951216366
echoStateNetwork,IOPS_199,1887,0.5600007398339109
echoStateNetwork,IOPS_199,1888,0.03193146600285568
echoStateNetwork,IOPS_199,1889,0.5665526007694366
echoStateNetwork,IOPS_199,1890,0.6884061547044351
echoStateNetwork,IOPS_199,1891,0.1407327985642739
echoStateNetwork,IOPS_199,1892,0.15024852993496618
echoStateNetwork,IOPS_199,1893,0.046125416709213884
echoStateNetwork,IOPS_199,1894,0.356893665110814
echoStateNetwork,IOPS_199,1895,0.5506412427405792
echoStateNetwork,IOPS_199,1896,0.019636818859495864
echoStateNetwork,IOPS_199,1897,0.48181511949813594
echoStateNetwork,IOPS_199,1898,0.8585543838152826
echoStateNetwork,IOPS_199,1899,0.00716378805160911
echoStateNetwork,IOPS_199,1900,0.13716636267463456
echoStateNetwork,IOPS_199,1901,0.4751604176531511
echoStateNetwork,IOPS_199,1902,0.3247079197032149
echoStateNetwork,IOPS_199,1903,0.12388289217473769
echoStateNetwork,IOPS_199,1904,0.4377415611043691
echoStateNetwork,IOPS_199,1905,0.5393701677219751
echoStateNetwork,IOPS_199,1906,0.006810818807150842
echoStateNetwork,IOPS_199,1907,0.19598195765561166
echoStateNetwork,IOPS_199,1908,0.07486635368828953
echoStateNetwork,IOPS_199,1909,0.018789734447855144
echoStateNetwork,IOPS_199,1910,0.11119371931153832
echoStateNetwork,IOPS_199,1911,0.14517412279625086
echoStateNetwork,IOPS_199,1912,0.5572369873113681
echoStateNetwork,IOPS_199,1913,0.016724764717649943
echoStateNetwork,IOPS_199,1914,0.20811955014813277
echoStateNetwork,IOPS_199,1915,0.12292369106771106
echoStateNetwork,IOPS_199,1916,0.7148225208969435
echoStateNetwork,IOPS_199,1917,0.9267012316000096
echoStateNetwork,IOPS_199,1918,0.4615892763155477
echoStateNetwork,IOPS_199,1919,0.4770438282885857
echoStateNetwork,IOPS_199,1920,8.697453653949694e-07
echoStateNetwork,IOPS_199,1921,0.04567374971953786
echoStateNetwork,IOPS_199,1922,0.12488993530670256
echoStateNetwork,IOPS_199,1923,0.052894319552031166
echoStateNetwork,IOPS_199,1924,0.04315700736167616
echoStateNetwork,IOPS_199,1925,0.15037971544846773
echoStateNetwork,IOPS_199,1926,0.014391568744517191
echoStateNetwork,IOPS_199,1927,0.38915603489696127
echoStateNetwork,IOPS_199,1928,0.00029322872074688533
echoStateNetwork,IOPS_199,1929,0.22104587688209365
echoStateNetwork,IOPS_199,1930,0.3869360965238283
echoStateNetwork,IOPS_199,1931,0.11075324249719742
echoStateNetwork,IOPS_199,1932,0.3251676314885016
echoStateNetwork,IOPS_199,1933,0.08488665422540942
echoStateNetwork,IOPS_199,1934,0.921699486694121
echoStateNetwork,IOPS_199,1935,0.3147815109191964
echoStateNetwork,IOPS_199,1936,0.8785733632100914
echoStateNetwork,IOPS_199,1937,0.0012244100258458346
echoStateNetwork,IOPS_199,1938,0.20377883041403289
echoStateNetwork,IOPS_199,1939,0.3890313394208321
echoStateNetwork,IOPS_199,1940,0.8322598291197942
echoStateNetwork,IOPS_199,1941,0.4138995100663798
echoStateNetwork,IOPS_199,1942,0.10148956452930968
echoStateNetwork,IOPS_199,1943,0.30474327629650677
echoStateNetwork,IOPS_199,1944,0.6827180518724557
echoStateNetwork,IOPS_199,1945,0.28521752109286824
echoStateNetwork,IOPS_199,1946,0.4362528292156531
echoStateNetwork,IOPS_199,1947,0.5364472042442802
echoStateNetwork,IOPS_199,1948,0.00867111430374956
echoStateNetwork,IOPS_199,1949,0.4363866453474625
echoStateNetwork,IOPS_199,1950,0.3992884508745065
echoStateNetwork,IOPS_199,1951,0.2655246595673413
echoStateNetwork,IOPS_199,1952,0.0037415315430271434
echoStateNetwork,IOPS_199,1953,0.42254534775861463
echoStateNetwork,IOPS_199,1954,0.16893462998722553
echoStateNetwork,IOPS_199,1955,0.2677210792084389
echoStateNetwork,IOPS_199,1956,0.326177298422476
echoStateNetwork,IOPS_199,1957,0.3649342316593158
echoStateNetwork,IOPS_199,1958,0.10419553039491114
echoStateNetwork,IOPS_199,1959,0.19057080873977716
echoStateNetwork,IOPS_199,1960,0.22065678317269088
echoStateNetwork,IOPS_199,1961,0.0737023599030795
echoStateNetwork,IOPS_199,1962,0.002798831192089346
echoStateNetwork,IOPS_199,1963,0.05502606721539971
echoStateNetwork,IOPS_199,1964,0.06643693627959923
echoStateNetwork,IOPS_199,1965,0.39594298978742204
echoStateNetwork,IOPS_199,1966,0.6820871706584247
echoStateNetwork,IOPS_199,1967,0.48273278587960555
echoStateNetwork,IOPS_199,1968,0.36315532379197335
echoStateNetwork,IOPS_199,1969,0.02997806267879255
echoStateNetwork,IOPS_199,1970,0.372977554089455
echoStateNetwork,IOPS_199,1971,0.9983342114498722
echoStateNetwork,IOPS_199,1972,0.20258494446598496
echoStateNetwork,IOPS_199,1973,0.001621952789169434
echoStateNetwork,IOPS_199,1974,0.03647185195569713
echoStateNetwork,IOPS_199,1975,0.0007923819361734807
echoStateNetwork,IOPS_199,1976,0.171251011057987
echoStateNetwork,IOPS_199,1977,0.26908736954822265
echoStateNetwork,IOPS_199,1978,0.5783218164627283
echoStateNetwork,IOPS_199,1979,0.0064249785797333425
echoStateNetwork,IOPS_199,1980,0.5466834870977608
echoStateNetwork,IOPS_199,1981,0.08390591087738641
echoStateNetwork,IOPS_199,1982,0.011111597172341114
echoStateNetwork,IOPS_199,1983,0.25428022325301036
echoStateNetwork,IOPS_199,1984,0.5452426898468012
echoStateNetwork,IOPS_199,1985,0.44779008141508536
echoStateNetwork,IOPS_199,1986,0.145053505722748
echoStateNetwork,IOPS_199,1987,0.16708075985931858
echoStateNetwork,IOPS_199,1988,0.3988873763648053
echoStateNetwork,IOPS_199,1989,0.36373283085997266
echoStateNetwork,IOPS_199,1990,0.1987072684203377
echoStateNetwork,IOPS_199,1991,0.9191750900279225
echoStateNetwork,IOPS_199,1992,0.08200389698887822
echoStateNetwork,IOPS_199,1993,0.9980658239419281
echoStateNetwork,IOPS_199,1994,0.4701223938288146
echoStateNetwork,IOPS_199,1995,0.9981247057464624
echoStateNetwork,IOPS_199,1996,0.9997934740702833
echoStateNetwork,IOPS_199,1997,0.09982756389692704
echoStateNetwork,IOPS_199,1998,0.05502716007509567
echoStateNetwork,IOPS_199,1999,0.04446088470548848
echoStateNetwork,IOPS_199,2000,0.4688763418911144
echoStateNetwork,IOPS_199,2001,0.09404618224731753
echoStateNetwork,IOPS_199,2002,0.03865725680949328
echoStateNetwork,IOPS_199,2003,0.019928449003211113
echoStateNetwork,IOPS_199,2004,0.08413752123984886
echoStateNetwork,IOPS_199,2005,0.4077854046511954
echoStateNetwork,IOPS_199,2006,0.4803497870830349
echoStateNetwork,IOPS_199,2007,0.42899853605950233
echoStateNetwork,IOPS_199,2008,0.34616464542659975
echoStateNetwork,IOPS_199,2009,0.016074327894354368
echoStateNetwork,IOPS_199,2010,0.13272554417832694
echoStateNetwork,IOPS_199,2011,0.25732060147885805
echoStateNetwork,IOPS_199,2012,0.6745692809387669
echoStateNetwork,IOPS_199,2013,0.7613552014440624
echoStateNetwork,IOPS_199,2014,0.12674246049226146
echoStateNetwork,IOPS_199,2015,0.447610089467657
echoStateNetwork,IOPS_199,2016,0.19217095848332766
echoStateNetwork,IOPS_199,2017,0.000502147287113397
echoStateNetwork,IOPS_199,2018,0.2931948713346687
echoStateNetwork,IOPS_199,2019,0.7427811410179219
echoStateNetwork,IOPS_199,2020,0.0911209621611514
echoStateNetwork,IOPS_199,2021,0.27139268543608663
echoStateNetwork,IOPS_199,2022,0.4251734319272078
echoStateNetwork,IOPS_199,2023,0.05416813524683606
echoStateNetwork,IOPS_199,2024,0.02507032288013622
echoStateNetwork,IOPS_199,2025,0.02940148350363969
echoStateNetwork,IOPS_199,2026,0.054039283024407525
echoStateNetwork,IOPS_199,2027,0.7790040781730629
echoStateNetwork,IOPS_199,2028,0.3555572955305517
echoStateNetwork,IOPS_199,2029,0.8212630213821016
echoStateNetwork,IOPS_199,2030,0.6546405010340158
echoStateNetwork,IOPS_199,2031,0.23024837664460218
echoStateNetwork,IOPS_199,2032,0.6464941785365756
echoStateNetwork,IOPS_199,2033,0.42363792266876854
echoStateNetwork,IOPS_199,2034,0.4998189757890499
echoStateNetwork,IOPS_199,2035,0.08574351425084037
echoStateNetwork,IOPS_199,2036,0.011335818812608256
echoStateNetwork,IOPS_199,2037,0.1365168251158937
echoStateNetwork,IOPS_199,2038,0.3718305172670848
echoStateNetwork,IOPS_199,2039,0.0005830415937180256
echoStateNetwork,IOPS_199,2040,0.18110038454764565
echoStateNetwork,IOPS_199,2041,0.014767033879338198
echoStateNetwork,IOPS_199,2042,0.044954759516432685
echoStateNetwork,IOPS_199,2043,0.12244777283843356
echoStateNetwork,IOPS_199,2044,0.177043841236442
echoStateNetwork,IOPS_199,2045,0.38458722938370826
echoStateNetwork,IOPS_199,2046,0.006989680604761905
echoStateNetwork,IOPS_199,2047,0.28141941026298134
echoStateNetwork,IOPS_199,2048,0.013980144920064164
echoStateNetwork,IOPS_199,2049,0.017813652841484617
echoStateNetwork,IOPS_199,2050,0.6289196982564365
echoStateNetwork,IOPS_199,2051,0.3837446549920771
echoStateNetwork,IOPS_199,2052,0.5079547987947095
echoStateNetwork,IOPS_199,2053,0.06720146566324647
echoStateNetwork,IOPS_199,2054,0.06598752209403769
echoStateNetwork,IOPS_199,2055,0.3810983453712795
echoStateNetwork,IOPS_199,2056,0.058176207813349534
echoStateNetwork,IOPS_199,2057,0.31281614895976284
echoStateNetwork,IOPS_199,2058,0.7266583538757048
echoStateNetwork,IOPS_199,2059,0.883060513090789
echoStateNetwork,IOPS_199,2060,0.0933986566263304
echoStateNetwork,IOPS_199,2061,0.02509542560061906
echoStateNetwork,IOPS_199,2062,0.34320427595596925
echoStateNetwork,IOPS_199,2063,0.02050138951270175
echoStateNetwork,IOPS_199,2064,0.4595555604875582
echoStateNetwork,IOPS_199,2065,0.3156300283904582
echoStateNetwork,IOPS_199,2066,0.1413047619000437
echoStateNetwork,IOPS_199,2067,0.3272472472507685
echoStateNetwork,IOPS_199,2068,5.309572011613639e-06
echoStateNetwork,IOPS_199,2069,0.0008378002422342323
echoStateNetwork,IOPS_199,2070,0.20771789818653763
echoStateNetwork,IOPS_199,2071,0.22715670999032878
echoStateNetwork,IOPS_199,2072,0.005814801070376907
echoStateNetwork,IOPS_199,2073,0.2568190859520829
echoStateNetwork,IOPS_199,2074,0.8315779378769491
echoStateNetwork,IOPS_199,2075,0.45291277790420403
echoStateNetwork,IOPS_199,2076,0.3017615871119179
echoStateNetwork,IOPS_199,2077,0.19175400637677786
echoStateNetwork,IOPS_199,2078,0.2221281290982805
echoStateNetwork,IOPS_199,2079,0.016381914852409696
echoStateNetwork,IOPS_199,2080,0.19489019829433085
echoStateNetwork,IOPS_199,2081,0.31033549899834634
echoStateNetwork,IOPS_199,2082,0.004702301121130348
echoStateNetwork,IOPS_199,2083,0.6604535357114181
echoStateNetwork,IOPS_199,2084,0.30777258514983397
echoStateNetwork,IOPS_199,2085,0.5697977675384323
echoStateNetwork,IOPS_199,2086,0.034817048906215065
echoStateNetwork,IOPS_199,2087,0.08674328513748908
echoStateNetwork,IOPS_199,2088,0.00028212451810905037
echoStateNetwork,IOPS_199,2089,0.14776156931790074
echoStateNetwork,IOPS_199,2090,0.40472816436648007
echoStateNetwork,IOPS_199,2091,0.39167235126921696
echoStateNetwork,IOPS_199,2092,0.522693569838623
echoStateNetwork,IOPS_199,2093,0.025752283144999333
echoStateNetwork,IOPS_199,2094,0.0021031589864922706
echoStateNetwork,IOPS_199,2095,0.005153664328675811
echoStateNetwork,IOPS_199,2096,0.22316820758280898
echoStateNetwork,IOPS_199,2097,0.5133081477418685
echoStateNetwork,IOPS_199,2098,0.6166870665074402
echoStateNetwork,IOPS_199,2099,0.7997302301303878
echoStateNetwork,IOPS_199,2100,0.006845723423370309
echoStateNetwork,IOPS_199,2101,0.4422410639439379
echoStateNetwork,IOPS_199,2102,0.006140104055197493
echoStateNetwork,IOPS_199,2103,0.056767510446834146
echoStateNetwork,IOPS_199,2104,0.2171960343879722
echoStateNetwork,IOPS_199,2105,0.5100813854767571
echoStateNetwork,IOPS_199,2106,0.1117677786186747
echoStateNetwork,IOPS_199,2107,0.579483125654858
echoStateNetwork,IOPS_199,2108,4.902648934601572e-07
echoStateNetwork,IOPS_199,2109,0.5036933407080748
echoStateNetwork,IOPS_199,2110,0.016832397927721066
echoStateNetwork,IOPS_199,2111,0.11825241899630712
echoStateNetwork,IOPS_199,2112,0.45176717722325166
echoStateNetwork,IOPS_199,2113,0.118781187929072
echoStateNetwork,IOPS_199,2114,0.2926435878108602
echoStateNetwork,IOPS_199,2115,0.14023782492291692
echoStateNetwork,IOPS_199,2116,0.23970390260917185
echoStateNetwork,IOPS_199,2117,0.40463356921483074
echoStateNetwork,IOPS_199,2118,0.540912181441279
echoStateNetwork,IOPS_199,2119,0.8497554533293263
echoStateNetwork,IOPS_199,2120,0.635793192995032
echoStateNetwork,IOPS_199,2121,0.6310782416929991
echoStateNetwork,IOPS_199,2122,0.3517341138742702
echoStateNetwork,IOPS_199,2123,0.7277299413891563
echoStateNetwork,IOPS_199,2124,0.008604326732449374
echoStateNetwork,IOPS_199,2125,0.19096282274960774
echoStateNetwork,IOPS_199,2126,0.4435348933035306
echoStateNetwork,IOPS_199,2127,0.11643497819268522
echoStateNetwork,IOPS_199,2128,0.4195983916791539
echoStateNetwork,IOPS_199,2129,0.27503951007974803
echoStateNetwork,IOPS_199,2130,0.6597510697277569
echoStateNetwork,IOPS_199,2131,0.1262374733852042
echoStateNetwork,IOPS_199,2132,0.9816331031645904
echoStateNetwork,IOPS_199,2133,0.006495967803074265
echoStateNetwork,IOPS_199,2134,0.022540853365676128
echoStateNetwork,IOPS_199,2135,0.00013855941394058657
echoStateNetwork,IOPS_199,2136,0.19034708221038488
echoStateNetwork,IOPS_199,2137,0.01662004861144617
echoStateNetwork,IOPS_199,2138,0.07570402279820909
echoStateNetwork,IOPS_199,2139,0.099941897147383
echoStateNetwork,IOPS_199,2140,0.7504215330440358
echoStateNetwork,IOPS_199,2141,0.4286042510320771
echoStateNetwork,IOPS_199,2142,0.492581621831658
echoStateNetwork,IOPS_199,2143,0.9901302619298523
echoStateNetwork,IOPS_199,2144,0.07450463514877004
echoStateNetwork,IOPS_199,2145,0.00021378027824292545
echoStateNetwork,IOPS_199,2146,0.48803667744783497
echoStateNetwork,IOPS_199,2147,0.21580124208496876
echoStateNetwork,IOPS_199,2148,0.014189895882550485
echoStateNetwork,IOPS_199,2149,0.4022766136040762
echoStateNetwork,IOPS_199,2150,0.4132896434336475
echoStateNetwork,IOPS_199,2151,0.3699731463762247
echoStateNetwork,IOPS_199,2152,0.6005595311352203
echoStateNetwork,IOPS_199,2153,0.37664094881681276
echoStateNetwork,IOPS_199,2154,0.017776791643756895
echoStateNetwork,IOPS_199,2155,0.5630176340911162
echoStateNetwork,IOPS_199,2156,0.11264986281683731
echoStateNetwork,IOPS_199,2157,0.3474605768312522
echoStateNetwork,IOPS_199,2158,0.14101557344787696
echoStateNetwork,IOPS_199,2159,0.9756393663513373
echoStateNetwork,IOPS_199,2160,0.7802003758337539
echoStateNetwork,IOPS_199,2161,0.014381787187322304
echoStateNetwork,IOPS_199,2162,0.9842035637038243
echoStateNetwork,IOPS_199,2163,0.5448033031264317
echoStateNetwork,IOPS_199,2164,0.5535433908217987
echoStateNetwork,IOPS_199,2165,0.08045889937718465
echoStateNetwork,IOPS_199,2166,0.07275382000805597
echoStateNetwork,IOPS_199,2167,0.5545482528728748
echoStateNetwork,IOPS_199,2168,0.44016023277398963
echoStateNetwork,IOPS_199,2169,0.11792172712317628
echoStateNetwork,IOPS_199,2170,0.014570015985805318
echoStateNetwork,IOPS_199,2171,0.5721186713735302
echoStateNetwork,IOPS_199,2172,0.10383224214102094
echoStateNetwork,IOPS_199,2173,0.3919103595704777
echoStateNetwork,IOPS_199,2174,0.4657068835145801
echoStateNetwork,IOPS_199,2175,0.2573056521369199
echoStateNetwork,IOPS_199,2176,0.1622325186130068
echoStateNetwork,IOPS_199,2177,0.4994561319625571
echoStateNetwork,IOPS_199,2178,0.05346960176759952
echoStateNetwork,IOPS_199,2179,0.968767481471771
echoStateNetwork,IOPS_199,2180,0.25618891992779025
echoStateNetwork,IOPS_199,2181,0.994547836362487
echoStateNetwork,IOPS_199,2182,0.17707026982069873
echoStateNetwork,IOPS_199,2183,0.056769164410227946
echoStateNetwork,IOPS_199,2184,0.43994297012938843
echoStateNetwork,IOPS_199,2185,0.8990169644878369
echoStateNetwork,IOPS_199,2186,0.08214232564298651
echoStateNetwork,IOPS_199,2187,0.5467378354250483
echoStateNetwork,IOPS_199,2188,0.18171068461123008
echoStateNetwork,IOPS_199,2189,0.8806196591489519
echoStateNetwork,IOPS_199,2190,0.611319881929284
echoStateNetwork,IOPS_199,2191,0.024834605855700298
echoStateNetwork,IOPS_199,2192,0.1726181260033801
echoStateNetwork,IOPS_199,2193,0.01804015718516616
echoStateNetwork,IOPS_199,2194,0.44014266226341026
echoStateNetwork,IOPS_199,2195,0.31147405509206993
echoStateNetwork,IOPS_199,2196,0.21725832699661374
echoStateNetwork,IOPS_199,2197,0.0019202182253017508
echoStateNetwork,IOPS_199,2198,0.5983710749597726
echoStateNetwork,IOPS_199,2199,0.280042842992306
echoStateNetwork,IOPS_199,2200,0.08867968488386646
echoStateNetwork,IOPS_199,2201,0.22478606928876232
echoStateNetwork,IOPS_199,2202,0.2180190335660922
echoStateNetwork,IOPS_199,2203,0.854039563775946
echoStateNetwork,IOPS_199,2204,0.10019777263648533
echoStateNetwork,IOPS_199,2205,0.8788384837273568
echoStateNetwork,IOPS_199,2206,0.0013527563101891626
echoStateNetwork,IOPS_199,2207,0.5737815653329135
echoStateNetwork,IOPS_199,2208,0.09475204235082546
echoStateNetwork,IOPS_199,2209,0.19553981860652758
echoStateNetwork,IOPS_199,2210,0.07653910096161043
echoStateNetwork,IOPS_199,2211,0.04574088414851141
echoStateNetwork,IOPS_199,2212,0.0649796004035561
echoStateNetwork,IOPS_199,2213,0.6680256449896469
echoStateNetwork,IOPS_199,2214,0.8998692247717461
echoStateNetwork,IOPS_199,2215,0.5639452292125082
echoStateNetwork,IOPS_199,2216,0.020235370069950354
echoStateNetwork,IOPS_199,2217,0.00440844926484274
echoStateNetwork,IOPS_199,2218,0.10599531515423455
echoStateNetwork,IOPS_199,2219,0.013938951352345574
echoStateNetwork,IOPS_199,2220,0.07575762696243926
echoStateNetwork,IOPS_199,2221,0.0254495194023574
echoStateNetwork,IOPS_199,2222,0.10648878914038662
echoStateNetwork,IOPS_199,2223,0.5361723468153036
echoStateNetwork,IOPS_199,2224,0.4732431330722988
echoStateNetwork,IOPS_199,2225,0.23333369128558312
echoStateNetwork,IOPS_199,2226,0.13335221797021468
echoStateNetwork,IOPS_199,2227,0.029969469999993725
echoStateNetwork,IOPS_199,2228,0.06562727685650915
echoStateNetwork,IOPS_199,2229,0.006848404075489367
echoStateNetwork,IOPS_199,2230,0.3942412860866932
echoStateNetwork,IOPS_199,2231,0.017080930499456137
echoStateNetwork,IOPS_199,2232,0.3135270899119532
echoStateNetwork,IOPS_199,2233,0.01670145820668678
echoStateNetwork,IOPS_199,2234,0.016739680058506012
echoStateNetwork,IOPS_199,2235,0.1301998823266498
echoStateNetwork,IOPS_199,2236,0.17263971913322096
echoStateNetwork,IOPS_199,2237,0.17920236825178537
echoStateNetwork,IOPS_199,2238,0.5965875951948568
echoStateNetwork,IOPS_199,2239,0.0008099177968808879
echoStateNetwork,IOPS_199,2240,0.491551909062083
echoStateNetwork,IOPS_199,2241,0.07169947091151296
echoStateNetwork,IOPS_199,2242,0.4172713429418049
echoStateNetwork,IOPS_199,2243,0.13129568117525448
echoStateNetwork,IOPS_199,2244,0.009994346146272926
echoStateNetwork,IOPS_199,2245,0.12634437312493507
echoStateNetwork,IOPS_199,2246,0.4808135679229989
echoStateNetwork,IOPS_199,2247,0.2603395904480267
echoStateNetwork,IOPS_199,2248,0.19257330359753233
echoStateNetwork,IOPS_199,2249,0.54281421419006
echoStateNetwork,IOPS_199,2250,0.007273694537460851
echoStateNetwork,IOPS_199,2251,0.19632678472316112
echoStateNetwork,IOPS_199,2252,0.4937778068198071
echoStateNetwork,IOPS_199,2253,0.05310419714754311
echoStateNetwork,IOPS_199,2254,0.2616096244841237
echoStateNetwork,IOPS_199,2255,0.013414064766827605
echoStateNetwork,IOPS_199,2256,0.6009390767952754
echoStateNetwork,IOPS_199,2257,0.0035351883970211606
echoStateNetwork,IOPS_199,2258,0.5513880032897557
echoStateNetwork,IOPS_199,2259,0.3021117716162811
echoStateNetwork,IOPS_199,2260,0.19936982480173127
echoStateNetwork,IOPS_199,2261,0.26043859286685356
echoStateNetwork,IOPS_199,2262,0.09131734275085757
echoStateNetwork,IOPS_199,2263,0.0527644909250482
echoStateNetwork,IOPS_199,2264,0.6052080910575384
echoStateNetwork,IOPS_199,2265,0.32631019070679024
echoStateNetwork,IOPS_199,2266,0.0641074260449429
echoStateNetwork,IOPS_199,2267,0.15528956930140025
echoStateNetwork,IOPS_199,2268,0.16992152277493433
echoStateNetwork,IOPS_199,2269,0.010621904971784835
echoStateNetwork,IOPS_199,2270,0.002305320879323225
echoStateNetwork,IOPS_199,2271,0.1368139236921304
echoStateNetwork,IOPS_199,2272,0.3590595928440685
echoStateNetwork,IOPS_199,2273,0.17722686331169946
echoStateNetwork,IOPS_199,2274,0.031431316614372595
echoStateNetwork,IOPS_199,2275,0.3292124251052788
echoStateNetwork,IOPS_199,2276,0.26317036844435704
echoStateNetwork,IOPS_199,2277,0.0011981606061914896
echoStateNetwork,IOPS_199,2278,0.2965956909414921
echoStateNetwork,IOPS_199,2279,0.43927822373817205
echoStateNetwork,IOPS_199,2280,0.11640596322470109
