algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_355,1695,0.5989667269751004
windowedGaussian,IOPS_355,1696,0.7747610140444583
windowedGaussian,IOPS_355,1697,0.665556750187529
windowedGaussian,IOPS_355,1698,0.8488635370152745
windowedGaussian,IOPS_355,1699,0.9492469641117
windowedGaussian,IOPS_355,1700,0.5675823410894377
windowedGaussian,IOPS_355,1701,0.9518100730961643
windowedGaussian,IOPS_355,1702,0.9119869686616895
windowedGaussian,IOPS_355,1703,0.5335238553972732
windowedGaussian,IOPS_355,1704,0.6084700946332966
windowedGaussian,IOPS_355,1705,0.5427222966238188
windowedGaussian,IOPS_355,1706,0.8606635599195372
windowedGaussian,IOPS_355,1707,0.9612984232692309
windowedGaussian,IOPS_355,1708,0.8742432823407159
windowedGaussian,IOPS_355,1709,0.5755251325270236
windowedGaussian,IOPS_355,1710,0.719591535300255
windowedGaussian,IOPS_355,1711,0.5724259076890579
windowedGaussian,IOPS_355,1712,0.9195903156101103
windowedGaussian,IOPS_355,1713,0.9679871368733423
windowedGaussian,IOPS_355,1714,0.9669969953177315
windowedGaussian,IOPS_355,1715,0.8960252764146167
windowedGaussian,IOPS_355,1716,0.7995053242183141
windowedGaussian,IOPS_355,1717,0.5600130627762723
windowedGaussian,IOPS_355,1718,0.8465862499975332
windowedGaussian,IOPS_355,1719,0.9955199751351518
windowedGaussian,IOPS_355,1720,0.9683405937484865
windowedGaussian,IOPS_355,1721,0.7938573691958957
windowedGaussian,IOPS_355,1722,0.6416770388720288
windowedGaussian,IOPS_355,1723,0.6580865465733676
windowedGaussian,IOPS_355,1724,0.9204627569761633
windowedGaussian,IOPS_355,1725,0.6017967633548926
windowedGaussian,IOPS_355,1726,0.9484244695239494
windowedGaussian,IOPS_355,1727,0.8810327174633651
windowedGaussian,IOPS_355,1728,0.6257348363456237
windowedGaussian,IOPS_355,1729,0.7490650153673271
windowedGaussian,IOPS_355,1730,0.6140824407152021
windowedGaussian,IOPS_355,1731,0.5727955361511621
windowedGaussian,IOPS_355,1732,0.8503960600265508
windowedGaussian,IOPS_355,1733,0.9454836505051891
windowedGaussian,IOPS_355,1734,0.9226524123084444
windowedGaussian,IOPS_355,1735,0.9913861238640489
windowedGaussian,IOPS_355,1736,0.9997997570097373
windowedGaussian,IOPS_355,1737,0.961303360407409
windowedGaussian,IOPS_355,1738,0.7371428630836989
windowedGaussian,IOPS_355,1739,0.9405456433546412
windowedGaussian,IOPS_355,1740,0.7019732951656963
windowedGaussian,IOPS_355,1741,0.7857405165569061
windowedGaussian,IOPS_355,1742,0.9360513321369134
windowedGaussian,IOPS_355,1743,0.8787592180315612
windowedGaussian,IOPS_355,1744,0.7965363965687848
windowedGaussian,IOPS_355,1745,0.5850072203230765
windowedGaussian,IOPS_355,1746,0.9462713931829038
windowedGaussian,IOPS_355,1747,0.6078597129610974
windowedGaussian,IOPS_355,1748,0.8042288067753718
windowedGaussian,IOPS_355,1749,0.6856055173560204
windowedGaussian,IOPS_355,1750,0.9110808125498374
windowedGaussian,IOPS_355,1751,0.9763302038617614
windowedGaussian,IOPS_355,1752,0.8601027210587189
windowedGaussian,IOPS_355,1753,0.6889647685252703
windowedGaussian,IOPS_355,1754,0.7485026937032242
windowedGaussian,IOPS_355,1755,0.8413233350615035
windowedGaussian,IOPS_355,1756,0.9856864385874285
windowedGaussian,IOPS_355,1757,0.9923193674828983
windowedGaussian,IOPS_355,1758,0.8602916500410422
windowedGaussian,IOPS_355,1759,0.5439324835452463
windowedGaussian,IOPS_355,1760,0.5094229925233588
windowedGaussian,IOPS_355,1761,0.5773516065294428
windowedGaussian,IOPS_355,1762,0.7523711572593961
windowedGaussian,IOPS_355,1763,0.938529527633888
windowedGaussian,IOPS_355,1764,0.7621924280457426
windowedGaussian,IOPS_355,1765,0.7746113250705918
windowedGaussian,IOPS_355,1766,0.6768678315865594
windowedGaussian,IOPS_355,1767,0.7411020385286018
windowedGaussian,IOPS_355,1768,0.9834914424860098
windowedGaussian,IOPS_355,1769,0.9241240868831896
windowedGaussian,IOPS_355,1770,0.7651219485531613
windowedGaussian,IOPS_355,1771,0.6804593266255473
windowedGaussian,IOPS_355,1772,0.897096032641953
windowedGaussian,IOPS_355,1773,0.992342083924711
windowedGaussian,IOPS_355,1774,0.8967487057423769
windowedGaussian,IOPS_355,1775,0.8884116574078796
windowedGaussian,IOPS_355,1776,0.6062086611651847
windowedGaussian,IOPS_355,1777,0.802246350789191
windowedGaussian,IOPS_355,1778,0.884946253406788
windowedGaussian,IOPS_355,1779,0.8100675639847594
windowedGaussian,IOPS_355,1780,0.8311295865150299
windowedGaussian,IOPS_355,1781,0.6740827146829069
windowedGaussian,IOPS_355,1782,0.8294195879957673
windowedGaussian,IOPS_355,1783,0.8626964243057149
windowedGaussian,IOPS_355,1784,0.8373107124716956
windowedGaussian,IOPS_355,1785,0.9894528365406691
windowedGaussian,IOPS_355,1786,0.9932112446964155
windowedGaussian,IOPS_355,1787,0.9359133060947177
windowedGaussian,IOPS_355,1788,0.8744793013535308
windowedGaussian,IOPS_355,1789,0.9766614611735321
windowedGaussian,IOPS_355,1790,0.9580579507333803
windowedGaussian,IOPS_355,1791,0.9692005717553805
windowedGaussian,IOPS_355,1792,0.9849401597875953
windowedGaussian,IOPS_355,1793,0.6837526481058953
windowedGaussian,IOPS_355,1794,0.7491145604281819
windowedGaussian,IOPS_355,1795,0.8025692364223618
windowedGaussian,IOPS_355,1796,0.7407453707825026
windowedGaussian,IOPS_355,1797,0.7140516546661946
windowedGaussian,IOPS_355,1798,0.7924225692516531
windowedGaussian,IOPS_355,1799,0.8609152433915939
windowedGaussian,IOPS_355,1800,0.9091505162936782
windowedGaussian,IOPS_355,1801,0.9586897389394218
windowedGaussian,IOPS_355,1802,0.6923963245471739
windowedGaussian,IOPS_355,1803,0.7749764264149059
windowedGaussian,IOPS_355,1804,0.5734694010646401
windowedGaussian,IOPS_355,1805,0.8469754446839847
windowedGaussian,IOPS_355,1806,0.9920122433155044
windowedGaussian,IOPS_355,1807,0.9799930314639216
windowedGaussian,IOPS_355,1808,0.9218084746373524
windowedGaussian,IOPS_355,1809,0.8438544505540446
windowedGaussian,IOPS_355,1810,0.5481441586333808
windowedGaussian,IOPS_355,1811,0.543143279860286
windowedGaussian,IOPS_355,1812,0.9463691788168122
windowedGaussian,IOPS_355,1813,0.9826713492651051
windowedGaussian,IOPS_355,1814,0.9664896471200131
windowedGaussian,IOPS_355,1815,0.8840921116778521
windowedGaussian,IOPS_355,1816,0.5026252357759446
windowedGaussian,IOPS_355,1817,0.7065058928104346
windowedGaussian,IOPS_355,1818,0.8359264484624982
windowedGaussian,IOPS_355,1819,0.9923779406722777
windowedGaussian,IOPS_355,1820,0.9479031082102813
windowedGaussian,IOPS_355,1821,0.5585756445153995
windowedGaussian,IOPS_355,1822,0.6238350093852568
windowedGaussian,IOPS_355,1823,0.5650115771208666
windowedGaussian,IOPS_355,1824,0.8444034182013375
windowedGaussian,IOPS_355,1825,0.7655212370806541
windowedGaussian,IOPS_355,1826,0.6291477579446039
windowedGaussian,IOPS_355,1827,0.6105091824720764
windowedGaussian,IOPS_355,1828,0.6429001187914044
windowedGaussian,IOPS_355,1829,0.5813100091044769
windowedGaussian,IOPS_355,1830,0.5175092827533858
windowedGaussian,IOPS_355,1831,0.5154376793785207
windowedGaussian,IOPS_355,1832,0.5449716943786942
windowedGaussian,IOPS_355,1833,0.6687615148891161
windowedGaussian,IOPS_355,1834,0.8937902135058824
windowedGaussian,IOPS_355,1835,0.9135419319764414
windowedGaussian,IOPS_355,1836,0.9728297779860845
windowedGaussian,IOPS_355,1837,0.8352725908258456
windowedGaussian,IOPS_355,1838,0.5029863169214652
windowedGaussian,IOPS_355,1839,0.9479144743066408
windowedGaussian,IOPS_355,1840,0.9855689387780029
windowedGaussian,IOPS_355,1841,0.9341234285764028
windowedGaussian,IOPS_355,1842,0.941650755580458
windowedGaussian,IOPS_355,1843,0.9346031790386242
windowedGaussian,IOPS_355,1844,0.6275757456329749
windowedGaussian,IOPS_355,1845,0.6856191102048774
windowedGaussian,IOPS_355,1846,0.7094847471834884
windowedGaussian,IOPS_355,1847,0.5078678243368668
windowedGaussian,IOPS_355,1848,0.9488965985411821
windowedGaussian,IOPS_355,1849,0.9102785012754412
windowedGaussian,IOPS_355,1850,0.8398608157422223
windowedGaussian,IOPS_355,1851,0.811450642090336
windowedGaussian,IOPS_355,1852,0.9031910836992962
windowedGaussian,IOPS_355,1853,0.7952296671927842
windowedGaussian,IOPS_355,1854,0.6094673779884658
windowedGaussian,IOPS_355,1855,0.6496657588937698
windowedGaussian,IOPS_355,1856,0.9210213211019378
windowedGaussian,IOPS_355,1857,0.8805393349295176
windowedGaussian,IOPS_355,1858,0.7615457552784057
windowedGaussian,IOPS_355,1859,0.5946363129099156
windowedGaussian,IOPS_355,1860,0.8614274077195537
windowedGaussian,IOPS_355,1861,0.5824091634738782
windowedGaussian,IOPS_355,1862,0.9120458884586726
windowedGaussian,IOPS_355,1863,0.9563996337575265
windowedGaussian,IOPS_355,1864,0.8699696218959553
windowedGaussian,IOPS_355,1865,0.93467090135846
windowedGaussian,IOPS_355,1866,0.9797183313805256
windowedGaussian,IOPS_355,1867,0.9557407006845947
windowedGaussian,IOPS_355,1868,0.5776496037006651
windowedGaussian,IOPS_355,1869,0.6358288495848867
windowedGaussian,IOPS_355,1870,0.5832755574603263
windowedGaussian,IOPS_355,1871,0.7201556214270816
windowedGaussian,IOPS_355,1872,0.906242875973456
windowedGaussian,IOPS_355,1873,0.819423249347163
windowedGaussian,IOPS_355,1874,0.6356058491690016
windowedGaussian,IOPS_355,1875,0.717780326997231
windowedGaussian,IOPS_355,1876,0.7425450368766581
windowedGaussian,IOPS_355,1877,0.7759675313353587
windowedGaussian,IOPS_355,1878,0.6630201889826932
windowedGaussian,IOPS_355,1879,0.575922463268938
windowedGaussian,IOPS_355,1880,0.8012321020085825
windowedGaussian,IOPS_355,1881,0.8784315134087977
windowedGaussian,IOPS_355,1882,0.8230521037575651
windowedGaussian,IOPS_355,1883,0.6983323995964381
windowedGaussian,IOPS_355,1884,0.5106118604363842
windowedGaussian,IOPS_355,1885,0.8491768582813035
windowedGaussian,IOPS_355,1886,0.7065655204708037
windowedGaussian,IOPS_355,1887,0.7119239000861455
windowedGaussian,IOPS_355,1888,0.8411495006050284
windowedGaussian,IOPS_355,1889,0.5441892194759257
windowedGaussian,IOPS_355,1890,0.8320182073703383
windowedGaussian,IOPS_355,1891,0.8319333234876788
windowedGaussian,IOPS_355,1892,0.8583223120221788
windowedGaussian,IOPS_355,1893,0.7258099283217244
windowedGaussian,IOPS_355,1894,0.8998894239319927
windowedGaussian,IOPS_355,1895,0.8265633039781346
windowedGaussian,IOPS_355,1896,0.7465935095618239
windowedGaussian,IOPS_355,1897,0.961981434265622
windowedGaussian,IOPS_355,1898,0.9232210323756765
windowedGaussian,IOPS_355,1899,0.9478449589293879
windowedGaussian,IOPS_355,1900,0.8946315138599792
windowedGaussian,IOPS_355,1901,0.6911318760859875
windowedGaussian,IOPS_355,1902,0.7600664439204509
windowedGaussian,IOPS_355,1903,0.8108877748506567
windowedGaussian,IOPS_355,1904,0.816578536805014
windowedGaussian,IOPS_355,1905,0.7306469882519988
windowedGaussian,IOPS_355,1906,0.565589586622433
windowedGaussian,IOPS_355,1907,0.6736876954071195
windowedGaussian,IOPS_355,1908,0.6008611788990481
windowedGaussian,IOPS_355,1909,0.5967275262136696
windowedGaussian,IOPS_355,1910,0.8239875522486758
windowedGaussian,IOPS_355,1911,0.7424426626505168
windowedGaussian,IOPS_355,1912,0.7601707881995596
windowedGaussian,IOPS_355,1913,0.9222254092641903
windowedGaussian,IOPS_355,1914,0.9501345636863635
windowedGaussian,IOPS_355,1915,0.9441231285847569
windowedGaussian,IOPS_355,1916,0.9394029058695339
windowedGaussian,IOPS_355,1917,0.5399873526597447
windowedGaussian,IOPS_355,1918,0.6462268716323916
windowedGaussian,IOPS_355,1919,0.7293601165391785
windowedGaussian,IOPS_355,1920,0.7042941572603831
windowedGaussian,IOPS_355,1921,0.5393006592719598
windowedGaussian,IOPS_355,1922,0.5734729906115266
windowedGaussian,IOPS_355,1923,0.8162985669364182
windowedGaussian,IOPS_355,1924,0.5065485672980153
windowedGaussian,IOPS_355,1925,0.5137022052976252
windowedGaussian,IOPS_355,1926,0.5572696893456003
windowedGaussian,IOPS_355,1927,0.6326338129798732
windowedGaussian,IOPS_355,1928,0.5155086097139123
windowedGaussian,IOPS_355,1929,0.7830920847075473
windowedGaussian,IOPS_355,1930,0.6277695917729563
windowedGaussian,IOPS_355,1931,0.8396906096307041
windowedGaussian,IOPS_355,1932,0.8049280588132288
windowedGaussian,IOPS_355,1933,0.7837081417281949
windowedGaussian,IOPS_355,1934,0.9140617428414567
windowedGaussian,IOPS_355,1935,0.6833621538605136
windowedGaussian,IOPS_355,1936,0.6675818108656136
windowedGaussian,IOPS_355,1937,0.8077159556855772
windowedGaussian,IOPS_355,1938,0.8392616404581004
windowedGaussian,IOPS_355,1939,0.5650332448743333
windowedGaussian,IOPS_355,1940,0.6296941187601074
windowedGaussian,IOPS_355,1941,0.6056765180087157
windowedGaussian,IOPS_355,1942,0.6013256794333695
windowedGaussian,IOPS_355,1943,0.9204290042361577
windowedGaussian,IOPS_355,1944,0.8390317199552416
windowedGaussian,IOPS_355,1945,0.5036955472432951
windowedGaussian,IOPS_355,1946,0.6016884397416237
windowedGaussian,IOPS_355,1947,0.5742854616188575
windowedGaussian,IOPS_355,1948,0.5252351777172106
windowedGaussian,IOPS_355,1949,0.560080128652831
windowedGaussian,IOPS_355,1950,0.7430546128942356
windowedGaussian,IOPS_355,1951,0.6586207356512186
windowedGaussian,IOPS_355,1952,0.6982960465928347
windowedGaussian,IOPS_355,1953,0.592889102871894
windowedGaussian,IOPS_355,1954,0.6110513817522792
windowedGaussian,IOPS_355,1955,0.6244081177287399
windowedGaussian,IOPS_355,1956,0.5203535929799599
windowedGaussian,IOPS_355,1957,0.6714428668757995
windowedGaussian,IOPS_355,1958,0.8016209747715042
windowedGaussian,IOPS_355,1959,0.5769588482672927
windowedGaussian,IOPS_355,1960,0.6137244719190723
windowedGaussian,IOPS_355,1961,0.5727631411952879
windowedGaussian,IOPS_355,1962,0.5223193493343087
windowedGaussian,IOPS_355,1963,0.7766874498936256
windowedGaussian,IOPS_355,1964,0.5652897010308011
windowedGaussian,IOPS_355,1965,0.6441741531645843
windowedGaussian,IOPS_355,1966,0.8327765201559529
windowedGaussian,IOPS_355,1967,0.8397918858083331
windowedGaussian,IOPS_355,1968,0.5601621980519771
windowedGaussian,IOPS_355,1969,0.7792460767023537
windowedGaussian,IOPS_355,1970,0.8249025667396515
windowedGaussian,IOPS_355,1971,0.7525267096412004
windowedGaussian,IOPS_355,1972,0.7461857173180177
windowedGaussian,IOPS_355,1973,0.7183633655675319
windowedGaussian,IOPS_355,1974,0.5631850372908764
windowedGaussian,IOPS_355,1975,0.8119348079209276
windowedGaussian,IOPS_355,1976,0.6180711496245339
windowedGaussian,IOPS_355,1977,0.5148148787748033
windowedGaussian,IOPS_355,1978,0.6038705100734754
windowedGaussian,IOPS_355,1979,0.7399472006398996
windowedGaussian,IOPS_355,1980,0.511037127081296
windowedGaussian,IOPS_355,1981,0.6384698860228492
windowedGaussian,IOPS_355,1982,0.5163884778889636
windowedGaussian,IOPS_355,1983,0.7379826517954494
windowedGaussian,IOPS_355,1984,0.6248220753233357
windowedGaussian,IOPS_355,1985,0.5018793852482881
windowedGaussian,IOPS_355,1986,0.7268078797287667
windowedGaussian,IOPS_355,1987,0.8664286906058454
windowedGaussian,IOPS_355,1988,0.5687724447268181
windowedGaussian,IOPS_355,1989,0.6528388169188843
windowedGaussian,IOPS_355,1990,0.6669189614822838
windowedGaussian,IOPS_355,1991,0.6290156690581068
windowedGaussian,IOPS_355,1992,0.6931216901857548
windowedGaussian,IOPS_355,1993,0.8886776013079088
windowedGaussian,IOPS_355,1994,0.7266631578817726
windowedGaussian,IOPS_355,1995,0.5508461875951132
windowedGaussian,IOPS_355,1996,0.5557278485576096
windowedGaussian,IOPS_355,1997,0.6887311034368022
windowedGaussian,IOPS_355,1998,0.8046188361557834
windowedGaussian,IOPS_355,1999,0.9263262160557195
windowedGaussian,IOPS_355,2000,0.6255369109041864
windowedGaussian,IOPS_355,2001,0.5007853845783847
windowedGaussian,IOPS_355,2002,0.6393426107047414
windowedGaussian,IOPS_355,2003,0.7612337262494061
windowedGaussian,IOPS_355,2004,0.5023507923352218
windowedGaussian,IOPS_355,2005,0.5428682485715994
windowedGaussian,IOPS_355,2006,0.5362874872298948
windowedGaussian,IOPS_355,2007,0.5611528364584067
windowedGaussian,IOPS_355,2008,0.8316532010044776
windowedGaussian,IOPS_355,2009,0.8436867553888567
windowedGaussian,IOPS_355,2010,0.5609306210386079
windowedGaussian,IOPS_355,2011,0.740043176024629
windowedGaussian,IOPS_355,2012,0.6676672080143985
windowedGaussian,IOPS_355,2013,0.766254682592004
windowedGaussian,IOPS_355,2014,0.6762800504249326
windowedGaussian,IOPS_355,2015,0.6540341026970892
windowedGaussian,IOPS_355,2016,0.8865989670437237
windowedGaussian,IOPS_355,2017,0.7221400092065651
windowedGaussian,IOPS_355,2018,0.9023348338640567
windowedGaussian,IOPS_355,2019,0.9378483022951374
windowedGaussian,IOPS_355,2020,0.6179804899368142
windowedGaussian,IOPS_355,2021,0.7586831144987222
windowedGaussian,IOPS_355,2022,0.873731549513959
windowedGaussian,IOPS_355,2023,0.9087394417764255
windowedGaussian,IOPS_355,2024,0.5623554489878921
windowedGaussian,IOPS_355,2025,0.6460097922925975
windowedGaussian,IOPS_355,2026,0.7594737693550426
windowedGaussian,IOPS_355,2027,0.567083273898387
windowedGaussian,IOPS_355,2028,0.95763115921866
windowedGaussian,IOPS_355,2029,0.9146939381559135
windowedGaussian,IOPS_355,2030,0.6523581644379095
windowedGaussian,IOPS_355,2031,0.5941840490889336
windowedGaussian,IOPS_355,2032,0.6955044079306526
windowedGaussian,IOPS_355,2033,0.7649521586798573
windowedGaussian,IOPS_355,2034,0.5995826453982518
windowedGaussian,IOPS_355,2035,0.6511829670471686
windowedGaussian,IOPS_355,2036,0.9475976514340106
windowedGaussian,IOPS_355,2037,0.8320540834630902
windowedGaussian,IOPS_355,2038,0.6145587642610149
windowedGaussian,IOPS_355,2039,0.6847439366480401
windowedGaussian,IOPS_355,2040,0.6853102480721747
windowedGaussian,IOPS_355,2041,0.5165793546364907
windowedGaussian,IOPS_355,2042,0.9336579589020935
windowedGaussian,IOPS_355,2043,0.9042470260788305
windowedGaussian,IOPS_355,2044,0.557219826709396
windowedGaussian,IOPS_355,2045,0.6700205942411863
windowedGaussian,IOPS_355,2046,0.6745745024263641
windowedGaussian,IOPS_355,2047,0.5698630554751931
windowedGaussian,IOPS_355,2048,0.8060683193956525
windowedGaussian,IOPS_355,2049,0.7768846138741098
windowedGaussian,IOPS_355,2050,0.6800571210025028
windowedGaussian,IOPS_355,2051,0.5802818929509689
windowedGaussian,IOPS_355,2052,0.7214054207216754
windowedGaussian,IOPS_355,2053,0.6753513182018143
windowedGaussian,IOPS_355,2054,0.6706610889111584
windowedGaussian,IOPS_355,2055,0.5666462324313638
windowedGaussian,IOPS_355,2056,0.5249328341929
windowedGaussian,IOPS_355,2057,0.522871475715577
windowedGaussian,IOPS_355,2058,0.5662388952797032
windowedGaussian,IOPS_355,2059,0.7055278210352546
windowedGaussian,IOPS_355,2060,0.6663309553147516
windowedGaussian,IOPS_355,2061,0.5984993561641795
windowedGaussian,IOPS_355,2062,0.7497491067167457
windowedGaussian,IOPS_355,2063,0.7621522471540323
windowedGaussian,IOPS_355,2064,0.5396662893807924
windowedGaussian,IOPS_355,2065,0.5428130529501571
windowedGaussian,IOPS_355,2066,0.5168142830596312
windowedGaussian,IOPS_355,2067,0.5305541527256908
windowedGaussian,IOPS_355,2068,0.7326230958599602
windowedGaussian,IOPS_355,2069,0.6196648879309818
windowedGaussian,IOPS_355,2070,0.8474328238766545
windowedGaussian,IOPS_355,2071,0.7921637905834215
windowedGaussian,IOPS_355,2072,0.6455919525359901
windowedGaussian,IOPS_355,2073,0.6487451510580653
windowedGaussian,IOPS_355,2074,0.7271873780959236
windowedGaussian,IOPS_355,2075,0.5747117737776193
windowedGaussian,IOPS_355,2076,0.6507541958183223
windowedGaussian,IOPS_355,2077,0.8527174031246987
windowedGaussian,IOPS_355,2078,0.6640285884952878
windowedGaussian,IOPS_355,2079,0.75279002216084
windowedGaussian,IOPS_355,2080,0.6440683904099911
windowedGaussian,IOPS_355,2081,0.501273484891162
windowedGaussian,IOPS_355,2082,0.5571641282550207
windowedGaussian,IOPS_355,2083,0.8165162290056512
windowedGaussian,IOPS_355,2084,0.5402608696708981
windowedGaussian,IOPS_355,2085,0.716502222927847
windowedGaussian,IOPS_355,2086,0.794627706775212
windowedGaussian,IOPS_355,2087,0.5870990006179433
windowedGaussian,IOPS_355,2088,0.5929292066758043
windowedGaussian,IOPS_355,2089,0.6174453871278074
windowedGaussian,IOPS_355,2090,0.763604699684788
windowedGaussian,IOPS_355,2091,0.8661854222802987
windowedGaussian,IOPS_355,2092,0.9174993129794158
windowedGaussian,IOPS_355,2093,0.6072842646101095
windowedGaussian,IOPS_355,2094,0.7756484970205179
windowedGaussian,IOPS_355,2095,0.646833938155273
windowedGaussian,IOPS_355,2096,0.5702547842457865
windowedGaussian,IOPS_355,2097,0.6071562589828166
windowedGaussian,IOPS_355,2098,0.6611027428992496
windowedGaussian,IOPS_355,2099,0.7232945391406554
windowedGaussian,IOPS_355,2100,0.6740735248877707
windowedGaussian,IOPS_355,2101,0.7672558145098279
windowedGaussian,IOPS_355,2102,0.8001673762494862
windowedGaussian,IOPS_355,2103,0.8566177222728915
windowedGaussian,IOPS_355,2104,0.6606083499160861
windowedGaussian,IOPS_355,2105,0.6474115731521588
windowedGaussian,IOPS_355,2106,0.7141416292087559
windowedGaussian,IOPS_355,2107,0.8803956482166108
windowedGaussian,IOPS_355,2108,0.6800158645045211
windowedGaussian,IOPS_355,2109,0.6179755225492747
windowedGaussian,IOPS_355,2110,0.5797934060136034
windowedGaussian,IOPS_355,2111,0.792837854333537
windowedGaussian,IOPS_355,2112,0.8876068381101431
windowedGaussian,IOPS_355,2113,0.6718362005291236
windowedGaussian,IOPS_355,2114,0.528595953689759
windowedGaussian,IOPS_355,2115,0.5283424786932978
windowedGaussian,IOPS_355,2116,0.5693514294207972
windowedGaussian,IOPS_355,2117,0.584446732351649
windowedGaussian,IOPS_355,2118,0.7250304711520027
windowedGaussian,IOPS_355,2119,0.7821566532338492
windowedGaussian,IOPS_355,2120,0.758948129514706
windowedGaussian,IOPS_355,2121,0.7429302932558435
windowedGaussian,IOPS_355,2122,0.9112848233831404
windowedGaussian,IOPS_355,2123,0.7718744375635221
windowedGaussian,IOPS_355,2124,0.5184082707603972
windowedGaussian,IOPS_355,2125,0.5363836047433008
windowedGaussian,IOPS_355,2126,0.5371594830631992
windowedGaussian,IOPS_355,2127,0.6591003946994675
windowedGaussian,IOPS_355,2128,0.6047946480675283
windowedGaussian,IOPS_355,2129,0.6016664265991272
windowedGaussian,IOPS_355,2130,0.6838122362458039
windowedGaussian,IOPS_355,2131,0.668454239344489
windowedGaussian,IOPS_355,2132,0.8429698351482042
windowedGaussian,IOPS_355,2133,0.6174855249308938
windowedGaussian,IOPS_355,2134,0.5168824742717105
windowedGaussian,IOPS_355,2135,0.5286046950934444
windowedGaussian,IOPS_355,2136,0.5870317623521479
windowedGaussian,IOPS_355,2137,0.5048384137992479
windowedGaussian,IOPS_355,2138,0.6559574140818327
windowedGaussian,IOPS_355,2139,0.7689027517919934
windowedGaussian,IOPS_355,2140,0.6850992248258224
windowedGaussian,IOPS_355,2141,0.8287687253506641
windowedGaussian,IOPS_355,2142,0.8050800950064391
windowedGaussian,IOPS_355,2143,0.8128884056061723
windowedGaussian,IOPS_355,2144,0.5648833700987929
windowedGaussian,IOPS_355,2145,0.5970423786865526
windowedGaussian,IOPS_355,2146,0.761008177227462
windowedGaussian,IOPS_355,2147,0.5601291940716586
windowedGaussian,IOPS_355,2148,0.7051949312125269
windowedGaussian,IOPS_355,2149,0.6933721376267779
windowedGaussian,IOPS_355,2150,0.7221477606608184
windowedGaussian,IOPS_355,2151,0.8386276041138102
windowedGaussian,IOPS_355,2152,0.9664041930582912
windowedGaussian,IOPS_355,2153,0.8097833527692783
windowedGaussian,IOPS_355,2154,0.7488116552710777
windowedGaussian,IOPS_355,2155,0.7132808897396088
windowedGaussian,IOPS_355,2156,0.7319814318316008
windowedGaussian,IOPS_355,2157,0.5731572787551907
windowedGaussian,IOPS_355,2158,0.6763186537074899
windowedGaussian,IOPS_355,2159,0.7276068186024447
windowedGaussian,IOPS_355,2160,0.5653173963618194
windowedGaussian,IOPS_355,2161,0.8447285762998297
windowedGaussian,IOPS_355,2162,0.8432058905087083
windowedGaussian,IOPS_355,2163,0.7143590012434826
windowedGaussian,IOPS_355,2164,0.5048510875495329
windowedGaussian,IOPS_355,2165,0.7358529783488118
windowedGaussian,IOPS_355,2166,0.6393236135113319
windowedGaussian,IOPS_355,2167,0.8655851534438335
windowedGaussian,IOPS_355,2168,0.5977152495341395
windowedGaussian,IOPS_355,2169,0.5569686027586127
windowedGaussian,IOPS_355,2170,0.581446100583499
windowedGaussian,IOPS_355,2171,0.6846203833146973
windowedGaussian,IOPS_355,2172,0.8114141929712417
windowedGaussian,IOPS_355,2173,0.6101390287916437
windowedGaussian,IOPS_355,2174,0.6159971086751922
windowedGaussian,IOPS_355,2175,0.7142514641807116
windowedGaussian,IOPS_355,2176,0.64351909223696
windowedGaussian,IOPS_355,2177,0.5184014771175436
windowedGaussian,IOPS_355,2178,0.5196029984231085
windowedGaussian,IOPS_355,2179,0.6878059173003528
windowedGaussian,IOPS_355,2180,0.5139247534471618
windowedGaussian,IOPS_355,2181,0.6065853716730496
windowedGaussian,IOPS_355,2182,0.654128833188925
windowedGaussian,IOPS_355,2183,0.5433295022231869
windowedGaussian,IOPS_355,2184,0.6291740623116011
windowedGaussian,IOPS_355,2185,0.8007198471177727
windowedGaussian,IOPS_355,2186,0.5129234257397455
windowedGaussian,IOPS_355,2187,0.507734773432944
windowedGaussian,IOPS_355,2188,0.5153743929863184
windowedGaussian,IOPS_355,2189,0.6337808387576991
windowedGaussian,IOPS_355,2190,0.7934689572268048
windowedGaussian,IOPS_355,2191,0.5514590947873352
windowedGaussian,IOPS_355,2192,0.6315086287741656
windowedGaussian,IOPS_355,2193,0.5052319712125344
windowedGaussian,IOPS_355,2194,0.5253473416881165
windowedGaussian,IOPS_355,2195,0.5345331832135202
windowedGaussian,IOPS_355,2196,0.5866672635054719
windowedGaussian,IOPS_355,2197,0.823502856101855
windowedGaussian,IOPS_355,2198,0.7494846210913078
windowedGaussian,IOPS_355,2199,0.7147575270786324
windowedGaussian,IOPS_355,2200,0.6641481041859046
windowedGaussian,IOPS_355,2201,0.5241180867102195
windowedGaussian,IOPS_355,2202,0.5146482011078057
windowedGaussian,IOPS_355,2203,0.7482923681333729
windowedGaussian,IOPS_355,2204,0.5702411299554905
windowedGaussian,IOPS_355,2205,0.6880908486850154
windowedGaussian,IOPS_355,2206,0.5185381205266906
windowedGaussian,IOPS_355,2207,0.6680618054960126
windowedGaussian,IOPS_355,2208,0.6304566282447146
windowedGaussian,IOPS_355,2209,0.7181446428401187
windowedGaussian,IOPS_355,2210,0.8082120664880038
windowedGaussian,IOPS_355,2211,0.5283856659385411
windowedGaussian,IOPS_355,2212,0.6265381192090742
windowedGaussian,IOPS_355,2213,0.8175027606642823
