algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_64_data,412,0.2754721862595212
echoStateNetwork,Yahoo_A1real_64_data,413,0.15844545172595748
echoStateNetwork,Yahoo_A1real_64_data,414,0.16678478316090373
echoStateNetwork,Yahoo_A1real_64_data,415,0.9610828954441795
echoStateNetwork,Yahoo_A1real_64_data,416,0.19604893858407957
echoStateNetwork,Yahoo_A1real_64_data,417,0.3994776434428432
echoStateNetwork,Yahoo_A1real_64_data,418,0.16619597248051488
echoStateNetwork,Yahoo_A1real_64_data,419,0.5157957606900132
echoStateNetwork,Yahoo_A1real_64_data,420,0.8812231211777661
echoStateNetwork,Yahoo_A1real_64_data,421,0.37603285742008885
echoStateNetwork,Yahoo_A1real_64_data,422,0.07052741300262577
echoStateNetwork,Yahoo_A1real_64_data,423,0.5045314872793327
echoStateNetwork,Yahoo_A1real_64_data,424,0.5710089891240187
echoStateNetwork,Yahoo_A1real_64_data,425,0.11929290231566836
echoStateNetwork,Yahoo_A1real_64_data,426,0.5157704056324752
echoStateNetwork,Yahoo_A1real_64_data,427,0.39305282984991097
echoStateNetwork,Yahoo_A1real_64_data,428,0.018127351450749507
echoStateNetwork,Yahoo_A1real_64_data,429,0.13396485330894847
echoStateNetwork,Yahoo_A1real_64_data,430,0.2851575453023585
echoStateNetwork,Yahoo_A1real_64_data,431,0.05576362801608481
echoStateNetwork,Yahoo_A1real_64_data,432,0.008364098053963431
echoStateNetwork,Yahoo_A1real_64_data,433,0.4161929385670352
echoStateNetwork,Yahoo_A1real_64_data,434,0.4170329071366006
echoStateNetwork,Yahoo_A1real_64_data,435,0.1282604571425664
echoStateNetwork,Yahoo_A1real_64_data,436,0.8256228265970824
echoStateNetwork,Yahoo_A1real_64_data,437,0.5404075387786496
echoStateNetwork,Yahoo_A1real_64_data,438,0.5168362000729342
echoStateNetwork,Yahoo_A1real_64_data,439,0.08245703840657947
echoStateNetwork,Yahoo_A1real_64_data,440,0.05096031994847017
echoStateNetwork,Yahoo_A1real_64_data,441,0.7058548910800613
echoStateNetwork,Yahoo_A1real_64_data,442,0.5193466348005316
echoStateNetwork,Yahoo_A1real_64_data,443,0.19921987434645727
echoStateNetwork,Yahoo_A1real_64_data,444,0.45327990612802316
echoStateNetwork,Yahoo_A1real_64_data,445,0.25365493289795704
echoStateNetwork,Yahoo_A1real_64_data,446,0.34617301249056487
echoStateNetwork,Yahoo_A1real_64_data,447,0.012004059917661625
echoStateNetwork,Yahoo_A1real_64_data,448,0.2806550826860139
echoStateNetwork,Yahoo_A1real_64_data,449,0.2592974512198668
echoStateNetwork,Yahoo_A1real_64_data,450,0.4042843277651652
echoStateNetwork,Yahoo_A1real_64_data,451,0.37336113871169285
echoStateNetwork,Yahoo_A1real_64_data,452,0.43787630781345543
echoStateNetwork,Yahoo_A1real_64_data,453,0.07217600406455715
echoStateNetwork,Yahoo_A1real_64_data,454,0.012674793160742603
echoStateNetwork,Yahoo_A1real_64_data,455,0.30884785539752113
echoStateNetwork,Yahoo_A1real_64_data,456,0.20716842654154166
echoStateNetwork,Yahoo_A1real_64_data,457,0.745334640150441
echoStateNetwork,Yahoo_A1real_64_data,458,0.4996642782288315
echoStateNetwork,Yahoo_A1real_64_data,459,0.13288988007213198
echoStateNetwork,Yahoo_A1real_64_data,460,0.12887294936708282
echoStateNetwork,Yahoo_A1real_64_data,461,0.33241785165761584
echoStateNetwork,Yahoo_A1real_64_data,462,0.5608309413637163
echoStateNetwork,Yahoo_A1real_64_data,463,0.34612138000406445
echoStateNetwork,Yahoo_A1real_64_data,464,0.41696564548913173
echoStateNetwork,Yahoo_A1real_64_data,465,0.008422837810922124
echoStateNetwork,Yahoo_A1real_64_data,466,0.0003981412782075866
echoStateNetwork,Yahoo_A1real_64_data,467,0.049237625258148565
echoStateNetwork,Yahoo_A1real_64_data,468,0.0012359456746746655
echoStateNetwork,Yahoo_A1real_64_data,469,0.5163568601276206
echoStateNetwork,Yahoo_A1real_64_data,470,0.05851162840430946
echoStateNetwork,Yahoo_A1real_64_data,471,0.9416849956735485
echoStateNetwork,Yahoo_A1real_64_data,472,0.06104325696091761
echoStateNetwork,Yahoo_A1real_64_data,473,0.26292739074393257
echoStateNetwork,Yahoo_A1real_64_data,474,0.0039219720363581345
echoStateNetwork,Yahoo_A1real_64_data,475,0.37390326127575435
echoStateNetwork,Yahoo_A1real_64_data,476,0.23178763581672202
echoStateNetwork,Yahoo_A1real_64_data,477,0.022131610420840886
echoStateNetwork,Yahoo_A1real_64_data,478,0.42278093875985956
echoStateNetwork,Yahoo_A1real_64_data,479,0.21316927058437063
echoStateNetwork,Yahoo_A1real_64_data,480,0.15560809130687092
echoStateNetwork,Yahoo_A1real_64_data,481,0.1317103297853286
echoStateNetwork,Yahoo_A1real_64_data,482,0.09720149971676584
echoStateNetwork,Yahoo_A1real_64_data,483,0.06383528088687607
echoStateNetwork,Yahoo_A1real_64_data,484,0.48007478518373703
echoStateNetwork,Yahoo_A1real_64_data,485,0.769009660824765
echoStateNetwork,Yahoo_A1real_64_data,486,0.017379190447067927
echoStateNetwork,Yahoo_A1real_64_data,487,0.07886577985639065
echoStateNetwork,Yahoo_A1real_64_data,488,0.133041974260384
echoStateNetwork,Yahoo_A1real_64_data,489,0.06802388783641033
echoStateNetwork,Yahoo_A1real_64_data,490,0.6567517721035274
echoStateNetwork,Yahoo_A1real_64_data,491,0.056674479644687525
echoStateNetwork,Yahoo_A1real_64_data,492,0.9005973148495817
echoStateNetwork,Yahoo_A1real_64_data,493,0.12620626194369278
echoStateNetwork,Yahoo_A1real_64_data,494,0.6634431056660968
echoStateNetwork,Yahoo_A1real_64_data,495,2.943602261940015e-08
echoStateNetwork,Yahoo_A1real_64_data,496,0.14822026272670963
echoStateNetwork,Yahoo_A1real_64_data,497,0.4913962238076881
echoStateNetwork,Yahoo_A1real_64_data,498,0.7887407212015828
echoStateNetwork,Yahoo_A1real_64_data,499,0.1399700762688092
echoStateNetwork,Yahoo_A1real_64_data,500,0.6053335726441695
echoStateNetwork,Yahoo_A1real_64_data,501,0.012588736934366351
echoStateNetwork,Yahoo_A1real_64_data,502,0.17521276075961323
echoStateNetwork,Yahoo_A1real_64_data,503,0.1088125810363837
echoStateNetwork,Yahoo_A1real_64_data,504,0.0676303598742255
echoStateNetwork,Yahoo_A1real_64_data,505,0.32965172163509693
echoStateNetwork,Yahoo_A1real_64_data,506,0.6112996569447897
echoStateNetwork,Yahoo_A1real_64_data,507,0.01779053643591766
echoStateNetwork,Yahoo_A1real_64_data,508,0.07423880094641666
echoStateNetwork,Yahoo_A1real_64_data,509,0.7971687336437723
echoStateNetwork,Yahoo_A1real_64_data,510,0.534012521009618
echoStateNetwork,Yahoo_A1real_64_data,511,0.02867149195645302
echoStateNetwork,Yahoo_A1real_64_data,512,0.31119467611720464
echoStateNetwork,Yahoo_A1real_64_data,513,0.5670666432938027
echoStateNetwork,Yahoo_A1real_64_data,514,0.6453630042985253
echoStateNetwork,Yahoo_A1real_64_data,515,0.0021179607608322604
echoStateNetwork,Yahoo_A1real_64_data,516,0.4388340998198733
echoStateNetwork,Yahoo_A1real_64_data,517,0.4781066812649224
echoStateNetwork,Yahoo_A1real_64_data,518,0.24988099989190182
echoStateNetwork,Yahoo_A1real_64_data,519,0.8309344719344771
echoStateNetwork,Yahoo_A1real_64_data,520,0.5038272392953284
echoStateNetwork,Yahoo_A1real_64_data,521,0.5455895867653906
echoStateNetwork,Yahoo_A1real_64_data,522,0.9911274668918498
echoStateNetwork,Yahoo_A1real_64_data,523,0.9336661653866148
echoStateNetwork,Yahoo_A1real_64_data,524,0.41787325853430235
echoStateNetwork,Yahoo_A1real_64_data,525,0.020646981706140766
echoStateNetwork,Yahoo_A1real_64_data,526,0.4225732386413198
echoStateNetwork,Yahoo_A1real_64_data,527,0.020651728283611726
echoStateNetwork,Yahoo_A1real_64_data,528,0.4552817240823651
echoStateNetwork,Yahoo_A1real_64_data,529,0.016087555208559534
echoStateNetwork,Yahoo_A1real_64_data,530,3.6658069325623543e-05
echoStateNetwork,Yahoo_A1real_64_data,531,0.4812242537569922
echoStateNetwork,Yahoo_A1real_64_data,532,0.01633779351981557
echoStateNetwork,Yahoo_A1real_64_data,533,0.0012023822001654416
echoStateNetwork,Yahoo_A1real_64_data,534,0.7347579439579554
echoStateNetwork,Yahoo_A1real_64_data,535,0.0430592085773982
echoStateNetwork,Yahoo_A1real_64_data,536,0.0975281860138737
echoStateNetwork,Yahoo_A1real_64_data,537,0.5310280058003669
echoStateNetwork,Yahoo_A1real_64_data,538,0.16254400023687643
echoStateNetwork,Yahoo_A1real_64_data,539,0.6513053398118707
echoStateNetwork,Yahoo_A1real_64_data,540,0.5500995536100727
echoStateNetwork,Yahoo_A1real_64_data,541,0.6136914689032675
echoStateNetwork,Yahoo_A1real_64_data,542,0.07968817362928615
echoStateNetwork,Yahoo_A1real_64_data,543,0.9951774601319199
echoStateNetwork,Yahoo_A1real_64_data,544,0.1532202791394327
echoStateNetwork,Yahoo_A1real_64_data,545,0.2839420685791
echoStateNetwork,Yahoo_A1real_64_data,546,0.03916426633942394
echoStateNetwork,Yahoo_A1real_64_data,547,0.35218193332652825
echoStateNetwork,Yahoo_A1real_64_data,548,0.0032200397775813405
echoStateNetwork,Yahoo_A1real_64_data,549,0.002211467218595442
echoStateNetwork,Yahoo_A1real_64_data,550,0.20384844601252483
echoStateNetwork,Yahoo_A1real_64_data,551,0.005397732461715488
echoStateNetwork,Yahoo_A1real_64_data,552,0.046740723601586875
echoStateNetwork,Yahoo_A1real_64_data,553,0.1329079516335694
echoStateNetwork,Yahoo_A1real_64_data,554,0.12445705690935838
echoStateNetwork,Yahoo_A1real_64_data,555,0.2762186924250096
echoStateNetwork,Yahoo_A1real_64_data,556,0.026164173195514562
echoStateNetwork,Yahoo_A1real_64_data,557,0.5032764401806098
echoStateNetwork,Yahoo_A1real_64_data,558,0.010798910557958119
echoStateNetwork,Yahoo_A1real_64_data,559,0.35782506037183215
echoStateNetwork,Yahoo_A1real_64_data,560,0.4543037727478475
echoStateNetwork,Yahoo_A1real_64_data,561,0.47310110046128917
echoStateNetwork,Yahoo_A1real_64_data,562,0.3561890394855929
echoStateNetwork,Yahoo_A1real_64_data,563,0.008011002517894661
echoStateNetwork,Yahoo_A1real_64_data,564,0.9658630252030076
echoStateNetwork,Yahoo_A1real_64_data,565,0.3627438537570773
echoStateNetwork,Yahoo_A1real_64_data,566,0.026386937523589005
echoStateNetwork,Yahoo_A1real_64_data,567,0.15867963108700656
echoStateNetwork,Yahoo_A1real_64_data,568,0.048717401208230426
echoStateNetwork,Yahoo_A1real_64_data,569,0.026160518378701925
echoStateNetwork,Yahoo_A1real_64_data,570,0.06672551659673742
echoStateNetwork,Yahoo_A1real_64_data,571,0.14803891565938931
echoStateNetwork,Yahoo_A1real_64_data,572,0.00011523459225859511
echoStateNetwork,Yahoo_A1real_64_data,573,0.43830186368959256
echoStateNetwork,Yahoo_A1real_64_data,574,0.08409908005896016
echoStateNetwork,Yahoo_A1real_64_data,575,0.2753755501607784
echoStateNetwork,Yahoo_A1real_64_data,576,0.26011391078783175
echoStateNetwork,Yahoo_A1real_64_data,577,0.5171863462477362
echoStateNetwork,Yahoo_A1real_64_data,578,0.06372382121783549
echoStateNetwork,Yahoo_A1real_64_data,579,0.30851680671382586
echoStateNetwork,Yahoo_A1real_64_data,580,0.31696773424124647
echoStateNetwork,Yahoo_A1real_64_data,581,0.12240315460067863
echoStateNetwork,Yahoo_A1real_64_data,582,0.006732211863263116
echoStateNetwork,Yahoo_A1real_64_data,583,0.08405630007843545
echoStateNetwork,Yahoo_A1real_64_data,584,0.004494898942886683
echoStateNetwork,Yahoo_A1real_64_data,585,0.13553542379723593
echoStateNetwork,Yahoo_A1real_64_data,586,0.46908308444185265
echoStateNetwork,Yahoo_A1real_64_data,587,0.0034963530534408704
echoStateNetwork,Yahoo_A1real_64_data,588,0.18558787743969862
echoStateNetwork,Yahoo_A1real_64_data,589,0.003988736683433136
echoStateNetwork,Yahoo_A1real_64_data,590,0.15920686735904477
echoStateNetwork,Yahoo_A1real_64_data,591,0.033358644344447685
echoStateNetwork,Yahoo_A1real_64_data,592,0.5209549806688633
echoStateNetwork,Yahoo_A1real_64_data,593,0.024996404919577442
echoStateNetwork,Yahoo_A1real_64_data,594,0.6175682625278521
echoStateNetwork,Yahoo_A1real_64_data,595,0.003640398385197585
echoStateNetwork,Yahoo_A1real_64_data,596,0.34036256682184796
echoStateNetwork,Yahoo_A1real_64_data,597,0.07171150769867951
echoStateNetwork,Yahoo_A1real_64_data,598,0.48431961927643674
echoStateNetwork,Yahoo_A1real_64_data,599,0.8486012295932492
echoStateNetwork,Yahoo_A1real_64_data,600,0.4837312497373253
echoStateNetwork,Yahoo_A1real_64_data,601,0.4725099236216518
echoStateNetwork,Yahoo_A1real_64_data,602,0.5519717827349923
echoStateNetwork,Yahoo_A1real_64_data,603,0.4439838530680177
echoStateNetwork,Yahoo_A1real_64_data,604,0.06499966116430067
echoStateNetwork,Yahoo_A1real_64_data,605,0.4002764768955711
echoStateNetwork,Yahoo_A1real_64_data,606,0.13762665412158803
echoStateNetwork,Yahoo_A1real_64_data,607,0.23844634271165166
echoStateNetwork,Yahoo_A1real_64_data,608,0.19436470311860188
echoStateNetwork,Yahoo_A1real_64_data,609,0.03793818619758804
echoStateNetwork,Yahoo_A1real_64_data,610,0.08319471517653398
echoStateNetwork,Yahoo_A1real_64_data,611,0.5363318671152164
echoStateNetwork,Yahoo_A1real_64_data,612,0.5762230017423169
echoStateNetwork,Yahoo_A1real_64_data,613,0.5990416616696213
echoStateNetwork,Yahoo_A1real_64_data,614,0.04680919669450756
echoStateNetwork,Yahoo_A1real_64_data,615,0.36911413981347685
echoStateNetwork,Yahoo_A1real_64_data,616,0.34935630767933934
echoStateNetwork,Yahoo_A1real_64_data,617,0.5094755260682846
echoStateNetwork,Yahoo_A1real_64_data,618,0.6245434701466324
echoStateNetwork,Yahoo_A1real_64_data,619,0.9673565186252011
echoStateNetwork,Yahoo_A1real_64_data,620,0.06901462284162863
echoStateNetwork,Yahoo_A1real_64_data,621,0.19993544850350564
echoStateNetwork,Yahoo_A1real_64_data,622,0.08727141602169919
echoStateNetwork,Yahoo_A1real_64_data,623,0.07140018060642161
echoStateNetwork,Yahoo_A1real_64_data,624,0.7965178682775678
echoStateNetwork,Yahoo_A1real_64_data,625,0.6248912919532703
echoStateNetwork,Yahoo_A1real_64_data,626,0.01628109220528895
echoStateNetwork,Yahoo_A1real_64_data,627,0.5576539052595898
echoStateNetwork,Yahoo_A1real_64_data,628,0.0028884603416171606
echoStateNetwork,Yahoo_A1real_64_data,629,0.0005959958815190403
echoStateNetwork,Yahoo_A1real_64_data,630,0.24055241959970608
echoStateNetwork,Yahoo_A1real_64_data,631,0.5247754017160398
echoStateNetwork,Yahoo_A1real_64_data,632,0.9473951670011383
echoStateNetwork,Yahoo_A1real_64_data,633,0.68233260134313
echoStateNetwork,Yahoo_A1real_64_data,634,0.14725439089293513
echoStateNetwork,Yahoo_A1real_64_data,635,0.3969693145729063
echoStateNetwork,Yahoo_A1real_64_data,636,0.20227586286232468
echoStateNetwork,Yahoo_A1real_64_data,637,0.10359841295757188
echoStateNetwork,Yahoo_A1real_64_data,638,0.2524248253923087
echoStateNetwork,Yahoo_A1real_64_data,639,0.2645786427090193
echoStateNetwork,Yahoo_A1real_64_data,640,0.3468040733562149
echoStateNetwork,Yahoo_A1real_64_data,641,0.01766446609170924
echoStateNetwork,Yahoo_A1real_64_data,642,0.9828402894089109
echoStateNetwork,Yahoo_A1real_64_data,643,0.6812618915601499
echoStateNetwork,Yahoo_A1real_64_data,644,0.15565900339554717
echoStateNetwork,Yahoo_A1real_64_data,645,0.5988032026991508
echoStateNetwork,Yahoo_A1real_64_data,646,0.7514704249402474
echoStateNetwork,Yahoo_A1real_64_data,647,0.011656673604339307
echoStateNetwork,Yahoo_A1real_64_data,648,0.06377479566859945
echoStateNetwork,Yahoo_A1real_64_data,649,0.7218736189009736
echoStateNetwork,Yahoo_A1real_64_data,650,0.15270636224349343
echoStateNetwork,Yahoo_A1real_64_data,651,0.3657022929054926
echoStateNetwork,Yahoo_A1real_64_data,652,0.13388924039751648
echoStateNetwork,Yahoo_A1real_64_data,653,0.06605586312115364
echoStateNetwork,Yahoo_A1real_64_data,654,0.04596250001232094
echoStateNetwork,Yahoo_A1real_64_data,655,0.23768508771732977
echoStateNetwork,Yahoo_A1real_64_data,656,0.35725606462384196
echoStateNetwork,Yahoo_A1real_64_data,657,0.08025221391179316
echoStateNetwork,Yahoo_A1real_64_data,658,0.5862157304360724
echoStateNetwork,Yahoo_A1real_64_data,659,0.1593405410580312
echoStateNetwork,Yahoo_A1real_64_data,660,0.10674921113491997
echoStateNetwork,Yahoo_A1real_64_data,661,0.3922927617687373
echoStateNetwork,Yahoo_A1real_64_data,662,0.6925959530436601
echoStateNetwork,Yahoo_A1real_64_data,663,0.9999826379073123
echoStateNetwork,Yahoo_A1real_64_data,664,0.021176686340289463
echoStateNetwork,Yahoo_A1real_64_data,665,0.4938201075494896
echoStateNetwork,Yahoo_A1real_64_data,666,0.8576722268771264
echoStateNetwork,Yahoo_A1real_64_data,667,0.20596211215146754
echoStateNetwork,Yahoo_A1real_64_data,668,0.4667408706735877
echoStateNetwork,Yahoo_A1real_64_data,669,0.17263267388008185
echoStateNetwork,Yahoo_A1real_64_data,670,0.2094934151184401
echoStateNetwork,Yahoo_A1real_64_data,671,0.4830410219708364
echoStateNetwork,Yahoo_A1real_64_data,672,0.552540467755682
echoStateNetwork,Yahoo_A1real_64_data,673,0.2704800792593681
echoStateNetwork,Yahoo_A1real_64_data,674,0.6078995588682723
echoStateNetwork,Yahoo_A1real_64_data,675,0.002249716072654895
echoStateNetwork,Yahoo_A1real_64_data,676,0.4277842433891057
echoStateNetwork,Yahoo_A1real_64_data,677,0.44703007871093325
echoStateNetwork,Yahoo_A1real_64_data,678,0.11603810007860293
echoStateNetwork,Yahoo_A1real_64_data,679,0.0020475566834831094
echoStateNetwork,Yahoo_A1real_64_data,680,0.000551300998103077
echoStateNetwork,Yahoo_A1real_64_data,681,0.18603416339164947
echoStateNetwork,Yahoo_A1real_64_data,682,0.5684168550134057
echoStateNetwork,Yahoo_A1real_64_data,683,0.436319039023615
echoStateNetwork,Yahoo_A1real_64_data,684,0.44336920441773486
echoStateNetwork,Yahoo_A1real_64_data,685,0.6573531716311435
echoStateNetwork,Yahoo_A1real_64_data,686,0.4690494410906436
echoStateNetwork,Yahoo_A1real_64_data,687,0.9024853334994387
echoStateNetwork,Yahoo_A1real_64_data,688,0.8714917944367864
echoStateNetwork,Yahoo_A1real_64_data,689,0.4548275236175583
echoStateNetwork,Yahoo_A1real_64_data,690,0.029933135351780105
echoStateNetwork,Yahoo_A1real_64_data,691,0.7620944308476527
echoStateNetwork,Yahoo_A1real_64_data,692,0.0017269472171027589
echoStateNetwork,Yahoo_A1real_64_data,693,0.4771759456655247
echoStateNetwork,Yahoo_A1real_64_data,694,0.07809761960440731
echoStateNetwork,Yahoo_A1real_64_data,695,0.1129522413853099
echoStateNetwork,Yahoo_A1real_64_data,696,0.4324023951950736
echoStateNetwork,Yahoo_A1real_64_data,697,0.015033013110906324
echoStateNetwork,Yahoo_A1real_64_data,698,0.026424318249955947
echoStateNetwork,Yahoo_A1real_64_data,699,0.5096422540689777
echoStateNetwork,Yahoo_A1real_64_data,700,0.568472793660733
echoStateNetwork,Yahoo_A1real_64_data,701,0.05957621265795732
echoStateNetwork,Yahoo_A1real_64_data,702,0.2161351270630979
echoStateNetwork,Yahoo_A1real_64_data,703,0.09702118036782104
echoStateNetwork,Yahoo_A1real_64_data,704,0.008463045884933185
echoStateNetwork,Yahoo_A1real_64_data,705,0.3295791061319312
echoStateNetwork,Yahoo_A1real_64_data,706,0.02899322175974317
echoStateNetwork,Yahoo_A1real_64_data,707,0.2717012598284473
echoStateNetwork,Yahoo_A1real_64_data,708,0.7511324742897152
echoStateNetwork,Yahoo_A1real_64_data,709,0.35974070442239037
echoStateNetwork,Yahoo_A1real_64_data,710,0.003485070678739932
echoStateNetwork,Yahoo_A1real_64_data,711,0.39313216585026656
echoStateNetwork,Yahoo_A1real_64_data,712,0.9997940794732088
echoStateNetwork,Yahoo_A1real_64_data,713,0.02877536101078637
echoStateNetwork,Yahoo_A1real_64_data,714,0.0024571133174399185
echoStateNetwork,Yahoo_A1real_64_data,715,0.49360621101709157
echoStateNetwork,Yahoo_A1real_64_data,716,0.009987760820617808
echoStateNetwork,Yahoo_A1real_64_data,717,0.6301078668339181
echoStateNetwork,Yahoo_A1real_64_data,718,0.13237304526791194
echoStateNetwork,Yahoo_A1real_64_data,719,0.014136350454362012
echoStateNetwork,Yahoo_A1real_64_data,720,0.00022816681936388417
echoStateNetwork,Yahoo_A1real_64_data,721,1.4055982505145614e-05
echoStateNetwork,Yahoo_A1real_64_data,722,0.6077663101112423
echoStateNetwork,Yahoo_A1real_64_data,723,0.35999861676337286
echoStateNetwork,Yahoo_A1real_64_data,724,0.1199495860530525
echoStateNetwork,Yahoo_A1real_64_data,725,0.21776046122108228
echoStateNetwork,Yahoo_A1real_64_data,726,0.12518442472452007
echoStateNetwork,Yahoo_A1real_64_data,727,0.0317808305799161
echoStateNetwork,Yahoo_A1real_64_data,728,0.6424084571590605
echoStateNetwork,Yahoo_A1real_64_data,729,0.557635805910101
echoStateNetwork,Yahoo_A1real_64_data,730,0.06864684084725159
echoStateNetwork,Yahoo_A1real_64_data,731,0.287609580083074
echoStateNetwork,Yahoo_A1real_64_data,732,0.02796774503437982
echoStateNetwork,Yahoo_A1real_64_data,733,0.44881084904297563
echoStateNetwork,Yahoo_A1real_64_data,734,0.4437359667430205
echoStateNetwork,Yahoo_A1real_64_data,735,0.6399990833674463
echoStateNetwork,Yahoo_A1real_64_data,736,0.5964821293498768
echoStateNetwork,Yahoo_A1real_64_data,737,0.00023126941834916703
echoStateNetwork,Yahoo_A1real_64_data,738,0.6340349681794502
echoStateNetwork,Yahoo_A1real_64_data,739,0.032788643745604085
echoStateNetwork,Yahoo_A1real_64_data,740,0.015989231703883666
echoStateNetwork,Yahoo_A1real_64_data,741,0.009339553211582419
echoStateNetwork,Yahoo_A1real_64_data,742,0.006510052345442996
echoStateNetwork,Yahoo_A1real_64_data,743,0.5575257680375005
echoStateNetwork,Yahoo_A1real_64_data,744,0.15618011151855782
echoStateNetwork,Yahoo_A1real_64_data,745,0.0029411554147631414
echoStateNetwork,Yahoo_A1real_64_data,746,0.2739435830259953
echoStateNetwork,Yahoo_A1real_64_data,747,0.16031625765394508
echoStateNetwork,Yahoo_A1real_64_data,748,0.002792579754337665
echoStateNetwork,Yahoo_A1real_64_data,749,0.6151090231111429
echoStateNetwork,Yahoo_A1real_64_data,750,0.344297606611211
echoStateNetwork,Yahoo_A1real_64_data,751,0.006790721031668223
echoStateNetwork,Yahoo_A1real_64_data,752,0.008884021859642321
echoStateNetwork,Yahoo_A1real_64_data,753,0.33928565202128236
echoStateNetwork,Yahoo_A1real_64_data,754,0.05143741497979826
echoStateNetwork,Yahoo_A1real_64_data,755,0.014773834221829207
echoStateNetwork,Yahoo_A1real_64_data,756,0.00013917428850895863
echoStateNetwork,Yahoo_A1real_64_data,757,0.03241780711018494
echoStateNetwork,Yahoo_A1real_64_data,758,0.02098089346047871
echoStateNetwork,Yahoo_A1real_64_data,759,0.30968007441308476
echoStateNetwork,Yahoo_A1real_64_data,760,0.012579691225334422
echoStateNetwork,Yahoo_A1real_64_data,761,0.28435955883161057
echoStateNetwork,Yahoo_A1real_64_data,762,0.09767840269691175
echoStateNetwork,Yahoo_A1real_64_data,763,0.5447818501192887
echoStateNetwork,Yahoo_A1real_64_data,764,0.0007821222021765495
echoStateNetwork,Yahoo_A1real_64_data,765,0.5099212943616644
echoStateNetwork,Yahoo_A1real_64_data,766,0.04730506380224797
echoStateNetwork,Yahoo_A1real_64_data,767,0.6137676489495525
echoStateNetwork,Yahoo_A1real_64_data,768,0.05565949528104974
echoStateNetwork,Yahoo_A1real_64_data,769,0.07544723406970877
echoStateNetwork,Yahoo_A1real_64_data,770,0.6133597779197139
echoStateNetwork,Yahoo_A1real_64_data,771,0.532700175782687
echoStateNetwork,Yahoo_A1real_64_data,772,0.024440994679686634
echoStateNetwork,Yahoo_A1real_64_data,773,0.34671930085657077
echoStateNetwork,Yahoo_A1real_64_data,774,0.44137005416277164
echoStateNetwork,Yahoo_A1real_64_data,775,0.042979203244791986
echoStateNetwork,Yahoo_A1real_64_data,776,0.47312034007987247
echoStateNetwork,Yahoo_A1real_64_data,777,0.17254609120691988
echoStateNetwork,Yahoo_A1real_64_data,778,0.28698055017271207
echoStateNetwork,Yahoo_A1real_64_data,779,0.0070203705739494415
echoStateNetwork,Yahoo_A1real_64_data,780,0.1007905853448241
echoStateNetwork,Yahoo_A1real_64_data,781,0.0021334786949371853
echoStateNetwork,Yahoo_A1real_64_data,782,0.5792644722824769
echoStateNetwork,Yahoo_A1real_64_data,783,0.3973860265661153
echoStateNetwork,Yahoo_A1real_64_data,784,0.5594023786260094
echoStateNetwork,Yahoo_A1real_64_data,785,0.4990679163952475
echoStateNetwork,Yahoo_A1real_64_data,786,0.3704974345880302
echoStateNetwork,Yahoo_A1real_64_data,787,0.5327291787391188
echoStateNetwork,Yahoo_A1real_64_data,788,0.2305729162119693
echoStateNetwork,Yahoo_A1real_64_data,789,0.5286297396596698
echoStateNetwork,Yahoo_A1real_64_data,790,0.0004939795013648718
echoStateNetwork,Yahoo_A1real_64_data,791,0.394663690436338
echoStateNetwork,Yahoo_A1real_64_data,792,0.32500684446109473
echoStateNetwork,Yahoo_A1real_64_data,793,0.059090302599536626
echoStateNetwork,Yahoo_A1real_64_data,794,0.48263701248571744
echoStateNetwork,Yahoo_A1real_64_data,795,0.01125985723354106
echoStateNetwork,Yahoo_A1real_64_data,796,0.5608038259723197
echoStateNetwork,Yahoo_A1real_64_data,797,0.022334506685651512
echoStateNetwork,Yahoo_A1real_64_data,798,0.19803426262324975
echoStateNetwork,Yahoo_A1real_64_data,799,0.11950105177993253
echoStateNetwork,Yahoo_A1real_64_data,800,0.04360870800700356
echoStateNetwork,Yahoo_A1real_64_data,801,0.6597950294918706
echoStateNetwork,Yahoo_A1real_64_data,802,0.3442582465975471
echoStateNetwork,Yahoo_A1real_64_data,803,0.06610635344414484
echoStateNetwork,Yahoo_A1real_64_data,804,0.1399596769753414
echoStateNetwork,Yahoo_A1real_64_data,805,0.01118003230955733
echoStateNetwork,Yahoo_A1real_64_data,806,0.6819746947256449
echoStateNetwork,Yahoo_A1real_64_data,807,0.13655276191383148
echoStateNetwork,Yahoo_A1real_64_data,808,0.665152545548535
echoStateNetwork,Yahoo_A1real_64_data,809,0.14243613492016305
echoStateNetwork,Yahoo_A1real_64_data,810,0.33028376481404853
echoStateNetwork,Yahoo_A1real_64_data,811,0.04713910775975361
echoStateNetwork,Yahoo_A1real_64_data,812,0.6088828211406682
echoStateNetwork,Yahoo_A1real_64_data,813,0.6632717896080547
echoStateNetwork,Yahoo_A1real_64_data,814,0.0016998844992727191
echoStateNetwork,Yahoo_A1real_64_data,815,0.537003239923309
echoStateNetwork,Yahoo_A1real_64_data,816,0.3048242799459706
echoStateNetwork,Yahoo_A1real_64_data,817,0.42982639215718643
echoStateNetwork,Yahoo_A1real_64_data,818,0.1991011555967096
echoStateNetwork,Yahoo_A1real_64_data,819,0.029904713915613224
echoStateNetwork,Yahoo_A1real_64_data,820,0.38605948694424563
echoStateNetwork,Yahoo_A1real_64_data,821,0.061425755188579956
