algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_462,518,0.9360857250489774
echoStateNetwork,IOPS_462,519,0.019505458919782392
echoStateNetwork,IOPS_462,520,0.0035859542012764978
echoStateNetwork,IOPS_462,521,0.9947444569995024
echoStateNetwork,IOPS_462,522,0.5774133321681822
echoStateNetwork,IOPS_462,523,0.025011003081972127
echoStateNetwork,IOPS_462,524,0.9999999734081929
echoStateNetwork,IOPS_462,525,0.35306261386486615
echoStateNetwork,IOPS_462,526,0.9999720174613284
echoStateNetwork,IOPS_462,527,0.6532884876974654
echoStateNetwork,IOPS_462,528,0.574759240523596
echoStateNetwork,IOPS_462,529,0.041612550345668575
echoStateNetwork,IOPS_462,530,0.20494532224363682
echoStateNetwork,IOPS_462,531,0.3322329909407892
echoStateNetwork,IOPS_462,532,0.3197054254281826
echoStateNetwork,IOPS_462,533,0.28106240585420617
echoStateNetwork,IOPS_462,534,0.7317147176476094
echoStateNetwork,IOPS_462,535,0.17435770244871374
echoStateNetwork,IOPS_462,536,0.000644688570149099
echoStateNetwork,IOPS_462,537,0.31608902785704474
echoStateNetwork,IOPS_462,538,0.16222882213747403
echoStateNetwork,IOPS_462,539,0.7171071846388475
echoStateNetwork,IOPS_462,540,0.030460736971253066
echoStateNetwork,IOPS_462,541,0.014662061395649517
echoStateNetwork,IOPS_462,542,0.3295369190940294
echoStateNetwork,IOPS_462,543,0.9986269132424728
echoStateNetwork,IOPS_462,544,0.9999763995534544
echoStateNetwork,IOPS_462,545,0.9999999999999927
echoStateNetwork,IOPS_462,546,0.999999999996179
echoStateNetwork,IOPS_462,547,0.9978945979501381
echoStateNetwork,IOPS_462,548,2.362087153462422e-05
echoStateNetwork,IOPS_462,549,0.020735110111052113
echoStateNetwork,IOPS_462,550,0.12615540471314846
echoStateNetwork,IOPS_462,551,0.010180872701028187
echoStateNetwork,IOPS_462,552,0.01609417020958115
echoStateNetwork,IOPS_462,553,0.0256098622289731
echoStateNetwork,IOPS_462,554,0.06319705665075237
echoStateNetwork,IOPS_462,555,0.09509273852935829
echoStateNetwork,IOPS_462,556,0.04229153474983316
echoStateNetwork,IOPS_462,557,0.030330273743821357
echoStateNetwork,IOPS_462,558,0.0839266223779015
echoStateNetwork,IOPS_462,559,0.29741732758276695
echoStateNetwork,IOPS_462,560,0.02141900490791493
echoStateNetwork,IOPS_462,561,0.04993465121647189
echoStateNetwork,IOPS_462,562,0.0035943356840457685
echoStateNetwork,IOPS_462,563,0.0009690437993216117
echoStateNetwork,IOPS_462,564,0.0457213186832941
echoStateNetwork,IOPS_462,565,0.6373420259751742
echoStateNetwork,IOPS_462,566,0.03256229920903175
echoStateNetwork,IOPS_462,567,0.7424209849972513
echoStateNetwork,IOPS_462,568,0.10095550363864347
echoStateNetwork,IOPS_462,569,0.17539698512183188
echoStateNetwork,IOPS_462,570,0.29408170470657835
echoStateNetwork,IOPS_462,571,0.027684095692120825
echoStateNetwork,IOPS_462,572,0.043698370362839634
echoStateNetwork,IOPS_462,573,0.03237972747526885
echoStateNetwork,IOPS_462,574,0.004328494171521036
echoStateNetwork,IOPS_462,575,0.07021183722881652
echoStateNetwork,IOPS_462,576,0.00047792872938778874
echoStateNetwork,IOPS_462,577,1.6136469220828786e-06
echoStateNetwork,IOPS_462,578,0.04297993731027172
echoStateNetwork,IOPS_462,579,0.0918647332336281
echoStateNetwork,IOPS_462,580,0.12722952002806964
echoStateNetwork,IOPS_462,581,0.0003316473423531363
echoStateNetwork,IOPS_462,582,0.1405629032315754
echoStateNetwork,IOPS_462,583,0.13706614732068167
echoStateNetwork,IOPS_462,584,0.0861751096908493
echoStateNetwork,IOPS_462,585,0.10329734564958348
echoStateNetwork,IOPS_462,586,0.1324562470757945
echoStateNetwork,IOPS_462,587,9.26055100360923e-05
echoStateNetwork,IOPS_462,588,0.00035291093477674007
echoStateNetwork,IOPS_462,589,0.009799106376057076
echoStateNetwork,IOPS_462,590,0.05405843645103858
echoStateNetwork,IOPS_462,591,0.06862163514220132
echoStateNetwork,IOPS_462,592,0.004006111642007815
echoStateNetwork,IOPS_462,593,0.13685667904815568
echoStateNetwork,IOPS_462,594,0.12102419212667526
echoStateNetwork,IOPS_462,595,0.11468605591070935
echoStateNetwork,IOPS_462,596,0.13129110214993756
echoStateNetwork,IOPS_462,597,0.04003799709034517
echoStateNetwork,IOPS_462,598,0.11513889069802086
echoStateNetwork,IOPS_462,599,0.12378718659611243
echoStateNetwork,IOPS_462,600,0.0033747226428724186
echoStateNetwork,IOPS_462,601,0.1078822161701608
echoStateNetwork,IOPS_462,602,0.01223491852109937
echoStateNetwork,IOPS_462,603,0.15070387490562354
echoStateNetwork,IOPS_462,604,0.05436415119632587
echoStateNetwork,IOPS_462,605,0.10203388903727328
echoStateNetwork,IOPS_462,606,0.02755478660845001
echoStateNetwork,IOPS_462,607,0.05153607175996311
echoStateNetwork,IOPS_462,608,0.002395751854625927
echoStateNetwork,IOPS_462,609,0.041624846505259994
echoStateNetwork,IOPS_462,610,0.16197149034434144
echoStateNetwork,IOPS_462,611,0.024182988251196247
echoStateNetwork,IOPS_462,612,0.13212704803389486
echoStateNetwork,IOPS_462,613,0.03545403852762041
echoStateNetwork,IOPS_462,614,0.010742709063376377
echoStateNetwork,IOPS_462,615,0.016799423726534757
echoStateNetwork,IOPS_462,616,0.13598699422566252
echoStateNetwork,IOPS_462,617,0.030772725106218424
echoStateNetwork,IOPS_462,618,0.14523482720267744
echoStateNetwork,IOPS_462,619,0.0006351726475998243
echoStateNetwork,IOPS_462,620,0.00656699589892451
echoStateNetwork,IOPS_462,621,0.1252955959595764
echoStateNetwork,IOPS_462,622,0.06056306173982384
echoStateNetwork,IOPS_462,623,0.11645160321918546
echoStateNetwork,IOPS_462,624,0.10678178941019967
echoStateNetwork,IOPS_462,625,0.10778987277646457
echoStateNetwork,IOPS_462,626,0.020730739589593483
echoStateNetwork,IOPS_462,627,0.04521800706259005
echoStateNetwork,IOPS_462,628,0.05447228553975536
echoStateNetwork,IOPS_462,629,0.0990269915376304
echoStateNetwork,IOPS_462,630,0.10433522383583937
echoStateNetwork,IOPS_462,631,0.055833856868699794
echoStateNetwork,IOPS_462,632,0.10668942187016284
echoStateNetwork,IOPS_462,633,0.007573492017537764
echoStateNetwork,IOPS_462,634,0.016430855782673226
echoStateNetwork,IOPS_462,635,0.13040230326536661
echoStateNetwork,IOPS_462,636,0.042263464047306964
echoStateNetwork,IOPS_462,637,0.09975595339964904
echoStateNetwork,IOPS_462,638,0.012665431875359068
echoStateNetwork,IOPS_462,639,0.003930854878734569
echoStateNetwork,IOPS_462,640,0.13386826366397797
echoStateNetwork,IOPS_462,641,0.020646858482868624
echoStateNetwork,IOPS_462,642,0.14043248721843826
echoStateNetwork,IOPS_462,643,0.07194972412963119
echoStateNetwork,IOPS_462,644,0.05600965462971941
echoStateNetwork,IOPS_462,645,0.043510991040942026
echoStateNetwork,IOPS_462,646,0.04309090439248042
echoStateNetwork,IOPS_462,647,0.37068457044627345
echoStateNetwork,IOPS_462,648,0.33611023610586666
echoStateNetwork,IOPS_462,649,0.09365201221593711
echoStateNetwork,IOPS_462,650,0.23646080558548588
echoStateNetwork,IOPS_462,651,0.32629255345530284
echoStateNetwork,IOPS_462,652,0.18644609252291988
echoStateNetwork,IOPS_462,653,0.004748133720960279
echoStateNetwork,IOPS_462,654,0.27131316600654465
echoStateNetwork,IOPS_462,655,0.23538823174852408
echoStateNetwork,IOPS_462,656,0.13150675184804916
echoStateNetwork,IOPS_462,657,0.009189341713128019
echoStateNetwork,IOPS_462,658,0.02578054089328008
echoStateNetwork,IOPS_462,659,0.16607499414243831
echoStateNetwork,IOPS_462,660,0.030122745204863355
echoStateNetwork,IOPS_462,661,0.2028007804135219
echoStateNetwork,IOPS_462,662,0.0003482646851373783
echoStateNetwork,IOPS_462,663,0.007104855523763276
echoStateNetwork,IOPS_462,664,0.25252309461602296
echoStateNetwork,IOPS_462,665,0.3202870104553449
echoStateNetwork,IOPS_462,666,0.2222579448915143
echoStateNetwork,IOPS_462,667,0.18394771781750086
echoStateNetwork,IOPS_462,668,0.05863873239825734
echoStateNetwork,IOPS_462,669,0.03504662300820327
echoStateNetwork,IOPS_462,670,0.37051459344168136
echoStateNetwork,IOPS_462,671,0.02252067396928714
echoStateNetwork,IOPS_462,672,0.38905418374708267
echoStateNetwork,IOPS_462,673,0.00934983993779881
echoStateNetwork,IOPS_462,674,0.33604950720098137
echoStateNetwork,IOPS_462,675,0.37631052840254586
echoStateNetwork,IOPS_462,676,0.03327687650149813
echoStateNetwork,IOPS_462,677,0.33840393039423666
echoStateNetwork,IOPS_462,678,0.19741651915459735
echoStateNetwork,IOPS_462,679,0.13359332870919505
echoStateNetwork,IOPS_462,680,0.40170355773810285
echoStateNetwork,IOPS_462,681,0.20866267114022108
echoStateNetwork,IOPS_462,682,0.01752289327158507
echoStateNetwork,IOPS_462,683,0.23920552031848585
echoStateNetwork,IOPS_462,684,0.19315509834252687
echoStateNetwork,IOPS_462,685,0.012225877615769654
echoStateNetwork,IOPS_462,686,0.06075390739721631
echoStateNetwork,IOPS_462,687,0.14201473929004682
echoStateNetwork,IOPS_462,688,0.29621238025493435
echoStateNetwork,IOPS_462,689,0.443138138231436
echoStateNetwork,IOPS_462,690,0.35997602975978504
echoStateNetwork,IOPS_462,691,0.4071161179089968
echoStateNetwork,IOPS_462,692,0.024740196431194628
echoStateNetwork,IOPS_462,693,0.0886838749786103
echoStateNetwork,IOPS_462,694,0.5150158610089813
echoStateNetwork,IOPS_462,695,0.3444548296373866
echoStateNetwork,IOPS_462,696,0.06510690233580341
echoStateNetwork,IOPS_462,697,0.22594753217051744
echoStateNetwork,IOPS_462,698,0.1676778038867699
echoStateNetwork,IOPS_462,699,0.006598739097315343
echoStateNetwork,IOPS_462,700,0.38157132959229656
echoStateNetwork,IOPS_462,701,0.24049371279922482
echoStateNetwork,IOPS_462,702,0.0769955471032614
echoStateNetwork,IOPS_462,703,0.058395946743196925
echoStateNetwork,IOPS_462,704,0.46946589800211325
echoStateNetwork,IOPS_462,705,0.004416882542876088
echoStateNetwork,IOPS_462,706,0.09847007425202159
echoStateNetwork,IOPS_462,707,0.3684125593163363
echoStateNetwork,IOPS_462,708,0.11189170290343253
echoStateNetwork,IOPS_462,709,0.5587864431123284
echoStateNetwork,IOPS_462,710,0.6645596026226002
echoStateNetwork,IOPS_462,711,0.3071462854901875
echoStateNetwork,IOPS_462,712,0.19523910928356725
echoStateNetwork,IOPS_462,713,0.0666387494136913
echoStateNetwork,IOPS_462,714,0.383385491020931
echoStateNetwork,IOPS_462,715,0.36817750428694107
echoStateNetwork,IOPS_462,716,0.21622297626492692
echoStateNetwork,IOPS_462,717,0.49897254732171215
echoStateNetwork,IOPS_462,718,0.07193848694487381
echoStateNetwork,IOPS_462,719,0.006895291862127451
echoStateNetwork,IOPS_462,720,0.0999658070095838
echoStateNetwork,IOPS_462,721,0.4035375630903931
echoStateNetwork,IOPS_462,722,0.0698823701433402
echoStateNetwork,IOPS_462,723,0.14855511921102527
echoStateNetwork,IOPS_462,724,0.27109630781250404
echoStateNetwork,IOPS_462,725,0.08214267680307596
echoStateNetwork,IOPS_462,726,0.04127366203357241
echoStateNetwork,IOPS_462,727,0.6643939933525949
echoStateNetwork,IOPS_462,728,0.027303049024428372
echoStateNetwork,IOPS_462,729,0.8318275042125638
echoStateNetwork,IOPS_462,730,0.9676885558376036
echoStateNetwork,IOPS_462,731,0.2844854901417454
echoStateNetwork,IOPS_462,732,0.14760078597730775
echoStateNetwork,IOPS_462,733,0.4212563593681389
echoStateNetwork,IOPS_462,734,0.13079565449120745
echoStateNetwork,IOPS_462,735,0.4535462500132471
echoStateNetwork,IOPS_462,736,0.18349827430706012
echoStateNetwork,IOPS_462,737,0.052711414309310145
echoStateNetwork,IOPS_462,738,0.019738794306929597
echoStateNetwork,IOPS_462,739,0.030124145208611397
echoStateNetwork,IOPS_462,740,0.38090141020782153
echoStateNetwork,IOPS_462,741,0.7034187329060626
echoStateNetwork,IOPS_462,742,0.0060863552863149595
echoStateNetwork,IOPS_462,743,0.12446431323048857
echoStateNetwork,IOPS_462,744,0.406239568631969
echoStateNetwork,IOPS_462,745,0.06325191375406802
echoStateNetwork,IOPS_462,746,0.3174710120861496
echoStateNetwork,IOPS_462,747,0.6932901615890851
echoStateNetwork,IOPS_462,748,0.292976535149682
echoStateNetwork,IOPS_462,749,0.22402525529258466
echoStateNetwork,IOPS_462,750,0.9105839403563872
echoStateNetwork,IOPS_462,751,0.21283098605271367
echoStateNetwork,IOPS_462,752,0.21153850114260297
echoStateNetwork,IOPS_462,753,0.5055540341444991
echoStateNetwork,IOPS_462,754,0.8797836929224794
echoStateNetwork,IOPS_462,755,0.05529028261085378
echoStateNetwork,IOPS_462,756,0.566191783690723
echoStateNetwork,IOPS_462,757,0.05304300773402337
echoStateNetwork,IOPS_462,758,0.02165576114330592
echoStateNetwork,IOPS_462,759,0.14278452542000752
echoStateNetwork,IOPS_462,760,0.4694018421853935
echoStateNetwork,IOPS_462,761,0.03340483612593659
echoStateNetwork,IOPS_462,762,0.6466107225251039
echoStateNetwork,IOPS_462,763,0.032866797348465204
echoStateNetwork,IOPS_462,764,0.46495232897935834
echoStateNetwork,IOPS_462,765,0.33644845626931785
echoStateNetwork,IOPS_462,766,0.036789868926363045
echoStateNetwork,IOPS_462,767,0.17810971234325934
echoStateNetwork,IOPS_462,768,0.2109055936714982
echoStateNetwork,IOPS_462,769,0.019882304008558283
echoStateNetwork,IOPS_462,770,0.027340533044633908
echoStateNetwork,IOPS_462,771,0.1009258564731701
echoStateNetwork,IOPS_462,772,0.1642147075963024
echoStateNetwork,IOPS_462,773,0.12229328897776004
echoStateNetwork,IOPS_462,774,0.9770222459713426
echoStateNetwork,IOPS_462,775,0.013939997576597696
echoStateNetwork,IOPS_462,776,0.019513495947378168
echoStateNetwork,IOPS_462,777,0.5683467910462219
echoStateNetwork,IOPS_462,778,0.009888649405721095
echoStateNetwork,IOPS_462,779,0.026264649003862273
echoStateNetwork,IOPS_462,780,0.003465544560008471
echoStateNetwork,IOPS_462,781,0.009870752117619008
echoStateNetwork,IOPS_462,782,0.8041989132458198
echoStateNetwork,IOPS_462,783,0.5305829119232709
echoStateNetwork,IOPS_462,784,0.34592318779504105
echoStateNetwork,IOPS_462,785,0.14140032977519923
echoStateNetwork,IOPS_462,786,0.00010309860305857121
echoStateNetwork,IOPS_462,787,0.36578016993144735
echoStateNetwork,IOPS_462,788,0.05666493211709012
echoStateNetwork,IOPS_462,789,0.2097524575982852
echoStateNetwork,IOPS_462,790,0.45943249240185313
echoStateNetwork,IOPS_462,791,0.5777929191315798
echoStateNetwork,IOPS_462,792,0.0010275266271796424
echoStateNetwork,IOPS_462,793,0.05303796049972398
echoStateNetwork,IOPS_462,794,0.06960275156892737
echoStateNetwork,IOPS_462,795,0.5261363872030749
echoStateNetwork,IOPS_462,796,0.0011192488002538248
echoStateNetwork,IOPS_462,797,0.00015585709249810176
echoStateNetwork,IOPS_462,798,0.17155229980355124
echoStateNetwork,IOPS_462,799,0.19011397304700073
echoStateNetwork,IOPS_462,800,0.40416679822361734
echoStateNetwork,IOPS_462,801,0.2851306207599056
echoStateNetwork,IOPS_462,802,0.43911625740413296
echoStateNetwork,IOPS_462,803,0.05858444515568617
echoStateNetwork,IOPS_462,804,0.09665599127805435
echoStateNetwork,IOPS_462,805,0.15727389160564365
echoStateNetwork,IOPS_462,806,0.17239525180166326
echoStateNetwork,IOPS_462,807,0.12109310439045584
echoStateNetwork,IOPS_462,808,0.4653603423977458
echoStateNetwork,IOPS_462,809,0.09608084077372125
echoStateNetwork,IOPS_462,810,0.0036214833774157462
echoStateNetwork,IOPS_462,811,0.10544206521536093
echoStateNetwork,IOPS_462,812,0.19652571912142247
echoStateNetwork,IOPS_462,813,0.01653990889996404
echoStateNetwork,IOPS_462,814,0.1692962850031392
echoStateNetwork,IOPS_462,815,0.31525527284290733
echoStateNetwork,IOPS_462,816,0.39877306339892704
echoStateNetwork,IOPS_462,817,0.43905713090827014
echoStateNetwork,IOPS_462,818,0.00794719809308786
echoStateNetwork,IOPS_462,819,0.1347987589513001
echoStateNetwork,IOPS_462,820,0.17645755934109764
echoStateNetwork,IOPS_462,821,0.07132412675446331
echoStateNetwork,IOPS_462,822,0.37353865171106493
echoStateNetwork,IOPS_462,823,0.2511941219018805
echoStateNetwork,IOPS_462,824,0.1290776756450005
echoStateNetwork,IOPS_462,825,0.022421120656356597
echoStateNetwork,IOPS_462,826,0.5205272932551083
echoStateNetwork,IOPS_462,827,0.534236168465041
echoStateNetwork,IOPS_462,828,0.0019041975998037586
echoStateNetwork,IOPS_462,829,0.7580705758438246
echoStateNetwork,IOPS_462,830,0.31861543707470463
echoStateNetwork,IOPS_462,831,0.22814319074015355
echoStateNetwork,IOPS_462,832,0.14922776074651312
echoStateNetwork,IOPS_462,833,0.16139006206077422
echoStateNetwork,IOPS_462,834,0.1900485903128356
echoStateNetwork,IOPS_462,835,0.05145123159809306
echoStateNetwork,IOPS_462,836,0.24859379283371374
echoStateNetwork,IOPS_462,837,0.3483193641546508
echoStateNetwork,IOPS_462,838,0.463419799907991
echoStateNetwork,IOPS_462,839,0.47226688341785494
echoStateNetwork,IOPS_462,840,0.08961780674162034
echoStateNetwork,IOPS_462,841,0.1058252225555143
echoStateNetwork,IOPS_462,842,0.6160408430298745
echoStateNetwork,IOPS_462,843,0.3744236591776984
echoStateNetwork,IOPS_462,844,0.10388646465340812
echoStateNetwork,IOPS_462,845,0.5017344692488956
echoStateNetwork,IOPS_462,846,0.41023161502373306
echoStateNetwork,IOPS_462,847,0.037343430094385566
echoStateNetwork,IOPS_462,848,0.567674074793092
echoStateNetwork,IOPS_462,849,0.02023477265781215
echoStateNetwork,IOPS_462,850,0.7009612596799581
echoStateNetwork,IOPS_462,851,0.39394761463282657
echoStateNetwork,IOPS_462,852,0.13953967498037112
echoStateNetwork,IOPS_462,853,0.9383279664170601
echoStateNetwork,IOPS_462,854,0.0644238754177866
echoStateNetwork,IOPS_462,855,0.2631719313256591
echoStateNetwork,IOPS_462,856,0.002024324183443782
echoStateNetwork,IOPS_462,857,0.6112619536963397
echoStateNetwork,IOPS_462,858,0.34487377918172546
echoStateNetwork,IOPS_462,859,0.8886987990536069
echoStateNetwork,IOPS_462,860,0.9999930469539557
echoStateNetwork,IOPS_462,861,0.39004437087875676
echoStateNetwork,IOPS_462,862,0.10438141671627854
echoStateNetwork,IOPS_462,863,0.29604773606157464
echoStateNetwork,IOPS_462,864,0.5559383143533483
echoStateNetwork,IOPS_462,865,0.10535486244707404
echoStateNetwork,IOPS_462,866,0.0015179813182294444
echoStateNetwork,IOPS_462,867,0.3513761620059789
echoStateNetwork,IOPS_462,868,0.21922024132823725
echoStateNetwork,IOPS_462,869,0.13599394178326252
echoStateNetwork,IOPS_462,870,0.02317066150989866
echoStateNetwork,IOPS_462,871,0.07619517972500223
echoStateNetwork,IOPS_462,872,0.6125687173316403
echoStateNetwork,IOPS_462,873,0.3358438669575926
echoStateNetwork,IOPS_462,874,0.46971162839592395
echoStateNetwork,IOPS_462,875,0.01742233477782107
echoStateNetwork,IOPS_462,876,0.04762837413055998
echoStateNetwork,IOPS_462,877,0.120395032083643
echoStateNetwork,IOPS_462,878,0.24124714717023454
echoStateNetwork,IOPS_462,879,0.9998329480402173
echoStateNetwork,IOPS_462,880,0.08734556037294272
echoStateNetwork,IOPS_462,881,0.7872174085067032
echoStateNetwork,IOPS_462,882,0.0025178499180957825
echoStateNetwork,IOPS_462,883,0.2712408517410416
echoStateNetwork,IOPS_462,884,0.762081650281625
echoStateNetwork,IOPS_462,885,0.047770060789686486
echoStateNetwork,IOPS_462,886,0.10927642374925672
echoStateNetwork,IOPS_462,887,0.2419317247868814
echoStateNetwork,IOPS_462,888,0.17501613682920725
echoStateNetwork,IOPS_462,889,0.08459932521794489
echoStateNetwork,IOPS_462,890,0.3935656683869738
echoStateNetwork,IOPS_462,891,0.24961204723626318
echoStateNetwork,IOPS_462,892,0.2699936019730992
echoStateNetwork,IOPS_462,893,0.32843498698315243
echoStateNetwork,IOPS_462,894,0.41243220302360184
echoStateNetwork,IOPS_462,895,0.1479926537403249
echoStateNetwork,IOPS_462,896,0.011138656178056872
echoStateNetwork,IOPS_462,897,0.12924112300369006
echoStateNetwork,IOPS_462,898,0.44249054725441384
echoStateNetwork,IOPS_462,899,0.0076606551470724815
echoStateNetwork,IOPS_462,900,0.2061240154734011
echoStateNetwork,IOPS_462,901,0.4313547137731163
echoStateNetwork,IOPS_462,902,0.12642782745482029
echoStateNetwork,IOPS_462,903,0.9131628496835734
echoStateNetwork,IOPS_462,904,0.22472348471206516
echoStateNetwork,IOPS_462,905,0.2860657262688777
echoStateNetwork,IOPS_462,906,0.023447629830966377
echoStateNetwork,IOPS_462,907,0.02461221019777815
echoStateNetwork,IOPS_462,908,0.2779681117389964
echoStateNetwork,IOPS_462,909,0.4757975761133395
echoStateNetwork,IOPS_462,910,0.2506210642779597
echoStateNetwork,IOPS_462,911,0.0004081709086519725
echoStateNetwork,IOPS_462,912,0.017966870677803004
echoStateNetwork,IOPS_462,913,0.04621272965032208
echoStateNetwork,IOPS_462,914,0.09906828958499425
echoStateNetwork,IOPS_462,915,0.9131027745512736
echoStateNetwork,IOPS_462,916,0.004517712874012592
echoStateNetwork,IOPS_462,917,0.04142300835733481
echoStateNetwork,IOPS_462,918,0.16613874951798557
echoStateNetwork,IOPS_462,919,0.3772797707228611
echoStateNetwork,IOPS_462,920,0.016817307097421574
echoStateNetwork,IOPS_462,921,0.9354386625799201
echoStateNetwork,IOPS_462,922,0.04616484125982401
echoStateNetwork,IOPS_462,923,0.06463270460100445
echoStateNetwork,IOPS_462,924,0.958343495253642
echoStateNetwork,IOPS_462,925,0.08547162701661615
echoStateNetwork,IOPS_462,926,0.33665947322192047
echoStateNetwork,IOPS_462,927,0.20678577145810462
echoStateNetwork,IOPS_462,928,0.07140403791808403
echoStateNetwork,IOPS_462,929,0.25084259818175336
echoStateNetwork,IOPS_462,930,0.9967984396297072
echoStateNetwork,IOPS_462,931,0.13589288413193856
echoStateNetwork,IOPS_462,932,0.25877853347896296
echoStateNetwork,IOPS_462,933,0.012660072300221481
echoStateNetwork,IOPS_462,934,0.598560797654007
echoStateNetwork,IOPS_462,935,0.44060311774706407
echoStateNetwork,IOPS_462,936,0.0009962223708118723
echoStateNetwork,IOPS_462,937,0.034723818122789574
echoStateNetwork,IOPS_462,938,0.005552191033748821
echoStateNetwork,IOPS_462,939,0.28319072087102937
echoStateNetwork,IOPS_462,940,0.5452138086466587
echoStateNetwork,IOPS_462,941,0.02863066415946225
echoStateNetwork,IOPS_462,942,0.03501794078144638
echoStateNetwork,IOPS_462,943,0.008312342232735692
echoStateNetwork,IOPS_462,944,0.09094654019494852
echoStateNetwork,IOPS_462,945,0.9301290632302873
echoStateNetwork,IOPS_462,946,0.24254155169670066
echoStateNetwork,IOPS_462,947,0.11984822711509202
echoStateNetwork,IOPS_462,948,0.9015277149190914
echoStateNetwork,IOPS_462,949,0.6544197776436799
echoStateNetwork,IOPS_462,950,0.1729760639290806
echoStateNetwork,IOPS_462,951,0.434319911601863
echoStateNetwork,IOPS_462,952,0.8321382703905814
echoStateNetwork,IOPS_462,953,0.6797566153708796
echoStateNetwork,IOPS_462,954,0.8117629026985944
echoStateNetwork,IOPS_462,955,0.9999419505598337
echoStateNetwork,IOPS_462,956,0.7408964755390735
echoStateNetwork,IOPS_462,957,0.18868972890573132
echoStateNetwork,IOPS_462,958,0.9371560889640056
echoStateNetwork,IOPS_462,959,0.3283496672402749
echoStateNetwork,IOPS_462,960,0.34040428722672045
echoStateNetwork,IOPS_462,961,0.03235089365970012
echoStateNetwork,IOPS_462,962,0.27397385376576655
echoStateNetwork,IOPS_462,963,0.4782308502617052
echoStateNetwork,IOPS_462,964,0.29351384217945264
echoStateNetwork,IOPS_462,965,0.04191651181201539
echoStateNetwork,IOPS_462,966,0.20920261920310568
echoStateNetwork,IOPS_462,967,0.98893619564398
echoStateNetwork,IOPS_462,968,0.4366240372105896
echoStateNetwork,IOPS_462,969,0.002669701802838542
echoStateNetwork,IOPS_462,970,0.5057162279532398
echoStateNetwork,IOPS_462,971,0.004146589411985979
echoStateNetwork,IOPS_462,972,0.6200660142450932
echoStateNetwork,IOPS_462,973,0.00010225810230324317
echoStateNetwork,IOPS_462,974,0.11196749380759075
echoStateNetwork,IOPS_462,975,0.015657549091445566
echoStateNetwork,IOPS_462,976,0.1601250719752082
echoStateNetwork,IOPS_462,977,0.01443869106346074
echoStateNetwork,IOPS_462,978,1.1696094201596452e-05
echoStateNetwork,IOPS_462,979,0.19423665694776793
echoStateNetwork,IOPS_462,980,0.23463514992207313
echoStateNetwork,IOPS_462,981,0.288038971832689
echoStateNetwork,IOPS_462,982,0.3118018138957216
echoStateNetwork,IOPS_462,983,0.2550054676657755
echoStateNetwork,IOPS_462,984,0.41543086907290905
echoStateNetwork,IOPS_462,985,0.6134217548333012
echoStateNetwork,IOPS_462,986,0.764331016253859
echoStateNetwork,IOPS_462,987,0.010557237106232686
echoStateNetwork,IOPS_462,988,0.08629578067560162
echoStateNetwork,IOPS_462,989,0.9866937588609122
echoStateNetwork,IOPS_462,990,0.13935150412873187
echoStateNetwork,IOPS_462,991,0.11804301082431945
echoStateNetwork,IOPS_462,992,0.10019705626744702
echoStateNetwork,IOPS_462,993,0.17199509846312744
echoStateNetwork,IOPS_462,994,0.36457782722362964
echoStateNetwork,IOPS_462,995,0.41876702107743624
echoStateNetwork,IOPS_462,996,0.4805337541216842
echoStateNetwork,IOPS_462,997,0.2044761737520876
echoStateNetwork,IOPS_462,998,0.4837484095746355
echoStateNetwork,IOPS_462,999,0.27770413340810274
echoStateNetwork,IOPS_462,1000,0.30356523354400944
echoStateNetwork,IOPS_462,1001,0.267936659428442
echoStateNetwork,IOPS_462,1002,0.17529773113453495
echoStateNetwork,IOPS_462,1003,0.8359612493089605
echoStateNetwork,IOPS_462,1004,0.031889391870904116
echoStateNetwork,IOPS_462,1005,0.03804501522963977
echoStateNetwork,IOPS_462,1006,0.27598842466271034
echoStateNetwork,IOPS_462,1007,0.4137686114711817
echoStateNetwork,IOPS_462,1008,0.46261732876843353
echoStateNetwork,IOPS_462,1009,0.9678712418179505
echoStateNetwork,IOPS_462,1010,0.00022343886171416472
echoStateNetwork,IOPS_462,1011,0.18509593365743404
echoStateNetwork,IOPS_462,1012,0.44973017791041925
echoStateNetwork,IOPS_462,1013,0.9979522248697266
echoStateNetwork,IOPS_462,1014,0.5685845063433363
echoStateNetwork,IOPS_462,1015,0.18192018941055188
echoStateNetwork,IOPS_462,1016,0.10311329031502003
echoStateNetwork,IOPS_462,1017,0.05800187649723654
echoStateNetwork,IOPS_462,1018,0.014591795461563195
echoStateNetwork,IOPS_462,1019,0.17087684051511676
echoStateNetwork,IOPS_462,1020,0.48615017606771227
echoStateNetwork,IOPS_462,1021,0.03223508943291187
echoStateNetwork,IOPS_462,1022,0.0001850756865936498
echoStateNetwork,IOPS_462,1023,0.012221428295211889
echoStateNetwork,IOPS_462,1024,0.4347370669667242
echoStateNetwork,IOPS_462,1025,0.08165089428943806
echoStateNetwork,IOPS_462,1026,0.013438594993916309
echoStateNetwork,IOPS_462,1027,0.2789588943091337
echoStateNetwork,IOPS_462,1028,0.14553556329865835
echoStateNetwork,IOPS_462,1029,0.23828037758264375
echoStateNetwork,IOPS_462,1030,0.09124697209934352
echoStateNetwork,IOPS_462,1031,0.9124421343120545
echoStateNetwork,IOPS_462,1032,0.0013861670124267755
