algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_35_data,412,0.1861736916397494
echoStateNetwork,Yahoo_A1real_35_data,413,0.40749889272936746
echoStateNetwork,Yahoo_A1real_35_data,414,0.11302237310213281
echoStateNetwork,Yahoo_A1real_35_data,415,0.6704789246769809
echoStateNetwork,Yahoo_A1real_35_data,416,0.28374096119580106
echoStateNetwork,Yahoo_A1real_35_data,417,0.6376994858369841
echoStateNetwork,Yahoo_A1real_35_data,418,0.4484597500965717
echoStateNetwork,Yahoo_A1real_35_data,419,0.7403749279115159
echoStateNetwork,Yahoo_A1real_35_data,420,0.5369901900333001
echoStateNetwork,Yahoo_A1real_35_data,421,0.9655129587928987
echoStateNetwork,Yahoo_A1real_35_data,422,0.9949608724234311
echoStateNetwork,Yahoo_A1real_35_data,423,0.17691710644905523
echoStateNetwork,Yahoo_A1real_35_data,424,0.12219232210356545
echoStateNetwork,Yahoo_A1real_35_data,425,0.5216380900992477
echoStateNetwork,Yahoo_A1real_35_data,426,0.08933261821545646
echoStateNetwork,Yahoo_A1real_35_data,427,0.015584728675408943
echoStateNetwork,Yahoo_A1real_35_data,428,0.9966027460452098
echoStateNetwork,Yahoo_A1real_35_data,429,0.03203004515944208
echoStateNetwork,Yahoo_A1real_35_data,430,0.11008079604396592
echoStateNetwork,Yahoo_A1real_35_data,431,0.004163115501363612
echoStateNetwork,Yahoo_A1real_35_data,432,0.29177720657646244
echoStateNetwork,Yahoo_A1real_35_data,433,0.49134938702565367
echoStateNetwork,Yahoo_A1real_35_data,434,0.019389778952967895
echoStateNetwork,Yahoo_A1real_35_data,435,0.34357734227594383
echoStateNetwork,Yahoo_A1real_35_data,436,0.03670422286819042
echoStateNetwork,Yahoo_A1real_35_data,437,0.47932316019237187
echoStateNetwork,Yahoo_A1real_35_data,438,0.0056270802400255615
echoStateNetwork,Yahoo_A1real_35_data,439,0.12237898591832785
echoStateNetwork,Yahoo_A1real_35_data,440,0.7674958385783304
echoStateNetwork,Yahoo_A1real_35_data,441,0.005612689669078019
echoStateNetwork,Yahoo_A1real_35_data,442,0.2966311148931726
echoStateNetwork,Yahoo_A1real_35_data,443,0.29010302378261854
echoStateNetwork,Yahoo_A1real_35_data,444,0.3975323819329437
echoStateNetwork,Yahoo_A1real_35_data,445,0.39728654686988485
echoStateNetwork,Yahoo_A1real_35_data,446,0.27191983262666786
echoStateNetwork,Yahoo_A1real_35_data,447,0.9878452082629139
echoStateNetwork,Yahoo_A1real_35_data,448,0.20244341249576048
echoStateNetwork,Yahoo_A1real_35_data,449,0.14820779002694928
echoStateNetwork,Yahoo_A1real_35_data,450,0.6882393974753194
echoStateNetwork,Yahoo_A1real_35_data,451,0.4464857207103896
echoStateNetwork,Yahoo_A1real_35_data,452,0.289296953524934
echoStateNetwork,Yahoo_A1real_35_data,453,0.9135994334047008
echoStateNetwork,Yahoo_A1real_35_data,454,0.12280266308533139
echoStateNetwork,Yahoo_A1real_35_data,455,0.233208639280149
echoStateNetwork,Yahoo_A1real_35_data,456,0.2021257933373528
echoStateNetwork,Yahoo_A1real_35_data,457,0.024372355334965512
echoStateNetwork,Yahoo_A1real_35_data,458,0.5316458389091762
echoStateNetwork,Yahoo_A1real_35_data,459,0.08615856414152268
echoStateNetwork,Yahoo_A1real_35_data,460,0.01075441016485601
echoStateNetwork,Yahoo_A1real_35_data,461,0.3620788289520789
echoStateNetwork,Yahoo_A1real_35_data,462,0.14154193535179616
echoStateNetwork,Yahoo_A1real_35_data,463,0.3968451084922333
echoStateNetwork,Yahoo_A1real_35_data,464,0.053766509961567954
echoStateNetwork,Yahoo_A1real_35_data,465,0.45068630704855406
echoStateNetwork,Yahoo_A1real_35_data,466,0.5085496341756024
echoStateNetwork,Yahoo_A1real_35_data,467,0.3594855650495584
echoStateNetwork,Yahoo_A1real_35_data,468,0.20973921406679907
echoStateNetwork,Yahoo_A1real_35_data,469,0.0002959547929343165
echoStateNetwork,Yahoo_A1real_35_data,470,0.00011206297895660633
echoStateNetwork,Yahoo_A1real_35_data,471,0.002158855565673079
echoStateNetwork,Yahoo_A1real_35_data,472,0.09713676368831992
echoStateNetwork,Yahoo_A1real_35_data,473,0.32557855598482444
echoStateNetwork,Yahoo_A1real_35_data,474,0.24462215059425851
echoStateNetwork,Yahoo_A1real_35_data,475,0.9886442374785492
echoStateNetwork,Yahoo_A1real_35_data,476,0.038657608687570066
echoStateNetwork,Yahoo_A1real_35_data,477,0.01170149913887919
echoStateNetwork,Yahoo_A1real_35_data,478,0.2878571713627006
echoStateNetwork,Yahoo_A1real_35_data,479,0.03993080510332714
echoStateNetwork,Yahoo_A1real_35_data,480,0.10659568255715723
echoStateNetwork,Yahoo_A1real_35_data,481,0.3388197439793377
echoStateNetwork,Yahoo_A1real_35_data,482,0.33183597926652153
echoStateNetwork,Yahoo_A1real_35_data,483,0.05117402572489804
echoStateNetwork,Yahoo_A1real_35_data,484,0.3090111588155836
echoStateNetwork,Yahoo_A1real_35_data,485,0.17089611719378017
echoStateNetwork,Yahoo_A1real_35_data,486,0.8110875329611987
echoStateNetwork,Yahoo_A1real_35_data,487,0.16320025552708683
echoStateNetwork,Yahoo_A1real_35_data,488,0.9874770754713648
echoStateNetwork,Yahoo_A1real_35_data,489,0.17749152588540484
echoStateNetwork,Yahoo_A1real_35_data,490,0.3809467278957769
echoStateNetwork,Yahoo_A1real_35_data,491,0.11986505460692887
echoStateNetwork,Yahoo_A1real_35_data,492,0.1514439957598812
echoStateNetwork,Yahoo_A1real_35_data,493,0.022617863759849977
echoStateNetwork,Yahoo_A1real_35_data,494,0.47379437734561436
echoStateNetwork,Yahoo_A1real_35_data,495,0.7926145216232788
echoStateNetwork,Yahoo_A1real_35_data,496,0.3495834773362657
echoStateNetwork,Yahoo_A1real_35_data,497,0.46342656075932065
echoStateNetwork,Yahoo_A1real_35_data,498,0.3388641788871384
echoStateNetwork,Yahoo_A1real_35_data,499,0.12525980183528607
echoStateNetwork,Yahoo_A1real_35_data,500,0.3065242578341749
echoStateNetwork,Yahoo_A1real_35_data,501,0.09930809492372206
echoStateNetwork,Yahoo_A1real_35_data,502,0.1872376669065654
echoStateNetwork,Yahoo_A1real_35_data,503,0.27401411112944374
echoStateNetwork,Yahoo_A1real_35_data,504,0.038690088032692804
echoStateNetwork,Yahoo_A1real_35_data,505,2.536364653127343e-05
echoStateNetwork,Yahoo_A1real_35_data,506,0.3258958465287951
echoStateNetwork,Yahoo_A1real_35_data,507,0.38883118635684744
echoStateNetwork,Yahoo_A1real_35_data,508,0.3076300771914081
echoStateNetwork,Yahoo_A1real_35_data,509,0.39807983940901837
echoStateNetwork,Yahoo_A1real_35_data,510,0.1143517735333559
echoStateNetwork,Yahoo_A1real_35_data,511,0.03529885473058214
echoStateNetwork,Yahoo_A1real_35_data,512,0.01260463796186706
echoStateNetwork,Yahoo_A1real_35_data,513,0.9615522627545998
echoStateNetwork,Yahoo_A1real_35_data,514,0.003099979333998859
echoStateNetwork,Yahoo_A1real_35_data,515,0.32168011337995817
echoStateNetwork,Yahoo_A1real_35_data,516,0.07786728543573729
echoStateNetwork,Yahoo_A1real_35_data,517,0.48801928229445923
echoStateNetwork,Yahoo_A1real_35_data,518,0.05983930347268385
echoStateNetwork,Yahoo_A1real_35_data,519,0.14375422006552274
echoStateNetwork,Yahoo_A1real_35_data,520,0.9269578877157062
echoStateNetwork,Yahoo_A1real_35_data,521,0.18111040149142188
echoStateNetwork,Yahoo_A1real_35_data,522,0.2645677166895537
echoStateNetwork,Yahoo_A1real_35_data,523,0.4276404325285068
echoStateNetwork,Yahoo_A1real_35_data,524,0.7422169214996333
echoStateNetwork,Yahoo_A1real_35_data,525,0.004177366334991661
echoStateNetwork,Yahoo_A1real_35_data,526,0.037660664974693114
echoStateNetwork,Yahoo_A1real_35_data,527,0.4602409372175966
echoStateNetwork,Yahoo_A1real_35_data,528,0.06172461421971609
echoStateNetwork,Yahoo_A1real_35_data,529,0.1323162762518122
echoStateNetwork,Yahoo_A1real_35_data,530,0.23165415671719014
echoStateNetwork,Yahoo_A1real_35_data,531,0.0019227915509159033
echoStateNetwork,Yahoo_A1real_35_data,532,0.13766923942729647
echoStateNetwork,Yahoo_A1real_35_data,533,0.2394358450163121
echoStateNetwork,Yahoo_A1real_35_data,534,0.07030687731586838
echoStateNetwork,Yahoo_A1real_35_data,535,0.21038594044922931
echoStateNetwork,Yahoo_A1real_35_data,536,0.023796042505442316
echoStateNetwork,Yahoo_A1real_35_data,537,0.21561526594103553
echoStateNetwork,Yahoo_A1real_35_data,538,0.03057575676267943
echoStateNetwork,Yahoo_A1real_35_data,539,0.02225217250921241
echoStateNetwork,Yahoo_A1real_35_data,540,0.014928383233058784
echoStateNetwork,Yahoo_A1real_35_data,541,0.02223234984756639
echoStateNetwork,Yahoo_A1real_35_data,542,0.1669174899218836
echoStateNetwork,Yahoo_A1real_35_data,543,0.00017613354156487127
echoStateNetwork,Yahoo_A1real_35_data,544,0.0824623741261652
echoStateNetwork,Yahoo_A1real_35_data,545,0.28721740129399653
echoStateNetwork,Yahoo_A1real_35_data,546,0.2960699737502134
echoStateNetwork,Yahoo_A1real_35_data,547,0.4510775119055227
echoStateNetwork,Yahoo_A1real_35_data,548,0.10678188410231892
echoStateNetwork,Yahoo_A1real_35_data,549,0.6099288438245702
echoStateNetwork,Yahoo_A1real_35_data,550,0.6094138834036613
echoStateNetwork,Yahoo_A1real_35_data,551,0.5422505943005769
echoStateNetwork,Yahoo_A1real_35_data,552,0.12084445727131832
echoStateNetwork,Yahoo_A1real_35_data,553,0.10668516238217929
echoStateNetwork,Yahoo_A1real_35_data,554,0.3162499398787859
echoStateNetwork,Yahoo_A1real_35_data,555,0.2305240316085696
echoStateNetwork,Yahoo_A1real_35_data,556,0.6290053718315046
echoStateNetwork,Yahoo_A1real_35_data,557,0.75065020214286
echoStateNetwork,Yahoo_A1real_35_data,558,0.07589944124937564
echoStateNetwork,Yahoo_A1real_35_data,559,0.20045195053100917
echoStateNetwork,Yahoo_A1real_35_data,560,0.09564074507897324
echoStateNetwork,Yahoo_A1real_35_data,561,0.4027903734003463
echoStateNetwork,Yahoo_A1real_35_data,562,0.48499862305994035
echoStateNetwork,Yahoo_A1real_35_data,563,0.25096735409987614
echoStateNetwork,Yahoo_A1real_35_data,564,0.019229462555569676
echoStateNetwork,Yahoo_A1real_35_data,565,0.34949237205408923
echoStateNetwork,Yahoo_A1real_35_data,566,0.38494310500294027
echoStateNetwork,Yahoo_A1real_35_data,567,0.11109096310341504
echoStateNetwork,Yahoo_A1real_35_data,568,0.31721509158937056
echoStateNetwork,Yahoo_A1real_35_data,569,0.6734523370903382
echoStateNetwork,Yahoo_A1real_35_data,570,0.33874214667291447
echoStateNetwork,Yahoo_A1real_35_data,571,0.24296006755429433
echoStateNetwork,Yahoo_A1real_35_data,572,0.4350527136843121
echoStateNetwork,Yahoo_A1real_35_data,573,0.0008705617854843917
echoStateNetwork,Yahoo_A1real_35_data,574,0.5051380565595629
echoStateNetwork,Yahoo_A1real_35_data,575,0.39644493279740156
echoStateNetwork,Yahoo_A1real_35_data,576,0.018141135307024214
echoStateNetwork,Yahoo_A1real_35_data,577,0.2908357780565505
echoStateNetwork,Yahoo_A1real_35_data,578,0.3061527343192003
echoStateNetwork,Yahoo_A1real_35_data,579,0.3820464741456512
echoStateNetwork,Yahoo_A1real_35_data,580,0.5773873145786976
echoStateNetwork,Yahoo_A1real_35_data,581,0.030446638042298413
echoStateNetwork,Yahoo_A1real_35_data,582,0.10554018743100413
echoStateNetwork,Yahoo_A1real_35_data,583,0.0031711591436174302
echoStateNetwork,Yahoo_A1real_35_data,584,0.00019990075275577723
echoStateNetwork,Yahoo_A1real_35_data,585,0.595146319823727
echoStateNetwork,Yahoo_A1real_35_data,586,0.526051705080971
echoStateNetwork,Yahoo_A1real_35_data,587,0.47660075973153515
echoStateNetwork,Yahoo_A1real_35_data,588,0.555617796903386
echoStateNetwork,Yahoo_A1real_35_data,589,0.0893336466739233
echoStateNetwork,Yahoo_A1real_35_data,590,0.34197111658172963
echoStateNetwork,Yahoo_A1real_35_data,591,0.47029684482114975
echoStateNetwork,Yahoo_A1real_35_data,592,0.009815634654800176
echoStateNetwork,Yahoo_A1real_35_data,593,0.4070705305075992
echoStateNetwork,Yahoo_A1real_35_data,594,0.3877580060745702
echoStateNetwork,Yahoo_A1real_35_data,595,0.16300601325031416
echoStateNetwork,Yahoo_A1real_35_data,596,0.10274656881621291
echoStateNetwork,Yahoo_A1real_35_data,597,0.5845557530388319
echoStateNetwork,Yahoo_A1real_35_data,598,0.011779691851269591
echoStateNetwork,Yahoo_A1real_35_data,599,0.02549939070477958
echoStateNetwork,Yahoo_A1real_35_data,600,0.10714549238596838
echoStateNetwork,Yahoo_A1real_35_data,601,0.5598483659994005
echoStateNetwork,Yahoo_A1real_35_data,602,0.2757842307351843
echoStateNetwork,Yahoo_A1real_35_data,603,0.257559318117877
echoStateNetwork,Yahoo_A1real_35_data,604,0.018142141104687037
echoStateNetwork,Yahoo_A1real_35_data,605,0.5603888654590174
echoStateNetwork,Yahoo_A1real_35_data,606,0.019539567525432178
echoStateNetwork,Yahoo_A1real_35_data,607,0.12069323679789801
echoStateNetwork,Yahoo_A1real_35_data,608,0.13609741336995007
echoStateNetwork,Yahoo_A1real_35_data,609,0.8768813425508629
echoStateNetwork,Yahoo_A1real_35_data,610,0.5341165531091285
echoStateNetwork,Yahoo_A1real_35_data,611,0.07302787957257761
echoStateNetwork,Yahoo_A1real_35_data,612,0.026764558550141593
echoStateNetwork,Yahoo_A1real_35_data,613,0.5348335955317434
echoStateNetwork,Yahoo_A1real_35_data,614,0.23658621058031581
echoStateNetwork,Yahoo_A1real_35_data,615,0.03575848983768792
echoStateNetwork,Yahoo_A1real_35_data,616,0.3104512396476359
echoStateNetwork,Yahoo_A1real_35_data,617,0.26912012353283954
echoStateNetwork,Yahoo_A1real_35_data,618,0.00011670031589061658
echoStateNetwork,Yahoo_A1real_35_data,619,0.3416850161973799
echoStateNetwork,Yahoo_A1real_35_data,620,0.18105073312965514
echoStateNetwork,Yahoo_A1real_35_data,621,0.22053652436335014
echoStateNetwork,Yahoo_A1real_35_data,622,0.3814352741488073
echoStateNetwork,Yahoo_A1real_35_data,623,0.19641923930407112
echoStateNetwork,Yahoo_A1real_35_data,624,0.6407037696333103
echoStateNetwork,Yahoo_A1real_35_data,625,0.02558971191948689
echoStateNetwork,Yahoo_A1real_35_data,626,0.32236220385520387
echoStateNetwork,Yahoo_A1real_35_data,627,0.08879018021905016
echoStateNetwork,Yahoo_A1real_35_data,628,0.6218089023191524
echoStateNetwork,Yahoo_A1real_35_data,629,0.17014178392049617
echoStateNetwork,Yahoo_A1real_35_data,630,0.18100904888464708
echoStateNetwork,Yahoo_A1real_35_data,631,0.010297099162892565
echoStateNetwork,Yahoo_A1real_35_data,632,0.5752675134635343
echoStateNetwork,Yahoo_A1real_35_data,633,0.40228476011229775
echoStateNetwork,Yahoo_A1real_35_data,634,0.9969485904755515
echoStateNetwork,Yahoo_A1real_35_data,635,0.2551819931562337
echoStateNetwork,Yahoo_A1real_35_data,636,0.0008578680132673711
echoStateNetwork,Yahoo_A1real_35_data,637,0.8534930387664282
echoStateNetwork,Yahoo_A1real_35_data,638,0.02824328896670547
echoStateNetwork,Yahoo_A1real_35_data,639,0.06362686591200784
echoStateNetwork,Yahoo_A1real_35_data,640,0.40742992947756107
echoStateNetwork,Yahoo_A1real_35_data,641,0.5891535100346452
echoStateNetwork,Yahoo_A1real_35_data,642,0.010998742884598456
echoStateNetwork,Yahoo_A1real_35_data,643,0.1805684423957653
echoStateNetwork,Yahoo_A1real_35_data,644,0.07187544050286887
echoStateNetwork,Yahoo_A1real_35_data,645,0.044665278061703395
echoStateNetwork,Yahoo_A1real_35_data,646,0.06309806597919043
echoStateNetwork,Yahoo_A1real_35_data,647,0.165209033952882
echoStateNetwork,Yahoo_A1real_35_data,648,0.20572530848229975
echoStateNetwork,Yahoo_A1real_35_data,649,0.2632073960932093
echoStateNetwork,Yahoo_A1real_35_data,650,0.0028001812373461554
echoStateNetwork,Yahoo_A1real_35_data,651,0.10984412186889814
echoStateNetwork,Yahoo_A1real_35_data,652,0.45769718569465523
echoStateNetwork,Yahoo_A1real_35_data,653,0.5892025351645462
echoStateNetwork,Yahoo_A1real_35_data,654,0.33195988696865275
echoStateNetwork,Yahoo_A1real_35_data,655,0.08984642337854742
echoStateNetwork,Yahoo_A1real_35_data,656,0.5992109628407403
echoStateNetwork,Yahoo_A1real_35_data,657,0.5400204849009664
echoStateNetwork,Yahoo_A1real_35_data,658,0.4039974030658712
echoStateNetwork,Yahoo_A1real_35_data,659,0.807751264562867
echoStateNetwork,Yahoo_A1real_35_data,660,0.009390556037093711
echoStateNetwork,Yahoo_A1real_35_data,661,0.5312413868081671
echoStateNetwork,Yahoo_A1real_35_data,662,0.5935802557301761
echoStateNetwork,Yahoo_A1real_35_data,663,0.40855688362068754
echoStateNetwork,Yahoo_A1real_35_data,664,0.5923828081404278
echoStateNetwork,Yahoo_A1real_35_data,665,0.2529262866329872
echoStateNetwork,Yahoo_A1real_35_data,666,0.0413694036529656
echoStateNetwork,Yahoo_A1real_35_data,667,0.0034973731719804
echoStateNetwork,Yahoo_A1real_35_data,668,0.01484015649885051
echoStateNetwork,Yahoo_A1real_35_data,669,0.5117179103975639
echoStateNetwork,Yahoo_A1real_35_data,670,0.4730669146329062
echoStateNetwork,Yahoo_A1real_35_data,671,0.4486154288929298
echoStateNetwork,Yahoo_A1real_35_data,672,0.3135870265170292
echoStateNetwork,Yahoo_A1real_35_data,673,0.5468890432860543
echoStateNetwork,Yahoo_A1real_35_data,674,0.42140751081959993
echoStateNetwork,Yahoo_A1real_35_data,675,0.38776652143043777
echoStateNetwork,Yahoo_A1real_35_data,676,0.26415141165085243
echoStateNetwork,Yahoo_A1real_35_data,677,0.0226646638372473
echoStateNetwork,Yahoo_A1real_35_data,678,0.5497425280811478
echoStateNetwork,Yahoo_A1real_35_data,679,0.1942691187444412
echoStateNetwork,Yahoo_A1real_35_data,680,0.26678520627398405
echoStateNetwork,Yahoo_A1real_35_data,681,0.8602614844516723
echoStateNetwork,Yahoo_A1real_35_data,682,0.34896872566449777
echoStateNetwork,Yahoo_A1real_35_data,683,0.09951056888771337
echoStateNetwork,Yahoo_A1real_35_data,684,0.06791449313907316
echoStateNetwork,Yahoo_A1real_35_data,685,0.5246331501333008
echoStateNetwork,Yahoo_A1real_35_data,686,0.06903301063256151
echoStateNetwork,Yahoo_A1real_35_data,687,0.16408986935778713
echoStateNetwork,Yahoo_A1real_35_data,688,0.9964668457374761
echoStateNetwork,Yahoo_A1real_35_data,689,0.23883999545491075
echoStateNetwork,Yahoo_A1real_35_data,690,0.7016049633353565
echoStateNetwork,Yahoo_A1real_35_data,691,0.38542033621658134
echoStateNetwork,Yahoo_A1real_35_data,692,0.07058955206253925
echoStateNetwork,Yahoo_A1real_35_data,693,0.4953427318271507
echoStateNetwork,Yahoo_A1real_35_data,694,0.028006211966163264
echoStateNetwork,Yahoo_A1real_35_data,695,0.38147493421589895
echoStateNetwork,Yahoo_A1real_35_data,696,0.511191749335315
echoStateNetwork,Yahoo_A1real_35_data,697,0.09157259137530771
echoStateNetwork,Yahoo_A1real_35_data,698,0.3903857166312369
echoStateNetwork,Yahoo_A1real_35_data,699,0.3153349151034478
echoStateNetwork,Yahoo_A1real_35_data,700,0.4702733219209958
echoStateNetwork,Yahoo_A1real_35_data,701,0.07450886503532306
echoStateNetwork,Yahoo_A1real_35_data,702,0.2833800345563502
echoStateNetwork,Yahoo_A1real_35_data,703,0.120041763717041
echoStateNetwork,Yahoo_A1real_35_data,704,0.444570442255119
echoStateNetwork,Yahoo_A1real_35_data,705,0.15684133365184572
echoStateNetwork,Yahoo_A1real_35_data,706,0.05934597472684677
echoStateNetwork,Yahoo_A1real_35_data,707,0.08930887705611767
echoStateNetwork,Yahoo_A1real_35_data,708,0.3212715463404562
echoStateNetwork,Yahoo_A1real_35_data,709,2.4177600888020123e-07
echoStateNetwork,Yahoo_A1real_35_data,710,0.015185187728094296
echoStateNetwork,Yahoo_A1real_35_data,711,0.06635999658615899
echoStateNetwork,Yahoo_A1real_35_data,712,0.12855608620416636
echoStateNetwork,Yahoo_A1real_35_data,713,0.9940005445267526
echoStateNetwork,Yahoo_A1real_35_data,714,0.3456421541395893
echoStateNetwork,Yahoo_A1real_35_data,715,0.9309658285907692
echoStateNetwork,Yahoo_A1real_35_data,716,0.0015007838530051165
echoStateNetwork,Yahoo_A1real_35_data,717,0.08217941746017732
echoStateNetwork,Yahoo_A1real_35_data,718,0.5400994677138062
echoStateNetwork,Yahoo_A1real_35_data,719,0.0006909735511452242
echoStateNetwork,Yahoo_A1real_35_data,720,0.4781470337180358
echoStateNetwork,Yahoo_A1real_35_data,721,0.0030915712555280583
echoStateNetwork,Yahoo_A1real_35_data,722,0.23433232732904752
echoStateNetwork,Yahoo_A1real_35_data,723,0.011529509585223918
echoStateNetwork,Yahoo_A1real_35_data,724,0.013834164197085053
echoStateNetwork,Yahoo_A1real_35_data,725,0.35951092266942
echoStateNetwork,Yahoo_A1real_35_data,726,0.341331618323396
echoStateNetwork,Yahoo_A1real_35_data,727,0.05500107410708299
echoStateNetwork,Yahoo_A1real_35_data,728,0.08036431265374477
echoStateNetwork,Yahoo_A1real_35_data,729,0.2186591762298954
echoStateNetwork,Yahoo_A1real_35_data,730,0.004569547655002282
echoStateNetwork,Yahoo_A1real_35_data,731,0.0021830717902830976
echoStateNetwork,Yahoo_A1real_35_data,732,0.2532669154362637
echoStateNetwork,Yahoo_A1real_35_data,733,0.45450723622440914
echoStateNetwork,Yahoo_A1real_35_data,734,0.3768023842554633
echoStateNetwork,Yahoo_A1real_35_data,735,0.2888444157032358
echoStateNetwork,Yahoo_A1real_35_data,736,0.9860931023665748
echoStateNetwork,Yahoo_A1real_35_data,737,0.041762491929065226
echoStateNetwork,Yahoo_A1real_35_data,738,0.9882250833747811
echoStateNetwork,Yahoo_A1real_35_data,739,0.20850804928731348
echoStateNetwork,Yahoo_A1real_35_data,740,0.21103545699930248
echoStateNetwork,Yahoo_A1real_35_data,741,0.3070093918016712
echoStateNetwork,Yahoo_A1real_35_data,742,0.15577476363583886
echoStateNetwork,Yahoo_A1real_35_data,743,0.002183471931390013
echoStateNetwork,Yahoo_A1real_35_data,744,0.5235607726476195
echoStateNetwork,Yahoo_A1real_35_data,745,0.029384728299155283
echoStateNetwork,Yahoo_A1real_35_data,746,0.19593169705352365
echoStateNetwork,Yahoo_A1real_35_data,747,0.27111486183606814
echoStateNetwork,Yahoo_A1real_35_data,748,0.24937573668123914
echoStateNetwork,Yahoo_A1real_35_data,749,0.4069704543352034
echoStateNetwork,Yahoo_A1real_35_data,750,0.2657624388920633
echoStateNetwork,Yahoo_A1real_35_data,751,0.18040440975659666
echoStateNetwork,Yahoo_A1real_35_data,752,0.3091099840733703
echoStateNetwork,Yahoo_A1real_35_data,753,0.23171813337906544
echoStateNetwork,Yahoo_A1real_35_data,754,0.23655603081400678
echoStateNetwork,Yahoo_A1real_35_data,755,8.045255869282286e-05
echoStateNetwork,Yahoo_A1real_35_data,756,0.1886341482310363
echoStateNetwork,Yahoo_A1real_35_data,757,0.24109197442435526
echoStateNetwork,Yahoo_A1real_35_data,758,0.21579780391487113
echoStateNetwork,Yahoo_A1real_35_data,759,0.002315942312278163
echoStateNetwork,Yahoo_A1real_35_data,760,0.17420455702219895
echoStateNetwork,Yahoo_A1real_35_data,761,0.06909190124008935
echoStateNetwork,Yahoo_A1real_35_data,762,0.6893663935779444
echoStateNetwork,Yahoo_A1real_35_data,763,0.9865706488680691
echoStateNetwork,Yahoo_A1real_35_data,764,0.9376745040984252
echoStateNetwork,Yahoo_A1real_35_data,765,0.04048655513888877
echoStateNetwork,Yahoo_A1real_35_data,766,0.33906437752048113
echoStateNetwork,Yahoo_A1real_35_data,767,0.052323413248896555
echoStateNetwork,Yahoo_A1real_35_data,768,0.2215320430983415
echoStateNetwork,Yahoo_A1real_35_data,769,0.09993632036618927
echoStateNetwork,Yahoo_A1real_35_data,770,0.05638440886907603
echoStateNetwork,Yahoo_A1real_35_data,771,0.18371314322150556
echoStateNetwork,Yahoo_A1real_35_data,772,0.096958320906682
echoStateNetwork,Yahoo_A1real_35_data,773,0.05596296537323642
echoStateNetwork,Yahoo_A1real_35_data,774,0.267728123374782
echoStateNetwork,Yahoo_A1real_35_data,775,0.0003397375972562511
echoStateNetwork,Yahoo_A1real_35_data,776,0.0011815478942978075
echoStateNetwork,Yahoo_A1real_35_data,777,0.1315310327698771
echoStateNetwork,Yahoo_A1real_35_data,778,0.06330852179068802
echoStateNetwork,Yahoo_A1real_35_data,779,0.31762787616335164
echoStateNetwork,Yahoo_A1real_35_data,780,0.19392563042920075
echoStateNetwork,Yahoo_A1real_35_data,781,0.42498222112591666
echoStateNetwork,Yahoo_A1real_35_data,782,0.033951339894851995
echoStateNetwork,Yahoo_A1real_35_data,783,0.3952727777029612
echoStateNetwork,Yahoo_A1real_35_data,784,0.07779011304293171
echoStateNetwork,Yahoo_A1real_35_data,785,0.2916702018766649
echoStateNetwork,Yahoo_A1real_35_data,786,0.05450052441519582
echoStateNetwork,Yahoo_A1real_35_data,787,0.036719541526893495
echoStateNetwork,Yahoo_A1real_35_data,788,0.0002072054158326342
echoStateNetwork,Yahoo_A1real_35_data,789,0.00310121396225016
echoStateNetwork,Yahoo_A1real_35_data,790,0.10462210126968108
echoStateNetwork,Yahoo_A1real_35_data,791,0.0008216515056864715
echoStateNetwork,Yahoo_A1real_35_data,792,0.0014230528984479074
echoStateNetwork,Yahoo_A1real_35_data,793,0.03201169045859664
echoStateNetwork,Yahoo_A1real_35_data,794,0.0003905997316075993
echoStateNetwork,Yahoo_A1real_35_data,795,0.14926743259256248
echoStateNetwork,Yahoo_A1real_35_data,796,0.15146756528654548
echoStateNetwork,Yahoo_A1real_35_data,797,0.21872741526173045
echoStateNetwork,Yahoo_A1real_35_data,798,0.4008163767043037
echoStateNetwork,Yahoo_A1real_35_data,799,0.2783584320657225
echoStateNetwork,Yahoo_A1real_35_data,800,0.04121595448736115
echoStateNetwork,Yahoo_A1real_35_data,801,0.5668691966589217
echoStateNetwork,Yahoo_A1real_35_data,802,0.21803142343767645
echoStateNetwork,Yahoo_A1real_35_data,803,0.06023610422079961
echoStateNetwork,Yahoo_A1real_35_data,804,0.0013524359095877792
echoStateNetwork,Yahoo_A1real_35_data,805,0.020214798132314526
echoStateNetwork,Yahoo_A1real_35_data,806,0.1805867256746817
echoStateNetwork,Yahoo_A1real_35_data,807,0.3405976004198623
echoStateNetwork,Yahoo_A1real_35_data,808,0.25147413258591145
echoStateNetwork,Yahoo_A1real_35_data,809,0.07509082759844599
echoStateNetwork,Yahoo_A1real_35_data,810,0.716768880087743
echoStateNetwork,Yahoo_A1real_35_data,811,0.19074500662645788
echoStateNetwork,Yahoo_A1real_35_data,812,0.089084172751411
echoStateNetwork,Yahoo_A1real_35_data,813,0.34876318644311133
echoStateNetwork,Yahoo_A1real_35_data,814,0.12487899502611899
echoStateNetwork,Yahoo_A1real_35_data,815,0.5167910738160203
echoStateNetwork,Yahoo_A1real_35_data,816,0.3962989025976099
echoStateNetwork,Yahoo_A1real_35_data,817,0.04796974868618409
echoStateNetwork,Yahoo_A1real_35_data,818,0.07151466075093638
echoStateNetwork,Yahoo_A1real_35_data,819,0.38386901732392575
echoStateNetwork,Yahoo_A1real_35_data,820,0.03320493720833573
echoStateNetwork,Yahoo_A1real_35_data,821,0.2289269123878519
