algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_272,1275,0.23834188418452618
echoStateNetwork,IOPS_272,1276,0.49768429516448554
echoStateNetwork,IOPS_272,1277,0.49390716631230147
echoStateNetwork,IOPS_272,1278,0.9881040594806828
echoStateNetwork,IOPS_272,1279,0.05611676405160049
echoStateNetwork,IOPS_272,1280,0.07739856816929092
echoStateNetwork,IOPS_272,1281,0.07093704551145219
echoStateNetwork,IOPS_272,1282,0.761013839436012
echoStateNetwork,IOPS_272,1283,0.3581226341961603
echoStateNetwork,IOPS_272,1284,0.0585071803449575
echoStateNetwork,IOPS_272,1285,0.026505303788335266
echoStateNetwork,IOPS_272,1286,0.06181286913449402
echoStateNetwork,IOPS_272,1287,0.24428614789246939
echoStateNetwork,IOPS_272,1288,0.09716732349561685
echoStateNetwork,IOPS_272,1289,0.07789666928262073
echoStateNetwork,IOPS_272,1290,0.30338601026684
echoStateNetwork,IOPS_272,1291,0.012333204051672486
echoStateNetwork,IOPS_272,1292,0.017590334646291672
echoStateNetwork,IOPS_272,1293,0.45565316188739224
echoStateNetwork,IOPS_272,1294,0.029150206166115078
echoStateNetwork,IOPS_272,1295,0.4637276998524408
echoStateNetwork,IOPS_272,1296,0.0062977820887106795
echoStateNetwork,IOPS_272,1297,0.06331777530696248
echoStateNetwork,IOPS_272,1298,0.027304035588233133
echoStateNetwork,IOPS_272,1299,0.002079541708499999
echoStateNetwork,IOPS_272,1300,0.4202430121735048
echoStateNetwork,IOPS_272,1301,0.04559516356778781
echoStateNetwork,IOPS_272,1302,0.8832139276649804
echoStateNetwork,IOPS_272,1303,0.031170371539924524
echoStateNetwork,IOPS_272,1304,0.5469927373779198
echoStateNetwork,IOPS_272,1305,0.3350700725121665
echoStateNetwork,IOPS_272,1306,0.24914361922784645
echoStateNetwork,IOPS_272,1307,0.6389840799182648
echoStateNetwork,IOPS_272,1308,0.08533065357337477
echoStateNetwork,IOPS_272,1309,0.2581375602433882
echoStateNetwork,IOPS_272,1310,0.18657314369139932
echoStateNetwork,IOPS_272,1311,0.07614347672002553
echoStateNetwork,IOPS_272,1312,0.07515146381467097
echoStateNetwork,IOPS_272,1313,0.9459024425598335
echoStateNetwork,IOPS_272,1314,0.2614662996925914
echoStateNetwork,IOPS_272,1315,0.1873291554852352
echoStateNetwork,IOPS_272,1316,0.47370488558175416
echoStateNetwork,IOPS_272,1317,0.22793299855139926
echoStateNetwork,IOPS_272,1318,0.27683868629943986
echoStateNetwork,IOPS_272,1319,0.08905009160005284
echoStateNetwork,IOPS_272,1320,0.23069822501456516
echoStateNetwork,IOPS_272,1321,0.02589836432639725
echoStateNetwork,IOPS_272,1322,0.2921852404109542
echoStateNetwork,IOPS_272,1323,0.09301721570531585
echoStateNetwork,IOPS_272,1324,0.5687576241796364
echoStateNetwork,IOPS_272,1325,0.5496915601254904
echoStateNetwork,IOPS_272,1326,0.020167287180141602
echoStateNetwork,IOPS_272,1327,0.2448100301012811
echoStateNetwork,IOPS_272,1328,0.2522209921579319
echoStateNetwork,IOPS_272,1329,0.4443995027371709
echoStateNetwork,IOPS_272,1330,0.0012666616839441813
echoStateNetwork,IOPS_272,1331,0.5246197523297327
echoStateNetwork,IOPS_272,1332,0.010726851638860668
echoStateNetwork,IOPS_272,1333,0.8543447988848758
echoStateNetwork,IOPS_272,1334,0.369051648548096
echoStateNetwork,IOPS_272,1335,0.1896872740599138
echoStateNetwork,IOPS_272,1336,0.2702754794127922
echoStateNetwork,IOPS_272,1337,0.0245684142148771
echoStateNetwork,IOPS_272,1338,0.12358818362248647
echoStateNetwork,IOPS_272,1339,0.7929540828902389
echoStateNetwork,IOPS_272,1340,0.4949226718562607
echoStateNetwork,IOPS_272,1341,0.08357240541457445
echoStateNetwork,IOPS_272,1342,0.5134770211632873
echoStateNetwork,IOPS_272,1343,0.17911867792850955
echoStateNetwork,IOPS_272,1344,0.4442893585000479
echoStateNetwork,IOPS_272,1345,0.04065679893345875
echoStateNetwork,IOPS_272,1346,0.9443080379691938
echoStateNetwork,IOPS_272,1347,0.0694695378309258
echoStateNetwork,IOPS_272,1348,0.5448756088698756
echoStateNetwork,IOPS_272,1349,0.3883689078239192
echoStateNetwork,IOPS_272,1350,0.0554040687255426
echoStateNetwork,IOPS_272,1351,0.1197762727716355
echoStateNetwork,IOPS_272,1352,0.3522019287777629
echoStateNetwork,IOPS_272,1353,0.5033459500931838
echoStateNetwork,IOPS_272,1354,0.014376232055384408
echoStateNetwork,IOPS_272,1355,0.5782734982915207
echoStateNetwork,IOPS_272,1356,0.15808910477033467
echoStateNetwork,IOPS_272,1357,0.4546165483536412
echoStateNetwork,IOPS_272,1358,0.2556043926857735
echoStateNetwork,IOPS_272,1359,0.1988266214599813
echoStateNetwork,IOPS_272,1360,0.3185593011912462
echoStateNetwork,IOPS_272,1361,0.08823279659941496
echoStateNetwork,IOPS_272,1362,0.31660693766657655
echoStateNetwork,IOPS_272,1363,0.016281463307559196
echoStateNetwork,IOPS_272,1364,0.7992473032952047
echoStateNetwork,IOPS_272,1365,0.011897199687779692
echoStateNetwork,IOPS_272,1366,0.00519089587928645
echoStateNetwork,IOPS_272,1367,0.9468148871063992
echoStateNetwork,IOPS_272,1368,0.07036661986128179
echoStateNetwork,IOPS_272,1369,0.0031643992054637415
echoStateNetwork,IOPS_272,1370,0.423572207910474
echoStateNetwork,IOPS_272,1371,0.24981149573363826
echoStateNetwork,IOPS_272,1372,0.5827118885704492
echoStateNetwork,IOPS_272,1373,0.3454245692942228
echoStateNetwork,IOPS_272,1374,0.1564117766270634
echoStateNetwork,IOPS_272,1375,0.39524456720673073
echoStateNetwork,IOPS_272,1376,0.008977314503213152
echoStateNetwork,IOPS_272,1377,0.1106289464631861
echoStateNetwork,IOPS_272,1378,0.11907379489857839
echoStateNetwork,IOPS_272,1379,0.5428567761541736
echoStateNetwork,IOPS_272,1380,0.16506064374996043
echoStateNetwork,IOPS_272,1381,0.9736760320307518
echoStateNetwork,IOPS_272,1382,0.0734167663188805
echoStateNetwork,IOPS_272,1383,0.43449110898144705
echoStateNetwork,IOPS_272,1384,0.05584003712583596
echoStateNetwork,IOPS_272,1385,0.029537360125087564
echoStateNetwork,IOPS_272,1386,0.11644641985617477
echoStateNetwork,IOPS_272,1387,1.2482918831935308e-07
echoStateNetwork,IOPS_272,1388,0.09045281924300819
echoStateNetwork,IOPS_272,1389,0.030715623079448973
echoStateNetwork,IOPS_272,1390,0.32677309023015166
echoStateNetwork,IOPS_272,1391,0.5487755580113196
echoStateNetwork,IOPS_272,1392,0.33000025760427554
echoStateNetwork,IOPS_272,1393,0.5304577498751173
echoStateNetwork,IOPS_272,1394,0.017521051527943365
echoStateNetwork,IOPS_272,1395,0.539896337544933
echoStateNetwork,IOPS_272,1396,0.7677325624370819
echoStateNetwork,IOPS_272,1397,0.9682890308648907
echoStateNetwork,IOPS_272,1398,0.42846021929319766
echoStateNetwork,IOPS_272,1399,0.002583888675725121
echoStateNetwork,IOPS_272,1400,0.4058179401142762
echoStateNetwork,IOPS_272,1401,0.2439146779566448
echoStateNetwork,IOPS_272,1402,0.29059527904233096
echoStateNetwork,IOPS_272,1403,0.0641277316774772
echoStateNetwork,IOPS_272,1404,0.023578535325736727
echoStateNetwork,IOPS_272,1405,0.4372151464395765
echoStateNetwork,IOPS_272,1406,0.22770344439781987
echoStateNetwork,IOPS_272,1407,0.7418230297404917
echoStateNetwork,IOPS_272,1408,0.009702381300757068
echoStateNetwork,IOPS_272,1409,0.40745847116555045
echoStateNetwork,IOPS_272,1410,0.12388029739852446
echoStateNetwork,IOPS_272,1411,0.24300135842556447
echoStateNetwork,IOPS_272,1412,0.2903427816927042
echoStateNetwork,IOPS_272,1413,0.029302107632114383
echoStateNetwork,IOPS_272,1414,0.07461596500747658
echoStateNetwork,IOPS_272,1415,0.5281750188151202
echoStateNetwork,IOPS_272,1416,0.0375965287472515
echoStateNetwork,IOPS_272,1417,0.3657746939987754
echoStateNetwork,IOPS_272,1418,0.6677438178668831
echoStateNetwork,IOPS_272,1419,0.09457192928543012
echoStateNetwork,IOPS_272,1420,0.0018685027044781366
echoStateNetwork,IOPS_272,1421,0.2972232772076969
echoStateNetwork,IOPS_272,1422,0.32691287513839007
echoStateNetwork,IOPS_272,1423,0.3903224998788217
echoStateNetwork,IOPS_272,1424,0.5192588996502008
echoStateNetwork,IOPS_272,1425,0.34530212075079847
echoStateNetwork,IOPS_272,1426,0.41525628004505133
echoStateNetwork,IOPS_272,1427,0.1795275931591016
echoStateNetwork,IOPS_272,1428,0.36919367788678203
echoStateNetwork,IOPS_272,1429,0.10594093371442614
echoStateNetwork,IOPS_272,1430,0.1838109802223301
echoStateNetwork,IOPS_272,1431,0.13008595021382974
echoStateNetwork,IOPS_272,1432,0.5230741325391874
echoStateNetwork,IOPS_272,1433,0.02531583626152001
echoStateNetwork,IOPS_272,1434,0.129916138734824
echoStateNetwork,IOPS_272,1435,0.49171010907937884
echoStateNetwork,IOPS_272,1436,0.00016117890762568088
echoStateNetwork,IOPS_272,1437,0.2225610429462408
echoStateNetwork,IOPS_272,1438,0.05356639871751023
echoStateNetwork,IOPS_272,1439,0.40803732957686745
echoStateNetwork,IOPS_272,1440,0.5766615453681873
echoStateNetwork,IOPS_272,1441,0.01492311168519822
echoStateNetwork,IOPS_272,1442,0.037390033849919124
echoStateNetwork,IOPS_272,1443,0.16592819061133335
echoStateNetwork,IOPS_272,1444,0.3456947281698378
echoStateNetwork,IOPS_272,1445,0.21821771012214164
echoStateNetwork,IOPS_272,1446,0.0005172506156614354
echoStateNetwork,IOPS_272,1447,0.5073373396757227
echoStateNetwork,IOPS_272,1448,0.05801787173619177
echoStateNetwork,IOPS_272,1449,0.13143026490066445
echoStateNetwork,IOPS_272,1450,0.0594994274294004
echoStateNetwork,IOPS_272,1451,0.061492919849516214
echoStateNetwork,IOPS_272,1452,0.9277382908931993
echoStateNetwork,IOPS_272,1453,0.41865922398900446
echoStateNetwork,IOPS_272,1454,0.11827188864730342
echoStateNetwork,IOPS_272,1455,0.1152047661335579
echoStateNetwork,IOPS_272,1456,0.9932618577958526
echoStateNetwork,IOPS_272,1457,0.4948670776519727
echoStateNetwork,IOPS_272,1458,0.5811307393465344
echoStateNetwork,IOPS_272,1459,0.0033152555309409193
echoStateNetwork,IOPS_272,1460,0.4578603393344678
echoStateNetwork,IOPS_272,1461,0.3563631367428153
echoStateNetwork,IOPS_272,1462,0.6572078768286496
echoStateNetwork,IOPS_272,1463,0.5808043292940349
echoStateNetwork,IOPS_272,1464,0.0035489915495718893
echoStateNetwork,IOPS_272,1465,0.7924563423230773
echoStateNetwork,IOPS_272,1466,0.3956322128042701
echoStateNetwork,IOPS_272,1467,0.3389934156802725
echoStateNetwork,IOPS_272,1468,0.011085073744811491
echoStateNetwork,IOPS_272,1469,0.0045704770092851454
echoStateNetwork,IOPS_272,1470,0.882074270851687
echoStateNetwork,IOPS_272,1471,0.3213666484598777
echoStateNetwork,IOPS_272,1472,0.5533816215265215
echoStateNetwork,IOPS_272,1473,0.0075680243683541315
echoStateNetwork,IOPS_272,1474,0.19018278807503952
echoStateNetwork,IOPS_272,1475,0.23026389680316228
echoStateNetwork,IOPS_272,1476,0.28728836314835504
echoStateNetwork,IOPS_272,1477,0.9294053528158653
echoStateNetwork,IOPS_272,1478,0.8261858550301768
echoStateNetwork,IOPS_272,1479,0.2012044609617627
echoStateNetwork,IOPS_272,1480,0.35078222062923026
echoStateNetwork,IOPS_272,1481,0.17368396828117671
echoStateNetwork,IOPS_272,1482,0.06150600166782805
echoStateNetwork,IOPS_272,1483,0.7599086591108851
echoStateNetwork,IOPS_272,1484,0.2072908806031707
echoStateNetwork,IOPS_272,1485,0.15153509550565236
echoStateNetwork,IOPS_272,1486,0.029259228074939192
echoStateNetwork,IOPS_272,1487,0.11891831713388057
echoStateNetwork,IOPS_272,1488,0.37211150810131943
echoStateNetwork,IOPS_272,1489,0.33014171239431145
echoStateNetwork,IOPS_272,1490,0.006274491967215301
echoStateNetwork,IOPS_272,1491,0.9986080912742593
echoStateNetwork,IOPS_272,1492,0.24224600515672112
echoStateNetwork,IOPS_272,1493,0.18246155356448768
echoStateNetwork,IOPS_272,1494,0.360008034388415
echoStateNetwork,IOPS_272,1495,0.1788079277670832
echoStateNetwork,IOPS_272,1496,0.3948880472791413
echoStateNetwork,IOPS_272,1497,0.037234585561902844
echoStateNetwork,IOPS_272,1498,0.36187146034680473
echoStateNetwork,IOPS_272,1499,0.11801883994248552
echoStateNetwork,IOPS_272,1500,0.34115288826049994
echoStateNetwork,IOPS_272,1501,0.0002486404708804679
echoStateNetwork,IOPS_272,1502,0.1404413836273326
echoStateNetwork,IOPS_272,1503,0.010446653308544773
echoStateNetwork,IOPS_272,1504,0.6048263887402349
echoStateNetwork,IOPS_272,1505,0.07715646751643201
echoStateNetwork,IOPS_272,1506,0.014156192745887974
echoStateNetwork,IOPS_272,1507,0.2946989381850963
echoStateNetwork,IOPS_272,1508,0.22077961475735774
echoStateNetwork,IOPS_272,1509,0.12722602943490302
echoStateNetwork,IOPS_272,1510,0.3843926281924135
echoStateNetwork,IOPS_272,1511,0.46613216552664727
echoStateNetwork,IOPS_272,1512,0.5306658012446066
echoStateNetwork,IOPS_272,1513,0.2127314244880455
echoStateNetwork,IOPS_272,1514,0.3425357592358803
echoStateNetwork,IOPS_272,1515,0.004904161506446236
echoStateNetwork,IOPS_272,1516,0.2905777847477463
echoStateNetwork,IOPS_272,1517,0.1102073228276107
echoStateNetwork,IOPS_272,1518,0.00020211402086078856
echoStateNetwork,IOPS_272,1519,0.00016690543456521212
echoStateNetwork,IOPS_272,1520,0.0594610978432214
echoStateNetwork,IOPS_272,1521,0.003370388407128
echoStateNetwork,IOPS_272,1522,0.5216395952544532
echoStateNetwork,IOPS_272,1523,0.46727404895481073
echoStateNetwork,IOPS_272,1524,0.3934617853026632
echoStateNetwork,IOPS_272,1525,0.6069929112088835
echoStateNetwork,IOPS_272,1526,0.08012034432878623
echoStateNetwork,IOPS_272,1527,0.33134328452464934
echoStateNetwork,IOPS_272,1528,0.007516642626885228
echoStateNetwork,IOPS_272,1529,0.379472382441701
echoStateNetwork,IOPS_272,1530,0.18262361745063915
echoStateNetwork,IOPS_272,1531,0.24252967326875985
echoStateNetwork,IOPS_272,1532,0.10061243467069281
echoStateNetwork,IOPS_272,1533,0.009072829688921424
echoStateNetwork,IOPS_272,1534,0.3850536291905876
echoStateNetwork,IOPS_272,1535,0.5050281435189645
echoStateNetwork,IOPS_272,1536,0.5921416884652084
echoStateNetwork,IOPS_272,1537,0.9771773815402239
echoStateNetwork,IOPS_272,1538,0.463022147342944
echoStateNetwork,IOPS_272,1539,0.5217367831744524
echoStateNetwork,IOPS_272,1540,0.12142452524394598
echoStateNetwork,IOPS_272,1541,0.18903021893782745
echoStateNetwork,IOPS_272,1542,0.028723542685874404
echoStateNetwork,IOPS_272,1543,0.08400990942175501
echoStateNetwork,IOPS_272,1544,0.1469409400523345
echoStateNetwork,IOPS_272,1545,0.00013352859261228645
echoStateNetwork,IOPS_272,1546,0.4552114228706188
echoStateNetwork,IOPS_272,1547,0.8853255049759335
echoStateNetwork,IOPS_272,1548,0.012400305485010032
echoStateNetwork,IOPS_272,1549,0.28781280954977406
echoStateNetwork,IOPS_272,1550,0.038028141122941284
echoStateNetwork,IOPS_272,1551,0.06408204914450055
echoStateNetwork,IOPS_272,1552,0.050046685202577934
echoStateNetwork,IOPS_272,1553,0.020140964074619072
echoStateNetwork,IOPS_272,1554,0.38612204108013826
echoStateNetwork,IOPS_272,1555,0.265609842639562
echoStateNetwork,IOPS_272,1556,0.007474303315328057
echoStateNetwork,IOPS_272,1557,0.043394090596017176
echoStateNetwork,IOPS_272,1558,0.40331385373029127
echoStateNetwork,IOPS_272,1559,0.2711007778468826
echoStateNetwork,IOPS_272,1560,0.4501605976033948
echoStateNetwork,IOPS_272,1561,0.6848357098201293
echoStateNetwork,IOPS_272,1562,0.03306386822718632
echoStateNetwork,IOPS_272,1563,0.0010627923913179016
echoStateNetwork,IOPS_272,1564,0.5792363215794317
echoStateNetwork,IOPS_272,1565,0.928623268596491
echoStateNetwork,IOPS_272,1566,0.5407665412978265
echoStateNetwork,IOPS_272,1567,0.42972941768010564
echoStateNetwork,IOPS_272,1568,0.9714580730623665
echoStateNetwork,IOPS_272,1569,0.05087131528046762
echoStateNetwork,IOPS_272,1570,0.010817146089235341
echoStateNetwork,IOPS_272,1571,0.8805204805028864
echoStateNetwork,IOPS_272,1572,0.40712653340908445
echoStateNetwork,IOPS_272,1573,0.1597562145599961
echoStateNetwork,IOPS_272,1574,0.31018402978696047
echoStateNetwork,IOPS_272,1575,0.012067919950803585
echoStateNetwork,IOPS_272,1576,0.04536995004834954
echoStateNetwork,IOPS_272,1577,0.47767681062995415
echoStateNetwork,IOPS_272,1578,0.17322811946048267
echoStateNetwork,IOPS_272,1579,0.09151709555731746
echoStateNetwork,IOPS_272,1580,0.5901104051085357
echoStateNetwork,IOPS_272,1581,0.04971954375614329
echoStateNetwork,IOPS_272,1582,0.9992122240699781
echoStateNetwork,IOPS_272,1583,0.1782083402625273
echoStateNetwork,IOPS_272,1584,0.07829504913412655
echoStateNetwork,IOPS_272,1585,0.21698657696835144
echoStateNetwork,IOPS_272,1586,0.5704172626478197
echoStateNetwork,IOPS_272,1587,0.32644178197152274
echoStateNetwork,IOPS_272,1588,0.011863651399675379
echoStateNetwork,IOPS_272,1589,0.1095148972418184
echoStateNetwork,IOPS_272,1590,0.38418437892694257
echoStateNetwork,IOPS_272,1591,0.14076572716449554
echoStateNetwork,IOPS_272,1592,0.9982012280473255
echoStateNetwork,IOPS_272,1593,0.007745075808733293
echoStateNetwork,IOPS_272,1594,0.09206750222945237
echoStateNetwork,IOPS_272,1595,0.04022630136739269
echoStateNetwork,IOPS_272,1596,0.05296934726921265
echoStateNetwork,IOPS_272,1597,0.34694634272327063
echoStateNetwork,IOPS_272,1598,0.31506645464745353
echoStateNetwork,IOPS_272,1599,2.6381393078311888e-05
echoStateNetwork,IOPS_272,1600,0.39247394619972864
echoStateNetwork,IOPS_272,1601,0.08892258734484271
echoStateNetwork,IOPS_272,1602,0.4056337048929247
echoStateNetwork,IOPS_272,1603,0.25240000110650784
echoStateNetwork,IOPS_272,1604,0.7618886825939755
echoStateNetwork,IOPS_272,1605,0.12215719489708754
echoStateNetwork,IOPS_272,1606,0.020862006103207542
echoStateNetwork,IOPS_272,1607,0.10036967962492571
echoStateNetwork,IOPS_272,1608,0.7139913251243082
echoStateNetwork,IOPS_272,1609,0.14568409103232327
echoStateNetwork,IOPS_272,1610,0.44867287740140904
echoStateNetwork,IOPS_272,1611,0.395332093332759
echoStateNetwork,IOPS_272,1612,0.4977437962741641
echoStateNetwork,IOPS_272,1613,0.9745578643705056
echoStateNetwork,IOPS_272,1614,0.07841678565915244
echoStateNetwork,IOPS_272,1615,0.06087737944316929
echoStateNetwork,IOPS_272,1616,0.45908296131556015
echoStateNetwork,IOPS_272,1617,0.902578196448072
echoStateNetwork,IOPS_272,1618,0.8911519742000898
echoStateNetwork,IOPS_272,1619,0.20061670866428072
echoStateNetwork,IOPS_272,1620,0.02598116737652112
echoStateNetwork,IOPS_272,1621,0.013738230467239765
echoStateNetwork,IOPS_272,1622,0.1499218411516453
echoStateNetwork,IOPS_272,1623,0.12644340221153816
echoStateNetwork,IOPS_272,1624,0.4364530294600849
echoStateNetwork,IOPS_272,1625,0.11603335299095685
echoStateNetwork,IOPS_272,1626,0.007684506873362973
echoStateNetwork,IOPS_272,1627,0.2479139524094941
echoStateNetwork,IOPS_272,1628,0.11897501737849114
echoStateNetwork,IOPS_272,1629,0.31641535937558973
echoStateNetwork,IOPS_272,1630,0.12138566027621533
echoStateNetwork,IOPS_272,1631,0.7205674011765032
echoStateNetwork,IOPS_272,1632,0.12012264706641262
echoStateNetwork,IOPS_272,1633,0.08389842211630472
echoStateNetwork,IOPS_272,1634,0.6298533599035285
echoStateNetwork,IOPS_272,1635,0.12867988775044226
echoStateNetwork,IOPS_272,1636,0.13838844441461706
echoStateNetwork,IOPS_272,1637,0.9797723520971038
echoStateNetwork,IOPS_272,1638,0.5547955839681635
echoStateNetwork,IOPS_272,1639,0.9946883816475788
echoStateNetwork,IOPS_272,1640,0.3891666831967423
echoStateNetwork,IOPS_272,1641,0.19006660575719603
echoStateNetwork,IOPS_272,1642,0.3135164093433991
echoStateNetwork,IOPS_272,1643,0.2775394790173238
echoStateNetwork,IOPS_272,1644,0.31797254212339443
echoStateNetwork,IOPS_272,1645,0.24615853307265634
echoStateNetwork,IOPS_272,1646,0.9034909746833466
echoStateNetwork,IOPS_272,1647,0.26211428031737893
echoStateNetwork,IOPS_272,1648,0.9081623217669776
echoStateNetwork,IOPS_272,1649,0.6564355865827698
echoStateNetwork,IOPS_272,1650,0.35428816417949494
echoStateNetwork,IOPS_272,1651,0.12391549220369835
echoStateNetwork,IOPS_272,1652,0.24177550668268033
echoStateNetwork,IOPS_272,1653,0.5535165753426479
echoStateNetwork,IOPS_272,1654,0.011902478189648291
echoStateNetwork,IOPS_272,1655,0.17453125650734636
echoStateNetwork,IOPS_272,1656,0.38030257816366875
echoStateNetwork,IOPS_272,1657,0.9581362416439098
echoStateNetwork,IOPS_272,1658,0.02005684612946035
echoStateNetwork,IOPS_272,1659,0.9694625059486162
echoStateNetwork,IOPS_272,1660,0.9999932844002636
echoStateNetwork,IOPS_272,1661,0.0020245412071402402
echoStateNetwork,IOPS_272,1662,0.16911348957520744
echoStateNetwork,IOPS_272,1663,0.031123985333459392
echoStateNetwork,IOPS_272,1664,0.27186029421031643
echoStateNetwork,IOPS_272,1665,0.39685144264323235
echoStateNetwork,IOPS_272,1666,0.2860632289170323
echoStateNetwork,IOPS_272,1667,0.1885454432691478
echoStateNetwork,IOPS_272,1668,0.3733871336380282
echoStateNetwork,IOPS_272,1669,0.994940418119377
echoStateNetwork,IOPS_272,1670,0.09182449496685519
echoStateNetwork,IOPS_272,1671,0.998897761455941
echoStateNetwork,IOPS_272,1672,0.2585825219877045
echoStateNetwork,IOPS_272,1673,0.22683059462783917
echoStateNetwork,IOPS_272,1674,0.12172608676046337
echoStateNetwork,IOPS_272,1675,0.03036144233748883
echoStateNetwork,IOPS_272,1676,0.2736951293077383
echoStateNetwork,IOPS_272,1677,0.0005406579773556963
echoStateNetwork,IOPS_272,1678,0.10157237631106464
echoStateNetwork,IOPS_272,1679,0.8371890104277424
echoStateNetwork,IOPS_272,1680,0.7011246786954459
echoStateNetwork,IOPS_272,1681,0.0215602787055883
echoStateNetwork,IOPS_272,1682,0.9280190285960019
echoStateNetwork,IOPS_272,1683,0.06827556768549747
echoStateNetwork,IOPS_272,1684,0.006064953233917314
echoStateNetwork,IOPS_272,1685,0.03781569659325279
echoStateNetwork,IOPS_272,1686,0.12121808250628685
echoStateNetwork,IOPS_272,1687,0.5746991192321947
echoStateNetwork,IOPS_272,1688,0.43680023701802073
echoStateNetwork,IOPS_272,1689,0.26900664670633334
echoStateNetwork,IOPS_272,1690,0.009938705264647574
echoStateNetwork,IOPS_272,1691,0.007170986099373611
echoStateNetwork,IOPS_272,1692,0.44491712244020476
echoStateNetwork,IOPS_272,1693,0.4660354043819056
echoStateNetwork,IOPS_272,1694,0.07402179098629913
echoStateNetwork,IOPS_272,1695,0.026313980068609744
echoStateNetwork,IOPS_272,1696,0.15967590603507797
echoStateNetwork,IOPS_272,1697,0.18640686580492405
echoStateNetwork,IOPS_272,1698,0.07077396171817263
echoStateNetwork,IOPS_272,1699,0.2961214155062022
echoStateNetwork,IOPS_272,1700,0.6156235450330501
echoStateNetwork,IOPS_272,1701,0.4372498696459137
echoStateNetwork,IOPS_272,1702,0.2216886262240847
echoStateNetwork,IOPS_272,1703,0.0854777405671725
echoStateNetwork,IOPS_272,1704,0.03314171061184423
echoStateNetwork,IOPS_272,1705,0.29718819560864995
echoStateNetwork,IOPS_272,1706,0.01595385628174273
echoStateNetwork,IOPS_272,1707,0.2961625972597287
echoStateNetwork,IOPS_272,1708,0.06618409052856722
echoStateNetwork,IOPS_272,1709,0.7828477546472725
echoStateNetwork,IOPS_272,1710,0.36543606096093495
echoStateNetwork,IOPS_272,1711,0.2532924077229449
echoStateNetwork,IOPS_272,1712,0.06175413270179475
echoStateNetwork,IOPS_272,1713,0.34198633429958125
echoStateNetwork,IOPS_272,1714,0.0117201853953387
echoStateNetwork,IOPS_272,1715,0.06708198157948586
echoStateNetwork,IOPS_272,1716,0.02247171440565987
echoStateNetwork,IOPS_272,1717,0.28399533394630083
echoStateNetwork,IOPS_272,1718,0.5050149360348465
echoStateNetwork,IOPS_272,1719,0.3053729378620831
echoStateNetwork,IOPS_272,1720,0.09278455874997227
echoStateNetwork,IOPS_272,1721,0.06919214842728905
echoStateNetwork,IOPS_272,1722,0.005710400762541701
echoStateNetwork,IOPS_272,1723,0.12597681999475618
echoStateNetwork,IOPS_272,1724,0.38704468280969373
echoStateNetwork,IOPS_272,1725,0.3671642935564622
echoStateNetwork,IOPS_272,1726,0.08435138051992086
echoStateNetwork,IOPS_272,1727,0.18367798273305147
echoStateNetwork,IOPS_272,1728,0.4639423067675694
echoStateNetwork,IOPS_272,1729,0.24647992481803738
echoStateNetwork,IOPS_272,1730,0.041745350394971514
echoStateNetwork,IOPS_272,1731,0.07770798703753723
echoStateNetwork,IOPS_272,1732,0.135102008594414
echoStateNetwork,IOPS_272,1733,0.3704243996971377
echoStateNetwork,IOPS_272,1734,0.04993437792237554
echoStateNetwork,IOPS_272,1735,0.4715610577278747
echoStateNetwork,IOPS_272,1736,0.04936302274521409
echoStateNetwork,IOPS_272,1737,0.037871741556427696
echoStateNetwork,IOPS_272,1738,0.0001279473223969596
echoStateNetwork,IOPS_272,1739,0.2784192561538974
echoStateNetwork,IOPS_272,1740,0.22271821018296056
echoStateNetwork,IOPS_272,1741,0.3330433412142788
echoStateNetwork,IOPS_272,1742,0.00013170318459421182
echoStateNetwork,IOPS_272,1743,0.030872764013235132
echoStateNetwork,IOPS_272,1744,0.005936668534139988
echoStateNetwork,IOPS_272,1745,0.01816246624503992
echoStateNetwork,IOPS_272,1746,0.31806162266718674
echoStateNetwork,IOPS_272,1747,0.35906295354915607
echoStateNetwork,IOPS_272,1748,0.004053166790203844
echoStateNetwork,IOPS_272,1749,0.184975494945392
echoStateNetwork,IOPS_272,1750,0.025168021672602015
echoStateNetwork,IOPS_272,1751,0.17713786514937668
echoStateNetwork,IOPS_272,1752,0.17938393314409462
echoStateNetwork,IOPS_272,1753,0.37752909043461813
echoStateNetwork,IOPS_272,1754,0.5263998005323387
echoStateNetwork,IOPS_272,1755,0.15348715037527505
echoStateNetwork,IOPS_272,1756,0.36427523626632663
echoStateNetwork,IOPS_272,1757,0.4177772304468539
echoStateNetwork,IOPS_272,1758,0.0048857391415075835
echoStateNetwork,IOPS_272,1759,0.12130404808288686
echoStateNetwork,IOPS_272,1760,0.34746201928828935
echoStateNetwork,IOPS_272,1761,0.3992789113739331
echoStateNetwork,IOPS_272,1762,0.20315713621442577
echoStateNetwork,IOPS_272,1763,0.41241569367106257
echoStateNetwork,IOPS_272,1764,0.49848400771133883
echoStateNetwork,IOPS_272,1765,0.0019515144034510934
echoStateNetwork,IOPS_272,1766,0.06419401922793488
echoStateNetwork,IOPS_272,1767,0.37241259425231166
echoStateNetwork,IOPS_272,1768,0.7151276074020199
echoStateNetwork,IOPS_272,1769,0.8299853808186016
echoStateNetwork,IOPS_272,1770,0.08114798304364468
echoStateNetwork,IOPS_272,1771,0.1971443047182505
echoStateNetwork,IOPS_272,1772,0.3451714997618367
echoStateNetwork,IOPS_272,1773,0.37862609753994414
