algorithm,dataset,timestep,anomaly_score
windowedGaussian,speed_t4013,539,0.7106802484567898
windowedGaussian,speed_t4013,540,0.5538690818096554
windowedGaussian,speed_t4013,541,0.6783873655158843
windowedGaussian,speed_t4013,542,0.8929013899906242
windowedGaussian,speed_t4013,543,0.7021342959093919
windowedGaussian,speed_t4013,544,0.5723696231592337
windowedGaussian,speed_t4013,545,0.7756031156699621
windowedGaussian,speed_t4013,546,0.570883496684893
windowedGaussian,speed_t4013,547,0.6403782416116904
windowedGaussian,speed_t4013,548,0.7356589687842472
windowedGaussian,speed_t4013,549,0.5344369410946754
windowedGaussian,speed_t4013,550,0.936273485842129
windowedGaussian,speed_t4013,551,0.6233405533337695
windowedGaussian,speed_t4013,552,0.5086945922677308
windowedGaussian,speed_t4013,553,0.7534133515088919
windowedGaussian,speed_t4013,554,0.530832738845655
windowedGaussian,speed_t4013,555,0.7551685554670156
windowedGaussian,speed_t4013,556,0.6176665154139152
windowedGaussian,speed_t4013,557,0.867825665608072
windowedGaussian,speed_t4013,558,0.5979324628994079
windowedGaussian,speed_t4013,559,0.5627888533549485
windowedGaussian,speed_t4013,560,0.6887479735138524
windowedGaussian,speed_t4013,561,0.6597591082916929
windowedGaussian,speed_t4013,562,0.8150891854058329
windowedGaussian,speed_t4013,563,0.5484853326877159
windowedGaussian,speed_t4013,564,0.863863600565715
windowedGaussian,speed_t4013,565,0.5424026313086278
windowedGaussian,speed_t4013,566,0.5975562299018498
windowedGaussian,speed_t4013,567,0.5531767413572568
windowedGaussian,speed_t4013,568,0.6657785189674481
windowedGaussian,speed_t4013,569,0.970282882087837
windowedGaussian,speed_t4013,570,0.817794431364326
windowedGaussian,speed_t4013,571,0.5026737619833724
windowedGaussian,speed_t4013,572,0.9743580136063961
windowedGaussian,speed_t4013,573,0.5039798418357943
windowedGaussian,speed_t4013,574,0.6711530664648131
windowedGaussian,speed_t4013,575,0.7166130495540952
windowedGaussian,speed_t4013,576,0.7219279597120482
windowedGaussian,speed_t4013,577,0.7777905666309386
windowedGaussian,speed_t4013,578,0.721356436793125
windowedGaussian,speed_t4013,579,0.9415962722062009
windowedGaussian,speed_t4013,580,0.5064914968479689
windowedGaussian,speed_t4013,581,0.6009095812261469
windowedGaussian,speed_t4013,582,0.5196444501494163
windowedGaussian,speed_t4013,583,0.8266167245559508
windowedGaussian,speed_t4013,584,0.6158036546877967
windowedGaussian,speed_t4013,585,0.5184966987712412
windowedGaussian,speed_t4013,586,0.848565961466639
windowedGaussian,speed_t4013,587,0.6109190161078502
windowedGaussian,speed_t4013,588,0.7177813189195821
windowedGaussian,speed_t4013,589,0.7241037666261905
windowedGaussian,speed_t4013,590,0.8184596406993958
windowedGaussian,speed_t4013,591,0.9563101064507942
windowedGaussian,speed_t4013,592,0.7608195691666788
windowedGaussian,speed_t4013,593,0.6020829089619055
windowedGaussian,speed_t4013,594,0.9550204702389558
windowedGaussian,speed_t4013,595,0.6382787521709448
windowedGaussian,speed_t4013,596,0.7325748095456377
windowedGaussian,speed_t4013,597,0.8180106704674357
windowedGaussian,speed_t4013,598,0.9475190895592824
windowedGaussian,speed_t4013,599,0.7140280253674836
windowedGaussian,speed_t4013,600,0.6667413291564352
windowedGaussian,speed_t4013,601,0.6652664170492423
windowedGaussian,speed_t4013,602,0.5540426675970912
windowedGaussian,speed_t4013,603,0.62571044614098
windowedGaussian,speed_t4013,604,0.5359929157429058
windowedGaussian,speed_t4013,605,0.7958175226862539
windowedGaussian,speed_t4013,606,0.6453298614554771
windowedGaussian,speed_t4013,607,0.8750923191774378
windowedGaussian,speed_t4013,608,0.6327373679826843
windowedGaussian,speed_t4013,609,0.5723189798990048
windowedGaussian,speed_t4013,610,0.7041344497980975
windowedGaussian,speed_t4013,611,0.6011490270760989
windowedGaussian,speed_t4013,612,0.8759669970483893
windowedGaussian,speed_t4013,613,0.8102905787847007
windowedGaussian,speed_t4013,614,0.7588680040729066
windowedGaussian,speed_t4013,615,0.6512917379933061
windowedGaussian,speed_t4013,616,0.9088923535627744
windowedGaussian,speed_t4013,617,0.6017243438423694
windowedGaussian,speed_t4013,618,0.7116462910317131
windowedGaussian,speed_t4013,619,0.7714024266641953
windowedGaussian,speed_t4013,620,0.699139344277173
windowedGaussian,speed_t4013,621,0.7109172448334774
windowedGaussian,speed_t4013,622,0.5746602883932457
windowedGaussian,speed_t4013,623,0.5096182787350486
windowedGaussian,speed_t4013,624,0.6832577334047865
windowedGaussian,speed_t4013,625,0.6983786235759241
windowedGaussian,speed_t4013,626,0.7310752957532588
windowedGaussian,speed_t4013,627,0.5419969936071198
windowedGaussian,speed_t4013,628,0.6935194758650111
windowedGaussian,speed_t4013,629,0.8476581293124447
windowedGaussian,speed_t4013,630,0.5269311344295613
windowedGaussian,speed_t4013,631,0.5980582736499964
windowedGaussian,speed_t4013,632,0.5574688724077002
windowedGaussian,speed_t4013,633,0.5364387114699697
windowedGaussian,speed_t4013,634,0.9110458794073911
windowedGaussian,speed_t4013,635,0.7964883335519592
windowedGaussian,speed_t4013,636,0.5119350883000566
windowedGaussian,speed_t4013,637,0.7961120172375677
windowedGaussian,speed_t4013,638,0.8639996886144321
windowedGaussian,speed_t4013,639,0.7344112710926111
windowedGaussian,speed_t4013,640,0.6606278568628264
windowedGaussian,speed_t4013,641,0.5601091609134692
windowedGaussian,speed_t4013,642,0.7807083090423159
windowedGaussian,speed_t4013,643,0.6381277024191789
windowedGaussian,speed_t4013,644,0.6209762030182361
windowedGaussian,speed_t4013,645,0.562191898944497
windowedGaussian,speed_t4013,646,0.6254599746503973
windowedGaussian,speed_t4013,647,0.8381805238995675
windowedGaussian,speed_t4013,648,0.7934451197633162
windowedGaussian,speed_t4013,649,0.5174156935071977
windowedGaussian,speed_t4013,650,0.7558349860449016
windowedGaussian,speed_t4013,651,0.6377629638266638
windowedGaussian,speed_t4013,652,0.5010272908412441
windowedGaussian,speed_t4013,653,0.7088673569559419
windowedGaussian,speed_t4013,654,0.5272335989942025
windowedGaussian,speed_t4013,655,0.7403411877325242
windowedGaussian,speed_t4013,656,0.5259702641922765
windowedGaussian,speed_t4013,657,0.6616106665685554
windowedGaussian,speed_t4013,658,0.8195485253877898
windowedGaussian,speed_t4013,659,0.5779528737126465
windowedGaussian,speed_t4013,660,0.6518239821112349
windowedGaussian,speed_t4013,661,0.5830580283223754
windowedGaussian,speed_t4013,662,0.5428660361118921
windowedGaussian,speed_t4013,663,0.8594719144694898
windowedGaussian,speed_t4013,664,0.7293889186841885
windowedGaussian,speed_t4013,665,0.5078355884255491
windowedGaussian,speed_t4013,666,0.6047118010528052
windowedGaussian,speed_t4013,667,0.6575919211180359
windowedGaussian,speed_t4013,668,0.6447569456169293
windowedGaussian,speed_t4013,669,0.7621794665100717
windowedGaussian,speed_t4013,670,0.539327681543989
windowedGaussian,speed_t4013,671,0.6827424186284373
windowedGaussian,speed_t4013,672,0.7285955715077989
windowedGaussian,speed_t4013,673,0.6129551556441251
windowedGaussian,speed_t4013,674,0.8303171870274833
windowedGaussian,speed_t4013,675,0.6445743787968345
windowedGaussian,speed_t4013,676,0.7649144903202882
windowedGaussian,speed_t4013,677,0.6590776179936347
windowedGaussian,speed_t4013,678,0.5900481659144143
windowedGaussian,speed_t4013,679,0.9304461081160919
windowedGaussian,speed_t4013,680,0.5819550654714012
windowedGaussian,speed_t4013,681,0.5390945490031667
windowedGaussian,speed_t4013,682,0.7863302106801425
windowedGaussian,speed_t4013,683,0.5471671502910538
windowedGaussian,speed_t4013,684,0.5562381853902221
windowedGaussian,speed_t4013,685,0.7970277807998889
windowedGaussian,speed_t4013,686,0.8589432926026259
windowedGaussian,speed_t4013,687,0.5188396933030904
windowedGaussian,speed_t4013,688,0.5765930026883412
windowedGaussian,speed_t4013,689,0.5540187339552369
windowedGaussian,speed_t4013,690,0.8563122514183816
windowedGaussian,speed_t4013,691,0.6731214262368312
windowedGaussian,speed_t4013,692,0.5542987309892717
windowedGaussian,speed_t4013,693,0.7690119601430764
windowedGaussian,speed_t4013,694,0.8527017338795234
windowedGaussian,speed_t4013,695,0.7116319450995744
windowedGaussian,speed_t4013,696,0.9399715572184115
windowedGaussian,speed_t4013,697,0.7648025282861622
windowedGaussian,speed_t4013,698,0.7254594044889427
windowedGaussian,speed_t4013,699,0.5995426601150163
windowedGaussian,speed_t4013,700,0.8037227567889115
windowedGaussian,speed_t4013,701,0.753913339018575
windowedGaussian,speed_t4013,702,0.5389508791779329
windowedGaussian,speed_t4013,703,0.6469089432595303
windowedGaussian,speed_t4013,704,0.8512452409369439
windowedGaussian,speed_t4013,705,0.542686966435247
windowedGaussian,speed_t4013,706,0.5756713860668355
windowedGaussian,speed_t4013,707,0.8296159033574326
windowedGaussian,speed_t4013,708,0.7208614134091467
windowedGaussian,speed_t4013,709,0.5917203007430293
windowedGaussian,speed_t4013,710,0.6012347928104693
windowedGaussian,speed_t4013,711,0.6925162706810295
windowedGaussian,speed_t4013,712,0.8080921169233153
windowedGaussian,speed_t4013,713,0.6613429495977224
windowedGaussian,speed_t4013,714,0.85183576260835
windowedGaussian,speed_t4013,715,0.7494683469114903
windowedGaussian,speed_t4013,716,0.7698931909714856
windowedGaussian,speed_t4013,717,0.8131586778936268
windowedGaussian,speed_t4013,718,0.7553108658330697
windowedGaussian,speed_t4013,719,0.5107227338492034
windowedGaussian,speed_t4013,720,0.6990272206852698
windowedGaussian,speed_t4013,721,0.5028822020791242
windowedGaussian,speed_t4013,722,0.6571244034650858
windowedGaussian,speed_t4013,723,0.8724454407611364
windowedGaussian,speed_t4013,724,0.7900876192674674
windowedGaussian,speed_t4013,725,0.8362374910291671
windowedGaussian,speed_t4013,726,0.9033649371493807
windowedGaussian,speed_t4013,727,0.8577499097764116
windowedGaussian,speed_t4013,728,0.5550529255065448
windowedGaussian,speed_t4013,729,0.539074012472287
windowedGaussian,speed_t4013,730,0.7865728296695389
windowedGaussian,speed_t4013,731,0.5602092995277088
windowedGaussian,speed_t4013,732,0.6058984177249612
windowedGaussian,speed_t4013,733,0.7747699908911783
windowedGaussian,speed_t4013,734,0.636996368396264
windowedGaussian,speed_t4013,735,0.7002468823230305
windowedGaussian,speed_t4013,736,0.5108688822241042
windowedGaussian,speed_t4013,737,0.58044844063769
windowedGaussian,speed_t4013,738,0.9168559029755069
windowedGaussian,speed_t4013,739,0.9558318657612519
windowedGaussian,speed_t4013,740,0.6839406094454369
windowedGaussian,speed_t4013,741,0.5866008512732971
windowedGaussian,speed_t4013,742,0.9755027699985596
windowedGaussian,speed_t4013,743,0.8005110261980659
windowedGaussian,speed_t4013,744,0.9916555944779166
windowedGaussian,speed_t4013,745,0.9221436610980442
windowedGaussian,speed_t4013,746,0.9447674074791782
windowedGaussian,speed_t4013,747,0.8943062215157617
windowedGaussian,speed_t4013,748,0.6404253775529529
windowedGaussian,speed_t4013,749,0.9671447533358593
windowedGaussian,speed_t4013,750,0.6588884586974534
windowedGaussian,speed_t4013,751,0.556665502920219
windowedGaussian,speed_t4013,752,0.859909148164174
windowedGaussian,speed_t4013,753,0.707678872445715
windowedGaussian,speed_t4013,754,0.699455709262979
windowedGaussian,speed_t4013,755,0.7047129144937443
windowedGaussian,speed_t4013,756,0.5375977586298857
windowedGaussian,speed_t4013,757,0.8517875085296498
windowedGaussian,speed_t4013,758,0.6963592830540248
windowedGaussian,speed_t4013,759,0.8047664778245734
windowedGaussian,speed_t4013,760,0.8647320097781606
windowedGaussian,speed_t4013,761,0.9641600167293405
windowedGaussian,speed_t4013,762,0.5119840492673182
windowedGaussian,speed_t4013,763,0.8171063501133915
windowedGaussian,speed_t4013,764,0.8148962217551825
windowedGaussian,speed_t4013,765,0.9531991263763546
windowedGaussian,speed_t4013,766,0.8995390912744344
windowedGaussian,speed_t4013,767,0.9600606783359771
windowedGaussian,speed_t4013,768,0.8462299178673247
windowedGaussian,speed_t4013,769,0.720531150436825
windowedGaussian,speed_t4013,770,0.7363491575285721
windowedGaussian,speed_t4013,771,0.8416816859674489
windowedGaussian,speed_t4013,772,0.5914281382554746
windowedGaussian,speed_t4013,773,0.8411935188508565
windowedGaussian,speed_t4013,774,0.8809118432393678
windowedGaussian,speed_t4013,775,0.6950538947316506
windowedGaussian,speed_t4013,776,0.7239675316001253
windowedGaussian,speed_t4013,777,0.7696357968526308
windowedGaussian,speed_t4013,778,0.6238642410520372
windowedGaussian,speed_t4013,779,0.8827097321939914
windowedGaussian,speed_t4013,780,0.5953466196208256
windowedGaussian,speed_t4013,781,0.6018233447646463
windowedGaussian,speed_t4013,782,0.6177473180799535
windowedGaussian,speed_t4013,783,0.8246037167569459
windowedGaussian,speed_t4013,784,0.9115455628650978
windowedGaussian,speed_t4013,785,0.6881477095145916
windowedGaussian,speed_t4013,786,0.5253381470462766
windowedGaussian,speed_t4013,787,0.5357477747329651
windowedGaussian,speed_t4013,788,0.6101736299081212
windowedGaussian,speed_t4013,789,0.8393910883065686
windowedGaussian,speed_t4013,790,0.6195982603297182
windowedGaussian,speed_t4013,791,0.820707589161088
windowedGaussian,speed_t4013,792,0.5207346425771308
windowedGaussian,speed_t4013,793,0.9045642913185525
windowedGaussian,speed_t4013,794,0.5900834279656806
windowedGaussian,speed_t4013,795,0.5237300575729213
windowedGaussian,speed_t4013,796,0.86870090575358
windowedGaussian,speed_t4013,797,0.6841256453869644
windowedGaussian,speed_t4013,798,0.8470685851470189
windowedGaussian,speed_t4013,799,0.788234372917761
windowedGaussian,speed_t4013,800,0.5133749239364973
windowedGaussian,speed_t4013,801,0.7098403524494779
windowedGaussian,speed_t4013,802,0.749347851057714
windowedGaussian,speed_t4013,803,0.7842943275368981
windowedGaussian,speed_t4013,804,0.5085641525658553
windowedGaussian,speed_t4013,805,0.7183893065942453
windowedGaussian,speed_t4013,806,0.9083695165048479
windowedGaussian,speed_t4013,807,0.69963454330795
windowedGaussian,speed_t4013,808,0.5484665600680617
windowedGaussian,speed_t4013,809,0.6376604690792593
windowedGaussian,speed_t4013,810,0.8770509553834621
windowedGaussian,speed_t4013,811,0.6308913581118823
windowedGaussian,speed_t4013,812,0.6452902597491144
windowedGaussian,speed_t4013,813,0.6078828673849331
windowedGaussian,speed_t4013,814,0.5822730346090281
windowedGaussian,speed_t4013,815,0.9271292563301524
windowedGaussian,speed_t4013,816,0.5782778072617372
windowedGaussian,speed_t4013,817,0.5541157391264568
windowedGaussian,speed_t4013,818,0.888353145176419
windowedGaussian,speed_t4013,819,0.5068219709446785
windowedGaussian,speed_t4013,820,0.7865860805280858
windowedGaussian,speed_t4013,821,0.7018545089849284
windowedGaussian,speed_t4013,822,0.8918332446254799
windowedGaussian,speed_t4013,823,0.7562249790581681
windowedGaussian,speed_t4013,824,0.7668385564662885
windowedGaussian,speed_t4013,825,0.5299661263815391
windowedGaussian,speed_t4013,826,0.8447932756692125
windowedGaussian,speed_t4013,827,0.5558510117064783
windowedGaussian,speed_t4013,828,0.7213613713549244
windowedGaussian,speed_t4013,829,0.797231187372961
windowedGaussian,speed_t4013,830,0.5461077780436803
windowedGaussian,speed_t4013,831,0.5979675778308815
windowedGaussian,speed_t4013,832,0.8494762552126386
windowedGaussian,speed_t4013,833,0.6868076865096063
windowedGaussian,speed_t4013,834,0.9370643004814102
windowedGaussian,speed_t4013,835,0.5349878120158092
windowedGaussian,speed_t4013,836,0.6188931010711756
windowedGaussian,speed_t4013,837,0.6444897197881022
windowedGaussian,speed_t4013,838,0.9227034445239477
windowedGaussian,speed_t4013,839,0.8478342017234841
windowedGaussian,speed_t4013,840,0.7569957460816128
windowedGaussian,speed_t4013,841,0.5369183531236601
windowedGaussian,speed_t4013,842,0.6446116096251001
windowedGaussian,speed_t4013,843,0.7888123563342069
windowedGaussian,speed_t4013,844,0.6194175750646642
windowedGaussian,speed_t4013,845,0.7157150775428555
windowedGaussian,speed_t4013,846,0.5969247546519807
windowedGaussian,speed_t4013,847,0.6647981945218324
windowedGaussian,speed_t4013,848,0.7481024234824893
windowedGaussian,speed_t4013,849,0.6162638855203866
windowedGaussian,speed_t4013,850,0.8577790663626241
windowedGaussian,speed_t4013,851,0.6473330291543059
windowedGaussian,speed_t4013,852,0.6287177330971241
windowedGaussian,speed_t4013,853,0.8238902009679414
windowedGaussian,speed_t4013,854,0.9462382218924154
windowedGaussian,speed_t4013,855,0.6789394929539194
windowedGaussian,speed_t4013,856,0.6470458331226617
windowedGaussian,speed_t4013,857,0.9703078415641723
windowedGaussian,speed_t4013,858,0.9957341187757651
windowedGaussian,speed_t4013,859,0.9482544691917313
windowedGaussian,speed_t4013,860,0.595525677509802
windowedGaussian,speed_t4013,861,0.7894074888254373
windowedGaussian,speed_t4013,862,0.6657200496314103
windowedGaussian,speed_t4013,863,0.5579279544000644
windowedGaussian,speed_t4013,864,0.9143597044515981
windowedGaussian,speed_t4013,865,0.5100037654764635
windowedGaussian,speed_t4013,866,0.5610382762511104
windowedGaussian,speed_t4013,867,0.5773958064525287
windowedGaussian,speed_t4013,868,0.8149458126362334
windowedGaussian,speed_t4013,869,0.8419164206103067
windowedGaussian,speed_t4013,870,0.8648998876498816
windowedGaussian,speed_t4013,871,0.5613056869186172
windowedGaussian,speed_t4013,872,0.7516790993820448
windowedGaussian,speed_t4013,873,0.9988088911471996
windowedGaussian,speed_t4013,874,0.6966904033138323
windowedGaussian,speed_t4013,875,0.5015233019232659
windowedGaussian,speed_t4013,876,0.5373468859328996
windowedGaussian,speed_t4013,877,0.5357143590587992
windowedGaussian,speed_t4013,878,0.9878436487373575
windowedGaussian,speed_t4013,879,0.7970697160152385
windowedGaussian,speed_t4013,880,0.8595188146501382
windowedGaussian,speed_t4013,881,0.7827575234409263
windowedGaussian,speed_t4013,882,0.5333097015508355
windowedGaussian,speed_t4013,883,0.9690150947135294
windowedGaussian,speed_t4013,884,0.7917436489815688
windowedGaussian,speed_t4013,885,0.9179779004997587
windowedGaussian,speed_t4013,886,0.8322270527830564
windowedGaussian,speed_t4013,887,0.7912284798494992
windowedGaussian,speed_t4013,888,0.9535927049273344
windowedGaussian,speed_t4013,889,0.9040696857496499
windowedGaussian,speed_t4013,890,0.9418433876252925
windowedGaussian,speed_t4013,891,0.7634004440029135
windowedGaussian,speed_t4013,892,0.9142060943514908
windowedGaussian,speed_t4013,893,0.6510328253300302
windowedGaussian,speed_t4013,894,0.7169754771803425
windowedGaussian,speed_t4013,895,0.689416783394128
windowedGaussian,speed_t4013,896,0.8224893423103339
windowedGaussian,speed_t4013,897,0.6778086203683643
windowedGaussian,speed_t4013,898,0.5828382386299307
windowedGaussian,speed_t4013,899,0.5739772399695086
windowedGaussian,speed_t4013,900,0.7891951100567202
windowedGaussian,speed_t4013,901,0.8765940635640008
windowedGaussian,speed_t4013,902,0.5167512318971768
windowedGaussian,speed_t4013,903,0.5417538959487138
windowedGaussian,speed_t4013,904,0.8686661757017635
windowedGaussian,speed_t4013,905,0.51406503215949
windowedGaussian,speed_t4013,906,0.6021162889698173
windowedGaussian,speed_t4013,907,0.7843821593248614
windowedGaussian,speed_t4013,908,0.721826738176923
windowedGaussian,speed_t4013,909,0.5977253868345751
windowedGaussian,speed_t4013,910,0.6840895139968055
windowedGaussian,speed_t4013,911,0.542878337948101
windowedGaussian,speed_t4013,912,0.8681601690866768
windowedGaussian,speed_t4013,913,0.6636028028363229
windowedGaussian,speed_t4013,914,0.5545459581220218
windowedGaussian,speed_t4013,915,0.7886724188371909
windowedGaussian,speed_t4013,916,0.8101401431130976
windowedGaussian,speed_t4013,917,0.5710784308329232
windowedGaussian,speed_t4013,918,0.7166508978272881
windowedGaussian,speed_t4013,919,0.5753762666647577
windowedGaussian,speed_t4013,920,0.8254786295089107
windowedGaussian,speed_t4013,921,0.6997091957787962
windowedGaussian,speed_t4013,922,0.8283013248005713
windowedGaussian,speed_t4013,923,0.6711017356817325
windowedGaussian,speed_t4013,924,0.656008728842473
windowedGaussian,speed_t4013,925,0.7981965094350449
windowedGaussian,speed_t4013,926,0.5678032581619081
windowedGaussian,speed_t4013,927,0.7701225426393311
windowedGaussian,speed_t4013,928,0.741753594100734
windowedGaussian,speed_t4013,929,0.7459893422246326
windowedGaussian,speed_t4013,930,0.6294389810580471
windowedGaussian,speed_t4013,931,0.8778084208270972
windowedGaussian,speed_t4013,932,0.6307300049273264
windowedGaussian,speed_t4013,933,0.5231414732287736
windowedGaussian,speed_t4013,934,0.6566727000557058
windowedGaussian,speed_t4013,935,0.5406388101879647
windowedGaussian,speed_t4013,936,0.7596078516087897
windowedGaussian,speed_t4013,937,0.8058085005661353
windowedGaussian,speed_t4013,938,0.5611598413955499
windowedGaussian,speed_t4013,939,0.6528807898545479
windowedGaussian,speed_t4013,940,0.6939085638327448
windowedGaussian,speed_t4013,941,0.9364113706401496
windowedGaussian,speed_t4013,942,0.5827853372507885
windowedGaussian,speed_t4013,943,0.7939610744561758
windowedGaussian,speed_t4013,944,0.9379967947328909
windowedGaussian,speed_t4013,945,0.7163610022473402
windowedGaussian,speed_t4013,946,0.7003491526391414
windowedGaussian,speed_t4013,947,0.7431231984800875
windowedGaussian,speed_t4013,948,0.6810459930293311
windowedGaussian,speed_t4013,949,0.8210749135110803
windowedGaussian,speed_t4013,950,0.6709961150755199
windowedGaussian,speed_t4013,951,0.5419055677787111
windowedGaussian,speed_t4013,952,0.5806521311725906
windowedGaussian,speed_t4013,953,0.6469018380381952
windowedGaussian,speed_t4013,954,0.6002485540809057
windowedGaussian,speed_t4013,955,0.9452092876654026
windowedGaussian,speed_t4013,956,0.5201159363848389
windowedGaussian,speed_t4013,957,0.6855299013712757
windowedGaussian,speed_t4013,958,0.8830294247382503
windowedGaussian,speed_t4013,959,0.7961982593680035
windowedGaussian,speed_t4013,960,0.7853547469414602
windowedGaussian,speed_t4013,961,0.8111616265559218
windowedGaussian,speed_t4013,962,0.5161811878866615
windowedGaussian,speed_t4013,963,0.9848572823361545
windowedGaussian,speed_t4013,964,0.5220318066116512
windowedGaussian,speed_t4013,965,0.7022097107569674
windowedGaussian,speed_t4013,966,0.7915867581034437
windowedGaussian,speed_t4013,967,0.7153539118535265
windowedGaussian,speed_t4013,968,0.7357467209121393
windowedGaussian,speed_t4013,969,0.599965620550405
windowedGaussian,speed_t4013,970,0.7489772460718146
windowedGaussian,speed_t4013,971,0.6152908820057497
windowedGaussian,speed_t4013,972,0.5694243662792747
windowedGaussian,speed_t4013,973,0.7714295844546821
windowedGaussian,speed_t4013,974,0.7640085561458085
windowedGaussian,speed_t4013,975,0.6263407271915243
windowedGaussian,speed_t4013,976,0.6811516722039089
windowedGaussian,speed_t4013,977,0.8367966744588347
windowedGaussian,speed_t4013,978,0.6940135098303313
windowedGaussian,speed_t4013,979,0.660914164767707
windowedGaussian,speed_t4013,980,0.6973654388274704
windowedGaussian,speed_t4013,981,0.8553785538237457
windowedGaussian,speed_t4013,982,0.7725639783068287
windowedGaussian,speed_t4013,983,0.7944861441074054
windowedGaussian,speed_t4013,984,0.8481788679918991
windowedGaussian,speed_t4013,985,0.5799089551835395
windowedGaussian,speed_t4013,986,0.768597977596838
windowedGaussian,speed_t4013,987,0.539996163581729
windowedGaussian,speed_t4013,988,0.5015916752708193
windowedGaussian,speed_t4013,989,0.7256418509245279
windowedGaussian,speed_t4013,990,0.5236850823765282
windowedGaussian,speed_t4013,991,0.7394376343450688
windowedGaussian,speed_t4013,992,0.9405710895859682
windowedGaussian,speed_t4013,993,0.5245697962726652
windowedGaussian,speed_t4013,994,0.5428605904861142
windowedGaussian,speed_t4013,995,0.6890183752624465
windowedGaussian,speed_t4013,996,0.8470479544493658
windowedGaussian,speed_t4013,997,0.8169380673675849
windowedGaussian,speed_t4013,998,0.5052162341904709
windowedGaussian,speed_t4013,999,0.6590975559278086
windowedGaussian,speed_t4013,1000,0.8539737496573547
windowedGaussian,speed_t4013,1001,0.5046130258021593
windowedGaussian,speed_t4013,1002,0.5113306077719941
windowedGaussian,speed_t4013,1003,0.8657421782135175
windowedGaussian,speed_t4013,1004,0.5800228874530785
windowedGaussian,speed_t4013,1005,0.735947552035977
windowedGaussian,speed_t4013,1006,0.6997521920735591
windowedGaussian,speed_t4013,1007,0.6545616458650618
windowedGaussian,speed_t4013,1008,0.8656558183674068
windowedGaussian,speed_t4013,1009,0.5637089150180687
windowedGaussian,speed_t4013,1010,0.6887993974273078
windowedGaussian,speed_t4013,1011,0.5551159269655159
windowedGaussian,speed_t4013,1012,0.630126674240183
windowedGaussian,speed_t4013,1013,0.7166187010867467
windowedGaussian,speed_t4013,1014,0.7764919495305466
windowedGaussian,speed_t4013,1015,0.6513138260754053
windowedGaussian,speed_t4013,1016,0.5743351365404393
windowedGaussian,speed_t4013,1017,0.5563673820572488
windowedGaussian,speed_t4013,1018,0.8429440771259928
windowedGaussian,speed_t4013,1019,0.8791828842044241
windowedGaussian,speed_t4013,1020,0.5156591201322855
windowedGaussian,speed_t4013,1021,0.6430802678058152
windowedGaussian,speed_t4013,1022,0.6697775003526263
windowedGaussian,speed_t4013,1023,0.5694104803669995
windowedGaussian,speed_t4013,1024,0.7970214639953607
windowedGaussian,speed_t4013,1025,0.6102662336606949
windowedGaussian,speed_t4013,1026,0.7420834613375014
windowedGaussian,speed_t4013,1027,0.9116190437635465
windowedGaussian,speed_t4013,1028,0.806673923501223
windowedGaussian,speed_t4013,1029,0.75809036168766
windowedGaussian,speed_t4013,1030,0.6707398406676267
windowedGaussian,speed_t4013,1031,0.8730678660223876
windowedGaussian,speed_t4013,1032,0.8239572494864145
windowedGaussian,speed_t4013,1033,0.5017499342857543
windowedGaussian,speed_t4013,1034,0.6852616912166103
windowedGaussian,speed_t4013,1035,0.8037684891882781
windowedGaussian,speed_t4013,1036,0.5951718957619898
windowedGaussian,speed_t4013,1037,0.6428151273627154
windowedGaussian,speed_t4013,1038,0.5790667908462335
windowedGaussian,speed_t4013,1039,0.6022795364671608
windowedGaussian,speed_t4013,1040,0.9509047925243038
windowedGaussian,speed_t4013,1041,0.6813165436182297
windowedGaussian,speed_t4013,1042,0.6007832390480958
windowedGaussian,speed_t4013,1043,0.9027084040963914
windowedGaussian,speed_t4013,1044,0.6581800074500725
windowedGaussian,speed_t4013,1045,0.5522100595282865
windowedGaussian,speed_t4013,1046,0.8033690968239768
windowedGaussian,speed_t4013,1047,0.8705979533879178
windowedGaussian,speed_t4013,1048,0.9303900294009723
windowedGaussian,speed_t4013,1049,0.7653071520541406
windowedGaussian,speed_t4013,1050,0.8107529879779263
windowedGaussian,speed_t4013,1051,0.8298701717272495
windowedGaussian,speed_t4013,1052,0.6913104764264677
windowedGaussian,speed_t4013,1053,0.818024585365233
windowedGaussian,speed_t4013,1054,0.5622775127471691
windowedGaussian,speed_t4013,1055,0.5529174998114179
windowedGaussian,speed_t4013,1056,0.940208383970506
windowedGaussian,speed_t4013,1057,0.6309360446104845
windowedGaussian,speed_t4013,1058,0.8387269178678584
windowedGaussian,speed_t4013,1059,0.938729313943613
windowedGaussian,speed_t4013,1060,0.8701356295283387
windowedGaussian,speed_t4013,1061,0.7178683627984943
windowedGaussian,speed_t4013,1062,0.8212882480597636
windowedGaussian,speed_t4013,1063,0.7583873357810723
windowedGaussian,speed_t4013,1064,0.8522477305596956
windowedGaussian,speed_t4013,1065,0.6553442891748524
windowedGaussian,speed_t4013,1066,0.8517553148088919
windowedGaussian,speed_t4013,1067,0.5043328403051819
windowedGaussian,speed_t4013,1068,0.8667750052171652
windowedGaussian,speed_t4013,1069,0.5735634851910284
windowedGaussian,speed_t4013,1070,0.7486668557602942
windowedGaussian,speed_t4013,1071,0.577350564710243
windowedGaussian,speed_t4013,1072,0.8309415351246222
windowedGaussian,speed_t4013,1073,0.6712029717717072
windowedGaussian,speed_t4013,1074,0.780089475946406
