algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_91,1595,0.0
bayesChangePt,IOPS_91,1596,0.0
bayesChangePt,IOPS_91,1597,0.0
bayesChangePt,IOPS_91,1598,0.0
bayesChangePt,IOPS_91,1599,0.0
bayesChangePt,IOPS_91,1600,0.0
bayesChangePt,IOPS_91,1601,0.0
bayesChangePt,IOPS_91,1602,0.0
bayesChangePt,IOPS_91,1603,0.0
bayesChangePt,IOPS_91,1604,0.0
bayesChangePt,IOPS_91,1605,0.0
bayesChangePt,IOPS_91,1606,0.0
bayesChangePt,IOPS_91,1607,0.0
bayesChangePt,IOPS_91,1608,0.0
bayesChangePt,IOPS_91,1609,0.0
bayesChangePt,IOPS_91,1610,0.0
bayesChangePt,IOPS_91,1611,0.0
bayesChangePt,IOPS_91,1612,0.0
bayesChangePt,IOPS_91,1613,0.0
bayesChangePt,IOPS_91,1614,0.0
bayesChangePt,IOPS_91,1615,0.0
bayesChangePt,IOPS_91,1616,0.0
bayesChangePt,IOPS_91,1617,0.0
bayesChangePt,IOPS_91,1618,0.0
bayesChangePt,IOPS_91,1619,0.0
bayesChangePt,IOPS_91,1620,0.0
bayesChangePt,IOPS_91,1621,0.0
bayesChangePt,IOPS_91,1622,0.0
bayesChangePt,IOPS_91,1623,0.0
bayesChangePt,IOPS_91,1624,0.0
bayesChangePt,IOPS_91,1625,0.0
bayesChangePt,IOPS_91,1626,0.0
bayesChangePt,IOPS_91,1627,0.0
bayesChangePt,IOPS_91,1628,0.0
bayesChangePt,IOPS_91,1629,0.0
bayesChangePt,IOPS_91,1630,0.0
bayesChangePt,IOPS_91,1631,0.0
bayesChangePt,IOPS_91,1632,0.0
bayesChangePt,IOPS_91,1633,0.0
bayesChangePt,IOPS_91,1634,0.0
bayesChangePt,IOPS_91,1635,0.0
bayesChangePt,IOPS_91,1636,0.0
bayesChangePt,IOPS_91,1637,0.0
bayesChangePt,IOPS_91,1638,0.0
bayesChangePt,IOPS_91,1639,0.0
bayesChangePt,IOPS_91,1640,0.0
bayesChangePt,IOPS_91,1641,0.0
bayesChangePt,IOPS_91,1642,0.0
bayesChangePt,IOPS_91,1643,0.0
bayesChangePt,IOPS_91,1644,0.0
bayesChangePt,IOPS_91,1645,0.0
bayesChangePt,IOPS_91,1646,0.0
bayesChangePt,IOPS_91,1647,0.0
bayesChangePt,IOPS_91,1648,0.0
bayesChangePt,IOPS_91,1649,0.0
bayesChangePt,IOPS_91,1650,0.0
bayesChangePt,IOPS_91,1651,0.0
bayesChangePt,IOPS_91,1652,0.0
bayesChangePt,IOPS_91,1653,0.0
bayesChangePt,IOPS_91,1654,0.0
bayesChangePt,IOPS_91,1655,0.0
bayesChangePt,IOPS_91,1656,0.0
bayesChangePt,IOPS_91,1657,0.0
bayesChangePt,IOPS_91,1658,0.0
bayesChangePt,IOPS_91,1659,0.0
bayesChangePt,IOPS_91,1660,0.0
bayesChangePt,IOPS_91,1661,0.0
bayesChangePt,IOPS_91,1662,0.0
bayesChangePt,IOPS_91,1663,0.9823008849557522
bayesChangePt,IOPS_91,1664,0.0
bayesChangePt,IOPS_91,1665,0.0
bayesChangePt,IOPS_91,1666,0.0
bayesChangePt,IOPS_91,1667,0.0
bayesChangePt,IOPS_91,1668,0.0
bayesChangePt,IOPS_91,1669,0.0
bayesChangePt,IOPS_91,1670,0.0
bayesChangePt,IOPS_91,1671,0.0
bayesChangePt,IOPS_91,1672,0.0
bayesChangePt,IOPS_91,1673,0.940677966101695
bayesChangePt,IOPS_91,1674,0.0
bayesChangePt,IOPS_91,1675,0.0
bayesChangePt,IOPS_91,1676,0.0
bayesChangePt,IOPS_91,1677,0.0
bayesChangePt,IOPS_91,1678,0.0
bayesChangePt,IOPS_91,1679,0.0
bayesChangePt,IOPS_91,1680,0.0
bayesChangePt,IOPS_91,1681,0.0
bayesChangePt,IOPS_91,1682,0.0
bayesChangePt,IOPS_91,1683,0.0
bayesChangePt,IOPS_91,1684,0.0
bayesChangePt,IOPS_91,1685,0.0
bayesChangePt,IOPS_91,1686,0.0
bayesChangePt,IOPS_91,1687,0.0
bayesChangePt,IOPS_91,1688,0.0
bayesChangePt,IOPS_91,1689,0.0
bayesChangePt,IOPS_91,1690,0.0
bayesChangePt,IOPS_91,1691,0.0
bayesChangePt,IOPS_91,1692,0.0
bayesChangePt,IOPS_91,1693,0.0
bayesChangePt,IOPS_91,1694,0.0
bayesChangePt,IOPS_91,1695,0.0
bayesChangePt,IOPS_91,1696,0.0
bayesChangePt,IOPS_91,1697,0.0
bayesChangePt,IOPS_91,1698,0.0
bayesChangePt,IOPS_91,1699,0.0
bayesChangePt,IOPS_91,1700,0.0
bayesChangePt,IOPS_91,1701,0.0
bayesChangePt,IOPS_91,1702,0.0
bayesChangePt,IOPS_91,1703,0.0
bayesChangePt,IOPS_91,1704,0.0
bayesChangePt,IOPS_91,1705,0.0
bayesChangePt,IOPS_91,1706,0.0
bayesChangePt,IOPS_91,1707,0.0
bayesChangePt,IOPS_91,1708,0.0
bayesChangePt,IOPS_91,1709,0.0
bayesChangePt,IOPS_91,1710,0.0
bayesChangePt,IOPS_91,1711,0.0
bayesChangePt,IOPS_91,1712,0.0
bayesChangePt,IOPS_91,1713,0.0
bayesChangePt,IOPS_91,1714,0.0
bayesChangePt,IOPS_91,1715,0.0
bayesChangePt,IOPS_91,1716,0.0
bayesChangePt,IOPS_91,1717,0.0
bayesChangePt,IOPS_91,1718,0.0
bayesChangePt,IOPS_91,1719,0.0
bayesChangePt,IOPS_91,1720,0.0
bayesChangePt,IOPS_91,1721,0.0
bayesChangePt,IOPS_91,1722,0.0
bayesChangePt,IOPS_91,1723,0.0
bayesChangePt,IOPS_91,1724,0.0
bayesChangePt,IOPS_91,1725,0.0
bayesChangePt,IOPS_91,1726,0.0
bayesChangePt,IOPS_91,1727,0.0
bayesChangePt,IOPS_91,1728,0.0
bayesChangePt,IOPS_91,1729,0.0
bayesChangePt,IOPS_91,1730,0.0
bayesChangePt,IOPS_91,1731,0.0
bayesChangePt,IOPS_91,1732,0.0
bayesChangePt,IOPS_91,1733,0.0
bayesChangePt,IOPS_91,1734,0.0
bayesChangePt,IOPS_91,1735,0.0
bayesChangePt,IOPS_91,1736,0.0
bayesChangePt,IOPS_91,1737,0.0
bayesChangePt,IOPS_91,1738,0.0
bayesChangePt,IOPS_91,1739,0.0
bayesChangePt,IOPS_91,1740,0.0
bayesChangePt,IOPS_91,1741,0.0
bayesChangePt,IOPS_91,1742,0.0
bayesChangePt,IOPS_91,1743,0.0
bayesChangePt,IOPS_91,1744,0.0
bayesChangePt,IOPS_91,1745,0.0
bayesChangePt,IOPS_91,1746,0.0
bayesChangePt,IOPS_91,1747,0.0
bayesChangePt,IOPS_91,1748,0.0
bayesChangePt,IOPS_91,1749,0.0
bayesChangePt,IOPS_91,1750,0.0
bayesChangePt,IOPS_91,1751,0.0
bayesChangePt,IOPS_91,1752,0.0
bayesChangePt,IOPS_91,1753,0.0
bayesChangePt,IOPS_91,1754,0.0
bayesChangePt,IOPS_91,1755,0.0
bayesChangePt,IOPS_91,1756,0.0
bayesChangePt,IOPS_91,1757,0.0
bayesChangePt,IOPS_91,1758,0.0
bayesChangePt,IOPS_91,1759,0.0
bayesChangePt,IOPS_91,1760,0.0
bayesChangePt,IOPS_91,1761,0.0
bayesChangePt,IOPS_91,1762,0.0
bayesChangePt,IOPS_91,1763,0.0
bayesChangePt,IOPS_91,1764,0.0
bayesChangePt,IOPS_91,1765,0.0
bayesChangePt,IOPS_91,1766,0.0
bayesChangePt,IOPS_91,1767,0.0
bayesChangePt,IOPS_91,1768,0.0
bayesChangePt,IOPS_91,1769,0.0
bayesChangePt,IOPS_91,1770,0.0
bayesChangePt,IOPS_91,1771,0.0
bayesChangePt,IOPS_91,1772,0.0
bayesChangePt,IOPS_91,1773,0.0
bayesChangePt,IOPS_91,1774,0.0
bayesChangePt,IOPS_91,1775,0.0
bayesChangePt,IOPS_91,1776,0.0
bayesChangePt,IOPS_91,1777,0.0
bayesChangePt,IOPS_91,1778,0.0
bayesChangePt,IOPS_91,1779,0.0
bayesChangePt,IOPS_91,1780,0.0
bayesChangePt,IOPS_91,1781,0.0
bayesChangePt,IOPS_91,1782,0.0
bayesChangePt,IOPS_91,1783,0.0
bayesChangePt,IOPS_91,1784,0.0
bayesChangePt,IOPS_91,1785,0.0
bayesChangePt,IOPS_91,1786,0.0
bayesChangePt,IOPS_91,1787,0.0
bayesChangePt,IOPS_91,1788,0.0
bayesChangePt,IOPS_91,1789,0.0
bayesChangePt,IOPS_91,1790,0.0
bayesChangePt,IOPS_91,1791,0.0
bayesChangePt,IOPS_91,1792,0.0
bayesChangePt,IOPS_91,1793,0.0
bayesChangePt,IOPS_91,1794,0.0
bayesChangePt,IOPS_91,1795,0.0
bayesChangePt,IOPS_91,1796,0.0
bayesChangePt,IOPS_91,1797,0.0
bayesChangePt,IOPS_91,1798,0.0
bayesChangePt,IOPS_91,1799,0.0
bayesChangePt,IOPS_91,1800,0.0
bayesChangePt,IOPS_91,1801,0.0
bayesChangePt,IOPS_91,1802,0.0
bayesChangePt,IOPS_91,1803,0.0
bayesChangePt,IOPS_91,1804,0.0
bayesChangePt,IOPS_91,1805,0.0
bayesChangePt,IOPS_91,1806,0.0
bayesChangePt,IOPS_91,1807,0.0
bayesChangePt,IOPS_91,1808,0.0
bayesChangePt,IOPS_91,1809,0.0
bayesChangePt,IOPS_91,1810,0.0
bayesChangePt,IOPS_91,1811,0.0
bayesChangePt,IOPS_91,1812,0.0
bayesChangePt,IOPS_91,1813,0.0
bayesChangePt,IOPS_91,1814,0.0
bayesChangePt,IOPS_91,1815,0.0
bayesChangePt,IOPS_91,1816,0.0
bayesChangePt,IOPS_91,1817,0.0
bayesChangePt,IOPS_91,1818,0.0
bayesChangePt,IOPS_91,1819,0.0
bayesChangePt,IOPS_91,1820,0.0
bayesChangePt,IOPS_91,1821,0.0
bayesChangePt,IOPS_91,1822,0.0
bayesChangePt,IOPS_91,1823,0.0
bayesChangePt,IOPS_91,1824,0.0
bayesChangePt,IOPS_91,1825,0.0
bayesChangePt,IOPS_91,1826,0.0
bayesChangePt,IOPS_91,1827,0.0
bayesChangePt,IOPS_91,1828,0.0
bayesChangePt,IOPS_91,1829,0.0
bayesChangePt,IOPS_91,1830,0.0
bayesChangePt,IOPS_91,1831,0.0
bayesChangePt,IOPS_91,1832,0.0
bayesChangePt,IOPS_91,1833,0.0
bayesChangePt,IOPS_91,1834,0.0
bayesChangePt,IOPS_91,1835,0.0
bayesChangePt,IOPS_91,1836,0.0
bayesChangePt,IOPS_91,1837,0.0
bayesChangePt,IOPS_91,1838,0.0
bayesChangePt,IOPS_91,1839,0.0
bayesChangePt,IOPS_91,1840,0.0
bayesChangePt,IOPS_91,1841,0.0
bayesChangePt,IOPS_91,1842,0.0
bayesChangePt,IOPS_91,1843,0.0
bayesChangePt,IOPS_91,1844,0.0
bayesChangePt,IOPS_91,1845,0.0
bayesChangePt,IOPS_91,1846,0.0
bayesChangePt,IOPS_91,1847,0.0
bayesChangePt,IOPS_91,1848,0.0
bayesChangePt,IOPS_91,1849,0.0
bayesChangePt,IOPS_91,1850,0.0
bayesChangePt,IOPS_91,1851,0.0
bayesChangePt,IOPS_91,1852,0.0
bayesChangePt,IOPS_91,1853,0.0
bayesChangePt,IOPS_91,1854,0.0
bayesChangePt,IOPS_91,1855,0.0
bayesChangePt,IOPS_91,1856,0.0
bayesChangePt,IOPS_91,1857,0.0
bayesChangePt,IOPS_91,1858,0.0
bayesChangePt,IOPS_91,1859,0.0
bayesChangePt,IOPS_91,1860,0.0
bayesChangePt,IOPS_91,1861,0.0
bayesChangePt,IOPS_91,1862,0.0
bayesChangePt,IOPS_91,1863,0.0
bayesChangePt,IOPS_91,1864,0.0
bayesChangePt,IOPS_91,1865,0.0
bayesChangePt,IOPS_91,1866,0.0
bayesChangePt,IOPS_91,1867,0.0
bayesChangePt,IOPS_91,1868,0.0
bayesChangePt,IOPS_91,1869,0.0
bayesChangePt,IOPS_91,1870,0.0
bayesChangePt,IOPS_91,1871,0.0
bayesChangePt,IOPS_91,1872,0.0
bayesChangePt,IOPS_91,1873,0.0
bayesChangePt,IOPS_91,1874,0.0
bayesChangePt,IOPS_91,1875,0.0
bayesChangePt,IOPS_91,1876,0.0
bayesChangePt,IOPS_91,1877,0.0
bayesChangePt,IOPS_91,1878,0.0
bayesChangePt,IOPS_91,1879,0.0
bayesChangePt,IOPS_91,1880,0.0
bayesChangePt,IOPS_91,1881,0.0
bayesChangePt,IOPS_91,1882,0.0
bayesChangePt,IOPS_91,1883,0.0
bayesChangePt,IOPS_91,1884,0.0
bayesChangePt,IOPS_91,1885,0.0
bayesChangePt,IOPS_91,1886,0.0
bayesChangePt,IOPS_91,1887,0.0
bayesChangePt,IOPS_91,1888,0.0
bayesChangePt,IOPS_91,1889,0.0
bayesChangePt,IOPS_91,1890,0.0
bayesChangePt,IOPS_91,1891,0.0
bayesChangePt,IOPS_91,1892,0.0
bayesChangePt,IOPS_91,1893,0.0
bayesChangePt,IOPS_91,1894,0.0
bayesChangePt,IOPS_91,1895,0.0
bayesChangePt,IOPS_91,1896,0.0
bayesChangePt,IOPS_91,1897,0.0
bayesChangePt,IOPS_91,1898,0.0
bayesChangePt,IOPS_91,1899,0.0
bayesChangePt,IOPS_91,1900,0.0
bayesChangePt,IOPS_91,1901,0.0
bayesChangePt,IOPS_91,1902,0.0
bayesChangePt,IOPS_91,1903,0.0
bayesChangePt,IOPS_91,1904,0.0
bayesChangePt,IOPS_91,1905,0.0
bayesChangePt,IOPS_91,1906,0.0
bayesChangePt,IOPS_91,1907,0.0
bayesChangePt,IOPS_91,1908,0.0
bayesChangePt,IOPS_91,1909,0.0
bayesChangePt,IOPS_91,1910,0.0
bayesChangePt,IOPS_91,1911,0.0
bayesChangePt,IOPS_91,1912,0.0
bayesChangePt,IOPS_91,1913,0.0
bayesChangePt,IOPS_91,1914,0.0
bayesChangePt,IOPS_91,1915,0.0
bayesChangePt,IOPS_91,1916,0.0
bayesChangePt,IOPS_91,1917,0.0
bayesChangePt,IOPS_91,1918,0.0
bayesChangePt,IOPS_91,1919,0.0
bayesChangePt,IOPS_91,1920,0.0
bayesChangePt,IOPS_91,1921,0.0
bayesChangePt,IOPS_91,1922,0.0
bayesChangePt,IOPS_91,1923,0.0
bayesChangePt,IOPS_91,1924,0.0
bayesChangePt,IOPS_91,1925,0.0
bayesChangePt,IOPS_91,1926,0.0
bayesChangePt,IOPS_91,1927,0.0
bayesChangePt,IOPS_91,1928,0.0
bayesChangePt,IOPS_91,1929,0.0
bayesChangePt,IOPS_91,1930,0.0
bayesChangePt,IOPS_91,1931,0.0
bayesChangePt,IOPS_91,1932,0.0
bayesChangePt,IOPS_91,1933,0.0
bayesChangePt,IOPS_91,1934,0.0
bayesChangePt,IOPS_91,1935,0.0
bayesChangePt,IOPS_91,1936,0.0
bayesChangePt,IOPS_91,1937,0.0
bayesChangePt,IOPS_91,1938,0.0
bayesChangePt,IOPS_91,1939,0.013972055888223589
bayesChangePt,IOPS_91,1940,0.0
bayesChangePt,IOPS_91,1941,0.0
bayesChangePt,IOPS_91,1942,0.0
bayesChangePt,IOPS_91,1943,0.0
bayesChangePt,IOPS_91,1944,0.0
bayesChangePt,IOPS_91,1945,0.0
bayesChangePt,IOPS_91,1946,0.0
bayesChangePt,IOPS_91,1947,0.001996007984031989
bayesChangePt,IOPS_91,1948,0.0
bayesChangePt,IOPS_91,1949,0.007984031936127733
bayesChangePt,IOPS_91,1950,0.0
bayesChangePt,IOPS_91,1951,0.0
bayesChangePt,IOPS_91,1952,0.0
bayesChangePt,IOPS_91,1953,0.0
bayesChangePt,IOPS_91,1954,0.005988023952095856
bayesChangePt,IOPS_91,1955,0.0
bayesChangePt,IOPS_91,1956,0.0
bayesChangePt,IOPS_91,1957,0.0
bayesChangePt,IOPS_91,1958,0.0
bayesChangePt,IOPS_91,1959,0.0
bayesChangePt,IOPS_91,1960,0.0
bayesChangePt,IOPS_91,1961,0.001996007984031989
bayesChangePt,IOPS_91,1962,0.0
bayesChangePt,IOPS_91,1963,0.0
bayesChangePt,IOPS_91,1964,0.0
bayesChangePt,IOPS_91,1965,0.0
bayesChangePt,IOPS_91,1966,0.007984031936127733
bayesChangePt,IOPS_91,1967,0.0
bayesChangePt,IOPS_91,1968,0.0
bayesChangePt,IOPS_91,1969,0.0
bayesChangePt,IOPS_91,1970,0.0
bayesChangePt,IOPS_91,1971,0.0
bayesChangePt,IOPS_91,1972,0.0
bayesChangePt,IOPS_91,1973,0.0359281437125748
bayesChangePt,IOPS_91,1974,0.0
bayesChangePt,IOPS_91,1975,0.0
bayesChangePt,IOPS_91,1976,0.0
bayesChangePt,IOPS_91,1977,0.0
bayesChangePt,IOPS_91,1978,0.0
bayesChangePt,IOPS_91,1979,0.0
bayesChangePt,IOPS_91,1980,0.0
bayesChangePt,IOPS_91,1981,0.0
bayesChangePt,IOPS_91,1982,0.0
bayesChangePt,IOPS_91,1983,0.0
bayesChangePt,IOPS_91,1984,0.0
bayesChangePt,IOPS_91,1985,0.0
bayesChangePt,IOPS_91,1986,0.0
bayesChangePt,IOPS_91,1987,0.0
bayesChangePt,IOPS_91,1988,0.0
bayesChangePt,IOPS_91,1989,0.0
bayesChangePt,IOPS_91,1990,0.0
bayesChangePt,IOPS_91,1991,0.0
bayesChangePt,IOPS_91,1992,0.0
bayesChangePt,IOPS_91,1993,0.0
bayesChangePt,IOPS_91,1994,0.0359281437125748
bayesChangePt,IOPS_91,1995,0.0
bayesChangePt,IOPS_91,1996,0.0
bayesChangePt,IOPS_91,1997,0.0
bayesChangePt,IOPS_91,1998,0.0
bayesChangePt,IOPS_91,1999,0.0
bayesChangePt,IOPS_91,2000,0.0
bayesChangePt,IOPS_91,2001,0.0
bayesChangePt,IOPS_91,2002,0.0
bayesChangePt,IOPS_91,2003,0.0
bayesChangePt,IOPS_91,2004,0.0
bayesChangePt,IOPS_91,2005,0.0
bayesChangePt,IOPS_91,2006,0.0
bayesChangePt,IOPS_91,2007,0.0
bayesChangePt,IOPS_91,2008,0.0
bayesChangePt,IOPS_91,2009,0.0
bayesChangePt,IOPS_91,2010,0.0
bayesChangePt,IOPS_91,2011,0.0
bayesChangePt,IOPS_91,2012,0.0
bayesChangePt,IOPS_91,2013,0.0
bayesChangePt,IOPS_91,2014,0.0
bayesChangePt,IOPS_91,2015,0.001996007984031989
bayesChangePt,IOPS_91,2016,0.0
bayesChangePt,IOPS_91,2017,0.0
bayesChangePt,IOPS_91,2018,0.0
bayesChangePt,IOPS_91,2019,0.4131736526946108
bayesChangePt,IOPS_91,2020,0.0
bayesChangePt,IOPS_91,2021,0.0
bayesChangePt,IOPS_91,2022,0.0
bayesChangePt,IOPS_91,2023,0.0
bayesChangePt,IOPS_91,2024,0.0
bayesChangePt,IOPS_91,2025,0.0
bayesChangePt,IOPS_91,2026,0.0
bayesChangePt,IOPS_91,2027,0.0
bayesChangePt,IOPS_91,2028,0.0
bayesChangePt,IOPS_91,2029,0.0
bayesChangePt,IOPS_91,2030,0.0
bayesChangePt,IOPS_91,2031,0.0
bayesChangePt,IOPS_91,2032,0.0
bayesChangePt,IOPS_91,2033,0.0
bayesChangePt,IOPS_91,2034,0.9967532467532467
bayesChangePt,IOPS_91,2035,0.0
bayesChangePt,IOPS_91,2036,0.0
bayesChangePt,IOPS_91,2037,0.0
bayesChangePt,IOPS_91,2038,0.0
bayesChangePt,IOPS_91,2039,0.0
bayesChangePt,IOPS_91,2040,0.0
bayesChangePt,IOPS_91,2041,0.0
bayesChangePt,IOPS_91,2042,0.0
bayesChangePt,IOPS_91,2043,0.0
bayesChangePt,IOPS_91,2044,0.0
bayesChangePt,IOPS_91,2045,0.0
bayesChangePt,IOPS_91,2046,0.0
bayesChangePt,IOPS_91,2047,0.0
bayesChangePt,IOPS_91,2048,0.0
bayesChangePt,IOPS_91,2049,0.0
bayesChangePt,IOPS_91,2050,0.0
bayesChangePt,IOPS_91,2051,0.0
bayesChangePt,IOPS_91,2052,0.0
bayesChangePt,IOPS_91,2053,0.0
bayesChangePt,IOPS_91,2054,0.0
bayesChangePt,IOPS_91,2055,0.0
bayesChangePt,IOPS_91,2056,0.0
bayesChangePt,IOPS_91,2057,0.0
bayesChangePt,IOPS_91,2058,0.0
bayesChangePt,IOPS_91,2059,0.0
bayesChangePt,IOPS_91,2060,0.0
bayesChangePt,IOPS_91,2061,0.0
bayesChangePt,IOPS_91,2062,0.0
bayesChangePt,IOPS_91,2063,0.0
bayesChangePt,IOPS_91,2064,0.0
bayesChangePt,IOPS_91,2065,0.0
bayesChangePt,IOPS_91,2066,0.0
bayesChangePt,IOPS_91,2067,0.0
bayesChangePt,IOPS_91,2068,0.0
bayesChangePt,IOPS_91,2069,0.0
bayesChangePt,IOPS_91,2070,0.0
bayesChangePt,IOPS_91,2071,0.0
bayesChangePt,IOPS_91,2072,0.0
bayesChangePt,IOPS_91,2073,0.0
bayesChangePt,IOPS_91,2074,0.0
bayesChangePt,IOPS_91,2075,0.0
bayesChangePt,IOPS_91,2076,0.0
bayesChangePt,IOPS_91,2077,0.0
bayesChangePt,IOPS_91,2078,0.0
bayesChangePt,IOPS_91,2079,0.0
bayesChangePt,IOPS_91,2080,0.0
bayesChangePt,IOPS_91,2081,0.0
bayesChangePt,IOPS_91,2082,0.0
bayesChangePt,IOPS_91,2083,0.0
bayesChangePt,IOPS_91,2084,0.0
bayesChangePt,IOPS_91,2085,0.0
bayesChangePt,IOPS_91,2086,0.0
bayesChangePt,IOPS_91,2087,0.9952380952380953
bayesChangePt,IOPS_91,2088,0.0
bayesChangePt,IOPS_91,2089,0.0
bayesChangePt,IOPS_91,2090,0.0
bayesChangePt,IOPS_91,2091,0.0
bayesChangePt,IOPS_91,2092,0.0
bayesChangePt,IOPS_91,2093,0.0
bayesChangePt,IOPS_91,2094,0.0
bayesChangePt,IOPS_91,2095,0.0
bayesChangePt,IOPS_91,2096,0.0
bayesChangePt,IOPS_91,2097,0.0
bayesChangePt,IOPS_91,2098,0.0
bayesChangePt,IOPS_91,2099,0.0
bayesChangePt,IOPS_91,2100,0.0
bayesChangePt,IOPS_91,2101,0.0
bayesChangePt,IOPS_91,2102,0.0
bayesChangePt,IOPS_91,2103,0.0
bayesChangePt,IOPS_91,2104,0.0
bayesChangePt,IOPS_91,2105,0.0
bayesChangePt,IOPS_91,2106,0.0
bayesChangePt,IOPS_91,2107,0.0
bayesChangePt,IOPS_91,2108,0.0
bayesChangePt,IOPS_91,2109,0.0
bayesChangePt,IOPS_91,2110,0.0
bayesChangePt,IOPS_91,2111,0.0
bayesChangePt,IOPS_91,2112,0.0
bayesChangePt,IOPS_91,2113,0.0
bayesChangePt,IOPS_91,2114,0.0
bayesChangePt,IOPS_91,2115,0.0
bayesChangePt,IOPS_91,2116,0.0
bayesChangePt,IOPS_91,2117,0.0
bayesChangePt,IOPS_91,2118,0.0
bayesChangePt,IOPS_91,2119,0.0
bayesChangePt,IOPS_91,2120,0.0
bayesChangePt,IOPS_91,2121,0.0
bayesChangePt,IOPS_91,2122,0.0
bayesChangePt,IOPS_91,2123,0.0
bayesChangePt,IOPS_91,2124,0.0
bayesChangePt,IOPS_91,2125,0.0
bayesChangePt,IOPS_91,2126,0.0
bayesChangePt,IOPS_91,2127,0.0
bayesChangePt,IOPS_91,2128,0.0
bayesChangePt,IOPS_91,2129,0.0
bayesChangePt,IOPS_91,2130,0.0
bayesChangePt,IOPS_91,2131,0.0
bayesChangePt,IOPS_91,2132,0.0
bayesChangePt,IOPS_91,2133,0.0
bayesChangePt,IOPS_91,2134,0.0
bayesChangePt,IOPS_91,2135,0.0
bayesChangePt,IOPS_91,2136,0.0
bayesChangePt,IOPS_91,2137,0.0
bayesChangePt,IOPS_91,2138,0.0
bayesChangePt,IOPS_91,2139,0.0
bayesChangePt,IOPS_91,2140,0.0
bayesChangePt,IOPS_91,2141,0.0
bayesChangePt,IOPS_91,2142,0.0
bayesChangePt,IOPS_91,2143,0.0
bayesChangePt,IOPS_91,2144,0.0
bayesChangePt,IOPS_91,2145,0.0
bayesChangePt,IOPS_91,2146,0.0
bayesChangePt,IOPS_91,2147,0.0
bayesChangePt,IOPS_91,2148,0.0
bayesChangePt,IOPS_91,2149,0.0
bayesChangePt,IOPS_91,2150,0.0
bayesChangePt,IOPS_91,2151,0.0
bayesChangePt,IOPS_91,2152,0.0
bayesChangePt,IOPS_91,2153,0.0
bayesChangePt,IOPS_91,2154,0.0
bayesChangePt,IOPS_91,2155,0.0
bayesChangePt,IOPS_91,2156,0.0
bayesChangePt,IOPS_91,2157,0.0
bayesChangePt,IOPS_91,2158,0.0
bayesChangePt,IOPS_91,2159,0.0
bayesChangePt,IOPS_91,2160,0.0
bayesChangePt,IOPS_91,2161,0.0
bayesChangePt,IOPS_91,2162,0.0
bayesChangePt,IOPS_91,2163,0.0
bayesChangePt,IOPS_91,2164,0.0
bayesChangePt,IOPS_91,2165,0.0
bayesChangePt,IOPS_91,2166,0.0
bayesChangePt,IOPS_91,2167,0.0
bayesChangePt,IOPS_91,2168,0.11576846307385225
bayesChangePt,IOPS_91,2169,0.0
bayesChangePt,IOPS_91,2170,0.0
bayesChangePt,IOPS_91,2171,0.0
bayesChangePt,IOPS_91,2172,0.0
bayesChangePt,IOPS_91,2173,0.0
bayesChangePt,IOPS_91,2174,0.0
bayesChangePt,IOPS_91,2175,0.0
bayesChangePt,IOPS_91,2176,0.0
bayesChangePt,IOPS_91,2177,0.0
bayesChangePt,IOPS_91,2178,0.0
bayesChangePt,IOPS_91,2179,0.0
bayesChangePt,IOPS_91,2180,0.0
bayesChangePt,IOPS_91,2181,0.0
bayesChangePt,IOPS_91,2182,0.0
bayesChangePt,IOPS_91,2183,0.0
bayesChangePt,IOPS_91,2184,0.0
bayesChangePt,IOPS_91,2185,0.0
bayesChangePt,IOPS_91,2186,0.0
bayesChangePt,IOPS_91,2187,0.0
bayesChangePt,IOPS_91,2188,0.0
bayesChangePt,IOPS_91,2189,0.0
bayesChangePt,IOPS_91,2190,0.0
bayesChangePt,IOPS_91,2191,0.0
bayesChangePt,IOPS_91,2192,0.0
bayesChangePt,IOPS_91,2193,0.0
bayesChangePt,IOPS_91,2194,0.0
bayesChangePt,IOPS_91,2195,0.0
bayesChangePt,IOPS_91,2196,0.0
bayesChangePt,IOPS_91,2197,0.0
bayesChangePt,IOPS_91,2198,0.0
bayesChangePt,IOPS_91,2199,0.0
bayesChangePt,IOPS_91,2200,0.0
bayesChangePt,IOPS_91,2201,0.0
bayesChangePt,IOPS_91,2202,0.0
bayesChangePt,IOPS_91,2203,0.0
bayesChangePt,IOPS_91,2204,0.0
bayesChangePt,IOPS_91,2205,0.0
bayesChangePt,IOPS_91,2206,0.0
bayesChangePt,IOPS_91,2207,0.0
bayesChangePt,IOPS_91,2208,0.0
bayesChangePt,IOPS_91,2209,0.0
bayesChangePt,IOPS_91,2210,0.0
bayesChangePt,IOPS_91,2211,0.0
bayesChangePt,IOPS_91,2212,0.0
bayesChangePt,IOPS_91,2213,0.0
bayesChangePt,IOPS_91,2214,0.0
bayesChangePt,IOPS_91,2215,0.0
bayesChangePt,IOPS_91,2216,0.0
bayesChangePt,IOPS_91,2217,0.0
bayesChangePt,IOPS_91,2218,0.0
bayesChangePt,IOPS_91,2219,0.0
bayesChangePt,IOPS_91,2220,0.0
bayesChangePt,IOPS_91,2221,0.0
bayesChangePt,IOPS_91,2222,0.0
bayesChangePt,IOPS_91,2223,0.0
bayesChangePt,IOPS_91,2224,0.0
bayesChangePt,IOPS_91,2225,0.0
bayesChangePt,IOPS_91,2226,0.0
