algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_269,1225,0.6273873774340444
echoStateNetwork,IOPS_269,1226,0.21002057864895984
echoStateNetwork,IOPS_269,1227,0.011551981814735268
echoStateNetwork,IOPS_269,1228,0.006677413911473695
echoStateNetwork,IOPS_269,1229,0.2639940897756361
echoStateNetwork,IOPS_269,1230,0.032416512794093855
echoStateNetwork,IOPS_269,1231,0.1598512132860218
echoStateNetwork,IOPS_269,1232,0.30700442917955073
echoStateNetwork,IOPS_269,1233,0.04152820394292789
echoStateNetwork,IOPS_269,1234,0.10654357748405019
echoStateNetwork,IOPS_269,1235,0.08756472473048793
echoStateNetwork,IOPS_269,1236,0.0009616950880275699
echoStateNetwork,IOPS_269,1237,0.18098440613521505
echoStateNetwork,IOPS_269,1238,0.018058333178742392
echoStateNetwork,IOPS_269,1239,0.06158748253673885
echoStateNetwork,IOPS_269,1240,0.2229031931302683
echoStateNetwork,IOPS_269,1241,0.7806616528311572
echoStateNetwork,IOPS_269,1242,0.8733718146926336
echoStateNetwork,IOPS_269,1243,0.07330855599892838
echoStateNetwork,IOPS_269,1244,0.2504634121476478
echoStateNetwork,IOPS_269,1245,0.8525925255681768
echoStateNetwork,IOPS_269,1246,0.7176215262486624
echoStateNetwork,IOPS_269,1247,0.00014540820940500687
echoStateNetwork,IOPS_269,1248,0.4103190280683272
echoStateNetwork,IOPS_269,1249,0.0008179360584021911
echoStateNetwork,IOPS_269,1250,0.3293909018536866
echoStateNetwork,IOPS_269,1251,0.16934910091901756
echoStateNetwork,IOPS_269,1252,0.39954860677486304
echoStateNetwork,IOPS_269,1253,0.08559160706182889
echoStateNetwork,IOPS_269,1254,0.1029919375111632
echoStateNetwork,IOPS_269,1255,0.06309059025436992
echoStateNetwork,IOPS_269,1256,0.852100608786323
echoStateNetwork,IOPS_269,1257,0.4169319450387433
echoStateNetwork,IOPS_269,1258,0.7928240332387264
echoStateNetwork,IOPS_269,1259,0.11974256736273381
echoStateNetwork,IOPS_269,1260,0.09798402556848296
echoStateNetwork,IOPS_269,1261,0.11233312044758659
echoStateNetwork,IOPS_269,1262,0.19096004446582893
echoStateNetwork,IOPS_269,1263,0.809961266472125
echoStateNetwork,IOPS_269,1264,0.034661675839844586
echoStateNetwork,IOPS_269,1265,0.8716651716336324
echoStateNetwork,IOPS_269,1266,0.19637216750236686
echoStateNetwork,IOPS_269,1267,0.042468689831973605
echoStateNetwork,IOPS_269,1268,0.0061293259546527645
echoStateNetwork,IOPS_269,1269,0.03189189020961003
echoStateNetwork,IOPS_269,1270,0.0004017711147490388
echoStateNetwork,IOPS_269,1271,0.01694809159146271
echoStateNetwork,IOPS_269,1272,0.011433547045334613
echoStateNetwork,IOPS_269,1273,0.5430469090927671
echoStateNetwork,IOPS_269,1274,0.13671115745360374
echoStateNetwork,IOPS_269,1275,0.1464791183741787
echoStateNetwork,IOPS_269,1276,0.3125618638457436
echoStateNetwork,IOPS_269,1277,0.46027391957005614
echoStateNetwork,IOPS_269,1278,0.5010719888004808
echoStateNetwork,IOPS_269,1279,0.8019813359496973
echoStateNetwork,IOPS_269,1280,0.4103242810096067
echoStateNetwork,IOPS_269,1281,0.21878203160076304
echoStateNetwork,IOPS_269,1282,0.7881485857635234
echoStateNetwork,IOPS_269,1283,0.5562407409402172
echoStateNetwork,IOPS_269,1284,0.8280096455978263
echoStateNetwork,IOPS_269,1285,0.017684508747934258
echoStateNetwork,IOPS_269,1286,0.5030213912140646
echoStateNetwork,IOPS_269,1287,0.06563716323544722
echoStateNetwork,IOPS_269,1288,0.12456258718415625
echoStateNetwork,IOPS_269,1289,0.21392909722126918
echoStateNetwork,IOPS_269,1290,0.004822530854923568
echoStateNetwork,IOPS_269,1291,0.3098072665103573
echoStateNetwork,IOPS_269,1292,0.6820212092940444
echoStateNetwork,IOPS_269,1293,0.15123182128770118
echoStateNetwork,IOPS_269,1294,0.09756626622757936
echoStateNetwork,IOPS_269,1295,0.08078091798537002
echoStateNetwork,IOPS_269,1296,0.07568249528467696
echoStateNetwork,IOPS_269,1297,0.746803721821804
echoStateNetwork,IOPS_269,1298,0.3391603717433056
echoStateNetwork,IOPS_269,1299,0.8158362102056274
echoStateNetwork,IOPS_269,1300,0.3795219396855656
echoStateNetwork,IOPS_269,1301,0.6718163428377153
echoStateNetwork,IOPS_269,1302,0.05095421808642231
echoStateNetwork,IOPS_269,1303,0.19344749395300365
echoStateNetwork,IOPS_269,1304,0.4934297881771398
echoStateNetwork,IOPS_269,1305,0.21276935795220098
echoStateNetwork,IOPS_269,1306,0.9277581119212513
echoStateNetwork,IOPS_269,1307,0.17750992943634913
echoStateNetwork,IOPS_269,1308,0.28249888191351147
echoStateNetwork,IOPS_269,1309,0.5348368645830328
echoStateNetwork,IOPS_269,1310,0.28425243713562753
echoStateNetwork,IOPS_269,1311,0.01779433457742674
echoStateNetwork,IOPS_269,1312,0.0026747679667534774
echoStateNetwork,IOPS_269,1313,0.383821897379077
echoStateNetwork,IOPS_269,1314,0.8739828481555676
echoStateNetwork,IOPS_269,1315,0.6991383974307364
echoStateNetwork,IOPS_269,1316,0.010815782797639284
echoStateNetwork,IOPS_269,1317,0.1141667818330907
echoStateNetwork,IOPS_269,1318,0.7800230094396239
echoStateNetwork,IOPS_269,1319,0.7462086698213404
echoStateNetwork,IOPS_269,1320,0.20902320358180493
echoStateNetwork,IOPS_269,1321,0.9806121309132075
echoStateNetwork,IOPS_269,1322,0.23578230146620638
echoStateNetwork,IOPS_269,1323,0.810199506275784
echoStateNetwork,IOPS_269,1324,0.04354132110798892
echoStateNetwork,IOPS_269,1325,0.1374377997213856
echoStateNetwork,IOPS_269,1326,0.5507366137118406
echoStateNetwork,IOPS_269,1327,0.07547663194197862
echoStateNetwork,IOPS_269,1328,0.22820175392806852
echoStateNetwork,IOPS_269,1329,0.9919244488200497
echoStateNetwork,IOPS_269,1330,0.010671743692044156
echoStateNetwork,IOPS_269,1331,0.40577970401122776
echoStateNetwork,IOPS_269,1332,0.22482849953782658
echoStateNetwork,IOPS_269,1333,0.8999503271452824
echoStateNetwork,IOPS_269,1334,0.4653825949754221
echoStateNetwork,IOPS_269,1335,0.05138247204952939
echoStateNetwork,IOPS_269,1336,0.1902217769094281
echoStateNetwork,IOPS_269,1337,0.0634429941220348
echoStateNetwork,IOPS_269,1338,0.5227536777138424
echoStateNetwork,IOPS_269,1339,0.9999977451189502
echoStateNetwork,IOPS_269,1340,0.3582989232149879
echoStateNetwork,IOPS_269,1341,0.9999889105299624
echoStateNetwork,IOPS_269,1342,0.9999991411022446
echoStateNetwork,IOPS_269,1343,0.9951174630423253
echoStateNetwork,IOPS_269,1344,0.48526504829302475
echoStateNetwork,IOPS_269,1345,0.39389153589457315
echoStateNetwork,IOPS_269,1346,0.02342397557516218
echoStateNetwork,IOPS_269,1347,0.4733639202747165
echoStateNetwork,IOPS_269,1348,0.22196661316682897
echoStateNetwork,IOPS_269,1349,0.10014222360282032
echoStateNetwork,IOPS_269,1350,0.44774644256159934
echoStateNetwork,IOPS_269,1351,0.3650981357964873
echoStateNetwork,IOPS_269,1352,0.002181444447845071
echoStateNetwork,IOPS_269,1353,0.004834375824181558
echoStateNetwork,IOPS_269,1354,0.22835126099464098
echoStateNetwork,IOPS_269,1355,0.06473038918492913
echoStateNetwork,IOPS_269,1356,0.3105944109593304
echoStateNetwork,IOPS_269,1357,0.30609019614838895
echoStateNetwork,IOPS_269,1358,0.4639452081411847
echoStateNetwork,IOPS_269,1359,0.012646709399255829
echoStateNetwork,IOPS_269,1360,0.04870745728215009
echoStateNetwork,IOPS_269,1361,0.006406732801897741
echoStateNetwork,IOPS_269,1362,0.9999999999999615
echoStateNetwork,IOPS_269,1363,0.9958249410419403
echoStateNetwork,IOPS_269,1364,0.9999999997029562
echoStateNetwork,IOPS_269,1365,0.22739279290746517
echoStateNetwork,IOPS_269,1366,0.07211194949348165
echoStateNetwork,IOPS_269,1367,0.14153700562480998
echoStateNetwork,IOPS_269,1368,0.03891534315673972
echoStateNetwork,IOPS_269,1369,0.001947270666088352
echoStateNetwork,IOPS_269,1370,0.052558808749916475
echoStateNetwork,IOPS_269,1371,0.005873318824511031
echoStateNetwork,IOPS_269,1372,0.000996295949178272
echoStateNetwork,IOPS_269,1373,0.05307352960274847
echoStateNetwork,IOPS_269,1374,0.11029692163126992
echoStateNetwork,IOPS_269,1375,0.17357108060741222
echoStateNetwork,IOPS_269,1376,0.005145625362556694
echoStateNetwork,IOPS_269,1377,0.006631479717189692
echoStateNetwork,IOPS_269,1378,0.14550721139710976
echoStateNetwork,IOPS_269,1379,0.004250125979549879
echoStateNetwork,IOPS_269,1380,0.1483834806017129
echoStateNetwork,IOPS_269,1381,0.06758991881503762
echoStateNetwork,IOPS_269,1382,0.038652046174512567
echoStateNetwork,IOPS_269,1383,0.02901471919948373
echoStateNetwork,IOPS_269,1384,0.07650617213530442
echoStateNetwork,IOPS_269,1385,0.9790481300705222
echoStateNetwork,IOPS_269,1386,0.21932733867663834
echoStateNetwork,IOPS_269,1387,0.29612447621031124
echoStateNetwork,IOPS_269,1388,0.051774161390488405
echoStateNetwork,IOPS_269,1389,0.581838931620541
echoStateNetwork,IOPS_269,1390,0.013607579005366688
echoStateNetwork,IOPS_269,1391,0.0017501848048708801
echoStateNetwork,IOPS_269,1392,0.23471066726404777
echoStateNetwork,IOPS_269,1393,0.025338327344877065
echoStateNetwork,IOPS_269,1394,0.0019811396770824663
echoStateNetwork,IOPS_269,1395,0.05948325466829585
echoStateNetwork,IOPS_269,1396,0.018639227013386273
echoStateNetwork,IOPS_269,1397,0.2433129002138832
echoStateNetwork,IOPS_269,1398,0.11591319890668583
echoStateNetwork,IOPS_269,1399,0.05952055220264674
echoStateNetwork,IOPS_269,1400,0.18418181230750374
echoStateNetwork,IOPS_269,1401,6.47524082334483e-05
echoStateNetwork,IOPS_269,1402,0.015539070825395629
echoStateNetwork,IOPS_269,1403,0.07284880838522334
echoStateNetwork,IOPS_269,1404,0.2428581626934635
echoStateNetwork,IOPS_269,1405,0.19519208937910404
echoStateNetwork,IOPS_269,1406,0.057314611637837354
echoStateNetwork,IOPS_269,1407,0.0816291998980948
echoStateNetwork,IOPS_269,1408,0.2476249721644106
echoStateNetwork,IOPS_269,1409,0.11521099933439982
echoStateNetwork,IOPS_269,1410,0.1599649786082874
echoStateNetwork,IOPS_269,1411,0.11889310982737489
echoStateNetwork,IOPS_269,1412,0.1302230462911399
echoStateNetwork,IOPS_269,1413,0.18085437556040984
echoStateNetwork,IOPS_269,1414,0.0014131663783106818
echoStateNetwork,IOPS_269,1415,0.02262299253221023
echoStateNetwork,IOPS_269,1416,0.10132748797886992
echoStateNetwork,IOPS_269,1417,0.14180233789269092
echoStateNetwork,IOPS_269,1418,0.008082243320543192
echoStateNetwork,IOPS_269,1419,0.0036254380987107426
echoStateNetwork,IOPS_269,1420,0.24565797781237786
echoStateNetwork,IOPS_269,1421,0.13396338064623958
echoStateNetwork,IOPS_269,1422,0.00829900396293659
echoStateNetwork,IOPS_269,1423,0.0010426791444368977
echoStateNetwork,IOPS_269,1424,0.22800125239230462
echoStateNetwork,IOPS_269,1425,0.20504631142452057
echoStateNetwork,IOPS_269,1426,0.008377621380967315
echoStateNetwork,IOPS_269,1427,0.22210920115231925
echoStateNetwork,IOPS_269,1428,0.11802842832956495
echoStateNetwork,IOPS_269,1429,0.0036728107149326394
echoStateNetwork,IOPS_269,1430,0.12478552496251638
echoStateNetwork,IOPS_269,1431,0.126330582475065
echoStateNetwork,IOPS_269,1432,3.7742595418888136e-05
echoStateNetwork,IOPS_269,1433,0.020032670374980355
echoStateNetwork,IOPS_269,1434,0.1533712873645796
echoStateNetwork,IOPS_269,1435,0.0017280176607455955
echoStateNetwork,IOPS_269,1436,0.22754881438857477
echoStateNetwork,IOPS_269,1437,0.062409810322901715
echoStateNetwork,IOPS_269,1438,0.00737401736233001
echoStateNetwork,IOPS_269,1439,0.015013993584525043
echoStateNetwork,IOPS_269,1440,0.17152618050422785
echoStateNetwork,IOPS_269,1441,0.18337625286521197
echoStateNetwork,IOPS_269,1442,0.00021108814472337034
echoStateNetwork,IOPS_269,1443,0.0010101871748529057
echoStateNetwork,IOPS_269,1444,0.12393315055308851
echoStateNetwork,IOPS_269,1445,0.005030777534301145
echoStateNetwork,IOPS_269,1446,0.003079793315886037
echoStateNetwork,IOPS_269,1447,0.15716133711818892
echoStateNetwork,IOPS_269,1448,0.05882294914720654
echoStateNetwork,IOPS_269,1449,0.004784246681756699
echoStateNetwork,IOPS_269,1450,0.016136815157941298
echoStateNetwork,IOPS_269,1451,0.08433059347233884
echoStateNetwork,IOPS_269,1452,0.03463083609973239
echoStateNetwork,IOPS_269,1453,0.05715587224798968
echoStateNetwork,IOPS_269,1454,0.11011881976052273
echoStateNetwork,IOPS_269,1455,0.03408448574485401
echoStateNetwork,IOPS_269,1456,0.14353779301226677
echoStateNetwork,IOPS_269,1457,0.07219389849184177
echoStateNetwork,IOPS_269,1458,1.8518553884683264e-05
echoStateNetwork,IOPS_269,1459,0.05912901338666965
echoStateNetwork,IOPS_269,1460,0.08621241283515968
echoStateNetwork,IOPS_269,1461,0.03675124739495084
echoStateNetwork,IOPS_269,1462,0.014265696786866622
echoStateNetwork,IOPS_269,1463,0.003856757233233865
echoStateNetwork,IOPS_269,1464,0.36145941628055356
echoStateNetwork,IOPS_269,1465,0.0760797827924754
echoStateNetwork,IOPS_269,1466,0.00025028661446302447
echoStateNetwork,IOPS_269,1467,0.05456131268883058
echoStateNetwork,IOPS_269,1468,0.1633388813495813
echoStateNetwork,IOPS_269,1469,0.19433709772218655
echoStateNetwork,IOPS_269,1470,0.28633094808203086
echoStateNetwork,IOPS_269,1471,0.13969372238452105
echoStateNetwork,IOPS_269,1472,0.0349513538134304
echoStateNetwork,IOPS_269,1473,0.016140701896434795
echoStateNetwork,IOPS_269,1474,0.011772193628038607
echoStateNetwork,IOPS_269,1475,0.026430888812775
echoStateNetwork,IOPS_269,1476,0.039847059506003535
echoStateNetwork,IOPS_269,1477,0.35870286824210995
echoStateNetwork,IOPS_269,1478,0.08192319212717403
echoStateNetwork,IOPS_269,1479,0.06943696925149323
echoStateNetwork,IOPS_269,1480,0.0010992772826801112
echoStateNetwork,IOPS_269,1481,0.027715676998713357
echoStateNetwork,IOPS_269,1482,0.09322195955353973
echoStateNetwork,IOPS_269,1483,0.03760510965981578
echoStateNetwork,IOPS_269,1484,0.30235221143571356
echoStateNetwork,IOPS_269,1485,0.15826330313832104
echoStateNetwork,IOPS_269,1486,0.3574748896041775
echoStateNetwork,IOPS_269,1487,0.5429272707195609
echoStateNetwork,IOPS_269,1488,0.09746509186220453
echoStateNetwork,IOPS_269,1489,0.3865727717751255
echoStateNetwork,IOPS_269,1490,0.016635943927888475
echoStateNetwork,IOPS_269,1491,0.5483272341461574
echoStateNetwork,IOPS_269,1492,0.022012848650857175
echoStateNetwork,IOPS_269,1493,0.16654434643567906
echoStateNetwork,IOPS_269,1494,0.06237465846221879
echoStateNetwork,IOPS_269,1495,0.36105383768173693
echoStateNetwork,IOPS_269,1496,0.01939067916088011
echoStateNetwork,IOPS_269,1497,0.1068739843083264
echoStateNetwork,IOPS_269,1498,0.00011889191030678425
echoStateNetwork,IOPS_269,1499,0.23836323950569416
echoStateNetwork,IOPS_269,1500,0.5291405867488655
echoStateNetwork,IOPS_269,1501,0.036837720809616004
echoStateNetwork,IOPS_269,1502,0.2452327996313649
echoStateNetwork,IOPS_269,1503,0.7984875016582396
echoStateNetwork,IOPS_269,1504,0.00012368539548424096
echoStateNetwork,IOPS_269,1505,0.12672719889844142
echoStateNetwork,IOPS_269,1506,0.04742648266958993
echoStateNetwork,IOPS_269,1507,0.6080059480285531
echoStateNetwork,IOPS_269,1508,0.03964954969462431
echoStateNetwork,IOPS_269,1509,0.06437842600739063
echoStateNetwork,IOPS_269,1510,0.06522336486896374
echoStateNetwork,IOPS_269,1511,0.676770875015472
echoStateNetwork,IOPS_269,1512,0.27812967864042504
echoStateNetwork,IOPS_269,1513,0.05183334067766798
echoStateNetwork,IOPS_269,1514,0.02506396369964148
echoStateNetwork,IOPS_269,1515,0.4542330552514855
echoStateNetwork,IOPS_269,1516,0.08515828923273805
echoStateNetwork,IOPS_269,1517,0.6785168159404555
echoStateNetwork,IOPS_269,1518,0.3062538539686548
echoStateNetwork,IOPS_269,1519,0.031741406749839274
echoStateNetwork,IOPS_269,1520,0.6261938668979667
echoStateNetwork,IOPS_269,1521,0.5220601540946681
echoStateNetwork,IOPS_269,1522,0.000499950363307966
echoStateNetwork,IOPS_269,1523,0.007267057558201451
echoStateNetwork,IOPS_269,1524,0.1861081052983955
echoStateNetwork,IOPS_269,1525,0.26976076025583906
echoStateNetwork,IOPS_269,1526,0.3985571614564387
echoStateNetwork,IOPS_269,1527,0.004457220664209616
echoStateNetwork,IOPS_269,1528,0.057498629399780454
echoStateNetwork,IOPS_269,1529,0.0804677568440414
echoStateNetwork,IOPS_269,1530,0.044941569131879744
echoStateNetwork,IOPS_269,1531,0.010525114802214852
echoStateNetwork,IOPS_269,1532,0.09890011612756466
echoStateNetwork,IOPS_269,1533,0.38398981965318124
echoStateNetwork,IOPS_269,1534,0.050262749871667456
echoStateNetwork,IOPS_269,1535,0.5439488310860892
echoStateNetwork,IOPS_269,1536,0.626582678936737
echoStateNetwork,IOPS_269,1537,0.6307586803588703
echoStateNetwork,IOPS_269,1538,0.5168478812062763
echoStateNetwork,IOPS_269,1539,0.4490805745232419
echoStateNetwork,IOPS_269,1540,0.024221235342051672
echoStateNetwork,IOPS_269,1541,0.9638699786255146
echoStateNetwork,IOPS_269,1542,0.45496998997644156
echoStateNetwork,IOPS_269,1543,0.16457604644855361
echoStateNetwork,IOPS_269,1544,0.5324613680380876
echoStateNetwork,IOPS_269,1545,0.5800177700687037
echoStateNetwork,IOPS_269,1546,0.09843287339649487
echoStateNetwork,IOPS_269,1547,0.9187794477662852
echoStateNetwork,IOPS_269,1548,0.2969148642621896
echoStateNetwork,IOPS_269,1549,0.5241250144031798
echoStateNetwork,IOPS_269,1550,0.13852064911445738
echoStateNetwork,IOPS_269,1551,0.34946894489587066
echoStateNetwork,IOPS_269,1552,0.47514523172700884
echoStateNetwork,IOPS_269,1553,0.10894306794859743
echoStateNetwork,IOPS_269,1554,0.1578592285481354
echoStateNetwork,IOPS_269,1555,0.06874166577093532
echoStateNetwork,IOPS_269,1556,0.7906095260945233
echoStateNetwork,IOPS_269,1557,0.01402019895565021
echoStateNetwork,IOPS_269,1558,0.9225253732409872
echoStateNetwork,IOPS_269,1559,0.3353828571798666
echoStateNetwork,IOPS_269,1560,0.3624677738461264
echoStateNetwork,IOPS_269,1561,0.13274544758576357
echoStateNetwork,IOPS_269,1562,0.411090639327677
echoStateNetwork,IOPS_269,1563,0.7883228998471986
echoStateNetwork,IOPS_269,1564,0.2144889007999229
echoStateNetwork,IOPS_269,1565,0.6663748386269831
echoStateNetwork,IOPS_269,1566,0.28151097704690964
echoStateNetwork,IOPS_269,1567,0.22157371100425616
echoStateNetwork,IOPS_269,1568,0.7452841753626769
echoStateNetwork,IOPS_269,1569,0.004991026151713318
echoStateNetwork,IOPS_269,1570,0.38601463521413615
echoStateNetwork,IOPS_269,1571,0.00121507820445943
echoStateNetwork,IOPS_269,1572,0.019557151791497862
echoStateNetwork,IOPS_269,1573,0.012783407413429093
echoStateNetwork,IOPS_269,1574,0.22726018741118392
echoStateNetwork,IOPS_269,1575,0.04930068586175396
echoStateNetwork,IOPS_269,1576,0.003474392260853665
echoStateNetwork,IOPS_269,1577,0.30113657604273647
echoStateNetwork,IOPS_269,1578,0.2470283422493843
echoStateNetwork,IOPS_269,1579,0.6500702286644868
echoStateNetwork,IOPS_269,1580,0.6167479496101628
echoStateNetwork,IOPS_269,1581,0.928261368921981
echoStateNetwork,IOPS_269,1582,0.24723867344302808
echoStateNetwork,IOPS_269,1583,0.036806220942927514
echoStateNetwork,IOPS_269,1584,0.7228319591326431
echoStateNetwork,IOPS_269,1585,0.671565379373198
echoStateNetwork,IOPS_269,1586,0.839904713284889
echoStateNetwork,IOPS_269,1587,0.014218409224472262
echoStateNetwork,IOPS_269,1588,0.4492698906228726
echoStateNetwork,IOPS_269,1589,0.45200965351157363
echoStateNetwork,IOPS_269,1590,0.0006357851562114325
echoStateNetwork,IOPS_269,1591,0.035205427690457536
echoStateNetwork,IOPS_269,1592,0.08024046607392432
echoStateNetwork,IOPS_269,1593,0.456691859361005
echoStateNetwork,IOPS_269,1594,0.06400166391895967
echoStateNetwork,IOPS_269,1595,0.3650785487264838
echoStateNetwork,IOPS_269,1596,0.12264779942435744
echoStateNetwork,IOPS_269,1597,0.18462655599964406
echoStateNetwork,IOPS_269,1598,0.246398783353581
echoStateNetwork,IOPS_269,1599,0.39532629380161344
echoStateNetwork,IOPS_269,1600,0.31938296467650285
echoStateNetwork,IOPS_269,1601,0.9805578854947877
echoStateNetwork,IOPS_269,1602,0.015778302203708905
echoStateNetwork,IOPS_269,1603,0.3725487470708413
echoStateNetwork,IOPS_269,1604,0.07720896396870103
echoStateNetwork,IOPS_269,1605,0.1379227982043959
echoStateNetwork,IOPS_269,1606,0.9841368409256042
echoStateNetwork,IOPS_269,1607,0.7239326222298292
echoStateNetwork,IOPS_269,1608,0.37577336250771787
echoStateNetwork,IOPS_269,1609,0.14499486174481224
echoStateNetwork,IOPS_269,1610,0.30342903195287374
echoStateNetwork,IOPS_269,1611,0.12221531412061337
echoStateNetwork,IOPS_269,1612,0.26988805955276596
echoStateNetwork,IOPS_269,1613,0.5023305784843355
echoStateNetwork,IOPS_269,1614,0.0013205992174059045
echoStateNetwork,IOPS_269,1615,0.007242019023167456
echoStateNetwork,IOPS_269,1616,0.03253004863011599
echoStateNetwork,IOPS_269,1617,0.006718450121486308
echoStateNetwork,IOPS_269,1618,0.013668965791352572
echoStateNetwork,IOPS_269,1619,0.010000950364233208
echoStateNetwork,IOPS_269,1620,0.18331023460159102
echoStateNetwork,IOPS_269,1621,0.18450107327262066
echoStateNetwork,IOPS_269,1622,0.5188242554276219
echoStateNetwork,IOPS_269,1623,0.15703315999562428
echoStateNetwork,IOPS_269,1624,0.5690622644636694
echoStateNetwork,IOPS_269,1625,7.435454068427383e-05
echoStateNetwork,IOPS_269,1626,0.24299389153641648
echoStateNetwork,IOPS_269,1627,0.5441253430459556
echoStateNetwork,IOPS_269,1628,0.11342901421064555
echoStateNetwork,IOPS_269,1629,0.3213337221390721
echoStateNetwork,IOPS_269,1630,0.11713992629584924
echoStateNetwork,IOPS_269,1631,0.33802424644618567
echoStateNetwork,IOPS_269,1632,0.007192257691962856
echoStateNetwork,IOPS_269,1633,0.4431566553193793
echoStateNetwork,IOPS_269,1634,0.048999082658986115
echoStateNetwork,IOPS_269,1635,0.9755247949947248
echoStateNetwork,IOPS_269,1636,0.019601496367504967
echoStateNetwork,IOPS_269,1637,0.5884943091593278
echoStateNetwork,IOPS_269,1638,0.20613413673932912
echoStateNetwork,IOPS_269,1639,0.4899146945768392
echoStateNetwork,IOPS_269,1640,0.565812989596129
echoStateNetwork,IOPS_269,1641,0.013544919167305824
echoStateNetwork,IOPS_269,1642,0.5158649083004125
echoStateNetwork,IOPS_269,1643,0.12733816760338845
echoStateNetwork,IOPS_269,1644,0.022657283944685025
echoStateNetwork,IOPS_269,1645,0.21873366418369977
echoStateNetwork,IOPS_269,1646,0.7629848703850592
echoStateNetwork,IOPS_269,1647,0.1944450620499194
echoStateNetwork,IOPS_269,1648,0.08892186587156059
echoStateNetwork,IOPS_269,1649,0.5020502488581438
echoStateNetwork,IOPS_269,1650,0.3586648492638078
echoStateNetwork,IOPS_269,1651,0.6210195606213624
echoStateNetwork,IOPS_269,1652,0.27614676351217515
echoStateNetwork,IOPS_269,1653,0.16775996487625988
echoStateNetwork,IOPS_269,1654,0.45296392368168326
echoStateNetwork,IOPS_269,1655,0.9946036738531453
echoStateNetwork,IOPS_269,1656,0.4779221387884609
echoStateNetwork,IOPS_269,1657,0.016248988990017366
echoStateNetwork,IOPS_269,1658,0.8214821924782842
echoStateNetwork,IOPS_269,1659,0.4911890285376491
echoStateNetwork,IOPS_269,1660,0.01666249648120477
echoStateNetwork,IOPS_269,1661,0.3430144967324159
echoStateNetwork,IOPS_269,1662,0.10662165574282834
echoStateNetwork,IOPS_269,1663,0.9963774909870278
echoStateNetwork,IOPS_269,1664,0.013812017956611022
echoStateNetwork,IOPS_269,1665,0.1950154232244854
echoStateNetwork,IOPS_269,1666,0.3119231598215989
echoStateNetwork,IOPS_269,1667,0.6463856824367009
echoStateNetwork,IOPS_269,1668,0.467743978634482
echoStateNetwork,IOPS_269,1669,0.07795136594398222
echoStateNetwork,IOPS_269,1670,0.22221176415350874
echoStateNetwork,IOPS_269,1671,0.05005494634279539
echoStateNetwork,IOPS_269,1672,0.10235799832634573
echoStateNetwork,IOPS_269,1673,0.6640778900374865
echoStateNetwork,IOPS_269,1674,0.9475485313447577
echoStateNetwork,IOPS_269,1675,0.4762515637709691
echoStateNetwork,IOPS_269,1676,0.35032734456597237
echoStateNetwork,IOPS_269,1677,0.42326744453941767
echoStateNetwork,IOPS_269,1678,0.5209851110918648
echoStateNetwork,IOPS_269,1679,0.13624291357068696
echoStateNetwork,IOPS_269,1680,0.5046290002790721
echoStateNetwork,IOPS_269,1681,0.6096691503813334
echoStateNetwork,IOPS_269,1682,0.12758049508168767
echoStateNetwork,IOPS_269,1683,0.9906038020124175
echoStateNetwork,IOPS_269,1684,0.22494618447466086
echoStateNetwork,IOPS_269,1685,0.513687460312028
echoStateNetwork,IOPS_269,1686,0.9565094822233894
echoStateNetwork,IOPS_269,1687,0.07399931317192099
echoStateNetwork,IOPS_269,1688,0.2947659908622451
echoStateNetwork,IOPS_269,1689,0.007435392957643061
echoStateNetwork,IOPS_269,1690,0.258345250355855
echoStateNetwork,IOPS_269,1691,0.07262402600651452
echoStateNetwork,IOPS_269,1692,0.009332389083929193
echoStateNetwork,IOPS_269,1693,0.15213741246974966
echoStateNetwork,IOPS_269,1694,0.39717334497867995
echoStateNetwork,IOPS_269,1695,0.30591652965131777
echoStateNetwork,IOPS_269,1696,0.42171227930118915
echoStateNetwork,IOPS_269,1697,0.00020670391272481492
echoStateNetwork,IOPS_269,1698,0.0004209356541405862
echoStateNetwork,IOPS_269,1699,0.16243575276262068
echoStateNetwork,IOPS_269,1700,0.0782644557683082
echoStateNetwork,IOPS_269,1701,0.6334941448112369
echoStateNetwork,IOPS_269,1702,0.23485398452967088
echoStateNetwork,IOPS_269,1703,0.44882606736155084
echoStateNetwork,IOPS_269,1704,0.12194658711205664
echoStateNetwork,IOPS_269,1705,0.11379898774529751
echoStateNetwork,IOPS_269,1706,0.27733781506231736
echoStateNetwork,IOPS_269,1707,0.22463184973172212
echoStateNetwork,IOPS_269,1708,0.00015012784901957676
echoStateNetwork,IOPS_269,1709,0.10427767255582487
echoStateNetwork,IOPS_269,1710,0.06449370011706179
echoStateNetwork,IOPS_269,1711,0.03570985573946983
echoStateNetwork,IOPS_269,1712,0.07996771970469696
echoStateNetwork,IOPS_269,1713,0.12753253632560724
echoStateNetwork,IOPS_269,1714,0.006586218082964224
echoStateNetwork,IOPS_269,1715,0.00021462745891609458
echoStateNetwork,IOPS_269,1716,0.21672230623134325
echoStateNetwork,IOPS_269,1717,0.5802925016497296
echoStateNetwork,IOPS_269,1718,0.004355087470981123
echoStateNetwork,IOPS_269,1719,0.08394390778652816
echoStateNetwork,IOPS_269,1720,0.2201224639325684
echoStateNetwork,IOPS_269,1721,0.34349123692478756
echoStateNetwork,IOPS_269,1722,0.010230941790595138
