algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_38,2269,0.8862388708148307
windowedGaussian,IOPS_38,2270,0.6684470580587364
windowedGaussian,IOPS_38,2271,0.8083118978593039
windowedGaussian,IOPS_38,2272,0.9534193687233633
windowedGaussian,IOPS_38,2273,0.5170687905251596
windowedGaussian,IOPS_38,2274,0.8587416127261369
windowedGaussian,IOPS_38,2275,0.5094555697131251
windowedGaussian,IOPS_38,2276,0.8453374067346175
windowedGaussian,IOPS_38,2277,0.9908563287795349
windowedGaussian,IOPS_38,2278,0.5251480332616132
windowedGaussian,IOPS_38,2279,0.9231157418148347
windowedGaussian,IOPS_38,2280,0.5007908411306301
windowedGaussian,IOPS_38,2281,0.7266892987213825
windowedGaussian,IOPS_38,2282,0.7837343446846778
windowedGaussian,IOPS_38,2283,0.7169556641478079
windowedGaussian,IOPS_38,2284,0.8273451908612242
windowedGaussian,IOPS_38,2285,0.885620096546104
windowedGaussian,IOPS_38,2286,0.6670623310948767
windowedGaussian,IOPS_38,2287,0.8622091998667024
windowedGaussian,IOPS_38,2288,0.5283919311792866
windowedGaussian,IOPS_38,2289,0.9441096721541076
windowedGaussian,IOPS_38,2290,0.696719001866804
windowedGaussian,IOPS_38,2291,0.6527787969245868
windowedGaussian,IOPS_38,2292,0.9460813115759097
windowedGaussian,IOPS_38,2293,0.8131968227851779
windowedGaussian,IOPS_38,2294,0.8976124882517205
windowedGaussian,IOPS_38,2295,0.9185222046059381
windowedGaussian,IOPS_38,2296,0.7094760031806422
windowedGaussian,IOPS_38,2297,0.9560342392436008
windowedGaussian,IOPS_38,2298,0.7431785465492848
windowedGaussian,IOPS_38,2299,0.8819775332842702
windowedGaussian,IOPS_38,2300,0.8124398390520994
windowedGaussian,IOPS_38,2301,0.8707380800165443
windowedGaussian,IOPS_38,2302,0.9615021316765
windowedGaussian,IOPS_38,2303,0.5956619162066175
windowedGaussian,IOPS_38,2304,0.9218445024625882
windowedGaussian,IOPS_38,2305,0.5754039796182571
windowedGaussian,IOPS_38,2306,0.6031243314658497
windowedGaussian,IOPS_38,2307,0.9754112386337005
windowedGaussian,IOPS_38,2308,0.5608303045592722
windowedGaussian,IOPS_38,2309,0.9525695406628982
windowedGaussian,IOPS_38,2310,0.8477255366312109
windowedGaussian,IOPS_38,2311,0.7214630007652204
windowedGaussian,IOPS_38,2312,0.9775764052966311
windowedGaussian,IOPS_38,2313,0.5374791040326847
windowedGaussian,IOPS_38,2314,0.873486233212732
windowedGaussian,IOPS_38,2315,0.8816900478858338
windowedGaussian,IOPS_38,2316,0.5169088603589957
windowedGaussian,IOPS_38,2317,0.906401353147081
windowedGaussian,IOPS_38,2318,0.6559352661313519
windowedGaussian,IOPS_38,2319,0.9912465190280657
windowedGaussian,IOPS_38,2320,0.5017389102212192
windowedGaussian,IOPS_38,2321,0.9037083410861485
windowedGaussian,IOPS_38,2322,0.7595593832631278
windowedGaussian,IOPS_38,2323,0.5885936168091319
windowedGaussian,IOPS_38,2324,0.8562899254361018
windowedGaussian,IOPS_38,2325,0.8253947092744252
windowedGaussian,IOPS_38,2326,0.7217030105683698
windowedGaussian,IOPS_38,2327,0.8778395922162651
windowedGaussian,IOPS_38,2328,0.7263628071681401
windowedGaussian,IOPS_38,2329,0.6630310601248918
windowedGaussian,IOPS_38,2330,0.9483040622968111
windowedGaussian,IOPS_38,2331,0.5668599427189633
windowedGaussian,IOPS_38,2332,0.9340830306611664
windowedGaussian,IOPS_38,2333,0.667023341423307
windowedGaussian,IOPS_38,2334,0.7950475288753527
windowedGaussian,IOPS_38,2335,0.8163227463899089
windowedGaussian,IOPS_38,2336,0.6196518868098846
windowedGaussian,IOPS_38,2337,0.8561204950888329
windowedGaussian,IOPS_38,2338,0.6054836003822339
windowedGaussian,IOPS_38,2339,0.9566220590650634
windowedGaussian,IOPS_38,2340,0.5630971401833726
windowedGaussian,IOPS_38,2341,0.7224474293898049
windowedGaussian,IOPS_38,2342,0.7699772047436582
windowedGaussian,IOPS_38,2343,0.9298327840302464
windowedGaussian,IOPS_38,2344,0.7340706246447424
windowedGaussian,IOPS_38,2345,0.851145703262908
windowedGaussian,IOPS_38,2346,0.6385401668772681
windowedGaussian,IOPS_38,2347,0.9019348403142696
windowedGaussian,IOPS_38,2348,0.6403799360203808
windowedGaussian,IOPS_38,2349,0.8014517976214695
windowedGaussian,IOPS_38,2350,0.9592603494731536
windowedGaussian,IOPS_38,2351,0.8984094559306196
windowedGaussian,IOPS_38,2352,0.9907398173393299
windowedGaussian,IOPS_38,2353,0.500276303639166
windowedGaussian,IOPS_38,2354,0.7859855373967424
windowedGaussian,IOPS_38,2355,0.8726290508994523
windowedGaussian,IOPS_38,2356,0.5162267557483449
windowedGaussian,IOPS_38,2357,0.9082912750397977
windowedGaussian,IOPS_38,2358,0.8757196214325411
windowedGaussian,IOPS_38,2359,0.5273138389637515
windowedGaussian,IOPS_38,2360,0.7612009778088522
windowedGaussian,IOPS_38,2361,0.6785997240620395
windowedGaussian,IOPS_38,2362,0.9198292171885071
windowedGaussian,IOPS_38,2363,0.7375114177174371
windowedGaussian,IOPS_38,2364,0.9034742293842631
windowedGaussian,IOPS_38,2365,0.6107265719859485
windowedGaussian,IOPS_38,2366,0.6662533959674646
windowedGaussian,IOPS_38,2367,0.9628786036735404
windowedGaussian,IOPS_38,2368,0.7108913828708316
windowedGaussian,IOPS_38,2369,0.7489838227515881
windowedGaussian,IOPS_38,2370,0.9753139987011806
windowedGaussian,IOPS_38,2371,0.8218272799952578
windowedGaussian,IOPS_38,2372,0.9832113687323665
windowedGaussian,IOPS_38,2373,0.7586320477338762
windowedGaussian,IOPS_38,2374,0.6084411637725561
windowedGaussian,IOPS_38,2375,0.9805481837995019
windowedGaussian,IOPS_38,2376,0.5847552883747709
windowedGaussian,IOPS_38,2377,0.9732453731407038
windowedGaussian,IOPS_38,2378,0.5928608198507976
windowedGaussian,IOPS_38,2379,0.8740829727515707
windowedGaussian,IOPS_38,2380,0.888459524020099
windowedGaussian,IOPS_38,2381,0.5920987137880416
windowedGaussian,IOPS_38,2382,0.9176103257131882
windowedGaussian,IOPS_38,2383,0.6881019755356788
windowedGaussian,IOPS_38,2384,0.602419463877359
windowedGaussian,IOPS_38,2385,0.8143490407980578
windowedGaussian,IOPS_38,2386,0.7628079556150211
windowedGaussian,IOPS_38,2387,0.9668444608255428
windowedGaussian,IOPS_38,2388,0.7464521264894622
windowedGaussian,IOPS_38,2389,0.5215398049286122
windowedGaussian,IOPS_38,2390,0.8997911660329796
windowedGaussian,IOPS_38,2391,0.5350246915608496
windowedGaussian,IOPS_38,2392,0.9634180036070106
windowedGaussian,IOPS_38,2393,0.7466761469066142
windowedGaussian,IOPS_38,2394,0.8246088406840035
windowedGaussian,IOPS_38,2395,0.9316585690986317
windowedGaussian,IOPS_38,2396,0.8412069891705881
windowedGaussian,IOPS_38,2397,0.995217102546671
windowedGaussian,IOPS_38,2398,0.8134348341780216
windowedGaussian,IOPS_38,2399,0.983417155013336
windowedGaussian,IOPS_38,2400,0.7041243434618885
windowedGaussian,IOPS_38,2401,0.5512140742031199
windowedGaussian,IOPS_38,2402,0.9129427983518503
windowedGaussian,IOPS_38,2403,0.7637046743195144
windowedGaussian,IOPS_38,2404,0.7129651441658328
windowedGaussian,IOPS_38,2405,0.7062505027578531
windowedGaussian,IOPS_38,2406,0.753564153408881
windowedGaussian,IOPS_38,2407,0.842584665694176
windowedGaussian,IOPS_38,2408,0.756112607070727
windowedGaussian,IOPS_38,2409,0.836376572778591
windowedGaussian,IOPS_38,2410,0.8927105717259408
windowedGaussian,IOPS_38,2411,0.6556030250679153
windowedGaussian,IOPS_38,2412,0.963757165901722
windowedGaussian,IOPS_38,2413,0.6263534323461147
windowedGaussian,IOPS_38,2414,0.8421620740477381
windowedGaussian,IOPS_38,2415,0.7985394191571884
windowedGaussian,IOPS_38,2416,0.6825615331881804
windowedGaussian,IOPS_38,2417,0.9823645129376417
windowedGaussian,IOPS_38,2418,0.6580261138438812
windowedGaussian,IOPS_38,2419,0.646121334403948
windowedGaussian,IOPS_38,2420,0.8008732142155576
windowedGaussian,IOPS_38,2421,0.6233537167087746
windowedGaussian,IOPS_38,2422,0.9377811764652253
windowedGaussian,IOPS_38,2423,0.8540155780600627
windowedGaussian,IOPS_38,2424,0.8513344487539056
windowedGaussian,IOPS_38,2425,0.7310302991159693
windowedGaussian,IOPS_38,2426,0.8996710612367913
windowedGaussian,IOPS_38,2427,0.8650234108271644
windowedGaussian,IOPS_38,2428,0.931548045794884
windowedGaussian,IOPS_38,2429,0.677681712906133
windowedGaussian,IOPS_38,2430,0.970311543270574
windowedGaussian,IOPS_38,2431,0.5150051524017107
windowedGaussian,IOPS_38,2432,0.9227419587316441
windowedGaussian,IOPS_38,2433,0.715261786103486
windowedGaussian,IOPS_38,2434,0.5524464165133144
windowedGaussian,IOPS_38,2435,0.9889288153260224
windowedGaussian,IOPS_38,2436,0.711961832916653
windowedGaussian,IOPS_38,2437,0.9089677782778866
windowedGaussian,IOPS_38,2438,0.5442567323448777
windowedGaussian,IOPS_38,2439,0.8178042800365878
windowedGaussian,IOPS_38,2440,0.9866031326957743
windowedGaussian,IOPS_38,2441,0.6202197155044922
windowedGaussian,IOPS_38,2442,0.9746057232970616
windowedGaussian,IOPS_38,2443,0.9040622145971984
windowedGaussian,IOPS_38,2444,0.9501721104353599
windowedGaussian,IOPS_38,2445,0.9785320798873234
windowedGaussian,IOPS_38,2446,0.7513190011904568
windowedGaussian,IOPS_38,2447,0.7467058971909576
windowedGaussian,IOPS_38,2448,0.962319523609903
windowedGaussian,IOPS_38,2449,0.8626003053996153
windowedGaussian,IOPS_38,2450,0.979406004228292
windowedGaussian,IOPS_38,2451,0.5764176717522425
windowedGaussian,IOPS_38,2452,0.8423451862968286
windowedGaussian,IOPS_38,2453,0.58903298898033
windowedGaussian,IOPS_38,2454,0.9271243834739702
windowedGaussian,IOPS_38,2455,0.9813279668615039
windowedGaussian,IOPS_38,2456,0.9878209083141243
windowedGaussian,IOPS_38,2457,0.999903687699113
windowedGaussian,IOPS_38,2458,0.6717254097253016
windowedGaussian,IOPS_38,2459,0.8050394349176854
windowedGaussian,IOPS_38,2460,0.9839382458525036
windowedGaussian,IOPS_38,2461,0.7903863922817479
windowedGaussian,IOPS_38,2462,0.866156874630885
windowedGaussian,IOPS_38,2463,0.9885864105425213
windowedGaussian,IOPS_38,2464,0.8670919542398015
windowedGaussian,IOPS_38,2465,0.9590621374950079
windowedGaussian,IOPS_38,2466,0.8012942229234337
windowedGaussian,IOPS_38,2467,0.5423561618280879
windowedGaussian,IOPS_38,2468,0.681911654013384
windowedGaussian,IOPS_38,2469,0.9689698844505237
windowedGaussian,IOPS_38,2470,0.7796869777486003
windowedGaussian,IOPS_38,2471,0.8582604239751748
windowedGaussian,IOPS_38,2472,0.9996693578178936
windowedGaussian,IOPS_38,2473,0.6678067832164742
windowedGaussian,IOPS_38,2474,0.9339674932901357
windowedGaussian,IOPS_38,2475,0.7946897645695616
windowedGaussian,IOPS_38,2476,0.7822325215401313
windowedGaussian,IOPS_38,2477,0.9970396272025354
windowedGaussian,IOPS_38,2478,0.8564639428955363
windowedGaussian,IOPS_38,2479,0.731925908566269
windowedGaussian,IOPS_38,2480,0.8615627350333636
windowedGaussian,IOPS_38,2481,0.7811228262248118
windowedGaussian,IOPS_38,2482,0.7283861145405621
windowedGaussian,IOPS_38,2483,0.8651969124097016
windowedGaussian,IOPS_38,2484,0.9132559908191282
windowedGaussian,IOPS_38,2485,0.6319547640952792
windowedGaussian,IOPS_38,2486,0.8411862618130848
windowedGaussian,IOPS_38,2487,0.908296566369943
windowedGaussian,IOPS_38,2488,0.7820448387668492
windowedGaussian,IOPS_38,2489,0.7390840840986909
windowedGaussian,IOPS_38,2490,0.8909695173149222
windowedGaussian,IOPS_38,2491,0.8523092639780723
windowedGaussian,IOPS_38,2492,0.9986052310318799
windowedGaussian,IOPS_38,2493,0.5698654002577994
windowedGaussian,IOPS_38,2494,0.508755896159707
windowedGaussian,IOPS_38,2495,0.8826428278239108
windowedGaussian,IOPS_38,2496,0.7988992710169778
windowedGaussian,IOPS_38,2497,0.9030989793053275
windowedGaussian,IOPS_38,2498,0.6007701779889378
windowedGaussian,IOPS_38,2499,0.8399895992933997
windowedGaussian,IOPS_38,2500,0.7821715580013274
windowedGaussian,IOPS_38,2501,0.8108403424657878
windowedGaussian,IOPS_38,2502,0.8819302703884392
windowedGaussian,IOPS_38,2503,0.916764323215856
windowedGaussian,IOPS_38,2504,0.604548143058522
windowedGaussian,IOPS_38,2505,0.8632124986225241
windowedGaussian,IOPS_38,2506,0.5714006257268055
windowedGaussian,IOPS_38,2507,0.9494729570555046
windowedGaussian,IOPS_38,2508,0.938114205252211
windowedGaussian,IOPS_38,2509,0.699576183655463
windowedGaussian,IOPS_38,2510,0.8758001065335475
windowedGaussian,IOPS_38,2511,0.7327665723641321
windowedGaussian,IOPS_38,2512,0.8299250230968699
windowedGaussian,IOPS_38,2513,0.5374323473513551
windowedGaussian,IOPS_38,2514,0.9059571074999648
windowedGaussian,IOPS_38,2515,0.8089143509833303
windowedGaussian,IOPS_38,2516,0.5725243820515127
windowedGaussian,IOPS_38,2517,0.99239278748643
windowedGaussian,IOPS_38,2518,0.797931140184743
windowedGaussian,IOPS_38,2519,0.9734322586440657
windowedGaussian,IOPS_38,2520,0.7955760043440678
windowedGaussian,IOPS_38,2521,0.5185529179554618
windowedGaussian,IOPS_38,2522,0.8322640354039865
windowedGaussian,IOPS_38,2523,0.9844375877560859
windowedGaussian,IOPS_38,2524,0.7829654713050411
windowedGaussian,IOPS_38,2525,0.8968041510955386
windowedGaussian,IOPS_38,2526,0.8474143845662432
windowedGaussian,IOPS_38,2527,0.7467644142144416
windowedGaussian,IOPS_38,2528,0.7704623390638696
windowedGaussian,IOPS_38,2529,0.7424200337440406
windowedGaussian,IOPS_38,2530,0.6556436265117049
windowedGaussian,IOPS_38,2531,0.7110629570774138
windowedGaussian,IOPS_38,2532,0.9868712129361892
windowedGaussian,IOPS_38,2533,0.6281399134772756
windowedGaussian,IOPS_38,2534,0.9418559429437101
windowedGaussian,IOPS_38,2535,0.7684534742668991
windowedGaussian,IOPS_38,2536,0.5745053507059299
windowedGaussian,IOPS_38,2537,0.978611444053578
windowedGaussian,IOPS_38,2538,0.8076795697899548
windowedGaussian,IOPS_38,2539,0.5746277297455913
windowedGaussian,IOPS_38,2540,0.8413639994726875
windowedGaussian,IOPS_38,2541,0.8434722638146992
windowedGaussian,IOPS_38,2542,0.7804264444369958
windowedGaussian,IOPS_38,2543,0.8325439072062115
windowedGaussian,IOPS_38,2544,0.8288064663081778
windowedGaussian,IOPS_38,2545,0.5537332311384884
windowedGaussian,IOPS_38,2546,0.8791675239156994
windowedGaussian,IOPS_38,2547,0.9394371122480073
windowedGaussian,IOPS_38,2548,0.6849191605867682
windowedGaussian,IOPS_38,2549,0.5158444616166418
windowedGaussian,IOPS_38,2550,0.9740833497595013
windowedGaussian,IOPS_38,2551,0.8040346832749006
windowedGaussian,IOPS_38,2552,0.9875106846266118
windowedGaussian,IOPS_38,2553,0.771926949243605
windowedGaussian,IOPS_38,2554,0.5484019207397965
windowedGaussian,IOPS_38,2555,0.9679705989395506
windowedGaussian,IOPS_38,2556,0.5484573023856028
windowedGaussian,IOPS_38,2557,0.924874925124304
windowedGaussian,IOPS_38,2558,0.5101084526486559
windowedGaussian,IOPS_38,2559,0.6599069644384646
windowedGaussian,IOPS_38,2560,0.8613158937320793
windowedGaussian,IOPS_38,2561,0.7788812870654154
windowedGaussian,IOPS_38,2562,0.9183588155013849
windowedGaussian,IOPS_38,2563,0.508809627380828
windowedGaussian,IOPS_38,2564,0.8628091699439484
windowedGaussian,IOPS_38,2565,0.9409853716067049
windowedGaussian,IOPS_38,2566,0.6918046197028875
windowedGaussian,IOPS_38,2567,0.9782831081508879
windowedGaussian,IOPS_38,2568,0.607112181954151
windowedGaussian,IOPS_38,2569,0.7005949658984161
windowedGaussian,IOPS_38,2570,0.8655099363770635
windowedGaussian,IOPS_38,2571,0.6176729708162438
windowedGaussian,IOPS_38,2572,0.9927216355812262
windowedGaussian,IOPS_38,2573,0.5404247226673866
windowedGaussian,IOPS_38,2574,0.7802224335864271
windowedGaussian,IOPS_38,2575,0.9545131456574371
windowedGaussian,IOPS_38,2576,0.7462407636872657
windowedGaussian,IOPS_38,2577,0.9963151960433088
windowedGaussian,IOPS_38,2578,0.7265210604927825
windowedGaussian,IOPS_38,2579,0.9560477964932423
windowedGaussian,IOPS_38,2580,0.5819748013195088
windowedGaussian,IOPS_38,2581,0.7719770585073462
windowedGaussian,IOPS_38,2582,0.7741781389473497
windowedGaussian,IOPS_38,2583,0.6556318044840463
windowedGaussian,IOPS_38,2584,0.9536122342921919
windowedGaussian,IOPS_38,2585,0.7283620711075836
windowedGaussian,IOPS_38,2586,0.5473441471969562
windowedGaussian,IOPS_38,2587,0.9872147446437499
windowedGaussian,IOPS_38,2588,0.5829830151732954
windowedGaussian,IOPS_38,2589,0.7607665629653537
windowedGaussian,IOPS_38,2590,0.7711390006249745
windowedGaussian,IOPS_38,2591,0.5224935927360808
windowedGaussian,IOPS_38,2592,0.9696425717180561
windowedGaussian,IOPS_38,2593,0.558514589394951
windowedGaussian,IOPS_38,2594,0.7772509534478016
windowedGaussian,IOPS_38,2595,0.743898879210225
windowedGaussian,IOPS_38,2596,0.873659043637425
windowedGaussian,IOPS_38,2597,0.8804368541443047
windowedGaussian,IOPS_38,2598,0.652305224052056
windowedGaussian,IOPS_38,2599,0.8098992127871971
windowedGaussian,IOPS_38,2600,0.5982192576168628
windowedGaussian,IOPS_38,2601,0.8489977365422985
windowedGaussian,IOPS_38,2602,0.799484029819255
windowedGaussian,IOPS_38,2603,0.8827698713056938
windowedGaussian,IOPS_38,2604,0.5010056203470792
windowedGaussian,IOPS_38,2605,0.8651595067211443
windowedGaussian,IOPS_38,2606,0.8665527225933366
windowedGaussian,IOPS_38,2607,0.6699098010718669
windowedGaussian,IOPS_38,2608,0.9507409504474896
windowedGaussian,IOPS_38,2609,0.7210965198008303
windowedGaussian,IOPS_38,2610,0.9155994496384864
windowedGaussian,IOPS_38,2611,0.8021897650571395
windowedGaussian,IOPS_38,2612,0.8516895599481504
windowedGaussian,IOPS_38,2613,0.6190545161521657
windowedGaussian,IOPS_38,2614,0.7259867201990712
windowedGaussian,IOPS_38,2615,0.9550033385758994
windowedGaussian,IOPS_38,2616,0.5179229431897112
windowedGaussian,IOPS_38,2617,0.8534365121543884
windowedGaussian,IOPS_38,2618,0.9630830721513791
windowedGaussian,IOPS_38,2619,0.8624738740992219
windowedGaussian,IOPS_38,2620,0.9907658335263733
windowedGaussian,IOPS_38,2621,0.8968452959342675
windowedGaussian,IOPS_38,2622,0.781359153472556
windowedGaussian,IOPS_38,2623,0.9891733829355042
windowedGaussian,IOPS_38,2624,0.792684818632564
windowedGaussian,IOPS_38,2625,0.9279787968405445
windowedGaussian,IOPS_38,2626,0.9002665844754556
windowedGaussian,IOPS_38,2627,0.585524950079479
windowedGaussian,IOPS_38,2628,0.6497649627080428
windowedGaussian,IOPS_38,2629,0.8855258922726155
windowedGaussian,IOPS_38,2630,0.9211649730068073
windowedGaussian,IOPS_38,2631,0.6424982102213198
windowedGaussian,IOPS_38,2632,0.9642602838740499
windowedGaussian,IOPS_38,2633,0.6013902478903339
windowedGaussian,IOPS_38,2634,0.7715640227222045
windowedGaussian,IOPS_38,2635,0.9846952501103057
windowedGaussian,IOPS_38,2636,0.8008350289143615
windowedGaussian,IOPS_38,2637,0.9336858088031667
windowedGaussian,IOPS_38,2638,0.923807781844539
windowedGaussian,IOPS_38,2639,0.7023400587208821
windowedGaussian,IOPS_38,2640,0.9619843446364094
windowedGaussian,IOPS_38,2641,0.8467383311152039
windowedGaussian,IOPS_38,2642,0.5551235310439417
windowedGaussian,IOPS_38,2643,0.8940008712311142
windowedGaussian,IOPS_38,2644,0.8335049594246575
windowedGaussian,IOPS_38,2645,0.8416871893973923
windowedGaussian,IOPS_38,2646,0.7019848198140719
windowedGaussian,IOPS_38,2647,0.735805739824192
windowedGaussian,IOPS_38,2648,0.6426534472279597
windowedGaussian,IOPS_38,2649,0.9740819704962098
windowedGaussian,IOPS_38,2650,0.6112764232714513
windowedGaussian,IOPS_38,2651,0.6233457400426481
windowedGaussian,IOPS_38,2652,0.9706289489494051
windowedGaussian,IOPS_38,2653,0.7331667434387829
windowedGaussian,IOPS_38,2654,0.9626675316508033
windowedGaussian,IOPS_38,2655,0.8224735733752215
windowedGaussian,IOPS_38,2656,0.5755810964511189
windowedGaussian,IOPS_38,2657,0.9435952156249688
windowedGaussian,IOPS_38,2658,0.8535113817537782
windowedGaussian,IOPS_38,2659,0.5147520948590565
windowedGaussian,IOPS_38,2660,0.8967229343343269
windowedGaussian,IOPS_38,2661,0.7348363001327829
windowedGaussian,IOPS_38,2662,0.8131353117795435
windowedGaussian,IOPS_38,2663,0.8248512690534293
windowedGaussian,IOPS_38,2664,0.842499012872234
windowedGaussian,IOPS_38,2665,0.5577163733359639
windowedGaussian,IOPS_38,2666,0.9044140533838808
windowedGaussian,IOPS_38,2667,0.7579443537011586
windowedGaussian,IOPS_38,2668,0.5759690499781478
windowedGaussian,IOPS_38,2669,0.96256987836197
windowedGaussian,IOPS_38,2670,0.5598816966922867
windowedGaussian,IOPS_38,2671,0.673985665397771
windowedGaussian,IOPS_38,2672,0.8815553872256476
windowedGaussian,IOPS_38,2673,0.6588054399832374
windowedGaussian,IOPS_38,2674,0.8775868614436819
windowedGaussian,IOPS_38,2675,0.8615008209193767
windowedGaussian,IOPS_38,2676,0.5228983441070731
windowedGaussian,IOPS_38,2677,0.8460756941215648
windowedGaussian,IOPS_38,2678,0.9056079004526181
windowedGaussian,IOPS_38,2679,0.6498154618780457
windowedGaussian,IOPS_38,2680,0.582094206866846
windowedGaussian,IOPS_38,2681,0.9204356694512578
windowedGaussian,IOPS_38,2682,0.7963577970105239
windowedGaussian,IOPS_38,2683,0.6786493810949789
windowedGaussian,IOPS_38,2684,0.8865831283683078
windowedGaussian,IOPS_38,2685,0.7831583917111029
windowedGaussian,IOPS_38,2686,0.892580412574656
windowedGaussian,IOPS_38,2687,0.7745564467861954
windowedGaussian,IOPS_38,2688,0.8057442938601155
windowedGaussian,IOPS_38,2689,0.9091667626122519
windowedGaussian,IOPS_38,2690,0.6676253353247052
windowedGaussian,IOPS_38,2691,0.7071361354716622
windowedGaussian,IOPS_38,2692,0.5753667364500586
windowedGaussian,IOPS_38,2693,0.9234455688220391
windowedGaussian,IOPS_38,2694,0.6752171078955831
windowedGaussian,IOPS_38,2695,0.832065421504721
windowedGaussian,IOPS_38,2696,0.769130922034864
windowedGaussian,IOPS_38,2697,0.7889510330054462
windowedGaussian,IOPS_38,2698,0.8620904550688705
windowedGaussian,IOPS_38,2699,0.7422675391225526
windowedGaussian,IOPS_38,2700,0.6963594489018592
windowedGaussian,IOPS_38,2701,0.7376615532411219
windowedGaussian,IOPS_38,2702,0.8719071067435039
windowedGaussian,IOPS_38,2703,0.7980412951122215
windowedGaussian,IOPS_38,2704,0.6682491371572777
windowedGaussian,IOPS_38,2705,0.7856036740588515
windowedGaussian,IOPS_38,2706,0.7298350049231281
windowedGaussian,IOPS_38,2707,0.6857040423855235
windowedGaussian,IOPS_38,2708,0.976828488290368
windowedGaussian,IOPS_38,2709,0.6761019440442304
windowedGaussian,IOPS_38,2710,0.7451446140805591
windowedGaussian,IOPS_38,2711,0.8626296675656233
windowedGaussian,IOPS_38,2712,0.5490029262756049
windowedGaussian,IOPS_38,2713,0.8611512388847021
windowedGaussian,IOPS_38,2714,0.7800654394369215
windowedGaussian,IOPS_38,2715,0.8155194221369264
windowedGaussian,IOPS_38,2716,0.6051983537442789
windowedGaussian,IOPS_38,2717,0.8828534679454606
windowedGaussian,IOPS_38,2718,0.8938655585306329
windowedGaussian,IOPS_38,2719,0.6104059973266307
windowedGaussian,IOPS_38,2720,0.942811964399641
windowedGaussian,IOPS_38,2721,0.5445056893636231
windowedGaussian,IOPS_38,2722,0.9000578493317043
windowedGaussian,IOPS_38,2723,0.7848703057093046
windowedGaussian,IOPS_38,2724,0.5920526772332984
windowedGaussian,IOPS_38,2725,0.7972890687447705
windowedGaussian,IOPS_38,2726,0.9601780444131758
windowedGaussian,IOPS_38,2727,0.6715299962634366
windowedGaussian,IOPS_38,2728,0.8932351824604027
windowedGaussian,IOPS_38,2729,0.8799203466690252
windowedGaussian,IOPS_38,2730,0.7052728403580142
windowedGaussian,IOPS_38,2731,0.7320284465789292
windowedGaussian,IOPS_38,2732,0.7775159632613386
windowedGaussian,IOPS_38,2733,0.9161687400848639
windowedGaussian,IOPS_38,2734,0.6557246507489711
windowedGaussian,IOPS_38,2735,0.8679199838068417
windowedGaussian,IOPS_38,2736,0.5582380104749285
windowedGaussian,IOPS_38,2737,0.9124149049526561
windowedGaussian,IOPS_38,2738,0.6883505583715216
windowedGaussian,IOPS_38,2739,0.6843055538121572
windowedGaussian,IOPS_38,2740,0.8730757361191854
windowedGaussian,IOPS_38,2741,0.8663330611339923
windowedGaussian,IOPS_38,2742,0.7920302985528492
windowedGaussian,IOPS_38,2743,0.5359533003957004
windowedGaussian,IOPS_38,2744,0.8842211087663769
windowedGaussian,IOPS_38,2745,0.8167591047180891
windowedGaussian,IOPS_38,2746,0.8503621651622226
windowedGaussian,IOPS_38,2747,0.5156708982418434
windowedGaussian,IOPS_38,2748,0.8773930324948325
windowedGaussian,IOPS_38,2749,0.8497098762215091
windowedGaussian,IOPS_38,2750,0.7918604220813099
windowedGaussian,IOPS_38,2751,0.6892462182149565
windowedGaussian,IOPS_38,2752,0.7607876661291006
windowedGaussian,IOPS_38,2753,0.9605491322768139
windowedGaussian,IOPS_38,2754,0.5754141452910452
windowedGaussian,IOPS_38,2755,0.648931872987425
windowedGaussian,IOPS_38,2756,0.8237983848722816
windowedGaussian,IOPS_38,2757,0.9398792056712789
windowedGaussian,IOPS_38,2758,0.6203464484197809
windowedGaussian,IOPS_38,2759,0.8838427109163517
windowedGaussian,IOPS_38,2760,0.6111663883165654
windowedGaussian,IOPS_38,2761,0.8636235713955416
windowedGaussian,IOPS_38,2762,0.7501895078048488
windowedGaussian,IOPS_38,2763,0.6813019957849603
windowedGaussian,IOPS_38,2764,0.8998185213302063
windowedGaussian,IOPS_38,2765,0.7535579153672887
windowedGaussian,IOPS_38,2766,0.8017034567461954
windowedGaussian,IOPS_38,2767,0.5991760070139909
windowedGaussian,IOPS_38,2768,0.9480868151819437
windowedGaussian,IOPS_38,2769,0.6613805332084914
windowedGaussian,IOPS_38,2770,0.7133286723240868
windowedGaussian,IOPS_38,2771,0.7722341949146402
windowedGaussian,IOPS_38,2772,0.7693279007962921
windowedGaussian,IOPS_38,2773,0.9530240078989978
windowedGaussian,IOPS_38,2774,0.819090086685949
windowedGaussian,IOPS_38,2775,0.651305570185045
windowedGaussian,IOPS_38,2776,0.9673121044262302
windowedGaussian,IOPS_38,2777,0.6177806472634099
windowedGaussian,IOPS_38,2778,0.8068280077224402
windowedGaussian,IOPS_38,2779,0.6155135863373851
windowedGaussian,IOPS_38,2780,0.7870806796097918
windowedGaussian,IOPS_38,2781,0.9361029082134856
windowedGaussian,IOPS_38,2782,0.5966607433771781
windowedGaussian,IOPS_38,2783,0.8244085100885712
windowedGaussian,IOPS_38,2784,0.5612066161763074
windowedGaussian,IOPS_38,2785,0.8021982513180069
windowedGaussian,IOPS_38,2786,0.9612425321629152
windowedGaussian,IOPS_38,2787,0.6266586862591365
windowedGaussian,IOPS_38,2788,0.8902160856232971
