algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_19,1968,0.9468013604921577
windowedGaussian,IOPS_19,1969,0.5295607559538702
windowedGaussian,IOPS_19,1970,0.7484652332543763
windowedGaussian,IOPS_19,1971,0.9247092799125722
windowedGaussian,IOPS_19,1972,0.6784877513977994
windowedGaussian,IOPS_19,1973,0.7727671869392998
windowedGaussian,IOPS_19,1974,0.5812613844711043
windowedGaussian,IOPS_19,1975,0.9259839379382626
windowedGaussian,IOPS_19,1976,0.7825184608053074
windowedGaussian,IOPS_19,1977,0.5212985344168668
windowedGaussian,IOPS_19,1978,0.8922123206922989
windowedGaussian,IOPS_19,1979,0.7019747373896004
windowedGaussian,IOPS_19,1980,0.8439197421966096
windowedGaussian,IOPS_19,1981,0.6191445739141229
windowedGaussian,IOPS_19,1982,0.8380144199568338
windowedGaussian,IOPS_19,1983,0.8926894057334915
windowedGaussian,IOPS_19,1984,0.9610396423244447
windowedGaussian,IOPS_19,1985,0.6472890168752559
windowedGaussian,IOPS_19,1986,0.8458843553751295
windowedGaussian,IOPS_19,1987,0.8206573443798197
windowedGaussian,IOPS_19,1988,0.8557072232513884
windowedGaussian,IOPS_19,1989,0.6427961679835266
windowedGaussian,IOPS_19,1990,0.5453503028934212
windowedGaussian,IOPS_19,1991,0.825934064274084
windowedGaussian,IOPS_19,1992,0.9507031872002071
windowedGaussian,IOPS_19,1993,0.5226837173782468
windowedGaussian,IOPS_19,1994,0.7662458066250912
windowedGaussian,IOPS_19,1995,0.7158918166057601
windowedGaussian,IOPS_19,1996,0.9318342593286397
windowedGaussian,IOPS_19,1997,0.6121308040948875
windowedGaussian,IOPS_19,1998,0.8328995292658335
windowedGaussian,IOPS_19,1999,0.8170997904783354
windowedGaussian,IOPS_19,2000,0.7961114652526862
windowedGaussian,IOPS_19,2001,0.876066260002197
windowedGaussian,IOPS_19,2002,0.5358473135808999
windowedGaussian,IOPS_19,2003,0.9206991820542059
windowedGaussian,IOPS_19,2004,0.6410361512390705
windowedGaussian,IOPS_19,2005,0.894855101629566
windowedGaussian,IOPS_19,2006,0.5678428902558497
windowedGaussian,IOPS_19,2007,0.9211972659368508
windowedGaussian,IOPS_19,2008,0.9271219985091813
windowedGaussian,IOPS_19,2009,0.7601863368510718
windowedGaussian,IOPS_19,2010,0.6154774289943462
windowedGaussian,IOPS_19,2011,0.8621553578913612
windowedGaussian,IOPS_19,2012,0.8694506644307896
windowedGaussian,IOPS_19,2013,0.7416195066781646
windowedGaussian,IOPS_19,2014,0.5983868626002795
windowedGaussian,IOPS_19,2015,0.8309178474002779
windowedGaussian,IOPS_19,2016,0.7746777996330658
windowedGaussian,IOPS_19,2017,0.9421537135693842
windowedGaussian,IOPS_19,2018,0.5393335709270257
windowedGaussian,IOPS_19,2019,0.9688963325263253
windowedGaussian,IOPS_19,2020,0.5345848752531753
windowedGaussian,IOPS_19,2021,0.8116491250290192
windowedGaussian,IOPS_19,2022,0.7503693668370633
windowedGaussian,IOPS_19,2023,0.7222010444715758
windowedGaussian,IOPS_19,2024,0.8864496963625148
windowedGaussian,IOPS_19,2025,0.7073268395271639
windowedGaussian,IOPS_19,2026,0.7289138121607714
windowedGaussian,IOPS_19,2027,0.5097253723200807
windowedGaussian,IOPS_19,2028,0.9524159985314073
windowedGaussian,IOPS_19,2029,0.7129446580681011
windowedGaussian,IOPS_19,2030,0.8379039329360732
windowedGaussian,IOPS_19,2031,0.5704967721608152
windowedGaussian,IOPS_19,2032,0.9872106939854358
windowedGaussian,IOPS_19,2033,0.7142798572257223
windowedGaussian,IOPS_19,2034,0.5612293483840405
windowedGaussian,IOPS_19,2035,0.8087495815975005
windowedGaussian,IOPS_19,2036,0.8695297361161959
windowedGaussian,IOPS_19,2037,0.6821709085699782
windowedGaussian,IOPS_19,2038,0.8984631408740151
windowedGaussian,IOPS_19,2039,0.7217948530471975
windowedGaussian,IOPS_19,2040,0.7994430836064468
windowedGaussian,IOPS_19,2041,0.6137684235344756
windowedGaussian,IOPS_19,2042,0.8704126844547253
windowedGaussian,IOPS_19,2043,0.7954191885206623
windowedGaussian,IOPS_19,2044,0.7862623856422037
windowedGaussian,IOPS_19,2045,0.5566497250704838
windowedGaussian,IOPS_19,2046,0.8195907271562369
windowedGaussian,IOPS_19,2047,0.6737802578364387
windowedGaussian,IOPS_19,2048,0.9110643989307211
windowedGaussian,IOPS_19,2049,0.8809900792549024
windowedGaussian,IOPS_19,2050,0.5453814485179369
windowedGaussian,IOPS_19,2051,0.7688036869457033
windowedGaussian,IOPS_19,2052,0.8706182991537639
windowedGaussian,IOPS_19,2053,0.8818173024406201
windowedGaussian,IOPS_19,2054,0.7203459380543719
windowedGaussian,IOPS_19,2055,0.6751183499786558
windowedGaussian,IOPS_19,2056,0.9052122603714066
windowedGaussian,IOPS_19,2057,0.7913589602490997
windowedGaussian,IOPS_19,2058,0.5801996760625566
windowedGaussian,IOPS_19,2059,0.9288216736709843
windowedGaussian,IOPS_19,2060,0.6318364485059449
windowedGaussian,IOPS_19,2061,0.5549987989147974
windowedGaussian,IOPS_19,2062,0.9036749603044776
windowedGaussian,IOPS_19,2063,0.8435970693182453
windowedGaussian,IOPS_19,2064,0.6246294126887175
windowedGaussian,IOPS_19,2065,0.7749478354932904
windowedGaussian,IOPS_19,2066,0.6922345009546857
windowedGaussian,IOPS_19,2067,0.9213428130416702
windowedGaussian,IOPS_19,2068,0.6135184168600113
windowedGaussian,IOPS_19,2069,0.8785184953755669
windowedGaussian,IOPS_19,2070,0.7822820293971637
windowedGaussian,IOPS_19,2071,0.5217678703145489
windowedGaussian,IOPS_19,2072,0.9853681390251883
windowedGaussian,IOPS_19,2073,0.5940686213918867
windowedGaussian,IOPS_19,2074,0.7041521874185864
windowedGaussian,IOPS_19,2075,0.8294043440120387
windowedGaussian,IOPS_19,2076,0.7199808644112549
windowedGaussian,IOPS_19,2077,0.9022641301490436
windowedGaussian,IOPS_19,2078,0.6236637826660616
windowedGaussian,IOPS_19,2079,0.8656521262096778
windowedGaussian,IOPS_19,2080,0.7746207949812038
windowedGaussian,IOPS_19,2081,0.6730972696878144
windowedGaussian,IOPS_19,2082,0.6813278984910365
windowedGaussian,IOPS_19,2083,0.8944495935576685
windowedGaussian,IOPS_19,2084,0.619069148533749
windowedGaussian,IOPS_19,2085,0.8639196524373723
windowedGaussian,IOPS_19,2086,0.8565224341041684
windowedGaussian,IOPS_19,2087,0.727278308401803
windowedGaussian,IOPS_19,2088,0.9004585258895095
windowedGaussian,IOPS_19,2089,0.5518064345064826
windowedGaussian,IOPS_19,2090,0.9391935969078785
windowedGaussian,IOPS_19,2091,0.5665844720333941
windowedGaussian,IOPS_19,2092,0.8296963250283833
windowedGaussian,IOPS_19,2093,0.8439820849535573
windowedGaussian,IOPS_19,2094,0.6108406951115956
windowedGaussian,IOPS_19,2095,0.7764190569529835
windowedGaussian,IOPS_19,2096,0.8399123463722269
windowedGaussian,IOPS_19,2097,0.6738460035108859
windowedGaussian,IOPS_19,2098,0.8013360997223979
windowedGaussian,IOPS_19,2099,0.8829340589534074
windowedGaussian,IOPS_19,2100,0.6926811030038118
windowedGaussian,IOPS_19,2101,0.7480089396374793
windowedGaussian,IOPS_19,2102,0.8933074746359572
windowedGaussian,IOPS_19,2103,0.6638386668685954
windowedGaussian,IOPS_19,2104,0.901220392306098
windowedGaussian,IOPS_19,2105,0.6998372831632559
windowedGaussian,IOPS_19,2106,0.699507188845611
windowedGaussian,IOPS_19,2107,0.7295224300006088
windowedGaussian,IOPS_19,2108,0.8224569436412981
windowedGaussian,IOPS_19,2109,0.8582541115459633
windowedGaussian,IOPS_19,2110,0.7590276225859772
windowedGaussian,IOPS_19,2111,0.7625227604036208
windowedGaussian,IOPS_19,2112,0.861217778710684
windowedGaussian,IOPS_19,2113,0.6728978004358042
windowedGaussian,IOPS_19,2114,0.7697440753664635
windowedGaussian,IOPS_19,2115,0.6486453199902666
windowedGaussian,IOPS_19,2116,0.7520589177654717
windowedGaussian,IOPS_19,2117,0.8755863467668648
windowedGaussian,IOPS_19,2118,0.8322905989322827
windowedGaussian,IOPS_19,2119,0.7338571728336372
windowedGaussian,IOPS_19,2120,0.8433317295085467
windowedGaussian,IOPS_19,2121,0.6042956543827152
windowedGaussian,IOPS_19,2122,0.8984926222175824
windowedGaussian,IOPS_19,2123,0.840559571315156
windowedGaussian,IOPS_19,2124,0.5126325607314468
windowedGaussian,IOPS_19,2125,0.8871999329621307
windowedGaussian,IOPS_19,2126,0.6598404191896566
windowedGaussian,IOPS_19,2127,0.7043063632766945
windowedGaussian,IOPS_19,2128,0.8667311991272743
windowedGaussian,IOPS_19,2129,0.5961417290542661
windowedGaussian,IOPS_19,2130,0.7721382523018259
windowedGaussian,IOPS_19,2131,0.7922368837030803
windowedGaussian,IOPS_19,2132,0.9175660528301111
windowedGaussian,IOPS_19,2133,0.5808576844678138
windowedGaussian,IOPS_19,2134,0.8072388842005028
windowedGaussian,IOPS_19,2135,0.6767333000214137
windowedGaussian,IOPS_19,2136,0.7864485320932096
windowedGaussian,IOPS_19,2137,0.9408153824758104
windowedGaussian,IOPS_19,2138,0.5715271474166252
windowedGaussian,IOPS_19,2139,0.9701386861889331
windowedGaussian,IOPS_19,2140,0.629418908715577
windowedGaussian,IOPS_19,2141,0.9189154514429634
windowedGaussian,IOPS_19,2142,0.724129802799339
windowedGaussian,IOPS_19,2143,0.8678638313976383
windowedGaussian,IOPS_19,2144,0.6342370883328944
windowedGaussian,IOPS_19,2145,0.8643682553286064
windowedGaussian,IOPS_19,2146,0.7113413917158791
windowedGaussian,IOPS_19,2147,0.8432832243746232
windowedGaussian,IOPS_19,2148,0.6016907159748401
windowedGaussian,IOPS_19,2149,0.9038140745360873
windowedGaussian,IOPS_19,2150,0.8158302693792957
windowedGaussian,IOPS_19,2151,0.7417258599634489
windowedGaussian,IOPS_19,2152,0.8227875692660757
windowedGaussian,IOPS_19,2153,0.8242156570130034
windowedGaussian,IOPS_19,2154,0.5864972106814643
windowedGaussian,IOPS_19,2155,0.9738053637293956
windowedGaussian,IOPS_19,2156,0.5123882653989098
windowedGaussian,IOPS_19,2157,0.9220393691221258
windowedGaussian,IOPS_19,2158,0.6437940722709126
windowedGaussian,IOPS_19,2159,0.5576576070758102
windowedGaussian,IOPS_19,2160,0.9141080609644795
windowedGaussian,IOPS_19,2161,0.6107272980326468
windowedGaussian,IOPS_19,2162,0.8423774402215187
windowedGaussian,IOPS_19,2163,0.8927689905223697
windowedGaussian,IOPS_19,2164,0.827612767656804
windowedGaussian,IOPS_19,2165,0.5137865595236265
windowedGaussian,IOPS_19,2166,0.8970596380966956
windowedGaussian,IOPS_19,2167,0.5486757899405945
windowedGaussian,IOPS_19,2168,0.8844485634256426
windowedGaussian,IOPS_19,2169,0.7379966128041164
windowedGaussian,IOPS_19,2170,0.8805043955520963
windowedGaussian,IOPS_19,2171,0.5444246887613596
windowedGaussian,IOPS_19,2172,0.9576936038823591
windowedGaussian,IOPS_19,2173,0.5880496498937986
windowedGaussian,IOPS_19,2174,0.9753025913957731
windowedGaussian,IOPS_19,2175,0.511795316322449
windowedGaussian,IOPS_19,2176,0.9468079842661365
windowedGaussian,IOPS_19,2177,0.5010991121748433
windowedGaussian,IOPS_19,2178,0.63724156718596
windowedGaussian,IOPS_19,2179,0.8455296356703706
windowedGaussian,IOPS_19,2180,0.8656005063010718
windowedGaussian,IOPS_19,2181,0.6892202412714852
windowedGaussian,IOPS_19,2182,0.9355879137763742
windowedGaussian,IOPS_19,2183,0.5219647082101768
windowedGaussian,IOPS_19,2184,0.8854507335638432
windowedGaussian,IOPS_19,2185,0.7394933773437947
windowedGaussian,IOPS_19,2186,0.5239461632764513
windowedGaussian,IOPS_19,2187,0.9534720695654546
windowedGaussian,IOPS_19,2188,0.758220426705909
windowedGaussian,IOPS_19,2189,0.7370822648103303
windowedGaussian,IOPS_19,2190,0.9006444405174218
windowedGaussian,IOPS_19,2191,0.5570395978907594
windowedGaussian,IOPS_19,2192,0.8512561689909952
windowedGaussian,IOPS_19,2193,0.8877651648473681
windowedGaussian,IOPS_19,2194,0.7840876084136913
windowedGaussian,IOPS_19,2195,0.9969403960945304
windowedGaussian,IOPS_19,2196,0.7502320009465477
windowedGaussian,IOPS_19,2197,0.9467617168511951
windowedGaussian,IOPS_19,2198,0.5958218408066827
windowedGaussian,IOPS_19,2199,0.9256215082587146
windowedGaussian,IOPS_19,2200,0.7856484419561467
windowedGaussian,IOPS_19,2201,0.5524772454282889
windowedGaussian,IOPS_19,2202,0.6596264017993767
windowedGaussian,IOPS_19,2203,0.9152822020027015
windowedGaussian,IOPS_19,2204,0.8570837126177067
windowedGaussian,IOPS_19,2205,0.9974156764888162
windowedGaussian,IOPS_19,2206,0.7954650414367144
windowedGaussian,IOPS_19,2207,0.5844927507303519
windowedGaussian,IOPS_19,2208,0.9829422935482929
windowedGaussian,IOPS_19,2209,0.6893180218209917
windowedGaussian,IOPS_19,2210,0.8780597306212469
windowedGaussian,IOPS_19,2211,0.7780678260143432
windowedGaussian,IOPS_19,2212,0.5367132404919339
windowedGaussian,IOPS_19,2213,0.994030294917031
windowedGaussian,IOPS_19,2214,0.7960170055233906
windowedGaussian,IOPS_19,2215,0.9374686889990557
windowedGaussian,IOPS_19,2216,0.876434436180702
windowedGaussian,IOPS_19,2217,0.7711480547875275
windowedGaussian,IOPS_19,2218,0.9090837898785666
windowedGaussian,IOPS_19,2219,0.7430103980997566
windowedGaussian,IOPS_19,2220,0.8805323742688165
windowedGaussian,IOPS_19,2221,0.901769419417068
windowedGaussian,IOPS_19,2222,0.5547985761937275
windowedGaussian,IOPS_19,2223,0.967738698869532
windowedGaussian,IOPS_19,2224,0.539323165109205
windowedGaussian,IOPS_19,2225,0.5737471944555493
windowedGaussian,IOPS_19,2226,0.9959403274440629
windowedGaussian,IOPS_19,2227,0.869337840530132
windowedGaussian,IOPS_19,2228,0.7810299868412043
windowedGaussian,IOPS_19,2229,0.9894585761348257
windowedGaussian,IOPS_19,2230,0.7875501560950028
windowedGaussian,IOPS_19,2231,0.9811002842434121
windowedGaussian,IOPS_19,2232,0.8173602851395244
windowedGaussian,IOPS_19,2233,0.6302873238112375
windowedGaussian,IOPS_19,2234,0.8607842399206744
windowedGaussian,IOPS_19,2235,0.742474578039027
windowedGaussian,IOPS_19,2236,0.9774794026290369
windowedGaussian,IOPS_19,2237,0.5568558104335952
windowedGaussian,IOPS_19,2238,0.6812901017481793
windowedGaussian,IOPS_19,2239,0.9052183902859622
windowedGaussian,IOPS_19,2240,0.8181460028563243
windowedGaussian,IOPS_19,2241,0.5339118421313416
windowedGaussian,IOPS_19,2242,0.9188796496802687
windowedGaussian,IOPS_19,2243,0.6855021238232227
windowedGaussian,IOPS_19,2244,0.7499600685972332
windowedGaussian,IOPS_19,2245,0.9409754639254687
windowedGaussian,IOPS_19,2246,0.659308105912557
windowedGaussian,IOPS_19,2247,0.9795576432773163
windowedGaussian,IOPS_19,2248,0.8239952665180388
windowedGaussian,IOPS_19,2249,0.8035549016559469
windowedGaussian,IOPS_19,2250,0.837464741491981
windowedGaussian,IOPS_19,2251,0.7486896891836041
windowedGaussian,IOPS_19,2252,0.973241488354602
windowedGaussian,IOPS_19,2253,0.7389752136091059
windowedGaussian,IOPS_19,2254,0.8197874432350049
windowedGaussian,IOPS_19,2255,0.9891397040836412
windowedGaussian,IOPS_19,2256,0.5221531574085452
windowedGaussian,IOPS_19,2257,0.9775610240685306
windowedGaussian,IOPS_19,2258,0.6595141207711992
windowedGaussian,IOPS_19,2259,0.6784159616547984
windowedGaussian,IOPS_19,2260,0.6592294684615563
windowedGaussian,IOPS_19,2261,0.8438095394050094
windowedGaussian,IOPS_19,2262,0.686816408159665
windowedGaussian,IOPS_19,2263,0.9585099007141277
windowedGaussian,IOPS_19,2264,0.9555452036882872
windowedGaussian,IOPS_19,2265,0.9983420628611169
windowedGaussian,IOPS_19,2266,0.749139019025536
windowedGaussian,IOPS_19,2267,0.6498656653674397
windowedGaussian,IOPS_19,2268,0.9643127816478354
windowedGaussian,IOPS_19,2269,0.852696327582439
windowedGaussian,IOPS_19,2270,0.9684326819690975
windowedGaussian,IOPS_19,2271,0.6752686261152899
windowedGaussian,IOPS_19,2272,0.9876496609079418
windowedGaussian,IOPS_19,2273,0.5528374404582344
windowedGaussian,IOPS_19,2274,0.7860985046410247
windowedGaussian,IOPS_19,2275,0.836438722824985
windowedGaussian,IOPS_19,2276,0.9657078361579635
windowedGaussian,IOPS_19,2277,0.6458743004743399
windowedGaussian,IOPS_19,2278,0.8791096303133066
windowedGaussian,IOPS_19,2279,0.8697948351567949
windowedGaussian,IOPS_19,2280,0.939243712437641
windowedGaussian,IOPS_19,2281,0.9849899835422391
windowedGaussian,IOPS_19,2282,0.5056461782146054
windowedGaussian,IOPS_19,2283,0.9535213016273603
windowedGaussian,IOPS_19,2284,0.7518710267906015
windowedGaussian,IOPS_19,2285,0.9001231453970205
windowedGaussian,IOPS_19,2286,0.9629175992672948
windowedGaussian,IOPS_19,2287,0.9167191238659447
windowedGaussian,IOPS_19,2288,0.9955920479987383
windowedGaussian,IOPS_19,2289,0.8483984234481022
windowedGaussian,IOPS_19,2290,0.8984368152731154
windowedGaussian,IOPS_19,2291,0.7914055740569343
windowedGaussian,IOPS_19,2292,0.9696245960270176
windowedGaussian,IOPS_19,2293,0.7479139619659555
windowedGaussian,IOPS_19,2294,0.6876801516823876
windowedGaussian,IOPS_19,2295,0.8256232953991219
windowedGaussian,IOPS_19,2296,0.9690051105917062
windowedGaussian,IOPS_19,2297,0.619403198493617
windowedGaussian,IOPS_19,2298,0.7521428362036096
windowedGaussian,IOPS_19,2299,0.8825692661635227
windowedGaussian,IOPS_19,2300,0.8211465295024091
windowedGaussian,IOPS_19,2301,0.9097109115639872
windowedGaussian,IOPS_19,2302,0.6490399329204719
windowedGaussian,IOPS_19,2303,0.5603758466868605
windowedGaussian,IOPS_19,2304,0.9745264645040592
windowedGaussian,IOPS_19,2305,0.7976366938445942
windowedGaussian,IOPS_19,2306,0.6719908877264654
windowedGaussian,IOPS_19,2307,0.8385623431309005
windowedGaussian,IOPS_19,2308,0.7826375401424409
windowedGaussian,IOPS_19,2309,0.6327891169754202
windowedGaussian,IOPS_19,2310,0.6830309407365824
windowedGaussian,IOPS_19,2311,0.701784471526111
windowedGaussian,IOPS_19,2312,0.9813452746909488
windowedGaussian,IOPS_19,2313,0.5553990414300749
windowedGaussian,IOPS_19,2314,0.8907875497727686
windowedGaussian,IOPS_19,2315,0.9961691930053305
windowedGaussian,IOPS_19,2316,0.64639352573413
windowedGaussian,IOPS_19,2317,0.9940454213577558
windowedGaussian,IOPS_19,2318,0.6969672420804739
windowedGaussian,IOPS_19,2319,0.9946792677342688
windowedGaussian,IOPS_19,2320,0.7189420776458264
windowedGaussian,IOPS_19,2321,0.7170024006193071
windowedGaussian,IOPS_19,2322,0.6386574719501241
windowedGaussian,IOPS_19,2323,0.9809179906813592
windowedGaussian,IOPS_19,2324,0.7352353157821185
windowedGaussian,IOPS_19,2325,0.9972170112775454
windowedGaussian,IOPS_19,2326,0.8345226446085369
windowedGaussian,IOPS_19,2327,0.7743805051313493
windowedGaussian,IOPS_19,2328,0.998050055179403
windowedGaussian,IOPS_19,2329,0.9439854363209185
windowedGaussian,IOPS_19,2330,0.9793890323084364
windowedGaussian,IOPS_19,2331,0.5526231792664391
windowedGaussian,IOPS_19,2332,0.8726673884323383
windowedGaussian,IOPS_19,2333,0.9656012810233334
windowedGaussian,IOPS_19,2334,0.6653094870007351
windowedGaussian,IOPS_19,2335,0.8888533078545796
windowedGaussian,IOPS_19,2336,0.9208142947961331
windowedGaussian,IOPS_19,2337,0.653168116260712
windowedGaussian,IOPS_19,2338,0.952124542719168
windowedGaussian,IOPS_19,2339,0.9078297401722156
windowedGaussian,IOPS_19,2340,0.9735353053854411
windowedGaussian,IOPS_19,2341,0.54275559148631
windowedGaussian,IOPS_19,2342,0.9983770412916362
windowedGaussian,IOPS_19,2343,0.6341753571683892
windowedGaussian,IOPS_19,2344,0.7912157162759791
windowedGaussian,IOPS_19,2345,0.566145329250922
windowedGaussian,IOPS_19,2346,0.9474555350973427
windowedGaussian,IOPS_19,2347,0.8438414507850183
windowedGaussian,IOPS_19,2348,0.9481327959519688
windowedGaussian,IOPS_19,2349,0.7523779030690769
windowedGaussian,IOPS_19,2350,0.683752723890906
windowedGaussian,IOPS_19,2351,0.9704458531208714
windowedGaussian,IOPS_19,2352,0.7934527600986004
windowedGaussian,IOPS_19,2353,0.6503417675835966
windowedGaussian,IOPS_19,2354,0.5478708074840266
windowedGaussian,IOPS_19,2355,0.7745949924203328
windowedGaussian,IOPS_19,2356,0.9352908450169116
windowedGaussian,IOPS_19,2357,0.6814475236312216
windowedGaussian,IOPS_19,2358,0.9243091663157976
windowedGaussian,IOPS_19,2359,0.7019843521045044
windowedGaussian,IOPS_19,2360,0.5854833231928014
windowedGaussian,IOPS_19,2361,0.9827041452540998
windowedGaussian,IOPS_19,2362,0.8231757242215446
windowedGaussian,IOPS_19,2363,0.9074925040251073
windowedGaussian,IOPS_19,2364,0.7827640296406289
windowedGaussian,IOPS_19,2365,0.9933459049850961
windowedGaussian,IOPS_19,2366,0.5162975785234694
windowedGaussian,IOPS_19,2367,0.9945697092053822
windowedGaussian,IOPS_19,2368,0.6850408399275557
windowedGaussian,IOPS_19,2369,0.8106400488787221
windowedGaussian,IOPS_19,2370,0.6135546535061487
windowedGaussian,IOPS_19,2371,0.886915909190245
windowedGaussian,IOPS_19,2372,0.9244128927306656
windowedGaussian,IOPS_19,2373,0.7280090210631395
windowedGaussian,IOPS_19,2374,0.5521959996886942
windowedGaussian,IOPS_19,2375,0.9992790459250372
windowedGaussian,IOPS_19,2376,0.5449098323211727
windowedGaussian,IOPS_19,2377,0.9784835489471946
windowedGaussian,IOPS_19,2378,0.8347773680991388
windowedGaussian,IOPS_19,2379,0.9564617691483666
windowedGaussian,IOPS_19,2380,0.6595141125190531
windowedGaussian,IOPS_19,2381,0.8772956546319552
windowedGaussian,IOPS_19,2382,0.8819863564371713
windowedGaussian,IOPS_19,2383,0.5646934312141717
windowedGaussian,IOPS_19,2384,0.7572748704987387
windowedGaussian,IOPS_19,2385,0.9982673108726556
windowedGaussian,IOPS_19,2386,0.6516415692589814
windowedGaussian,IOPS_19,2387,0.6714192270715906
windowedGaussian,IOPS_19,2388,0.9577398875808029
windowedGaussian,IOPS_19,2389,0.9481923402612992
windowedGaussian,IOPS_19,2390,0.9999258336457424
windowedGaussian,IOPS_19,2391,0.7225440202402437
windowedGaussian,IOPS_19,2392,0.843122224774258
windowedGaussian,IOPS_19,2393,0.814745602970278
windowedGaussian,IOPS_19,2394,0.6814988523296373
windowedGaussian,IOPS_19,2395,0.8615179692363808
windowedGaussian,IOPS_19,2396,0.6884907782824032
windowedGaussian,IOPS_19,2397,0.5604582307480745
windowedGaussian,IOPS_19,2398,0.9170799277277826
windowedGaussian,IOPS_19,2399,0.6142590868269909
windowedGaussian,IOPS_19,2400,0.9857264240502008
windowedGaussian,IOPS_19,2401,0.9136299884062744
windowedGaussian,IOPS_19,2402,0.5902927212844401
windowedGaussian,IOPS_19,2403,0.6675356140475105
windowedGaussian,IOPS_19,2404,0.6828565157345539
windowedGaussian,IOPS_19,2405,0.9452609036032069
windowedGaussian,IOPS_19,2406,0.9687960984109165
windowedGaussian,IOPS_19,2407,0.7305007137523112
windowedGaussian,IOPS_19,2408,0.9201944195095549
windowedGaussian,IOPS_19,2409,0.7736988121268936
windowedGaussian,IOPS_19,2410,0.7805650824626398
windowedGaussian,IOPS_19,2411,0.7463229922134391
windowedGaussian,IOPS_19,2412,0.7689919186631701
windowedGaussian,IOPS_19,2413,0.6187560509249711
windowedGaussian,IOPS_19,2414,0.9770915227121276
windowedGaussian,IOPS_19,2415,0.8460449059752151
windowedGaussian,IOPS_19,2416,0.7753077020280893
windowedGaussian,IOPS_19,2417,0.9194011818482554
windowedGaussian,IOPS_19,2418,0.8741975203871127
windowedGaussian,IOPS_19,2419,0.638523680019337
windowedGaussian,IOPS_19,2420,0.7561955471210393
windowedGaussian,IOPS_19,2421,0.8704452529554368
windowedGaussian,IOPS_19,2422,0.7822123962208266
windowedGaussian,IOPS_19,2423,0.594251305472642
windowedGaussian,IOPS_19,2424,0.8906431037423671
windowedGaussian,IOPS_19,2425,0.9631443169578843
windowedGaussian,IOPS_19,2426,0.7069739595554978
windowedGaussian,IOPS_19,2427,0.7200168185947695
windowedGaussian,IOPS_19,2428,0.6174674644963248
windowedGaussian,IOPS_19,2429,0.5066254662503786
windowedGaussian,IOPS_19,2430,0.8838947831055817
windowedGaussian,IOPS_19,2431,0.5198744608626347
windowedGaussian,IOPS_19,2432,0.9988578181268917
windowedGaussian,IOPS_19,2433,0.5369710721763641
windowedGaussian,IOPS_19,2434,0.5373698207189945
windowedGaussian,IOPS_19,2435,0.9219705433363922
windowedGaussian,IOPS_19,2436,0.9416154533650201
windowedGaussian,IOPS_19,2437,0.9997196872049208
windowedGaussian,IOPS_19,2438,0.7412844063666791
windowedGaussian,IOPS_19,2439,0.9449639069943061
windowedGaussian,IOPS_19,2440,0.6432792840938699
windowedGaussian,IOPS_19,2441,0.9483336850313517
windowedGaussian,IOPS_19,2442,0.761708997230855
windowedGaussian,IOPS_19,2443,0.8363521095890168
windowedGaussian,IOPS_19,2444,0.8371147398109086
windowedGaussian,IOPS_19,2445,0.9885734689177944
windowedGaussian,IOPS_19,2446,0.7988587746822313
windowedGaussian,IOPS_19,2447,0.537980596840947
windowedGaussian,IOPS_19,2448,0.8779251687032283
windowedGaussian,IOPS_19,2449,0.6689390164053958
windowedGaussian,IOPS_19,2450,0.9426811953301819
windowedGaussian,IOPS_19,2451,0.599194065098066
windowedGaussian,IOPS_19,2452,0.9131577821105341
windowedGaussian,IOPS_19,2453,0.7180027034629831
windowedGaussian,IOPS_19,2454,0.575127600298565
windowedGaussian,IOPS_19,2455,0.8651717744121861
windowedGaussian,IOPS_19,2456,0.8236763854610736
windowedGaussian,IOPS_19,2457,0.853558170360933
windowedGaussian,IOPS_19,2458,0.936807389572482
windowedGaussian,IOPS_19,2459,0.5552821672347359
windowedGaussian,IOPS_19,2460,0.551136348856512
windowedGaussian,IOPS_19,2461,0.8566334268786571
windowedGaussian,IOPS_19,2462,0.8219272178286727
windowedGaussian,IOPS_19,2463,0.7601002468111349
windowedGaussian,IOPS_19,2464,0.8101641414803062
windowedGaussian,IOPS_19,2465,0.797756325696685
windowedGaussian,IOPS_19,2466,0.9285279123381871
windowedGaussian,IOPS_19,2467,0.6295509274448499
windowedGaussian,IOPS_19,2468,0.800684417748893
windowedGaussian,IOPS_19,2469,0.8500002487397693
windowedGaussian,IOPS_19,2470,0.8624836215584131
windowedGaussian,IOPS_19,2471,0.5495897595201465
windowedGaussian,IOPS_19,2472,0.9741413030092666
windowedGaussian,IOPS_19,2473,0.725811413547656
windowedGaussian,IOPS_19,2474,0.6288261803891996
windowedGaussian,IOPS_19,2475,0.8161527646333453
windowedGaussian,IOPS_19,2476,0.7144306053034765
windowedGaussian,IOPS_19,2477,0.9515993958514286
windowedGaussian,IOPS_19,2478,0.5427120547725295
windowedGaussian,IOPS_19,2479,0.8260718577701294
windowedGaussian,IOPS_19,2480,0.5151434960381409
windowedGaussian,IOPS_19,2481,0.7152941336442904
windowedGaussian,IOPS_19,2482,0.9947040006474996
windowedGaussian,IOPS_19,2483,0.5526737689269494
windowedGaussian,IOPS_19,2484,0.8337775393095285
windowedGaussian,IOPS_19,2485,0.5139987988378842
windowedGaussian,IOPS_19,2486,0.8127927512398401
