algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_62,1929,0.0
relativeEntropy,IOPS_62,1930,0.0
relativeEntropy,IOPS_62,1931,0.0
relativeEntropy,IOPS_62,1932,0.0
relativeEntropy,IOPS_62,1933,0.0
relativeEntropy,IOPS_62,1934,0.0
relativeEntropy,IOPS_62,1935,0.0
relativeEntropy,IOPS_62,1936,0.0
relativeEntropy,IOPS_62,1937,0.0
relativeEntropy,IOPS_62,1938,0.0
relativeEntropy,IOPS_62,1939,0.0
relativeEntropy,IOPS_62,1940,0.0
relativeEntropy,IOPS_62,1941,0.0
relativeEntropy,IOPS_62,1942,0.0
relativeEntropy,IOPS_62,1943,0.0
relativeEntropy,IOPS_62,1944,0.0
relativeEntropy,IOPS_62,1945,0.0
relativeEntropy,IOPS_62,1946,0.0
relativeEntropy,IOPS_62,1947,0.0
relativeEntropy,IOPS_62,1948,0.0
relativeEntropy,IOPS_62,1949,0.0
relativeEntropy,IOPS_62,1950,0.0
relativeEntropy,IOPS_62,1951,0.0
relativeEntropy,IOPS_62,1952,0.0
relativeEntropy,IOPS_62,1953,0.0
relativeEntropy,IOPS_62,1954,0.0
relativeEntropy,IOPS_62,1955,0.0
relativeEntropy,IOPS_62,1956,0.0
relativeEntropy,IOPS_62,1957,0.0
relativeEntropy,IOPS_62,1958,0.0
relativeEntropy,IOPS_62,1959,0.0
relativeEntropy,IOPS_62,1960,0.0
relativeEntropy,IOPS_62,1961,0.0
relativeEntropy,IOPS_62,1962,0.0
relativeEntropy,IOPS_62,1963,0.0
relativeEntropy,IOPS_62,1964,0.0
relativeEntropy,IOPS_62,1965,0.0
relativeEntropy,IOPS_62,1966,0.0
relativeEntropy,IOPS_62,1967,0.0
relativeEntropy,IOPS_62,1968,0.0
relativeEntropy,IOPS_62,1969,0.0
relativeEntropy,IOPS_62,1970,0.0
relativeEntropy,IOPS_62,1971,0.0
relativeEntropy,IOPS_62,1972,0.0
relativeEntropy,IOPS_62,1973,0.0
relativeEntropy,IOPS_62,1974,0.0
relativeEntropy,IOPS_62,1975,0.0
relativeEntropy,IOPS_62,1976,0.0
relativeEntropy,IOPS_62,1977,0.0
relativeEntropy,IOPS_62,1978,0.0
relativeEntropy,IOPS_62,1979,0.0
relativeEntropy,IOPS_62,1980,0.0
relativeEntropy,IOPS_62,1981,0.0
relativeEntropy,IOPS_62,1982,0.0
relativeEntropy,IOPS_62,1983,0.0
relativeEntropy,IOPS_62,1984,0.0
relativeEntropy,IOPS_62,1985,0.0
relativeEntropy,IOPS_62,1986,0.0
relativeEntropy,IOPS_62,1987,0.0
relativeEntropy,IOPS_62,1988,0.0
relativeEntropy,IOPS_62,1989,0.0
relativeEntropy,IOPS_62,1990,0.0
relativeEntropy,IOPS_62,1991,0.0
relativeEntropy,IOPS_62,1992,0.0
relativeEntropy,IOPS_62,1993,0.0
relativeEntropy,IOPS_62,1994,0.0
relativeEntropy,IOPS_62,1995,0.0
relativeEntropy,IOPS_62,1996,0.0
relativeEntropy,IOPS_62,1997,0.0
relativeEntropy,IOPS_62,1998,0.0
relativeEntropy,IOPS_62,1999,0.0
relativeEntropy,IOPS_62,2000,0.0
relativeEntropy,IOPS_62,2001,0.0
relativeEntropy,IOPS_62,2002,0.0
relativeEntropy,IOPS_62,2003,0.0
relativeEntropy,IOPS_62,2004,0.0
relativeEntropy,IOPS_62,2005,0.0
relativeEntropy,IOPS_62,2006,0.0
relativeEntropy,IOPS_62,2007,0.0
relativeEntropy,IOPS_62,2008,0.0
relativeEntropy,IOPS_62,2009,0.0
relativeEntropy,IOPS_62,2010,0.0
relativeEntropy,IOPS_62,2011,0.0
relativeEntropy,IOPS_62,2012,0.0
relativeEntropy,IOPS_62,2013,0.0
relativeEntropy,IOPS_62,2014,0.0
relativeEntropy,IOPS_62,2015,0.0
relativeEntropy,IOPS_62,2016,0.0
relativeEntropy,IOPS_62,2017,0.0
relativeEntropy,IOPS_62,2018,0.0
relativeEntropy,IOPS_62,2019,0.0
relativeEntropy,IOPS_62,2020,0.0
relativeEntropy,IOPS_62,2021,0.0
relativeEntropy,IOPS_62,2022,0.0
relativeEntropy,IOPS_62,2023,0.0
relativeEntropy,IOPS_62,2024,0.0
relativeEntropy,IOPS_62,2025,0.0
relativeEntropy,IOPS_62,2026,0.0
relativeEntropy,IOPS_62,2027,0.0
relativeEntropy,IOPS_62,2028,0.0
relativeEntropy,IOPS_62,2029,0.0
relativeEntropy,IOPS_62,2030,0.0
relativeEntropy,IOPS_62,2031,0.0
relativeEntropy,IOPS_62,2032,0.0
relativeEntropy,IOPS_62,2033,0.0
relativeEntropy,IOPS_62,2034,0.0
relativeEntropy,IOPS_62,2035,0.0
relativeEntropy,IOPS_62,2036,0.0
relativeEntropy,IOPS_62,2037,0.0
relativeEntropy,IOPS_62,2038,0.0
relativeEntropy,IOPS_62,2039,0.0
relativeEntropy,IOPS_62,2040,0.0
relativeEntropy,IOPS_62,2041,0.0
relativeEntropy,IOPS_62,2042,0.0
relativeEntropy,IOPS_62,2043,0.0
relativeEntropy,IOPS_62,2044,0.0
relativeEntropy,IOPS_62,2045,0.0
relativeEntropy,IOPS_62,2046,0.0
relativeEntropy,IOPS_62,2047,0.0
relativeEntropy,IOPS_62,2048,0.0
relativeEntropy,IOPS_62,2049,0.0
relativeEntropy,IOPS_62,2050,0.0
relativeEntropy,IOPS_62,2051,0.0
relativeEntropy,IOPS_62,2052,0.0
relativeEntropy,IOPS_62,2053,0.0
relativeEntropy,IOPS_62,2054,0.0
relativeEntropy,IOPS_62,2055,0.0
relativeEntropy,IOPS_62,2056,0.0
relativeEntropy,IOPS_62,2057,0.0
relativeEntropy,IOPS_62,2058,0.0
relativeEntropy,IOPS_62,2059,0.0
relativeEntropy,IOPS_62,2060,0.0
relativeEntropy,IOPS_62,2061,0.0
relativeEntropy,IOPS_62,2062,0.0
relativeEntropy,IOPS_62,2063,0.0
relativeEntropy,IOPS_62,2064,0.0
relativeEntropy,IOPS_62,2065,0.0
relativeEntropy,IOPS_62,2066,0.0
relativeEntropy,IOPS_62,2067,0.0
relativeEntropy,IOPS_62,2068,0.0
relativeEntropy,IOPS_62,2069,0.0
relativeEntropy,IOPS_62,2070,0.0
relativeEntropy,IOPS_62,2071,0.0
relativeEntropy,IOPS_62,2072,0.0
relativeEntropy,IOPS_62,2073,0.0
relativeEntropy,IOPS_62,2074,0.0
relativeEntropy,IOPS_62,2075,0.0
relativeEntropy,IOPS_62,2076,0.0
relativeEntropy,IOPS_62,2077,0.0
relativeEntropy,IOPS_62,2078,0.0
relativeEntropy,IOPS_62,2079,0.0
relativeEntropy,IOPS_62,2080,0.0
relativeEntropy,IOPS_62,2081,0.0
relativeEntropy,IOPS_62,2082,0.0
relativeEntropy,IOPS_62,2083,0.0
relativeEntropy,IOPS_62,2084,0.0
relativeEntropy,IOPS_62,2085,0.0
relativeEntropy,IOPS_62,2086,0.0
relativeEntropy,IOPS_62,2087,0.0
relativeEntropy,IOPS_62,2088,0.0
relativeEntropy,IOPS_62,2089,0.0
relativeEntropy,IOPS_62,2090,0.0
relativeEntropy,IOPS_62,2091,0.0
relativeEntropy,IOPS_62,2092,0.0
relativeEntropy,IOPS_62,2093,0.0
relativeEntropy,IOPS_62,2094,0.0
relativeEntropy,IOPS_62,2095,0.0
relativeEntropy,IOPS_62,2096,0.0
relativeEntropy,IOPS_62,2097,0.0
relativeEntropy,IOPS_62,2098,0.0
relativeEntropy,IOPS_62,2099,0.0
relativeEntropy,IOPS_62,2100,0.0
relativeEntropy,IOPS_62,2101,0.0
relativeEntropy,IOPS_62,2102,0.0
relativeEntropy,IOPS_62,2103,0.0
relativeEntropy,IOPS_62,2104,0.0
relativeEntropy,IOPS_62,2105,0.0
relativeEntropy,IOPS_62,2106,0.0
relativeEntropy,IOPS_62,2107,0.0
relativeEntropy,IOPS_62,2108,0.0
relativeEntropy,IOPS_62,2109,0.0
relativeEntropy,IOPS_62,2110,0.0
relativeEntropy,IOPS_62,2111,0.0
relativeEntropy,IOPS_62,2112,0.0
relativeEntropy,IOPS_62,2113,0.0
relativeEntropy,IOPS_62,2114,0.0
relativeEntropy,IOPS_62,2115,0.0
relativeEntropy,IOPS_62,2116,0.0
relativeEntropy,IOPS_62,2117,0.0
relativeEntropy,IOPS_62,2118,0.0
relativeEntropy,IOPS_62,2119,0.0
relativeEntropy,IOPS_62,2120,0.0
relativeEntropy,IOPS_62,2121,0.0
relativeEntropy,IOPS_62,2122,0.0
relativeEntropy,IOPS_62,2123,0.0
relativeEntropy,IOPS_62,2124,0.0
relativeEntropy,IOPS_62,2125,0.0
relativeEntropy,IOPS_62,2126,0.0
relativeEntropy,IOPS_62,2127,0.0
relativeEntropy,IOPS_62,2128,0.0
relativeEntropy,IOPS_62,2129,0.0
relativeEntropy,IOPS_62,2130,0.0
relativeEntropy,IOPS_62,2131,0.0
relativeEntropy,IOPS_62,2132,0.0
relativeEntropy,IOPS_62,2133,0.0
relativeEntropy,IOPS_62,2134,0.0
relativeEntropy,IOPS_62,2135,0.0
relativeEntropy,IOPS_62,2136,0.0
relativeEntropy,IOPS_62,2137,0.0
relativeEntropy,IOPS_62,2138,0.0
relativeEntropy,IOPS_62,2139,0.0
relativeEntropy,IOPS_62,2140,0.0
relativeEntropy,IOPS_62,2141,0.0
relativeEntropy,IOPS_62,2142,0.0
relativeEntropy,IOPS_62,2143,0.0
relativeEntropy,IOPS_62,2144,0.0
relativeEntropy,IOPS_62,2145,0.0
relativeEntropy,IOPS_62,2146,0.0
relativeEntropy,IOPS_62,2147,0.0
relativeEntropy,IOPS_62,2148,0.0
relativeEntropy,IOPS_62,2149,0.0
relativeEntropy,IOPS_62,2150,0.0
relativeEntropy,IOPS_62,2151,0.0
relativeEntropy,IOPS_62,2152,0.0
relativeEntropy,IOPS_62,2153,0.0
relativeEntropy,IOPS_62,2154,0.0
relativeEntropy,IOPS_62,2155,0.0
relativeEntropy,IOPS_62,2156,0.0
relativeEntropy,IOPS_62,2157,0.0
relativeEntropy,IOPS_62,2158,0.0
relativeEntropy,IOPS_62,2159,0.0
relativeEntropy,IOPS_62,2160,0.0
relativeEntropy,IOPS_62,2161,0.0
relativeEntropy,IOPS_62,2162,0.0
relativeEntropy,IOPS_62,2163,0.0
relativeEntropy,IOPS_62,2164,0.0
relativeEntropy,IOPS_62,2165,0.0
relativeEntropy,IOPS_62,2166,0.0
relativeEntropy,IOPS_62,2167,0.0
relativeEntropy,IOPS_62,2168,0.0
relativeEntropy,IOPS_62,2169,0.0
relativeEntropy,IOPS_62,2170,0.0
relativeEntropy,IOPS_62,2171,0.0
relativeEntropy,IOPS_62,2172,0.0
relativeEntropy,IOPS_62,2173,0.0
relativeEntropy,IOPS_62,2174,0.0
relativeEntropy,IOPS_62,2175,0.0
relativeEntropy,IOPS_62,2176,0.0
relativeEntropy,IOPS_62,2177,0.0
relativeEntropy,IOPS_62,2178,0.0
relativeEntropy,IOPS_62,2179,0.0
relativeEntropy,IOPS_62,2180,0.0
relativeEntropy,IOPS_62,2181,0.0
relativeEntropy,IOPS_62,2182,0.0
relativeEntropy,IOPS_62,2183,0.0
relativeEntropy,IOPS_62,2184,0.0
relativeEntropy,IOPS_62,2185,0.0
relativeEntropy,IOPS_62,2186,0.0
relativeEntropy,IOPS_62,2187,0.0
relativeEntropy,IOPS_62,2188,0.0
relativeEntropy,IOPS_62,2189,0.0
relativeEntropy,IOPS_62,2190,0.0
relativeEntropy,IOPS_62,2191,0.0
relativeEntropy,IOPS_62,2192,0.0
relativeEntropy,IOPS_62,2193,0.0
relativeEntropy,IOPS_62,2194,0.0
relativeEntropy,IOPS_62,2195,0.0
relativeEntropy,IOPS_62,2196,0.0
relativeEntropy,IOPS_62,2197,0.0
relativeEntropy,IOPS_62,2198,0.0
relativeEntropy,IOPS_62,2199,0.0
relativeEntropy,IOPS_62,2200,0.0
relativeEntropy,IOPS_62,2201,0.0
relativeEntropy,IOPS_62,2202,0.0
relativeEntropy,IOPS_62,2203,0.0
relativeEntropy,IOPS_62,2204,0.0
relativeEntropy,IOPS_62,2205,0.0
relativeEntropy,IOPS_62,2206,0.0
relativeEntropy,IOPS_62,2207,0.0
relativeEntropy,IOPS_62,2208,0.0
relativeEntropy,IOPS_62,2209,0.0
relativeEntropy,IOPS_62,2210,0.0
relativeEntropy,IOPS_62,2211,0.0
relativeEntropy,IOPS_62,2212,0.0
relativeEntropy,IOPS_62,2213,0.0
relativeEntropy,IOPS_62,2214,0.0
relativeEntropy,IOPS_62,2215,0.0
relativeEntropy,IOPS_62,2216,0.0
relativeEntropy,IOPS_62,2217,0.0
relativeEntropy,IOPS_62,2218,0.0
relativeEntropy,IOPS_62,2219,0.0
relativeEntropy,IOPS_62,2220,0.0
relativeEntropy,IOPS_62,2221,0.0
relativeEntropy,IOPS_62,2222,0.0
relativeEntropy,IOPS_62,2223,0.0
relativeEntropy,IOPS_62,2224,0.0
relativeEntropy,IOPS_62,2225,0.0
relativeEntropy,IOPS_62,2226,0.0
relativeEntropy,IOPS_62,2227,0.0
relativeEntropy,IOPS_62,2228,0.0
relativeEntropy,IOPS_62,2229,0.0
relativeEntropy,IOPS_62,2230,0.0
relativeEntropy,IOPS_62,2231,0.0
relativeEntropy,IOPS_62,2232,0.0
relativeEntropy,IOPS_62,2233,0.0
relativeEntropy,IOPS_62,2234,0.0
relativeEntropy,IOPS_62,2235,0.0
relativeEntropy,IOPS_62,2236,0.0
relativeEntropy,IOPS_62,2237,0.0
relativeEntropy,IOPS_62,2238,0.0
relativeEntropy,IOPS_62,2239,0.0
relativeEntropy,IOPS_62,2240,0.0
relativeEntropy,IOPS_62,2241,0.0
relativeEntropy,IOPS_62,2242,0.0
relativeEntropy,IOPS_62,2243,0.0
relativeEntropy,IOPS_62,2244,0.0
relativeEntropy,IOPS_62,2245,0.0
relativeEntropy,IOPS_62,2246,0.0
relativeEntropy,IOPS_62,2247,0.0
relativeEntropy,IOPS_62,2248,0.0
relativeEntropy,IOPS_62,2249,0.0
relativeEntropy,IOPS_62,2250,0.0
relativeEntropy,IOPS_62,2251,0.0
relativeEntropy,IOPS_62,2252,0.0
relativeEntropy,IOPS_62,2253,0.0
relativeEntropy,IOPS_62,2254,0.0
relativeEntropy,IOPS_62,2255,0.0
relativeEntropy,IOPS_62,2256,0.0
relativeEntropy,IOPS_62,2257,0.0
relativeEntropy,IOPS_62,2258,0.0
relativeEntropy,IOPS_62,2259,0.0
relativeEntropy,IOPS_62,2260,0.0
relativeEntropy,IOPS_62,2261,0.0
relativeEntropy,IOPS_62,2262,0.0
relativeEntropy,IOPS_62,2263,0.0
relativeEntropy,IOPS_62,2264,0.0
relativeEntropy,IOPS_62,2265,0.0
relativeEntropy,IOPS_62,2266,0.0
relativeEntropy,IOPS_62,2267,0.0
relativeEntropy,IOPS_62,2268,0.0
relativeEntropy,IOPS_62,2269,0.0
relativeEntropy,IOPS_62,2270,0.0
relativeEntropy,IOPS_62,2271,0.0
relativeEntropy,IOPS_62,2272,0.0
relativeEntropy,IOPS_62,2273,0.0
relativeEntropy,IOPS_62,2274,0.0
relativeEntropy,IOPS_62,2275,0.0
relativeEntropy,IOPS_62,2276,0.0
relativeEntropy,IOPS_62,2277,0.0
relativeEntropy,IOPS_62,2278,0.0
relativeEntropy,IOPS_62,2279,0.0
relativeEntropy,IOPS_62,2280,0.0
relativeEntropy,IOPS_62,2281,0.0
relativeEntropy,IOPS_62,2282,0.0
relativeEntropy,IOPS_62,2283,0.0
relativeEntropy,IOPS_62,2284,0.0
relativeEntropy,IOPS_62,2285,0.0
relativeEntropy,IOPS_62,2286,0.0
relativeEntropy,IOPS_62,2287,0.0
relativeEntropy,IOPS_62,2288,0.0
relativeEntropy,IOPS_62,2289,0.0
relativeEntropy,IOPS_62,2290,0.0
relativeEntropy,IOPS_62,2291,0.0
relativeEntropy,IOPS_62,2292,0.0
relativeEntropy,IOPS_62,2293,0.0
relativeEntropy,IOPS_62,2294,0.0
relativeEntropy,IOPS_62,2295,0.0
relativeEntropy,IOPS_62,2296,0.0
relativeEntropy,IOPS_62,2297,0.0
relativeEntropy,IOPS_62,2298,0.0
relativeEntropy,IOPS_62,2299,0.0
relativeEntropy,IOPS_62,2300,0.0
relativeEntropy,IOPS_62,2301,0.0
relativeEntropy,IOPS_62,2302,0.0
relativeEntropy,IOPS_62,2303,0.0
relativeEntropy,IOPS_62,2304,0.0
relativeEntropy,IOPS_62,2305,0.0
relativeEntropy,IOPS_62,2306,0.0
relativeEntropy,IOPS_62,2307,0.0
relativeEntropy,IOPS_62,2308,0.0
relativeEntropy,IOPS_62,2309,0.0
relativeEntropy,IOPS_62,2310,0.0
relativeEntropy,IOPS_62,2311,0.0
relativeEntropy,IOPS_62,2312,0.0
relativeEntropy,IOPS_62,2313,0.0
relativeEntropy,IOPS_62,2314,0.0
relativeEntropy,IOPS_62,2315,0.0
relativeEntropy,IOPS_62,2316,0.0
relativeEntropy,IOPS_62,2317,0.0
relativeEntropy,IOPS_62,2318,0.0
relativeEntropy,IOPS_62,2319,0.0
relativeEntropy,IOPS_62,2320,0.0
relativeEntropy,IOPS_62,2321,0.0
relativeEntropy,IOPS_62,2322,0.0
relativeEntropy,IOPS_62,2323,0.0
relativeEntropy,IOPS_62,2324,0.0
relativeEntropy,IOPS_62,2325,0.0
relativeEntropy,IOPS_62,2326,0.0
relativeEntropy,IOPS_62,2327,0.0
relativeEntropy,IOPS_62,2328,0.0
relativeEntropy,IOPS_62,2329,0.0
relativeEntropy,IOPS_62,2330,0.0
relativeEntropy,IOPS_62,2331,0.0
relativeEntropy,IOPS_62,2332,0.0
relativeEntropy,IOPS_62,2333,0.0
relativeEntropy,IOPS_62,2334,0.0
relativeEntropy,IOPS_62,2335,0.0
relativeEntropy,IOPS_62,2336,0.0
relativeEntropy,IOPS_62,2337,0.0
relativeEntropy,IOPS_62,2338,0.0
relativeEntropy,IOPS_62,2339,0.0
relativeEntropy,IOPS_62,2340,0.0
relativeEntropy,IOPS_62,2341,0.0
relativeEntropy,IOPS_62,2342,0.0
relativeEntropy,IOPS_62,2343,0.0
relativeEntropy,IOPS_62,2344,0.0
relativeEntropy,IOPS_62,2345,0.0
relativeEntropy,IOPS_62,2346,0.0
relativeEntropy,IOPS_62,2347,0.0
relativeEntropy,IOPS_62,2348,0.0
relativeEntropy,IOPS_62,2349,0.0
relativeEntropy,IOPS_62,2350,0.0
relativeEntropy,IOPS_62,2351,0.0
relativeEntropy,IOPS_62,2352,0.0
relativeEntropy,IOPS_62,2353,0.0
relativeEntropy,IOPS_62,2354,0.0
relativeEntropy,IOPS_62,2355,0.0
relativeEntropy,IOPS_62,2356,0.0
relativeEntropy,IOPS_62,2357,0.0
relativeEntropy,IOPS_62,2358,0.0
relativeEntropy,IOPS_62,2359,0.0
relativeEntropy,IOPS_62,2360,0.0
relativeEntropy,IOPS_62,2361,0.0
relativeEntropy,IOPS_62,2362,0.0
relativeEntropy,IOPS_62,2363,0.0
relativeEntropy,IOPS_62,2364,0.0
relativeEntropy,IOPS_62,2365,0.0
relativeEntropy,IOPS_62,2366,0.0
relativeEntropy,IOPS_62,2367,0.0
relativeEntropy,IOPS_62,2368,0.0
relativeEntropy,IOPS_62,2369,0.0
relativeEntropy,IOPS_62,2370,0.0
relativeEntropy,IOPS_62,2371,0.0
relativeEntropy,IOPS_62,2372,0.0
relativeEntropy,IOPS_62,2373,0.0
relativeEntropy,IOPS_62,2374,0.0
relativeEntropy,IOPS_62,2375,0.0
relativeEntropy,IOPS_62,2376,0.0
relativeEntropy,IOPS_62,2377,0.0
relativeEntropy,IOPS_62,2378,0.0
relativeEntropy,IOPS_62,2379,0.0
relativeEntropy,IOPS_62,2380,0.0
relativeEntropy,IOPS_62,2381,0.0
relativeEntropy,IOPS_62,2382,0.0
relativeEntropy,IOPS_62,2383,0.0
relativeEntropy,IOPS_62,2384,0.0
relativeEntropy,IOPS_62,2385,0.0
relativeEntropy,IOPS_62,2386,0.0
relativeEntropy,IOPS_62,2387,0.0
relativeEntropy,IOPS_62,2388,0.0
relativeEntropy,IOPS_62,2389,0.0
relativeEntropy,IOPS_62,2390,0.0
relativeEntropy,IOPS_62,2391,0.0
relativeEntropy,IOPS_62,2392,0.0
relativeEntropy,IOPS_62,2393,0.0
relativeEntropy,IOPS_62,2394,0.0
relativeEntropy,IOPS_62,2395,0.0
relativeEntropy,IOPS_62,2396,0.0
relativeEntropy,IOPS_62,2397,0.0
relativeEntropy,IOPS_62,2398,0.0
relativeEntropy,IOPS_62,2399,0.0
relativeEntropy,IOPS_62,2400,0.0
relativeEntropy,IOPS_62,2401,0.0
relativeEntropy,IOPS_62,2402,0.0
relativeEntropy,IOPS_62,2403,0.0
relativeEntropy,IOPS_62,2404,0.0
relativeEntropy,IOPS_62,2405,0.0
relativeEntropy,IOPS_62,2406,0.0
relativeEntropy,IOPS_62,2407,0.0
relativeEntropy,IOPS_62,2408,0.0
relativeEntropy,IOPS_62,2409,0.0
relativeEntropy,IOPS_62,2410,0.0
relativeEntropy,IOPS_62,2411,0.0
relativeEntropy,IOPS_62,2412,0.0
relativeEntropy,IOPS_62,2413,0.0
relativeEntropy,IOPS_62,2414,0.0
relativeEntropy,IOPS_62,2415,0.0
relativeEntropy,IOPS_62,2416,0.0
relativeEntropy,IOPS_62,2417,0.0
relativeEntropy,IOPS_62,2418,0.0
relativeEntropy,IOPS_62,2419,0.0
relativeEntropy,IOPS_62,2420,0.0
relativeEntropy,IOPS_62,2421,0.0
relativeEntropy,IOPS_62,2422,0.0
relativeEntropy,IOPS_62,2423,0.0
relativeEntropy,IOPS_62,2424,0.0
relativeEntropy,IOPS_62,2425,0.0
relativeEntropy,IOPS_62,2426,0.0
relativeEntropy,IOPS_62,2427,0.0
relativeEntropy,IOPS_62,2428,0.0
relativeEntropy,IOPS_62,2429,0.0
relativeEntropy,IOPS_62,2430,0.0
relativeEntropy,IOPS_62,2431,0.0
relativeEntropy,IOPS_62,2432,0.0
relativeEntropy,IOPS_62,2433,0.0
relativeEntropy,IOPS_62,2434,0.0
relativeEntropy,IOPS_62,2435,0.0
relativeEntropy,IOPS_62,2436,0.0
relativeEntropy,IOPS_62,2437,0.0
relativeEntropy,IOPS_62,2438,0.0
relativeEntropy,IOPS_62,2439,0.0
relativeEntropy,IOPS_62,2440,0.0
relativeEntropy,IOPS_62,2441,0.0
relativeEntropy,IOPS_62,2442,0.0
relativeEntropy,IOPS_62,2443,0.0
relativeEntropy,IOPS_62,2444,0.0
relativeEntropy,IOPS_62,2445,0.0
relativeEntropy,IOPS_62,2446,0.0
relativeEntropy,IOPS_62,2447,0.0
relativeEntropy,IOPS_62,2448,0.0
relativeEntropy,IOPS_62,2449,0.0
relativeEntropy,IOPS_62,2450,0.0
relativeEntropy,IOPS_62,2451,0.0
relativeEntropy,IOPS_62,2452,0.0
relativeEntropy,IOPS_62,2453,0.0
relativeEntropy,IOPS_62,2454,0.0
relativeEntropy,IOPS_62,2455,0.0
relativeEntropy,IOPS_62,2456,0.0
relativeEntropy,IOPS_62,2457,0.0
relativeEntropy,IOPS_62,2458,0.0
relativeEntropy,IOPS_62,2459,0.0
relativeEntropy,IOPS_62,2460,0.0
relativeEntropy,IOPS_62,2461,0.0
relativeEntropy,IOPS_62,2462,0.0
relativeEntropy,IOPS_62,2463,0.0
relativeEntropy,IOPS_62,2464,0.0
relativeEntropy,IOPS_62,2465,0.0
relativeEntropy,IOPS_62,2466,0.0
relativeEntropy,IOPS_62,2467,0.0
relativeEntropy,IOPS_62,2468,0.0
relativeEntropy,IOPS_62,2469,0.0
relativeEntropy,IOPS_62,2470,0.0
relativeEntropy,IOPS_62,2471,0.0
relativeEntropy,IOPS_62,2472,0.0
relativeEntropy,IOPS_62,2473,0.0
relativeEntropy,IOPS_62,2474,0.0
relativeEntropy,IOPS_62,2475,0.0
relativeEntropy,IOPS_62,2476,0.0
relativeEntropy,IOPS_62,2477,0.0
relativeEntropy,IOPS_62,2478,0.0
relativeEntropy,IOPS_62,2479,0.0
relativeEntropy,IOPS_62,2480,0.0
relativeEntropy,IOPS_62,2481,0.0
relativeEntropy,IOPS_62,2482,0.0
relativeEntropy,IOPS_62,2483,0.0
relativeEntropy,IOPS_62,2484,0.0
relativeEntropy,IOPS_62,2485,0.0
relativeEntropy,IOPS_62,2486,0.0
relativeEntropy,IOPS_62,2487,0.0
relativeEntropy,IOPS_62,2488,0.0
relativeEntropy,IOPS_62,2489,0.0
relativeEntropy,IOPS_62,2490,0.0
relativeEntropy,IOPS_62,2491,0.0
relativeEntropy,IOPS_62,2492,0.0
relativeEntropy,IOPS_62,2493,0.0
relativeEntropy,IOPS_62,2494,0.0
relativeEntropy,IOPS_62,2495,0.0
relativeEntropy,IOPS_62,2496,0.0
relativeEntropy,IOPS_62,2497,0.0
relativeEntropy,IOPS_62,2498,0.0
relativeEntropy,IOPS_62,2499,0.0
relativeEntropy,IOPS_62,2500,0.0
relativeEntropy,IOPS_62,2501,0.0
relativeEntropy,IOPS_62,2502,0.0
relativeEntropy,IOPS_62,2503,0.0
relativeEntropy,IOPS_62,2504,0.0
relativeEntropy,IOPS_62,2505,0.0
relativeEntropy,IOPS_62,2506,0.0
relativeEntropy,IOPS_62,2507,0.0
relativeEntropy,IOPS_62,2508,0.0
relativeEntropy,IOPS_62,2509,0.0
relativeEntropy,IOPS_62,2510,0.0
relativeEntropy,IOPS_62,2511,0.0
relativeEntropy,IOPS_62,2512,0.0
relativeEntropy,IOPS_62,2513,0.0
relativeEntropy,IOPS_62,2514,0.0
relativeEntropy,IOPS_62,2515,0.0
relativeEntropy,IOPS_62,2516,0.0
relativeEntropy,IOPS_62,2517,0.0
relativeEntropy,IOPS_62,2518,0.0
relativeEntropy,IOPS_62,2519,0.0
relativeEntropy,IOPS_62,2520,0.0
relativeEntropy,IOPS_62,2521,0.0
relativeEntropy,IOPS_62,2522,0.0
relativeEntropy,IOPS_62,2523,0.0
relativeEntropy,IOPS_62,2524,0.0
relativeEntropy,IOPS_62,2525,0.0
relativeEntropy,IOPS_62,2526,0.0
relativeEntropy,IOPS_62,2527,0.0
relativeEntropy,IOPS_62,2528,0.0
relativeEntropy,IOPS_62,2529,0.0
relativeEntropy,IOPS_62,2530,0.0
relativeEntropy,IOPS_62,2531,0.0
relativeEntropy,IOPS_62,2532,0.0
relativeEntropy,IOPS_62,2533,0.0
relativeEntropy,IOPS_62,2534,0.0
relativeEntropy,IOPS_62,2535,0.0
relativeEntropy,IOPS_62,2536,0.0
relativeEntropy,IOPS_62,2537,0.0
relativeEntropy,IOPS_62,2538,0.0
relativeEntropy,IOPS_62,2539,0.0
relativeEntropy,IOPS_62,2540,0.0
relativeEntropy,IOPS_62,2541,0.0
relativeEntropy,IOPS_62,2542,0.0
relativeEntropy,IOPS_62,2543,0.0
relativeEntropy,IOPS_62,2544,0.0
relativeEntropy,IOPS_62,2545,0.0
relativeEntropy,IOPS_62,2546,0.0
relativeEntropy,IOPS_62,2547,0.0
relativeEntropy,IOPS_62,2548,0.0
relativeEntropy,IOPS_62,2549,0.0
relativeEntropy,IOPS_62,2550,0.0
relativeEntropy,IOPS_62,2551,0.0
relativeEntropy,IOPS_62,2552,0.0
relativeEntropy,IOPS_62,2553,0.0
relativeEntropy,IOPS_62,2554,0.0
relativeEntropy,IOPS_62,2555,0.0
relativeEntropy,IOPS_62,2556,0.0
relativeEntropy,IOPS_62,2557,0.0
relativeEntropy,IOPS_62,2558,0.0
relativeEntropy,IOPS_62,2559,0.0
relativeEntropy,IOPS_62,2560,0.0
relativeEntropy,IOPS_62,2561,0.0
relativeEntropy,IOPS_62,2562,0.0
relativeEntropy,IOPS_62,2563,0.0
