algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_GOOG,4513,0.5111794662560356
windowedGaussian,Twitter_volume_GOOG,4514,0.9385656405522319
windowedGaussian,Twitter_volume_GOOG,4515,0.7838791062145875
windowedGaussian,Twitter_volume_GOOG,4516,0.9711984007532463
windowedGaussian,Twitter_volume_GOOG,4517,0.6343976266915459
windowedGaussian,Twitter_volume_GOOG,4518,0.9979294858932662
windowedGaussian,Twitter_volume_GOOG,4519,0.7789056680343116
windowedGaussian,Twitter_volume_GOOG,4520,0.9898183274658581
windowedGaussian,Twitter_volume_GOOG,4521,0.9975744598674808
windowedGaussian,Twitter_volume_GOOG,4522,0.9999825585153859
windowedGaussian,Twitter_volume_GOOG,4523,0.8006210098777364
windowedGaussian,Twitter_volume_GOOG,4524,0.9621499066979745
windowedGaussian,Twitter_volume_GOOG,4525,0.9995326602120236
windowedGaussian,Twitter_volume_GOOG,4526,0.7835164595362087
windowedGaussian,Twitter_volume_GOOG,4527,0.9015353428706899
windowedGaussian,Twitter_volume_GOOG,4528,0.6129507130059091
windowedGaussian,Twitter_volume_GOOG,4529,0.8092859654543819
windowedGaussian,Twitter_volume_GOOG,4530,0.6075956901246298
windowedGaussian,Twitter_volume_GOOG,4531,0.659078560598647
windowedGaussian,Twitter_volume_GOOG,4532,0.9874042874734524
windowedGaussian,Twitter_volume_GOOG,4533,0.6185236146234379
windowedGaussian,Twitter_volume_GOOG,4534,0.9668543131278914
windowedGaussian,Twitter_volume_GOOG,4535,0.5614367206621544
windowedGaussian,Twitter_volume_GOOG,4536,0.9773464893419697
windowedGaussian,Twitter_volume_GOOG,4537,0.9857923339195332
windowedGaussian,Twitter_volume_GOOG,4538,0.9944895527372043
windowedGaussian,Twitter_volume_GOOG,4539,0.8447555974891647
windowedGaussian,Twitter_volume_GOOG,4540,0.9999878354578698
windowedGaussian,Twitter_volume_GOOG,4541,0.9848366898846863
windowedGaussian,Twitter_volume_GOOG,4542,0.7285097636824452
windowedGaussian,Twitter_volume_GOOG,4543,0.9985131384869663
windowedGaussian,Twitter_volume_GOOG,4544,0.9999999999998386
windowedGaussian,Twitter_volume_GOOG,4545,1.0
windowedGaussian,Twitter_volume_GOOG,4546,0.9999996587388419
windowedGaussian,Twitter_volume_GOOG,4547,0.9999952662186763
windowedGaussian,Twitter_volume_GOOG,4548,0.9457825878548461
windowedGaussian,Twitter_volume_GOOG,4549,0.9531852973030739
windowedGaussian,Twitter_volume_GOOG,4550,0.7345345968404551
windowedGaussian,Twitter_volume_GOOG,4551,0.5507882919892608
windowedGaussian,Twitter_volume_GOOG,4552,0.8438021439629302
windowedGaussian,Twitter_volume_GOOG,4553,0.5568923535467534
windowedGaussian,Twitter_volume_GOOG,4554,0.8830288881775562
windowedGaussian,Twitter_volume_GOOG,4555,0.6330655649744539
windowedGaussian,Twitter_volume_GOOG,4556,0.9718408940524975
windowedGaussian,Twitter_volume_GOOG,4557,0.6849583971399993
windowedGaussian,Twitter_volume_GOOG,4558,0.9801087478892511
windowedGaussian,Twitter_volume_GOOG,4559,0.8867279382403918
windowedGaussian,Twitter_volume_GOOG,4560,0.9280654912985257
windowedGaussian,Twitter_volume_GOOG,4561,0.8776011320764522
windowedGaussian,Twitter_volume_GOOG,4562,0.9978736676899193
windowedGaussian,Twitter_volume_GOOG,4563,0.9999999999973084
windowedGaussian,Twitter_volume_GOOG,4564,1.0
windowedGaussian,Twitter_volume_GOOG,4565,0.9999999999999566
windowedGaussian,Twitter_volume_GOOG,4566,0.999365774819031
windowedGaussian,Twitter_volume_GOOG,4567,0.9900727548180633
windowedGaussian,Twitter_volume_GOOG,4568,0.944713077044641
windowedGaussian,Twitter_volume_GOOG,4569,0.5293666458844228
windowedGaussian,Twitter_volume_GOOG,4570,0.9851394460508945
windowedGaussian,Twitter_volume_GOOG,4571,0.9687337016465063
windowedGaussian,Twitter_volume_GOOG,4572,0.9974224646886475
windowedGaussian,Twitter_volume_GOOG,4573,0.8710510689976734
windowedGaussian,Twitter_volume_GOOG,4574,0.9603551930579028
windowedGaussian,Twitter_volume_GOOG,4575,0.5474579669450177
windowedGaussian,Twitter_volume_GOOG,4576,0.9887988525104374
windowedGaussian,Twitter_volume_GOOG,4577,0.8990117038542933
windowedGaussian,Twitter_volume_GOOG,4578,0.9825470963217986
windowedGaussian,Twitter_volume_GOOG,4579,0.7484126143505389
windowedGaussian,Twitter_volume_GOOG,4580,0.9232655001990833
windowedGaussian,Twitter_volume_GOOG,4581,0.8016488919056619
windowedGaussian,Twitter_volume_GOOG,4582,0.972368502388815
windowedGaussian,Twitter_volume_GOOG,4583,0.6820130834181797
windowedGaussian,Twitter_volume_GOOG,4584,0.9971954932863168
windowedGaussian,Twitter_volume_GOOG,4585,1.0
windowedGaussian,Twitter_volume_GOOG,4586,0.9896193324140905
windowedGaussian,Twitter_volume_GOOG,4587,0.9849809512748853
windowedGaussian,Twitter_volume_GOOG,4588,0.9553197466759819
windowedGaussian,Twitter_volume_GOOG,4589,0.5706221503458431
windowedGaussian,Twitter_volume_GOOG,4590,0.9981764785863346
windowedGaussian,Twitter_volume_GOOG,4591,0.7022856177842883
windowedGaussian,Twitter_volume_GOOG,4592,0.9242878270203586
windowedGaussian,Twitter_volume_GOOG,4593,0.8380732000534521
windowedGaussian,Twitter_volume_GOOG,4594,0.9225941793642836
windowedGaussian,Twitter_volume_GOOG,4595,0.5842443089995016
windowedGaussian,Twitter_volume_GOOG,4596,0.8502435866888793
windowedGaussian,Twitter_volume_GOOG,4597,0.632132330808866
windowedGaussian,Twitter_volume_GOOG,4598,0.9542894425924271
windowedGaussian,Twitter_volume_GOOG,4599,0.5003046007858615
windowedGaussian,Twitter_volume_GOOG,4600,0.8023174071907082
windowedGaussian,Twitter_volume_GOOG,4601,0.6951386707356128
windowedGaussian,Twitter_volume_GOOG,4602,0.7420647973109629
windowedGaussian,Twitter_volume_GOOG,4603,0.5543986311559338
windowedGaussian,Twitter_volume_GOOG,4604,0.6672364295201698
windowedGaussian,Twitter_volume_GOOG,4605,0.9967171508481354
windowedGaussian,Twitter_volume_GOOG,4606,0.9553638183751326
windowedGaussian,Twitter_volume_GOOG,4607,0.9656320996597947
windowedGaussian,Twitter_volume_GOOG,4608,0.9612671248013065
windowedGaussian,Twitter_volume_GOOG,4609,0.7689143058364167
windowedGaussian,Twitter_volume_GOOG,4610,0.7677056888527745
windowedGaussian,Twitter_volume_GOOG,4611,0.5695553063772483
windowedGaussian,Twitter_volume_GOOG,4612,0.9487436293887349
windowedGaussian,Twitter_volume_GOOG,4613,0.8474890739619696
windowedGaussian,Twitter_volume_GOOG,4614,0.7877369480933362
windowedGaussian,Twitter_volume_GOOG,4615,0.6159637301899092
windowedGaussian,Twitter_volume_GOOG,4616,0.6645250452731489
windowedGaussian,Twitter_volume_GOOG,4617,0.5481734399511076
windowedGaussian,Twitter_volume_GOOG,4618,0.7678660306101605
windowedGaussian,Twitter_volume_GOOG,4619,0.7914037331561773
windowedGaussian,Twitter_volume_GOOG,4620,0.850599031404541
windowedGaussian,Twitter_volume_GOOG,4621,0.6953458182642216
windowedGaussian,Twitter_volume_GOOG,4622,0.803085167190076
windowedGaussian,Twitter_volume_GOOG,4623,0.7496321260970338
windowedGaussian,Twitter_volume_GOOG,4624,0.813164222849338
windowedGaussian,Twitter_volume_GOOG,4625,0.7216886405312771
windowedGaussian,Twitter_volume_GOOG,4626,0.7047744917798064
windowedGaussian,Twitter_volume_GOOG,4627,0.728428149358835
windowedGaussian,Twitter_volume_GOOG,4628,0.7165440308442395
windowedGaussian,Twitter_volume_GOOG,4629,0.7293961226290657
windowedGaussian,Twitter_volume_GOOG,4630,0.6775482799884173
windowedGaussian,Twitter_volume_GOOG,4631,0.7134076421963758
windowedGaussian,Twitter_volume_GOOG,4632,0.754694745243029
windowedGaussian,Twitter_volume_GOOG,4633,0.7428587407524652
windowedGaussian,Twitter_volume_GOOG,4634,0.7059113650537518
windowedGaussian,Twitter_volume_GOOG,4635,0.7526788116726562
windowedGaussian,Twitter_volume_GOOG,4636,0.7572820356386942
windowedGaussian,Twitter_volume_GOOG,4637,0.711846265904243
windowedGaussian,Twitter_volume_GOOG,4638,0.7200726419540412
windowedGaussian,Twitter_volume_GOOG,4639,0.7456392109256157
windowedGaussian,Twitter_volume_GOOG,4640,0.8179414509400704
windowedGaussian,Twitter_volume_GOOG,4641,0.6656751801993963
windowedGaussian,Twitter_volume_GOOG,4642,0.8090760119793777
windowedGaussian,Twitter_volume_GOOG,4643,0.7240378728367327
windowedGaussian,Twitter_volume_GOOG,4644,0.788882042481954
windowedGaussian,Twitter_volume_GOOG,4645,0.7225971152658166
windowedGaussian,Twitter_volume_GOOG,4646,0.7715485650351299
windowedGaussian,Twitter_volume_GOOG,4647,0.7129200179042972
windowedGaussian,Twitter_volume_GOOG,4648,0.7433546733005804
windowedGaussian,Twitter_volume_GOOG,4649,0.7978589278871011
windowedGaussian,Twitter_volume_GOOG,4650,0.7218018523496217
windowedGaussian,Twitter_volume_GOOG,4651,0.7263200209748613
windowedGaussian,Twitter_volume_GOOG,4652,0.7948900738250446
windowedGaussian,Twitter_volume_GOOG,4653,0.7159528223636485
windowedGaussian,Twitter_volume_GOOG,4654,0.7743303977975874
windowedGaussian,Twitter_volume_GOOG,4655,0.7361402642015566
windowedGaussian,Twitter_volume_GOOG,4656,0.7515442640849448
windowedGaussian,Twitter_volume_GOOG,4657,0.7361622881452454
windowedGaussian,Twitter_volume_GOOG,4658,0.7843568459897156
windowedGaussian,Twitter_volume_GOOG,4659,0.799305827578728
windowedGaussian,Twitter_volume_GOOG,4660,0.6969395398553475
windowedGaussian,Twitter_volume_GOOG,4661,0.6703314189315712
windowedGaussian,Twitter_volume_GOOG,4662,0.8076069972710962
windowedGaussian,Twitter_volume_GOOG,4663,0.7710234676127845
windowedGaussian,Twitter_volume_GOOG,4664,0.711123057441934
windowedGaussian,Twitter_volume_GOOG,4665,0.7274784778954235
windowedGaussian,Twitter_volume_GOOG,4666,0.7634852848445884
windowedGaussian,Twitter_volume_GOOG,4667,0.7589637208531653
windowedGaussian,Twitter_volume_GOOG,4668,0.7830973081387579
windowedGaussian,Twitter_volume_GOOG,4669,0.7670657880578869
windowedGaussian,Twitter_volume_GOOG,4670,0.6709439983261076
windowedGaussian,Twitter_volume_GOOG,4671,0.78455106494517
windowedGaussian,Twitter_volume_GOOG,4672,0.763624521741465
windowedGaussian,Twitter_volume_GOOG,4673,0.7386635882323559
windowedGaussian,Twitter_volume_GOOG,4674,0.7031582669951209
windowedGaussian,Twitter_volume_GOOG,4675,0.7552858466393386
windowedGaussian,Twitter_volume_GOOG,4676,0.783722053068827
windowedGaussian,Twitter_volume_GOOG,4677,0.7416353492078507
windowedGaussian,Twitter_volume_GOOG,4678,0.6809250745442642
windowedGaussian,Twitter_volume_GOOG,4679,0.7614477009846599
windowedGaussian,Twitter_volume_GOOG,4680,0.6620619914472059
windowedGaussian,Twitter_volume_GOOG,4681,0.8265094646983798
windowedGaussian,Twitter_volume_GOOG,4682,0.7743024910312262
windowedGaussian,Twitter_volume_GOOG,4683,0.6928321682929228
windowedGaussian,Twitter_volume_GOOG,4684,0.7335490484859025
windowedGaussian,Twitter_volume_GOOG,4685,0.7957241818875161
windowedGaussian,Twitter_volume_GOOG,4686,0.7684588075806085
windowedGaussian,Twitter_volume_GOOG,4687,0.7410117476069196
windowedGaussian,Twitter_volume_GOOG,4688,0.697120757893662
windowedGaussian,Twitter_volume_GOOG,4689,0.7399028507847809
windowedGaussian,Twitter_volume_GOOG,4690,0.7676399840286624
windowedGaussian,Twitter_volume_GOOG,4691,0.7382963646269772
windowedGaussian,Twitter_volume_GOOG,4692,0.7549679010520991
windowedGaussian,Twitter_volume_GOOG,4693,0.7763405902472365
windowedGaussian,Twitter_volume_GOOG,4694,0.6587595955421235
windowedGaussian,Twitter_volume_GOOG,4695,0.7200850924260066
windowedGaussian,Twitter_volume_GOOG,4696,0.7925987049120332
windowedGaussian,Twitter_volume_GOOG,4697,0.7028265328812794
windowedGaussian,Twitter_volume_GOOG,4698,0.7445753184495865
windowedGaussian,Twitter_volume_GOOG,4699,0.7666437752180655
windowedGaussian,Twitter_volume_GOOG,4700,0.6784880863097735
windowedGaussian,Twitter_volume_GOOG,4701,0.7722269753548181
windowedGaussian,Twitter_volume_GOOG,4702,0.7112454834756127
windowedGaussian,Twitter_volume_GOOG,4703,0.7259634162819674
windowedGaussian,Twitter_volume_GOOG,4704,0.8434496171880088
windowedGaussian,Twitter_volume_GOOG,4705,0.6833528700648386
windowedGaussian,Twitter_volume_GOOG,4706,0.7645760777072039
windowedGaussian,Twitter_volume_GOOG,4707,0.7768035707588701
windowedGaussian,Twitter_volume_GOOG,4708,0.7411556436817245
windowedGaussian,Twitter_volume_GOOG,4709,0.7395719361134089
windowedGaussian,Twitter_volume_GOOG,4710,0.7991261767260935
windowedGaussian,Twitter_volume_GOOG,4711,0.6428103863228847
windowedGaussian,Twitter_volume_GOOG,4712,0.8079587303557892
windowedGaussian,Twitter_volume_GOOG,4713,0.701294846022799
windowedGaussian,Twitter_volume_GOOG,4714,0.7265871153825971
windowedGaussian,Twitter_volume_GOOG,4715,0.782436326552887
windowedGaussian,Twitter_volume_GOOG,4716,0.8099504448651166
windowedGaussian,Twitter_volume_GOOG,4717,0.5680248253041686
windowedGaussian,Twitter_volume_GOOG,4718,0.7847773277001093
windowedGaussian,Twitter_volume_GOOG,4719,0.716940499458246
windowedGaussian,Twitter_volume_GOOG,4720,0.8516652935626523
windowedGaussian,Twitter_volume_GOOG,4721,0.7091004330398233
windowedGaussian,Twitter_volume_GOOG,4722,0.7468858569813858
windowedGaussian,Twitter_volume_GOOG,4723,0.7696373559764714
windowedGaussian,Twitter_volume_GOOG,4724,0.6886057320531205
windowedGaussian,Twitter_volume_GOOG,4725,0.7020672218116752
windowedGaussian,Twitter_volume_GOOG,4726,0.8579293595771993
windowedGaussian,Twitter_volume_GOOG,4727,0.7745194418575103
windowedGaussian,Twitter_volume_GOOG,4728,0.6319382306346
windowedGaussian,Twitter_volume_GOOG,4729,0.7722448167810335
windowedGaussian,Twitter_volume_GOOG,4730,0.7249721897074946
windowedGaussian,Twitter_volume_GOOG,4731,0.7474220268118436
windowedGaussian,Twitter_volume_GOOG,4732,0.7634428783282333
windowedGaussian,Twitter_volume_GOOG,4733,0.7398552427425271
windowedGaussian,Twitter_volume_GOOG,4734,0.7745981815100014
windowedGaussian,Twitter_volume_GOOG,4735,0.7025376555574767
windowedGaussian,Twitter_volume_GOOG,4736,0.7755010181181198
windowedGaussian,Twitter_volume_GOOG,4737,0.6837998643307819
windowedGaussian,Twitter_volume_GOOG,4738,0.8147101258748362
windowedGaussian,Twitter_volume_GOOG,4739,0.7086686849568111
windowedGaussian,Twitter_volume_GOOG,4740,0.751790562716111
windowedGaussian,Twitter_volume_GOOG,4741,0.7289678320908496
windowedGaussian,Twitter_volume_GOOG,4742,0.7723628295940735
windowedGaussian,Twitter_volume_GOOG,4743,0.9001781026073212
windowedGaussian,Twitter_volume_GOOG,4744,0.536201137793002
windowedGaussian,Twitter_volume_GOOG,4745,0.8729578710844919
windowedGaussian,Twitter_volume_GOOG,4746,0.7279472754151632
windowedGaussian,Twitter_volume_GOOG,4747,0.7391983868380296
windowedGaussian,Twitter_volume_GOOG,4748,0.6553510398150867
windowedGaussian,Twitter_volume_GOOG,4749,0.8704371199771229
windowedGaussian,Twitter_volume_GOOG,4750,0.6548881362117627
windowedGaussian,Twitter_volume_GOOG,4751,0.7560046644224063
windowedGaussian,Twitter_volume_GOOG,4752,0.650759765198913
windowedGaussian,Twitter_volume_GOOG,4753,0.7703367339607787
windowedGaussian,Twitter_volume_GOOG,4754,0.8137823418457021
windowedGaussian,Twitter_volume_GOOG,4755,0.6344426294028535
windowedGaussian,Twitter_volume_GOOG,4756,0.8726240715609288
windowedGaussian,Twitter_volume_GOOG,4757,0.7277426511214589
windowedGaussian,Twitter_volume_GOOG,4758,0.5634957513621134
windowedGaussian,Twitter_volume_GOOG,4759,0.8396638672293685
windowedGaussian,Twitter_volume_GOOG,4760,0.6979972555543523
windowedGaussian,Twitter_volume_GOOG,4761,0.796304047148857
windowedGaussian,Twitter_volume_GOOG,4762,0.7148992204235439
windowedGaussian,Twitter_volume_GOOG,4763,0.788507110105505
windowedGaussian,Twitter_volume_GOOG,4764,0.6277449466154548
windowedGaussian,Twitter_volume_GOOG,4765,0.8409628698749366
windowedGaussian,Twitter_volume_GOOG,4766,0.7154286880922012
windowedGaussian,Twitter_volume_GOOG,4767,0.6395985623516541
windowedGaussian,Twitter_volume_GOOG,4768,0.7919720692481529
windowedGaussian,Twitter_volume_GOOG,4769,0.7568212051770598
windowedGaussian,Twitter_volume_GOOG,4770,0.7740425865696839
windowedGaussian,Twitter_volume_GOOG,4771,0.7020765395977852
windowedGaussian,Twitter_volume_GOOG,4772,0.7578485879625699
windowedGaussian,Twitter_volume_GOOG,4773,0.7371951276749904
windowedGaussian,Twitter_volume_GOOG,4774,0.787834113422343
windowedGaussian,Twitter_volume_GOOG,4775,0.667147414051373
windowedGaussian,Twitter_volume_GOOG,4776,0.8615574617646808
windowedGaussian,Twitter_volume_GOOG,4777,0.6504033313942346
windowedGaussian,Twitter_volume_GOOG,4778,0.5993694459868121
windowedGaussian,Twitter_volume_GOOG,4779,0.9247640510222782
windowedGaussian,Twitter_volume_GOOG,4780,0.6325264432386526
windowedGaussian,Twitter_volume_GOOG,4781,0.7094313110728911
windowedGaussian,Twitter_volume_GOOG,4782,0.8029561914486969
windowedGaussian,Twitter_volume_GOOG,4783,0.7416475169505592
windowedGaussian,Twitter_volume_GOOG,4784,0.7193483073732745
windowedGaussian,Twitter_volume_GOOG,4785,0.7649506270613801
windowedGaussian,Twitter_volume_GOOG,4786,0.7636021619295206
windowedGaussian,Twitter_volume_GOOG,4787,0.6824891220558595
windowedGaussian,Twitter_volume_GOOG,4788,0.8271812106361922
windowedGaussian,Twitter_volume_GOOG,4789,0.6622716988973997
windowedGaussian,Twitter_volume_GOOG,4790,0.7475736808896807
windowedGaussian,Twitter_volume_GOOG,4791,0.7378727710102013
windowedGaussian,Twitter_volume_GOOG,4792,0.7992235402794675
windowedGaussian,Twitter_volume_GOOG,4793,0.7245304056555952
windowedGaussian,Twitter_volume_GOOG,4794,0.7054213653409678
windowedGaussian,Twitter_volume_GOOG,4795,0.7777466793237485
windowedGaussian,Twitter_volume_GOOG,4796,0.8020981683267572
windowedGaussian,Twitter_volume_GOOG,4797,0.6666942711773165
windowedGaussian,Twitter_volume_GOOG,4798,0.7938089118102678
windowedGaussian,Twitter_volume_GOOG,4799,0.7726038448191299
windowedGaussian,Twitter_volume_GOOG,4800,0.6373210326846922
windowedGaussian,Twitter_volume_GOOG,4801,0.7170018760263556
windowedGaussian,Twitter_volume_GOOG,4802,0.8735220163038051
windowedGaussian,Twitter_volume_GOOG,4803,0.7362153752676786
windowedGaussian,Twitter_volume_GOOG,4804,0.6082053734144572
windowedGaussian,Twitter_volume_GOOG,4805,0.8589869968758533
windowedGaussian,Twitter_volume_GOOG,4806,0.714195259523305
windowedGaussian,Twitter_volume_GOOG,4807,0.677380806955604
windowedGaussian,Twitter_volume_GOOG,4808,0.8289395376903511
windowedGaussian,Twitter_volume_GOOG,4809,0.7206721945971247
windowedGaussian,Twitter_volume_GOOG,4810,0.7932181327197804
windowedGaussian,Twitter_volume_GOOG,4811,0.7172484975301066
windowedGaussian,Twitter_volume_GOOG,4812,0.7455492787210727
windowedGaussian,Twitter_volume_GOOG,4813,0.6335831911294079
windowedGaussian,Twitter_volume_GOOG,4814,0.821969570833081
windowedGaussian,Twitter_volume_GOOG,4815,0.7500107812630323
windowedGaussian,Twitter_volume_GOOG,4816,0.7300943409926863
windowedGaussian,Twitter_volume_GOOG,4817,0.7207451682852295
windowedGaussian,Twitter_volume_GOOG,4818,0.7860848873078221
windowedGaussian,Twitter_volume_GOOG,4819,0.7253867666727521
windowedGaussian,Twitter_volume_GOOG,4820,0.728860163480315
windowedGaussian,Twitter_volume_GOOG,4821,0.7956812458041587
windowedGaussian,Twitter_volume_GOOG,4822,0.7411918120936257
windowedGaussian,Twitter_volume_GOOG,4823,0.7653774567030434
windowedGaussian,Twitter_volume_GOOG,4824,0.6523472502209311
windowedGaussian,Twitter_volume_GOOG,4825,0.8929923214240202
windowedGaussian,Twitter_volume_GOOG,4826,0.651475319396799
windowedGaussian,Twitter_volume_GOOG,4827,0.6861534302169816
windowedGaussian,Twitter_volume_GOOG,4828,0.7693882453680552
windowedGaussian,Twitter_volume_GOOG,4829,0.7080424593159702
windowedGaussian,Twitter_volume_GOOG,4830,0.7701606838569508
windowedGaussian,Twitter_volume_GOOG,4831,0.6908240297223651
windowedGaussian,Twitter_volume_GOOG,4832,0.7639605493865306
windowedGaussian,Twitter_volume_GOOG,4833,0.7515430578132289
windowedGaussian,Twitter_volume_GOOG,4834,0.7802385292599834
windowedGaussian,Twitter_volume_GOOG,4835,0.6921058476180268
windowedGaussian,Twitter_volume_GOOG,4836,0.720189211492476
windowedGaussian,Twitter_volume_GOOG,4837,0.8007598507997786
windowedGaussian,Twitter_volume_GOOG,4838,0.6803290675245628
windowedGaussian,Twitter_volume_GOOG,4839,0.80530618158167
windowedGaussian,Twitter_volume_GOOG,4840,0.7653426631974396
windowedGaussian,Twitter_volume_GOOG,4841,0.7467492096580515
windowedGaussian,Twitter_volume_GOOG,4842,0.6690687586693369
windowedGaussian,Twitter_volume_GOOG,4843,0.8150416046329982
windowedGaussian,Twitter_volume_GOOG,4844,0.7892648638533514
windowedGaussian,Twitter_volume_GOOG,4845,0.7116552183496387
windowedGaussian,Twitter_volume_GOOG,4846,0.7793368295713516
windowedGaussian,Twitter_volume_GOOG,4847,0.5766441048555246
windowedGaussian,Twitter_volume_GOOG,4848,0.8970413561513824
windowedGaussian,Twitter_volume_GOOG,4849,0.5790426509332389
windowedGaussian,Twitter_volume_GOOG,4850,0.8785080901431653
windowedGaussian,Twitter_volume_GOOG,4851,0.5157071272211573
windowedGaussian,Twitter_volume_GOOG,4852,0.8462123272407016
windowedGaussian,Twitter_volume_GOOG,4853,0.5298592076387639
windowedGaussian,Twitter_volume_GOOG,4854,0.9438089847171865
windowedGaussian,Twitter_volume_GOOG,4855,0.5030631294410228
windowedGaussian,Twitter_volume_GOOG,4856,0.9254430154843218
windowedGaussian,Twitter_volume_GOOG,4857,0.6164612915895862
windowedGaussian,Twitter_volume_GOOG,4858,0.9322944930554096
windowedGaussian,Twitter_volume_GOOG,4859,0.5001990792367514
windowedGaussian,Twitter_volume_GOOG,4860,0.9386198301169164
windowedGaussian,Twitter_volume_GOOG,4861,0.5423205908781413
windowedGaussian,Twitter_volume_GOOG,4862,0.8452001079454631
windowedGaussian,Twitter_volume_GOOG,4863,0.7949147801092745
windowedGaussian,Twitter_volume_GOOG,4864,0.5284965060917352
windowedGaussian,Twitter_volume_GOOG,4865,0.7328699553948128
windowedGaussian,Twitter_volume_GOOG,4866,0.8809852104237884
windowedGaussian,Twitter_volume_GOOG,4867,0.5279410944467399
windowedGaussian,Twitter_volume_GOOG,4868,0.8149665400739393
windowedGaussian,Twitter_volume_GOOG,4869,0.7646796487719979
windowedGaussian,Twitter_volume_GOOG,4870,0.7281671445005224
windowedGaussian,Twitter_volume_GOOG,4871,0.7530971978504031
windowedGaussian,Twitter_volume_GOOG,4872,0.6218295723178265
windowedGaussian,Twitter_volume_GOOG,4873,0.8573344402618496
windowedGaussian,Twitter_volume_GOOG,4874,0.8494023041801606
windowedGaussian,Twitter_volume_GOOG,4875,0.5260477952160025
windowedGaussian,Twitter_volume_GOOG,4876,0.7161269020358156
windowedGaussian,Twitter_volume_GOOG,4877,0.9108081965138944
windowedGaussian,Twitter_volume_GOOG,4878,0.7581088086198653
windowedGaussian,Twitter_volume_GOOG,4879,0.6858236312505737
windowedGaussian,Twitter_volume_GOOG,4880,0.555550732371396
windowedGaussian,Twitter_volume_GOOG,4881,0.8810525334824622
windowedGaussian,Twitter_volume_GOOG,4882,0.5416111124222085
windowedGaussian,Twitter_volume_GOOG,4883,0.9887777758980065
windowedGaussian,Twitter_volume_GOOG,4884,0.8931989120647214
windowedGaussian,Twitter_volume_GOOG,4885,0.9884393772632653
windowedGaussian,Twitter_volume_GOOG,4886,0.8265416923245826
windowedGaussian,Twitter_volume_GOOG,4887,0.9240181428600688
windowedGaussian,Twitter_volume_GOOG,4888,0.5737811291465245
windowedGaussian,Twitter_volume_GOOG,4889,0.9962691324198838
windowedGaussian,Twitter_volume_GOOG,4890,0.9195387425127048
windowedGaussian,Twitter_volume_GOOG,4891,0.979334901498524
windowedGaussian,Twitter_volume_GOOG,4892,0.7340855205852662
windowedGaussian,Twitter_volume_GOOG,4893,0.9871475413603603
windowedGaussian,Twitter_volume_GOOG,4894,0.6437520170237819
windowedGaussian,Twitter_volume_GOOG,4895,0.7216116804868116
windowedGaussian,Twitter_volume_GOOG,4896,0.749760824649303
windowedGaussian,Twitter_volume_GOOG,4897,0.9644790796939791
windowedGaussian,Twitter_volume_GOOG,4898,0.7226643038545069
windowedGaussian,Twitter_volume_GOOG,4899,0.7046325522456202
windowedGaussian,Twitter_volume_GOOG,4900,0.8822797075218021
windowedGaussian,Twitter_volume_GOOG,4901,0.6530987264042759
windowedGaussian,Twitter_volume_GOOG,4902,0.7203384551651933
windowedGaussian,Twitter_volume_GOOG,4903,0.7766527139486561
windowedGaussian,Twitter_volume_GOOG,4904,0.6497339053314811
windowedGaussian,Twitter_volume_GOOG,4905,0.8667634654200499
windowedGaussian,Twitter_volume_GOOG,4906,0.6811656489842685
windowedGaussian,Twitter_volume_GOOG,4907,0.7553279711200213
windowedGaussian,Twitter_volume_GOOG,4908,0.6515958622470657
windowedGaussian,Twitter_volume_GOOG,4909,0.8341371037976881
windowedGaussian,Twitter_volume_GOOG,4910,0.6764387931781659
windowedGaussian,Twitter_volume_GOOG,4911,0.8167737679653702
windowedGaussian,Twitter_volume_GOOG,4912,0.9157760451630995
windowedGaussian,Twitter_volume_GOOG,4913,0.6074640947781662
windowedGaussian,Twitter_volume_GOOG,4914,0.870372452762408
windowedGaussian,Twitter_volume_GOOG,4915,0.5218734588778862
windowedGaussian,Twitter_volume_GOOG,4916,0.9680234635373548
windowedGaussian,Twitter_volume_GOOG,4917,0.6122835305773574
windowedGaussian,Twitter_volume_GOOG,4918,0.8739956763080968
windowedGaussian,Twitter_volume_GOOG,4919,0.5240063263865578
windowedGaussian,Twitter_volume_GOOG,4920,0.9598394953123303
windowedGaussian,Twitter_volume_GOOG,4921,0.6606597889011492
windowedGaussian,Twitter_volume_GOOG,4922,0.9109514228565073
windowedGaussian,Twitter_volume_GOOG,4923,0.5163368581115328
windowedGaussian,Twitter_volume_GOOG,4924,0.8886071409861857
windowedGaussian,Twitter_volume_GOOG,4925,0.5842791377976739
windowedGaussian,Twitter_volume_GOOG,4926,0.8432919937459774
windowedGaussian,Twitter_volume_GOOG,4927,0.5883471585677158
windowedGaussian,Twitter_volume_GOOG,4928,0.8809706889408341
windowedGaussian,Twitter_volume_GOOG,4929,0.6666852285397973
windowedGaussian,Twitter_volume_GOOG,4930,0.8047765370602996
windowedGaussian,Twitter_volume_GOOG,4931,0.6653301790920516
windowedGaussian,Twitter_volume_GOOG,4932,0.8931073977973034
windowedGaussian,Twitter_volume_GOOG,4933,0.5617677437785678
windowedGaussian,Twitter_volume_GOOG,4934,0.9007244067567235
windowedGaussian,Twitter_volume_GOOG,4935,0.7202440601292057
windowedGaussian,Twitter_volume_GOOG,4936,0.5620386763119121
windowedGaussian,Twitter_volume_GOOG,4937,0.7799091478154114
