algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_237,1694,1.8512602482090301e-06
echoStateNetwork,IOPS_237,1695,0.6034135852431031
echoStateNetwork,IOPS_237,1696,0.03143945321500241
echoStateNetwork,IOPS_237,1697,0.22925549251579624
echoStateNetwork,IOPS_237,1698,0.13161978572265032
echoStateNetwork,IOPS_237,1699,0.6397397159327047
echoStateNetwork,IOPS_237,1700,0.5955663224032435
echoStateNetwork,IOPS_237,1701,0.14354795163980782
echoStateNetwork,IOPS_237,1702,0.14094345513032414
echoStateNetwork,IOPS_237,1703,0.023010569500346523
echoStateNetwork,IOPS_237,1704,0.030694361834006978
echoStateNetwork,IOPS_237,1705,0.1548945201235512
echoStateNetwork,IOPS_237,1706,0.5286473724506116
echoStateNetwork,IOPS_237,1707,0.6766410392421727
echoStateNetwork,IOPS_237,1708,0.2866280682971729
echoStateNetwork,IOPS_237,1709,0.6449279599920468
echoStateNetwork,IOPS_237,1710,0.00840629802404802
echoStateNetwork,IOPS_237,1711,0.14641868567760452
echoStateNetwork,IOPS_237,1712,0.6462865005298479
echoStateNetwork,IOPS_237,1713,0.37616066164902384
echoStateNetwork,IOPS_237,1714,0.12432058008517932
echoStateNetwork,IOPS_237,1715,0.13305574689707833
echoStateNetwork,IOPS_237,1716,0.012086106540989627
echoStateNetwork,IOPS_237,1717,0.00956741010321771
echoStateNetwork,IOPS_237,1718,0.010108017493009047
echoStateNetwork,IOPS_237,1719,0.0590142847403905
echoStateNetwork,IOPS_237,1720,0.2503908297140537
echoStateNetwork,IOPS_237,1721,0.021383609500211342
echoStateNetwork,IOPS_237,1722,0.07490535449315716
echoStateNetwork,IOPS_237,1723,0.07553709348072557
echoStateNetwork,IOPS_237,1724,0.6636516199029467
echoStateNetwork,IOPS_237,1725,0.2364833140010747
echoStateNetwork,IOPS_237,1726,0.5623512138110447
echoStateNetwork,IOPS_237,1727,0.8814698264143433
echoStateNetwork,IOPS_237,1728,0.6926466675224674
echoStateNetwork,IOPS_237,1729,0.49555975030583543
echoStateNetwork,IOPS_237,1730,0.5941569461305234
echoStateNetwork,IOPS_237,1731,0.11209656622466968
echoStateNetwork,IOPS_237,1732,0.03524425777656348
echoStateNetwork,IOPS_237,1733,0.380682451698251
echoStateNetwork,IOPS_237,1734,0.21202478128745827
echoStateNetwork,IOPS_237,1735,0.18858749686168064
echoStateNetwork,IOPS_237,1736,0.14721379232874932
echoStateNetwork,IOPS_237,1737,0.3032099226966032
echoStateNetwork,IOPS_237,1738,0.031123896155211384
echoStateNetwork,IOPS_237,1739,0.3281643131211598
echoStateNetwork,IOPS_237,1740,0.010721058534022165
echoStateNetwork,IOPS_237,1741,0.009010890371712765
echoStateNetwork,IOPS_237,1742,0.03632828146410183
echoStateNetwork,IOPS_237,1743,0.22427126351505966
echoStateNetwork,IOPS_237,1744,0.10642028676348769
echoStateNetwork,IOPS_237,1745,0.4782442908712631
echoStateNetwork,IOPS_237,1746,0.267548473890864
echoStateNetwork,IOPS_237,1747,0.19873605121519444
echoStateNetwork,IOPS_237,1748,0.2015435630604424
echoStateNetwork,IOPS_237,1749,0.000484090174897589
echoStateNetwork,IOPS_237,1750,0.4409577099074783
echoStateNetwork,IOPS_237,1751,0.008361672063431302
echoStateNetwork,IOPS_237,1752,0.27424301952613506
echoStateNetwork,IOPS_237,1753,0.002788563228504626
echoStateNetwork,IOPS_237,1754,8.003665398659265e-06
echoStateNetwork,IOPS_237,1755,0.027386583930168018
echoStateNetwork,IOPS_237,1756,0.10579062244121151
echoStateNetwork,IOPS_237,1757,0.2031847495831255
echoStateNetwork,IOPS_237,1758,0.45911162351980783
echoStateNetwork,IOPS_237,1759,0.288502942683591
echoStateNetwork,IOPS_237,1760,0.6676802564686273
echoStateNetwork,IOPS_237,1761,0.6312589071091659
echoStateNetwork,IOPS_237,1762,0.004792888406316531
echoStateNetwork,IOPS_237,1763,0.062344653940990646
echoStateNetwork,IOPS_237,1764,0.04181108367985675
echoStateNetwork,IOPS_237,1765,0.6867618407826221
echoStateNetwork,IOPS_237,1766,0.034995431053393755
echoStateNetwork,IOPS_237,1767,0.7026267089880613
echoStateNetwork,IOPS_237,1768,0.0013031835985763962
echoStateNetwork,IOPS_237,1769,0.08919921979689449
echoStateNetwork,IOPS_237,1770,0.014737354063324104
echoStateNetwork,IOPS_237,1771,0.12585404862896887
echoStateNetwork,IOPS_237,1772,0.10182155697564266
echoStateNetwork,IOPS_237,1773,0.05564910979630289
echoStateNetwork,IOPS_237,1774,0.42754826281870717
echoStateNetwork,IOPS_237,1775,0.057424326398394565
echoStateNetwork,IOPS_237,1776,0.4651251422962591
echoStateNetwork,IOPS_237,1777,0.5107104909623981
echoStateNetwork,IOPS_237,1778,0.005051477391499359
echoStateNetwork,IOPS_237,1779,0.9654862178223815
echoStateNetwork,IOPS_237,1780,0.28676996240291763
echoStateNetwork,IOPS_237,1781,0.39864787346682895
echoStateNetwork,IOPS_237,1782,0.8935313199620041
echoStateNetwork,IOPS_237,1783,0.19618572067502238
echoStateNetwork,IOPS_237,1784,0.40294020338249437
echoStateNetwork,IOPS_237,1785,0.2780248830777281
echoStateNetwork,IOPS_237,1786,0.20500010612979314
echoStateNetwork,IOPS_237,1787,0.3050007173902306
echoStateNetwork,IOPS_237,1788,0.5921047710501706
echoStateNetwork,IOPS_237,1789,0.08334988270286647
echoStateNetwork,IOPS_237,1790,0.6123487671574888
echoStateNetwork,IOPS_237,1791,0.6468235613258817
echoStateNetwork,IOPS_237,1792,0.12845215778543118
echoStateNetwork,IOPS_237,1793,0.36979019141622116
echoStateNetwork,IOPS_237,1794,0.15509617243393614
echoStateNetwork,IOPS_237,1795,0.1538231223766071
echoStateNetwork,IOPS_237,1796,0.014167680504465152
echoStateNetwork,IOPS_237,1797,0.23360786448889637
echoStateNetwork,IOPS_237,1798,0.09499647800243072
echoStateNetwork,IOPS_237,1799,0.003627341730598199
echoStateNetwork,IOPS_237,1800,0.7038917074326998
echoStateNetwork,IOPS_237,1801,0.00020782478504122182
echoStateNetwork,IOPS_237,1802,0.9349276631119513
echoStateNetwork,IOPS_237,1803,0.007753704657073812
echoStateNetwork,IOPS_237,1804,0.3228013021411428
echoStateNetwork,IOPS_237,1805,0.5741782532004062
echoStateNetwork,IOPS_237,1806,0.0822738274904049
echoStateNetwork,IOPS_237,1807,0.7939162252076827
echoStateNetwork,IOPS_237,1808,0.0377320865202142
echoStateNetwork,IOPS_237,1809,0.21639673563804696
echoStateNetwork,IOPS_237,1810,0.10635199953721952
echoStateNetwork,IOPS_237,1811,0.10807566265099133
echoStateNetwork,IOPS_237,1812,0.15686684059071065
echoStateNetwork,IOPS_237,1813,0.6181554563569375
echoStateNetwork,IOPS_237,1814,0.3690029981405639
echoStateNetwork,IOPS_237,1815,0.33780501831986154
echoStateNetwork,IOPS_237,1816,0.4153066240624117
echoStateNetwork,IOPS_237,1817,0.5821756929217898
echoStateNetwork,IOPS_237,1818,0.5281440923448504
echoStateNetwork,IOPS_237,1819,0.6182844102890113
echoStateNetwork,IOPS_237,1820,0.3283450024823248
echoStateNetwork,IOPS_237,1821,0.007256215609255934
echoStateNetwork,IOPS_237,1822,0.9313855790292138
echoStateNetwork,IOPS_237,1823,0.015028020889765958
echoStateNetwork,IOPS_237,1824,0.7783597460917833
echoStateNetwork,IOPS_237,1825,0.002587060295289212
echoStateNetwork,IOPS_237,1826,0.01445016234795471
echoStateNetwork,IOPS_237,1827,0.3407684560338421
echoStateNetwork,IOPS_237,1828,0.20261863114724243
echoStateNetwork,IOPS_237,1829,0.0024491230508062456
echoStateNetwork,IOPS_237,1830,0.030678285508387027
echoStateNetwork,IOPS_237,1831,0.13712167784427343
echoStateNetwork,IOPS_237,1832,0.23606542490378168
echoStateNetwork,IOPS_237,1833,0.1344491422036056
echoStateNetwork,IOPS_237,1834,0.25649872444917476
echoStateNetwork,IOPS_237,1835,0.77000570584502
echoStateNetwork,IOPS_237,1836,0.04222118637561323
echoStateNetwork,IOPS_237,1837,0.4343663493279868
echoStateNetwork,IOPS_237,1838,0.06594931013480576
echoStateNetwork,IOPS_237,1839,0.291894991704738
echoStateNetwork,IOPS_237,1840,0.02266493947294579
echoStateNetwork,IOPS_237,1841,0.10249015687637253
echoStateNetwork,IOPS_237,1842,0.6062077126592786
echoStateNetwork,IOPS_237,1843,0.6939451396241486
echoStateNetwork,IOPS_237,1844,0.7984720427478686
echoStateNetwork,IOPS_237,1845,0.8985700438458962
echoStateNetwork,IOPS_237,1846,0.8301502855687444
echoStateNetwork,IOPS_237,1847,0.00027959269953892196
echoStateNetwork,IOPS_237,1848,0.019709165443753895
echoStateNetwork,IOPS_237,1849,0.14751251505473717
echoStateNetwork,IOPS_237,1850,0.3296741862177802
echoStateNetwork,IOPS_237,1851,0.02901797124132821
echoStateNetwork,IOPS_237,1852,0.9901797248581845
echoStateNetwork,IOPS_237,1853,0.7954342639275077
echoStateNetwork,IOPS_237,1854,0.5940938673731712
echoStateNetwork,IOPS_237,1855,0.007777678010705835
echoStateNetwork,IOPS_237,1856,0.6433390807976886
echoStateNetwork,IOPS_237,1857,0.011451692669531055
echoStateNetwork,IOPS_237,1858,0.007811290179206232
echoStateNetwork,IOPS_237,1859,0.28492259407604914
echoStateNetwork,IOPS_237,1860,0.03869823670407646
echoStateNetwork,IOPS_237,1861,0.006469388914388863
echoStateNetwork,IOPS_237,1862,0.06076920288239518
echoStateNetwork,IOPS_237,1863,0.0021494085123276996
echoStateNetwork,IOPS_237,1864,0.29039827685638053
echoStateNetwork,IOPS_237,1865,0.014177604317747616
echoStateNetwork,IOPS_237,1866,0.17341986698337541
echoStateNetwork,IOPS_237,1867,0.6445209033943846
echoStateNetwork,IOPS_237,1868,0.21335146600687427
echoStateNetwork,IOPS_237,1869,0.9979039488550122
echoStateNetwork,IOPS_237,1870,0.3693289640202133
echoStateNetwork,IOPS_237,1871,0.7218136559875519
echoStateNetwork,IOPS_237,1872,0.10223423104716323
echoStateNetwork,IOPS_237,1873,0.20917111817904244
echoStateNetwork,IOPS_237,1874,0.9456420914333712
echoStateNetwork,IOPS_237,1875,0.8894995759299756
echoStateNetwork,IOPS_237,1876,0.15391715572827092
echoStateNetwork,IOPS_237,1877,0.5545074783633563
echoStateNetwork,IOPS_237,1878,0.19764999958516227
echoStateNetwork,IOPS_237,1879,0.034324875192970006
echoStateNetwork,IOPS_237,1880,0.8180894079276848
echoStateNetwork,IOPS_237,1881,0.0031513331057910765
echoStateNetwork,IOPS_237,1882,0.0128997117121179
echoStateNetwork,IOPS_237,1883,0.01519344148464008
echoStateNetwork,IOPS_237,1884,0.6570900644433879
echoStateNetwork,IOPS_237,1885,2.1049985079901745e-05
echoStateNetwork,IOPS_237,1886,0.2042031420684871
echoStateNetwork,IOPS_237,1887,0.01869980276676031
echoStateNetwork,IOPS_237,1888,0.027187698586065512
echoStateNetwork,IOPS_237,1889,0.44015922451215717
echoStateNetwork,IOPS_237,1890,0.1357791690049932
echoStateNetwork,IOPS_237,1891,0.3376945233889187
echoStateNetwork,IOPS_237,1892,0.00034893648306733027
echoStateNetwork,IOPS_237,1893,0.09576719550001966
echoStateNetwork,IOPS_237,1894,0.6405422972082344
echoStateNetwork,IOPS_237,1895,0.18572816474406284
echoStateNetwork,IOPS_237,1896,0.5117621703578434
echoStateNetwork,IOPS_237,1897,0.35857861976242655
echoStateNetwork,IOPS_237,1898,0.5780304034067114
echoStateNetwork,IOPS_237,1899,0.07362345602780995
echoStateNetwork,IOPS_237,1900,0.34407161350379456
echoStateNetwork,IOPS_237,1901,0.5377155732035723
echoStateNetwork,IOPS_237,1902,0.2752548567150128
echoStateNetwork,IOPS_237,1903,0.06360385220526221
echoStateNetwork,IOPS_237,1904,0.20612633643991907
echoStateNetwork,IOPS_237,1905,0.17379802700987768
echoStateNetwork,IOPS_237,1906,0.20430304132116528
echoStateNetwork,IOPS_237,1907,0.2509443046915336
echoStateNetwork,IOPS_237,1908,0.08107987192948607
echoStateNetwork,IOPS_237,1909,0.6757514493549829
echoStateNetwork,IOPS_237,1910,0.10969183084867629
echoStateNetwork,IOPS_237,1911,0.6591302788706597
echoStateNetwork,IOPS_237,1912,0.029458738516002003
echoStateNetwork,IOPS_237,1913,0.5967053515016736
echoStateNetwork,IOPS_237,1914,0.19052816352101154
echoStateNetwork,IOPS_237,1915,0.2958292795797812
echoStateNetwork,IOPS_237,1916,0.32056416811050215
echoStateNetwork,IOPS_237,1917,0.3364319946725516
echoStateNetwork,IOPS_237,1918,0.1607051208977709
echoStateNetwork,IOPS_237,1919,0.15454072221801463
echoStateNetwork,IOPS_237,1920,0.0019009844233285333
echoStateNetwork,IOPS_237,1921,0.08455836091063551
echoStateNetwork,IOPS_237,1922,0.028177531094587094
echoStateNetwork,IOPS_237,1923,0.2949377784161138
echoStateNetwork,IOPS_237,1924,0.676463860319213
echoStateNetwork,IOPS_237,1925,0.4808362889984953
echoStateNetwork,IOPS_237,1926,0.5508169269428637
echoStateNetwork,IOPS_237,1927,0.43388590344568745
echoStateNetwork,IOPS_237,1928,0.16391719054197174
echoStateNetwork,IOPS_237,1929,0.1355708899108059
echoStateNetwork,IOPS_237,1930,0.5802716915035657
echoStateNetwork,IOPS_237,1931,0.7178933144292317
echoStateNetwork,IOPS_237,1932,0.415668318996969
echoStateNetwork,IOPS_237,1933,0.2179559205115108
echoStateNetwork,IOPS_237,1934,7.025650044623077e-06
echoStateNetwork,IOPS_237,1935,3.935245651565111e-08
echoStateNetwork,IOPS_237,1936,0.10971846073034341
echoStateNetwork,IOPS_237,1937,0.04963507874449724
echoStateNetwork,IOPS_237,1938,0.6675458410890509
echoStateNetwork,IOPS_237,1939,0.5995703736003405
echoStateNetwork,IOPS_237,1940,0.49335181192135036
echoStateNetwork,IOPS_237,1941,4.371120665613848e-05
echoStateNetwork,IOPS_237,1942,0.7493979518973655
echoStateNetwork,IOPS_237,1943,0.1073521466463444
echoStateNetwork,IOPS_237,1944,0.695248840457946
echoStateNetwork,IOPS_237,1945,0.022538196584831027
echoStateNetwork,IOPS_237,1946,0.0007510955578966527
echoStateNetwork,IOPS_237,1947,0.3037801293781064
echoStateNetwork,IOPS_237,1948,0.7117287810778024
echoStateNetwork,IOPS_237,1949,0.6840315250722564
echoStateNetwork,IOPS_237,1950,0.46765917039049476
echoStateNetwork,IOPS_237,1951,0.7049468962025518
echoStateNetwork,IOPS_237,1952,0.10795080746960128
echoStateNetwork,IOPS_237,1953,0.32881395087554466
echoStateNetwork,IOPS_237,1954,0.09559969884460673
echoStateNetwork,IOPS_237,1955,0.0360577605728396
echoStateNetwork,IOPS_237,1956,0.12547099943898266
echoStateNetwork,IOPS_237,1957,0.7067110421280574
echoStateNetwork,IOPS_237,1958,0.63595792434136
echoStateNetwork,IOPS_237,1959,0.007826190014643575
echoStateNetwork,IOPS_237,1960,0.0031233413304752045
echoStateNetwork,IOPS_237,1961,0.10729225151104715
echoStateNetwork,IOPS_237,1962,0.0004933333646395255
echoStateNetwork,IOPS_237,1963,0.3537016640105026
echoStateNetwork,IOPS_237,1964,0.9700302740000709
echoStateNetwork,IOPS_237,1965,0.4432378269532511
echoStateNetwork,IOPS_237,1966,0.2203567038766293
echoStateNetwork,IOPS_237,1967,0.003318027062033768
echoStateNetwork,IOPS_237,1968,0.09569464956464657
echoStateNetwork,IOPS_237,1969,0.30955484938368794
echoStateNetwork,IOPS_237,1970,0.8632393120408696
echoStateNetwork,IOPS_237,1971,0.28060256375097403
echoStateNetwork,IOPS_237,1972,0.2205092293008255
echoStateNetwork,IOPS_237,1973,0.6895685983961488
echoStateNetwork,IOPS_237,1974,0.727766868417021
echoStateNetwork,IOPS_237,1975,0.08600247886241541
echoStateNetwork,IOPS_237,1976,0.11131635659594952
echoStateNetwork,IOPS_237,1977,0.00019872268352572053
echoStateNetwork,IOPS_237,1978,0.6006295707844178
echoStateNetwork,IOPS_237,1979,0.7479274506017188
echoStateNetwork,IOPS_237,1980,0.32252508988104
echoStateNetwork,IOPS_237,1981,0.37468659909494817
echoStateNetwork,IOPS_237,1982,0.3660733225778211
echoStateNetwork,IOPS_237,1983,0.03155685845929912
echoStateNetwork,IOPS_237,1984,0.23229546907277132
echoStateNetwork,IOPS_237,1985,0.41127327368135436
echoStateNetwork,IOPS_237,1986,0.05036412248107336
echoStateNetwork,IOPS_237,1987,0.08425022018176698
echoStateNetwork,IOPS_237,1988,0.03906387600844108
echoStateNetwork,IOPS_237,1989,0.776680191054605
echoStateNetwork,IOPS_237,1990,0.20154361274937838
echoStateNetwork,IOPS_237,1991,0.00677820050803235
echoStateNetwork,IOPS_237,1992,0.05093620730051773
echoStateNetwork,IOPS_237,1993,0.002161834377185312
echoStateNetwork,IOPS_237,1994,0.9293491112387213
echoStateNetwork,IOPS_237,1995,0.3754545528967158
echoStateNetwork,IOPS_237,1996,0.011561489239192646
echoStateNetwork,IOPS_237,1997,0.7257020898429527
echoStateNetwork,IOPS_237,1998,0.016461215880724023
echoStateNetwork,IOPS_237,1999,0.9427545361500216
echoStateNetwork,IOPS_237,2000,0.03727397588014092
echoStateNetwork,IOPS_237,2001,0.2563399881413895
echoStateNetwork,IOPS_237,2002,0.9379830397405586
echoStateNetwork,IOPS_237,2003,0.003342876161849251
echoStateNetwork,IOPS_237,2004,0.3560293649167102
echoStateNetwork,IOPS_237,2005,0.295296520109927
echoStateNetwork,IOPS_237,2006,0.4947395514801446
echoStateNetwork,IOPS_237,2007,0.5329216844784805
echoStateNetwork,IOPS_237,2008,0.9436445862147665
echoStateNetwork,IOPS_237,2009,0.42057841514339367
echoStateNetwork,IOPS_237,2010,0.5597614538751137
echoStateNetwork,IOPS_237,2011,0.8222606487607905
echoStateNetwork,IOPS_237,2012,0.23740227615320197
echoStateNetwork,IOPS_237,2013,0.2950310822569755
echoStateNetwork,IOPS_237,2014,0.10903860027563717
echoStateNetwork,IOPS_237,2015,0.6573302060040587
echoStateNetwork,IOPS_237,2016,0.084499374945467
echoStateNetwork,IOPS_237,2017,0.36742091689359824
echoStateNetwork,IOPS_237,2018,0.02703278952470589
echoStateNetwork,IOPS_237,2019,0.9965374703235208
echoStateNetwork,IOPS_237,2020,0.18156291157723103
echoStateNetwork,IOPS_237,2021,0.022771940453935158
echoStateNetwork,IOPS_237,2022,0.15359511221710198
echoStateNetwork,IOPS_237,2023,0.7242353447885361
echoStateNetwork,IOPS_237,2024,0.09855698074571773
echoStateNetwork,IOPS_237,2025,0.005813909149988472
echoStateNetwork,IOPS_237,2026,0.01220520869098285
echoStateNetwork,IOPS_237,2027,0.0611797812794308
echoStateNetwork,IOPS_237,2028,0.5858106906304564
echoStateNetwork,IOPS_237,2029,0.46394964676942163
echoStateNetwork,IOPS_237,2030,0.12435649466833243
echoStateNetwork,IOPS_237,2031,0.03507793536408921
echoStateNetwork,IOPS_237,2032,0.09054807648651064
echoStateNetwork,IOPS_237,2033,0.43782108047094137
echoStateNetwork,IOPS_237,2034,0.0038110226875598396
echoStateNetwork,IOPS_237,2035,0.17596110980226765
echoStateNetwork,IOPS_237,2036,0.0005472148040990277
echoStateNetwork,IOPS_237,2037,0.22513605359989464
echoStateNetwork,IOPS_237,2038,0.006657200733794388
echoStateNetwork,IOPS_237,2039,0.3452246341920493
echoStateNetwork,IOPS_237,2040,0.46138511051993647
echoStateNetwork,IOPS_237,2041,0.11474746146968351
echoStateNetwork,IOPS_237,2042,0.9646832797211529
echoStateNetwork,IOPS_237,2043,0.013599478486633787
echoStateNetwork,IOPS_237,2044,0.29123355054335376
echoStateNetwork,IOPS_237,2045,0.5209506668312283
echoStateNetwork,IOPS_237,2046,0.5248085117919611
echoStateNetwork,IOPS_237,2047,0.3618171821548565
echoStateNetwork,IOPS_237,2048,0.6519362717251862
echoStateNetwork,IOPS_237,2049,0.2839660685481409
echoStateNetwork,IOPS_237,2050,0.17334902773241045
echoStateNetwork,IOPS_237,2051,0.12593471774070286
echoStateNetwork,IOPS_237,2052,0.509439953927704
echoStateNetwork,IOPS_237,2053,0.15976743292198547
echoStateNetwork,IOPS_237,2054,0.5733435397199764
echoStateNetwork,IOPS_237,2055,0.45057883027862555
echoStateNetwork,IOPS_237,2056,0.44447703062266497
echoStateNetwork,IOPS_237,2057,0.1521622644713061
echoStateNetwork,IOPS_237,2058,0.013056869891872713
echoStateNetwork,IOPS_237,2059,0.0011204811251581681
echoStateNetwork,IOPS_237,2060,0.12996805024404745
echoStateNetwork,IOPS_237,2061,0.02328420545013099
echoStateNetwork,IOPS_237,2062,0.09999292333158027
echoStateNetwork,IOPS_237,2063,0.08935488393845459
echoStateNetwork,IOPS_237,2064,0.043888389385359994
echoStateNetwork,IOPS_237,2065,0.7824077456931646
echoStateNetwork,IOPS_237,2066,0.26932838170996565
echoStateNetwork,IOPS_237,2067,0.6380574207158781
echoStateNetwork,IOPS_237,2068,0.22324558904492675
echoStateNetwork,IOPS_237,2069,0.4692950192490195
echoStateNetwork,IOPS_237,2070,0.502398738633522
echoStateNetwork,IOPS_237,2071,0.006145831050649142
echoStateNetwork,IOPS_237,2072,0.23977782238030698
echoStateNetwork,IOPS_237,2073,0.0013279284318531426
echoStateNetwork,IOPS_237,2074,0.6245343273196913
echoStateNetwork,IOPS_237,2075,0.06091600082868065
echoStateNetwork,IOPS_237,2076,0.44447499969421067
echoStateNetwork,IOPS_237,2077,0.23343278945675183
echoStateNetwork,IOPS_237,2078,0.004357952020491718
echoStateNetwork,IOPS_237,2079,0.035188395162881636
echoStateNetwork,IOPS_237,2080,6.924719004164359e-05
echoStateNetwork,IOPS_237,2081,1.3703162928813128e-06
echoStateNetwork,IOPS_237,2082,0.18418498703229147
echoStateNetwork,IOPS_237,2083,0.6637027170024172
echoStateNetwork,IOPS_237,2084,0.2598021440879873
echoStateNetwork,IOPS_237,2085,0.896861164582329
echoStateNetwork,IOPS_237,2086,0.11458229347527538
echoStateNetwork,IOPS_237,2087,0.608469754862921
echoStateNetwork,IOPS_237,2088,0.04974215799375059
echoStateNetwork,IOPS_237,2089,0.0690283925439027
echoStateNetwork,IOPS_237,2090,0.0006342505374666851
echoStateNetwork,IOPS_237,2091,0.32762930789434874
echoStateNetwork,IOPS_237,2092,0.23904395553448132
echoStateNetwork,IOPS_237,2093,0.022122684158824013
echoStateNetwork,IOPS_237,2094,0.4785146764163095
echoStateNetwork,IOPS_237,2095,0.04694682878073908
echoStateNetwork,IOPS_237,2096,0.559570244308272
echoStateNetwork,IOPS_237,2097,0.5235966759044228
echoStateNetwork,IOPS_237,2098,0.00013524226669758832
echoStateNetwork,IOPS_237,2099,0.48524954921083585
echoStateNetwork,IOPS_237,2100,0.35451932018500165
echoStateNetwork,IOPS_237,2101,0.015566863029032874
echoStateNetwork,IOPS_237,2102,0.3809979294060226
echoStateNetwork,IOPS_237,2103,0.24510256266618768
echoStateNetwork,IOPS_237,2104,0.0004499725581933456
echoStateNetwork,IOPS_237,2105,0.33427874743851305
echoStateNetwork,IOPS_237,2106,0.43874359090006443
echoStateNetwork,IOPS_237,2107,0.643010151041808
echoStateNetwork,IOPS_237,2108,0.6100996348136656
echoStateNetwork,IOPS_237,2109,0.8900275527076817
echoStateNetwork,IOPS_237,2110,0.052981595274200655
echoStateNetwork,IOPS_237,2111,0.0001170907145962019
echoStateNetwork,IOPS_237,2112,0.06416507104208924
echoStateNetwork,IOPS_237,2113,0.5338779360951789
echoStateNetwork,IOPS_237,2114,0.0662144522311583
echoStateNetwork,IOPS_237,2115,0.43212539781591974
echoStateNetwork,IOPS_237,2116,0.028749804361071996
echoStateNetwork,IOPS_237,2117,0.31802804373478033
echoStateNetwork,IOPS_237,2118,0.0011412722428914002
echoStateNetwork,IOPS_237,2119,0.08491156571704261
echoStateNetwork,IOPS_237,2120,0.5205256235279846
echoStateNetwork,IOPS_237,2121,0.8117922497898136
echoStateNetwork,IOPS_237,2122,0.3050122412620756
echoStateNetwork,IOPS_237,2123,0.4631721077752089
echoStateNetwork,IOPS_237,2124,0.28713562688206795
echoStateNetwork,IOPS_237,2125,0.09511179996836616
echoStateNetwork,IOPS_237,2126,0.4872525719632823
echoStateNetwork,IOPS_237,2127,0.011664370424911419
echoStateNetwork,IOPS_237,2128,0.050011741491789885
echoStateNetwork,IOPS_237,2129,0.44077643179624537
echoStateNetwork,IOPS_237,2130,0.24284141381126978
echoStateNetwork,IOPS_237,2131,0.0525430745552794
echoStateNetwork,IOPS_237,2132,0.44892933463085516
echoStateNetwork,IOPS_237,2133,0.7645174948018663
echoStateNetwork,IOPS_237,2134,0.5549967920854422
echoStateNetwork,IOPS_237,2135,0.37612414271789185
echoStateNetwork,IOPS_237,2136,0.02679880952378233
echoStateNetwork,IOPS_237,2137,0.9472835046116991
echoStateNetwork,IOPS_237,2138,0.00883810843205679
echoStateNetwork,IOPS_237,2139,0.4764192310416693
echoStateNetwork,IOPS_237,2140,0.37296351422722895
echoStateNetwork,IOPS_237,2141,0.030945499448947866
echoStateNetwork,IOPS_237,2142,0.07976933731543767
echoStateNetwork,IOPS_237,2143,0.02134845928303808
echoStateNetwork,IOPS_237,2144,0.41701829042731364
echoStateNetwork,IOPS_237,2145,0.00042701158329339073
echoStateNetwork,IOPS_237,2146,0.08379558492162342
echoStateNetwork,IOPS_237,2147,0.0016059708797272476
echoStateNetwork,IOPS_237,2148,0.49686042117866536
echoStateNetwork,IOPS_237,2149,0.6338352553820508
echoStateNetwork,IOPS_237,2150,0.13970217119068684
echoStateNetwork,IOPS_237,2151,0.12051855818267199
echoStateNetwork,IOPS_237,2152,0.25722572727893844
echoStateNetwork,IOPS_237,2153,0.11436244319298361
echoStateNetwork,IOPS_237,2154,0.16340921861172208
echoStateNetwork,IOPS_237,2155,0.2000281194646908
echoStateNetwork,IOPS_237,2156,0.8617155416499269
echoStateNetwork,IOPS_237,2157,0.036430212960590236
echoStateNetwork,IOPS_237,2158,0.42050458691357506
echoStateNetwork,IOPS_237,2159,0.1574607222227966
echoStateNetwork,IOPS_237,2160,0.0022178863357364964
echoStateNetwork,IOPS_237,2161,0.10052791003849393
echoStateNetwork,IOPS_237,2162,0.24046087056174426
echoStateNetwork,IOPS_237,2163,0.6712319273101179
echoStateNetwork,IOPS_237,2164,0.17039602793626873
echoStateNetwork,IOPS_237,2165,0.7912071923273878
echoStateNetwork,IOPS_237,2166,0.5164940058346789
echoStateNetwork,IOPS_237,2167,0.0018408481353813233
echoStateNetwork,IOPS_237,2168,0.014395647479180096
echoStateNetwork,IOPS_237,2169,0.6502656162435176
echoStateNetwork,IOPS_237,2170,0.9006239672897366
echoStateNetwork,IOPS_237,2171,0.3720748550790164
echoStateNetwork,IOPS_237,2172,0.6415586798530613
echoStateNetwork,IOPS_237,2173,0.06948934920701044
echoStateNetwork,IOPS_237,2174,0.04184656896635508
echoStateNetwork,IOPS_237,2175,0.1335452996143739
echoStateNetwork,IOPS_237,2176,0.3436703591824398
echoStateNetwork,IOPS_237,2177,0.6598331881032246
echoStateNetwork,IOPS_237,2178,0.20074502000756655
echoStateNetwork,IOPS_237,2179,0.11919767878297205
echoStateNetwork,IOPS_237,2180,0.6442371171780215
echoStateNetwork,IOPS_237,2181,0.5610462546176836
echoStateNetwork,IOPS_237,2182,0.5546716972417887
echoStateNetwork,IOPS_237,2183,0.07373113891618477
echoStateNetwork,IOPS_237,2184,0.3668975786409787
echoStateNetwork,IOPS_237,2185,0.05648715684809136
echoStateNetwork,IOPS_237,2186,0.2496428555139698
echoStateNetwork,IOPS_237,2187,0.2171309509508237
echoStateNetwork,IOPS_237,2188,0.005726415143454844
echoStateNetwork,IOPS_237,2189,0.13982910408767601
echoStateNetwork,IOPS_237,2190,0.27491437479107206
echoStateNetwork,IOPS_237,2191,0.6750843202514518
