algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_103,2013,0.0
earthgeckoSkyline,IOPS_103,2014,0.0
earthgeckoSkyline,IOPS_103,2015,0.0
earthgeckoSkyline,IOPS_103,2016,0.0
earthgeckoSkyline,IOPS_103,2017,0.0
earthgeckoSkyline,IOPS_103,2018,0.0
earthgeckoSkyline,IOPS_103,2019,0.0
earthgeckoSkyline,IOPS_103,2020,0.0
earthgeckoSkyline,IOPS_103,2021,0.0
earthgeckoSkyline,IOPS_103,2022,0.0
earthgeckoSkyline,IOPS_103,2023,0.0
earthgeckoSkyline,IOPS_103,2024,0.0
earthgeckoSkyline,IOPS_103,2025,0.0
earthgeckoSkyline,IOPS_103,2026,0.0
earthgeckoSkyline,IOPS_103,2027,0.0
earthgeckoSkyline,IOPS_103,2028,0.0
earthgeckoSkyline,IOPS_103,2029,0.0
earthgeckoSkyline,IOPS_103,2030,0.0
earthgeckoSkyline,IOPS_103,2031,0.0
earthgeckoSkyline,IOPS_103,2032,0.0
earthgeckoSkyline,IOPS_103,2033,0.0
earthgeckoSkyline,IOPS_103,2034,0.0
earthgeckoSkyline,IOPS_103,2035,0.0
earthgeckoSkyline,IOPS_103,2036,0.0
earthgeckoSkyline,IOPS_103,2037,0.0
earthgeckoSkyline,IOPS_103,2038,0.0
earthgeckoSkyline,IOPS_103,2039,0.0
earthgeckoSkyline,IOPS_103,2040,0.0
earthgeckoSkyline,IOPS_103,2041,0.0
earthgeckoSkyline,IOPS_103,2042,0.0
earthgeckoSkyline,IOPS_103,2043,0.0
earthgeckoSkyline,IOPS_103,2044,0.0
earthgeckoSkyline,IOPS_103,2045,0.0
earthgeckoSkyline,IOPS_103,2046,0.0
earthgeckoSkyline,IOPS_103,2047,0.0
earthgeckoSkyline,IOPS_103,2048,0.0
earthgeckoSkyline,IOPS_103,2049,0.0
earthgeckoSkyline,IOPS_103,2050,0.0
earthgeckoSkyline,IOPS_103,2051,0.0
earthgeckoSkyline,IOPS_103,2052,0.0
earthgeckoSkyline,IOPS_103,2053,0.0
earthgeckoSkyline,IOPS_103,2054,0.0
earthgeckoSkyline,IOPS_103,2055,0.0
earthgeckoSkyline,IOPS_103,2056,0.0
earthgeckoSkyline,IOPS_103,2057,0.0
earthgeckoSkyline,IOPS_103,2058,0.0
earthgeckoSkyline,IOPS_103,2059,0.0
earthgeckoSkyline,IOPS_103,2060,0.0
earthgeckoSkyline,IOPS_103,2061,0.0
earthgeckoSkyline,IOPS_103,2062,0.0
earthgeckoSkyline,IOPS_103,2063,0.0
earthgeckoSkyline,IOPS_103,2064,0.0
earthgeckoSkyline,IOPS_103,2065,0.0
earthgeckoSkyline,IOPS_103,2066,0.0
earthgeckoSkyline,IOPS_103,2067,0.0
earthgeckoSkyline,IOPS_103,2068,0.0
earthgeckoSkyline,IOPS_103,2069,0.0
earthgeckoSkyline,IOPS_103,2070,0.0
earthgeckoSkyline,IOPS_103,2071,0.0
earthgeckoSkyline,IOPS_103,2072,0.0
earthgeckoSkyline,IOPS_103,2073,0.0
earthgeckoSkyline,IOPS_103,2074,0.0
earthgeckoSkyline,IOPS_103,2075,0.0
earthgeckoSkyline,IOPS_103,2076,0.0
earthgeckoSkyline,IOPS_103,2077,0.0
earthgeckoSkyline,IOPS_103,2078,0.0
earthgeckoSkyline,IOPS_103,2079,0.0
earthgeckoSkyline,IOPS_103,2080,0.0
earthgeckoSkyline,IOPS_103,2081,0.0
earthgeckoSkyline,IOPS_103,2082,0.0
earthgeckoSkyline,IOPS_103,2083,0.0
earthgeckoSkyline,IOPS_103,2084,0.0
earthgeckoSkyline,IOPS_103,2085,0.0
earthgeckoSkyline,IOPS_103,2086,0.0
earthgeckoSkyline,IOPS_103,2087,0.0
earthgeckoSkyline,IOPS_103,2088,0.0
earthgeckoSkyline,IOPS_103,2089,0.0
earthgeckoSkyline,IOPS_103,2090,0.0
earthgeckoSkyline,IOPS_103,2091,0.0
earthgeckoSkyline,IOPS_103,2092,0.0
earthgeckoSkyline,IOPS_103,2093,0.0
earthgeckoSkyline,IOPS_103,2094,0.0
earthgeckoSkyline,IOPS_103,2095,0.0
earthgeckoSkyline,IOPS_103,2096,0.0
earthgeckoSkyline,IOPS_103,2097,0.0
earthgeckoSkyline,IOPS_103,2098,0.0
earthgeckoSkyline,IOPS_103,2099,0.0
earthgeckoSkyline,IOPS_103,2100,0.0
earthgeckoSkyline,IOPS_103,2101,0.0
earthgeckoSkyline,IOPS_103,2102,0.0
earthgeckoSkyline,IOPS_103,2103,0.0
earthgeckoSkyline,IOPS_103,2104,0.0
earthgeckoSkyline,IOPS_103,2105,0.0
earthgeckoSkyline,IOPS_103,2106,0.0
earthgeckoSkyline,IOPS_103,2107,0.0
earthgeckoSkyline,IOPS_103,2108,0.0
earthgeckoSkyline,IOPS_103,2109,0.0
earthgeckoSkyline,IOPS_103,2110,0.0
earthgeckoSkyline,IOPS_103,2111,0.0
earthgeckoSkyline,IOPS_103,2112,0.0
earthgeckoSkyline,IOPS_103,2113,0.0
earthgeckoSkyline,IOPS_103,2114,0.0
earthgeckoSkyline,IOPS_103,2115,0.0
earthgeckoSkyline,IOPS_103,2116,0.0
earthgeckoSkyline,IOPS_103,2117,0.0
earthgeckoSkyline,IOPS_103,2118,0.0
earthgeckoSkyline,IOPS_103,2119,0.0
earthgeckoSkyline,IOPS_103,2120,0.0
earthgeckoSkyline,IOPS_103,2121,0.0
earthgeckoSkyline,IOPS_103,2122,0.0
earthgeckoSkyline,IOPS_103,2123,0.0
earthgeckoSkyline,IOPS_103,2124,0.0
earthgeckoSkyline,IOPS_103,2125,0.0
earthgeckoSkyline,IOPS_103,2126,0.0
earthgeckoSkyline,IOPS_103,2127,0.0
earthgeckoSkyline,IOPS_103,2128,0.0
earthgeckoSkyline,IOPS_103,2129,0.0
earthgeckoSkyline,IOPS_103,2130,0.0
earthgeckoSkyline,IOPS_103,2131,0.0
earthgeckoSkyline,IOPS_103,2132,0.0
earthgeckoSkyline,IOPS_103,2133,0.0
earthgeckoSkyline,IOPS_103,2134,0.0
earthgeckoSkyline,IOPS_103,2135,0.0
earthgeckoSkyline,IOPS_103,2136,0.0
earthgeckoSkyline,IOPS_103,2137,0.0
earthgeckoSkyline,IOPS_103,2138,0.0
earthgeckoSkyline,IOPS_103,2139,0.0
earthgeckoSkyline,IOPS_103,2140,0.0
earthgeckoSkyline,IOPS_103,2141,0.0
earthgeckoSkyline,IOPS_103,2142,0.0
earthgeckoSkyline,IOPS_103,2143,0.0
earthgeckoSkyline,IOPS_103,2144,0.0
earthgeckoSkyline,IOPS_103,2145,0.0
earthgeckoSkyline,IOPS_103,2146,0.0
earthgeckoSkyline,IOPS_103,2147,0.0
earthgeckoSkyline,IOPS_103,2148,0.0
earthgeckoSkyline,IOPS_103,2149,0.0
earthgeckoSkyline,IOPS_103,2150,0.0
earthgeckoSkyline,IOPS_103,2151,0.0
earthgeckoSkyline,IOPS_103,2152,0.0
earthgeckoSkyline,IOPS_103,2153,0.0
earthgeckoSkyline,IOPS_103,2154,0.0
earthgeckoSkyline,IOPS_103,2155,0.0
earthgeckoSkyline,IOPS_103,2156,0.0
earthgeckoSkyline,IOPS_103,2157,0.0
earthgeckoSkyline,IOPS_103,2158,0.0
earthgeckoSkyline,IOPS_103,2159,0.0
earthgeckoSkyline,IOPS_103,2160,0.0
earthgeckoSkyline,IOPS_103,2161,0.0
earthgeckoSkyline,IOPS_103,2162,0.0
earthgeckoSkyline,IOPS_103,2163,0.0
earthgeckoSkyline,IOPS_103,2164,0.0
earthgeckoSkyline,IOPS_103,2165,0.0
earthgeckoSkyline,IOPS_103,2166,0.0
earthgeckoSkyline,IOPS_103,2167,0.0
earthgeckoSkyline,IOPS_103,2168,0.0
earthgeckoSkyline,IOPS_103,2169,0.0
earthgeckoSkyline,IOPS_103,2170,0.0
earthgeckoSkyline,IOPS_103,2171,0.0
earthgeckoSkyline,IOPS_103,2172,0.0
earthgeckoSkyline,IOPS_103,2173,0.0
earthgeckoSkyline,IOPS_103,2174,0.0
earthgeckoSkyline,IOPS_103,2175,0.0
earthgeckoSkyline,IOPS_103,2176,0.0
earthgeckoSkyline,IOPS_103,2177,0.0
earthgeckoSkyline,IOPS_103,2178,0.0
earthgeckoSkyline,IOPS_103,2179,0.0
earthgeckoSkyline,IOPS_103,2180,0.0
earthgeckoSkyline,IOPS_103,2181,0.0
earthgeckoSkyline,IOPS_103,2182,0.0
earthgeckoSkyline,IOPS_103,2183,0.0
earthgeckoSkyline,IOPS_103,2184,0.0
earthgeckoSkyline,IOPS_103,2185,0.0
earthgeckoSkyline,IOPS_103,2186,0.0
earthgeckoSkyline,IOPS_103,2187,0.0
earthgeckoSkyline,IOPS_103,2188,0.0
earthgeckoSkyline,IOPS_103,2189,0.0
earthgeckoSkyline,IOPS_103,2190,0.0
earthgeckoSkyline,IOPS_103,2191,0.0
earthgeckoSkyline,IOPS_103,2192,0.0
earthgeckoSkyline,IOPS_103,2193,0.0
earthgeckoSkyline,IOPS_103,2194,0.0
earthgeckoSkyline,IOPS_103,2195,0.0
earthgeckoSkyline,IOPS_103,2196,0.0
earthgeckoSkyline,IOPS_103,2197,0.0
earthgeckoSkyline,IOPS_103,2198,0.0
earthgeckoSkyline,IOPS_103,2199,0.0
earthgeckoSkyline,IOPS_103,2200,0.0
earthgeckoSkyline,IOPS_103,2201,0.0
earthgeckoSkyline,IOPS_103,2202,0.0
earthgeckoSkyline,IOPS_103,2203,0.0
earthgeckoSkyline,IOPS_103,2204,0.0
earthgeckoSkyline,IOPS_103,2205,0.0
earthgeckoSkyline,IOPS_103,2206,0.0
earthgeckoSkyline,IOPS_103,2207,0.0
earthgeckoSkyline,IOPS_103,2208,0.0
earthgeckoSkyline,IOPS_103,2209,0.0
earthgeckoSkyline,IOPS_103,2210,0.0
earthgeckoSkyline,IOPS_103,2211,0.0
earthgeckoSkyline,IOPS_103,2212,0.0
earthgeckoSkyline,IOPS_103,2213,0.0
earthgeckoSkyline,IOPS_103,2214,0.0
earthgeckoSkyline,IOPS_103,2215,0.0
earthgeckoSkyline,IOPS_103,2216,0.0
earthgeckoSkyline,IOPS_103,2217,0.0
earthgeckoSkyline,IOPS_103,2218,0.0
earthgeckoSkyline,IOPS_103,2219,0.0
earthgeckoSkyline,IOPS_103,2220,0.0
earthgeckoSkyline,IOPS_103,2221,0.0
earthgeckoSkyline,IOPS_103,2222,0.0
earthgeckoSkyline,IOPS_103,2223,0.0
earthgeckoSkyline,IOPS_103,2224,0.0
earthgeckoSkyline,IOPS_103,2225,0.0
earthgeckoSkyline,IOPS_103,2226,0.0
earthgeckoSkyline,IOPS_103,2227,0.0
earthgeckoSkyline,IOPS_103,2228,0.0
earthgeckoSkyline,IOPS_103,2229,0.0
earthgeckoSkyline,IOPS_103,2230,0.0
earthgeckoSkyline,IOPS_103,2231,0.0
earthgeckoSkyline,IOPS_103,2232,0.0
earthgeckoSkyline,IOPS_103,2233,0.0
earthgeckoSkyline,IOPS_103,2234,0.0
earthgeckoSkyline,IOPS_103,2235,0.0
earthgeckoSkyline,IOPS_103,2236,0.0
earthgeckoSkyline,IOPS_103,2237,0.0
earthgeckoSkyline,IOPS_103,2238,0.0
earthgeckoSkyline,IOPS_103,2239,0.0
earthgeckoSkyline,IOPS_103,2240,0.0
earthgeckoSkyline,IOPS_103,2241,0.0
earthgeckoSkyline,IOPS_103,2242,0.0
earthgeckoSkyline,IOPS_103,2243,0.0
earthgeckoSkyline,IOPS_103,2244,0.0
earthgeckoSkyline,IOPS_103,2245,0.0
earthgeckoSkyline,IOPS_103,2246,0.0
earthgeckoSkyline,IOPS_103,2247,0.0
earthgeckoSkyline,IOPS_103,2248,0.0
earthgeckoSkyline,IOPS_103,2249,0.0
earthgeckoSkyline,IOPS_103,2250,0.0
earthgeckoSkyline,IOPS_103,2251,0.0
earthgeckoSkyline,IOPS_103,2252,0.0
earthgeckoSkyline,IOPS_103,2253,0.0
earthgeckoSkyline,IOPS_103,2254,0.0
earthgeckoSkyline,IOPS_103,2255,0.0
earthgeckoSkyline,IOPS_103,2256,0.0
earthgeckoSkyline,IOPS_103,2257,0.0
earthgeckoSkyline,IOPS_103,2258,0.0
earthgeckoSkyline,IOPS_103,2259,0.0
earthgeckoSkyline,IOPS_103,2260,0.0
earthgeckoSkyline,IOPS_103,2261,0.0
earthgeckoSkyline,IOPS_103,2262,0.0
earthgeckoSkyline,IOPS_103,2263,0.0
earthgeckoSkyline,IOPS_103,2264,0.0
earthgeckoSkyline,IOPS_103,2265,0.0
earthgeckoSkyline,IOPS_103,2266,0.0
earthgeckoSkyline,IOPS_103,2267,0.0
earthgeckoSkyline,IOPS_103,2268,0.0
earthgeckoSkyline,IOPS_103,2269,0.0
earthgeckoSkyline,IOPS_103,2270,0.0
earthgeckoSkyline,IOPS_103,2271,0.0
earthgeckoSkyline,IOPS_103,2272,0.0
earthgeckoSkyline,IOPS_103,2273,0.0
earthgeckoSkyline,IOPS_103,2274,0.0
earthgeckoSkyline,IOPS_103,2275,0.0
earthgeckoSkyline,IOPS_103,2276,0.0
earthgeckoSkyline,IOPS_103,2277,0.0
earthgeckoSkyline,IOPS_103,2278,0.0
earthgeckoSkyline,IOPS_103,2279,0.0
earthgeckoSkyline,IOPS_103,2280,0.0
earthgeckoSkyline,IOPS_103,2281,0.0
earthgeckoSkyline,IOPS_103,2282,0.0
earthgeckoSkyline,IOPS_103,2283,0.0
earthgeckoSkyline,IOPS_103,2284,0.0
earthgeckoSkyline,IOPS_103,2285,0.0
earthgeckoSkyline,IOPS_103,2286,0.0
earthgeckoSkyline,IOPS_103,2287,0.0
earthgeckoSkyline,IOPS_103,2288,0.0
earthgeckoSkyline,IOPS_103,2289,0.0
earthgeckoSkyline,IOPS_103,2290,0.0
earthgeckoSkyline,IOPS_103,2291,0.0
earthgeckoSkyline,IOPS_103,2292,0.0
earthgeckoSkyline,IOPS_103,2293,0.0
earthgeckoSkyline,IOPS_103,2294,0.0
earthgeckoSkyline,IOPS_103,2295,0.0
earthgeckoSkyline,IOPS_103,2296,0.0
earthgeckoSkyline,IOPS_103,2297,0.0
earthgeckoSkyline,IOPS_103,2298,0.0
earthgeckoSkyline,IOPS_103,2299,0.0
earthgeckoSkyline,IOPS_103,2300,0.0
earthgeckoSkyline,IOPS_103,2301,0.0
earthgeckoSkyline,IOPS_103,2302,0.0
earthgeckoSkyline,IOPS_103,2303,0.0
earthgeckoSkyline,IOPS_103,2304,0.0
earthgeckoSkyline,IOPS_103,2305,0.0
earthgeckoSkyline,IOPS_103,2306,0.0
earthgeckoSkyline,IOPS_103,2307,0.0
earthgeckoSkyline,IOPS_103,2308,0.0
earthgeckoSkyline,IOPS_103,2309,0.0
earthgeckoSkyline,IOPS_103,2310,0.0
earthgeckoSkyline,IOPS_103,2311,0.0
earthgeckoSkyline,IOPS_103,2312,0.0
earthgeckoSkyline,IOPS_103,2313,0.0
earthgeckoSkyline,IOPS_103,2314,0.0
earthgeckoSkyline,IOPS_103,2315,0.0
earthgeckoSkyline,IOPS_103,2316,0.0
earthgeckoSkyline,IOPS_103,2317,0.0
earthgeckoSkyline,IOPS_103,2318,0.0
earthgeckoSkyline,IOPS_103,2319,0.0
earthgeckoSkyline,IOPS_103,2320,0.0
earthgeckoSkyline,IOPS_103,2321,0.0
earthgeckoSkyline,IOPS_103,2322,0.0
earthgeckoSkyline,IOPS_103,2323,0.0
earthgeckoSkyline,IOPS_103,2324,0.0
earthgeckoSkyline,IOPS_103,2325,0.0
earthgeckoSkyline,IOPS_103,2326,0.0
earthgeckoSkyline,IOPS_103,2327,0.0
earthgeckoSkyline,IOPS_103,2328,0.0
earthgeckoSkyline,IOPS_103,2329,0.0
earthgeckoSkyline,IOPS_103,2330,0.0
earthgeckoSkyline,IOPS_103,2331,0.0
earthgeckoSkyline,IOPS_103,2332,0.0
earthgeckoSkyline,IOPS_103,2333,0.0
earthgeckoSkyline,IOPS_103,2334,0.0
earthgeckoSkyline,IOPS_103,2335,0.0
earthgeckoSkyline,IOPS_103,2336,0.0
earthgeckoSkyline,IOPS_103,2337,0.0
earthgeckoSkyline,IOPS_103,2338,0.0
earthgeckoSkyline,IOPS_103,2339,0.0
earthgeckoSkyline,IOPS_103,2340,0.0
earthgeckoSkyline,IOPS_103,2341,0.0
earthgeckoSkyline,IOPS_103,2342,0.0
earthgeckoSkyline,IOPS_103,2343,0.0
earthgeckoSkyline,IOPS_103,2344,0.0
earthgeckoSkyline,IOPS_103,2345,0.0
earthgeckoSkyline,IOPS_103,2346,0.0
earthgeckoSkyline,IOPS_103,2347,0.0
earthgeckoSkyline,IOPS_103,2348,0.0
earthgeckoSkyline,IOPS_103,2349,0.0
earthgeckoSkyline,IOPS_103,2350,0.0
earthgeckoSkyline,IOPS_103,2351,0.0
earthgeckoSkyline,IOPS_103,2352,0.0
earthgeckoSkyline,IOPS_103,2353,0.0
earthgeckoSkyline,IOPS_103,2354,0.0
earthgeckoSkyline,IOPS_103,2355,0.0
earthgeckoSkyline,IOPS_103,2356,0.0
earthgeckoSkyline,IOPS_103,2357,0.0
earthgeckoSkyline,IOPS_103,2358,0.0
earthgeckoSkyline,IOPS_103,2359,0.0
earthgeckoSkyline,IOPS_103,2360,0.0
earthgeckoSkyline,IOPS_103,2361,0.0
earthgeckoSkyline,IOPS_103,2362,0.0
earthgeckoSkyline,IOPS_103,2363,0.0
earthgeckoSkyline,IOPS_103,2364,0.0
earthgeckoSkyline,IOPS_103,2365,0.0
earthgeckoSkyline,IOPS_103,2366,0.0
earthgeckoSkyline,IOPS_103,2367,0.0
earthgeckoSkyline,IOPS_103,2368,0.0
earthgeckoSkyline,IOPS_103,2369,0.0
earthgeckoSkyline,IOPS_103,2370,0.0
earthgeckoSkyline,IOPS_103,2371,0.0
earthgeckoSkyline,IOPS_103,2372,0.0
earthgeckoSkyline,IOPS_103,2373,0.0
earthgeckoSkyline,IOPS_103,2374,0.0
earthgeckoSkyline,IOPS_103,2375,0.0
earthgeckoSkyline,IOPS_103,2376,0.0
earthgeckoSkyline,IOPS_103,2377,0.0
earthgeckoSkyline,IOPS_103,2378,0.0
earthgeckoSkyline,IOPS_103,2379,0.0
earthgeckoSkyline,IOPS_103,2380,0.0
earthgeckoSkyline,IOPS_103,2381,0.0
earthgeckoSkyline,IOPS_103,2382,0.0
earthgeckoSkyline,IOPS_103,2383,0.0
earthgeckoSkyline,IOPS_103,2384,0.0
earthgeckoSkyline,IOPS_103,2385,0.0
earthgeckoSkyline,IOPS_103,2386,0.0
earthgeckoSkyline,IOPS_103,2387,0.0
earthgeckoSkyline,IOPS_103,2388,0.0
earthgeckoSkyline,IOPS_103,2389,0.0
earthgeckoSkyline,IOPS_103,2390,0.0
earthgeckoSkyline,IOPS_103,2391,0.0
earthgeckoSkyline,IOPS_103,2392,0.0
earthgeckoSkyline,IOPS_103,2393,0.0
earthgeckoSkyline,IOPS_103,2394,0.0
earthgeckoSkyline,IOPS_103,2395,0.0
earthgeckoSkyline,IOPS_103,2396,0.0
earthgeckoSkyline,IOPS_103,2397,0.0
earthgeckoSkyline,IOPS_103,2398,0.0
earthgeckoSkyline,IOPS_103,2399,0.0
earthgeckoSkyline,IOPS_103,2400,0.0
earthgeckoSkyline,IOPS_103,2401,0.0
earthgeckoSkyline,IOPS_103,2402,0.0
earthgeckoSkyline,IOPS_103,2403,0.0
earthgeckoSkyline,IOPS_103,2404,0.0
earthgeckoSkyline,IOPS_103,2405,0.0
earthgeckoSkyline,IOPS_103,2406,0.0
earthgeckoSkyline,IOPS_103,2407,0.0
earthgeckoSkyline,IOPS_103,2408,0.0
earthgeckoSkyline,IOPS_103,2409,0.0
earthgeckoSkyline,IOPS_103,2410,0.0
earthgeckoSkyline,IOPS_103,2411,0.0
earthgeckoSkyline,IOPS_103,2412,0.0
earthgeckoSkyline,IOPS_103,2413,0.0
earthgeckoSkyline,IOPS_103,2414,0.0
earthgeckoSkyline,IOPS_103,2415,0.0
earthgeckoSkyline,IOPS_103,2416,0.0
earthgeckoSkyline,IOPS_103,2417,0.0
earthgeckoSkyline,IOPS_103,2418,0.0
earthgeckoSkyline,IOPS_103,2419,0.0
earthgeckoSkyline,IOPS_103,2420,0.0
earthgeckoSkyline,IOPS_103,2421,0.0
earthgeckoSkyline,IOPS_103,2422,0.0
earthgeckoSkyline,IOPS_103,2423,0.0
earthgeckoSkyline,IOPS_103,2424,0.0
earthgeckoSkyline,IOPS_103,2425,0.0
earthgeckoSkyline,IOPS_103,2426,0.0
earthgeckoSkyline,IOPS_103,2427,0.0
earthgeckoSkyline,IOPS_103,2428,0.0
earthgeckoSkyline,IOPS_103,2429,0.0
earthgeckoSkyline,IOPS_103,2430,0.0
earthgeckoSkyline,IOPS_103,2431,0.0
earthgeckoSkyline,IOPS_103,2432,0.0
earthgeckoSkyline,IOPS_103,2433,0.0
earthgeckoSkyline,IOPS_103,2434,0.0
earthgeckoSkyline,IOPS_103,2435,0.0
earthgeckoSkyline,IOPS_103,2436,0.0
earthgeckoSkyline,IOPS_103,2437,0.0
earthgeckoSkyline,IOPS_103,2438,0.0
earthgeckoSkyline,IOPS_103,2439,0.0
earthgeckoSkyline,IOPS_103,2440,0.0
earthgeckoSkyline,IOPS_103,2441,0.0
earthgeckoSkyline,IOPS_103,2442,0.0
earthgeckoSkyline,IOPS_103,2443,0.0
earthgeckoSkyline,IOPS_103,2444,0.0
earthgeckoSkyline,IOPS_103,2445,0.0
earthgeckoSkyline,IOPS_103,2446,0.0
earthgeckoSkyline,IOPS_103,2447,0.0
earthgeckoSkyline,IOPS_103,2448,0.0
earthgeckoSkyline,IOPS_103,2449,0.0
earthgeckoSkyline,IOPS_103,2450,0.0
earthgeckoSkyline,IOPS_103,2451,0.0
earthgeckoSkyline,IOPS_103,2452,0.0
earthgeckoSkyline,IOPS_103,2453,0.0
earthgeckoSkyline,IOPS_103,2454,0.0
earthgeckoSkyline,IOPS_103,2455,0.0
earthgeckoSkyline,IOPS_103,2456,0.0
earthgeckoSkyline,IOPS_103,2457,0.0
earthgeckoSkyline,IOPS_103,2458,0.0
earthgeckoSkyline,IOPS_103,2459,0.0
earthgeckoSkyline,IOPS_103,2460,0.0
earthgeckoSkyline,IOPS_103,2461,0.0
earthgeckoSkyline,IOPS_103,2462,0.0
earthgeckoSkyline,IOPS_103,2463,0.0
earthgeckoSkyline,IOPS_103,2464,0.0
earthgeckoSkyline,IOPS_103,2465,0.0
earthgeckoSkyline,IOPS_103,2466,0.0
earthgeckoSkyline,IOPS_103,2467,0.0
earthgeckoSkyline,IOPS_103,2468,0.0
earthgeckoSkyline,IOPS_103,2469,0.0
earthgeckoSkyline,IOPS_103,2470,0.0
earthgeckoSkyline,IOPS_103,2471,0.0
earthgeckoSkyline,IOPS_103,2472,0.0
earthgeckoSkyline,IOPS_103,2473,0.0
earthgeckoSkyline,IOPS_103,2474,0.0
earthgeckoSkyline,IOPS_103,2475,0.0
earthgeckoSkyline,IOPS_103,2476,0.0
earthgeckoSkyline,IOPS_103,2477,0.0
earthgeckoSkyline,IOPS_103,2478,0.0
earthgeckoSkyline,IOPS_103,2479,0.0
earthgeckoSkyline,IOPS_103,2480,0.0
earthgeckoSkyline,IOPS_103,2481,0.0
earthgeckoSkyline,IOPS_103,2482,0.0
earthgeckoSkyline,IOPS_103,2483,0.0
earthgeckoSkyline,IOPS_103,2484,0.0
earthgeckoSkyline,IOPS_103,2485,0.0
earthgeckoSkyline,IOPS_103,2486,0.0
earthgeckoSkyline,IOPS_103,2487,0.0
earthgeckoSkyline,IOPS_103,2488,0.0
earthgeckoSkyline,IOPS_103,2489,0.0
earthgeckoSkyline,IOPS_103,2490,0.0
earthgeckoSkyline,IOPS_103,2491,0.0
earthgeckoSkyline,IOPS_103,2492,0.0
earthgeckoSkyline,IOPS_103,2493,0.0
earthgeckoSkyline,IOPS_103,2494,0.0
earthgeckoSkyline,IOPS_103,2495,0.0
earthgeckoSkyline,IOPS_103,2496,0.0
earthgeckoSkyline,IOPS_103,2497,0.0
earthgeckoSkyline,IOPS_103,2498,0.0
earthgeckoSkyline,IOPS_103,2499,0.0
earthgeckoSkyline,IOPS_103,2500,0.0
earthgeckoSkyline,IOPS_103,2501,0.0
earthgeckoSkyline,IOPS_103,2502,0.0
earthgeckoSkyline,IOPS_103,2503,0.0
earthgeckoSkyline,IOPS_103,2504,0.0
earthgeckoSkyline,IOPS_103,2505,0.0
earthgeckoSkyline,IOPS_103,2506,0.0
earthgeckoSkyline,IOPS_103,2507,0.0
earthgeckoSkyline,IOPS_103,2508,0.0
earthgeckoSkyline,IOPS_103,2509,0.0
earthgeckoSkyline,IOPS_103,2510,0.0
earthgeckoSkyline,IOPS_103,2511,0.0
earthgeckoSkyline,IOPS_103,2512,0.0
earthgeckoSkyline,IOPS_103,2513,0.0
earthgeckoSkyline,IOPS_103,2514,0.0
earthgeckoSkyline,IOPS_103,2515,0.0
earthgeckoSkyline,IOPS_103,2516,0.0
earthgeckoSkyline,IOPS_103,2517,0.0
earthgeckoSkyline,IOPS_103,2518,0.0
earthgeckoSkyline,IOPS_103,2519,0.0
earthgeckoSkyline,IOPS_103,2520,0.0
earthgeckoSkyline,IOPS_103,2521,0.0
earthgeckoSkyline,IOPS_103,2522,0.0
earthgeckoSkyline,IOPS_103,2523,0.0
earthgeckoSkyline,IOPS_103,2524,0.0
earthgeckoSkyline,IOPS_103,2525,0.0
earthgeckoSkyline,IOPS_103,2526,0.0
earthgeckoSkyline,IOPS_103,2527,0.0
earthgeckoSkyline,IOPS_103,2528,0.0
earthgeckoSkyline,IOPS_103,2529,0.0
earthgeckoSkyline,IOPS_103,2530,0.0
earthgeckoSkyline,IOPS_103,2531,0.0
earthgeckoSkyline,IOPS_103,2532,0.0
earthgeckoSkyline,IOPS_103,2533,0.0
earthgeckoSkyline,IOPS_103,2534,0.0
earthgeckoSkyline,IOPS_103,2535,0.0
earthgeckoSkyline,IOPS_103,2536,0.0
earthgeckoSkyline,IOPS_103,2537,0.0
earthgeckoSkyline,IOPS_103,2538,0.0
earthgeckoSkyline,IOPS_103,2539,0.0
earthgeckoSkyline,IOPS_103,2540,0.0
earthgeckoSkyline,IOPS_103,2541,0.0
earthgeckoSkyline,IOPS_103,2542,0.0
earthgeckoSkyline,IOPS_103,2543,0.0
earthgeckoSkyline,IOPS_103,2544,0.0
earthgeckoSkyline,IOPS_103,2545,0.0
earthgeckoSkyline,IOPS_103,2546,0.0
earthgeckoSkyline,IOPS_103,2547,0.0
earthgeckoSkyline,IOPS_103,2548,0.0
earthgeckoSkyline,IOPS_103,2549,0.0
earthgeckoSkyline,IOPS_103,2550,0.0
earthgeckoSkyline,IOPS_103,2551,0.0
earthgeckoSkyline,IOPS_103,2552,0.0
earthgeckoSkyline,IOPS_103,2553,0.0
earthgeckoSkyline,IOPS_103,2554,0.0
earthgeckoSkyline,IOPS_103,2555,0.0
earthgeckoSkyline,IOPS_103,2556,0.0
earthgeckoSkyline,IOPS_103,2557,0.0
earthgeckoSkyline,IOPS_103,2558,0.0
earthgeckoSkyline,IOPS_103,2559,0.0
earthgeckoSkyline,IOPS_103,2560,0.0
earthgeckoSkyline,IOPS_103,2561,0.0
earthgeckoSkyline,IOPS_103,2562,0.0
earthgeckoSkyline,IOPS_103,2563,0.0
earthgeckoSkyline,IOPS_103,2564,0.0
earthgeckoSkyline,IOPS_103,2565,0.0
earthgeckoSkyline,IOPS_103,2566,0.0
earthgeckoSkyline,IOPS_103,2567,0.0
earthgeckoSkyline,IOPS_103,2568,0.0
earthgeckoSkyline,IOPS_103,2569,0.0
earthgeckoSkyline,IOPS_103,2570,0.0
earthgeckoSkyline,IOPS_103,2571,0.0
