algorithm,dataset,timestep,anomaly_score
bayesChangePt,art_daily_jumpsup,553,0.30434782608695654
bayesChangePt,art_daily_jumpsup,554,0.0
bayesChangePt,art_daily_jumpsup,555,0.0
bayesChangePt,art_daily_jumpsup,556,0.0
bayesChangePt,art_daily_jumpsup,557,0.0
bayesChangePt,art_daily_jumpsup,558,0.0
bayesChangePt,art_daily_jumpsup,559,0.0
bayesChangePt,art_daily_jumpsup,560,0.0
bayesChangePt,art_daily_jumpsup,561,0.0
bayesChangePt,art_daily_jumpsup,562,0.0
bayesChangePt,art_daily_jumpsup,563,0.0
bayesChangePt,art_daily_jumpsup,564,0.0
bayesChangePt,art_daily_jumpsup,565,0.0
bayesChangePt,art_daily_jumpsup,566,0.0
bayesChangePt,art_daily_jumpsup,567,0.0
bayesChangePt,art_daily_jumpsup,568,0.0
bayesChangePt,art_daily_jumpsup,569,0.0
bayesChangePt,art_daily_jumpsup,570,0.0
bayesChangePt,art_daily_jumpsup,571,0.0
bayesChangePt,art_daily_jumpsup,572,0.0
bayesChangePt,art_daily_jumpsup,573,0.0
bayesChangePt,art_daily_jumpsup,574,0.0
bayesChangePt,art_daily_jumpsup,575,0.0
bayesChangePt,art_daily_jumpsup,576,0.0
bayesChangePt,art_daily_jumpsup,577,0.0
bayesChangePt,art_daily_jumpsup,578,0.0
bayesChangePt,art_daily_jumpsup,579,0.0
bayesChangePt,art_daily_jumpsup,580,0.0
bayesChangePt,art_daily_jumpsup,581,0.0
bayesChangePt,art_daily_jumpsup,582,0.0
bayesChangePt,art_daily_jumpsup,583,0.0
bayesChangePt,art_daily_jumpsup,584,0.0
bayesChangePt,art_daily_jumpsup,585,0.0
bayesChangePt,art_daily_jumpsup,586,0.0
bayesChangePt,art_daily_jumpsup,587,0.0
bayesChangePt,art_daily_jumpsup,588,0.0
bayesChangePt,art_daily_jumpsup,589,0.0
bayesChangePt,art_daily_jumpsup,590,0.0
bayesChangePt,art_daily_jumpsup,591,0.0
bayesChangePt,art_daily_jumpsup,592,0.0
bayesChangePt,art_daily_jumpsup,593,0.0
bayesChangePt,art_daily_jumpsup,594,0.0
bayesChangePt,art_daily_jumpsup,595,0.0
bayesChangePt,art_daily_jumpsup,596,0.0
bayesChangePt,art_daily_jumpsup,597,0.0
bayesChangePt,art_daily_jumpsup,598,0.0
bayesChangePt,art_daily_jumpsup,599,0.0
bayesChangePt,art_daily_jumpsup,600,0.0
bayesChangePt,art_daily_jumpsup,601,0.0
bayesChangePt,art_daily_jumpsup,602,0.0
bayesChangePt,art_daily_jumpsup,603,0.0
bayesChangePt,art_daily_jumpsup,604,0.0
bayesChangePt,art_daily_jumpsup,605,0.0
bayesChangePt,art_daily_jumpsup,606,0.0
bayesChangePt,art_daily_jumpsup,607,0.0
bayesChangePt,art_daily_jumpsup,608,0.0
bayesChangePt,art_daily_jumpsup,609,0.0
bayesChangePt,art_daily_jumpsup,610,0.0
bayesChangePt,art_daily_jumpsup,611,0.0
bayesChangePt,art_daily_jumpsup,612,0.0
bayesChangePt,art_daily_jumpsup,613,0.0
bayesChangePt,art_daily_jumpsup,614,0.0
bayesChangePt,art_daily_jumpsup,615,0.0
bayesChangePt,art_daily_jumpsup,616,0.0
bayesChangePt,art_daily_jumpsup,617,0.0
bayesChangePt,art_daily_jumpsup,618,0.0
bayesChangePt,art_daily_jumpsup,619,0.0
bayesChangePt,art_daily_jumpsup,620,0.0
bayesChangePt,art_daily_jumpsup,621,0.0
bayesChangePt,art_daily_jumpsup,622,0.0
bayesChangePt,art_daily_jumpsup,623,0.0
bayesChangePt,art_daily_jumpsup,624,0.0
bayesChangePt,art_daily_jumpsup,625,0.0
bayesChangePt,art_daily_jumpsup,626,0.0
bayesChangePt,art_daily_jumpsup,627,0.0
bayesChangePt,art_daily_jumpsup,628,0.0
bayesChangePt,art_daily_jumpsup,629,0.0
bayesChangePt,art_daily_jumpsup,630,0.0
bayesChangePt,art_daily_jumpsup,631,0.0
bayesChangePt,art_daily_jumpsup,632,0.0
bayesChangePt,art_daily_jumpsup,633,0.0
bayesChangePt,art_daily_jumpsup,634,0.0
bayesChangePt,art_daily_jumpsup,635,0.0
bayesChangePt,art_daily_jumpsup,636,0.0
bayesChangePt,art_daily_jumpsup,637,0.0
bayesChangePt,art_daily_jumpsup,638,0.0
bayesChangePt,art_daily_jumpsup,639,0.0
bayesChangePt,art_daily_jumpsup,640,0.0
bayesChangePt,art_daily_jumpsup,641,0.0
bayesChangePt,art_daily_jumpsup,642,0.0
bayesChangePt,art_daily_jumpsup,643,0.0
bayesChangePt,art_daily_jumpsup,644,0.0
bayesChangePt,art_daily_jumpsup,645,0.0
bayesChangePt,art_daily_jumpsup,646,0.0
bayesChangePt,art_daily_jumpsup,647,0.0
bayesChangePt,art_daily_jumpsup,648,0.0
bayesChangePt,art_daily_jumpsup,649,0.0
bayesChangePt,art_daily_jumpsup,650,0.0
bayesChangePt,art_daily_jumpsup,651,0.0
bayesChangePt,art_daily_jumpsup,652,0.0
bayesChangePt,art_daily_jumpsup,653,0.9304347826086956
bayesChangePt,art_daily_jumpsup,654,0.0
bayesChangePt,art_daily_jumpsup,655,0.0
bayesChangePt,art_daily_jumpsup,656,0.0
bayesChangePt,art_daily_jumpsup,657,0.0
bayesChangePt,art_daily_jumpsup,658,0.0
bayesChangePt,art_daily_jumpsup,659,0.7692307692307692
bayesChangePt,art_daily_jumpsup,660,0.0
bayesChangePt,art_daily_jumpsup,661,0.0
bayesChangePt,art_daily_jumpsup,662,0.0
bayesChangePt,art_daily_jumpsup,663,0.0
bayesChangePt,art_daily_jumpsup,664,0.0
bayesChangePt,art_daily_jumpsup,665,0.0
bayesChangePt,art_daily_jumpsup,666,0.0
bayesChangePt,art_daily_jumpsup,667,0.0
bayesChangePt,art_daily_jumpsup,668,0.0
bayesChangePt,art_daily_jumpsup,669,0.0
bayesChangePt,art_daily_jumpsup,670,0.0
bayesChangePt,art_daily_jumpsup,671,0.0
bayesChangePt,art_daily_jumpsup,672,0.0
bayesChangePt,art_daily_jumpsup,673,0.0
bayesChangePt,art_daily_jumpsup,674,0.0
bayesChangePt,art_daily_jumpsup,675,0.0
bayesChangePt,art_daily_jumpsup,676,0.0
bayesChangePt,art_daily_jumpsup,677,0.0
bayesChangePt,art_daily_jumpsup,678,0.0
bayesChangePt,art_daily_jumpsup,679,0.0
bayesChangePt,art_daily_jumpsup,680,0.0
bayesChangePt,art_daily_jumpsup,681,0.0
bayesChangePt,art_daily_jumpsup,682,0.0
bayesChangePt,art_daily_jumpsup,683,0.0
bayesChangePt,art_daily_jumpsup,684,0.8518518518518519
bayesChangePt,art_daily_jumpsup,685,0.0
bayesChangePt,art_daily_jumpsup,686,0.0
bayesChangePt,art_daily_jumpsup,687,0.0
bayesChangePt,art_daily_jumpsup,688,0.0
bayesChangePt,art_daily_jumpsup,689,0.0
bayesChangePt,art_daily_jumpsup,690,0.0
bayesChangePt,art_daily_jumpsup,691,0.19999999999999996
bayesChangePt,art_daily_jumpsup,692,0.0
bayesChangePt,art_daily_jumpsup,693,0.0
bayesChangePt,art_daily_jumpsup,694,0.0
bayesChangePt,art_daily_jumpsup,695,0.0
bayesChangePt,art_daily_jumpsup,696,0.0
bayesChangePt,art_daily_jumpsup,697,0.0
bayesChangePt,art_daily_jumpsup,698,0.0
bayesChangePt,art_daily_jumpsup,699,0.0
bayesChangePt,art_daily_jumpsup,700,0.6511627906976745
bayesChangePt,art_daily_jumpsup,701,0.0
bayesChangePt,art_daily_jumpsup,702,0.0
bayesChangePt,art_daily_jumpsup,703,0.0
bayesChangePt,art_daily_jumpsup,704,0.0
bayesChangePt,art_daily_jumpsup,705,0.5833333333333333
bayesChangePt,art_daily_jumpsup,706,0.0
bayesChangePt,art_daily_jumpsup,707,0.0
bayesChangePt,art_daily_jumpsup,708,0.0
bayesChangePt,art_daily_jumpsup,709,0.0
bayesChangePt,art_daily_jumpsup,710,0.0
bayesChangePt,art_daily_jumpsup,711,0.0
bayesChangePt,art_daily_jumpsup,712,0.4727272727272728
bayesChangePt,art_daily_jumpsup,713,0.0
bayesChangePt,art_daily_jumpsup,714,0.0
bayesChangePt,art_daily_jumpsup,715,0.0
bayesChangePt,art_daily_jumpsup,716,0.0
bayesChangePt,art_daily_jumpsup,717,0.0
bayesChangePt,art_daily_jumpsup,718,0.0
bayesChangePt,art_daily_jumpsup,719,0.0
bayesChangePt,art_daily_jumpsup,720,0.0
bayesChangePt,art_daily_jumpsup,721,0.0
bayesChangePt,art_daily_jumpsup,722,0.0
bayesChangePt,art_daily_jumpsup,723,0.0
bayesChangePt,art_daily_jumpsup,724,0.0
bayesChangePt,art_daily_jumpsup,725,0.0
bayesChangePt,art_daily_jumpsup,726,0.0
bayesChangePt,art_daily_jumpsup,727,0.0
bayesChangePt,art_daily_jumpsup,728,0.0
bayesChangePt,art_daily_jumpsup,729,0.0
bayesChangePt,art_daily_jumpsup,730,0.0
bayesChangePt,art_daily_jumpsup,731,0.0
bayesChangePt,art_daily_jumpsup,732,0.0
bayesChangePt,art_daily_jumpsup,733,0.0
bayesChangePt,art_daily_jumpsup,734,0.0
bayesChangePt,art_daily_jumpsup,735,0.0
bayesChangePt,art_daily_jumpsup,736,0.0
bayesChangePt,art_daily_jumpsup,737,0.0
bayesChangePt,art_daily_jumpsup,738,0.0
bayesChangePt,art_daily_jumpsup,739,0.0
bayesChangePt,art_daily_jumpsup,740,0.0
bayesChangePt,art_daily_jumpsup,741,0.0
bayesChangePt,art_daily_jumpsup,742,0.3058823529411765
bayesChangePt,art_daily_jumpsup,743,0.0
bayesChangePt,art_daily_jumpsup,744,0.0
bayesChangePt,art_daily_jumpsup,745,0.0
bayesChangePt,art_daily_jumpsup,746,0.0
bayesChangePt,art_daily_jumpsup,747,0.0
bayesChangePt,art_daily_jumpsup,748,0.0
bayesChangePt,art_daily_jumpsup,749,0.0
bayesChangePt,art_daily_jumpsup,750,0.015151515151515138
bayesChangePt,art_daily_jumpsup,751,0.0
bayesChangePt,art_daily_jumpsup,752,0.0
bayesChangePt,art_daily_jumpsup,753,0.0
bayesChangePt,art_daily_jumpsup,754,0.0
bayesChangePt,art_daily_jumpsup,755,0.0
bayesChangePt,art_daily_jumpsup,756,0.0
bayesChangePt,art_daily_jumpsup,757,0.0
bayesChangePt,art_daily_jumpsup,758,0.0
bayesChangePt,art_daily_jumpsup,759,0.0
bayesChangePt,art_daily_jumpsup,760,0.0
bayesChangePt,art_daily_jumpsup,761,0.0
bayesChangePt,art_daily_jumpsup,762,0.0
bayesChangePt,art_daily_jumpsup,763,0.0
bayesChangePt,art_daily_jumpsup,764,0.0
bayesChangePt,art_daily_jumpsup,765,0.0
bayesChangePt,art_daily_jumpsup,766,0.0
bayesChangePt,art_daily_jumpsup,767,0.0
bayesChangePt,art_daily_jumpsup,768,0.0
bayesChangePt,art_daily_jumpsup,769,0.0
bayesChangePt,art_daily_jumpsup,770,0.0
bayesChangePt,art_daily_jumpsup,771,0.0
bayesChangePt,art_daily_jumpsup,772,0.0
bayesChangePt,art_daily_jumpsup,773,0.0
bayesChangePt,art_daily_jumpsup,774,0.0
bayesChangePt,art_daily_jumpsup,775,0.0
bayesChangePt,art_daily_jumpsup,776,0.0
bayesChangePt,art_daily_jumpsup,777,0.0
bayesChangePt,art_daily_jumpsup,778,0.0
bayesChangePt,art_daily_jumpsup,779,0.0
bayesChangePt,art_daily_jumpsup,780,0.0
bayesChangePt,art_daily_jumpsup,781,0.0
bayesChangePt,art_daily_jumpsup,782,0.0
bayesChangePt,art_daily_jumpsup,783,0.0
bayesChangePt,art_daily_jumpsup,784,0.0
bayesChangePt,art_daily_jumpsup,785,0.0
bayesChangePt,art_daily_jumpsup,786,0.0
bayesChangePt,art_daily_jumpsup,787,0.0
bayesChangePt,art_daily_jumpsup,788,0.0
bayesChangePt,art_daily_jumpsup,789,0.0
bayesChangePt,art_daily_jumpsup,790,0.0
bayesChangePt,art_daily_jumpsup,791,0.0
bayesChangePt,art_daily_jumpsup,792,0.0
bayesChangePt,art_daily_jumpsup,793,0.963302752293578
bayesChangePt,art_daily_jumpsup,794,0.25
bayesChangePt,art_daily_jumpsup,795,0.0
bayesChangePt,art_daily_jumpsup,796,0.0
bayesChangePt,art_daily_jumpsup,797,0.0
bayesChangePt,art_daily_jumpsup,798,0.0
bayesChangePt,art_daily_jumpsup,799,0.0
bayesChangePt,art_daily_jumpsup,800,0.0
bayesChangePt,art_daily_jumpsup,801,0.0
bayesChangePt,art_daily_jumpsup,802,0.0
bayesChangePt,art_daily_jumpsup,803,0.0
bayesChangePt,art_daily_jumpsup,804,0.0
bayesChangePt,art_daily_jumpsup,805,0.5384615384615384
bayesChangePt,art_daily_jumpsup,806,0.0
bayesChangePt,art_daily_jumpsup,807,0.0
bayesChangePt,art_daily_jumpsup,808,0.9072847682119205
bayesChangePt,art_daily_jumpsup,809,0.0
bayesChangePt,art_daily_jumpsup,810,0.0
bayesChangePt,art_daily_jumpsup,811,0.0
bayesChangePt,art_daily_jumpsup,812,0.0
bayesChangePt,art_daily_jumpsup,813,0.0
bayesChangePt,art_daily_jumpsup,814,0.0
bayesChangePt,art_daily_jumpsup,815,0.0
bayesChangePt,art_daily_jumpsup,816,0.0
bayesChangePt,art_daily_jumpsup,817,0.0
bayesChangePt,art_daily_jumpsup,818,0.0
bayesChangePt,art_daily_jumpsup,819,0.0
bayesChangePt,art_daily_jumpsup,820,0.0
bayesChangePt,art_daily_jumpsup,821,0.0
bayesChangePt,art_daily_jumpsup,822,0.0
bayesChangePt,art_daily_jumpsup,823,0.0
bayesChangePt,art_daily_jumpsup,824,0.0
bayesChangePt,art_daily_jumpsup,825,0.0
bayesChangePt,art_daily_jumpsup,826,0.0
bayesChangePt,art_daily_jumpsup,827,0.0
bayesChangePt,art_daily_jumpsup,828,0.0
bayesChangePt,art_daily_jumpsup,829,0.0
bayesChangePt,art_daily_jumpsup,830,0.0
bayesChangePt,art_daily_jumpsup,831,0.0
bayesChangePt,art_daily_jumpsup,832,0.0
bayesChangePt,art_daily_jumpsup,833,0.0
bayesChangePt,art_daily_jumpsup,834,0.0
bayesChangePt,art_daily_jumpsup,835,0.0
bayesChangePt,art_daily_jumpsup,836,0.0
bayesChangePt,art_daily_jumpsup,837,0.0
bayesChangePt,art_daily_jumpsup,838,0.0
bayesChangePt,art_daily_jumpsup,839,0.0
bayesChangePt,art_daily_jumpsup,840,0.0
bayesChangePt,art_daily_jumpsup,841,0.0
bayesChangePt,art_daily_jumpsup,842,0.0
bayesChangePt,art_daily_jumpsup,843,0.0
bayesChangePt,art_daily_jumpsup,844,0.0
bayesChangePt,art_daily_jumpsup,845,0.0
bayesChangePt,art_daily_jumpsup,846,0.5686274509803921
bayesChangePt,art_daily_jumpsup,847,0.0
bayesChangePt,art_daily_jumpsup,848,0.0
bayesChangePt,art_daily_jumpsup,849,0.0
bayesChangePt,art_daily_jumpsup,850,0.0
bayesChangePt,art_daily_jumpsup,851,0.0
bayesChangePt,art_daily_jumpsup,852,0.0
bayesChangePt,art_daily_jumpsup,853,0.0
bayesChangePt,art_daily_jumpsup,854,0.0
bayesChangePt,art_daily_jumpsup,855,0.0
bayesChangePt,art_daily_jumpsup,856,0.0
bayesChangePt,art_daily_jumpsup,857,0.0
bayesChangePt,art_daily_jumpsup,858,0.0
bayesChangePt,art_daily_jumpsup,859,0.0
bayesChangePt,art_daily_jumpsup,860,0.0
bayesChangePt,art_daily_jumpsup,861,0.0
bayesChangePt,art_daily_jumpsup,862,0.0
bayesChangePt,art_daily_jumpsup,863,0.0
bayesChangePt,art_daily_jumpsup,864,0.0
bayesChangePt,art_daily_jumpsup,865,0.0
bayesChangePt,art_daily_jumpsup,866,0.0
bayesChangePt,art_daily_jumpsup,867,0.0
bayesChangePt,art_daily_jumpsup,868,0.0
bayesChangePt,art_daily_jumpsup,869,0.0
bayesChangePt,art_daily_jumpsup,870,0.0
bayesChangePt,art_daily_jumpsup,871,0.0
bayesChangePt,art_daily_jumpsup,872,0.0
bayesChangePt,art_daily_jumpsup,873,0.0
bayesChangePt,art_daily_jumpsup,874,0.0
bayesChangePt,art_daily_jumpsup,875,0.0
bayesChangePt,art_daily_jumpsup,876,0.0
bayesChangePt,art_daily_jumpsup,877,0.0
bayesChangePt,art_daily_jumpsup,878,0.0
bayesChangePt,art_daily_jumpsup,879,0.0
bayesChangePt,art_daily_jumpsup,880,0.0
bayesChangePt,art_daily_jumpsup,881,0.0
bayesChangePt,art_daily_jumpsup,882,0.0
bayesChangePt,art_daily_jumpsup,883,0.0
bayesChangePt,art_daily_jumpsup,884,0.0
bayesChangePt,art_daily_jumpsup,885,0.0
bayesChangePt,art_daily_jumpsup,886,0.0
bayesChangePt,art_daily_jumpsup,887,0.0
bayesChangePt,art_daily_jumpsup,888,0.0
bayesChangePt,art_daily_jumpsup,889,0.0
bayesChangePt,art_daily_jumpsup,890,0.0
bayesChangePt,art_daily_jumpsup,891,0.0
bayesChangePt,art_daily_jumpsup,892,0.0
bayesChangePt,art_daily_jumpsup,893,0.0
bayesChangePt,art_daily_jumpsup,894,0.0
bayesChangePt,art_daily_jumpsup,895,0.0
bayesChangePt,art_daily_jumpsup,896,0.0
bayesChangePt,art_daily_jumpsup,897,0.0
bayesChangePt,art_daily_jumpsup,898,0.0
bayesChangePt,art_daily_jumpsup,899,0.0
bayesChangePt,art_daily_jumpsup,900,0.0
bayesChangePt,art_daily_jumpsup,901,0.0
bayesChangePt,art_daily_jumpsup,902,0.0
bayesChangePt,art_daily_jumpsup,903,0.0
bayesChangePt,art_daily_jumpsup,904,0.0
bayesChangePt,art_daily_jumpsup,905,0.0
bayesChangePt,art_daily_jumpsup,906,0.0
bayesChangePt,art_daily_jumpsup,907,0.0
bayesChangePt,art_daily_jumpsup,908,0.0
bayesChangePt,art_daily_jumpsup,909,0.0
bayesChangePt,art_daily_jumpsup,910,0.0
bayesChangePt,art_daily_jumpsup,911,0.0
bayesChangePt,art_daily_jumpsup,912,0.0
bayesChangePt,art_daily_jumpsup,913,0.0
bayesChangePt,art_daily_jumpsup,914,0.0
bayesChangePt,art_daily_jumpsup,915,0.0
bayesChangePt,art_daily_jumpsup,916,0.0
bayesChangePt,art_daily_jumpsup,917,0.0
bayesChangePt,art_daily_jumpsup,918,0.0
bayesChangePt,art_daily_jumpsup,919,0.0
bayesChangePt,art_daily_jumpsup,920,0.0
bayesChangePt,art_daily_jumpsup,921,0.0
bayesChangePt,art_daily_jumpsup,922,0.0
bayesChangePt,art_daily_jumpsup,923,0.0
bayesChangePt,art_daily_jumpsup,924,0.0
bayesChangePt,art_daily_jumpsup,925,0.0
bayesChangePt,art_daily_jumpsup,926,0.0
bayesChangePt,art_daily_jumpsup,927,0.0
bayesChangePt,art_daily_jumpsup,928,0.0
bayesChangePt,art_daily_jumpsup,929,0.0
bayesChangePt,art_daily_jumpsup,930,0.0
bayesChangePt,art_daily_jumpsup,931,0.0
bayesChangePt,art_daily_jumpsup,932,0.0
bayesChangePt,art_daily_jumpsup,933,0.0
bayesChangePt,art_daily_jumpsup,934,0.0
bayesChangePt,art_daily_jumpsup,935,0.0
bayesChangePt,art_daily_jumpsup,936,0.0
bayesChangePt,art_daily_jumpsup,937,0.0
bayesChangePt,art_daily_jumpsup,938,0.0
bayesChangePt,art_daily_jumpsup,939,0.0
bayesChangePt,art_daily_jumpsup,940,0.9739130434782609
bayesChangePt,art_daily_jumpsup,941,0.0
bayesChangePt,art_daily_jumpsup,942,0.0
bayesChangePt,art_daily_jumpsup,943,0.0
bayesChangePt,art_daily_jumpsup,944,0.0
bayesChangePt,art_daily_jumpsup,945,0.0
bayesChangePt,art_daily_jumpsup,946,0.0
bayesChangePt,art_daily_jumpsup,947,0.0
bayesChangePt,art_daily_jumpsup,948,0.8333333333333334
bayesChangePt,art_daily_jumpsup,949,0.0
bayesChangePt,art_daily_jumpsup,950,0.0
bayesChangePt,art_daily_jumpsup,951,0.0
bayesChangePt,art_daily_jumpsup,952,0.0
bayesChangePt,art_daily_jumpsup,953,0.0
bayesChangePt,art_daily_jumpsup,954,0.0
bayesChangePt,art_daily_jumpsup,955,0.0
bayesChangePt,art_daily_jumpsup,956,0.0
bayesChangePt,art_daily_jumpsup,957,0.0
bayesChangePt,art_daily_jumpsup,958,0.0
bayesChangePt,art_daily_jumpsup,959,0.0
bayesChangePt,art_daily_jumpsup,960,0.0
bayesChangePt,art_daily_jumpsup,961,0.0
bayesChangePt,art_daily_jumpsup,962,0.0
bayesChangePt,art_daily_jumpsup,963,0.0
bayesChangePt,art_daily_jumpsup,964,0.0
bayesChangePt,art_daily_jumpsup,965,0.0
bayesChangePt,art_daily_jumpsup,966,0.0
bayesChangePt,art_daily_jumpsup,967,0.0
bayesChangePt,art_daily_jumpsup,968,0.0
bayesChangePt,art_daily_jumpsup,969,0.25806451612903225
bayesChangePt,art_daily_jumpsup,970,0.0
bayesChangePt,art_daily_jumpsup,971,0.0
bayesChangePt,art_daily_jumpsup,972,0.84
bayesChangePt,art_daily_jumpsup,973,0.0
bayesChangePt,art_daily_jumpsup,974,0.0
bayesChangePt,art_daily_jumpsup,975,0.0
bayesChangePt,art_daily_jumpsup,976,0.0
bayesChangePt,art_daily_jumpsup,977,0.0
bayesChangePt,art_daily_jumpsup,978,0.0
bayesChangePt,art_daily_jumpsup,979,0.0
bayesChangePt,art_daily_jumpsup,980,0.0
bayesChangePt,art_daily_jumpsup,981,0.0
bayesChangePt,art_daily_jumpsup,982,0.0
bayesChangePt,art_daily_jumpsup,983,0.0
bayesChangePt,art_daily_jumpsup,984,0.0
bayesChangePt,art_daily_jumpsup,985,0.0
bayesChangePt,art_daily_jumpsup,986,0.0
bayesChangePt,art_daily_jumpsup,987,0.0
bayesChangePt,art_daily_jumpsup,988,0.0
bayesChangePt,art_daily_jumpsup,989,0.0
bayesChangePt,art_daily_jumpsup,990,0.0
bayesChangePt,art_daily_jumpsup,991,0.0
bayesChangePt,art_daily_jumpsup,992,0.0
bayesChangePt,art_daily_jumpsup,993,0.0
bayesChangePt,art_daily_jumpsup,994,0.0
bayesChangePt,art_daily_jumpsup,995,0.5416666666666667
bayesChangePt,art_daily_jumpsup,996,0.0
bayesChangePt,art_daily_jumpsup,997,0.0
bayesChangePt,art_daily_jumpsup,998,0.0
bayesChangePt,art_daily_jumpsup,999,0.0
bayesChangePt,art_daily_jumpsup,1000,0.0
bayesChangePt,art_daily_jumpsup,1001,0.0
bayesChangePt,art_daily_jumpsup,1002,0.0
bayesChangePt,art_daily_jumpsup,1003,0.0
bayesChangePt,art_daily_jumpsup,1004,0.0
bayesChangePt,art_daily_jumpsup,1005,0.0
bayesChangePt,art_daily_jumpsup,1006,0.0
bayesChangePt,art_daily_jumpsup,1007,0.0
bayesChangePt,art_daily_jumpsup,1008,0.0
bayesChangePt,art_daily_jumpsup,1009,0.0
bayesChangePt,art_daily_jumpsup,1010,0.0
bayesChangePt,art_daily_jumpsup,1011,0.0
bayesChangePt,art_daily_jumpsup,1012,0.0
bayesChangePt,art_daily_jumpsup,1013,0.0
bayesChangePt,art_daily_jumpsup,1014,0.0
bayesChangePt,art_daily_jumpsup,1015,0.0
bayesChangePt,art_daily_jumpsup,1016,0.0
bayesChangePt,art_daily_jumpsup,1017,0.0
bayesChangePt,art_daily_jumpsup,1018,0.0
bayesChangePt,art_daily_jumpsup,1019,0.0
bayesChangePt,art_daily_jumpsup,1020,0.0
bayesChangePt,art_daily_jumpsup,1021,0.0
bayesChangePt,art_daily_jumpsup,1022,0.0
bayesChangePt,art_daily_jumpsup,1023,0.0
bayesChangePt,art_daily_jumpsup,1024,0.0
bayesChangePt,art_daily_jumpsup,1025,0.0
bayesChangePt,art_daily_jumpsup,1026,0.0
bayesChangePt,art_daily_jumpsup,1027,0.0
bayesChangePt,art_daily_jumpsup,1028,0.0
bayesChangePt,art_daily_jumpsup,1029,0.0
bayesChangePt,art_daily_jumpsup,1030,0.0
bayesChangePt,art_daily_jumpsup,1031,0.0
bayesChangePt,art_daily_jumpsup,1032,0.0
bayesChangePt,art_daily_jumpsup,1033,0.0
bayesChangePt,art_daily_jumpsup,1034,0.0
bayesChangePt,art_daily_jumpsup,1035,0.0
bayesChangePt,art_daily_jumpsup,1036,0.0
bayesChangePt,art_daily_jumpsup,1037,0.0
bayesChangePt,art_daily_jumpsup,1038,0.0
bayesChangePt,art_daily_jumpsup,1039,0.0
bayesChangePt,art_daily_jumpsup,1040,0.0
bayesChangePt,art_daily_jumpsup,1041,0.0
bayesChangePt,art_daily_jumpsup,1042,0.0
bayesChangePt,art_daily_jumpsup,1043,0.0
bayesChangePt,art_daily_jumpsup,1044,0.0
bayesChangePt,art_daily_jumpsup,1045,0.0
bayesChangePt,art_daily_jumpsup,1046,0.0
bayesChangePt,art_daily_jumpsup,1047,0.0
bayesChangePt,art_daily_jumpsup,1048,0.0
bayesChangePt,art_daily_jumpsup,1049,0.0
bayesChangePt,art_daily_jumpsup,1050,0.0
bayesChangePt,art_daily_jumpsup,1051,0.0
bayesChangePt,art_daily_jumpsup,1052,0.0
bayesChangePt,art_daily_jumpsup,1053,0.0
bayesChangePt,art_daily_jumpsup,1054,0.0
bayesChangePt,art_daily_jumpsup,1055,0.0
bayesChangePt,art_daily_jumpsup,1056,0.0
bayesChangePt,art_daily_jumpsup,1057,0.0
bayesChangePt,art_daily_jumpsup,1058,0.0
bayesChangePt,art_daily_jumpsup,1059,0.0
bayesChangePt,art_daily_jumpsup,1060,0.0
bayesChangePt,art_daily_jumpsup,1061,0.0
bayesChangePt,art_daily_jumpsup,1062,0.0
bayesChangePt,art_daily_jumpsup,1063,0.0
bayesChangePt,art_daily_jumpsup,1064,0.0
bayesChangePt,art_daily_jumpsup,1065,0.0
bayesChangePt,art_daily_jumpsup,1066,0.0
bayesChangePt,art_daily_jumpsup,1067,0.0
bayesChangePt,art_daily_jumpsup,1068,0.0
bayesChangePt,art_daily_jumpsup,1069,0.0
bayesChangePt,art_daily_jumpsup,1070,0.0
bayesChangePt,art_daily_jumpsup,1071,0.0
bayesChangePt,art_daily_jumpsup,1072,0.0
bayesChangePt,art_daily_jumpsup,1073,0.0
bayesChangePt,art_daily_jumpsup,1074,0.0
bayesChangePt,art_daily_jumpsup,1075,0.0
bayesChangePt,art_daily_jumpsup,1076,0.0
bayesChangePt,art_daily_jumpsup,1077,0.0
bayesChangePt,art_daily_jumpsup,1078,0.0
bayesChangePt,art_daily_jumpsup,1079,0.9809523809523809
bayesChangePt,art_daily_jumpsup,1080,0.0
bayesChangePt,art_daily_jumpsup,1081,0.8
bayesChangePt,art_daily_jumpsup,1082,0.0
bayesChangePt,art_daily_jumpsup,1083,0.0
bayesChangePt,art_daily_jumpsup,1084,0.0
bayesChangePt,art_daily_jumpsup,1085,0.0
bayesChangePt,art_daily_jumpsup,1086,0.0
bayesChangePt,art_daily_jumpsup,1087,0.0
bayesChangePt,art_daily_jumpsup,1088,0.0
bayesChangePt,art_daily_jumpsup,1089,0.0
bayesChangePt,art_daily_jumpsup,1090,0.0
bayesChangePt,art_daily_jumpsup,1091,0.0
bayesChangePt,art_daily_jumpsup,1092,0.8064516129032258
bayesChangePt,art_daily_jumpsup,1093,0.0
bayesChangePt,art_daily_jumpsup,1094,0.0
bayesChangePt,art_daily_jumpsup,1095,0.0
bayesChangePt,art_daily_jumpsup,1096,0.0
bayesChangePt,art_daily_jumpsup,1097,0.0
bayesChangePt,art_daily_jumpsup,1098,0.0
bayesChangePt,art_daily_jumpsup,1099,0.0
bayesChangePt,art_daily_jumpsup,1100,0.0
bayesChangePt,art_daily_jumpsup,1101,0.0
bayesChangePt,art_daily_jumpsup,1102,0.0
bayesChangePt,art_daily_jumpsup,1103,0.0
