algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_400,1959,0.1580329791210363
echoStateNetwork,IOPS_400,1960,0.3315468322161458
echoStateNetwork,IOPS_400,1961,0.03981815420249424
echoStateNetwork,IOPS_400,1962,0.4275945883219979
echoStateNetwork,IOPS_400,1963,0.700130197729723
echoStateNetwork,IOPS_400,1964,0.04036943104848645
echoStateNetwork,IOPS_400,1965,0.14589737203275221
echoStateNetwork,IOPS_400,1966,0.10746666722057185
echoStateNetwork,IOPS_400,1967,0.004983373368475208
echoStateNetwork,IOPS_400,1968,0.26491348362047495
echoStateNetwork,IOPS_400,1969,0.4793575519268136
echoStateNetwork,IOPS_400,1970,0.31949658295943195
echoStateNetwork,IOPS_400,1971,0.3813638023621
echoStateNetwork,IOPS_400,1972,0.47573338930558884
echoStateNetwork,IOPS_400,1973,0.16407389997216226
echoStateNetwork,IOPS_400,1974,0.42346511487261507
echoStateNetwork,IOPS_400,1975,0.24114563129273403
echoStateNetwork,IOPS_400,1976,0.031603601489469946
echoStateNetwork,IOPS_400,1977,0.20841100598314843
echoStateNetwork,IOPS_400,1978,1.4062566868866533e-05
echoStateNetwork,IOPS_400,1979,0.1275008513254673
echoStateNetwork,IOPS_400,1980,0.5233092206038291
echoStateNetwork,IOPS_400,1981,0.04126326970485994
echoStateNetwork,IOPS_400,1982,0.656838450028489
echoStateNetwork,IOPS_400,1983,0.41627941863380336
echoStateNetwork,IOPS_400,1984,0.29410124669139537
echoStateNetwork,IOPS_400,1985,0.35386822114034144
echoStateNetwork,IOPS_400,1986,0.5407960023501878
echoStateNetwork,IOPS_400,1987,0.009427437066545585
echoStateNetwork,IOPS_400,1988,0.1649912285123255
echoStateNetwork,IOPS_400,1989,0.06095374472777371
echoStateNetwork,IOPS_400,1990,0.21907119650153184
echoStateNetwork,IOPS_400,1991,0.21331650787284884
echoStateNetwork,IOPS_400,1992,0.1425443274793018
echoStateNetwork,IOPS_400,1993,0.5511879948415357
echoStateNetwork,IOPS_400,1994,0.00831146008181205
echoStateNetwork,IOPS_400,1995,0.4026714148307218
echoStateNetwork,IOPS_400,1996,0.2194135972030744
echoStateNetwork,IOPS_400,1997,0.5531184237452881
echoStateNetwork,IOPS_400,1998,0.9930273420922473
echoStateNetwork,IOPS_400,1999,0.8165256807626047
echoStateNetwork,IOPS_400,2000,0.43268548263549533
echoStateNetwork,IOPS_400,2001,0.30993378035159225
echoStateNetwork,IOPS_400,2002,0.11010428978385733
echoStateNetwork,IOPS_400,2003,0.5148711406432055
echoStateNetwork,IOPS_400,2004,0.9520065006588437
echoStateNetwork,IOPS_400,2005,0.516822299889411
echoStateNetwork,IOPS_400,2006,0.5902305679343681
echoStateNetwork,IOPS_400,2007,0.1188245948278811
echoStateNetwork,IOPS_400,2008,0.48795102195869844
echoStateNetwork,IOPS_400,2009,0.11010181048525702
echoStateNetwork,IOPS_400,2010,0.009217747178432822
echoStateNetwork,IOPS_400,2011,0.3823675436697064
echoStateNetwork,IOPS_400,2012,0.4639504704558287
echoStateNetwork,IOPS_400,2013,0.25737688984758167
echoStateNetwork,IOPS_400,2014,0.4557836901182263
echoStateNetwork,IOPS_400,2015,0.07715667966907047
echoStateNetwork,IOPS_400,2016,0.006066694976867404
echoStateNetwork,IOPS_400,2017,0.9638540648948741
echoStateNetwork,IOPS_400,2018,0.6331138293385963
echoStateNetwork,IOPS_400,2019,0.25866251494215386
echoStateNetwork,IOPS_400,2020,0.9763366076592713
echoStateNetwork,IOPS_400,2021,0.12567724033925587
echoStateNetwork,IOPS_400,2022,0.004059604835169206
echoStateNetwork,IOPS_400,2023,0.519634129844506
echoStateNetwork,IOPS_400,2024,0.46699115438210537
echoStateNetwork,IOPS_400,2025,0.25976662019785446
echoStateNetwork,IOPS_400,2026,0.4892524726010773
echoStateNetwork,IOPS_400,2027,0.11353798045196417
echoStateNetwork,IOPS_400,2028,0.005533555494101727
echoStateNetwork,IOPS_400,2029,0.37270194733060424
echoStateNetwork,IOPS_400,2030,0.01733938873867147
echoStateNetwork,IOPS_400,2031,0.022422063335647335
echoStateNetwork,IOPS_400,2032,0.09275569556757657
echoStateNetwork,IOPS_400,2033,0.0003182403353236829
echoStateNetwork,IOPS_400,2034,0.29494766865568467
echoStateNetwork,IOPS_400,2035,0.47418711918222667
echoStateNetwork,IOPS_400,2036,0.535048756981964
echoStateNetwork,IOPS_400,2037,0.05652335462805358
echoStateNetwork,IOPS_400,2038,0.20734252837761746
echoStateNetwork,IOPS_400,2039,0.36048376688516515
echoStateNetwork,IOPS_400,2040,0.0687561470045831
echoStateNetwork,IOPS_400,2041,0.023030425560658485
echoStateNetwork,IOPS_400,2042,0.27017953394156713
echoStateNetwork,IOPS_400,2043,0.41004459267328786
echoStateNetwork,IOPS_400,2044,0.008426386344692616
echoStateNetwork,IOPS_400,2045,0.478657919128912
echoStateNetwork,IOPS_400,2046,0.2484082338615522
echoStateNetwork,IOPS_400,2047,0.0013283392836858088
echoStateNetwork,IOPS_400,2048,0.0005214728599813867
echoStateNetwork,IOPS_400,2049,0.45822323090698336
echoStateNetwork,IOPS_400,2050,0.4954772253457945
echoStateNetwork,IOPS_400,2051,0.36694104330015553
echoStateNetwork,IOPS_400,2052,0.015194108655881222
echoStateNetwork,IOPS_400,2053,0.48625110205113686
echoStateNetwork,IOPS_400,2054,0.3389782628316571
echoStateNetwork,IOPS_400,2055,0.0006176455473460019
echoStateNetwork,IOPS_400,2056,0.0020048356471560336
echoStateNetwork,IOPS_400,2057,0.370843516785731
echoStateNetwork,IOPS_400,2058,0.4656741289743471
echoStateNetwork,IOPS_400,2059,0.13237226672164992
echoStateNetwork,IOPS_400,2060,0.537581260214279
echoStateNetwork,IOPS_400,2061,0.04573078520508811
echoStateNetwork,IOPS_400,2062,0.010395357135717376
echoStateNetwork,IOPS_400,2063,0.44648020076269823
echoStateNetwork,IOPS_400,2064,0.0025475059442630066
echoStateNetwork,IOPS_400,2065,0.3906837306977824
echoStateNetwork,IOPS_400,2066,0.004047629719920565
echoStateNetwork,IOPS_400,2067,0.03798742385086207
echoStateNetwork,IOPS_400,2068,0.11211701421727449
echoStateNetwork,IOPS_400,2069,0.1604222857671984
echoStateNetwork,IOPS_400,2070,0.44632577251325833
echoStateNetwork,IOPS_400,2071,0.3278973349159492
echoStateNetwork,IOPS_400,2072,0.631869786263032
echoStateNetwork,IOPS_400,2073,0.9874759072606918
echoStateNetwork,IOPS_400,2074,0.2721122198650129
echoStateNetwork,IOPS_400,2075,0.8141433330936929
echoStateNetwork,IOPS_400,2076,0.46852170719742314
echoStateNetwork,IOPS_400,2077,0.7770264469464824
echoStateNetwork,IOPS_400,2078,0.48213493408429065
echoStateNetwork,IOPS_400,2079,0.31640694125751145
echoStateNetwork,IOPS_400,2080,0.13631051996903276
echoStateNetwork,IOPS_400,2081,0.06118809822528115
echoStateNetwork,IOPS_400,2082,0.5543410367952648
echoStateNetwork,IOPS_400,2083,0.2902292832456145
echoStateNetwork,IOPS_400,2084,0.1906967510527856
echoStateNetwork,IOPS_400,2085,0.5380024455739238
echoStateNetwork,IOPS_400,2086,0.1526114737280344
echoStateNetwork,IOPS_400,2087,0.6044375214366029
echoStateNetwork,IOPS_400,2088,0.2589643539017613
echoStateNetwork,IOPS_400,2089,0.2175187926043115
echoStateNetwork,IOPS_400,2090,0.20098282011528523
echoStateNetwork,IOPS_400,2091,0.498114021062801
echoStateNetwork,IOPS_400,2092,0.2603982741274682
echoStateNetwork,IOPS_400,2093,0.2039486773655913
echoStateNetwork,IOPS_400,2094,0.2852512483327412
echoStateNetwork,IOPS_400,2095,0.5303941198951869
echoStateNetwork,IOPS_400,2096,0.1544759731683708
echoStateNetwork,IOPS_400,2097,0.2321233072167055
echoStateNetwork,IOPS_400,2098,0.18341176139183357
echoStateNetwork,IOPS_400,2099,0.5343585601928782
echoStateNetwork,IOPS_400,2100,0.22169200452444116
echoStateNetwork,IOPS_400,2101,0.03643898719543315
echoStateNetwork,IOPS_400,2102,0.5260583275057105
echoStateNetwork,IOPS_400,2103,0.435073132714506
echoStateNetwork,IOPS_400,2104,0.46736515593676786
echoStateNetwork,IOPS_400,2105,0.48520783439326376
echoStateNetwork,IOPS_400,2106,0.513426739337882
echoStateNetwork,IOPS_400,2107,0.013129311240316355
echoStateNetwork,IOPS_400,2108,0.17587115020399902
echoStateNetwork,IOPS_400,2109,0.0009532665964233633
echoStateNetwork,IOPS_400,2110,0.0007434608074428084
echoStateNetwork,IOPS_400,2111,0.15178693324057047
echoStateNetwork,IOPS_400,2112,0.1120658732302271
echoStateNetwork,IOPS_400,2113,0.2893759518959328
echoStateNetwork,IOPS_400,2114,0.2668568313523014
echoStateNetwork,IOPS_400,2115,0.2691470234171166
echoStateNetwork,IOPS_400,2116,0.08987843000148321
echoStateNetwork,IOPS_400,2117,0.00018183425016726762
echoStateNetwork,IOPS_400,2118,0.23907982543515072
echoStateNetwork,IOPS_400,2119,0.17209358980746237
echoStateNetwork,IOPS_400,2120,0.03888163587251858
echoStateNetwork,IOPS_400,2121,0.3295891358980585
echoStateNetwork,IOPS_400,2122,0.5076669094059988
echoStateNetwork,IOPS_400,2123,0.24948402666710778
echoStateNetwork,IOPS_400,2124,0.23802026017783307
echoStateNetwork,IOPS_400,2125,0.08916246852638632
echoStateNetwork,IOPS_400,2126,0.24853141247565047
echoStateNetwork,IOPS_400,2127,0.4776199061547183
echoStateNetwork,IOPS_400,2128,0.21264923403567426
echoStateNetwork,IOPS_400,2129,0.2579606407528866
echoStateNetwork,IOPS_400,2130,0.11839566965495785
echoStateNetwork,IOPS_400,2131,0.032685606910463294
echoStateNetwork,IOPS_400,2132,0.08689430847874224
echoStateNetwork,IOPS_400,2133,0.09877733455013937
echoStateNetwork,IOPS_400,2134,0.13266795854102142
echoStateNetwork,IOPS_400,2135,0.0227546396145194
echoStateNetwork,IOPS_400,2136,0.4405405675091696
echoStateNetwork,IOPS_400,2137,0.2079791774094344
echoStateNetwork,IOPS_400,2138,0.1721446153021967
echoStateNetwork,IOPS_400,2139,0.10002905998412537
echoStateNetwork,IOPS_400,2140,0.42088219734373333
echoStateNetwork,IOPS_400,2141,0.1879388940831518
echoStateNetwork,IOPS_400,2142,0.35165284440841305
echoStateNetwork,IOPS_400,2143,0.014082700129996018
echoStateNetwork,IOPS_400,2144,0.04548534075426214
echoStateNetwork,IOPS_400,2145,0.33581482432496756
echoStateNetwork,IOPS_400,2146,0.22758596473167614
echoStateNetwork,IOPS_400,2147,0.3883238926401271
echoStateNetwork,IOPS_400,2148,0.3712781035659015
echoStateNetwork,IOPS_400,2149,0.3006956952478924
echoStateNetwork,IOPS_400,2150,0.3145890270702172
echoStateNetwork,IOPS_400,2151,0.16646303394408068
echoStateNetwork,IOPS_400,2152,0.057198366548077195
echoStateNetwork,IOPS_400,2153,0.40116715153261706
echoStateNetwork,IOPS_400,2154,0.048225677527229616
echoStateNetwork,IOPS_400,2155,0.42149420393993686
echoStateNetwork,IOPS_400,2156,0.03166443528895335
echoStateNetwork,IOPS_400,2157,0.01004285722133369
echoStateNetwork,IOPS_400,2158,0.36250982712476065
echoStateNetwork,IOPS_400,2159,0.02563741574981082
echoStateNetwork,IOPS_400,2160,0.6629744977368301
echoStateNetwork,IOPS_400,2161,0.9398440626351493
echoStateNetwork,IOPS_400,2162,0.22716915133431936
echoStateNetwork,IOPS_400,2163,0.2831569325165968
echoStateNetwork,IOPS_400,2164,0.3501952255115903
echoStateNetwork,IOPS_400,2165,0.34957650317646416
echoStateNetwork,IOPS_400,2166,0.37795793108469566
echoStateNetwork,IOPS_400,2167,0.017084224830871797
echoStateNetwork,IOPS_400,2168,0.12632343124463274
echoStateNetwork,IOPS_400,2169,0.0034159936294758664
echoStateNetwork,IOPS_400,2170,0.10095978418337681
echoStateNetwork,IOPS_400,2171,0.18305864486676415
echoStateNetwork,IOPS_400,2172,0.03448125437646343
echoStateNetwork,IOPS_400,2173,0.080989848621145
echoStateNetwork,IOPS_400,2174,0.269192422289247
echoStateNetwork,IOPS_400,2175,0.8580406208044302
echoStateNetwork,IOPS_400,2176,0.27591401467254273
echoStateNetwork,IOPS_400,2177,0.008811417309852465
echoStateNetwork,IOPS_400,2178,0.2501018635153476
echoStateNetwork,IOPS_400,2179,0.051407963290836634
echoStateNetwork,IOPS_400,2180,0.3648411437117248
echoStateNetwork,IOPS_400,2181,0.05740357389884054
echoStateNetwork,IOPS_400,2182,0.4387262715343474
echoStateNetwork,IOPS_400,2183,0.31417614271955885
echoStateNetwork,IOPS_400,2184,0.21247720142599635
echoStateNetwork,IOPS_400,2185,0.2450633170613301
echoStateNetwork,IOPS_400,2186,0.4620529869986564
echoStateNetwork,IOPS_400,2187,0.002058092217938512
echoStateNetwork,IOPS_400,2188,0.02692819537380664
echoStateNetwork,IOPS_400,2189,0.005977365515597133
echoStateNetwork,IOPS_400,2190,0.3536007628939555
echoStateNetwork,IOPS_400,2191,0.3742486005234401
echoStateNetwork,IOPS_400,2192,0.016441453642648707
echoStateNetwork,IOPS_400,2193,0.01631912059765961
echoStateNetwork,IOPS_400,2194,0.1242759342812817
echoStateNetwork,IOPS_400,2195,0.05238086037019185
echoStateNetwork,IOPS_400,2196,0.8333826833142202
echoStateNetwork,IOPS_400,2197,0.1458126332602777
echoStateNetwork,IOPS_400,2198,0.22703223217430157
echoStateNetwork,IOPS_400,2199,0.037107221043142125
echoStateNetwork,IOPS_400,2200,0.010811276892331967
echoStateNetwork,IOPS_400,2201,0.0428924822508886
echoStateNetwork,IOPS_400,2202,0.18320414597622914
echoStateNetwork,IOPS_400,2203,0.8831289013655361
echoStateNetwork,IOPS_400,2204,0.2671184832558242
echoStateNetwork,IOPS_400,2205,0.043182505318345
echoStateNetwork,IOPS_400,2206,0.9766715354135287
echoStateNetwork,IOPS_400,2207,0.06390970555638908
echoStateNetwork,IOPS_400,2208,0.4123049700992424
echoStateNetwork,IOPS_400,2209,0.44060454271059546
echoStateNetwork,IOPS_400,2210,0.2013605436543371
echoStateNetwork,IOPS_400,2211,0.4734935870418422
echoStateNetwork,IOPS_400,2212,0.3652933744444564
echoStateNetwork,IOPS_400,2213,0.11117789539149081
echoStateNetwork,IOPS_400,2214,0.11544381106191848
echoStateNetwork,IOPS_400,2215,0.03771657752961333
echoStateNetwork,IOPS_400,2216,0.32025328290074884
echoStateNetwork,IOPS_400,2217,0.16326481464276243
echoStateNetwork,IOPS_400,2218,0.8545710328663544
echoStateNetwork,IOPS_400,2219,0.011855864249824322
echoStateNetwork,IOPS_400,2220,0.15619717070276062
echoStateNetwork,IOPS_400,2221,0.9715353941278801
echoStateNetwork,IOPS_400,2222,0.9996384276882784
echoStateNetwork,IOPS_400,2223,0.6819648910009646
echoStateNetwork,IOPS_400,2224,0.9989095404460542
echoStateNetwork,IOPS_400,2225,0.7904611024882243
echoStateNetwork,IOPS_400,2226,0.011364496094173004
echoStateNetwork,IOPS_400,2227,0.19450580325360345
echoStateNetwork,IOPS_400,2228,0.5616074423959588
echoStateNetwork,IOPS_400,2229,0.8780670145196727
echoStateNetwork,IOPS_400,2230,0.9986472149476917
echoStateNetwork,IOPS_400,2231,0.28014023997282955
echoStateNetwork,IOPS_400,2232,0.029918945133731722
echoStateNetwork,IOPS_400,2233,0.03620455884804663
echoStateNetwork,IOPS_400,2234,0.13519135744541133
echoStateNetwork,IOPS_400,2235,0.20147092806906375
echoStateNetwork,IOPS_400,2236,0.2764196755068823
echoStateNetwork,IOPS_400,2237,0.10216453052847752
echoStateNetwork,IOPS_400,2238,0.30806552802117204
echoStateNetwork,IOPS_400,2239,0.08242044915078983
echoStateNetwork,IOPS_400,2240,0.3461958018632785
echoStateNetwork,IOPS_400,2241,0.2367181736308286
echoStateNetwork,IOPS_400,2242,0.24868454167664267
echoStateNetwork,IOPS_400,2243,0.9889050180487278
echoStateNetwork,IOPS_400,2244,0.15992768881583352
echoStateNetwork,IOPS_400,2245,0.7424116266512589
echoStateNetwork,IOPS_400,2246,0.9892088474946319
echoStateNetwork,IOPS_400,2247,0.31224690430384405
echoStateNetwork,IOPS_400,2248,0.18884812470389278
echoStateNetwork,IOPS_400,2249,0.3519545163977714
echoStateNetwork,IOPS_400,2250,0.037268487150649565
echoStateNetwork,IOPS_400,2251,0.2475661646329148
echoStateNetwork,IOPS_400,2252,0.19615543220681875
echoStateNetwork,IOPS_400,2253,0.05323647636224893
echoStateNetwork,IOPS_400,2254,0.6918986330673285
echoStateNetwork,IOPS_400,2255,0.2986484421213448
echoStateNetwork,IOPS_400,2256,0.016396700797882025
echoStateNetwork,IOPS_400,2257,0.025159497301709965
echoStateNetwork,IOPS_400,2258,0.44333393064522
echoStateNetwork,IOPS_400,2259,0.26980048289822944
echoStateNetwork,IOPS_400,2260,0.21845314516300096
echoStateNetwork,IOPS_400,2261,0.25254377874247413
echoStateNetwork,IOPS_400,2262,0.23229832033722997
echoStateNetwork,IOPS_400,2263,0.3935825211281184
echoStateNetwork,IOPS_400,2264,0.46200845311606065
echoStateNetwork,IOPS_400,2265,0.7018480315851019
echoStateNetwork,IOPS_400,2266,0.3606924890940424
echoStateNetwork,IOPS_400,2267,0.9206814864926283
echoStateNetwork,IOPS_400,2268,0.034252596486844755
echoStateNetwork,IOPS_400,2269,0.6221189408327277
echoStateNetwork,IOPS_400,2270,0.004066619460523446
echoStateNetwork,IOPS_400,2271,0.4141111381789083
echoStateNetwork,IOPS_400,2272,0.07278175335643522
echoStateNetwork,IOPS_400,2273,0.34440646538114883
echoStateNetwork,IOPS_400,2274,0.3059799737640082
echoStateNetwork,IOPS_400,2275,0.0038315462479691087
echoStateNetwork,IOPS_400,2276,0.41032961454708616
echoStateNetwork,IOPS_400,2277,0.09135044617653032
echoStateNetwork,IOPS_400,2278,0.14281174923664597
echoStateNetwork,IOPS_400,2279,0.3880618983246892
echoStateNetwork,IOPS_400,2280,0.03830807124647995
echoStateNetwork,IOPS_400,2281,0.13563955369848424
echoStateNetwork,IOPS_400,2282,0.14525361631721445
echoStateNetwork,IOPS_400,2283,0.011581952916830285
echoStateNetwork,IOPS_400,2284,0.23967896445457482
echoStateNetwork,IOPS_400,2285,0.026815846274834576
echoStateNetwork,IOPS_400,2286,0.03865333783324665
echoStateNetwork,IOPS_400,2287,0.16353816766870122
echoStateNetwork,IOPS_400,2288,0.3096172125882316
echoStateNetwork,IOPS_400,2289,0.5301353795351851
echoStateNetwork,IOPS_400,2290,0.19349124963152198
echoStateNetwork,IOPS_400,2291,0.4708909661493832
echoStateNetwork,IOPS_400,2292,0.3469569155906965
echoStateNetwork,IOPS_400,2293,0.20712999301833068
echoStateNetwork,IOPS_400,2294,0.5043105478884529
echoStateNetwork,IOPS_400,2295,0.22015224835745817
echoStateNetwork,IOPS_400,2296,0.05790208149013931
echoStateNetwork,IOPS_400,2297,0.47712357270792527
echoStateNetwork,IOPS_400,2298,0.36955566112064275
echoStateNetwork,IOPS_400,2299,0.0053959035258607235
echoStateNetwork,IOPS_400,2300,0.27876933745784593
echoStateNetwork,IOPS_400,2301,0.006677819687098463
echoStateNetwork,IOPS_400,2302,0.13834140704900355
echoStateNetwork,IOPS_400,2303,0.14592113728804224
echoStateNetwork,IOPS_400,2304,0.14588468603646754
echoStateNetwork,IOPS_400,2305,0.4801216345115581
echoStateNetwork,IOPS_400,2306,0.019188378701286424
echoStateNetwork,IOPS_400,2307,0.37351480325500164
echoStateNetwork,IOPS_400,2308,0.22322198699226037
echoStateNetwork,IOPS_400,2309,0.11918976566125639
echoStateNetwork,IOPS_400,2310,0.1378846620239189
echoStateNetwork,IOPS_400,2311,0.10038875986329066
echoStateNetwork,IOPS_400,2312,0.0389411253919012
echoStateNetwork,IOPS_400,2313,0.3339256247148549
echoStateNetwork,IOPS_400,2314,0.5033905257111146
echoStateNetwork,IOPS_400,2315,0.30064894415316556
echoStateNetwork,IOPS_400,2316,0.0003218187108907644
echoStateNetwork,IOPS_400,2317,0.01826791498956226
echoStateNetwork,IOPS_400,2318,0.010016911604329048
echoStateNetwork,IOPS_400,2319,0.42651693315734673
echoStateNetwork,IOPS_400,2320,0.00015327383396945837
echoStateNetwork,IOPS_400,2321,0.025226421219446626
echoStateNetwork,IOPS_400,2322,0.3755892111527479
echoStateNetwork,IOPS_400,2323,0.011669298593357191
echoStateNetwork,IOPS_400,2324,0.14573820578289154
echoStateNetwork,IOPS_400,2325,0.15187377711857764
echoStateNetwork,IOPS_400,2326,0.04089705720700276
echoStateNetwork,IOPS_400,2327,0.38346922308779385
echoStateNetwork,IOPS_400,2328,0.15189939982103062
echoStateNetwork,IOPS_400,2329,0.36917336186906524
echoStateNetwork,IOPS_400,2330,0.0507839157614588
echoStateNetwork,IOPS_400,2331,0.009664090871279396
echoStateNetwork,IOPS_400,2332,0.1044812379590293
echoStateNetwork,IOPS_400,2333,0.36870102139936967
echoStateNetwork,IOPS_400,2334,0.23799325560192686
echoStateNetwork,IOPS_400,2335,0.40021022024232233
echoStateNetwork,IOPS_400,2336,0.2691186529819829
echoStateNetwork,IOPS_400,2337,0.13247779818820504
echoStateNetwork,IOPS_400,2338,0.13595648830666907
echoStateNetwork,IOPS_400,2339,0.281188574464303
echoStateNetwork,IOPS_400,2340,0.17888683959432683
echoStateNetwork,IOPS_400,2341,0.021785362572179445
echoStateNetwork,IOPS_400,2342,0.4271880873637697
echoStateNetwork,IOPS_400,2343,0.06844575242783513
echoStateNetwork,IOPS_400,2344,0.015476483739586877
echoStateNetwork,IOPS_400,2345,0.022386292806750863
echoStateNetwork,IOPS_400,2346,0.5982064994898622
echoStateNetwork,IOPS_400,2347,0.34805714502658214
echoStateNetwork,IOPS_400,2348,0.401361562330083
echoStateNetwork,IOPS_400,2349,0.004344629778700981
echoStateNetwork,IOPS_400,2350,0.22436295635292924
echoStateNetwork,IOPS_400,2351,0.527290020543681
echoStateNetwork,IOPS_400,2352,0.47095161413357844
echoStateNetwork,IOPS_400,2353,0.0564677941582461
echoStateNetwork,IOPS_400,2354,0.24996163406163652
echoStateNetwork,IOPS_400,2355,0.11686277192340966
echoStateNetwork,IOPS_400,2356,0.012216954458020068
echoStateNetwork,IOPS_400,2357,0.433494400370779
echoStateNetwork,IOPS_400,2358,0.4702562155491341
echoStateNetwork,IOPS_400,2359,0.5677671341842734
echoStateNetwork,IOPS_400,2360,0.014233761947499035
echoStateNetwork,IOPS_400,2361,0.10811761854741642
echoStateNetwork,IOPS_400,2362,0.09095543149878216
echoStateNetwork,IOPS_400,2363,0.4537668210649004
echoStateNetwork,IOPS_400,2364,0.5609026837475892
echoStateNetwork,IOPS_400,2365,0.2673855948088266
echoStateNetwork,IOPS_400,2366,0.47025578567125903
echoStateNetwork,IOPS_400,2367,0.3477624999080021
echoStateNetwork,IOPS_400,2368,0.1388155133969473
echoStateNetwork,IOPS_400,2369,0.5913702394278413
echoStateNetwork,IOPS_400,2370,0.5839719156052081
echoStateNetwork,IOPS_400,2371,0.2902857867187575
echoStateNetwork,IOPS_400,2372,0.059138648469397426
echoStateNetwork,IOPS_400,2373,0.21979242869120463
echoStateNetwork,IOPS_400,2374,0.2988587901724218
echoStateNetwork,IOPS_400,2375,0.5750677611453036
echoStateNetwork,IOPS_400,2376,0.859017258397403
echoStateNetwork,IOPS_400,2377,0.6771568974578632
echoStateNetwork,IOPS_400,2378,0.13900823713069344
echoStateNetwork,IOPS_400,2379,0.17262419006787788
echoStateNetwork,IOPS_400,2380,0.6042242639046689
echoStateNetwork,IOPS_400,2381,0.14941781916430952
echoStateNetwork,IOPS_400,2382,0.32536296726301595
echoStateNetwork,IOPS_400,2383,0.9945651471934951
echoStateNetwork,IOPS_400,2384,0.18504101628805547
echoStateNetwork,IOPS_400,2385,0.6726420587727475
echoStateNetwork,IOPS_400,2386,0.095149561280233
echoStateNetwork,IOPS_400,2387,0.3698723181099127
echoStateNetwork,IOPS_400,2388,0.2875727153261435
echoStateNetwork,IOPS_400,2389,0.2352959650421791
echoStateNetwork,IOPS_400,2390,0.4134122763869452
echoStateNetwork,IOPS_400,2391,0.001962460899758045
echoStateNetwork,IOPS_400,2392,0.49660513895594316
echoStateNetwork,IOPS_400,2393,0.16883100139815177
echoStateNetwork,IOPS_400,2394,0.03591953188782837
echoStateNetwork,IOPS_400,2395,0.2042208261661469
echoStateNetwork,IOPS_400,2396,0.6208518692276728
echoStateNetwork,IOPS_400,2397,0.10614957278911075
echoStateNetwork,IOPS_400,2398,0.9905582641432635
echoStateNetwork,IOPS_400,2399,0.14324119701140192
echoStateNetwork,IOPS_400,2400,0.7780583755892736
echoStateNetwork,IOPS_400,2401,0.5577034247557277
echoStateNetwork,IOPS_400,2402,0.00795391534989065
echoStateNetwork,IOPS_400,2403,0.0489580953675548
echoStateNetwork,IOPS_400,2404,0.0020367116090833637
echoStateNetwork,IOPS_400,2405,0.3726224343428871
echoStateNetwork,IOPS_400,2406,0.20946921467793467
echoStateNetwork,IOPS_400,2407,0.03452423506948521
echoStateNetwork,IOPS_400,2408,0.4392732551717362
echoStateNetwork,IOPS_400,2409,0.5032834315986293
echoStateNetwork,IOPS_400,2410,0.10351445004756732
echoStateNetwork,IOPS_400,2411,0.3485600882407135
echoStateNetwork,IOPS_400,2412,0.0012609834273541454
echoStateNetwork,IOPS_400,2413,0.006429942709607617
echoStateNetwork,IOPS_400,2414,0.043342958666175324
echoStateNetwork,IOPS_400,2415,0.0020365185753843384
echoStateNetwork,IOPS_400,2416,0.022930757575567506
echoStateNetwork,IOPS_400,2417,0.5265211122575864
echoStateNetwork,IOPS_400,2418,0.06618012378817428
echoStateNetwork,IOPS_400,2419,0.2742751149214976
echoStateNetwork,IOPS_400,2420,0.5209302865364093
echoStateNetwork,IOPS_400,2421,0.5027380304274098
echoStateNetwork,IOPS_400,2422,0.05061829587077116
echoStateNetwork,IOPS_400,2423,0.09411293419784361
echoStateNetwork,IOPS_400,2424,0.00520854383307745
echoStateNetwork,IOPS_400,2425,0.12462208262127272
echoStateNetwork,IOPS_400,2426,0.5384152073786257
echoStateNetwork,IOPS_400,2427,0.025895072459109825
echoStateNetwork,IOPS_400,2428,0.04621675104840628
echoStateNetwork,IOPS_400,2429,0.4239904580732121
echoStateNetwork,IOPS_400,2430,0.3403854692253485
echoStateNetwork,IOPS_400,2431,0.3858621390270097
echoStateNetwork,IOPS_400,2432,0.3157953446546665
echoStateNetwork,IOPS_400,2433,0.7565566794696057
echoStateNetwork,IOPS_400,2434,0.0684992262032944
echoStateNetwork,IOPS_400,2435,0.21434138428965988
echoStateNetwork,IOPS_400,2436,0.09094269871035265
echoStateNetwork,IOPS_400,2437,0.36642941356362435
echoStateNetwork,IOPS_400,2438,0.6594665077577606
echoStateNetwork,IOPS_400,2439,0.3173733631455664
echoStateNetwork,IOPS_400,2440,0.6141804059229843
echoStateNetwork,IOPS_400,2441,0.00013640139871651247
echoStateNetwork,IOPS_400,2442,0.008100761895395436
echoStateNetwork,IOPS_400,2443,0.06158175893555562
echoStateNetwork,IOPS_400,2444,0.7168346481437454
echoStateNetwork,IOPS_400,2445,0.12718415445497255
echoStateNetwork,IOPS_400,2446,0.05204432620024657
echoStateNetwork,IOPS_400,2447,0.22959104561579669
echoStateNetwork,IOPS_400,2448,0.17744711509742994
echoStateNetwork,IOPS_400,2449,0.12646409137887848
echoStateNetwork,IOPS_400,2450,0.04309048529847537
echoStateNetwork,IOPS_400,2451,0.2369152387749015
echoStateNetwork,IOPS_400,2452,0.1881727845118183
echoStateNetwork,IOPS_400,2453,0.2848656929606035
echoStateNetwork,IOPS_400,2454,0.10256527090964962
echoStateNetwork,IOPS_400,2455,0.03196557110420861
echoStateNetwork,IOPS_400,2456,0.20060732598462405
echoStateNetwork,IOPS_400,2457,0.5245968412720781
