algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_341,2241,0.0
relativeEntropy,IOPS_341,2242,0.0
relativeEntropy,IOPS_341,2243,0.0
relativeEntropy,IOPS_341,2244,0.0
relativeEntropy,IOPS_341,2245,0.0
relativeEntropy,IOPS_341,2246,0.0
relativeEntropy,IOPS_341,2247,0.0
relativeEntropy,IOPS_341,2248,0.0
relativeEntropy,IOPS_341,2249,0.0
relativeEntropy,IOPS_341,2250,0.0
relativeEntropy,IOPS_341,2251,0.0
relativeEntropy,IOPS_341,2252,0.0
relativeEntropy,IOPS_341,2253,0.0
relativeEntropy,IOPS_341,2254,0.0
relativeEntropy,IOPS_341,2255,0.0
relativeEntropy,IOPS_341,2256,0.0
relativeEntropy,IOPS_341,2257,0.0
relativeEntropy,IOPS_341,2258,0.0
relativeEntropy,IOPS_341,2259,0.0
relativeEntropy,IOPS_341,2260,0.0
relativeEntropy,IOPS_341,2261,0.0
relativeEntropy,IOPS_341,2262,0.0
relativeEntropy,IOPS_341,2263,0.0
relativeEntropy,IOPS_341,2264,0.0
relativeEntropy,IOPS_341,2265,0.0
relativeEntropy,IOPS_341,2266,0.0
relativeEntropy,IOPS_341,2267,0.0
relativeEntropy,IOPS_341,2268,0.0
relativeEntropy,IOPS_341,2269,0.0
relativeEntropy,IOPS_341,2270,0.0
relativeEntropy,IOPS_341,2271,0.0
relativeEntropy,IOPS_341,2272,0.0
relativeEntropy,IOPS_341,2273,0.0
relativeEntropy,IOPS_341,2274,0.0
relativeEntropy,IOPS_341,2275,0.0
relativeEntropy,IOPS_341,2276,0.0
relativeEntropy,IOPS_341,2277,0.0
relativeEntropy,IOPS_341,2278,0.0
relativeEntropy,IOPS_341,2279,0.0
relativeEntropy,IOPS_341,2280,0.0
relativeEntropy,IOPS_341,2281,0.0
relativeEntropy,IOPS_341,2282,0.0
relativeEntropy,IOPS_341,2283,0.0
relativeEntropy,IOPS_341,2284,0.0
relativeEntropy,IOPS_341,2285,0.0
relativeEntropy,IOPS_341,2286,0.0
relativeEntropy,IOPS_341,2287,0.0
relativeEntropy,IOPS_341,2288,0.0
relativeEntropy,IOPS_341,2289,0.0
relativeEntropy,IOPS_341,2290,0.0
relativeEntropy,IOPS_341,2291,0.0
relativeEntropy,IOPS_341,2292,0.0
relativeEntropy,IOPS_341,2293,0.0
relativeEntropy,IOPS_341,2294,0.0
relativeEntropy,IOPS_341,2295,0.0
relativeEntropy,IOPS_341,2296,0.0
relativeEntropy,IOPS_341,2297,0.0
relativeEntropy,IOPS_341,2298,0.0
relativeEntropy,IOPS_341,2299,0.0
relativeEntropy,IOPS_341,2300,0.0
relativeEntropy,IOPS_341,2301,0.0
relativeEntropy,IOPS_341,2302,0.0
relativeEntropy,IOPS_341,2303,0.0
relativeEntropy,IOPS_341,2304,0.0
relativeEntropy,IOPS_341,2305,0.0
relativeEntropy,IOPS_341,2306,0.0
relativeEntropy,IOPS_341,2307,0.0
relativeEntropy,IOPS_341,2308,0.0
relativeEntropy,IOPS_341,2309,0.0
relativeEntropy,IOPS_341,2310,0.0
relativeEntropy,IOPS_341,2311,0.0
relativeEntropy,IOPS_341,2312,0.0
relativeEntropy,IOPS_341,2313,0.0
relativeEntropy,IOPS_341,2314,0.0
relativeEntropy,IOPS_341,2315,0.0
relativeEntropy,IOPS_341,2316,0.0
relativeEntropy,IOPS_341,2317,0.0
relativeEntropy,IOPS_341,2318,0.0
relativeEntropy,IOPS_341,2319,0.0
relativeEntropy,IOPS_341,2320,0.0
relativeEntropy,IOPS_341,2321,0.0
relativeEntropy,IOPS_341,2322,0.0
relativeEntropy,IOPS_341,2323,0.0
relativeEntropy,IOPS_341,2324,0.0
relativeEntropy,IOPS_341,2325,0.0
relativeEntropy,IOPS_341,2326,0.0
relativeEntropy,IOPS_341,2327,0.0
relativeEntropy,IOPS_341,2328,0.0
relativeEntropy,IOPS_341,2329,0.0
relativeEntropy,IOPS_341,2330,0.0
relativeEntropy,IOPS_341,2331,0.0
relativeEntropy,IOPS_341,2332,0.0
relativeEntropy,IOPS_341,2333,0.0
relativeEntropy,IOPS_341,2334,0.0
relativeEntropy,IOPS_341,2335,0.0
relativeEntropy,IOPS_341,2336,0.0
relativeEntropy,IOPS_341,2337,0.0
relativeEntropy,IOPS_341,2338,0.0
relativeEntropy,IOPS_341,2339,0.0
relativeEntropy,IOPS_341,2340,0.0
relativeEntropy,IOPS_341,2341,0.0
relativeEntropy,IOPS_341,2342,0.0
relativeEntropy,IOPS_341,2343,0.0
relativeEntropy,IOPS_341,2344,0.0
relativeEntropy,IOPS_341,2345,0.0
relativeEntropy,IOPS_341,2346,0.0
relativeEntropy,IOPS_341,2347,0.0
relativeEntropy,IOPS_341,2348,0.0
relativeEntropy,IOPS_341,2349,0.0
relativeEntropy,IOPS_341,2350,0.0
relativeEntropy,IOPS_341,2351,0.0
relativeEntropy,IOPS_341,2352,0.0
relativeEntropy,IOPS_341,2353,0.0
relativeEntropy,IOPS_341,2354,0.0
relativeEntropy,IOPS_341,2355,0.0
relativeEntropy,IOPS_341,2356,0.0
relativeEntropy,IOPS_341,2357,0.0
relativeEntropy,IOPS_341,2358,0.0
relativeEntropy,IOPS_341,2359,0.0
relativeEntropy,IOPS_341,2360,0.0
relativeEntropy,IOPS_341,2361,0.0
relativeEntropy,IOPS_341,2362,0.0
relativeEntropy,IOPS_341,2363,0.0
relativeEntropy,IOPS_341,2364,0.0
relativeEntropy,IOPS_341,2365,0.0
relativeEntropy,IOPS_341,2366,0.0
relativeEntropy,IOPS_341,2367,0.0
relativeEntropy,IOPS_341,2368,0.0
relativeEntropy,IOPS_341,2369,0.0
relativeEntropy,IOPS_341,2370,0.0
relativeEntropy,IOPS_341,2371,0.0
relativeEntropy,IOPS_341,2372,0.0
relativeEntropy,IOPS_341,2373,0.0
relativeEntropy,IOPS_341,2374,0.0
relativeEntropy,IOPS_341,2375,0.0
relativeEntropy,IOPS_341,2376,0.0
relativeEntropy,IOPS_341,2377,0.0
relativeEntropy,IOPS_341,2378,0.0
relativeEntropy,IOPS_341,2379,0.0
relativeEntropy,IOPS_341,2380,0.0
relativeEntropy,IOPS_341,2381,0.0
relativeEntropy,IOPS_341,2382,0.0
relativeEntropy,IOPS_341,2383,0.0
relativeEntropy,IOPS_341,2384,0.0
relativeEntropy,IOPS_341,2385,0.0
relativeEntropy,IOPS_341,2386,0.0
relativeEntropy,IOPS_341,2387,0.0
relativeEntropy,IOPS_341,2388,0.0
relativeEntropy,IOPS_341,2389,0.0
relativeEntropy,IOPS_341,2390,0.0
relativeEntropy,IOPS_341,2391,0.0
relativeEntropy,IOPS_341,2392,0.0
relativeEntropy,IOPS_341,2393,0.0
relativeEntropy,IOPS_341,2394,0.0
relativeEntropy,IOPS_341,2395,0.0
relativeEntropy,IOPS_341,2396,0.0
relativeEntropy,IOPS_341,2397,0.0
relativeEntropy,IOPS_341,2398,0.0
relativeEntropy,IOPS_341,2399,0.0
relativeEntropy,IOPS_341,2400,0.0
relativeEntropy,IOPS_341,2401,0.0
relativeEntropy,IOPS_341,2402,0.0
relativeEntropy,IOPS_341,2403,0.0
relativeEntropy,IOPS_341,2404,0.0
relativeEntropy,IOPS_341,2405,0.0
relativeEntropy,IOPS_341,2406,0.0
relativeEntropy,IOPS_341,2407,0.0
relativeEntropy,IOPS_341,2408,0.0
relativeEntropy,IOPS_341,2409,0.0
relativeEntropy,IOPS_341,2410,0.0
relativeEntropy,IOPS_341,2411,0.0
relativeEntropy,IOPS_341,2412,0.0
relativeEntropy,IOPS_341,2413,0.0
relativeEntropy,IOPS_341,2414,0.0
relativeEntropy,IOPS_341,2415,0.0
relativeEntropy,IOPS_341,2416,0.0
relativeEntropy,IOPS_341,2417,0.0
relativeEntropy,IOPS_341,2418,0.0
relativeEntropy,IOPS_341,2419,0.0
relativeEntropy,IOPS_341,2420,0.0
relativeEntropy,IOPS_341,2421,0.0
relativeEntropy,IOPS_341,2422,0.0
relativeEntropy,IOPS_341,2423,0.0
relativeEntropy,IOPS_341,2424,0.0
relativeEntropy,IOPS_341,2425,0.0
relativeEntropy,IOPS_341,2426,0.0
relativeEntropy,IOPS_341,2427,0.0
relativeEntropy,IOPS_341,2428,0.0
relativeEntropy,IOPS_341,2429,0.0
relativeEntropy,IOPS_341,2430,0.0
relativeEntropy,IOPS_341,2431,0.0
relativeEntropy,IOPS_341,2432,0.0
relativeEntropy,IOPS_341,2433,0.0
relativeEntropy,IOPS_341,2434,0.0
relativeEntropy,IOPS_341,2435,0.0
relativeEntropy,IOPS_341,2436,0.0
relativeEntropy,IOPS_341,2437,0.0
relativeEntropy,IOPS_341,2438,0.0
relativeEntropy,IOPS_341,2439,0.0
relativeEntropy,IOPS_341,2440,0.0
relativeEntropy,IOPS_341,2441,0.0
relativeEntropy,IOPS_341,2442,0.0
relativeEntropy,IOPS_341,2443,0.0
relativeEntropy,IOPS_341,2444,0.0
relativeEntropy,IOPS_341,2445,0.0
relativeEntropy,IOPS_341,2446,0.0
relativeEntropy,IOPS_341,2447,0.0
relativeEntropy,IOPS_341,2448,0.0
relativeEntropy,IOPS_341,2449,0.0
relativeEntropy,IOPS_341,2450,0.0
relativeEntropy,IOPS_341,2451,0.0
relativeEntropy,IOPS_341,2452,0.0
relativeEntropy,IOPS_341,2453,0.0
relativeEntropy,IOPS_341,2454,0.0
relativeEntropy,IOPS_341,2455,0.0
relativeEntropy,IOPS_341,2456,0.0
relativeEntropy,IOPS_341,2457,0.0
relativeEntropy,IOPS_341,2458,0.0
relativeEntropy,IOPS_341,2459,0.0
relativeEntropy,IOPS_341,2460,0.0
relativeEntropy,IOPS_341,2461,0.0
relativeEntropy,IOPS_341,2462,0.0
relativeEntropy,IOPS_341,2463,0.0
relativeEntropy,IOPS_341,2464,0.0
relativeEntropy,IOPS_341,2465,0.0
relativeEntropy,IOPS_341,2466,0.0
relativeEntropy,IOPS_341,2467,0.0
relativeEntropy,IOPS_341,2468,0.0
relativeEntropy,IOPS_341,2469,0.0
relativeEntropy,IOPS_341,2470,0.0
relativeEntropy,IOPS_341,2471,0.0
relativeEntropy,IOPS_341,2472,0.0
relativeEntropy,IOPS_341,2473,0.0
relativeEntropy,IOPS_341,2474,0.0
relativeEntropy,IOPS_341,2475,0.0
relativeEntropy,IOPS_341,2476,0.0
relativeEntropy,IOPS_341,2477,0.0
relativeEntropy,IOPS_341,2478,0.0
relativeEntropy,IOPS_341,2479,0.0
relativeEntropy,IOPS_341,2480,0.0
relativeEntropy,IOPS_341,2481,0.0
relativeEntropy,IOPS_341,2482,0.0
relativeEntropy,IOPS_341,2483,0.0
relativeEntropy,IOPS_341,2484,0.0
relativeEntropy,IOPS_341,2485,0.0
relativeEntropy,IOPS_341,2486,0.0
relativeEntropy,IOPS_341,2487,0.0
relativeEntropy,IOPS_341,2488,0.0
relativeEntropy,IOPS_341,2489,0.0
relativeEntropy,IOPS_341,2490,0.0
relativeEntropy,IOPS_341,2491,0.0
relativeEntropy,IOPS_341,2492,0.0
relativeEntropy,IOPS_341,2493,0.0
relativeEntropy,IOPS_341,2494,0.0
relativeEntropy,IOPS_341,2495,0.0
relativeEntropy,IOPS_341,2496,0.0
relativeEntropy,IOPS_341,2497,0.0
relativeEntropy,IOPS_341,2498,0.0
relativeEntropy,IOPS_341,2499,0.0
relativeEntropy,IOPS_341,2500,0.0
relativeEntropy,IOPS_341,2501,0.0
relativeEntropy,IOPS_341,2502,0.0
relativeEntropy,IOPS_341,2503,0.0
relativeEntropy,IOPS_341,2504,0.0
relativeEntropy,IOPS_341,2505,0.0
relativeEntropy,IOPS_341,2506,0.0
relativeEntropy,IOPS_341,2507,0.0
relativeEntropy,IOPS_341,2508,0.0
relativeEntropy,IOPS_341,2509,0.0
relativeEntropy,IOPS_341,2510,0.0
relativeEntropy,IOPS_341,2511,0.0
relativeEntropy,IOPS_341,2512,0.0
relativeEntropy,IOPS_341,2513,0.0
relativeEntropy,IOPS_341,2514,0.0
relativeEntropy,IOPS_341,2515,0.0
relativeEntropy,IOPS_341,2516,0.0
relativeEntropy,IOPS_341,2517,0.0
relativeEntropy,IOPS_341,2518,0.0
relativeEntropy,IOPS_341,2519,0.0
relativeEntropy,IOPS_341,2520,0.0
relativeEntropy,IOPS_341,2521,0.0
relativeEntropy,IOPS_341,2522,0.0
relativeEntropy,IOPS_341,2523,0.0
relativeEntropy,IOPS_341,2524,0.0
relativeEntropy,IOPS_341,2525,0.0
relativeEntropy,IOPS_341,2526,0.0
relativeEntropy,IOPS_341,2527,0.0
relativeEntropy,IOPS_341,2528,0.0
relativeEntropy,IOPS_341,2529,0.0
relativeEntropy,IOPS_341,2530,0.0
relativeEntropy,IOPS_341,2531,0.0
relativeEntropy,IOPS_341,2532,0.0
relativeEntropy,IOPS_341,2533,0.0
relativeEntropy,IOPS_341,2534,0.0
relativeEntropy,IOPS_341,2535,0.0
relativeEntropy,IOPS_341,2536,0.0
relativeEntropy,IOPS_341,2537,0.0
relativeEntropy,IOPS_341,2538,0.0
relativeEntropy,IOPS_341,2539,0.0
relativeEntropy,IOPS_341,2540,0.0
relativeEntropy,IOPS_341,2541,0.0
relativeEntropy,IOPS_341,2542,0.0
relativeEntropy,IOPS_341,2543,0.0
relativeEntropy,IOPS_341,2544,0.0
relativeEntropy,IOPS_341,2545,0.0
relativeEntropy,IOPS_341,2546,0.0
relativeEntropy,IOPS_341,2547,0.0
relativeEntropy,IOPS_341,2548,0.0
relativeEntropy,IOPS_341,2549,0.0
relativeEntropy,IOPS_341,2550,0.0
relativeEntropy,IOPS_341,2551,0.0
relativeEntropy,IOPS_341,2552,0.0
relativeEntropy,IOPS_341,2553,0.0
relativeEntropy,IOPS_341,2554,0.0
relativeEntropy,IOPS_341,2555,0.0
relativeEntropy,IOPS_341,2556,0.0
relativeEntropy,IOPS_341,2557,0.0
relativeEntropy,IOPS_341,2558,0.0
relativeEntropy,IOPS_341,2559,0.0
relativeEntropy,IOPS_341,2560,0.0
relativeEntropy,IOPS_341,2561,0.0
relativeEntropy,IOPS_341,2562,0.0
relativeEntropy,IOPS_341,2563,0.0
relativeEntropy,IOPS_341,2564,0.0
relativeEntropy,IOPS_341,2565,0.0
relativeEntropy,IOPS_341,2566,0.0
relativeEntropy,IOPS_341,2567,0.0
relativeEntropy,IOPS_341,2568,0.0
relativeEntropy,IOPS_341,2569,0.0
relativeEntropy,IOPS_341,2570,0.0
relativeEntropy,IOPS_341,2571,0.0
relativeEntropy,IOPS_341,2572,0.0
relativeEntropy,IOPS_341,2573,0.0
relativeEntropy,IOPS_341,2574,0.0
relativeEntropy,IOPS_341,2575,0.0
relativeEntropy,IOPS_341,2576,0.0
relativeEntropy,IOPS_341,2577,0.0
relativeEntropy,IOPS_341,2578,0.0
relativeEntropy,IOPS_341,2579,0.0
relativeEntropy,IOPS_341,2580,0.0
relativeEntropy,IOPS_341,2581,0.0
relativeEntropy,IOPS_341,2582,0.0
relativeEntropy,IOPS_341,2583,0.0
relativeEntropy,IOPS_341,2584,0.0
relativeEntropy,IOPS_341,2585,0.0
relativeEntropy,IOPS_341,2586,0.0
relativeEntropy,IOPS_341,2587,0.0
relativeEntropy,IOPS_341,2588,0.0
relativeEntropy,IOPS_341,2589,0.0
relativeEntropy,IOPS_341,2590,0.0
relativeEntropy,IOPS_341,2591,0.0
relativeEntropy,IOPS_341,2592,0.0
relativeEntropy,IOPS_341,2593,0.0
relativeEntropy,IOPS_341,2594,0.0
relativeEntropy,IOPS_341,2595,0.0
relativeEntropy,IOPS_341,2596,0.0
relativeEntropy,IOPS_341,2597,0.0
relativeEntropy,IOPS_341,2598,0.0
relativeEntropy,IOPS_341,2599,0.0
relativeEntropy,IOPS_341,2600,0.0
relativeEntropy,IOPS_341,2601,0.0
relativeEntropy,IOPS_341,2602,0.0
relativeEntropy,IOPS_341,2603,0.0
relativeEntropy,IOPS_341,2604,0.0
relativeEntropy,IOPS_341,2605,0.0
relativeEntropy,IOPS_341,2606,0.0
relativeEntropy,IOPS_341,2607,0.0
relativeEntropy,IOPS_341,2608,0.0
relativeEntropy,IOPS_341,2609,0.0
relativeEntropy,IOPS_341,2610,0.0
relativeEntropy,IOPS_341,2611,0.0
relativeEntropy,IOPS_341,2612,0.0
relativeEntropy,IOPS_341,2613,0.0
relativeEntropy,IOPS_341,2614,0.0
relativeEntropy,IOPS_341,2615,0.0
relativeEntropy,IOPS_341,2616,0.0
relativeEntropy,IOPS_341,2617,0.0
relativeEntropy,IOPS_341,2618,0.0
relativeEntropy,IOPS_341,2619,0.0
relativeEntropy,IOPS_341,2620,0.0
relativeEntropy,IOPS_341,2621,0.0
relativeEntropy,IOPS_341,2622,0.0
relativeEntropy,IOPS_341,2623,0.0
relativeEntropy,IOPS_341,2624,0.0
relativeEntropy,IOPS_341,2625,0.0
relativeEntropy,IOPS_341,2626,0.0
relativeEntropy,IOPS_341,2627,0.0
relativeEntropy,IOPS_341,2628,0.0
relativeEntropy,IOPS_341,2629,0.0
relativeEntropy,IOPS_341,2630,0.0
relativeEntropy,IOPS_341,2631,0.0
relativeEntropy,IOPS_341,2632,0.0
relativeEntropy,IOPS_341,2633,0.0
relativeEntropy,IOPS_341,2634,0.0
relativeEntropy,IOPS_341,2635,0.0
relativeEntropy,IOPS_341,2636,0.0
relativeEntropy,IOPS_341,2637,0.0
relativeEntropy,IOPS_341,2638,0.0
relativeEntropy,IOPS_341,2639,0.0
relativeEntropy,IOPS_341,2640,0.0
relativeEntropy,IOPS_341,2641,0.0
relativeEntropy,IOPS_341,2642,0.0
relativeEntropy,IOPS_341,2643,0.0
relativeEntropy,IOPS_341,2644,0.0
relativeEntropy,IOPS_341,2645,0.0
relativeEntropy,IOPS_341,2646,0.0
relativeEntropy,IOPS_341,2647,0.0
relativeEntropy,IOPS_341,2648,0.0
relativeEntropy,IOPS_341,2649,0.0
relativeEntropy,IOPS_341,2650,0.0
relativeEntropy,IOPS_341,2651,0.0
relativeEntropy,IOPS_341,2652,0.0
relativeEntropy,IOPS_341,2653,0.0
relativeEntropy,IOPS_341,2654,0.0
relativeEntropy,IOPS_341,2655,0.0
relativeEntropy,IOPS_341,2656,0.0
relativeEntropy,IOPS_341,2657,0.0
relativeEntropy,IOPS_341,2658,0.0
relativeEntropy,IOPS_341,2659,0.0
relativeEntropy,IOPS_341,2660,0.0
relativeEntropy,IOPS_341,2661,0.0
relativeEntropy,IOPS_341,2662,0.0
relativeEntropy,IOPS_341,2663,0.0
relativeEntropy,IOPS_341,2664,0.0
relativeEntropy,IOPS_341,2665,0.0
relativeEntropy,IOPS_341,2666,0.0
relativeEntropy,IOPS_341,2667,0.0
relativeEntropy,IOPS_341,2668,0.0
relativeEntropy,IOPS_341,2669,0.0
relativeEntropy,IOPS_341,2670,0.0
relativeEntropy,IOPS_341,2671,0.0
relativeEntropy,IOPS_341,2672,0.0
relativeEntropy,IOPS_341,2673,0.0
relativeEntropy,IOPS_341,2674,0.0
relativeEntropy,IOPS_341,2675,0.0
relativeEntropy,IOPS_341,2676,0.0
relativeEntropy,IOPS_341,2677,0.0
relativeEntropy,IOPS_341,2678,0.0
relativeEntropy,IOPS_341,2679,0.0
relativeEntropy,IOPS_341,2680,0.0
relativeEntropy,IOPS_341,2681,0.0
relativeEntropy,IOPS_341,2682,0.0
relativeEntropy,IOPS_341,2683,0.0
relativeEntropy,IOPS_341,2684,0.0
relativeEntropy,IOPS_341,2685,0.0
relativeEntropy,IOPS_341,2686,0.0
relativeEntropy,IOPS_341,2687,0.0
relativeEntropy,IOPS_341,2688,0.0
relativeEntropy,IOPS_341,2689,0.0
relativeEntropy,IOPS_341,2690,0.0
relativeEntropy,IOPS_341,2691,0.0
relativeEntropy,IOPS_341,2692,0.0
relativeEntropy,IOPS_341,2693,0.0
relativeEntropy,IOPS_341,2694,0.0
relativeEntropy,IOPS_341,2695,0.0
relativeEntropy,IOPS_341,2696,0.0
relativeEntropy,IOPS_341,2697,0.0
relativeEntropy,IOPS_341,2698,0.0
relativeEntropy,IOPS_341,2699,0.0
relativeEntropy,IOPS_341,2700,0.0
relativeEntropy,IOPS_341,2701,0.0
relativeEntropy,IOPS_341,2702,0.0
relativeEntropy,IOPS_341,2703,0.0
relativeEntropy,IOPS_341,2704,0.0
relativeEntropy,IOPS_341,2705,0.0
relativeEntropy,IOPS_341,2706,0.0
relativeEntropy,IOPS_341,2707,0.0
relativeEntropy,IOPS_341,2708,0.0
relativeEntropy,IOPS_341,2709,0.0
relativeEntropy,IOPS_341,2710,0.0
relativeEntropy,IOPS_341,2711,0.0
relativeEntropy,IOPS_341,2712,0.0
relativeEntropy,IOPS_341,2713,0.0
relativeEntropy,IOPS_341,2714,0.0
relativeEntropy,IOPS_341,2715,0.0
relativeEntropy,IOPS_341,2716,0.0
relativeEntropy,IOPS_341,2717,0.0
relativeEntropy,IOPS_341,2718,0.0
relativeEntropy,IOPS_341,2719,0.0
relativeEntropy,IOPS_341,2720,0.0
relativeEntropy,IOPS_341,2721,0.0
relativeEntropy,IOPS_341,2722,0.0
relativeEntropy,IOPS_341,2723,0.0
relativeEntropy,IOPS_341,2724,0.0
relativeEntropy,IOPS_341,2725,0.0
relativeEntropy,IOPS_341,2726,0.0
relativeEntropy,IOPS_341,2727,0.0
relativeEntropy,IOPS_341,2728,0.0
relativeEntropy,IOPS_341,2729,0.0
relativeEntropy,IOPS_341,2730,0.0
relativeEntropy,IOPS_341,2731,0.0
relativeEntropy,IOPS_341,2732,0.0
relativeEntropy,IOPS_341,2733,0.0
relativeEntropy,IOPS_341,2734,0.0
relativeEntropy,IOPS_341,2735,0.0
relativeEntropy,IOPS_341,2736,0.0
relativeEntropy,IOPS_341,2737,0.0
relativeEntropy,IOPS_341,2738,0.0
relativeEntropy,IOPS_341,2739,0.0
relativeEntropy,IOPS_341,2740,0.0
relativeEntropy,IOPS_341,2741,0.0
relativeEntropy,IOPS_341,2742,0.0
relativeEntropy,IOPS_341,2743,0.0
relativeEntropy,IOPS_341,2744,0.0
relativeEntropy,IOPS_341,2745,0.0
relativeEntropy,IOPS_341,2746,0.0
relativeEntropy,IOPS_341,2747,0.0
relativeEntropy,IOPS_341,2748,0.0
relativeEntropy,IOPS_341,2749,0.0
relativeEntropy,IOPS_341,2750,0.0
relativeEntropy,IOPS_341,2751,0.0
relativeEntropy,IOPS_341,2752,0.0
relativeEntropy,IOPS_341,2753,0.0
relativeEntropy,IOPS_341,2754,0.0
relativeEntropy,IOPS_341,2755,0.0
relativeEntropy,IOPS_341,2756,0.0
relativeEntropy,IOPS_341,2757,0.0
relativeEntropy,IOPS_341,2758,0.0
relativeEntropy,IOPS_341,2759,0.0
relativeEntropy,IOPS_341,2760,0.0
relativeEntropy,IOPS_341,2761,0.0
relativeEntropy,IOPS_341,2762,0.0
relativeEntropy,IOPS_341,2763,0.0
relativeEntropy,IOPS_341,2764,0.0
relativeEntropy,IOPS_341,2765,0.0
relativeEntropy,IOPS_341,2766,0.0
relativeEntropy,IOPS_341,2767,0.0
relativeEntropy,IOPS_341,2768,0.0
relativeEntropy,IOPS_341,2769,0.0
relativeEntropy,IOPS_341,2770,0.0
relativeEntropy,IOPS_341,2771,0.0
relativeEntropy,IOPS_341,2772,0.0
relativeEntropy,IOPS_341,2773,0.0
relativeEntropy,IOPS_341,2774,0.0
relativeEntropy,IOPS_341,2775,0.0
relativeEntropy,IOPS_341,2776,0.0
relativeEntropy,IOPS_341,2777,0.0
relativeEntropy,IOPS_341,2778,0.0
relativeEntropy,IOPS_341,2779,0.0
relativeEntropy,IOPS_341,2780,0.0
relativeEntropy,IOPS_341,2781,0.0
relativeEntropy,IOPS_341,2782,0.0
relativeEntropy,IOPS_341,2783,0.0
relativeEntropy,IOPS_341,2784,0.0
relativeEntropy,IOPS_341,2785,0.0
relativeEntropy,IOPS_341,2786,0.0
relativeEntropy,IOPS_341,2787,0.0
relativeEntropy,IOPS_341,2788,0.0
relativeEntropy,IOPS_341,2789,0.0
relativeEntropy,IOPS_341,2790,0.0
relativeEntropy,IOPS_341,2791,0.0
relativeEntropy,IOPS_341,2792,0.0
relativeEntropy,IOPS_341,2793,0.0
relativeEntropy,IOPS_341,2794,0.0
relativeEntropy,IOPS_341,2795,0.0
relativeEntropy,IOPS_341,2796,0.0
relativeEntropy,IOPS_341,2797,0.0
relativeEntropy,IOPS_341,2798,0.0
relativeEntropy,IOPS_341,2799,0.0
relativeEntropy,IOPS_341,2800,0.0
relativeEntropy,IOPS_341,2801,0.0
relativeEntropy,IOPS_341,2802,0.0
relativeEntropy,IOPS_341,2803,0.0
relativeEntropy,IOPS_341,2804,0.0
relativeEntropy,IOPS_341,2805,0.0
relativeEntropy,IOPS_341,2806,0.0
relativeEntropy,IOPS_341,2807,0.0
relativeEntropy,IOPS_341,2808,0.0
relativeEntropy,IOPS_341,2809,0.0
relativeEntropy,IOPS_341,2810,0.0
relativeEntropy,IOPS_341,2811,0.0
relativeEntropy,IOPS_341,2812,0.0
relativeEntropy,IOPS_341,2813,0.0
relativeEntropy,IOPS_341,2814,0.0
relativeEntropy,IOPS_341,2815,0.0
relativeEntropy,IOPS_341,2816,0.0
relativeEntropy,IOPS_341,2817,0.0
relativeEntropy,IOPS_341,2818,0.0
relativeEntropy,IOPS_341,2819,0.0
relativeEntropy,IOPS_341,2820,0.0
relativeEntropy,IOPS_341,2821,0.0
relativeEntropy,IOPS_341,2822,0.0
relativeEntropy,IOPS_341,2823,0.0
relativeEntropy,IOPS_341,2824,0.0
relativeEntropy,IOPS_341,2825,0.0
relativeEntropy,IOPS_341,2826,0.0
relativeEntropy,IOPS_341,2827,0.0
relativeEntropy,IOPS_341,2828,0.0
relativeEntropy,IOPS_341,2829,0.0
relativeEntropy,IOPS_341,2830,0.0
relativeEntropy,IOPS_341,2831,0.0
relativeEntropy,IOPS_341,2832,0.0
relativeEntropy,IOPS_341,2833,0.0
relativeEntropy,IOPS_341,2834,0.0
relativeEntropy,IOPS_341,2835,0.0
relativeEntropy,IOPS_341,2836,0.0
relativeEntropy,IOPS_341,2837,0.0
relativeEntropy,IOPS_341,2838,0.0
relativeEntropy,IOPS_341,2839,0.0
relativeEntropy,IOPS_341,2840,0.0
relativeEntropy,IOPS_341,2841,0.0
relativeEntropy,IOPS_341,2842,0.0
relativeEntropy,IOPS_341,2843,0.0
relativeEntropy,IOPS_341,2844,0.0
relativeEntropy,IOPS_341,2845,0.0
relativeEntropy,IOPS_341,2846,0.0
relativeEntropy,IOPS_341,2847,0.0
relativeEntropy,IOPS_341,2848,0.0
relativeEntropy,IOPS_341,2849,0.0
relativeEntropy,IOPS_341,2850,0.0
relativeEntropy,IOPS_341,2851,0.0
relativeEntropy,IOPS_341,2852,0.0
relativeEntropy,IOPS_341,2853,0.0
relativeEntropy,IOPS_341,2854,0.0
relativeEntropy,IOPS_341,2855,0.0
relativeEntropy,IOPS_341,2856,0.0
relativeEntropy,IOPS_341,2857,0.0
relativeEntropy,IOPS_341,2858,0.0
relativeEntropy,IOPS_341,2859,0.0
relativeEntropy,IOPS_341,2860,0.0
relativeEntropy,IOPS_341,2861,0.0
relativeEntropy,IOPS_341,2862,0.0
relativeEntropy,IOPS_341,2863,0.0
relativeEntropy,IOPS_341,2864,0.0
relativeEntropy,IOPS_341,2865,0.0
relativeEntropy,IOPS_341,2866,0.0
relativeEntropy,IOPS_341,2867,0.0
relativeEntropy,IOPS_341,2868,0.0
relativeEntropy,IOPS_341,2869,0.0
relativeEntropy,IOPS_341,2870,0.0
relativeEntropy,IOPS_341,2871,0.0
relativeEntropy,IOPS_341,2872,0.0
relativeEntropy,IOPS_341,2873,0.0
relativeEntropy,IOPS_341,2874,0.0
relativeEntropy,IOPS_341,2875,0.0
