algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_270,1342,0.0
earthgeckoSkyline,IOPS_270,1343,0.0
earthgeckoSkyline,IOPS_270,1344,0.0
earthgeckoSkyline,IOPS_270,1345,0.0
earthgeckoSkyline,IOPS_270,1346,0.0
earthgeckoSkyline,IOPS_270,1347,0.0
earthgeckoSkyline,IOPS_270,1348,0.0
earthgeckoSkyline,IOPS_270,1349,0.0
earthgeckoSkyline,IOPS_270,1350,0.0
earthgeckoSkyline,IOPS_270,1351,0.0
earthgeckoSkyline,IOPS_270,1352,0.0
earthgeckoSkyline,IOPS_270,1353,0.0
earthgeckoSkyline,IOPS_270,1354,0.0
earthgeckoSkyline,IOPS_270,1355,0.0
earthgeckoSkyline,IOPS_270,1356,0.0
earthgeckoSkyline,IOPS_270,1357,0.0
earthgeckoSkyline,IOPS_270,1358,0.0
earthgeckoSkyline,IOPS_270,1359,0.0
earthgeckoSkyline,IOPS_270,1360,0.0
earthgeckoSkyline,IOPS_270,1361,0.0
earthgeckoSkyline,IOPS_270,1362,0.0
earthgeckoSkyline,IOPS_270,1363,0.0
earthgeckoSkyline,IOPS_270,1364,0.0
earthgeckoSkyline,IOPS_270,1365,0.0
earthgeckoSkyline,IOPS_270,1366,0.0
earthgeckoSkyline,IOPS_270,1367,0.0
earthgeckoSkyline,IOPS_270,1368,0.0
earthgeckoSkyline,IOPS_270,1369,0.0
earthgeckoSkyline,IOPS_270,1370,0.0
earthgeckoSkyline,IOPS_270,1371,0.0
earthgeckoSkyline,IOPS_270,1372,0.0
earthgeckoSkyline,IOPS_270,1373,0.0
earthgeckoSkyline,IOPS_270,1374,0.0
earthgeckoSkyline,IOPS_270,1375,0.0
earthgeckoSkyline,IOPS_270,1376,0.0
earthgeckoSkyline,IOPS_270,1377,0.0
earthgeckoSkyline,IOPS_270,1378,0.0
earthgeckoSkyline,IOPS_270,1379,0.0
earthgeckoSkyline,IOPS_270,1380,0.0
earthgeckoSkyline,IOPS_270,1381,0.0
earthgeckoSkyline,IOPS_270,1382,0.0
earthgeckoSkyline,IOPS_270,1383,0.0
earthgeckoSkyline,IOPS_270,1384,0.0
earthgeckoSkyline,IOPS_270,1385,0.0
earthgeckoSkyline,IOPS_270,1386,0.0
earthgeckoSkyline,IOPS_270,1387,0.0
earthgeckoSkyline,IOPS_270,1388,0.0
earthgeckoSkyline,IOPS_270,1389,0.0
earthgeckoSkyline,IOPS_270,1390,0.0
earthgeckoSkyline,IOPS_270,1391,0.0
earthgeckoSkyline,IOPS_270,1392,0.0
earthgeckoSkyline,IOPS_270,1393,0.0
earthgeckoSkyline,IOPS_270,1394,0.0
earthgeckoSkyline,IOPS_270,1395,0.0
earthgeckoSkyline,IOPS_270,1396,0.0
earthgeckoSkyline,IOPS_270,1397,0.0
earthgeckoSkyline,IOPS_270,1398,0.0
earthgeckoSkyline,IOPS_270,1399,0.0
earthgeckoSkyline,IOPS_270,1400,0.0
earthgeckoSkyline,IOPS_270,1401,0.0
earthgeckoSkyline,IOPS_270,1402,0.0
earthgeckoSkyline,IOPS_270,1403,0.0
earthgeckoSkyline,IOPS_270,1404,0.0
earthgeckoSkyline,IOPS_270,1405,0.0
earthgeckoSkyline,IOPS_270,1406,0.0
earthgeckoSkyline,IOPS_270,1407,0.0
earthgeckoSkyline,IOPS_270,1408,0.0
earthgeckoSkyline,IOPS_270,1409,0.0
earthgeckoSkyline,IOPS_270,1410,0.0
earthgeckoSkyline,IOPS_270,1411,0.0
earthgeckoSkyline,IOPS_270,1412,0.0
earthgeckoSkyline,IOPS_270,1413,0.0
earthgeckoSkyline,IOPS_270,1414,0.0
earthgeckoSkyline,IOPS_270,1415,0.0
earthgeckoSkyline,IOPS_270,1416,0.0
earthgeckoSkyline,IOPS_270,1417,0.0
earthgeckoSkyline,IOPS_270,1418,0.0
earthgeckoSkyline,IOPS_270,1419,0.0
earthgeckoSkyline,IOPS_270,1420,0.0
earthgeckoSkyline,IOPS_270,1421,0.0
earthgeckoSkyline,IOPS_270,1422,0.0
earthgeckoSkyline,IOPS_270,1423,0.0
earthgeckoSkyline,IOPS_270,1424,0.0
earthgeckoSkyline,IOPS_270,1425,0.0
earthgeckoSkyline,IOPS_270,1426,0.0
earthgeckoSkyline,IOPS_270,1427,0.0
earthgeckoSkyline,IOPS_270,1428,0.0
earthgeckoSkyline,IOPS_270,1429,0.0
earthgeckoSkyline,IOPS_270,1430,0.0
earthgeckoSkyline,IOPS_270,1431,0.0
earthgeckoSkyline,IOPS_270,1432,0.0
earthgeckoSkyline,IOPS_270,1433,0.0
earthgeckoSkyline,IOPS_270,1434,0.0
earthgeckoSkyline,IOPS_270,1435,0.0
earthgeckoSkyline,IOPS_270,1436,0.0
earthgeckoSkyline,IOPS_270,1437,0.0
earthgeckoSkyline,IOPS_270,1438,0.0
earthgeckoSkyline,IOPS_270,1439,0.0
earthgeckoSkyline,IOPS_270,1440,0.0
earthgeckoSkyline,IOPS_270,1441,0.0
earthgeckoSkyline,IOPS_270,1442,0.0
earthgeckoSkyline,IOPS_270,1443,0.0
earthgeckoSkyline,IOPS_270,1444,0.0
earthgeckoSkyline,IOPS_270,1445,0.0
earthgeckoSkyline,IOPS_270,1446,0.0
earthgeckoSkyline,IOPS_270,1447,0.0
earthgeckoSkyline,IOPS_270,1448,0.0
earthgeckoSkyline,IOPS_270,1449,0.0
earthgeckoSkyline,IOPS_270,1450,0.0
earthgeckoSkyline,IOPS_270,1451,0.0
earthgeckoSkyline,IOPS_270,1452,0.0
earthgeckoSkyline,IOPS_270,1453,0.0
earthgeckoSkyline,IOPS_270,1454,0.0
earthgeckoSkyline,IOPS_270,1455,0.0
earthgeckoSkyline,IOPS_270,1456,0.0
earthgeckoSkyline,IOPS_270,1457,0.0
earthgeckoSkyline,IOPS_270,1458,0.0
earthgeckoSkyline,IOPS_270,1459,0.0
earthgeckoSkyline,IOPS_270,1460,0.0
earthgeckoSkyline,IOPS_270,1461,0.0
earthgeckoSkyline,IOPS_270,1462,0.0
earthgeckoSkyline,IOPS_270,1463,0.0
earthgeckoSkyline,IOPS_270,1464,0.0
earthgeckoSkyline,IOPS_270,1465,0.0
earthgeckoSkyline,IOPS_270,1466,0.0
earthgeckoSkyline,IOPS_270,1467,0.0
earthgeckoSkyline,IOPS_270,1468,0.0
earthgeckoSkyline,IOPS_270,1469,0.0
earthgeckoSkyline,IOPS_270,1470,0.0
earthgeckoSkyline,IOPS_270,1471,0.0
earthgeckoSkyline,IOPS_270,1472,0.0
earthgeckoSkyline,IOPS_270,1473,0.0
earthgeckoSkyline,IOPS_270,1474,0.0
earthgeckoSkyline,IOPS_270,1475,0.0
earthgeckoSkyline,IOPS_270,1476,0.0
earthgeckoSkyline,IOPS_270,1477,0.0
earthgeckoSkyline,IOPS_270,1478,0.0
earthgeckoSkyline,IOPS_270,1479,0.0
earthgeckoSkyline,IOPS_270,1480,0.0
earthgeckoSkyline,IOPS_270,1481,0.0
earthgeckoSkyline,IOPS_270,1482,0.0
earthgeckoSkyline,IOPS_270,1483,0.0
earthgeckoSkyline,IOPS_270,1484,0.0
earthgeckoSkyline,IOPS_270,1485,0.0
earthgeckoSkyline,IOPS_270,1486,0.0
earthgeckoSkyline,IOPS_270,1487,0.0
earthgeckoSkyline,IOPS_270,1488,0.0
earthgeckoSkyline,IOPS_270,1489,0.0
earthgeckoSkyline,IOPS_270,1490,0.0
earthgeckoSkyline,IOPS_270,1491,0.0
earthgeckoSkyline,IOPS_270,1492,0.0
earthgeckoSkyline,IOPS_270,1493,0.0
earthgeckoSkyline,IOPS_270,1494,0.0
earthgeckoSkyline,IOPS_270,1495,0.0
earthgeckoSkyline,IOPS_270,1496,0.0
earthgeckoSkyline,IOPS_270,1497,0.0
earthgeckoSkyline,IOPS_270,1498,0.0
earthgeckoSkyline,IOPS_270,1499,0.0
earthgeckoSkyline,IOPS_270,1500,0.0
earthgeckoSkyline,IOPS_270,1501,0.0
earthgeckoSkyline,IOPS_270,1502,0.0
earthgeckoSkyline,IOPS_270,1503,0.0
earthgeckoSkyline,IOPS_270,1504,0.0
earthgeckoSkyline,IOPS_270,1505,0.0
earthgeckoSkyline,IOPS_270,1506,0.0
earthgeckoSkyline,IOPS_270,1507,0.0
earthgeckoSkyline,IOPS_270,1508,0.0
earthgeckoSkyline,IOPS_270,1509,0.0
earthgeckoSkyline,IOPS_270,1510,0.0
earthgeckoSkyline,IOPS_270,1511,0.0
earthgeckoSkyline,IOPS_270,1512,0.0
earthgeckoSkyline,IOPS_270,1513,0.0
earthgeckoSkyline,IOPS_270,1514,0.0
earthgeckoSkyline,IOPS_270,1515,0.0
earthgeckoSkyline,IOPS_270,1516,0.0
earthgeckoSkyline,IOPS_270,1517,0.0
earthgeckoSkyline,IOPS_270,1518,0.0
earthgeckoSkyline,IOPS_270,1519,0.0
earthgeckoSkyline,IOPS_270,1520,0.0
earthgeckoSkyline,IOPS_270,1521,0.0
earthgeckoSkyline,IOPS_270,1522,0.0
earthgeckoSkyline,IOPS_270,1523,0.0
earthgeckoSkyline,IOPS_270,1524,0.0
earthgeckoSkyline,IOPS_270,1525,0.0
earthgeckoSkyline,IOPS_270,1526,0.0
earthgeckoSkyline,IOPS_270,1527,0.0
earthgeckoSkyline,IOPS_270,1528,0.0
earthgeckoSkyline,IOPS_270,1529,0.0
earthgeckoSkyline,IOPS_270,1530,0.0
earthgeckoSkyline,IOPS_270,1531,0.0
earthgeckoSkyline,IOPS_270,1532,0.0
earthgeckoSkyline,IOPS_270,1533,0.0
earthgeckoSkyline,IOPS_270,1534,0.0
earthgeckoSkyline,IOPS_270,1535,0.0
earthgeckoSkyline,IOPS_270,1536,0.0
earthgeckoSkyline,IOPS_270,1537,0.0
earthgeckoSkyline,IOPS_270,1538,0.0
earthgeckoSkyline,IOPS_270,1539,0.0
earthgeckoSkyline,IOPS_270,1540,0.0
earthgeckoSkyline,IOPS_270,1541,0.0
earthgeckoSkyline,IOPS_270,1542,0.0
earthgeckoSkyline,IOPS_270,1543,0.0
earthgeckoSkyline,IOPS_270,1544,0.0
earthgeckoSkyline,IOPS_270,1545,0.0
earthgeckoSkyline,IOPS_270,1546,0.0
earthgeckoSkyline,IOPS_270,1547,0.0
earthgeckoSkyline,IOPS_270,1548,0.0
earthgeckoSkyline,IOPS_270,1549,0.0
earthgeckoSkyline,IOPS_270,1550,0.0
earthgeckoSkyline,IOPS_270,1551,0.0
earthgeckoSkyline,IOPS_270,1552,0.0
earthgeckoSkyline,IOPS_270,1553,0.0
earthgeckoSkyline,IOPS_270,1554,0.0
earthgeckoSkyline,IOPS_270,1555,0.0
earthgeckoSkyline,IOPS_270,1556,0.0
earthgeckoSkyline,IOPS_270,1557,0.0
earthgeckoSkyline,IOPS_270,1558,0.0
earthgeckoSkyline,IOPS_270,1559,0.0
earthgeckoSkyline,IOPS_270,1560,0.0
earthgeckoSkyline,IOPS_270,1561,0.0
earthgeckoSkyline,IOPS_270,1562,0.0
earthgeckoSkyline,IOPS_270,1563,0.0
earthgeckoSkyline,IOPS_270,1564,0.0
earthgeckoSkyline,IOPS_270,1565,0.0
earthgeckoSkyline,IOPS_270,1566,0.0
earthgeckoSkyline,IOPS_270,1567,0.0
earthgeckoSkyline,IOPS_270,1568,0.0
earthgeckoSkyline,IOPS_270,1569,0.0
earthgeckoSkyline,IOPS_270,1570,0.0
earthgeckoSkyline,IOPS_270,1571,0.0
earthgeckoSkyline,IOPS_270,1572,0.0
earthgeckoSkyline,IOPS_270,1573,0.0
earthgeckoSkyline,IOPS_270,1574,0.0
earthgeckoSkyline,IOPS_270,1575,0.0
earthgeckoSkyline,IOPS_270,1576,0.0
earthgeckoSkyline,IOPS_270,1577,0.0
earthgeckoSkyline,IOPS_270,1578,0.0
earthgeckoSkyline,IOPS_270,1579,0.0
earthgeckoSkyline,IOPS_270,1580,0.0
earthgeckoSkyline,IOPS_270,1581,0.0
earthgeckoSkyline,IOPS_270,1582,0.0
earthgeckoSkyline,IOPS_270,1583,0.0
earthgeckoSkyline,IOPS_270,1584,0.0
earthgeckoSkyline,IOPS_270,1585,0.0
earthgeckoSkyline,IOPS_270,1586,0.0
earthgeckoSkyline,IOPS_270,1587,0.0
earthgeckoSkyline,IOPS_270,1588,0.0
earthgeckoSkyline,IOPS_270,1589,0.0
earthgeckoSkyline,IOPS_270,1590,0.0
earthgeckoSkyline,IOPS_270,1591,0.0
earthgeckoSkyline,IOPS_270,1592,0.0
earthgeckoSkyline,IOPS_270,1593,0.0
earthgeckoSkyline,IOPS_270,1594,0.0
earthgeckoSkyline,IOPS_270,1595,0.0
earthgeckoSkyline,IOPS_270,1596,0.0
earthgeckoSkyline,IOPS_270,1597,0.0
earthgeckoSkyline,IOPS_270,1598,0.0
earthgeckoSkyline,IOPS_270,1599,0.0
earthgeckoSkyline,IOPS_270,1600,0.0
earthgeckoSkyline,IOPS_270,1601,0.0
earthgeckoSkyline,IOPS_270,1602,0.0
earthgeckoSkyline,IOPS_270,1603,0.0
earthgeckoSkyline,IOPS_270,1604,0.0
earthgeckoSkyline,IOPS_270,1605,0.0
earthgeckoSkyline,IOPS_270,1606,0.0
earthgeckoSkyline,IOPS_270,1607,0.0
earthgeckoSkyline,IOPS_270,1608,0.0
earthgeckoSkyline,IOPS_270,1609,0.0
earthgeckoSkyline,IOPS_270,1610,0.0
earthgeckoSkyline,IOPS_270,1611,0.0
earthgeckoSkyline,IOPS_270,1612,0.0
earthgeckoSkyline,IOPS_270,1613,0.0
earthgeckoSkyline,IOPS_270,1614,0.0
earthgeckoSkyline,IOPS_270,1615,0.0
earthgeckoSkyline,IOPS_270,1616,0.0
earthgeckoSkyline,IOPS_270,1617,0.0
earthgeckoSkyline,IOPS_270,1618,0.0
earthgeckoSkyline,IOPS_270,1619,0.0
earthgeckoSkyline,IOPS_270,1620,0.0
earthgeckoSkyline,IOPS_270,1621,0.0
earthgeckoSkyline,IOPS_270,1622,0.0
earthgeckoSkyline,IOPS_270,1623,0.0
earthgeckoSkyline,IOPS_270,1624,0.0
earthgeckoSkyline,IOPS_270,1625,0.0
earthgeckoSkyline,IOPS_270,1626,0.0
earthgeckoSkyline,IOPS_270,1627,0.0
earthgeckoSkyline,IOPS_270,1628,0.0
earthgeckoSkyline,IOPS_270,1629,0.0
earthgeckoSkyline,IOPS_270,1630,0.0
earthgeckoSkyline,IOPS_270,1631,0.0
earthgeckoSkyline,IOPS_270,1632,0.0
earthgeckoSkyline,IOPS_270,1633,0.0
earthgeckoSkyline,IOPS_270,1634,0.0
earthgeckoSkyline,IOPS_270,1635,0.0
earthgeckoSkyline,IOPS_270,1636,0.0
earthgeckoSkyline,IOPS_270,1637,0.0
earthgeckoSkyline,IOPS_270,1638,0.0
earthgeckoSkyline,IOPS_270,1639,0.0
earthgeckoSkyline,IOPS_270,1640,0.0
earthgeckoSkyline,IOPS_270,1641,0.0
earthgeckoSkyline,IOPS_270,1642,0.0
earthgeckoSkyline,IOPS_270,1643,0.0
earthgeckoSkyline,IOPS_270,1644,0.0
earthgeckoSkyline,IOPS_270,1645,0.0
earthgeckoSkyline,IOPS_270,1646,0.0
earthgeckoSkyline,IOPS_270,1647,0.0
earthgeckoSkyline,IOPS_270,1648,0.0
earthgeckoSkyline,IOPS_270,1649,0.0
earthgeckoSkyline,IOPS_270,1650,0.0
earthgeckoSkyline,IOPS_270,1651,0.0
earthgeckoSkyline,IOPS_270,1652,0.0
earthgeckoSkyline,IOPS_270,1653,0.0
earthgeckoSkyline,IOPS_270,1654,0.0
earthgeckoSkyline,IOPS_270,1655,0.0
earthgeckoSkyline,IOPS_270,1656,0.0
earthgeckoSkyline,IOPS_270,1657,0.0
earthgeckoSkyline,IOPS_270,1658,0.0
earthgeckoSkyline,IOPS_270,1659,0.0
earthgeckoSkyline,IOPS_270,1660,0.0
earthgeckoSkyline,IOPS_270,1661,0.0
earthgeckoSkyline,IOPS_270,1662,0.0
earthgeckoSkyline,IOPS_270,1663,0.0
earthgeckoSkyline,IOPS_270,1664,0.0
earthgeckoSkyline,IOPS_270,1665,0.0
earthgeckoSkyline,IOPS_270,1666,0.0
earthgeckoSkyline,IOPS_270,1667,0.0
earthgeckoSkyline,IOPS_270,1668,0.0
earthgeckoSkyline,IOPS_270,1669,0.0
earthgeckoSkyline,IOPS_270,1670,0.0
earthgeckoSkyline,IOPS_270,1671,0.0
earthgeckoSkyline,IOPS_270,1672,0.0
earthgeckoSkyline,IOPS_270,1673,0.0
earthgeckoSkyline,IOPS_270,1674,0.0
earthgeckoSkyline,IOPS_270,1675,0.0
earthgeckoSkyline,IOPS_270,1676,0.0
earthgeckoSkyline,IOPS_270,1677,0.0
earthgeckoSkyline,IOPS_270,1678,0.0
earthgeckoSkyline,IOPS_270,1679,0.0
earthgeckoSkyline,IOPS_270,1680,0.0
earthgeckoSkyline,IOPS_270,1681,0.0
earthgeckoSkyline,IOPS_270,1682,0.0
earthgeckoSkyline,IOPS_270,1683,0.0
earthgeckoSkyline,IOPS_270,1684,0.0
earthgeckoSkyline,IOPS_270,1685,0.0
earthgeckoSkyline,IOPS_270,1686,0.0
earthgeckoSkyline,IOPS_270,1687,0.0
earthgeckoSkyline,IOPS_270,1688,0.0
earthgeckoSkyline,IOPS_270,1689,0.0
earthgeckoSkyline,IOPS_270,1690,0.0
earthgeckoSkyline,IOPS_270,1691,0.0
earthgeckoSkyline,IOPS_270,1692,0.0
earthgeckoSkyline,IOPS_270,1693,0.0
earthgeckoSkyline,IOPS_270,1694,0.0
earthgeckoSkyline,IOPS_270,1695,0.0
earthgeckoSkyline,IOPS_270,1696,0.0
earthgeckoSkyline,IOPS_270,1697,0.0
earthgeckoSkyline,IOPS_270,1698,0.0
earthgeckoSkyline,IOPS_270,1699,0.0
earthgeckoSkyline,IOPS_270,1700,0.0
earthgeckoSkyline,IOPS_270,1701,0.0
earthgeckoSkyline,IOPS_270,1702,0.0
earthgeckoSkyline,IOPS_270,1703,0.0
earthgeckoSkyline,IOPS_270,1704,0.0
earthgeckoSkyline,IOPS_270,1705,0.0
earthgeckoSkyline,IOPS_270,1706,0.0
earthgeckoSkyline,IOPS_270,1707,0.0
earthgeckoSkyline,IOPS_270,1708,0.0
earthgeckoSkyline,IOPS_270,1709,0.0
earthgeckoSkyline,IOPS_270,1710,0.0
earthgeckoSkyline,IOPS_270,1711,0.0
earthgeckoSkyline,IOPS_270,1712,0.0
earthgeckoSkyline,IOPS_270,1713,0.0
earthgeckoSkyline,IOPS_270,1714,0.0
earthgeckoSkyline,IOPS_270,1715,0.0
earthgeckoSkyline,IOPS_270,1716,0.0
earthgeckoSkyline,IOPS_270,1717,0.0
earthgeckoSkyline,IOPS_270,1718,0.0
earthgeckoSkyline,IOPS_270,1719,0.0
earthgeckoSkyline,IOPS_270,1720,0.0
earthgeckoSkyline,IOPS_270,1721,0.0
earthgeckoSkyline,IOPS_270,1722,0.0
earthgeckoSkyline,IOPS_270,1723,0.0
earthgeckoSkyline,IOPS_270,1724,0.0
earthgeckoSkyline,IOPS_270,1725,0.0
earthgeckoSkyline,IOPS_270,1726,0.0
earthgeckoSkyline,IOPS_270,1727,0.0
earthgeckoSkyline,IOPS_270,1728,0.0
earthgeckoSkyline,IOPS_270,1729,0.0
earthgeckoSkyline,IOPS_270,1730,0.0
earthgeckoSkyline,IOPS_270,1731,0.0
earthgeckoSkyline,IOPS_270,1732,0.0
earthgeckoSkyline,IOPS_270,1733,0.0
earthgeckoSkyline,IOPS_270,1734,0.0
earthgeckoSkyline,IOPS_270,1735,0.0
earthgeckoSkyline,IOPS_270,1736,0.0
earthgeckoSkyline,IOPS_270,1737,0.0
earthgeckoSkyline,IOPS_270,1738,0.0
earthgeckoSkyline,IOPS_270,1739,0.0
earthgeckoSkyline,IOPS_270,1740,0.0
earthgeckoSkyline,IOPS_270,1741,0.0
earthgeckoSkyline,IOPS_270,1742,0.0
earthgeckoSkyline,IOPS_270,1743,0.0
earthgeckoSkyline,IOPS_270,1744,0.0
earthgeckoSkyline,IOPS_270,1745,0.0
earthgeckoSkyline,IOPS_270,1746,0.0
earthgeckoSkyline,IOPS_270,1747,0.0
earthgeckoSkyline,IOPS_270,1748,0.0
earthgeckoSkyline,IOPS_270,1749,0.0
earthgeckoSkyline,IOPS_270,1750,0.0
earthgeckoSkyline,IOPS_270,1751,0.0
earthgeckoSkyline,IOPS_270,1752,0.0
earthgeckoSkyline,IOPS_270,1753,0.0
earthgeckoSkyline,IOPS_270,1754,0.0
earthgeckoSkyline,IOPS_270,1755,0.0
earthgeckoSkyline,IOPS_270,1756,0.0
earthgeckoSkyline,IOPS_270,1757,0.0
earthgeckoSkyline,IOPS_270,1758,0.0
earthgeckoSkyline,IOPS_270,1759,0.0
earthgeckoSkyline,IOPS_270,1760,0.0
earthgeckoSkyline,IOPS_270,1761,0.0
earthgeckoSkyline,IOPS_270,1762,0.0
earthgeckoSkyline,IOPS_270,1763,0.0
earthgeckoSkyline,IOPS_270,1764,0.0
earthgeckoSkyline,IOPS_270,1765,0.0
earthgeckoSkyline,IOPS_270,1766,0.0
earthgeckoSkyline,IOPS_270,1767,0.0
earthgeckoSkyline,IOPS_270,1768,0.0
earthgeckoSkyline,IOPS_270,1769,0.0
earthgeckoSkyline,IOPS_270,1770,0.0
earthgeckoSkyline,IOPS_270,1771,0.0
earthgeckoSkyline,IOPS_270,1772,0.0
earthgeckoSkyline,IOPS_270,1773,0.0
earthgeckoSkyline,IOPS_270,1774,0.0
earthgeckoSkyline,IOPS_270,1775,0.0
earthgeckoSkyline,IOPS_270,1776,0.0
earthgeckoSkyline,IOPS_270,1777,0.0
earthgeckoSkyline,IOPS_270,1778,0.0
earthgeckoSkyline,IOPS_270,1779,0.0
earthgeckoSkyline,IOPS_270,1780,0.0
earthgeckoSkyline,IOPS_270,1781,0.0
earthgeckoSkyline,IOPS_270,1782,0.0
earthgeckoSkyline,IOPS_270,1783,0.0
earthgeckoSkyline,IOPS_270,1784,0.0
earthgeckoSkyline,IOPS_270,1785,0.0
earthgeckoSkyline,IOPS_270,1786,0.0
earthgeckoSkyline,IOPS_270,1787,0.0
earthgeckoSkyline,IOPS_270,1788,0.0
earthgeckoSkyline,IOPS_270,1789,0.0
earthgeckoSkyline,IOPS_270,1790,0.0
earthgeckoSkyline,IOPS_270,1791,0.0
earthgeckoSkyline,IOPS_270,1792,0.0
earthgeckoSkyline,IOPS_270,1793,0.0
earthgeckoSkyline,IOPS_270,1794,0.0
earthgeckoSkyline,IOPS_270,1795,0.0
earthgeckoSkyline,IOPS_270,1796,0.0
earthgeckoSkyline,IOPS_270,1797,0.0
earthgeckoSkyline,IOPS_270,1798,0.0
earthgeckoSkyline,IOPS_270,1799,0.0
earthgeckoSkyline,IOPS_270,1800,0.0
earthgeckoSkyline,IOPS_270,1801,0.0
earthgeckoSkyline,IOPS_270,1802,0.0
earthgeckoSkyline,IOPS_270,1803,0.0
earthgeckoSkyline,IOPS_270,1804,0.0
earthgeckoSkyline,IOPS_270,1805,0.0
earthgeckoSkyline,IOPS_270,1806,0.0
earthgeckoSkyline,IOPS_270,1807,0.0
earthgeckoSkyline,IOPS_270,1808,0.0
earthgeckoSkyline,IOPS_270,1809,0.0
earthgeckoSkyline,IOPS_270,1810,0.0
earthgeckoSkyline,IOPS_270,1811,0.0
earthgeckoSkyline,IOPS_270,1812,0.0
earthgeckoSkyline,IOPS_270,1813,0.0
earthgeckoSkyline,IOPS_270,1814,0.0
earthgeckoSkyline,IOPS_270,1815,0.0
earthgeckoSkyline,IOPS_270,1816,0.0
earthgeckoSkyline,IOPS_270,1817,0.0
earthgeckoSkyline,IOPS_270,1818,0.0
earthgeckoSkyline,IOPS_270,1819,0.0
earthgeckoSkyline,IOPS_270,1820,0.0
earthgeckoSkyline,IOPS_270,1821,0.0
earthgeckoSkyline,IOPS_270,1822,0.0
earthgeckoSkyline,IOPS_270,1823,0.0
earthgeckoSkyline,IOPS_270,1824,0.0
earthgeckoSkyline,IOPS_270,1825,0.0
earthgeckoSkyline,IOPS_270,1826,0.0
earthgeckoSkyline,IOPS_270,1827,0.0
earthgeckoSkyline,IOPS_270,1828,0.0
earthgeckoSkyline,IOPS_270,1829,0.0
earthgeckoSkyline,IOPS_270,1830,0.0
earthgeckoSkyline,IOPS_270,1831,0.0
earthgeckoSkyline,IOPS_270,1832,0.0
earthgeckoSkyline,IOPS_270,1833,0.0
earthgeckoSkyline,IOPS_270,1834,0.0
earthgeckoSkyline,IOPS_270,1835,0.0
earthgeckoSkyline,IOPS_270,1836,0.0
earthgeckoSkyline,IOPS_270,1837,0.0
earthgeckoSkyline,IOPS_270,1838,0.0
earthgeckoSkyline,IOPS_270,1839,0.0
earthgeckoSkyline,IOPS_270,1840,0.0
earthgeckoSkyline,IOPS_270,1841,0.0
earthgeckoSkyline,IOPS_270,1842,0.0
earthgeckoSkyline,IOPS_270,1843,0.0
earthgeckoSkyline,IOPS_270,1844,0.0
earthgeckoSkyline,IOPS_270,1845,0.0
earthgeckoSkyline,IOPS_270,1846,0.0
earthgeckoSkyline,IOPS_270,1847,0.0
earthgeckoSkyline,IOPS_270,1848,0.0
earthgeckoSkyline,IOPS_270,1849,0.0
earthgeckoSkyline,IOPS_270,1850,0.0
earthgeckoSkyline,IOPS_270,1851,0.0
earthgeckoSkyline,IOPS_270,1852,0.0
earthgeckoSkyline,IOPS_270,1853,0.0
earthgeckoSkyline,IOPS_270,1854,0.0
earthgeckoSkyline,IOPS_270,1855,0.0
earthgeckoSkyline,IOPS_270,1856,0.0
earthgeckoSkyline,IOPS_270,1857,0.0
earthgeckoSkyline,IOPS_270,1858,0.0
earthgeckoSkyline,IOPS_270,1859,0.0
earthgeckoSkyline,IOPS_270,1860,0.0
earthgeckoSkyline,IOPS_270,1861,0.0
earthgeckoSkyline,IOPS_270,1862,0.0
earthgeckoSkyline,IOPS_270,1863,0.0
earthgeckoSkyline,IOPS_270,1864,0.0
earthgeckoSkyline,IOPS_270,1865,0.0
earthgeckoSkyline,IOPS_270,1866,0.0
earthgeckoSkyline,IOPS_270,1867,0.0
earthgeckoSkyline,IOPS_270,1868,0.0
earthgeckoSkyline,IOPS_270,1869,0.0
earthgeckoSkyline,IOPS_270,1870,0.0
earthgeckoSkyline,IOPS_270,1871,0.0
earthgeckoSkyline,IOPS_270,1872,0.0
earthgeckoSkyline,IOPS_270,1873,0.0
earthgeckoSkyline,IOPS_270,1874,0.0
earthgeckoSkyline,IOPS_270,1875,0.0
earthgeckoSkyline,IOPS_270,1876,0.0
earthgeckoSkyline,IOPS_270,1877,0.0
earthgeckoSkyline,IOPS_270,1878,0.0
earthgeckoSkyline,IOPS_270,1879,0.0
earthgeckoSkyline,IOPS_270,1880,0.0
earthgeckoSkyline,IOPS_270,1881,0.0
earthgeckoSkyline,IOPS_270,1882,0.0
earthgeckoSkyline,IOPS_270,1883,0.0
earthgeckoSkyline,IOPS_270,1884,0.0
earthgeckoSkyline,IOPS_270,1885,0.0
earthgeckoSkyline,IOPS_270,1886,0.0
earthgeckoSkyline,IOPS_270,1887,0.0
earthgeckoSkyline,IOPS_270,1888,0.0
earthgeckoSkyline,IOPS_270,1889,0.0
earthgeckoSkyline,IOPS_270,1890,0.0
earthgeckoSkyline,IOPS_270,1891,0.0
earthgeckoSkyline,IOPS_270,1892,0.0
earthgeckoSkyline,IOPS_270,1893,0.0
earthgeckoSkyline,IOPS_270,1894,0.0
earthgeckoSkyline,IOPS_270,1895,0.0
earthgeckoSkyline,IOPS_270,1896,0.0
earthgeckoSkyline,IOPS_270,1897,0.0
earthgeckoSkyline,IOPS_270,1898,0.0
earthgeckoSkyline,IOPS_270,1899,0.0
earthgeckoSkyline,IOPS_270,1900,0.0
