algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_303,1207,0.09235577590103117
echoStateNetwork,IOPS_303,1208,0.40742446065310967
echoStateNetwork,IOPS_303,1209,0.3493208085705022
echoStateNetwork,IOPS_303,1210,0.4291237093517325
echoStateNetwork,IOPS_303,1211,0.9965669474689391
echoStateNetwork,IOPS_303,1212,0.000787324251401933
echoStateNetwork,IOPS_303,1213,0.8720979965011743
echoStateNetwork,IOPS_303,1214,0.4045339853558402
echoStateNetwork,IOPS_303,1215,0.2931396390928409
echoStateNetwork,IOPS_303,1216,0.025540562215516927
echoStateNetwork,IOPS_303,1217,0.044576686193220305
echoStateNetwork,IOPS_303,1218,0.007975597455769923
echoStateNetwork,IOPS_303,1219,0.09438397082030514
echoStateNetwork,IOPS_303,1220,0.011429532300760159
echoStateNetwork,IOPS_303,1221,0.2592763998652723
echoStateNetwork,IOPS_303,1222,0.4085112744721945
echoStateNetwork,IOPS_303,1223,0.022953373211668127
echoStateNetwork,IOPS_303,1224,0.30151707087687385
echoStateNetwork,IOPS_303,1225,0.2470622499209666
echoStateNetwork,IOPS_303,1226,0.34756072635813406
echoStateNetwork,IOPS_303,1227,0.3647460593317867
echoStateNetwork,IOPS_303,1228,0.2007381025810715
echoStateNetwork,IOPS_303,1229,0.14129345604838117
echoStateNetwork,IOPS_303,1230,0.46655166828948935
echoStateNetwork,IOPS_303,1231,0.01579321939823397
echoStateNetwork,IOPS_303,1232,0.09010117611996049
echoStateNetwork,IOPS_303,1233,0.06308582410856778
echoStateNetwork,IOPS_303,1234,0.0021997416571117867
echoStateNetwork,IOPS_303,1235,0.0033390542808326984
echoStateNetwork,IOPS_303,1236,0.17225751156013824
echoStateNetwork,IOPS_303,1237,0.004040818541387936
echoStateNetwork,IOPS_303,1238,0.06942119649896894
echoStateNetwork,IOPS_303,1239,0.25994650918840234
echoStateNetwork,IOPS_303,1240,0.687378913772051
echoStateNetwork,IOPS_303,1241,0.011070529294114784
echoStateNetwork,IOPS_303,1242,0.373912474612219
echoStateNetwork,IOPS_303,1243,0.19002464526064078
echoStateNetwork,IOPS_303,1244,0.2704455117226192
echoStateNetwork,IOPS_303,1245,0.22762535296107622
echoStateNetwork,IOPS_303,1246,0.26699993098818664
echoStateNetwork,IOPS_303,1247,0.023502774252589953
echoStateNetwork,IOPS_303,1248,0.3340002665683375
echoStateNetwork,IOPS_303,1249,0.00794227694980243
echoStateNetwork,IOPS_303,1250,0.0673921405626603
echoStateNetwork,IOPS_303,1251,0.010315521110977444
echoStateNetwork,IOPS_303,1252,0.11018075207283828
echoStateNetwork,IOPS_303,1253,0.16865394050927773
echoStateNetwork,IOPS_303,1254,0.07129623153740727
echoStateNetwork,IOPS_303,1255,0.3833919459608862
echoStateNetwork,IOPS_303,1256,0.29119562982138303
echoStateNetwork,IOPS_303,1257,0.1089087459255198
echoStateNetwork,IOPS_303,1258,0.325016932333575
echoStateNetwork,IOPS_303,1259,0.4766448779912419
echoStateNetwork,IOPS_303,1260,0.05881242229137296
echoStateNetwork,IOPS_303,1261,0.47828986299815535
echoStateNetwork,IOPS_303,1262,0.4781000798434468
echoStateNetwork,IOPS_303,1263,0.26315664081824275
echoStateNetwork,IOPS_303,1264,0.27811056027614167
echoStateNetwork,IOPS_303,1265,0.37915196511534377
echoStateNetwork,IOPS_303,1266,0.34561689899468373
echoStateNetwork,IOPS_303,1267,0.36759521304585596
echoStateNetwork,IOPS_303,1268,0.2058463692186837
echoStateNetwork,IOPS_303,1269,0.4641894186354468
echoStateNetwork,IOPS_303,1270,0.1225063840518692
echoStateNetwork,IOPS_303,1271,0.005897569552698156
echoStateNetwork,IOPS_303,1272,0.24771573253727197
echoStateNetwork,IOPS_303,1273,0.054214009416688747
echoStateNetwork,IOPS_303,1274,0.05131469818360679
echoStateNetwork,IOPS_303,1275,0.060645940511931395
echoStateNetwork,IOPS_303,1276,0.46298054167671043
echoStateNetwork,IOPS_303,1277,0.25291959020885013
echoStateNetwork,IOPS_303,1278,0.3528057924745399
echoStateNetwork,IOPS_303,1279,0.33720646420920763
echoStateNetwork,IOPS_303,1280,0.019923104683264747
echoStateNetwork,IOPS_303,1281,0.07313615607260682
echoStateNetwork,IOPS_303,1282,0.171579496561863
echoStateNetwork,IOPS_303,1283,0.2628256340490779
echoStateNetwork,IOPS_303,1284,0.12027705586819581
echoStateNetwork,IOPS_303,1285,0.004166116360450944
echoStateNetwork,IOPS_303,1286,0.08697369003390809
echoStateNetwork,IOPS_303,1287,0.73088276142205
echoStateNetwork,IOPS_303,1288,0.22009836421059392
echoStateNetwork,IOPS_303,1289,0.2366695013857273
echoStateNetwork,IOPS_303,1290,0.34208262314622806
echoStateNetwork,IOPS_303,1291,0.013295228085432265
echoStateNetwork,IOPS_303,1292,0.18378924947808106
echoStateNetwork,IOPS_303,1293,0.43805008087940767
echoStateNetwork,IOPS_303,1294,0.24804849601507295
echoStateNetwork,IOPS_303,1295,0.060164825747628714
echoStateNetwork,IOPS_303,1296,0.1997703574015326
echoStateNetwork,IOPS_303,1297,0.05033772676962467
echoStateNetwork,IOPS_303,1298,0.18531547425675077
echoStateNetwork,IOPS_303,1299,0.4139057067725047
echoStateNetwork,IOPS_303,1300,0.3823648046000131
echoStateNetwork,IOPS_303,1301,0.24265908653066426
echoStateNetwork,IOPS_303,1302,0.049319044042882565
echoStateNetwork,IOPS_303,1303,0.370902180245674
echoStateNetwork,IOPS_303,1304,0.29202717108082055
echoStateNetwork,IOPS_303,1305,0.3313046980216635
echoStateNetwork,IOPS_303,1306,0.45354705279383556
echoStateNetwork,IOPS_303,1307,0.3803750235367819
echoStateNetwork,IOPS_303,1308,0.008753595568631423
echoStateNetwork,IOPS_303,1309,0.08475675640726121
echoStateNetwork,IOPS_303,1310,0.27113184440018634
echoStateNetwork,IOPS_303,1311,0.026293359506931457
echoStateNetwork,IOPS_303,1312,0.024541775603460936
echoStateNetwork,IOPS_303,1313,0.5680193239568092
echoStateNetwork,IOPS_303,1314,0.04640388699099851
echoStateNetwork,IOPS_303,1315,0.17997371951884122
echoStateNetwork,IOPS_303,1316,0.16900659029444887
echoStateNetwork,IOPS_303,1317,0.9970943002096528
echoStateNetwork,IOPS_303,1318,0.6484178019363682
echoStateNetwork,IOPS_303,1319,0.36380644543201135
echoStateNetwork,IOPS_303,1320,0.3287688759412224
echoStateNetwork,IOPS_303,1321,0.17616179847615376
echoStateNetwork,IOPS_303,1322,0.06594409814615532
echoStateNetwork,IOPS_303,1323,0.0441620435343123
echoStateNetwork,IOPS_303,1324,0.15362296755376892
echoStateNetwork,IOPS_303,1325,0.47058337550990303
echoStateNetwork,IOPS_303,1326,0.3000112909376176
echoStateNetwork,IOPS_303,1327,0.1633150119237714
echoStateNetwork,IOPS_303,1328,0.2902150319275334
echoStateNetwork,IOPS_303,1329,0.05813278508691755
echoStateNetwork,IOPS_303,1330,0.3816036297370463
echoStateNetwork,IOPS_303,1331,0.8279107982972831
echoStateNetwork,IOPS_303,1332,0.7703046153337789
echoStateNetwork,IOPS_303,1333,0.04028879772898275
echoStateNetwork,IOPS_303,1334,0.030316337936975746
echoStateNetwork,IOPS_303,1335,0.35137322412173677
echoStateNetwork,IOPS_303,1336,0.4244954682191405
echoStateNetwork,IOPS_303,1337,0.02497269590893858
echoStateNetwork,IOPS_303,1338,0.3933273153665455
echoStateNetwork,IOPS_303,1339,0.004263490070555709
echoStateNetwork,IOPS_303,1340,0.06782346666469297
echoStateNetwork,IOPS_303,1341,0.20135721210914903
echoStateNetwork,IOPS_303,1342,0.184537265768552
echoStateNetwork,IOPS_303,1343,0.5431753752334605
echoStateNetwork,IOPS_303,1344,0.36740417378685863
echoStateNetwork,IOPS_303,1345,0.3570981279902008
echoStateNetwork,IOPS_303,1346,0.9835266217965326
echoStateNetwork,IOPS_303,1347,0.2039631444584471
echoStateNetwork,IOPS_303,1348,0.06035078167432262
echoStateNetwork,IOPS_303,1349,0.23838556300315195
echoStateNetwork,IOPS_303,1350,0.48428837742386666
echoStateNetwork,IOPS_303,1351,0.06866646471734472
echoStateNetwork,IOPS_303,1352,0.39444539941239865
echoStateNetwork,IOPS_303,1353,0.0015797208414418673
echoStateNetwork,IOPS_303,1354,0.16369891771834988
echoStateNetwork,IOPS_303,1355,0.6689148192299149
echoStateNetwork,IOPS_303,1356,0.139846135372097
echoStateNetwork,IOPS_303,1357,0.11424269537001153
echoStateNetwork,IOPS_303,1358,0.060065263365677635
echoStateNetwork,IOPS_303,1359,0.4538519926881589
echoStateNetwork,IOPS_303,1360,0.2923470466578614
echoStateNetwork,IOPS_303,1361,0.10876948271879738
echoStateNetwork,IOPS_303,1362,0.7522467265043431
echoStateNetwork,IOPS_303,1363,0.015093125770673232
echoStateNetwork,IOPS_303,1364,0.014068156400675824
echoStateNetwork,IOPS_303,1365,0.08162350493316528
echoStateNetwork,IOPS_303,1366,0.44177455445863134
echoStateNetwork,IOPS_303,1367,0.8490927781207835
echoStateNetwork,IOPS_303,1368,0.9790013301880048
echoStateNetwork,IOPS_303,1369,0.3729637789870345
echoStateNetwork,IOPS_303,1370,0.9982238085696084
echoStateNetwork,IOPS_303,1371,0.4527687327623141
echoStateNetwork,IOPS_303,1372,0.04706890900562177
echoStateNetwork,IOPS_303,1373,0.1987625390654315
echoStateNetwork,IOPS_303,1374,0.0020334405459826455
echoStateNetwork,IOPS_303,1375,0.0015854465366761383
echoStateNetwork,IOPS_303,1376,0.12353126524335867
echoStateNetwork,IOPS_303,1377,0.08168692879556094
echoStateNetwork,IOPS_303,1378,0.12620866577086287
echoStateNetwork,IOPS_303,1379,0.0033081485880878114
echoStateNetwork,IOPS_303,1380,0.3318977197559545
echoStateNetwork,IOPS_303,1381,0.41997977014482646
echoStateNetwork,IOPS_303,1382,0.4804701526694456
echoStateNetwork,IOPS_303,1383,0.33093002685130846
echoStateNetwork,IOPS_303,1384,0.5332584066188766
echoStateNetwork,IOPS_303,1385,0.982495338607318
echoStateNetwork,IOPS_303,1386,0.9229089933206815
echoStateNetwork,IOPS_303,1387,0.3441339027829192
echoStateNetwork,IOPS_303,1388,0.012033921845252982
echoStateNetwork,IOPS_303,1389,0.2560246747228283
echoStateNetwork,IOPS_303,1390,0.07428065030213771
echoStateNetwork,IOPS_303,1391,0.002332350343319911
echoStateNetwork,IOPS_303,1392,0.0917207858938418
echoStateNetwork,IOPS_303,1393,0.8847081519486101
echoStateNetwork,IOPS_303,1394,0.014020917995823168
echoStateNetwork,IOPS_303,1395,0.036166352842860294
echoStateNetwork,IOPS_303,1396,0.3886429731066037
echoStateNetwork,IOPS_303,1397,0.4088959714657876
echoStateNetwork,IOPS_303,1398,0.2737490099378256
echoStateNetwork,IOPS_303,1399,0.22103778604274227
echoStateNetwork,IOPS_303,1400,0.8206212517396894
echoStateNetwork,IOPS_303,1401,0.16582573097841335
echoStateNetwork,IOPS_303,1402,0.016345128512060825
echoStateNetwork,IOPS_303,1403,0.03041225366667666
echoStateNetwork,IOPS_303,1404,0.9522553298598264
echoStateNetwork,IOPS_303,1405,0.0062535216469266075
echoStateNetwork,IOPS_303,1406,0.001722996364963758
echoStateNetwork,IOPS_303,1407,0.2682942349718912
echoStateNetwork,IOPS_303,1408,0.777715369297076
echoStateNetwork,IOPS_303,1409,0.2221060734585516
echoStateNetwork,IOPS_303,1410,0.0006323692196746888
echoStateNetwork,IOPS_303,1411,0.021227857430721198
echoStateNetwork,IOPS_303,1412,0.08972998502225049
echoStateNetwork,IOPS_303,1413,0.5024107482960296
echoStateNetwork,IOPS_303,1414,0.027326964616970595
echoStateNetwork,IOPS_303,1415,0.4377605294360287
echoStateNetwork,IOPS_303,1416,0.46270472302225407
echoStateNetwork,IOPS_303,1417,0.3794992241592766
echoStateNetwork,IOPS_303,1418,0.3832331163504745
echoStateNetwork,IOPS_303,1419,0.16438432893215205
echoStateNetwork,IOPS_303,1420,0.00729989418187893
echoStateNetwork,IOPS_303,1421,0.0005265665009022147
echoStateNetwork,IOPS_303,1422,0.010940250853587963
echoStateNetwork,IOPS_303,1423,0.38874426036862175
echoStateNetwork,IOPS_303,1424,0.010593923180751808
echoStateNetwork,IOPS_303,1425,0.022874132419553272
echoStateNetwork,IOPS_303,1426,0.5595315861910761
echoStateNetwork,IOPS_303,1427,0.35816793666815494
echoStateNetwork,IOPS_303,1428,0.3916135422309762
echoStateNetwork,IOPS_303,1429,0.0064412993916813654
echoStateNetwork,IOPS_303,1430,0.4646081004636754
echoStateNetwork,IOPS_303,1431,0.0313306046208599
echoStateNetwork,IOPS_303,1432,0.0277006910811316
echoStateNetwork,IOPS_303,1433,0.27361165190054093
echoStateNetwork,IOPS_303,1434,0.04079629795337247
echoStateNetwork,IOPS_303,1435,0.005030036073450317
echoStateNetwork,IOPS_303,1436,0.0029546202705094116
echoStateNetwork,IOPS_303,1437,0.2057950027622385
echoStateNetwork,IOPS_303,1438,0.46288318146709895
echoStateNetwork,IOPS_303,1439,0.36303027201323346
echoStateNetwork,IOPS_303,1440,0.004644887363448258
echoStateNetwork,IOPS_303,1441,0.4944739091475473
echoStateNetwork,IOPS_303,1442,0.08464436652453644
echoStateNetwork,IOPS_303,1443,0.2859110292009246
echoStateNetwork,IOPS_303,1444,0.7340750081904108
echoStateNetwork,IOPS_303,1445,0.2673885432842318
echoStateNetwork,IOPS_303,1446,0.03387198283758108
echoStateNetwork,IOPS_303,1447,0.2189381607984311
echoStateNetwork,IOPS_303,1448,0.0559994346141357
echoStateNetwork,IOPS_303,1449,0.3388779605741252
echoStateNetwork,IOPS_303,1450,0.13800485838202614
echoStateNetwork,IOPS_303,1451,0.45978524378060304
echoStateNetwork,IOPS_303,1452,0.4874669844240428
echoStateNetwork,IOPS_303,1453,0.4202877681781485
echoStateNetwork,IOPS_303,1454,0.39470979437972686
echoStateNetwork,IOPS_303,1455,0.22327336411292253
echoStateNetwork,IOPS_303,1456,0.3829424123857401
echoStateNetwork,IOPS_303,1457,0.4888207356585106
echoStateNetwork,IOPS_303,1458,0.4575261535198395
echoStateNetwork,IOPS_303,1459,0.023772487202362802
echoStateNetwork,IOPS_303,1460,0.024258273813113962
echoStateNetwork,IOPS_303,1461,0.13940863922321212
echoStateNetwork,IOPS_303,1462,0.16345320152751452
echoStateNetwork,IOPS_303,1463,0.1362238837517319
echoStateNetwork,IOPS_303,1464,0.24176600696317796
echoStateNetwork,IOPS_303,1465,0.14109816119312812
echoStateNetwork,IOPS_303,1466,0.701772999532398
echoStateNetwork,IOPS_303,1467,0.0017963808160282868
echoStateNetwork,IOPS_303,1468,0.062299190015688954
echoStateNetwork,IOPS_303,1469,8.065943813584386e-05
echoStateNetwork,IOPS_303,1470,0.3184703364666036
echoStateNetwork,IOPS_303,1471,0.48665707455145246
echoStateNetwork,IOPS_303,1472,0.0028430535807438817
echoStateNetwork,IOPS_303,1473,0.30982607497406156
echoStateNetwork,IOPS_303,1474,0.00419478678438423
echoStateNetwork,IOPS_303,1475,0.278615939237955
echoStateNetwork,IOPS_303,1476,0.0025968285478406017
echoStateNetwork,IOPS_303,1477,0.06788118309248259
echoStateNetwork,IOPS_303,1478,0.2183648478114958
echoStateNetwork,IOPS_303,1479,0.10270926936598035
echoStateNetwork,IOPS_303,1480,0.36956308821040695
echoStateNetwork,IOPS_303,1481,0.026381421317903442
echoStateNetwork,IOPS_303,1482,0.29705720757109466
echoStateNetwork,IOPS_303,1483,0.025363998788524245
echoStateNetwork,IOPS_303,1484,0.23745751816908833
echoStateNetwork,IOPS_303,1485,0.23068808977457667
echoStateNetwork,IOPS_303,1486,0.02261359456504175
echoStateNetwork,IOPS_303,1487,0.007417153051393677
echoStateNetwork,IOPS_303,1488,0.42670515896768
echoStateNetwork,IOPS_303,1489,0.8556058084055231
echoStateNetwork,IOPS_303,1490,0.015017543183816873
echoStateNetwork,IOPS_303,1491,0.0017997223584559352
echoStateNetwork,IOPS_303,1492,0.5811402320135655
echoStateNetwork,IOPS_303,1493,0.01826202279510769
echoStateNetwork,IOPS_303,1494,0.13603426183413125
echoStateNetwork,IOPS_303,1495,0.020590775160354235
echoStateNetwork,IOPS_303,1496,0.15890546069198064
echoStateNetwork,IOPS_303,1497,0.03209071895022775
echoStateNetwork,IOPS_303,1498,0.0019518077209853546
echoStateNetwork,IOPS_303,1499,0.05322666377900487
echoStateNetwork,IOPS_303,1500,0.18145172651993424
echoStateNetwork,IOPS_303,1501,0.7607853987264639
echoStateNetwork,IOPS_303,1502,0.30721230042725234
echoStateNetwork,IOPS_303,1503,0.28968339407138777
echoStateNetwork,IOPS_303,1504,0.814146156709635
echoStateNetwork,IOPS_303,1505,0.07877403681921746
echoStateNetwork,IOPS_303,1506,0.002535219158284252
echoStateNetwork,IOPS_303,1507,0.30154960376909745
echoStateNetwork,IOPS_303,1508,0.510276898325724
echoStateNetwork,IOPS_303,1509,0.3208653327828571
echoStateNetwork,IOPS_303,1510,0.5515479998013175
echoStateNetwork,IOPS_303,1511,0.0499030923533732
echoStateNetwork,IOPS_303,1512,0.029862067103163747
echoStateNetwork,IOPS_303,1513,0.5651195255164895
echoStateNetwork,IOPS_303,1514,0.32208199869215104
echoStateNetwork,IOPS_303,1515,0.030577713983016563
echoStateNetwork,IOPS_303,1516,0.9603271651856258
echoStateNetwork,IOPS_303,1517,0.20468053793231544
echoStateNetwork,IOPS_303,1518,0.0006344533203580527
echoStateNetwork,IOPS_303,1519,0.13570575105031235
echoStateNetwork,IOPS_303,1520,0.115429076344991
echoStateNetwork,IOPS_303,1521,0.03680600044368054
echoStateNetwork,IOPS_303,1522,0.06457049154256256
echoStateNetwork,IOPS_303,1523,0.06939256956886275
echoStateNetwork,IOPS_303,1524,0.0021425902855022327
echoStateNetwork,IOPS_303,1525,0.04502386861756069
echoStateNetwork,IOPS_303,1526,0.277545882143564
echoStateNetwork,IOPS_303,1527,0.9678382374876102
echoStateNetwork,IOPS_303,1528,0.9610766408544417
echoStateNetwork,IOPS_303,1529,0.8410487227899068
echoStateNetwork,IOPS_303,1530,0.00250795055099462
echoStateNetwork,IOPS_303,1531,0.058227017467447184
echoStateNetwork,IOPS_303,1532,0.11083296309363111
echoStateNetwork,IOPS_303,1533,0.017991559914689148
echoStateNetwork,IOPS_303,1534,0.6011894065933485
echoStateNetwork,IOPS_303,1535,0.15640552556665754
echoStateNetwork,IOPS_303,1536,0.45490940402682656
echoStateNetwork,IOPS_303,1537,0.1782654115278839
echoStateNetwork,IOPS_303,1538,0.38254111594111573
echoStateNetwork,IOPS_303,1539,0.4644639092863263
echoStateNetwork,IOPS_303,1540,0.48811074441404567
echoStateNetwork,IOPS_303,1541,0.015143419167688466
echoStateNetwork,IOPS_303,1542,0.035509767656992985
echoStateNetwork,IOPS_303,1543,0.02412742820921243
echoStateNetwork,IOPS_303,1544,1.9985576427350438e-05
echoStateNetwork,IOPS_303,1545,0.5501830056473346
echoStateNetwork,IOPS_303,1546,0.5040098912223437
echoStateNetwork,IOPS_303,1547,0.19085809120394048
echoStateNetwork,IOPS_303,1548,0.3548866389998774
echoStateNetwork,IOPS_303,1549,0.31853392355943333
echoStateNetwork,IOPS_303,1550,0.6054003345191685
echoStateNetwork,IOPS_303,1551,0.5868406761805847
echoStateNetwork,IOPS_303,1552,0.5317586262684473
echoStateNetwork,IOPS_303,1553,0.27914565809741154
echoStateNetwork,IOPS_303,1554,0.5882672145886665
echoStateNetwork,IOPS_303,1555,0.3636385381512417
echoStateNetwork,IOPS_303,1556,0.9439990344999324
echoStateNetwork,IOPS_303,1557,0.06532649619601172
echoStateNetwork,IOPS_303,1558,0.3668372727562398
echoStateNetwork,IOPS_303,1559,0.4180692076825169
echoStateNetwork,IOPS_303,1560,0.054107834438969826
echoStateNetwork,IOPS_303,1561,0.23144174341872026
echoStateNetwork,IOPS_303,1562,0.502647779715474
echoStateNetwork,IOPS_303,1563,0.057674073784126034
echoStateNetwork,IOPS_303,1564,0.22688648221433694
echoStateNetwork,IOPS_303,1565,0.5408361125735057
echoStateNetwork,IOPS_303,1566,0.4148157544710215
echoStateNetwork,IOPS_303,1567,0.39391287544189046
echoStateNetwork,IOPS_303,1568,0.12311783915329844
echoStateNetwork,IOPS_303,1569,0.5650512064667875
echoStateNetwork,IOPS_303,1570,0.4418515427459867
echoStateNetwork,IOPS_303,1571,0.05353491208058525
echoStateNetwork,IOPS_303,1572,0.06382449707676185
echoStateNetwork,IOPS_303,1573,0.034249125817675585
echoStateNetwork,IOPS_303,1574,0.500442097806037
echoStateNetwork,IOPS_303,1575,0.47949434500990906
echoStateNetwork,IOPS_303,1576,0.12742754748710516
echoStateNetwork,IOPS_303,1577,0.07897441993160659
echoStateNetwork,IOPS_303,1578,0.29727129573427424
echoStateNetwork,IOPS_303,1579,0.11429434507193537
echoStateNetwork,IOPS_303,1580,0.014657100082827501
echoStateNetwork,IOPS_303,1581,0.08390439298659136
echoStateNetwork,IOPS_303,1582,0.07800103508565626
echoStateNetwork,IOPS_303,1583,0.23162876353001183
echoStateNetwork,IOPS_303,1584,0.10334623024406064
echoStateNetwork,IOPS_303,1585,0.26427822887980656
echoStateNetwork,IOPS_303,1586,0.10419307232199804
echoStateNetwork,IOPS_303,1587,0.02185950199644815
echoStateNetwork,IOPS_303,1588,0.9443293240612322
echoStateNetwork,IOPS_303,1589,0.35368544770073795
echoStateNetwork,IOPS_303,1590,0.00032545753521806553
echoStateNetwork,IOPS_303,1591,0.2689734501514385
echoStateNetwork,IOPS_303,1592,0.057335811727629804
echoStateNetwork,IOPS_303,1593,0.48858271981991663
echoStateNetwork,IOPS_303,1594,0.0033922685072864667
echoStateNetwork,IOPS_303,1595,0.46088485721529904
echoStateNetwork,IOPS_303,1596,0.06902793381738126
echoStateNetwork,IOPS_303,1597,0.28889948708061697
echoStateNetwork,IOPS_303,1598,0.4336266872472545
echoStateNetwork,IOPS_303,1599,0.0005400114307432258
echoStateNetwork,IOPS_303,1600,0.39519728522357833
echoStateNetwork,IOPS_303,1601,0.004384877937605891
echoStateNetwork,IOPS_303,1602,0.14138423766891772
echoStateNetwork,IOPS_303,1603,0.008712534087601198
echoStateNetwork,IOPS_303,1604,0.06433210963103986
echoStateNetwork,IOPS_303,1605,0.13365291254863954
echoStateNetwork,IOPS_303,1606,0.031497300973107545
echoStateNetwork,IOPS_303,1607,0.06914183665132201
echoStateNetwork,IOPS_303,1608,0.020344014442268077
echoStateNetwork,IOPS_303,1609,0.35804354182912124
echoStateNetwork,IOPS_303,1610,0.4634769340303533
echoStateNetwork,IOPS_303,1611,0.11620943993578847
echoStateNetwork,IOPS_303,1612,0.08675417700601284
echoStateNetwork,IOPS_303,1613,0.2235955983103315
echoStateNetwork,IOPS_303,1614,0.2299817827588415
echoStateNetwork,IOPS_303,1615,0.2178251510649709
echoStateNetwork,IOPS_303,1616,0.012426709300587646
echoStateNetwork,IOPS_303,1617,0.16841999177753975
echoStateNetwork,IOPS_303,1618,0.23155982114553464
echoStateNetwork,IOPS_303,1619,0.20118876793207086
echoStateNetwork,IOPS_303,1620,0.0003590311033749849
echoStateNetwork,IOPS_303,1621,0.05674846134875555
echoStateNetwork,IOPS_303,1622,0.1928746404598195
echoStateNetwork,IOPS_303,1623,0.22632665345813419
echoStateNetwork,IOPS_303,1624,0.07246326236288059
echoStateNetwork,IOPS_303,1625,0.41459588226316035
echoStateNetwork,IOPS_303,1626,0.07360308581339048
echoStateNetwork,IOPS_303,1627,0.0538725566673135
echoStateNetwork,IOPS_303,1628,0.4174350794297874
echoStateNetwork,IOPS_303,1629,0.011928248467699687
echoStateNetwork,IOPS_303,1630,0.09506171001985098
echoStateNetwork,IOPS_303,1631,0.12447530885638636
echoStateNetwork,IOPS_303,1632,0.06588460710348354
echoStateNetwork,IOPS_303,1633,0.62380407315429
echoStateNetwork,IOPS_303,1634,0.0006096807152361494
echoStateNetwork,IOPS_303,1635,0.03521479215767964
echoStateNetwork,IOPS_303,1636,0.08779925290636614
echoStateNetwork,IOPS_303,1637,0.007603027824838238
echoStateNetwork,IOPS_303,1638,0.43801800796282686
echoStateNetwork,IOPS_303,1639,0.02968636234852906
echoStateNetwork,IOPS_303,1640,0.417912953913101
echoStateNetwork,IOPS_303,1641,0.4855234180257726
echoStateNetwork,IOPS_303,1642,0.014206024307372056
echoStateNetwork,IOPS_303,1643,0.1693173846410112
echoStateNetwork,IOPS_303,1644,0.3020988277874911
echoStateNetwork,IOPS_303,1645,0.31549265316807973
echoStateNetwork,IOPS_303,1646,0.0013393341540568482
echoStateNetwork,IOPS_303,1647,0.41860750689554005
echoStateNetwork,IOPS_303,1648,0.5277554869618424
echoStateNetwork,IOPS_303,1649,0.23385730471676547
echoStateNetwork,IOPS_303,1650,0.46258187536498563
echoStateNetwork,IOPS_303,1651,0.3659343219048341
echoStateNetwork,IOPS_303,1652,0.354844140401139
echoStateNetwork,IOPS_303,1653,0.09892523961489774
echoStateNetwork,IOPS_303,1654,0.47287260538492626
echoStateNetwork,IOPS_303,1655,0.28664333028259703
echoStateNetwork,IOPS_303,1656,0.040181244336184085
echoStateNetwork,IOPS_303,1657,0.4361738842026006
echoStateNetwork,IOPS_303,1658,0.013875816674655539
echoStateNetwork,IOPS_303,1659,0.3474362937362818
echoStateNetwork,IOPS_303,1660,0.9956209640573966
echoStateNetwork,IOPS_303,1661,0.0025171433637761753
echoStateNetwork,IOPS_303,1662,0.006495286528030553
echoStateNetwork,IOPS_303,1663,0.11912304125940765
echoStateNetwork,IOPS_303,1664,0.42801833471799666
echoStateNetwork,IOPS_303,1665,0.2089828029933547
echoStateNetwork,IOPS_303,1666,0.3272702202483566
echoStateNetwork,IOPS_303,1667,0.03537995327866761
echoStateNetwork,IOPS_303,1668,0.1103835104845875
echoStateNetwork,IOPS_303,1669,0.07050787932758318
echoStateNetwork,IOPS_303,1670,0.020112924516985986
echoStateNetwork,IOPS_303,1671,0.020013889242101346
echoStateNetwork,IOPS_303,1672,0.9059722800926704
echoStateNetwork,IOPS_303,1673,0.5238585280664073
echoStateNetwork,IOPS_303,1674,0.2869972093288512
echoStateNetwork,IOPS_303,1675,0.3219547669432722
echoStateNetwork,IOPS_303,1676,0.05415061291680512
echoStateNetwork,IOPS_303,1677,0.1734542207278167
echoStateNetwork,IOPS_303,1678,0.3898981417337929
echoStateNetwork,IOPS_303,1679,0.4081361993993924
echoStateNetwork,IOPS_303,1680,0.43250766605189706
echoStateNetwork,IOPS_303,1681,0.06634395778486157
echoStateNetwork,IOPS_303,1682,0.41271786980778913
echoStateNetwork,IOPS_303,1683,0.47021685053959716
echoStateNetwork,IOPS_303,1684,0.24577995566266875
echoStateNetwork,IOPS_303,1685,0.0005934190889881341
echoStateNetwork,IOPS_303,1686,9.566926525539365e-06
echoStateNetwork,IOPS_303,1687,0.08827438371496699
echoStateNetwork,IOPS_303,1688,0.3350641191529591
echoStateNetwork,IOPS_303,1689,0.4590277415985228
echoStateNetwork,IOPS_303,1690,0.1505236666799088
echoStateNetwork,IOPS_303,1691,0.5235843016969705
echoStateNetwork,IOPS_303,1692,0.11913879486422674
echoStateNetwork,IOPS_303,1693,0.0017816366784325632
echoStateNetwork,IOPS_303,1694,0.058140455800044344
echoStateNetwork,IOPS_303,1695,0.3197727677466624
echoStateNetwork,IOPS_303,1696,0.27801512051144706
echoStateNetwork,IOPS_303,1697,0.14489475198941293
echoStateNetwork,IOPS_303,1698,0.9405166137262623
echoStateNetwork,IOPS_303,1699,0.4454268157296071
echoStateNetwork,IOPS_303,1700,0.48255278051018025
echoStateNetwork,IOPS_303,1701,0.08911711980441539
echoStateNetwork,IOPS_303,1702,0.11241693628547289
echoStateNetwork,IOPS_303,1703,0.5016912127489579
echoStateNetwork,IOPS_303,1704,0.10401091970977672
