algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_296,2232,0.29836147003691915
echoStateNetwork,IOPS_296,2233,0.18323335529317686
echoStateNetwork,IOPS_296,2234,0.09700691254823623
echoStateNetwork,IOPS_296,2235,0.0040758899276026606
echoStateNetwork,IOPS_296,2236,0.09590257597877883
echoStateNetwork,IOPS_296,2237,0.532627875801593
echoStateNetwork,IOPS_296,2238,0.10862481603431207
echoStateNetwork,IOPS_296,2239,0.03609448898562895
echoStateNetwork,IOPS_296,2240,2.5857276085838876e-05
echoStateNetwork,IOPS_296,2241,0.037338923464549145
echoStateNetwork,IOPS_296,2242,0.21553135756660102
echoStateNetwork,IOPS_296,2243,0.9404346278808687
echoStateNetwork,IOPS_296,2244,0.9577263216997517
echoStateNetwork,IOPS_296,2245,0.9879441520314451
echoStateNetwork,IOPS_296,2246,0.9140010882268923
echoStateNetwork,IOPS_296,2247,0.13833938417181257
echoStateNetwork,IOPS_296,2248,0.2300708114260549
echoStateNetwork,IOPS_296,2249,0.5719687601198201
echoStateNetwork,IOPS_296,2250,0.4341225967252441
echoStateNetwork,IOPS_296,2251,0.11210757782842429
echoStateNetwork,IOPS_296,2252,0.2786748647298287
echoStateNetwork,IOPS_296,2253,0.5309118143623586
echoStateNetwork,IOPS_296,2254,0.6697508229017175
echoStateNetwork,IOPS_296,2255,0.12085710766727353
echoStateNetwork,IOPS_296,2256,0.0745389448525482
echoStateNetwork,IOPS_296,2257,0.47434727794749676
echoStateNetwork,IOPS_296,2258,0.43828795821244515
echoStateNetwork,IOPS_296,2259,0.24227333154238206
echoStateNetwork,IOPS_296,2260,0.5694754123230519
echoStateNetwork,IOPS_296,2261,0.7913312613317695
echoStateNetwork,IOPS_296,2262,0.031243812819641836
echoStateNetwork,IOPS_296,2263,0.6009400915036933
echoStateNetwork,IOPS_296,2264,0.15912505076758487
echoStateNetwork,IOPS_296,2265,0.031718162817308326
echoStateNetwork,IOPS_296,2266,0.46544851080036287
echoStateNetwork,IOPS_296,2267,0.011673573878421273
echoStateNetwork,IOPS_296,2268,0.8809369095730313
echoStateNetwork,IOPS_296,2269,0.0525618401377127
echoStateNetwork,IOPS_296,2270,0.5133143634411779
echoStateNetwork,IOPS_296,2271,0.004425339560327202
echoStateNetwork,IOPS_296,2272,0.044327056745125604
echoStateNetwork,IOPS_296,2273,0.15533033224386716
echoStateNetwork,IOPS_296,2274,0.015208602137914862
echoStateNetwork,IOPS_296,2275,0.5330710852494179
echoStateNetwork,IOPS_296,2276,0.003693459318521275
echoStateNetwork,IOPS_296,2277,0.05611761473187171
echoStateNetwork,IOPS_296,2278,0.0029035654097209207
echoStateNetwork,IOPS_296,2279,0.020703474093188623
echoStateNetwork,IOPS_296,2280,0.11389812347582584
echoStateNetwork,IOPS_296,2281,0.2688500878599046
echoStateNetwork,IOPS_296,2282,0.2011266949058227
echoStateNetwork,IOPS_296,2283,0.031176914941861256
echoStateNetwork,IOPS_296,2284,0.13058255599009583
echoStateNetwork,IOPS_296,2285,0.6967986268535693
echoStateNetwork,IOPS_296,2286,0.488336692159265
echoStateNetwork,IOPS_296,2287,0.6202831207859605
echoStateNetwork,IOPS_296,2288,0.4931029235592921
echoStateNetwork,IOPS_296,2289,0.5120979459975014
echoStateNetwork,IOPS_296,2290,0.0019219399888028565
echoStateNetwork,IOPS_296,2291,0.11980262452408597
echoStateNetwork,IOPS_296,2292,0.006111208914412636
echoStateNetwork,IOPS_296,2293,0.0031428014475722854
echoStateNetwork,IOPS_296,2294,0.004415816630548908
echoStateNetwork,IOPS_296,2295,0.01490903057662285
echoStateNetwork,IOPS_296,2296,0.023607003131289828
echoStateNetwork,IOPS_296,2297,0.3081766457997749
echoStateNetwork,IOPS_296,2298,0.000504262158362967
echoStateNetwork,IOPS_296,2299,0.5189421897498806
echoStateNetwork,IOPS_296,2300,0.12927530249767438
echoStateNetwork,IOPS_296,2301,0.05229772406307276
echoStateNetwork,IOPS_296,2302,0.28370985735666365
echoStateNetwork,IOPS_296,2303,0.3084693503758811
echoStateNetwork,IOPS_296,2304,0.062272549784877396
echoStateNetwork,IOPS_296,2305,0.022361026727718336
echoStateNetwork,IOPS_296,2306,0.07805597939167919
echoStateNetwork,IOPS_296,2307,0.014471984276006156
echoStateNetwork,IOPS_296,2308,0.09275383574455198
echoStateNetwork,IOPS_296,2309,0.0023028450676894074
echoStateNetwork,IOPS_296,2310,0.21630488400443293
echoStateNetwork,IOPS_296,2311,0.003674741765110512
echoStateNetwork,IOPS_296,2312,0.26113375990339405
echoStateNetwork,IOPS_296,2313,0.010912421476092393
echoStateNetwork,IOPS_296,2314,0.05386372869000977
echoStateNetwork,IOPS_296,2315,0.010270422925229394
echoStateNetwork,IOPS_296,2316,0.0031768321875402794
echoStateNetwork,IOPS_296,2317,0.4567928293271146
echoStateNetwork,IOPS_296,2318,0.022581693677623638
echoStateNetwork,IOPS_296,2319,0.17283246797246754
echoStateNetwork,IOPS_296,2320,0.052279532991329924
echoStateNetwork,IOPS_296,2321,0.008721939873458817
echoStateNetwork,IOPS_296,2322,0.05043060943954558
echoStateNetwork,IOPS_296,2323,0.398913445790522
echoStateNetwork,IOPS_296,2324,0.012396800972999888
echoStateNetwork,IOPS_296,2325,0.1806598467207654
echoStateNetwork,IOPS_296,2326,0.011914105812144471
echoStateNetwork,IOPS_296,2327,0.06999747164517134
echoStateNetwork,IOPS_296,2328,0.11472887075386728
echoStateNetwork,IOPS_296,2329,0.06824445967489423
echoStateNetwork,IOPS_296,2330,0.32571921023129713
echoStateNetwork,IOPS_296,2331,0.2140024032066843
echoStateNetwork,IOPS_296,2332,0.2472894427984631
echoStateNetwork,IOPS_296,2333,4.619538471994922e-05
echoStateNetwork,IOPS_296,2334,0.5373878424081598
echoStateNetwork,IOPS_296,2335,0.8031597760414385
echoStateNetwork,IOPS_296,2336,0.021497414190621567
echoStateNetwork,IOPS_296,2337,0.012894849409322395
echoStateNetwork,IOPS_296,2338,0.1363382901203436
echoStateNetwork,IOPS_296,2339,0.039328282643287804
echoStateNetwork,IOPS_296,2340,0.007492263858767112
echoStateNetwork,IOPS_296,2341,0.8943829632788429
echoStateNetwork,IOPS_296,2342,0.15005590877119312
echoStateNetwork,IOPS_296,2343,0.5158833889827039
echoStateNetwork,IOPS_296,2344,0.014744060631295186
echoStateNetwork,IOPS_296,2345,0.9342791879532482
echoStateNetwork,IOPS_296,2346,0.7557879522266802
echoStateNetwork,IOPS_296,2347,0.36320897764477733
echoStateNetwork,IOPS_296,2348,0.963436946752339
echoStateNetwork,IOPS_296,2349,0.11373593215935973
echoStateNetwork,IOPS_296,2350,0.7095473908710488
echoStateNetwork,IOPS_296,2351,0.06474368898223459
echoStateNetwork,IOPS_296,2352,0.37857245751415947
echoStateNetwork,IOPS_296,2353,0.48019877480009854
echoStateNetwork,IOPS_296,2354,0.008593779171280347
echoStateNetwork,IOPS_296,2355,0.02505378597471164
echoStateNetwork,IOPS_296,2356,0.020492359287070494
echoStateNetwork,IOPS_296,2357,0.39323967428932094
echoStateNetwork,IOPS_296,2358,0.22554125087592636
echoStateNetwork,IOPS_296,2359,0.9043634802850757
echoStateNetwork,IOPS_296,2360,0.7155920355164223
echoStateNetwork,IOPS_296,2361,0.37004842656735837
echoStateNetwork,IOPS_296,2362,0.8666760677209879
echoStateNetwork,IOPS_296,2363,0.7261453716706505
echoStateNetwork,IOPS_296,2364,0.9945903341303811
echoStateNetwork,IOPS_296,2365,0.9580369480906594
echoStateNetwork,IOPS_296,2366,0.7399491982866416
echoStateNetwork,IOPS_296,2367,0.29573241315022725
echoStateNetwork,IOPS_296,2368,0.48386753729344534
echoStateNetwork,IOPS_296,2369,0.03551659637750437
echoStateNetwork,IOPS_296,2370,0.008684976274434542
echoStateNetwork,IOPS_296,2371,0.34148843397921924
echoStateNetwork,IOPS_296,2372,0.24796151640555986
echoStateNetwork,IOPS_296,2373,0.07730253402021037
echoStateNetwork,IOPS_296,2374,0.4501567423851004
echoStateNetwork,IOPS_296,2375,0.2543861170691891
echoStateNetwork,IOPS_296,2376,0.3049482603805881
echoStateNetwork,IOPS_296,2377,0.6004275244010213
echoStateNetwork,IOPS_296,2378,0.9910677221369141
echoStateNetwork,IOPS_296,2379,0.1971795577398321
echoStateNetwork,IOPS_296,2380,0.9971250280343837
echoStateNetwork,IOPS_296,2381,0.3888571731056173
echoStateNetwork,IOPS_296,2382,0.0359579287343853
echoStateNetwork,IOPS_296,2383,0.3094912138505923
echoStateNetwork,IOPS_296,2384,0.09440786260142386
echoStateNetwork,IOPS_296,2385,0.3307453398595618
echoStateNetwork,IOPS_296,2386,0.668502668190029
echoStateNetwork,IOPS_296,2387,0.6704496448078088
echoStateNetwork,IOPS_296,2388,0.41593713731216586
echoStateNetwork,IOPS_296,2389,0.007524111140265077
echoStateNetwork,IOPS_296,2390,0.2648850139193907
echoStateNetwork,IOPS_296,2391,0.18712877659060634
echoStateNetwork,IOPS_296,2392,0.9903417602740109
echoStateNetwork,IOPS_296,2393,0.9738852412052736
echoStateNetwork,IOPS_296,2394,0.5416131565454532
echoStateNetwork,IOPS_296,2395,0.6259642720728916
echoStateNetwork,IOPS_296,2396,0.006103702414670731
echoStateNetwork,IOPS_296,2397,0.11436706377005712
echoStateNetwork,IOPS_296,2398,0.03602019451370542
echoStateNetwork,IOPS_296,2399,0.1632500465504183
echoStateNetwork,IOPS_296,2400,0.15115468800658605
echoStateNetwork,IOPS_296,2401,0.516335040402772
echoStateNetwork,IOPS_296,2402,0.03912933135559271
echoStateNetwork,IOPS_296,2403,0.22141711638131267
echoStateNetwork,IOPS_296,2404,0.025889143027306938
echoStateNetwork,IOPS_296,2405,0.1437040280215216
echoStateNetwork,IOPS_296,2406,0.5291806369260439
echoStateNetwork,IOPS_296,2407,0.47693403067799867
echoStateNetwork,IOPS_296,2408,0.10266191559268645
echoStateNetwork,IOPS_296,2409,0.535793203142424
echoStateNetwork,IOPS_296,2410,0.7601209105583357
echoStateNetwork,IOPS_296,2411,0.0012441132696433543
echoStateNetwork,IOPS_296,2412,0.026267433493812664
echoStateNetwork,IOPS_296,2413,0.7307017796321839
echoStateNetwork,IOPS_296,2414,0.10675400763489762
echoStateNetwork,IOPS_296,2415,0.11042329801315975
echoStateNetwork,IOPS_296,2416,0.005894893768287113
echoStateNetwork,IOPS_296,2417,0.2821792939202017
echoStateNetwork,IOPS_296,2418,0.2578739528159364
echoStateNetwork,IOPS_296,2419,0.01137511048059292
echoStateNetwork,IOPS_296,2420,0.30201810549361374
echoStateNetwork,IOPS_296,2421,0.003667153003700574
echoStateNetwork,IOPS_296,2422,0.006532275527961651
echoStateNetwork,IOPS_296,2423,0.001009198290099822
echoStateNetwork,IOPS_296,2424,0.04913597411186621
echoStateNetwork,IOPS_296,2425,0.014664208327731743
echoStateNetwork,IOPS_296,2426,0.020068375849892628
echoStateNetwork,IOPS_296,2427,0.14053977696283027
echoStateNetwork,IOPS_296,2428,0.01969622598091747
echoStateNetwork,IOPS_296,2429,0.00038201099469414856
echoStateNetwork,IOPS_296,2430,0.005011271180609289
echoStateNetwork,IOPS_296,2431,0.03199234829218622
echoStateNetwork,IOPS_296,2432,0.006369212052700912
echoStateNetwork,IOPS_296,2433,0.1640442885026402
echoStateNetwork,IOPS_296,2434,0.0017755299403280356
echoStateNetwork,IOPS_296,2435,0.16714819264859415
echoStateNetwork,IOPS_296,2436,0.40570663273609764
echoStateNetwork,IOPS_296,2437,0.006155795589784185
echoStateNetwork,IOPS_296,2438,0.04519826008943373
echoStateNetwork,IOPS_296,2439,0.1373316847115068
echoStateNetwork,IOPS_296,2440,0.0640888378074328
echoStateNetwork,IOPS_296,2441,0.28367268664953893
echoStateNetwork,IOPS_296,2442,0.10887995539470996
echoStateNetwork,IOPS_296,2443,0.0013311452118576206
echoStateNetwork,IOPS_296,2444,0.16752130129755305
echoStateNetwork,IOPS_296,2445,0.21000802916865646
echoStateNetwork,IOPS_296,2446,0.5140965451115669
echoStateNetwork,IOPS_296,2447,0.0013973038127562676
echoStateNetwork,IOPS_296,2448,0.048291246540955846
echoStateNetwork,IOPS_296,2449,0.015185691609298835
echoStateNetwork,IOPS_296,2450,0.21664045148386757
echoStateNetwork,IOPS_296,2451,0.5262275203096181
echoStateNetwork,IOPS_296,2452,0.025692866223672506
echoStateNetwork,IOPS_296,2453,0.09702185267697572
echoStateNetwork,IOPS_296,2454,0.5216965776188651
echoStateNetwork,IOPS_296,2455,0.5392928916288706
echoStateNetwork,IOPS_296,2456,0.03462477506621087
echoStateNetwork,IOPS_296,2457,0.2899365052843593
echoStateNetwork,IOPS_296,2458,0.18699681931278367
echoStateNetwork,IOPS_296,2459,0.1884520103409617
echoStateNetwork,IOPS_296,2460,0.07941389423762724
echoStateNetwork,IOPS_296,2461,0.18638748388829807
echoStateNetwork,IOPS_296,2462,0.5669447408366559
echoStateNetwork,IOPS_296,2463,0.05639316483694612
echoStateNetwork,IOPS_296,2464,0.011218798909937377
echoStateNetwork,IOPS_296,2465,0.10272228803051398
echoStateNetwork,IOPS_296,2466,0.6161538762612051
echoStateNetwork,IOPS_296,2467,0.46224511106379873
echoStateNetwork,IOPS_296,2468,0.21258165638723148
echoStateNetwork,IOPS_296,2469,0.21703900395203846
echoStateNetwork,IOPS_296,2470,0.08852001652636377
echoStateNetwork,IOPS_296,2471,0.536907049452122
echoStateNetwork,IOPS_296,2472,0.3434732710560916
echoStateNetwork,IOPS_296,2473,0.09935018123301476
echoStateNetwork,IOPS_296,2474,0.06271722330433449
echoStateNetwork,IOPS_296,2475,0.24612772685984585
echoStateNetwork,IOPS_296,2476,0.05034927790718169
echoStateNetwork,IOPS_296,2477,0.782904597095797
echoStateNetwork,IOPS_296,2478,0.3956055912191391
echoStateNetwork,IOPS_296,2479,0.12331142971644737
echoStateNetwork,IOPS_296,2480,0.5189953619714216
echoStateNetwork,IOPS_296,2481,0.6838937983260538
echoStateNetwork,IOPS_296,2482,0.1745220882906623
echoStateNetwork,IOPS_296,2483,0.9816619311534216
echoStateNetwork,IOPS_296,2484,0.3627078230601197
echoStateNetwork,IOPS_296,2485,0.9937258673061403
echoStateNetwork,IOPS_296,2486,0.5187175173641857
echoStateNetwork,IOPS_296,2487,0.19049278630236488
echoStateNetwork,IOPS_296,2488,0.25781121150485986
echoStateNetwork,IOPS_296,2489,0.3660318773214314
echoStateNetwork,IOPS_296,2490,0.510236414092001
echoStateNetwork,IOPS_296,2491,0.6614469896241093
echoStateNetwork,IOPS_296,2492,0.6462541321754864
echoStateNetwork,IOPS_296,2493,0.1933835204093317
echoStateNetwork,IOPS_296,2494,0.6171367381383899
echoStateNetwork,IOPS_296,2495,0.13711849177410018
echoStateNetwork,IOPS_296,2496,0.4460078762496986
echoStateNetwork,IOPS_296,2497,0.4087249001547675
echoStateNetwork,IOPS_296,2498,0.10379718286331097
echoStateNetwork,IOPS_296,2499,0.698460261427509
echoStateNetwork,IOPS_296,2500,0.8359872885144003
echoStateNetwork,IOPS_296,2501,0.3894277365150789
echoStateNetwork,IOPS_296,2502,0.16004828293065665
echoStateNetwork,IOPS_296,2503,0.13041238177958125
echoStateNetwork,IOPS_296,2504,0.41127357898747763
echoStateNetwork,IOPS_296,2505,0.3246963097224471
echoStateNetwork,IOPS_296,2506,0.8880362245015745
echoStateNetwork,IOPS_296,2507,0.08873113523657716
echoStateNetwork,IOPS_296,2508,0.9395081722840084
echoStateNetwork,IOPS_296,2509,0.12551391173427662
echoStateNetwork,IOPS_296,2510,0.047143240651921325
echoStateNetwork,IOPS_296,2511,0.37757832009648196
echoStateNetwork,IOPS_296,2512,0.02009626944994758
echoStateNetwork,IOPS_296,2513,0.12045403114221842
echoStateNetwork,IOPS_296,2514,0.847134535364352
echoStateNetwork,IOPS_296,2515,0.3294835906747463
echoStateNetwork,IOPS_296,2516,0.4402261459923227
echoStateNetwork,IOPS_296,2517,0.4076015058483813
echoStateNetwork,IOPS_296,2518,0.08813039165806358
echoStateNetwork,IOPS_296,2519,0.671855212318674
echoStateNetwork,IOPS_296,2520,0.22727074500724342
echoStateNetwork,IOPS_296,2521,0.02453677098096685
echoStateNetwork,IOPS_296,2522,0.09902947992594346
echoStateNetwork,IOPS_296,2523,0.014494633407032498
echoStateNetwork,IOPS_296,2524,0.11096152680960769
echoStateNetwork,IOPS_296,2525,0.10219566292459592
echoStateNetwork,IOPS_296,2526,0.037639532835068934
echoStateNetwork,IOPS_296,2527,0.08094589068472235
echoStateNetwork,IOPS_296,2528,1.3296983971011755e-05
echoStateNetwork,IOPS_296,2529,0.05446582892444385
echoStateNetwork,IOPS_296,2530,0.0046219873301873715
echoStateNetwork,IOPS_296,2531,0.14675420116106008
echoStateNetwork,IOPS_296,2532,0.0007245690167381191
echoStateNetwork,IOPS_296,2533,0.31216384537723396
echoStateNetwork,IOPS_296,2534,0.05216949008822225
echoStateNetwork,IOPS_296,2535,0.5485558001644504
echoStateNetwork,IOPS_296,2536,0.15137833093769226
echoStateNetwork,IOPS_296,2537,0.28884614797134833
echoStateNetwork,IOPS_296,2538,0.9098173682394293
echoStateNetwork,IOPS_296,2539,0.7696149157086366
echoStateNetwork,IOPS_296,2540,0.4765328074685249
echoStateNetwork,IOPS_296,2541,0.11782189230147233
echoStateNetwork,IOPS_296,2542,0.38521268494555416
echoStateNetwork,IOPS_296,2543,0.6936499800658923
echoStateNetwork,IOPS_296,2544,0.6499570824445178
echoStateNetwork,IOPS_296,2545,0.005390958504791876
echoStateNetwork,IOPS_296,2546,0.11800515767459274
echoStateNetwork,IOPS_296,2547,0.5233168215528654
echoStateNetwork,IOPS_296,2548,0.5320495265602789
echoStateNetwork,IOPS_296,2549,0.12618272558475263
echoStateNetwork,IOPS_296,2550,0.165121405262167
echoStateNetwork,IOPS_296,2551,0.33755243934586676
echoStateNetwork,IOPS_296,2552,0.36855025075176584
echoStateNetwork,IOPS_296,2553,0.5528633825661023
echoStateNetwork,IOPS_296,2554,0.331932875983488
echoStateNetwork,IOPS_296,2555,0.06524015153892948
echoStateNetwork,IOPS_296,2556,0.0017170344370520674
echoStateNetwork,IOPS_296,2557,0.009491551340082283
echoStateNetwork,IOPS_296,2558,0.5269444980475921
echoStateNetwork,IOPS_296,2559,0.9446363317340303
echoStateNetwork,IOPS_296,2560,0.3682780638278105
echoStateNetwork,IOPS_296,2561,0.7039678988205639
echoStateNetwork,IOPS_296,2562,0.32651570182236545
echoStateNetwork,IOPS_296,2563,1.7085723946763665e-09
echoStateNetwork,IOPS_296,2564,0.8124274022991345
echoStateNetwork,IOPS_296,2565,0.6057131625986617
echoStateNetwork,IOPS_296,2566,0.3337294426635563
echoStateNetwork,IOPS_296,2567,0.42025850908322426
echoStateNetwork,IOPS_296,2568,0.6288547424733397
echoStateNetwork,IOPS_296,2569,0.38414231000500476
echoStateNetwork,IOPS_296,2570,0.11629898826805152
echoStateNetwork,IOPS_296,2571,0.044638978947093455
echoStateNetwork,IOPS_296,2572,0.025465134226430708
echoStateNetwork,IOPS_296,2573,0.9077726406337657
echoStateNetwork,IOPS_296,2574,0.9768087849784877
echoStateNetwork,IOPS_296,2575,0.006090902835496292
echoStateNetwork,IOPS_296,2576,0.8099998833144197
echoStateNetwork,IOPS_296,2577,0.13403697428213845
echoStateNetwork,IOPS_296,2578,0.3001708875340079
echoStateNetwork,IOPS_296,2579,0.126282352182835
echoStateNetwork,IOPS_296,2580,0.35950170892566513
echoStateNetwork,IOPS_296,2581,0.22475430157635046
echoStateNetwork,IOPS_296,2582,0.9861389595969705
echoStateNetwork,IOPS_296,2583,0.31204398060105154
echoStateNetwork,IOPS_296,2584,0.9062135365199622
echoStateNetwork,IOPS_296,2585,0.4714782332777052
echoStateNetwork,IOPS_296,2586,0.4837131836408347
echoStateNetwork,IOPS_296,2587,0.444458864406574
echoStateNetwork,IOPS_296,2588,0.5672464821733507
echoStateNetwork,IOPS_296,2589,0.6721257383687087
echoStateNetwork,IOPS_296,2590,0.23076706187817442
echoStateNetwork,IOPS_296,2591,0.83176280180179
echoStateNetwork,IOPS_296,2592,0.035358412642523485
echoStateNetwork,IOPS_296,2593,0.08545030000958231
echoStateNetwork,IOPS_296,2594,0.7885842107879961
echoStateNetwork,IOPS_296,2595,0.7468289704158151
echoStateNetwork,IOPS_296,2596,0.8950840958310556
echoStateNetwork,IOPS_296,2597,0.4472352144365703
echoStateNetwork,IOPS_296,2598,0.7504142229424577
echoStateNetwork,IOPS_296,2599,0.0001986743503881172
echoStateNetwork,IOPS_296,2600,0.6228904898674061
echoStateNetwork,IOPS_296,2601,0.1948105336345861
echoStateNetwork,IOPS_296,2602,0.07046426852711196
echoStateNetwork,IOPS_296,2603,0.8769962114772085
echoStateNetwork,IOPS_296,2604,0.9339213178422465
echoStateNetwork,IOPS_296,2605,0.7646728201376407
echoStateNetwork,IOPS_296,2606,0.5720346347172807
echoStateNetwork,IOPS_296,2607,0.8389967135056045
echoStateNetwork,IOPS_296,2608,0.8461644148020963
echoStateNetwork,IOPS_296,2609,0.1048803532676994
echoStateNetwork,IOPS_296,2610,0.4862459701694495
echoStateNetwork,IOPS_296,2611,0.10137493914107021
echoStateNetwork,IOPS_296,2612,0.09618671881763485
echoStateNetwork,IOPS_296,2613,3.919773836058571e-05
echoStateNetwork,IOPS_296,2614,0.16323035493497917
echoStateNetwork,IOPS_296,2615,0.6464139745646347
echoStateNetwork,IOPS_296,2616,0.2433212312941777
echoStateNetwork,IOPS_296,2617,0.27966469943789984
echoStateNetwork,IOPS_296,2618,0.46431448710636813
echoStateNetwork,IOPS_296,2619,0.022150491914075476
echoStateNetwork,IOPS_296,2620,0.14697519819106397
echoStateNetwork,IOPS_296,2621,0.1822583353191216
echoStateNetwork,IOPS_296,2622,0.4158064101412551
echoStateNetwork,IOPS_296,2623,0.027176924302542593
echoStateNetwork,IOPS_296,2624,0.0024126008668208243
echoStateNetwork,IOPS_296,2625,0.6591854213462804
echoStateNetwork,IOPS_296,2626,0.016764979870911523
echoStateNetwork,IOPS_296,2627,0.0026626526180381083
echoStateNetwork,IOPS_296,2628,0.1142853556507406
echoStateNetwork,IOPS_296,2629,0.7081088673636184
echoStateNetwork,IOPS_296,2630,0.5067969659309881
echoStateNetwork,IOPS_296,2631,0.12800333889835946
echoStateNetwork,IOPS_296,2632,9.155209612643489e-08
echoStateNetwork,IOPS_296,2633,0.0020052458463382106
echoStateNetwork,IOPS_296,2634,0.48526745545537153
echoStateNetwork,IOPS_296,2635,0.014329446512349797
echoStateNetwork,IOPS_296,2636,0.6755199294546843
echoStateNetwork,IOPS_296,2637,0.4760576244520279
echoStateNetwork,IOPS_296,2638,0.0006422289011397408
echoStateNetwork,IOPS_296,2639,0.12589603402683602
echoStateNetwork,IOPS_296,2640,0.05633349994931869
echoStateNetwork,IOPS_296,2641,0.2628291332829763
echoStateNetwork,IOPS_296,2642,0.16644174142040935
echoStateNetwork,IOPS_296,2643,0.12919909874673985
echoStateNetwork,IOPS_296,2644,0.003160554395198467
echoStateNetwork,IOPS_296,2645,0.0013289975166508317
echoStateNetwork,IOPS_296,2646,0.0159499840223557
echoStateNetwork,IOPS_296,2647,0.06340535921847368
echoStateNetwork,IOPS_296,2648,0.7976376399107586
echoStateNetwork,IOPS_296,2649,0.4259882337954565
echoStateNetwork,IOPS_296,2650,0.05901206479769494
echoStateNetwork,IOPS_296,2651,0.25447171107335953
echoStateNetwork,IOPS_296,2652,0.4087149326743086
echoStateNetwork,IOPS_296,2653,0.0773670230505008
echoStateNetwork,IOPS_296,2654,0.714971082382865
echoStateNetwork,IOPS_296,2655,0.04489180566524975
echoStateNetwork,IOPS_296,2656,0.21156844650790807
echoStateNetwork,IOPS_296,2657,0.4558748821226106
echoStateNetwork,IOPS_296,2658,0.03554061658364949
echoStateNetwork,IOPS_296,2659,0.42670600183933505
echoStateNetwork,IOPS_296,2660,0.23602722350153393
echoStateNetwork,IOPS_296,2661,0.1502768982486281
echoStateNetwork,IOPS_296,2662,0.026997220982829084
echoStateNetwork,IOPS_296,2663,0.7092475125321047
echoStateNetwork,IOPS_296,2664,0.5563221151029274
echoStateNetwork,IOPS_296,2665,0.3946732216342542
echoStateNetwork,IOPS_296,2666,0.6004154297490419
echoStateNetwork,IOPS_296,2667,0.005457823628850833
echoStateNetwork,IOPS_296,2668,0.011109218576377144
echoStateNetwork,IOPS_296,2669,0.024559382968720733
echoStateNetwork,IOPS_296,2670,0.015194643715636169
echoStateNetwork,IOPS_296,2671,0.0009499493545097604
echoStateNetwork,IOPS_296,2672,0.03290139729135921
echoStateNetwork,IOPS_296,2673,0.025066336379279353
echoStateNetwork,IOPS_296,2674,0.28562491693552383
echoStateNetwork,IOPS_296,2675,0.4255612899389485
echoStateNetwork,IOPS_296,2676,0.014882072638544241
echoStateNetwork,IOPS_296,2677,0.011096479144343863
echoStateNetwork,IOPS_296,2678,0.6407647368882488
echoStateNetwork,IOPS_296,2679,0.030811559138056666
echoStateNetwork,IOPS_296,2680,0.9029379637262371
echoStateNetwork,IOPS_296,2681,0.042912920961836076
echoStateNetwork,IOPS_296,2682,0.19705179118372917
echoStateNetwork,IOPS_296,2683,0.0763976989454569
echoStateNetwork,IOPS_296,2684,0.16222419283328682
echoStateNetwork,IOPS_296,2685,0.12266487703284978
echoStateNetwork,IOPS_296,2686,0.2909681471185489
echoStateNetwork,IOPS_296,2687,0.4084459651297271
echoStateNetwork,IOPS_296,2688,0.00028180248692832865
echoStateNetwork,IOPS_296,2689,0.25976530890535765
echoStateNetwork,IOPS_296,2690,0.00958431016407335
echoStateNetwork,IOPS_296,2691,0.487633051646171
echoStateNetwork,IOPS_296,2692,0.1396300560838314
echoStateNetwork,IOPS_296,2693,0.05679130325868664
echoStateNetwork,IOPS_296,2694,0.16273311440182803
echoStateNetwork,IOPS_296,2695,0.4585051920684803
echoStateNetwork,IOPS_296,2696,0.14837764017989186
echoStateNetwork,IOPS_296,2697,0.21512726660627113
echoStateNetwork,IOPS_296,2698,0.046457622816305166
echoStateNetwork,IOPS_296,2699,0.020790183259815853
echoStateNetwork,IOPS_296,2700,0.2633008906276225
echoStateNetwork,IOPS_296,2701,0.293215488769339
echoStateNetwork,IOPS_296,2702,0.6980248120649843
echoStateNetwork,IOPS_296,2703,0.7356699099841999
echoStateNetwork,IOPS_296,2704,0.004657990336179418
echoStateNetwork,IOPS_296,2705,0.12482743752683334
echoStateNetwork,IOPS_296,2706,0.7750714069666957
echoStateNetwork,IOPS_296,2707,0.37951783558619445
echoStateNetwork,IOPS_296,2708,0.3289659373051219
echoStateNetwork,IOPS_296,2709,0.04838968446890135
echoStateNetwork,IOPS_296,2710,0.5024116370181809
echoStateNetwork,IOPS_296,2711,0.6400781140599449
echoStateNetwork,IOPS_296,2712,0.24845544379505324
echoStateNetwork,IOPS_296,2713,0.23492888565376346
echoStateNetwork,IOPS_296,2714,0.29300529638544726
echoStateNetwork,IOPS_296,2715,0.7052036195888285
echoStateNetwork,IOPS_296,2716,0.006170411773125939
echoStateNetwork,IOPS_296,2717,0.894877570333887
echoStateNetwork,IOPS_296,2718,0.11696793840739206
echoStateNetwork,IOPS_296,2719,0.10449160545247416
echoStateNetwork,IOPS_296,2720,0.4384870160028155
echoStateNetwork,IOPS_296,2721,0.17332289137594836
echoStateNetwork,IOPS_296,2722,0.044210239154019004
echoStateNetwork,IOPS_296,2723,0.674947695104565
echoStateNetwork,IOPS_296,2724,0.048309338065721796
echoStateNetwork,IOPS_296,2725,0.9990158717205693
echoStateNetwork,IOPS_296,2726,0.7224739778623701
echoStateNetwork,IOPS_296,2727,0.5195515373829227
echoStateNetwork,IOPS_296,2728,0.6615554343367875
echoStateNetwork,IOPS_296,2729,0.4579924041911009
