algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_193,1689,0.5682610075490226
windowedGaussian,IOPS_193,1690,0.8104768898736703
windowedGaussian,IOPS_193,1691,0.882012452914107
windowedGaussian,IOPS_193,1692,0.9648686064129827
windowedGaussian,IOPS_193,1693,0.7884142401515339
windowedGaussian,IOPS_193,1694,0.7310751517808151
windowedGaussian,IOPS_193,1695,0.5092862462210702
windowedGaussian,IOPS_193,1696,0.5618332161116988
windowedGaussian,IOPS_193,1697,0.9449632251936897
windowedGaussian,IOPS_193,1698,0.9479620484791278
windowedGaussian,IOPS_193,1699,0.8241205666287958
windowedGaussian,IOPS_193,1700,0.9715531009258612
windowedGaussian,IOPS_193,1701,0.9956698081911143
windowedGaussian,IOPS_193,1702,0.9974965208986483
windowedGaussian,IOPS_193,1703,0.8363067983446109
windowedGaussian,IOPS_193,1704,0.8127406555929697
windowedGaussian,IOPS_193,1705,0.6391474285934592
windowedGaussian,IOPS_193,1706,0.8958331462410497
windowedGaussian,IOPS_193,1707,0.6954444363718116
windowedGaussian,IOPS_193,1708,0.6124714737016426
windowedGaussian,IOPS_193,1709,0.797092774473133
windowedGaussian,IOPS_193,1710,0.5953042183909936
windowedGaussian,IOPS_193,1711,0.5419605463294799
windowedGaussian,IOPS_193,1712,0.883586843987136
windowedGaussian,IOPS_193,1713,0.7846320323364309
windowedGaussian,IOPS_193,1714,0.557188153712012
windowedGaussian,IOPS_193,1715,0.7920895503482415
windowedGaussian,IOPS_193,1716,0.6377888995294343
windowedGaussian,IOPS_193,1717,0.5880415058932356
windowedGaussian,IOPS_193,1718,0.9834827289399997
windowedGaussian,IOPS_193,1719,0.9942477671399806
windowedGaussian,IOPS_193,1720,0.9977823655588182
windowedGaussian,IOPS_193,1721,0.7926155795002179
windowedGaussian,IOPS_193,1722,0.6923634288104842
windowedGaussian,IOPS_193,1723,0.9757942778965593
windowedGaussian,IOPS_193,1724,0.8284455711974984
windowedGaussian,IOPS_193,1725,0.7558629422812311
windowedGaussian,IOPS_193,1726,0.5126268134419831
windowedGaussian,IOPS_193,1727,0.8000726944294669
windowedGaussian,IOPS_193,1728,0.6481193536684758
windowedGaussian,IOPS_193,1729,0.9910050813148907
windowedGaussian,IOPS_193,1730,0.9999997602990186
windowedGaussian,IOPS_193,1731,0.9999999700752243
windowedGaussian,IOPS_193,1732,0.9982921025499708
windowedGaussian,IOPS_193,1733,0.9900053211977342
windowedGaussian,IOPS_193,1734,0.9999807731171224
windowedGaussian,IOPS_193,1735,0.9998655470931382
windowedGaussian,IOPS_193,1736,0.9866891491264512
windowedGaussian,IOPS_193,1737,0.9894366284880711
windowedGaussian,IOPS_193,1738,0.6388276443463801
windowedGaussian,IOPS_193,1739,0.7741670643399468
windowedGaussian,IOPS_193,1740,0.9755710200807391
windowedGaussian,IOPS_193,1741,0.9424188409877338
windowedGaussian,IOPS_193,1742,0.9577927336523221
windowedGaussian,IOPS_193,1743,0.8261872221333444
windowedGaussian,IOPS_193,1744,0.6198692066228848
windowedGaussian,IOPS_193,1745,0.9924194448833442
windowedGaussian,IOPS_193,1746,0.9998087639914007
windowedGaussian,IOPS_193,1747,0.9999304800531601
windowedGaussian,IOPS_193,1748,0.967725551054714
windowedGaussian,IOPS_193,1749,0.6220675310805863
windowedGaussian,IOPS_193,1750,0.8934812379041954
windowedGaussian,IOPS_193,1751,0.5621300108859314
windowedGaussian,IOPS_193,1752,0.5071518491664011
windowedGaussian,IOPS_193,1753,0.5550854809695871
windowedGaussian,IOPS_193,1754,0.8164434509056253
windowedGaussian,IOPS_193,1755,0.6607250283189129
windowedGaussian,IOPS_193,1756,0.8848319765299969
windowedGaussian,IOPS_193,1757,0.8791321078175672
windowedGaussian,IOPS_193,1758,0.7621205534835198
windowedGaussian,IOPS_193,1759,0.9668637916023769
windowedGaussian,IOPS_193,1760,0.891812164671413
windowedGaussian,IOPS_193,1761,0.6429188745191107
windowedGaussian,IOPS_193,1762,0.6244830008585197
windowedGaussian,IOPS_193,1763,0.6350488268216092
windowedGaussian,IOPS_193,1764,0.6970247280032282
windowedGaussian,IOPS_193,1765,0.9287556799625911
windowedGaussian,IOPS_193,1766,0.9663876418600225
windowedGaussian,IOPS_193,1767,0.9737572977154032
windowedGaussian,IOPS_193,1768,0.8316920352040751
windowedGaussian,IOPS_193,1769,0.8489038142825498
windowedGaussian,IOPS_193,1770,0.7986435584444482
windowedGaussian,IOPS_193,1771,0.6115017957771764
windowedGaussian,IOPS_193,1772,0.538117010326812
windowedGaussian,IOPS_193,1773,0.6306264014871595
windowedGaussian,IOPS_193,1774,0.5138949838701599
windowedGaussian,IOPS_193,1775,0.685979102852835
windowedGaussian,IOPS_193,1776,0.5572302389880917
windowedGaussian,IOPS_193,1777,0.9440193105407023
windowedGaussian,IOPS_193,1778,0.957112798643623
windowedGaussian,IOPS_193,1779,0.8201656943338056
windowedGaussian,IOPS_193,1780,0.5365625564710335
windowedGaussian,IOPS_193,1781,0.7891099784861793
windowedGaussian,IOPS_193,1782,0.9456370546063353
windowedGaussian,IOPS_193,1783,0.6902485518935161
windowedGaussian,IOPS_193,1784,0.8277439341581917
windowedGaussian,IOPS_193,1785,0.5784169162946982
windowedGaussian,IOPS_193,1786,0.762000425884592
windowedGaussian,IOPS_193,1787,0.8643945341532974
windowedGaussian,IOPS_193,1788,0.9465268480472907
windowedGaussian,IOPS_193,1789,0.7000636045750609
windowedGaussian,IOPS_193,1790,0.9451760851585718
windowedGaussian,IOPS_193,1791,0.5621135694419006
windowedGaussian,IOPS_193,1792,0.9994490864841595
windowedGaussian,IOPS_193,1793,0.9236912721704085
windowedGaussian,IOPS_193,1794,0.9341253459385228
windowedGaussian,IOPS_193,1795,0.9966312527295631
windowedGaussian,IOPS_193,1796,0.6638180395833179
windowedGaussian,IOPS_193,1797,0.9905766330636843
windowedGaussian,IOPS_193,1798,0.99918737443777
windowedGaussian,IOPS_193,1799,0.9920927608920984
windowedGaussian,IOPS_193,1800,0.9999992351016233
windowedGaussian,IOPS_193,1801,0.9999999983512234
windowedGaussian,IOPS_193,1802,0.9972785700604537
windowedGaussian,IOPS_193,1803,0.9999999998790896
windowedGaussian,IOPS_193,1804,0.9999865023587612
windowedGaussian,IOPS_193,1805,0.7196133002587772
windowedGaussian,IOPS_193,1806,0.9993165102177012
windowedGaussian,IOPS_193,1807,0.8496953344402407
windowedGaussian,IOPS_193,1808,0.9999468914209033
windowedGaussian,IOPS_193,1809,0.6937783837223307
windowedGaussian,IOPS_193,1810,0.7746655135404135
windowedGaussian,IOPS_193,1811,0.999999881800746
windowedGaussian,IOPS_193,1812,0.9657414115025367
windowedGaussian,IOPS_193,1813,0.9797060300092483
windowedGaussian,IOPS_193,1814,0.9961565464409263
windowedGaussian,IOPS_193,1815,1.0
windowedGaussian,IOPS_193,1816,0.9999990714055553
windowedGaussian,IOPS_193,1817,0.55203119062613
windowedGaussian,IOPS_193,1818,0.9987145037534131
windowedGaussian,IOPS_193,1819,0.9999999998393359
windowedGaussian,IOPS_193,1820,1.0
windowedGaussian,IOPS_193,1821,0.9999999944506144
windowedGaussian,IOPS_193,1822,0.9995470572969302
windowedGaussian,IOPS_193,1823,1.0
windowedGaussian,IOPS_193,1824,0.9999142200901306
windowedGaussian,IOPS_193,1825,0.9999940589014753
windowedGaussian,IOPS_193,1826,0.9999999934298942
windowedGaussian,IOPS_193,1827,0.7868694763531816
windowedGaussian,IOPS_193,1828,0.9991087030325398
windowedGaussian,IOPS_193,1829,0.9999617696029908
windowedGaussian,IOPS_193,1830,0.7486784299837519
windowedGaussian,IOPS_193,1831,0.9999999999992311
windowedGaussian,IOPS_193,1832,1.0
windowedGaussian,IOPS_193,1833,0.9761916944205344
windowedGaussian,IOPS_193,1834,1.0
windowedGaussian,IOPS_193,1835,0.9999999990527588
windowedGaussian,IOPS_193,1836,0.993248355928613
windowedGaussian,IOPS_193,1837,1.0
windowedGaussian,IOPS_193,1838,0.6942339288118742
windowedGaussian,IOPS_193,1839,0.999770850834009
windowedGaussian,IOPS_193,1840,1.0
windowedGaussian,IOPS_193,1841,1.0
windowedGaussian,IOPS_193,1842,1.0
windowedGaussian,IOPS_193,1843,0.9999823855012374
windowedGaussian,IOPS_193,1844,0.9999999999910131
windowedGaussian,IOPS_193,1845,1.0
windowedGaussian,IOPS_193,1846,0.9999425302499997
windowedGaussian,IOPS_193,1847,0.8130691220677133
windowedGaussian,IOPS_193,1848,0.6774258706862356
windowedGaussian,IOPS_193,1849,0.7109151977069406
windowedGaussian,IOPS_193,1850,0.7243412865253553
windowedGaussian,IOPS_193,1851,0.8678533729366277
windowedGaussian,IOPS_193,1852,0.9999930613705368
windowedGaussian,IOPS_193,1853,0.9999999976502144
windowedGaussian,IOPS_193,1854,0.9881554570708896
windowedGaussian,IOPS_193,1855,0.5704416440577057
windowedGaussian,IOPS_193,1856,0.9991469042599519
windowedGaussian,IOPS_193,1857,0.999999999999995
windowedGaussian,IOPS_193,1858,1.0
windowedGaussian,IOPS_193,1859,0.6788803490696764
windowedGaussian,IOPS_193,1860,0.999993306529915
windowedGaussian,IOPS_193,1861,0.9781124197007607
windowedGaussian,IOPS_193,1862,0.7280735594264829
windowedGaussian,IOPS_193,1863,0.9851589434848681
windowedGaussian,IOPS_193,1864,0.9707984974763908
windowedGaussian,IOPS_193,1865,0.9910215481120769
windowedGaussian,IOPS_193,1866,0.9988618294801964
windowedGaussian,IOPS_193,1867,0.8170922364422186
windowedGaussian,IOPS_193,1868,0.7090778810995146
windowedGaussian,IOPS_193,1869,0.9885721083063942
windowedGaussian,IOPS_193,1870,0.8205481394712596
windowedGaussian,IOPS_193,1871,0.9293170893314359
windowedGaussian,IOPS_193,1872,0.8209481928084478
windowedGaussian,IOPS_193,1873,0.9704966056206132
windowedGaussian,IOPS_193,1874,0.9724719234637987
windowedGaussian,IOPS_193,1875,0.6591785818298717
windowedGaussian,IOPS_193,1876,0.8831626307144044
windowedGaussian,IOPS_193,1877,0.6704341197130668
windowedGaussian,IOPS_193,1878,0.6137126515757123
windowedGaussian,IOPS_193,1879,0.9867355132831988
windowedGaussian,IOPS_193,1880,0.9833682441211004
windowedGaussian,IOPS_193,1881,0.9976088152616046
windowedGaussian,IOPS_193,1882,0.9965376711918288
windowedGaussian,IOPS_193,1883,0.9184906627873982
windowedGaussian,IOPS_193,1884,0.9122208461815192
windowedGaussian,IOPS_193,1885,0.9661765497066633
windowedGaussian,IOPS_193,1886,0.6244419344004527
windowedGaussian,IOPS_193,1887,0.7970654416583711
windowedGaussian,IOPS_193,1888,0.7849831637608645
windowedGaussian,IOPS_193,1889,0.7553666545631174
windowedGaussian,IOPS_193,1890,0.7941169150420158
windowedGaussian,IOPS_193,1891,0.6059102876164245
windowedGaussian,IOPS_193,1892,0.9069527480990142
windowedGaussian,IOPS_193,1893,0.7206293527209802
windowedGaussian,IOPS_193,1894,0.6139804184837234
windowedGaussian,IOPS_193,1895,0.6394859295186479
windowedGaussian,IOPS_193,1896,0.5014376177925018
windowedGaussian,IOPS_193,1897,0.5875607093930616
windowedGaussian,IOPS_193,1898,0.5524903836749575
windowedGaussian,IOPS_193,1899,0.5429335120388283
windowedGaussian,IOPS_193,1900,0.6151343301841512
windowedGaussian,IOPS_193,1901,0.5512619240466753
windowedGaussian,IOPS_193,1902,0.5522419853414686
windowedGaussian,IOPS_193,1903,0.6231990013802656
windowedGaussian,IOPS_193,1904,0.7166454257106152
windowedGaussian,IOPS_193,1905,0.5163845465524595
windowedGaussian,IOPS_193,1906,0.6386329944969313
windowedGaussian,IOPS_193,1907,0.7744169317011085
windowedGaussian,IOPS_193,1908,0.6379545239527227
windowedGaussian,IOPS_193,1909,0.5293332218023634
windowedGaussian,IOPS_193,1910,0.7969137878234746
windowedGaussian,IOPS_193,1911,0.6840402688152754
windowedGaussian,IOPS_193,1912,0.5505226145656694
windowedGaussian,IOPS_193,1913,0.6637582196569413
windowedGaussian,IOPS_193,1914,0.5742504050152177
windowedGaussian,IOPS_193,1915,0.5976857714957362
windowedGaussian,IOPS_193,1916,0.5656810854450377
windowedGaussian,IOPS_193,1917,0.7300810331116699
windowedGaussian,IOPS_193,1918,0.7149137970018558
windowedGaussian,IOPS_193,1919,0.6758515601043419
windowedGaussian,IOPS_193,1920,0.5855119294202576
windowedGaussian,IOPS_193,1921,0.6178782175746222
windowedGaussian,IOPS_193,1922,0.7448511588344614
windowedGaussian,IOPS_193,1923,0.6814300669974576
windowedGaussian,IOPS_193,1924,0.5311944985729224
windowedGaussian,IOPS_193,1925,0.7004129157440849
windowedGaussian,IOPS_193,1926,0.7604141695912962
windowedGaussian,IOPS_193,1927,0.7115194277489598
windowedGaussian,IOPS_193,1928,0.5616865877874351
windowedGaussian,IOPS_193,1929,0.6220857369611096
windowedGaussian,IOPS_193,1930,0.6168395538064958
windowedGaussian,IOPS_193,1931,0.55334456503469
windowedGaussian,IOPS_193,1932,0.6899681448011346
windowedGaussian,IOPS_193,1933,0.6750864442706959
windowedGaussian,IOPS_193,1934,0.6420302783480092
windowedGaussian,IOPS_193,1935,0.6017616559281889
windowedGaussian,IOPS_193,1936,0.7196063368555791
windowedGaussian,IOPS_193,1937,0.8886763294628618
windowedGaussian,IOPS_193,1938,0.8335029061350149
windowedGaussian,IOPS_193,1939,0.5860350034067439
windowedGaussian,IOPS_193,1940,0.7144258538582394
windowedGaussian,IOPS_193,1941,0.81681281220339
windowedGaussian,IOPS_193,1942,0.8398007320054872
windowedGaussian,IOPS_193,1943,0.6001539197989628
windowedGaussian,IOPS_193,1944,0.5303852756669539
windowedGaussian,IOPS_193,1945,0.5496151936099949
windowedGaussian,IOPS_193,1946,0.5247063672201008
windowedGaussian,IOPS_193,1947,0.6164227645589543
windowedGaussian,IOPS_193,1948,0.77343445953132
windowedGaussian,IOPS_193,1949,0.7906656432148924
windowedGaussian,IOPS_193,1950,0.6205606944657707
windowedGaussian,IOPS_193,1951,0.7426485933473932
windowedGaussian,IOPS_193,1952,0.8295217495499797
windowedGaussian,IOPS_193,1953,0.7031640446078326
windowedGaussian,IOPS_193,1954,0.6683996031855417
windowedGaussian,IOPS_193,1955,0.5383997158678239
windowedGaussian,IOPS_193,1956,0.625847335952892
windowedGaussian,IOPS_193,1957,0.8092586836026137
windowedGaussian,IOPS_193,1958,0.5190656090937339
windowedGaussian,IOPS_193,1959,0.6017145928666265
windowedGaussian,IOPS_193,1960,0.6363794887515779
windowedGaussian,IOPS_193,1961,0.5099901866415975
windowedGaussian,IOPS_193,1962,0.5506345065585584
windowedGaussian,IOPS_193,1963,0.5822425446393931
windowedGaussian,IOPS_193,1964,0.7445827562112932
windowedGaussian,IOPS_193,1965,0.5191366231060063
windowedGaussian,IOPS_193,1966,0.7024401176881547
windowedGaussian,IOPS_193,1967,0.8311438691677066
windowedGaussian,IOPS_193,1968,0.7314252467885687
windowedGaussian,IOPS_193,1969,0.5172022837234888
windowedGaussian,IOPS_193,1970,0.7107377446641795
windowedGaussian,IOPS_193,1971,0.6196684028379174
windowedGaussian,IOPS_193,1972,0.5931993026613855
windowedGaussian,IOPS_193,1973,0.5698127845020204
windowedGaussian,IOPS_193,1974,0.6213013574301056
windowedGaussian,IOPS_193,1975,0.5232202095212218
windowedGaussian,IOPS_193,1976,0.600391787261166
windowedGaussian,IOPS_193,1977,0.5593349863707163
windowedGaussian,IOPS_193,1978,0.5131209770755312
windowedGaussian,IOPS_193,1979,0.6017243430425522
windowedGaussian,IOPS_193,1980,0.5195406573249113
windowedGaussian,IOPS_193,1981,0.6399570973559906
windowedGaussian,IOPS_193,1982,0.7573266249748755
windowedGaussian,IOPS_193,1983,0.5265790423283344
windowedGaussian,IOPS_193,1984,0.6507539749546224
windowedGaussian,IOPS_193,1985,0.6413202755124103
windowedGaussian,IOPS_193,1986,0.5133235116678583
windowedGaussian,IOPS_193,1987,0.5173692830918697
windowedGaussian,IOPS_193,1988,0.6108371817831715
windowedGaussian,IOPS_193,1989,0.5370095200862552
windowedGaussian,IOPS_193,1990,0.6217786740360172
windowedGaussian,IOPS_193,1991,0.5248418825094247
windowedGaussian,IOPS_193,1992,0.5669959954794739
windowedGaussian,IOPS_193,1993,0.5902589943080738
windowedGaussian,IOPS_193,1994,0.6299067240276881
windowedGaussian,IOPS_193,1995,0.7027162226663668
windowedGaussian,IOPS_193,1996,0.7595525427634295
windowedGaussian,IOPS_193,1997,0.854108779736269
windowedGaussian,IOPS_193,1998,0.6302524256830472
windowedGaussian,IOPS_193,1999,0.7010012172016933
windowedGaussian,IOPS_193,2000,0.8809776379678923
windowedGaussian,IOPS_193,2001,0.829837932933479
windowedGaussian,IOPS_193,2002,0.7322407787418105
windowedGaussian,IOPS_193,2003,0.6562272206711397
windowedGaussian,IOPS_193,2004,0.5000259196316202
windowedGaussian,IOPS_193,2005,0.6195801907460052
windowedGaussian,IOPS_193,2006,0.5331028078214972
windowedGaussian,IOPS_193,2007,0.6987949804536691
windowedGaussian,IOPS_193,2008,0.6249845479538172
windowedGaussian,IOPS_193,2009,0.7797707282480418
windowedGaussian,IOPS_193,2010,0.5146825989540309
windowedGaussian,IOPS_193,2011,0.7707610338292246
windowedGaussian,IOPS_193,2012,0.9159596595396731
windowedGaussian,IOPS_193,2013,0.7663092402301346
windowedGaussian,IOPS_193,2014,0.5384770859742423
windowedGaussian,IOPS_193,2015,0.7445833308197088
windowedGaussian,IOPS_193,2016,0.7152076447315692
windowedGaussian,IOPS_193,2017,0.683343376584928
windowedGaussian,IOPS_193,2018,0.5533253115137783
windowedGaussian,IOPS_193,2019,0.7350457950260088
windowedGaussian,IOPS_193,2020,0.7513450437690375
windowedGaussian,IOPS_193,2021,0.6032989861360631
windowedGaussian,IOPS_193,2022,0.6764262893454758
windowedGaussian,IOPS_193,2023,0.5508487099877353
windowedGaussian,IOPS_193,2024,0.7152591416218083
windowedGaussian,IOPS_193,2025,0.5404051441980058
windowedGaussian,IOPS_193,2026,0.6176740295122487
windowedGaussian,IOPS_193,2027,0.7170242973311306
windowedGaussian,IOPS_193,2028,0.6417774392245887
windowedGaussian,IOPS_193,2029,0.5639159675178809
windowedGaussian,IOPS_193,2030,0.9040369801224839
windowedGaussian,IOPS_193,2031,0.8669013370597713
windowedGaussian,IOPS_193,2032,0.5698205519986781
windowedGaussian,IOPS_193,2033,0.7524886296479862
windowedGaussian,IOPS_193,2034,0.6865248889593428
windowedGaussian,IOPS_193,2035,0.8094026560101245
windowedGaussian,IOPS_193,2036,0.6532950713120412
windowedGaussian,IOPS_193,2037,0.5831670759871133
windowedGaussian,IOPS_193,2038,0.6415247078207644
windowedGaussian,IOPS_193,2039,0.5101316449298005
windowedGaussian,IOPS_193,2040,0.6720984696188755
windowedGaussian,IOPS_193,2041,0.750883718096164
windowedGaussian,IOPS_193,2042,0.8430188893944996
windowedGaussian,IOPS_193,2043,0.5287837098306118
windowedGaussian,IOPS_193,2044,0.7877120576362955
windowedGaussian,IOPS_193,2045,0.879569706789732
windowedGaussian,IOPS_193,2046,0.7934708306807956
windowedGaussian,IOPS_193,2047,0.8000449479077733
windowedGaussian,IOPS_193,2048,0.6054395314194707
windowedGaussian,IOPS_193,2049,0.7890713018760929
windowedGaussian,IOPS_193,2050,0.8194334329792148
windowedGaussian,IOPS_193,2051,0.5501736756867484
windowedGaussian,IOPS_193,2052,0.6403159302168262
windowedGaussian,IOPS_193,2053,0.5185487928032284
windowedGaussian,IOPS_193,2054,0.5284915178618125
windowedGaussian,IOPS_193,2055,0.7585278103001786
windowedGaussian,IOPS_193,2056,0.7544974516777041
windowedGaussian,IOPS_193,2057,0.8740824886931298
windowedGaussian,IOPS_193,2058,0.7621701370990135
windowedGaussian,IOPS_193,2059,0.5770462354156526
windowedGaussian,IOPS_193,2060,0.8806179576446851
windowedGaussian,IOPS_193,2061,0.757486640595603
windowedGaussian,IOPS_193,2062,0.6137104459807835
windowedGaussian,IOPS_193,2063,0.5189187905412783
windowedGaussian,IOPS_193,2064,0.550762304688171
windowedGaussian,IOPS_193,2065,0.6344398635945653
windowedGaussian,IOPS_193,2066,0.5627137152979378
windowedGaussian,IOPS_193,2067,0.6333369641943096
windowedGaussian,IOPS_193,2068,0.6234619488866471
windowedGaussian,IOPS_193,2069,0.7176368966171538
windowedGaussian,IOPS_193,2070,0.5647638439618018
windowedGaussian,IOPS_193,2071,0.7497042283136659
windowedGaussian,IOPS_193,2072,0.838843591011041
windowedGaussian,IOPS_193,2073,0.5433333144025912
windowedGaussian,IOPS_193,2074,0.5960713417350196
windowedGaussian,IOPS_193,2075,0.7522953080000873
windowedGaussian,IOPS_193,2076,0.6440397723356068
windowedGaussian,IOPS_193,2077,0.6471219273566289
windowedGaussian,IOPS_193,2078,0.6422496152066478
windowedGaussian,IOPS_193,2079,0.6229790829334972
windowedGaussian,IOPS_193,2080,0.5861084826113455
windowedGaussian,IOPS_193,2081,0.6140615636436098
windowedGaussian,IOPS_193,2082,0.5825305757487107
windowedGaussian,IOPS_193,2083,0.6341612027832466
windowedGaussian,IOPS_193,2084,0.6177069312617416
windowedGaussian,IOPS_193,2085,0.5274451299502327
windowedGaussian,IOPS_193,2086,0.6147018287313911
windowedGaussian,IOPS_193,2087,0.8084850412583277
windowedGaussian,IOPS_193,2088,0.7087772556332437
windowedGaussian,IOPS_193,2089,0.6235793982053536
windowedGaussian,IOPS_193,2090,0.8667308707016027
windowedGaussian,IOPS_193,2091,0.7503011876456774
windowedGaussian,IOPS_193,2092,0.6112429494697527
windowedGaussian,IOPS_193,2093,0.6819147327948356
windowedGaussian,IOPS_193,2094,0.5994241631656475
windowedGaussian,IOPS_193,2095,0.626775081280488
windowedGaussian,IOPS_193,2096,0.5760274281837985
windowedGaussian,IOPS_193,2097,0.5151279043942991
windowedGaussian,IOPS_193,2098,0.6975092748217524
windowedGaussian,IOPS_193,2099,0.5432977281508161
windowedGaussian,IOPS_193,2100,0.6419634460778121
windowedGaussian,IOPS_193,2101,0.7964411598764696
windowedGaussian,IOPS_193,2102,0.7772775411856292
windowedGaussian,IOPS_193,2103,0.5385929327733973
windowedGaussian,IOPS_193,2104,0.7820013786773305
windowedGaussian,IOPS_193,2105,0.8084610477636147
windowedGaussian,IOPS_193,2106,0.7917919935355313
windowedGaussian,IOPS_193,2107,0.7225299097188003
windowedGaussian,IOPS_193,2108,0.6084598614907588
windowedGaussian,IOPS_193,2109,0.8060333427693027
windowedGaussian,IOPS_193,2110,0.8226869744896104
windowedGaussian,IOPS_193,2111,0.7312534594428719
windowedGaussian,IOPS_193,2112,0.7572204896174496
windowedGaussian,IOPS_193,2113,0.5297029951681052
windowedGaussian,IOPS_193,2114,0.5692224591800923
windowedGaussian,IOPS_193,2115,0.8102697134664094
windowedGaussian,IOPS_193,2116,0.7239699281946532
windowedGaussian,IOPS_193,2117,0.8544179676200174
windowedGaussian,IOPS_193,2118,0.7259944442424979
windowedGaussian,IOPS_193,2119,0.5841107513785415
windowedGaussian,IOPS_193,2120,0.8554663064577517
windowedGaussian,IOPS_193,2121,0.8159575362601839
windowedGaussian,IOPS_193,2122,0.751715486622813
windowedGaussian,IOPS_193,2123,0.5320424150701266
windowedGaussian,IOPS_193,2124,0.5379154081163684
windowedGaussian,IOPS_193,2125,0.5540720191387007
windowedGaussian,IOPS_193,2126,0.5207312661034288
windowedGaussian,IOPS_193,2127,0.6091209263047412
windowedGaussian,IOPS_193,2128,0.6523378228708099
windowedGaussian,IOPS_193,2129,0.7471312385333639
windowedGaussian,IOPS_193,2130,0.5076093872181842
windowedGaussian,IOPS_193,2131,0.5944005556270566
windowedGaussian,IOPS_193,2132,0.6330932457576585
windowedGaussian,IOPS_193,2133,0.5738829080754235
windowedGaussian,IOPS_193,2134,0.6157205200379571
windowedGaussian,IOPS_193,2135,0.6572802969907633
windowedGaussian,IOPS_193,2136,0.6667090554134527
windowedGaussian,IOPS_193,2137,0.6965785846246974
windowedGaussian,IOPS_193,2138,0.5914646378390368
windowedGaussian,IOPS_193,2139,0.5583866765976844
windowedGaussian,IOPS_193,2140,0.5792248005191578
windowedGaussian,IOPS_193,2141,0.598497596780319
windowedGaussian,IOPS_193,2142,0.5940856269228825
windowedGaussian,IOPS_193,2143,0.5285101102359409
windowedGaussian,IOPS_193,2144,0.6285496611377932
windowedGaussian,IOPS_193,2145,0.5443749898235242
windowedGaussian,IOPS_193,2146,0.653912544569633
windowedGaussian,IOPS_193,2147,0.7184316960836864
windowedGaussian,IOPS_193,2148,0.6607447912374993
windowedGaussian,IOPS_193,2149,0.5853702764910054
windowedGaussian,IOPS_193,2150,0.6833149210188441
windowedGaussian,IOPS_193,2151,0.6184865152363939
windowedGaussian,IOPS_193,2152,0.6563590520812902
windowedGaussian,IOPS_193,2153,0.6098934800980886
windowedGaussian,IOPS_193,2154,0.6562381762605959
windowedGaussian,IOPS_193,2155,0.670846845147779
windowedGaussian,IOPS_193,2156,0.6530589351930006
windowedGaussian,IOPS_193,2157,0.5177032340227775
windowedGaussian,IOPS_193,2158,0.5129668808287237
windowedGaussian,IOPS_193,2159,0.5592911390341403
windowedGaussian,IOPS_193,2160,0.7906745641780613
windowedGaussian,IOPS_193,2161,0.7696355241792239
windowedGaussian,IOPS_193,2162,0.8135865116806598
windowedGaussian,IOPS_193,2163,0.5048359094368275
windowedGaussian,IOPS_193,2164,0.764752892848079
windowedGaussian,IOPS_193,2165,0.8973317862239653
windowedGaussian,IOPS_193,2166,0.7964688318886266
windowedGaussian,IOPS_193,2167,0.718531542626228
windowedGaussian,IOPS_193,2168,0.6307305274781247
windowedGaussian,IOPS_193,2169,0.7087893791138589
windowedGaussian,IOPS_193,2170,0.7817269713472431
windowedGaussian,IOPS_193,2171,0.6735185459716996
windowedGaussian,IOPS_193,2172,0.6343113456728963
windowedGaussian,IOPS_193,2173,0.5309172561354344
windowedGaussian,IOPS_193,2174,0.5269432075930149
windowedGaussian,IOPS_193,2175,0.6789539368316597
windowedGaussian,IOPS_193,2176,0.7705875397643773
windowedGaussian,IOPS_193,2177,0.902237707364375
windowedGaussian,IOPS_193,2178,0.7321425912320851
windowedGaussian,IOPS_193,2179,0.5479126451918573
windowedGaussian,IOPS_193,2180,0.8333970535766019
windowedGaussian,IOPS_193,2181,0.8653460654592118
windowedGaussian,IOPS_193,2182,0.8939400035802786
windowedGaussian,IOPS_193,2183,0.6229455888822724
windowedGaussian,IOPS_193,2184,0.6226944905416272
windowedGaussian,IOPS_193,2185,0.7804779182466519
windowedGaussian,IOPS_193,2186,0.7081262917778819
windowedGaussian,IOPS_193,2187,0.7112806148841019
windowedGaussian,IOPS_193,2188,0.6250225991532719
windowedGaussian,IOPS_193,2189,0.5907948334031355
windowedGaussian,IOPS_193,2190,0.5366564121074913
windowedGaussian,IOPS_193,2191,0.588034663492989
windowedGaussian,IOPS_193,2192,0.7918648043363996
windowedGaussian,IOPS_193,2193,0.7434593264769604
windowedGaussian,IOPS_193,2194,0.6974654097835221
windowedGaussian,IOPS_193,2195,0.6269349421751198
windowedGaussian,IOPS_193,2196,0.6646781065780348
windowedGaussian,IOPS_193,2197,0.9002976793193441
windowedGaussian,IOPS_193,2198,0.8575901856085981
windowedGaussian,IOPS_193,2199,0.7708661635857241
windowedGaussian,IOPS_193,2200,0.5975347818460608
windowedGaussian,IOPS_193,2201,0.573428641398082
windowedGaussian,IOPS_193,2202,0.6027712305670385
windowedGaussian,IOPS_193,2203,0.5100033653117592
windowedGaussian,IOPS_193,2204,0.6999139776713956
windowedGaussian,IOPS_193,2205,0.7047037261684912
windowedGaussian,IOPS_193,2206,0.5722950710320247
windowedGaussian,IOPS_193,2207,0.6749316767069036
windowedGaussian,IOPS_193,2208,0.6807399744387127
windowedGaussian,IOPS_193,2209,0.7617835561915026
