algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_271,1426,0.5587954944527185
echoStateNetwork,IOPS_271,1427,0.5907868019256761
echoStateNetwork,IOPS_271,1428,0.004292809175127532
echoStateNetwork,IOPS_271,1429,0.07462237063823796
echoStateNetwork,IOPS_271,1430,0.08878020429230327
echoStateNetwork,IOPS_271,1431,0.45528597513282454
echoStateNetwork,IOPS_271,1432,0.21371825370518127
echoStateNetwork,IOPS_271,1433,0.49594748879540007
echoStateNetwork,IOPS_271,1434,0.24092466914432786
echoStateNetwork,IOPS_271,1435,0.5345951342235575
echoStateNetwork,IOPS_271,1436,0.4371888066028292
echoStateNetwork,IOPS_271,1437,0.5775143708589927
echoStateNetwork,IOPS_271,1438,0.01891065854650742
echoStateNetwork,IOPS_271,1439,0.27921237533402754
echoStateNetwork,IOPS_271,1440,0.6574576521240314
echoStateNetwork,IOPS_271,1441,0.9132407311378468
echoStateNetwork,IOPS_271,1442,0.9997071506886298
echoStateNetwork,IOPS_271,1443,0.9352912085770753
echoStateNetwork,IOPS_271,1444,0.5178782921172096
echoStateNetwork,IOPS_271,1445,0.15791787321617712
echoStateNetwork,IOPS_271,1446,0.4910860973284701
echoStateNetwork,IOPS_271,1447,0.4767422941634438
echoStateNetwork,IOPS_271,1448,0.4384712052247347
echoStateNetwork,IOPS_271,1449,0.39258663946112393
echoStateNetwork,IOPS_271,1450,0.0023420937616540627
echoStateNetwork,IOPS_271,1451,0.5902906103642243
echoStateNetwork,IOPS_271,1452,0.1338902532141455
echoStateNetwork,IOPS_271,1453,1.228190387503325e-06
echoStateNetwork,IOPS_271,1454,0.39079350092180576
echoStateNetwork,IOPS_271,1455,0.9059120433497009
echoStateNetwork,IOPS_271,1456,0.7119773180883255
echoStateNetwork,IOPS_271,1457,0.08380165429438202
echoStateNetwork,IOPS_271,1458,0.03348095256045158
echoStateNetwork,IOPS_271,1459,0.9871828562075861
echoStateNetwork,IOPS_271,1460,0.9725745154827845
echoStateNetwork,IOPS_271,1461,0.014165531818100763
echoStateNetwork,IOPS_271,1462,0.9755318264474351
echoStateNetwork,IOPS_271,1463,0.7696301011587177
echoStateNetwork,IOPS_271,1464,0.5736440354421048
echoStateNetwork,IOPS_271,1465,0.007301217307184249
echoStateNetwork,IOPS_271,1466,0.19569817462867956
echoStateNetwork,IOPS_271,1467,0.10256151480511144
echoStateNetwork,IOPS_271,1468,0.47253051188063233
echoStateNetwork,IOPS_271,1469,0.1426672794778865
echoStateNetwork,IOPS_271,1470,0.24141436447434506
echoStateNetwork,IOPS_271,1471,0.480095098819734
echoStateNetwork,IOPS_271,1472,0.2987323113006193
echoStateNetwork,IOPS_271,1473,0.6820852193943476
echoStateNetwork,IOPS_271,1474,0.025842509098316868
echoStateNetwork,IOPS_271,1475,0.08559798781074046
echoStateNetwork,IOPS_271,1476,0.39783149306388144
echoStateNetwork,IOPS_271,1477,0.13562882108236918
echoStateNetwork,IOPS_271,1478,0.4451334476552581
echoStateNetwork,IOPS_271,1479,0.5235520068586658
echoStateNetwork,IOPS_271,1480,0.3919372181113001
echoStateNetwork,IOPS_271,1481,0.6311328308682486
echoStateNetwork,IOPS_271,1482,0.18159545022153079
echoStateNetwork,IOPS_271,1483,0.12579320843123543
echoStateNetwork,IOPS_271,1484,0.07187264389985815
echoStateNetwork,IOPS_271,1485,0.5038162197756634
echoStateNetwork,IOPS_271,1486,0.1070005810950263
echoStateNetwork,IOPS_271,1487,0.17910519202749176
echoStateNetwork,IOPS_271,1488,0.10782588745160315
echoStateNetwork,IOPS_271,1489,0.004743036856541982
echoStateNetwork,IOPS_271,1490,0.08018473899995482
echoStateNetwork,IOPS_271,1491,0.452289224160922
echoStateNetwork,IOPS_271,1492,0.04970657328419359
echoStateNetwork,IOPS_271,1493,0.5137002064434755
echoStateNetwork,IOPS_271,1494,0.00019668107555714798
echoStateNetwork,IOPS_271,1495,0.21637559035174814
echoStateNetwork,IOPS_271,1496,0.4401619787668518
echoStateNetwork,IOPS_271,1497,0.1517306668752605
echoStateNetwork,IOPS_271,1498,0.9336039489773114
echoStateNetwork,IOPS_271,1499,0.3172363024423328
echoStateNetwork,IOPS_271,1500,0.3885117194758012
echoStateNetwork,IOPS_271,1501,0.18132559292130057
echoStateNetwork,IOPS_271,1502,0.013920118746062471
echoStateNetwork,IOPS_271,1503,0.1833688625462505
echoStateNetwork,IOPS_271,1504,0.5172464738589015
echoStateNetwork,IOPS_271,1505,0.14776489113464364
echoStateNetwork,IOPS_271,1506,0.0011702917080209652
echoStateNetwork,IOPS_271,1507,0.10552279729357117
echoStateNetwork,IOPS_271,1508,0.382474077482597
echoStateNetwork,IOPS_271,1509,0.004090080706808941
echoStateNetwork,IOPS_271,1510,0.07169737959919453
echoStateNetwork,IOPS_271,1511,0.00720619863607197
echoStateNetwork,IOPS_271,1512,0.20228919965202075
echoStateNetwork,IOPS_271,1513,0.35911007841854403
echoStateNetwork,IOPS_271,1514,0.5885909600179056
echoStateNetwork,IOPS_271,1515,0.001026543189655782
echoStateNetwork,IOPS_271,1516,0.4867426723100319
echoStateNetwork,IOPS_271,1517,0.0043208303606149245
echoStateNetwork,IOPS_271,1518,0.06563730747720087
echoStateNetwork,IOPS_271,1519,0.44531261025377
echoStateNetwork,IOPS_271,1520,0.12315963109286265
echoStateNetwork,IOPS_271,1521,0.3698475968353734
echoStateNetwork,IOPS_271,1522,0.003972656399297336
echoStateNetwork,IOPS_271,1523,0.7114391227633188
echoStateNetwork,IOPS_271,1524,0.01286135580386305
echoStateNetwork,IOPS_271,1525,0.776083177392514
echoStateNetwork,IOPS_271,1526,0.008235181119232715
echoStateNetwork,IOPS_271,1527,0.05796963308022818
echoStateNetwork,IOPS_271,1528,0.5424227687640422
echoStateNetwork,IOPS_271,1529,0.3263778211224668
echoStateNetwork,IOPS_271,1530,0.0951641754234912
echoStateNetwork,IOPS_271,1531,0.0010776547944330028
echoStateNetwork,IOPS_271,1532,0.5439929324321895
echoStateNetwork,IOPS_271,1533,0.040352558979958486
echoStateNetwork,IOPS_271,1534,0.41232306480559144
echoStateNetwork,IOPS_271,1535,0.3696851629055956
echoStateNetwork,IOPS_271,1536,0.4386704828045207
echoStateNetwork,IOPS_271,1537,0.3279875608604623
echoStateNetwork,IOPS_271,1538,0.5023877710539624
echoStateNetwork,IOPS_271,1539,0.14211399743039677
echoStateNetwork,IOPS_271,1540,0.12133913129592644
echoStateNetwork,IOPS_271,1541,0.25607869940193206
echoStateNetwork,IOPS_271,1542,0.16807380578894937
echoStateNetwork,IOPS_271,1543,0.1018010291030591
echoStateNetwork,IOPS_271,1544,0.005610888834702177
echoStateNetwork,IOPS_271,1545,0.4867392484388987
echoStateNetwork,IOPS_271,1546,0.6208421695077229
echoStateNetwork,IOPS_271,1547,0.14788473864505447
echoStateNetwork,IOPS_271,1548,0.05519872821357963
echoStateNetwork,IOPS_271,1549,0.19899673136450402
echoStateNetwork,IOPS_271,1550,0.005775532137173078
echoStateNetwork,IOPS_271,1551,0.06409492944128259
echoStateNetwork,IOPS_271,1552,0.041606836157288996
echoStateNetwork,IOPS_271,1553,0.005996724028846323
echoStateNetwork,IOPS_271,1554,0.468552488367038
echoStateNetwork,IOPS_271,1555,0.5652163907237089
echoStateNetwork,IOPS_271,1556,0.17875252519523988
echoStateNetwork,IOPS_271,1557,0.1542327979364826
echoStateNetwork,IOPS_271,1558,0.7320414663969719
echoStateNetwork,IOPS_271,1559,0.47162074535152676
echoStateNetwork,IOPS_271,1560,0.027972888153320108
echoStateNetwork,IOPS_271,1561,0.001198507199592802
echoStateNetwork,IOPS_271,1562,0.0002950273805186754
echoStateNetwork,IOPS_271,1563,0.4143823304315938
echoStateNetwork,IOPS_271,1564,0.10422080930208921
echoStateNetwork,IOPS_271,1565,0.017097737161756887
echoStateNetwork,IOPS_271,1566,0.033918793978587325
echoStateNetwork,IOPS_271,1567,0.17905014771261996
echoStateNetwork,IOPS_271,1568,0.0022816183027413173
echoStateNetwork,IOPS_271,1569,0.00926231907111763
echoStateNetwork,IOPS_271,1570,0.06439264467068084
echoStateNetwork,IOPS_271,1571,0.12886747613202132
echoStateNetwork,IOPS_271,1572,0.016879919744549055
echoStateNetwork,IOPS_271,1573,0.28887211767654175
echoStateNetwork,IOPS_271,1574,0.3805840181682736
echoStateNetwork,IOPS_271,1575,0.2216352149202746
echoStateNetwork,IOPS_271,1576,0.39952155015681057
echoStateNetwork,IOPS_271,1577,0.19448446014312604
echoStateNetwork,IOPS_271,1578,0.5528595660045119
echoStateNetwork,IOPS_271,1579,0.21283727640701577
echoStateNetwork,IOPS_271,1580,0.02737752316775277
echoStateNetwork,IOPS_271,1581,0.004300647189878881
echoStateNetwork,IOPS_271,1582,0.5048699849544057
echoStateNetwork,IOPS_271,1583,0.03007625895693422
echoStateNetwork,IOPS_271,1584,0.027069623380224006
echoStateNetwork,IOPS_271,1585,0.053222013362424714
echoStateNetwork,IOPS_271,1586,0.053526947838202554
echoStateNetwork,IOPS_271,1587,0.49179923487964594
echoStateNetwork,IOPS_271,1588,0.23866154658912053
echoStateNetwork,IOPS_271,1589,0.42603485986589573
echoStateNetwork,IOPS_271,1590,0.20842689223379707
echoStateNetwork,IOPS_271,1591,0.5138336440610749
echoStateNetwork,IOPS_271,1592,0.3621811646015305
echoStateNetwork,IOPS_271,1593,7.540560247321082e-07
echoStateNetwork,IOPS_271,1594,0.009773726197767063
echoStateNetwork,IOPS_271,1595,0.17673389439501697
echoStateNetwork,IOPS_271,1596,0.24666856431194017
echoStateNetwork,IOPS_271,1597,0.416000603111914
echoStateNetwork,IOPS_271,1598,0.3110467511289414
echoStateNetwork,IOPS_271,1599,0.5555133687241582
echoStateNetwork,IOPS_271,1600,0.21384860131386163
echoStateNetwork,IOPS_271,1601,0.7349046652983262
echoStateNetwork,IOPS_271,1602,0.06481098332675761
echoStateNetwork,IOPS_271,1603,0.19265050009588014
echoStateNetwork,IOPS_271,1604,0.4336068531349416
echoStateNetwork,IOPS_271,1605,0.5318579108270619
echoStateNetwork,IOPS_271,1606,0.048512434467497756
echoStateNetwork,IOPS_271,1607,0.630315247387067
echoStateNetwork,IOPS_271,1608,0.007207218028677631
echoStateNetwork,IOPS_271,1609,0.19079167843007705
echoStateNetwork,IOPS_271,1610,0.517846630584813
echoStateNetwork,IOPS_271,1611,0.15308838853873974
echoStateNetwork,IOPS_271,1612,0.2157170289380289
echoStateNetwork,IOPS_271,1613,0.017311534743349344
echoStateNetwork,IOPS_271,1614,0.9501204311642085
echoStateNetwork,IOPS_271,1615,0.1285423276575044
echoStateNetwork,IOPS_271,1616,0.44164043982409096
echoStateNetwork,IOPS_271,1617,0.03746948471006584
echoStateNetwork,IOPS_271,1618,0.9591776873869784
echoStateNetwork,IOPS_271,1619,0.065321014387417
echoStateNetwork,IOPS_271,1620,0.43239740296638896
echoStateNetwork,IOPS_271,1621,0.530772588494999
echoStateNetwork,IOPS_271,1622,0.2878014361754653
echoStateNetwork,IOPS_271,1623,0.05758119587950572
echoStateNetwork,IOPS_271,1624,0.7722945421519826
echoStateNetwork,IOPS_271,1625,0.0001350448733470344
echoStateNetwork,IOPS_271,1626,0.11409063263523267
echoStateNetwork,IOPS_271,1627,0.08866300268244343
echoStateNetwork,IOPS_271,1628,0.15288628921673098
echoStateNetwork,IOPS_271,1629,0.6020404263023746
echoStateNetwork,IOPS_271,1630,0.610256141795854
echoStateNetwork,IOPS_271,1631,0.11550786871793561
echoStateNetwork,IOPS_271,1632,0.08179409678252136
echoStateNetwork,IOPS_271,1633,0.1749565166069309
echoStateNetwork,IOPS_271,1634,0.03465667787130711
echoStateNetwork,IOPS_271,1635,0.9701404249706325
echoStateNetwork,IOPS_271,1636,0.000605229868908097
echoStateNetwork,IOPS_271,1637,9.187755923567575e-05
echoStateNetwork,IOPS_271,1638,0.4526305499970449
echoStateNetwork,IOPS_271,1639,0.12179576942613923
echoStateNetwork,IOPS_271,1640,0.3823018208566684
echoStateNetwork,IOPS_271,1641,0.31671720385265534
echoStateNetwork,IOPS_271,1642,0.4464121562588311
echoStateNetwork,IOPS_271,1643,0.052736053888411405
echoStateNetwork,IOPS_271,1644,0.18484505586654298
echoStateNetwork,IOPS_271,1645,0.016135500859347562
echoStateNetwork,IOPS_271,1646,0.8422065595686289
echoStateNetwork,IOPS_271,1647,0.14228567990250252
echoStateNetwork,IOPS_271,1648,0.2300428032342723
echoStateNetwork,IOPS_271,1649,0.3049084238517745
echoStateNetwork,IOPS_271,1650,0.9126114355396
echoStateNetwork,IOPS_271,1651,0.6255984111439219
echoStateNetwork,IOPS_271,1652,0.13988418342299325
echoStateNetwork,IOPS_271,1653,0.15145990937438103
echoStateNetwork,IOPS_271,1654,0.9989223166571006
echoStateNetwork,IOPS_271,1655,0.5818351233041166
echoStateNetwork,IOPS_271,1656,0.45033749554383495
echoStateNetwork,IOPS_271,1657,0.4549892001522784
echoStateNetwork,IOPS_271,1658,0.4388481282046125
echoStateNetwork,IOPS_271,1659,0.5026101010129223
echoStateNetwork,IOPS_271,1660,0.5396165005848264
echoStateNetwork,IOPS_271,1661,0.3942462947213726
echoStateNetwork,IOPS_271,1662,0.08698583870062315
echoStateNetwork,IOPS_271,1663,0.31771689073528775
echoStateNetwork,IOPS_271,1664,0.5047920392448939
echoStateNetwork,IOPS_271,1665,0.06014874819832483
echoStateNetwork,IOPS_271,1666,0.5764141004028955
echoStateNetwork,IOPS_271,1667,0.5695348004351981
echoStateNetwork,IOPS_271,1668,0.01668076775614613
echoStateNetwork,IOPS_271,1669,0.1449320642479175
echoStateNetwork,IOPS_271,1670,0.998960745905158
echoStateNetwork,IOPS_271,1671,0.9997914257042431
echoStateNetwork,IOPS_271,1672,0.5324766179722544
echoStateNetwork,IOPS_271,1673,0.02764015670105524
echoStateNetwork,IOPS_271,1674,0.9858694656458633
echoStateNetwork,IOPS_271,1675,0.498861994879484
echoStateNetwork,IOPS_271,1676,0.238969203561605
echoStateNetwork,IOPS_271,1677,0.06052976635589724
echoStateNetwork,IOPS_271,1678,0.4537651459187797
echoStateNetwork,IOPS_271,1679,0.009856005719771077
echoStateNetwork,IOPS_271,1680,0.03484033905690409
echoStateNetwork,IOPS_271,1681,0.0448493077131783
echoStateNetwork,IOPS_271,1682,0.34607553395201296
echoStateNetwork,IOPS_271,1683,0.26173406948120725
echoStateNetwork,IOPS_271,1684,0.10440743849724521
echoStateNetwork,IOPS_271,1685,0.06866862384094308
echoStateNetwork,IOPS_271,1686,0.22925745484707094
echoStateNetwork,IOPS_271,1687,0.2979046027794332
echoStateNetwork,IOPS_271,1688,0.007552419648138131
echoStateNetwork,IOPS_271,1689,0.0017467659742815833
echoStateNetwork,IOPS_271,1690,0.44094098123234027
echoStateNetwork,IOPS_271,1691,0.5938422417477259
echoStateNetwork,IOPS_271,1692,0.21710207621879873
echoStateNetwork,IOPS_271,1693,0.30709794776243393
echoStateNetwork,IOPS_271,1694,0.4046728372262999
echoStateNetwork,IOPS_271,1695,0.35725879295008456
echoStateNetwork,IOPS_271,1696,0.24123830646973132
echoStateNetwork,IOPS_271,1697,0.0841290844446897
echoStateNetwork,IOPS_271,1698,0.027330468652460027
echoStateNetwork,IOPS_271,1699,0.01766914774972672
echoStateNetwork,IOPS_271,1700,0.03155890786731563
echoStateNetwork,IOPS_271,1701,0.2598482042567133
echoStateNetwork,IOPS_271,1702,0.28926092562185723
echoStateNetwork,IOPS_271,1703,0.26710207910864014
echoStateNetwork,IOPS_271,1704,0.4172746048652691
echoStateNetwork,IOPS_271,1705,0.3014228968625874
echoStateNetwork,IOPS_271,1706,0.0015552583691407218
echoStateNetwork,IOPS_271,1707,0.25892149924201646
echoStateNetwork,IOPS_271,1708,0.030766578015408386
echoStateNetwork,IOPS_271,1709,0.08861999982720814
echoStateNetwork,IOPS_271,1710,0.37784412642087184
echoStateNetwork,IOPS_271,1711,0.34581975955146205
echoStateNetwork,IOPS_271,1712,0.15131799490590614
echoStateNetwork,IOPS_271,1713,0.1118148147574094
echoStateNetwork,IOPS_271,1714,0.9909771540667287
echoStateNetwork,IOPS_271,1715,0.3984531613412934
echoStateNetwork,IOPS_271,1716,0.04897864641145444
echoStateNetwork,IOPS_271,1717,0.27703891166923156
echoStateNetwork,IOPS_271,1718,0.20571507331358552
echoStateNetwork,IOPS_271,1719,1.4486230548449441e-07
echoStateNetwork,IOPS_271,1720,0.0028686780922726474
echoStateNetwork,IOPS_271,1721,0.07464608409819007
echoStateNetwork,IOPS_271,1722,0.06023649095857875
echoStateNetwork,IOPS_271,1723,0.8018935117675945
echoStateNetwork,IOPS_271,1724,0.026314320478820874
echoStateNetwork,IOPS_271,1725,0.28278395980059967
echoStateNetwork,IOPS_271,1726,0.013890149815362851
echoStateNetwork,IOPS_271,1727,0.9570402408466303
echoStateNetwork,IOPS_271,1728,0.2512158337292709
echoStateNetwork,IOPS_271,1729,0.4002237069406801
echoStateNetwork,IOPS_271,1730,0.38535732334908623
echoStateNetwork,IOPS_271,1731,0.3139263028688053
echoStateNetwork,IOPS_271,1732,0.016794709625882698
echoStateNetwork,IOPS_271,1733,0.49271235090512877
echoStateNetwork,IOPS_271,1734,0.0032083609803503776
echoStateNetwork,IOPS_271,1735,0.9995520524655106
echoStateNetwork,IOPS_271,1736,0.4156419020483665
echoStateNetwork,IOPS_271,1737,0.47850565443564086
echoStateNetwork,IOPS_271,1738,0.999982947012876
echoStateNetwork,IOPS_271,1739,0.6030428362316484
echoStateNetwork,IOPS_271,1740,0.0018173386931628066
echoStateNetwork,IOPS_271,1741,0.9999999999978046
echoStateNetwork,IOPS_271,1742,0.2050611210421035
echoStateNetwork,IOPS_271,1743,0.9999293285553649
echoStateNetwork,IOPS_271,1744,0.6957471793781819
echoStateNetwork,IOPS_271,1745,0.9049985884651272
echoStateNetwork,IOPS_271,1746,0.17224742759967127
echoStateNetwork,IOPS_271,1747,0.3591208554179618
echoStateNetwork,IOPS_271,1748,0.3520040479325752
echoStateNetwork,IOPS_271,1749,0.20390359600418273
echoStateNetwork,IOPS_271,1750,0.5463868437271145
echoStateNetwork,IOPS_271,1751,0.05973365143082843
echoStateNetwork,IOPS_271,1752,0.020764475908508384
echoStateNetwork,IOPS_271,1753,0.15553518382136666
echoStateNetwork,IOPS_271,1754,0.13282865457291715
echoStateNetwork,IOPS_271,1755,0.2532774980207786
echoStateNetwork,IOPS_271,1756,0.37312776306114515
echoStateNetwork,IOPS_271,1757,0.30614172636575543
echoStateNetwork,IOPS_271,1758,0.012025300425327456
echoStateNetwork,IOPS_271,1759,0.034210501622410794
echoStateNetwork,IOPS_271,1760,0.14956068656657362
echoStateNetwork,IOPS_271,1761,0.09849221052899249
echoStateNetwork,IOPS_271,1762,0.974812786034877
echoStateNetwork,IOPS_271,1763,0.5427183864091558
echoStateNetwork,IOPS_271,1764,0.9999999999999977
echoStateNetwork,IOPS_271,1765,0.9999993639142409
echoStateNetwork,IOPS_271,1766,0.9999999999972978
echoStateNetwork,IOPS_271,1767,0.3305981044958357
echoStateNetwork,IOPS_271,1768,0.0011972402216658962
echoStateNetwork,IOPS_271,1769,0.0001376412517226644
echoStateNetwork,IOPS_271,1770,0.014101854001186576
echoStateNetwork,IOPS_271,1771,0.05099031732076964
echoStateNetwork,IOPS_271,1772,0.0003664615577169128
echoStateNetwork,IOPS_271,1773,0.09141039583994193
echoStateNetwork,IOPS_271,1774,0.0020633633787475736
echoStateNetwork,IOPS_271,1775,0.025790454476736224
echoStateNetwork,IOPS_271,1776,0.08323821918731977
echoStateNetwork,IOPS_271,1777,0.08710618190134478
echoStateNetwork,IOPS_271,1778,0.01530340101000982
echoStateNetwork,IOPS_271,1779,0.060505804524019435
echoStateNetwork,IOPS_271,1780,0.0012919062406897552
echoStateNetwork,IOPS_271,1781,0.023399803782718
echoStateNetwork,IOPS_271,1782,0.019986888845806683
echoStateNetwork,IOPS_271,1783,0.05679063641830784
echoStateNetwork,IOPS_271,1784,0.013101729720619182
echoStateNetwork,IOPS_271,1785,0.3195794309802562
echoStateNetwork,IOPS_271,1786,0.021733751192175688
echoStateNetwork,IOPS_271,1787,0.6759922202986675
echoStateNetwork,IOPS_271,1788,0.21516284112872175
echoStateNetwork,IOPS_271,1789,0.09844151311253035
echoStateNetwork,IOPS_271,1790,0.0002499707536385287
echoStateNetwork,IOPS_271,1791,0.21372083402288888
echoStateNetwork,IOPS_271,1792,0.003001729471887926
echoStateNetwork,IOPS_271,1793,0.005618616910484264
echoStateNetwork,IOPS_271,1794,0.001510850615072279
echoStateNetwork,IOPS_271,1795,0.06019142405919786
echoStateNetwork,IOPS_271,1796,0.0052844931763832426
echoStateNetwork,IOPS_271,1797,0.1091836109799661
echoStateNetwork,IOPS_271,1798,0.019560145667907536
echoStateNetwork,IOPS_271,1799,0.08496786035563675
echoStateNetwork,IOPS_271,1800,0.0001181256766681349
echoStateNetwork,IOPS_271,1801,0.00012848852119118348
echoStateNetwork,IOPS_271,1802,0.01196624961940529
echoStateNetwork,IOPS_271,1803,0.03183917246887957
echoStateNetwork,IOPS_271,1804,0.0023719195995222098
echoStateNetwork,IOPS_271,1805,0.017808534733503856
echoStateNetwork,IOPS_271,1806,0.057889059201986726
echoStateNetwork,IOPS_271,1807,0.08952982416251332
echoStateNetwork,IOPS_271,1808,0.08621606731323583
echoStateNetwork,IOPS_271,1809,0.004495923975710969
echoStateNetwork,IOPS_271,1810,0.030042623309181282
echoStateNetwork,IOPS_271,1811,0.022994636598034135
echoStateNetwork,IOPS_271,1812,0.04359922420515694
echoStateNetwork,IOPS_271,1813,0.06699172658391206
echoStateNetwork,IOPS_271,1814,0.14043837210789278
echoStateNetwork,IOPS_271,1815,0.08859630224826376
echoStateNetwork,IOPS_271,1816,0.029799145131158333
echoStateNetwork,IOPS_271,1817,0.12076329238329453
echoStateNetwork,IOPS_271,1818,0.13869775153252895
echoStateNetwork,IOPS_271,1819,0.11663986344676558
echoStateNetwork,IOPS_271,1820,0.09453142355852573
echoStateNetwork,IOPS_271,1821,0.07584950695058323
echoStateNetwork,IOPS_271,1822,0.018719234082116953
echoStateNetwork,IOPS_271,1823,0.08382008752785464
echoStateNetwork,IOPS_271,1824,0.011415870780152937
echoStateNetwork,IOPS_271,1825,0.0399479640937751
echoStateNetwork,IOPS_271,1826,0.05200285704757068
echoStateNetwork,IOPS_271,1827,0.08881412528155963
echoStateNetwork,IOPS_271,1828,0.06018927089521031
echoStateNetwork,IOPS_271,1829,0.14125512481747715
echoStateNetwork,IOPS_271,1830,0.050238200837858904
echoStateNetwork,IOPS_271,1831,0.02067997916853892
echoStateNetwork,IOPS_271,1832,0.14712218251194709
echoStateNetwork,IOPS_271,1833,0.14883018182088104
echoStateNetwork,IOPS_271,1834,0.13717588768347122
echoStateNetwork,IOPS_271,1835,0.13914431828626017
echoStateNetwork,IOPS_271,1836,0.13864239255193522
echoStateNetwork,IOPS_271,1837,0.08149382886677936
echoStateNetwork,IOPS_271,1838,0.03243050041440576
echoStateNetwork,IOPS_271,1839,0.09165752662404769
echoStateNetwork,IOPS_271,1840,0.1313073734680439
echoStateNetwork,IOPS_271,1841,0.11338471768655567
echoStateNetwork,IOPS_271,1842,0.09697569905823489
echoStateNetwork,IOPS_271,1843,0.11780515199920572
echoStateNetwork,IOPS_271,1844,0.11490923804295372
echoStateNetwork,IOPS_271,1845,0.09809627624923045
echoStateNetwork,IOPS_271,1846,0.058428846607879725
echoStateNetwork,IOPS_271,1847,0.03148677931803656
echoStateNetwork,IOPS_271,1848,0.06855456619196543
echoStateNetwork,IOPS_271,1849,0.08584114400454623
echoStateNetwork,IOPS_271,1850,0.07255208643661748
echoStateNetwork,IOPS_271,1851,0.10896012495841423
echoStateNetwork,IOPS_271,1852,0.09476039995812457
echoStateNetwork,IOPS_271,1853,0.09541184390227675
echoStateNetwork,IOPS_271,1854,0.03873625434154382
echoStateNetwork,IOPS_271,1855,0.045938659147622074
echoStateNetwork,IOPS_271,1856,0.07552285449014595
echoStateNetwork,IOPS_271,1857,0.02623321813224755
echoStateNetwork,IOPS_271,1858,0.07432715984926186
echoStateNetwork,IOPS_271,1859,0.07471708037938196
echoStateNetwork,IOPS_271,1860,0.10048115958151116
echoStateNetwork,IOPS_271,1861,0.02646375374389387
echoStateNetwork,IOPS_271,1862,0.07094588330351126
echoStateNetwork,IOPS_271,1863,0.08435808285689805
echoStateNetwork,IOPS_271,1864,0.07281350285124943
echoStateNetwork,IOPS_271,1865,0.06726949555313044
echoStateNetwork,IOPS_271,1866,0.1223160762048685
echoStateNetwork,IOPS_271,1867,0.02617631809290022
echoStateNetwork,IOPS_271,1868,0.06504633388676795
echoStateNetwork,IOPS_271,1869,0.014839149638330551
echoStateNetwork,IOPS_271,1870,0.2500700435274503
echoStateNetwork,IOPS_271,1871,0.03493167535102637
echoStateNetwork,IOPS_271,1872,0.025843954826559212
echoStateNetwork,IOPS_271,1873,0.04644032227502881
echoStateNetwork,IOPS_271,1874,0.07445350770241632
echoStateNetwork,IOPS_271,1875,0.00381643076546212
echoStateNetwork,IOPS_271,1876,0.06729825401304712
echoStateNetwork,IOPS_271,1877,0.11791470047942165
echoStateNetwork,IOPS_271,1878,0.06742314544771799
echoStateNetwork,IOPS_271,1879,0.029480503485630583
echoStateNetwork,IOPS_271,1880,0.027076648300435213
echoStateNetwork,IOPS_271,1881,0.2691643247576865
echoStateNetwork,IOPS_271,1882,0.20496643081256416
echoStateNetwork,IOPS_271,1883,0.13636851494923996
echoStateNetwork,IOPS_271,1884,0.06110524817358165
echoStateNetwork,IOPS_271,1885,0.11152411584276489
echoStateNetwork,IOPS_271,1886,0.023199058762131797
echoStateNetwork,IOPS_271,1887,0.30176884402391024
echoStateNetwork,IOPS_271,1888,0.3514055262836967
echoStateNetwork,IOPS_271,1889,0.38574953675156354
echoStateNetwork,IOPS_271,1890,0.2613991306550947
echoStateNetwork,IOPS_271,1891,0.00024584025048324243
echoStateNetwork,IOPS_271,1892,0.3654622557138113
echoStateNetwork,IOPS_271,1893,0.3803476715489098
echoStateNetwork,IOPS_271,1894,0.00023929967085223325
echoStateNetwork,IOPS_271,1895,0.001033399419172798
echoStateNetwork,IOPS_271,1896,0.728053715246868
echoStateNetwork,IOPS_271,1897,0.0027106661957728706
echoStateNetwork,IOPS_271,1898,0.09566472539971049
echoStateNetwork,IOPS_271,1899,0.041963050132385105
echoStateNetwork,IOPS_271,1900,0.18457469306682472
echoStateNetwork,IOPS_271,1901,0.41819542333991433
echoStateNetwork,IOPS_271,1902,0.018797728494174604
echoStateNetwork,IOPS_271,1903,0.35736962067996925
echoStateNetwork,IOPS_271,1904,0.4135200887949365
echoStateNetwork,IOPS_271,1905,0.03667303459152771
echoStateNetwork,IOPS_271,1906,0.9818119123567189
echoStateNetwork,IOPS_271,1907,0.19253284584707298
echoStateNetwork,IOPS_271,1908,0.2571334156191458
echoStateNetwork,IOPS_271,1909,0.4816237708144201
echoStateNetwork,IOPS_271,1910,0.46035676425192895
echoStateNetwork,IOPS_271,1911,0.19557527955605902
echoStateNetwork,IOPS_271,1912,0.12417820353335507
echoStateNetwork,IOPS_271,1913,0.33473130210550994
echoStateNetwork,IOPS_271,1914,0.13186715573320928
echoStateNetwork,IOPS_271,1915,0.24500186225337128
echoStateNetwork,IOPS_271,1916,0.2603797797147599
echoStateNetwork,IOPS_271,1917,0.1279557280996242
echoStateNetwork,IOPS_271,1918,0.2451112340332684
echoStateNetwork,IOPS_271,1919,0.19584812273668384
echoStateNetwork,IOPS_271,1920,0.009335799803919187
echoStateNetwork,IOPS_271,1921,0.06897548664964592
echoStateNetwork,IOPS_271,1922,0.41009971350064756
echoStateNetwork,IOPS_271,1923,0.8369455070537732
