algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_207,2180,0.7965875061792972
windowedGaussian,IOPS_207,2181,0.7886818871369694
windowedGaussian,IOPS_207,2182,0.7223483506244357
windowedGaussian,IOPS_207,2183,0.7609159217068034
windowedGaussian,IOPS_207,2184,0.61142980909207
windowedGaussian,IOPS_207,2185,0.6585224265338585
windowedGaussian,IOPS_207,2186,0.8746851405940131
windowedGaussian,IOPS_207,2187,0.690486343639197
windowedGaussian,IOPS_207,2188,0.7775697800589274
windowedGaussian,IOPS_207,2189,0.7476651547383862
windowedGaussian,IOPS_207,2190,0.7362825677105624
windowedGaussian,IOPS_207,2191,0.6346195133560026
windowedGaussian,IOPS_207,2192,0.7429374882921016
windowedGaussian,IOPS_207,2193,0.8382511529265042
windowedGaussian,IOPS_207,2194,0.559765126623682
windowedGaussian,IOPS_207,2195,0.6470376960418036
windowedGaussian,IOPS_207,2196,0.8651679070269283
windowedGaussian,IOPS_207,2197,0.8141812520971919
windowedGaussian,IOPS_207,2198,0.6321049546069333
windowedGaussian,IOPS_207,2199,0.8018411238728849
windowedGaussian,IOPS_207,2200,0.6029945261485978
windowedGaussian,IOPS_207,2201,0.8579547351310652
windowedGaussian,IOPS_207,2202,0.8022008979174121
windowedGaussian,IOPS_207,2203,0.6389848746033219
windowedGaussian,IOPS_207,2204,0.559648680563092
windowedGaussian,IOPS_207,2205,0.8410240602834335
windowedGaussian,IOPS_207,2206,0.791533833407975
windowedGaussian,IOPS_207,2207,0.564384314841488
windowedGaussian,IOPS_207,2208,0.8048085771331951
windowedGaussian,IOPS_207,2209,0.8070015513355742
windowedGaussian,IOPS_207,2210,0.6754208341506487
windowedGaussian,IOPS_207,2211,0.784970864463931
windowedGaussian,IOPS_207,2212,0.7718055315780908
windowedGaussian,IOPS_207,2213,0.8241410471325358
windowedGaussian,IOPS_207,2214,0.6321212069115163
windowedGaussian,IOPS_207,2215,0.8493811394933997
windowedGaussian,IOPS_207,2216,0.802471471515551
windowedGaussian,IOPS_207,2217,0.7076820827790742
windowedGaussian,IOPS_207,2218,0.7650787997726866
windowedGaussian,IOPS_207,2219,0.5825289592243643
windowedGaussian,IOPS_207,2220,0.6634516028583551
windowedGaussian,IOPS_207,2221,0.947977118434536
windowedGaussian,IOPS_207,2222,0.5663955836740325
windowedGaussian,IOPS_207,2223,0.5732686809256603
windowedGaussian,IOPS_207,2224,0.7575475473916864
windowedGaussian,IOPS_207,2225,0.8618115799310516
windowedGaussian,IOPS_207,2226,0.70558670019898
windowedGaussian,IOPS_207,2227,0.7277037622792193
windowedGaussian,IOPS_207,2228,0.8311019506516306
windowedGaussian,IOPS_207,2229,0.658505101397607
windowedGaussian,IOPS_207,2230,0.7206475384497346
windowedGaussian,IOPS_207,2231,0.6037378845446493
windowedGaussian,IOPS_207,2232,0.7887427947541122
windowedGaussian,IOPS_207,2233,0.8207450467670124
windowedGaussian,IOPS_207,2234,0.6521610010877643
windowedGaussian,IOPS_207,2235,0.82275245716661
windowedGaussian,IOPS_207,2236,0.689832085421493
windowedGaussian,IOPS_207,2237,0.7721888605982914
windowedGaussian,IOPS_207,2238,0.7406561824760425
windowedGaussian,IOPS_207,2239,0.5000392720756923
windowedGaussian,IOPS_207,2240,0.8839810116166471
windowedGaussian,IOPS_207,2241,0.8171058805524822
windowedGaussian,IOPS_207,2242,0.6754792470639566
windowedGaussian,IOPS_207,2243,0.7297273220540726
windowedGaussian,IOPS_207,2244,0.7933625000982276
windowedGaussian,IOPS_207,2245,0.6185603196368895
windowedGaussian,IOPS_207,2246,0.7004586837840476
windowedGaussian,IOPS_207,2247,0.8865928485064868
windowedGaussian,IOPS_207,2248,0.5103321079431755
windowedGaussian,IOPS_207,2249,0.8091458211137743
windowedGaussian,IOPS_207,2250,0.9265889483709843
windowedGaussian,IOPS_207,2251,0.5996627986594911
windowedGaussian,IOPS_207,2252,0.8134921030681806
windowedGaussian,IOPS_207,2253,0.8523735647593986
windowedGaussian,IOPS_207,2254,0.6527112963045366
windowedGaussian,IOPS_207,2255,0.6173657561774892
windowedGaussian,IOPS_207,2256,0.8514505273965707
windowedGaussian,IOPS_207,2257,0.7005468575384106
windowedGaussian,IOPS_207,2258,0.732858774786495
windowedGaussian,IOPS_207,2259,0.8419396972046257
windowedGaussian,IOPS_207,2260,0.6648125251230403
windowedGaussian,IOPS_207,2261,0.6743041259564966
windowedGaussian,IOPS_207,2262,0.7298339916272173
windowedGaussian,IOPS_207,2263,0.6264856342330545
windowedGaussian,IOPS_207,2264,0.6405324593895763
windowedGaussian,IOPS_207,2265,0.5689236572928611
windowedGaussian,IOPS_207,2266,0.9771849368895059
windowedGaussian,IOPS_207,2267,0.7838738357620743
windowedGaussian,IOPS_207,2268,0.8265967179935353
windowedGaussian,IOPS_207,2269,0.9228403095297039
windowedGaussian,IOPS_207,2270,0.7918432374885
windowedGaussian,IOPS_207,2271,0.7860809969677149
windowedGaussian,IOPS_207,2272,0.8724060286772024
windowedGaussian,IOPS_207,2273,0.9360613623865826
windowedGaussian,IOPS_207,2274,0.5130996813651171
windowedGaussian,IOPS_207,2275,0.6203043091806166
windowedGaussian,IOPS_207,2276,0.851672446992839
windowedGaussian,IOPS_207,2277,0.5290092173578503
windowedGaussian,IOPS_207,2278,0.8021703550640085
windowedGaussian,IOPS_207,2279,0.9021741590548467
windowedGaussian,IOPS_207,2280,0.5913930866725585
windowedGaussian,IOPS_207,2281,0.8285943843234254
windowedGaussian,IOPS_207,2282,0.608368346834149
windowedGaussian,IOPS_207,2283,0.923011197218595
windowedGaussian,IOPS_207,2284,0.710864182248749
windowedGaussian,IOPS_207,2285,0.8251935131826782
windowedGaussian,IOPS_207,2286,0.9521506240801969
windowedGaussian,IOPS_207,2287,0.6731213059147749
windowedGaussian,IOPS_207,2288,0.5845698317594288
windowedGaussian,IOPS_207,2289,0.9929309345769306
windowedGaussian,IOPS_207,2290,0.7265196509571192
windowedGaussian,IOPS_207,2291,0.5541454047372012
windowedGaussian,IOPS_207,2292,0.8514278164830787
windowedGaussian,IOPS_207,2293,0.6792396337133516
windowedGaussian,IOPS_207,2294,0.5434963544294173
windowedGaussian,IOPS_207,2295,0.836307702120153
windowedGaussian,IOPS_207,2296,0.8734571054151304
windowedGaussian,IOPS_207,2297,0.7631504551138427
windowedGaussian,IOPS_207,2298,0.7733777724231703
windowedGaussian,IOPS_207,2299,0.8770610231337382
windowedGaussian,IOPS_207,2300,0.6347313747219845
windowedGaussian,IOPS_207,2301,0.6956810360757482
windowedGaussian,IOPS_207,2302,0.8389451658254368
windowedGaussian,IOPS_207,2303,0.9081011512644968
windowedGaussian,IOPS_207,2304,0.805648907332596
windowedGaussian,IOPS_207,2305,0.963771372109656
windowedGaussian,IOPS_207,2306,0.7534076535829319
windowedGaussian,IOPS_207,2307,0.6655560739067709
windowedGaussian,IOPS_207,2308,0.6132018791602967
windowedGaussian,IOPS_207,2309,0.9200145431475549
windowedGaussian,IOPS_207,2310,0.6876933289385987
windowedGaussian,IOPS_207,2311,0.9034155515417275
windowedGaussian,IOPS_207,2312,0.7107652521472949
windowedGaussian,IOPS_207,2313,0.6696907654624719
windowedGaussian,IOPS_207,2314,0.862943800067701
windowedGaussian,IOPS_207,2315,0.663983904474504
windowedGaussian,IOPS_207,2316,0.5679135536269989
windowedGaussian,IOPS_207,2317,0.6748723247995352
windowedGaussian,IOPS_207,2318,0.8739202961305161
windowedGaussian,IOPS_207,2319,0.7531977134358827
windowedGaussian,IOPS_207,2320,0.6023505540436151
windowedGaussian,IOPS_207,2321,0.8915530088867226
windowedGaussian,IOPS_207,2322,0.7713278250455262
windowedGaussian,IOPS_207,2323,0.6779316109724648
windowedGaussian,IOPS_207,2324,0.6190372490384184
windowedGaussian,IOPS_207,2325,0.7383803020951568
windowedGaussian,IOPS_207,2326,0.9135945160035454
windowedGaussian,IOPS_207,2327,0.5800229775663281
windowedGaussian,IOPS_207,2328,0.6984486286678427
windowedGaussian,IOPS_207,2329,0.7708711083592916
windowedGaussian,IOPS_207,2330,0.50745198396255
windowedGaussian,IOPS_207,2331,0.9656475510420235
windowedGaussian,IOPS_207,2332,0.7628393769648089
windowedGaussian,IOPS_207,2333,0.8432397082024639
windowedGaussian,IOPS_207,2334,0.8102057498042606
windowedGaussian,IOPS_207,2335,0.641356661766223
windowedGaussian,IOPS_207,2336,0.7218241834914925
windowedGaussian,IOPS_207,2337,0.9332932626289221
windowedGaussian,IOPS_207,2338,0.5222298119541158
windowedGaussian,IOPS_207,2339,0.6483549083070161
windowedGaussian,IOPS_207,2340,0.8875545765641486
windowedGaussian,IOPS_207,2341,0.7192247673395901
windowedGaussian,IOPS_207,2342,0.9911758966242946
windowedGaussian,IOPS_207,2343,0.5458452013059863
windowedGaussian,IOPS_207,2344,0.6255561814980874
windowedGaussian,IOPS_207,2345,0.5855521734890168
windowedGaussian,IOPS_207,2346,0.9058637654325989
windowedGaussian,IOPS_207,2347,0.6239021769292553
windowedGaussian,IOPS_207,2348,0.8983906095614883
windowedGaussian,IOPS_207,2349,0.6495709841098788
windowedGaussian,IOPS_207,2350,0.8187747393855805
windowedGaussian,IOPS_207,2351,0.8666723496277061
windowedGaussian,IOPS_207,2352,0.661329179481016
windowedGaussian,IOPS_207,2353,0.8075942738119914
windowedGaussian,IOPS_207,2354,0.6114803603780539
windowedGaussian,IOPS_207,2355,0.7797056805306387
windowedGaussian,IOPS_207,2356,0.857461830682177
windowedGaussian,IOPS_207,2357,0.595576999489663
windowedGaussian,IOPS_207,2358,0.63900539274453
windowedGaussian,IOPS_207,2359,0.9614176820740361
windowedGaussian,IOPS_207,2360,0.6929504399155632
windowedGaussian,IOPS_207,2361,0.6267967772855331
windowedGaussian,IOPS_207,2362,0.9992192297047985
windowedGaussian,IOPS_207,2363,0.9547257802726036
windowedGaussian,IOPS_207,2364,0.9811372242922752
windowedGaussian,IOPS_207,2365,0.8858348596880038
windowedGaussian,IOPS_207,2366,0.9996350369694358
windowedGaussian,IOPS_207,2367,0.8135226633237057
windowedGaussian,IOPS_207,2368,0.8875639633290551
windowedGaussian,IOPS_207,2369,0.6236403733857943
windowedGaussian,IOPS_207,2370,0.6105357704652343
windowedGaussian,IOPS_207,2371,0.9795743111565508
windowedGaussian,IOPS_207,2372,0.7064845886558501
windowedGaussian,IOPS_207,2373,0.8307629521086013
windowedGaussian,IOPS_207,2374,0.7185675606079192
windowedGaussian,IOPS_207,2375,0.9805270148422787
windowedGaussian,IOPS_207,2376,0.5104664201137901
windowedGaussian,IOPS_207,2377,0.6675995561623522
windowedGaussian,IOPS_207,2378,0.8428416892220416
windowedGaussian,IOPS_207,2379,0.930371715713492
windowedGaussian,IOPS_207,2380,0.8565073927610662
windowedGaussian,IOPS_207,2381,0.9961243498903926
windowedGaussian,IOPS_207,2382,0.6115978545431119
windowedGaussian,IOPS_207,2383,0.5841453628047867
windowedGaussian,IOPS_207,2384,0.7212217414225522
windowedGaussian,IOPS_207,2385,0.5959155633771906
windowedGaussian,IOPS_207,2386,0.9328227392317776
windowedGaussian,IOPS_207,2387,0.6323512573421092
windowedGaussian,IOPS_207,2388,0.8016182865629082
windowedGaussian,IOPS_207,2389,0.5338939794519117
windowedGaussian,IOPS_207,2390,0.8258323262828302
windowedGaussian,IOPS_207,2391,0.9029512858267892
windowedGaussian,IOPS_207,2392,0.6608927852903211
windowedGaussian,IOPS_207,2393,0.7087973071976787
windowedGaussian,IOPS_207,2394,0.9229607726454949
windowedGaussian,IOPS_207,2395,0.9994240578359616
windowedGaussian,IOPS_207,2396,0.8002944105100116
windowedGaussian,IOPS_207,2397,0.97617732296019
windowedGaussian,IOPS_207,2398,0.750935170542496
windowedGaussian,IOPS_207,2399,0.9155409374423981
windowedGaussian,IOPS_207,2400,0.6328446941158309
windowedGaussian,IOPS_207,2401,0.9522023390896557
windowedGaussian,IOPS_207,2402,0.8802343481528597
windowedGaussian,IOPS_207,2403,0.9503086629651998
windowedGaussian,IOPS_207,2404,0.9426786305508026
windowedGaussian,IOPS_207,2405,0.878205638737102
windowedGaussian,IOPS_207,2406,0.9048726913619008
windowedGaussian,IOPS_207,2407,0.8527659754362736
windowedGaussian,IOPS_207,2408,0.5983995111640301
windowedGaussian,IOPS_207,2409,0.6796290754419949
windowedGaussian,IOPS_207,2410,0.9481338671240447
windowedGaussian,IOPS_207,2411,0.638184181430722
windowedGaussian,IOPS_207,2412,0.9702864219957421
windowedGaussian,IOPS_207,2413,0.8225644489987801
windowedGaussian,IOPS_207,2414,0.9239909942327345
windowedGaussian,IOPS_207,2415,0.6175046337304335
windowedGaussian,IOPS_207,2416,0.7174941249499265
windowedGaussian,IOPS_207,2417,0.8981493326913159
windowedGaussian,IOPS_207,2418,0.6175881253938471
windowedGaussian,IOPS_207,2419,0.9362810402212116
windowedGaussian,IOPS_207,2420,0.7267166025149174
windowedGaussian,IOPS_207,2421,0.6303652561783251
windowedGaussian,IOPS_207,2422,0.5824079540299443
windowedGaussian,IOPS_207,2423,0.9544800401590621
windowedGaussian,IOPS_207,2424,0.866020068337313
windowedGaussian,IOPS_207,2425,0.9742943370670635
windowedGaussian,IOPS_207,2426,0.9943077795803746
windowedGaussian,IOPS_207,2427,0.6065137113234362
windowedGaussian,IOPS_207,2428,0.5669107050438438
windowedGaussian,IOPS_207,2429,0.978950643856604
windowedGaussian,IOPS_207,2430,0.8862029858544771
windowedGaussian,IOPS_207,2431,0.820001916720235
windowedGaussian,IOPS_207,2432,0.9654506370771158
windowedGaussian,IOPS_207,2433,0.6986618589566929
windowedGaussian,IOPS_207,2434,0.8565023368672737
windowedGaussian,IOPS_207,2435,0.6315489974574315
windowedGaussian,IOPS_207,2436,0.8281461644840656
windowedGaussian,IOPS_207,2437,0.9824629414318964
windowedGaussian,IOPS_207,2438,0.5649066801514844
windowedGaussian,IOPS_207,2439,0.6944853406585819
windowedGaussian,IOPS_207,2440,0.6884301829688191
windowedGaussian,IOPS_207,2441,0.8635488442938276
windowedGaussian,IOPS_207,2442,0.8267855339697773
windowedGaussian,IOPS_207,2443,0.691994335575535
windowedGaussian,IOPS_207,2444,0.560370934358356
windowedGaussian,IOPS_207,2445,0.5671760116497992
windowedGaussian,IOPS_207,2446,0.9783677071053825
windowedGaussian,IOPS_207,2447,0.6970518145817954
windowedGaussian,IOPS_207,2448,0.7405415659425266
windowedGaussian,IOPS_207,2449,0.9667847899704696
windowedGaussian,IOPS_207,2450,0.8169776130046937
windowedGaussian,IOPS_207,2451,0.6744348322509798
windowedGaussian,IOPS_207,2452,0.9498961797249641
windowedGaussian,IOPS_207,2453,0.6970851660310717
windowedGaussian,IOPS_207,2454,0.878315011897104
windowedGaussian,IOPS_207,2455,0.6625561501370081
windowedGaussian,IOPS_207,2456,0.9226527795223849
windowedGaussian,IOPS_207,2457,0.7053558485781765
windowedGaussian,IOPS_207,2458,0.6392265181769025
windowedGaussian,IOPS_207,2459,0.8778415565833624
windowedGaussian,IOPS_207,2460,0.7705223082522848
windowedGaussian,IOPS_207,2461,0.9895126418333762
windowedGaussian,IOPS_207,2462,0.6874963933801264
windowedGaussian,IOPS_207,2463,0.5290772493721834
windowedGaussian,IOPS_207,2464,0.8655022308572056
windowedGaussian,IOPS_207,2465,0.6014464468318441
windowedGaussian,IOPS_207,2466,0.91974620629474
windowedGaussian,IOPS_207,2467,0.6488069149532162
windowedGaussian,IOPS_207,2468,0.7948956765986974
windowedGaussian,IOPS_207,2469,0.6836091137517488
windowedGaussian,IOPS_207,2470,0.7599809802015952
windowedGaussian,IOPS_207,2471,0.8422690159970574
windowedGaussian,IOPS_207,2472,0.7081532185327506
windowedGaussian,IOPS_207,2473,0.6037435291709554
windowedGaussian,IOPS_207,2474,0.6480542208587027
windowedGaussian,IOPS_207,2475,0.8404196067181957
windowedGaussian,IOPS_207,2476,0.7971196156510526
windowedGaussian,IOPS_207,2477,0.8599377062462955
windowedGaussian,IOPS_207,2478,0.5552011904432171
windowedGaussian,IOPS_207,2479,0.6888722269394618
windowedGaussian,IOPS_207,2480,0.9365828512819896
windowedGaussian,IOPS_207,2481,0.6041758883913819
windowedGaussian,IOPS_207,2482,0.6497905374118851
windowedGaussian,IOPS_207,2483,0.9933402060260142
windowedGaussian,IOPS_207,2484,0.7485340869593311
windowedGaussian,IOPS_207,2485,0.5545496476381029
windowedGaussian,IOPS_207,2486,0.6820393877088913
windowedGaussian,IOPS_207,2487,0.9343202671246883
windowedGaussian,IOPS_207,2488,0.7559536418296193
windowedGaussian,IOPS_207,2489,0.5394172819898885
windowedGaussian,IOPS_207,2490,0.9801018878422292
windowedGaussian,IOPS_207,2491,0.6262750021631984
windowedGaussian,IOPS_207,2492,0.8623906285784109
windowedGaussian,IOPS_207,2493,0.5493291926026486
windowedGaussian,IOPS_207,2494,0.5244006188836083
windowedGaussian,IOPS_207,2495,0.8313250207712374
windowedGaussian,IOPS_207,2496,0.7192458660167592
windowedGaussian,IOPS_207,2497,0.926641282655493
windowedGaussian,IOPS_207,2498,0.8842701430013683
windowedGaussian,IOPS_207,2499,0.9160180081191551
windowedGaussian,IOPS_207,2500,0.8829920978445985
windowedGaussian,IOPS_207,2501,0.5183942773955432
windowedGaussian,IOPS_207,2502,0.8863929529271889
windowedGaussian,IOPS_207,2503,0.5056138508831032
windowedGaussian,IOPS_207,2504,0.874534545409333
windowedGaussian,IOPS_207,2505,0.7701457787662032
windowedGaussian,IOPS_207,2506,0.8975511309871415
windowedGaussian,IOPS_207,2507,0.9393424399484642
windowedGaussian,IOPS_207,2508,0.6589969030409064
windowedGaussian,IOPS_207,2509,0.9667487462997002
windowedGaussian,IOPS_207,2510,0.6362087267096486
windowedGaussian,IOPS_207,2511,0.7840046377220213
windowedGaussian,IOPS_207,2512,0.8692290520800645
windowedGaussian,IOPS_207,2513,0.6081348730602306
windowedGaussian,IOPS_207,2514,0.860279841074586
windowedGaussian,IOPS_207,2515,0.7363552121297181
windowedGaussian,IOPS_207,2516,0.8434257170203334
windowedGaussian,IOPS_207,2517,0.8565790397314326
windowedGaussian,IOPS_207,2518,0.7897447069592242
windowedGaussian,IOPS_207,2519,0.8706356022249506
windowedGaussian,IOPS_207,2520,0.8747137464774597
windowedGaussian,IOPS_207,2521,0.7906655743615895
windowedGaussian,IOPS_207,2522,0.7385626505628814
windowedGaussian,IOPS_207,2523,0.5734955649257321
windowedGaussian,IOPS_207,2524,0.8624033913264535
windowedGaussian,IOPS_207,2525,0.660735658734966
windowedGaussian,IOPS_207,2526,0.9207489344347549
windowedGaussian,IOPS_207,2527,0.7578131780726711
windowedGaussian,IOPS_207,2528,0.8355391407861008
windowedGaussian,IOPS_207,2529,0.820976681645547
windowedGaussian,IOPS_207,2530,0.7868666449625927
windowedGaussian,IOPS_207,2531,0.9834635596512304
windowedGaussian,IOPS_207,2532,0.5641925153967442
windowedGaussian,IOPS_207,2533,0.5534946097124316
windowedGaussian,IOPS_207,2534,0.8365249076630472
windowedGaussian,IOPS_207,2535,0.6252982130967794
windowedGaussian,IOPS_207,2536,0.7768209673254179
windowedGaussian,IOPS_207,2537,0.8696021434533501
windowedGaussian,IOPS_207,2538,0.5417981214518055
windowedGaussian,IOPS_207,2539,0.8227971434851389
windowedGaussian,IOPS_207,2540,0.8947381293185569
windowedGaussian,IOPS_207,2541,0.7024098822208665
windowedGaussian,IOPS_207,2542,0.9448837245006941
windowedGaussian,IOPS_207,2543,0.6507723165677279
windowedGaussian,IOPS_207,2544,0.619734197923536
windowedGaussian,IOPS_207,2545,0.8117155225085043
windowedGaussian,IOPS_207,2546,0.8348223953491799
windowedGaussian,IOPS_207,2547,0.5956237469419972
windowedGaussian,IOPS_207,2548,0.9210584176237215
windowedGaussian,IOPS_207,2549,0.7190188758323341
windowedGaussian,IOPS_207,2550,0.585906348541366
windowedGaussian,IOPS_207,2551,0.9163752991974556
windowedGaussian,IOPS_207,2552,0.6050206662634809
windowedGaussian,IOPS_207,2553,0.6473316122132323
windowedGaussian,IOPS_207,2554,0.8416466191706518
windowedGaussian,IOPS_207,2555,0.6271422445213686
windowedGaussian,IOPS_207,2556,0.8534382916305148
windowedGaussian,IOPS_207,2557,0.6133749839572826
windowedGaussian,IOPS_207,2558,0.6261169908738602
windowedGaussian,IOPS_207,2559,0.939474666423419
windowedGaussian,IOPS_207,2560,0.6375918620079266
windowedGaussian,IOPS_207,2561,0.6073527250992276
windowedGaussian,IOPS_207,2562,0.9872302628942757
windowedGaussian,IOPS_207,2563,0.6335383626760881
windowedGaussian,IOPS_207,2564,0.7049146100542426
windowedGaussian,IOPS_207,2565,0.8188793328545193
windowedGaussian,IOPS_207,2566,0.751655092737735
windowedGaussian,IOPS_207,2567,0.6466029922701321
windowedGaussian,IOPS_207,2568,0.8312873978101089
windowedGaussian,IOPS_207,2569,0.5960228329543765
windowedGaussian,IOPS_207,2570,0.5286385945823096
windowedGaussian,IOPS_207,2571,0.8576151101335032
windowedGaussian,IOPS_207,2572,0.5397275613299817
windowedGaussian,IOPS_207,2573,0.8258480512466762
windowedGaussian,IOPS_207,2574,0.6824336822353324
windowedGaussian,IOPS_207,2575,0.8305104442724536
windowedGaussian,IOPS_207,2576,0.7330474287710403
windowedGaussian,IOPS_207,2577,0.5632954033521561
windowedGaussian,IOPS_207,2578,0.7052953774984932
windowedGaussian,IOPS_207,2579,0.9689215093539585
windowedGaussian,IOPS_207,2580,0.5347255132689115
windowedGaussian,IOPS_207,2581,0.7096712312934164
windowedGaussian,IOPS_207,2582,0.8005608350025216
windowedGaussian,IOPS_207,2583,0.5948786029180985
windowedGaussian,IOPS_207,2584,0.8722328375855812
windowedGaussian,IOPS_207,2585,0.7934239724703331
windowedGaussian,IOPS_207,2586,0.5170952504828625
windowedGaussian,IOPS_207,2587,0.8687584177181027
windowedGaussian,IOPS_207,2588,0.7600832422934032
windowedGaussian,IOPS_207,2589,0.5782078258175516
windowedGaussian,IOPS_207,2590,0.7294436436196623
windowedGaussian,IOPS_207,2591,0.8991482130137044
windowedGaussian,IOPS_207,2592,0.5139456615800935
windowedGaussian,IOPS_207,2593,0.7884281657232765
windowedGaussian,IOPS_207,2594,0.7429081065346719
windowedGaussian,IOPS_207,2595,0.7110506843616664
windowedGaussian,IOPS_207,2596,0.6551818408554919
windowedGaussian,IOPS_207,2597,0.8034675656901137
windowedGaussian,IOPS_207,2598,0.7959005669794329
windowedGaussian,IOPS_207,2599,0.7944906880753999
windowedGaussian,IOPS_207,2600,0.5495426941849473
windowedGaussian,IOPS_207,2601,0.7789626938194174
windowedGaussian,IOPS_207,2602,0.7404762874940103
windowedGaussian,IOPS_207,2603,0.6595783954921125
windowedGaussian,IOPS_207,2604,0.9208171053676498
windowedGaussian,IOPS_207,2605,0.5680527826228039
windowedGaussian,IOPS_207,2606,0.5305242770134013
windowedGaussian,IOPS_207,2607,0.935846253824673
windowedGaussian,IOPS_207,2608,0.731703221915571
windowedGaussian,IOPS_207,2609,0.5294719340186977
windowedGaussian,IOPS_207,2610,0.8381408861534233
windowedGaussian,IOPS_207,2611,0.8033297949083177
windowedGaussian,IOPS_207,2612,0.5975510648115597
windowedGaussian,IOPS_207,2613,0.7488972998599592
windowedGaussian,IOPS_207,2614,0.8537134046327449
windowedGaussian,IOPS_207,2615,0.5141805357520576
windowedGaussian,IOPS_207,2616,0.8263015168565426
windowedGaussian,IOPS_207,2617,0.747539945077093
windowedGaussian,IOPS_207,2618,0.7651272758099616
windowedGaussian,IOPS_207,2619,0.6805165850952898
windowedGaussian,IOPS_207,2620,0.7583363066130977
windowedGaussian,IOPS_207,2621,0.7014589114118828
windowedGaussian,IOPS_207,2622,0.8270893308581104
windowedGaussian,IOPS_207,2623,0.5110055547037445
windowedGaussian,IOPS_207,2624,0.9074971007517265
windowedGaussian,IOPS_207,2625,0.5125440620533612
windowedGaussian,IOPS_207,2626,0.5070674701375846
windowedGaussian,IOPS_207,2627,0.9228858515916145
windowedGaussian,IOPS_207,2628,0.5298947665092102
windowedGaussian,IOPS_207,2629,0.5452950098297422
windowedGaussian,IOPS_207,2630,0.8379498366300706
windowedGaussian,IOPS_207,2631,0.8990301052800309
windowedGaussian,IOPS_207,2632,0.5866696012421723
windowedGaussian,IOPS_207,2633,0.7144915587629849
windowedGaussian,IOPS_207,2634,0.5169324480039699
windowedGaussian,IOPS_207,2635,0.7688582721205495
windowedGaussian,IOPS_207,2636,0.8472921310721259
windowedGaussian,IOPS_207,2637,0.5097394415286141
windowedGaussian,IOPS_207,2638,0.7418027739473185
windowedGaussian,IOPS_207,2639,0.8830050546817885
windowedGaussian,IOPS_207,2640,0.5691861357282428
windowedGaussian,IOPS_207,2641,0.9402246450504893
windowedGaussian,IOPS_207,2642,0.533852342886423
windowedGaussian,IOPS_207,2643,0.625188404871539
windowedGaussian,IOPS_207,2644,0.8966438248358117
windowedGaussian,IOPS_207,2645,0.5792934070594423
windowedGaussian,IOPS_207,2646,0.6888273685510089
windowedGaussian,IOPS_207,2647,0.9178771352007138
windowedGaussian,IOPS_207,2648,0.6627203755328087
windowedGaussian,IOPS_207,2649,0.7192054840667707
windowedGaussian,IOPS_207,2650,0.5581640994273741
windowedGaussian,IOPS_207,2651,0.868814884760565
windowedGaussian,IOPS_207,2652,0.5943020168408446
windowedGaussian,IOPS_207,2653,0.8403357471643789
windowedGaussian,IOPS_207,2654,0.5374485600415897
windowedGaussian,IOPS_207,2655,0.9554799643404155
windowedGaussian,IOPS_207,2656,0.6137428943388143
windowedGaussian,IOPS_207,2657,0.567994349319968
windowedGaussian,IOPS_207,2658,0.7773864539612891
windowedGaussian,IOPS_207,2659,0.7407314708204418
windowedGaussian,IOPS_207,2660,0.7739446709191143
windowedGaussian,IOPS_207,2661,0.9371119425964819
windowedGaussian,IOPS_207,2662,0.6300079410665071
windowedGaussian,IOPS_207,2663,0.8198177029972158
windowedGaussian,IOPS_207,2664,0.6536518463815097
windowedGaussian,IOPS_207,2665,0.8041254538156516
windowedGaussian,IOPS_207,2666,0.7252048138387901
windowedGaussian,IOPS_207,2667,0.5875009227690251
windowedGaussian,IOPS_207,2668,0.9068761751690965
windowedGaussian,IOPS_207,2669,0.5379534937607929
windowedGaussian,IOPS_207,2670,0.8170406356653502
windowedGaussian,IOPS_207,2671,0.7230331560187648
windowedGaussian,IOPS_207,2672,0.8551168840975584
windowedGaussian,IOPS_207,2673,0.561898039992154
windowedGaussian,IOPS_207,2674,0.7195218369495037
windowedGaussian,IOPS_207,2675,0.7507638737647996
windowedGaussian,IOPS_207,2676,0.7005629448546424
windowedGaussian,IOPS_207,2677,0.8277266895957774
windowedGaussian,IOPS_207,2678,0.8339808049675982
windowedGaussian,IOPS_207,2679,0.5610188995883842
windowedGaussian,IOPS_207,2680,0.7704591129095489
windowedGaussian,IOPS_207,2681,0.5335551402197636
windowedGaussian,IOPS_207,2682,0.8110106051609718
windowedGaussian,IOPS_207,2683,0.738064952669951
windowedGaussian,IOPS_207,2684,0.8374747215889157
windowedGaussian,IOPS_207,2685,0.8591135702251194
windowedGaussian,IOPS_207,2686,0.5562670581004591
windowedGaussian,IOPS_207,2687,0.6051809509379175
windowedGaussian,IOPS_207,2688,0.9329460903264882
windowedGaussian,IOPS_207,2689,0.6727295863017554
windowedGaussian,IOPS_207,2690,0.8688850347927817
windowedGaussian,IOPS_207,2691,0.8320045274760516
windowedGaussian,IOPS_207,2692,0.7355333695952403
windowedGaussian,IOPS_207,2693,0.5516250297112057
windowedGaussian,IOPS_207,2694,0.7793268790961484
windowedGaussian,IOPS_207,2695,0.635332547718766
windowedGaussian,IOPS_207,2696,0.8064025204285983
windowedGaussian,IOPS_207,2697,0.7604470450447048
windowedGaussian,IOPS_207,2698,0.6529288577746659
windowedGaussian,IOPS_207,2699,0.7001607351275407
