algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_59_data,424,0.6245462338193803
windowedGaussian,Yahoo_A1real_59_data,425,0.74272624673248
windowedGaussian,Yahoo_A1real_59_data,426,0.6352480142784452
windowedGaussian,Yahoo_A1real_59_data,427,0.664419327765288
windowedGaussian,Yahoo_A1real_59_data,428,0.6128704683282491
windowedGaussian,Yahoo_A1real_59_data,429,0.6321297309802546
windowedGaussian,Yahoo_A1real_59_data,430,0.6867105600151182
windowedGaussian,Yahoo_A1real_59_data,431,0.7698260329543047
windowedGaussian,Yahoo_A1real_59_data,432,0.592934810104053
windowedGaussian,Yahoo_A1real_59_data,433,0.5415084538807379
windowedGaussian,Yahoo_A1real_59_data,434,0.842982475753908
windowedGaussian,Yahoo_A1real_59_data,435,0.9792601044486993
windowedGaussian,Yahoo_A1real_59_data,436,0.7447662918234162
windowedGaussian,Yahoo_A1real_59_data,437,0.7405596423672233
windowedGaussian,Yahoo_A1real_59_data,438,0.5972085111694161
windowedGaussian,Yahoo_A1real_59_data,439,0.5512037000441679
windowedGaussian,Yahoo_A1real_59_data,440,0.7035099671036223
windowedGaussian,Yahoo_A1real_59_data,441,0.8367213257311777
windowedGaussian,Yahoo_A1real_59_data,442,0.6562451112875152
windowedGaussian,Yahoo_A1real_59_data,443,0.6420571258149855
windowedGaussian,Yahoo_A1real_59_data,444,0.5536077690312373
windowedGaussian,Yahoo_A1real_59_data,445,0.5967101298751688
windowedGaussian,Yahoo_A1real_59_data,446,0.7657190300439236
windowedGaussian,Yahoo_A1real_59_data,447,0.6956135298949876
windowedGaussian,Yahoo_A1real_59_data,448,0.7848949155962228
windowedGaussian,Yahoo_A1real_59_data,449,0.5912738950622476
windowedGaussian,Yahoo_A1real_59_data,450,0.717846375940818
windowedGaussian,Yahoo_A1real_59_data,451,0.8802815891934929
windowedGaussian,Yahoo_A1real_59_data,452,0.5178184881857686
windowedGaussian,Yahoo_A1real_59_data,453,0.7654331849621729
windowedGaussian,Yahoo_A1real_59_data,454,0.8613138729647968
windowedGaussian,Yahoo_A1real_59_data,455,0.5509466969015857
windowedGaussian,Yahoo_A1real_59_data,456,0.8801462711474397
windowedGaussian,Yahoo_A1real_59_data,457,0.8125676393633694
windowedGaussian,Yahoo_A1real_59_data,458,0.8327467193550095
windowedGaussian,Yahoo_A1real_59_data,459,0.7598200039653638
windowedGaussian,Yahoo_A1real_59_data,460,0.796763527819947
windowedGaussian,Yahoo_A1real_59_data,461,0.8473834550703336
windowedGaussian,Yahoo_A1real_59_data,462,0.67380272868175
windowedGaussian,Yahoo_A1real_59_data,463,0.8014373688132834
windowedGaussian,Yahoo_A1real_59_data,464,0.5759230632613133
windowedGaussian,Yahoo_A1real_59_data,465,0.5850974206436581
windowedGaussian,Yahoo_A1real_59_data,466,0.540152109748025
windowedGaussian,Yahoo_A1real_59_data,467,0.7321602332101322
windowedGaussian,Yahoo_A1real_59_data,468,0.6370810924543722
windowedGaussian,Yahoo_A1real_59_data,469,0.5429301306596681
windowedGaussian,Yahoo_A1real_59_data,470,0.5939929373707407
windowedGaussian,Yahoo_A1real_59_data,471,0.6801202584769811
windowedGaussian,Yahoo_A1real_59_data,472,0.7629145971570621
windowedGaussian,Yahoo_A1real_59_data,473,0.8864495737603479
windowedGaussian,Yahoo_A1real_59_data,474,0.7943579370070991
windowedGaussian,Yahoo_A1real_59_data,475,0.7715506928559466
windowedGaussian,Yahoo_A1real_59_data,476,0.9181612803060788
windowedGaussian,Yahoo_A1real_59_data,477,0.985155640859012
windowedGaussian,Yahoo_A1real_59_data,478,0.8713760207888814
windowedGaussian,Yahoo_A1real_59_data,479,0.8501263248008738
windowedGaussian,Yahoo_A1real_59_data,480,0.8488573989644473
windowedGaussian,Yahoo_A1real_59_data,481,0.8154482501035627
windowedGaussian,Yahoo_A1real_59_data,482,0.649791049966747
windowedGaussian,Yahoo_A1real_59_data,483,0.7158134736404457
windowedGaussian,Yahoo_A1real_59_data,484,0.6932787564201943
windowedGaussian,Yahoo_A1real_59_data,485,0.554586517314385
windowedGaussian,Yahoo_A1real_59_data,486,0.5316909005867249
windowedGaussian,Yahoo_A1real_59_data,487,0.715460609083088
windowedGaussian,Yahoo_A1real_59_data,488,0.9791174377631485
windowedGaussian,Yahoo_A1real_59_data,489,0.8004662693126112
windowedGaussian,Yahoo_A1real_59_data,490,0.56272040128757
windowedGaussian,Yahoo_A1real_59_data,491,0.5094864086068223
windowedGaussian,Yahoo_A1real_59_data,492,0.9003177828777567
windowedGaussian,Yahoo_A1real_59_data,493,0.9198817476920335
windowedGaussian,Yahoo_A1real_59_data,494,0.7845336341751614
windowedGaussian,Yahoo_A1real_59_data,495,0.714618596133125
windowedGaussian,Yahoo_A1real_59_data,496,0.8209830464419265
windowedGaussian,Yahoo_A1real_59_data,497,0.9587178479898858
windowedGaussian,Yahoo_A1real_59_data,498,0.9966424244054372
windowedGaussian,Yahoo_A1real_59_data,499,0.8265333908207346
windowedGaussian,Yahoo_A1real_59_data,500,0.693331984734514
windowedGaussian,Yahoo_A1real_59_data,501,0.9341378225100145
windowedGaussian,Yahoo_A1real_59_data,502,0.9061757040586047
windowedGaussian,Yahoo_A1real_59_data,503,0.7480544066679163
windowedGaussian,Yahoo_A1real_59_data,504,0.7175928889502272
windowedGaussian,Yahoo_A1real_59_data,505,0.7524394253766523
windowedGaussian,Yahoo_A1real_59_data,506,0.7784204345400187
windowedGaussian,Yahoo_A1real_59_data,507,0.7026018397530256
windowedGaussian,Yahoo_A1real_59_data,508,0.8870156781052781
windowedGaussian,Yahoo_A1real_59_data,509,0.9369056174845067
windowedGaussian,Yahoo_A1real_59_data,510,0.5131946869750188
windowedGaussian,Yahoo_A1real_59_data,511,0.5878598858898875
windowedGaussian,Yahoo_A1real_59_data,512,0.6958465540758705
windowedGaussian,Yahoo_A1real_59_data,513,0.9249337680974277
windowedGaussian,Yahoo_A1real_59_data,514,0.7448186789683076
windowedGaussian,Yahoo_A1real_59_data,515,0.7701669507840809
windowedGaussian,Yahoo_A1real_59_data,516,0.9123081649763173
windowedGaussian,Yahoo_A1real_59_data,517,0.9952468951607977
windowedGaussian,Yahoo_A1real_59_data,518,0.973067294715537
windowedGaussian,Yahoo_A1real_59_data,519,0.957424722501516
windowedGaussian,Yahoo_A1real_59_data,520,0.7870190270518689
windowedGaussian,Yahoo_A1real_59_data,521,0.7447059449186271
windowedGaussian,Yahoo_A1real_59_data,522,0.7388098973568028
windowedGaussian,Yahoo_A1real_59_data,523,0.6405755923007793
windowedGaussian,Yahoo_A1real_59_data,524,0.6124366548992778
windowedGaussian,Yahoo_A1real_59_data,525,0.9574740903410108
windowedGaussian,Yahoo_A1real_59_data,526,0.9997942402773915
windowedGaussian,Yahoo_A1real_59_data,527,0.976958270283756
windowedGaussian,Yahoo_A1real_59_data,528,0.6145283070695051
windowedGaussian,Yahoo_A1real_59_data,529,0.7332288711913826
windowedGaussian,Yahoo_A1real_59_data,530,0.5048371257330848
windowedGaussian,Yahoo_A1real_59_data,531,0.8013211759843066
windowedGaussian,Yahoo_A1real_59_data,532,0.57536758081121
windowedGaussian,Yahoo_A1real_59_data,533,0.9097235487187346
windowedGaussian,Yahoo_A1real_59_data,534,0.9130359716863947
windowedGaussian,Yahoo_A1real_59_data,535,0.9774298461257976
windowedGaussian,Yahoo_A1real_59_data,536,0.9613298138376851
windowedGaussian,Yahoo_A1real_59_data,537,0.9107617273532779
windowedGaussian,Yahoo_A1real_59_data,538,0.7634350294417754
windowedGaussian,Yahoo_A1real_59_data,539,0.5716190247892211
windowedGaussian,Yahoo_A1real_59_data,540,0.6165545723563848
windowedGaussian,Yahoo_A1real_59_data,541,0.6927944366576193
windowedGaussian,Yahoo_A1real_59_data,542,0.7813021951066647
windowedGaussian,Yahoo_A1real_59_data,543,0.7979773256896384
windowedGaussian,Yahoo_A1real_59_data,544,0.5763744091839821
windowedGaussian,Yahoo_A1real_59_data,545,0.7628832137092403
windowedGaussian,Yahoo_A1real_59_data,546,0.7866314612161905
windowedGaussian,Yahoo_A1real_59_data,547,0.5278036262159674
windowedGaussian,Yahoo_A1real_59_data,548,0.9972611316261475
windowedGaussian,Yahoo_A1real_59_data,549,0.9963841328860652
windowedGaussian,Yahoo_A1real_59_data,550,0.5514745325622066
windowedGaussian,Yahoo_A1real_59_data,551,0.9025801685514823
windowedGaussian,Yahoo_A1real_59_data,552,0.6551138567416306
windowedGaussian,Yahoo_A1real_59_data,553,0.9332108539192463
windowedGaussian,Yahoo_A1real_59_data,554,0.560847205143823
windowedGaussian,Yahoo_A1real_59_data,555,0.7120203633894194
windowedGaussian,Yahoo_A1real_59_data,556,0.6265987211465904
windowedGaussian,Yahoo_A1real_59_data,557,0.5030557585439543
windowedGaussian,Yahoo_A1real_59_data,558,0.8078937899821095
windowedGaussian,Yahoo_A1real_59_data,559,0.5604159883334157
windowedGaussian,Yahoo_A1real_59_data,560,0.7477481449706809
windowedGaussian,Yahoo_A1real_59_data,561,0.795154380042903
windowedGaussian,Yahoo_A1real_59_data,562,0.8039070871381104
windowedGaussian,Yahoo_A1real_59_data,563,0.7098195246682004
windowedGaussian,Yahoo_A1real_59_data,564,0.7660774580594722
windowedGaussian,Yahoo_A1real_59_data,565,0.8095353112363419
windowedGaussian,Yahoo_A1real_59_data,566,0.6562504314986851
windowedGaussian,Yahoo_A1real_59_data,567,0.6676102554907224
windowedGaussian,Yahoo_A1real_59_data,568,0.7206714885992433
windowedGaussian,Yahoo_A1real_59_data,569,0.7979567489567777
windowedGaussian,Yahoo_A1real_59_data,570,0.5380832695069583
windowedGaussian,Yahoo_A1real_59_data,571,0.5900861860020087
windowedGaussian,Yahoo_A1real_59_data,572,0.5733768282230871
windowedGaussian,Yahoo_A1real_59_data,573,0.8966422332694728
windowedGaussian,Yahoo_A1real_59_data,574,0.6960720971762534
windowedGaussian,Yahoo_A1real_59_data,575,0.7608028453134817
windowedGaussian,Yahoo_A1real_59_data,576,0.7436308092063628
windowedGaussian,Yahoo_A1real_59_data,577,0.7617675735411437
windowedGaussian,Yahoo_A1real_59_data,578,0.9323440123082436
windowedGaussian,Yahoo_A1real_59_data,579,0.5744273528309551
windowedGaussian,Yahoo_A1real_59_data,580,0.9542603128959993
windowedGaussian,Yahoo_A1real_59_data,581,0.9145519258927929
windowedGaussian,Yahoo_A1real_59_data,582,0.7569758621456626
windowedGaussian,Yahoo_A1real_59_data,583,0.5548970334234313
windowedGaussian,Yahoo_A1real_59_data,584,0.7702783294975124
windowedGaussian,Yahoo_A1real_59_data,585,0.5691836073081735
windowedGaussian,Yahoo_A1real_59_data,586,0.6437050351457467
windowedGaussian,Yahoo_A1real_59_data,587,0.6460981194101285
windowedGaussian,Yahoo_A1real_59_data,588,0.6321270982241703
windowedGaussian,Yahoo_A1real_59_data,589,0.6186405542711098
windowedGaussian,Yahoo_A1real_59_data,590,0.521038559412563
windowedGaussian,Yahoo_A1real_59_data,591,0.5826263714841797
windowedGaussian,Yahoo_A1real_59_data,592,0.5236509313640225
windowedGaussian,Yahoo_A1real_59_data,593,0.5305311736548577
windowedGaussian,Yahoo_A1real_59_data,594,0.505455588676752
windowedGaussian,Yahoo_A1real_59_data,595,0.5497363686251866
windowedGaussian,Yahoo_A1real_59_data,596,0.8358282103170125
windowedGaussian,Yahoo_A1real_59_data,597,0.5036662334542159
windowedGaussian,Yahoo_A1real_59_data,598,0.915274569445111
windowedGaussian,Yahoo_A1real_59_data,599,0.8176423207326966
windowedGaussian,Yahoo_A1real_59_data,600,0.675233308649754
windowedGaussian,Yahoo_A1real_59_data,601,0.6111159665628063
windowedGaussian,Yahoo_A1real_59_data,602,0.8168327360983131
windowedGaussian,Yahoo_A1real_59_data,603,0.5112343001616277
windowedGaussian,Yahoo_A1real_59_data,604,0.6093491005476617
windowedGaussian,Yahoo_A1real_59_data,605,0.536148497440781
windowedGaussian,Yahoo_A1real_59_data,606,0.8225917282300556
windowedGaussian,Yahoo_A1real_59_data,607,0.8942015914693031
windowedGaussian,Yahoo_A1real_59_data,608,0.7219369450056181
windowedGaussian,Yahoo_A1real_59_data,609,0.5478797750741305
windowedGaussian,Yahoo_A1real_59_data,610,0.6879848382209538
windowedGaussian,Yahoo_A1real_59_data,611,0.693055055603132
windowedGaussian,Yahoo_A1real_59_data,612,0.6876428068196979
windowedGaussian,Yahoo_A1real_59_data,613,0.6728167548752318
windowedGaussian,Yahoo_A1real_59_data,614,0.6729710361925786
windowedGaussian,Yahoo_A1real_59_data,615,0.7905910063143309
windowedGaussian,Yahoo_A1real_59_data,616,0.6893155466709389
windowedGaussian,Yahoo_A1real_59_data,617,0.7091944075846528
windowedGaussian,Yahoo_A1real_59_data,618,0.571733719821544
windowedGaussian,Yahoo_A1real_59_data,619,0.7482834247960448
windowedGaussian,Yahoo_A1real_59_data,620,0.9028298075926493
windowedGaussian,Yahoo_A1real_59_data,621,0.8061482627487753
windowedGaussian,Yahoo_A1real_59_data,622,0.982770230406729
windowedGaussian,Yahoo_A1real_59_data,623,0.9134087644581321
windowedGaussian,Yahoo_A1real_59_data,624,0.773778866991512
windowedGaussian,Yahoo_A1real_59_data,625,0.8065337555572059
windowedGaussian,Yahoo_A1real_59_data,626,0.552407493710401
windowedGaussian,Yahoo_A1real_59_data,627,0.7190893446175901
windowedGaussian,Yahoo_A1real_59_data,628,0.711773387374616
windowedGaussian,Yahoo_A1real_59_data,629,0.6963173852695553
windowedGaussian,Yahoo_A1real_59_data,630,0.6275325957257594
windowedGaussian,Yahoo_A1real_59_data,631,0.6713063910689312
windowedGaussian,Yahoo_A1real_59_data,632,0.6430870451837298
windowedGaussian,Yahoo_A1real_59_data,633,0.5398083783119454
windowedGaussian,Yahoo_A1real_59_data,634,0.5065985511442517
windowedGaussian,Yahoo_A1real_59_data,635,0.5947055108894077
windowedGaussian,Yahoo_A1real_59_data,636,0.7611001565216681
windowedGaussian,Yahoo_A1real_59_data,637,0.5884065408982264
windowedGaussian,Yahoo_A1real_59_data,638,0.8307899803508652
windowedGaussian,Yahoo_A1real_59_data,639,0.5119770599123377
windowedGaussian,Yahoo_A1real_59_data,640,0.5490884013775347
windowedGaussian,Yahoo_A1real_59_data,641,0.7218193373913663
windowedGaussian,Yahoo_A1real_59_data,642,0.9055571223780003
windowedGaussian,Yahoo_A1real_59_data,643,0.6871139760491874
windowedGaussian,Yahoo_A1real_59_data,644,0.9428508874348787
windowedGaussian,Yahoo_A1real_59_data,645,0.8216941521957803
windowedGaussian,Yahoo_A1real_59_data,646,0.7701336675178344
windowedGaussian,Yahoo_A1real_59_data,647,0.5266301354082874
windowedGaussian,Yahoo_A1real_59_data,648,0.5324815071603637
windowedGaussian,Yahoo_A1real_59_data,649,0.5359047566586783
windowedGaussian,Yahoo_A1real_59_data,650,0.6429049756903786
windowedGaussian,Yahoo_A1real_59_data,651,0.6669449648852069
windowedGaussian,Yahoo_A1real_59_data,652,0.7606685495921908
windowedGaussian,Yahoo_A1real_59_data,653,0.5784272791546484
windowedGaussian,Yahoo_A1real_59_data,654,0.7251294300432729
windowedGaussian,Yahoo_A1real_59_data,655,0.9643502978154658
windowedGaussian,Yahoo_A1real_59_data,656,0.7624605069794846
windowedGaussian,Yahoo_A1real_59_data,657,0.5285213047955502
windowedGaussian,Yahoo_A1real_59_data,658,0.686874870492242
windowedGaussian,Yahoo_A1real_59_data,659,0.5357256819870115
windowedGaussian,Yahoo_A1real_59_data,660,0.8478538013953922
windowedGaussian,Yahoo_A1real_59_data,661,0.5913210301466111
windowedGaussian,Yahoo_A1real_59_data,662,0.6434302152249408
windowedGaussian,Yahoo_A1real_59_data,663,0.6633459639961335
windowedGaussian,Yahoo_A1real_59_data,664,0.5177026277160489
windowedGaussian,Yahoo_A1real_59_data,665,0.7248053428198828
windowedGaussian,Yahoo_A1real_59_data,666,0.5540829130711009
windowedGaussian,Yahoo_A1real_59_data,667,0.7608111894098106
windowedGaussian,Yahoo_A1real_59_data,668,0.7092884871634497
windowedGaussian,Yahoo_A1real_59_data,669,0.9465870578086862
windowedGaussian,Yahoo_A1real_59_data,670,0.5042219342188806
windowedGaussian,Yahoo_A1real_59_data,671,0.96992773124575
windowedGaussian,Yahoo_A1real_59_data,672,0.7061237666768191
windowedGaussian,Yahoo_A1real_59_data,673,0.9125544349875205
windowedGaussian,Yahoo_A1real_59_data,674,0.9942462368824572
windowedGaussian,Yahoo_A1real_59_data,675,0.9986109310678016
windowedGaussian,Yahoo_A1real_59_data,676,0.980810422299229
windowedGaussian,Yahoo_A1real_59_data,677,0.8712038037905653
windowedGaussian,Yahoo_A1real_59_data,678,0.6380893458833778
windowedGaussian,Yahoo_A1real_59_data,679,0.8481108586395408
windowedGaussian,Yahoo_A1real_59_data,680,0.5386908021919572
windowedGaussian,Yahoo_A1real_59_data,681,0.6306783404280181
windowedGaussian,Yahoo_A1real_59_data,682,0.7569891048585083
windowedGaussian,Yahoo_A1real_59_data,683,0.9365444641248145
windowedGaussian,Yahoo_A1real_59_data,684,0.556219983594546
windowedGaussian,Yahoo_A1real_59_data,685,0.6160882211510963
windowedGaussian,Yahoo_A1real_59_data,686,0.7870200606374472
windowedGaussian,Yahoo_A1real_59_data,687,0.5101607094785101
windowedGaussian,Yahoo_A1real_59_data,688,0.6795628373094491
windowedGaussian,Yahoo_A1real_59_data,689,0.8342673767997371
windowedGaussian,Yahoo_A1real_59_data,690,0.5811823357321579
windowedGaussian,Yahoo_A1real_59_data,691,0.9952399950707038
windowedGaussian,Yahoo_A1real_59_data,692,0.9998192219616205
windowedGaussian,Yahoo_A1real_59_data,693,0.9709800996695784
windowedGaussian,Yahoo_A1real_59_data,694,0.9964014561750216
windowedGaussian,Yahoo_A1real_59_data,695,0.9977668697548753
windowedGaussian,Yahoo_A1real_59_data,696,0.7980943149102441
windowedGaussian,Yahoo_A1real_59_data,697,0.7035056390107892
windowedGaussian,Yahoo_A1real_59_data,698,0.6996013820395137
windowedGaussian,Yahoo_A1real_59_data,699,0.7665565136303748
windowedGaussian,Yahoo_A1real_59_data,700,0.7187316858129649
windowedGaussian,Yahoo_A1real_59_data,701,0.869444570649325
windowedGaussian,Yahoo_A1real_59_data,702,0.6606474903887388
windowedGaussian,Yahoo_A1real_59_data,703,0.7004000119203638
windowedGaussian,Yahoo_A1real_59_data,704,0.6144149094590167
windowedGaussian,Yahoo_A1real_59_data,705,0.551019962251335
windowedGaussian,Yahoo_A1real_59_data,706,0.6871774499882289
windowedGaussian,Yahoo_A1real_59_data,707,0.6708012472478367
windowedGaussian,Yahoo_A1real_59_data,708,0.5985397760019228
windowedGaussian,Yahoo_A1real_59_data,709,0.7061876460308311
windowedGaussian,Yahoo_A1real_59_data,710,0.8059906312366586
windowedGaussian,Yahoo_A1real_59_data,711,0.9527348929986382
windowedGaussian,Yahoo_A1real_59_data,712,0.911797394781724
windowedGaussian,Yahoo_A1real_59_data,713,0.8175030711793247
windowedGaussian,Yahoo_A1real_59_data,714,0.6142427939590827
windowedGaussian,Yahoo_A1real_59_data,715,0.8211869200192035
windowedGaussian,Yahoo_A1real_59_data,716,0.5779255267907148
windowedGaussian,Yahoo_A1real_59_data,717,0.5123192160444351
windowedGaussian,Yahoo_A1real_59_data,718,0.6463764700221507
windowedGaussian,Yahoo_A1real_59_data,719,0.8184320807816503
windowedGaussian,Yahoo_A1real_59_data,720,0.5400508051521666
windowedGaussian,Yahoo_A1real_59_data,721,0.5168040367012998
windowedGaussian,Yahoo_A1real_59_data,722,0.5648592091025324
windowedGaussian,Yahoo_A1real_59_data,723,0.8846426983623668
windowedGaussian,Yahoo_A1real_59_data,724,0.504229622987933
windowedGaussian,Yahoo_A1real_59_data,725,0.876836101950655
windowedGaussian,Yahoo_A1real_59_data,726,0.5031234676673075
windowedGaussian,Yahoo_A1real_59_data,727,0.8655747636703558
windowedGaussian,Yahoo_A1real_59_data,728,0.5036589612415473
windowedGaussian,Yahoo_A1real_59_data,729,0.6019758600808451
windowedGaussian,Yahoo_A1real_59_data,730,0.7496829052073484
windowedGaussian,Yahoo_A1real_59_data,731,0.7519798161589035
windowedGaussian,Yahoo_A1real_59_data,732,0.7807332898683383
windowedGaussian,Yahoo_A1real_59_data,733,0.6486075441019667
windowedGaussian,Yahoo_A1real_59_data,734,0.8238154370288863
windowedGaussian,Yahoo_A1real_59_data,735,0.7149693546020945
windowedGaussian,Yahoo_A1real_59_data,736,0.5388981007004321
windowedGaussian,Yahoo_A1real_59_data,737,0.6790052166631397
windowedGaussian,Yahoo_A1real_59_data,738,0.5544447052435142
windowedGaussian,Yahoo_A1real_59_data,739,0.6447955157934377
windowedGaussian,Yahoo_A1real_59_data,740,0.6917151317740354
windowedGaussian,Yahoo_A1real_59_data,741,0.8083328552184538
windowedGaussian,Yahoo_A1real_59_data,742,0.5045936493626536
windowedGaussian,Yahoo_A1real_59_data,743,0.6362563684543867
windowedGaussian,Yahoo_A1real_59_data,744,0.621098176331647
windowedGaussian,Yahoo_A1real_59_data,745,0.9361319593975467
windowedGaussian,Yahoo_A1real_59_data,746,0.7474541277467972
windowedGaussian,Yahoo_A1real_59_data,747,0.645920658129019
windowedGaussian,Yahoo_A1real_59_data,748,0.5504788562294165
windowedGaussian,Yahoo_A1real_59_data,749,0.7234643600897096
windowedGaussian,Yahoo_A1real_59_data,750,0.5588856509321862
windowedGaussian,Yahoo_A1real_59_data,751,0.6663869637673014
windowedGaussian,Yahoo_A1real_59_data,752,0.6923854024061736
windowedGaussian,Yahoo_A1real_59_data,753,0.562196357174662
windowedGaussian,Yahoo_A1real_59_data,754,0.529170098928939
windowedGaussian,Yahoo_A1real_59_data,755,0.5092661551046518
windowedGaussian,Yahoo_A1real_59_data,756,0.6944028397776283
windowedGaussian,Yahoo_A1real_59_data,757,0.6543914541816818
windowedGaussian,Yahoo_A1real_59_data,758,0.5257553947562154
windowedGaussian,Yahoo_A1real_59_data,759,0.5550803944233058
windowedGaussian,Yahoo_A1real_59_data,760,0.9342837646922895
windowedGaussian,Yahoo_A1real_59_data,761,0.7601619533401056
windowedGaussian,Yahoo_A1real_59_data,762,0.5057360223983725
windowedGaussian,Yahoo_A1real_59_data,763,0.8217282464791829
windowedGaussian,Yahoo_A1real_59_data,764,0.7399450251962
windowedGaussian,Yahoo_A1real_59_data,765,0.8749904472611401
windowedGaussian,Yahoo_A1real_59_data,766,0.7566352872830591
windowedGaussian,Yahoo_A1real_59_data,767,0.7640530165277124
windowedGaussian,Yahoo_A1real_59_data,768,0.7411537439009825
windowedGaussian,Yahoo_A1real_59_data,769,0.7295022828350234
windowedGaussian,Yahoo_A1real_59_data,770,0.7313755029746689
windowedGaussian,Yahoo_A1real_59_data,771,0.8730252286891198
windowedGaussian,Yahoo_A1real_59_data,772,0.5339475757167795
windowedGaussian,Yahoo_A1real_59_data,773,0.5912670782489994
windowedGaussian,Yahoo_A1real_59_data,774,0.5232315611916016
windowedGaussian,Yahoo_A1real_59_data,775,0.6448063970641454
windowedGaussian,Yahoo_A1real_59_data,776,0.676240993407287
windowedGaussian,Yahoo_A1real_59_data,777,0.5154474381890838
windowedGaussian,Yahoo_A1real_59_data,778,0.6174700515739369
windowedGaussian,Yahoo_A1real_59_data,779,0.8540581870678922
windowedGaussian,Yahoo_A1real_59_data,780,0.5578426050108641
windowedGaussian,Yahoo_A1real_59_data,781,0.5701642720666755
windowedGaussian,Yahoo_A1real_59_data,782,0.9383228555237008
windowedGaussian,Yahoo_A1real_59_data,783,0.8264418665578396
windowedGaussian,Yahoo_A1real_59_data,784,0.5652387021150003
windowedGaussian,Yahoo_A1real_59_data,785,0.8175844084203991
windowedGaussian,Yahoo_A1real_59_data,786,0.9900153269286631
windowedGaussian,Yahoo_A1real_59_data,787,0.5174198491500286
windowedGaussian,Yahoo_A1real_59_data,788,0.61028610750215
windowedGaussian,Yahoo_A1real_59_data,789,0.9718550258411053
windowedGaussian,Yahoo_A1real_59_data,790,0.9468224826022233
windowedGaussian,Yahoo_A1real_59_data,791,0.7076254566966589
windowedGaussian,Yahoo_A1real_59_data,792,0.7098852042062512
windowedGaussian,Yahoo_A1real_59_data,793,0.6238274001109214
windowedGaussian,Yahoo_A1real_59_data,794,0.6423257323729566
windowedGaussian,Yahoo_A1real_59_data,795,0.5126471133070151
windowedGaussian,Yahoo_A1real_59_data,796,0.5155670626294533
windowedGaussian,Yahoo_A1real_59_data,797,0.6655075411304534
windowedGaussian,Yahoo_A1real_59_data,798,0.5308837061698415
windowedGaussian,Yahoo_A1real_59_data,799,0.664392639306485
windowedGaussian,Yahoo_A1real_59_data,800,0.5215103171010524
windowedGaussian,Yahoo_A1real_59_data,801,0.7784778616939834
windowedGaussian,Yahoo_A1real_59_data,802,0.6153362490861025
windowedGaussian,Yahoo_A1real_59_data,803,0.5268955485624349
windowedGaussian,Yahoo_A1real_59_data,804,0.5999645620031496
windowedGaussian,Yahoo_A1real_59_data,805,0.6110630567166455
windowedGaussian,Yahoo_A1real_59_data,806,0.7063615418269337
windowedGaussian,Yahoo_A1real_59_data,807,0.843987559587522
windowedGaussian,Yahoo_A1real_59_data,808,0.6007148246936083
windowedGaussian,Yahoo_A1real_59_data,809,0.7960294856637358
windowedGaussian,Yahoo_A1real_59_data,810,0.8708004336280907
windowedGaussian,Yahoo_A1real_59_data,811,0.7120588984890074
windowedGaussian,Yahoo_A1real_59_data,812,0.5005098940928572
windowedGaussian,Yahoo_A1real_59_data,813,0.8425886439065673
windowedGaussian,Yahoo_A1real_59_data,814,0.7816099179264604
windowedGaussian,Yahoo_A1real_59_data,815,0.733982475241717
windowedGaussian,Yahoo_A1real_59_data,816,0.6649584319937826
windowedGaussian,Yahoo_A1real_59_data,817,0.5635162942300884
windowedGaussian,Yahoo_A1real_59_data,818,0.5640754339704674
windowedGaussian,Yahoo_A1real_59_data,819,0.6558535461568689
windowedGaussian,Yahoo_A1real_59_data,820,0.6533233928046214
windowedGaussian,Yahoo_A1real_59_data,821,0.7064507078855093
windowedGaussian,Yahoo_A1real_59_data,822,0.7225306587680069
windowedGaussian,Yahoo_A1real_59_data,823,0.6248762833784356
windowedGaussian,Yahoo_A1real_59_data,824,0.7531876596111179
windowedGaussian,Yahoo_A1real_59_data,825,0.63336531735078
windowedGaussian,Yahoo_A1real_59_data,826,0.5885083251604802
windowedGaussian,Yahoo_A1real_59_data,827,0.602372406767719
windowedGaussian,Yahoo_A1real_59_data,828,0.5065068409679424
windowedGaussian,Yahoo_A1real_59_data,829,0.5608397088245232
windowedGaussian,Yahoo_A1real_59_data,830,0.5098621926825819
windowedGaussian,Yahoo_A1real_59_data,831,0.5583006983191772
windowedGaussian,Yahoo_A1real_59_data,832,0.6138384615998912
windowedGaussian,Yahoo_A1real_59_data,833,0.6184788026945373
windowedGaussian,Yahoo_A1real_59_data,834,0.7251025224928505
windowedGaussian,Yahoo_A1real_59_data,835,0.8933140910502251
windowedGaussian,Yahoo_A1real_59_data,836,0.5313121469696728
windowedGaussian,Yahoo_A1real_59_data,837,0.8830704061668341
windowedGaussian,Yahoo_A1real_59_data,838,0.9641811230334845
windowedGaussian,Yahoo_A1real_59_data,839,0.5165204417771025
windowedGaussian,Yahoo_A1real_59_data,840,0.7202197939129615
windowedGaussian,Yahoo_A1real_59_data,841,0.6439252374233608
windowedGaussian,Yahoo_A1real_59_data,842,0.7336584335285342
windowedGaussian,Yahoo_A1real_59_data,843,0.5341742845779158
windowedGaussian,Yahoo_A1real_59_data,844,0.5825005275937978
windowedGaussian,Yahoo_A1real_59_data,845,0.6171448645999109
windowedGaussian,Yahoo_A1real_59_data,846,0.9891201400546078
windowedGaussian,Yahoo_A1real_59_data,847,0.9960181988980819
windowedGaussian,Yahoo_A1real_59_data,848,0.6609175336218703
