algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_327,1736,0.43869875022532157
echoStateNetwork,IOPS_327,1737,0.11799629953759705
echoStateNetwork,IOPS_327,1738,0.01380855127853342
echoStateNetwork,IOPS_327,1739,0.25947052579737695
echoStateNetwork,IOPS_327,1740,0.4401023838320004
echoStateNetwork,IOPS_327,1741,0.264629282048225
echoStateNetwork,IOPS_327,1742,0.1553784742691633
echoStateNetwork,IOPS_327,1743,0.043320329775946576
echoStateNetwork,IOPS_327,1744,0.5323977235811237
echoStateNetwork,IOPS_327,1745,0.053487886915616456
echoStateNetwork,IOPS_327,1746,0.33098548265564687
echoStateNetwork,IOPS_327,1747,0.7969510155676498
echoStateNetwork,IOPS_327,1748,0.05841110189208276
echoStateNetwork,IOPS_327,1749,0.05646026702370355
echoStateNetwork,IOPS_327,1750,0.3114135876404197
echoStateNetwork,IOPS_327,1751,0.23846942887474842
echoStateNetwork,IOPS_327,1752,0.0048499206573556775
echoStateNetwork,IOPS_327,1753,0.0005476543156157643
echoStateNetwork,IOPS_327,1754,0.016216251042933894
echoStateNetwork,IOPS_327,1755,0.16362439726066846
echoStateNetwork,IOPS_327,1756,0.0646498113918158
echoStateNetwork,IOPS_327,1757,0.44923978177195767
echoStateNetwork,IOPS_327,1758,0.11092696644537436
echoStateNetwork,IOPS_327,1759,0.028910989749577398
echoStateNetwork,IOPS_327,1760,0.03224018017612529
echoStateNetwork,IOPS_327,1761,0.12040485030479775
echoStateNetwork,IOPS_327,1762,0.18613975223898893
echoStateNetwork,IOPS_327,1763,0.06874185100638952
echoStateNetwork,IOPS_327,1764,0.33826768988667544
echoStateNetwork,IOPS_327,1765,0.04107100301303257
echoStateNetwork,IOPS_327,1766,0.21218958419307565
echoStateNetwork,IOPS_327,1767,0.03658769101982895
echoStateNetwork,IOPS_327,1768,0.3666932157013666
echoStateNetwork,IOPS_327,1769,0.16281853864793927
echoStateNetwork,IOPS_327,1770,0.1686660262445856
echoStateNetwork,IOPS_327,1771,0.19323073462039053
echoStateNetwork,IOPS_327,1772,0.01160334566770449
echoStateNetwork,IOPS_327,1773,0.0022563288369481516
echoStateNetwork,IOPS_327,1774,0.43986490287985414
echoStateNetwork,IOPS_327,1775,0.26441185967344016
echoStateNetwork,IOPS_327,1776,0.3315005666482591
echoStateNetwork,IOPS_327,1777,0.018586305126098268
echoStateNetwork,IOPS_327,1778,0.3288397348148324
echoStateNetwork,IOPS_327,1779,0.12109189051677027
echoStateNetwork,IOPS_327,1780,0.3244813745302684
echoStateNetwork,IOPS_327,1781,0.19102935079425243
echoStateNetwork,IOPS_327,1782,0.023140144725596112
echoStateNetwork,IOPS_327,1783,0.4794108827020155
echoStateNetwork,IOPS_327,1784,0.08021983295123047
echoStateNetwork,IOPS_327,1785,0.20903941527563707
echoStateNetwork,IOPS_327,1786,0.555003455083878
echoStateNetwork,IOPS_327,1787,0.006534052795842182
echoStateNetwork,IOPS_327,1788,0.5317441163370648
echoStateNetwork,IOPS_327,1789,0.1222438467974365
echoStateNetwork,IOPS_327,1790,0.013952643328546954
echoStateNetwork,IOPS_327,1791,0.24647183020547037
echoStateNetwork,IOPS_327,1792,0.475304449592278
echoStateNetwork,IOPS_327,1793,0.00014491659707982496
echoStateNetwork,IOPS_327,1794,0.22080316707105874
echoStateNetwork,IOPS_327,1795,0.22341220960312358
echoStateNetwork,IOPS_327,1796,0.20353797629340709
echoStateNetwork,IOPS_327,1797,0.2814043423703344
echoStateNetwork,IOPS_327,1798,0.5397770828479003
echoStateNetwork,IOPS_327,1799,0.008069512331058126
echoStateNetwork,IOPS_327,1800,0.21950795572428905
echoStateNetwork,IOPS_327,1801,0.42889447825126137
echoStateNetwork,IOPS_327,1802,0.9124906454970994
echoStateNetwork,IOPS_327,1803,0.5927403149374637
echoStateNetwork,IOPS_327,1804,0.07575541162641808
echoStateNetwork,IOPS_327,1805,0.06400460335221803
echoStateNetwork,IOPS_327,1806,0.026378970084066422
echoStateNetwork,IOPS_327,1807,0.0674319820138396
echoStateNetwork,IOPS_327,1808,0.06899688574359253
echoStateNetwork,IOPS_327,1809,0.07112277666495459
echoStateNetwork,IOPS_327,1810,0.17768218301791583
echoStateNetwork,IOPS_327,1811,0.19557061281399024
echoStateNetwork,IOPS_327,1812,0.545326563002217
echoStateNetwork,IOPS_327,1813,0.8562527394158241
echoStateNetwork,IOPS_327,1814,0.14291337501908086
echoStateNetwork,IOPS_327,1815,0.2110595750015276
echoStateNetwork,IOPS_327,1816,0.0008453230361699093
echoStateNetwork,IOPS_327,1817,0.11765109560783438
echoStateNetwork,IOPS_327,1818,0.1442478579153189
echoStateNetwork,IOPS_327,1819,0.11647454308215732
echoStateNetwork,IOPS_327,1820,0.3607144436893597
echoStateNetwork,IOPS_327,1821,0.0921361934421775
echoStateNetwork,IOPS_327,1822,0.5835804538668232
echoStateNetwork,IOPS_327,1823,0.11794151338760606
echoStateNetwork,IOPS_327,1824,0.5653860423557893
echoStateNetwork,IOPS_327,1825,0.0018072062261519362
echoStateNetwork,IOPS_327,1826,0.13427971799520777
echoStateNetwork,IOPS_327,1827,0.03589633036377238
echoStateNetwork,IOPS_327,1828,0.04275880730379167
echoStateNetwork,IOPS_327,1829,0.040086027886283015
echoStateNetwork,IOPS_327,1830,0.03330632408742962
echoStateNetwork,IOPS_327,1831,0.014279130738506729
echoStateNetwork,IOPS_327,1832,0.06647858804943019
echoStateNetwork,IOPS_327,1833,0.31435174024289225
echoStateNetwork,IOPS_327,1834,0.27372745662013065
echoStateNetwork,IOPS_327,1835,0.7384179547984921
echoStateNetwork,IOPS_327,1836,0.2522853698933989
echoStateNetwork,IOPS_327,1837,0.9541644947829622
echoStateNetwork,IOPS_327,1838,0.6951643026523013
echoStateNetwork,IOPS_327,1839,0.4692704889074112
echoStateNetwork,IOPS_327,1840,0.050138379699802615
echoStateNetwork,IOPS_327,1841,0.6026019611118313
echoStateNetwork,IOPS_327,1842,0.5004201359318341
echoStateNetwork,IOPS_327,1843,0.6006508355638844
echoStateNetwork,IOPS_327,1844,0.4503764879413984
echoStateNetwork,IOPS_327,1845,0.31496234390312505
echoStateNetwork,IOPS_327,1846,0.020702921608306446
echoStateNetwork,IOPS_327,1847,0.17092873926911134
echoStateNetwork,IOPS_327,1848,0.03932191612767311
echoStateNetwork,IOPS_327,1849,0.20426291849650158
echoStateNetwork,IOPS_327,1850,0.2098252026011801
echoStateNetwork,IOPS_327,1851,0.2398726647158288
echoStateNetwork,IOPS_327,1852,0.060260580599338254
echoStateNetwork,IOPS_327,1853,0.05629709926278814
echoStateNetwork,IOPS_327,1854,0.058057757013888045
echoStateNetwork,IOPS_327,1855,0.22097804757991513
echoStateNetwork,IOPS_327,1856,0.6044848647256249
echoStateNetwork,IOPS_327,1857,0.9999667261269495
echoStateNetwork,IOPS_327,1858,0.12198187710849062
echoStateNetwork,IOPS_327,1859,0.705701066352049
echoStateNetwork,IOPS_327,1860,0.7646972446641229
echoStateNetwork,IOPS_327,1861,0.6277883749262512
echoStateNetwork,IOPS_327,1862,0.01725435185370805
echoStateNetwork,IOPS_327,1863,0.33168473188166625
echoStateNetwork,IOPS_327,1864,0.006645651949218623
echoStateNetwork,IOPS_327,1865,0.02637420105725874
echoStateNetwork,IOPS_327,1866,0.5201560557386956
echoStateNetwork,IOPS_327,1867,0.4625426378308224
echoStateNetwork,IOPS_327,1868,0.1090876933641789
echoStateNetwork,IOPS_327,1869,0.3394626458072795
echoStateNetwork,IOPS_327,1870,0.3691566269677554
echoStateNetwork,IOPS_327,1871,0.5588797066629034
echoStateNetwork,IOPS_327,1872,0.5563568172319733
echoStateNetwork,IOPS_327,1873,0.13134868257554844
echoStateNetwork,IOPS_327,1874,0.6389737560349388
echoStateNetwork,IOPS_327,1875,0.43024905251894296
echoStateNetwork,IOPS_327,1876,0.3804050202048558
echoStateNetwork,IOPS_327,1877,0.01830572044368617
echoStateNetwork,IOPS_327,1878,0.939893397797999
echoStateNetwork,IOPS_327,1879,0.0638884478972116
echoStateNetwork,IOPS_327,1880,0.12171852430767116
echoStateNetwork,IOPS_327,1881,0.9991895863873107
echoStateNetwork,IOPS_327,1882,0.08708105959152457
echoStateNetwork,IOPS_327,1883,0.13768177730440745
echoStateNetwork,IOPS_327,1884,0.33343943098358153
echoStateNetwork,IOPS_327,1885,0.0042790793273382866
echoStateNetwork,IOPS_327,1886,0.3882745166871714
echoStateNetwork,IOPS_327,1887,0.3072502916869432
echoStateNetwork,IOPS_327,1888,0.0354623566243738
echoStateNetwork,IOPS_327,1889,0.06309375575122844
echoStateNetwork,IOPS_327,1890,0.18425768313262225
echoStateNetwork,IOPS_327,1891,0.13128190370865378
echoStateNetwork,IOPS_327,1892,0.008422518610376017
echoStateNetwork,IOPS_327,1893,0.29128467906040956
echoStateNetwork,IOPS_327,1894,0.16487985678672457
echoStateNetwork,IOPS_327,1895,0.11193727587468161
echoStateNetwork,IOPS_327,1896,0.9060976690609822
echoStateNetwork,IOPS_327,1897,0.060080324390485385
echoStateNetwork,IOPS_327,1898,0.10648799271017517
echoStateNetwork,IOPS_327,1899,0.10550346508283903
echoStateNetwork,IOPS_327,1900,0.3749792503316127
echoStateNetwork,IOPS_327,1901,0.2596851636322973
echoStateNetwork,IOPS_327,1902,0.030256054315156433
echoStateNetwork,IOPS_327,1903,0.5786299715881993
echoStateNetwork,IOPS_327,1904,0.20330483260425924
echoStateNetwork,IOPS_327,1905,0.018084034087539114
echoStateNetwork,IOPS_327,1906,0.016774484136322765
echoStateNetwork,IOPS_327,1907,0.664836453712788
echoStateNetwork,IOPS_327,1908,0.2819583038619451
echoStateNetwork,IOPS_327,1909,0.038685123579167424
echoStateNetwork,IOPS_327,1910,0.07158653789248814
echoStateNetwork,IOPS_327,1911,0.06927620145573965
echoStateNetwork,IOPS_327,1912,0.008863725151201707
echoStateNetwork,IOPS_327,1913,0.15278344365181296
echoStateNetwork,IOPS_327,1914,0.15634671122639
echoStateNetwork,IOPS_327,1915,0.33365256892137396
echoStateNetwork,IOPS_327,1916,0.22762166071337764
echoStateNetwork,IOPS_327,1917,0.12229320145073796
echoStateNetwork,IOPS_327,1918,0.6228274412716268
echoStateNetwork,IOPS_327,1919,0.02972180086693821
echoStateNetwork,IOPS_327,1920,0.03673745122228822
echoStateNetwork,IOPS_327,1921,0.6769762211288466
echoStateNetwork,IOPS_327,1922,0.3997427140747669
echoStateNetwork,IOPS_327,1923,0.151493408737422
echoStateNetwork,IOPS_327,1924,0.15994079209592715
echoStateNetwork,IOPS_327,1925,0.05857265090641495
echoStateNetwork,IOPS_327,1926,0.0007585442848397905
echoStateNetwork,IOPS_327,1927,0.21971532625457146
echoStateNetwork,IOPS_327,1928,0.11368309549911493
echoStateNetwork,IOPS_327,1929,0.004372569941758719
echoStateNetwork,IOPS_327,1930,0.025741452059548364
echoStateNetwork,IOPS_327,1931,0.06162734321543606
echoStateNetwork,IOPS_327,1932,0.01970296559272866
echoStateNetwork,IOPS_327,1933,0.024157447244180008
echoStateNetwork,IOPS_327,1934,0.042131714784303886
echoStateNetwork,IOPS_327,1935,0.23825174557344542
echoStateNetwork,IOPS_327,1936,3.6361422555031275e-05
echoStateNetwork,IOPS_327,1937,0.0025416891141978315
echoStateNetwork,IOPS_327,1938,0.052386233590746345
echoStateNetwork,IOPS_327,1939,0.005240164790787261
echoStateNetwork,IOPS_327,1940,0.17836458175255554
echoStateNetwork,IOPS_327,1941,0.007164478612451508
echoStateNetwork,IOPS_327,1942,0.0015408250797198653
echoStateNetwork,IOPS_327,1943,0.2978662729025816
echoStateNetwork,IOPS_327,1944,0.06055672374290655
echoStateNetwork,IOPS_327,1945,0.02464994904058071
echoStateNetwork,IOPS_327,1946,0.19074395342808748
echoStateNetwork,IOPS_327,1947,0.3350863149583174
echoStateNetwork,IOPS_327,1948,0.05734569024914993
echoStateNetwork,IOPS_327,1949,0.014013079031822584
echoStateNetwork,IOPS_327,1950,0.03542770101199
echoStateNetwork,IOPS_327,1951,0.09562192290770288
echoStateNetwork,IOPS_327,1952,0.09046824647481644
echoStateNetwork,IOPS_327,1953,0.05555857735099834
echoStateNetwork,IOPS_327,1954,0.0075021954604017616
echoStateNetwork,IOPS_327,1955,0.006052751296963366
echoStateNetwork,IOPS_327,1956,0.038237071937256784
echoStateNetwork,IOPS_327,1957,0.2076072869293556
echoStateNetwork,IOPS_327,1958,0.42659253221916815
echoStateNetwork,IOPS_327,1959,0.037276622607666066
echoStateNetwork,IOPS_327,1960,0.29164174887519
echoStateNetwork,IOPS_327,1961,0.1242686867512004
echoStateNetwork,IOPS_327,1962,0.36553184695119445
echoStateNetwork,IOPS_327,1963,0.2085592063800754
echoStateNetwork,IOPS_327,1964,0.008247201904084567
echoStateNetwork,IOPS_327,1965,0.5178478343031766
echoStateNetwork,IOPS_327,1966,0.19892753004087094
echoStateNetwork,IOPS_327,1967,0.39072957008392983
echoStateNetwork,IOPS_327,1968,0.4250734415692521
echoStateNetwork,IOPS_327,1969,0.21241337474519573
echoStateNetwork,IOPS_327,1970,0.25971745335639485
echoStateNetwork,IOPS_327,1971,0.006447024596406115
echoStateNetwork,IOPS_327,1972,0.08406689259791267
echoStateNetwork,IOPS_327,1973,0.13304772309823387
echoStateNetwork,IOPS_327,1974,0.010977794199060087
echoStateNetwork,IOPS_327,1975,0.002255583637900904
echoStateNetwork,IOPS_327,1976,0.10153718937874767
echoStateNetwork,IOPS_327,1977,0.3098483915612329
echoStateNetwork,IOPS_327,1978,0.05668092677313086
echoStateNetwork,IOPS_327,1979,0.08713052607026639
echoStateNetwork,IOPS_327,1980,0.013883992048758897
echoStateNetwork,IOPS_327,1981,0.5908075242298652
echoStateNetwork,IOPS_327,1982,0.003506137409968524
echoStateNetwork,IOPS_327,1983,0.5882062920632292
echoStateNetwork,IOPS_327,1984,0.9741427313006126
echoStateNetwork,IOPS_327,1985,0.7957541679471556
echoStateNetwork,IOPS_327,1986,0.23327401616738508
echoStateNetwork,IOPS_327,1987,0.07263263020448596
echoStateNetwork,IOPS_327,1988,0.05867944192296182
echoStateNetwork,IOPS_327,1989,0.02260833956043784
echoStateNetwork,IOPS_327,1990,0.7538286065265714
echoStateNetwork,IOPS_327,1991,0.00105042765057628
echoStateNetwork,IOPS_327,1992,0.7758479105146651
echoStateNetwork,IOPS_327,1993,0.1642524386689197
echoStateNetwork,IOPS_327,1994,0.7397890497044841
echoStateNetwork,IOPS_327,1995,0.38980304644253305
echoStateNetwork,IOPS_327,1996,0.3278973280138413
echoStateNetwork,IOPS_327,1997,0.6541773705350009
echoStateNetwork,IOPS_327,1998,0.028125767769422327
echoStateNetwork,IOPS_327,1999,2.4813218155728123e-06
echoStateNetwork,IOPS_327,2000,0.3629555757068459
echoStateNetwork,IOPS_327,2001,0.04730219352326803
echoStateNetwork,IOPS_327,2002,0.7953751343870046
echoStateNetwork,IOPS_327,2003,0.09041446658095287
echoStateNetwork,IOPS_327,2004,0.9098599595386765
echoStateNetwork,IOPS_327,2005,0.028660823715181083
echoStateNetwork,IOPS_327,2006,0.8409913106070427
echoStateNetwork,IOPS_327,2007,0.002578457923379407
echoStateNetwork,IOPS_327,2008,0.32521883324810297
echoStateNetwork,IOPS_327,2009,0.0014925089837385386
echoStateNetwork,IOPS_327,2010,0.13882586027012367
echoStateNetwork,IOPS_327,2011,0.7468037649175365
echoStateNetwork,IOPS_327,2012,0.32864648887867165
echoStateNetwork,IOPS_327,2013,0.9291164434920747
echoStateNetwork,IOPS_327,2014,0.3919245042032621
echoStateNetwork,IOPS_327,2015,0.006352324177569479
echoStateNetwork,IOPS_327,2016,0.9529821865687435
echoStateNetwork,IOPS_327,2017,0.5507543813965592
echoStateNetwork,IOPS_327,2018,0.4477754970052906
echoStateNetwork,IOPS_327,2019,0.48720708744137964
echoStateNetwork,IOPS_327,2020,0.26406417756422174
echoStateNetwork,IOPS_327,2021,0.012234832900262838
echoStateNetwork,IOPS_327,2022,0.29473635404782117
echoStateNetwork,IOPS_327,2023,0.6679100339706873
echoStateNetwork,IOPS_327,2024,0.09686130352806621
echoStateNetwork,IOPS_327,2025,0.05684510289863709
echoStateNetwork,IOPS_327,2026,0.2965054368100819
echoStateNetwork,IOPS_327,2027,0.46919079659177443
echoStateNetwork,IOPS_327,2028,0.30318601485099417
echoStateNetwork,IOPS_327,2029,0.034721836729943445
echoStateNetwork,IOPS_327,2030,0.01046309624445707
echoStateNetwork,IOPS_327,2031,0.17424211056965666
echoStateNetwork,IOPS_327,2032,0.005132774158102982
echoStateNetwork,IOPS_327,2033,0.8973645961308312
echoStateNetwork,IOPS_327,2034,0.9459723268314207
echoStateNetwork,IOPS_327,2035,0.529462017468326
echoStateNetwork,IOPS_327,2036,0.6904589823654987
echoStateNetwork,IOPS_327,2037,0.391966909178045
echoStateNetwork,IOPS_327,2038,0.6351051796400782
echoStateNetwork,IOPS_327,2039,0.09499153385055847
echoStateNetwork,IOPS_327,2040,0.05546504713930844
echoStateNetwork,IOPS_327,2041,0.18324549472427976
echoStateNetwork,IOPS_327,2042,0.15647677783910052
echoStateNetwork,IOPS_327,2043,0.0060945593001277
echoStateNetwork,IOPS_327,2044,0.022997768200364366
echoStateNetwork,IOPS_327,2045,0.001836045899373362
echoStateNetwork,IOPS_327,2046,0.25126205165875237
echoStateNetwork,IOPS_327,2047,0.3952278924367144
echoStateNetwork,IOPS_327,2048,0.4754762637486363
echoStateNetwork,IOPS_327,2049,0.5057611129847933
echoStateNetwork,IOPS_327,2050,0.0107270230708294
echoStateNetwork,IOPS_327,2051,0.18785735653330415
echoStateNetwork,IOPS_327,2052,0.6051438929786261
echoStateNetwork,IOPS_327,2053,0.1732250777544142
echoStateNetwork,IOPS_327,2054,0.7572380381492146
echoStateNetwork,IOPS_327,2055,0.09118094733109505
echoStateNetwork,IOPS_327,2056,0.8610296593870108
echoStateNetwork,IOPS_327,2057,0.26271580624591173
echoStateNetwork,IOPS_327,2058,0.634689467736262
echoStateNetwork,IOPS_327,2059,0.4283197011486731
echoStateNetwork,IOPS_327,2060,0.010445095893203415
echoStateNetwork,IOPS_327,2061,0.47190026746165137
echoStateNetwork,IOPS_327,2062,0.7536363721983166
echoStateNetwork,IOPS_327,2063,0.38143352369956984
echoStateNetwork,IOPS_327,2064,0.1262216073454412
echoStateNetwork,IOPS_327,2065,0.07257191093329507
echoStateNetwork,IOPS_327,2066,0.04300151820252396
echoStateNetwork,IOPS_327,2067,0.19413301020883234
echoStateNetwork,IOPS_327,2068,0.0833527869277505
echoStateNetwork,IOPS_327,2069,0.8725424041652076
echoStateNetwork,IOPS_327,2070,0.3995881731221814
echoStateNetwork,IOPS_327,2071,0.6176231313600141
echoStateNetwork,IOPS_327,2072,0.20146781572879635
echoStateNetwork,IOPS_327,2073,0.08516143643546248
echoStateNetwork,IOPS_327,2074,0.11930590479941083
echoStateNetwork,IOPS_327,2075,0.06152267920286292
echoStateNetwork,IOPS_327,2076,0.10554047716502768
echoStateNetwork,IOPS_327,2077,0.5191345703236376
echoStateNetwork,IOPS_327,2078,0.9360247927973075
echoStateNetwork,IOPS_327,2079,0.6937399231576296
echoStateNetwork,IOPS_327,2080,0.009404047991004028
echoStateNetwork,IOPS_327,2081,0.01976965315558199
echoStateNetwork,IOPS_327,2082,0.17926649215565926
echoStateNetwork,IOPS_327,2083,0.031672442735678596
echoStateNetwork,IOPS_327,2084,0.39945300544047
echoStateNetwork,IOPS_327,2085,0.08690795800881679
echoStateNetwork,IOPS_327,2086,0.009351303795370192
echoStateNetwork,IOPS_327,2087,0.060855180958277355
echoStateNetwork,IOPS_327,2088,0.33712986876886775
echoStateNetwork,IOPS_327,2089,0.09036091651798206
echoStateNetwork,IOPS_327,2090,0.29905694930041193
echoStateNetwork,IOPS_327,2091,0.1779461521920096
echoStateNetwork,IOPS_327,2092,0.26241893921549675
echoStateNetwork,IOPS_327,2093,0.756648269667761
echoStateNetwork,IOPS_327,2094,0.3839261975905739
echoStateNetwork,IOPS_327,2095,0.0025962192107256143
echoStateNetwork,IOPS_327,2096,1.8452679929947813e-05
echoStateNetwork,IOPS_327,2097,0.18009997831020608
echoStateNetwork,IOPS_327,2098,0.033090460687516976
echoStateNetwork,IOPS_327,2099,0.0787866153767035
echoStateNetwork,IOPS_327,2100,0.14851648701083364
echoStateNetwork,IOPS_327,2101,0.017371998042910786
echoStateNetwork,IOPS_327,2102,0.3590216258258364
echoStateNetwork,IOPS_327,2103,0.23791757921815082
echoStateNetwork,IOPS_327,2104,0.512026519719357
echoStateNetwork,IOPS_327,2105,0.42979171567100716
echoStateNetwork,IOPS_327,2106,0.851138997452404
echoStateNetwork,IOPS_327,2107,0.5138419875432145
echoStateNetwork,IOPS_327,2108,0.5819046024864538
echoStateNetwork,IOPS_327,2109,0.0013547583463418
echoStateNetwork,IOPS_327,2110,0.06990591216213193
echoStateNetwork,IOPS_327,2111,0.8500998371803176
echoStateNetwork,IOPS_327,2112,0.11162531483488847
echoStateNetwork,IOPS_327,2113,0.5398208350714058
echoStateNetwork,IOPS_327,2114,0.43491089070968625
echoStateNetwork,IOPS_327,2115,0.10223929632941076
echoStateNetwork,IOPS_327,2116,0.7180153901634404
echoStateNetwork,IOPS_327,2117,0.9709522955079378
echoStateNetwork,IOPS_327,2118,0.517786965676309
echoStateNetwork,IOPS_327,2119,0.44356822880236413
echoStateNetwork,IOPS_327,2120,0.3028093783657715
echoStateNetwork,IOPS_327,2121,0.047120608016175236
echoStateNetwork,IOPS_327,2122,0.9507298156646058
echoStateNetwork,IOPS_327,2123,0.7988229574570549
echoStateNetwork,IOPS_327,2124,0.20059808913761856
echoStateNetwork,IOPS_327,2125,0.9425196641486784
echoStateNetwork,IOPS_327,2126,0.09277955302190433
echoStateNetwork,IOPS_327,2127,0.5366078970029213
echoStateNetwork,IOPS_327,2128,0.009876276487071789
echoStateNetwork,IOPS_327,2129,0.023218380542559314
echoStateNetwork,IOPS_327,2130,0.3381709868369096
echoStateNetwork,IOPS_327,2131,0.6099405221660261
echoStateNetwork,IOPS_327,2132,0.0190872854758114
echoStateNetwork,IOPS_327,2133,0.07627293841261529
echoStateNetwork,IOPS_327,2134,0.35574921533162274
echoStateNetwork,IOPS_327,2135,0.36331408013575883
echoStateNetwork,IOPS_327,2136,0.04538206383296828
echoStateNetwork,IOPS_327,2137,0.6922961326600339
echoStateNetwork,IOPS_327,2138,0.6969048484129909
echoStateNetwork,IOPS_327,2139,0.9306959221089061
echoStateNetwork,IOPS_327,2140,0.0967565374732069
echoStateNetwork,IOPS_327,2141,0.3440118629849759
echoStateNetwork,IOPS_327,2142,0.2538222847339683
echoStateNetwork,IOPS_327,2143,0.11839184346990317
echoStateNetwork,IOPS_327,2144,0.4601279572314806
echoStateNetwork,IOPS_327,2145,0.07413635080777792
echoStateNetwork,IOPS_327,2146,0.205457503835613
echoStateNetwork,IOPS_327,2147,0.174906424279887
echoStateNetwork,IOPS_327,2148,0.30785884790332574
echoStateNetwork,IOPS_327,2149,0.004880822685615738
echoStateNetwork,IOPS_327,2150,0.09107965797347306
echoStateNetwork,IOPS_327,2151,0.08638906837514038
echoStateNetwork,IOPS_327,2152,0.3770500152470817
echoStateNetwork,IOPS_327,2153,0.3070568555469171
echoStateNetwork,IOPS_327,2154,0.1537616663598298
echoStateNetwork,IOPS_327,2155,0.9865912887335925
echoStateNetwork,IOPS_327,2156,0.0997170610189424
echoStateNetwork,IOPS_327,2157,0.7377030565051339
echoStateNetwork,IOPS_327,2158,0.4065856384795361
echoStateNetwork,IOPS_327,2159,0.9953418329621483
echoStateNetwork,IOPS_327,2160,0.3635659830262925
echoStateNetwork,IOPS_327,2161,0.3493597328152499
echoStateNetwork,IOPS_327,2162,0.6079922855502634
echoStateNetwork,IOPS_327,2163,0.03697372037186408
echoStateNetwork,IOPS_327,2164,0.6057097135715324
echoStateNetwork,IOPS_327,2165,0.27298002205545857
echoStateNetwork,IOPS_327,2166,0.0018728402537145916
echoStateNetwork,IOPS_327,2167,0.548545576671438
echoStateNetwork,IOPS_327,2168,0.07467823453985456
echoStateNetwork,IOPS_327,2169,0.429246657590591
echoStateNetwork,IOPS_327,2170,0.12390119923470588
echoStateNetwork,IOPS_327,2171,0.06258511976710968
echoStateNetwork,IOPS_327,2172,0.08644180952375358
echoStateNetwork,IOPS_327,2173,0.05430805586570542
echoStateNetwork,IOPS_327,2174,0.02369333301319787
echoStateNetwork,IOPS_327,2175,0.45934993164711047
echoStateNetwork,IOPS_327,2176,0.06567255403667305
echoStateNetwork,IOPS_327,2177,9.210007404381049e-05
echoStateNetwork,IOPS_327,2178,0.07686470548435997
echoStateNetwork,IOPS_327,2179,0.9997691617738486
echoStateNetwork,IOPS_327,2180,0.15039179425086835
echoStateNetwork,IOPS_327,2181,0.024260917003822713
echoStateNetwork,IOPS_327,2182,0.1881750961339954
echoStateNetwork,IOPS_327,2183,0.4524817976118759
echoStateNetwork,IOPS_327,2184,0.10522957278320777
echoStateNetwork,IOPS_327,2185,0.5472988695230558
echoStateNetwork,IOPS_327,2186,0.5339446809425152
echoStateNetwork,IOPS_327,2187,0.6102491643216877
echoStateNetwork,IOPS_327,2188,0.9453215972213918
echoStateNetwork,IOPS_327,2189,0.24564762595192913
echoStateNetwork,IOPS_327,2190,0.598573750769283
echoStateNetwork,IOPS_327,2191,0.1212526975369328
echoStateNetwork,IOPS_327,2192,0.20557725609948085
echoStateNetwork,IOPS_327,2193,0.4808635794147864
echoStateNetwork,IOPS_327,2194,0.8142766088863206
echoStateNetwork,IOPS_327,2195,0.16105753477831208
echoStateNetwork,IOPS_327,2196,0.5833857855820277
echoStateNetwork,IOPS_327,2197,0.34372262652349805
echoStateNetwork,IOPS_327,2198,0.24252453511124206
echoStateNetwork,IOPS_327,2199,0.38255962164891766
echoStateNetwork,IOPS_327,2200,0.5221624281271608
echoStateNetwork,IOPS_327,2201,0.4255992482515979
echoStateNetwork,IOPS_327,2202,0.6391257146865572
echoStateNetwork,IOPS_327,2203,0.990113112193935
echoStateNetwork,IOPS_327,2204,0.04045619347377061
echoStateNetwork,IOPS_327,2205,0.3718291651503939
echoStateNetwork,IOPS_327,2206,0.022774052388052857
echoStateNetwork,IOPS_327,2207,0.0316316965699851
echoStateNetwork,IOPS_327,2208,0.3577854199844226
echoStateNetwork,IOPS_327,2209,0.012150398525831663
echoStateNetwork,IOPS_327,2210,0.04470529826478076
echoStateNetwork,IOPS_327,2211,0.15436631051212868
echoStateNetwork,IOPS_327,2212,0.6087685685506989
echoStateNetwork,IOPS_327,2213,0.002987140125087717
echoStateNetwork,IOPS_327,2214,0.5901363215139666
echoStateNetwork,IOPS_327,2215,0.03298049987097118
echoStateNetwork,IOPS_327,2216,0.5537813097472111
echoStateNetwork,IOPS_327,2217,0.14441396003581553
echoStateNetwork,IOPS_327,2218,0.3509170381332508
echoStateNetwork,IOPS_327,2219,0.038489383229784124
echoStateNetwork,IOPS_327,2220,0.040323855674426756
echoStateNetwork,IOPS_327,2221,0.1172170404169377
echoStateNetwork,IOPS_327,2222,0.39425947567135133
echoStateNetwork,IOPS_327,2223,0.15268600081584516
echoStateNetwork,IOPS_327,2224,0.12060867241174444
echoStateNetwork,IOPS_327,2225,0.11532814517759404
echoStateNetwork,IOPS_327,2226,0.016388296298531335
echoStateNetwork,IOPS_327,2227,0.48446355946417796
echoStateNetwork,IOPS_327,2228,0.11367797723736028
echoStateNetwork,IOPS_327,2229,0.7237027419324968
echoStateNetwork,IOPS_327,2230,0.618595590155346
echoStateNetwork,IOPS_327,2231,0.5065998596019581
echoStateNetwork,IOPS_327,2232,0.008623355821727241
echoStateNetwork,IOPS_327,2233,0.571156792197365
echoStateNetwork,IOPS_327,2234,0.5274581018606306
