algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_4_data,411,0.7066369212196566
echoStateNetwork,Yahoo_A1real_4_data,412,0.020882826130166787
echoStateNetwork,Yahoo_A1real_4_data,413,0.609172001740679
echoStateNetwork,Yahoo_A1real_4_data,414,0.018037069594790234
echoStateNetwork,Yahoo_A1real_4_data,415,0.057425065975228895
echoStateNetwork,Yahoo_A1real_4_data,416,0.7257958381558601
echoStateNetwork,Yahoo_A1real_4_data,417,0.15863348041254943
echoStateNetwork,Yahoo_A1real_4_data,418,0.2413722761127779
echoStateNetwork,Yahoo_A1real_4_data,419,0.002373466801892432
echoStateNetwork,Yahoo_A1real_4_data,420,0.17680173888691575
echoStateNetwork,Yahoo_A1real_4_data,421,0.025632940557013817
echoStateNetwork,Yahoo_A1real_4_data,422,0.6169030754724667
echoStateNetwork,Yahoo_A1real_4_data,423,0.004919719213712814
echoStateNetwork,Yahoo_A1real_4_data,424,0.49088929325327224
echoStateNetwork,Yahoo_A1real_4_data,425,0.042593939670291125
echoStateNetwork,Yahoo_A1real_4_data,426,0.030424549394594047
echoStateNetwork,Yahoo_A1real_4_data,427,0.4101548318144822
echoStateNetwork,Yahoo_A1real_4_data,428,0.053314546982063726
echoStateNetwork,Yahoo_A1real_4_data,429,0.5190276759193608
echoStateNetwork,Yahoo_A1real_4_data,430,0.01701689282187524
echoStateNetwork,Yahoo_A1real_4_data,431,0.04816759037447016
echoStateNetwork,Yahoo_A1real_4_data,432,0.5484295758763642
echoStateNetwork,Yahoo_A1real_4_data,433,0.04890156350778496
echoStateNetwork,Yahoo_A1real_4_data,434,0.011431982829567255
echoStateNetwork,Yahoo_A1real_4_data,435,0.008304094623841962
echoStateNetwork,Yahoo_A1real_4_data,436,0.14925450299644016
echoStateNetwork,Yahoo_A1real_4_data,437,0.06671040649111526
echoStateNetwork,Yahoo_A1real_4_data,438,0.13935845173036088
echoStateNetwork,Yahoo_A1real_4_data,439,0.3606892232964146
echoStateNetwork,Yahoo_A1real_4_data,440,0.7465661792828255
echoStateNetwork,Yahoo_A1real_4_data,441,0.27698950900062924
echoStateNetwork,Yahoo_A1real_4_data,442,0.33223408936931353
echoStateNetwork,Yahoo_A1real_4_data,443,0.11072557135593608
echoStateNetwork,Yahoo_A1real_4_data,444,0.020474041409384025
echoStateNetwork,Yahoo_A1real_4_data,445,0.26581025987616913
echoStateNetwork,Yahoo_A1real_4_data,446,0.06838116243410197
echoStateNetwork,Yahoo_A1real_4_data,447,0.2986370707129077
echoStateNetwork,Yahoo_A1real_4_data,448,0.590650813101746
echoStateNetwork,Yahoo_A1real_4_data,449,0.0007425593985297407
echoStateNetwork,Yahoo_A1real_4_data,450,0.2166700172402084
echoStateNetwork,Yahoo_A1real_4_data,451,0.004699760572484446
echoStateNetwork,Yahoo_A1real_4_data,452,0.007771700285061134
echoStateNetwork,Yahoo_A1real_4_data,453,0.0007668014706395665
echoStateNetwork,Yahoo_A1real_4_data,454,0.16628479320281764
echoStateNetwork,Yahoo_A1real_4_data,455,0.03469502670735147
echoStateNetwork,Yahoo_A1real_4_data,456,0.37172461799576073
echoStateNetwork,Yahoo_A1real_4_data,457,0.43078476321553993
echoStateNetwork,Yahoo_A1real_4_data,458,0.22955041858778846
echoStateNetwork,Yahoo_A1real_4_data,459,0.10976839854638476
echoStateNetwork,Yahoo_A1real_4_data,460,0.0022160886339169794
echoStateNetwork,Yahoo_A1real_4_data,461,0.12982298021911798
echoStateNetwork,Yahoo_A1real_4_data,462,4.047741013490924e-05
echoStateNetwork,Yahoo_A1real_4_data,463,0.3027205773395659
echoStateNetwork,Yahoo_A1real_4_data,464,0.3010367951111276
echoStateNetwork,Yahoo_A1real_4_data,465,0.36226147774668205
echoStateNetwork,Yahoo_A1real_4_data,466,0.7904624004280904
echoStateNetwork,Yahoo_A1real_4_data,467,0.581040616058329
echoStateNetwork,Yahoo_A1real_4_data,468,0.7637771934386404
echoStateNetwork,Yahoo_A1real_4_data,469,0.002153339117675346
echoStateNetwork,Yahoo_A1real_4_data,470,0.18039951124518894
echoStateNetwork,Yahoo_A1real_4_data,471,0.12867099111512992
echoStateNetwork,Yahoo_A1real_4_data,472,0.03874345052387351
echoStateNetwork,Yahoo_A1real_4_data,473,0.11866627415095332
echoStateNetwork,Yahoo_A1real_4_data,474,0.007355122823091587
echoStateNetwork,Yahoo_A1real_4_data,475,0.045720694340642964
echoStateNetwork,Yahoo_A1real_4_data,476,0.09518671442297211
echoStateNetwork,Yahoo_A1real_4_data,477,0.14288735079438708
echoStateNetwork,Yahoo_A1real_4_data,478,0.11466048385410887
echoStateNetwork,Yahoo_A1real_4_data,479,0.001867980545037784
echoStateNetwork,Yahoo_A1real_4_data,480,0.32065328099932866
echoStateNetwork,Yahoo_A1real_4_data,481,0.3268464375233968
echoStateNetwork,Yahoo_A1real_4_data,482,0.09442696221974123
echoStateNetwork,Yahoo_A1real_4_data,483,0.05870874143908267
echoStateNetwork,Yahoo_A1real_4_data,484,0.37570697083118065
echoStateNetwork,Yahoo_A1real_4_data,485,0.5391566044170478
echoStateNetwork,Yahoo_A1real_4_data,486,0.6750305051972687
echoStateNetwork,Yahoo_A1real_4_data,487,0.40769719895706646
echoStateNetwork,Yahoo_A1real_4_data,488,0.1002140108485906
echoStateNetwork,Yahoo_A1real_4_data,489,0.268376990131168
echoStateNetwork,Yahoo_A1real_4_data,490,0.10651992118456965
echoStateNetwork,Yahoo_A1real_4_data,491,0.31283374823972465
echoStateNetwork,Yahoo_A1real_4_data,492,0.39204549249356213
echoStateNetwork,Yahoo_A1real_4_data,493,0.8717199375459567
echoStateNetwork,Yahoo_A1real_4_data,494,0.0008143218695815246
echoStateNetwork,Yahoo_A1real_4_data,495,0.2757301350466498
echoStateNetwork,Yahoo_A1real_4_data,496,0.08966077829838881
echoStateNetwork,Yahoo_A1real_4_data,497,0.5843674158353764
echoStateNetwork,Yahoo_A1real_4_data,498,0.5740332752052961
echoStateNetwork,Yahoo_A1real_4_data,499,0.6393460552494921
echoStateNetwork,Yahoo_A1real_4_data,500,0.0009952478737397241
echoStateNetwork,Yahoo_A1real_4_data,501,0.5524824072901053
echoStateNetwork,Yahoo_A1real_4_data,502,0.12709647458245077
echoStateNetwork,Yahoo_A1real_4_data,503,0.01278333937453302
echoStateNetwork,Yahoo_A1real_4_data,504,0.8241602291063508
echoStateNetwork,Yahoo_A1real_4_data,505,0.20347005162761733
echoStateNetwork,Yahoo_A1real_4_data,506,0.3620727855658489
echoStateNetwork,Yahoo_A1real_4_data,507,0.045768868160911746
echoStateNetwork,Yahoo_A1real_4_data,508,0.08637374216058336
echoStateNetwork,Yahoo_A1real_4_data,509,0.16661365726691102
echoStateNetwork,Yahoo_A1real_4_data,510,0.5314888318528868
echoStateNetwork,Yahoo_A1real_4_data,511,0.1066800441534258
echoStateNetwork,Yahoo_A1real_4_data,512,0.2519283989837059
echoStateNetwork,Yahoo_A1real_4_data,513,0.01177044965774543
echoStateNetwork,Yahoo_A1real_4_data,514,0.6864586636738629
echoStateNetwork,Yahoo_A1real_4_data,515,0.8457011159160718
echoStateNetwork,Yahoo_A1real_4_data,516,0.12401547754100828
echoStateNetwork,Yahoo_A1real_4_data,517,0.22804621521164015
echoStateNetwork,Yahoo_A1real_4_data,518,5.6919454294313e-07
echoStateNetwork,Yahoo_A1real_4_data,519,0.06879387628419042
echoStateNetwork,Yahoo_A1real_4_data,520,0.5866139064495854
echoStateNetwork,Yahoo_A1real_4_data,521,7.711946181832019e-05
echoStateNetwork,Yahoo_A1real_4_data,522,0.6938973710625593
echoStateNetwork,Yahoo_A1real_4_data,523,0.9744317140825666
echoStateNetwork,Yahoo_A1real_4_data,524,0.058295335288103156
echoStateNetwork,Yahoo_A1real_4_data,525,0.31725522358578395
echoStateNetwork,Yahoo_A1real_4_data,526,0.7612409573481119
echoStateNetwork,Yahoo_A1real_4_data,527,0.9349772023664352
echoStateNetwork,Yahoo_A1real_4_data,528,0.5561486283621833
echoStateNetwork,Yahoo_A1real_4_data,529,0.5643129913840423
echoStateNetwork,Yahoo_A1real_4_data,530,0.12597169233205596
echoStateNetwork,Yahoo_A1real_4_data,531,0.8862426817130084
echoStateNetwork,Yahoo_A1real_4_data,532,0.007467640755911109
echoStateNetwork,Yahoo_A1real_4_data,533,0.8432730477926269
echoStateNetwork,Yahoo_A1real_4_data,534,0.8172866663251487
echoStateNetwork,Yahoo_A1real_4_data,535,0.6605129936915525
echoStateNetwork,Yahoo_A1real_4_data,536,0.9999595726107874
echoStateNetwork,Yahoo_A1real_4_data,537,0.9999999114602756
echoStateNetwork,Yahoo_A1real_4_data,538,0.5626708051928146
echoStateNetwork,Yahoo_A1real_4_data,539,0.8727148463502972
echoStateNetwork,Yahoo_A1real_4_data,540,0.9287502616561941
echoStateNetwork,Yahoo_A1real_4_data,541,0.739733245243823
echoStateNetwork,Yahoo_A1real_4_data,542,0.13799155321082401
echoStateNetwork,Yahoo_A1real_4_data,543,0.9985623288421183
echoStateNetwork,Yahoo_A1real_4_data,544,0.30754433423475414
echoStateNetwork,Yahoo_A1real_4_data,545,0.7356964640097301
echoStateNetwork,Yahoo_A1real_4_data,546,0.048951241261067646
echoStateNetwork,Yahoo_A1real_4_data,547,0.9545553764793641
echoStateNetwork,Yahoo_A1real_4_data,548,0.8907763291872055
echoStateNetwork,Yahoo_A1real_4_data,549,0.9998994962305325
echoStateNetwork,Yahoo_A1real_4_data,550,0.31386396618766144
echoStateNetwork,Yahoo_A1real_4_data,551,0.7701809293411371
echoStateNetwork,Yahoo_A1real_4_data,552,0.0060108142856917235
echoStateNetwork,Yahoo_A1real_4_data,553,0.20169530836919292
echoStateNetwork,Yahoo_A1real_4_data,554,0.14878472297701306
echoStateNetwork,Yahoo_A1real_4_data,555,0.9995030453595409
echoStateNetwork,Yahoo_A1real_4_data,556,0.990539484808363
echoStateNetwork,Yahoo_A1real_4_data,557,0.9999967606683172
echoStateNetwork,Yahoo_A1real_4_data,558,0.5797775024651549
echoStateNetwork,Yahoo_A1real_4_data,559,0.9861565159754127
echoStateNetwork,Yahoo_A1real_4_data,560,4.009772058866101e-05
echoStateNetwork,Yahoo_A1real_4_data,561,0.9999999911386898
echoStateNetwork,Yahoo_A1real_4_data,562,0.8301968799265014
echoStateNetwork,Yahoo_A1real_4_data,563,0.21128836376629967
echoStateNetwork,Yahoo_A1real_4_data,564,0.08996157323237164
echoStateNetwork,Yahoo_A1real_4_data,565,0.49786156222929434
echoStateNetwork,Yahoo_A1real_4_data,566,0.4018736240913525
echoStateNetwork,Yahoo_A1real_4_data,567,0.32223129134696726
echoStateNetwork,Yahoo_A1real_4_data,568,0.23249491813738365
echoStateNetwork,Yahoo_A1real_4_data,569,0.4654744893546403
echoStateNetwork,Yahoo_A1real_4_data,570,0.027247238264955453
echoStateNetwork,Yahoo_A1real_4_data,571,0.10803051595100122
echoStateNetwork,Yahoo_A1real_4_data,572,0.42338808380829385
echoStateNetwork,Yahoo_A1real_4_data,573,0.6982648664944486
echoStateNetwork,Yahoo_A1real_4_data,574,0.07067159083952113
echoStateNetwork,Yahoo_A1real_4_data,575,0.34974112283407877
echoStateNetwork,Yahoo_A1real_4_data,576,0.9950424790949312
echoStateNetwork,Yahoo_A1real_4_data,577,0.06888290528165364
echoStateNetwork,Yahoo_A1real_4_data,578,0.3262184003991824
echoStateNetwork,Yahoo_A1real_4_data,579,0.576576159176865
echoStateNetwork,Yahoo_A1real_4_data,580,0.4088788941776219
echoStateNetwork,Yahoo_A1real_4_data,581,0.15770057380236358
echoStateNetwork,Yahoo_A1real_4_data,582,0.01635342555033137
echoStateNetwork,Yahoo_A1real_4_data,583,0.15376331381118702
echoStateNetwork,Yahoo_A1real_4_data,584,0.001815627869911518
echoStateNetwork,Yahoo_A1real_4_data,585,0.00550432913449328
echoStateNetwork,Yahoo_A1real_4_data,586,0.01563866747834286
echoStateNetwork,Yahoo_A1real_4_data,587,0.031099561135621956
echoStateNetwork,Yahoo_A1real_4_data,588,0.290355066494253
echoStateNetwork,Yahoo_A1real_4_data,589,0.0018209853773376583
echoStateNetwork,Yahoo_A1real_4_data,590,0.2583647070552886
echoStateNetwork,Yahoo_A1real_4_data,591,0.0038975044779319123
echoStateNetwork,Yahoo_A1real_4_data,592,0.2539335199019057
echoStateNetwork,Yahoo_A1real_4_data,593,0.30701464645431953
echoStateNetwork,Yahoo_A1real_4_data,594,0.02837727928484224
echoStateNetwork,Yahoo_A1real_4_data,595,0.01285353046995208
echoStateNetwork,Yahoo_A1real_4_data,596,0.06917002113254678
echoStateNetwork,Yahoo_A1real_4_data,597,0.2587775640116282
echoStateNetwork,Yahoo_A1real_4_data,598,0.37492548424571537
echoStateNetwork,Yahoo_A1real_4_data,599,0.08341636353818926
echoStateNetwork,Yahoo_A1real_4_data,600,0.16854115453804686
echoStateNetwork,Yahoo_A1real_4_data,601,0.0030126611487203414
echoStateNetwork,Yahoo_A1real_4_data,602,0.34147596925636003
echoStateNetwork,Yahoo_A1real_4_data,603,0.3151419398673355
echoStateNetwork,Yahoo_A1real_4_data,604,0.11234240077770963
echoStateNetwork,Yahoo_A1real_4_data,605,0.025791674075566817
echoStateNetwork,Yahoo_A1real_4_data,606,0.11014142533056603
echoStateNetwork,Yahoo_A1real_4_data,607,0.04951954092627808
echoStateNetwork,Yahoo_A1real_4_data,608,0.04943033277471043
echoStateNetwork,Yahoo_A1real_4_data,609,0.2238501376593517
echoStateNetwork,Yahoo_A1real_4_data,610,0.07636213135649317
echoStateNetwork,Yahoo_A1real_4_data,611,0.37666774063492225
echoStateNetwork,Yahoo_A1real_4_data,612,0.4126151127022524
echoStateNetwork,Yahoo_A1real_4_data,613,0.16831881110146563
echoStateNetwork,Yahoo_A1real_4_data,614,0.035139575491758834
echoStateNetwork,Yahoo_A1real_4_data,615,0.14395883709608048
echoStateNetwork,Yahoo_A1real_4_data,616,0.4160986844420277
echoStateNetwork,Yahoo_A1real_4_data,617,0.07466027027432298
echoStateNetwork,Yahoo_A1real_4_data,618,0.002024753112664368
echoStateNetwork,Yahoo_A1real_4_data,619,0.2111081442664028
echoStateNetwork,Yahoo_A1real_4_data,620,0.25932817310235645
echoStateNetwork,Yahoo_A1real_4_data,621,0.18724760184804712
echoStateNetwork,Yahoo_A1real_4_data,622,0.02745220713824048
echoStateNetwork,Yahoo_A1real_4_data,623,0.00204964030768251
echoStateNetwork,Yahoo_A1real_4_data,624,0.0984888999917285
echoStateNetwork,Yahoo_A1real_4_data,625,0.2361876854597904
echoStateNetwork,Yahoo_A1real_4_data,626,0.24826906277010663
echoStateNetwork,Yahoo_A1real_4_data,627,3.086359956183671e-05
echoStateNetwork,Yahoo_A1real_4_data,628,0.023752867863810367
echoStateNetwork,Yahoo_A1real_4_data,629,0.3702398522303657
echoStateNetwork,Yahoo_A1real_4_data,630,0.29960348229873024
echoStateNetwork,Yahoo_A1real_4_data,631,0.01648634007964045
echoStateNetwork,Yahoo_A1real_4_data,632,0.018677824786549113
echoStateNetwork,Yahoo_A1real_4_data,633,0.19846002202663127
echoStateNetwork,Yahoo_A1real_4_data,634,0.15130580190924137
echoStateNetwork,Yahoo_A1real_4_data,635,0.00442386797733485
echoStateNetwork,Yahoo_A1real_4_data,636,0.11620970364637218
echoStateNetwork,Yahoo_A1real_4_data,637,0.016718694828814717
echoStateNetwork,Yahoo_A1real_4_data,638,0.07881724278205371
echoStateNetwork,Yahoo_A1real_4_data,639,0.19873428774945712
echoStateNetwork,Yahoo_A1real_4_data,640,0.10496300454339169
echoStateNetwork,Yahoo_A1real_4_data,641,3.536673542914315e-08
echoStateNetwork,Yahoo_A1real_4_data,642,0.011218084749921475
echoStateNetwork,Yahoo_A1real_4_data,643,0.0806848804750907
echoStateNetwork,Yahoo_A1real_4_data,644,0.24052884688467813
echoStateNetwork,Yahoo_A1real_4_data,645,0.0015426071360542526
echoStateNetwork,Yahoo_A1real_4_data,646,0.10489155486984003
echoStateNetwork,Yahoo_A1real_4_data,647,0.2220084501175038
echoStateNetwork,Yahoo_A1real_4_data,648,0.11025636564511088
echoStateNetwork,Yahoo_A1real_4_data,649,0.01964049138472046
echoStateNetwork,Yahoo_A1real_4_data,650,0.0002510336459430329
echoStateNetwork,Yahoo_A1real_4_data,651,0.006191254880228869
echoStateNetwork,Yahoo_A1real_4_data,652,0.1459421505483236
echoStateNetwork,Yahoo_A1real_4_data,653,0.039566710218643886
echoStateNetwork,Yahoo_A1real_4_data,654,0.19837948170499753
echoStateNetwork,Yahoo_A1real_4_data,655,0.03984599273385292
echoStateNetwork,Yahoo_A1real_4_data,656,0.016998627619220774
echoStateNetwork,Yahoo_A1real_4_data,657,0.39861842434757744
echoStateNetwork,Yahoo_A1real_4_data,658,8.039450165120421e-05
echoStateNetwork,Yahoo_A1real_4_data,659,0.1611738837065736
echoStateNetwork,Yahoo_A1real_4_data,660,0.009029267696898935
echoStateNetwork,Yahoo_A1real_4_data,661,0.05215225057762363
echoStateNetwork,Yahoo_A1real_4_data,662,0.3047764124057992
echoStateNetwork,Yahoo_A1real_4_data,663,0.1689383555183529
echoStateNetwork,Yahoo_A1real_4_data,664,0.16627609341839156
echoStateNetwork,Yahoo_A1real_4_data,665,0.09563247225791172
echoStateNetwork,Yahoo_A1real_4_data,666,0.26017828512557906
echoStateNetwork,Yahoo_A1real_4_data,667,0.010491576664467761
echoStateNetwork,Yahoo_A1real_4_data,668,0.05191407579279572
echoStateNetwork,Yahoo_A1real_4_data,669,0.39555617233624196
echoStateNetwork,Yahoo_A1real_4_data,670,0.261213891463977
echoStateNetwork,Yahoo_A1real_4_data,671,0.30577678987746004
echoStateNetwork,Yahoo_A1real_4_data,672,0.07944017462580144
echoStateNetwork,Yahoo_A1real_4_data,673,0.007175116997451103
echoStateNetwork,Yahoo_A1real_4_data,674,0.1905052192242035
echoStateNetwork,Yahoo_A1real_4_data,675,0.2899807750287111
echoStateNetwork,Yahoo_A1real_4_data,676,0.18837825936131325
echoStateNetwork,Yahoo_A1real_4_data,677,0.6630563448292999
echoStateNetwork,Yahoo_A1real_4_data,678,0.20474548418527938
echoStateNetwork,Yahoo_A1real_4_data,679,0.12566192980549185
echoStateNetwork,Yahoo_A1real_4_data,680,0.6490770363838557
echoStateNetwork,Yahoo_A1real_4_data,681,0.010057583835340722
echoStateNetwork,Yahoo_A1real_4_data,682,0.06096667368732056
echoStateNetwork,Yahoo_A1real_4_data,683,0.27702947807948275
echoStateNetwork,Yahoo_A1real_4_data,684,0.6006133017801891
echoStateNetwork,Yahoo_A1real_4_data,685,0.004472384336446034
echoStateNetwork,Yahoo_A1real_4_data,686,0.04635856346181977
echoStateNetwork,Yahoo_A1real_4_data,687,0.05630837956506107
echoStateNetwork,Yahoo_A1real_4_data,688,0.26554499975012313
echoStateNetwork,Yahoo_A1real_4_data,689,0.0386872304683451
echoStateNetwork,Yahoo_A1real_4_data,690,0.1045872682031288
echoStateNetwork,Yahoo_A1real_4_data,691,0.34731057224486295
echoStateNetwork,Yahoo_A1real_4_data,692,0.5851532084190814
echoStateNetwork,Yahoo_A1real_4_data,693,0.024952145750723798
echoStateNetwork,Yahoo_A1real_4_data,694,0.22674519987654518
echoStateNetwork,Yahoo_A1real_4_data,695,0.6262860554095729
echoStateNetwork,Yahoo_A1real_4_data,696,0.07091664006394949
echoStateNetwork,Yahoo_A1real_4_data,697,0.07920912308564532
echoStateNetwork,Yahoo_A1real_4_data,698,0.20867222541656405
echoStateNetwork,Yahoo_A1real_4_data,699,0.7335050167053094
echoStateNetwork,Yahoo_A1real_4_data,700,0.36665543515493326
echoStateNetwork,Yahoo_A1real_4_data,701,0.10183471751872541
echoStateNetwork,Yahoo_A1real_4_data,702,0.44106943153378586
echoStateNetwork,Yahoo_A1real_4_data,703,0.40480596529859436
echoStateNetwork,Yahoo_A1real_4_data,704,0.1571818259189771
echoStateNetwork,Yahoo_A1real_4_data,705,2.453271297508941e-05
echoStateNetwork,Yahoo_A1real_4_data,706,0.9336574835553896
echoStateNetwork,Yahoo_A1real_4_data,707,0.00315917255180298
echoStateNetwork,Yahoo_A1real_4_data,708,0.05225202294021447
echoStateNetwork,Yahoo_A1real_4_data,709,0.5718275050852822
echoStateNetwork,Yahoo_A1real_4_data,710,0.07921201195417205
echoStateNetwork,Yahoo_A1real_4_data,711,0.3706339220483217
echoStateNetwork,Yahoo_A1real_4_data,712,0.06470605365758297
echoStateNetwork,Yahoo_A1real_4_data,713,0.7096399188329499
echoStateNetwork,Yahoo_A1real_4_data,714,0.1699787114518938
echoStateNetwork,Yahoo_A1real_4_data,715,0.4301478379011161
echoStateNetwork,Yahoo_A1real_4_data,716,0.17424437045489094
echoStateNetwork,Yahoo_A1real_4_data,717,0.7494018953718496
echoStateNetwork,Yahoo_A1real_4_data,718,0.05885251292046334
echoStateNetwork,Yahoo_A1real_4_data,719,0.08024635825540039
echoStateNetwork,Yahoo_A1real_4_data,720,0.3608529441517383
echoStateNetwork,Yahoo_A1real_4_data,721,0.5109578738813761
echoStateNetwork,Yahoo_A1real_4_data,722,0.7648023663857748
echoStateNetwork,Yahoo_A1real_4_data,723,0.06303767916412162
echoStateNetwork,Yahoo_A1real_4_data,724,0.013782806538752301
echoStateNetwork,Yahoo_A1real_4_data,725,0.31664698295684446
echoStateNetwork,Yahoo_A1real_4_data,726,0.406100516218976
echoStateNetwork,Yahoo_A1real_4_data,727,0.7766059694890601
echoStateNetwork,Yahoo_A1real_4_data,728,0.4276626148334405
echoStateNetwork,Yahoo_A1real_4_data,729,0.7768228581278803
echoStateNetwork,Yahoo_A1real_4_data,730,0.08833195493441881
echoStateNetwork,Yahoo_A1real_4_data,731,0.9222521629868475
echoStateNetwork,Yahoo_A1real_4_data,732,0.6158775644884004
echoStateNetwork,Yahoo_A1real_4_data,733,0.46351387013992806
echoStateNetwork,Yahoo_A1real_4_data,734,0.05134270324256507
echoStateNetwork,Yahoo_A1real_4_data,735,0.26997044839131246
echoStateNetwork,Yahoo_A1real_4_data,736,0.02495204627298442
echoStateNetwork,Yahoo_A1real_4_data,737,0.506283348369893
echoStateNetwork,Yahoo_A1real_4_data,738,0.018258773548171736
echoStateNetwork,Yahoo_A1real_4_data,739,0.4671232563985843
echoStateNetwork,Yahoo_A1real_4_data,740,0.12260524220219637
echoStateNetwork,Yahoo_A1real_4_data,741,0.4271001036804456
echoStateNetwork,Yahoo_A1real_4_data,742,0.8017688251983577
echoStateNetwork,Yahoo_A1real_4_data,743,0.0008105539930868266
echoStateNetwork,Yahoo_A1real_4_data,744,0.2117113103104714
echoStateNetwork,Yahoo_A1real_4_data,745,0.26582515319918265
echoStateNetwork,Yahoo_A1real_4_data,746,0.46120446728922726
echoStateNetwork,Yahoo_A1real_4_data,747,0.013998415609266956
echoStateNetwork,Yahoo_A1real_4_data,748,0.006745270919505941
echoStateNetwork,Yahoo_A1real_4_data,749,0.9474299125906502
echoStateNetwork,Yahoo_A1real_4_data,750,0.799115041644604
echoStateNetwork,Yahoo_A1real_4_data,751,0.7687435055368315
echoStateNetwork,Yahoo_A1real_4_data,752,0.020365026953784615
echoStateNetwork,Yahoo_A1real_4_data,753,0.2710738990572703
echoStateNetwork,Yahoo_A1real_4_data,754,0.30212012144471956
echoStateNetwork,Yahoo_A1real_4_data,755,0.05279287603279503
echoStateNetwork,Yahoo_A1real_4_data,756,0.03192620038057181
echoStateNetwork,Yahoo_A1real_4_data,757,0.404493521235462
echoStateNetwork,Yahoo_A1real_4_data,758,0.2465157157107848
echoStateNetwork,Yahoo_A1real_4_data,759,0.012541286982757582
echoStateNetwork,Yahoo_A1real_4_data,760,0.3047345303980131
echoStateNetwork,Yahoo_A1real_4_data,761,0.07543937267315337
echoStateNetwork,Yahoo_A1real_4_data,762,0.5683282708360261
echoStateNetwork,Yahoo_A1real_4_data,763,0.9421700918060606
echoStateNetwork,Yahoo_A1real_4_data,764,0.5520489299498765
echoStateNetwork,Yahoo_A1real_4_data,765,0.10432505678537085
echoStateNetwork,Yahoo_A1real_4_data,766,0.01787356473241919
echoStateNetwork,Yahoo_A1real_4_data,767,0.016458317116527565
echoStateNetwork,Yahoo_A1real_4_data,768,0.009120016882835258
echoStateNetwork,Yahoo_A1real_4_data,769,0.17942956692947964
echoStateNetwork,Yahoo_A1real_4_data,770,0.007179750610848967
echoStateNetwork,Yahoo_A1real_4_data,771,0.00509223143336901
echoStateNetwork,Yahoo_A1real_4_data,772,0.08268125570983653
echoStateNetwork,Yahoo_A1real_4_data,773,0.5619037928749434
echoStateNetwork,Yahoo_A1real_4_data,774,1.2817482587523799e-05
echoStateNetwork,Yahoo_A1real_4_data,775,0.2092704815945139
echoStateNetwork,Yahoo_A1real_4_data,776,0.11790785459123865
echoStateNetwork,Yahoo_A1real_4_data,777,0.6819034293936885
echoStateNetwork,Yahoo_A1real_4_data,778,0.0023625193161864733
echoStateNetwork,Yahoo_A1real_4_data,779,0.17957001697738562
echoStateNetwork,Yahoo_A1real_4_data,780,0.08429142136461565
echoStateNetwork,Yahoo_A1real_4_data,781,0.04519194142698579
echoStateNetwork,Yahoo_A1real_4_data,782,0.00026785173362808834
echoStateNetwork,Yahoo_A1real_4_data,783,0.17011175826208025
echoStateNetwork,Yahoo_A1real_4_data,784,0.6466193175273085
echoStateNetwork,Yahoo_A1real_4_data,785,0.3714156572411199
echoStateNetwork,Yahoo_A1real_4_data,786,0.048021381044198286
echoStateNetwork,Yahoo_A1real_4_data,787,0.3184303793897175
echoStateNetwork,Yahoo_A1real_4_data,788,0.019656213278427592
echoStateNetwork,Yahoo_A1real_4_data,789,0.2390412407871626
echoStateNetwork,Yahoo_A1real_4_data,790,0.032600687083858104
echoStateNetwork,Yahoo_A1real_4_data,791,0.4328726014614772
echoStateNetwork,Yahoo_A1real_4_data,792,0.009313359168969804
echoStateNetwork,Yahoo_A1real_4_data,793,0.018467429052171913
echoStateNetwork,Yahoo_A1real_4_data,794,0.007008671677663614
echoStateNetwork,Yahoo_A1real_4_data,795,0.23577140911289873
echoStateNetwork,Yahoo_A1real_4_data,796,0.07148329093306793
echoStateNetwork,Yahoo_A1real_4_data,797,0.0017717762640725443
echoStateNetwork,Yahoo_A1real_4_data,798,0.00047857249800253854
echoStateNetwork,Yahoo_A1real_4_data,799,2.756128658631951e-12
echoStateNetwork,Yahoo_A1real_4_data,800,0.12277272304433418
echoStateNetwork,Yahoo_A1real_4_data,801,0.01764807110278932
echoStateNetwork,Yahoo_A1real_4_data,802,0.04010013326254713
echoStateNetwork,Yahoo_A1real_4_data,803,0.1727179739483793
echoStateNetwork,Yahoo_A1real_4_data,804,0.22571196164731544
echoStateNetwork,Yahoo_A1real_4_data,805,0.015719393010963367
echoStateNetwork,Yahoo_A1real_4_data,806,0.06445556609067848
echoStateNetwork,Yahoo_A1real_4_data,807,0.0358614919753365
echoStateNetwork,Yahoo_A1real_4_data,808,6.891688331123191e-10
echoStateNetwork,Yahoo_A1real_4_data,809,0.2224697190344107
echoStateNetwork,Yahoo_A1real_4_data,810,0.14673892747499462
echoStateNetwork,Yahoo_A1real_4_data,811,0.6824086568755444
echoStateNetwork,Yahoo_A1real_4_data,812,0.28589111452726135
echoStateNetwork,Yahoo_A1real_4_data,813,0.018970049850286053
echoStateNetwork,Yahoo_A1real_4_data,814,0.5451268036916579
echoStateNetwork,Yahoo_A1real_4_data,815,0.3176589658513471
echoStateNetwork,Yahoo_A1real_4_data,816,0.2346489573936026
echoStateNetwork,Yahoo_A1real_4_data,817,0.2013755499363623
echoStateNetwork,Yahoo_A1real_4_data,818,0.09457462127616689
echoStateNetwork,Yahoo_A1real_4_data,819,0.429943152229621
echoStateNetwork,Yahoo_A1real_4_data,820,0.20651297696022208
