algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_372,2038,0.4410653284669618
echoStateNetwork,IOPS_372,2039,0.5715487263581687
echoStateNetwork,IOPS_372,2040,0.16170039539261705
echoStateNetwork,IOPS_372,2041,0.43069730823915586
echoStateNetwork,IOPS_372,2042,0.24247601883701564
echoStateNetwork,IOPS_372,2043,0.7607639977756602
echoStateNetwork,IOPS_372,2044,0.36341649050923996
echoStateNetwork,IOPS_372,2045,0.039623853089820305
echoStateNetwork,IOPS_372,2046,0.9933443035878569
echoStateNetwork,IOPS_372,2047,0.29405197445912
echoStateNetwork,IOPS_372,2048,0.04021325500796402
echoStateNetwork,IOPS_372,2049,0.08079624650888462
echoStateNetwork,IOPS_372,2050,0.037727545983995636
echoStateNetwork,IOPS_372,2051,0.42529389798619066
echoStateNetwork,IOPS_372,2052,0.31578560158470903
echoStateNetwork,IOPS_372,2053,0.45021732531219616
echoStateNetwork,IOPS_372,2054,0.00018968118293816172
echoStateNetwork,IOPS_372,2055,2.19177271106874e-05
echoStateNetwork,IOPS_372,2056,0.25594886016751506
echoStateNetwork,IOPS_372,2057,0.2490648873096044
echoStateNetwork,IOPS_372,2058,0.37051179978027093
echoStateNetwork,IOPS_372,2059,0.18409665502665384
echoStateNetwork,IOPS_372,2060,0.001235535224975659
echoStateNetwork,IOPS_372,2061,0.3621262848299619
echoStateNetwork,IOPS_372,2062,0.2570694097007661
echoStateNetwork,IOPS_372,2063,0.2674448955799793
echoStateNetwork,IOPS_372,2064,0.5030968198593151
echoStateNetwork,IOPS_372,2065,0.4506589223888895
echoStateNetwork,IOPS_372,2066,0.04705948561920126
echoStateNetwork,IOPS_372,2067,0.06717986173976354
echoStateNetwork,IOPS_372,2068,0.2666956972625526
echoStateNetwork,IOPS_372,2069,0.5391163602838545
echoStateNetwork,IOPS_372,2070,0.17284449181146166
echoStateNetwork,IOPS_372,2071,0.1399730560601372
echoStateNetwork,IOPS_372,2072,0.0001460886473156897
echoStateNetwork,IOPS_372,2073,0.5335043080612314
echoStateNetwork,IOPS_372,2074,0.4819784890580192
echoStateNetwork,IOPS_372,2075,0.18995679797941067
echoStateNetwork,IOPS_372,2076,0.3531163622641138
echoStateNetwork,IOPS_372,2077,0.4177986862853582
echoStateNetwork,IOPS_372,2078,0.35265978943918475
echoStateNetwork,IOPS_372,2079,0.3244103685646905
echoStateNetwork,IOPS_372,2080,0.44759993128925835
echoStateNetwork,IOPS_372,2081,0.027591104234849673
echoStateNetwork,IOPS_372,2082,0.20907231214517386
echoStateNetwork,IOPS_372,2083,0.14285493495046686
echoStateNetwork,IOPS_372,2084,0.5043595883885301
echoStateNetwork,IOPS_372,2085,0.20901195453339216
echoStateNetwork,IOPS_372,2086,0.35108625499696045
echoStateNetwork,IOPS_372,2087,0.006620352150346065
echoStateNetwork,IOPS_372,2088,0.3531616889611142
echoStateNetwork,IOPS_372,2089,0.41880943211128685
echoStateNetwork,IOPS_372,2090,0.10743009956639171
echoStateNetwork,IOPS_372,2091,0.272771399235921
echoStateNetwork,IOPS_372,2092,0.409588140225982
echoStateNetwork,IOPS_372,2093,0.3935451349394461
echoStateNetwork,IOPS_372,2094,0.04302077344085764
echoStateNetwork,IOPS_372,2095,0.239476822188038
echoStateNetwork,IOPS_372,2096,0.11846870845346114
echoStateNetwork,IOPS_372,2097,0.41051650575962073
echoStateNetwork,IOPS_372,2098,0.04404409054147285
echoStateNetwork,IOPS_372,2099,0.1679511241834899
echoStateNetwork,IOPS_372,2100,0.07773058211963269
echoStateNetwork,IOPS_372,2101,0.16760409046514102
echoStateNetwork,IOPS_372,2102,0.2639971170979025
echoStateNetwork,IOPS_372,2103,0.2658353866791854
echoStateNetwork,IOPS_372,2104,0.2969855506567176
echoStateNetwork,IOPS_372,2105,0.025324022197334983
echoStateNetwork,IOPS_372,2106,0.42422795264500246
echoStateNetwork,IOPS_372,2107,0.23281156499225797
echoStateNetwork,IOPS_372,2108,0.08218499988601913
echoStateNetwork,IOPS_372,2109,0.4316998956623782
echoStateNetwork,IOPS_372,2110,0.3780838897678227
echoStateNetwork,IOPS_372,2111,0.056194153930851254
echoStateNetwork,IOPS_372,2112,0.0038497940197503855
echoStateNetwork,IOPS_372,2113,0.2703436556837884
echoStateNetwork,IOPS_372,2114,0.18701581312243531
echoStateNetwork,IOPS_372,2115,0.09463323074510288
echoStateNetwork,IOPS_372,2116,0.36026583262289014
echoStateNetwork,IOPS_372,2117,0.03148578914848432
echoStateNetwork,IOPS_372,2118,0.06580951733825224
echoStateNetwork,IOPS_372,2119,0.009334996574106968
echoStateNetwork,IOPS_372,2120,0.21924597408863955
echoStateNetwork,IOPS_372,2121,0.09361636660144412
echoStateNetwork,IOPS_372,2122,0.40939059311243453
echoStateNetwork,IOPS_372,2123,0.4124865129883245
echoStateNetwork,IOPS_372,2124,0.004458695406694746
echoStateNetwork,IOPS_372,2125,0.1770957591002733
echoStateNetwork,IOPS_372,2126,0.5542623521135268
echoStateNetwork,IOPS_372,2127,0.27353163668934943
echoStateNetwork,IOPS_372,2128,0.25873977819674754
echoStateNetwork,IOPS_372,2129,0.10112187484959045
echoStateNetwork,IOPS_372,2130,0.11064374973692381
echoStateNetwork,IOPS_372,2131,0.0044854238159344195
echoStateNetwork,IOPS_372,2132,0.29223433709453117
echoStateNetwork,IOPS_372,2133,0.52554545837075
echoStateNetwork,IOPS_372,2134,0.7668324569080163
echoStateNetwork,IOPS_372,2135,7.649143882848541e-06
echoStateNetwork,IOPS_372,2136,0.31850612094814934
echoStateNetwork,IOPS_372,2137,0.1162029952994128
echoStateNetwork,IOPS_372,2138,0.6625889618208762
echoStateNetwork,IOPS_372,2139,0.3122401177357057
echoStateNetwork,IOPS_372,2140,0.1754976843524546
echoStateNetwork,IOPS_372,2141,0.0282274283867876
echoStateNetwork,IOPS_372,2142,0.13153761902265304
echoStateNetwork,IOPS_372,2143,0.08897462656720301
echoStateNetwork,IOPS_372,2144,0.5704588064172029
echoStateNetwork,IOPS_372,2145,0.4283635270239394
echoStateNetwork,IOPS_372,2146,0.27050819258094005
echoStateNetwork,IOPS_372,2147,0.7413577078263436
echoStateNetwork,IOPS_372,2148,0.6232316916978728
echoStateNetwork,IOPS_372,2149,0.016159692963654715
echoStateNetwork,IOPS_372,2150,0.022400179234124185
echoStateNetwork,IOPS_372,2151,0.43628954424536026
echoStateNetwork,IOPS_372,2152,0.24694016669182417
echoStateNetwork,IOPS_372,2153,0.011271066743079206
echoStateNetwork,IOPS_372,2154,0.9986329398252014
echoStateNetwork,IOPS_372,2155,0.8990553607519158
echoStateNetwork,IOPS_372,2156,0.9986287046468771
echoStateNetwork,IOPS_372,2157,0.05657742390873588
echoStateNetwork,IOPS_372,2158,0.19903555723479505
echoStateNetwork,IOPS_372,2159,0.23825099684950535
echoStateNetwork,IOPS_372,2160,0.2589947996581663
echoStateNetwork,IOPS_372,2161,0.5403624596058643
echoStateNetwork,IOPS_372,2162,0.4195029659568059
echoStateNetwork,IOPS_372,2163,0.4924662594305832
echoStateNetwork,IOPS_372,2164,0.4214235408976724
echoStateNetwork,IOPS_372,2165,0.8523180931558837
echoStateNetwork,IOPS_372,2166,0.16140977375069465
echoStateNetwork,IOPS_372,2167,0.1493890572887061
echoStateNetwork,IOPS_372,2168,0.2687897050799989
echoStateNetwork,IOPS_372,2169,0.3153612606677588
echoStateNetwork,IOPS_372,2170,0.749685116865738
echoStateNetwork,IOPS_372,2171,0.09151178516584624
echoStateNetwork,IOPS_372,2172,0.2803508913474737
echoStateNetwork,IOPS_372,2173,0.05754266366708838
echoStateNetwork,IOPS_372,2174,0.7368946618906219
echoStateNetwork,IOPS_372,2175,0.5636083139220233
echoStateNetwork,IOPS_372,2176,0.5167301212357079
echoStateNetwork,IOPS_372,2177,0.9607123591204028
echoStateNetwork,IOPS_372,2178,0.512206737981941
echoStateNetwork,IOPS_372,2179,0.019425082807147942
echoStateNetwork,IOPS_372,2180,0.6959919158203318
echoStateNetwork,IOPS_372,2181,0.04576858721781574
echoStateNetwork,IOPS_372,2182,0.18077627906816118
echoStateNetwork,IOPS_372,2183,0.977482673220798
echoStateNetwork,IOPS_372,2184,0.8963948948563333
echoStateNetwork,IOPS_372,2185,0.838489912200766
echoStateNetwork,IOPS_372,2186,0.2181754018651585
echoStateNetwork,IOPS_372,2187,0.06130978948591814
echoStateNetwork,IOPS_372,2188,0.505082833828596
echoStateNetwork,IOPS_372,2189,0.025712770088856085
echoStateNetwork,IOPS_372,2190,0.14564816044926554
echoStateNetwork,IOPS_372,2191,0.4342410606404644
echoStateNetwork,IOPS_372,2192,0.1935273011386528
echoStateNetwork,IOPS_372,2193,0.3182396441912997
echoStateNetwork,IOPS_372,2194,0.10110596275495531
echoStateNetwork,IOPS_372,2195,0.9159523244043772
echoStateNetwork,IOPS_372,2196,0.09660321826294649
echoStateNetwork,IOPS_372,2197,0.901100335322776
echoStateNetwork,IOPS_372,2198,0.09228723540108241
echoStateNetwork,IOPS_372,2199,0.1182780591986442
echoStateNetwork,IOPS_372,2200,0.008186975686186093
echoStateNetwork,IOPS_372,2201,0.020269091342660084
echoStateNetwork,IOPS_372,2202,0.16887590706167888
echoStateNetwork,IOPS_372,2203,0.46339316864667635
echoStateNetwork,IOPS_372,2204,0.9444319712234006
echoStateNetwork,IOPS_372,2205,0.3652082484152691
echoStateNetwork,IOPS_372,2206,0.14483228037217089
echoStateNetwork,IOPS_372,2207,0.009582664274816355
echoStateNetwork,IOPS_372,2208,0.45085000075442305
echoStateNetwork,IOPS_372,2209,0.32729709131022744
echoStateNetwork,IOPS_372,2210,0.1116986809834547
echoStateNetwork,IOPS_372,2211,0.26992896657447296
echoStateNetwork,IOPS_372,2212,0.5466579589086242
echoStateNetwork,IOPS_372,2213,0.5255767550745155
echoStateNetwork,IOPS_372,2214,0.004044967077449946
echoStateNetwork,IOPS_372,2215,0.9641925664769578
echoStateNetwork,IOPS_372,2216,0.43545348165656994
echoStateNetwork,IOPS_372,2217,0.9028946732167316
echoStateNetwork,IOPS_372,2218,0.11164356756719973
echoStateNetwork,IOPS_372,2219,0.06663271901813794
echoStateNetwork,IOPS_372,2220,0.15619842904990222
echoStateNetwork,IOPS_372,2221,0.08532704517826417
echoStateNetwork,IOPS_372,2222,0.0021253267454751645
echoStateNetwork,IOPS_372,2223,0.23613969951379676
echoStateNetwork,IOPS_372,2224,0.3239660138956073
echoStateNetwork,IOPS_372,2225,0.43196733070967697
echoStateNetwork,IOPS_372,2226,0.09448462731798823
echoStateNetwork,IOPS_372,2227,0.5880449527031146
echoStateNetwork,IOPS_372,2228,0.275726799067434
echoStateNetwork,IOPS_372,2229,0.0014432263907500076
echoStateNetwork,IOPS_372,2230,0.39187758928550975
echoStateNetwork,IOPS_372,2231,0.5833962714317251
echoStateNetwork,IOPS_372,2232,0.5740819172402116
echoStateNetwork,IOPS_372,2233,0.6833275321789715
echoStateNetwork,IOPS_372,2234,0.5667012931622816
echoStateNetwork,IOPS_372,2235,0.2276564135662399
echoStateNetwork,IOPS_372,2236,0.5972992172223974
echoStateNetwork,IOPS_372,2237,0.2564857308140013
echoStateNetwork,IOPS_372,2238,0.0015688578891519533
echoStateNetwork,IOPS_372,2239,0.007323955132442106
echoStateNetwork,IOPS_372,2240,0.009621253992767809
echoStateNetwork,IOPS_372,2241,0.20037680490404264
echoStateNetwork,IOPS_372,2242,0.17887094142786808
echoStateNetwork,IOPS_372,2243,7.315355913650734e-05
echoStateNetwork,IOPS_372,2244,0.1072375378094026
echoStateNetwork,IOPS_372,2245,0.008417218424461415
echoStateNetwork,IOPS_372,2246,0.16499875033927147
echoStateNetwork,IOPS_372,2247,0.02186938278968842
echoStateNetwork,IOPS_372,2248,0.1650927716852647
echoStateNetwork,IOPS_372,2249,0.44271519462737885
echoStateNetwork,IOPS_372,2250,0.6458992865325555
echoStateNetwork,IOPS_372,2251,0.010086488404592475
echoStateNetwork,IOPS_372,2252,0.07340727568856886
echoStateNetwork,IOPS_372,2253,0.6970233800019205
echoStateNetwork,IOPS_372,2254,0.05244737613711059
echoStateNetwork,IOPS_372,2255,0.06234230862507628
echoStateNetwork,IOPS_372,2256,0.48844454100317647
echoStateNetwork,IOPS_372,2257,0.06549518125522125
echoStateNetwork,IOPS_372,2258,0.5452733298426484
echoStateNetwork,IOPS_372,2259,0.5293244068925486
echoStateNetwork,IOPS_372,2260,0.35894731821568615
echoStateNetwork,IOPS_372,2261,0.46990235358463217
echoStateNetwork,IOPS_372,2262,0.25674211479241216
echoStateNetwork,IOPS_372,2263,0.09349240716154028
echoStateNetwork,IOPS_372,2264,0.281378430139015
echoStateNetwork,IOPS_372,2265,0.44985789832667744
echoStateNetwork,IOPS_372,2266,0.18324366147790316
echoStateNetwork,IOPS_372,2267,0.03539949039153567
echoStateNetwork,IOPS_372,2268,0.00382391214090283
echoStateNetwork,IOPS_372,2269,0.016905681366469527
echoStateNetwork,IOPS_372,2270,0.1482365092822202
echoStateNetwork,IOPS_372,2271,0.8568255013423189
echoStateNetwork,IOPS_372,2272,0.41508577920228396
echoStateNetwork,IOPS_372,2273,0.0904780560597952
echoStateNetwork,IOPS_372,2274,0.10111346921322839
echoStateNetwork,IOPS_372,2275,0.04305914703635394
echoStateNetwork,IOPS_372,2276,0.004305220847253488
echoStateNetwork,IOPS_372,2277,0.0011477941785608126
echoStateNetwork,IOPS_372,2278,0.42715412142461595
echoStateNetwork,IOPS_372,2279,0.24264923477847766
echoStateNetwork,IOPS_372,2280,0.02059992930802579
echoStateNetwork,IOPS_372,2281,0.03459419827698251
echoStateNetwork,IOPS_372,2282,0.056975029683852374
echoStateNetwork,IOPS_372,2283,0.10386117448792109
echoStateNetwork,IOPS_372,2284,0.3527539448837137
echoStateNetwork,IOPS_372,2285,0.1415187101045191
echoStateNetwork,IOPS_372,2286,0.005813078333716248
echoStateNetwork,IOPS_372,2287,0.5667911828771104
echoStateNetwork,IOPS_372,2288,0.15215235498138957
echoStateNetwork,IOPS_372,2289,0.08573313481297751
echoStateNetwork,IOPS_372,2290,0.5249229329106262
echoStateNetwork,IOPS_372,2291,0.7973593779493394
echoStateNetwork,IOPS_372,2292,0.05236640198991627
echoStateNetwork,IOPS_372,2293,0.6280033899410445
echoStateNetwork,IOPS_372,2294,0.07636153705331106
echoStateNetwork,IOPS_372,2295,0.59599519751525
echoStateNetwork,IOPS_372,2296,0.06112304400392454
echoStateNetwork,IOPS_372,2297,0.02843961241576498
echoStateNetwork,IOPS_372,2298,0.001890358063751485
echoStateNetwork,IOPS_372,2299,0.40190552482096387
echoStateNetwork,IOPS_372,2300,0.12292817999288141
echoStateNetwork,IOPS_372,2301,0.1849100791370032
echoStateNetwork,IOPS_372,2302,0.17405278521233747
echoStateNetwork,IOPS_372,2303,0.8499085640259573
echoStateNetwork,IOPS_372,2304,0.10237144945432863
echoStateNetwork,IOPS_372,2305,0.1779051932782455
echoStateNetwork,IOPS_372,2306,0.5393724824465422
echoStateNetwork,IOPS_372,2307,0.2251750250881297
echoStateNetwork,IOPS_372,2308,0.0018720159638386802
echoStateNetwork,IOPS_372,2309,0.2786634069800271
echoStateNetwork,IOPS_372,2310,8.400775128347693e-05
echoStateNetwork,IOPS_372,2311,0.50327220352466
echoStateNetwork,IOPS_372,2312,0.25552529067419416
echoStateNetwork,IOPS_372,2313,0.8107887638073971
echoStateNetwork,IOPS_372,2314,0.05567034427996431
echoStateNetwork,IOPS_372,2315,0.9927845746819138
echoStateNetwork,IOPS_372,2316,0.10992099064265315
echoStateNetwork,IOPS_372,2317,0.4744966486544864
echoStateNetwork,IOPS_372,2318,0.5464795276170047
echoStateNetwork,IOPS_372,2319,0.03623498036670525
echoStateNetwork,IOPS_372,2320,0.0023761128536444742
echoStateNetwork,IOPS_372,2321,0.10918792293118229
echoStateNetwork,IOPS_372,2322,0.46793975885298844
echoStateNetwork,IOPS_372,2323,0.27128463679627135
echoStateNetwork,IOPS_372,2324,0.21186419570109538
echoStateNetwork,IOPS_372,2325,0.42425823385354067
echoStateNetwork,IOPS_372,2326,0.21620667480596012
echoStateNetwork,IOPS_372,2327,0.9625598534783977
echoStateNetwork,IOPS_372,2328,0.2993278801617324
echoStateNetwork,IOPS_372,2329,0.21438429397907588
echoStateNetwork,IOPS_372,2330,0.37295258868941017
echoStateNetwork,IOPS_372,2331,0.0006771720884993782
echoStateNetwork,IOPS_372,2332,0.09426169191771772
echoStateNetwork,IOPS_372,2333,0.12762611988683226
echoStateNetwork,IOPS_372,2334,0.0002613105249232861
echoStateNetwork,IOPS_372,2335,0.11101365336098501
echoStateNetwork,IOPS_372,2336,0.49008302151954586
echoStateNetwork,IOPS_372,2337,0.6631629705438993
echoStateNetwork,IOPS_372,2338,0.24259804698023857
echoStateNetwork,IOPS_372,2339,0.44274879265514766
echoStateNetwork,IOPS_372,2340,0.9119844188829093
echoStateNetwork,IOPS_372,2341,0.11450201660180814
echoStateNetwork,IOPS_372,2342,0.7452730672705099
echoStateNetwork,IOPS_372,2343,0.06295233846682002
echoStateNetwork,IOPS_372,2344,0.12095185045654999
echoStateNetwork,IOPS_372,2345,0.006111748346372847
echoStateNetwork,IOPS_372,2346,0.14592569313196346
echoStateNetwork,IOPS_372,2347,0.6851348180330938
echoStateNetwork,IOPS_372,2348,0.00020195929776967159
echoStateNetwork,IOPS_372,2349,0.15731031255681205
echoStateNetwork,IOPS_372,2350,0.4924221725569603
echoStateNetwork,IOPS_372,2351,0.2503087486971205
echoStateNetwork,IOPS_372,2352,0.03125349426241275
echoStateNetwork,IOPS_372,2353,0.34300632854918756
echoStateNetwork,IOPS_372,2354,0.002702742587909923
echoStateNetwork,IOPS_372,2355,0.2672049032787486
echoStateNetwork,IOPS_372,2356,0.535711294083588
echoStateNetwork,IOPS_372,2357,0.3402690415623846
echoStateNetwork,IOPS_372,2358,0.9732135275070634
echoStateNetwork,IOPS_372,2359,0.5529063342432794
echoStateNetwork,IOPS_372,2360,0.01699688820739309
echoStateNetwork,IOPS_372,2361,0.46180835820608435
echoStateNetwork,IOPS_372,2362,0.12072895274347328
echoStateNetwork,IOPS_372,2363,0.18122394452152735
echoStateNetwork,IOPS_372,2364,0.9322452923443533
echoStateNetwork,IOPS_372,2365,0.8620797054241105
echoStateNetwork,IOPS_372,2366,0.9869801319096486
echoStateNetwork,IOPS_372,2367,0.32373387988612945
echoStateNetwork,IOPS_372,2368,0.8630677877056212
echoStateNetwork,IOPS_372,2369,0.04984647769672823
echoStateNetwork,IOPS_372,2370,0.7426259719784274
echoStateNetwork,IOPS_372,2371,0.4749095481940897
echoStateNetwork,IOPS_372,2372,0.3893256693664685
echoStateNetwork,IOPS_372,2373,0.013482893235176818
echoStateNetwork,IOPS_372,2374,0.529447619631666
echoStateNetwork,IOPS_372,2375,0.48783128244394525
echoStateNetwork,IOPS_372,2376,0.1969717226860337
echoStateNetwork,IOPS_372,2377,0.16376162121895332
echoStateNetwork,IOPS_372,2378,0.4395017558519514
echoStateNetwork,IOPS_372,2379,0.09684438657974592
echoStateNetwork,IOPS_372,2380,0.5153998659664898
echoStateNetwork,IOPS_372,2381,0.9132745288806708
echoStateNetwork,IOPS_372,2382,0.22720915337873326
echoStateNetwork,IOPS_372,2383,0.5619572285883918
echoStateNetwork,IOPS_372,2384,0.835954174653888
echoStateNetwork,IOPS_372,2385,0.16243998792603032
echoStateNetwork,IOPS_372,2386,0.8887420840526867
echoStateNetwork,IOPS_372,2387,0.1566860994513375
echoStateNetwork,IOPS_372,2388,0.0015132228563906613
echoStateNetwork,IOPS_372,2389,0.975479275621164
echoStateNetwork,IOPS_372,2390,0.0007618770706543376
echoStateNetwork,IOPS_372,2391,0.28132782472961027
echoStateNetwork,IOPS_372,2392,0.010311376941230743
echoStateNetwork,IOPS_372,2393,0.12755272207770396
echoStateNetwork,IOPS_372,2394,0.9163557657309821
echoStateNetwork,IOPS_372,2395,0.09820115123789663
echoStateNetwork,IOPS_372,2396,0.1750176698841166
echoStateNetwork,IOPS_372,2397,0.5285973645960325
echoStateNetwork,IOPS_372,2398,0.008167453306386463
echoStateNetwork,IOPS_372,2399,0.09102162733718622
echoStateNetwork,IOPS_372,2400,0.6634002945751025
echoStateNetwork,IOPS_372,2401,0.16505856270988106
echoStateNetwork,IOPS_372,2402,0.3573028817713486
echoStateNetwork,IOPS_372,2403,0.5080916931308456
echoStateNetwork,IOPS_372,2404,0.9866100092849766
echoStateNetwork,IOPS_372,2405,0.09922817752565471
echoStateNetwork,IOPS_372,2406,0.6960986637831803
echoStateNetwork,IOPS_372,2407,0.07345712594730358
echoStateNetwork,IOPS_372,2408,0.22921233384516992
echoStateNetwork,IOPS_372,2409,0.38950245627334745
echoStateNetwork,IOPS_372,2410,0.21932175021139144
echoStateNetwork,IOPS_372,2411,0.027141430355781537
echoStateNetwork,IOPS_372,2412,3.9586056335916275e-05
echoStateNetwork,IOPS_372,2413,0.46401792715972245
echoStateNetwork,IOPS_372,2414,0.25821739244127384
echoStateNetwork,IOPS_372,2415,0.021784071752110612
echoStateNetwork,IOPS_372,2416,0.36781201244114936
echoStateNetwork,IOPS_372,2417,0.8410788285965272
echoStateNetwork,IOPS_372,2418,0.11333243729878029
echoStateNetwork,IOPS_372,2419,0.5431622170918504
echoStateNetwork,IOPS_372,2420,0.003545728047229413
echoStateNetwork,IOPS_372,2421,0.05675363777230635
echoStateNetwork,IOPS_372,2422,0.5060659873560632
echoStateNetwork,IOPS_372,2423,0.19829571996188022
echoStateNetwork,IOPS_372,2424,0.031737906585313724
echoStateNetwork,IOPS_372,2425,0.2530466326985703
echoStateNetwork,IOPS_372,2426,0.24262521781784674
echoStateNetwork,IOPS_372,2427,0.17027154426272673
echoStateNetwork,IOPS_372,2428,0.2874931443042007
echoStateNetwork,IOPS_372,2429,0.0802348778381562
echoStateNetwork,IOPS_372,2430,0.4971017420983245
echoStateNetwork,IOPS_372,2431,0.06901228979492202
echoStateNetwork,IOPS_372,2432,0.37775860183974874
echoStateNetwork,IOPS_372,2433,0.1617271818428665
echoStateNetwork,IOPS_372,2434,0.37395701762494604
echoStateNetwork,IOPS_372,2435,0.22723017812729795
echoStateNetwork,IOPS_372,2436,0.013671054784322068
echoStateNetwork,IOPS_372,2437,0.3771810429507345
echoStateNetwork,IOPS_372,2438,0.3019479982815054
echoStateNetwork,IOPS_372,2439,0.21717282242781
echoStateNetwork,IOPS_372,2440,0.4119187250541988
echoStateNetwork,IOPS_372,2441,0.1256805808083855
echoStateNetwork,IOPS_372,2442,0.11791699992926596
echoStateNetwork,IOPS_372,2443,0.8015633519884061
echoStateNetwork,IOPS_372,2444,0.2386910638545977
echoStateNetwork,IOPS_372,2445,0.3342414388930933
echoStateNetwork,IOPS_372,2446,0.4980178411670205
echoStateNetwork,IOPS_372,2447,0.061192178958323296
echoStateNetwork,IOPS_372,2448,0.6068387480859474
echoStateNetwork,IOPS_372,2449,0.718748760582951
echoStateNetwork,IOPS_372,2450,0.4425469412569878
echoStateNetwork,IOPS_372,2451,0.0330860099188095
echoStateNetwork,IOPS_372,2452,0.12483357474106982
echoStateNetwork,IOPS_372,2453,0.27689322733500377
echoStateNetwork,IOPS_372,2454,0.10332333916215786
echoStateNetwork,IOPS_372,2455,0.3411023894734301
echoStateNetwork,IOPS_372,2456,0.15808092470140644
echoStateNetwork,IOPS_372,2457,0.14818394093855303
echoStateNetwork,IOPS_372,2458,0.002928903809621408
echoStateNetwork,IOPS_372,2459,0.0006204087147188009
echoStateNetwork,IOPS_372,2460,0.1839456148211196
echoStateNetwork,IOPS_372,2461,0.0055600547956632385
echoStateNetwork,IOPS_372,2462,0.01306430281694193
echoStateNetwork,IOPS_372,2463,0.003927408323721071
echoStateNetwork,IOPS_372,2464,0.024411585211871034
echoStateNetwork,IOPS_372,2465,0.01141059899876673
echoStateNetwork,IOPS_372,2466,0.14668934052738236
echoStateNetwork,IOPS_372,2467,0.513483895951307
echoStateNetwork,IOPS_372,2468,0.4625532861136654
echoStateNetwork,IOPS_372,2469,0.2994764873651157
echoStateNetwork,IOPS_372,2470,0.17655319174621298
echoStateNetwork,IOPS_372,2471,0.4930990750725135
echoStateNetwork,IOPS_372,2472,0.9980616301465924
echoStateNetwork,IOPS_372,2473,0.8764889769878772
echoStateNetwork,IOPS_372,2474,0.011057487669601795
echoStateNetwork,IOPS_372,2475,0.02563579582076969
echoStateNetwork,IOPS_372,2476,0.09107913883239227
echoStateNetwork,IOPS_372,2477,0.2882241028859065
echoStateNetwork,IOPS_372,2478,0.1759551619889146
echoStateNetwork,IOPS_372,2479,0.10992786982267422
echoStateNetwork,IOPS_372,2480,0.6745554199988524
echoStateNetwork,IOPS_372,2481,0.08518238072523288
echoStateNetwork,IOPS_372,2482,0.02660671090859479
echoStateNetwork,IOPS_372,2483,0.06165754647478883
echoStateNetwork,IOPS_372,2484,0.08102799121720605
echoStateNetwork,IOPS_372,2485,0.79548784725359
echoStateNetwork,IOPS_372,2486,0.8498613673589636
echoStateNetwork,IOPS_372,2487,0.4466951125178681
echoStateNetwork,IOPS_372,2488,0.4623394580384148
echoStateNetwork,IOPS_372,2489,0.032049537928873106
echoStateNetwork,IOPS_372,2490,0.7329405075466304
echoStateNetwork,IOPS_372,2491,0.4926748809001541
echoStateNetwork,IOPS_372,2492,0.009484646447302403
echoStateNetwork,IOPS_372,2493,0.95603188979818
echoStateNetwork,IOPS_372,2494,0.3894321076823537
echoStateNetwork,IOPS_372,2495,0.08388350280455026
echoStateNetwork,IOPS_372,2496,0.9986151535221068
echoStateNetwork,IOPS_372,2497,0.8150074061345584
echoStateNetwork,IOPS_372,2498,0.002626125115671063
echoStateNetwork,IOPS_372,2499,0.09752258202902275
echoStateNetwork,IOPS_372,2500,0.04766569016290856
echoStateNetwork,IOPS_372,2501,0.2048935778136689
echoStateNetwork,IOPS_372,2502,0.5176765757219678
echoStateNetwork,IOPS_372,2503,0.009277633256768003
echoStateNetwork,IOPS_372,2504,0.8357089491574559
echoStateNetwork,IOPS_372,2505,0.019310576964712833
echoStateNetwork,IOPS_372,2506,0.008216917574855431
echoStateNetwork,IOPS_372,2507,0.5339317966766295
echoStateNetwork,IOPS_372,2508,0.4267138062291005
echoStateNetwork,IOPS_372,2509,0.5229312362798798
echoStateNetwork,IOPS_372,2510,0.40114751594635745
echoStateNetwork,IOPS_372,2511,0.14953123684517
echoStateNetwork,IOPS_372,2512,0.514602206201989
echoStateNetwork,IOPS_372,2513,0.028035423264314407
echoStateNetwork,IOPS_372,2514,0.6763452511804988
echoStateNetwork,IOPS_372,2515,0.448051796580779
echoStateNetwork,IOPS_372,2516,0.517600090483028
echoStateNetwork,IOPS_372,2517,0.3527011337396363
echoStateNetwork,IOPS_372,2518,0.3221315684908247
echoStateNetwork,IOPS_372,2519,0.7986544644660873
echoStateNetwork,IOPS_372,2520,0.31797566215814554
echoStateNetwork,IOPS_372,2521,0.5566566570154651
echoStateNetwork,IOPS_372,2522,0.002233788298036221
echoStateNetwork,IOPS_372,2523,0.6890803342796776
echoStateNetwork,IOPS_372,2524,0.30417925980784266
echoStateNetwork,IOPS_372,2525,0.003852007079516162
echoStateNetwork,IOPS_372,2526,0.5114038210962986
echoStateNetwork,IOPS_372,2527,0.018469243720612205
echoStateNetwork,IOPS_372,2528,0.17162767145687097
echoStateNetwork,IOPS_372,2529,0.5029680903743814
echoStateNetwork,IOPS_372,2530,0.2577219231373654
echoStateNetwork,IOPS_372,2531,0.003726157592466972
echoStateNetwork,IOPS_372,2532,0.3011146911860815
echoStateNetwork,IOPS_372,2533,0.10873717891000378
echoStateNetwork,IOPS_372,2534,0.42771511162593867
echoStateNetwork,IOPS_372,2535,0.42738519072883807
echoStateNetwork,IOPS_372,2536,0.014587681850766532
