algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_442,2132,0.5588476791645591
echoStateNetwork,IOPS_442,2133,0.21897584459694241
echoStateNetwork,IOPS_442,2134,0.24928984053445058
echoStateNetwork,IOPS_442,2135,0.5879341207884895
echoStateNetwork,IOPS_442,2136,0.00010043076749766122
echoStateNetwork,IOPS_442,2137,0.4647069973647544
echoStateNetwork,IOPS_442,2138,0.9473321039251567
echoStateNetwork,IOPS_442,2139,0.7035995860607775
echoStateNetwork,IOPS_442,2140,0.0006114838142353696
echoStateNetwork,IOPS_442,2141,0.559831676033061
echoStateNetwork,IOPS_442,2142,0.9955490117441403
echoStateNetwork,IOPS_442,2143,0.8068045927311875
echoStateNetwork,IOPS_442,2144,0.18809685730614578
echoStateNetwork,IOPS_442,2145,0.25635748514338363
echoStateNetwork,IOPS_442,2146,0.7212126223547886
echoStateNetwork,IOPS_442,2147,0.532207464426629
echoStateNetwork,IOPS_442,2148,0.49524368890952275
echoStateNetwork,IOPS_442,2149,0.6789603630837616
echoStateNetwork,IOPS_442,2150,0.5342069053192768
echoStateNetwork,IOPS_442,2151,0.9447002137742819
echoStateNetwork,IOPS_442,2152,0.04756090377485234
echoStateNetwork,IOPS_442,2153,0.22360207190032233
echoStateNetwork,IOPS_442,2154,0.215977542746857
echoStateNetwork,IOPS_442,2155,0.0010801228599922608
echoStateNetwork,IOPS_442,2156,0.8454795597601028
echoStateNetwork,IOPS_442,2157,0.2786332409837907
echoStateNetwork,IOPS_442,2158,0.1459147911914881
echoStateNetwork,IOPS_442,2159,0.483304910090981
echoStateNetwork,IOPS_442,2160,0.9100024812558456
echoStateNetwork,IOPS_442,2161,0.10768154734352575
echoStateNetwork,IOPS_442,2162,0.0017108739009252805
echoStateNetwork,IOPS_442,2163,0.1919237873310331
echoStateNetwork,IOPS_442,2164,0.9909785599797531
echoStateNetwork,IOPS_442,2165,0.20268570992077473
echoStateNetwork,IOPS_442,2166,0.9993776551058672
echoStateNetwork,IOPS_442,2167,0.0409420083037102
echoStateNetwork,IOPS_442,2168,0.5540034936877614
echoStateNetwork,IOPS_442,2169,0.004689289112222106
echoStateNetwork,IOPS_442,2170,0.42305495291007256
echoStateNetwork,IOPS_442,2171,0.15034566512315972
echoStateNetwork,IOPS_442,2172,0.8609567124939677
echoStateNetwork,IOPS_442,2173,0.1562105740570502
echoStateNetwork,IOPS_442,2174,0.003816354477960915
echoStateNetwork,IOPS_442,2175,0.3690295839743504
echoStateNetwork,IOPS_442,2176,0.3492303343200486
echoStateNetwork,IOPS_442,2177,0.3605219162153862
echoStateNetwork,IOPS_442,2178,0.3577345085633179
echoStateNetwork,IOPS_442,2179,0.05426049126646937
echoStateNetwork,IOPS_442,2180,0.3880785244877307
echoStateNetwork,IOPS_442,2181,0.2606391037110297
echoStateNetwork,IOPS_442,2182,0.6768610401374326
echoStateNetwork,IOPS_442,2183,0.9258216661769612
echoStateNetwork,IOPS_442,2184,0.67089262755299
echoStateNetwork,IOPS_442,2185,0.5009029532873426
echoStateNetwork,IOPS_442,2186,0.7262791664799491
echoStateNetwork,IOPS_442,2187,0.004329671266250501
echoStateNetwork,IOPS_442,2188,0.9509420891502313
echoStateNetwork,IOPS_442,2189,0.3042631274580371
echoStateNetwork,IOPS_442,2190,0.7614669854037545
echoStateNetwork,IOPS_442,2191,0.30291208522415014
echoStateNetwork,IOPS_442,2192,0.12875534848725168
echoStateNetwork,IOPS_442,2193,0.33053590756148443
echoStateNetwork,IOPS_442,2194,0.004074755002727248
echoStateNetwork,IOPS_442,2195,0.0016871390625348148
echoStateNetwork,IOPS_442,2196,0.3483948903296321
echoStateNetwork,IOPS_442,2197,0.20773499385842487
echoStateNetwork,IOPS_442,2198,0.009790362950284459
echoStateNetwork,IOPS_442,2199,0.3460979388569978
echoStateNetwork,IOPS_442,2200,0.5091944952260652
echoStateNetwork,IOPS_442,2201,0.005181790721151658
echoStateNetwork,IOPS_442,2202,0.512983804087433
echoStateNetwork,IOPS_442,2203,0.5398593232883289
echoStateNetwork,IOPS_442,2204,0.0698426544194024
echoStateNetwork,IOPS_442,2205,0.17703977108957192
echoStateNetwork,IOPS_442,2206,0.3900864766675721
echoStateNetwork,IOPS_442,2207,0.026174303141729083
echoStateNetwork,IOPS_442,2208,0.209891056412413
echoStateNetwork,IOPS_442,2209,0.03132176325702429
echoStateNetwork,IOPS_442,2210,0.5154495837660518
echoStateNetwork,IOPS_442,2211,0.3219498834494693
echoStateNetwork,IOPS_442,2212,0.5161873860127246
echoStateNetwork,IOPS_442,2213,0.433740274671248
echoStateNetwork,IOPS_442,2214,0.22491447388594166
echoStateNetwork,IOPS_442,2215,0.06002622679270575
echoStateNetwork,IOPS_442,2216,0.03210962063920386
echoStateNetwork,IOPS_442,2217,0.32165726011079565
echoStateNetwork,IOPS_442,2218,0.7096486141810032
echoStateNetwork,IOPS_442,2219,0.9887926463254961
echoStateNetwork,IOPS_442,2220,0.5009443974522854
echoStateNetwork,IOPS_442,2221,0.09936018238307487
echoStateNetwork,IOPS_442,2222,4.374002480767025e-06
echoStateNetwork,IOPS_442,2223,0.11390380018948065
echoStateNetwork,IOPS_442,2224,0.6125504489169955
echoStateNetwork,IOPS_442,2225,0.4483120827751734
echoStateNetwork,IOPS_442,2226,0.9994209981247336
echoStateNetwork,IOPS_442,2227,0.3684875227240706
echoStateNetwork,IOPS_442,2228,0.05109600078309673
echoStateNetwork,IOPS_442,2229,0.17569528357547948
echoStateNetwork,IOPS_442,2230,0.3338284669958954
echoStateNetwork,IOPS_442,2231,0.06727121202025221
echoStateNetwork,IOPS_442,2232,0.33116585354344796
echoStateNetwork,IOPS_442,2233,4.28305165416365e-05
echoStateNetwork,IOPS_442,2234,0.49203150038744037
echoStateNetwork,IOPS_442,2235,0.03643167241841183
echoStateNetwork,IOPS_442,2236,0.047916921686804614
echoStateNetwork,IOPS_442,2237,0.031066991031858726
echoStateNetwork,IOPS_442,2238,0.006903544058949662
echoStateNetwork,IOPS_442,2239,0.1019881662499682
echoStateNetwork,IOPS_442,2240,0.5301373647137468
echoStateNetwork,IOPS_442,2241,0.400027563668762
echoStateNetwork,IOPS_442,2242,0.16286010343463242
echoStateNetwork,IOPS_442,2243,0.012093030838716712
echoStateNetwork,IOPS_442,2244,0.1480621521649661
echoStateNetwork,IOPS_442,2245,0.003930233779318226
echoStateNetwork,IOPS_442,2246,0.448609129580126
echoStateNetwork,IOPS_442,2247,0.41933703346256135
echoStateNetwork,IOPS_442,2248,0.5531317850789556
echoStateNetwork,IOPS_442,2249,0.4886475030004419
echoStateNetwork,IOPS_442,2250,0.5453400243002582
echoStateNetwork,IOPS_442,2251,0.41045788383567205
echoStateNetwork,IOPS_442,2252,0.13670722113681189
echoStateNetwork,IOPS_442,2253,0.9734763354904714
echoStateNetwork,IOPS_442,2254,0.28458401043911485
echoStateNetwork,IOPS_442,2255,0.14629026683055113
echoStateNetwork,IOPS_442,2256,0.49026957996392784
echoStateNetwork,IOPS_442,2257,0.9745227233465139
echoStateNetwork,IOPS_442,2258,0.3550938992698405
echoStateNetwork,IOPS_442,2259,0.09675163661080699
echoStateNetwork,IOPS_442,2260,0.0037133397314801364
echoStateNetwork,IOPS_442,2261,0.006731248063950757
echoStateNetwork,IOPS_442,2262,0.2353789521840549
echoStateNetwork,IOPS_442,2263,0.49787333007819445
echoStateNetwork,IOPS_442,2264,0.05822382367462209
echoStateNetwork,IOPS_442,2265,0.015514283888271252
echoStateNetwork,IOPS_442,2266,0.3370918300363993
echoStateNetwork,IOPS_442,2267,0.42564757377675855
echoStateNetwork,IOPS_442,2268,0.6452515738275351
echoStateNetwork,IOPS_442,2269,0.4140694803769035
echoStateNetwork,IOPS_442,2270,0.32500754588394865
echoStateNetwork,IOPS_442,2271,0.5549658739858235
echoStateNetwork,IOPS_442,2272,0.43684283928225254
echoStateNetwork,IOPS_442,2273,0.31612118117629373
echoStateNetwork,IOPS_442,2274,0.8017746665017991
echoStateNetwork,IOPS_442,2275,0.6566232267408845
echoStateNetwork,IOPS_442,2276,0.9025352734446555
echoStateNetwork,IOPS_442,2277,0.3963366977844759
echoStateNetwork,IOPS_442,2278,0.11710760658310981
echoStateNetwork,IOPS_442,2279,0.039116825915747166
echoStateNetwork,IOPS_442,2280,0.06101741185674103
echoStateNetwork,IOPS_442,2281,0.9733019075843748
echoStateNetwork,IOPS_442,2282,0.9419668466578973
echoStateNetwork,IOPS_442,2283,0.09181416637663609
echoStateNetwork,IOPS_442,2284,0.17115195267192118
echoStateNetwork,IOPS_442,2285,0.09923337799123955
echoStateNetwork,IOPS_442,2286,0.01106664306334515
echoStateNetwork,IOPS_442,2287,0.1699946341426697
echoStateNetwork,IOPS_442,2288,0.12208640319970587
echoStateNetwork,IOPS_442,2289,0.5411019525561243
echoStateNetwork,IOPS_442,2290,0.42189299457212337
echoStateNetwork,IOPS_442,2291,0.38775168283544936
echoStateNetwork,IOPS_442,2292,0.046160909148100004
echoStateNetwork,IOPS_442,2293,0.4235155430977615
echoStateNetwork,IOPS_442,2294,0.1022854265332167
echoStateNetwork,IOPS_442,2295,0.19088168554621265
echoStateNetwork,IOPS_442,2296,0.07886389066720867
echoStateNetwork,IOPS_442,2297,0.08022573026772062
echoStateNetwork,IOPS_442,2298,0.9900658650594879
echoStateNetwork,IOPS_442,2299,0.3223681176943609
echoStateNetwork,IOPS_442,2300,0.6174572132065557
echoStateNetwork,IOPS_442,2301,0.3796326059830649
echoStateNetwork,IOPS_442,2302,0.4912955351736996
echoStateNetwork,IOPS_442,2303,0.05091366195223701
echoStateNetwork,IOPS_442,2304,0.4393964711650441
echoStateNetwork,IOPS_442,2305,0.34683719875266616
echoStateNetwork,IOPS_442,2306,0.13328575978340218
echoStateNetwork,IOPS_442,2307,0.016451720684156568
echoStateNetwork,IOPS_442,2308,0.4007929249317086
echoStateNetwork,IOPS_442,2309,0.4743030215265539
echoStateNetwork,IOPS_442,2310,0.029592789983875933
echoStateNetwork,IOPS_442,2311,0.13704529376546837
echoStateNetwork,IOPS_442,2312,0.3548718638130709
echoStateNetwork,IOPS_442,2313,0.1918847337649886
echoStateNetwork,IOPS_442,2314,0.26803523794482953
echoStateNetwork,IOPS_442,2315,0.1835773247048369
echoStateNetwork,IOPS_442,2316,0.14846043061001268
echoStateNetwork,IOPS_442,2317,0.21813354147303032
echoStateNetwork,IOPS_442,2318,0.02713226866311025
echoStateNetwork,IOPS_442,2319,0.0744838987176547
echoStateNetwork,IOPS_442,2320,0.5830288210339075
echoStateNetwork,IOPS_442,2321,0.9994842113719944
echoStateNetwork,IOPS_442,2322,0.9172789843960863
echoStateNetwork,IOPS_442,2323,0.4252770340425964
echoStateNetwork,IOPS_442,2324,0.5060200900265555
echoStateNetwork,IOPS_442,2325,0.03532359805162222
echoStateNetwork,IOPS_442,2326,0.3982693562830253
echoStateNetwork,IOPS_442,2327,0.0804763606648713
echoStateNetwork,IOPS_442,2328,0.003683538362913241
echoStateNetwork,IOPS_442,2329,0.08217867171720483
echoStateNetwork,IOPS_442,2330,0.5717038595446733
echoStateNetwork,IOPS_442,2331,0.10628065240421736
echoStateNetwork,IOPS_442,2332,0.5191769986593524
echoStateNetwork,IOPS_442,2333,0.35115497421181197
echoStateNetwork,IOPS_442,2334,0.28391372510588064
echoStateNetwork,IOPS_442,2335,0.847980942288031
echoStateNetwork,IOPS_442,2336,0.7867324215291309
echoStateNetwork,IOPS_442,2337,0.0162114616112915
echoStateNetwork,IOPS_442,2338,0.19675128742553083
echoStateNetwork,IOPS_442,2339,0.07348486068302973
echoStateNetwork,IOPS_442,2340,0.6826509327054435
echoStateNetwork,IOPS_442,2341,0.12144636804331976
echoStateNetwork,IOPS_442,2342,0.22098293768935995
echoStateNetwork,IOPS_442,2343,0.47060179221677034
echoStateNetwork,IOPS_442,2344,0.42831522411297795
echoStateNetwork,IOPS_442,2345,0.21718608951289486
echoStateNetwork,IOPS_442,2346,0.34318325191749666
echoStateNetwork,IOPS_442,2347,0.5744049098165496
echoStateNetwork,IOPS_442,2348,0.050245453657102535
echoStateNetwork,IOPS_442,2349,0.45985175058112704
echoStateNetwork,IOPS_442,2350,0.020024873614620464
echoStateNetwork,IOPS_442,2351,0.11614909895868819
echoStateNetwork,IOPS_442,2352,0.23521593028594368
echoStateNetwork,IOPS_442,2353,0.30124462615154257
echoStateNetwork,IOPS_442,2354,0.08791176874853623
echoStateNetwork,IOPS_442,2355,0.1473882043145509
echoStateNetwork,IOPS_442,2356,0.7461610655403994
echoStateNetwork,IOPS_442,2357,0.5615393960717912
echoStateNetwork,IOPS_442,2358,0.8511949885631884
echoStateNetwork,IOPS_442,2359,0.18071360310244522
echoStateNetwork,IOPS_442,2360,0.76984938367275
echoStateNetwork,IOPS_442,2361,0.09731618166907463
echoStateNetwork,IOPS_442,2362,0.07093096536808674
echoStateNetwork,IOPS_442,2363,0.9859737249585123
echoStateNetwork,IOPS_442,2364,0.3567023218291149
echoStateNetwork,IOPS_442,2365,0.02307865120550312
echoStateNetwork,IOPS_442,2366,0.16448085719711236
echoStateNetwork,IOPS_442,2367,0.26717053741044205
echoStateNetwork,IOPS_442,2368,0.16053685089072423
echoStateNetwork,IOPS_442,2369,0.1497963807415581
echoStateNetwork,IOPS_442,2370,0.1446572379256762
echoStateNetwork,IOPS_442,2371,0.6266803475574114
echoStateNetwork,IOPS_442,2372,0.10336640128368346
echoStateNetwork,IOPS_442,2373,0.11450846987302066
echoStateNetwork,IOPS_442,2374,0.521323985343294
echoStateNetwork,IOPS_442,2375,0.003514141605779786
echoStateNetwork,IOPS_442,2376,0.03071909488486957
echoStateNetwork,IOPS_442,2377,0.9792606111565292
echoStateNetwork,IOPS_442,2378,0.11217083510542047
echoStateNetwork,IOPS_442,2379,0.0339714290053319
echoStateNetwork,IOPS_442,2380,0.025387592181653207
echoStateNetwork,IOPS_442,2381,0.82483423880734
echoStateNetwork,IOPS_442,2382,0.23671929109417833
echoStateNetwork,IOPS_442,2383,0.8708539692335677
echoStateNetwork,IOPS_442,2384,0.6024986402540815
echoStateNetwork,IOPS_442,2385,0.48126226542084516
echoStateNetwork,IOPS_442,2386,0.003166754014243933
echoStateNetwork,IOPS_442,2387,0.8996766273073649
echoStateNetwork,IOPS_442,2388,0.37927199063232353
echoStateNetwork,IOPS_442,2389,0.2707511924056104
echoStateNetwork,IOPS_442,2390,0.16967954132911012
echoStateNetwork,IOPS_442,2391,0.40396163861876866
echoStateNetwork,IOPS_442,2392,0.29443817108361126
echoStateNetwork,IOPS_442,2393,0.9980363587046094
echoStateNetwork,IOPS_442,2394,0.25967219516869866
echoStateNetwork,IOPS_442,2395,0.8306859169670298
echoStateNetwork,IOPS_442,2396,0.12436310487218039
echoStateNetwork,IOPS_442,2397,0.5805157259456348
echoStateNetwork,IOPS_442,2398,0.48214302222401817
echoStateNetwork,IOPS_442,2399,0.4039994586157545
echoStateNetwork,IOPS_442,2400,0.05966423148126332
echoStateNetwork,IOPS_442,2401,0.9707864618274143
echoStateNetwork,IOPS_442,2402,0.5886109055236742
echoStateNetwork,IOPS_442,2403,0.10693222950431869
echoStateNetwork,IOPS_442,2404,0.03688991642261852
echoStateNetwork,IOPS_442,2405,0.11679362850652308
echoStateNetwork,IOPS_442,2406,0.1546295181305457
echoStateNetwork,IOPS_442,2407,0.36257784991004527
echoStateNetwork,IOPS_442,2408,0.45177128384671095
echoStateNetwork,IOPS_442,2409,0.9681138105529848
echoStateNetwork,IOPS_442,2410,0.1282184748046501
echoStateNetwork,IOPS_442,2411,0.999317660368783
echoStateNetwork,IOPS_442,2412,0.6019947517001629
echoStateNetwork,IOPS_442,2413,0.11318310998606207
echoStateNetwork,IOPS_442,2414,0.44918754678767625
echoStateNetwork,IOPS_442,2415,0.27140631294505835
echoStateNetwork,IOPS_442,2416,0.39929192380054324
echoStateNetwork,IOPS_442,2417,0.02493658347544392
echoStateNetwork,IOPS_442,2418,0.34878482022238255
echoStateNetwork,IOPS_442,2419,0.5092714983275928
echoStateNetwork,IOPS_442,2420,0.7450718061476049
echoStateNetwork,IOPS_442,2421,0.013955519797586358
echoStateNetwork,IOPS_442,2422,3.3546229850967e-05
echoStateNetwork,IOPS_442,2423,0.4820490692338827
echoStateNetwork,IOPS_442,2424,0.20929486306627587
echoStateNetwork,IOPS_442,2425,0.4193414033631172
echoStateNetwork,IOPS_442,2426,0.7584510370380306
echoStateNetwork,IOPS_442,2427,0.032634471823695055
echoStateNetwork,IOPS_442,2428,0.7848816933322202
echoStateNetwork,IOPS_442,2429,0.9613817497278343
echoStateNetwork,IOPS_442,2430,0.5353682079179491
echoStateNetwork,IOPS_442,2431,0.23460170518262946
echoStateNetwork,IOPS_442,2432,0.0015095900206053559
echoStateNetwork,IOPS_442,2433,0.9953170802524166
echoStateNetwork,IOPS_442,2434,0.3757087162604519
echoStateNetwork,IOPS_442,2435,0.9892628271287964
echoStateNetwork,IOPS_442,2436,0.37172089951596843
echoStateNetwork,IOPS_442,2437,0.1199570783818138
echoStateNetwork,IOPS_442,2438,0.01149916152252961
echoStateNetwork,IOPS_442,2439,0.4088770329772424
echoStateNetwork,IOPS_442,2440,0.1064271126681835
echoStateNetwork,IOPS_442,2441,0.04762917633595476
echoStateNetwork,IOPS_442,2442,0.11075226420643869
echoStateNetwork,IOPS_442,2443,0.294697377854233
echoStateNetwork,IOPS_442,2444,0.044525900585781875
echoStateNetwork,IOPS_442,2445,0.3764434640566583
echoStateNetwork,IOPS_442,2446,0.8486175440819042
echoStateNetwork,IOPS_442,2447,0.12018540431852232
echoStateNetwork,IOPS_442,2448,0.24247528295748078
echoStateNetwork,IOPS_442,2449,0.5972640615152355
echoStateNetwork,IOPS_442,2450,0.2169333761691814
echoStateNetwork,IOPS_442,2451,0.3260459207036478
echoStateNetwork,IOPS_442,2452,0.01727775966876488
echoStateNetwork,IOPS_442,2453,0.21305494417754267
echoStateNetwork,IOPS_442,2454,0.07730210270137394
echoStateNetwork,IOPS_442,2455,0.28001174966579556
echoStateNetwork,IOPS_442,2456,0.3125386827264589
echoStateNetwork,IOPS_442,2457,0.30546341618775763
echoStateNetwork,IOPS_442,2458,0.0039416366892719434
echoStateNetwork,IOPS_442,2459,0.5836730550513635
echoStateNetwork,IOPS_442,2460,0.19316686699085173
echoStateNetwork,IOPS_442,2461,0.2544124368272601
echoStateNetwork,IOPS_442,2462,0.19975533562621495
echoStateNetwork,IOPS_442,2463,0.10215187234192646
echoStateNetwork,IOPS_442,2464,0.47444932984538346
echoStateNetwork,IOPS_442,2465,0.19640089654482862
echoStateNetwork,IOPS_442,2466,0.2048100011032501
echoStateNetwork,IOPS_442,2467,0.6967228067992124
echoStateNetwork,IOPS_442,2468,0.5191851145689466
echoStateNetwork,IOPS_442,2469,0.5448704639792612
echoStateNetwork,IOPS_442,2470,0.09742717625780606
echoStateNetwork,IOPS_442,2471,0.3048119255993563
echoStateNetwork,IOPS_442,2472,0.38206011923570116
echoStateNetwork,IOPS_442,2473,0.9948453148562959
echoStateNetwork,IOPS_442,2474,0.4513428201340458
echoStateNetwork,IOPS_442,2475,0.17251428726244178
echoStateNetwork,IOPS_442,2476,0.455357847747758
echoStateNetwork,IOPS_442,2477,0.2195976798787681
echoStateNetwork,IOPS_442,2478,0.086270398581057
echoStateNetwork,IOPS_442,2479,0.41817862633481995
echoStateNetwork,IOPS_442,2480,0.19998336626981827
echoStateNetwork,IOPS_442,2481,0.38932770338216105
echoStateNetwork,IOPS_442,2482,0.18336715837990047
echoStateNetwork,IOPS_442,2483,0.06768448925852721
echoStateNetwork,IOPS_442,2484,0.13146765038929298
echoStateNetwork,IOPS_442,2485,0.6049379529170062
echoStateNetwork,IOPS_442,2486,0.5651285510623061
echoStateNetwork,IOPS_442,2487,0.25180805501923165
echoStateNetwork,IOPS_442,2488,0.10765925032508772
echoStateNetwork,IOPS_442,2489,0.02089214753729307
echoStateNetwork,IOPS_442,2490,0.3572214752010975
echoStateNetwork,IOPS_442,2491,0.5648186385936345
echoStateNetwork,IOPS_442,2492,0.41819602141382084
echoStateNetwork,IOPS_442,2493,0.7535364647258582
echoStateNetwork,IOPS_442,2494,0.23676253214416643
echoStateNetwork,IOPS_442,2495,0.9937334904512259
echoStateNetwork,IOPS_442,2496,0.008191062931154791
echoStateNetwork,IOPS_442,2497,0.9997283766449996
echoStateNetwork,IOPS_442,2498,0.2770726752841589
echoStateNetwork,IOPS_442,2499,0.8303873850827008
echoStateNetwork,IOPS_442,2500,0.16295335677198974
echoStateNetwork,IOPS_442,2501,0.6529502573415831
echoStateNetwork,IOPS_442,2502,0.3121923831555893
echoStateNetwork,IOPS_442,2503,0.41661277971692934
echoStateNetwork,IOPS_442,2504,0.40053409420476327
echoStateNetwork,IOPS_442,2505,0.021068887463986274
echoStateNetwork,IOPS_442,2506,0.05116945670773698
echoStateNetwork,IOPS_442,2507,0.4629266504542966
echoStateNetwork,IOPS_442,2508,0.4597828271048924
echoStateNetwork,IOPS_442,2509,0.39241839715171944
echoStateNetwork,IOPS_442,2510,0.17411153581550287
echoStateNetwork,IOPS_442,2511,0.1375391857491357
echoStateNetwork,IOPS_442,2512,0.44462829770497947
echoStateNetwork,IOPS_442,2513,0.47435388473367246
echoStateNetwork,IOPS_442,2514,0.13780428090984997
echoStateNetwork,IOPS_442,2515,0.3641712481084386
echoStateNetwork,IOPS_442,2516,0.22820904092945637
echoStateNetwork,IOPS_442,2517,0.44539316834225995
echoStateNetwork,IOPS_442,2518,0.9001408767504451
echoStateNetwork,IOPS_442,2519,0.36634992860653126
echoStateNetwork,IOPS_442,2520,0.13149700298790756
echoStateNetwork,IOPS_442,2521,0.4878424275316857
echoStateNetwork,IOPS_442,2522,0.052540621465035686
echoStateNetwork,IOPS_442,2523,0.1239553633873246
echoStateNetwork,IOPS_442,2524,0.17067855437988733
echoStateNetwork,IOPS_442,2525,0.3654760117460296
echoStateNetwork,IOPS_442,2526,0.017358245190194577
echoStateNetwork,IOPS_442,2527,0.2501422331620615
echoStateNetwork,IOPS_442,2528,0.27043111671984443
echoStateNetwork,IOPS_442,2529,0.3709984073954016
echoStateNetwork,IOPS_442,2530,0.01891846189967239
echoStateNetwork,IOPS_442,2531,0.2134933834394852
echoStateNetwork,IOPS_442,2532,0.5421729469614771
echoStateNetwork,IOPS_442,2533,0.05419453118035922
echoStateNetwork,IOPS_442,2534,0.1930633156910977
echoStateNetwork,IOPS_442,2535,0.187305511625671
echoStateNetwork,IOPS_442,2536,0.20089841179036305
echoStateNetwork,IOPS_442,2537,0.19453135178942216
echoStateNetwork,IOPS_442,2538,0.49377857250928303
echoStateNetwork,IOPS_442,2539,0.2739138239681135
echoStateNetwork,IOPS_442,2540,0.06595271919946644
echoStateNetwork,IOPS_442,2541,0.07899265694831259
echoStateNetwork,IOPS_442,2542,0.5220303206166312
echoStateNetwork,IOPS_442,2543,0.27478110730811556
echoStateNetwork,IOPS_442,2544,0.0015472972189751744
echoStateNetwork,IOPS_442,2545,0.0011229380554421686
echoStateNetwork,IOPS_442,2546,0.018344225571457096
echoStateNetwork,IOPS_442,2547,0.33399134467835134
echoStateNetwork,IOPS_442,2548,0.132166977785372
echoStateNetwork,IOPS_442,2549,0.00045279764777672593
echoStateNetwork,IOPS_442,2550,0.4930685618364081
echoStateNetwork,IOPS_442,2551,0.3005425609306841
echoStateNetwork,IOPS_442,2552,0.0009856516249634462
echoStateNetwork,IOPS_442,2553,0.1802619635759568
echoStateNetwork,IOPS_442,2554,0.4983390294496892
echoStateNetwork,IOPS_442,2555,0.3119386268563429
echoStateNetwork,IOPS_442,2556,0.307132016702758
echoStateNetwork,IOPS_442,2557,0.5807716483166593
echoStateNetwork,IOPS_442,2558,0.20750859357972717
echoStateNetwork,IOPS_442,2559,0.2854353953182712
echoStateNetwork,IOPS_442,2560,0.00039273123108130026
echoStateNetwork,IOPS_442,2561,0.08731486068894001
echoStateNetwork,IOPS_442,2562,0.00934140249443216
echoStateNetwork,IOPS_442,2563,0.2647055115605713
echoStateNetwork,IOPS_442,2564,0.3187702022318696
echoStateNetwork,IOPS_442,2565,0.22247730300602497
echoStateNetwork,IOPS_442,2566,0.3111301486353786
echoStateNetwork,IOPS_442,2567,0.00901977133951315
echoStateNetwork,IOPS_442,2568,0.07461281281923049
echoStateNetwork,IOPS_442,2569,0.01584447037436698
echoStateNetwork,IOPS_442,2570,0.2670369140566927
echoStateNetwork,IOPS_442,2571,0.4925150007273579
echoStateNetwork,IOPS_442,2572,0.05593235209773584
echoStateNetwork,IOPS_442,2573,0.45238922194706044
echoStateNetwork,IOPS_442,2574,0.5338665518900163
echoStateNetwork,IOPS_442,2575,0.007418507312020539
echoStateNetwork,IOPS_442,2576,0.09864137674050133
echoStateNetwork,IOPS_442,2577,0.13886605833525634
echoStateNetwork,IOPS_442,2578,0.3605856600013342
echoStateNetwork,IOPS_442,2579,0.13416499744489863
echoStateNetwork,IOPS_442,2580,0.2657345910989205
echoStateNetwork,IOPS_442,2581,0.30788586713438115
echoStateNetwork,IOPS_442,2582,0.24393673891112766
echoStateNetwork,IOPS_442,2583,0.11957501135327231
echoStateNetwork,IOPS_442,2584,0.13054998675451446
echoStateNetwork,IOPS_442,2585,0.5231870476671028
echoStateNetwork,IOPS_442,2586,0.6291394382270536
echoStateNetwork,IOPS_442,2587,0.3282799823927576
echoStateNetwork,IOPS_442,2588,0.03850870385617
echoStateNetwork,IOPS_442,2589,0.1205339551367457
echoStateNetwork,IOPS_442,2590,0.22014812971177422
echoStateNetwork,IOPS_442,2591,0.39054065327057896
echoStateNetwork,IOPS_442,2592,0.10112983903913075
echoStateNetwork,IOPS_442,2593,0.1433681579353956
echoStateNetwork,IOPS_442,2594,0.03460672349223781
echoStateNetwork,IOPS_442,2595,0.4668311222673731
echoStateNetwork,IOPS_442,2596,0.05891167251603702
echoStateNetwork,IOPS_442,2597,0.4329449759735269
echoStateNetwork,IOPS_442,2598,0.39441303936350924
echoStateNetwork,IOPS_442,2599,0.5904937322395749
echoStateNetwork,IOPS_442,2600,0.0018571664100005547
echoStateNetwork,IOPS_442,2601,0.3207335992842797
echoStateNetwork,IOPS_442,2602,0.0255303449458385
echoStateNetwork,IOPS_442,2603,0.5123824375684363
echoStateNetwork,IOPS_442,2604,0.5242558553204648
echoStateNetwork,IOPS_442,2605,0.2908505604213114
echoStateNetwork,IOPS_442,2606,0.36957096352844365
echoStateNetwork,IOPS_442,2607,0.5240675302297177
echoStateNetwork,IOPS_442,2608,0.0017859516684838317
echoStateNetwork,IOPS_442,2609,0.11657506360352743
echoStateNetwork,IOPS_442,2610,0.020906539410937564
echoStateNetwork,IOPS_442,2611,0.2745504212185296
echoStateNetwork,IOPS_442,2612,0.3595314283810175
echoStateNetwork,IOPS_442,2613,0.008410886489679803
echoStateNetwork,IOPS_442,2614,0.08891859991119067
echoStateNetwork,IOPS_442,2615,0.035644917858543845
echoStateNetwork,IOPS_442,2616,0.0331087274411106
echoStateNetwork,IOPS_442,2617,0.0770375699254412
echoStateNetwork,IOPS_442,2618,0.5228886553139893
echoStateNetwork,IOPS_442,2619,0.0007577858183943631
echoStateNetwork,IOPS_442,2620,0.248543940489111
echoStateNetwork,IOPS_442,2621,0.17631658263253758
echoStateNetwork,IOPS_442,2622,0.04508856702657349
echoStateNetwork,IOPS_442,2623,0.43815348109641217
echoStateNetwork,IOPS_442,2624,0.1480805697538451
echoStateNetwork,IOPS_442,2625,0.4114732657946918
echoStateNetwork,IOPS_442,2626,0.39866654234688714
echoStateNetwork,IOPS_442,2627,0.105827497749443
echoStateNetwork,IOPS_442,2628,0.12354224697270033
echoStateNetwork,IOPS_442,2629,0.4910099705347317
echoStateNetwork,IOPS_442,2630,0.10777089075644719
