algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_66,1161,0.8589702363835906
windowedGaussian,IOPS_66,1162,0.8022176383728399
windowedGaussian,IOPS_66,1163,0.7088554039535334
windowedGaussian,IOPS_66,1164,0.7638695399790361
windowedGaussian,IOPS_66,1165,0.9153741459582732
windowedGaussian,IOPS_66,1166,0.6484156214161201
windowedGaussian,IOPS_66,1167,0.7064290679415448
windowedGaussian,IOPS_66,1168,0.7688319056868071
windowedGaussian,IOPS_66,1169,0.8041769240670892
windowedGaussian,IOPS_66,1170,0.7096090071661607
windowedGaussian,IOPS_66,1171,0.959096657935358
windowedGaussian,IOPS_66,1172,0.6785965456100156
windowedGaussian,IOPS_66,1173,0.7813248065723711
windowedGaussian,IOPS_66,1174,0.8615045764200705
windowedGaussian,IOPS_66,1175,0.617420417321461
windowedGaussian,IOPS_66,1176,0.7907687853362335
windowedGaussian,IOPS_66,1177,0.6362702932127141
windowedGaussian,IOPS_66,1178,0.8520097238526009
windowedGaussian,IOPS_66,1179,0.7887529302606631
windowedGaussian,IOPS_66,1180,0.8756768100975606
windowedGaussian,IOPS_66,1181,0.8224992019905313
windowedGaussian,IOPS_66,1182,0.5136367541342114
windowedGaussian,IOPS_66,1183,0.8547582579573516
windowedGaussian,IOPS_66,1184,0.7956248355789455
windowedGaussian,IOPS_66,1185,0.8137559593373036
windowedGaussian,IOPS_66,1186,0.7116760377288238
windowedGaussian,IOPS_66,1187,0.5804946475927744
windowedGaussian,IOPS_66,1188,0.9771992361394837
windowedGaussian,IOPS_66,1189,0.6543468066799696
windowedGaussian,IOPS_66,1190,0.7269637757052282
windowedGaussian,IOPS_66,1191,0.8288178567158313
windowedGaussian,IOPS_66,1192,0.6429197034688375
windowedGaussian,IOPS_66,1193,0.9172204702577093
windowedGaussian,IOPS_66,1194,0.7572510422094803
windowedGaussian,IOPS_66,1195,0.6876076663135827
windowedGaussian,IOPS_66,1196,0.7816851251531447
windowedGaussian,IOPS_66,1197,0.8206813104943241
windowedGaussian,IOPS_66,1198,0.6874637696420213
windowedGaussian,IOPS_66,1199,0.6134420514308194
windowedGaussian,IOPS_66,1200,0.6944637868002085
windowedGaussian,IOPS_66,1201,0.8546216863225627
windowedGaussian,IOPS_66,1202,0.6828426048952632
windowedGaussian,IOPS_66,1203,0.8758118642618042
windowedGaussian,IOPS_66,1204,0.908712959733648
windowedGaussian,IOPS_66,1205,0.7872206328764483
windowedGaussian,IOPS_66,1206,0.5978930862845265
windowedGaussian,IOPS_66,1207,0.7674811612323883
windowedGaussian,IOPS_66,1208,0.9132251538951248
windowedGaussian,IOPS_66,1209,0.5845599890149669
windowedGaussian,IOPS_66,1210,0.7843000506227493
windowedGaussian,IOPS_66,1211,0.7580206456242737
windowedGaussian,IOPS_66,1212,0.8291912350904007
windowedGaussian,IOPS_66,1213,0.6044353475216859
windowedGaussian,IOPS_66,1214,0.9144618853726384
windowedGaussian,IOPS_66,1215,0.785181879022937
windowedGaussian,IOPS_66,1216,0.8613261197487924
windowedGaussian,IOPS_66,1217,0.7017716555721003
windowedGaussian,IOPS_66,1218,0.5320785106889675
windowedGaussian,IOPS_66,1219,0.9078343175044548
windowedGaussian,IOPS_66,1220,0.7767613084008027
windowedGaussian,IOPS_66,1221,0.7312271628613136
windowedGaussian,IOPS_66,1222,0.711759828774156
windowedGaussian,IOPS_66,1223,0.9510327745470921
windowedGaussian,IOPS_66,1224,0.5381043696841243
windowedGaussian,IOPS_66,1225,0.6700042302059659
windowedGaussian,IOPS_66,1226,0.8790103254975922
windowedGaussian,IOPS_66,1227,0.8512350690278461
windowedGaussian,IOPS_66,1228,0.8725643462300524
windowedGaussian,IOPS_66,1229,0.5871589103785864
windowedGaussian,IOPS_66,1230,0.868102315201202
windowedGaussian,IOPS_66,1231,0.8591134288043643
windowedGaussian,IOPS_66,1232,0.7528524081153858
windowedGaussian,IOPS_66,1233,0.7905689088327053
windowedGaussian,IOPS_66,1234,0.9616162243487081
windowedGaussian,IOPS_66,1235,0.6708412299791786
windowedGaussian,IOPS_66,1236,0.591719658694341
windowedGaussian,IOPS_66,1237,0.96954118245944
windowedGaussian,IOPS_66,1238,0.9525452281787155
windowedGaussian,IOPS_66,1239,0.6009225955814523
windowedGaussian,IOPS_66,1240,0.6701118308197846
windowedGaussian,IOPS_66,1241,0.746344771085301
windowedGaussian,IOPS_66,1242,0.7018582483171081
windowedGaussian,IOPS_66,1243,0.8250115541809898
windowedGaussian,IOPS_66,1244,0.6241564052056283
windowedGaussian,IOPS_66,1245,0.9740947189952158
windowedGaussian,IOPS_66,1246,0.6197578282738208
windowedGaussian,IOPS_66,1247,0.8293898355721369
windowedGaussian,IOPS_66,1248,0.6762356149117208
windowedGaussian,IOPS_66,1249,0.852090720388235
windowedGaussian,IOPS_66,1250,0.9053622195371537
windowedGaussian,IOPS_66,1251,0.6316396367698547
windowedGaussian,IOPS_66,1252,0.8902808874702642
windowedGaussian,IOPS_66,1253,0.696925684992223
windowedGaussian,IOPS_66,1254,0.634733508288499
windowedGaussian,IOPS_66,1255,0.7913441149571271
windowedGaussian,IOPS_66,1256,0.9293219173075649
windowedGaussian,IOPS_66,1257,0.8456371862378113
windowedGaussian,IOPS_66,1258,0.5439857714429662
windowedGaussian,IOPS_66,1259,0.5330121174784284
windowedGaussian,IOPS_66,1260,0.8277651601971787
windowedGaussian,IOPS_66,1261,0.9664845744113298
windowedGaussian,IOPS_66,1262,0.7217394295024795
windowedGaussian,IOPS_66,1263,0.7563953268863477
windowedGaussian,IOPS_66,1264,0.7681376151723506
windowedGaussian,IOPS_66,1265,0.7523881565146096
windowedGaussian,IOPS_66,1266,0.54939990192613
windowedGaussian,IOPS_66,1267,0.9339781444497474
windowedGaussian,IOPS_66,1268,0.5794762536183484
windowedGaussian,IOPS_66,1269,0.9411063582095308
windowedGaussian,IOPS_66,1270,0.5865927715330208
windowedGaussian,IOPS_66,1271,0.6332225055721634
windowedGaussian,IOPS_66,1272,0.9060086500525757
windowedGaussian,IOPS_66,1273,0.8291092645153102
windowedGaussian,IOPS_66,1274,0.8150347449085228
windowedGaussian,IOPS_66,1275,0.6609995065766696
windowedGaussian,IOPS_66,1276,0.8095713830397153
windowedGaussian,IOPS_66,1277,0.6887653830222065
windowedGaussian,IOPS_66,1278,0.7667583556372282
windowedGaussian,IOPS_66,1279,0.8020803036516044
windowedGaussian,IOPS_66,1280,0.9587035336886592
windowedGaussian,IOPS_66,1281,0.591901753670681
windowedGaussian,IOPS_66,1282,0.6260446315707262
windowedGaussian,IOPS_66,1283,0.8665654934312226
windowedGaussian,IOPS_66,1284,0.8600381598264097
windowedGaussian,IOPS_66,1285,0.6317819695744511
windowedGaussian,IOPS_66,1286,0.7843868556406062
windowedGaussian,IOPS_66,1287,0.8660539262254908
windowedGaussian,IOPS_66,1288,0.5491609672037456
windowedGaussian,IOPS_66,1289,0.6808529210987542
windowedGaussian,IOPS_66,1290,0.50811561061437
windowedGaussian,IOPS_66,1291,0.9794785734079046
windowedGaussian,IOPS_66,1292,0.860854094315158
windowedGaussian,IOPS_66,1293,0.5963423736072551
windowedGaussian,IOPS_66,1294,0.7792779134916283
windowedGaussian,IOPS_66,1295,0.6248167766979427
windowedGaussian,IOPS_66,1296,0.9143987764878022
windowedGaussian,IOPS_66,1297,0.7483760983872796
windowedGaussian,IOPS_66,1298,0.8134154912292767
windowedGaussian,IOPS_66,1299,0.8785348330511077
windowedGaussian,IOPS_66,1300,0.6888200582168693
windowedGaussian,IOPS_66,1301,0.6893807616501544
windowedGaussian,IOPS_66,1302,0.9119350529954684
windowedGaussian,IOPS_66,1303,0.6557184298991493
windowedGaussian,IOPS_66,1304,0.7301643273467647
windowedGaussian,IOPS_66,1305,0.7123087615493604
windowedGaussian,IOPS_66,1306,0.9424462732148204
windowedGaussian,IOPS_66,1307,0.6889596697865322
windowedGaussian,IOPS_66,1308,0.6263427028985825
windowedGaussian,IOPS_66,1309,0.6835504669196528
windowedGaussian,IOPS_66,1310,0.9609206357787766
windowedGaussian,IOPS_66,1311,0.7365327026678296
windowedGaussian,IOPS_66,1312,0.5945327887238693
windowedGaussian,IOPS_66,1313,0.8544997499074453
windowedGaussian,IOPS_66,1314,0.8018067787530957
windowedGaussian,IOPS_66,1315,0.8873505284323595
windowedGaussian,IOPS_66,1316,0.9117077359480326
windowedGaussian,IOPS_66,1317,0.5244870937089414
windowedGaussian,IOPS_66,1318,0.7304409643409583
windowedGaussian,IOPS_66,1319,0.7165023016616122
windowedGaussian,IOPS_66,1320,0.7276636991842255
windowedGaussian,IOPS_66,1321,0.6928084794664259
windowedGaussian,IOPS_66,1322,0.8859403555863599
windowedGaussian,IOPS_66,1323,0.7271060662667808
windowedGaussian,IOPS_66,1324,0.9173109202723516
windowedGaussian,IOPS_66,1325,0.9155318628951656
windowedGaussian,IOPS_66,1326,0.5331384266049719
windowedGaussian,IOPS_66,1327,0.6584867879341172
windowedGaussian,IOPS_66,1328,0.881702395545945
windowedGaussian,IOPS_66,1329,0.7692484144593946
windowedGaussian,IOPS_66,1330,0.9183032371931515
windowedGaussian,IOPS_66,1331,0.5773114002278201
windowedGaussian,IOPS_66,1332,0.7774723083320546
windowedGaussian,IOPS_66,1333,0.8637854910726197
windowedGaussian,IOPS_66,1334,0.7206280807706205
windowedGaussian,IOPS_66,1335,0.6253173590415948
windowedGaussian,IOPS_66,1336,0.7213863226314179
windowedGaussian,IOPS_66,1337,0.8334675691806606
windowedGaussian,IOPS_66,1338,0.7630949674218817
windowedGaussian,IOPS_66,1339,0.9809762792489733
windowedGaussian,IOPS_66,1340,0.5237988842613053
windowedGaussian,IOPS_66,1341,0.5136371271978337
windowedGaussian,IOPS_66,1342,0.9153667676615461
windowedGaussian,IOPS_66,1343,0.7546860431471226
windowedGaussian,IOPS_66,1344,0.6946818380191224
windowedGaussian,IOPS_66,1345,0.9135098577186077
windowedGaussian,IOPS_66,1346,0.6362096145706557
windowedGaussian,IOPS_66,1347,0.9583440806209232
windowedGaussian,IOPS_66,1348,0.8981501403199782
windowedGaussian,IOPS_66,1349,0.7268700109258647
windowedGaussian,IOPS_66,1350,0.606323801292618
windowedGaussian,IOPS_66,1351,0.8307643763369438
windowedGaussian,IOPS_66,1352,0.6524069234554806
windowedGaussian,IOPS_66,1353,0.9148278578931647
windowedGaussian,IOPS_66,1354,0.9350490400149825
windowedGaussian,IOPS_66,1355,0.5298606780370575
windowedGaussian,IOPS_66,1356,0.7255358420362839
windowedGaussian,IOPS_66,1357,0.9167960881766725
windowedGaussian,IOPS_66,1358,0.5779230356236297
windowedGaussian,IOPS_66,1359,0.9391102766904794
windowedGaussian,IOPS_66,1360,0.5629752855789831
windowedGaussian,IOPS_66,1361,0.8213046614777235
windowedGaussian,IOPS_66,1362,0.9566233577640604
windowedGaussian,IOPS_66,1363,0.7759295794372184
windowedGaussian,IOPS_66,1364,0.625686555056814
windowedGaussian,IOPS_66,1365,0.8712875834302041
windowedGaussian,IOPS_66,1366,0.577429115499563
windowedGaussian,IOPS_66,1367,0.8696331640248657
windowedGaussian,IOPS_66,1368,0.9052621971332759
windowedGaussian,IOPS_66,1369,0.525293717923226
windowedGaussian,IOPS_66,1370,0.7754435809278932
windowedGaussian,IOPS_66,1371,0.9485313963488229
windowedGaussian,IOPS_66,1372,0.6442177494560377
windowedGaussian,IOPS_66,1373,0.8918648176992306
windowedGaussian,IOPS_66,1374,0.7769910895662655
windowedGaussian,IOPS_66,1375,0.6738582524836965
windowedGaussian,IOPS_66,1376,0.916015858840954
windowedGaussian,IOPS_66,1377,0.9196928180073485
windowedGaussian,IOPS_66,1378,0.7617054050273926
windowedGaussian,IOPS_66,1379,0.8186631058577252
windowedGaussian,IOPS_66,1380,0.5970521430873347
windowedGaussian,IOPS_66,1381,0.762673060813776
windowedGaussian,IOPS_66,1382,0.9156163982964247
windowedGaussian,IOPS_66,1383,0.6803748666927075
windowedGaussian,IOPS_66,1384,0.6269892544419585
windowedGaussian,IOPS_66,1385,0.8694350360500476
windowedGaussian,IOPS_66,1386,0.8199654090966391
windowedGaussian,IOPS_66,1387,0.7939248506969347
windowedGaussian,IOPS_66,1388,0.8204393766468845
windowedGaussian,IOPS_66,1389,0.5508172820328043
windowedGaussian,IOPS_66,1390,0.9479492042731286
windowedGaussian,IOPS_66,1391,0.7199722799802364
windowedGaussian,IOPS_66,1392,0.7039459032996966
windowedGaussian,IOPS_66,1393,0.8775965584896412
windowedGaussian,IOPS_66,1394,0.8999917553495734
windowedGaussian,IOPS_66,1395,0.6326704107277743
windowedGaussian,IOPS_66,1396,0.9712244888294208
windowedGaussian,IOPS_66,1397,0.6509334037439443
windowedGaussian,IOPS_66,1398,0.6310568544121891
windowedGaussian,IOPS_66,1399,0.753178896297635
windowedGaussian,IOPS_66,1400,0.8211500883759841
windowedGaussian,IOPS_66,1401,0.9345060144825514
windowedGaussian,IOPS_66,1402,0.7384626058013475
windowedGaussian,IOPS_66,1403,0.6284872235020644
windowedGaussian,IOPS_66,1404,0.7138727909711647
windowedGaussian,IOPS_66,1405,0.8513236774240243
windowedGaussian,IOPS_66,1406,0.852778441711947
windowedGaussian,IOPS_66,1407,0.5581148529934197
windowedGaussian,IOPS_66,1408,0.9361752187236766
windowedGaussian,IOPS_66,1409,0.7844155838551978
windowedGaussian,IOPS_66,1410,0.7045392455685096
windowedGaussian,IOPS_66,1411,0.9402816443783412
windowedGaussian,IOPS_66,1412,0.516256235478679
windowedGaussian,IOPS_66,1413,0.9159282877635238
windowedGaussian,IOPS_66,1414,0.6285858773321533
windowedGaussian,IOPS_66,1415,0.5511805675793666
windowedGaussian,IOPS_66,1416,0.9617468213560524
windowedGaussian,IOPS_66,1417,0.5944017378628905
windowedGaussian,IOPS_66,1418,0.8314356522045168
windowedGaussian,IOPS_66,1419,0.8602353254411459
windowedGaussian,IOPS_66,1420,0.6704420637127957
windowedGaussian,IOPS_66,1421,0.8955134506647894
windowedGaussian,IOPS_66,1422,0.8467558971252744
windowedGaussian,IOPS_66,1423,0.9964781018642658
windowedGaussian,IOPS_66,1424,0.5837274274909887
windowedGaussian,IOPS_66,1425,0.8009209886529814
windowedGaussian,IOPS_66,1426,0.7064352533066754
windowedGaussian,IOPS_66,1427,0.6828212310030339
windowedGaussian,IOPS_66,1428,0.8885650892918457
windowedGaussian,IOPS_66,1429,0.5433706787461816
windowedGaussian,IOPS_66,1430,0.8626198559966823
windowedGaussian,IOPS_66,1431,0.7469891842547614
windowedGaussian,IOPS_66,1432,0.70367830311793
windowedGaussian,IOPS_66,1433,0.9574344457192017
windowedGaussian,IOPS_66,1434,0.7329418019003142
windowedGaussian,IOPS_66,1435,0.9482561404558704
windowedGaussian,IOPS_66,1436,0.781927964613574
windowedGaussian,IOPS_66,1437,0.5874229139630482
windowedGaussian,IOPS_66,1438,0.9891273959964159
windowedGaussian,IOPS_66,1439,0.5578169170830476
windowedGaussian,IOPS_66,1440,0.6549642205725374
windowedGaussian,IOPS_66,1441,0.8352226061501237
windowedGaussian,IOPS_66,1442,0.7478932015549269
windowedGaussian,IOPS_66,1443,0.9529736253105234
windowedGaussian,IOPS_66,1444,0.6299126778603653
windowedGaussian,IOPS_66,1445,0.7000784596257484
windowedGaussian,IOPS_66,1446,0.8240419049109385
windowedGaussian,IOPS_66,1447,0.8951778631604032
windowedGaussian,IOPS_66,1448,0.653246650477996
windowedGaussian,IOPS_66,1449,0.531232301295246
windowedGaussian,IOPS_66,1450,0.964969304484024
windowedGaussian,IOPS_66,1451,0.5234198008127284
windowedGaussian,IOPS_66,1452,0.9399573914830812
windowedGaussian,IOPS_66,1453,0.6475599132929326
windowedGaussian,IOPS_66,1454,0.8264741633778929
windowedGaussian,IOPS_66,1455,0.8360554731944059
windowedGaussian,IOPS_66,1456,0.8429358961412016
windowedGaussian,IOPS_66,1457,0.6083496257303469
windowedGaussian,IOPS_66,1458,0.9184127239839439
windowedGaussian,IOPS_66,1459,0.592178940515995
windowedGaussian,IOPS_66,1460,0.8792893722913233
windowedGaussian,IOPS_66,1461,0.6718727763762677
windowedGaussian,IOPS_66,1462,0.949669831791965
windowedGaussian,IOPS_66,1463,0.6596403287667673
windowedGaussian,IOPS_66,1464,0.5304745030603153
windowedGaussian,IOPS_66,1465,0.9033033766434931
windowedGaussian,IOPS_66,1466,0.7240515018245741
windowedGaussian,IOPS_66,1467,0.7448176840536035
windowedGaussian,IOPS_66,1468,0.7944101648137176
windowedGaussian,IOPS_66,1469,0.875587407214098
windowedGaussian,IOPS_66,1470,0.8856418872552823
windowedGaussian,IOPS_66,1471,0.6043827273889772
windowedGaussian,IOPS_66,1472,0.7541649501947327
windowedGaussian,IOPS_66,1473,0.7526394580330918
windowedGaussian,IOPS_66,1474,0.9440510302627558
windowedGaussian,IOPS_66,1475,0.6744700306388375
windowedGaussian,IOPS_66,1476,0.6069136992650777
windowedGaussian,IOPS_66,1477,0.9359825643381231
windowedGaussian,IOPS_66,1478,0.550190188738239
windowedGaussian,IOPS_66,1479,0.8929257487799834
windowedGaussian,IOPS_66,1480,0.6502322255178831
windowedGaussian,IOPS_66,1481,0.738917051336243
windowedGaussian,IOPS_66,1482,0.9424516475596774
windowedGaussian,IOPS_66,1483,0.7247629648499925
windowedGaussian,IOPS_66,1484,0.9383334559485081
windowedGaussian,IOPS_66,1485,0.946919668677597
windowedGaussian,IOPS_66,1486,0.6758249188343912
windowedGaussian,IOPS_66,1487,0.8640392443523419
windowedGaussian,IOPS_66,1488,0.6728900330506997
windowedGaussian,IOPS_66,1489,0.8905476889885527
windowedGaussian,IOPS_66,1490,0.6762575902585173
windowedGaussian,IOPS_66,1491,0.595696517634587
windowedGaussian,IOPS_66,1492,0.9239877282473499
windowedGaussian,IOPS_66,1493,0.8094099408905255
windowedGaussian,IOPS_66,1494,0.8731356911135112
windowedGaussian,IOPS_66,1495,0.7295659041645359
windowedGaussian,IOPS_66,1496,0.9822191117619181
windowedGaussian,IOPS_66,1497,0.5191664501231682
windowedGaussian,IOPS_66,1498,0.5504615180925636
windowedGaussian,IOPS_66,1499,0.973301807326175
windowedGaussian,IOPS_66,1500,0.5008867491912505
windowedGaussian,IOPS_66,1501,0.9475003091902852
windowedGaussian,IOPS_66,1502,0.6325138047328702
windowedGaussian,IOPS_66,1503,0.5263208154921897
windowedGaussian,IOPS_66,1504,0.9889689922012574
windowedGaussian,IOPS_66,1505,0.568464434911375
windowedGaussian,IOPS_66,1506,0.657817933426942
windowedGaussian,IOPS_66,1507,0.9170447180229563
windowedGaussian,IOPS_66,1508,0.6413278937232109
windowedGaussian,IOPS_66,1509,0.6807663255341139
windowedGaussian,IOPS_66,1510,0.799810923908151
windowedGaussian,IOPS_66,1511,0.8282375730536371
windowedGaussian,IOPS_66,1512,0.8674454958700449
windowedGaussian,IOPS_66,1513,0.7318485221427307
windowedGaussian,IOPS_66,1514,0.8970468737745421
windowedGaussian,IOPS_66,1515,0.616906785466929
windowedGaussian,IOPS_66,1516,0.9239021997635081
windowedGaussian,IOPS_66,1517,0.5575348680647918
windowedGaussian,IOPS_66,1518,0.9211016905204029
windowedGaussian,IOPS_66,1519,0.8722504523618174
windowedGaussian,IOPS_66,1520,0.6363289116913113
windowedGaussian,IOPS_66,1521,0.6564224976669216
windowedGaussian,IOPS_66,1522,0.6454553506492987
windowedGaussian,IOPS_66,1523,0.9409294284130153
windowedGaussian,IOPS_66,1524,0.9534123033728824
windowedGaussian,IOPS_66,1525,0.5322154505319965
windowedGaussian,IOPS_66,1526,0.6523863528577037
windowedGaussian,IOPS_66,1527,0.8068019766145406
windowedGaussian,IOPS_66,1528,0.7112517976408845
windowedGaussian,IOPS_66,1529,0.987460589153227
windowedGaussian,IOPS_66,1530,0.6575391356061695
windowedGaussian,IOPS_66,1531,0.8376265865341652
windowedGaussian,IOPS_66,1532,0.7207643379488669
windowedGaussian,IOPS_66,1533,0.7828296653459677
windowedGaussian,IOPS_66,1534,0.8971029209484906
windowedGaussian,IOPS_66,1535,0.6016589096562416
windowedGaussian,IOPS_66,1536,0.9451785362805143
windowedGaussian,IOPS_66,1537,0.8273897131551053
windowedGaussian,IOPS_66,1538,0.5412210180187544
windowedGaussian,IOPS_66,1539,0.9487352072182601
windowedGaussian,IOPS_66,1540,0.7450691498412598
windowedGaussian,IOPS_66,1541,0.9119920315517237
windowedGaussian,IOPS_66,1542,0.8724713211939293
windowedGaussian,IOPS_66,1543,0.8019909518186963
windowedGaussian,IOPS_66,1544,0.9252641585942712
windowedGaussian,IOPS_66,1545,0.6617538071722486
windowedGaussian,IOPS_66,1546,0.9671050119587379
windowedGaussian,IOPS_66,1547,0.8438878313672018
windowedGaussian,IOPS_66,1548,0.5828920779275384
windowedGaussian,IOPS_66,1549,0.830013393924892
windowedGaussian,IOPS_66,1550,0.5643136863083383
windowedGaussian,IOPS_66,1551,0.956165296681897
windowedGaussian,IOPS_66,1552,0.5676740479754249
windowedGaussian,IOPS_66,1553,0.9088901890714741
windowedGaussian,IOPS_66,1554,0.6638698043873258
windowedGaussian,IOPS_66,1555,0.646583921761136
windowedGaussian,IOPS_66,1556,0.9995355003212143
windowedGaussian,IOPS_66,1557,0.6073181215215879
windowedGaussian,IOPS_66,1558,0.6579039429217034
windowedGaussian,IOPS_66,1559,0.9910435960598922
windowedGaussian,IOPS_66,1560,0.9318064196079445
windowedGaussian,IOPS_66,1561,0.9963612719762419
windowedGaussian,IOPS_66,1562,0.5228021932868581
windowedGaussian,IOPS_66,1563,0.5125402429737858
windowedGaussian,IOPS_66,1564,0.9140168496048293
windowedGaussian,IOPS_66,1565,0.642602044793831
windowedGaussian,IOPS_66,1566,0.9702707191708638
windowedGaussian,IOPS_66,1567,0.7762138814936632
windowedGaussian,IOPS_66,1568,0.9812385272106697
windowedGaussian,IOPS_66,1569,0.7105832216036666
windowedGaussian,IOPS_66,1570,0.7897914940979149
windowedGaussian,IOPS_66,1571,0.8441241528367522
windowedGaussian,IOPS_66,1572,0.5678092327335327
windowedGaussian,IOPS_66,1573,0.9143183681995475
windowedGaussian,IOPS_66,1574,0.8603464894723021
windowedGaussian,IOPS_66,1575,0.6115898366019099
windowedGaussian,IOPS_66,1576,0.9584888672052994
windowedGaussian,IOPS_66,1577,0.9553494366099162
windowedGaussian,IOPS_66,1578,0.9471680773374319
windowedGaussian,IOPS_66,1579,0.9739062272110953
windowedGaussian,IOPS_66,1580,0.7944442279596491
windowedGaussian,IOPS_66,1581,0.8824127331950082
windowedGaussian,IOPS_66,1582,0.8581250969654741
windowedGaussian,IOPS_66,1583,0.989712110691341
windowedGaussian,IOPS_66,1584,0.6021027917568123
windowedGaussian,IOPS_66,1585,0.7537041974910839
windowedGaussian,IOPS_66,1586,0.7792593520315414
windowedGaussian,IOPS_66,1587,0.7381270233139612
windowedGaussian,IOPS_66,1588,0.9979976586635475
windowedGaussian,IOPS_66,1589,0.8053245376422117
windowedGaussian,IOPS_66,1590,0.5349088952603231
windowedGaussian,IOPS_66,1591,0.806633128492311
windowedGaussian,IOPS_66,1592,0.7277393489624435
windowedGaussian,IOPS_66,1593,0.9791015187007501
windowedGaussian,IOPS_66,1594,0.6224218328537943
windowedGaussian,IOPS_66,1595,0.8174011665822499
windowedGaussian,IOPS_66,1596,0.5690439677970877
windowedGaussian,IOPS_66,1597,0.6888165535854578
windowedGaussian,IOPS_66,1598,0.9949115606577859
windowedGaussian,IOPS_66,1599,0.6175733205048226
windowedGaussian,IOPS_66,1600,0.598637682787167
windowedGaussian,IOPS_66,1601,0.8861287208415116
windowedGaussian,IOPS_66,1602,0.5721452444387939
windowedGaussian,IOPS_66,1603,0.9959596314891266
windowedGaussian,IOPS_66,1604,0.6032089415592028
windowedGaussian,IOPS_66,1605,0.944413625730702
windowedGaussian,IOPS_66,1606,0.6868821541824833
windowedGaussian,IOPS_66,1607,0.8006588556154435
windowedGaussian,IOPS_66,1608,0.9759851044424939
windowedGaussian,IOPS_66,1609,0.9163999991951282
windowedGaussian,IOPS_66,1610,0.982555426327162
windowedGaussian,IOPS_66,1611,0.692759615240593
windowedGaussian,IOPS_66,1612,0.8494926728494966
windowedGaussian,IOPS_66,1613,0.9878765898972198
windowedGaussian,IOPS_66,1614,0.9401004555597623
windowedGaussian,IOPS_66,1615,0.8850881739215044
windowedGaussian,IOPS_66,1616,0.974044908299609
windowedGaussian,IOPS_66,1617,0.5065771219894566
windowedGaussian,IOPS_66,1618,0.9839936597240211
windowedGaussian,IOPS_66,1619,0.6924794751547476
windowedGaussian,IOPS_66,1620,0.7029198020329953
windowedGaussian,IOPS_66,1621,0.7931211739448953
windowedGaussian,IOPS_66,1622,0.9056157746455475
windowedGaussian,IOPS_66,1623,0.8182762020238292
windowedGaussian,IOPS_66,1624,0.5085847760586157
windowedGaussian,IOPS_66,1625,0.9001315637430325
windowedGaussian,IOPS_66,1626,0.6766159498807367
windowedGaussian,IOPS_66,1627,0.9780624811950326
windowedGaussian,IOPS_66,1628,0.9938624922595866
windowedGaussian,IOPS_66,1629,0.9978398631690908
windowedGaussian,IOPS_66,1630,0.9999681636295644
windowedGaussian,IOPS_66,1631,0.939657097047538
windowedGaussian,IOPS_66,1632,0.8361801356147416
windowedGaussian,IOPS_66,1633,0.9134793059459377
windowedGaussian,IOPS_66,1634,0.5504950195200359
windowedGaussian,IOPS_66,1635,0.9766108599247634
windowedGaussian,IOPS_66,1636,0.797064711377167
windowedGaussian,IOPS_66,1637,0.5280513761646493
windowedGaussian,IOPS_66,1638,0.9105826268169841
windowedGaussian,IOPS_66,1639,0.7332150267044806
windowedGaussian,IOPS_66,1640,0.9999572747480887
windowedGaussian,IOPS_66,1641,0.9070543598728633
windowedGaussian,IOPS_66,1642,0.9733226227300382
windowedGaussian,IOPS_66,1643,0.6147328813431373
windowedGaussian,IOPS_66,1644,0.6445185020991283
windowedGaussian,IOPS_66,1645,0.9805427750513473
windowedGaussian,IOPS_66,1646,0.7244201371757326
windowedGaussian,IOPS_66,1647,0.8430707949370955
windowedGaussian,IOPS_66,1648,0.9544922102319404
windowedGaussian,IOPS_66,1649,0.8618216732804358
windowedGaussian,IOPS_66,1650,0.9997950059431732
windowedGaussian,IOPS_66,1651,0.9989651756469171
windowedGaussian,IOPS_66,1652,0.9999971096802271
windowedGaussian,IOPS_66,1653,0.705904479218021
windowedGaussian,IOPS_66,1654,0.8764019331012466
windowedGaussian,IOPS_66,1655,0.8526398448713204
windowedGaussian,IOPS_66,1656,0.9626811922077596
windowedGaussian,IOPS_66,1657,0.9996893818736463
windowedGaussian,IOPS_66,1658,0.932241444013317
windowedGaussian,IOPS_66,1659,0.9998681908515479
windowedGaussian,IOPS_66,1660,0.7724163065473835
windowedGaussian,IOPS_66,1661,0.9245562748477162
windowedGaussian,IOPS_66,1662,0.9974787286609421
windowedGaussian,IOPS_66,1663,0.8612590898657957
windowedGaussian,IOPS_66,1664,0.6960883947052664
windowedGaussian,IOPS_66,1665,0.9911728419169449
windowedGaussian,IOPS_66,1666,0.9996313831553748
windowedGaussian,IOPS_66,1667,0.9999882951299418
windowedGaussian,IOPS_66,1668,0.7157715326068878
windowedGaussian,IOPS_66,1669,0.7397585022827177
windowedGaussian,IOPS_66,1670,0.9859750535154689
windowedGaussian,IOPS_66,1671,0.674107802943175
windowedGaussian,IOPS_66,1672,0.9535236279338194
windowedGaussian,IOPS_66,1673,0.724345105426726
windowedGaussian,IOPS_66,1674,0.62931602447644
windowedGaussian,IOPS_66,1675,0.7482628103009266
windowedGaussian,IOPS_66,1676,0.8746743367729592
windowedGaussian,IOPS_66,1677,0.9791793193929742
windowedGaussian,IOPS_66,1678,0.9950557007337297
windowedGaussian,IOPS_66,1679,0.9999999890520559
windowedGaussian,IOPS_66,1680,0.9999999026265642
