algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_FB,2833,0.781289636525833
windowedGaussian,Twitter_volume_FB,2834,0.7730185339041529
windowedGaussian,Twitter_volume_FB,2835,0.8242153179482481
windowedGaussian,Twitter_volume_FB,2836,0.716287675042355
windowedGaussian,Twitter_volume_FB,2837,0.8195006335292057
windowedGaussian,Twitter_volume_FB,2838,0.8152671400791016
windowedGaussian,Twitter_volume_FB,2839,0.7530396875746632
windowedGaussian,Twitter_volume_FB,2840,0.8420687167165046
windowedGaussian,Twitter_volume_FB,2841,0.746506549730312
windowedGaussian,Twitter_volume_FB,2842,0.7651865471960204
windowedGaussian,Twitter_volume_FB,2843,0.8621789953027733
windowedGaussian,Twitter_volume_FB,2844,0.7898124162928595
windowedGaussian,Twitter_volume_FB,2845,0.7220819755003463
windowedGaussian,Twitter_volume_FB,2846,0.835911584151018
windowedGaussian,Twitter_volume_FB,2847,0.7796363998014149
windowedGaussian,Twitter_volume_FB,2848,0.7553227440925518
windowedGaussian,Twitter_volume_FB,2849,0.7977652911114909
windowedGaussian,Twitter_volume_FB,2850,0.6877382010463065
windowedGaussian,Twitter_volume_FB,2851,0.851472193193202
windowedGaussian,Twitter_volume_FB,2852,0.7027431344274756
windowedGaussian,Twitter_volume_FB,2853,0.8295931992267075
windowedGaussian,Twitter_volume_FB,2854,0.8706371269838559
windowedGaussian,Twitter_volume_FB,2855,0.5687931336538737
windowedGaussian,Twitter_volume_FB,2856,0.8430292862805502
windowedGaussian,Twitter_volume_FB,2857,0.824041942037977
windowedGaussian,Twitter_volume_FB,2858,0.7925010971176343
windowedGaussian,Twitter_volume_FB,2859,0.8782527109813187
windowedGaussian,Twitter_volume_FB,2860,0.7848389217981182
windowedGaussian,Twitter_volume_FB,2861,0.7837463158536846
windowedGaussian,Twitter_volume_FB,2862,0.8374424909257157
windowedGaussian,Twitter_volume_FB,2863,0.7094827827071004
windowedGaussian,Twitter_volume_FB,2864,0.7916888997194295
windowedGaussian,Twitter_volume_FB,2865,0.8066806870560799
windowedGaussian,Twitter_volume_FB,2866,0.8040045866062925
windowedGaussian,Twitter_volume_FB,2867,0.7217947674642169
windowedGaussian,Twitter_volume_FB,2868,0.8700579755922899
windowedGaussian,Twitter_volume_FB,2869,0.8150664252300844
windowedGaussian,Twitter_volume_FB,2870,0.7614462352392591
windowedGaussian,Twitter_volume_FB,2871,0.667227745172944
windowedGaussian,Twitter_volume_FB,2872,0.8742307240654673
windowedGaussian,Twitter_volume_FB,2873,0.8974428475081657
windowedGaussian,Twitter_volume_FB,2874,0.5818038097484792
windowedGaussian,Twitter_volume_FB,2875,0.7551130873988577
windowedGaussian,Twitter_volume_FB,2876,0.8510712044633655
windowedGaussian,Twitter_volume_FB,2877,0.6848109124564907
windowedGaussian,Twitter_volume_FB,2878,0.8421660067246076
windowedGaussian,Twitter_volume_FB,2879,0.8521911326533547
windowedGaussian,Twitter_volume_FB,2880,0.6776615184519537
windowedGaussian,Twitter_volume_FB,2881,0.8196315751491139
windowedGaussian,Twitter_volume_FB,2882,0.760486445166471
windowedGaussian,Twitter_volume_FB,2883,0.8227556012183594
windowedGaussian,Twitter_volume_FB,2884,0.850523782489519
windowedGaussian,Twitter_volume_FB,2885,0.7918478888799304
windowedGaussian,Twitter_volume_FB,2886,0.7630325636556549
windowedGaussian,Twitter_volume_FB,2887,0.7496048637093695
windowedGaussian,Twitter_volume_FB,2888,0.8374962465928075
windowedGaussian,Twitter_volume_FB,2889,0.7517047868302473
windowedGaussian,Twitter_volume_FB,2890,0.8486917969895976
windowedGaussian,Twitter_volume_FB,2891,0.7769662330120075
windowedGaussian,Twitter_volume_FB,2892,0.7712566674785878
windowedGaussian,Twitter_volume_FB,2893,0.7597761523663555
windowedGaussian,Twitter_volume_FB,2894,0.8892887933224574
windowedGaussian,Twitter_volume_FB,2895,0.8882097729747667
windowedGaussian,Twitter_volume_FB,2896,0.8822837703916452
windowedGaussian,Twitter_volume_FB,2897,0.8665585457600707
windowedGaussian,Twitter_volume_FB,2898,0.9099174775761357
windowedGaussian,Twitter_volume_FB,2899,0.7024244879564523
windowedGaussian,Twitter_volume_FB,2900,0.8201391139519025
windowedGaussian,Twitter_volume_FB,2901,0.7910153207032469
windowedGaussian,Twitter_volume_FB,2902,0.7168953724716687
windowedGaussian,Twitter_volume_FB,2903,0.8413780234791386
windowedGaussian,Twitter_volume_FB,2904,0.8607568407244741
windowedGaussian,Twitter_volume_FB,2905,0.7576862149166624
windowedGaussian,Twitter_volume_FB,2906,0.8385615640090114
windowedGaussian,Twitter_volume_FB,2907,0.7290243389276717
windowedGaussian,Twitter_volume_FB,2908,0.7388769231010474
windowedGaussian,Twitter_volume_FB,2909,0.7775093266108489
windowedGaussian,Twitter_volume_FB,2910,0.8908199755704788
windowedGaussian,Twitter_volume_FB,2911,0.7409579758801497
windowedGaussian,Twitter_volume_FB,2912,0.8155254908365397
windowedGaussian,Twitter_volume_FB,2913,0.7423817911950628
windowedGaussian,Twitter_volume_FB,2914,0.7886281235418489
windowedGaussian,Twitter_volume_FB,2915,0.8729317189406136
windowedGaussian,Twitter_volume_FB,2916,0.7851065557772073
windowedGaussian,Twitter_volume_FB,2917,0.8093734775533175
windowedGaussian,Twitter_volume_FB,2918,0.5110275338978898
windowedGaussian,Twitter_volume_FB,2919,0.9055718194588637
windowedGaussian,Twitter_volume_FB,2920,0.9195693675039208
windowedGaussian,Twitter_volume_FB,2921,0.5197524011610055
windowedGaussian,Twitter_volume_FB,2922,0.8143460164233759
windowedGaussian,Twitter_volume_FB,2923,0.7436438985497461
windowedGaussian,Twitter_volume_FB,2924,0.8406145446654895
windowedGaussian,Twitter_volume_FB,2925,0.8645454452772483
windowedGaussian,Twitter_volume_FB,2926,0.808455253901913
windowedGaussian,Twitter_volume_FB,2927,0.6836514604587237
windowedGaussian,Twitter_volume_FB,2928,0.8108946424772816
windowedGaussian,Twitter_volume_FB,2929,0.7369627635949512
windowedGaussian,Twitter_volume_FB,2930,0.7850571568920853
windowedGaussian,Twitter_volume_FB,2931,0.8455410885328704
windowedGaussian,Twitter_volume_FB,2932,0.832468933857532
windowedGaussian,Twitter_volume_FB,2933,0.7493769753906147
windowedGaussian,Twitter_volume_FB,2934,0.7625824681160099
windowedGaussian,Twitter_volume_FB,2935,0.8492853311651372
windowedGaussian,Twitter_volume_FB,2936,0.7619174167307581
windowedGaussian,Twitter_volume_FB,2937,0.8944667218556348
windowedGaussian,Twitter_volume_FB,2938,0.6756358622508115
windowedGaussian,Twitter_volume_FB,2939,0.7636309311229026
windowedGaussian,Twitter_volume_FB,2940,0.7477763081610742
windowedGaussian,Twitter_volume_FB,2941,0.8287007362072801
windowedGaussian,Twitter_volume_FB,2942,0.80544179738878
windowedGaussian,Twitter_volume_FB,2943,0.6961951521452521
windowedGaussian,Twitter_volume_FB,2944,0.8003493354234844
windowedGaussian,Twitter_volume_FB,2945,0.8034754837517378
windowedGaussian,Twitter_volume_FB,2946,0.7923943276310754
windowedGaussian,Twitter_volume_FB,2947,0.8225475738002285
windowedGaussian,Twitter_volume_FB,2948,0.7322948870199035
windowedGaussian,Twitter_volume_FB,2949,0.7908689471054042
windowedGaussian,Twitter_volume_FB,2950,0.8060002260331602
windowedGaussian,Twitter_volume_FB,2951,0.7761974604854135
windowedGaussian,Twitter_volume_FB,2952,0.8006752808656075
windowedGaussian,Twitter_volume_FB,2953,0.8210639468229302
windowedGaussian,Twitter_volume_FB,2954,0.7733776254604631
windowedGaussian,Twitter_volume_FB,2955,0.7537906443653206
windowedGaussian,Twitter_volume_FB,2956,0.8225375257142183
windowedGaussian,Twitter_volume_FB,2957,0.8251590083299162
windowedGaussian,Twitter_volume_FB,2958,0.7482516151328182
windowedGaussian,Twitter_volume_FB,2959,0.8364685123290336
windowedGaussian,Twitter_volume_FB,2960,0.7284840031521995
windowedGaussian,Twitter_volume_FB,2961,0.7955999814407629
windowedGaussian,Twitter_volume_FB,2962,0.8243711525791195
windowedGaussian,Twitter_volume_FB,2963,0.8014968524769162
windowedGaussian,Twitter_volume_FB,2964,0.8249703328180558
windowedGaussian,Twitter_volume_FB,2965,0.7194705498891784
windowedGaussian,Twitter_volume_FB,2966,0.8168308580267891
windowedGaussian,Twitter_volume_FB,2967,0.8011267526760495
windowedGaussian,Twitter_volume_FB,2968,0.8215027759847929
windowedGaussian,Twitter_volume_FB,2969,0.7831801239163414
windowedGaussian,Twitter_volume_FB,2970,0.8178716306684088
windowedGaussian,Twitter_volume_FB,2971,0.780527744723063
windowedGaussian,Twitter_volume_FB,2972,0.7866182147643497
windowedGaussian,Twitter_volume_FB,2973,0.7506960616369354
windowedGaussian,Twitter_volume_FB,2974,0.8214526429073044
windowedGaussian,Twitter_volume_FB,2975,0.7391998099718106
windowedGaussian,Twitter_volume_FB,2976,0.7926249264972123
windowedGaussian,Twitter_volume_FB,2977,0.7589563146402232
windowedGaussian,Twitter_volume_FB,2978,0.8479679358016883
windowedGaussian,Twitter_volume_FB,2979,0.7911256582676596
windowedGaussian,Twitter_volume_FB,2980,0.772195581903937
windowedGaussian,Twitter_volume_FB,2981,0.8239062640592488
windowedGaussian,Twitter_volume_FB,2982,0.8025755921894175
windowedGaussian,Twitter_volume_FB,2983,0.7729038730658695
windowedGaussian,Twitter_volume_FB,2984,0.792841416976501
windowedGaussian,Twitter_volume_FB,2985,0.7429464665187457
windowedGaussian,Twitter_volume_FB,2986,0.856595018086085
windowedGaussian,Twitter_volume_FB,2987,0.7270044087120511
windowedGaussian,Twitter_volume_FB,2988,0.7775057424091103
windowedGaussian,Twitter_volume_FB,2989,0.8374966223277983
windowedGaussian,Twitter_volume_FB,2990,0.7923118880867119
windowedGaussian,Twitter_volume_FB,2991,0.7476043772718071
windowedGaussian,Twitter_volume_FB,2992,0.8068340951567323
windowedGaussian,Twitter_volume_FB,2993,0.8002767429060047
windowedGaussian,Twitter_volume_FB,2994,0.7737174176731876
windowedGaussian,Twitter_volume_FB,2995,0.8022422721414405
windowedGaussian,Twitter_volume_FB,2996,0.812385697978772
windowedGaussian,Twitter_volume_FB,2997,0.7341219558174413
windowedGaussian,Twitter_volume_FB,2998,0.8238739652080566
windowedGaussian,Twitter_volume_FB,2999,0.8141359230768118
windowedGaussian,Twitter_volume_FB,3000,0.7769643589481856
windowedGaussian,Twitter_volume_FB,3001,0.8338997524279372
windowedGaussian,Twitter_volume_FB,3002,0.7451156493292963
windowedGaussian,Twitter_volume_FB,3003,0.7979372585975989
windowedGaussian,Twitter_volume_FB,3004,0.8212266200367423
windowedGaussian,Twitter_volume_FB,3005,0.7901844971815228
windowedGaussian,Twitter_volume_FB,3006,0.7442886381161624
windowedGaussian,Twitter_volume_FB,3007,0.8086465507146845
windowedGaussian,Twitter_volume_FB,3008,0.8584522997864191
windowedGaussian,Twitter_volume_FB,3009,0.7516135100915412
windowedGaussian,Twitter_volume_FB,3010,0.7366341167139647
windowedGaussian,Twitter_volume_FB,3011,0.9152459312876866
windowedGaussian,Twitter_volume_FB,3012,0.7666102035068331
windowedGaussian,Twitter_volume_FB,3013,0.7829120041839821
windowedGaussian,Twitter_volume_FB,3014,0.8012556718966997
windowedGaussian,Twitter_volume_FB,3015,0.8343998886063773
windowedGaussian,Twitter_volume_FB,3016,0.7108808693041118
windowedGaussian,Twitter_volume_FB,3017,0.7624718761005221
windowedGaussian,Twitter_volume_FB,3018,0.8141134906832239
windowedGaussian,Twitter_volume_FB,3019,0.7446812787024787
windowedGaussian,Twitter_volume_FB,3020,0.8577349154952651
windowedGaussian,Twitter_volume_FB,3021,0.7847841200079697
windowedGaussian,Twitter_volume_FB,3022,0.7944488516445755
windowedGaussian,Twitter_volume_FB,3023,0.8094628232336878
windowedGaussian,Twitter_volume_FB,3024,0.737948340066096
windowedGaussian,Twitter_volume_FB,3025,0.783188552322846
windowedGaussian,Twitter_volume_FB,3026,0.8739986865401405
windowedGaussian,Twitter_volume_FB,3027,0.7697969940014067
windowedGaussian,Twitter_volume_FB,3028,0.7178321553927818
windowedGaussian,Twitter_volume_FB,3029,0.7827487380688125
windowedGaussian,Twitter_volume_FB,3030,0.8641409317523558
windowedGaussian,Twitter_volume_FB,3031,0.7095774918309898
windowedGaussian,Twitter_volume_FB,3032,0.8337111267019593
windowedGaussian,Twitter_volume_FB,3033,0.8214544873292642
windowedGaussian,Twitter_volume_FB,3034,0.7574515981208063
windowedGaussian,Twitter_volume_FB,3035,0.707052481737252
windowedGaussian,Twitter_volume_FB,3036,0.8332939443120806
windowedGaussian,Twitter_volume_FB,3037,0.7715581933172591
windowedGaussian,Twitter_volume_FB,3038,0.8279503766905346
windowedGaussian,Twitter_volume_FB,3039,0.6766591083701833
windowedGaussian,Twitter_volume_FB,3040,0.8688196321938291
windowedGaussian,Twitter_volume_FB,3041,0.7027677468365734
windowedGaussian,Twitter_volume_FB,3042,0.817837025771231
windowedGaussian,Twitter_volume_FB,3043,0.6426922992526146
windowedGaussian,Twitter_volume_FB,3044,0.8881699343529202
windowedGaussian,Twitter_volume_FB,3045,0.78297364326015
windowedGaussian,Twitter_volume_FB,3046,0.7689645599686212
windowedGaussian,Twitter_volume_FB,3047,0.8254086299011894
windowedGaussian,Twitter_volume_FB,3048,0.8255209785691201
windowedGaussian,Twitter_volume_FB,3049,0.6718686371384777
windowedGaussian,Twitter_volume_FB,3050,0.7823483153475048
windowedGaussian,Twitter_volume_FB,3051,0.83972944489881
windowedGaussian,Twitter_volume_FB,3052,0.779127602039183
windowedGaussian,Twitter_volume_FB,3053,0.7944715353009466
windowedGaussian,Twitter_volume_FB,3054,0.838939503321271
windowedGaussian,Twitter_volume_FB,3055,0.7733582132443128
windowedGaussian,Twitter_volume_FB,3056,0.715147232185372
windowedGaussian,Twitter_volume_FB,3057,0.8078460812834377
windowedGaussian,Twitter_volume_FB,3058,0.8193025603818664
windowedGaussian,Twitter_volume_FB,3059,0.7965006707960857
windowedGaussian,Twitter_volume_FB,3060,0.7996668029451812
windowedGaussian,Twitter_volume_FB,3061,0.7821665882681665
windowedGaussian,Twitter_volume_FB,3062,0.7160148776740208
windowedGaussian,Twitter_volume_FB,3063,0.9097255960947349
windowedGaussian,Twitter_volume_FB,3064,0.68533452531712
windowedGaussian,Twitter_volume_FB,3065,0.8457279287200181
windowedGaussian,Twitter_volume_FB,3066,0.8081662168363906
windowedGaussian,Twitter_volume_FB,3067,0.8130055418562355
windowedGaussian,Twitter_volume_FB,3068,0.5775952947001193
windowedGaussian,Twitter_volume_FB,3069,0.8946108272575306
windowedGaussian,Twitter_volume_FB,3070,0.7726454294827064
windowedGaussian,Twitter_volume_FB,3071,0.831445382797767
windowedGaussian,Twitter_volume_FB,3072,0.8032117793826786
windowedGaussian,Twitter_volume_FB,3073,0.8272067718211029
windowedGaussian,Twitter_volume_FB,3074,0.5002429172829601
windowedGaussian,Twitter_volume_FB,3075,0.8866169664779201
windowedGaussian,Twitter_volume_FB,3076,0.8050907268295926
windowedGaussian,Twitter_volume_FB,3077,0.8347386383513438
windowedGaussian,Twitter_volume_FB,3078,0.7115429637119445
windowedGaussian,Twitter_volume_FB,3079,0.8250011249590413
windowedGaussian,Twitter_volume_FB,3080,0.8120340654991062
windowedGaussian,Twitter_volume_FB,3081,0.777093797361817
windowedGaussian,Twitter_volume_FB,3082,0.7514620943211034
windowedGaussian,Twitter_volume_FB,3083,0.6996164074376574
windowedGaussian,Twitter_volume_FB,3084,0.6591109109550868
windowedGaussian,Twitter_volume_FB,3085,0.9007039799540038
windowedGaussian,Twitter_volume_FB,3086,0.7415243140031704
windowedGaussian,Twitter_volume_FB,3087,0.8054611317579126
windowedGaussian,Twitter_volume_FB,3088,0.8140759555652953
windowedGaussian,Twitter_volume_FB,3089,0.7684580226618845
windowedGaussian,Twitter_volume_FB,3090,0.8227378726504396
windowedGaussian,Twitter_volume_FB,3091,0.8047641285060358
windowedGaussian,Twitter_volume_FB,3092,0.8453073192121638
windowedGaussian,Twitter_volume_FB,3093,0.6104636961782577
windowedGaussian,Twitter_volume_FB,3094,0.8285016015125234
windowedGaussian,Twitter_volume_FB,3095,0.7038325455509056
windowedGaussian,Twitter_volume_FB,3096,0.8628282489503927
windowedGaussian,Twitter_volume_FB,3097,0.8249204459539226
windowedGaussian,Twitter_volume_FB,3098,0.8311247271094941
windowedGaussian,Twitter_volume_FB,3099,0.5676526617525965
windowedGaussian,Twitter_volume_FB,3100,0.7533651128706821
windowedGaussian,Twitter_volume_FB,3101,0.7805227528611622
windowedGaussian,Twitter_volume_FB,3102,0.8692228074743911
windowedGaussian,Twitter_volume_FB,3103,0.815151267186974
windowedGaussian,Twitter_volume_FB,3104,0.6657168185794997
windowedGaussian,Twitter_volume_FB,3105,0.7542474501995126
windowedGaussian,Twitter_volume_FB,3106,0.8579518310460855
windowedGaussian,Twitter_volume_FB,3107,0.829465128576972
windowedGaussian,Twitter_volume_FB,3108,0.7954846121520082
windowedGaussian,Twitter_volume_FB,3109,0.7322904101951185
windowedGaussian,Twitter_volume_FB,3110,0.8309576300798845
windowedGaussian,Twitter_volume_FB,3111,0.8067388242567514
windowedGaussian,Twitter_volume_FB,3112,0.8663953138521061
windowedGaussian,Twitter_volume_FB,3113,0.7349905788649631
windowedGaussian,Twitter_volume_FB,3114,0.875521426111668
windowedGaussian,Twitter_volume_FB,3115,0.7164584916325286
windowedGaussian,Twitter_volume_FB,3116,0.8458928495407395
windowedGaussian,Twitter_volume_FB,3117,0.6595891869087338
windowedGaussian,Twitter_volume_FB,3118,0.9120439334549654
windowedGaussian,Twitter_volume_FB,3119,0.8825542318328987
windowedGaussian,Twitter_volume_FB,3120,0.6041716777134177
windowedGaussian,Twitter_volume_FB,3121,0.8474182491477065
windowedGaussian,Twitter_volume_FB,3122,0.8695769356417247
windowedGaussian,Twitter_volume_FB,3123,0.8857089005073662
windowedGaussian,Twitter_volume_FB,3124,0.5719111793104029
windowedGaussian,Twitter_volume_FB,3125,0.7969013455932211
windowedGaussian,Twitter_volume_FB,3126,0.6265977616746438
windowedGaussian,Twitter_volume_FB,3127,0.931309425648872
windowedGaussian,Twitter_volume_FB,3128,0.8280470885050719
windowedGaussian,Twitter_volume_FB,3129,0.6832661149601985
windowedGaussian,Twitter_volume_FB,3130,0.792754965379745
windowedGaussian,Twitter_volume_FB,3131,0.7924184980720533
windowedGaussian,Twitter_volume_FB,3132,0.9144688902471882
windowedGaussian,Twitter_volume_FB,3133,0.8008923035831498
windowedGaussian,Twitter_volume_FB,3134,0.7863236557237633
windowedGaussian,Twitter_volume_FB,3135,0.6197138971591711
windowedGaussian,Twitter_volume_FB,3136,0.8435533961861531
windowedGaussian,Twitter_volume_FB,3137,0.8358954274953752
windowedGaussian,Twitter_volume_FB,3138,0.9000750538936549
windowedGaussian,Twitter_volume_FB,3139,0.5675185012016828
windowedGaussian,Twitter_volume_FB,3140,0.7254579689927789
windowedGaussian,Twitter_volume_FB,3141,0.9900163010789106
windowedGaussian,Twitter_volume_FB,3142,0.847498355211769
windowedGaussian,Twitter_volume_FB,3143,0.8953273253279671
windowedGaussian,Twitter_volume_FB,3144,0.8729139852765657
windowedGaussian,Twitter_volume_FB,3145,0.7772053583982848
windowedGaussian,Twitter_volume_FB,3146,0.6466327418246702
windowedGaussian,Twitter_volume_FB,3147,0.8525971293530945
windowedGaussian,Twitter_volume_FB,3148,0.7524052582040218
windowedGaussian,Twitter_volume_FB,3149,0.8191770630068979
windowedGaussian,Twitter_volume_FB,3150,0.7949903845959682
windowedGaussian,Twitter_volume_FB,3151,0.515810133584166
windowedGaussian,Twitter_volume_FB,3152,0.898107753717509
windowedGaussian,Twitter_volume_FB,3153,0.7590580512114475
windowedGaussian,Twitter_volume_FB,3154,0.9390739205535704
windowedGaussian,Twitter_volume_FB,3155,0.6757004288883346
windowedGaussian,Twitter_volume_FB,3156,0.7962044746017124
windowedGaussian,Twitter_volume_FB,3157,0.6127486210512334
windowedGaussian,Twitter_volume_FB,3158,0.8983517935369831
windowedGaussian,Twitter_volume_FB,3159,0.8771838988942618
windowedGaussian,Twitter_volume_FB,3160,0.7745115402997766
windowedGaussian,Twitter_volume_FB,3161,0.5802257050877291
windowedGaussian,Twitter_volume_FB,3162,0.7973473100766294
windowedGaussian,Twitter_volume_FB,3163,0.999641457364301
windowedGaussian,Twitter_volume_FB,3164,0.6512000709277806
windowedGaussian,Twitter_volume_FB,3165,0.8033426961644327
windowedGaussian,Twitter_volume_FB,3166,0.9307818119388896
windowedGaussian,Twitter_volume_FB,3167,0.5309099753354809
windowedGaussian,Twitter_volume_FB,3168,0.8322247034518429
windowedGaussian,Twitter_volume_FB,3169,0.6604175147176649
windowedGaussian,Twitter_volume_FB,3170,0.8733360927905729
windowedGaussian,Twitter_volume_FB,3171,0.6918654763688632
windowedGaussian,Twitter_volume_FB,3172,0.8551529288094233
windowedGaussian,Twitter_volume_FB,3173,0.6944673721919784
windowedGaussian,Twitter_volume_FB,3174,0.8282527115309682
windowedGaussian,Twitter_volume_FB,3175,0.7854608770150755
windowedGaussian,Twitter_volume_FB,3176,0.871670748849209
windowedGaussian,Twitter_volume_FB,3177,0.6943540197724208
windowedGaussian,Twitter_volume_FB,3178,0.7605238415480262
windowedGaussian,Twitter_volume_FB,3179,0.8371647927566332
windowedGaussian,Twitter_volume_FB,3180,0.8195324175238646
windowedGaussian,Twitter_volume_FB,3181,0.9234616287992772
windowedGaussian,Twitter_volume_FB,3182,0.5325726296037973
windowedGaussian,Twitter_volume_FB,3183,0.8000299756591608
windowedGaussian,Twitter_volume_FB,3184,0.8446106522005796
windowedGaussian,Twitter_volume_FB,3185,0.9108904773944683
windowedGaussian,Twitter_volume_FB,3186,0.5158496150974923
windowedGaussian,Twitter_volume_FB,3187,0.8610407434561178
windowedGaussian,Twitter_volume_FB,3188,0.9064563967994766
windowedGaussian,Twitter_volume_FB,3189,0.670500046208984
windowedGaussian,Twitter_volume_FB,3190,0.8286089068295481
windowedGaussian,Twitter_volume_FB,3191,0.7018948070195971
windowedGaussian,Twitter_volume_FB,3192,0.8055873759012289
windowedGaussian,Twitter_volume_FB,3193,0.7615376665431428
windowedGaussian,Twitter_volume_FB,3194,0.7925822017736873
windowedGaussian,Twitter_volume_FB,3195,0.8618100574140348
windowedGaussian,Twitter_volume_FB,3196,0.7554904431997737
windowedGaussian,Twitter_volume_FB,3197,0.8705872183075605
windowedGaussian,Twitter_volume_FB,3198,0.8015466288323679
windowedGaussian,Twitter_volume_FB,3199,0.6236522845765375
windowedGaussian,Twitter_volume_FB,3200,0.7702329832901992
windowedGaussian,Twitter_volume_FB,3201,0.9167725456352093
windowedGaussian,Twitter_volume_FB,3202,0.6790210334214792
windowedGaussian,Twitter_volume_FB,3203,0.856379163902443
windowedGaussian,Twitter_volume_FB,3204,0.6994671714007514
windowedGaussian,Twitter_volume_FB,3205,0.8166563195340784
windowedGaussian,Twitter_volume_FB,3206,0.9180003821791765
windowedGaussian,Twitter_volume_FB,3207,0.6679457885083553
windowedGaussian,Twitter_volume_FB,3208,0.8312010101224966
windowedGaussian,Twitter_volume_FB,3209,0.8477659312516822
windowedGaussian,Twitter_volume_FB,3210,0.8161901606169639
windowedGaussian,Twitter_volume_FB,3211,0.6717264610861563
windowedGaussian,Twitter_volume_FB,3212,0.8517004133464855
windowedGaussian,Twitter_volume_FB,3213,0.8339816704782331
windowedGaussian,Twitter_volume_FB,3214,0.8240540622304862
windowedGaussian,Twitter_volume_FB,3215,0.7736501612044763
windowedGaussian,Twitter_volume_FB,3216,0.7830585371364968
windowedGaussian,Twitter_volume_FB,3217,0.8049214274866281
windowedGaussian,Twitter_volume_FB,3218,0.7887989995493496
windowedGaussian,Twitter_volume_FB,3219,0.8384074694974862
windowedGaussian,Twitter_volume_FB,3220,0.8141587554250214
windowedGaussian,Twitter_volume_FB,3221,0.6678894813204107
windowedGaussian,Twitter_volume_FB,3222,0.8643145112556588
windowedGaussian,Twitter_volume_FB,3223,0.8485890691015097
windowedGaussian,Twitter_volume_FB,3224,0.7407076417955832
windowedGaussian,Twitter_volume_FB,3225,0.7664981837098119
windowedGaussian,Twitter_volume_FB,3226,0.8532347580814599
windowedGaussian,Twitter_volume_FB,3227,0.7174694618582202
windowedGaussian,Twitter_volume_FB,3228,0.8592526718897525
windowedGaussian,Twitter_volume_FB,3229,0.738528698451225
windowedGaussian,Twitter_volume_FB,3230,0.787762542244555
windowedGaussian,Twitter_volume_FB,3231,0.8078101959634778
windowedGaussian,Twitter_volume_FB,3232,0.7945677517490904
windowedGaussian,Twitter_volume_FB,3233,0.7848132672550875
windowedGaussian,Twitter_volume_FB,3234,0.7519965205553112
windowedGaussian,Twitter_volume_FB,3235,0.8815368648692542
windowedGaussian,Twitter_volume_FB,3236,0.7622048094707438
windowedGaussian,Twitter_volume_FB,3237,0.7016952756036051
windowedGaussian,Twitter_volume_FB,3238,0.8390360910017033
windowedGaussian,Twitter_volume_FB,3239,0.7700347600198905
windowedGaussian,Twitter_volume_FB,3240,0.7829304549121716
windowedGaussian,Twitter_volume_FB,3241,0.8426863030662262
windowedGaussian,Twitter_volume_FB,3242,0.8028412186919984
windowedGaussian,Twitter_volume_FB,3243,0.7515458860174962
windowedGaussian,Twitter_volume_FB,3244,0.8348745117971339
windowedGaussian,Twitter_volume_FB,3245,0.7931823506518775
windowedGaussian,Twitter_volume_FB,3246,0.7863003390877925
windowedGaussian,Twitter_volume_FB,3247,0.8149929943367222
windowedGaussian,Twitter_volume_FB,3248,0.8521196956474475
windowedGaussian,Twitter_volume_FB,3249,0.7582339821062232
windowedGaussian,Twitter_volume_FB,3250,0.8035121208677436
windowedGaussian,Twitter_volume_FB,3251,0.8199813939142704
windowedGaussian,Twitter_volume_FB,3252,0.6978645944829571
windowedGaussian,Twitter_volume_FB,3253,0.818019503876618
windowedGaussian,Twitter_volume_FB,3254,0.8005173215191418
windowedGaussian,Twitter_volume_FB,3255,0.8269584551115706
windowedGaussian,Twitter_volume_FB,3256,0.7624109146812595
windowedGaussian,Twitter_volume_FB,3257,0.8308094020300119
windowedGaussian,Twitter_volume_FB,3258,0.8032138884680451
windowedGaussian,Twitter_volume_FB,3259,0.7243901725587161
windowedGaussian,Twitter_volume_FB,3260,0.8538003545316943
windowedGaussian,Twitter_volume_FB,3261,0.7796980121310879
windowedGaussian,Twitter_volume_FB,3262,0.7535561787682575
windowedGaussian,Twitter_volume_FB,3263,0.8491347353964023
windowedGaussian,Twitter_volume_FB,3264,0.803483263290768
windowedGaussian,Twitter_volume_FB,3265,0.7684382957357001
windowedGaussian,Twitter_volume_FB,3266,0.8276479713495171
windowedGaussian,Twitter_volume_FB,3267,0.829512295166642
windowedGaussian,Twitter_volume_FB,3268,0.7634256046447689
windowedGaussian,Twitter_volume_FB,3269,0.8146992518082335
windowedGaussian,Twitter_volume_FB,3270,0.7879289783848019
windowedGaussian,Twitter_volume_FB,3271,0.757687850101456
windowedGaussian,Twitter_volume_FB,3272,0.7956383248899022
windowedGaussian,Twitter_volume_FB,3273,0.8404409616076887
windowedGaussian,Twitter_volume_FB,3274,0.8184226767604124
windowedGaussian,Twitter_volume_FB,3275,0.7488965537357938
windowedGaussian,Twitter_volume_FB,3276,0.8213932626865534
windowedGaussian,Twitter_volume_FB,3277,0.7198758708935024
windowedGaussian,Twitter_volume_FB,3278,0.7993183061792377
windowedGaussian,Twitter_volume_FB,3279,0.8397671115871584
windowedGaussian,Twitter_volume_FB,3280,0.8073817354777202
windowedGaussian,Twitter_volume_FB,3281,0.7514140081594803
windowedGaussian,Twitter_volume_FB,3282,0.7924199752578328
windowedGaussian,Twitter_volume_FB,3283,0.7757396649783393
windowedGaussian,Twitter_volume_FB,3284,0.7813250865488296
