algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_195,1395,0.864668141084693
windowedGaussian,IOPS_195,1396,0.8353894238958899
windowedGaussian,IOPS_195,1397,0.8445828761073386
windowedGaussian,IOPS_195,1398,0.8064188731933557
windowedGaussian,IOPS_195,1399,0.7929838054048794
windowedGaussian,IOPS_195,1400,0.8722878981221158
windowedGaussian,IOPS_195,1401,0.8753172627458683
windowedGaussian,IOPS_195,1402,0.7521202186181671
windowedGaussian,IOPS_195,1403,0.84487409184403
windowedGaussian,IOPS_195,1404,0.8498757179822227
windowedGaussian,IOPS_195,1405,0.7953502031291481
windowedGaussian,IOPS_195,1406,0.8829890316009483
windowedGaussian,IOPS_195,1407,0.7231336139283476
windowedGaussian,IOPS_195,1408,0.936640081225991
windowedGaussian,IOPS_195,1409,0.6666668571161003
windowedGaussian,IOPS_195,1410,0.8446206821568074
windowedGaussian,IOPS_195,1411,0.885244971244885
windowedGaussian,IOPS_195,1412,0.799314769370431
windowedGaussian,IOPS_195,1413,0.8251900291359165
windowedGaussian,IOPS_195,1414,0.8004241187312492
windowedGaussian,IOPS_195,1415,0.9129220297660622
windowedGaussian,IOPS_195,1416,0.7929785756742516
windowedGaussian,IOPS_195,1417,0.8174963140349996
windowedGaussian,IOPS_195,1418,0.7667700599857752
windowedGaussian,IOPS_195,1419,0.8991545840579465
windowedGaussian,IOPS_195,1420,0.8009010031033797
windowedGaussian,IOPS_195,1421,0.8362922275851665
windowedGaussian,IOPS_195,1422,0.8493980833349641
windowedGaussian,IOPS_195,1423,0.8406908721659956
windowedGaussian,IOPS_195,1424,0.8840590854353122
windowedGaussian,IOPS_195,1425,0.624366154451981
windowedGaussian,IOPS_195,1426,0.9347909567341571
windowedGaussian,IOPS_195,1427,0.8071917123916915
windowedGaussian,IOPS_195,1428,0.8619384159517252
windowedGaussian,IOPS_195,1429,0.6849552805175338
windowedGaussian,IOPS_195,1430,0.9352814746896768
windowedGaussian,IOPS_195,1431,0.7255518502563731
windowedGaussian,IOPS_195,1432,0.8633000005457334
windowedGaussian,IOPS_195,1433,0.791225858925493
windowedGaussian,IOPS_195,1434,0.8641151170099379
windowedGaussian,IOPS_195,1435,0.8466437434472479
windowedGaussian,IOPS_195,1436,0.7766016034071812
windowedGaussian,IOPS_195,1437,0.8594281560263396
windowedGaussian,IOPS_195,1438,0.8228591666431625
windowedGaussian,IOPS_195,1439,0.8688966175591163
windowedGaussian,IOPS_195,1440,0.7142798731743262
windowedGaussian,IOPS_195,1441,0.8660998967312751
windowedGaussian,IOPS_195,1442,0.8851625055951989
windowedGaussian,IOPS_195,1443,0.7803795346761195
windowedGaussian,IOPS_195,1444,0.7944975977085657
windowedGaussian,IOPS_195,1445,0.8748942249658932
windowedGaussian,IOPS_195,1446,0.8460689086151294
windowedGaussian,IOPS_195,1447,0.8281932055202942
windowedGaussian,IOPS_195,1448,0.7952971913880169
windowedGaussian,IOPS_195,1449,0.886508900957025
windowedGaussian,IOPS_195,1450,0.8520343846705158
windowedGaussian,IOPS_195,1451,0.7580939532024863
windowedGaussian,IOPS_195,1452,0.7833816156637015
windowedGaussian,IOPS_195,1453,0.9003127623679023
windowedGaussian,IOPS_195,1454,0.8347580186902288
windowedGaussian,IOPS_195,1455,0.8523404076308879
windowedGaussian,IOPS_195,1456,0.7482996720570112
windowedGaussian,IOPS_195,1457,0.9008454150266535
windowedGaussian,IOPS_195,1458,0.7842554131730324
windowedGaussian,IOPS_195,1459,0.7765188305644368
windowedGaussian,IOPS_195,1460,0.8917219464352578
windowedGaussian,IOPS_195,1461,0.8136457118999362
windowedGaussian,IOPS_195,1462,0.8262186775512497
windowedGaussian,IOPS_195,1463,0.8063048996993029
windowedGaussian,IOPS_195,1464,0.8713071318234835
windowedGaussian,IOPS_195,1465,0.8098315480626025
windowedGaussian,IOPS_195,1466,0.850790857309575
windowedGaussian,IOPS_195,1467,0.7272166353333499
windowedGaussian,IOPS_195,1468,0.8990607942871015
windowedGaussian,IOPS_195,1469,0.8820667780790413
windowedGaussian,IOPS_195,1470,0.7390414985410685
windowedGaussian,IOPS_195,1471,0.8495427179596033
windowedGaussian,IOPS_195,1472,0.82530226237164
windowedGaussian,IOPS_195,1473,0.8782093487534331
windowedGaussian,IOPS_195,1474,0.6699482928533788
windowedGaussian,IOPS_195,1475,0.8874410116478099
windowedGaussian,IOPS_195,1476,0.8400537284474091
windowedGaussian,IOPS_195,1477,0.8378501857190094
windowedGaussian,IOPS_195,1478,0.7964431798745808
windowedGaussian,IOPS_195,1479,0.7865587989188209
windowedGaussian,IOPS_195,1480,0.8684207009261061
windowedGaussian,IOPS_195,1481,0.8450001639054575
windowedGaussian,IOPS_195,1482,0.8321524965588354
windowedGaussian,IOPS_195,1483,0.7665359771112459
windowedGaussian,IOPS_195,1484,0.9228296934027548
windowedGaussian,IOPS_195,1485,0.652536026403242
windowedGaussian,IOPS_195,1486,0.9143979479272835
windowedGaussian,IOPS_195,1487,0.7462466345954857
windowedGaussian,IOPS_195,1488,0.9256524337265161
windowedGaussian,IOPS_195,1489,0.7428203243580626
windowedGaussian,IOPS_195,1490,0.8528042139637891
windowedGaussian,IOPS_195,1491,0.902444423634684
windowedGaussian,IOPS_195,1492,0.7554565538504429
windowedGaussian,IOPS_195,1493,0.8296021263952956
windowedGaussian,IOPS_195,1494,0.8163359398786441
windowedGaussian,IOPS_195,1495,0.8770356700141656
windowedGaussian,IOPS_195,1496,0.7496344921121192
windowedGaussian,IOPS_195,1497,0.8786233911886864
windowedGaussian,IOPS_195,1498,0.6880979508855054
windowedGaussian,IOPS_195,1499,0.9441710522985727
windowedGaussian,IOPS_195,1500,0.5848623863055195
windowedGaussian,IOPS_195,1501,0.9015880680498525
windowedGaussian,IOPS_195,1502,0.806406604749714
windowedGaussian,IOPS_195,1503,0.8752343739099826
windowedGaussian,IOPS_195,1504,0.8071447053445043
windowedGaussian,IOPS_195,1505,0.8015920699276501
windowedGaussian,IOPS_195,1506,0.8678325221087869
windowedGaussian,IOPS_195,1507,0.7372770917736468
windowedGaussian,IOPS_195,1508,0.9038811358443125
windowedGaussian,IOPS_195,1509,0.8276700751104552
windowedGaussian,IOPS_195,1510,0.8263640355077216
windowedGaussian,IOPS_195,1511,0.8328459908477834
windowedGaussian,IOPS_195,1512,0.8664654706351096
windowedGaussian,IOPS_195,1513,0.7600004242485427
windowedGaussian,IOPS_195,1514,0.9120344947051822
windowedGaussian,IOPS_195,1515,0.6437603102348838
windowedGaussian,IOPS_195,1516,0.9302887241283608
windowedGaussian,IOPS_195,1517,0.7466607022837163
windowedGaussian,IOPS_195,1518,0.8600237600623666
windowedGaussian,IOPS_195,1519,0.8089951100574673
windowedGaussian,IOPS_195,1520,0.8184844479277958
windowedGaussian,IOPS_195,1521,0.8681706690917689
windowedGaussian,IOPS_195,1522,0.7922823144916779
windowedGaussian,IOPS_195,1523,0.84813972571471
windowedGaussian,IOPS_195,1524,0.8877752038582261
windowedGaussian,IOPS_195,1525,0.730937802111195
windowedGaussian,IOPS_195,1526,0.8757865124668743
windowedGaussian,IOPS_195,1527,0.8557803583229607
windowedGaussian,IOPS_195,1528,0.7527774943565223
windowedGaussian,IOPS_195,1529,0.9011820691441813
windowedGaussian,IOPS_195,1530,0.77850881778966
windowedGaussian,IOPS_195,1531,0.8883650230796303
windowedGaussian,IOPS_195,1532,0.7299330912942816
windowedGaussian,IOPS_195,1533,0.8942433771435211
windowedGaussian,IOPS_195,1534,0.7664125570046587
windowedGaussian,IOPS_195,1535,0.870933760637782
windowedGaussian,IOPS_195,1536,0.8068059925123295
windowedGaussian,IOPS_195,1537,0.8508570874776169
windowedGaussian,IOPS_195,1538,0.8473995537214176
windowedGaussian,IOPS_195,1539,0.7769627121840479
windowedGaussian,IOPS_195,1540,0.8349310463633
windowedGaussian,IOPS_195,1541,0.843854031466593
windowedGaussian,IOPS_195,1542,0.8308185540147952
windowedGaussian,IOPS_195,1543,0.8255327460060828
windowedGaussian,IOPS_195,1544,0.8272526333810576
windowedGaussian,IOPS_195,1545,0.851005825734851
windowedGaussian,IOPS_195,1546,0.8901169235532399
windowedGaussian,IOPS_195,1547,0.6944518605679754
windowedGaussian,IOPS_195,1548,0.918778309926581
windowedGaussian,IOPS_195,1549,0.7065835718778471
windowedGaussian,IOPS_195,1550,0.8685306844217493
windowedGaussian,IOPS_195,1551,0.8724712342243778
windowedGaussian,IOPS_195,1552,0.7084845354217069
windowedGaussian,IOPS_195,1553,0.9236163292260029
windowedGaussian,IOPS_195,1554,0.6907972372098379
windowedGaussian,IOPS_195,1555,0.874851938756711
windowedGaussian,IOPS_195,1556,0.8904066699732966
windowedGaussian,IOPS_195,1557,0.752305672133954
windowedGaussian,IOPS_195,1558,0.8372538290874463
windowedGaussian,IOPS_195,1559,0.8762609385610618
windowedGaussian,IOPS_195,1560,0.7689859783715818
windowedGaussian,IOPS_195,1561,0.9066207723687216
windowedGaussian,IOPS_195,1562,0.6508012096519087
windowedGaussian,IOPS_195,1563,0.9280515958410119
windowedGaussian,IOPS_195,1564,0.7957991558710877
windowedGaussian,IOPS_195,1565,0.8152859634309714
windowedGaussian,IOPS_195,1566,0.8660043933309942
windowedGaussian,IOPS_195,1567,0.7180881422871483
windowedGaussian,IOPS_195,1568,0.9266285057785525
windowedGaussian,IOPS_195,1569,0.7375301589207476
windowedGaussian,IOPS_195,1570,0.8559422093042579
windowedGaussian,IOPS_195,1571,0.8180419380021529
windowedGaussian,IOPS_195,1572,0.8516115860500056
windowedGaussian,IOPS_195,1573,0.724821524764276
windowedGaussian,IOPS_195,1574,0.8926851070351051
windowedGaussian,IOPS_195,1575,0.7556396038512969
windowedGaussian,IOPS_195,1576,0.8851993994971564
windowedGaussian,IOPS_195,1577,0.6884584250050368
windowedGaussian,IOPS_195,1578,0.9530543831795446
windowedGaussian,IOPS_195,1579,0.7177134271646234
windowedGaussian,IOPS_195,1580,0.8728860431206257
windowedGaussian,IOPS_195,1581,0.8167279633793266
windowedGaussian,IOPS_195,1582,0.8049920335664142
windowedGaussian,IOPS_195,1583,0.929212732085679
windowedGaussian,IOPS_195,1584,0.6760452984272918
windowedGaussian,IOPS_195,1585,0.8928395657711377
windowedGaussian,IOPS_195,1586,0.7795202679486679
windowedGaussian,IOPS_195,1587,0.8828986771441333
windowedGaussian,IOPS_195,1588,0.7268355782325334
windowedGaussian,IOPS_195,1589,0.8743617774706582
windowedGaussian,IOPS_195,1590,0.8066646919107946
windowedGaussian,IOPS_195,1591,0.8960111453733125
windowedGaussian,IOPS_195,1592,0.6431967966168539
windowedGaussian,IOPS_195,1593,0.955797696999906
windowedGaussian,IOPS_195,1594,0.5826200405797914
windowedGaussian,IOPS_195,1595,0.9186992710252363
windowedGaussian,IOPS_195,1596,0.7457773038884089
windowedGaussian,IOPS_195,1597,0.8378210804855959
windowedGaussian,IOPS_195,1598,0.8747413028767461
windowedGaussian,IOPS_195,1599,0.7162254979037475
windowedGaussian,IOPS_195,1600,0.913445886903387
windowedGaussian,IOPS_195,1601,0.7957123189587031
windowedGaussian,IOPS_195,1602,0.8373247103174956
windowedGaussian,IOPS_195,1603,0.9018877002327628
windowedGaussian,IOPS_195,1604,0.7464853257373103
windowedGaussian,IOPS_195,1605,0.8566066162902044
windowedGaussian,IOPS_195,1606,0.8696950723634871
windowedGaussian,IOPS_195,1607,0.6862460081562408
windowedGaussian,IOPS_195,1608,0.9423889204029284
windowedGaussian,IOPS_195,1609,0.6509737016201915
windowedGaussian,IOPS_195,1610,0.8969455506088744
windowedGaussian,IOPS_195,1611,0.8686720451938124
windowedGaussian,IOPS_195,1612,0.6384283160524384
windowedGaussian,IOPS_195,1613,0.9311414727090652
windowedGaussian,IOPS_195,1614,0.6944553352251506
windowedGaussian,IOPS_195,1615,0.8951201713821485
windowedGaussian,IOPS_195,1616,0.8282853045197249
windowedGaussian,IOPS_195,1617,0.7441272367425964
windowedGaussian,IOPS_195,1618,0.9128329731886302
windowedGaussian,IOPS_195,1619,0.8040236463812744
windowedGaussian,IOPS_195,1620,0.7445727918576968
windowedGaussian,IOPS_195,1621,0.9221332394699162
windowedGaussian,IOPS_195,1622,0.7633685237233444
windowedGaussian,IOPS_195,1623,0.8688109532969286
windowedGaussian,IOPS_195,1624,0.8179543549271444
windowedGaussian,IOPS_195,1625,0.8436214524503931
windowedGaussian,IOPS_195,1626,0.8940492331248405
windowedGaussian,IOPS_195,1627,0.6850584791340062
windowedGaussian,IOPS_195,1628,0.9191541932801994
windowedGaussian,IOPS_195,1629,0.7831119415148138
windowedGaussian,IOPS_195,1630,0.8512299688978471
windowedGaussian,IOPS_195,1631,0.8182068895596675
windowedGaussian,IOPS_195,1632,0.7665588274852906
windowedGaussian,IOPS_195,1633,0.8547647616318107
windowedGaussian,IOPS_195,1634,0.839067248202132
windowedGaussian,IOPS_195,1635,0.7861505415476118
windowedGaussian,IOPS_195,1636,0.860999531678782
windowedGaussian,IOPS_195,1637,0.7905236620301073
windowedGaussian,IOPS_195,1638,0.8848122555017789
windowedGaussian,IOPS_195,1639,0.7065032265133462
windowedGaussian,IOPS_195,1640,0.8955193184965065
windowedGaussian,IOPS_195,1641,0.8514165699013974
windowedGaussian,IOPS_195,1642,0.7388935672286585
windowedGaussian,IOPS_195,1643,0.9330183393150555
windowedGaussian,IOPS_195,1644,0.7147381960515127
windowedGaussian,IOPS_195,1645,0.878456078892217
windowedGaussian,IOPS_195,1646,0.8157537853381823
windowedGaussian,IOPS_195,1647,0.8094808597792
windowedGaussian,IOPS_195,1648,0.8560935558545857
windowedGaussian,IOPS_195,1649,0.8607730999284227
windowedGaussian,IOPS_195,1650,0.746649456552225
windowedGaussian,IOPS_195,1651,0.8890575783531858
windowedGaussian,IOPS_195,1652,0.7116993494058075
windowedGaussian,IOPS_195,1653,0.9336149635357378
windowedGaussian,IOPS_195,1654,0.6566085670332825
windowedGaussian,IOPS_195,1655,0.882739782500574
windowedGaussian,IOPS_195,1656,0.894903839537082
windowedGaussian,IOPS_195,1657,0.7265283905972468
windowedGaussian,IOPS_195,1658,0.8821110445200102
windowedGaussian,IOPS_195,1659,0.7581995406058166
windowedGaussian,IOPS_195,1660,0.8401582683570817
windowedGaussian,IOPS_195,1661,0.8378191068216028
windowedGaussian,IOPS_195,1662,0.8567316306111962
windowedGaussian,IOPS_195,1663,0.7896051599178406
windowedGaussian,IOPS_195,1664,0.8901366245180983
windowedGaussian,IOPS_195,1665,0.7704187061573172
windowedGaussian,IOPS_195,1666,0.8949714564810123
windowedGaussian,IOPS_195,1667,0.775606852979839
windowedGaussian,IOPS_195,1668,0.8947957985558379
windowedGaussian,IOPS_195,1669,0.7424931065003122
windowedGaussian,IOPS_195,1670,0.8394270218137132
windowedGaussian,IOPS_195,1671,0.8746407469692539
windowedGaussian,IOPS_195,1672,0.7524222621086383
windowedGaussian,IOPS_195,1673,0.85095881050792
windowedGaussian,IOPS_195,1674,0.7950759218402014
windowedGaussian,IOPS_195,1675,0.8726097916322295
windowedGaussian,IOPS_195,1676,0.7757192042777353
windowedGaussian,IOPS_195,1677,0.8910723340669009
windowedGaussian,IOPS_195,1678,0.7611104955382821
windowedGaussian,IOPS_195,1679,0.8962222222037171
windowedGaussian,IOPS_195,1680,0.7523176273437611
windowedGaussian,IOPS_195,1681,0.8683414321722993
windowedGaussian,IOPS_195,1682,0.7522398900603817
windowedGaussian,IOPS_195,1683,0.8817237406044833
windowedGaussian,IOPS_195,1684,0.7765547300803757
windowedGaussian,IOPS_195,1685,0.8564262573593953
windowedGaussian,IOPS_195,1686,0.8282578168330959
windowedGaussian,IOPS_195,1687,0.7726345797950142
windowedGaussian,IOPS_195,1688,0.9091721943699863
windowedGaussian,IOPS_195,1689,0.7365292712524378
windowedGaussian,IOPS_195,1690,0.9445452188675834
windowedGaussian,IOPS_195,1691,0.6509230300956886
windowedGaussian,IOPS_195,1692,0.9106578498628217
windowedGaussian,IOPS_195,1693,0.7688010431701894
windowedGaussian,IOPS_195,1694,0.859516630667095
windowedGaussian,IOPS_195,1695,0.8039016363145279
windowedGaussian,IOPS_195,1696,0.862650385027857
windowedGaussian,IOPS_195,1697,0.7214110736829741
windowedGaussian,IOPS_195,1698,0.9194779887387118
windowedGaussian,IOPS_195,1699,0.7221039639125695
windowedGaussian,IOPS_195,1700,0.8904563048313828
windowedGaussian,IOPS_195,1701,0.8567305496941017
windowedGaussian,IOPS_195,1702,0.6597253069010995
windowedGaussian,IOPS_195,1703,0.9589973133504512
windowedGaussian,IOPS_195,1704,0.6376427174461127
windowedGaussian,IOPS_195,1705,0.8952075765838949
windowedGaussian,IOPS_195,1706,0.8015541694668887
windowedGaussian,IOPS_195,1707,0.8053318456893224
windowedGaussian,IOPS_195,1708,0.8549834857368629
windowedGaussian,IOPS_195,1709,0.8154933326640601
windowedGaussian,IOPS_195,1710,0.7900889030735533
windowedGaussian,IOPS_195,1711,0.932389130724549
windowedGaussian,IOPS_195,1712,0.6687159998797813
windowedGaussian,IOPS_195,1713,0.9111230949980712
windowedGaussian,IOPS_195,1714,0.8152284354843015
windowedGaussian,IOPS_195,1715,0.7578418379450692
windowedGaussian,IOPS_195,1716,0.9161958656630684
windowedGaussian,IOPS_195,1717,0.7393467616402939
windowedGaussian,IOPS_195,1718,0.8991232840325828
windowedGaussian,IOPS_195,1719,0.7721041263041397
windowedGaussian,IOPS_195,1720,0.74854195381342
windowedGaussian,IOPS_195,1721,0.888721576687428
windowedGaussian,IOPS_195,1722,0.8358555433111243
windowedGaussian,IOPS_195,1723,0.7693407794409812
windowedGaussian,IOPS_195,1724,0.8786881178892028
windowedGaussian,IOPS_195,1725,0.7638409252165965
windowedGaussian,IOPS_195,1726,0.8869941998308368
windowedGaussian,IOPS_195,1727,0.8114103407480956
windowedGaussian,IOPS_195,1728,0.863332556329812
windowedGaussian,IOPS_195,1729,0.7955191180871222
windowedGaussian,IOPS_195,1730,0.8781071227473193
windowedGaussian,IOPS_195,1731,0.7596974350730684
windowedGaussian,IOPS_195,1732,0.8713870188279466
windowedGaussian,IOPS_195,1733,0.8608207758124223
windowedGaussian,IOPS_195,1734,0.7124623410551862
windowedGaussian,IOPS_195,1735,0.9112831278652235
windowedGaussian,IOPS_195,1736,0.7915140072171225
windowedGaussian,IOPS_195,1737,0.8653105197000072
windowedGaussian,IOPS_195,1738,0.826639189802326
windowedGaussian,IOPS_195,1739,0.7872369840314699
windowedGaussian,IOPS_195,1740,0.888312561019737
windowedGaussian,IOPS_195,1741,0.7901584893024028
windowedGaussian,IOPS_195,1742,0.7993731429786816
windowedGaussian,IOPS_195,1743,0.904061677849645
windowedGaussian,IOPS_195,1744,0.6476072328855218
windowedGaussian,IOPS_195,1745,0.9116080583659569
windowedGaussian,IOPS_195,1746,0.8116699342121139
windowedGaussian,IOPS_195,1747,0.7219535063620557
windowedGaussian,IOPS_195,1748,0.9449272694838954
windowedGaussian,IOPS_195,1749,0.6716099008449508
windowedGaussian,IOPS_195,1750,0.9212278480485387
windowedGaussian,IOPS_195,1751,0.7795726551051558
windowedGaussian,IOPS_195,1752,0.7980098959794102
windowedGaussian,IOPS_195,1753,0.8710939770683062
windowedGaussian,IOPS_195,1754,0.7999554200315216
windowedGaussian,IOPS_195,1755,0.8783493679099216
windowedGaussian,IOPS_195,1756,0.8162521004029936
windowedGaussian,IOPS_195,1757,0.7485010331955135
windowedGaussian,IOPS_195,1758,0.9067061110820062
windowedGaussian,IOPS_195,1759,0.7598634197745788
windowedGaussian,IOPS_195,1760,0.8494403596511009
windowedGaussian,IOPS_195,1761,0.8796270944306606
windowedGaussian,IOPS_195,1762,0.6765516110656269
windowedGaussian,IOPS_195,1763,0.9353087217821201
windowedGaussian,IOPS_195,1764,0.727523115449735
windowedGaussian,IOPS_195,1765,0.8593742604890302
windowedGaussian,IOPS_195,1766,0.8029388882312251
windowedGaussian,IOPS_195,1767,0.7996366946521911
windowedGaussian,IOPS_195,1768,0.8881361533937555
windowedGaussian,IOPS_195,1769,0.7907020328670641
windowedGaussian,IOPS_195,1770,0.8209701176581243
windowedGaussian,IOPS_195,1771,0.8440118339586808
windowedGaussian,IOPS_195,1772,0.7983599627589371
windowedGaussian,IOPS_195,1773,0.9102681996182518
windowedGaussian,IOPS_195,1774,0.7399498932116819
windowedGaussian,IOPS_195,1775,0.820921015709366
windowedGaussian,IOPS_195,1776,0.9285211356396682
windowedGaussian,IOPS_195,1777,0.6418541800838041
windowedGaussian,IOPS_195,1778,0.9366920328082208
windowedGaussian,IOPS_195,1779,0.5887486907597538
windowedGaussian,IOPS_195,1780,0.9666320534202122
windowedGaussian,IOPS_195,1781,0.5061139799121565
windowedGaussian,IOPS_195,1782,0.9805036028490609
windowedGaussian,IOPS_195,1783,0.5905377440507384
windowedGaussian,IOPS_195,1784,0.9865937067981587
windowedGaussian,IOPS_195,1785,0.7084306531091995
windowedGaussian,IOPS_195,1786,0.9917975366504914
windowedGaussian,IOPS_195,1787,0.5989621829247561
windowedGaussian,IOPS_195,1788,0.982009214166174
windowedGaussian,IOPS_195,1789,0.586517106404357
windowedGaussian,IOPS_195,1790,0.9796765375439986
windowedGaussian,IOPS_195,1791,0.5534281519145274
windowedGaussian,IOPS_195,1792,0.938968356415498
windowedGaussian,IOPS_195,1793,0.6711780487055786
windowedGaussian,IOPS_195,1794,0.8312957967000673
windowedGaussian,IOPS_195,1795,0.9792252218964933
windowedGaussian,IOPS_195,1796,0.734061257842814
windowedGaussian,IOPS_195,1797,0.9917144936714968
windowedGaussian,IOPS_195,1798,0.6674513851349813
windowedGaussian,IOPS_195,1799,0.9903368658127785
windowedGaussian,IOPS_195,1800,0.6179967781998976
windowedGaussian,IOPS_195,1801,0.9787267341292327
windowedGaussian,IOPS_195,1802,0.5671157749483294
windowedGaussian,IOPS_195,1803,0.9872412992133803
windowedGaussian,IOPS_195,1804,0.6939863642024551
windowedGaussian,IOPS_195,1805,0.9932267895601148
windowedGaussian,IOPS_195,1806,0.663298933048103
windowedGaussian,IOPS_195,1807,0.9694799933999121
windowedGaussian,IOPS_195,1808,0.6778626080173707
windowedGaussian,IOPS_195,1809,0.8591993250358371
windowedGaussian,IOPS_195,1810,0.8729979926423475
windowedGaussian,IOPS_195,1811,0.789426495437331
windowedGaussian,IOPS_195,1812,0.8122011657437662
windowedGaussian,IOPS_195,1813,0.8581115327242045
windowedGaussian,IOPS_195,1814,0.8411991409462658
windowedGaussian,IOPS_195,1815,0.7847947792555505
windowedGaussian,IOPS_195,1816,0.8531713231201435
windowedGaussian,IOPS_195,1817,0.8287037284870795
windowedGaussian,IOPS_195,1818,0.8618607310635638
windowedGaussian,IOPS_195,1819,0.6984141428716598
windowedGaussian,IOPS_195,1820,0.9118189497734135
windowedGaussian,IOPS_195,1821,0.7938276340645565
windowedGaussian,IOPS_195,1822,0.832186493420267
windowedGaussian,IOPS_195,1823,0.8745882581384946
windowedGaussian,IOPS_195,1824,0.6845390762593517
windowedGaussian,IOPS_195,1825,0.9066269914572371
windowedGaussian,IOPS_195,1826,0.7722218370519577
windowedGaussian,IOPS_195,1827,0.8453311600276876
windowedGaussian,IOPS_195,1828,0.8482809856676484
windowedGaussian,IOPS_195,1829,0.8017502166345472
windowedGaussian,IOPS_195,1830,0.8280470320643086
windowedGaussian,IOPS_195,1831,0.8378196268858781
windowedGaussian,IOPS_195,1832,0.790599269758233
windowedGaussian,IOPS_195,1833,0.918228102802928
windowedGaussian,IOPS_195,1834,0.6499259072999142
windowedGaussian,IOPS_195,1835,0.9040822995717541
windowedGaussian,IOPS_195,1836,0.8182996493972309
windowedGaussian,IOPS_195,1837,0.7777245693492196
windowedGaussian,IOPS_195,1838,0.8825233350735323
windowedGaussian,IOPS_195,1839,0.7567670251804605
windowedGaussian,IOPS_195,1840,0.8635101345460491
windowedGaussian,IOPS_195,1841,0.8019417443457355
windowedGaussian,IOPS_195,1842,0.7978883514116885
windowedGaussian,IOPS_195,1843,0.8806526340415667
windowedGaussian,IOPS_195,1844,0.8325347612957736
windowedGaussian,IOPS_195,1845,0.7927707306526781
windowedGaussian,IOPS_195,1846,0.8629442530838042
windowedGaussian,IOPS_195,1847,0.803540233821782
windowedGaussian,IOPS_195,1848,0.896244169070024
windowedGaussian,IOPS_195,1849,0.6882168122701463
windowedGaussian,IOPS_195,1850,0.9142120101009868
windowedGaussian,IOPS_195,1851,0.7745552185046678
windowedGaussian,IOPS_195,1852,0.8348079737107028
windowedGaussian,IOPS_195,1853,0.8123870952811449
windowedGaussian,IOPS_195,1854,0.8260153138166519
windowedGaussian,IOPS_195,1855,0.835775272703336
windowedGaussian,IOPS_195,1856,0.8519086323279941
windowedGaussian,IOPS_195,1857,0.7280311201992655
windowedGaussian,IOPS_195,1858,0.9153665355930698
windowedGaussian,IOPS_195,1859,0.8218245061159959
windowedGaussian,IOPS_195,1860,0.7364600643158927
windowedGaussian,IOPS_195,1861,0.8809875603998187
windowedGaussian,IOPS_195,1862,0.8280723095478235
windowedGaussian,IOPS_195,1863,0.8347871809283359
windowedGaussian,IOPS_195,1864,0.7825491997384154
windowedGaussian,IOPS_195,1865,0.8416726133000074
windowedGaussian,IOPS_195,1866,0.9038547036487223
windowedGaussian,IOPS_195,1867,0.7394291455263948
windowedGaussian,IOPS_195,1868,0.8146655834685106
windowedGaussian,IOPS_195,1869,0.9025015771526285
windowedGaussian,IOPS_195,1870,0.7748036445660668
windowedGaussian,IOPS_195,1871,0.8512428434866679
windowedGaussian,IOPS_195,1872,0.8146516531261948
windowedGaussian,IOPS_195,1873,0.7900769142768533
windowedGaussian,IOPS_195,1874,0.9078468756439799
windowedGaussian,IOPS_195,1875,0.6698588106247416
windowedGaussian,IOPS_195,1876,0.8558830360589282
windowedGaussian,IOPS_195,1877,0.8995713939903982
windowedGaussian,IOPS_195,1878,0.7068669751493382
windowedGaussian,IOPS_195,1879,0.8495796092066203
windowedGaussian,IOPS_195,1880,0.8533981303460463
windowedGaussian,IOPS_195,1881,0.8344361522944711
windowedGaussian,IOPS_195,1882,0.8136383328994818
windowedGaussian,IOPS_195,1883,0.7922132860254636
windowedGaussian,IOPS_195,1884,0.8918052233040709
windowedGaussian,IOPS_195,1885,0.8427662952985353
windowedGaussian,IOPS_195,1886,0.7821628269407187
windowedGaussian,IOPS_195,1887,0.8403712932478513
windowedGaussian,IOPS_195,1888,0.8216325754037215
windowedGaussian,IOPS_195,1889,0.8679076516877735
windowedGaussian,IOPS_195,1890,0.7783362565217307
windowedGaussian,IOPS_195,1891,0.8245693884484705
windowedGaussian,IOPS_195,1892,0.8374094807374902
windowedGaussian,IOPS_195,1893,0.8449882341326994
windowedGaussian,IOPS_195,1894,0.7965261094748131
windowedGaussian,IOPS_195,1895,0.8199371542427022
windowedGaussian,IOPS_195,1896,0.8511115057789563
windowedGaussian,IOPS_195,1897,0.8067654259943278
windowedGaussian,IOPS_195,1898,0.8295079529735222
windowedGaussian,IOPS_195,1899,0.8561286078981618
windowedGaussian,IOPS_195,1900,0.794297863069303
windowedGaussian,IOPS_195,1901,0.8699391407352387
windowedGaussian,IOPS_195,1902,0.7815733989360167
windowedGaussian,IOPS_195,1903,0.8269365223309769
windowedGaussian,IOPS_195,1904,0.8852940108369921
windowedGaussian,IOPS_195,1905,0.7493681004873989
windowedGaussian,IOPS_195,1906,0.8600530732168081
windowedGaussian,IOPS_195,1907,0.8470634083653645
windowedGaussian,IOPS_195,1908,0.8631801600418327
windowedGaussian,IOPS_195,1909,0.7608458002524375
windowedGaussian,IOPS_195,1910,0.8387657067628536
windowedGaussian,IOPS_195,1911,0.8321145571826084
windowedGaussian,IOPS_195,1912,0.8625941343183727
windowedGaussian,IOPS_195,1913,0.7931736550456566
windowedGaussian,IOPS_195,1914,0.7990742570816732
