algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_139,1461,0.0
earthgeckoSkyline,IOPS_139,1462,0.0
earthgeckoSkyline,IOPS_139,1463,0.0
earthgeckoSkyline,IOPS_139,1464,0.0
earthgeckoSkyline,IOPS_139,1465,0.0
earthgeckoSkyline,IOPS_139,1466,0.0
earthgeckoSkyline,IOPS_139,1467,0.0
earthgeckoSkyline,IOPS_139,1468,0.0
earthgeckoSkyline,IOPS_139,1469,0.0
earthgeckoSkyline,IOPS_139,1470,0.0
earthgeckoSkyline,IOPS_139,1471,0.0
earthgeckoSkyline,IOPS_139,1472,0.0
earthgeckoSkyline,IOPS_139,1473,0.0
earthgeckoSkyline,IOPS_139,1474,0.0
earthgeckoSkyline,IOPS_139,1475,0.0
earthgeckoSkyline,IOPS_139,1476,0.0
earthgeckoSkyline,IOPS_139,1477,0.0
earthgeckoSkyline,IOPS_139,1478,0.0
earthgeckoSkyline,IOPS_139,1479,0.0
earthgeckoSkyline,IOPS_139,1480,0.0
earthgeckoSkyline,IOPS_139,1481,0.0
earthgeckoSkyline,IOPS_139,1482,0.0
earthgeckoSkyline,IOPS_139,1483,0.0
earthgeckoSkyline,IOPS_139,1484,0.0
earthgeckoSkyline,IOPS_139,1485,0.0
earthgeckoSkyline,IOPS_139,1486,0.0
earthgeckoSkyline,IOPS_139,1487,0.0
earthgeckoSkyline,IOPS_139,1488,0.0
earthgeckoSkyline,IOPS_139,1489,1.0
earthgeckoSkyline,IOPS_139,1490,0.0
earthgeckoSkyline,IOPS_139,1491,0.0
earthgeckoSkyline,IOPS_139,1492,0.0
earthgeckoSkyline,IOPS_139,1493,0.0
earthgeckoSkyline,IOPS_139,1494,0.0
earthgeckoSkyline,IOPS_139,1495,0.0
earthgeckoSkyline,IOPS_139,1496,0.0
earthgeckoSkyline,IOPS_139,1497,0.0
earthgeckoSkyline,IOPS_139,1498,0.0
earthgeckoSkyline,IOPS_139,1499,0.0
earthgeckoSkyline,IOPS_139,1500,0.0
earthgeckoSkyline,IOPS_139,1501,0.0
earthgeckoSkyline,IOPS_139,1502,0.0
earthgeckoSkyline,IOPS_139,1503,0.0
earthgeckoSkyline,IOPS_139,1504,0.0
earthgeckoSkyline,IOPS_139,1505,0.0
earthgeckoSkyline,IOPS_139,1506,0.0
earthgeckoSkyline,IOPS_139,1507,0.0
earthgeckoSkyline,IOPS_139,1508,0.0
earthgeckoSkyline,IOPS_139,1509,0.0
earthgeckoSkyline,IOPS_139,1510,0.0
earthgeckoSkyline,IOPS_139,1511,0.0
earthgeckoSkyline,IOPS_139,1512,0.0
earthgeckoSkyline,IOPS_139,1513,0.0
earthgeckoSkyline,IOPS_139,1514,0.0
earthgeckoSkyline,IOPS_139,1515,0.0
earthgeckoSkyline,IOPS_139,1516,0.0
earthgeckoSkyline,IOPS_139,1517,0.0
earthgeckoSkyline,IOPS_139,1518,0.0
earthgeckoSkyline,IOPS_139,1519,0.0
earthgeckoSkyline,IOPS_139,1520,0.0
earthgeckoSkyline,IOPS_139,1521,0.0
earthgeckoSkyline,IOPS_139,1522,0.0
earthgeckoSkyline,IOPS_139,1523,0.0
earthgeckoSkyline,IOPS_139,1524,0.0
earthgeckoSkyline,IOPS_139,1525,0.0
earthgeckoSkyline,IOPS_139,1526,0.0
earthgeckoSkyline,IOPS_139,1527,0.0
earthgeckoSkyline,IOPS_139,1528,0.0
earthgeckoSkyline,IOPS_139,1529,0.0
earthgeckoSkyline,IOPS_139,1530,0.0
earthgeckoSkyline,IOPS_139,1531,0.0
earthgeckoSkyline,IOPS_139,1532,0.0
earthgeckoSkyline,IOPS_139,1533,0.0
earthgeckoSkyline,IOPS_139,1534,0.0
earthgeckoSkyline,IOPS_139,1535,0.0
earthgeckoSkyline,IOPS_139,1536,0.0
earthgeckoSkyline,IOPS_139,1537,0.0
earthgeckoSkyline,IOPS_139,1538,0.0
earthgeckoSkyline,IOPS_139,1539,0.0
earthgeckoSkyline,IOPS_139,1540,0.0
earthgeckoSkyline,IOPS_139,1541,0.0
earthgeckoSkyline,IOPS_139,1542,0.0
earthgeckoSkyline,IOPS_139,1543,0.0
earthgeckoSkyline,IOPS_139,1544,0.0
earthgeckoSkyline,IOPS_139,1545,0.0
earthgeckoSkyline,IOPS_139,1546,0.0
earthgeckoSkyline,IOPS_139,1547,0.0
earthgeckoSkyline,IOPS_139,1548,0.0
earthgeckoSkyline,IOPS_139,1549,0.0
earthgeckoSkyline,IOPS_139,1550,0.0
earthgeckoSkyline,IOPS_139,1551,0.0
earthgeckoSkyline,IOPS_139,1552,0.0
earthgeckoSkyline,IOPS_139,1553,0.0
earthgeckoSkyline,IOPS_139,1554,0.0
earthgeckoSkyline,IOPS_139,1555,0.0
earthgeckoSkyline,IOPS_139,1556,0.0
earthgeckoSkyline,IOPS_139,1557,0.0
earthgeckoSkyline,IOPS_139,1558,0.0
earthgeckoSkyline,IOPS_139,1559,0.0
earthgeckoSkyline,IOPS_139,1560,0.0
earthgeckoSkyline,IOPS_139,1561,0.0
earthgeckoSkyline,IOPS_139,1562,0.0
earthgeckoSkyline,IOPS_139,1563,0.0
earthgeckoSkyline,IOPS_139,1564,0.0
earthgeckoSkyline,IOPS_139,1565,0.0
earthgeckoSkyline,IOPS_139,1566,0.0
earthgeckoSkyline,IOPS_139,1567,0.0
earthgeckoSkyline,IOPS_139,1568,0.0
earthgeckoSkyline,IOPS_139,1569,0.0
earthgeckoSkyline,IOPS_139,1570,0.0
earthgeckoSkyline,IOPS_139,1571,0.0
earthgeckoSkyline,IOPS_139,1572,0.0
earthgeckoSkyline,IOPS_139,1573,0.0
earthgeckoSkyline,IOPS_139,1574,0.0
earthgeckoSkyline,IOPS_139,1575,0.0
earthgeckoSkyline,IOPS_139,1576,0.0
earthgeckoSkyline,IOPS_139,1577,0.0
earthgeckoSkyline,IOPS_139,1578,0.0
earthgeckoSkyline,IOPS_139,1579,0.0
earthgeckoSkyline,IOPS_139,1580,0.0
earthgeckoSkyline,IOPS_139,1581,0.0
earthgeckoSkyline,IOPS_139,1582,0.0
earthgeckoSkyline,IOPS_139,1583,0.0
earthgeckoSkyline,IOPS_139,1584,0.0
earthgeckoSkyline,IOPS_139,1585,0.0
earthgeckoSkyline,IOPS_139,1586,0.0
earthgeckoSkyline,IOPS_139,1587,0.0
earthgeckoSkyline,IOPS_139,1588,0.0
earthgeckoSkyline,IOPS_139,1589,0.0
earthgeckoSkyline,IOPS_139,1590,0.0
earthgeckoSkyline,IOPS_139,1591,0.0
earthgeckoSkyline,IOPS_139,1592,0.0
earthgeckoSkyline,IOPS_139,1593,0.0
earthgeckoSkyline,IOPS_139,1594,0.0
earthgeckoSkyline,IOPS_139,1595,0.0
earthgeckoSkyline,IOPS_139,1596,0.0
earthgeckoSkyline,IOPS_139,1597,0.0
earthgeckoSkyline,IOPS_139,1598,0.0
earthgeckoSkyline,IOPS_139,1599,0.0
earthgeckoSkyline,IOPS_139,1600,0.0
earthgeckoSkyline,IOPS_139,1601,0.0
earthgeckoSkyline,IOPS_139,1602,0.0
earthgeckoSkyline,IOPS_139,1603,0.0
earthgeckoSkyline,IOPS_139,1604,0.0
earthgeckoSkyline,IOPS_139,1605,0.0
earthgeckoSkyline,IOPS_139,1606,0.0
earthgeckoSkyline,IOPS_139,1607,0.0
earthgeckoSkyline,IOPS_139,1608,0.0
earthgeckoSkyline,IOPS_139,1609,0.0
earthgeckoSkyline,IOPS_139,1610,0.0
earthgeckoSkyline,IOPS_139,1611,0.0
earthgeckoSkyline,IOPS_139,1612,0.0
earthgeckoSkyline,IOPS_139,1613,0.0
earthgeckoSkyline,IOPS_139,1614,0.0
earthgeckoSkyline,IOPS_139,1615,0.0
earthgeckoSkyline,IOPS_139,1616,0.0
earthgeckoSkyline,IOPS_139,1617,0.0
earthgeckoSkyline,IOPS_139,1618,0.0
earthgeckoSkyline,IOPS_139,1619,0.0
earthgeckoSkyline,IOPS_139,1620,0.0
earthgeckoSkyline,IOPS_139,1621,0.0
earthgeckoSkyline,IOPS_139,1622,0.0
earthgeckoSkyline,IOPS_139,1623,0.0
earthgeckoSkyline,IOPS_139,1624,0.0
earthgeckoSkyline,IOPS_139,1625,0.0
earthgeckoSkyline,IOPS_139,1626,0.0
earthgeckoSkyline,IOPS_139,1627,0.0
earthgeckoSkyline,IOPS_139,1628,0.0
earthgeckoSkyline,IOPS_139,1629,0.0
earthgeckoSkyline,IOPS_139,1630,0.0
earthgeckoSkyline,IOPS_139,1631,0.0
earthgeckoSkyline,IOPS_139,1632,0.0
earthgeckoSkyline,IOPS_139,1633,0.0
earthgeckoSkyline,IOPS_139,1634,0.0
earthgeckoSkyline,IOPS_139,1635,0.0
earthgeckoSkyline,IOPS_139,1636,0.0
earthgeckoSkyline,IOPS_139,1637,0.0
earthgeckoSkyline,IOPS_139,1638,0.0
earthgeckoSkyline,IOPS_139,1639,0.0
earthgeckoSkyline,IOPS_139,1640,0.0
earthgeckoSkyline,IOPS_139,1641,0.0
earthgeckoSkyline,IOPS_139,1642,0.0
earthgeckoSkyline,IOPS_139,1643,0.0
earthgeckoSkyline,IOPS_139,1644,0.0
earthgeckoSkyline,IOPS_139,1645,0.0
earthgeckoSkyline,IOPS_139,1646,0.0
earthgeckoSkyline,IOPS_139,1647,0.0
earthgeckoSkyline,IOPS_139,1648,0.0
earthgeckoSkyline,IOPS_139,1649,0.0
earthgeckoSkyline,IOPS_139,1650,0.0
earthgeckoSkyline,IOPS_139,1651,0.0
earthgeckoSkyline,IOPS_139,1652,0.0
earthgeckoSkyline,IOPS_139,1653,0.0
earthgeckoSkyline,IOPS_139,1654,0.0
earthgeckoSkyline,IOPS_139,1655,0.0
earthgeckoSkyline,IOPS_139,1656,0.0
earthgeckoSkyline,IOPS_139,1657,0.0
earthgeckoSkyline,IOPS_139,1658,0.0
earthgeckoSkyline,IOPS_139,1659,0.0
earthgeckoSkyline,IOPS_139,1660,0.0
earthgeckoSkyline,IOPS_139,1661,0.0
earthgeckoSkyline,IOPS_139,1662,0.0
earthgeckoSkyline,IOPS_139,1663,0.0
earthgeckoSkyline,IOPS_139,1664,0.0
earthgeckoSkyline,IOPS_139,1665,0.0
earthgeckoSkyline,IOPS_139,1666,0.0
earthgeckoSkyline,IOPS_139,1667,0.0
earthgeckoSkyline,IOPS_139,1668,0.0
earthgeckoSkyline,IOPS_139,1669,0.0
earthgeckoSkyline,IOPS_139,1670,0.0
earthgeckoSkyline,IOPS_139,1671,0.0
earthgeckoSkyline,IOPS_139,1672,0.0
earthgeckoSkyline,IOPS_139,1673,0.0
earthgeckoSkyline,IOPS_139,1674,0.0
earthgeckoSkyline,IOPS_139,1675,0.0
earthgeckoSkyline,IOPS_139,1676,0.0
earthgeckoSkyline,IOPS_139,1677,0.0
earthgeckoSkyline,IOPS_139,1678,0.0
earthgeckoSkyline,IOPS_139,1679,0.0
earthgeckoSkyline,IOPS_139,1680,0.0
earthgeckoSkyline,IOPS_139,1681,0.0
earthgeckoSkyline,IOPS_139,1682,0.0
earthgeckoSkyline,IOPS_139,1683,0.0
earthgeckoSkyline,IOPS_139,1684,0.0
earthgeckoSkyline,IOPS_139,1685,0.0
earthgeckoSkyline,IOPS_139,1686,0.0
earthgeckoSkyline,IOPS_139,1687,0.0
earthgeckoSkyline,IOPS_139,1688,0.0
earthgeckoSkyline,IOPS_139,1689,0.0
earthgeckoSkyline,IOPS_139,1690,0.0
earthgeckoSkyline,IOPS_139,1691,0.0
earthgeckoSkyline,IOPS_139,1692,0.0
earthgeckoSkyline,IOPS_139,1693,0.0
earthgeckoSkyline,IOPS_139,1694,0.0
earthgeckoSkyline,IOPS_139,1695,0.0
earthgeckoSkyline,IOPS_139,1696,0.0
earthgeckoSkyline,IOPS_139,1697,0.0
earthgeckoSkyline,IOPS_139,1698,0.0
earthgeckoSkyline,IOPS_139,1699,0.0
earthgeckoSkyline,IOPS_139,1700,0.0
earthgeckoSkyline,IOPS_139,1701,0.0
earthgeckoSkyline,IOPS_139,1702,0.0
earthgeckoSkyline,IOPS_139,1703,0.0
earthgeckoSkyline,IOPS_139,1704,0.0
earthgeckoSkyline,IOPS_139,1705,0.0
earthgeckoSkyline,IOPS_139,1706,0.0
earthgeckoSkyline,IOPS_139,1707,0.0
earthgeckoSkyline,IOPS_139,1708,0.0
earthgeckoSkyline,IOPS_139,1709,0.0
earthgeckoSkyline,IOPS_139,1710,0.0
earthgeckoSkyline,IOPS_139,1711,0.0
earthgeckoSkyline,IOPS_139,1712,0.0
earthgeckoSkyline,IOPS_139,1713,0.0
earthgeckoSkyline,IOPS_139,1714,0.0
earthgeckoSkyline,IOPS_139,1715,0.0
earthgeckoSkyline,IOPS_139,1716,0.0
earthgeckoSkyline,IOPS_139,1717,0.0
earthgeckoSkyline,IOPS_139,1718,0.0
earthgeckoSkyline,IOPS_139,1719,0.0
earthgeckoSkyline,IOPS_139,1720,0.0
earthgeckoSkyline,IOPS_139,1721,0.0
earthgeckoSkyline,IOPS_139,1722,0.0
earthgeckoSkyline,IOPS_139,1723,0.0
earthgeckoSkyline,IOPS_139,1724,0.0
earthgeckoSkyline,IOPS_139,1725,0.0
earthgeckoSkyline,IOPS_139,1726,0.0
earthgeckoSkyline,IOPS_139,1727,0.0
earthgeckoSkyline,IOPS_139,1728,0.0
earthgeckoSkyline,IOPS_139,1729,0.0
earthgeckoSkyline,IOPS_139,1730,0.0
earthgeckoSkyline,IOPS_139,1731,0.0
earthgeckoSkyline,IOPS_139,1732,0.0
earthgeckoSkyline,IOPS_139,1733,0.0
earthgeckoSkyline,IOPS_139,1734,0.0
earthgeckoSkyline,IOPS_139,1735,0.0
earthgeckoSkyline,IOPS_139,1736,0.0
earthgeckoSkyline,IOPS_139,1737,0.0
earthgeckoSkyline,IOPS_139,1738,0.0
earthgeckoSkyline,IOPS_139,1739,0.0
earthgeckoSkyline,IOPS_139,1740,0.0
earthgeckoSkyline,IOPS_139,1741,0.0
earthgeckoSkyline,IOPS_139,1742,0.0
earthgeckoSkyline,IOPS_139,1743,0.0
earthgeckoSkyline,IOPS_139,1744,0.0
earthgeckoSkyline,IOPS_139,1745,0.0
earthgeckoSkyline,IOPS_139,1746,0.0
earthgeckoSkyline,IOPS_139,1747,0.0
earthgeckoSkyline,IOPS_139,1748,0.0
earthgeckoSkyline,IOPS_139,1749,0.0
earthgeckoSkyline,IOPS_139,1750,0.0
earthgeckoSkyline,IOPS_139,1751,0.0
earthgeckoSkyline,IOPS_139,1752,0.0
earthgeckoSkyline,IOPS_139,1753,0.0
earthgeckoSkyline,IOPS_139,1754,0.0
earthgeckoSkyline,IOPS_139,1755,0.0
earthgeckoSkyline,IOPS_139,1756,0.0
earthgeckoSkyline,IOPS_139,1757,0.0
earthgeckoSkyline,IOPS_139,1758,0.0
earthgeckoSkyline,IOPS_139,1759,0.0
earthgeckoSkyline,IOPS_139,1760,0.0
earthgeckoSkyline,IOPS_139,1761,0.0
earthgeckoSkyline,IOPS_139,1762,1.0
earthgeckoSkyline,IOPS_139,1763,0.0
earthgeckoSkyline,IOPS_139,1764,0.0
earthgeckoSkyline,IOPS_139,1765,0.0
earthgeckoSkyline,IOPS_139,1766,0.0
earthgeckoSkyline,IOPS_139,1767,0.0
earthgeckoSkyline,IOPS_139,1768,0.0
earthgeckoSkyline,IOPS_139,1769,0.0
earthgeckoSkyline,IOPS_139,1770,0.0
earthgeckoSkyline,IOPS_139,1771,0.0
earthgeckoSkyline,IOPS_139,1772,0.0
earthgeckoSkyline,IOPS_139,1773,0.0
earthgeckoSkyline,IOPS_139,1774,0.0
earthgeckoSkyline,IOPS_139,1775,0.0
earthgeckoSkyline,IOPS_139,1776,0.0
earthgeckoSkyline,IOPS_139,1777,0.0
earthgeckoSkyline,IOPS_139,1778,0.0
earthgeckoSkyline,IOPS_139,1779,0.0
earthgeckoSkyline,IOPS_139,1780,0.0
earthgeckoSkyline,IOPS_139,1781,0.0
earthgeckoSkyline,IOPS_139,1782,0.0
earthgeckoSkyline,IOPS_139,1783,0.0
earthgeckoSkyline,IOPS_139,1784,0.0
earthgeckoSkyline,IOPS_139,1785,0.0
earthgeckoSkyline,IOPS_139,1786,0.0
earthgeckoSkyline,IOPS_139,1787,0.0
earthgeckoSkyline,IOPS_139,1788,0.0
earthgeckoSkyline,IOPS_139,1789,0.0
earthgeckoSkyline,IOPS_139,1790,0.0
earthgeckoSkyline,IOPS_139,1791,0.0
earthgeckoSkyline,IOPS_139,1792,0.0
earthgeckoSkyline,IOPS_139,1793,0.0
earthgeckoSkyline,IOPS_139,1794,0.0
earthgeckoSkyline,IOPS_139,1795,0.0
earthgeckoSkyline,IOPS_139,1796,0.0
earthgeckoSkyline,IOPS_139,1797,0.0
earthgeckoSkyline,IOPS_139,1798,0.0
earthgeckoSkyline,IOPS_139,1799,0.0
earthgeckoSkyline,IOPS_139,1800,0.0
earthgeckoSkyline,IOPS_139,1801,0.0
earthgeckoSkyline,IOPS_139,1802,0.0
earthgeckoSkyline,IOPS_139,1803,0.0
earthgeckoSkyline,IOPS_139,1804,0.0
earthgeckoSkyline,IOPS_139,1805,0.0
earthgeckoSkyline,IOPS_139,1806,0.0
earthgeckoSkyline,IOPS_139,1807,0.0
earthgeckoSkyline,IOPS_139,1808,0.0
earthgeckoSkyline,IOPS_139,1809,0.0
earthgeckoSkyline,IOPS_139,1810,0.0
earthgeckoSkyline,IOPS_139,1811,0.0
earthgeckoSkyline,IOPS_139,1812,0.0
earthgeckoSkyline,IOPS_139,1813,0.0
earthgeckoSkyline,IOPS_139,1814,0.0
earthgeckoSkyline,IOPS_139,1815,0.0
earthgeckoSkyline,IOPS_139,1816,0.0
earthgeckoSkyline,IOPS_139,1817,0.0
earthgeckoSkyline,IOPS_139,1818,0.0
earthgeckoSkyline,IOPS_139,1819,0.0
earthgeckoSkyline,IOPS_139,1820,0.0
earthgeckoSkyline,IOPS_139,1821,0.0
earthgeckoSkyline,IOPS_139,1822,0.0
earthgeckoSkyline,IOPS_139,1823,0.0
earthgeckoSkyline,IOPS_139,1824,0.0
earthgeckoSkyline,IOPS_139,1825,0.0
earthgeckoSkyline,IOPS_139,1826,0.0
earthgeckoSkyline,IOPS_139,1827,0.0
earthgeckoSkyline,IOPS_139,1828,0.0
earthgeckoSkyline,IOPS_139,1829,0.0
earthgeckoSkyline,IOPS_139,1830,0.0
earthgeckoSkyline,IOPS_139,1831,0.0
earthgeckoSkyline,IOPS_139,1832,0.0
earthgeckoSkyline,IOPS_139,1833,0.0
earthgeckoSkyline,IOPS_139,1834,0.0
earthgeckoSkyline,IOPS_139,1835,0.0
earthgeckoSkyline,IOPS_139,1836,0.0
earthgeckoSkyline,IOPS_139,1837,0.0
earthgeckoSkyline,IOPS_139,1838,0.0
earthgeckoSkyline,IOPS_139,1839,0.0
earthgeckoSkyline,IOPS_139,1840,0.0
earthgeckoSkyline,IOPS_139,1841,0.0
earthgeckoSkyline,IOPS_139,1842,0.0
earthgeckoSkyline,IOPS_139,1843,0.0
earthgeckoSkyline,IOPS_139,1844,0.0
earthgeckoSkyline,IOPS_139,1845,0.0
earthgeckoSkyline,IOPS_139,1846,0.0
earthgeckoSkyline,IOPS_139,1847,0.0
earthgeckoSkyline,IOPS_139,1848,0.0
earthgeckoSkyline,IOPS_139,1849,0.0
earthgeckoSkyline,IOPS_139,1850,0.0
earthgeckoSkyline,IOPS_139,1851,0.0
earthgeckoSkyline,IOPS_139,1852,0.0
earthgeckoSkyline,IOPS_139,1853,0.0
earthgeckoSkyline,IOPS_139,1854,0.0
earthgeckoSkyline,IOPS_139,1855,0.0
earthgeckoSkyline,IOPS_139,1856,0.0
earthgeckoSkyline,IOPS_139,1857,0.0
earthgeckoSkyline,IOPS_139,1858,0.0
earthgeckoSkyline,IOPS_139,1859,0.0
earthgeckoSkyline,IOPS_139,1860,0.0
earthgeckoSkyline,IOPS_139,1861,0.0
earthgeckoSkyline,IOPS_139,1862,0.0
earthgeckoSkyline,IOPS_139,1863,0.0
earthgeckoSkyline,IOPS_139,1864,0.0
earthgeckoSkyline,IOPS_139,1865,0.0
earthgeckoSkyline,IOPS_139,1866,0.0
earthgeckoSkyline,IOPS_139,1867,0.0
earthgeckoSkyline,IOPS_139,1868,0.0
earthgeckoSkyline,IOPS_139,1869,0.0
earthgeckoSkyline,IOPS_139,1870,0.0
earthgeckoSkyline,IOPS_139,1871,0.0
earthgeckoSkyline,IOPS_139,1872,0.0
earthgeckoSkyline,IOPS_139,1873,0.0
earthgeckoSkyline,IOPS_139,1874,0.0
earthgeckoSkyline,IOPS_139,1875,0.0
earthgeckoSkyline,IOPS_139,1876,0.0
earthgeckoSkyline,IOPS_139,1877,0.0
earthgeckoSkyline,IOPS_139,1878,0.0
earthgeckoSkyline,IOPS_139,1879,0.0
earthgeckoSkyline,IOPS_139,1880,0.0
earthgeckoSkyline,IOPS_139,1881,0.0
earthgeckoSkyline,IOPS_139,1882,0.0
earthgeckoSkyline,IOPS_139,1883,0.0
earthgeckoSkyline,IOPS_139,1884,0.0
earthgeckoSkyline,IOPS_139,1885,0.0
earthgeckoSkyline,IOPS_139,1886,0.0
earthgeckoSkyline,IOPS_139,1887,0.0
earthgeckoSkyline,IOPS_139,1888,0.0
earthgeckoSkyline,IOPS_139,1889,0.0
earthgeckoSkyline,IOPS_139,1890,0.0
earthgeckoSkyline,IOPS_139,1891,0.0
earthgeckoSkyline,IOPS_139,1892,0.0
earthgeckoSkyline,IOPS_139,1893,0.0
earthgeckoSkyline,IOPS_139,1894,0.0
earthgeckoSkyline,IOPS_139,1895,0.0
earthgeckoSkyline,IOPS_139,1896,0.0
earthgeckoSkyline,IOPS_139,1897,0.0
earthgeckoSkyline,IOPS_139,1898,0.0
earthgeckoSkyline,IOPS_139,1899,0.0
earthgeckoSkyline,IOPS_139,1900,0.0
earthgeckoSkyline,IOPS_139,1901,0.0
earthgeckoSkyline,IOPS_139,1902,0.0
earthgeckoSkyline,IOPS_139,1903,0.0
earthgeckoSkyline,IOPS_139,1904,0.0
earthgeckoSkyline,IOPS_139,1905,0.0
earthgeckoSkyline,IOPS_139,1906,0.0
earthgeckoSkyline,IOPS_139,1907,0.0
earthgeckoSkyline,IOPS_139,1908,0.0
earthgeckoSkyline,IOPS_139,1909,0.0
earthgeckoSkyline,IOPS_139,1910,0.0
earthgeckoSkyline,IOPS_139,1911,0.0
earthgeckoSkyline,IOPS_139,1912,0.0
earthgeckoSkyline,IOPS_139,1913,0.0
earthgeckoSkyline,IOPS_139,1914,0.0
earthgeckoSkyline,IOPS_139,1915,0.0
earthgeckoSkyline,IOPS_139,1916,0.0
earthgeckoSkyline,IOPS_139,1917,0.0
earthgeckoSkyline,IOPS_139,1918,0.0
earthgeckoSkyline,IOPS_139,1919,0.0
earthgeckoSkyline,IOPS_139,1920,0.0
earthgeckoSkyline,IOPS_139,1921,0.0
earthgeckoSkyline,IOPS_139,1922,0.0
earthgeckoSkyline,IOPS_139,1923,0.0
earthgeckoSkyline,IOPS_139,1924,0.0
earthgeckoSkyline,IOPS_139,1925,0.0
earthgeckoSkyline,IOPS_139,1926,0.0
earthgeckoSkyline,IOPS_139,1927,0.0
earthgeckoSkyline,IOPS_139,1928,0.0
earthgeckoSkyline,IOPS_139,1929,0.0
earthgeckoSkyline,IOPS_139,1930,0.0
earthgeckoSkyline,IOPS_139,1931,0.0
earthgeckoSkyline,IOPS_139,1932,0.0
earthgeckoSkyline,IOPS_139,1933,0.0
earthgeckoSkyline,IOPS_139,1934,0.0
earthgeckoSkyline,IOPS_139,1935,0.0
earthgeckoSkyline,IOPS_139,1936,0.0
earthgeckoSkyline,IOPS_139,1937,0.0
earthgeckoSkyline,IOPS_139,1938,0.0
earthgeckoSkyline,IOPS_139,1939,0.0
earthgeckoSkyline,IOPS_139,1940,0.0
earthgeckoSkyline,IOPS_139,1941,0.0
earthgeckoSkyline,IOPS_139,1942,0.0
earthgeckoSkyline,IOPS_139,1943,0.0
earthgeckoSkyline,IOPS_139,1944,0.0
earthgeckoSkyline,IOPS_139,1945,0.0
earthgeckoSkyline,IOPS_139,1946,0.0
earthgeckoSkyline,IOPS_139,1947,0.0
earthgeckoSkyline,IOPS_139,1948,0.0
earthgeckoSkyline,IOPS_139,1949,0.0
earthgeckoSkyline,IOPS_139,1950,0.0
earthgeckoSkyline,IOPS_139,1951,0.0
earthgeckoSkyline,IOPS_139,1952,0.0
earthgeckoSkyline,IOPS_139,1953,0.0
earthgeckoSkyline,IOPS_139,1954,0.0
earthgeckoSkyline,IOPS_139,1955,0.0
earthgeckoSkyline,IOPS_139,1956,0.0
earthgeckoSkyline,IOPS_139,1957,0.0
earthgeckoSkyline,IOPS_139,1958,0.0
earthgeckoSkyline,IOPS_139,1959,0.0
earthgeckoSkyline,IOPS_139,1960,0.0
earthgeckoSkyline,IOPS_139,1961,0.0
earthgeckoSkyline,IOPS_139,1962,0.0
earthgeckoSkyline,IOPS_139,1963,0.0
earthgeckoSkyline,IOPS_139,1964,0.0
earthgeckoSkyline,IOPS_139,1965,0.0
earthgeckoSkyline,IOPS_139,1966,0.0
earthgeckoSkyline,IOPS_139,1967,0.0
earthgeckoSkyline,IOPS_139,1968,0.0
earthgeckoSkyline,IOPS_139,1969,0.0
earthgeckoSkyline,IOPS_139,1970,0.0
earthgeckoSkyline,IOPS_139,1971,0.0
earthgeckoSkyline,IOPS_139,1972,0.0
earthgeckoSkyline,IOPS_139,1973,0.0
earthgeckoSkyline,IOPS_139,1974,0.0
earthgeckoSkyline,IOPS_139,1975,0.0
earthgeckoSkyline,IOPS_139,1976,0.0
earthgeckoSkyline,IOPS_139,1977,0.0
earthgeckoSkyline,IOPS_139,1978,0.0
earthgeckoSkyline,IOPS_139,1979,0.0
earthgeckoSkyline,IOPS_139,1980,0.0
earthgeckoSkyline,IOPS_139,1981,0.0
earthgeckoSkyline,IOPS_139,1982,0.0
earthgeckoSkyline,IOPS_139,1983,0.0
earthgeckoSkyline,IOPS_139,1984,0.0
earthgeckoSkyline,IOPS_139,1985,0.0
earthgeckoSkyline,IOPS_139,1986,0.0
earthgeckoSkyline,IOPS_139,1987,0.0
earthgeckoSkyline,IOPS_139,1988,0.0
earthgeckoSkyline,IOPS_139,1989,0.0
earthgeckoSkyline,IOPS_139,1990,0.0
earthgeckoSkyline,IOPS_139,1991,0.0
earthgeckoSkyline,IOPS_139,1992,0.0
earthgeckoSkyline,IOPS_139,1993,0.0
earthgeckoSkyline,IOPS_139,1994,0.0
earthgeckoSkyline,IOPS_139,1995,0.0
earthgeckoSkyline,IOPS_139,1996,0.0
earthgeckoSkyline,IOPS_139,1997,0.0
earthgeckoSkyline,IOPS_139,1998,0.0
earthgeckoSkyline,IOPS_139,1999,0.0
earthgeckoSkyline,IOPS_139,2000,0.0
earthgeckoSkyline,IOPS_139,2001,0.0
earthgeckoSkyline,IOPS_139,2002,0.0
earthgeckoSkyline,IOPS_139,2003,0.0
earthgeckoSkyline,IOPS_139,2004,0.0
earthgeckoSkyline,IOPS_139,2005,0.0
earthgeckoSkyline,IOPS_139,2006,0.0
earthgeckoSkyline,IOPS_139,2007,0.0
earthgeckoSkyline,IOPS_139,2008,0.0
earthgeckoSkyline,IOPS_139,2009,0.0
earthgeckoSkyline,IOPS_139,2010,0.0
earthgeckoSkyline,IOPS_139,2011,0.0
earthgeckoSkyline,IOPS_139,2012,0.0
earthgeckoSkyline,IOPS_139,2013,0.0
earthgeckoSkyline,IOPS_139,2014,0.0
earthgeckoSkyline,IOPS_139,2015,0.0
earthgeckoSkyline,IOPS_139,2016,0.0
earthgeckoSkyline,IOPS_139,2017,0.0
earthgeckoSkyline,IOPS_139,2018,0.0
earthgeckoSkyline,IOPS_139,2019,0.0
