algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_323,2059,0.0
relativeEntropy,IOPS_323,2060,0.0
relativeEntropy,IOPS_323,2061,0.0
relativeEntropy,IOPS_323,2062,0.0
relativeEntropy,IOPS_323,2063,0.0
relativeEntropy,IOPS_323,2064,0.0
relativeEntropy,IOPS_323,2065,0.0
relativeEntropy,IOPS_323,2066,0.0
relativeEntropy,IOPS_323,2067,0.0
relativeEntropy,IOPS_323,2068,0.0
relativeEntropy,IOPS_323,2069,0.0
relativeEntropy,IOPS_323,2070,0.0
relativeEntropy,IOPS_323,2071,0.0
relativeEntropy,IOPS_323,2072,0.0
relativeEntropy,IOPS_323,2073,0.0
relativeEntropy,IOPS_323,2074,0.0
relativeEntropy,IOPS_323,2075,0.0
relativeEntropy,IOPS_323,2076,0.0
relativeEntropy,IOPS_323,2077,0.0
relativeEntropy,IOPS_323,2078,0.0
relativeEntropy,IOPS_323,2079,0.0
relativeEntropy,IOPS_323,2080,0.0
relativeEntropy,IOPS_323,2081,0.0
relativeEntropy,IOPS_323,2082,0.0
relativeEntropy,IOPS_323,2083,0.0
relativeEntropy,IOPS_323,2084,0.0
relativeEntropy,IOPS_323,2085,0.0
relativeEntropy,IOPS_323,2086,0.0
relativeEntropy,IOPS_323,2087,0.0
relativeEntropy,IOPS_323,2088,0.0
relativeEntropy,IOPS_323,2089,0.0
relativeEntropy,IOPS_323,2090,0.0
relativeEntropy,IOPS_323,2091,0.0
relativeEntropy,IOPS_323,2092,0.0
relativeEntropy,IOPS_323,2093,0.0
relativeEntropy,IOPS_323,2094,0.0
relativeEntropy,IOPS_323,2095,0.0
relativeEntropy,IOPS_323,2096,0.0
relativeEntropy,IOPS_323,2097,0.0
relativeEntropy,IOPS_323,2098,0.0
relativeEntropy,IOPS_323,2099,0.0
relativeEntropy,IOPS_323,2100,0.0
relativeEntropy,IOPS_323,2101,0.0
relativeEntropy,IOPS_323,2102,0.0
relativeEntropy,IOPS_323,2103,0.0
relativeEntropy,IOPS_323,2104,0.0
relativeEntropy,IOPS_323,2105,0.0
relativeEntropy,IOPS_323,2106,0.0
relativeEntropy,IOPS_323,2107,0.0
relativeEntropy,IOPS_323,2108,0.0
relativeEntropy,IOPS_323,2109,0.0
relativeEntropy,IOPS_323,2110,0.0
relativeEntropy,IOPS_323,2111,0.0
relativeEntropy,IOPS_323,2112,0.0
relativeEntropy,IOPS_323,2113,0.0
relativeEntropy,IOPS_323,2114,0.0
relativeEntropy,IOPS_323,2115,0.0
relativeEntropy,IOPS_323,2116,0.0
relativeEntropy,IOPS_323,2117,0.0
relativeEntropy,IOPS_323,2118,0.0
relativeEntropy,IOPS_323,2119,0.0
relativeEntropy,IOPS_323,2120,0.0
relativeEntropy,IOPS_323,2121,0.0
relativeEntropy,IOPS_323,2122,0.0
relativeEntropy,IOPS_323,2123,0.0
relativeEntropy,IOPS_323,2124,0.0
relativeEntropy,IOPS_323,2125,0.0
relativeEntropy,IOPS_323,2126,0.0
relativeEntropy,IOPS_323,2127,0.0
relativeEntropy,IOPS_323,2128,0.0
relativeEntropy,IOPS_323,2129,0.0
relativeEntropy,IOPS_323,2130,0.0
relativeEntropy,IOPS_323,2131,0.0
relativeEntropy,IOPS_323,2132,0.0
relativeEntropy,IOPS_323,2133,0.0
relativeEntropy,IOPS_323,2134,0.0
relativeEntropy,IOPS_323,2135,0.0
relativeEntropy,IOPS_323,2136,0.0
relativeEntropy,IOPS_323,2137,0.0
relativeEntropy,IOPS_323,2138,0.0
relativeEntropy,IOPS_323,2139,0.0
relativeEntropy,IOPS_323,2140,0.0
relativeEntropy,IOPS_323,2141,0.0
relativeEntropy,IOPS_323,2142,0.0
relativeEntropy,IOPS_323,2143,0.0
relativeEntropy,IOPS_323,2144,0.0
relativeEntropy,IOPS_323,2145,0.0
relativeEntropy,IOPS_323,2146,0.0
relativeEntropy,IOPS_323,2147,0.0
relativeEntropy,IOPS_323,2148,0.0
relativeEntropy,IOPS_323,2149,0.0
relativeEntropy,IOPS_323,2150,0.0
relativeEntropy,IOPS_323,2151,0.0
relativeEntropy,IOPS_323,2152,0.0
relativeEntropy,IOPS_323,2153,0.0
relativeEntropy,IOPS_323,2154,0.0
relativeEntropy,IOPS_323,2155,0.0
relativeEntropy,IOPS_323,2156,0.0
relativeEntropy,IOPS_323,2157,0.0
relativeEntropy,IOPS_323,2158,0.0
relativeEntropy,IOPS_323,2159,0.0
relativeEntropy,IOPS_323,2160,0.0
relativeEntropy,IOPS_323,2161,0.0
relativeEntropy,IOPS_323,2162,0.0
relativeEntropy,IOPS_323,2163,0.0
relativeEntropy,IOPS_323,2164,0.0
relativeEntropy,IOPS_323,2165,0.0
relativeEntropy,IOPS_323,2166,0.0
relativeEntropy,IOPS_323,2167,0.0
relativeEntropy,IOPS_323,2168,0.0
relativeEntropy,IOPS_323,2169,0.0
relativeEntropy,IOPS_323,2170,0.0
relativeEntropy,IOPS_323,2171,0.0
relativeEntropy,IOPS_323,2172,0.0
relativeEntropy,IOPS_323,2173,0.0
relativeEntropy,IOPS_323,2174,0.0
relativeEntropy,IOPS_323,2175,0.0
relativeEntropy,IOPS_323,2176,0.0
relativeEntropy,IOPS_323,2177,0.0
relativeEntropy,IOPS_323,2178,0.0
relativeEntropy,IOPS_323,2179,0.0
relativeEntropy,IOPS_323,2180,0.0
relativeEntropy,IOPS_323,2181,0.0
relativeEntropy,IOPS_323,2182,0.0
relativeEntropy,IOPS_323,2183,0.0
relativeEntropy,IOPS_323,2184,0.0
relativeEntropy,IOPS_323,2185,0.0
relativeEntropy,IOPS_323,2186,0.0
relativeEntropy,IOPS_323,2187,0.0
relativeEntropy,IOPS_323,2188,0.0
relativeEntropy,IOPS_323,2189,0.0
relativeEntropy,IOPS_323,2190,0.0
relativeEntropy,IOPS_323,2191,0.0
relativeEntropy,IOPS_323,2192,0.0
relativeEntropy,IOPS_323,2193,0.0
relativeEntropy,IOPS_323,2194,0.0
relativeEntropy,IOPS_323,2195,0.0
relativeEntropy,IOPS_323,2196,0.0
relativeEntropy,IOPS_323,2197,0.0
relativeEntropy,IOPS_323,2198,0.0
relativeEntropy,IOPS_323,2199,0.0
relativeEntropy,IOPS_323,2200,0.0
relativeEntropy,IOPS_323,2201,0.0
relativeEntropy,IOPS_323,2202,0.0
relativeEntropy,IOPS_323,2203,0.0
relativeEntropy,IOPS_323,2204,0.0
relativeEntropy,IOPS_323,2205,0.0
relativeEntropy,IOPS_323,2206,0.0
relativeEntropy,IOPS_323,2207,0.0
relativeEntropy,IOPS_323,2208,0.0
relativeEntropy,IOPS_323,2209,0.0
relativeEntropy,IOPS_323,2210,0.0
relativeEntropy,IOPS_323,2211,0.0
relativeEntropy,IOPS_323,2212,0.0
relativeEntropy,IOPS_323,2213,0.0
relativeEntropy,IOPS_323,2214,0.0
relativeEntropy,IOPS_323,2215,0.0
relativeEntropy,IOPS_323,2216,0.0
relativeEntropy,IOPS_323,2217,0.0
relativeEntropy,IOPS_323,2218,0.0
relativeEntropy,IOPS_323,2219,0.0
relativeEntropy,IOPS_323,2220,0.0
relativeEntropy,IOPS_323,2221,0.0
relativeEntropy,IOPS_323,2222,0.0
relativeEntropy,IOPS_323,2223,0.0
relativeEntropy,IOPS_323,2224,0.0
relativeEntropy,IOPS_323,2225,0.0
relativeEntropy,IOPS_323,2226,0.0
relativeEntropy,IOPS_323,2227,0.0
relativeEntropy,IOPS_323,2228,0.0
relativeEntropy,IOPS_323,2229,0.0
relativeEntropy,IOPS_323,2230,0.0
relativeEntropy,IOPS_323,2231,0.0
relativeEntropy,IOPS_323,2232,0.0
relativeEntropy,IOPS_323,2233,0.0
relativeEntropy,IOPS_323,2234,0.0
relativeEntropy,IOPS_323,2235,0.0
relativeEntropy,IOPS_323,2236,0.0
relativeEntropy,IOPS_323,2237,0.0
relativeEntropy,IOPS_323,2238,0.0
relativeEntropy,IOPS_323,2239,0.0
relativeEntropy,IOPS_323,2240,0.0
relativeEntropy,IOPS_323,2241,0.0
relativeEntropy,IOPS_323,2242,0.0
relativeEntropy,IOPS_323,2243,0.0
relativeEntropy,IOPS_323,2244,0.0
relativeEntropy,IOPS_323,2245,0.0
relativeEntropy,IOPS_323,2246,0.0
relativeEntropy,IOPS_323,2247,0.0
relativeEntropy,IOPS_323,2248,0.0
relativeEntropy,IOPS_323,2249,0.0
relativeEntropy,IOPS_323,2250,0.0
relativeEntropy,IOPS_323,2251,0.0
relativeEntropy,IOPS_323,2252,0.0
relativeEntropy,IOPS_323,2253,0.0
relativeEntropy,IOPS_323,2254,0.0
relativeEntropy,IOPS_323,2255,0.0
relativeEntropy,IOPS_323,2256,0.0
relativeEntropy,IOPS_323,2257,0.0
relativeEntropy,IOPS_323,2258,0.0
relativeEntropy,IOPS_323,2259,0.0
relativeEntropy,IOPS_323,2260,0.0
relativeEntropy,IOPS_323,2261,0.0
relativeEntropy,IOPS_323,2262,0.0
relativeEntropy,IOPS_323,2263,0.0
relativeEntropy,IOPS_323,2264,0.0
relativeEntropy,IOPS_323,2265,0.0
relativeEntropy,IOPS_323,2266,0.0
relativeEntropy,IOPS_323,2267,0.0
relativeEntropy,IOPS_323,2268,0.0
relativeEntropy,IOPS_323,2269,0.0
relativeEntropy,IOPS_323,2270,0.0
relativeEntropy,IOPS_323,2271,0.0
relativeEntropy,IOPS_323,2272,0.0
relativeEntropy,IOPS_323,2273,0.0
relativeEntropy,IOPS_323,2274,0.0
relativeEntropy,IOPS_323,2275,0.0
relativeEntropy,IOPS_323,2276,0.0
relativeEntropy,IOPS_323,2277,0.0
relativeEntropy,IOPS_323,2278,0.0
relativeEntropy,IOPS_323,2279,0.0
relativeEntropy,IOPS_323,2280,0.0
relativeEntropy,IOPS_323,2281,0.0
relativeEntropy,IOPS_323,2282,0.0
relativeEntropy,IOPS_323,2283,0.0
relativeEntropy,IOPS_323,2284,0.0
relativeEntropy,IOPS_323,2285,0.0
relativeEntropy,IOPS_323,2286,0.0
relativeEntropy,IOPS_323,2287,0.0
relativeEntropy,IOPS_323,2288,0.0
relativeEntropy,IOPS_323,2289,0.0
relativeEntropy,IOPS_323,2290,0.0
relativeEntropy,IOPS_323,2291,0.0
relativeEntropy,IOPS_323,2292,0.0
relativeEntropy,IOPS_323,2293,0.0
relativeEntropy,IOPS_323,2294,0.0
relativeEntropy,IOPS_323,2295,0.0
relativeEntropy,IOPS_323,2296,0.0
relativeEntropy,IOPS_323,2297,0.0
relativeEntropy,IOPS_323,2298,0.0
relativeEntropy,IOPS_323,2299,0.0
relativeEntropy,IOPS_323,2300,0.0
relativeEntropy,IOPS_323,2301,0.0
relativeEntropy,IOPS_323,2302,0.0
relativeEntropy,IOPS_323,2303,0.0
relativeEntropy,IOPS_323,2304,0.0
relativeEntropy,IOPS_323,2305,0.0
relativeEntropy,IOPS_323,2306,0.0
relativeEntropy,IOPS_323,2307,0.0
relativeEntropy,IOPS_323,2308,0.0
relativeEntropy,IOPS_323,2309,0.0
relativeEntropy,IOPS_323,2310,0.0
relativeEntropy,IOPS_323,2311,0.0
relativeEntropy,IOPS_323,2312,0.0
relativeEntropy,IOPS_323,2313,0.0
relativeEntropy,IOPS_323,2314,0.0
relativeEntropy,IOPS_323,2315,0.0
relativeEntropy,IOPS_323,2316,0.0
relativeEntropy,IOPS_323,2317,0.0
relativeEntropy,IOPS_323,2318,0.0
relativeEntropy,IOPS_323,2319,0.0
relativeEntropy,IOPS_323,2320,0.0
relativeEntropy,IOPS_323,2321,0.0
relativeEntropy,IOPS_323,2322,0.0
relativeEntropy,IOPS_323,2323,0.0
relativeEntropy,IOPS_323,2324,0.0
relativeEntropy,IOPS_323,2325,0.0
relativeEntropy,IOPS_323,2326,0.0
relativeEntropy,IOPS_323,2327,0.0
relativeEntropy,IOPS_323,2328,0.0
relativeEntropy,IOPS_323,2329,0.0
relativeEntropy,IOPS_323,2330,0.0
relativeEntropy,IOPS_323,2331,0.0
relativeEntropy,IOPS_323,2332,0.0
relativeEntropy,IOPS_323,2333,0.0
relativeEntropy,IOPS_323,2334,0.0
relativeEntropy,IOPS_323,2335,0.0
relativeEntropy,IOPS_323,2336,0.0
relativeEntropy,IOPS_323,2337,0.0
relativeEntropy,IOPS_323,2338,0.0
relativeEntropy,IOPS_323,2339,0.0
relativeEntropy,IOPS_323,2340,0.0
relativeEntropy,IOPS_323,2341,0.0
relativeEntropy,IOPS_323,2342,0.0
relativeEntropy,IOPS_323,2343,0.0
relativeEntropy,IOPS_323,2344,0.0
relativeEntropy,IOPS_323,2345,0.0
relativeEntropy,IOPS_323,2346,0.0
relativeEntropy,IOPS_323,2347,0.0
relativeEntropy,IOPS_323,2348,0.0
relativeEntropy,IOPS_323,2349,0.0
relativeEntropy,IOPS_323,2350,0.0
relativeEntropy,IOPS_323,2351,0.0
relativeEntropy,IOPS_323,2352,0.0
relativeEntropy,IOPS_323,2353,0.0
relativeEntropy,IOPS_323,2354,0.0
relativeEntropy,IOPS_323,2355,0.0
relativeEntropy,IOPS_323,2356,0.0
relativeEntropy,IOPS_323,2357,0.0
relativeEntropy,IOPS_323,2358,0.0
relativeEntropy,IOPS_323,2359,0.0
relativeEntropy,IOPS_323,2360,0.0
relativeEntropy,IOPS_323,2361,0.0
relativeEntropy,IOPS_323,2362,0.0
relativeEntropy,IOPS_323,2363,0.0
relativeEntropy,IOPS_323,2364,0.0
relativeEntropy,IOPS_323,2365,0.0
relativeEntropy,IOPS_323,2366,0.0
relativeEntropy,IOPS_323,2367,0.0
relativeEntropy,IOPS_323,2368,0.0
relativeEntropy,IOPS_323,2369,0.0
relativeEntropy,IOPS_323,2370,0.0
relativeEntropy,IOPS_323,2371,0.0
relativeEntropy,IOPS_323,2372,0.0
relativeEntropy,IOPS_323,2373,0.0
relativeEntropy,IOPS_323,2374,0.0
relativeEntropy,IOPS_323,2375,0.0
relativeEntropy,IOPS_323,2376,0.0
relativeEntropy,IOPS_323,2377,0.0
relativeEntropy,IOPS_323,2378,0.0
relativeEntropy,IOPS_323,2379,0.0
relativeEntropy,IOPS_323,2380,0.0
relativeEntropy,IOPS_323,2381,0.0
relativeEntropy,IOPS_323,2382,0.0
relativeEntropy,IOPS_323,2383,0.0
relativeEntropy,IOPS_323,2384,0.0
relativeEntropy,IOPS_323,2385,0.0
relativeEntropy,IOPS_323,2386,0.0
relativeEntropy,IOPS_323,2387,0.0
relativeEntropy,IOPS_323,2388,0.0
relativeEntropy,IOPS_323,2389,0.0
relativeEntropy,IOPS_323,2390,0.0
relativeEntropy,IOPS_323,2391,0.0
relativeEntropy,IOPS_323,2392,0.0
relativeEntropy,IOPS_323,2393,0.0
relativeEntropy,IOPS_323,2394,0.0
relativeEntropy,IOPS_323,2395,0.0
relativeEntropy,IOPS_323,2396,0.0
relativeEntropy,IOPS_323,2397,0.0
relativeEntropy,IOPS_323,2398,0.0
relativeEntropy,IOPS_323,2399,0.0
relativeEntropy,IOPS_323,2400,0.0
relativeEntropy,IOPS_323,2401,0.0
relativeEntropy,IOPS_323,2402,0.0
relativeEntropy,IOPS_323,2403,0.0
relativeEntropy,IOPS_323,2404,0.0
relativeEntropy,IOPS_323,2405,0.0
relativeEntropy,IOPS_323,2406,0.0
relativeEntropy,IOPS_323,2407,0.0
relativeEntropy,IOPS_323,2408,0.0
relativeEntropy,IOPS_323,2409,0.0
relativeEntropy,IOPS_323,2410,0.0
relativeEntropy,IOPS_323,2411,0.0
relativeEntropy,IOPS_323,2412,0.0
relativeEntropy,IOPS_323,2413,0.0
relativeEntropy,IOPS_323,2414,0.0
relativeEntropy,IOPS_323,2415,0.0
relativeEntropy,IOPS_323,2416,0.0
relativeEntropy,IOPS_323,2417,0.0
relativeEntropy,IOPS_323,2418,0.0
relativeEntropy,IOPS_323,2419,0.0
relativeEntropy,IOPS_323,2420,0.0
relativeEntropy,IOPS_323,2421,0.0
relativeEntropy,IOPS_323,2422,0.0
relativeEntropy,IOPS_323,2423,0.0
relativeEntropy,IOPS_323,2424,0.0
relativeEntropy,IOPS_323,2425,0.0
relativeEntropy,IOPS_323,2426,0.0
relativeEntropy,IOPS_323,2427,0.0
relativeEntropy,IOPS_323,2428,0.0
relativeEntropy,IOPS_323,2429,0.0
relativeEntropy,IOPS_323,2430,0.0
relativeEntropy,IOPS_323,2431,0.0
relativeEntropy,IOPS_323,2432,0.0
relativeEntropy,IOPS_323,2433,0.0
relativeEntropy,IOPS_323,2434,0.0
relativeEntropy,IOPS_323,2435,0.0
relativeEntropy,IOPS_323,2436,0.0
relativeEntropy,IOPS_323,2437,0.0
relativeEntropy,IOPS_323,2438,0.0
relativeEntropy,IOPS_323,2439,0.0
relativeEntropy,IOPS_323,2440,0.0
relativeEntropy,IOPS_323,2441,0.0
relativeEntropy,IOPS_323,2442,0.0
relativeEntropy,IOPS_323,2443,0.0
relativeEntropy,IOPS_323,2444,0.0
relativeEntropy,IOPS_323,2445,0.0
relativeEntropy,IOPS_323,2446,0.0
relativeEntropy,IOPS_323,2447,0.0
relativeEntropy,IOPS_323,2448,0.0
relativeEntropy,IOPS_323,2449,0.0
relativeEntropy,IOPS_323,2450,0.0
relativeEntropy,IOPS_323,2451,0.0
relativeEntropy,IOPS_323,2452,0.0
relativeEntropy,IOPS_323,2453,0.0
relativeEntropy,IOPS_323,2454,0.0
relativeEntropy,IOPS_323,2455,0.0
relativeEntropy,IOPS_323,2456,0.0
relativeEntropy,IOPS_323,2457,0.0
relativeEntropy,IOPS_323,2458,0.0
relativeEntropy,IOPS_323,2459,0.0
relativeEntropy,IOPS_323,2460,0.0
relativeEntropy,IOPS_323,2461,0.0
relativeEntropy,IOPS_323,2462,0.0
relativeEntropy,IOPS_323,2463,0.0
relativeEntropy,IOPS_323,2464,0.0
relativeEntropy,IOPS_323,2465,0.0
relativeEntropy,IOPS_323,2466,0.0
relativeEntropy,IOPS_323,2467,0.0
relativeEntropy,IOPS_323,2468,0.0
relativeEntropy,IOPS_323,2469,0.0
relativeEntropy,IOPS_323,2470,0.0
relativeEntropy,IOPS_323,2471,0.0
relativeEntropy,IOPS_323,2472,0.0
relativeEntropy,IOPS_323,2473,0.0
relativeEntropy,IOPS_323,2474,0.0
relativeEntropy,IOPS_323,2475,0.0
relativeEntropy,IOPS_323,2476,0.0
relativeEntropy,IOPS_323,2477,0.0
relativeEntropy,IOPS_323,2478,0.0
relativeEntropy,IOPS_323,2479,0.0
relativeEntropy,IOPS_323,2480,0.0
relativeEntropy,IOPS_323,2481,0.0
relativeEntropy,IOPS_323,2482,0.0
relativeEntropy,IOPS_323,2483,0.0
relativeEntropy,IOPS_323,2484,0.0
relativeEntropy,IOPS_323,2485,0.0
relativeEntropy,IOPS_323,2486,0.0
relativeEntropy,IOPS_323,2487,0.0
relativeEntropy,IOPS_323,2488,0.0
relativeEntropy,IOPS_323,2489,0.0
relativeEntropy,IOPS_323,2490,0.0
relativeEntropy,IOPS_323,2491,0.0
relativeEntropy,IOPS_323,2492,0.0
relativeEntropy,IOPS_323,2493,0.0
relativeEntropy,IOPS_323,2494,0.0
relativeEntropy,IOPS_323,2495,0.0
relativeEntropy,IOPS_323,2496,0.0
relativeEntropy,IOPS_323,2497,0.0
relativeEntropy,IOPS_323,2498,0.0
relativeEntropy,IOPS_323,2499,0.0
relativeEntropy,IOPS_323,2500,0.0
relativeEntropy,IOPS_323,2501,0.0
relativeEntropy,IOPS_323,2502,0.0
relativeEntropy,IOPS_323,2503,0.0
relativeEntropy,IOPS_323,2504,0.0
relativeEntropy,IOPS_323,2505,0.0
relativeEntropy,IOPS_323,2506,0.0
relativeEntropy,IOPS_323,2507,0.0
relativeEntropy,IOPS_323,2508,0.0
relativeEntropy,IOPS_323,2509,0.0
relativeEntropy,IOPS_323,2510,0.0
relativeEntropy,IOPS_323,2511,0.0
relativeEntropy,IOPS_323,2512,0.0
relativeEntropy,IOPS_323,2513,0.0
relativeEntropy,IOPS_323,2514,0.0
relativeEntropy,IOPS_323,2515,0.0
relativeEntropy,IOPS_323,2516,0.0
relativeEntropy,IOPS_323,2517,0.0
relativeEntropy,IOPS_323,2518,0.0
relativeEntropy,IOPS_323,2519,0.0
relativeEntropy,IOPS_323,2520,0.0
relativeEntropy,IOPS_323,2521,0.0
relativeEntropy,IOPS_323,2522,0.0
relativeEntropy,IOPS_323,2523,0.0
relativeEntropy,IOPS_323,2524,0.0
relativeEntropy,IOPS_323,2525,0.0
relativeEntropy,IOPS_323,2526,0.0
relativeEntropy,IOPS_323,2527,0.0
relativeEntropy,IOPS_323,2528,0.0
relativeEntropy,IOPS_323,2529,0.0
relativeEntropy,IOPS_323,2530,0.0
relativeEntropy,IOPS_323,2531,0.0
relativeEntropy,IOPS_323,2532,0.0
relativeEntropy,IOPS_323,2533,0.0
relativeEntropy,IOPS_323,2534,0.0
relativeEntropy,IOPS_323,2535,0.0
relativeEntropy,IOPS_323,2536,0.0
relativeEntropy,IOPS_323,2537,0.0
relativeEntropy,IOPS_323,2538,0.0
relativeEntropy,IOPS_323,2539,0.0
relativeEntropy,IOPS_323,2540,0.0
relativeEntropy,IOPS_323,2541,0.0
relativeEntropy,IOPS_323,2542,0.0
relativeEntropy,IOPS_323,2543,0.0
relativeEntropy,IOPS_323,2544,0.0
relativeEntropy,IOPS_323,2545,0.0
relativeEntropy,IOPS_323,2546,0.0
relativeEntropy,IOPS_323,2547,0.0
relativeEntropy,IOPS_323,2548,0.0
relativeEntropy,IOPS_323,2549,0.0
relativeEntropy,IOPS_323,2550,0.0
relativeEntropy,IOPS_323,2551,0.0
relativeEntropy,IOPS_323,2552,0.0
relativeEntropy,IOPS_323,2553,0.0
relativeEntropy,IOPS_323,2554,0.0
relativeEntropy,IOPS_323,2555,0.0
relativeEntropy,IOPS_323,2556,0.0
relativeEntropy,IOPS_323,2557,0.0
relativeEntropy,IOPS_323,2558,0.0
relativeEntropy,IOPS_323,2559,0.0
relativeEntropy,IOPS_323,2560,0.0
relativeEntropy,IOPS_323,2561,0.0
relativeEntropy,IOPS_323,2562,0.0
relativeEntropy,IOPS_323,2563,0.0
relativeEntropy,IOPS_323,2564,0.0
relativeEntropy,IOPS_323,2565,0.0
relativeEntropy,IOPS_323,2566,0.0
relativeEntropy,IOPS_323,2567,0.0
relativeEntropy,IOPS_323,2568,0.0
relativeEntropy,IOPS_323,2569,0.0
relativeEntropy,IOPS_323,2570,0.0
relativeEntropy,IOPS_323,2571,0.0
relativeEntropy,IOPS_323,2572,0.0
relativeEntropy,IOPS_323,2573,0.0
relativeEntropy,IOPS_323,2574,0.0
relativeEntropy,IOPS_323,2575,0.0
relativeEntropy,IOPS_323,2576,0.0
relativeEntropy,IOPS_323,2577,0.0
relativeEntropy,IOPS_323,2578,0.0
relativeEntropy,IOPS_323,2579,0.0
relativeEntropy,IOPS_323,2580,0.0
relativeEntropy,IOPS_323,2581,0.0
relativeEntropy,IOPS_323,2582,0.0
relativeEntropy,IOPS_323,2583,0.0
relativeEntropy,IOPS_323,2584,0.0
relativeEntropy,IOPS_323,2585,0.0
relativeEntropy,IOPS_323,2586,0.0
relativeEntropy,IOPS_323,2587,0.0
relativeEntropy,IOPS_323,2588,0.0
relativeEntropy,IOPS_323,2589,0.0
relativeEntropy,IOPS_323,2590,0.0
relativeEntropy,IOPS_323,2591,0.0
relativeEntropy,IOPS_323,2592,0.0
relativeEntropy,IOPS_323,2593,0.0
relativeEntropy,IOPS_323,2594,0.0
relativeEntropy,IOPS_323,2595,0.0
relativeEntropy,IOPS_323,2596,0.0
relativeEntropy,IOPS_323,2597,0.0
relativeEntropy,IOPS_323,2598,0.0
relativeEntropy,IOPS_323,2599,0.0
relativeEntropy,IOPS_323,2600,0.0
relativeEntropy,IOPS_323,2601,0.0
relativeEntropy,IOPS_323,2602,0.0
relativeEntropy,IOPS_323,2603,0.0
relativeEntropy,IOPS_323,2604,0.0
relativeEntropy,IOPS_323,2605,0.0
relativeEntropy,IOPS_323,2606,0.0
relativeEntropy,IOPS_323,2607,0.0
relativeEntropy,IOPS_323,2608,0.0
relativeEntropy,IOPS_323,2609,0.0
relativeEntropy,IOPS_323,2610,0.0
relativeEntropy,IOPS_323,2611,0.0
relativeEntropy,IOPS_323,2612,0.0
relativeEntropy,IOPS_323,2613,0.0
relativeEntropy,IOPS_323,2614,0.0
relativeEntropy,IOPS_323,2615,0.0
relativeEntropy,IOPS_323,2616,0.0
relativeEntropy,IOPS_323,2617,0.0
relativeEntropy,IOPS_323,2618,0.0
relativeEntropy,IOPS_323,2619,0.0
relativeEntropy,IOPS_323,2620,0.0
relativeEntropy,IOPS_323,2621,0.0
relativeEntropy,IOPS_323,2622,0.0
relativeEntropy,IOPS_323,2623,0.0
relativeEntropy,IOPS_323,2624,0.0
relativeEntropy,IOPS_323,2625,0.0
relativeEntropy,IOPS_323,2626,0.0
relativeEntropy,IOPS_323,2627,0.0
relativeEntropy,IOPS_323,2628,0.0
relativeEntropy,IOPS_323,2629,0.0
relativeEntropy,IOPS_323,2630,0.0
relativeEntropy,IOPS_323,2631,0.0
relativeEntropy,IOPS_323,2632,0.0
relativeEntropy,IOPS_323,2633,0.0
relativeEntropy,IOPS_323,2634,0.0
relativeEntropy,IOPS_323,2635,0.0
relativeEntropy,IOPS_323,2636,0.0
relativeEntropy,IOPS_323,2637,0.0
relativeEntropy,IOPS_323,2638,0.0
relativeEntropy,IOPS_323,2639,0.0
relativeEntropy,IOPS_323,2640,0.0
relativeEntropy,IOPS_323,2641,0.0
relativeEntropy,IOPS_323,2642,0.0
relativeEntropy,IOPS_323,2643,0.0
relativeEntropy,IOPS_323,2644,0.0
relativeEntropy,IOPS_323,2645,0.0
relativeEntropy,IOPS_323,2646,0.0
relativeEntropy,IOPS_323,2647,0.0
relativeEntropy,IOPS_323,2648,0.0
relativeEntropy,IOPS_323,2649,0.0
relativeEntropy,IOPS_323,2650,0.0
relativeEntropy,IOPS_323,2651,0.0
relativeEntropy,IOPS_323,2652,0.0
relativeEntropy,IOPS_323,2653,0.0
relativeEntropy,IOPS_323,2654,0.0
relativeEntropy,IOPS_323,2655,0.0
relativeEntropy,IOPS_323,2656,0.0
relativeEntropy,IOPS_323,2657,0.0
relativeEntropy,IOPS_323,2658,0.0
relativeEntropy,IOPS_323,2659,0.0
relativeEntropy,IOPS_323,2660,0.0
relativeEntropy,IOPS_323,2661,0.0
relativeEntropy,IOPS_323,2662,0.0
relativeEntropy,IOPS_323,2663,0.0
relativeEntropy,IOPS_323,2664,0.0
relativeEntropy,IOPS_323,2665,0.0
relativeEntropy,IOPS_323,2666,0.0
relativeEntropy,IOPS_323,2667,0.0
relativeEntropy,IOPS_323,2668,0.0
relativeEntropy,IOPS_323,2669,0.0
relativeEntropy,IOPS_323,2670,0.0
relativeEntropy,IOPS_323,2671,0.0
relativeEntropy,IOPS_323,2672,0.0
relativeEntropy,IOPS_323,2673,0.0
relativeEntropy,IOPS_323,2674,0.0
relativeEntropy,IOPS_323,2675,0.0
relativeEntropy,IOPS_323,2676,0.0
relativeEntropy,IOPS_323,2677,0.0
relativeEntropy,IOPS_323,2678,0.0
relativeEntropy,IOPS_323,2679,0.0
relativeEntropy,IOPS_323,2680,0.0
relativeEntropy,IOPS_323,2681,0.0
relativeEntropy,IOPS_323,2682,0.0
relativeEntropy,IOPS_323,2683,0.0
relativeEntropy,IOPS_323,2684,0.0
relativeEntropy,IOPS_323,2685,0.0
relativeEntropy,IOPS_323,2686,0.0
relativeEntropy,IOPS_323,2687,0.0
relativeEntropy,IOPS_323,2688,0.0
relativeEntropy,IOPS_323,2689,0.0
relativeEntropy,IOPS_323,2690,0.0
relativeEntropy,IOPS_323,2691,0.0
relativeEntropy,IOPS_323,2692,0.0
relativeEntropy,IOPS_323,2693,0.0
