algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_31_data,411,0.04906398209842766
echoStateNetwork,Yahoo_A1real_31_data,412,0.21774476917544017
echoStateNetwork,Yahoo_A1real_31_data,413,0.040238601730915535
echoStateNetwork,Yahoo_A1real_31_data,414,0.35244312796433297
echoStateNetwork,Yahoo_A1real_31_data,415,0.0016667694488423646
echoStateNetwork,Yahoo_A1real_31_data,416,0.03373099685484715
echoStateNetwork,Yahoo_A1real_31_data,417,0.265323738630042
echoStateNetwork,Yahoo_A1real_31_data,418,0.0002547015753857629
echoStateNetwork,Yahoo_A1real_31_data,419,0.2647437268033531
echoStateNetwork,Yahoo_A1real_31_data,420,0.6536321927083513
echoStateNetwork,Yahoo_A1real_31_data,421,0.300447897489732
echoStateNetwork,Yahoo_A1real_31_data,422,0.33145068847952097
echoStateNetwork,Yahoo_A1real_31_data,423,0.5010144566730876
echoStateNetwork,Yahoo_A1real_31_data,424,0.49368731333872173
echoStateNetwork,Yahoo_A1real_31_data,425,0.10253283480499797
echoStateNetwork,Yahoo_A1real_31_data,426,0.6378241906261506
echoStateNetwork,Yahoo_A1real_31_data,427,0.5258891963749399
echoStateNetwork,Yahoo_A1real_31_data,428,0.0069848613068861365
echoStateNetwork,Yahoo_A1real_31_data,429,0.02089915674327425
echoStateNetwork,Yahoo_A1real_31_data,430,0.19880896616820154
echoStateNetwork,Yahoo_A1real_31_data,431,0.40369772720450825
echoStateNetwork,Yahoo_A1real_31_data,432,0.06486830690168122
echoStateNetwork,Yahoo_A1real_31_data,433,0.2888482614484452
echoStateNetwork,Yahoo_A1real_31_data,434,0.05011861847974697
echoStateNetwork,Yahoo_A1real_31_data,435,0.3409580019657086
echoStateNetwork,Yahoo_A1real_31_data,436,0.04440342881335413
echoStateNetwork,Yahoo_A1real_31_data,437,0.011309217978870745
echoStateNetwork,Yahoo_A1real_31_data,438,0.5122019139259733
echoStateNetwork,Yahoo_A1real_31_data,439,0.0005836808687763595
echoStateNetwork,Yahoo_A1real_31_data,440,0.9733750526656365
echoStateNetwork,Yahoo_A1real_31_data,441,0.03334788182067505
echoStateNetwork,Yahoo_A1real_31_data,442,0.39333656442931453
echoStateNetwork,Yahoo_A1real_31_data,443,0.09465589684566056
echoStateNetwork,Yahoo_A1real_31_data,444,0.014170114482932261
echoStateNetwork,Yahoo_A1real_31_data,445,0.09670255799197747
echoStateNetwork,Yahoo_A1real_31_data,446,0.28330267006452525
echoStateNetwork,Yahoo_A1real_31_data,447,0.9271707069316211
echoStateNetwork,Yahoo_A1real_31_data,448,0.38557814348593966
echoStateNetwork,Yahoo_A1real_31_data,449,0.1366014830077118
echoStateNetwork,Yahoo_A1real_31_data,450,0.2990859683563064
echoStateNetwork,Yahoo_A1real_31_data,451,0.5171662820191497
echoStateNetwork,Yahoo_A1real_31_data,452,0.0706572886987672
echoStateNetwork,Yahoo_A1real_31_data,453,0.499840727972808
echoStateNetwork,Yahoo_A1real_31_data,454,0.2546895450237955
echoStateNetwork,Yahoo_A1real_31_data,455,0.4139353018053117
echoStateNetwork,Yahoo_A1real_31_data,456,0.14993982089517177
echoStateNetwork,Yahoo_A1real_31_data,457,0.21701804696278715
echoStateNetwork,Yahoo_A1real_31_data,458,0.013503193107956002
echoStateNetwork,Yahoo_A1real_31_data,459,0.0019275381054071339
echoStateNetwork,Yahoo_A1real_31_data,460,0.6099406281904827
echoStateNetwork,Yahoo_A1real_31_data,461,0.08789651008742572
echoStateNetwork,Yahoo_A1real_31_data,462,0.5511035403543401
echoStateNetwork,Yahoo_A1real_31_data,463,0.4000358263835231
echoStateNetwork,Yahoo_A1real_31_data,464,0.04272824584236756
echoStateNetwork,Yahoo_A1real_31_data,465,0.008688375681740967
echoStateNetwork,Yahoo_A1real_31_data,466,0.01384991476144759
echoStateNetwork,Yahoo_A1real_31_data,467,0.04975185216209965
echoStateNetwork,Yahoo_A1real_31_data,468,0.6658813647523785
echoStateNetwork,Yahoo_A1real_31_data,469,0.19586622597572745
echoStateNetwork,Yahoo_A1real_31_data,470,0.9981188794937289
echoStateNetwork,Yahoo_A1real_31_data,471,0.04510841556633893
echoStateNetwork,Yahoo_A1real_31_data,472,0.019900945749223742
echoStateNetwork,Yahoo_A1real_31_data,473,0.10470438622155742
echoStateNetwork,Yahoo_A1real_31_data,474,0.02607930148336368
echoStateNetwork,Yahoo_A1real_31_data,475,0.00266136532243888
echoStateNetwork,Yahoo_A1real_31_data,476,0.005782740461665492
echoStateNetwork,Yahoo_A1real_31_data,477,0.3232707979061423
echoStateNetwork,Yahoo_A1real_31_data,478,0.5513701799448519
echoStateNetwork,Yahoo_A1real_31_data,479,0.3054720181969355
echoStateNetwork,Yahoo_A1real_31_data,480,0.46178837085382585
echoStateNetwork,Yahoo_A1real_31_data,481,0.04505601639329215
echoStateNetwork,Yahoo_A1real_31_data,482,0.4384616914786955
echoStateNetwork,Yahoo_A1real_31_data,483,0.07843052457102073
echoStateNetwork,Yahoo_A1real_31_data,484,0.6196807591354155
echoStateNetwork,Yahoo_A1real_31_data,485,0.48426815241322807
echoStateNetwork,Yahoo_A1real_31_data,486,2.607842862656362e-06
echoStateNetwork,Yahoo_A1real_31_data,487,0.2643083013201416
echoStateNetwork,Yahoo_A1real_31_data,488,0.736001981112096
echoStateNetwork,Yahoo_A1real_31_data,489,0.014079168513012719
echoStateNetwork,Yahoo_A1real_31_data,490,0.1814691115074808
echoStateNetwork,Yahoo_A1real_31_data,491,0.4143508057942742
echoStateNetwork,Yahoo_A1real_31_data,492,0.38725723037343984
echoStateNetwork,Yahoo_A1real_31_data,493,0.27529053810448
echoStateNetwork,Yahoo_A1real_31_data,494,0.5316875841693982
echoStateNetwork,Yahoo_A1real_31_data,495,0.024463732537507665
echoStateNetwork,Yahoo_A1real_31_data,496,0.19054667699203787
echoStateNetwork,Yahoo_A1real_31_data,497,0.6645800754692865
echoStateNetwork,Yahoo_A1real_31_data,498,0.04517741822258681
echoStateNetwork,Yahoo_A1real_31_data,499,0.4375298510655301
echoStateNetwork,Yahoo_A1real_31_data,500,0.2281053202968666
echoStateNetwork,Yahoo_A1real_31_data,501,0.006089281110648548
echoStateNetwork,Yahoo_A1real_31_data,502,0.25036237537639183
echoStateNetwork,Yahoo_A1real_31_data,503,0.19123466108223175
echoStateNetwork,Yahoo_A1real_31_data,504,0.09131941255816156
echoStateNetwork,Yahoo_A1real_31_data,505,0.5488165225395885
echoStateNetwork,Yahoo_A1real_31_data,506,0.002913913000252011
echoStateNetwork,Yahoo_A1real_31_data,507,0.5828788987231849
echoStateNetwork,Yahoo_A1real_31_data,508,0.003952132929491592
echoStateNetwork,Yahoo_A1real_31_data,509,0.26329739396992735
echoStateNetwork,Yahoo_A1real_31_data,510,0.9336443540544573
echoStateNetwork,Yahoo_A1real_31_data,511,0.11502713029877665
echoStateNetwork,Yahoo_A1real_31_data,512,0.8844428573053096
echoStateNetwork,Yahoo_A1real_31_data,513,0.15577866199465096
echoStateNetwork,Yahoo_A1real_31_data,514,0.3665966205675951
echoStateNetwork,Yahoo_A1real_31_data,515,0.00975210281318517
echoStateNetwork,Yahoo_A1real_31_data,516,0.3979336331658698
echoStateNetwork,Yahoo_A1real_31_data,517,0.28305351823831637
echoStateNetwork,Yahoo_A1real_31_data,518,0.5034792818263407
echoStateNetwork,Yahoo_A1real_31_data,519,0.20824635837460137
echoStateNetwork,Yahoo_A1real_31_data,520,0.30086835402561474
echoStateNetwork,Yahoo_A1real_31_data,521,0.08823624395247587
echoStateNetwork,Yahoo_A1real_31_data,522,0.0063360122190859736
echoStateNetwork,Yahoo_A1real_31_data,523,0.4955558736842939
echoStateNetwork,Yahoo_A1real_31_data,524,0.033324366582782816
echoStateNetwork,Yahoo_A1real_31_data,525,0.01400935268226966
echoStateNetwork,Yahoo_A1real_31_data,526,0.10940946437833787
echoStateNetwork,Yahoo_A1real_31_data,527,0.5551812321912224
echoStateNetwork,Yahoo_A1real_31_data,528,0.008370099325276659
echoStateNetwork,Yahoo_A1real_31_data,529,0.2185869000270606
echoStateNetwork,Yahoo_A1real_31_data,530,0.06407555459310532
echoStateNetwork,Yahoo_A1real_31_data,531,0.02911794908981402
echoStateNetwork,Yahoo_A1real_31_data,532,0.08692909926585213
echoStateNetwork,Yahoo_A1real_31_data,533,0.046176660039541684
echoStateNetwork,Yahoo_A1real_31_data,534,0.09901825298249489
echoStateNetwork,Yahoo_A1real_31_data,535,0.18505466021477868
echoStateNetwork,Yahoo_A1real_31_data,536,0.0069221866120594555
echoStateNetwork,Yahoo_A1real_31_data,537,0.19784382906453712
echoStateNetwork,Yahoo_A1real_31_data,538,0.5123930394357403
echoStateNetwork,Yahoo_A1real_31_data,539,0.631029164411413
echoStateNetwork,Yahoo_A1real_31_data,540,0.030522809807750684
echoStateNetwork,Yahoo_A1real_31_data,541,0.14318251056648335
echoStateNetwork,Yahoo_A1real_31_data,542,0.034121542887166845
echoStateNetwork,Yahoo_A1real_31_data,543,0.4491145798178112
echoStateNetwork,Yahoo_A1real_31_data,544,0.9916322822394005
echoStateNetwork,Yahoo_A1real_31_data,545,0.12378878165797291
echoStateNetwork,Yahoo_A1real_31_data,546,0.0007709915094108455
echoStateNetwork,Yahoo_A1real_31_data,547,0.32773144394910303
echoStateNetwork,Yahoo_A1real_31_data,548,0.4948610206196665
echoStateNetwork,Yahoo_A1real_31_data,549,0.524094956804078
echoStateNetwork,Yahoo_A1real_31_data,550,0.009724301218841602
echoStateNetwork,Yahoo_A1real_31_data,551,0.8947978546469286
echoStateNetwork,Yahoo_A1real_31_data,552,0.4639906729925798
echoStateNetwork,Yahoo_A1real_31_data,553,0.5586549262000209
echoStateNetwork,Yahoo_A1real_31_data,554,0.06833522429001004
echoStateNetwork,Yahoo_A1real_31_data,555,0.001394773822197659
echoStateNetwork,Yahoo_A1real_31_data,556,0.08522882962619516
echoStateNetwork,Yahoo_A1real_31_data,557,0.012389972874562116
echoStateNetwork,Yahoo_A1real_31_data,558,0.3951355841284312
echoStateNetwork,Yahoo_A1real_31_data,559,0.01465646833481915
echoStateNetwork,Yahoo_A1real_31_data,560,0.960258788195228
echoStateNetwork,Yahoo_A1real_31_data,561,0.9979028312654976
echoStateNetwork,Yahoo_A1real_31_data,562,0.4828572871749661
echoStateNetwork,Yahoo_A1real_31_data,563,0.999998802101979
echoStateNetwork,Yahoo_A1real_31_data,564,0.01599605925984382
echoStateNetwork,Yahoo_A1real_31_data,565,0.9999997882124861
echoStateNetwork,Yahoo_A1real_31_data,566,0.9876974863866256
echoStateNetwork,Yahoo_A1real_31_data,567,0.8435502594716635
echoStateNetwork,Yahoo_A1real_31_data,568,0.352400231784615
echoStateNetwork,Yahoo_A1real_31_data,569,0.2493512568422337
echoStateNetwork,Yahoo_A1real_31_data,570,0.3798015157686565
echoStateNetwork,Yahoo_A1real_31_data,571,0.08018171396726015
echoStateNetwork,Yahoo_A1real_31_data,572,0.07437581470532051
echoStateNetwork,Yahoo_A1real_31_data,573,0.23850437710669292
echoStateNetwork,Yahoo_A1real_31_data,574,0.017031478813503864
echoStateNetwork,Yahoo_A1real_31_data,575,0.09697766434126476
echoStateNetwork,Yahoo_A1real_31_data,576,0.3152573183451173
echoStateNetwork,Yahoo_A1real_31_data,577,0.10642932891599732
echoStateNetwork,Yahoo_A1real_31_data,578,0.3973360518862581
echoStateNetwork,Yahoo_A1real_31_data,579,0.009257066792096036
echoStateNetwork,Yahoo_A1real_31_data,580,0.003904482817559729
echoStateNetwork,Yahoo_A1real_31_data,581,0.8058526034698427
echoStateNetwork,Yahoo_A1real_31_data,582,0.0025494863861673656
echoStateNetwork,Yahoo_A1real_31_data,583,0.8898421886390727
echoStateNetwork,Yahoo_A1real_31_data,584,0.4335110140842414
echoStateNetwork,Yahoo_A1real_31_data,585,0.8691147019031372
echoStateNetwork,Yahoo_A1real_31_data,586,0.009959606905289187
echoStateNetwork,Yahoo_A1real_31_data,587,0.23798998806025062
echoStateNetwork,Yahoo_A1real_31_data,588,0.011923541657565262
echoStateNetwork,Yahoo_A1real_31_data,589,0.005255573811111081
echoStateNetwork,Yahoo_A1real_31_data,590,0.24389467597508252
echoStateNetwork,Yahoo_A1real_31_data,591,0.11256235851807239
echoStateNetwork,Yahoo_A1real_31_data,592,0.363902838997632
echoStateNetwork,Yahoo_A1real_31_data,593,0.4153967209808559
echoStateNetwork,Yahoo_A1real_31_data,594,0.4562416151651115
echoStateNetwork,Yahoo_A1real_31_data,595,0.0002168373288637948
echoStateNetwork,Yahoo_A1real_31_data,596,0.3496274754560793
echoStateNetwork,Yahoo_A1real_31_data,597,0.25939159476565066
echoStateNetwork,Yahoo_A1real_31_data,598,0.8448458962879958
echoStateNetwork,Yahoo_A1real_31_data,599,0.9828516458874147
echoStateNetwork,Yahoo_A1real_31_data,600,8.075715515709625e-05
echoStateNetwork,Yahoo_A1real_31_data,601,0.013538746672451363
echoStateNetwork,Yahoo_A1real_31_data,602,0.24035633996298522
echoStateNetwork,Yahoo_A1real_31_data,603,0.12969591875376296
echoStateNetwork,Yahoo_A1real_31_data,604,0.20665804979123525
echoStateNetwork,Yahoo_A1real_31_data,605,0.1357924276423894
echoStateNetwork,Yahoo_A1real_31_data,606,0.013677754061394598
echoStateNetwork,Yahoo_A1real_31_data,607,0.027059180245506242
echoStateNetwork,Yahoo_A1real_31_data,608,0.03949538642275552
echoStateNetwork,Yahoo_A1real_31_data,609,2.4094391488982403e-05
echoStateNetwork,Yahoo_A1real_31_data,610,0.14994889162549585
echoStateNetwork,Yahoo_A1real_31_data,611,0.000662718944122509
echoStateNetwork,Yahoo_A1real_31_data,612,0.1429199608210715
echoStateNetwork,Yahoo_A1real_31_data,613,0.08702439336308643
echoStateNetwork,Yahoo_A1real_31_data,614,0.2231630325185724
echoStateNetwork,Yahoo_A1real_31_data,615,0.0029453815487542334
echoStateNetwork,Yahoo_A1real_31_data,616,0.0035981487359921793
echoStateNetwork,Yahoo_A1real_31_data,617,0.01993843081920177
echoStateNetwork,Yahoo_A1real_31_data,618,0.40642833837547254
echoStateNetwork,Yahoo_A1real_31_data,619,0.012938646388214958
echoStateNetwork,Yahoo_A1real_31_data,620,0.020919598489093638
echoStateNetwork,Yahoo_A1real_31_data,621,0.0009674718770401602
echoStateNetwork,Yahoo_A1real_31_data,622,0.24603805329969008
echoStateNetwork,Yahoo_A1real_31_data,623,0.3750018101905168
echoStateNetwork,Yahoo_A1real_31_data,624,0.3599389661334035
echoStateNetwork,Yahoo_A1real_31_data,625,0.32537719326575154
echoStateNetwork,Yahoo_A1real_31_data,626,0.018333198798214934
echoStateNetwork,Yahoo_A1real_31_data,627,0.038013497439943755
echoStateNetwork,Yahoo_A1real_31_data,628,0.2789872278691121
echoStateNetwork,Yahoo_A1real_31_data,629,0.1648380223875442
echoStateNetwork,Yahoo_A1real_31_data,630,0.05024307076760759
echoStateNetwork,Yahoo_A1real_31_data,631,0.3916000448621698
echoStateNetwork,Yahoo_A1real_31_data,632,0.10683285084227112
echoStateNetwork,Yahoo_A1real_31_data,633,0.0016318507570052265
echoStateNetwork,Yahoo_A1real_31_data,634,0.06956421025154058
echoStateNetwork,Yahoo_A1real_31_data,635,0.012045143901785349
echoStateNetwork,Yahoo_A1real_31_data,636,0.0952607718531212
echoStateNetwork,Yahoo_A1real_31_data,637,0.052573063395881414
echoStateNetwork,Yahoo_A1real_31_data,638,0.1057200194504706
echoStateNetwork,Yahoo_A1real_31_data,639,0.06606242923589978
echoStateNetwork,Yahoo_A1real_31_data,640,0.22749209081404453
echoStateNetwork,Yahoo_A1real_31_data,641,0.09165416181509178
echoStateNetwork,Yahoo_A1real_31_data,642,0.010521863617821037
echoStateNetwork,Yahoo_A1real_31_data,643,0.2484631874902229
echoStateNetwork,Yahoo_A1real_31_data,644,0.2556657619802597
echoStateNetwork,Yahoo_A1real_31_data,645,0.04181160409676721
echoStateNetwork,Yahoo_A1real_31_data,646,0.06168999140300513
echoStateNetwork,Yahoo_A1real_31_data,647,0.3392840044868157
echoStateNetwork,Yahoo_A1real_31_data,648,0.3021820264177436
echoStateNetwork,Yahoo_A1real_31_data,649,0.20427838509538965
echoStateNetwork,Yahoo_A1real_31_data,650,0.007044833650653115
echoStateNetwork,Yahoo_A1real_31_data,651,0.31890553646586195
echoStateNetwork,Yahoo_A1real_31_data,652,0.17330869274031357
echoStateNetwork,Yahoo_A1real_31_data,653,0.00021820688159424062
echoStateNetwork,Yahoo_A1real_31_data,654,0.055218907699533526
echoStateNetwork,Yahoo_A1real_31_data,655,0.1505428055561998
echoStateNetwork,Yahoo_A1real_31_data,656,0.13810584366744838
echoStateNetwork,Yahoo_A1real_31_data,657,0.136557578171703
echoStateNetwork,Yahoo_A1real_31_data,658,0.09637594233772784
echoStateNetwork,Yahoo_A1real_31_data,659,0.12169804697911424
echoStateNetwork,Yahoo_A1real_31_data,660,0.041500980138135635
echoStateNetwork,Yahoo_A1real_31_data,661,0.008410422270597961
echoStateNetwork,Yahoo_A1real_31_data,662,0.04405226907930182
echoStateNetwork,Yahoo_A1real_31_data,663,0.27980795682423876
echoStateNetwork,Yahoo_A1real_31_data,664,0.1728796400089635
echoStateNetwork,Yahoo_A1real_31_data,665,0.0014668148650920365
echoStateNetwork,Yahoo_A1real_31_data,666,0.13940258606263767
echoStateNetwork,Yahoo_A1real_31_data,667,0.26605730462151467
echoStateNetwork,Yahoo_A1real_31_data,668,0.076941228546061
echoStateNetwork,Yahoo_A1real_31_data,669,0.18855830679256358
echoStateNetwork,Yahoo_A1real_31_data,670,0.11344516817539863
echoStateNetwork,Yahoo_A1real_31_data,671,0.02471520728760035
echoStateNetwork,Yahoo_A1real_31_data,672,0.0576109938846906
echoStateNetwork,Yahoo_A1real_31_data,673,0.08303098171582346
echoStateNetwork,Yahoo_A1real_31_data,674,0.10050422318738539
echoStateNetwork,Yahoo_A1real_31_data,675,0.13786601756187356
echoStateNetwork,Yahoo_A1real_31_data,676,0.021018893610680545
echoStateNetwork,Yahoo_A1real_31_data,677,0.33095925506487656
echoStateNetwork,Yahoo_A1real_31_data,678,0.4043333916894075
echoStateNetwork,Yahoo_A1real_31_data,679,0.001233897053175892
echoStateNetwork,Yahoo_A1real_31_data,680,6.291476392372708e-05
echoStateNetwork,Yahoo_A1real_31_data,681,0.38497714852663256
echoStateNetwork,Yahoo_A1real_31_data,682,0.4166462567312652
echoStateNetwork,Yahoo_A1real_31_data,683,0.04776049787877712
echoStateNetwork,Yahoo_A1real_31_data,684,0.22027412821088277
echoStateNetwork,Yahoo_A1real_31_data,685,0.44642564720937294
echoStateNetwork,Yahoo_A1real_31_data,686,0.41269051011315083
echoStateNetwork,Yahoo_A1real_31_data,687,0.06884646193508148
echoStateNetwork,Yahoo_A1real_31_data,688,0.4205617759764604
echoStateNetwork,Yahoo_A1real_31_data,689,0.42043048212212053
echoStateNetwork,Yahoo_A1real_31_data,690,0.2129507934208532
echoStateNetwork,Yahoo_A1real_31_data,691,0.007350357640368732
echoStateNetwork,Yahoo_A1real_31_data,692,0.3928238887911162
echoStateNetwork,Yahoo_A1real_31_data,693,0.35255771598496133
echoStateNetwork,Yahoo_A1real_31_data,694,0.04690121502054623
echoStateNetwork,Yahoo_A1real_31_data,695,0.4683024590643521
echoStateNetwork,Yahoo_A1real_31_data,696,0.03808387011582237
echoStateNetwork,Yahoo_A1real_31_data,697,0.006388363304820399
echoStateNetwork,Yahoo_A1real_31_data,698,0.38158256309405036
echoStateNetwork,Yahoo_A1real_31_data,699,0.9826702766258266
echoStateNetwork,Yahoo_A1real_31_data,700,0.04283894372123909
echoStateNetwork,Yahoo_A1real_31_data,701,0.1349761346906816
echoStateNetwork,Yahoo_A1real_31_data,702,0.41310850155165624
echoStateNetwork,Yahoo_A1real_31_data,703,0.25630437778739057
echoStateNetwork,Yahoo_A1real_31_data,704,0.28256585899997777
echoStateNetwork,Yahoo_A1real_31_data,705,0.030718645712273673
echoStateNetwork,Yahoo_A1real_31_data,706,0.3256423704882766
echoStateNetwork,Yahoo_A1real_31_data,707,0.05549966828158859
echoStateNetwork,Yahoo_A1real_31_data,708,0.11671022910535322
echoStateNetwork,Yahoo_A1real_31_data,709,0.576202016888749
echoStateNetwork,Yahoo_A1real_31_data,710,0.6016962773039938
echoStateNetwork,Yahoo_A1real_31_data,711,0.15250727075952553
echoStateNetwork,Yahoo_A1real_31_data,712,0.030105509351168513
echoStateNetwork,Yahoo_A1real_31_data,713,0.09228096993798363
echoStateNetwork,Yahoo_A1real_31_data,714,0.00971118253371428
echoStateNetwork,Yahoo_A1real_31_data,715,0.3965874313780203
echoStateNetwork,Yahoo_A1real_31_data,716,0.22487646682318807
echoStateNetwork,Yahoo_A1real_31_data,717,0.5119732060511863
echoStateNetwork,Yahoo_A1real_31_data,718,0.2805824034820473
echoStateNetwork,Yahoo_A1real_31_data,719,0.9606561658725578
echoStateNetwork,Yahoo_A1real_31_data,720,0.6108466284062626
echoStateNetwork,Yahoo_A1real_31_data,721,0.8929022386231914
echoStateNetwork,Yahoo_A1real_31_data,722,0.21923835009088488
echoStateNetwork,Yahoo_A1real_31_data,723,0.9999983065821569
echoStateNetwork,Yahoo_A1real_31_data,724,0.011117613757906208
echoStateNetwork,Yahoo_A1real_31_data,725,0.0035330120164789314
echoStateNetwork,Yahoo_A1real_31_data,726,0.08606687343455566
echoStateNetwork,Yahoo_A1real_31_data,727,0.3112600199386131
echoStateNetwork,Yahoo_A1real_31_data,728,0.1410792622096907
echoStateNetwork,Yahoo_A1real_31_data,729,0.026760503469009267
echoStateNetwork,Yahoo_A1real_31_data,730,0.09686721167291146
echoStateNetwork,Yahoo_A1real_31_data,731,0.01605126042377336
echoStateNetwork,Yahoo_A1real_31_data,732,0.007865944445193285
echoStateNetwork,Yahoo_A1real_31_data,733,0.08241963349147063
echoStateNetwork,Yahoo_A1real_31_data,734,0.8987237801970587
echoStateNetwork,Yahoo_A1real_31_data,735,0.04390958742237716
echoStateNetwork,Yahoo_A1real_31_data,736,0.3740595503265731
echoStateNetwork,Yahoo_A1real_31_data,737,0.07679306761295146
echoStateNetwork,Yahoo_A1real_31_data,738,0.18559858258412631
echoStateNetwork,Yahoo_A1real_31_data,739,0.26540746964758954
echoStateNetwork,Yahoo_A1real_31_data,740,0.1375839862968148
echoStateNetwork,Yahoo_A1real_31_data,741,0.11273307876093863
echoStateNetwork,Yahoo_A1real_31_data,742,0.4388262931333472
echoStateNetwork,Yahoo_A1real_31_data,743,0.2065158814052358
echoStateNetwork,Yahoo_A1real_31_data,744,0.10298863799237623
echoStateNetwork,Yahoo_A1real_31_data,745,0.005860376557960234
echoStateNetwork,Yahoo_A1real_31_data,746,0.9841113289439921
echoStateNetwork,Yahoo_A1real_31_data,747,0.5433312051658165
echoStateNetwork,Yahoo_A1real_31_data,748,0.43855114988979227
echoStateNetwork,Yahoo_A1real_31_data,749,0.0045185480723005655
echoStateNetwork,Yahoo_A1real_31_data,750,0.8312049515012431
echoStateNetwork,Yahoo_A1real_31_data,751,0.005099544817221191
echoStateNetwork,Yahoo_A1real_31_data,752,0.5006098573578595
echoStateNetwork,Yahoo_A1real_31_data,753,0.09400272429398981
echoStateNetwork,Yahoo_A1real_31_data,754,0.0005800742644116452
echoStateNetwork,Yahoo_A1real_31_data,755,0.4252353035161506
echoStateNetwork,Yahoo_A1real_31_data,756,0.2593722065582882
echoStateNetwork,Yahoo_A1real_31_data,757,0.29540093280168955
echoStateNetwork,Yahoo_A1real_31_data,758,0.5633493805474171
echoStateNetwork,Yahoo_A1real_31_data,759,0.024237589636567858
echoStateNetwork,Yahoo_A1real_31_data,760,0.17868319077512973
echoStateNetwork,Yahoo_A1real_31_data,761,0.26032898231139845
echoStateNetwork,Yahoo_A1real_31_data,762,0.01912279190014199
echoStateNetwork,Yahoo_A1real_31_data,763,0.5101219448815533
echoStateNetwork,Yahoo_A1real_31_data,764,0.48963480021256933
echoStateNetwork,Yahoo_A1real_31_data,765,0.016947850656961028
echoStateNetwork,Yahoo_A1real_31_data,766,0.007457110330169825
echoStateNetwork,Yahoo_A1real_31_data,767,0.4706969484906095
echoStateNetwork,Yahoo_A1real_31_data,768,0.03743039130099901
echoStateNetwork,Yahoo_A1real_31_data,769,0.44399646515917324
echoStateNetwork,Yahoo_A1real_31_data,770,0.0008995154031795627
echoStateNetwork,Yahoo_A1real_31_data,771,0.21504029256230617
echoStateNetwork,Yahoo_A1real_31_data,772,0.9795004869834737
echoStateNetwork,Yahoo_A1real_31_data,773,0.2567832503045434
echoStateNetwork,Yahoo_A1real_31_data,774,0.03428020429013434
echoStateNetwork,Yahoo_A1real_31_data,775,0.054654494927707464
echoStateNetwork,Yahoo_A1real_31_data,776,0.5745406728892877
echoStateNetwork,Yahoo_A1real_31_data,777,0.003355592848945488
echoStateNetwork,Yahoo_A1real_31_data,778,0.043347897263120716
echoStateNetwork,Yahoo_A1real_31_data,779,0.5924108634315646
echoStateNetwork,Yahoo_A1real_31_data,780,0.008128769079076337
echoStateNetwork,Yahoo_A1real_31_data,781,0.873460635883782
echoStateNetwork,Yahoo_A1real_31_data,782,0.07514888858623459
echoStateNetwork,Yahoo_A1real_31_data,783,0.8733484620438434
echoStateNetwork,Yahoo_A1real_31_data,784,0.04244849416630481
echoStateNetwork,Yahoo_A1real_31_data,785,0.5085785287370636
echoStateNetwork,Yahoo_A1real_31_data,786,0.2548135959208072
echoStateNetwork,Yahoo_A1real_31_data,787,0.44888671433177163
echoStateNetwork,Yahoo_A1real_31_data,788,0.3076222234255469
echoStateNetwork,Yahoo_A1real_31_data,789,0.2294192695412156
echoStateNetwork,Yahoo_A1real_31_data,790,0.07393826380550816
echoStateNetwork,Yahoo_A1real_31_data,791,0.30168379007508206
echoStateNetwork,Yahoo_A1real_31_data,792,0.047081212884075296
echoStateNetwork,Yahoo_A1real_31_data,793,0.014077022648119164
echoStateNetwork,Yahoo_A1real_31_data,794,0.28398374855243835
echoStateNetwork,Yahoo_A1real_31_data,795,0.01286892273130591
echoStateNetwork,Yahoo_A1real_31_data,796,0.7042072783794369
echoStateNetwork,Yahoo_A1real_31_data,797,0.4375444986300462
echoStateNetwork,Yahoo_A1real_31_data,798,0.9804654698679105
echoStateNetwork,Yahoo_A1real_31_data,799,0.18745016108547297
echoStateNetwork,Yahoo_A1real_31_data,800,0.9575275117580428
echoStateNetwork,Yahoo_A1real_31_data,801,0.019517009526512585
echoStateNetwork,Yahoo_A1real_31_data,802,0.910390386994886
echoStateNetwork,Yahoo_A1real_31_data,803,0.4786669917478238
echoStateNetwork,Yahoo_A1real_31_data,804,0.21189424085408481
echoStateNetwork,Yahoo_A1real_31_data,805,0.09867930839566474
echoStateNetwork,Yahoo_A1real_31_data,806,0.0015156426018374525
echoStateNetwork,Yahoo_A1real_31_data,807,0.07666538304849002
echoStateNetwork,Yahoo_A1real_31_data,808,0.09328542783847071
echoStateNetwork,Yahoo_A1real_31_data,809,0.4232964946240343
echoStateNetwork,Yahoo_A1real_31_data,810,0.18593070967512848
echoStateNetwork,Yahoo_A1real_31_data,811,0.4085348862503968
echoStateNetwork,Yahoo_A1real_31_data,812,0.021184191119919316
echoStateNetwork,Yahoo_A1real_31_data,813,0.23939638531185536
echoStateNetwork,Yahoo_A1real_31_data,814,0.1717865391632991
echoStateNetwork,Yahoo_A1real_31_data,815,0.339458265361565
echoStateNetwork,Yahoo_A1real_31_data,816,0.4123920699140824
echoStateNetwork,Yahoo_A1real_31_data,817,0.28078396399162164
echoStateNetwork,Yahoo_A1real_31_data,818,0.2772652528624068
echoStateNetwork,Yahoo_A1real_31_data,819,0.2564972952450928
echoStateNetwork,Yahoo_A1real_31_data,820,0.0010274690943340437
