algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_41,2032,5.189086474888249e-05
echoStateNetwork,IOPS_41,2033,0.4084584520406237
echoStateNetwork,IOPS_41,2034,0.09394320412510193
echoStateNetwork,IOPS_41,2035,0.009472081291190482
echoStateNetwork,IOPS_41,2036,0.5430185848702624
echoStateNetwork,IOPS_41,2037,0.40060029715194057
echoStateNetwork,IOPS_41,2038,0.8340794464749428
echoStateNetwork,IOPS_41,2039,0.000492722284477054
echoStateNetwork,IOPS_41,2040,0.036815134275021144
echoStateNetwork,IOPS_41,2041,0.6767254797525505
echoStateNetwork,IOPS_41,2042,0.21743030553542575
echoStateNetwork,IOPS_41,2043,0.11441305868207352
echoStateNetwork,IOPS_41,2044,0.323527154997187
echoStateNetwork,IOPS_41,2045,0.6027450803380141
echoStateNetwork,IOPS_41,2046,0.3369595480538946
echoStateNetwork,IOPS_41,2047,0.6972449886232766
echoStateNetwork,IOPS_41,2048,0.9211752597737429
echoStateNetwork,IOPS_41,2049,0.35199980320990865
echoStateNetwork,IOPS_41,2050,0.946172346317952
echoStateNetwork,IOPS_41,2051,0.5154826678492234
echoStateNetwork,IOPS_41,2052,0.007495572962459618
echoStateNetwork,IOPS_41,2053,0.4791202977769413
echoStateNetwork,IOPS_41,2054,0.28043897074693636
echoStateNetwork,IOPS_41,2055,3.4267493811190874e-05
echoStateNetwork,IOPS_41,2056,0.006206365886567755
echoStateNetwork,IOPS_41,2057,0.5324357517100096
echoStateNetwork,IOPS_41,2058,0.21660915768362365
echoStateNetwork,IOPS_41,2059,0.22930787307392797
echoStateNetwork,IOPS_41,2060,0.5392519514779015
echoStateNetwork,IOPS_41,2061,0.9997107192774071
echoStateNetwork,IOPS_41,2062,0.23257678143801885
echoStateNetwork,IOPS_41,2063,0.0850557647766399
echoStateNetwork,IOPS_41,2064,0.5390019284526733
echoStateNetwork,IOPS_41,2065,0.1394257452764649
echoStateNetwork,IOPS_41,2066,0.4918868480716171
echoStateNetwork,IOPS_41,2067,0.6311570997029032
echoStateNetwork,IOPS_41,2068,0.09857739463251536
echoStateNetwork,IOPS_41,2069,0.9997584854530589
echoStateNetwork,IOPS_41,2070,0.0060976547578160956
echoStateNetwork,IOPS_41,2071,0.0009992752653089632
echoStateNetwork,IOPS_41,2072,0.4278801911533161
echoStateNetwork,IOPS_41,2073,0.5069619529919029
echoStateNetwork,IOPS_41,2074,0.8561346516093864
echoStateNetwork,IOPS_41,2075,0.5673911700128096
echoStateNetwork,IOPS_41,2076,0.08507280083975821
echoStateNetwork,IOPS_41,2077,0.3407496718632167
echoStateNetwork,IOPS_41,2078,0.025361631395739215
echoStateNetwork,IOPS_41,2079,0.3393365108123464
echoStateNetwork,IOPS_41,2080,0.10960227037675119
echoStateNetwork,IOPS_41,2081,0.44439400764373194
echoStateNetwork,IOPS_41,2082,0.39651297017120346
echoStateNetwork,IOPS_41,2083,0.1946664883169127
echoStateNetwork,IOPS_41,2084,0.21919181705101898
echoStateNetwork,IOPS_41,2085,0.09563473499776443
echoStateNetwork,IOPS_41,2086,0.4088423486672671
echoStateNetwork,IOPS_41,2087,0.25551152984818726
echoStateNetwork,IOPS_41,2088,0.545776597959332
echoStateNetwork,IOPS_41,2089,0.5127489088621257
echoStateNetwork,IOPS_41,2090,0.40606595899303155
echoStateNetwork,IOPS_41,2091,0.09547926704946963
echoStateNetwork,IOPS_41,2092,0.09616191047817224
echoStateNetwork,IOPS_41,2093,0.5660693691537896
echoStateNetwork,IOPS_41,2094,0.4039149444289285
echoStateNetwork,IOPS_41,2095,0.15416277593567274
echoStateNetwork,IOPS_41,2096,0.026270484820469675
echoStateNetwork,IOPS_41,2097,0.9252991302683244
echoStateNetwork,IOPS_41,2098,0.006508728814114906
echoStateNetwork,IOPS_41,2099,0.0005674610585152395
echoStateNetwork,IOPS_41,2100,0.2741319400248652
echoStateNetwork,IOPS_41,2101,0.2796273287459199
echoStateNetwork,IOPS_41,2102,0.17584114606760393
echoStateNetwork,IOPS_41,2103,0.090612214780742
echoStateNetwork,IOPS_41,2104,0.5648684988448798
echoStateNetwork,IOPS_41,2105,0.519956417612842
echoStateNetwork,IOPS_41,2106,0.10322629590816101
echoStateNetwork,IOPS_41,2107,0.11952526111969775
echoStateNetwork,IOPS_41,2108,0.2511587009240849
echoStateNetwork,IOPS_41,2109,0.0010646341374882518
echoStateNetwork,IOPS_41,2110,0.3728291938790682
echoStateNetwork,IOPS_41,2111,0.41920848149327916
echoStateNetwork,IOPS_41,2112,0.8527827903337893
echoStateNetwork,IOPS_41,2113,0.3736729550708565
echoStateNetwork,IOPS_41,2114,0.09010512664789583
echoStateNetwork,IOPS_41,2115,0.06682654493614737
echoStateNetwork,IOPS_41,2116,0.5780990834435471
echoStateNetwork,IOPS_41,2117,0.02545618908595515
echoStateNetwork,IOPS_41,2118,0.32928936329806713
echoStateNetwork,IOPS_41,2119,0.018033354113965006
echoStateNetwork,IOPS_41,2120,0.4000278370932979
echoStateNetwork,IOPS_41,2121,0.4376502128191133
echoStateNetwork,IOPS_41,2122,0.18823940600727762
echoStateNetwork,IOPS_41,2123,0.03596741300142492
echoStateNetwork,IOPS_41,2124,0.5649729254389748
echoStateNetwork,IOPS_41,2125,0.033021492853860135
echoStateNetwork,IOPS_41,2126,0.41355814769856425
echoStateNetwork,IOPS_41,2127,0.23908862017831578
echoStateNetwork,IOPS_41,2128,0.35232923258018134
echoStateNetwork,IOPS_41,2129,0.5402270157285609
echoStateNetwork,IOPS_41,2130,0.16270384010224104
echoStateNetwork,IOPS_41,2131,0.11647793642210436
echoStateNetwork,IOPS_41,2132,0.04490496703040292
echoStateNetwork,IOPS_41,2133,4.3030304112456896e-05
echoStateNetwork,IOPS_41,2134,0.006196162169628261
echoStateNetwork,IOPS_41,2135,0.14663543423297687
echoStateNetwork,IOPS_41,2136,0.02834434561167032
echoStateNetwork,IOPS_41,2137,0.1478550352995448
echoStateNetwork,IOPS_41,2138,0.10883773977812006
echoStateNetwork,IOPS_41,2139,0.0021663013304790146
echoStateNetwork,IOPS_41,2140,0.9782604550796551
echoStateNetwork,IOPS_41,2141,0.016908219075384312
echoStateNetwork,IOPS_41,2142,0.0560338833511288
echoStateNetwork,IOPS_41,2143,0.006644599543176644
echoStateNetwork,IOPS_41,2144,0.2160018104121636
echoStateNetwork,IOPS_41,2145,0.30266971356950534
echoStateNetwork,IOPS_41,2146,0.43375044919135874
echoStateNetwork,IOPS_41,2147,0.020225358085043554
echoStateNetwork,IOPS_41,2148,0.8081341132192904
echoStateNetwork,IOPS_41,2149,0.33385259906813247
echoStateNetwork,IOPS_41,2150,0.3851999474041373
echoStateNetwork,IOPS_41,2151,0.8630824284380983
echoStateNetwork,IOPS_41,2152,0.01900817607122407
echoStateNetwork,IOPS_41,2153,0.08851688525372425
echoStateNetwork,IOPS_41,2154,0.010532646528641276
echoStateNetwork,IOPS_41,2155,0.750041548676393
echoStateNetwork,IOPS_41,2156,0.0459674803404484
echoStateNetwork,IOPS_41,2157,0.24047625502860703
echoStateNetwork,IOPS_41,2158,0.13548134145589041
echoStateNetwork,IOPS_41,2159,0.565045616906473
echoStateNetwork,IOPS_41,2160,0.09082784150484358
echoStateNetwork,IOPS_41,2161,0.25783795412457566
echoStateNetwork,IOPS_41,2162,0.12487768295459734
echoStateNetwork,IOPS_41,2163,0.03183666411770514
echoStateNetwork,IOPS_41,2164,0.014618417242420634
echoStateNetwork,IOPS_41,2165,0.4085784065407634
echoStateNetwork,IOPS_41,2166,0.23133952225124832
echoStateNetwork,IOPS_41,2167,0.06790402822265873
echoStateNetwork,IOPS_41,2168,0.1234208415059238
echoStateNetwork,IOPS_41,2169,0.04753784706850894
echoStateNetwork,IOPS_41,2170,0.36958023467980095
echoStateNetwork,IOPS_41,2171,0.21162784265204093
echoStateNetwork,IOPS_41,2172,0.01950891294112289
echoStateNetwork,IOPS_41,2173,0.6081416002601445
echoStateNetwork,IOPS_41,2174,0.09685260597857048
echoStateNetwork,IOPS_41,2175,0.15558905039747228
echoStateNetwork,IOPS_41,2176,0.049855026645360234
echoStateNetwork,IOPS_41,2177,0.22076977981712198
echoStateNetwork,IOPS_41,2178,0.0866601006913974
echoStateNetwork,IOPS_41,2179,0.06854574305282801
echoStateNetwork,IOPS_41,2180,0.4786402679756735
echoStateNetwork,IOPS_41,2181,0.5276386152337964
echoStateNetwork,IOPS_41,2182,0.19820955311925148
echoStateNetwork,IOPS_41,2183,0.5116393197502802
echoStateNetwork,IOPS_41,2184,0.00365937078952161
echoStateNetwork,IOPS_41,2185,0.0026233383507230368
echoStateNetwork,IOPS_41,2186,0.5860379189398804
echoStateNetwork,IOPS_41,2187,0.3191298274455473
echoStateNetwork,IOPS_41,2188,0.01160134145260161
echoStateNetwork,IOPS_41,2189,0.38097196045648696
echoStateNetwork,IOPS_41,2190,0.055563318294555075
echoStateNetwork,IOPS_41,2191,0.027074625575142397
echoStateNetwork,IOPS_41,2192,0.20696739128907826
echoStateNetwork,IOPS_41,2193,0.009791733481735565
echoStateNetwork,IOPS_41,2194,0.44643048560023424
echoStateNetwork,IOPS_41,2195,0.7924781828250531
echoStateNetwork,IOPS_41,2196,0.11373572232273854
echoStateNetwork,IOPS_41,2197,0.4560432303882447
echoStateNetwork,IOPS_41,2198,0.03418164925180267
echoStateNetwork,IOPS_41,2199,0.16555113622717332
echoStateNetwork,IOPS_41,2200,0.4544103664056748
echoStateNetwork,IOPS_41,2201,0.18138332962261394
echoStateNetwork,IOPS_41,2202,0.2361700599748613
echoStateNetwork,IOPS_41,2203,0.00876378292220148
echoStateNetwork,IOPS_41,2204,0.35599662908511787
echoStateNetwork,IOPS_41,2205,0.2553227529544976
echoStateNetwork,IOPS_41,2206,0.5996523378474372
echoStateNetwork,IOPS_41,2207,0.20068417112396886
echoStateNetwork,IOPS_41,2208,0.3030625909776815
echoStateNetwork,IOPS_41,2209,0.1660660045311535
echoStateNetwork,IOPS_41,2210,0.46592766671382135
echoStateNetwork,IOPS_41,2211,0.4083983655285923
echoStateNetwork,IOPS_41,2212,0.16414474629402698
echoStateNetwork,IOPS_41,2213,0.032717519228674274
echoStateNetwork,IOPS_41,2214,0.15431937136145213
echoStateNetwork,IOPS_41,2215,0.4760951040090581
echoStateNetwork,IOPS_41,2216,0.19209921953155595
echoStateNetwork,IOPS_41,2217,0.1964454712832151
echoStateNetwork,IOPS_41,2218,0.331396709578499
echoStateNetwork,IOPS_41,2219,0.45111137022114833
echoStateNetwork,IOPS_41,2220,0.2794409637509506
echoStateNetwork,IOPS_41,2221,0.5805970938356624
echoStateNetwork,IOPS_41,2222,0.8923050433778251
echoStateNetwork,IOPS_41,2223,0.3086521717312919
echoStateNetwork,IOPS_41,2224,0.5917249955836288
echoStateNetwork,IOPS_41,2225,0.10491402309607745
echoStateNetwork,IOPS_41,2226,0.9748470106892971
echoStateNetwork,IOPS_41,2227,0.5961114050703105
echoStateNetwork,IOPS_41,2228,0.362441519130965
echoStateNetwork,IOPS_41,2229,0.11223852738582063
echoStateNetwork,IOPS_41,2230,0.7641993919687957
echoStateNetwork,IOPS_41,2231,0.6729833073600178
echoStateNetwork,IOPS_41,2232,0.5668802945119014
echoStateNetwork,IOPS_41,2233,0.13020614360726568
echoStateNetwork,IOPS_41,2234,0.06472119574583901
echoStateNetwork,IOPS_41,2235,0.8262608721759241
echoStateNetwork,IOPS_41,2236,0.03720259356635813
echoStateNetwork,IOPS_41,2237,0.02984269070795409
echoStateNetwork,IOPS_41,2238,0.29848177349907157
echoStateNetwork,IOPS_41,2239,0.13583379559786735
echoStateNetwork,IOPS_41,2240,0.044348196540661466
echoStateNetwork,IOPS_41,2241,0.13472111349463856
echoStateNetwork,IOPS_41,2242,0.013489343616862381
echoStateNetwork,IOPS_41,2243,0.00045349177036146937
echoStateNetwork,IOPS_41,2244,0.554796446190758
echoStateNetwork,IOPS_41,2245,0.28619652099262305
echoStateNetwork,IOPS_41,2246,0.04648534604969945
echoStateNetwork,IOPS_41,2247,0.5880932806404224
echoStateNetwork,IOPS_41,2248,0.5992765534613246
echoStateNetwork,IOPS_41,2249,0.8399372608373479
echoStateNetwork,IOPS_41,2250,0.3273635588819763
echoStateNetwork,IOPS_41,2251,0.7209720836071978
echoStateNetwork,IOPS_41,2252,0.3602113895931217
echoStateNetwork,IOPS_41,2253,0.00018919534929817683
echoStateNetwork,IOPS_41,2254,0.007548742842187872
echoStateNetwork,IOPS_41,2255,0.02413864900816287
echoStateNetwork,IOPS_41,2256,0.04380324231030641
echoStateNetwork,IOPS_41,2257,0.6374095564420289
echoStateNetwork,IOPS_41,2258,0.5993742579265118
echoStateNetwork,IOPS_41,2259,0.030259481326750493
echoStateNetwork,IOPS_41,2260,0.10642848461729615
echoStateNetwork,IOPS_41,2261,0.20756091245418207
echoStateNetwork,IOPS_41,2262,0.5952118897050953
echoStateNetwork,IOPS_41,2263,0.14533287811609852
echoStateNetwork,IOPS_41,2264,0.7564813725669353
echoStateNetwork,IOPS_41,2265,0.30313686030403564
echoStateNetwork,IOPS_41,2266,0.5595593895409295
echoStateNetwork,IOPS_41,2267,0.4674114225809971
echoStateNetwork,IOPS_41,2268,0.36789067581369306
echoStateNetwork,IOPS_41,2269,0.6775796517492902
echoStateNetwork,IOPS_41,2270,0.02517970558579674
echoStateNetwork,IOPS_41,2271,0.09302172575781209
echoStateNetwork,IOPS_41,2272,0.0033628525872859694
echoStateNetwork,IOPS_41,2273,0.3052914454421959
echoStateNetwork,IOPS_41,2274,0.03596583728115621
echoStateNetwork,IOPS_41,2275,0.47818871381864136
echoStateNetwork,IOPS_41,2276,0.0007577274449396265
echoStateNetwork,IOPS_41,2277,0.45344059573586004
echoStateNetwork,IOPS_41,2278,0.7124777212247538
echoStateNetwork,IOPS_41,2279,0.00017218951456365872
echoStateNetwork,IOPS_41,2280,0.3035276206076144
echoStateNetwork,IOPS_41,2281,0.15775110906137646
echoStateNetwork,IOPS_41,2282,0.018839083702745896
echoStateNetwork,IOPS_41,2283,0.005484452461300582
echoStateNetwork,IOPS_41,2284,0.28336346816936697
echoStateNetwork,IOPS_41,2285,0.22698175140966315
echoStateNetwork,IOPS_41,2286,0.11736839713208513
echoStateNetwork,IOPS_41,2287,0.40529358225521195
echoStateNetwork,IOPS_41,2288,0.02070273250000987
echoStateNetwork,IOPS_41,2289,0.03550762065104329
echoStateNetwork,IOPS_41,2290,0.06586877185759776
echoStateNetwork,IOPS_41,2291,0.3088618245136613
echoStateNetwork,IOPS_41,2292,0.008405504160685084
echoStateNetwork,IOPS_41,2293,0.155750511841509
echoStateNetwork,IOPS_41,2294,0.13729836750626156
echoStateNetwork,IOPS_41,2295,0.24539616485197813
echoStateNetwork,IOPS_41,2296,0.4159003759083677
echoStateNetwork,IOPS_41,2297,0.6199631446146812
echoStateNetwork,IOPS_41,2298,0.5817812960319644
echoStateNetwork,IOPS_41,2299,0.9617296896631231
echoStateNetwork,IOPS_41,2300,0.3002163049623694
echoStateNetwork,IOPS_41,2301,0.2108867775919976
echoStateNetwork,IOPS_41,2302,0.0076540932671932405
echoStateNetwork,IOPS_41,2303,0.02093980663829853
echoStateNetwork,IOPS_41,2304,0.32535867087822257
echoStateNetwork,IOPS_41,2305,0.596971468739488
echoStateNetwork,IOPS_41,2306,0.09119934999030133
echoStateNetwork,IOPS_41,2307,0.7192530495251189
echoStateNetwork,IOPS_41,2308,0.0755670760612992
echoStateNetwork,IOPS_41,2309,0.0007325516829977952
echoStateNetwork,IOPS_41,2310,0.017653252319903112
echoStateNetwork,IOPS_41,2311,0.12985375511793307
echoStateNetwork,IOPS_41,2312,0.3424956930336379
echoStateNetwork,IOPS_41,2313,0.6498264942371746
echoStateNetwork,IOPS_41,2314,0.0003070543022459793
echoStateNetwork,IOPS_41,2315,0.015859546008017977
echoStateNetwork,IOPS_41,2316,0.5874948666129265
echoStateNetwork,IOPS_41,2317,0.7663244638899583
echoStateNetwork,IOPS_41,2318,0.7131102425468766
echoStateNetwork,IOPS_41,2319,0.15249683644742107
echoStateNetwork,IOPS_41,2320,0.8626291238994908
echoStateNetwork,IOPS_41,2321,0.8762040443610258
echoStateNetwork,IOPS_41,2322,0.5870250559536769
echoStateNetwork,IOPS_41,2323,0.6684210629029547
echoStateNetwork,IOPS_41,2324,0.7032028866849505
echoStateNetwork,IOPS_41,2325,0.5217393661416545
echoStateNetwork,IOPS_41,2326,0.12693409936234568
echoStateNetwork,IOPS_41,2327,0.8464787055682708
echoStateNetwork,IOPS_41,2328,0.23668441993477252
echoStateNetwork,IOPS_41,2329,0.13215621734375238
echoStateNetwork,IOPS_41,2330,0.5063542994535463
echoStateNetwork,IOPS_41,2331,0.5524093375108494
echoStateNetwork,IOPS_41,2332,0.01050633166892645
echoStateNetwork,IOPS_41,2333,0.9170193262039119
echoStateNetwork,IOPS_41,2334,0.032265802242092745
echoStateNetwork,IOPS_41,2335,0.04018268879283149
echoStateNetwork,IOPS_41,2336,0.5511558610461088
echoStateNetwork,IOPS_41,2337,0.6046850421600067
echoStateNetwork,IOPS_41,2338,0.83770236023593
echoStateNetwork,IOPS_41,2339,0.1697782091010751
echoStateNetwork,IOPS_41,2340,0.4343858410636623
echoStateNetwork,IOPS_41,2341,0.9595131014778894
echoStateNetwork,IOPS_41,2342,0.03513798611400376
echoStateNetwork,IOPS_41,2343,0.3294156611820648
echoStateNetwork,IOPS_41,2344,0.5396539400693948
echoStateNetwork,IOPS_41,2345,0.180480226539115
echoStateNetwork,IOPS_41,2346,0.5806295811081548
echoStateNetwork,IOPS_41,2347,0.9316319668652556
echoStateNetwork,IOPS_41,2348,0.014946281444826792
echoStateNetwork,IOPS_41,2349,0.14050616320415688
echoStateNetwork,IOPS_41,2350,0.038670489960011434
echoStateNetwork,IOPS_41,2351,0.5979667948240517
echoStateNetwork,IOPS_41,2352,0.12404700146058922
echoStateNetwork,IOPS_41,2353,0.2621468206297165
echoStateNetwork,IOPS_41,2354,0.8821476781158973
echoStateNetwork,IOPS_41,2355,0.01895610652367019
echoStateNetwork,IOPS_41,2356,0.9225272512875169
echoStateNetwork,IOPS_41,2357,0.5260097591144004
echoStateNetwork,IOPS_41,2358,0.411711657339046
echoStateNetwork,IOPS_41,2359,0.6321403202513648
echoStateNetwork,IOPS_41,2360,0.5174451411341614
echoStateNetwork,IOPS_41,2361,0.3109829014109361
echoStateNetwork,IOPS_41,2362,0.4385648484130771
echoStateNetwork,IOPS_41,2363,0.02079163436037268
echoStateNetwork,IOPS_41,2364,0.9982329536828467
echoStateNetwork,IOPS_41,2365,0.5424337783843654
echoStateNetwork,IOPS_41,2366,0.5783987387032768
echoStateNetwork,IOPS_41,2367,0.007183716357576753
echoStateNetwork,IOPS_41,2368,0.08408334610511681
echoStateNetwork,IOPS_41,2369,0.56981190577193
echoStateNetwork,IOPS_41,2370,0.7055275304509868
echoStateNetwork,IOPS_41,2371,0.1381853133516493
echoStateNetwork,IOPS_41,2372,0.5355078841112939
echoStateNetwork,IOPS_41,2373,0.5266440013599941
echoStateNetwork,IOPS_41,2374,0.03929513546736396
echoStateNetwork,IOPS_41,2375,0.0019083810167922488
echoStateNetwork,IOPS_41,2376,0.19077392504916235
echoStateNetwork,IOPS_41,2377,0.5090221681812851
echoStateNetwork,IOPS_41,2378,0.1308978051485914
echoStateNetwork,IOPS_41,2379,0.10950549628270634
echoStateNetwork,IOPS_41,2380,0.07571169377378162
echoStateNetwork,IOPS_41,2381,0.25584844199790047
echoStateNetwork,IOPS_41,2382,0.21112100945727885
echoStateNetwork,IOPS_41,2383,0.07087332115625578
echoStateNetwork,IOPS_41,2384,0.2954721759330393
echoStateNetwork,IOPS_41,2385,0.11371403629248766
echoStateNetwork,IOPS_41,2386,0.3436550845736729
echoStateNetwork,IOPS_41,2387,0.5142282302364052
echoStateNetwork,IOPS_41,2388,0.14286914209610746
echoStateNetwork,IOPS_41,2389,0.7532993478265073
echoStateNetwork,IOPS_41,2390,0.001367903772626633
echoStateNetwork,IOPS_41,2391,0.1445020070127011
echoStateNetwork,IOPS_41,2392,0.2882616782360117
echoStateNetwork,IOPS_41,2393,0.49816568078004475
echoStateNetwork,IOPS_41,2394,0.8465668084550059
echoStateNetwork,IOPS_41,2395,0.5079807998622426
echoStateNetwork,IOPS_41,2396,0.018284555844261585
echoStateNetwork,IOPS_41,2397,6.60877866875964e-08
echoStateNetwork,IOPS_41,2398,0.2110233767626718
echoStateNetwork,IOPS_41,2399,0.4396819133444029
echoStateNetwork,IOPS_41,2400,0.9069439163625563
echoStateNetwork,IOPS_41,2401,0.03601151154621507
echoStateNetwork,IOPS_41,2402,0.016448766481404475
echoStateNetwork,IOPS_41,2403,0.31695725404776565
echoStateNetwork,IOPS_41,2404,0.2935580218511482
echoStateNetwork,IOPS_41,2405,0.3086217449037233
echoStateNetwork,IOPS_41,2406,0.0055247942179007525
echoStateNetwork,IOPS_41,2407,0.4141800653360218
echoStateNetwork,IOPS_41,2408,0.31957532033250513
echoStateNetwork,IOPS_41,2409,0.10236870638733298
echoStateNetwork,IOPS_41,2410,0.30440373794984377
echoStateNetwork,IOPS_41,2411,0.9714703698629512
echoStateNetwork,IOPS_41,2412,0.2374673734803857
echoStateNetwork,IOPS_41,2413,0.5135149009988613
echoStateNetwork,IOPS_41,2414,0.06889248339386744
echoStateNetwork,IOPS_41,2415,0.23514103960303911
echoStateNetwork,IOPS_41,2416,0.35712567246845195
echoStateNetwork,IOPS_41,2417,0.22982157431526262
echoStateNetwork,IOPS_41,2418,0.6024410233659248
echoStateNetwork,IOPS_41,2419,0.4922836031308805
echoStateNetwork,IOPS_41,2420,0.18885673180034068
echoStateNetwork,IOPS_41,2421,0.2808815610231177
echoStateNetwork,IOPS_41,2422,0.38769186898593666
echoStateNetwork,IOPS_41,2423,0.3821254245708008
echoStateNetwork,IOPS_41,2424,0.4657138979219507
echoStateNetwork,IOPS_41,2425,0.2964010220456378
echoStateNetwork,IOPS_41,2426,0.28326307301044973
echoStateNetwork,IOPS_41,2427,0.0016289469260938327
echoStateNetwork,IOPS_41,2428,0.0008652602047078961
echoStateNetwork,IOPS_41,2429,0.21291096402514864
echoStateNetwork,IOPS_41,2430,0.47459938354451514
echoStateNetwork,IOPS_41,2431,0.3683205686232375
echoStateNetwork,IOPS_41,2432,0.3985705254010804
echoStateNetwork,IOPS_41,2433,0.09460311351634298
echoStateNetwork,IOPS_41,2434,0.11247029984417067
echoStateNetwork,IOPS_41,2435,0.37136469209808254
echoStateNetwork,IOPS_41,2436,0.0485323791509088
echoStateNetwork,IOPS_41,2437,0.4018333038116567
echoStateNetwork,IOPS_41,2438,0.19403322365515696
echoStateNetwork,IOPS_41,2439,0.09095633727511787
echoStateNetwork,IOPS_41,2440,0.05634441569086557
echoStateNetwork,IOPS_41,2441,0.0036493739504347422
echoStateNetwork,IOPS_41,2442,0.24577044831015948
echoStateNetwork,IOPS_41,2443,0.07782567177427013
echoStateNetwork,IOPS_41,2444,0.07962774895881297
echoStateNetwork,IOPS_41,2445,0.12990963093996855
echoStateNetwork,IOPS_41,2446,0.001443922514766438
echoStateNetwork,IOPS_41,2447,0.1957661603394344
echoStateNetwork,IOPS_41,2448,0.32757348004176523
echoStateNetwork,IOPS_41,2449,0.011200825580131468
echoStateNetwork,IOPS_41,2450,0.13784661669763743
echoStateNetwork,IOPS_41,2451,0.375052148562246
echoStateNetwork,IOPS_41,2452,0.26602141759130604
echoStateNetwork,IOPS_41,2453,0.034071065392469846
echoStateNetwork,IOPS_41,2454,0.06096030567323463
echoStateNetwork,IOPS_41,2455,0.4252256183410701
echoStateNetwork,IOPS_41,2456,0.3601236827181422
echoStateNetwork,IOPS_41,2457,0.2442965245333002
echoStateNetwork,IOPS_41,2458,0.0009074649549948299
echoStateNetwork,IOPS_41,2459,0.07590749686226783
echoStateNetwork,IOPS_41,2460,0.4417399529634318
echoStateNetwork,IOPS_41,2461,0.7332656498286778
echoStateNetwork,IOPS_41,2462,0.09535327556051354
echoStateNetwork,IOPS_41,2463,0.2201501296987396
echoStateNetwork,IOPS_41,2464,0.3090431559258989
echoStateNetwork,IOPS_41,2465,0.205620868179194
echoStateNetwork,IOPS_41,2466,0.04486929207197754
echoStateNetwork,IOPS_41,2467,0.30031721865143735
echoStateNetwork,IOPS_41,2468,0.16200647088365705
echoStateNetwork,IOPS_41,2469,0.0660761196555062
echoStateNetwork,IOPS_41,2470,0.8895517673636676
echoStateNetwork,IOPS_41,2471,0.24572578428064673
echoStateNetwork,IOPS_41,2472,0.30131336027064803
echoStateNetwork,IOPS_41,2473,0.2889729456358232
echoStateNetwork,IOPS_41,2474,0.39057212727510227
echoStateNetwork,IOPS_41,2475,0.023007312287147585
echoStateNetwork,IOPS_41,2476,0.14065496467129046
echoStateNetwork,IOPS_41,2477,0.22231058271468573
echoStateNetwork,IOPS_41,2478,0.18839498645933184
echoStateNetwork,IOPS_41,2479,0.1199010231503157
echoStateNetwork,IOPS_41,2480,0.40762294655179454
echoStateNetwork,IOPS_41,2481,0.3277179807247641
echoStateNetwork,IOPS_41,2482,0.05334573011325405
echoStateNetwork,IOPS_41,2483,0.22773391473283566
echoStateNetwork,IOPS_41,2484,0.44554307511528646
echoStateNetwork,IOPS_41,2485,0.6446909348543193
echoStateNetwork,IOPS_41,2486,0.20724063752328392
echoStateNetwork,IOPS_41,2487,0.2731457284452268
echoStateNetwork,IOPS_41,2488,0.00047847068763962053
echoStateNetwork,IOPS_41,2489,0.6315441782273656
echoStateNetwork,IOPS_41,2490,0.398240183747374
echoStateNetwork,IOPS_41,2491,0.3005458042646497
echoStateNetwork,IOPS_41,2492,0.15144524624685918
echoStateNetwork,IOPS_41,2493,0.8996323624786027
echoStateNetwork,IOPS_41,2494,0.06339690304982037
echoStateNetwork,IOPS_41,2495,0.23788012164393202
echoStateNetwork,IOPS_41,2496,0.0017720386012739509
echoStateNetwork,IOPS_41,2497,0.9221984325153127
echoStateNetwork,IOPS_41,2498,0.1604216964893732
echoStateNetwork,IOPS_41,2499,0.0003684480169865445
echoStateNetwork,IOPS_41,2500,0.3540250586451148
echoStateNetwork,IOPS_41,2501,0.8232313350814986
echoStateNetwork,IOPS_41,2502,0.21887256107981323
echoStateNetwork,IOPS_41,2503,0.33500807539111643
echoStateNetwork,IOPS_41,2504,0.38267540217300733
echoStateNetwork,IOPS_41,2505,0.10495122375249955
echoStateNetwork,IOPS_41,2506,0.22394456317810973
echoStateNetwork,IOPS_41,2507,0.10561499627777449
echoStateNetwork,IOPS_41,2508,0.9956895818594692
echoStateNetwork,IOPS_41,2509,0.4850646969750477
echoStateNetwork,IOPS_41,2510,0.6691647860331549
echoStateNetwork,IOPS_41,2511,0.8385314925313175
echoStateNetwork,IOPS_41,2512,0.9572357978030033
echoStateNetwork,IOPS_41,2513,0.5209611881808067
echoStateNetwork,IOPS_41,2514,0.4123193333627443
echoStateNetwork,IOPS_41,2515,0.200885389895895
echoStateNetwork,IOPS_41,2516,0.19192968843722558
echoStateNetwork,IOPS_41,2517,0.14649860495556621
echoStateNetwork,IOPS_41,2518,0.009495915713013448
echoStateNetwork,IOPS_41,2519,0.4693403795161376
echoStateNetwork,IOPS_41,2520,0.16489524165956182
echoStateNetwork,IOPS_41,2521,0.4015987109148714
echoStateNetwork,IOPS_41,2522,0.1483255048239186
echoStateNetwork,IOPS_41,2523,0.17089944060620876
echoStateNetwork,IOPS_41,2524,0.12924907411953956
echoStateNetwork,IOPS_41,2525,0.10118234812661597
echoStateNetwork,IOPS_41,2526,9.399472894466854e-06
echoStateNetwork,IOPS_41,2527,0.33181539061216203
echoStateNetwork,IOPS_41,2528,0.3595678156166249
echoStateNetwork,IOPS_41,2529,0.28494973041271987
