algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_20_data,425,0.7898338097527067
windowedGaussian,Yahoo_A1real_20_data,426,0.626984596298697
windowedGaussian,Yahoo_A1real_20_data,427,0.7739446396250668
windowedGaussian,Yahoo_A1real_20_data,428,0.8585005361589294
windowedGaussian,Yahoo_A1real_20_data,429,0.552226000168476
windowedGaussian,Yahoo_A1real_20_data,430,0.8388995660600505
windowedGaussian,Yahoo_A1real_20_data,431,0.5520687148443253
windowedGaussian,Yahoo_A1real_20_data,432,0.8702673285474771
windowedGaussian,Yahoo_A1real_20_data,433,0.525433103425708
windowedGaussian,Yahoo_A1real_20_data,434,0.7882830760349737
windowedGaussian,Yahoo_A1real_20_data,435,0.5362253753007925
windowedGaussian,Yahoo_A1real_20_data,436,0.9390648153313788
windowedGaussian,Yahoo_A1real_20_data,437,0.7815963126370952
windowedGaussian,Yahoo_A1real_20_data,438,0.9638541287380292
windowedGaussian,Yahoo_A1real_20_data,439,0.9157133728976208
windowedGaussian,Yahoo_A1real_20_data,440,0.998139212073988
windowedGaussian,Yahoo_A1real_20_data,441,0.9089793045080693
windowedGaussian,Yahoo_A1real_20_data,442,0.984603359882605
windowedGaussian,Yahoo_A1real_20_data,443,0.6062581573119615
windowedGaussian,Yahoo_A1real_20_data,444,0.9473452281778103
windowedGaussian,Yahoo_A1real_20_data,445,0.546991399858044
windowedGaussian,Yahoo_A1real_20_data,446,0.835595606375951
windowedGaussian,Yahoo_A1real_20_data,447,0.550055870301257
windowedGaussian,Yahoo_A1real_20_data,448,0.8018716883129968
windowedGaussian,Yahoo_A1real_20_data,449,0.8165817152717892
windowedGaussian,Yahoo_A1real_20_data,450,0.7418688261827512
windowedGaussian,Yahoo_A1real_20_data,451,0.5190708155914686
windowedGaussian,Yahoo_A1real_20_data,452,0.7520415655762187
windowedGaussian,Yahoo_A1real_20_data,453,0.8042592591486316
windowedGaussian,Yahoo_A1real_20_data,454,0.5733285717055162
windowedGaussian,Yahoo_A1real_20_data,455,0.8231485302765598
windowedGaussian,Yahoo_A1real_20_data,456,0.5180470788236735
windowedGaussian,Yahoo_A1real_20_data,457,0.7571458657756248
windowedGaussian,Yahoo_A1real_20_data,458,0.6580678341728692
windowedGaussian,Yahoo_A1real_20_data,459,0.9300674291080979
windowedGaussian,Yahoo_A1real_20_data,460,0.5977671562947546
windowedGaussian,Yahoo_A1real_20_data,461,0.960534919865479
windowedGaussian,Yahoo_A1real_20_data,462,0.8642567788802982
windowedGaussian,Yahoo_A1real_20_data,463,0.9940075537521922
windowedGaussian,Yahoo_A1real_20_data,464,0.8936686107446
windowedGaussian,Yahoo_A1real_20_data,465,0.9940515545274491
windowedGaussian,Yahoo_A1real_20_data,466,0.9124116282479715
windowedGaussian,Yahoo_A1real_20_data,467,0.9448927757083847
windowedGaussian,Yahoo_A1real_20_data,468,0.5693764749007616
windowedGaussian,Yahoo_A1real_20_data,469,0.9145595836097817
windowedGaussian,Yahoo_A1real_20_data,470,0.6108627413606844
windowedGaussian,Yahoo_A1real_20_data,471,0.870596011657494
windowedGaussian,Yahoo_A1real_20_data,472,0.5776436234663846
windowedGaussian,Yahoo_A1real_20_data,473,0.7878243408293325
windowedGaussian,Yahoo_A1real_20_data,474,0.5252743929342318
windowedGaussian,Yahoo_A1real_20_data,475,0.7708048087383564
windowedGaussian,Yahoo_A1real_20_data,476,0.612993409661279
windowedGaussian,Yahoo_A1real_20_data,477,0.8602657464210202
windowedGaussian,Yahoo_A1real_20_data,478,0.699118462581907
windowedGaussian,Yahoo_A1real_20_data,479,0.7542463238658136
windowedGaussian,Yahoo_A1real_20_data,480,0.7237089230379441
windowedGaussian,Yahoo_A1real_20_data,481,0.6381461184261541
windowedGaussian,Yahoo_A1real_20_data,482,0.6698841889162079
windowedGaussian,Yahoo_A1real_20_data,483,0.6671907111152622
windowedGaussian,Yahoo_A1real_20_data,484,0.7861017227868936
windowedGaussian,Yahoo_A1real_20_data,485,0.6462503477835684
windowedGaussian,Yahoo_A1real_20_data,486,0.8497197554151237
windowedGaussian,Yahoo_A1real_20_data,487,0.6018290398806307
windowedGaussian,Yahoo_A1real_20_data,488,0.9155661609887408
windowedGaussian,Yahoo_A1real_20_data,489,0.55555202777605
windowedGaussian,Yahoo_A1real_20_data,490,0.8843669865047352
windowedGaussian,Yahoo_A1real_20_data,491,0.5323279251394024
windowedGaussian,Yahoo_A1real_20_data,492,0.7252864271154731
windowedGaussian,Yahoo_A1real_20_data,493,0.7717711126964873
windowedGaussian,Yahoo_A1real_20_data,494,0.5815219519553826
windowedGaussian,Yahoo_A1real_20_data,495,0.7664805213109538
windowedGaussian,Yahoo_A1real_20_data,496,0.6734145351405325
windowedGaussian,Yahoo_A1real_20_data,497,0.8192433207819232
windowedGaussian,Yahoo_A1real_20_data,498,0.764196233058501
windowedGaussian,Yahoo_A1real_20_data,499,0.6944572240990511
windowedGaussian,Yahoo_A1real_20_data,500,0.8154042171009795
windowedGaussian,Yahoo_A1real_20_data,501,0.7138665876277901
windowedGaussian,Yahoo_A1real_20_data,502,0.6558093803019607
windowedGaussian,Yahoo_A1real_20_data,503,0.6779977587605716
windowedGaussian,Yahoo_A1real_20_data,504,0.7962174597694711
windowedGaussian,Yahoo_A1real_20_data,505,0.7324041963293259
windowedGaussian,Yahoo_A1real_20_data,506,0.5668237490067675
windowedGaussian,Yahoo_A1real_20_data,507,0.8053630934580811
windowedGaussian,Yahoo_A1real_20_data,508,0.8416263041449359
windowedGaussian,Yahoo_A1real_20_data,509,0.535739161723789
windowedGaussian,Yahoo_A1real_20_data,510,0.7503436001834101
windowedGaussian,Yahoo_A1real_20_data,511,0.6662545626314611
windowedGaussian,Yahoo_A1real_20_data,512,0.8639782335146968
windowedGaussian,Yahoo_A1real_20_data,513,0.5594461304682605
windowedGaussian,Yahoo_A1real_20_data,514,0.9457939556914374
windowedGaussian,Yahoo_A1real_20_data,515,0.6021151002511683
windowedGaussian,Yahoo_A1real_20_data,516,0.9409623329499618
windowedGaussian,Yahoo_A1real_20_data,517,0.6336492093034847
windowedGaussian,Yahoo_A1real_20_data,518,0.9252815074971166
windowedGaussian,Yahoo_A1real_20_data,519,0.7825717365589319
windowedGaussian,Yahoo_A1real_20_data,520,0.9355258329868286
windowedGaussian,Yahoo_A1real_20_data,521,0.744021334378479
windowedGaussian,Yahoo_A1real_20_data,522,0.9447848422398497
windowedGaussian,Yahoo_A1real_20_data,523,0.5836671824981954
windowedGaussian,Yahoo_A1real_20_data,524,0.9206271250224859
windowedGaussian,Yahoo_A1real_20_data,525,0.6529911500507724
windowedGaussian,Yahoo_A1real_20_data,526,0.952384369849554
windowedGaussian,Yahoo_A1real_20_data,527,0.7706656397779759
windowedGaussian,Yahoo_A1real_20_data,528,0.9627854883521799
windowedGaussian,Yahoo_A1real_20_data,529,0.7304450899700186
windowedGaussian,Yahoo_A1real_20_data,530,0.9308295701180871
windowedGaussian,Yahoo_A1real_20_data,531,0.8097756090689268
windowedGaussian,Yahoo_A1real_20_data,532,0.9881635185723854
windowedGaussian,Yahoo_A1real_20_data,533,0.5827038838775498
windowedGaussian,Yahoo_A1real_20_data,534,0.9151601557615336
windowedGaussian,Yahoo_A1real_20_data,535,0.5925226832008333
windowedGaussian,Yahoo_A1real_20_data,536,0.9838861803284862
windowedGaussian,Yahoo_A1real_20_data,537,0.6912203528856687
windowedGaussian,Yahoo_A1real_20_data,538,0.9068409046212862
windowedGaussian,Yahoo_A1real_20_data,539,0.6640802269614837
windowedGaussian,Yahoo_A1real_20_data,540,0.7145107027759129
windowedGaussian,Yahoo_A1real_20_data,541,0.8151792083519269
windowedGaussian,Yahoo_A1real_20_data,542,0.6498224466576412
windowedGaussian,Yahoo_A1real_20_data,543,0.7737828677127285
windowedGaussian,Yahoo_A1real_20_data,544,0.6157388927779097
windowedGaussian,Yahoo_A1real_20_data,545,0.8287348987880422
windowedGaussian,Yahoo_A1real_20_data,546,0.5348397638331617
windowedGaussian,Yahoo_A1real_20_data,547,0.8612201285078676
windowedGaussian,Yahoo_A1real_20_data,548,0.5187261302283215
windowedGaussian,Yahoo_A1real_20_data,549,0.9085721644486376
windowedGaussian,Yahoo_A1real_20_data,550,0.6591900535331898
windowedGaussian,Yahoo_A1real_20_data,551,0.9707809053745988
windowedGaussian,Yahoo_A1real_20_data,552,0.7590514708876197
windowedGaussian,Yahoo_A1real_20_data,553,0.974972366486035
windowedGaussian,Yahoo_A1real_20_data,554,0.8236257247806494
windowedGaussian,Yahoo_A1real_20_data,555,0.9776392274982935
windowedGaussian,Yahoo_A1real_20_data,556,0.820812523890253
windowedGaussian,Yahoo_A1real_20_data,557,0.9856180348102689
windowedGaussian,Yahoo_A1real_20_data,558,0.8579247718603915
windowedGaussian,Yahoo_A1real_20_data,559,0.9813410696636042
windowedGaussian,Yahoo_A1real_20_data,560,0.8770449109556375
windowedGaussian,Yahoo_A1real_20_data,561,0.9955800449724965
windowedGaussian,Yahoo_A1real_20_data,562,0.9198549115653006
windowedGaussian,Yahoo_A1real_20_data,563,0.9829002993215084
windowedGaussian,Yahoo_A1real_20_data,564,0.7899743826071489
windowedGaussian,Yahoo_A1real_20_data,565,0.9408099721476644
windowedGaussian,Yahoo_A1real_20_data,566,0.6364954909207067
windowedGaussian,Yahoo_A1real_20_data,567,0.9060066280167641
windowedGaussian,Yahoo_A1real_20_data,568,0.551600189719967
windowedGaussian,Yahoo_A1real_20_data,569,0.8962211967784698
windowedGaussian,Yahoo_A1real_20_data,570,0.5369026084661277
windowedGaussian,Yahoo_A1real_20_data,571,0.8638959472287339
windowedGaussian,Yahoo_A1real_20_data,572,0.6097134201228518
windowedGaussian,Yahoo_A1real_20_data,573,0.8224847772752982
windowedGaussian,Yahoo_A1real_20_data,574,0.6898988391011777
windowedGaussian,Yahoo_A1real_20_data,575,0.7434306510874288
windowedGaussian,Yahoo_A1real_20_data,576,0.737633639267367
windowedGaussian,Yahoo_A1real_20_data,577,0.7100423945467924
windowedGaussian,Yahoo_A1real_20_data,578,0.7156589007037972
windowedGaussian,Yahoo_A1real_20_data,579,0.7043075532680634
windowedGaussian,Yahoo_A1real_20_data,580,0.7669763911470573
windowedGaussian,Yahoo_A1real_20_data,581,0.6861532940866681
windowedGaussian,Yahoo_A1real_20_data,582,0.738884274474638
windowedGaussian,Yahoo_A1real_20_data,583,0.6935623204190065
windowedGaussian,Yahoo_A1real_20_data,584,0.7493952738794672
windowedGaussian,Yahoo_A1real_20_data,585,0.6618578830059773
windowedGaussian,Yahoo_A1real_20_data,586,0.7825277454564072
windowedGaussian,Yahoo_A1real_20_data,587,0.6672679588099938
windowedGaussian,Yahoo_A1real_20_data,588,0.7409712362290235
windowedGaussian,Yahoo_A1real_20_data,589,0.675814957261768
windowedGaussian,Yahoo_A1real_20_data,590,0.7791212617838903
windowedGaussian,Yahoo_A1real_20_data,591,0.6608991420230192
windowedGaussian,Yahoo_A1real_20_data,592,0.7853028115056147
windowedGaussian,Yahoo_A1real_20_data,593,0.640396128860543
windowedGaussian,Yahoo_A1real_20_data,594,0.795428033301498
windowedGaussian,Yahoo_A1real_20_data,595,0.6537825565305793
windowedGaussian,Yahoo_A1real_20_data,596,0.7843182806804404
windowedGaussian,Yahoo_A1real_20_data,597,0.6410452467556229
windowedGaussian,Yahoo_A1real_20_data,598,0.7757461063206675
windowedGaussian,Yahoo_A1real_20_data,599,0.6704945549628969
windowedGaussian,Yahoo_A1real_20_data,600,0.7793911001903132
windowedGaussian,Yahoo_A1real_20_data,601,0.6373757265267255
windowedGaussian,Yahoo_A1real_20_data,602,0.7895030406602256
windowedGaussian,Yahoo_A1real_20_data,603,0.620658608987501
windowedGaussian,Yahoo_A1real_20_data,604,0.7886021081846809
windowedGaussian,Yahoo_A1real_20_data,605,0.6384959683760336
windowedGaussian,Yahoo_A1real_20_data,606,0.7884669347256876
windowedGaussian,Yahoo_A1real_20_data,607,0.6506844441441588
windowedGaussian,Yahoo_A1real_20_data,608,0.7702005063303435
windowedGaussian,Yahoo_A1real_20_data,609,0.7025152731513997
windowedGaussian,Yahoo_A1real_20_data,610,0.6912765044764402
windowedGaussian,Yahoo_A1real_20_data,611,0.7500278216778988
windowedGaussian,Yahoo_A1real_20_data,612,0.7068230534056807
windowedGaussian,Yahoo_A1real_20_data,613,0.7257573993844195
windowedGaussian,Yahoo_A1real_20_data,614,0.7205872803403434
windowedGaussian,Yahoo_A1real_20_data,615,0.7372654757030347
windowedGaussian,Yahoo_A1real_20_data,616,0.6800119648866532
windowedGaussian,Yahoo_A1real_20_data,617,0.7495508816706795
windowedGaussian,Yahoo_A1real_20_data,618,0.6997704303067901
windowedGaussian,Yahoo_A1real_20_data,619,0.7305270494631115
windowedGaussian,Yahoo_A1real_20_data,620,0.6993355976535781
windowedGaussian,Yahoo_A1real_20_data,621,0.740126244281394
windowedGaussian,Yahoo_A1real_20_data,622,0.6877338360865739
windowedGaussian,Yahoo_A1real_20_data,623,0.7330560244955275
windowedGaussian,Yahoo_A1real_20_data,624,0.7069812267899174
windowedGaussian,Yahoo_A1real_20_data,625,0.7396547497279025
windowedGaussian,Yahoo_A1real_20_data,626,0.6701452645420771
windowedGaussian,Yahoo_A1real_20_data,627,0.7720863686845667
windowedGaussian,Yahoo_A1real_20_data,628,0.6915790252192519
windowedGaussian,Yahoo_A1real_20_data,629,0.7570297904843171
windowedGaussian,Yahoo_A1real_20_data,630,0.6668384887724219
windowedGaussian,Yahoo_A1real_20_data,631,0.785854711579749
windowedGaussian,Yahoo_A1real_20_data,632,0.6376955890950728
windowedGaussian,Yahoo_A1real_20_data,633,0.7661592398049029
windowedGaussian,Yahoo_A1real_20_data,634,0.7235723308373394
windowedGaussian,Yahoo_A1real_20_data,635,0.6909796689051158
windowedGaussian,Yahoo_A1real_20_data,636,0.757990092344536
windowedGaussian,Yahoo_A1real_20_data,637,0.6983344028365497
windowedGaussian,Yahoo_A1real_20_data,638,0.7229894469512714
windowedGaussian,Yahoo_A1real_20_data,639,0.7079979704146999
windowedGaussian,Yahoo_A1real_20_data,640,0.7241719644381678
windowedGaussian,Yahoo_A1real_20_data,641,0.7240974068091849
windowedGaussian,Yahoo_A1real_20_data,642,0.7298060850050532
windowedGaussian,Yahoo_A1real_20_data,643,0.714571567777281
windowedGaussian,Yahoo_A1real_20_data,644,0.7027050843192664
windowedGaussian,Yahoo_A1real_20_data,645,0.7227678421911155
windowedGaussian,Yahoo_A1real_20_data,646,0.7512357556773172
windowedGaussian,Yahoo_A1real_20_data,647,0.7042500432395375
windowedGaussian,Yahoo_A1real_20_data,648,0.7269212560742515
windowedGaussian,Yahoo_A1real_20_data,649,0.7344047807477146
windowedGaussian,Yahoo_A1real_20_data,650,0.7216935652235059
windowedGaussian,Yahoo_A1real_20_data,651,0.7147748178302923
windowedGaussian,Yahoo_A1real_20_data,652,0.7345236416255116
windowedGaussian,Yahoo_A1real_20_data,653,0.7110414387118706
windowedGaussian,Yahoo_A1real_20_data,654,0.7264006292866176
windowedGaussian,Yahoo_A1real_20_data,655,0.711381270899133
windowedGaussian,Yahoo_A1real_20_data,656,0.7459825926418983
windowedGaussian,Yahoo_A1real_20_data,657,0.6689342938265544
windowedGaussian,Yahoo_A1real_20_data,658,0.7426868772178113
windowedGaussian,Yahoo_A1real_20_data,659,0.7054194540653274
windowedGaussian,Yahoo_A1real_20_data,660,0.7316257078776477
windowedGaussian,Yahoo_A1real_20_data,661,0.7138736687955717
windowedGaussian,Yahoo_A1real_20_data,662,0.7185826743025934
windowedGaussian,Yahoo_A1real_20_data,663,0.7271983641025382
windowedGaussian,Yahoo_A1real_20_data,664,0.7325832218736245
windowedGaussian,Yahoo_A1real_20_data,665,0.7124617147849791
windowedGaussian,Yahoo_A1real_20_data,666,0.7464526885826548
windowedGaussian,Yahoo_A1real_20_data,667,0.6855561582543301
windowedGaussian,Yahoo_A1real_20_data,668,0.7248572609675402
windowedGaussian,Yahoo_A1real_20_data,669,0.7456518901344961
windowedGaussian,Yahoo_A1real_20_data,670,0.6985368844491078
windowedGaussian,Yahoo_A1real_20_data,671,0.7510598671769811
windowedGaussian,Yahoo_A1real_20_data,672,0.7066090280055906
windowedGaussian,Yahoo_A1real_20_data,673,0.7153911090623728
windowedGaussian,Yahoo_A1real_20_data,674,0.7167289755058852
windowedGaussian,Yahoo_A1real_20_data,675,0.7418299685058067
windowedGaussian,Yahoo_A1real_20_data,676,0.7070352047335651
windowedGaussian,Yahoo_A1real_20_data,677,0.7084966150867562
windowedGaussian,Yahoo_A1real_20_data,678,0.7344244847365531
windowedGaussian,Yahoo_A1real_20_data,679,0.7101826841615643
windowedGaussian,Yahoo_A1real_20_data,680,0.7300736176284572
windowedGaussian,Yahoo_A1real_20_data,681,0.7295254015658835
windowedGaussian,Yahoo_A1real_20_data,682,0.7250729998905742
windowedGaussian,Yahoo_A1real_20_data,683,0.7233506048607246
windowedGaussian,Yahoo_A1real_20_data,684,0.7286263184100548
windowedGaussian,Yahoo_A1real_20_data,685,0.7219590705996479
windowedGaussian,Yahoo_A1real_20_data,686,0.7193172912444112
windowedGaussian,Yahoo_A1real_20_data,687,0.7264577627343167
windowedGaussian,Yahoo_A1real_20_data,688,0.7495763664525793
windowedGaussian,Yahoo_A1real_20_data,689,0.7240191580509019
windowedGaussian,Yahoo_A1real_20_data,690,0.7018525579376288
windowedGaussian,Yahoo_A1real_20_data,691,0.7376480776841927
windowedGaussian,Yahoo_A1real_20_data,692,0.7033367046343431
windowedGaussian,Yahoo_A1real_20_data,693,0.7417248023731404
windowedGaussian,Yahoo_A1real_20_data,694,0.7407555715401475
windowedGaussian,Yahoo_A1real_20_data,695,0.6931039782881776
windowedGaussian,Yahoo_A1real_20_data,696,0.7444561323181587
windowedGaussian,Yahoo_A1real_20_data,697,0.7282282034125129
windowedGaussian,Yahoo_A1real_20_data,698,0.734428987166877
windowedGaussian,Yahoo_A1real_20_data,699,0.7057488056124048
windowedGaussian,Yahoo_A1real_20_data,700,0.752944125295115
windowedGaussian,Yahoo_A1real_20_data,701,0.6950595825240841
windowedGaussian,Yahoo_A1real_20_data,702,0.7105859544774378
windowedGaussian,Yahoo_A1real_20_data,703,0.7856441845817699
windowedGaussian,Yahoo_A1real_20_data,704,0.66501273192709
windowedGaussian,Yahoo_A1real_20_data,705,0.78062332754726
windowedGaussian,Yahoo_A1real_20_data,706,0.6729837406510266
windowedGaussian,Yahoo_A1real_20_data,707,0.7711263446515126
windowedGaussian,Yahoo_A1real_20_data,708,0.6852694745079367
windowedGaussian,Yahoo_A1real_20_data,709,0.7512744428846958
windowedGaussian,Yahoo_A1real_20_data,710,0.7020852717578852
windowedGaussian,Yahoo_A1real_20_data,711,0.7207515375934387
windowedGaussian,Yahoo_A1real_20_data,712,0.7170559888803025
windowedGaussian,Yahoo_A1real_20_data,713,0.731645684459417
windowedGaussian,Yahoo_A1real_20_data,714,0.7171272789598717
windowedGaussian,Yahoo_A1real_20_data,715,0.7344931989210115
windowedGaussian,Yahoo_A1real_20_data,716,0.7245002858894973
windowedGaussian,Yahoo_A1real_20_data,717,0.7082585456356414
windowedGaussian,Yahoo_A1real_20_data,718,0.7500905752589494
windowedGaussian,Yahoo_A1real_20_data,719,0.700715529339804
windowedGaussian,Yahoo_A1real_20_data,720,0.7168615417928312
windowedGaussian,Yahoo_A1real_20_data,721,0.7400315056504198
windowedGaussian,Yahoo_A1real_20_data,722,0.6994039086940391
windowedGaussian,Yahoo_A1real_20_data,723,0.7567293053839985
windowedGaussian,Yahoo_A1real_20_data,724,0.6978992627457774
windowedGaussian,Yahoo_A1real_20_data,725,0.7496484264378565
windowedGaussian,Yahoo_A1real_20_data,726,0.6899792035776268
windowedGaussian,Yahoo_A1real_20_data,727,0.7703547830515993
windowedGaussian,Yahoo_A1real_20_data,728,0.6956905771985678
windowedGaussian,Yahoo_A1real_20_data,729,0.7180486776750623
windowedGaussian,Yahoo_A1real_20_data,730,0.7782325520060274
windowedGaussian,Yahoo_A1real_20_data,731,0.6883012161952711
windowedGaussian,Yahoo_A1real_20_data,732,0.7767744511137439
windowedGaussian,Yahoo_A1real_20_data,733,0.726008218491338
windowedGaussian,Yahoo_A1real_20_data,734,0.7086210113518494
windowedGaussian,Yahoo_A1real_20_data,735,0.7527606790489407
windowedGaussian,Yahoo_A1real_20_data,736,0.6961543733045328
windowedGaussian,Yahoo_A1real_20_data,737,0.7659961539287794
windowedGaussian,Yahoo_A1real_20_data,738,0.7109129862544521
windowedGaussian,Yahoo_A1real_20_data,739,0.7431616514050091
windowedGaussian,Yahoo_A1real_20_data,740,0.7357601762391459
windowedGaussian,Yahoo_A1real_20_data,741,0.7580962127761983
windowedGaussian,Yahoo_A1real_20_data,742,0.7040065518996822
windowedGaussian,Yahoo_A1real_20_data,743,0.7672584803766703
windowedGaussian,Yahoo_A1real_20_data,744,0.6802183968498605
windowedGaussian,Yahoo_A1real_20_data,745,0.713642311968704
windowedGaussian,Yahoo_A1real_20_data,746,0.7582462120090196
windowedGaussian,Yahoo_A1real_20_data,747,0.7059647387983614
windowedGaussian,Yahoo_A1real_20_data,748,0.7625002463121858
windowedGaussian,Yahoo_A1real_20_data,749,0.6972648890831885
windowedGaussian,Yahoo_A1real_20_data,750,0.7440553679539845
windowedGaussian,Yahoo_A1real_20_data,751,0.6665921688544267
windowedGaussian,Yahoo_A1real_20_data,752,0.8211047058159611
windowedGaussian,Yahoo_A1real_20_data,753,0.5901614516346001
windowedGaussian,Yahoo_A1real_20_data,754,0.8035723163371274
windowedGaussian,Yahoo_A1real_20_data,755,0.6771590257138462
windowedGaussian,Yahoo_A1real_20_data,756,0.7446920218303986
windowedGaussian,Yahoo_A1real_20_data,757,0.6761061759679635
windowedGaussian,Yahoo_A1real_20_data,758,0.7960751880388246
windowedGaussian,Yahoo_A1real_20_data,759,0.6276030877392603
windowedGaussian,Yahoo_A1real_20_data,760,0.7951739787573526
windowedGaussian,Yahoo_A1real_20_data,761,0.6561280698177735
windowedGaussian,Yahoo_A1real_20_data,762,0.7885646754287613
windowedGaussian,Yahoo_A1real_20_data,763,0.6681709661134778
windowedGaussian,Yahoo_A1real_20_data,764,0.764972428769531
windowedGaussian,Yahoo_A1real_20_data,765,0.7074806108452215
windowedGaussian,Yahoo_A1real_20_data,766,0.7697445403950114
windowedGaussian,Yahoo_A1real_20_data,767,0.6765685091034814
windowedGaussian,Yahoo_A1real_20_data,768,0.7932398389061711
windowedGaussian,Yahoo_A1real_20_data,769,0.6726249739759358
windowedGaussian,Yahoo_A1real_20_data,770,0.7634899374687715
windowedGaussian,Yahoo_A1real_20_data,771,0.6873533595538962
windowedGaussian,Yahoo_A1real_20_data,772,0.7803368970228084
windowedGaussian,Yahoo_A1real_20_data,773,0.644179324159315
windowedGaussian,Yahoo_A1real_20_data,774,0.8149318067488487
windowedGaussian,Yahoo_A1real_20_data,775,0.7058825639759831
windowedGaussian,Yahoo_A1real_20_data,776,0.7568651992802686
windowedGaussian,Yahoo_A1real_20_data,777,0.7759278035622816
windowedGaussian,Yahoo_A1real_20_data,778,0.6393590723424323
windowedGaussian,Yahoo_A1real_20_data,779,0.7844656671132887
windowedGaussian,Yahoo_A1real_20_data,780,0.6923637023606729
windowedGaussian,Yahoo_A1real_20_data,781,0.7558788644967669
windowedGaussian,Yahoo_A1real_20_data,782,0.7099045213257025
windowedGaussian,Yahoo_A1real_20_data,783,0.7828197072538559
windowedGaussian,Yahoo_A1real_20_data,784,0.6845009376358266
windowedGaussian,Yahoo_A1real_20_data,785,0.7595272216893386
windowedGaussian,Yahoo_A1real_20_data,786,0.717608934971697
windowedGaussian,Yahoo_A1real_20_data,787,0.7313999229135411
windowedGaussian,Yahoo_A1real_20_data,788,0.7242339683996735
windowedGaussian,Yahoo_A1real_20_data,789,0.7271245541048211
windowedGaussian,Yahoo_A1real_20_data,790,0.7237586582484765
windowedGaussian,Yahoo_A1real_20_data,791,0.7327562099254292
windowedGaussian,Yahoo_A1real_20_data,792,0.699837384563118
windowedGaussian,Yahoo_A1real_20_data,793,0.7641329235195453
windowedGaussian,Yahoo_A1real_20_data,794,0.6823993500643983
windowedGaussian,Yahoo_A1real_20_data,795,0.7557493245840001
windowedGaussian,Yahoo_A1real_20_data,796,0.7240906958013704
windowedGaussian,Yahoo_A1real_20_data,797,0.7632582425455174
windowedGaussian,Yahoo_A1real_20_data,798,0.6644011323649598
windowedGaussian,Yahoo_A1real_20_data,799,0.7957641182253828
windowedGaussian,Yahoo_A1real_20_data,800,0.6769652132393296
windowedGaussian,Yahoo_A1real_20_data,801,0.7740827282547478
windowedGaussian,Yahoo_A1real_20_data,802,0.7052912983717784
windowedGaussian,Yahoo_A1real_20_data,803,0.7251116244145657
windowedGaussian,Yahoo_A1real_20_data,804,0.7533922632216081
windowedGaussian,Yahoo_A1real_20_data,805,0.7077625557003114
windowedGaussian,Yahoo_A1real_20_data,806,0.7164247137922679
windowedGaussian,Yahoo_A1real_20_data,807,0.7183456180671463
windowedGaussian,Yahoo_A1real_20_data,808,0.7444113174829514
windowedGaussian,Yahoo_A1real_20_data,809,0.7244357954614614
windowedGaussian,Yahoo_A1real_20_data,810,0.7398178707031186
windowedGaussian,Yahoo_A1real_20_data,811,0.7576441184523894
windowedGaussian,Yahoo_A1real_20_data,812,0.7045583828095496
windowedGaussian,Yahoo_A1real_20_data,813,0.7633331680027611
windowedGaussian,Yahoo_A1real_20_data,814,0.6873650245755352
windowedGaussian,Yahoo_A1real_20_data,815,0.7547287015472822
windowedGaussian,Yahoo_A1real_20_data,816,0.722840006165058
windowedGaussian,Yahoo_A1real_20_data,817,0.7620757478595219
windowedGaussian,Yahoo_A1real_20_data,818,0.7226110127714536
windowedGaussian,Yahoo_A1real_20_data,819,0.7449947449726131
windowedGaussian,Yahoo_A1real_20_data,820,0.735564373832829
windowedGaussian,Yahoo_A1real_20_data,821,0.7426325648270488
windowedGaussian,Yahoo_A1real_20_data,822,0.7131567944632331
windowedGaussian,Yahoo_A1real_20_data,823,0.7484698754669703
windowedGaussian,Yahoo_A1real_20_data,824,0.7431752322804412
windowedGaussian,Yahoo_A1real_20_data,825,0.7236337451515
windowedGaussian,Yahoo_A1real_20_data,826,0.7450599598352923
windowedGaussian,Yahoo_A1real_20_data,827,0.6958351383252834
windowedGaussian,Yahoo_A1real_20_data,828,0.7498331886592572
windowedGaussian,Yahoo_A1real_20_data,829,0.736226812089376
windowedGaussian,Yahoo_A1real_20_data,830,0.7217924825798022
windowedGaussian,Yahoo_A1real_20_data,831,0.7326575646965264
windowedGaussian,Yahoo_A1real_20_data,832,0.7580722982950913
windowedGaussian,Yahoo_A1real_20_data,833,0.7445826677260133
windowedGaussian,Yahoo_A1real_20_data,834,0.7251955161970784
windowedGaussian,Yahoo_A1real_20_data,835,0.7337694957175036
windowedGaussian,Yahoo_A1real_20_data,836,0.7539663464975284
windowedGaussian,Yahoo_A1real_20_data,837,0.7301228009228963
windowedGaussian,Yahoo_A1real_20_data,838,0.7594614284450243
windowedGaussian,Yahoo_A1real_20_data,839,0.6861741159431263
windowedGaussian,Yahoo_A1real_20_data,840,0.7714148896601494
windowedGaussian,Yahoo_A1real_20_data,841,0.6936981258458781
windowedGaussian,Yahoo_A1real_20_data,842,0.7648904385103712
windowedGaussian,Yahoo_A1real_20_data,843,0.6866504442756899
windowedGaussian,Yahoo_A1real_20_data,844,0.7695158952704461
windowedGaussian,Yahoo_A1real_20_data,845,0.7453756350580774
windowedGaussian,Yahoo_A1real_20_data,846,0.7098137234653423
windowedGaussian,Yahoo_A1real_20_data,847,0.7530018984426662
windowedGaussian,Yahoo_A1real_20_data,848,0.7209228488341647
windowedGaussian,Yahoo_A1real_20_data,849,0.7304791141805055
