algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_257,1306,0.8739380097823899
echoStateNetwork,IOPS_257,1307,0.08695575505473396
echoStateNetwork,IOPS_257,1308,0.2839144180173646
echoStateNetwork,IOPS_257,1309,0.0013691722174370424
echoStateNetwork,IOPS_257,1310,0.30326154287539875
echoStateNetwork,IOPS_257,1311,0.4920074470257271
echoStateNetwork,IOPS_257,1312,0.09228308741964031
echoStateNetwork,IOPS_257,1313,0.013058038047273235
echoStateNetwork,IOPS_257,1314,0.15852868793822417
echoStateNetwork,IOPS_257,1315,0.2804778221648715
echoStateNetwork,IOPS_257,1316,0.5509589898075973
echoStateNetwork,IOPS_257,1317,0.37790337438502153
echoStateNetwork,IOPS_257,1318,0.03527461358462114
echoStateNetwork,IOPS_257,1319,0.12977116877783168
echoStateNetwork,IOPS_257,1320,0.04123542253313783
echoStateNetwork,IOPS_257,1321,0.015017165091443019
echoStateNetwork,IOPS_257,1322,0.8368613189305043
echoStateNetwork,IOPS_257,1323,0.4827383017713818
echoStateNetwork,IOPS_257,1324,0.0164847222292811
echoStateNetwork,IOPS_257,1325,0.19472289384595465
echoStateNetwork,IOPS_257,1326,0.6152610931354104
echoStateNetwork,IOPS_257,1327,0.03662967889461244
echoStateNetwork,IOPS_257,1328,0.07892967733250533
echoStateNetwork,IOPS_257,1329,0.2977978395677333
echoStateNetwork,IOPS_257,1330,0.4883711705561813
echoStateNetwork,IOPS_257,1331,0.03635600461706456
echoStateNetwork,IOPS_257,1332,0.5408178305476349
echoStateNetwork,IOPS_257,1333,0.5371046673035749
echoStateNetwork,IOPS_257,1334,0.5764713183438946
echoStateNetwork,IOPS_257,1335,0.009106671974946967
echoStateNetwork,IOPS_257,1336,0.13071469685330728
echoStateNetwork,IOPS_257,1337,0.29935879014505673
echoStateNetwork,IOPS_257,1338,0.49203951373115884
echoStateNetwork,IOPS_257,1339,0.2336964285488169
echoStateNetwork,IOPS_257,1340,0.24470716712445661
echoStateNetwork,IOPS_257,1341,0.7702518110435083
echoStateNetwork,IOPS_257,1342,0.10779758905387415
echoStateNetwork,IOPS_257,1343,0.09907031885671747
echoStateNetwork,IOPS_257,1344,0.0864095111895451
echoStateNetwork,IOPS_257,1345,0.3841077850895013
echoStateNetwork,IOPS_257,1346,0.038615812397753024
echoStateNetwork,IOPS_257,1347,0.6122708383111592
echoStateNetwork,IOPS_257,1348,0.002133790819093928
echoStateNetwork,IOPS_257,1349,0.5154947213369985
echoStateNetwork,IOPS_257,1350,0.5059532239920483
echoStateNetwork,IOPS_257,1351,0.023495730594294773
echoStateNetwork,IOPS_257,1352,0.505794623248658
echoStateNetwork,IOPS_257,1353,0.5053221017712657
echoStateNetwork,IOPS_257,1354,0.4565059716318022
echoStateNetwork,IOPS_257,1355,0.5393941293467104
echoStateNetwork,IOPS_257,1356,0.2256560554473216
echoStateNetwork,IOPS_257,1357,0.21753407885653497
echoStateNetwork,IOPS_257,1358,0.31770811046553005
echoStateNetwork,IOPS_257,1359,0.09631604315996845
echoStateNetwork,IOPS_257,1360,0.44828325756202847
echoStateNetwork,IOPS_257,1361,0.48095673582951204
echoStateNetwork,IOPS_257,1362,0.5373408213779793
echoStateNetwork,IOPS_257,1363,2.1104168139496338e-05
echoStateNetwork,IOPS_257,1364,0.04302340686223982
echoStateNetwork,IOPS_257,1365,0.5945215013083409
echoStateNetwork,IOPS_257,1366,0.11641095040111882
echoStateNetwork,IOPS_257,1367,0.004706362751021875
echoStateNetwork,IOPS_257,1368,0.43469547364334393
echoStateNetwork,IOPS_257,1369,0.01834697234971261
echoStateNetwork,IOPS_257,1370,0.008210688505530861
echoStateNetwork,IOPS_257,1371,0.025206986040684387
echoStateNetwork,IOPS_257,1372,0.15122271661622266
echoStateNetwork,IOPS_257,1373,0.04602904946123598
echoStateNetwork,IOPS_257,1374,0.05036042338701008
echoStateNetwork,IOPS_257,1375,0.1010593073254874
echoStateNetwork,IOPS_257,1376,0.0038581961755441707
echoStateNetwork,IOPS_257,1377,0.08666116449734906
echoStateNetwork,IOPS_257,1378,0.4331417602276484
echoStateNetwork,IOPS_257,1379,0.12102272135851
echoStateNetwork,IOPS_257,1380,0.5989841292179184
echoStateNetwork,IOPS_257,1381,0.23551407856445705
echoStateNetwork,IOPS_257,1382,0.0017987173434323989
echoStateNetwork,IOPS_257,1383,0.03805358542316983
echoStateNetwork,IOPS_257,1384,0.03741345710821797
echoStateNetwork,IOPS_257,1385,0.5101097237741029
echoStateNetwork,IOPS_257,1386,0.07155959072809404
echoStateNetwork,IOPS_257,1387,0.09350163069029371
echoStateNetwork,IOPS_257,1388,0.9322395554704281
echoStateNetwork,IOPS_257,1389,0.2915578270412974
echoStateNetwork,IOPS_257,1390,0.6295973641685684
echoStateNetwork,IOPS_257,1391,0.7072440860048779
echoStateNetwork,IOPS_257,1392,0.19595187558207183
echoStateNetwork,IOPS_257,1393,0.4888486858585257
echoStateNetwork,IOPS_257,1394,0.0544284744788881
echoStateNetwork,IOPS_257,1395,0.2671682127069206
echoStateNetwork,IOPS_257,1396,0.005494256962718658
echoStateNetwork,IOPS_257,1397,0.35989640849134186
echoStateNetwork,IOPS_257,1398,0.0007712848728711474
echoStateNetwork,IOPS_257,1399,0.07681571436786716
echoStateNetwork,IOPS_257,1400,0.2569598277635684
echoStateNetwork,IOPS_257,1401,0.04021053271518471
echoStateNetwork,IOPS_257,1402,0.6005440496414005
echoStateNetwork,IOPS_257,1403,0.2389268914109277
echoStateNetwork,IOPS_257,1404,0.5380988706278336
echoStateNetwork,IOPS_257,1405,0.6479141380231676
echoStateNetwork,IOPS_257,1406,0.037434148147052704
echoStateNetwork,IOPS_257,1407,0.006819831430673995
echoStateNetwork,IOPS_257,1408,0.006076947711695202
echoStateNetwork,IOPS_257,1409,0.07635615917163774
echoStateNetwork,IOPS_257,1410,0.002846235328918034
echoStateNetwork,IOPS_257,1411,0.00022657584195417968
echoStateNetwork,IOPS_257,1412,0.6421972139583867
echoStateNetwork,IOPS_257,1413,0.403567707021957
echoStateNetwork,IOPS_257,1414,0.24927149386943204
echoStateNetwork,IOPS_257,1415,0.36735767302664535
echoStateNetwork,IOPS_257,1416,0.006391182889087466
echoStateNetwork,IOPS_257,1417,0.6177706136723708
echoStateNetwork,IOPS_257,1418,0.09943009642181089
echoStateNetwork,IOPS_257,1419,0.3423022980687088
echoStateNetwork,IOPS_257,1420,0.5048346117897351
echoStateNetwork,IOPS_257,1421,0.1772295951448869
echoStateNetwork,IOPS_257,1422,0.6049113183705898
echoStateNetwork,IOPS_257,1423,0.0004559567321096303
echoStateNetwork,IOPS_257,1424,0.3852722203751905
echoStateNetwork,IOPS_257,1425,0.09352609845810012
echoStateNetwork,IOPS_257,1426,0.22509646651369042
echoStateNetwork,IOPS_257,1427,0.6541270481285137
echoStateNetwork,IOPS_257,1428,0.9692448021215336
echoStateNetwork,IOPS_257,1429,0.0558792493591157
echoStateNetwork,IOPS_257,1430,0.09169481288616121
echoStateNetwork,IOPS_257,1431,0.6994513903155422
echoStateNetwork,IOPS_257,1432,0.0021099798715598084
echoStateNetwork,IOPS_257,1433,0.036316517383373714
echoStateNetwork,IOPS_257,1434,0.8818663860695735
echoStateNetwork,IOPS_257,1435,0.499415632790595
echoStateNetwork,IOPS_257,1436,0.40163548968620266
echoStateNetwork,IOPS_257,1437,0.08501162653974181
echoStateNetwork,IOPS_257,1438,0.5748876509968706
echoStateNetwork,IOPS_257,1439,0.0001911120429529678
echoStateNetwork,IOPS_257,1440,0.5446276194212478
echoStateNetwork,IOPS_257,1441,0.28805202964096743
echoStateNetwork,IOPS_257,1442,0.00794660202560693
echoStateNetwork,IOPS_257,1443,0.4985127196551581
echoStateNetwork,IOPS_257,1444,0.014896942393205048
echoStateNetwork,IOPS_257,1445,0.03402393691230643
echoStateNetwork,IOPS_257,1446,0.4066390734598885
echoStateNetwork,IOPS_257,1447,0.5256333845242711
echoStateNetwork,IOPS_257,1448,0.45056413456557665
echoStateNetwork,IOPS_257,1449,0.04081489522061743
echoStateNetwork,IOPS_257,1450,0.002853823978422043
echoStateNetwork,IOPS_257,1451,0.6024208227251769
echoStateNetwork,IOPS_257,1452,0.3749131000775744
echoStateNetwork,IOPS_257,1453,0.07678024109340464
echoStateNetwork,IOPS_257,1454,0.6892710871241317
echoStateNetwork,IOPS_257,1455,0.13006252714020738
echoStateNetwork,IOPS_257,1456,0.3015006978100555
echoStateNetwork,IOPS_257,1457,0.8709566624857209
echoStateNetwork,IOPS_257,1458,0.3544333478898132
echoStateNetwork,IOPS_257,1459,0.15783746107803454
echoStateNetwork,IOPS_257,1460,0.35594305462276676
echoStateNetwork,IOPS_257,1461,0.12132034588982354
echoStateNetwork,IOPS_257,1462,0.35770277497944925
echoStateNetwork,IOPS_257,1463,0.005278912175059158
echoStateNetwork,IOPS_257,1464,0.026903597229117615
echoStateNetwork,IOPS_257,1465,0.5736096037093079
echoStateNetwork,IOPS_257,1466,0.22223287416542614
echoStateNetwork,IOPS_257,1467,0.5370114755226087
echoStateNetwork,IOPS_257,1468,0.008134560386791168
echoStateNetwork,IOPS_257,1469,0.030221246124921386
echoStateNetwork,IOPS_257,1470,0.11227096840693829
echoStateNetwork,IOPS_257,1471,0.7501266965599214
echoStateNetwork,IOPS_257,1472,0.23991506734048673
echoStateNetwork,IOPS_257,1473,0.5568147079758748
echoStateNetwork,IOPS_257,1474,0.012867658130136572
echoStateNetwork,IOPS_257,1475,0.3536630863042851
echoStateNetwork,IOPS_257,1476,0.32770244488758915
echoStateNetwork,IOPS_257,1477,0.07440323565549622
echoStateNetwork,IOPS_257,1478,0.8842275834263957
echoStateNetwork,IOPS_257,1479,0.011593598864012455
echoStateNetwork,IOPS_257,1480,0.14353543633976107
echoStateNetwork,IOPS_257,1481,0.24546288699809216
echoStateNetwork,IOPS_257,1482,0.9957527654427708
echoStateNetwork,IOPS_257,1483,0.1820289549582753
echoStateNetwork,IOPS_257,1484,0.029441976071233777
echoStateNetwork,IOPS_257,1485,0.37744925204609125
echoStateNetwork,IOPS_257,1486,0.12445001865734795
echoStateNetwork,IOPS_257,1487,0.6279770166842048
echoStateNetwork,IOPS_257,1488,0.09634303078719453
echoStateNetwork,IOPS_257,1489,0.017914054755308828
echoStateNetwork,IOPS_257,1490,0.026610515223625675
echoStateNetwork,IOPS_257,1491,0.03908850106737538
echoStateNetwork,IOPS_257,1492,0.26228321264717813
echoStateNetwork,IOPS_257,1493,0.03559823491999781
echoStateNetwork,IOPS_257,1494,0.6947724058327517
echoStateNetwork,IOPS_257,1495,0.2407897705975467
echoStateNetwork,IOPS_257,1496,0.17088428888635154
echoStateNetwork,IOPS_257,1497,0.3087310614708362
echoStateNetwork,IOPS_257,1498,0.5452466517814526
echoStateNetwork,IOPS_257,1499,0.1961134928042776
echoStateNetwork,IOPS_257,1500,0.0011654239017430124
echoStateNetwork,IOPS_257,1501,0.9999999973190935
echoStateNetwork,IOPS_257,1502,0.9732290827965098
echoStateNetwork,IOPS_257,1503,0.02887248505802209
echoStateNetwork,IOPS_257,1504,0.07072370461236532
echoStateNetwork,IOPS_257,1505,0.026033096838234737
echoStateNetwork,IOPS_257,1506,0.0038068666554664787
echoStateNetwork,IOPS_257,1507,0.0870223140461045
echoStateNetwork,IOPS_257,1508,0.24647072524501368
echoStateNetwork,IOPS_257,1509,0.5858392380490378
echoStateNetwork,IOPS_257,1510,0.2141539705066987
echoStateNetwork,IOPS_257,1511,0.020542927010453238
echoStateNetwork,IOPS_257,1512,0.2664368669542043
echoStateNetwork,IOPS_257,1513,0.6570031020417058
echoStateNetwork,IOPS_257,1514,0.4174502801326535
echoStateNetwork,IOPS_257,1515,0.1163355701343326
echoStateNetwork,IOPS_257,1516,0.23410957621814033
echoStateNetwork,IOPS_257,1517,0.07583500395102827
echoStateNetwork,IOPS_257,1518,0.5586470093064757
echoStateNetwork,IOPS_257,1519,0.04216784759746939
echoStateNetwork,IOPS_257,1520,0.4928211738036854
echoStateNetwork,IOPS_257,1521,0.13392625013566062
echoStateNetwork,IOPS_257,1522,0.16009913957482458
echoStateNetwork,IOPS_257,1523,0.01937098693717887
echoStateNetwork,IOPS_257,1524,0.012500422926891908
echoStateNetwork,IOPS_257,1525,0.37158496228188964
echoStateNetwork,IOPS_257,1526,0.4130430792594002
echoStateNetwork,IOPS_257,1527,0.3504448103750928
echoStateNetwork,IOPS_257,1528,0.4646421536384916
echoStateNetwork,IOPS_257,1529,0.8269537820348919
echoStateNetwork,IOPS_257,1530,0.9999319188427613
echoStateNetwork,IOPS_257,1531,0.9654318503208802
echoStateNetwork,IOPS_257,1532,0.9300117946563945
echoStateNetwork,IOPS_257,1533,0.07844938489457487
echoStateNetwork,IOPS_257,1534,0.4095315073623216
echoStateNetwork,IOPS_257,1535,0.03080524790511796
echoStateNetwork,IOPS_257,1536,0.002438747572209632
echoStateNetwork,IOPS_257,1537,0.16545971738254783
echoStateNetwork,IOPS_257,1538,0.07048541422651877
echoStateNetwork,IOPS_257,1539,0.15106860782914566
echoStateNetwork,IOPS_257,1540,0.33840114177050895
echoStateNetwork,IOPS_257,1541,0.3015730698102199
echoStateNetwork,IOPS_257,1542,0.23718705549725583
echoStateNetwork,IOPS_257,1543,0.27751260214554097
echoStateNetwork,IOPS_257,1544,0.19806564883087296
echoStateNetwork,IOPS_257,1545,0.1330607403336409
echoStateNetwork,IOPS_257,1546,0.2916773225573468
echoStateNetwork,IOPS_257,1547,0.12471909225731415
echoStateNetwork,IOPS_257,1548,0.7412067173160919
echoStateNetwork,IOPS_257,1549,0.3525119826954568
echoStateNetwork,IOPS_257,1550,0.09827164760320706
echoStateNetwork,IOPS_257,1551,0.8544083317528091
echoStateNetwork,IOPS_257,1552,0.14215969030184483
echoStateNetwork,IOPS_257,1553,0.24118628079807614
echoStateNetwork,IOPS_257,1554,0.06512846824862073
echoStateNetwork,IOPS_257,1555,0.0892793044258211
echoStateNetwork,IOPS_257,1556,0.0020204729158146417
echoStateNetwork,IOPS_257,1557,0.4825449912349594
echoStateNetwork,IOPS_257,1558,0.005477964988707784
echoStateNetwork,IOPS_257,1559,0.7808270503234178
echoStateNetwork,IOPS_257,1560,0.1845858454024375
echoStateNetwork,IOPS_257,1561,0.22307749997869053
echoStateNetwork,IOPS_257,1562,0.018197652889307303
echoStateNetwork,IOPS_257,1563,0.010037919628567371
echoStateNetwork,IOPS_257,1564,0.11256282247536809
echoStateNetwork,IOPS_257,1565,0.49580088002199496
echoStateNetwork,IOPS_257,1566,0.13211040967251064
echoStateNetwork,IOPS_257,1567,0.48155368734747617
echoStateNetwork,IOPS_257,1568,0.2470253366327665
echoStateNetwork,IOPS_257,1569,0.31182954760361736
echoStateNetwork,IOPS_257,1570,0.3593292771558003
echoStateNetwork,IOPS_257,1571,0.04438712842673709
echoStateNetwork,IOPS_257,1572,0.26370426772931244
echoStateNetwork,IOPS_257,1573,0.3186171193945435
echoStateNetwork,IOPS_257,1574,0.2844129156258798
echoStateNetwork,IOPS_257,1575,0.3036140325032515
echoStateNetwork,IOPS_257,1576,0.16644339407060904
echoStateNetwork,IOPS_257,1577,0.19283290879337733
echoStateNetwork,IOPS_257,1578,0.15892683640035377
echoStateNetwork,IOPS_257,1579,0.20550827014135975
echoStateNetwork,IOPS_257,1580,0.4407446008487852
echoStateNetwork,IOPS_257,1581,0.39896281605593975
echoStateNetwork,IOPS_257,1582,0.04813478182043662
echoStateNetwork,IOPS_257,1583,0.0049329630758009335
echoStateNetwork,IOPS_257,1584,0.442767981551375
echoStateNetwork,IOPS_257,1585,0.004834724929583145
echoStateNetwork,IOPS_257,1586,0.029339160630182826
echoStateNetwork,IOPS_257,1587,0.20406875414190628
echoStateNetwork,IOPS_257,1588,0.3054185093398525
echoStateNetwork,IOPS_257,1589,0.27469700592692403
echoStateNetwork,IOPS_257,1590,0.18329972066292854
echoStateNetwork,IOPS_257,1591,0.235236907880372
echoStateNetwork,IOPS_257,1592,0.3872072360123622
echoStateNetwork,IOPS_257,1593,0.989415689567223
echoStateNetwork,IOPS_257,1594,0.17458342179116182
echoStateNetwork,IOPS_257,1595,0.02838810378308021
echoStateNetwork,IOPS_257,1596,0.010371587978691199
echoStateNetwork,IOPS_257,1597,0.29027079234620246
echoStateNetwork,IOPS_257,1598,0.04890142613600468
echoStateNetwork,IOPS_257,1599,0.10285182342453991
echoStateNetwork,IOPS_257,1600,0.45231281251914013
echoStateNetwork,IOPS_257,1601,0.10242142981991398
echoStateNetwork,IOPS_257,1602,0.061593106471386605
echoStateNetwork,IOPS_257,1603,0.23190939118857457
echoStateNetwork,IOPS_257,1604,0.1458235328091333
echoStateNetwork,IOPS_257,1605,0.06818259248657454
echoStateNetwork,IOPS_257,1606,0.00020581568145661144
echoStateNetwork,IOPS_257,1607,0.3992990398487031
echoStateNetwork,IOPS_257,1608,0.01944043820259178
echoStateNetwork,IOPS_257,1609,0.3282786831134321
echoStateNetwork,IOPS_257,1610,0.2805803691059001
echoStateNetwork,IOPS_257,1611,0.08892828291453814
echoStateNetwork,IOPS_257,1612,0.10265495995085172
echoStateNetwork,IOPS_257,1613,0.0006482082719513338
echoStateNetwork,IOPS_257,1614,0.010874740510948389
echoStateNetwork,IOPS_257,1615,0.009844403733955565
echoStateNetwork,IOPS_257,1616,0.28198249522819485
echoStateNetwork,IOPS_257,1617,0.42083945092937425
echoStateNetwork,IOPS_257,1618,0.0727228956106204
echoStateNetwork,IOPS_257,1619,0.41802504425092624
echoStateNetwork,IOPS_257,1620,0.04001579902279462
echoStateNetwork,IOPS_257,1621,0.0019606820903157463
echoStateNetwork,IOPS_257,1622,0.002594614817100438
echoStateNetwork,IOPS_257,1623,0.5513249459008513
echoStateNetwork,IOPS_257,1624,0.06237197164961483
echoStateNetwork,IOPS_257,1625,0.4825231547507518
echoStateNetwork,IOPS_257,1626,0.05846160636152775
echoStateNetwork,IOPS_257,1627,0.15622527308041612
echoStateNetwork,IOPS_257,1628,0.10902293016316333
echoStateNetwork,IOPS_257,1629,0.18916393017579758
echoStateNetwork,IOPS_257,1630,0.010559477724378818
echoStateNetwork,IOPS_257,1631,0.5214369129372024
echoStateNetwork,IOPS_257,1632,0.3189984977914294
echoStateNetwork,IOPS_257,1633,0.08919499775562356
echoStateNetwork,IOPS_257,1634,0.5540284870191798
echoStateNetwork,IOPS_257,1635,0.13598108527263852
echoStateNetwork,IOPS_257,1636,0.002678344280650613
echoStateNetwork,IOPS_257,1637,0.11786864312247658
echoStateNetwork,IOPS_257,1638,0.15698693643536787
echoStateNetwork,IOPS_257,1639,0.06031007281234835
echoStateNetwork,IOPS_257,1640,0.6998566743562182
echoStateNetwork,IOPS_257,1641,0.2610867766291268
echoStateNetwork,IOPS_257,1642,0.5097372527204926
echoStateNetwork,IOPS_257,1643,0.31067916715880817
echoStateNetwork,IOPS_257,1644,0.43404266449340767
echoStateNetwork,IOPS_257,1645,0.23337173616906248
echoStateNetwork,IOPS_257,1646,0.20707389053621594
echoStateNetwork,IOPS_257,1647,0.027760783310282755
echoStateNetwork,IOPS_257,1648,0.027973243826857175
echoStateNetwork,IOPS_257,1649,0.3544067966084258
echoStateNetwork,IOPS_257,1650,0.025308505405957304
echoStateNetwork,IOPS_257,1651,0.13576218671581053
echoStateNetwork,IOPS_257,1652,0.014159628262176538
echoStateNetwork,IOPS_257,1653,0.00010859791411643727
echoStateNetwork,IOPS_257,1654,0.3135759081451416
echoStateNetwork,IOPS_257,1655,0.5515997750109574
echoStateNetwork,IOPS_257,1656,0.027899444848112576
echoStateNetwork,IOPS_257,1657,0.5387876923323031
echoStateNetwork,IOPS_257,1658,0.9999095661919482
echoStateNetwork,IOPS_257,1659,0.9900792864708715
echoStateNetwork,IOPS_257,1660,0.66779093497799
echoStateNetwork,IOPS_257,1661,0.14004494162352954
echoStateNetwork,IOPS_257,1662,0.0787153708729117
echoStateNetwork,IOPS_257,1663,0.008361838588662462
echoStateNetwork,IOPS_257,1664,0.06842589468814086
echoStateNetwork,IOPS_257,1665,0.02077813011171481
echoStateNetwork,IOPS_257,1666,0.0003977205639195125
echoStateNetwork,IOPS_257,1667,0.006740703695260586
echoStateNetwork,IOPS_257,1668,0.042985707807969065
echoStateNetwork,IOPS_257,1669,0.008941079935131269
echoStateNetwork,IOPS_257,1670,0.01731266987971103
echoStateNetwork,IOPS_257,1671,0.21023591806347863
echoStateNetwork,IOPS_257,1672,0.17405062907278235
echoStateNetwork,IOPS_257,1673,0.13660598075084673
echoStateNetwork,IOPS_257,1674,0.029166779223459782
echoStateNetwork,IOPS_257,1675,0.01596915525604936
echoStateNetwork,IOPS_257,1676,0.6788554792651305
echoStateNetwork,IOPS_257,1677,0.5623779713344053
echoStateNetwork,IOPS_257,1678,0.5552032140876585
echoStateNetwork,IOPS_257,1679,0.23601072969630588
echoStateNetwork,IOPS_257,1680,0.4427501608192079
echoStateNetwork,IOPS_257,1681,0.14707007452341214
echoStateNetwork,IOPS_257,1682,0.09841208717935157
echoStateNetwork,IOPS_257,1683,0.5279556566446968
echoStateNetwork,IOPS_257,1684,0.49845818607444115
echoStateNetwork,IOPS_257,1685,0.055084955631081955
echoStateNetwork,IOPS_257,1686,0.047955272534587645
echoStateNetwork,IOPS_257,1687,0.17276578063888037
echoStateNetwork,IOPS_257,1688,0.0008265078864191366
echoStateNetwork,IOPS_257,1689,0.006556826576565422
echoStateNetwork,IOPS_257,1690,0.08487314307773974
echoStateNetwork,IOPS_257,1691,0.023744810782624914
echoStateNetwork,IOPS_257,1692,0.29157308780370217
echoStateNetwork,IOPS_257,1693,0.4980331882303457
echoStateNetwork,IOPS_257,1694,0.5616469518372076
echoStateNetwork,IOPS_257,1695,0.5939258645589726
echoStateNetwork,IOPS_257,1696,0.29562679063673625
echoStateNetwork,IOPS_257,1697,0.3770140176576282
echoStateNetwork,IOPS_257,1698,0.07485178085281019
echoStateNetwork,IOPS_257,1699,0.2252851149269457
echoStateNetwork,IOPS_257,1700,0.22228313646352993
echoStateNetwork,IOPS_257,1701,0.5814817616228851
echoStateNetwork,IOPS_257,1702,0.46508500458771307
echoStateNetwork,IOPS_257,1703,0.15328941491396186
echoStateNetwork,IOPS_257,1704,0.0016551861308428117
echoStateNetwork,IOPS_257,1705,0.01799751850607445
echoStateNetwork,IOPS_257,1706,0.395964614770156
echoStateNetwork,IOPS_257,1707,0.42917895530756434
echoStateNetwork,IOPS_257,1708,0.1354040244728203
echoStateNetwork,IOPS_257,1709,0.379622523715592
echoStateNetwork,IOPS_257,1710,0.5042518478477125
echoStateNetwork,IOPS_257,1711,0.7966985202353258
echoStateNetwork,IOPS_257,1712,0.0044316400024271285
echoStateNetwork,IOPS_257,1713,0.4965351285335178
echoStateNetwork,IOPS_257,1714,0.4722789120804002
echoStateNetwork,IOPS_257,1715,0.05167785238902434
echoStateNetwork,IOPS_257,1716,0.008264135038605125
echoStateNetwork,IOPS_257,1717,0.017335764263819664
echoStateNetwork,IOPS_257,1718,0.8356102528367849
echoStateNetwork,IOPS_257,1719,0.055037419753546035
echoStateNetwork,IOPS_257,1720,0.3634666480346028
echoStateNetwork,IOPS_257,1721,0.099662018121501
echoStateNetwork,IOPS_257,1722,0.5664795777218744
echoStateNetwork,IOPS_257,1723,0.48688027147330226
echoStateNetwork,IOPS_257,1724,0.8088239990827109
echoStateNetwork,IOPS_257,1725,0.3273036346072675
echoStateNetwork,IOPS_257,1726,0.3227182499931557
echoStateNetwork,IOPS_257,1727,0.015580248990718082
echoStateNetwork,IOPS_257,1728,0.041342757958605314
echoStateNetwork,IOPS_257,1729,0.16738969037310003
echoStateNetwork,IOPS_257,1730,0.3621551735983486
echoStateNetwork,IOPS_257,1731,0.5872857863942642
echoStateNetwork,IOPS_257,1732,0.2129601438644767
echoStateNetwork,IOPS_257,1733,0.22775997439822004
echoStateNetwork,IOPS_257,1734,0.9061917844078996
echoStateNetwork,IOPS_257,1735,0.14236134518922738
echoStateNetwork,IOPS_257,1736,0.49177032193423853
echoStateNetwork,IOPS_257,1737,0.2308713931201667
echoStateNetwork,IOPS_257,1738,0.0544363484741226
echoStateNetwork,IOPS_257,1739,0.03575713738735897
echoStateNetwork,IOPS_257,1740,0.8806225841514325
echoStateNetwork,IOPS_257,1741,0.030388318038639284
echoStateNetwork,IOPS_257,1742,0.382029614251428
echoStateNetwork,IOPS_257,1743,0.4192770278547121
echoStateNetwork,IOPS_257,1744,0.34351009754432416
echoStateNetwork,IOPS_257,1745,0.48085144493572884
echoStateNetwork,IOPS_257,1746,0.0072587799360483984
echoStateNetwork,IOPS_257,1747,0.028094399000279657
echoStateNetwork,IOPS_257,1748,0.04533575494458841
echoStateNetwork,IOPS_257,1749,0.3551147833260705
echoStateNetwork,IOPS_257,1750,0.2502039903595097
echoStateNetwork,IOPS_257,1751,0.5328981966779553
echoStateNetwork,IOPS_257,1752,0.3695556440682989
echoStateNetwork,IOPS_257,1753,0.28400102191412546
echoStateNetwork,IOPS_257,1754,0.0012711504575749766
echoStateNetwork,IOPS_257,1755,0.43395938164800407
echoStateNetwork,IOPS_257,1756,0.5664850478142851
echoStateNetwork,IOPS_257,1757,3.238386528792159e-05
echoStateNetwork,IOPS_257,1758,0.11126920809713758
echoStateNetwork,IOPS_257,1759,0.04419856100330388
echoStateNetwork,IOPS_257,1760,0.24108334707849022
echoStateNetwork,IOPS_257,1761,0.03720398225220645
echoStateNetwork,IOPS_257,1762,0.0018282361530733704
echoStateNetwork,IOPS_257,1763,0.6160723968866408
echoStateNetwork,IOPS_257,1764,0.8597586941964428
echoStateNetwork,IOPS_257,1765,0.0012324915942171222
echoStateNetwork,IOPS_257,1766,0.18508116815997067
echoStateNetwork,IOPS_257,1767,0.024316635914338525
echoStateNetwork,IOPS_257,1768,0.4847587852186409
echoStateNetwork,IOPS_257,1769,0.3887736839243253
echoStateNetwork,IOPS_257,1770,0.3385731465014208
echoStateNetwork,IOPS_257,1771,0.26925484652624776
echoStateNetwork,IOPS_257,1772,0.0455309475382224
echoStateNetwork,IOPS_257,1773,0.1916944554751061
echoStateNetwork,IOPS_257,1774,0.3794669611955709
echoStateNetwork,IOPS_257,1775,0.44241262880689536
echoStateNetwork,IOPS_257,1776,0.23945923422309856
echoStateNetwork,IOPS_257,1777,0.3186973704232956
echoStateNetwork,IOPS_257,1778,0.0621928603553088
echoStateNetwork,IOPS_257,1779,0.5490847410628941
echoStateNetwork,IOPS_257,1780,0.019996408123943765
echoStateNetwork,IOPS_257,1781,0.017849401846261825
echoStateNetwork,IOPS_257,1782,0.0004588333077316653
echoStateNetwork,IOPS_257,1783,0.999853737870365
echoStateNetwork,IOPS_257,1784,0.5753462323596943
echoStateNetwork,IOPS_257,1785,0.03407615787738316
echoStateNetwork,IOPS_257,1786,0.6411311220189584
echoStateNetwork,IOPS_257,1787,0.006601198994607649
echoStateNetwork,IOPS_257,1788,0.38405629957464504
echoStateNetwork,IOPS_257,1789,0.22773239756357921
echoStateNetwork,IOPS_257,1790,0.38947199001026
echoStateNetwork,IOPS_257,1791,2.7466465754799607e-05
echoStateNetwork,IOPS_257,1792,0.2921753500966844
echoStateNetwork,IOPS_257,1793,0.39876068958868793
echoStateNetwork,IOPS_257,1794,0.027255711014194106
echoStateNetwork,IOPS_257,1795,0.2860146765551923
echoStateNetwork,IOPS_257,1796,0.02038946596385771
echoStateNetwork,IOPS_257,1797,4.617553139174557e-05
echoStateNetwork,IOPS_257,1798,0.28462873878395456
echoStateNetwork,IOPS_257,1799,0.421375155459916
echoStateNetwork,IOPS_257,1800,0.5365321472341502
echoStateNetwork,IOPS_257,1801,0.03967893466249972
echoStateNetwork,IOPS_257,1802,0.2649117551770561
echoStateNetwork,IOPS_257,1803,0.32210929977009806
