algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_45,995,0.841774286546235
windowedGaussian,IOPS_45,996,0.8515913250751931
windowedGaussian,IOPS_45,997,0.7405688987604897
windowedGaussian,IOPS_45,998,0.7157879231853697
windowedGaussian,IOPS_45,999,0.9667433588732436
windowedGaussian,IOPS_45,1000,0.5832014417477868
windowedGaussian,IOPS_45,1001,0.8366324011780821
windowedGaussian,IOPS_45,1002,0.5727560276999876
windowedGaussian,IOPS_45,1003,0.7645573307371528
windowedGaussian,IOPS_45,1004,0.915876310315136
windowedGaussian,IOPS_45,1005,0.5117652584892005
windowedGaussian,IOPS_45,1006,0.925389590003164
windowedGaussian,IOPS_45,1007,0.8907873161123325
windowedGaussian,IOPS_45,1008,0.5708577712821861
windowedGaussian,IOPS_45,1009,0.5810135843056942
windowedGaussian,IOPS_45,1010,0.877813288547345
windowedGaussian,IOPS_45,1011,0.7472256811521683
windowedGaussian,IOPS_45,1012,0.893562042064352
windowedGaussian,IOPS_45,1013,0.7998690138983088
windowedGaussian,IOPS_45,1014,0.668330735579305
windowedGaussian,IOPS_45,1015,0.5757744521570825
windowedGaussian,IOPS_45,1016,0.8771869375332288
windowedGaussian,IOPS_45,1017,0.6159207982765491
windowedGaussian,IOPS_45,1018,0.9155657041065579
windowedGaussian,IOPS_45,1019,0.7736100832594237
windowedGaussian,IOPS_45,1020,0.6251538987111794
windowedGaussian,IOPS_45,1021,0.9598013582212477
windowedGaussian,IOPS_45,1022,0.7476537395060052
windowedGaussian,IOPS_45,1023,0.9423911990842274
windowedGaussian,IOPS_45,1024,0.8252381035762781
windowedGaussian,IOPS_45,1025,0.6414180780437791
windowedGaussian,IOPS_45,1026,0.8609784076925748
windowedGaussian,IOPS_45,1027,0.7424472896974361
windowedGaussian,IOPS_45,1028,0.8929018500357452
windowedGaussian,IOPS_45,1029,0.7304276019352818
windowedGaussian,IOPS_45,1030,0.884007528014711
windowedGaussian,IOPS_45,1031,0.5559841756766758
windowedGaussian,IOPS_45,1032,0.5545946831083952
windowedGaussian,IOPS_45,1033,0.9500946510811411
windowedGaussian,IOPS_45,1034,0.7100541216961457
windowedGaussian,IOPS_45,1035,0.8597677245409416
windowedGaussian,IOPS_45,1036,0.8705984409263842
windowedGaussian,IOPS_45,1037,0.5793922153462465
windowedGaussian,IOPS_45,1038,0.9576526551002571
windowedGaussian,IOPS_45,1039,0.8834739776195799
windowedGaussian,IOPS_45,1040,0.7992596363652655
windowedGaussian,IOPS_45,1041,0.9578853000575368
windowedGaussian,IOPS_45,1042,0.832584730224706
windowedGaussian,IOPS_45,1043,0.7896351608435146
windowedGaussian,IOPS_45,1044,0.5348920313684097
windowedGaussian,IOPS_45,1045,0.9369549067624386
windowedGaussian,IOPS_45,1046,0.6732749350300398
windowedGaussian,IOPS_45,1047,0.8609291146636249
windowedGaussian,IOPS_45,1048,0.6691542365104852
windowedGaussian,IOPS_45,1049,0.5506570299169316
windowedGaussian,IOPS_45,1050,0.8713234500325217
windowedGaussian,IOPS_45,1051,0.7116504810051293
windowedGaussian,IOPS_45,1052,0.9457307744059793
windowedGaussian,IOPS_45,1053,0.5494262013782027
windowedGaussian,IOPS_45,1054,0.5500118744788481
windowedGaussian,IOPS_45,1055,0.9938933264209241
windowedGaussian,IOPS_45,1056,0.7969994198263513
windowedGaussian,IOPS_45,1057,0.5465675115787185
windowedGaussian,IOPS_45,1058,0.8026957136949285
windowedGaussian,IOPS_45,1059,0.728029004030712
windowedGaussian,IOPS_45,1060,0.761017450639265
windowedGaussian,IOPS_45,1061,0.7381227737692243
windowedGaussian,IOPS_45,1062,0.8756996798140785
windowedGaussian,IOPS_45,1063,0.6915887444061701
windowedGaussian,IOPS_45,1064,0.9647685277281127
windowedGaussian,IOPS_45,1065,0.791693133289982
windowedGaussian,IOPS_45,1066,0.6018508998112588
windowedGaussian,IOPS_45,1067,0.9436442804638531
windowedGaussian,IOPS_45,1068,0.8240468358089931
windowedGaussian,IOPS_45,1069,0.9971532824634056
windowedGaussian,IOPS_45,1070,0.5311135869106518
windowedGaussian,IOPS_45,1071,0.5831425890042308
windowedGaussian,IOPS_45,1072,0.8996084825031382
windowedGaussian,IOPS_45,1073,0.83301058502306
windowedGaussian,IOPS_45,1074,0.9509042514364467
windowedGaussian,IOPS_45,1075,0.7157481487644505
windowedGaussian,IOPS_45,1076,0.6868192683988236
windowedGaussian,IOPS_45,1077,0.9578299665230227
windowedGaussian,IOPS_45,1078,0.5759517710369005
windowedGaussian,IOPS_45,1079,0.8012336372455281
windowedGaussian,IOPS_45,1080,0.7977079415613704
windowedGaussian,IOPS_45,1081,0.8122107100618421
windowedGaussian,IOPS_45,1082,0.5872074115220388
windowedGaussian,IOPS_45,1083,0.6024697464474446
windowedGaussian,IOPS_45,1084,0.9945329504092187
windowedGaussian,IOPS_45,1085,0.7629514509696298
windowedGaussian,IOPS_45,1086,0.8828308196220176
windowedGaussian,IOPS_45,1087,0.9240806768799914
windowedGaussian,IOPS_45,1088,0.5771458376226801
windowedGaussian,IOPS_45,1089,0.7067291111464009
windowedGaussian,IOPS_45,1090,0.8377254370755828
windowedGaussian,IOPS_45,1091,0.9989450535242144
windowedGaussian,IOPS_45,1092,0.5537482250518708
windowedGaussian,IOPS_45,1093,0.6114298396952969
windowedGaussian,IOPS_45,1094,0.765605789116986
windowedGaussian,IOPS_45,1095,0.9444970683715443
windowedGaussian,IOPS_45,1096,0.7647440663652285
windowedGaussian,IOPS_45,1097,0.6528758546468878
windowedGaussian,IOPS_45,1098,0.9204169565229634
windowedGaussian,IOPS_45,1099,0.7498789602352749
windowedGaussian,IOPS_45,1100,0.6354771326235342
windowedGaussian,IOPS_45,1101,0.711907869635307
windowedGaussian,IOPS_45,1102,0.953564207933313
windowedGaussian,IOPS_45,1103,0.5534088917894775
windowedGaussian,IOPS_45,1104,0.6725553683030319
windowedGaussian,IOPS_45,1105,0.7678916740027687
windowedGaussian,IOPS_45,1106,0.846221885181288
windowedGaussian,IOPS_45,1107,0.7657391172963461
windowedGaussian,IOPS_45,1108,0.8208994690702722
windowedGaussian,IOPS_45,1109,0.9623387316593185
windowedGaussian,IOPS_45,1110,0.8864453926063433
windowedGaussian,IOPS_45,1111,0.6879777274275543
windowedGaussian,IOPS_45,1112,0.7801609432466603
windowedGaussian,IOPS_45,1113,0.9844330134763134
windowedGaussian,IOPS_45,1114,0.5398878434380707
windowedGaussian,IOPS_45,1115,0.8882432727741649
windowedGaussian,IOPS_45,1116,0.5678781763771907
windowedGaussian,IOPS_45,1117,0.921863042889894
windowedGaussian,IOPS_45,1118,0.5985163618597894
windowedGaussian,IOPS_45,1119,0.7801527016594672
windowedGaussian,IOPS_45,1120,0.9240672899967359
windowedGaussian,IOPS_45,1121,0.510125266198684
windowedGaussian,IOPS_45,1122,0.8414197980729777
windowedGaussian,IOPS_45,1123,0.7677760487799394
windowedGaussian,IOPS_45,1124,0.8103064255379497
windowedGaussian,IOPS_45,1125,0.6501597602552758
windowedGaussian,IOPS_45,1126,0.9076501711930524
windowedGaussian,IOPS_45,1127,0.9426770268024539
windowedGaussian,IOPS_45,1128,0.6858633549234925
windowedGaussian,IOPS_45,1129,0.6036845730406656
windowedGaussian,IOPS_45,1130,0.9674806737140705
windowedGaussian,IOPS_45,1131,0.6377720613900002
windowedGaussian,IOPS_45,1132,0.7771969477239123
windowedGaussian,IOPS_45,1133,0.5844954173937909
windowedGaussian,IOPS_45,1134,0.7899627294816844
windowedGaussian,IOPS_45,1135,0.8421196628915817
windowedGaussian,IOPS_45,1136,0.5383012727330958
windowedGaussian,IOPS_45,1137,0.8625579446157376
windowedGaussian,IOPS_45,1138,0.7767759999045031
windowedGaussian,IOPS_45,1139,0.6339851693392845
windowedGaussian,IOPS_45,1140,0.8361623975768225
windowedGaussian,IOPS_45,1141,0.9533566620829235
windowedGaussian,IOPS_45,1142,0.5401294852417374
windowedGaussian,IOPS_45,1143,0.7351895991638588
windowedGaussian,IOPS_45,1144,0.9440015556048968
windowedGaussian,IOPS_45,1145,0.9296388464551286
windowedGaussian,IOPS_45,1146,0.7418599415275375
windowedGaussian,IOPS_45,1147,0.8025610350487618
windowedGaussian,IOPS_45,1148,0.9087444121651911
windowedGaussian,IOPS_45,1149,0.605671489114857
windowedGaussian,IOPS_45,1150,0.6613627731936336
windowedGaussian,IOPS_45,1151,0.7684936954047763
windowedGaussian,IOPS_45,1152,0.9747602577394119
windowedGaussian,IOPS_45,1153,0.5280045203654178
windowedGaussian,IOPS_45,1154,0.7090778773995356
windowedGaussian,IOPS_45,1155,0.9386350013444393
windowedGaussian,IOPS_45,1156,0.7950015285233134
windowedGaussian,IOPS_45,1157,0.5443826375343042
windowedGaussian,IOPS_45,1158,0.7729546086854748
windowedGaussian,IOPS_45,1159,0.969625322211834
windowedGaussian,IOPS_45,1160,0.5644566537187738
windowedGaussian,IOPS_45,1161,0.5275778624545397
windowedGaussian,IOPS_45,1162,0.9490200900609636
windowedGaussian,IOPS_45,1163,0.8714869836882838
windowedGaussian,IOPS_45,1164,0.6284682315612752
windowedGaussian,IOPS_45,1165,0.6035995741750564
windowedGaussian,IOPS_45,1166,0.9731167154700722
windowedGaussian,IOPS_45,1167,0.7893070392580623
windowedGaussian,IOPS_45,1168,0.7016524995680533
windowedGaussian,IOPS_45,1169,0.8143194938614934
windowedGaussian,IOPS_45,1170,0.9730288874142279
windowedGaussian,IOPS_45,1171,0.5149894815623782
windowedGaussian,IOPS_45,1172,0.6173274234089643
windowedGaussian,IOPS_45,1173,0.9876462314009401
windowedGaussian,IOPS_45,1174,0.9523376138995678
windowedGaussian,IOPS_45,1175,0.7673728512596043
windowedGaussian,IOPS_45,1176,0.6374894445691677
windowedGaussian,IOPS_45,1177,0.9708577074399821
windowedGaussian,IOPS_45,1178,0.5416927750502636
windowedGaussian,IOPS_45,1179,0.7292380332448564
windowedGaussian,IOPS_45,1180,0.5005851525588735
windowedGaussian,IOPS_45,1181,0.9943664581373532
windowedGaussian,IOPS_45,1182,0.5151800648640729
windowedGaussian,IOPS_45,1183,0.628860945794331
windowedGaussian,IOPS_45,1184,0.6966982954289969
windowedGaussian,IOPS_45,1185,0.954011545812832
windowedGaussian,IOPS_45,1186,0.5713794186452094
windowedGaussian,IOPS_45,1187,0.6066370631580567
windowedGaussian,IOPS_45,1188,0.9978603412585835
windowedGaussian,IOPS_45,1189,0.5147124652148729
windowedGaussian,IOPS_45,1190,0.6883023084054587
windowedGaussian,IOPS_45,1191,0.6642398771355856
windowedGaussian,IOPS_45,1192,0.9404449328900683
windowedGaussian,IOPS_45,1193,0.5999629521256711
windowedGaussian,IOPS_45,1194,0.7219626250713399
windowedGaussian,IOPS_45,1195,0.7335309679148084
windowedGaussian,IOPS_45,1196,0.9867044902823515
windowedGaussian,IOPS_45,1197,0.5905433113040452
windowedGaussian,IOPS_45,1198,0.7482430980836473
windowedGaussian,IOPS_45,1199,0.9441015683657774
windowedGaussian,IOPS_45,1200,0.7299823604136404
windowedGaussian,IOPS_45,1201,0.6294343448041158
windowedGaussian,IOPS_45,1202,0.8033691957269106
windowedGaussian,IOPS_45,1203,0.9568941463644148
windowedGaussian,IOPS_45,1204,0.606759750686292
windowedGaussian,IOPS_45,1205,0.8246978211209468
windowedGaussian,IOPS_45,1206,0.5875372430156546
windowedGaussian,IOPS_45,1207,0.8976254473732272
windowedGaussian,IOPS_45,1208,0.8588983214838637
windowedGaussian,IOPS_45,1209,0.5276894637594406
windowedGaussian,IOPS_45,1210,0.879713946723819
windowedGaussian,IOPS_45,1211,0.900744642608949
windowedGaussian,IOPS_45,1212,0.6515950436842812
windowedGaussian,IOPS_45,1213,0.6359124621544033
windowedGaussian,IOPS_45,1214,0.97181035471058
windowedGaussian,IOPS_45,1215,0.6299011391651437
windowedGaussian,IOPS_45,1216,0.7993247075285504
windowedGaussian,IOPS_45,1217,0.7796671705672066
windowedGaussian,IOPS_45,1218,0.722760175983179
windowedGaussian,IOPS_45,1219,0.9166588659061742
windowedGaussian,IOPS_45,1220,0.6279523902994026
windowedGaussian,IOPS_45,1221,0.6431875880297219
windowedGaussian,IOPS_45,1222,0.7255072247708962
windowedGaussian,IOPS_45,1223,0.7641254276466221
windowedGaussian,IOPS_45,1224,0.7091328504814688
windowedGaussian,IOPS_45,1225,0.922973994518694
windowedGaussian,IOPS_45,1226,0.8891140182820599
windowedGaussian,IOPS_45,1227,0.5031987182134356
windowedGaussian,IOPS_45,1228,0.836745734103971
windowedGaussian,IOPS_45,1229,0.6057113624697293
windowedGaussian,IOPS_45,1230,0.8619776270940188
windowedGaussian,IOPS_45,1231,0.8713924685495814
windowedGaussian,IOPS_45,1232,0.8508980063616524
windowedGaussian,IOPS_45,1233,0.690356172930122
windowedGaussian,IOPS_45,1234,0.8480578656068962
windowedGaussian,IOPS_45,1235,0.5664108713183851
windowedGaussian,IOPS_45,1236,0.849795699678476
windowedGaussian,IOPS_45,1237,0.8069487612488597
windowedGaussian,IOPS_45,1238,0.761467986906317
windowedGaussian,IOPS_45,1239,0.8403079050330048
windowedGaussian,IOPS_45,1240,0.6149371026083938
windowedGaussian,IOPS_45,1241,0.8838202349000731
windowedGaussian,IOPS_45,1242,0.5727707303930565
windowedGaussian,IOPS_45,1243,0.9079696997343647
windowedGaussian,IOPS_45,1244,0.7405254111671966
windowedGaussian,IOPS_45,1245,0.9320018477935919
windowedGaussian,IOPS_45,1246,0.8635183475735189
windowedGaussian,IOPS_45,1247,0.6125454365937055
windowedGaussian,IOPS_45,1248,0.9253809479303639
windowedGaussian,IOPS_45,1249,0.518556969210728
windowedGaussian,IOPS_45,1250,0.974036371754615
windowedGaussian,IOPS_45,1251,0.6361026147750037
windowedGaussian,IOPS_45,1252,0.5318911033481866
windowedGaussian,IOPS_45,1253,0.9705431695473322
windowedGaussian,IOPS_45,1254,0.9192031741780273
windowedGaussian,IOPS_45,1255,0.5310305693664829
windowedGaussian,IOPS_45,1256,0.7172404645836051
windowedGaussian,IOPS_45,1257,0.5816549475759725
windowedGaussian,IOPS_45,1258,0.9761331044550782
windowedGaussian,IOPS_45,1259,0.5101037804386613
windowedGaussian,IOPS_45,1260,0.734349666354809
windowedGaussian,IOPS_45,1261,0.7993863245491104
windowedGaussian,IOPS_45,1262,0.6859410877036922
windowedGaussian,IOPS_45,1263,0.952727967120081
windowedGaussian,IOPS_45,1264,0.5744688899315125
windowedGaussian,IOPS_45,1265,0.9302307346853749
windowedGaussian,IOPS_45,1266,0.8831144414582943
windowedGaussian,IOPS_45,1267,0.9017801860224595
windowedGaussian,IOPS_45,1268,0.9587840686909478
windowedGaussian,IOPS_45,1269,0.6432951487729813
windowedGaussian,IOPS_45,1270,0.8319258921758137
windowedGaussian,IOPS_45,1271,0.8338161942256184
windowedGaussian,IOPS_45,1272,0.967026489992288
windowedGaussian,IOPS_45,1273,0.6369973125893594
windowedGaussian,IOPS_45,1274,0.8216424264693382
windowedGaussian,IOPS_45,1275,0.9885821219300058
windowedGaussian,IOPS_45,1276,0.9721212600092187
windowedGaussian,IOPS_45,1277,0.5249468418426546
windowedGaussian,IOPS_45,1278,0.6385612008841008
windowedGaussian,IOPS_45,1279,0.8364643618067593
windowedGaussian,IOPS_45,1280,0.9326231064575965
windowedGaussian,IOPS_45,1281,0.7173598711082395
windowedGaussian,IOPS_45,1282,0.7766893562445417
windowedGaussian,IOPS_45,1283,0.8295745540415789
windowedGaussian,IOPS_45,1284,0.5339181824756661
windowedGaussian,IOPS_45,1285,0.8977107246678269
windowedGaussian,IOPS_45,1286,0.8854856741503035
windowedGaussian,IOPS_45,1287,0.5386336425107944
windowedGaussian,IOPS_45,1288,0.52205101833828
windowedGaussian,IOPS_45,1289,0.7967183140605252
windowedGaussian,IOPS_45,1290,0.9507805352007751
windowedGaussian,IOPS_45,1291,0.5251771262944375
windowedGaussian,IOPS_45,1292,0.6123286820056061
windowedGaussian,IOPS_45,1293,0.9790305068349604
windowedGaussian,IOPS_45,1294,0.987946157836409
windowedGaussian,IOPS_45,1295,0.554757042608081
windowedGaussian,IOPS_45,1296,0.8866626999108509
windowedGaussian,IOPS_45,1297,0.9645014460782352
windowedGaussian,IOPS_45,1298,0.9014022088402589
windowedGaussian,IOPS_45,1299,0.7183610222580659
windowedGaussian,IOPS_45,1300,0.5478804352494917
windowedGaussian,IOPS_45,1301,0.8236324979512996
windowedGaussian,IOPS_45,1302,0.8326162397066319
windowedGaussian,IOPS_45,1303,0.9506555196130086
windowedGaussian,IOPS_45,1304,0.5713405661456072
windowedGaussian,IOPS_45,1305,0.9192834404745818
windowedGaussian,IOPS_45,1306,0.5148327736962129
windowedGaussian,IOPS_45,1307,0.7034700503706668
windowedGaussian,IOPS_45,1308,0.9823640804033698
windowedGaussian,IOPS_45,1309,0.8392914080034531
windowedGaussian,IOPS_45,1310,0.8302327036524348
windowedGaussian,IOPS_45,1311,0.7043593044967774
windowedGaussian,IOPS_45,1312,0.9808979094648702
windowedGaussian,IOPS_45,1313,0.623519697109514
windowedGaussian,IOPS_45,1314,0.58741576334043
windowedGaussian,IOPS_45,1315,0.7930475537248463
windowedGaussian,IOPS_45,1316,0.9543872583272248
windowedGaussian,IOPS_45,1317,0.8939746934520394
windowedGaussian,IOPS_45,1318,0.8843811535453698
windowedGaussian,IOPS_45,1319,0.7369018313615242
windowedGaussian,IOPS_45,1320,0.8429791882266797
windowedGaussian,IOPS_45,1321,0.8140068354273763
windowedGaussian,IOPS_45,1322,0.8748856629661141
windowedGaussian,IOPS_45,1323,0.7425654498060074
windowedGaussian,IOPS_45,1324,0.7157884728376849
windowedGaussian,IOPS_45,1325,0.9730086769013926
windowedGaussian,IOPS_45,1326,0.6359450850472597
windowedGaussian,IOPS_45,1327,0.9035291342248459
windowedGaussian,IOPS_45,1328,0.611979698314211
windowedGaussian,IOPS_45,1329,0.8081802151230905
windowedGaussian,IOPS_45,1330,0.9064126691017497
windowedGaussian,IOPS_45,1331,0.648630243745663
windowedGaussian,IOPS_45,1332,0.7342555909917428
windowedGaussian,IOPS_45,1333,0.5810153501580433
windowedGaussian,IOPS_45,1334,0.9852679650323428
windowedGaussian,IOPS_45,1335,0.5374338146670042
windowedGaussian,IOPS_45,1336,0.8209516074031707
windowedGaussian,IOPS_45,1337,0.5315477120951163
windowedGaussian,IOPS_45,1338,0.5787676018495194
windowedGaussian,IOPS_45,1339,0.9531864270313667
windowedGaussian,IOPS_45,1340,0.6400192743651743
windowedGaussian,IOPS_45,1341,0.8561738834557636
windowedGaussian,IOPS_45,1342,0.785312974655008
windowedGaussian,IOPS_45,1343,0.6178451425222471
windowedGaussian,IOPS_45,1344,0.749147629462656
windowedGaussian,IOPS_45,1345,0.9141508898752844
windowedGaussian,IOPS_45,1346,0.7541838467405102
windowedGaussian,IOPS_45,1347,0.6172118664076367
windowedGaussian,IOPS_45,1348,0.873443699416031
windowedGaussian,IOPS_45,1349,0.6647512217817065
windowedGaussian,IOPS_45,1350,0.5875590269180448
windowedGaussian,IOPS_45,1351,0.9583177267385505
windowedGaussian,IOPS_45,1352,0.5359549837318515
windowedGaussian,IOPS_45,1353,0.973641792943531
windowedGaussian,IOPS_45,1354,0.812482830365704
windowedGaussian,IOPS_45,1355,0.5076835723400077
windowedGaussian,IOPS_45,1356,0.8006322725493284
windowedGaussian,IOPS_45,1357,0.5526999656713756
windowedGaussian,IOPS_45,1358,0.8260210654849447
windowedGaussian,IOPS_45,1359,0.8097939423992652
windowedGaussian,IOPS_45,1360,0.7975191703818113
windowedGaussian,IOPS_45,1361,0.727952403003206
windowedGaussian,IOPS_45,1362,0.7820880189015977
windowedGaussian,IOPS_45,1363,0.8940172077265246
windowedGaussian,IOPS_45,1364,0.8189741114809242
windowedGaussian,IOPS_45,1365,0.9378497614748841
windowedGaussian,IOPS_45,1366,0.7179839377524434
windowedGaussian,IOPS_45,1367,0.8745133476521009
windowedGaussian,IOPS_45,1368,0.9130307931551518
windowedGaussian,IOPS_45,1369,0.6034843015770809
windowedGaussian,IOPS_45,1370,0.8826709344163283
windowedGaussian,IOPS_45,1371,0.8810469788861858
windowedGaussian,IOPS_45,1372,0.6702020319928047
windowedGaussian,IOPS_45,1373,0.678668725343096
windowedGaussian,IOPS_45,1374,0.6848017560624833
windowedGaussian,IOPS_45,1375,0.7880392872247743
windowedGaussian,IOPS_45,1376,0.8608515268628135
windowedGaussian,IOPS_45,1377,0.6291214644853855
windowedGaussian,IOPS_45,1378,0.6841492310190669
windowedGaussian,IOPS_45,1379,0.8356456350455406
windowedGaussian,IOPS_45,1380,0.8258110937876086
windowedGaussian,IOPS_45,1381,0.5247102182851118
windowedGaussian,IOPS_45,1382,0.9699582204722228
windowedGaussian,IOPS_45,1383,0.8317983991553843
windowedGaussian,IOPS_45,1384,0.5588127605029138
windowedGaussian,IOPS_45,1385,0.5812630996119117
windowedGaussian,IOPS_45,1386,0.815972721422557
windowedGaussian,IOPS_45,1387,0.821914704148519
windowedGaussian,IOPS_45,1388,0.8745151412377433
windowedGaussian,IOPS_45,1389,0.6130598038658658
windowedGaussian,IOPS_45,1390,0.7059258847140748
windowedGaussian,IOPS_45,1391,0.6141341843898271
windowedGaussian,IOPS_45,1392,0.5669252321256935
windowedGaussian,IOPS_45,1393,0.9880992834489788
windowedGaussian,IOPS_45,1394,0.6781800795946162
windowedGaussian,IOPS_45,1395,0.5216435368496779
windowedGaussian,IOPS_45,1396,0.7096760704364472
windowedGaussian,IOPS_45,1397,0.8964612486665187
windowedGaussian,IOPS_45,1398,0.9637459587370288
windowedGaussian,IOPS_45,1399,0.5402720602110858
windowedGaussian,IOPS_45,1400,0.8559985777614989
windowedGaussian,IOPS_45,1401,0.7571893594358599
windowedGaussian,IOPS_45,1402,0.8734682365961127
windowedGaussian,IOPS_45,1403,0.5867039360038504
windowedGaussian,IOPS_45,1404,0.5793975098019809
windowedGaussian,IOPS_45,1405,0.9170047832418239
windowedGaussian,IOPS_45,1406,0.6450153819878308
windowedGaussian,IOPS_45,1407,0.6452349686417288
windowedGaussian,IOPS_45,1408,0.913951221487894
windowedGaussian,IOPS_45,1409,0.7265537551557564
windowedGaussian,IOPS_45,1410,0.9769904118637562
windowedGaussian,IOPS_45,1411,0.944967400209812
windowedGaussian,IOPS_45,1412,0.7284055960067153
windowedGaussian,IOPS_45,1413,0.6389598761541826
windowedGaussian,IOPS_45,1414,0.6610043922387393
windowedGaussian,IOPS_45,1415,0.9787198246971213
windowedGaussian,IOPS_45,1416,0.8704457360208219
windowedGaussian,IOPS_45,1417,0.663441749757012
windowedGaussian,IOPS_45,1418,0.6389628787898328
windowedGaussian,IOPS_45,1419,0.7802878017437191
windowedGaussian,IOPS_45,1420,0.8639525675722931
windowedGaussian,IOPS_45,1421,0.8321671053419453
windowedGaussian,IOPS_45,1422,0.644024016539472
windowedGaussian,IOPS_45,1423,0.6781341073194473
windowedGaussian,IOPS_45,1424,0.5030549488457824
windowedGaussian,IOPS_45,1425,0.908983285107529
windowedGaussian,IOPS_45,1426,0.6310668937885356
windowedGaussian,IOPS_45,1427,0.6654773218386881
windowedGaussian,IOPS_45,1428,0.9176845387534346
windowedGaussian,IOPS_45,1429,0.7549683836475688
windowedGaussian,IOPS_45,1430,0.9126135271669436
windowedGaussian,IOPS_45,1431,0.5948255544832508
windowedGaussian,IOPS_45,1432,0.7568085301725604
windowedGaussian,IOPS_45,1433,0.9705857780900833
windowedGaussian,IOPS_45,1434,0.5099668553398674
windowedGaussian,IOPS_45,1435,0.5363061610679539
windowedGaussian,IOPS_45,1436,0.6511508540430404
windowedGaussian,IOPS_45,1437,0.6892038894177284
windowedGaussian,IOPS_45,1438,0.9078254462887904
windowedGaussian,IOPS_45,1439,0.8796970860620122
windowedGaussian,IOPS_45,1440,0.6195366175779277
windowedGaussian,IOPS_45,1441,0.8351471412120857
windowedGaussian,IOPS_45,1442,0.5252428739588397
windowedGaussian,IOPS_45,1443,0.9306517307108746
windowedGaussian,IOPS_45,1444,0.7383873677996005
windowedGaussian,IOPS_45,1445,0.8731523611791174
windowedGaussian,IOPS_45,1446,0.6713659872090061
windowedGaussian,IOPS_45,1447,0.5609295887885843
windowedGaussian,IOPS_45,1448,0.7949571544105238
windowedGaussian,IOPS_45,1449,0.8645493536468811
windowedGaussian,IOPS_45,1450,0.9783874508479555
windowedGaussian,IOPS_45,1451,0.6548034689787814
windowedGaussian,IOPS_45,1452,0.727085075075911
windowedGaussian,IOPS_45,1453,0.9822734093336709
windowedGaussian,IOPS_45,1454,0.5893059441870047
windowedGaussian,IOPS_45,1455,0.791662977434198
windowedGaussian,IOPS_45,1456,0.8227731537576273
windowedGaussian,IOPS_45,1457,0.5838466839853316
windowedGaussian,IOPS_45,1458,0.8398031789474606
windowedGaussian,IOPS_45,1459,0.5770288930446462
windowedGaussian,IOPS_45,1460,0.8406760895121325
windowedGaussian,IOPS_45,1461,0.9330672591763602
windowedGaussian,IOPS_45,1462,0.7900115681402782
windowedGaussian,IOPS_45,1463,0.860742470938005
windowedGaussian,IOPS_45,1464,0.7275863306665045
windowedGaussian,IOPS_45,1465,0.5020672843651591
windowedGaussian,IOPS_45,1466,0.5634656573052619
windowedGaussian,IOPS_45,1467,0.9827788379660479
windowedGaussian,IOPS_45,1468,0.9070935588497975
windowedGaussian,IOPS_45,1469,0.9256826182279897
windowedGaussian,IOPS_45,1470,0.6546189797093593
windowedGaussian,IOPS_45,1471,0.9713273468169197
windowedGaussian,IOPS_45,1472,0.9271282050429531
windowedGaussian,IOPS_45,1473,0.720326275173344
windowedGaussian,IOPS_45,1474,0.6140539186069021
windowedGaussian,IOPS_45,1475,0.954003473048682
windowedGaussian,IOPS_45,1476,0.7561240435082699
windowedGaussian,IOPS_45,1477,0.6401541822925403
windowedGaussian,IOPS_45,1478,0.6645573095392948
windowedGaussian,IOPS_45,1479,0.8891469889904923
windowedGaussian,IOPS_45,1480,0.5867127114089448
windowedGaussian,IOPS_45,1481,0.9308309486285754
windowedGaussian,IOPS_45,1482,0.8866670909199874
windowedGaussian,IOPS_45,1483,0.5871806863340854
windowedGaussian,IOPS_45,1484,0.92518947985361
windowedGaussian,IOPS_45,1485,0.6944909249308647
windowedGaussian,IOPS_45,1486,0.9059424784085968
windowedGaussian,IOPS_45,1487,0.5534123254764289
windowedGaussian,IOPS_45,1488,0.6158855992663368
windowedGaussian,IOPS_45,1489,0.9764894193873122
windowedGaussian,IOPS_45,1490,0.6992507918844497
windowedGaussian,IOPS_45,1491,0.7998125282725425
windowedGaussian,IOPS_45,1492,0.8817175605340452
windowedGaussian,IOPS_45,1493,0.9745910400809725
windowedGaussian,IOPS_45,1494,0.7199941394600942
windowedGaussian,IOPS_45,1495,0.7138843162157521
windowedGaussian,IOPS_45,1496,0.6883126692767607
windowedGaussian,IOPS_45,1497,0.5756747639426635
windowedGaussian,IOPS_45,1498,0.775732283314209
windowedGaussian,IOPS_45,1499,0.9241327808463335
windowedGaussian,IOPS_45,1500,0.5096395488603884
windowedGaussian,IOPS_45,1501,0.9566968671067493
windowedGaussian,IOPS_45,1502,0.6824916093926432
windowedGaussian,IOPS_45,1503,0.9791263333258067
windowedGaussian,IOPS_45,1504,0.7934260923477663
windowedGaussian,IOPS_45,1505,0.517156237333416
windowedGaussian,IOPS_45,1506,0.8837556660743279
windowedGaussian,IOPS_45,1507,0.7791043012623242
windowedGaussian,IOPS_45,1508,0.6349151300280724
windowedGaussian,IOPS_45,1509,0.6788381888225223
windowedGaussian,IOPS_45,1510,0.9421090889431496
windowedGaussian,IOPS_45,1511,0.8220676269768887
windowedGaussian,IOPS_45,1512,0.7619209511293586
windowedGaussian,IOPS_45,1513,0.5403204004525543
windowedGaussian,IOPS_45,1514,0.5151521619010422
