algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_143,1847,0.17149046923081757
echoStateNetwork,IOPS_143,1848,0.6232694586772769
echoStateNetwork,IOPS_143,1849,0.3726669135043853
echoStateNetwork,IOPS_143,1850,0.006033647577834755
echoStateNetwork,IOPS_143,1851,0.09954058425083767
echoStateNetwork,IOPS_143,1852,0.5498110102922311
echoStateNetwork,IOPS_143,1853,0.5175038946019234
echoStateNetwork,IOPS_143,1854,0.13531965722157058
echoStateNetwork,IOPS_143,1855,0.5862109409504566
echoStateNetwork,IOPS_143,1856,0.35985473836792603
echoStateNetwork,IOPS_143,1857,0.1761570009452249
echoStateNetwork,IOPS_143,1858,0.0051415875174334325
echoStateNetwork,IOPS_143,1859,0.262711643606218
echoStateNetwork,IOPS_143,1860,0.19096521304253722
echoStateNetwork,IOPS_143,1861,0.34813833494338353
echoStateNetwork,IOPS_143,1862,0.16733435073472658
echoStateNetwork,IOPS_143,1863,0.1670543467782627
echoStateNetwork,IOPS_143,1864,0.06466389007228601
echoStateNetwork,IOPS_143,1865,0.5524600955143169
echoStateNetwork,IOPS_143,1866,0.9099386666570779
echoStateNetwork,IOPS_143,1867,0.13466822586910476
echoStateNetwork,IOPS_143,1868,0.22326153821611527
echoStateNetwork,IOPS_143,1869,0.4461357115172495
echoStateNetwork,IOPS_143,1870,0.0024651172877280247
echoStateNetwork,IOPS_143,1871,0.0023897954283973455
echoStateNetwork,IOPS_143,1872,0.9665173391435382
echoStateNetwork,IOPS_143,1873,0.08407588209180683
echoStateNetwork,IOPS_143,1874,0.05888108342234566
echoStateNetwork,IOPS_143,1875,0.024025882732683912
echoStateNetwork,IOPS_143,1876,0.9906200883468408
echoStateNetwork,IOPS_143,1877,0.5111342326760577
echoStateNetwork,IOPS_143,1878,0.5607105378523973
echoStateNetwork,IOPS_143,1879,1.17559300975012e-05
echoStateNetwork,IOPS_143,1880,0.14667620550543214
echoStateNetwork,IOPS_143,1881,0.3923102870429305
echoStateNetwork,IOPS_143,1882,0.0657941508230524
echoStateNetwork,IOPS_143,1883,0.09884025103224492
echoStateNetwork,IOPS_143,1884,0.05866563796258206
echoStateNetwork,IOPS_143,1885,0.13176292846726445
echoStateNetwork,IOPS_143,1886,0.27793202136293604
echoStateNetwork,IOPS_143,1887,0.06552971625663018
echoStateNetwork,IOPS_143,1888,0.03980966342815495
echoStateNetwork,IOPS_143,1889,0.27870144707517575
echoStateNetwork,IOPS_143,1890,0.2873836759145295
echoStateNetwork,IOPS_143,1891,0.43362897807506706
echoStateNetwork,IOPS_143,1892,0.023876585642890635
echoStateNetwork,IOPS_143,1893,8.600124500546258e-06
echoStateNetwork,IOPS_143,1894,0.0699307151951295
echoStateNetwork,IOPS_143,1895,0.6235136500830213
echoStateNetwork,IOPS_143,1896,0.3209955263175621
echoStateNetwork,IOPS_143,1897,0.00508199729770531
echoStateNetwork,IOPS_143,1898,0.01855325780000705
echoStateNetwork,IOPS_143,1899,0.536845085749216
echoStateNetwork,IOPS_143,1900,0.015650579001593057
echoStateNetwork,IOPS_143,1901,0.027407803240937945
echoStateNetwork,IOPS_143,1902,0.41750756219527807
echoStateNetwork,IOPS_143,1903,0.8025386167824421
echoStateNetwork,IOPS_143,1904,0.5046794977997373
echoStateNetwork,IOPS_143,1905,0.3794762108451738
echoStateNetwork,IOPS_143,1906,0.7346353990794345
echoStateNetwork,IOPS_143,1907,0.7150593153097407
echoStateNetwork,IOPS_143,1908,0.03656070287782642
echoStateNetwork,IOPS_143,1909,0.062383075771281105
echoStateNetwork,IOPS_143,1910,0.004569242767201942
echoStateNetwork,IOPS_143,1911,0.42701019382805827
echoStateNetwork,IOPS_143,1912,0.6453252838381933
echoStateNetwork,IOPS_143,1913,0.07881374010341935
echoStateNetwork,IOPS_143,1914,0.35578064033156176
echoStateNetwork,IOPS_143,1915,0.19894725865703733
echoStateNetwork,IOPS_143,1916,0.5708187041618897
echoStateNetwork,IOPS_143,1917,0.9264844807481827
echoStateNetwork,IOPS_143,1918,0.5212566781705161
echoStateNetwork,IOPS_143,1919,0.4667195806181721
echoStateNetwork,IOPS_143,1920,0.008270664051577059
echoStateNetwork,IOPS_143,1921,0.0016568322666787871
echoStateNetwork,IOPS_143,1922,0.01894500608146754
echoStateNetwork,IOPS_143,1923,0.06360763232216915
echoStateNetwork,IOPS_143,1924,0.5312079854329447
echoStateNetwork,IOPS_143,1925,0.37623440091322446
echoStateNetwork,IOPS_143,1926,0.9791790378546266
echoStateNetwork,IOPS_143,1927,0.059098733010252924
echoStateNetwork,IOPS_143,1928,0.13972901972775809
echoStateNetwork,IOPS_143,1929,0.977124787826859
echoStateNetwork,IOPS_143,1930,0.06486839920326326
echoStateNetwork,IOPS_143,1931,0.128942672531976
echoStateNetwork,IOPS_143,1932,0.010856939878131633
echoStateNetwork,IOPS_143,1933,0.4448228180086735
echoStateNetwork,IOPS_143,1934,0.7101316097760518
echoStateNetwork,IOPS_143,1935,0.12408392920773914
echoStateNetwork,IOPS_143,1936,0.6880022710701239
echoStateNetwork,IOPS_143,1937,0.5427804224940436
echoStateNetwork,IOPS_143,1938,0.5701266535676913
echoStateNetwork,IOPS_143,1939,0.9842859973113475
echoStateNetwork,IOPS_143,1940,0.3453109751982564
echoStateNetwork,IOPS_143,1941,0.14584131321235638
echoStateNetwork,IOPS_143,1942,0.30671049104131587
echoStateNetwork,IOPS_143,1943,0.5682252113247885
echoStateNetwork,IOPS_143,1944,0.5428181574581386
echoStateNetwork,IOPS_143,1945,0.45801857694036074
echoStateNetwork,IOPS_143,1946,0.03652421408050188
echoStateNetwork,IOPS_143,1947,0.253769035454789
echoStateNetwork,IOPS_143,1948,0.25176430584264897
echoStateNetwork,IOPS_143,1949,0.193011546013085
echoStateNetwork,IOPS_143,1950,0.2517077610359819
echoStateNetwork,IOPS_143,1951,0.9167700770355205
echoStateNetwork,IOPS_143,1952,0.6540109606071225
echoStateNetwork,IOPS_143,1953,0.0610571304448827
echoStateNetwork,IOPS_143,1954,0.0007881023484423988
echoStateNetwork,IOPS_143,1955,0.3050674707933996
echoStateNetwork,IOPS_143,1956,0.48326881105190034
echoStateNetwork,IOPS_143,1957,0.2741212942100528
echoStateNetwork,IOPS_143,1958,0.005638166684683421
echoStateNetwork,IOPS_143,1959,0.0264632127163138
echoStateNetwork,IOPS_143,1960,0.003870716193763002
echoStateNetwork,IOPS_143,1961,8.329874669565918e-05
echoStateNetwork,IOPS_143,1962,0.49506307236244684
echoStateNetwork,IOPS_143,1963,0.2131933083537897
echoStateNetwork,IOPS_143,1964,0.8055226112449576
echoStateNetwork,IOPS_143,1965,0.27012997759953483
echoStateNetwork,IOPS_143,1966,0.002243713673511616
echoStateNetwork,IOPS_143,1967,0.5303855250248537
echoStateNetwork,IOPS_143,1968,0.3376588871988784
echoStateNetwork,IOPS_143,1969,0.08927091029348411
echoStateNetwork,IOPS_143,1970,0.11483040128336575
echoStateNetwork,IOPS_143,1971,0.44066104280364404
echoStateNetwork,IOPS_143,1972,0.603619766033396
echoStateNetwork,IOPS_143,1973,0.47121624451443644
echoStateNetwork,IOPS_143,1974,0.0601669306005026
echoStateNetwork,IOPS_143,1975,0.45860972701161495
echoStateNetwork,IOPS_143,1976,0.10194599476463118
echoStateNetwork,IOPS_143,1977,0.40675382315871844
echoStateNetwork,IOPS_143,1978,0.294118012572116
echoStateNetwork,IOPS_143,1979,0.0613319895593164
echoStateNetwork,IOPS_143,1980,0.30707872966283367
echoStateNetwork,IOPS_143,1981,0.02123496164717642
echoStateNetwork,IOPS_143,1982,0.515929224133881
echoStateNetwork,IOPS_143,1983,0.17369364029116152
echoStateNetwork,IOPS_143,1984,0.135386344060192
echoStateNetwork,IOPS_143,1985,0.8025135222740785
echoStateNetwork,IOPS_143,1986,0.08645317447923395
echoStateNetwork,IOPS_143,1987,0.006448783494119814
echoStateNetwork,IOPS_143,1988,0.4985640979734015
echoStateNetwork,IOPS_143,1989,0.3788370314584387
echoStateNetwork,IOPS_143,1990,0.01614067923104323
echoStateNetwork,IOPS_143,1991,0.17765823482626153
echoStateNetwork,IOPS_143,1992,0.015912181647115275
echoStateNetwork,IOPS_143,1993,0.5214064938549673
echoStateNetwork,IOPS_143,1994,0.00010469040888672065
echoStateNetwork,IOPS_143,1995,0.24665905201074456
echoStateNetwork,IOPS_143,1996,0.1513926463537726
echoStateNetwork,IOPS_143,1997,0.16810306832365718
echoStateNetwork,IOPS_143,1998,0.0009883731024844522
echoStateNetwork,IOPS_143,1999,0.2819972058327197
echoStateNetwork,IOPS_143,2000,0.48781426973580844
echoStateNetwork,IOPS_143,2001,0.49897022844981676
echoStateNetwork,IOPS_143,2002,0.518360659795579
echoStateNetwork,IOPS_143,2003,0.06547753219115804
echoStateNetwork,IOPS_143,2004,0.12487863911530883
echoStateNetwork,IOPS_143,2005,0.01799991814639479
echoStateNetwork,IOPS_143,2006,0.517661493238187
echoStateNetwork,IOPS_143,2007,0.03627898133469787
echoStateNetwork,IOPS_143,2008,0.04097339719294357
echoStateNetwork,IOPS_143,2009,0.16324412117169984
echoStateNetwork,IOPS_143,2010,2.397309225021793e-06
echoStateNetwork,IOPS_143,2011,0.4229674343332267
echoStateNetwork,IOPS_143,2012,0.4089603142692315
echoStateNetwork,IOPS_143,2013,0.6003994817073721
echoStateNetwork,IOPS_143,2014,0.01860095980611387
echoStateNetwork,IOPS_143,2015,0.009954224062237005
echoStateNetwork,IOPS_143,2016,0.6211503940925773
echoStateNetwork,IOPS_143,2017,0.5563890488523036
echoStateNetwork,IOPS_143,2018,0.7480688993223692
echoStateNetwork,IOPS_143,2019,0.09060000090707854
echoStateNetwork,IOPS_143,2020,0.25609849974548415
echoStateNetwork,IOPS_143,2021,0.2246583083451117
echoStateNetwork,IOPS_143,2022,0.8618685991629196
echoStateNetwork,IOPS_143,2023,0.02725018184747574
echoStateNetwork,IOPS_143,2024,0.4585873864131852
echoStateNetwork,IOPS_143,2025,0.046342202826057055
echoStateNetwork,IOPS_143,2026,0.12172989291909209
echoStateNetwork,IOPS_143,2027,0.13331928438566476
echoStateNetwork,IOPS_143,2028,0.5082188956939262
echoStateNetwork,IOPS_143,2029,0.001108398938458599
echoStateNetwork,IOPS_143,2030,0.7204726043912258
echoStateNetwork,IOPS_143,2031,0.01275583143069936
echoStateNetwork,IOPS_143,2032,0.28808543435165845
echoStateNetwork,IOPS_143,2033,0.08217745984596225
echoStateNetwork,IOPS_143,2034,0.23227370274120962
echoStateNetwork,IOPS_143,2035,0.538931994912255
echoStateNetwork,IOPS_143,2036,0.45056072948727943
echoStateNetwork,IOPS_143,2037,0.029175333220169075
echoStateNetwork,IOPS_143,2038,0.33051951767836474
echoStateNetwork,IOPS_143,2039,0.08402890170377086
echoStateNetwork,IOPS_143,2040,0.17255401581686425
echoStateNetwork,IOPS_143,2041,0.38028297793513255
echoStateNetwork,IOPS_143,2042,0.2796709771714032
echoStateNetwork,IOPS_143,2043,0.00024046442996794593
echoStateNetwork,IOPS_143,2044,0.7488072676496701
echoStateNetwork,IOPS_143,2045,0.14652431090777884
echoStateNetwork,IOPS_143,2046,0.008851590643683016
echoStateNetwork,IOPS_143,2047,0.31242165218822615
echoStateNetwork,IOPS_143,2048,0.11915464270527332
echoStateNetwork,IOPS_143,2049,0.04606447081820442
echoStateNetwork,IOPS_143,2050,0.555363577292979
echoStateNetwork,IOPS_143,2051,0.04196638793286156
echoStateNetwork,IOPS_143,2052,0.16048636772639457
echoStateNetwork,IOPS_143,2053,0.2916932346974317
echoStateNetwork,IOPS_143,2054,0.6399784829013188
echoStateNetwork,IOPS_143,2055,0.37350125882741525
echoStateNetwork,IOPS_143,2056,0.9955090049741602
echoStateNetwork,IOPS_143,2057,0.03426499074304412
echoStateNetwork,IOPS_143,2058,0.6819179421645454
echoStateNetwork,IOPS_143,2059,0.20331203108198237
echoStateNetwork,IOPS_143,2060,0.15039191734250612
echoStateNetwork,IOPS_143,2061,0.09851668150191495
echoStateNetwork,IOPS_143,2062,0.05644308586411406
echoStateNetwork,IOPS_143,2063,0.002526107028347435
echoStateNetwork,IOPS_143,2064,0.21911881633871966
echoStateNetwork,IOPS_143,2065,0.6640128459145892
echoStateNetwork,IOPS_143,2066,0.8037427951192717
echoStateNetwork,IOPS_143,2067,0.25849967271133134
echoStateNetwork,IOPS_143,2068,0.031506022360479835
echoStateNetwork,IOPS_143,2069,0.5231259647049477
echoStateNetwork,IOPS_143,2070,0.371191805995681
echoStateNetwork,IOPS_143,2071,0.058894461811885845
echoStateNetwork,IOPS_143,2072,0.0036433533718491784
echoStateNetwork,IOPS_143,2073,0.0711455139330357
echoStateNetwork,IOPS_143,2074,0.028618766990741062
echoStateNetwork,IOPS_143,2075,0.609455033618101
echoStateNetwork,IOPS_143,2076,0.19521847665447378
echoStateNetwork,IOPS_143,2077,0.5948606713018705
echoStateNetwork,IOPS_143,2078,0.5914407010191969
echoStateNetwork,IOPS_143,2079,0.48450717649072605
echoStateNetwork,IOPS_143,2080,0.1890631761299555
echoStateNetwork,IOPS_143,2081,0.39554490005565934
echoStateNetwork,IOPS_143,2082,0.13597875762605038
echoStateNetwork,IOPS_143,2083,0.9981385849286539
echoStateNetwork,IOPS_143,2084,0.034986287768071334
echoStateNetwork,IOPS_143,2085,0.5970074322569524
echoStateNetwork,IOPS_143,2086,0.03004446323575627
echoStateNetwork,IOPS_143,2087,0.09216215001282291
echoStateNetwork,IOPS_143,2088,0.03301069414051527
echoStateNetwork,IOPS_143,2089,0.007112628547783051
echoStateNetwork,IOPS_143,2090,0.5155220608454465
echoStateNetwork,IOPS_143,2091,0.40533886683907505
echoStateNetwork,IOPS_143,2092,0.6300480438830502
echoStateNetwork,IOPS_143,2093,0.016247149893067747
echoStateNetwork,IOPS_143,2094,0.12046441841939692
echoStateNetwork,IOPS_143,2095,0.08050500613627665
echoStateNetwork,IOPS_143,2096,0.012605670947369307
echoStateNetwork,IOPS_143,2097,0.08618680996988226
echoStateNetwork,IOPS_143,2098,0.01143264773267616
echoStateNetwork,IOPS_143,2099,0.5158300037361279
echoStateNetwork,IOPS_143,2100,0.003135443077824762
echoStateNetwork,IOPS_143,2101,0.13309934057824557
echoStateNetwork,IOPS_143,2102,0.4632303608705095
echoStateNetwork,IOPS_143,2103,0.33916900155808605
echoStateNetwork,IOPS_143,2104,0.3230518796498725
echoStateNetwork,IOPS_143,2105,0.2198457694482524
echoStateNetwork,IOPS_143,2106,0.7336063281275282
echoStateNetwork,IOPS_143,2107,0.2625625575944619
echoStateNetwork,IOPS_143,2108,0.4498336763149918
echoStateNetwork,IOPS_143,2109,0.5432615092081198
echoStateNetwork,IOPS_143,2110,0.2289722439123394
echoStateNetwork,IOPS_143,2111,0.028006299052128036
echoStateNetwork,IOPS_143,2112,0.1367836629219663
echoStateNetwork,IOPS_143,2113,0.042213199635230514
echoStateNetwork,IOPS_143,2114,0.4520043596251111
echoStateNetwork,IOPS_143,2115,0.4643401358525343
echoStateNetwork,IOPS_143,2116,0.9538100530116699
echoStateNetwork,IOPS_143,2117,0.04798028737871962
echoStateNetwork,IOPS_143,2118,0.00839052481906677
echoStateNetwork,IOPS_143,2119,0.5620835024807971
echoStateNetwork,IOPS_143,2120,0.5974366350420752
echoStateNetwork,IOPS_143,2121,0.003168789916665582
echoStateNetwork,IOPS_143,2122,0.00021791183377561918
echoStateNetwork,IOPS_143,2123,0.010503434822725866
echoStateNetwork,IOPS_143,2124,0.5594348751426634
echoStateNetwork,IOPS_143,2125,0.5978673044578792
echoStateNetwork,IOPS_143,2126,0.3513084814985601
echoStateNetwork,IOPS_143,2127,0.04972076978403184
echoStateNetwork,IOPS_143,2128,0.008770594729845427
echoStateNetwork,IOPS_143,2129,0.21429610970933344
echoStateNetwork,IOPS_143,2130,0.061507097050809256
echoStateNetwork,IOPS_143,2131,0.08289920095233916
echoStateNetwork,IOPS_143,2132,0.3571085587949434
echoStateNetwork,IOPS_143,2133,0.5252800437964544
echoStateNetwork,IOPS_143,2134,0.08848142815139126
echoStateNetwork,IOPS_143,2135,0.5128558399281027
echoStateNetwork,IOPS_143,2136,0.3598171831835434
echoStateNetwork,IOPS_143,2137,0.3934945784206897
echoStateNetwork,IOPS_143,2138,0.29230706734187994
echoStateNetwork,IOPS_143,2139,0.009130332332178859
echoStateNetwork,IOPS_143,2140,0.5466621871396189
echoStateNetwork,IOPS_143,2141,0.00025336070782633335
echoStateNetwork,IOPS_143,2142,0.42393566119369186
echoStateNetwork,IOPS_143,2143,0.2983829586830813
echoStateNetwork,IOPS_143,2144,0.44402482206893135
echoStateNetwork,IOPS_143,2145,0.1177383738083031
echoStateNetwork,IOPS_143,2146,0.601603573275324
echoStateNetwork,IOPS_143,2147,0.21316220416923337
echoStateNetwork,IOPS_143,2148,0.20754259731428693
echoStateNetwork,IOPS_143,2149,0.1883948064296762
echoStateNetwork,IOPS_143,2150,0.9802713892676601
echoStateNetwork,IOPS_143,2151,0.9011731119669435
echoStateNetwork,IOPS_143,2152,0.0078616852957053
echoStateNetwork,IOPS_143,2153,0.010485370394357707
echoStateNetwork,IOPS_143,2154,0.012853534610509865
echoStateNetwork,IOPS_143,2155,0.0001835724984962095
echoStateNetwork,IOPS_143,2156,0.21201201263185365
echoStateNetwork,IOPS_143,2157,0.3838348377181129
echoStateNetwork,IOPS_143,2158,0.9853004478284152
echoStateNetwork,IOPS_143,2159,0.007872286248321037
echoStateNetwork,IOPS_143,2160,0.2241652637426853
echoStateNetwork,IOPS_143,2161,0.4186607684922594
echoStateNetwork,IOPS_143,2162,0.06432086367038958
echoStateNetwork,IOPS_143,2163,0.08151907392113078
echoStateNetwork,IOPS_143,2164,0.06055812082345868
echoStateNetwork,IOPS_143,2165,0.6944505885077847
echoStateNetwork,IOPS_143,2166,0.027262050236342983
echoStateNetwork,IOPS_143,2167,0.048587137811016756
echoStateNetwork,IOPS_143,2168,0.08795619719109393
echoStateNetwork,IOPS_143,2169,0.06800833643086635
echoStateNetwork,IOPS_143,2170,0.5095816723412522
echoStateNetwork,IOPS_143,2171,0.4690320472503118
echoStateNetwork,IOPS_143,2172,0.84757080658786
echoStateNetwork,IOPS_143,2173,0.007447121882458885
echoStateNetwork,IOPS_143,2174,0.005529907413350799
echoStateNetwork,IOPS_143,2175,0.5102695977080615
echoStateNetwork,IOPS_143,2176,0.6922027718824255
echoStateNetwork,IOPS_143,2177,0.5314061522596728
echoStateNetwork,IOPS_143,2178,0.8072666235576866
echoStateNetwork,IOPS_143,2179,0.11812144832748417
echoStateNetwork,IOPS_143,2180,0.3906333914949962
echoStateNetwork,IOPS_143,2181,0.0217590610536903
echoStateNetwork,IOPS_143,2182,0.20638593345471024
echoStateNetwork,IOPS_143,2183,0.2098847310446258
echoStateNetwork,IOPS_143,2184,0.1638997962507529
echoStateNetwork,IOPS_143,2185,0.04387633399662416
echoStateNetwork,IOPS_143,2186,0.04468281388712003
echoStateNetwork,IOPS_143,2187,0.3815106654731568
echoStateNetwork,IOPS_143,2188,0.27917659295917585
echoStateNetwork,IOPS_143,2189,0.22694561155959025
echoStateNetwork,IOPS_143,2190,0.07591918862212022
echoStateNetwork,IOPS_143,2191,0.8476617659983828
echoStateNetwork,IOPS_143,2192,0.49475441989180147
echoStateNetwork,IOPS_143,2193,0.3038017582250633
echoStateNetwork,IOPS_143,2194,0.1482984077539693
echoStateNetwork,IOPS_143,2195,0.013553942624123572
echoStateNetwork,IOPS_143,2196,0.1427315250892328
echoStateNetwork,IOPS_143,2197,0.06496542841918984
echoStateNetwork,IOPS_143,2198,0.45270076064277964
echoStateNetwork,IOPS_143,2199,0.41759446350327967
echoStateNetwork,IOPS_143,2200,0.41691380497087027
echoStateNetwork,IOPS_143,2201,0.2939214081452365
echoStateNetwork,IOPS_143,2202,0.3984097481019234
echoStateNetwork,IOPS_143,2203,0.8806298703591282
echoStateNetwork,IOPS_143,2204,0.5414826998931903
echoStateNetwork,IOPS_143,2205,0.2720093087092449
echoStateNetwork,IOPS_143,2206,0.2857077381934551
echoStateNetwork,IOPS_143,2207,0.12556537286330172
echoStateNetwork,IOPS_143,2208,0.038844254003906564
echoStateNetwork,IOPS_143,2209,0.1835689990174748
echoStateNetwork,IOPS_143,2210,0.18184689087193529
echoStateNetwork,IOPS_143,2211,0.023104756419685568
echoStateNetwork,IOPS_143,2212,0.00014128038588201441
echoStateNetwork,IOPS_143,2213,0.736973071960215
echoStateNetwork,IOPS_143,2214,0.04112690936750463
echoStateNetwork,IOPS_143,2215,0.10967683119133076
echoStateNetwork,IOPS_143,2216,0.3617310740010784
echoStateNetwork,IOPS_143,2217,0.03975599017780285
echoStateNetwork,IOPS_143,2218,0.12989412028218372
echoStateNetwork,IOPS_143,2219,0.035552827139507026
echoStateNetwork,IOPS_143,2220,0.5998272579923001
echoStateNetwork,IOPS_143,2221,0.41312260260180933
echoStateNetwork,IOPS_143,2222,0.594418477122503
echoStateNetwork,IOPS_143,2223,0.40023415972609633
echoStateNetwork,IOPS_143,2224,0.03467731677577801
echoStateNetwork,IOPS_143,2225,0.008157903171700509
echoStateNetwork,IOPS_143,2226,0.006105780876643152
echoStateNetwork,IOPS_143,2227,0.4902141221940467
echoStateNetwork,IOPS_143,2228,0.00045062238809823185
echoStateNetwork,IOPS_143,2229,0.7096011307875114
echoStateNetwork,IOPS_143,2230,0.39992053655561566
echoStateNetwork,IOPS_143,2231,0.4028574267691195
echoStateNetwork,IOPS_143,2232,0.004185337710801762
echoStateNetwork,IOPS_143,2233,0.12185095708750782
echoStateNetwork,IOPS_143,2234,0.07613468165197479
echoStateNetwork,IOPS_143,2235,0.42169247629216633
echoStateNetwork,IOPS_143,2236,0.3330021532565932
echoStateNetwork,IOPS_143,2237,0.1312445958046693
echoStateNetwork,IOPS_143,2238,0.9636483717548938
echoStateNetwork,IOPS_143,2239,0.280248447458449
echoStateNetwork,IOPS_143,2240,0.021582694947530623
echoStateNetwork,IOPS_143,2241,0.25140742960469464
echoStateNetwork,IOPS_143,2242,0.6215862222693695
echoStateNetwork,IOPS_143,2243,0.40417212645063694
echoStateNetwork,IOPS_143,2244,0.9213303672922615
echoStateNetwork,IOPS_143,2245,0.15771118619242863
echoStateNetwork,IOPS_143,2246,0.03889330093982957
echoStateNetwork,IOPS_143,2247,0.6065681042817662
echoStateNetwork,IOPS_143,2248,0.059132868953743034
echoStateNetwork,IOPS_143,2249,0.38369201808032916
echoStateNetwork,IOPS_143,2250,0.15229444274491066
echoStateNetwork,IOPS_143,2251,0.03710826559625524
echoStateNetwork,IOPS_143,2252,0.14183653260356377
echoStateNetwork,IOPS_143,2253,0.0073436605387191545
echoStateNetwork,IOPS_143,2254,0.19829199320461777
echoStateNetwork,IOPS_143,2255,0.4499035858651904
echoStateNetwork,IOPS_143,2256,0.2862364646981972
echoStateNetwork,IOPS_143,2257,0.023157217125550744
echoStateNetwork,IOPS_143,2258,0.03553055431958896
echoStateNetwork,IOPS_143,2259,0.6663843827835991
echoStateNetwork,IOPS_143,2260,0.9976696501561694
echoStateNetwork,IOPS_143,2261,0.8166459848504886
echoStateNetwork,IOPS_143,2262,0.5787263829950742
echoStateNetwork,IOPS_143,2263,0.503760490769778
echoStateNetwork,IOPS_143,2264,0.07080501850076704
echoStateNetwork,IOPS_143,2265,0.3017948472426819
echoStateNetwork,IOPS_143,2266,0.5969541178154534
echoStateNetwork,IOPS_143,2267,0.32236095095505546
echoStateNetwork,IOPS_143,2268,0.02758511182616652
echoStateNetwork,IOPS_143,2269,0.02820052120507377
echoStateNetwork,IOPS_143,2270,0.671265570005251
echoStateNetwork,IOPS_143,2271,0.159413189785662
echoStateNetwork,IOPS_143,2272,0.5137617362640892
echoStateNetwork,IOPS_143,2273,0.30001784041477264
echoStateNetwork,IOPS_143,2274,0.19514831568323232
echoStateNetwork,IOPS_143,2275,0.16931719883571994
echoStateNetwork,IOPS_143,2276,0.4575280518915802
echoStateNetwork,IOPS_143,2277,0.0028541269864319485
echoStateNetwork,IOPS_143,2278,0.19191601186480933
echoStateNetwork,IOPS_143,2279,0.8497309440637875
echoStateNetwork,IOPS_143,2280,0.4167844797691115
echoStateNetwork,IOPS_143,2281,0.0018252198202464154
echoStateNetwork,IOPS_143,2282,0.7848480464576487
echoStateNetwork,IOPS_143,2283,0.007210851897290094
echoStateNetwork,IOPS_143,2284,0.02469478989268392
echoStateNetwork,IOPS_143,2285,0.05091282605379788
echoStateNetwork,IOPS_143,2286,0.19834792547582536
echoStateNetwork,IOPS_143,2287,0.3274751966192352
echoStateNetwork,IOPS_143,2288,0.31376055420659876
echoStateNetwork,IOPS_143,2289,0.0062897309845202365
echoStateNetwork,IOPS_143,2290,0.48260593628050374
echoStateNetwork,IOPS_143,2291,0.15422422075840436
echoStateNetwork,IOPS_143,2292,0.0413737874857083
echoStateNetwork,IOPS_143,2293,0.03514109289863143
echoStateNetwork,IOPS_143,2294,0.1321011424712878
echoStateNetwork,IOPS_143,2295,0.06874223521073852
echoStateNetwork,IOPS_143,2296,0.0017434484957294938
echoStateNetwork,IOPS_143,2297,0.13499305805425432
echoStateNetwork,IOPS_143,2298,0.46062095160386174
echoStateNetwork,IOPS_143,2299,0.5137545480258476
echoStateNetwork,IOPS_143,2300,0.09978533306640835
echoStateNetwork,IOPS_143,2301,0.5496320443419893
echoStateNetwork,IOPS_143,2302,0.5886035754062666
echoStateNetwork,IOPS_143,2303,0.19260979808739453
echoStateNetwork,IOPS_143,2304,0.026075125896335205
echoStateNetwork,IOPS_143,2305,0.2795147124832994
echoStateNetwork,IOPS_143,2306,0.0830391294266315
echoStateNetwork,IOPS_143,2307,0.020812348452971086
echoStateNetwork,IOPS_143,2308,0.4212483225833755
echoStateNetwork,IOPS_143,2309,0.015842487814500927
echoStateNetwork,IOPS_143,2310,0.001050392493223029
echoStateNetwork,IOPS_143,2311,0.0029248448459846532
echoStateNetwork,IOPS_143,2312,0.24093961032781597
echoStateNetwork,IOPS_143,2313,0.036223239144630215
echoStateNetwork,IOPS_143,2314,0.06953877335524083
echoStateNetwork,IOPS_143,2315,0.0029063782233826885
echoStateNetwork,IOPS_143,2316,0.4216716588513725
echoStateNetwork,IOPS_143,2317,0.6532303528159797
echoStateNetwork,IOPS_143,2318,0.03930828550791676
echoStateNetwork,IOPS_143,2319,0.3221716978024707
echoStateNetwork,IOPS_143,2320,0.008831748147650975
echoStateNetwork,IOPS_143,2321,0.47187870271042776
echoStateNetwork,IOPS_143,2322,0.36837169896783883
echoStateNetwork,IOPS_143,2323,0.2868515991000662
echoStateNetwork,IOPS_143,2324,0.5625992089103016
echoStateNetwork,IOPS_143,2325,0.31018183805258703
echoStateNetwork,IOPS_143,2326,0.05349097532454472
echoStateNetwork,IOPS_143,2327,0.8942989557041313
echoStateNetwork,IOPS_143,2328,0.2568647030476805
echoStateNetwork,IOPS_143,2329,0.408656801539508
echoStateNetwork,IOPS_143,2330,0.21464578242948096
echoStateNetwork,IOPS_143,2331,0.002725407990566975
echoStateNetwork,IOPS_143,2332,0.48534168963447566
echoStateNetwork,IOPS_143,2333,0.2519154819420868
echoStateNetwork,IOPS_143,2334,0.5593537565306957
echoStateNetwork,IOPS_143,2335,0.3170006441649438
echoStateNetwork,IOPS_143,2336,0.29965720519829864
echoStateNetwork,IOPS_143,2337,0.4256473688913447
echoStateNetwork,IOPS_143,2338,0.003139460753700085
echoStateNetwork,IOPS_143,2339,0.23597609144271148
echoStateNetwork,IOPS_143,2340,0.12194728570901359
echoStateNetwork,IOPS_143,2341,0.006969472161508228
echoStateNetwork,IOPS_143,2342,0.7994783526798377
echoStateNetwork,IOPS_143,2343,0.15641837666172442
echoStateNetwork,IOPS_143,2344,0.009158605427385336
echoStateNetwork,IOPS_143,2345,0.3574001214760314
