algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_6,2126,0.600628873105833
windowedGaussian,IOPS_6,2127,0.6554235331749041
windowedGaussian,IOPS_6,2128,0.5088030114675455
windowedGaussian,IOPS_6,2129,0.6601819472362151
windowedGaussian,IOPS_6,2130,0.5896612513856845
windowedGaussian,IOPS_6,2131,0.5433391776563832
windowedGaussian,IOPS_6,2132,0.5938004573264057
windowedGaussian,IOPS_6,2133,0.6574336369183609
windowedGaussian,IOPS_6,2134,0.5837418104590095
windowedGaussian,IOPS_6,2135,0.6737605778274468
windowedGaussian,IOPS_6,2136,0.5198293419209588
windowedGaussian,IOPS_6,2137,0.5312758111586641
windowedGaussian,IOPS_6,2138,0.6696291378397979
windowedGaussian,IOPS_6,2139,0.5153406662408545
windowedGaussian,IOPS_6,2140,0.7187129012037441
windowedGaussian,IOPS_6,2141,0.5932459905679852
windowedGaussian,IOPS_6,2142,0.568458836830519
windowedGaussian,IOPS_6,2143,0.6772896905827333
windowedGaussian,IOPS_6,2144,0.611567668549714
windowedGaussian,IOPS_6,2145,0.6571913168003828
windowedGaussian,IOPS_6,2146,0.5318831705824778
windowedGaussian,IOPS_6,2147,0.621670901536536
windowedGaussian,IOPS_6,2148,0.512044503077316
windowedGaussian,IOPS_6,2149,0.5196759305256198
windowedGaussian,IOPS_6,2150,0.7032438456361204
windowedGaussian,IOPS_6,2151,0.5362711326368147
windowedGaussian,IOPS_6,2152,0.635391044777538
windowedGaussian,IOPS_6,2153,0.5682958507288737
windowedGaussian,IOPS_6,2154,0.606991627545311
windowedGaussian,IOPS_6,2155,0.5712437293950101
windowedGaussian,IOPS_6,2156,0.6031009316659186
windowedGaussian,IOPS_6,2157,0.6330790484273314
windowedGaussian,IOPS_6,2158,0.6343384739281985
windowedGaussian,IOPS_6,2159,0.5724460942073133
windowedGaussian,IOPS_6,2160,0.5449037593746198
windowedGaussian,IOPS_6,2161,0.5419964360818681
windowedGaussian,IOPS_6,2162,0.7009070148248231
windowedGaussian,IOPS_6,2163,0.5064165230932787
windowedGaussian,IOPS_6,2164,0.5319543224646675
windowedGaussian,IOPS_6,2165,0.7657141688716688
windowedGaussian,IOPS_6,2166,0.6406149271850514
windowedGaussian,IOPS_6,2167,0.5740458298615989
windowedGaussian,IOPS_6,2168,0.5788539331436433
windowedGaussian,IOPS_6,2169,0.5785930925356656
windowedGaussian,IOPS_6,2170,0.8274189065670453
windowedGaussian,IOPS_6,2171,0.5219885612333816
windowedGaussian,IOPS_6,2172,0.510285064574906
windowedGaussian,IOPS_6,2173,0.6818506081446445
windowedGaussian,IOPS_6,2174,0.596400870140465
windowedGaussian,IOPS_6,2175,0.5786450845768223
windowedGaussian,IOPS_6,2176,0.6036252955765642
windowedGaussian,IOPS_6,2177,0.7017274862370207
windowedGaussian,IOPS_6,2178,0.5051301400678029
windowedGaussian,IOPS_6,2179,0.5265111174267565
windowedGaussian,IOPS_6,2180,0.5068225699012108
windowedGaussian,IOPS_6,2181,0.6386501884418411
windowedGaussian,IOPS_6,2182,0.800914221293192
windowedGaussian,IOPS_6,2183,0.6431786486656266
windowedGaussian,IOPS_6,2184,0.7603743316411875
windowedGaussian,IOPS_6,2185,0.7239769200125481
windowedGaussian,IOPS_6,2186,0.6937336583643621
windowedGaussian,IOPS_6,2187,0.5372340264648839
windowedGaussian,IOPS_6,2188,0.6182477769337645
windowedGaussian,IOPS_6,2189,0.6373915589658724
windowedGaussian,IOPS_6,2190,0.6832621111430883
windowedGaussian,IOPS_6,2191,0.592488701904289
windowedGaussian,IOPS_6,2192,0.6715549225074487
windowedGaussian,IOPS_6,2193,0.5099937632869687
windowedGaussian,IOPS_6,2194,0.8997692650139698
windowedGaussian,IOPS_6,2195,0.514402365665294
windowedGaussian,IOPS_6,2196,0.546446574961734
windowedGaussian,IOPS_6,2197,0.6281649550573132
windowedGaussian,IOPS_6,2198,0.5116804103712885
windowedGaussian,IOPS_6,2199,0.6192354709379174
windowedGaussian,IOPS_6,2200,0.7383247331135737
windowedGaussian,IOPS_6,2201,0.5554701223437608
windowedGaussian,IOPS_6,2202,0.6818519669127421
windowedGaussian,IOPS_6,2203,0.7176912981050906
windowedGaussian,IOPS_6,2204,0.5401792859903747
windowedGaussian,IOPS_6,2205,0.6234710184793482
windowedGaussian,IOPS_6,2206,0.6047497974063191
windowedGaussian,IOPS_6,2207,0.679313841434286
windowedGaussian,IOPS_6,2208,0.5373816233890585
windowedGaussian,IOPS_6,2209,0.5954113222062221
windowedGaussian,IOPS_6,2210,0.5149011639056218
windowedGaussian,IOPS_6,2211,0.5423459040550884
windowedGaussian,IOPS_6,2212,0.7640301502714123
windowedGaussian,IOPS_6,2213,0.801927501020056
windowedGaussian,IOPS_6,2214,0.7908869292685283
windowedGaussian,IOPS_6,2215,0.6920245531235931
windowedGaussian,IOPS_6,2216,0.5877659041899607
windowedGaussian,IOPS_6,2217,0.5193889994609671
windowedGaussian,IOPS_6,2218,0.6570110267967042
windowedGaussian,IOPS_6,2219,0.6537077796634656
windowedGaussian,IOPS_6,2220,0.570405935365704
windowedGaussian,IOPS_6,2221,0.6855804478368905
windowedGaussian,IOPS_6,2222,0.5043668079258287
windowedGaussian,IOPS_6,2223,0.5051392916938722
windowedGaussian,IOPS_6,2224,0.5930818875896346
windowedGaussian,IOPS_6,2225,0.7674821509012778
windowedGaussian,IOPS_6,2226,0.5103072080029964
windowedGaussian,IOPS_6,2227,0.6962610562658693
windowedGaussian,IOPS_6,2228,0.5144846968857026
windowedGaussian,IOPS_6,2229,0.5051188102044825
windowedGaussian,IOPS_6,2230,0.5110659402110616
windowedGaussian,IOPS_6,2231,0.5561483517289683
windowedGaussian,IOPS_6,2232,0.7069868919532369
windowedGaussian,IOPS_6,2233,0.7494671527912365
windowedGaussian,IOPS_6,2234,0.5931657525766091
windowedGaussian,IOPS_6,2235,0.6580340603986796
windowedGaussian,IOPS_6,2236,0.5640399771524758
windowedGaussian,IOPS_6,2237,0.5427476256976426
windowedGaussian,IOPS_6,2238,0.5178164826961035
windowedGaussian,IOPS_6,2239,0.7815521380043514
windowedGaussian,IOPS_6,2240,0.5630931976668627
windowedGaussian,IOPS_6,2241,0.5000101636522238
windowedGaussian,IOPS_6,2242,0.5797700398256802
windowedGaussian,IOPS_6,2243,0.7545849308557057
windowedGaussian,IOPS_6,2244,0.7105862420685558
windowedGaussian,IOPS_6,2245,0.6738769174208148
windowedGaussian,IOPS_6,2246,0.7668257913632459
windowedGaussian,IOPS_6,2247,0.5735135791609568
windowedGaussian,IOPS_6,2248,0.5723373661699402
windowedGaussian,IOPS_6,2249,0.5547690603720912
windowedGaussian,IOPS_6,2250,0.6948122277192149
windowedGaussian,IOPS_6,2251,0.6763244405660624
windowedGaussian,IOPS_6,2252,0.5223735709325419
windowedGaussian,IOPS_6,2253,0.6362302449102546
windowedGaussian,IOPS_6,2254,0.8642647596181461
windowedGaussian,IOPS_6,2255,0.7944763005143545
windowedGaussian,IOPS_6,2256,0.7556487406737569
windowedGaussian,IOPS_6,2257,0.6048139742206359
windowedGaussian,IOPS_6,2258,0.5753592784607997
windowedGaussian,IOPS_6,2259,0.5149661300932558
windowedGaussian,IOPS_6,2260,0.6403804749670754
windowedGaussian,IOPS_6,2261,0.751426957332835
windowedGaussian,IOPS_6,2262,0.7452740274684114
windowedGaussian,IOPS_6,2263,0.7935607708004025
windowedGaussian,IOPS_6,2264,0.6481923549905011
windowedGaussian,IOPS_6,2265,0.7711137312427493
windowedGaussian,IOPS_6,2266,0.8254904988744497
windowedGaussian,IOPS_6,2267,0.5209949701776373
windowedGaussian,IOPS_6,2268,0.554197941334096
windowedGaussian,IOPS_6,2269,0.5357559837207567
windowedGaussian,IOPS_6,2270,0.7097490469327287
windowedGaussian,IOPS_6,2271,0.5096640659592038
windowedGaussian,IOPS_6,2272,0.7241409323613354
windowedGaussian,IOPS_6,2273,0.8079365126240218
windowedGaussian,IOPS_6,2274,0.7536832310374346
windowedGaussian,IOPS_6,2275,0.7512771470365343
windowedGaussian,IOPS_6,2276,0.6282511493504674
windowedGaussian,IOPS_6,2277,0.8058244007455034
windowedGaussian,IOPS_6,2278,0.6854589938358058
windowedGaussian,IOPS_6,2279,0.729146594442491
windowedGaussian,IOPS_6,2280,0.6343091437281771
windowedGaussian,IOPS_6,2281,0.611538357880054
windowedGaussian,IOPS_6,2282,0.7037084048915626
windowedGaussian,IOPS_6,2283,0.7989089358044423
windowedGaussian,IOPS_6,2284,0.5561044498687387
windowedGaussian,IOPS_6,2285,0.6298970703000091
windowedGaussian,IOPS_6,2286,0.5737480180052115
windowedGaussian,IOPS_6,2287,0.9089489636687091
windowedGaussian,IOPS_6,2288,0.5260458121474167
windowedGaussian,IOPS_6,2289,0.6537976541910188
windowedGaussian,IOPS_6,2290,0.6433291615085343
windowedGaussian,IOPS_6,2291,0.6043437684406878
windowedGaussian,IOPS_6,2292,0.5798089621028988
windowedGaussian,IOPS_6,2293,0.8036828053928076
windowedGaussian,IOPS_6,2294,0.6561098732464181
windowedGaussian,IOPS_6,2295,0.7955244543377167
windowedGaussian,IOPS_6,2296,0.6904786743333308
windowedGaussian,IOPS_6,2297,0.7728182057472013
windowedGaussian,IOPS_6,2298,0.6950632962970256
windowedGaussian,IOPS_6,2299,0.6465833176139393
windowedGaussian,IOPS_6,2300,0.7654700961395338
windowedGaussian,IOPS_6,2301,0.7313541171583565
windowedGaussian,IOPS_6,2302,0.819641353479272
windowedGaussian,IOPS_6,2303,0.5367802413628804
windowedGaussian,IOPS_6,2304,0.9670314390843685
windowedGaussian,IOPS_6,2305,0.6953256749905339
windowedGaussian,IOPS_6,2306,0.5889226634184197
windowedGaussian,IOPS_6,2307,0.6226638163751905
windowedGaussian,IOPS_6,2308,0.8509831012641451
windowedGaussian,IOPS_6,2309,0.6415624472819645
windowedGaussian,IOPS_6,2310,0.5086817566333187
windowedGaussian,IOPS_6,2311,0.5669532285621371
windowedGaussian,IOPS_6,2312,0.5821559735082735
windowedGaussian,IOPS_6,2313,0.9015178513320949
windowedGaussian,IOPS_6,2314,0.5890726895035344
windowedGaussian,IOPS_6,2315,0.7356433747442517
windowedGaussian,IOPS_6,2316,0.5971360905895591
windowedGaussian,IOPS_6,2317,0.5183128936529202
windowedGaussian,IOPS_6,2318,0.9355825835931519
windowedGaussian,IOPS_6,2319,0.5572552863501095
windowedGaussian,IOPS_6,2320,0.5861647040574199
windowedGaussian,IOPS_6,2321,0.8930492660742354
windowedGaussian,IOPS_6,2322,0.5372277422852358
windowedGaussian,IOPS_6,2323,0.9566007932302545
windowedGaussian,IOPS_6,2324,0.9061022355861906
windowedGaussian,IOPS_6,2325,0.6341646373749256
windowedGaussian,IOPS_6,2326,0.8165950153466486
windowedGaussian,IOPS_6,2327,0.8275895012179068
windowedGaussian,IOPS_6,2328,0.5966026460248826
windowedGaussian,IOPS_6,2329,0.741396054161319
windowedGaussian,IOPS_6,2330,0.8757609632739579
windowedGaussian,IOPS_6,2331,0.7599884489705973
windowedGaussian,IOPS_6,2332,0.8638830356664591
windowedGaussian,IOPS_6,2333,0.5113924528494566
windowedGaussian,IOPS_6,2334,0.6885242952666333
windowedGaussian,IOPS_6,2335,0.8732475008365732
windowedGaussian,IOPS_6,2336,0.6420894002609294
windowedGaussian,IOPS_6,2337,0.7577848881427149
windowedGaussian,IOPS_6,2338,0.6875085562522275
windowedGaussian,IOPS_6,2339,0.5981669190028255
windowedGaussian,IOPS_6,2340,0.8439431678063498
windowedGaussian,IOPS_6,2341,0.5782728508238175
windowedGaussian,IOPS_6,2342,0.6021918969434833
windowedGaussian,IOPS_6,2343,0.7534689329008621
windowedGaussian,IOPS_6,2344,0.7531941386968296
windowedGaussian,IOPS_6,2345,0.985439486963727
windowedGaussian,IOPS_6,2346,0.9083442703478649
windowedGaussian,IOPS_6,2347,0.5712000191295898
windowedGaussian,IOPS_6,2348,0.7684381367168871
windowedGaussian,IOPS_6,2349,0.5075590042880911
windowedGaussian,IOPS_6,2350,0.5266817726733722
windowedGaussian,IOPS_6,2351,0.6122712757559077
windowedGaussian,IOPS_6,2352,0.9958786115475903
windowedGaussian,IOPS_6,2353,0.8097592177147317
windowedGaussian,IOPS_6,2354,0.7709465589447153
windowedGaussian,IOPS_6,2355,0.8567299759155971
windowedGaussian,IOPS_6,2356,0.750332962915577
windowedGaussian,IOPS_6,2357,0.9123339231346096
windowedGaussian,IOPS_6,2358,0.7709992647882336
windowedGaussian,IOPS_6,2359,0.6536691980043305
windowedGaussian,IOPS_6,2360,0.9052061012519479
windowedGaussian,IOPS_6,2361,0.8873504743612225
windowedGaussian,IOPS_6,2362,0.6375615798748571
windowedGaussian,IOPS_6,2363,0.9751377530714944
windowedGaussian,IOPS_6,2364,0.9129311437109935
windowedGaussian,IOPS_6,2365,0.5076301993633122
windowedGaussian,IOPS_6,2366,0.865961106476372
windowedGaussian,IOPS_6,2367,0.9459411238423913
windowedGaussian,IOPS_6,2368,0.6763071667580852
windowedGaussian,IOPS_6,2369,0.7031594595503962
windowedGaussian,IOPS_6,2370,0.6770643008955765
windowedGaussian,IOPS_6,2371,0.84580818481637
windowedGaussian,IOPS_6,2372,0.9938947637211621
windowedGaussian,IOPS_6,2373,0.6686206994451707
windowedGaussian,IOPS_6,2374,0.8476082372718792
windowedGaussian,IOPS_6,2375,0.7747464582247284
windowedGaussian,IOPS_6,2376,0.8215860573586741
windowedGaussian,IOPS_6,2377,0.8192192033989811
windowedGaussian,IOPS_6,2378,0.689937921398036
windowedGaussian,IOPS_6,2379,0.7352389586310049
windowedGaussian,IOPS_6,2380,0.7579589753883418
windowedGaussian,IOPS_6,2381,0.6560390848495976
windowedGaussian,IOPS_6,2382,0.6486783192537021
windowedGaussian,IOPS_6,2383,0.6593378276794706
windowedGaussian,IOPS_6,2384,0.568757006088753
windowedGaussian,IOPS_6,2385,0.7681390548973235
windowedGaussian,IOPS_6,2386,0.7913719127711588
windowedGaussian,IOPS_6,2387,0.6767104781381806
windowedGaussian,IOPS_6,2388,0.5660762233371004
windowedGaussian,IOPS_6,2389,0.5342448492450135
windowedGaussian,IOPS_6,2390,0.7632942937856212
windowedGaussian,IOPS_6,2391,0.8731082083512327
windowedGaussian,IOPS_6,2392,0.7417787507507543
windowedGaussian,IOPS_6,2393,0.7171839163849094
windowedGaussian,IOPS_6,2394,0.692808388239112
windowedGaussian,IOPS_6,2395,0.7094360370336246
windowedGaussian,IOPS_6,2396,0.5475244497695577
windowedGaussian,IOPS_6,2397,0.8914616064382199
windowedGaussian,IOPS_6,2398,0.6906646050152088
windowedGaussian,IOPS_6,2399,0.7252968866477015
windowedGaussian,IOPS_6,2400,0.7828344360719119
windowedGaussian,IOPS_6,2401,0.5402304019386357
windowedGaussian,IOPS_6,2402,0.6961701666599229
windowedGaussian,IOPS_6,2403,0.6277183611218127
windowedGaussian,IOPS_6,2404,0.6097161173719168
windowedGaussian,IOPS_6,2405,0.8722061495898011
windowedGaussian,IOPS_6,2406,0.6522877210674457
windowedGaussian,IOPS_6,2407,0.5880678021422501
windowedGaussian,IOPS_6,2408,0.6214347484820083
windowedGaussian,IOPS_6,2409,0.5371228030462946
windowedGaussian,IOPS_6,2410,0.5608946923758503
windowedGaussian,IOPS_6,2411,0.6099591817598341
windowedGaussian,IOPS_6,2412,0.6089150932692983
windowedGaussian,IOPS_6,2413,0.7225390862125844
windowedGaussian,IOPS_6,2414,0.563665020885034
windowedGaussian,IOPS_6,2415,0.7873396105449143
windowedGaussian,IOPS_6,2416,0.6899987096744178
windowedGaussian,IOPS_6,2417,0.6528431012231315
windowedGaussian,IOPS_6,2418,0.666494997251136
windowedGaussian,IOPS_6,2419,0.5337815763132667
windowedGaussian,IOPS_6,2420,0.7195986781610747
windowedGaussian,IOPS_6,2421,0.6440892892216727
windowedGaussian,IOPS_6,2422,0.6806094329318111
windowedGaussian,IOPS_6,2423,0.6709324375071674
windowedGaussian,IOPS_6,2424,0.6014083255876381
windowedGaussian,IOPS_6,2425,0.6382948194856113
windowedGaussian,IOPS_6,2426,0.6211362088841027
windowedGaussian,IOPS_6,2427,0.6055863991423783
windowedGaussian,IOPS_6,2428,0.5759639124886968
windowedGaussian,IOPS_6,2429,0.6294539955158909
windowedGaussian,IOPS_6,2430,0.684563610981556
windowedGaussian,IOPS_6,2431,0.5440868124027589
windowedGaussian,IOPS_6,2432,0.6691331509834674
windowedGaussian,IOPS_6,2433,0.591361540440317
windowedGaussian,IOPS_6,2434,0.5213274027636028
windowedGaussian,IOPS_6,2435,0.7324278184469386
windowedGaussian,IOPS_6,2436,0.5852449885893836
windowedGaussian,IOPS_6,2437,0.6402123976490848
windowedGaussian,IOPS_6,2438,0.6990430172339573
windowedGaussian,IOPS_6,2439,0.5385924994470833
windowedGaussian,IOPS_6,2440,0.5902322963202408
windowedGaussian,IOPS_6,2441,0.5252045228242366
windowedGaussian,IOPS_6,2442,0.5965792297712995
windowedGaussian,IOPS_6,2443,0.6923877914434116
windowedGaussian,IOPS_6,2444,0.6110549833105083
windowedGaussian,IOPS_6,2445,0.5185835017094014
windowedGaussian,IOPS_6,2446,0.5921569634816106
windowedGaussian,IOPS_6,2447,0.5782120712933289
windowedGaussian,IOPS_6,2448,0.7416569233685552
windowedGaussian,IOPS_6,2449,0.6003656912578732
windowedGaussian,IOPS_6,2450,0.7132888474058843
windowedGaussian,IOPS_6,2451,0.6342099929047915
windowedGaussian,IOPS_6,2452,0.8140739320503521
windowedGaussian,IOPS_6,2453,0.5445353803956726
windowedGaussian,IOPS_6,2454,0.7177019666904606
windowedGaussian,IOPS_6,2455,0.8113778684415636
windowedGaussian,IOPS_6,2456,0.551668720141146
windowedGaussian,IOPS_6,2457,0.7188287962015556
windowedGaussian,IOPS_6,2458,0.6062931313665022
windowedGaussian,IOPS_6,2459,0.6726866051203315
windowedGaussian,IOPS_6,2460,0.7077077415680462
windowedGaussian,IOPS_6,2461,0.6634165365258908
windowedGaussian,IOPS_6,2462,0.5029086481070975
windowedGaussian,IOPS_6,2463,0.8249240247226497
windowedGaussian,IOPS_6,2464,0.5518523609043802
windowedGaussian,IOPS_6,2465,0.625010736804267
windowedGaussian,IOPS_6,2466,0.6993126008151198
windowedGaussian,IOPS_6,2467,0.9716140727451072
windowedGaussian,IOPS_6,2468,0.6531598829698702
windowedGaussian,IOPS_6,2469,0.7894395866777958
windowedGaussian,IOPS_6,2470,0.9681637591738893
windowedGaussian,IOPS_6,2471,0.7972672433819641
windowedGaussian,IOPS_6,2472,0.7707509348525781
windowedGaussian,IOPS_6,2473,0.7863523076317618
windowedGaussian,IOPS_6,2474,0.8965733861904186
windowedGaussian,IOPS_6,2475,0.7872399477555967
windowedGaussian,IOPS_6,2476,0.5191834810917063
windowedGaussian,IOPS_6,2477,0.6938256456696096
windowedGaussian,IOPS_6,2478,0.6544695647270037
windowedGaussian,IOPS_6,2479,0.6848814723653416
windowedGaussian,IOPS_6,2480,0.5465999040497889
windowedGaussian,IOPS_6,2481,0.7751820931351938
windowedGaussian,IOPS_6,2482,0.6450984941851373
windowedGaussian,IOPS_6,2483,0.657688703155273
windowedGaussian,IOPS_6,2484,0.5269158388031263
windowedGaussian,IOPS_6,2485,0.6876337561798214
windowedGaussian,IOPS_6,2486,0.9130076826812876
windowedGaussian,IOPS_6,2487,0.8936253213290225
windowedGaussian,IOPS_6,2488,0.9993260659812033
windowedGaussian,IOPS_6,2489,0.9999988062524272
windowedGaussian,IOPS_6,2490,0.9964944270694147
windowedGaussian,IOPS_6,2491,0.5277324019062787
windowedGaussian,IOPS_6,2492,0.7146586023800655
windowedGaussian,IOPS_6,2493,0.9028059330150366
windowedGaussian,IOPS_6,2494,0.7793221760621247
windowedGaussian,IOPS_6,2495,0.6283288745464399
windowedGaussian,IOPS_6,2496,0.8402126047194235
windowedGaussian,IOPS_6,2497,0.5605565767731477
windowedGaussian,IOPS_6,2498,0.5353567651021884
windowedGaussian,IOPS_6,2499,0.6543653308160706
windowedGaussian,IOPS_6,2500,0.5025996270678927
windowedGaussian,IOPS_6,2501,0.7566966104608015
windowedGaussian,IOPS_6,2502,0.5889030714655612
windowedGaussian,IOPS_6,2503,0.720203808498132
windowedGaussian,IOPS_6,2504,0.6857870767911534
windowedGaussian,IOPS_6,2505,0.7287185359604867
windowedGaussian,IOPS_6,2506,0.5025258162711992
windowedGaussian,IOPS_6,2507,0.7381479208117209
windowedGaussian,IOPS_6,2508,0.9956366042768773
windowedGaussian,IOPS_6,2509,0.9007512141312185
windowedGaussian,IOPS_6,2510,0.7958480461848978
windowedGaussian,IOPS_6,2511,0.9415384475053051
windowedGaussian,IOPS_6,2512,0.769319219185398
windowedGaussian,IOPS_6,2513,0.8467891250410486
windowedGaussian,IOPS_6,2514,0.5709425470354211
windowedGaussian,IOPS_6,2515,0.6101149185058496
windowedGaussian,IOPS_6,2516,0.5659348294401363
windowedGaussian,IOPS_6,2517,0.7570196325604082
windowedGaussian,IOPS_6,2518,0.7190933332675791
windowedGaussian,IOPS_6,2519,0.749629706446165
windowedGaussian,IOPS_6,2520,0.5335480294661115
windowedGaussian,IOPS_6,2521,0.8573007027519498
windowedGaussian,IOPS_6,2522,0.8355475884230092
windowedGaussian,IOPS_6,2523,0.6920081936536502
windowedGaussian,IOPS_6,2524,0.5915485365759574
windowedGaussian,IOPS_6,2525,0.5152899814881561
windowedGaussian,IOPS_6,2526,0.6398796955962398
windowedGaussian,IOPS_6,2527,0.6648696202524476
windowedGaussian,IOPS_6,2528,0.770963865344151
windowedGaussian,IOPS_6,2529,0.6541744373196067
windowedGaussian,IOPS_6,2530,0.6247111924507152
windowedGaussian,IOPS_6,2531,0.6980536673468125
windowedGaussian,IOPS_6,2532,0.6818217416070922
windowedGaussian,IOPS_6,2533,0.681061884010455
windowedGaussian,IOPS_6,2534,0.7186596537526888
windowedGaussian,IOPS_6,2535,0.6138588694841813
windowedGaussian,IOPS_6,2536,0.5283567589507532
windowedGaussian,IOPS_6,2537,0.5283302933048262
windowedGaussian,IOPS_6,2538,0.7533186353361172
windowedGaussian,IOPS_6,2539,0.6139339762498333
windowedGaussian,IOPS_6,2540,0.5065349857451675
windowedGaussian,IOPS_6,2541,0.674343142318407
windowedGaussian,IOPS_6,2542,0.5281485843835316
windowedGaussian,IOPS_6,2543,0.6208856935065756
windowedGaussian,IOPS_6,2544,0.7753962246130754
windowedGaussian,IOPS_6,2545,0.5534069218427945
windowedGaussian,IOPS_6,2546,0.7017985606667902
windowedGaussian,IOPS_6,2547,0.5523445086582579
windowedGaussian,IOPS_6,2548,0.7270946557622135
windowedGaussian,IOPS_6,2549,0.5496946983901008
windowedGaussian,IOPS_6,2550,0.5468943687461209
windowedGaussian,IOPS_6,2551,0.6891497759303148
windowedGaussian,IOPS_6,2552,0.5757390986449463
windowedGaussian,IOPS_6,2553,0.659545999457127
windowedGaussian,IOPS_6,2554,0.5486475703503224
windowedGaussian,IOPS_6,2555,0.5148671400212217
windowedGaussian,IOPS_6,2556,0.6584796890454633
windowedGaussian,IOPS_6,2557,0.6293315677671708
windowedGaussian,IOPS_6,2558,0.6696352487300017
windowedGaussian,IOPS_6,2559,0.7051065663152063
windowedGaussian,IOPS_6,2560,0.6262493387796951
windowedGaussian,IOPS_6,2561,0.7230547676356356
windowedGaussian,IOPS_6,2562,0.5519876894852398
windowedGaussian,IOPS_6,2563,0.6748800631587901
windowedGaussian,IOPS_6,2564,0.7059819683328717
windowedGaussian,IOPS_6,2565,0.6041988505987677
windowedGaussian,IOPS_6,2566,0.6541554341863683
windowedGaussian,IOPS_6,2567,0.5735909382012098
windowedGaussian,IOPS_6,2568,0.688201348258384
windowedGaussian,IOPS_6,2569,0.5134565577268796
windowedGaussian,IOPS_6,2570,0.5067318780191126
windowedGaussian,IOPS_6,2571,0.7599790389996083
windowedGaussian,IOPS_6,2572,0.5537575673694353
windowedGaussian,IOPS_6,2573,0.6712005238905205
windowedGaussian,IOPS_6,2574,0.585660913166886
windowedGaussian,IOPS_6,2575,0.8017185910008381
windowedGaussian,IOPS_6,2576,0.8318020322829285
windowedGaussian,IOPS_6,2577,0.564690740607889
windowedGaussian,IOPS_6,2578,0.9368284898481165
windowedGaussian,IOPS_6,2579,0.6623756273006545
windowedGaussian,IOPS_6,2580,0.6996105624456874
windowedGaussian,IOPS_6,2581,0.8951865429159588
windowedGaussian,IOPS_6,2582,0.6324333984137391
windowedGaussian,IOPS_6,2583,0.5221961214887187
windowedGaussian,IOPS_6,2584,0.5815131986504922
windowedGaussian,IOPS_6,2585,0.9440602447339237
windowedGaussian,IOPS_6,2586,0.8373500596519796
windowedGaussian,IOPS_6,2587,0.545007363404153
windowedGaussian,IOPS_6,2588,0.6404066819041865
windowedGaussian,IOPS_6,2589,0.905725028098092
windowedGaussian,IOPS_6,2590,0.7228746087975568
windowedGaussian,IOPS_6,2591,0.7308953900731467
windowedGaussian,IOPS_6,2592,0.6181743786446079
windowedGaussian,IOPS_6,2593,0.7626831052205744
windowedGaussian,IOPS_6,2594,0.5999016391173935
windowedGaussian,IOPS_6,2595,0.6377242807161834
windowedGaussian,IOPS_6,2596,0.9414739161101295
windowedGaussian,IOPS_6,2597,0.8796999090934152
windowedGaussian,IOPS_6,2598,0.9795358646048495
windowedGaussian,IOPS_6,2599,0.6604875404110891
windowedGaussian,IOPS_6,2600,0.8649556804813986
windowedGaussian,IOPS_6,2601,0.5930379076772831
windowedGaussian,IOPS_6,2602,0.6192496800383155
windowedGaussian,IOPS_6,2603,0.861523534123334
windowedGaussian,IOPS_6,2604,0.903892850890982
windowedGaussian,IOPS_6,2605,0.9613334844762356
windowedGaussian,IOPS_6,2606,0.8546222500733573
windowedGaussian,IOPS_6,2607,0.6110092612804353
windowedGaussian,IOPS_6,2608,0.6780801892651205
windowedGaussian,IOPS_6,2609,0.9858277902970538
windowedGaussian,IOPS_6,2610,0.679824538790365
windowedGaussian,IOPS_6,2611,0.8841633598433877
windowedGaussian,IOPS_6,2612,0.7928572964742078
windowedGaussian,IOPS_6,2613,0.7862162492840655
windowedGaussian,IOPS_6,2614,0.9960578112898625
windowedGaussian,IOPS_6,2615,0.9741819915078619
windowedGaussian,IOPS_6,2616,0.5118876238752962
windowedGaussian,IOPS_6,2617,0.5474697599779005
windowedGaussian,IOPS_6,2618,0.8852381272351244
windowedGaussian,IOPS_6,2619,0.7933210173324463
windowedGaussian,IOPS_6,2620,0.6187471809027107
windowedGaussian,IOPS_6,2621,0.8677965777633472
windowedGaussian,IOPS_6,2622,0.5747459668259198
windowedGaussian,IOPS_6,2623,0.9758351214417783
windowedGaussian,IOPS_6,2624,0.9919316145827953
windowedGaussian,IOPS_6,2625,0.9172012812152772
windowedGaussian,IOPS_6,2626,0.7861047763213862
windowedGaussian,IOPS_6,2627,0.8545663988418751
windowedGaussian,IOPS_6,2628,0.522401558676064
windowedGaussian,IOPS_6,2629,0.610118819062012
windowedGaussian,IOPS_6,2630,0.7680937740236153
windowedGaussian,IOPS_6,2631,0.7319651010648389
windowedGaussian,IOPS_6,2632,0.5160049732020855
windowedGaussian,IOPS_6,2633,0.7850627849982655
windowedGaussian,IOPS_6,2634,0.9997383547392606
windowedGaussian,IOPS_6,2635,0.5303827745946244
windowedGaussian,IOPS_6,2636,0.9455665953324108
windowedGaussian,IOPS_6,2637,0.9480344012241235
windowedGaussian,IOPS_6,2638,0.9999808534970969
windowedGaussian,IOPS_6,2639,0.8138023608165735
windowedGaussian,IOPS_6,2640,0.8975995835824636
windowedGaussian,IOPS_6,2641,0.6882466345133773
windowedGaussian,IOPS_6,2642,0.8228963872894249
windowedGaussian,IOPS_6,2643,0.9432223283075826
windowedGaussian,IOPS_6,2644,0.9506818941875053
