algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_5_data,424,0.746133830924214
windowedGaussian,Yahoo_A1real_5_data,425,0.8906196117658577
windowedGaussian,Yahoo_A1real_5_data,426,0.7980481564534516
windowedGaussian,Yahoo_A1real_5_data,427,0.8255525947264835
windowedGaussian,Yahoo_A1real_5_data,428,0.8652238993626662
windowedGaussian,Yahoo_A1real_5_data,429,0.8646586232730589
windowedGaussian,Yahoo_A1real_5_data,430,0.7674423936136866
windowedGaussian,Yahoo_A1real_5_data,431,0.898937454169304
windowedGaussian,Yahoo_A1real_5_data,432,0.7913692441924305
windowedGaussian,Yahoo_A1real_5_data,433,0.8570710108957142
windowedGaussian,Yahoo_A1real_5_data,434,0.8890405060957802
windowedGaussian,Yahoo_A1real_5_data,435,0.7474022776546863
windowedGaussian,Yahoo_A1real_5_data,436,0.8990162924913768
windowedGaussian,Yahoo_A1real_5_data,437,0.8144472261586772
windowedGaussian,Yahoo_A1real_5_data,438,0.8366085176805091
windowedGaussian,Yahoo_A1real_5_data,439,0.8538033624497958
windowedGaussian,Yahoo_A1real_5_data,440,0.8405095318109721
windowedGaussian,Yahoo_A1real_5_data,441,0.8235942508412741
windowedGaussian,Yahoo_A1real_5_data,442,0.8023418645018873
windowedGaussian,Yahoo_A1real_5_data,443,0.9014784519782378
windowedGaussian,Yahoo_A1real_5_data,444,0.8384396730776911
windowedGaussian,Yahoo_A1real_5_data,445,0.7748904389993799
windowedGaussian,Yahoo_A1real_5_data,446,0.895455783487341
windowedGaussian,Yahoo_A1real_5_data,447,0.7974493753008192
windowedGaussian,Yahoo_A1real_5_data,448,0.8915219442935686
windowedGaussian,Yahoo_A1real_5_data,449,0.751327869462162
windowedGaussian,Yahoo_A1real_5_data,450,0.8858607229827047
windowedGaussian,Yahoo_A1real_5_data,451,0.8281355009124955
windowedGaussian,Yahoo_A1real_5_data,452,0.8732338436209356
windowedGaussian,Yahoo_A1real_5_data,453,0.7755616027270671
windowedGaussian,Yahoo_A1real_5_data,454,0.8758173101549718
windowedGaussian,Yahoo_A1real_5_data,455,0.8071138786653509
windowedGaussian,Yahoo_A1real_5_data,456,0.8873344209499036
windowedGaussian,Yahoo_A1real_5_data,457,0.8394458331859369
windowedGaussian,Yahoo_A1real_5_data,458,0.8526906939653063
windowedGaussian,Yahoo_A1real_5_data,459,0.8468508262127178
windowedGaussian,Yahoo_A1real_5_data,460,0.8282669068533942
windowedGaussian,Yahoo_A1real_5_data,461,0.8723333296293281
windowedGaussian,Yahoo_A1real_5_data,462,0.8194742882495476
windowedGaussian,Yahoo_A1real_5_data,463,0.8188146565168123
windowedGaussian,Yahoo_A1real_5_data,464,0.8560808846105374
windowedGaussian,Yahoo_A1real_5_data,465,0.797622630386674
windowedGaussian,Yahoo_A1real_5_data,466,0.886500666268696
windowedGaussian,Yahoo_A1real_5_data,467,0.8827974080810999
windowedGaussian,Yahoo_A1real_5_data,468,0.8689476520306076
windowedGaussian,Yahoo_A1real_5_data,469,0.8695368943480748
windowedGaussian,Yahoo_A1real_5_data,470,0.9247618909731516
windowedGaussian,Yahoo_A1real_5_data,471,0.9704786482997593
windowedGaussian,Yahoo_A1real_5_data,472,0.8604767444268575
windowedGaussian,Yahoo_A1real_5_data,473,0.9403801924625473
windowedGaussian,Yahoo_A1real_5_data,474,0.9073859940366558
windowedGaussian,Yahoo_A1real_5_data,475,0.8380453978753447
windowedGaussian,Yahoo_A1real_5_data,476,0.7851776971324135
windowedGaussian,Yahoo_A1real_5_data,477,0.763838589253353
windowedGaussian,Yahoo_A1real_5_data,478,0.7138778924927366
windowedGaussian,Yahoo_A1real_5_data,479,0.9161708974280253
windowedGaussian,Yahoo_A1real_5_data,480,0.7643243402670935
windowedGaussian,Yahoo_A1real_5_data,481,0.9492885077939782
windowedGaussian,Yahoo_A1real_5_data,482,0.9275702685303661
windowedGaussian,Yahoo_A1real_5_data,483,0.853710156034617
windowedGaussian,Yahoo_A1real_5_data,484,0.819339836087244
windowedGaussian,Yahoo_A1real_5_data,485,0.5202883305471968
windowedGaussian,Yahoo_A1real_5_data,486,0.7320142514383499
windowedGaussian,Yahoo_A1real_5_data,487,0.9539400599327182
windowedGaussian,Yahoo_A1real_5_data,488,0.9919436496287706
windowedGaussian,Yahoo_A1real_5_data,489,0.6776714665949866
windowedGaussian,Yahoo_A1real_5_data,490,0.5577248120464862
windowedGaussian,Yahoo_A1real_5_data,491,0.8533762805813383
windowedGaussian,Yahoo_A1real_5_data,492,0.9999999996849847
windowedGaussian,Yahoo_A1real_5_data,493,0.9935622978122841
windowedGaussian,Yahoo_A1real_5_data,494,0.9405099301289241
windowedGaussian,Yahoo_A1real_5_data,495,0.9710989285150884
windowedGaussian,Yahoo_A1real_5_data,496,0.5284426557547448
windowedGaussian,Yahoo_A1real_5_data,497,0.8799635993832091
windowedGaussian,Yahoo_A1real_5_data,498,0.8060967027583953
windowedGaussian,Yahoo_A1real_5_data,499,0.9336211172803588
windowedGaussian,Yahoo_A1real_5_data,500,0.6808157370577614
windowedGaussian,Yahoo_A1real_5_data,501,0.7577073081747913
windowedGaussian,Yahoo_A1real_5_data,502,0.9288644117050711
windowedGaussian,Yahoo_A1real_5_data,503,0.738994633797588
windowedGaussian,Yahoo_A1real_5_data,504,0.8224430380141491
windowedGaussian,Yahoo_A1real_5_data,505,0.9341598699428206
windowedGaussian,Yahoo_A1real_5_data,506,0.7728489901543839
windowedGaussian,Yahoo_A1real_5_data,507,0.6910539180899785
windowedGaussian,Yahoo_A1real_5_data,508,0.8842764871803624
windowedGaussian,Yahoo_A1real_5_data,509,0.8114967640545699
windowedGaussian,Yahoo_A1real_5_data,510,0.8683017009913931
windowedGaussian,Yahoo_A1real_5_data,511,0.8925546973440567
windowedGaussian,Yahoo_A1real_5_data,512,0.9245996023349436
windowedGaussian,Yahoo_A1real_5_data,513,0.6378836966589568
windowedGaussian,Yahoo_A1real_5_data,514,0.9999978187393236
windowedGaussian,Yahoo_A1real_5_data,515,1.0
windowedGaussian,Yahoo_A1real_5_data,516,0.9846976347487554
windowedGaussian,Yahoo_A1real_5_data,517,0.5356149966695454
windowedGaussian,Yahoo_A1real_5_data,518,0.8129049950392155
windowedGaussian,Yahoo_A1real_5_data,519,0.817007144100467
windowedGaussian,Yahoo_A1real_5_data,520,0.82057006049634
windowedGaussian,Yahoo_A1real_5_data,521,0.8028807832536115
windowedGaussian,Yahoo_A1real_5_data,522,0.832838477384978
windowedGaussian,Yahoo_A1real_5_data,523,0.7821753716657756
windowedGaussian,Yahoo_A1real_5_data,524,0.6506028495307269
windowedGaussian,Yahoo_A1real_5_data,525,0.8839731852345237
windowedGaussian,Yahoo_A1real_5_data,526,0.8473313234337377
windowedGaussian,Yahoo_A1real_5_data,527,0.6701469545227794
windowedGaussian,Yahoo_A1real_5_data,528,0.8829195878788514
windowedGaussian,Yahoo_A1real_5_data,529,0.7798908648478007
windowedGaussian,Yahoo_A1real_5_data,530,0.6230963996063807
windowedGaussian,Yahoo_A1real_5_data,531,0.8507567767985439
windowedGaussian,Yahoo_A1real_5_data,532,0.8128817584439323
windowedGaussian,Yahoo_A1real_5_data,533,0.8485174749230362
windowedGaussian,Yahoo_A1real_5_data,534,0.5334039636366084
windowedGaussian,Yahoo_A1real_5_data,535,0.9355693976664445
windowedGaussian,Yahoo_A1real_5_data,536,0.96035760749799
windowedGaussian,Yahoo_A1real_5_data,537,0.9984383987443349
windowedGaussian,Yahoo_A1real_5_data,538,0.9999999302907843
windowedGaussian,Yahoo_A1real_5_data,539,0.6684826359608904
windowedGaussian,Yahoo_A1real_5_data,540,0.5334343914950341
windowedGaussian,Yahoo_A1real_5_data,541,0.5307881727655663
windowedGaussian,Yahoo_A1real_5_data,542,0.9432525309394972
windowedGaussian,Yahoo_A1real_5_data,543,0.9213981364662782
windowedGaussian,Yahoo_A1real_5_data,544,0.8434163884758313
windowedGaussian,Yahoo_A1real_5_data,545,0.5926745397082485
windowedGaussian,Yahoo_A1real_5_data,546,0.7735607894503573
windowedGaussian,Yahoo_A1real_5_data,547,0.6651607787112589
windowedGaussian,Yahoo_A1real_5_data,548,0.8995793376559903
windowedGaussian,Yahoo_A1real_5_data,549,0.858809584035245
windowedGaussian,Yahoo_A1real_5_data,550,0.796236205258441
windowedGaussian,Yahoo_A1real_5_data,551,0.8014728608785482
windowedGaussian,Yahoo_A1real_5_data,552,0.7207517818683125
windowedGaussian,Yahoo_A1real_5_data,553,0.6692579649791592
windowedGaussian,Yahoo_A1real_5_data,554,0.7490097672685245
windowedGaussian,Yahoo_A1real_5_data,555,0.7363163453872226
windowedGaussian,Yahoo_A1real_5_data,556,0.8280935775409908
windowedGaussian,Yahoo_A1real_5_data,557,0.8591099667758493
windowedGaussian,Yahoo_A1real_5_data,558,0.8805084976514362
windowedGaussian,Yahoo_A1real_5_data,559,0.9115201541622855
windowedGaussian,Yahoo_A1real_5_data,560,0.8079419876267326
windowedGaussian,Yahoo_A1real_5_data,561,0.8560891425322863
windowedGaussian,Yahoo_A1real_5_data,562,0.8205811320417604
windowedGaussian,Yahoo_A1real_5_data,563,0.770387891701001
windowedGaussian,Yahoo_A1real_5_data,564,0.8627135255831787
windowedGaussian,Yahoo_A1real_5_data,565,0.6893903931602536
windowedGaussian,Yahoo_A1real_5_data,566,0.836134153448479
windowedGaussian,Yahoo_A1real_5_data,567,0.6984589817781726
windowedGaussian,Yahoo_A1real_5_data,568,0.8089644072955572
windowedGaussian,Yahoo_A1real_5_data,569,0.8283288939696312
windowedGaussian,Yahoo_A1real_5_data,570,0.7626347725463032
windowedGaussian,Yahoo_A1real_5_data,571,0.7568000570466651
windowedGaussian,Yahoo_A1real_5_data,572,0.801060816658066
windowedGaussian,Yahoo_A1real_5_data,573,0.741726114321968
windowedGaussian,Yahoo_A1real_5_data,574,0.7887820584765329
windowedGaussian,Yahoo_A1real_5_data,575,0.817932447639803
windowedGaussian,Yahoo_A1real_5_data,576,0.7270359242175177
windowedGaussian,Yahoo_A1real_5_data,577,0.81380700776074
windowedGaussian,Yahoo_A1real_5_data,578,0.7659047769012068
windowedGaussian,Yahoo_A1real_5_data,579,0.7835495868789835
windowedGaussian,Yahoo_A1real_5_data,580,0.797359353667287
windowedGaussian,Yahoo_A1real_5_data,581,0.748835517076867
windowedGaussian,Yahoo_A1real_5_data,582,0.8266038730916316
windowedGaussian,Yahoo_A1real_5_data,583,0.7624890429825909
windowedGaussian,Yahoo_A1real_5_data,584,0.7642258728683541
windowedGaussian,Yahoo_A1real_5_data,585,0.795050877300703
windowedGaussian,Yahoo_A1real_5_data,586,0.7726872158407824
windowedGaussian,Yahoo_A1real_5_data,587,0.8237359229856445
windowedGaussian,Yahoo_A1real_5_data,588,0.7126294999425971
windowedGaussian,Yahoo_A1real_5_data,589,0.8195935576294523
windowedGaussian,Yahoo_A1real_5_data,590,0.7186271846068358
windowedGaussian,Yahoo_A1real_5_data,591,0.8218917426211881
windowedGaussian,Yahoo_A1real_5_data,592,0.7792870947056434
windowedGaussian,Yahoo_A1real_5_data,593,0.7884785806866126
windowedGaussian,Yahoo_A1real_5_data,594,0.7233005671063871
windowedGaussian,Yahoo_A1real_5_data,595,0.8065400186010256
windowedGaussian,Yahoo_A1real_5_data,596,0.7710903892894738
windowedGaussian,Yahoo_A1real_5_data,597,0.8056546602105814
windowedGaussian,Yahoo_A1real_5_data,598,0.7884813163482708
windowedGaussian,Yahoo_A1real_5_data,599,0.7762838752700102
windowedGaussian,Yahoo_A1real_5_data,600,0.762743977378397
windowedGaussian,Yahoo_A1real_5_data,601,0.7882455380073397
windowedGaussian,Yahoo_A1real_5_data,602,0.7838138561463337
windowedGaussian,Yahoo_A1real_5_data,603,0.8023031493107963
windowedGaussian,Yahoo_A1real_5_data,604,0.7641049498678368
windowedGaussian,Yahoo_A1real_5_data,605,0.7966615296170121
windowedGaussian,Yahoo_A1real_5_data,606,0.7807891173185834
windowedGaussian,Yahoo_A1real_5_data,607,0.773836243445222
windowedGaussian,Yahoo_A1real_5_data,608,0.7919074134478838
windowedGaussian,Yahoo_A1real_5_data,609,0.7842906173113338
windowedGaussian,Yahoo_A1real_5_data,610,0.7609073858786152
windowedGaussian,Yahoo_A1real_5_data,611,0.8084524007721372
windowedGaussian,Yahoo_A1real_5_data,612,0.7768468915189259
windowedGaussian,Yahoo_A1real_5_data,613,0.7792148526952467
windowedGaussian,Yahoo_A1real_5_data,614,0.7860760319759448
windowedGaussian,Yahoo_A1real_5_data,615,0.7805935874605168
windowedGaussian,Yahoo_A1real_5_data,616,0.7685757556502975
windowedGaussian,Yahoo_A1real_5_data,617,0.7635191008181008
windowedGaussian,Yahoo_A1real_5_data,618,0.8212007942364838
windowedGaussian,Yahoo_A1real_5_data,619,0.754341262946411
windowedGaussian,Yahoo_A1real_5_data,620,0.8010292467822375
windowedGaussian,Yahoo_A1real_5_data,621,0.7542703381846801
windowedGaussian,Yahoo_A1real_5_data,622,0.7978104461186525
windowedGaussian,Yahoo_A1real_5_data,623,0.7460288098924688
windowedGaussian,Yahoo_A1real_5_data,624,0.8068921770591391
windowedGaussian,Yahoo_A1real_5_data,625,0.7816481133907862
windowedGaussian,Yahoo_A1real_5_data,626,0.7830650129883895
windowedGaussian,Yahoo_A1real_5_data,627,0.7754651330670908
windowedGaussian,Yahoo_A1real_5_data,628,0.792318238664111
windowedGaussian,Yahoo_A1real_5_data,629,0.7840816598162393
windowedGaussian,Yahoo_A1real_5_data,630,0.7703271006569761
windowedGaussian,Yahoo_A1real_5_data,631,0.8060278262550892
windowedGaussian,Yahoo_A1real_5_data,632,0.7812517538400394
windowedGaussian,Yahoo_A1real_5_data,633,0.7679142279443181
windowedGaussian,Yahoo_A1real_5_data,634,0.7803453825051365
windowedGaussian,Yahoo_A1real_5_data,635,0.7825223844640505
windowedGaussian,Yahoo_A1real_5_data,636,0.7847440068047684
windowedGaussian,Yahoo_A1real_5_data,637,0.7757398948048209
windowedGaussian,Yahoo_A1real_5_data,638,0.7673915235163525
windowedGaussian,Yahoo_A1real_5_data,639,0.8004325262658953
windowedGaussian,Yahoo_A1real_5_data,640,0.7653110616545833
windowedGaussian,Yahoo_A1real_5_data,641,0.8486626489695361
windowedGaussian,Yahoo_A1real_5_data,642,0.7248825447103844
windowedGaussian,Yahoo_A1real_5_data,643,0.8015650578436098
windowedGaussian,Yahoo_A1real_5_data,644,0.7831299084873363
windowedGaussian,Yahoo_A1real_5_data,645,0.7999818793585443
windowedGaussian,Yahoo_A1real_5_data,646,0.7401514416684971
windowedGaussian,Yahoo_A1real_5_data,647,0.8326229415871342
windowedGaussian,Yahoo_A1real_5_data,648,0.7310122891849237
windowedGaussian,Yahoo_A1real_5_data,649,0.8050907839157014
windowedGaussian,Yahoo_A1real_5_data,650,0.7690869811688059
windowedGaussian,Yahoo_A1real_5_data,651,0.7987504129479192
windowedGaussian,Yahoo_A1real_5_data,652,0.7817623144681819
windowedGaussian,Yahoo_A1real_5_data,653,0.7858220793172823
windowedGaussian,Yahoo_A1real_5_data,654,0.7951870825362315
windowedGaussian,Yahoo_A1real_5_data,655,0.7605780416960416
windowedGaussian,Yahoo_A1real_5_data,656,0.7870531998945713
windowedGaussian,Yahoo_A1real_5_data,657,0.8075887765473854
windowedGaussian,Yahoo_A1real_5_data,658,0.7360561004717302
windowedGaussian,Yahoo_A1real_5_data,659,0.8160947885338112
windowedGaussian,Yahoo_A1real_5_data,660,0.7641654985357096
windowedGaussian,Yahoo_A1real_5_data,661,0.8015967914109474
windowedGaussian,Yahoo_A1real_5_data,662,0.7685832719814021
windowedGaussian,Yahoo_A1real_5_data,663,0.7931966276372954
windowedGaussian,Yahoo_A1real_5_data,664,0.8036578582863465
windowedGaussian,Yahoo_A1real_5_data,665,0.7634299793147513
windowedGaussian,Yahoo_A1real_5_data,666,0.7759349658246939
windowedGaussian,Yahoo_A1real_5_data,667,0.8096887562152275
windowedGaussian,Yahoo_A1real_5_data,668,0.7576305021800074
windowedGaussian,Yahoo_A1real_5_data,669,0.7712253367166825
windowedGaussian,Yahoo_A1real_5_data,670,0.8040568958896479
windowedGaussian,Yahoo_A1real_5_data,671,0.7610141174831897
windowedGaussian,Yahoo_A1real_5_data,672,0.8214305826420587
windowedGaussian,Yahoo_A1real_5_data,673,0.7350425426755366
windowedGaussian,Yahoo_A1real_5_data,674,0.8281523664833865
windowedGaussian,Yahoo_A1real_5_data,675,0.7637634801373195
windowedGaussian,Yahoo_A1real_5_data,676,0.7698603448843555
windowedGaussian,Yahoo_A1real_5_data,677,0.8397489100080332
windowedGaussian,Yahoo_A1real_5_data,678,0.7570197135332636
windowedGaussian,Yahoo_A1real_5_data,679,0.7806634028233088
windowedGaussian,Yahoo_A1real_5_data,680,0.7973217450611545
windowedGaussian,Yahoo_A1real_5_data,681,0.7767004165012755
windowedGaussian,Yahoo_A1real_5_data,682,0.7716106741732063
windowedGaussian,Yahoo_A1real_5_data,683,0.8022423512628665
windowedGaussian,Yahoo_A1real_5_data,684,0.7847361033918724
windowedGaussian,Yahoo_A1real_5_data,685,0.7968930426811149
windowedGaussian,Yahoo_A1real_5_data,686,0.7584795649099573
windowedGaussian,Yahoo_A1real_5_data,687,0.8200983763824815
windowedGaussian,Yahoo_A1real_5_data,688,0.7601232509323187
windowedGaussian,Yahoo_A1real_5_data,689,0.7914096266456836
windowedGaussian,Yahoo_A1real_5_data,690,0.8029567128808619
windowedGaussian,Yahoo_A1real_5_data,691,0.7422280127464114
windowedGaussian,Yahoo_A1real_5_data,692,0.8153414030156979
windowedGaussian,Yahoo_A1real_5_data,693,0.7564736232816343
windowedGaussian,Yahoo_A1real_5_data,694,0.7837668490688313
windowedGaussian,Yahoo_A1real_5_data,695,0.8558469543514535
windowedGaussian,Yahoo_A1real_5_data,696,0.6708352870675576
windowedGaussian,Yahoo_A1real_5_data,697,0.8386481783019006
windowedGaussian,Yahoo_A1real_5_data,698,0.7784887932490702
windowedGaussian,Yahoo_A1real_5_data,699,0.7697636350251099
windowedGaussian,Yahoo_A1real_5_data,700,0.8131481185314037
windowedGaussian,Yahoo_A1real_5_data,701,0.7785089734908266
windowedGaussian,Yahoo_A1real_5_data,702,0.7789853300925491
windowedGaussian,Yahoo_A1real_5_data,703,0.7703083886245261
windowedGaussian,Yahoo_A1real_5_data,704,0.8071924967737512
windowedGaussian,Yahoo_A1real_5_data,705,0.7663616667622568
windowedGaussian,Yahoo_A1real_5_data,706,0.8099778427493501
windowedGaussian,Yahoo_A1real_5_data,707,0.7647816092090776
windowedGaussian,Yahoo_A1real_5_data,708,0.8269673965020577
windowedGaussian,Yahoo_A1real_5_data,709,0.7240402934593773
windowedGaussian,Yahoo_A1real_5_data,710,0.8333297644977229
windowedGaussian,Yahoo_A1real_5_data,711,0.7474998469948373
windowedGaussian,Yahoo_A1real_5_data,712,0.8092678239647372
windowedGaussian,Yahoo_A1real_5_data,713,0.7781422424851276
windowedGaussian,Yahoo_A1real_5_data,714,0.778046694833382
windowedGaussian,Yahoo_A1real_5_data,715,0.7782939951076184
windowedGaussian,Yahoo_A1real_5_data,716,0.798718194078774
windowedGaussian,Yahoo_A1real_5_data,717,0.753393065296283
windowedGaussian,Yahoo_A1real_5_data,718,0.835971931510487
windowedGaussian,Yahoo_A1real_5_data,719,0.7407950809949146
windowedGaussian,Yahoo_A1real_5_data,720,0.8096762489046054
windowedGaussian,Yahoo_A1real_5_data,721,0.7826520502134151
windowedGaussian,Yahoo_A1real_5_data,722,0.8013003531586533
windowedGaussian,Yahoo_A1real_5_data,723,0.7857942697142746
windowedGaussian,Yahoo_A1real_5_data,724,0.7852245398541318
windowedGaussian,Yahoo_A1real_5_data,725,0.7879337864620571
windowedGaussian,Yahoo_A1real_5_data,726,0.781636823339205
windowedGaussian,Yahoo_A1real_5_data,727,0.7916312430496022
windowedGaussian,Yahoo_A1real_5_data,728,0.7946646561744014
windowedGaussian,Yahoo_A1real_5_data,729,0.7868311381706419
windowedGaussian,Yahoo_A1real_5_data,730,0.7859678672149694
windowedGaussian,Yahoo_A1real_5_data,731,0.7883051576838811
windowedGaussian,Yahoo_A1real_5_data,732,0.7653661279322863
windowedGaussian,Yahoo_A1real_5_data,733,0.7955643653492456
windowedGaussian,Yahoo_A1real_5_data,734,0.7980884814889295
windowedGaussian,Yahoo_A1real_5_data,735,0.7679629338185197
windowedGaussian,Yahoo_A1real_5_data,736,0.8014579766979849
windowedGaussian,Yahoo_A1real_5_data,737,0.7994462666668514
windowedGaussian,Yahoo_A1real_5_data,738,0.7328436209712795
windowedGaussian,Yahoo_A1real_5_data,739,0.8133296152630785
windowedGaussian,Yahoo_A1real_5_data,740,0.7913332879700871
windowedGaussian,Yahoo_A1real_5_data,741,0.7912591774540514
windowedGaussian,Yahoo_A1real_5_data,742,0.7787522418834061
windowedGaussian,Yahoo_A1real_5_data,743,0.7984058407243511
windowedGaussian,Yahoo_A1real_5_data,744,0.7814074803075277
windowedGaussian,Yahoo_A1real_5_data,745,0.8040766521446929
windowedGaussian,Yahoo_A1real_5_data,746,0.7797629786010443
windowedGaussian,Yahoo_A1real_5_data,747,0.7797836865334936
windowedGaussian,Yahoo_A1real_5_data,748,0.7965145398904516
windowedGaussian,Yahoo_A1real_5_data,749,0.7800849871897761
windowedGaussian,Yahoo_A1real_5_data,750,0.791552291410096
windowedGaussian,Yahoo_A1real_5_data,751,0.7808710038494644
windowedGaussian,Yahoo_A1real_5_data,752,0.8033150328744886
windowedGaussian,Yahoo_A1real_5_data,753,0.7718207025744797
windowedGaussian,Yahoo_A1real_5_data,754,0.8092228875809264
windowedGaussian,Yahoo_A1real_5_data,755,0.7590984889801728
windowedGaussian,Yahoo_A1real_5_data,756,0.8171688406115741
windowedGaussian,Yahoo_A1real_5_data,757,0.7891435092616426
windowedGaussian,Yahoo_A1real_5_data,758,0.7719017785746873
windowedGaussian,Yahoo_A1real_5_data,759,0.7597044626949552
windowedGaussian,Yahoo_A1real_5_data,760,0.8286195045211202
windowedGaussian,Yahoo_A1real_5_data,761,0.748594683659702
windowedGaussian,Yahoo_A1real_5_data,762,0.814441950960778
windowedGaussian,Yahoo_A1real_5_data,763,0.7847060489443607
windowedGaussian,Yahoo_A1real_5_data,764,0.7927711885404624
windowedGaussian,Yahoo_A1real_5_data,765,0.7797501987771764
windowedGaussian,Yahoo_A1real_5_data,766,0.7922942116017908
windowedGaussian,Yahoo_A1real_5_data,767,0.7940191568503545
windowedGaussian,Yahoo_A1real_5_data,768,0.8057605744458771
windowedGaussian,Yahoo_A1real_5_data,769,0.7801104231462438
windowedGaussian,Yahoo_A1real_5_data,770,0.7963165197487054
windowedGaussian,Yahoo_A1real_5_data,771,0.7723526094431498
windowedGaussian,Yahoo_A1real_5_data,772,0.8068024500859157
windowedGaussian,Yahoo_A1real_5_data,773,0.7729086171558129
windowedGaussian,Yahoo_A1real_5_data,774,0.7953518883437987
windowedGaussian,Yahoo_A1real_5_data,775,0.7830713762948112
windowedGaussian,Yahoo_A1real_5_data,776,0.7989018200132533
windowedGaussian,Yahoo_A1real_5_data,777,0.7887864078306865
windowedGaussian,Yahoo_A1real_5_data,778,0.7853213128324106
windowedGaussian,Yahoo_A1real_5_data,779,0.7872593275041823
windowedGaussian,Yahoo_A1real_5_data,780,0.7967172127666082
windowedGaussian,Yahoo_A1real_5_data,781,0.7752036050236526
windowedGaussian,Yahoo_A1real_5_data,782,0.7884817960387609
windowedGaussian,Yahoo_A1real_5_data,783,0.8026990592459058
windowedGaussian,Yahoo_A1real_5_data,784,0.7828118108300244
windowedGaussian,Yahoo_A1real_5_data,785,0.7741939707909861
windowedGaussian,Yahoo_A1real_5_data,786,0.8220114023572959
windowedGaussian,Yahoo_A1real_5_data,787,0.7484131347549079
windowedGaussian,Yahoo_A1real_5_data,788,0.8273495178691439
windowedGaussian,Yahoo_A1real_5_data,789,0.7822648084348687
windowedGaussian,Yahoo_A1real_5_data,790,0.802489963532514
windowedGaussian,Yahoo_A1real_5_data,791,0.7735320206342892
windowedGaussian,Yahoo_A1real_5_data,792,0.7889155004689554
windowedGaussian,Yahoo_A1real_5_data,793,0.8087633794897493
windowedGaussian,Yahoo_A1real_5_data,794,0.7620099030297621
windowedGaussian,Yahoo_A1real_5_data,795,0.8051723562014829
windowedGaussian,Yahoo_A1real_5_data,796,0.7898948935430375
windowedGaussian,Yahoo_A1real_5_data,797,0.802298087035072
windowedGaussian,Yahoo_A1real_5_data,798,0.7625057108970483
windowedGaussian,Yahoo_A1real_5_data,799,0.8277612317515746
windowedGaussian,Yahoo_A1real_5_data,800,0.7577701086692825
windowedGaussian,Yahoo_A1real_5_data,801,0.8187931190414294
windowedGaussian,Yahoo_A1real_5_data,802,0.7558346456880725
windowedGaussian,Yahoo_A1real_5_data,803,0.8446974701720875
windowedGaussian,Yahoo_A1real_5_data,804,0.7348736115503014
windowedGaussian,Yahoo_A1real_5_data,805,0.823681724606673
windowedGaussian,Yahoo_A1real_5_data,806,0.7489581008572276
windowedGaussian,Yahoo_A1real_5_data,807,0.8179005676462476
windowedGaussian,Yahoo_A1real_5_data,808,0.7457916027725378
windowedGaussian,Yahoo_A1real_5_data,809,0.8624992907129478
windowedGaussian,Yahoo_A1real_5_data,810,0.715993747457955
windowedGaussian,Yahoo_A1real_5_data,811,0.8414177703187827
windowedGaussian,Yahoo_A1real_5_data,812,0.7548138787469847
windowedGaussian,Yahoo_A1real_5_data,813,0.8197652207029449
windowedGaussian,Yahoo_A1real_5_data,814,0.7468285054994774
windowedGaussian,Yahoo_A1real_5_data,815,0.8138777783448073
windowedGaussian,Yahoo_A1real_5_data,816,0.7990934316253124
windowedGaussian,Yahoo_A1real_5_data,817,0.7898707970378696
windowedGaussian,Yahoo_A1real_5_data,818,0.773854439800632
windowedGaussian,Yahoo_A1real_5_data,819,0.8061333130156907
windowedGaussian,Yahoo_A1real_5_data,820,0.8007939680064213
windowedGaussian,Yahoo_A1real_5_data,821,0.768589185448372
windowedGaussian,Yahoo_A1real_5_data,822,0.8188211024316835
windowedGaussian,Yahoo_A1real_5_data,823,0.7694889276132213
windowedGaussian,Yahoo_A1real_5_data,824,0.8193217716936491
windowedGaussian,Yahoo_A1real_5_data,825,0.7686144168300474
windowedGaussian,Yahoo_A1real_5_data,826,0.8173532163842994
windowedGaussian,Yahoo_A1real_5_data,827,0.7634902756986754
windowedGaussian,Yahoo_A1real_5_data,828,0.8137801138336386
windowedGaussian,Yahoo_A1real_5_data,829,0.7620191340247956
windowedGaussian,Yahoo_A1real_5_data,830,0.8112204962337171
windowedGaussian,Yahoo_A1real_5_data,831,0.8086349145064823
windowedGaussian,Yahoo_A1real_5_data,832,0.8263701573612086
windowedGaussian,Yahoo_A1real_5_data,833,0.7207070684641241
windowedGaussian,Yahoo_A1real_5_data,834,0.8274183215074727
windowedGaussian,Yahoo_A1real_5_data,835,0.7959447120524087
windowedGaussian,Yahoo_A1real_5_data,836,0.8029476560954716
windowedGaussian,Yahoo_A1real_5_data,837,0.7868840792585822
windowedGaussian,Yahoo_A1real_5_data,838,0.8020235304586749
windowedGaussian,Yahoo_A1real_5_data,839,0.7983995899007144
windowedGaussian,Yahoo_A1real_5_data,840,0.8047024859118925
windowedGaussian,Yahoo_A1real_5_data,841,0.7605162477343769
windowedGaussian,Yahoo_A1real_5_data,842,0.8247050644541366
windowedGaussian,Yahoo_A1real_5_data,843,0.7658665361702437
windowedGaussian,Yahoo_A1real_5_data,844,0.808396525908343
windowedGaussian,Yahoo_A1real_5_data,845,0.7901953499554945
windowedGaussian,Yahoo_A1real_5_data,846,0.7903650499071677
windowedGaussian,Yahoo_A1real_5_data,847,0.8062614836604313
windowedGaussian,Yahoo_A1real_5_data,848,0.7848223036121688
