algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_106,1433,0.03898034839108433
echoStateNetwork,IOPS_106,1434,0.0011976259556860658
echoStateNetwork,IOPS_106,1435,0.3565536093376903
echoStateNetwork,IOPS_106,1436,0.6282626452087198
echoStateNetwork,IOPS_106,1437,0.5275909575911591
echoStateNetwork,IOPS_106,1438,0.20454813458678744
echoStateNetwork,IOPS_106,1439,0.21051318668136632
echoStateNetwork,IOPS_106,1440,0.0008964780180044096
echoStateNetwork,IOPS_106,1441,0.001435204925989697
echoStateNetwork,IOPS_106,1442,0.33346017971436437
echoStateNetwork,IOPS_106,1443,0.49838542237445205
echoStateNetwork,IOPS_106,1444,0.08112587861262355
echoStateNetwork,IOPS_106,1445,0.49449171095050826
echoStateNetwork,IOPS_106,1446,0.16623197019300273
echoStateNetwork,IOPS_106,1447,0.009048094815748753
echoStateNetwork,IOPS_106,1448,0.08209541323017222
echoStateNetwork,IOPS_106,1449,0.3857150278665398
echoStateNetwork,IOPS_106,1450,0.0002980497455294939
echoStateNetwork,IOPS_106,1451,0.2866927542694082
echoStateNetwork,IOPS_106,1452,0.4347463269025885
echoStateNetwork,IOPS_106,1453,0.2750295106577464
echoStateNetwork,IOPS_106,1454,0.0008672750605288604
echoStateNetwork,IOPS_106,1455,0.00958535668694871
echoStateNetwork,IOPS_106,1456,0.10717041472478706
echoStateNetwork,IOPS_106,1457,0.32121273293996777
echoStateNetwork,IOPS_106,1458,0.23326383616822088
echoStateNetwork,IOPS_106,1459,0.2009754511136329
echoStateNetwork,IOPS_106,1460,0.5816596977315325
echoStateNetwork,IOPS_106,1461,0.5224018503079199
echoStateNetwork,IOPS_106,1462,0.27819911492519556
echoStateNetwork,IOPS_106,1463,0.001675417500930143
echoStateNetwork,IOPS_106,1464,0.02643990930295892
echoStateNetwork,IOPS_106,1465,0.2986913030229168
echoStateNetwork,IOPS_106,1466,0.06602672738520465
echoStateNetwork,IOPS_106,1467,0.3767268821915061
echoStateNetwork,IOPS_106,1468,0.015550687543963493
echoStateNetwork,IOPS_106,1469,0.4836693703730506
echoStateNetwork,IOPS_106,1470,0.10488120798319345
echoStateNetwork,IOPS_106,1471,0.7937126991701199
echoStateNetwork,IOPS_106,1472,0.1262940204045151
echoStateNetwork,IOPS_106,1473,0.5022984852231926
echoStateNetwork,IOPS_106,1474,0.9111792135191485
echoStateNetwork,IOPS_106,1475,0.001769604747337672
echoStateNetwork,IOPS_106,1476,0.029674989756663273
echoStateNetwork,IOPS_106,1477,0.008793223509919512
echoStateNetwork,IOPS_106,1478,0.8951647936471265
echoStateNetwork,IOPS_106,1479,0.2634584050329468
echoStateNetwork,IOPS_106,1480,0.06059411278600191
echoStateNetwork,IOPS_106,1481,0.5595465280967243
echoStateNetwork,IOPS_106,1482,0.0525814270336975
echoStateNetwork,IOPS_106,1483,0.022678526314025227
echoStateNetwork,IOPS_106,1484,0.021415077591527276
echoStateNetwork,IOPS_106,1485,0.24563616131938493
echoStateNetwork,IOPS_106,1486,0.03241587041312877
echoStateNetwork,IOPS_106,1487,0.5846197514925326
echoStateNetwork,IOPS_106,1488,0.19077532430649613
echoStateNetwork,IOPS_106,1489,0.06620169179011004
echoStateNetwork,IOPS_106,1490,0.8065789612400135
echoStateNetwork,IOPS_106,1491,0.9788276827169412
echoStateNetwork,IOPS_106,1492,0.907818339408911
echoStateNetwork,IOPS_106,1493,0.9476780173375915
echoStateNetwork,IOPS_106,1494,0.19456614580842613
echoStateNetwork,IOPS_106,1495,0.12963265368041854
echoStateNetwork,IOPS_106,1496,0.3850111895380083
echoStateNetwork,IOPS_106,1497,0.0029814150851276144
echoStateNetwork,IOPS_106,1498,0.0007463754262290179
echoStateNetwork,IOPS_106,1499,0.09538283966186056
echoStateNetwork,IOPS_106,1500,0.42995113684459496
echoStateNetwork,IOPS_106,1501,0.14144745102464218
echoStateNetwork,IOPS_106,1502,0.274404252913504
echoStateNetwork,IOPS_106,1503,0.63651803333519
echoStateNetwork,IOPS_106,1504,0.012415535478734863
echoStateNetwork,IOPS_106,1505,0.2171397779890859
echoStateNetwork,IOPS_106,1506,0.5872255853432312
echoStateNetwork,IOPS_106,1507,0.0006349434387182828
echoStateNetwork,IOPS_106,1508,0.30266046096146915
echoStateNetwork,IOPS_106,1509,0.9865171070862542
echoStateNetwork,IOPS_106,1510,0.27869912221656656
echoStateNetwork,IOPS_106,1511,0.7485998261016065
echoStateNetwork,IOPS_106,1512,0.8306494500181167
echoStateNetwork,IOPS_106,1513,0.28017561450296735
echoStateNetwork,IOPS_106,1514,0.12931561854052487
echoStateNetwork,IOPS_106,1515,0.18100944171384048
echoStateNetwork,IOPS_106,1516,0.3901548027407886
echoStateNetwork,IOPS_106,1517,0.4004873307885404
echoStateNetwork,IOPS_106,1518,0.3115588886151216
echoStateNetwork,IOPS_106,1519,0.7537602311195193
echoStateNetwork,IOPS_106,1520,0.34723254218300814
echoStateNetwork,IOPS_106,1521,0.2663974687872601
echoStateNetwork,IOPS_106,1522,0.4307226046294248
echoStateNetwork,IOPS_106,1523,0.05580277725111238
echoStateNetwork,IOPS_106,1524,0.6865599967780899
echoStateNetwork,IOPS_106,1525,0.5593555290043568
echoStateNetwork,IOPS_106,1526,0.03151451864774635
echoStateNetwork,IOPS_106,1527,0.0662996988571517
echoStateNetwork,IOPS_106,1528,0.37084226161605205
echoStateNetwork,IOPS_106,1529,0.0050381755434610875
echoStateNetwork,IOPS_106,1530,0.9427562121284788
echoStateNetwork,IOPS_106,1531,0.41130830809646834
echoStateNetwork,IOPS_106,1532,0.029266491957837037
echoStateNetwork,IOPS_106,1533,0.011078969200928102
echoStateNetwork,IOPS_106,1534,0.009438688546039908
echoStateNetwork,IOPS_106,1535,0.004375272828200605
echoStateNetwork,IOPS_106,1536,0.6055366834365985
echoStateNetwork,IOPS_106,1537,0.002839666419738762
echoStateNetwork,IOPS_106,1538,0.1491765262311704
echoStateNetwork,IOPS_106,1539,0.4038881787288089
echoStateNetwork,IOPS_106,1540,0.9164491078689826
echoStateNetwork,IOPS_106,1541,0.29215628036471497
echoStateNetwork,IOPS_106,1542,0.4220835317016475
echoStateNetwork,IOPS_106,1543,0.7839115991154953
echoStateNetwork,IOPS_106,1544,0.2846998442922738
echoStateNetwork,IOPS_106,1545,0.7950332631786985
echoStateNetwork,IOPS_106,1546,0.5704095979551222
echoStateNetwork,IOPS_106,1547,0.648249167315185
echoStateNetwork,IOPS_106,1548,0.6338365428394618
echoStateNetwork,IOPS_106,1549,0.347381479757908
echoStateNetwork,IOPS_106,1550,0.004388835616329967
echoStateNetwork,IOPS_106,1551,0.5502557379797149
echoStateNetwork,IOPS_106,1552,0.19478507766039932
echoStateNetwork,IOPS_106,1553,0.0005795509065444904
echoStateNetwork,IOPS_106,1554,0.4071403156734771
echoStateNetwork,IOPS_106,1555,0.5361136072470734
echoStateNetwork,IOPS_106,1556,0.021338342790567788
echoStateNetwork,IOPS_106,1557,0.5037194270692461
echoStateNetwork,IOPS_106,1558,0.01369526154537637
echoStateNetwork,IOPS_106,1559,0.39268324830589907
echoStateNetwork,IOPS_106,1560,0.2538941486833768
echoStateNetwork,IOPS_106,1561,0.839814298134445
echoStateNetwork,IOPS_106,1562,0.008674051637447722
echoStateNetwork,IOPS_106,1563,0.1969179487295626
echoStateNetwork,IOPS_106,1564,0.6971477054710539
echoStateNetwork,IOPS_106,1565,0.004150911204881758
echoStateNetwork,IOPS_106,1566,0.9173962814486286
echoStateNetwork,IOPS_106,1567,0.5598876738547685
echoStateNetwork,IOPS_106,1568,0.9341798512514822
echoStateNetwork,IOPS_106,1569,0.41889650899902864
echoStateNetwork,IOPS_106,1570,0.6210466843354292
echoStateNetwork,IOPS_106,1571,0.11170827296675578
echoStateNetwork,IOPS_106,1572,0.022376269317339936
echoStateNetwork,IOPS_106,1573,0.39509905968040515
echoStateNetwork,IOPS_106,1574,0.06066289702633565
echoStateNetwork,IOPS_106,1575,0.14005445961372665
echoStateNetwork,IOPS_106,1576,0.45262442402637537
echoStateNetwork,IOPS_106,1577,0.012722130846696711
echoStateNetwork,IOPS_106,1578,0.20008163882224284
echoStateNetwork,IOPS_106,1579,0.3102415596521335
echoStateNetwork,IOPS_106,1580,0.031953742728738965
echoStateNetwork,IOPS_106,1581,0.11565920295855314
echoStateNetwork,IOPS_106,1582,0.8996739249887156
echoStateNetwork,IOPS_106,1583,0.004443727803210562
echoStateNetwork,IOPS_106,1584,0.03731401530988199
echoStateNetwork,IOPS_106,1585,0.025006709282958894
echoStateNetwork,IOPS_106,1586,0.3963204432042501
echoStateNetwork,IOPS_106,1587,0.24262000870520029
echoStateNetwork,IOPS_106,1588,0.0031696423218258163
echoStateNetwork,IOPS_106,1589,0.9827849950736989
echoStateNetwork,IOPS_106,1590,0.4566903346305804
echoStateNetwork,IOPS_106,1591,0.6593081622639502
echoStateNetwork,IOPS_106,1592,0.12667231351357788
echoStateNetwork,IOPS_106,1593,0.21771366424167293
echoStateNetwork,IOPS_106,1594,0.5741332920907425
echoStateNetwork,IOPS_106,1595,0.02505076163005071
echoStateNetwork,IOPS_106,1596,0.2368662212650906
echoStateNetwork,IOPS_106,1597,0.3532394410045695
echoStateNetwork,IOPS_106,1598,0.477674280132829
echoStateNetwork,IOPS_106,1599,0.5641319291314749
echoStateNetwork,IOPS_106,1600,0.9160700150583888
echoStateNetwork,IOPS_106,1601,0.0984723100201288
echoStateNetwork,IOPS_106,1602,0.0368214976230542
echoStateNetwork,IOPS_106,1603,0.30602861566392836
echoStateNetwork,IOPS_106,1604,0.18930126727135388
echoStateNetwork,IOPS_106,1605,0.14995166962025375
echoStateNetwork,IOPS_106,1606,0.6369208646512334
echoStateNetwork,IOPS_106,1607,0.48525771625586933
echoStateNetwork,IOPS_106,1608,0.09280733575683309
echoStateNetwork,IOPS_106,1609,0.18246171935756428
echoStateNetwork,IOPS_106,1610,0.9309767086812353
echoStateNetwork,IOPS_106,1611,0.6569005754649295
echoStateNetwork,IOPS_106,1612,0.395101181174757
echoStateNetwork,IOPS_106,1613,0.28380238480134024
echoStateNetwork,IOPS_106,1614,0.027079778980002356
echoStateNetwork,IOPS_106,1615,0.6727400291723025
echoStateNetwork,IOPS_106,1616,0.006813300724498705
echoStateNetwork,IOPS_106,1617,0.16312044940807036
echoStateNetwork,IOPS_106,1618,0.038724502973004005
echoStateNetwork,IOPS_106,1619,0.20754318298757135
echoStateNetwork,IOPS_106,1620,0.5921961348938789
echoStateNetwork,IOPS_106,1621,0.39487716836742326
echoStateNetwork,IOPS_106,1622,0.031031300493644665
echoStateNetwork,IOPS_106,1623,0.49642438587260507
echoStateNetwork,IOPS_106,1624,0.0010298730988503868
echoStateNetwork,IOPS_106,1625,0.36924776110782365
echoStateNetwork,IOPS_106,1626,0.0923868206535885
echoStateNetwork,IOPS_106,1627,0.26500790417401343
echoStateNetwork,IOPS_106,1628,0.0023175350843377407
echoStateNetwork,IOPS_106,1629,0.4778304533199125
echoStateNetwork,IOPS_106,1630,0.1931892922056826
echoStateNetwork,IOPS_106,1631,0.0005064169068554891
echoStateNetwork,IOPS_106,1632,0.17755754519688427
echoStateNetwork,IOPS_106,1633,0.014979277164226756
echoStateNetwork,IOPS_106,1634,0.5238106874952175
echoStateNetwork,IOPS_106,1635,0.18430446854836036
echoStateNetwork,IOPS_106,1636,0.5194996561776473
echoStateNetwork,IOPS_106,1637,0.4515857572416212
echoStateNetwork,IOPS_106,1638,0.18242984442968246
echoStateNetwork,IOPS_106,1639,0.016884430636214365
echoStateNetwork,IOPS_106,1640,0.16821548717592394
echoStateNetwork,IOPS_106,1641,0.09687664061995394
echoStateNetwork,IOPS_106,1642,0.4987572782602957
echoStateNetwork,IOPS_106,1643,0.5100568677525981
echoStateNetwork,IOPS_106,1644,0.467543416735703
echoStateNetwork,IOPS_106,1645,0.004213338886318252
echoStateNetwork,IOPS_106,1646,0.3108250044224391
echoStateNetwork,IOPS_106,1647,0.3051295018265924
echoStateNetwork,IOPS_106,1648,0.42670410053393204
echoStateNetwork,IOPS_106,1649,0.5048593028006263
echoStateNetwork,IOPS_106,1650,0.1057909369173392
echoStateNetwork,IOPS_106,1651,0.20103146553262585
echoStateNetwork,IOPS_106,1652,0.5683140797385929
echoStateNetwork,IOPS_106,1653,0.054176231337636604
echoStateNetwork,IOPS_106,1654,0.019154298541456005
echoStateNetwork,IOPS_106,1655,0.016912083425272173
echoStateNetwork,IOPS_106,1656,0.16093320973640757
echoStateNetwork,IOPS_106,1657,0.09338789661020774
echoStateNetwork,IOPS_106,1658,0.09211438459762167
echoStateNetwork,IOPS_106,1659,0.0010132229719526098
echoStateNetwork,IOPS_106,1660,0.24287949051936297
echoStateNetwork,IOPS_106,1661,0.018680864841705835
echoStateNetwork,IOPS_106,1662,0.4976139134757245
echoStateNetwork,IOPS_106,1663,0.09591911130762476
echoStateNetwork,IOPS_106,1664,0.187798871509817
echoStateNetwork,IOPS_106,1665,0.4860614302271059
echoStateNetwork,IOPS_106,1666,0.2000131931155451
echoStateNetwork,IOPS_106,1667,0.3093401556309967
echoStateNetwork,IOPS_106,1668,0.0707338676508843
echoStateNetwork,IOPS_106,1669,0.08923070976530845
echoStateNetwork,IOPS_106,1670,0.0056795595577650015
echoStateNetwork,IOPS_106,1671,0.4840049830424952
echoStateNetwork,IOPS_106,1672,0.1752869632546884
echoStateNetwork,IOPS_106,1673,0.3429887352905653
echoStateNetwork,IOPS_106,1674,0.14612582983622902
echoStateNetwork,IOPS_106,1675,0.22369808338741015
echoStateNetwork,IOPS_106,1676,0.11592862326428588
echoStateNetwork,IOPS_106,1677,0.4016645863250363
echoStateNetwork,IOPS_106,1678,0.20523716806280856
echoStateNetwork,IOPS_106,1679,0.04069292245480838
echoStateNetwork,IOPS_106,1680,0.31012313777223977
echoStateNetwork,IOPS_106,1681,0.3825089076625108
echoStateNetwork,IOPS_106,1682,0.030578938530226196
echoStateNetwork,IOPS_106,1683,0.008315721084782512
echoStateNetwork,IOPS_106,1684,0.16482262021545702
echoStateNetwork,IOPS_106,1685,0.0037513569950234915
echoStateNetwork,IOPS_106,1686,0.5174205910422192
echoStateNetwork,IOPS_106,1687,0.039369521437208954
echoStateNetwork,IOPS_106,1688,0.5259642724254638
echoStateNetwork,IOPS_106,1689,0.02390648296573783
echoStateNetwork,IOPS_106,1690,0.0023258157332086693
echoStateNetwork,IOPS_106,1691,0.2866926237773222
echoStateNetwork,IOPS_106,1692,0.14172015219938894
echoStateNetwork,IOPS_106,1693,0.008099555974018569
echoStateNetwork,IOPS_106,1694,0.12875975371759008
echoStateNetwork,IOPS_106,1695,0.5710985228309966
echoStateNetwork,IOPS_106,1696,0.01816341711600067
echoStateNetwork,IOPS_106,1697,0.11599563091450604
echoStateNetwork,IOPS_106,1698,0.08895895487610894
echoStateNetwork,IOPS_106,1699,0.01873229301922985
echoStateNetwork,IOPS_106,1700,0.6599438711406751
echoStateNetwork,IOPS_106,1701,0.9804450779843559
echoStateNetwork,IOPS_106,1702,0.2022364885994784
echoStateNetwork,IOPS_106,1703,0.4465004732497623
echoStateNetwork,IOPS_106,1704,0.05465279727012695
echoStateNetwork,IOPS_106,1705,0.09394794975697418
echoStateNetwork,IOPS_106,1706,0.14928300763658697
echoStateNetwork,IOPS_106,1707,0.32640604578345944
echoStateNetwork,IOPS_106,1708,0.388676267277982
echoStateNetwork,IOPS_106,1709,0.9157324039552545
echoStateNetwork,IOPS_106,1710,0.45163510113944083
echoStateNetwork,IOPS_106,1711,0.06443258107558014
echoStateNetwork,IOPS_106,1712,0.6343869927973913
echoStateNetwork,IOPS_106,1713,0.23107550640175611
echoStateNetwork,IOPS_106,1714,0.1316506702346073
echoStateNetwork,IOPS_106,1715,0.008868707199572223
echoStateNetwork,IOPS_106,1716,0.00274612436324162
echoStateNetwork,IOPS_106,1717,0.9672529066990229
echoStateNetwork,IOPS_106,1718,0.352023418279964
echoStateNetwork,IOPS_106,1719,9.930687693970874e-05
echoStateNetwork,IOPS_106,1720,0.6368073070332321
echoStateNetwork,IOPS_106,1721,0.9972594517491177
echoStateNetwork,IOPS_106,1722,0.8849859534505732
echoStateNetwork,IOPS_106,1723,0.588655139088805
echoStateNetwork,IOPS_106,1724,0.4358897395422189
echoStateNetwork,IOPS_106,1725,0.3458619470845261
echoStateNetwork,IOPS_106,1726,0.09370595594219688
echoStateNetwork,IOPS_106,1727,0.024758643555056525
echoStateNetwork,IOPS_106,1728,0.0003147706126278571
echoStateNetwork,IOPS_106,1729,0.10789729759095812
echoStateNetwork,IOPS_106,1730,0.3929809122683602
echoStateNetwork,IOPS_106,1731,0.05704656330212321
echoStateNetwork,IOPS_106,1732,0.5313731197531492
echoStateNetwork,IOPS_106,1733,0.2407495573748757
echoStateNetwork,IOPS_106,1734,0.3626121390350677
echoStateNetwork,IOPS_106,1735,0.608929194738427
echoStateNetwork,IOPS_106,1736,0.4811332132895426
echoStateNetwork,IOPS_106,1737,0.3300546925608795
echoStateNetwork,IOPS_106,1738,0.604975260960425
echoStateNetwork,IOPS_106,1739,0.6269462520681752
echoStateNetwork,IOPS_106,1740,0.013690790189193836
echoStateNetwork,IOPS_106,1741,0.5057234006533566
echoStateNetwork,IOPS_106,1742,0.11798676320693835
echoStateNetwork,IOPS_106,1743,3.842708006951412e-05
echoStateNetwork,IOPS_106,1744,0.43562737756327463
echoStateNetwork,IOPS_106,1745,0.05824434067668982
echoStateNetwork,IOPS_106,1746,0.019378847620298623
echoStateNetwork,IOPS_106,1747,0.002126276809282457
echoStateNetwork,IOPS_106,1748,0.3289221646511664
echoStateNetwork,IOPS_106,1749,0.46284596755012164
echoStateNetwork,IOPS_106,1750,0.2794952712324732
echoStateNetwork,IOPS_106,1751,0.6079258040098043
echoStateNetwork,IOPS_106,1752,0.4523985088997099
echoStateNetwork,IOPS_106,1753,0.04994899089880733
echoStateNetwork,IOPS_106,1754,0.012793233210881771
echoStateNetwork,IOPS_106,1755,0.9173381676784066
echoStateNetwork,IOPS_106,1756,0.15403048695325294
echoStateNetwork,IOPS_106,1757,0.09092005145742144
echoStateNetwork,IOPS_106,1758,0.46484890089794195
echoStateNetwork,IOPS_106,1759,0.0006496904082952115
echoStateNetwork,IOPS_106,1760,0.17624672858554358
echoStateNetwork,IOPS_106,1761,0.13576027421989634
echoStateNetwork,IOPS_106,1762,0.11025996191637899
echoStateNetwork,IOPS_106,1763,0.16024998205623808
echoStateNetwork,IOPS_106,1764,0.32531232134149335
echoStateNetwork,IOPS_106,1765,0.5648088704132879
echoStateNetwork,IOPS_106,1766,0.6347844902104588
echoStateNetwork,IOPS_106,1767,0.5320270887501626
echoStateNetwork,IOPS_106,1768,0.018250378326382544
echoStateNetwork,IOPS_106,1769,0.11889188534785633
echoStateNetwork,IOPS_106,1770,0.9865257529797394
echoStateNetwork,IOPS_106,1771,0.4787111491776136
echoStateNetwork,IOPS_106,1772,0.5934917302892733
echoStateNetwork,IOPS_106,1773,0.5177358606042427
echoStateNetwork,IOPS_106,1774,0.6240965829013432
echoStateNetwork,IOPS_106,1775,0.3623140576078048
echoStateNetwork,IOPS_106,1776,0.08220505737652317
echoStateNetwork,IOPS_106,1777,0.07849137278761598
echoStateNetwork,IOPS_106,1778,0.14244327621625819
echoStateNetwork,IOPS_106,1779,0.05951204386779374
echoStateNetwork,IOPS_106,1780,0.00012937739744478538
echoStateNetwork,IOPS_106,1781,0.41227300501957853
echoStateNetwork,IOPS_106,1782,0.11835620626191545
echoStateNetwork,IOPS_106,1783,0.1835086816974657
echoStateNetwork,IOPS_106,1784,0.007265390490495016
echoStateNetwork,IOPS_106,1785,0.43607256017176454
echoStateNetwork,IOPS_106,1786,0.00965868852481444
echoStateNetwork,IOPS_106,1787,0.002119616039023886
echoStateNetwork,IOPS_106,1788,0.6060545631615594
echoStateNetwork,IOPS_106,1789,0.6237332027596914
echoStateNetwork,IOPS_106,1790,0.005367639193151419
echoStateNetwork,IOPS_106,1791,0.3339595002865644
echoStateNetwork,IOPS_106,1792,0.06137712618754565
echoStateNetwork,IOPS_106,1793,0.40662800307630875
echoStateNetwork,IOPS_106,1794,0.12219573304849107
echoStateNetwork,IOPS_106,1795,0.32120775075270525
echoStateNetwork,IOPS_106,1796,0.4313798580450344
echoStateNetwork,IOPS_106,1797,0.3364106168684142
echoStateNetwork,IOPS_106,1798,0.020969521441527972
echoStateNetwork,IOPS_106,1799,0.5468438170429589
echoStateNetwork,IOPS_106,1800,0.04133515923060349
echoStateNetwork,IOPS_106,1801,0.4198337289450059
echoStateNetwork,IOPS_106,1802,0.1238679330721203
echoStateNetwork,IOPS_106,1803,0.27821608110042306
echoStateNetwork,IOPS_106,1804,0.3292870608666154
echoStateNetwork,IOPS_106,1805,0.01117774307476549
echoStateNetwork,IOPS_106,1806,0.0014215799376456895
echoStateNetwork,IOPS_106,1807,0.030403459657121656
echoStateNetwork,IOPS_106,1808,0.001199076272486277
echoStateNetwork,IOPS_106,1809,0.05201850629713023
echoStateNetwork,IOPS_106,1810,0.598343563297452
echoStateNetwork,IOPS_106,1811,0.49800196279680986
echoStateNetwork,IOPS_106,1812,0.1631978500959591
echoStateNetwork,IOPS_106,1813,0.5374018627054766
echoStateNetwork,IOPS_106,1814,0.494542858062771
echoStateNetwork,IOPS_106,1815,0.24127690539722702
echoStateNetwork,IOPS_106,1816,0.03800068081438435
echoStateNetwork,IOPS_106,1817,0.061881825677953306
echoStateNetwork,IOPS_106,1818,0.0650612092465157
echoStateNetwork,IOPS_106,1819,0.4887330554618612
echoStateNetwork,IOPS_106,1820,0.3216771429301859
echoStateNetwork,IOPS_106,1821,0.5248547751685857
echoStateNetwork,IOPS_106,1822,0.06606585216925165
echoStateNetwork,IOPS_106,1823,0.14449662686949583
echoStateNetwork,IOPS_106,1824,0.5974575392271931
echoStateNetwork,IOPS_106,1825,0.18225369656587243
echoStateNetwork,IOPS_106,1826,0.08141052219790523
echoStateNetwork,IOPS_106,1827,0.44938130342140803
echoStateNetwork,IOPS_106,1828,0.03909158536364088
echoStateNetwork,IOPS_106,1829,0.4273754998970617
echoStateNetwork,IOPS_106,1830,0.17242727309576522
echoStateNetwork,IOPS_106,1831,0.19182692190391915
echoStateNetwork,IOPS_106,1832,0.6036103627326244
echoStateNetwork,IOPS_106,1833,0.521132301005722
echoStateNetwork,IOPS_106,1834,0.21612482912964137
echoStateNetwork,IOPS_106,1835,0.004979520558294981
echoStateNetwork,IOPS_106,1836,0.4082888439520742
echoStateNetwork,IOPS_106,1837,0.008786066973612061
echoStateNetwork,IOPS_106,1838,0.430492664553208
echoStateNetwork,IOPS_106,1839,0.19426399779473924
echoStateNetwork,IOPS_106,1840,0.5482076297390488
echoStateNetwork,IOPS_106,1841,0.006448718615015836
echoStateNetwork,IOPS_106,1842,0.0036287294415536797
echoStateNetwork,IOPS_106,1843,0.35624055151927125
echoStateNetwork,IOPS_106,1844,0.39499410809073565
echoStateNetwork,IOPS_106,1845,0.044029920850411575
echoStateNetwork,IOPS_106,1846,0.3839301224231979
echoStateNetwork,IOPS_106,1847,0.23797330842118936
echoStateNetwork,IOPS_106,1848,0.05908106979847105
echoStateNetwork,IOPS_106,1849,0.3759986870291354
echoStateNetwork,IOPS_106,1850,0.14447097666148512
echoStateNetwork,IOPS_106,1851,0.33585341050982787
echoStateNetwork,IOPS_106,1852,0.03820680798808662
echoStateNetwork,IOPS_106,1853,0.18747359802143382
echoStateNetwork,IOPS_106,1854,0.3845116825134488
echoStateNetwork,IOPS_106,1855,0.1613220737089216
echoStateNetwork,IOPS_106,1856,0.013753451919455095
echoStateNetwork,IOPS_106,1857,0.1271768322869683
echoStateNetwork,IOPS_106,1858,0.12570984107459304
echoStateNetwork,IOPS_106,1859,0.428505299881178
echoStateNetwork,IOPS_106,1860,0.25821392379003416
echoStateNetwork,IOPS_106,1861,0.40080400440891906
echoStateNetwork,IOPS_106,1862,0.6561190788672482
echoStateNetwork,IOPS_106,1863,0.00882047826139698
echoStateNetwork,IOPS_106,1864,0.6588268649888189
echoStateNetwork,IOPS_106,1865,0.20899344767394634
echoStateNetwork,IOPS_106,1866,0.9991710297879771
echoStateNetwork,IOPS_106,1867,0.36741084079228115
echoStateNetwork,IOPS_106,1868,0.00010364757103198396
echoStateNetwork,IOPS_106,1869,0.0952300025440781
echoStateNetwork,IOPS_106,1870,0.018824645216891644
echoStateNetwork,IOPS_106,1871,0.15349322218544958
echoStateNetwork,IOPS_106,1872,0.9604870906076779
echoStateNetwork,IOPS_106,1873,0.9483935068978355
echoStateNetwork,IOPS_106,1874,0.010684451437139253
echoStateNetwork,IOPS_106,1875,0.3213940140646506
echoStateNetwork,IOPS_106,1876,0.06936001339888864
echoStateNetwork,IOPS_106,1877,0.21434089844544613
echoStateNetwork,IOPS_106,1878,0.06001658880367855
echoStateNetwork,IOPS_106,1879,0.019478877338109934
echoStateNetwork,IOPS_106,1880,0.22177458940077932
echoStateNetwork,IOPS_106,1881,0.10541423787463844
echoStateNetwork,IOPS_106,1882,0.9099913597865078
echoStateNetwork,IOPS_106,1883,0.9847136147927569
echoStateNetwork,IOPS_106,1884,0.18496693037336076
echoStateNetwork,IOPS_106,1885,0.9822648009784584
echoStateNetwork,IOPS_106,1886,0.24122723015101355
echoStateNetwork,IOPS_106,1887,0.999701490319988
echoStateNetwork,IOPS_106,1888,0.3384824065111436
echoStateNetwork,IOPS_106,1889,0.008649051565774446
echoStateNetwork,IOPS_106,1890,0.03823962136432857
echoStateNetwork,IOPS_106,1891,0.31918859713628334
echoStateNetwork,IOPS_106,1892,0.011835061666733426
echoStateNetwork,IOPS_106,1893,0.9676347972914899
echoStateNetwork,IOPS_106,1894,0.9106131595930577
echoStateNetwork,IOPS_106,1895,0.2685497253738791
echoStateNetwork,IOPS_106,1896,0.42094526072204963
echoStateNetwork,IOPS_106,1897,0.0404980308856282
echoStateNetwork,IOPS_106,1898,0.3535148331772351
echoStateNetwork,IOPS_106,1899,0.03379002828613353
echoStateNetwork,IOPS_106,1900,0.00036503837198642586
echoStateNetwork,IOPS_106,1901,0.11823264213599138
echoStateNetwork,IOPS_106,1902,0.221455802906952
echoStateNetwork,IOPS_106,1903,0.5445801213999528
echoStateNetwork,IOPS_106,1904,0.09183107567237736
echoStateNetwork,IOPS_106,1905,0.5273760948079569
echoStateNetwork,IOPS_106,1906,0.703316724672063
echoStateNetwork,IOPS_106,1907,0.432004149335929
echoStateNetwork,IOPS_106,1908,0.04208882860176821
echoStateNetwork,IOPS_106,1909,0.28812572482819543
echoStateNetwork,IOPS_106,1910,0.06858879167442089
echoStateNetwork,IOPS_106,1911,0.01712352872453471
echoStateNetwork,IOPS_106,1912,0.024683517964595225
echoStateNetwork,IOPS_106,1913,0.022417498140584358
echoStateNetwork,IOPS_106,1914,0.9579804234526583
echoStateNetwork,IOPS_106,1915,0.6510885449459852
echoStateNetwork,IOPS_106,1916,0.003971339346605762
echoStateNetwork,IOPS_106,1917,0.3297108198816209
echoStateNetwork,IOPS_106,1918,0.210772020988236
echoStateNetwork,IOPS_106,1919,0.0721558307013318
echoStateNetwork,IOPS_106,1920,0.06949482077831515
echoStateNetwork,IOPS_106,1921,0.16404930857093947
echoStateNetwork,IOPS_106,1922,0.004644527275874166
echoStateNetwork,IOPS_106,1923,0.04404590226991112
echoStateNetwork,IOPS_106,1924,0.5744979397380062
echoStateNetwork,IOPS_106,1925,0.0016581952686036683
echoStateNetwork,IOPS_106,1926,0.509569105340969
echoStateNetwork,IOPS_106,1927,0.432158359695753
echoStateNetwork,IOPS_106,1928,0.19868952136687712
echoStateNetwork,IOPS_106,1929,0.05821113768671338
echoStateNetwork,IOPS_106,1930,0.10793348782773526
echoStateNetwork,IOPS_106,1931,0.29532382040008376
