algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_224,1861,0.5239769496548817
windowedGaussian,IOPS_224,1862,0.9084863420363816
windowedGaussian,IOPS_224,1863,0.5696555983528768
windowedGaussian,IOPS_224,1864,0.8602556245223287
windowedGaussian,IOPS_224,1865,0.6693786876391278
windowedGaussian,IOPS_224,1866,0.7460827404791518
windowedGaussian,IOPS_224,1867,0.9948552385009974
windowedGaussian,IOPS_224,1868,0.5436725719022584
windowedGaussian,IOPS_224,1869,0.531135625155234
windowedGaussian,IOPS_224,1870,0.6264197420811382
windowedGaussian,IOPS_224,1871,0.9778945186536778
windowedGaussian,IOPS_224,1872,0.6629698943117927
windowedGaussian,IOPS_224,1873,0.7861183034940793
windowedGaussian,IOPS_224,1874,0.8785279207594562
windowedGaussian,IOPS_224,1875,0.7091929068598485
windowedGaussian,IOPS_224,1876,0.8611879771767323
windowedGaussian,IOPS_224,1877,0.9709352012263185
windowedGaussian,IOPS_224,1878,0.7754901594727495
windowedGaussian,IOPS_224,1879,0.9748290255677783
windowedGaussian,IOPS_224,1880,0.9640117266063705
windowedGaussian,IOPS_224,1881,0.7848856039110476
windowedGaussian,IOPS_224,1882,0.8303922461383166
windowedGaussian,IOPS_224,1883,0.8882473505345553
windowedGaussian,IOPS_224,1884,0.787097483501881
windowedGaussian,IOPS_224,1885,0.95167939701448
windowedGaussian,IOPS_224,1886,0.9971196031629147
windowedGaussian,IOPS_224,1887,0.5086787055556212
windowedGaussian,IOPS_224,1888,0.89164804874221
windowedGaussian,IOPS_224,1889,0.9708032719277404
windowedGaussian,IOPS_224,1890,0.8789191860706478
windowedGaussian,IOPS_224,1891,0.635083008687257
windowedGaussian,IOPS_224,1892,0.6878594462498575
windowedGaussian,IOPS_224,1893,0.9952923713466539
windowedGaussian,IOPS_224,1894,0.6162760001723369
windowedGaussian,IOPS_224,1895,0.6811067973682868
windowedGaussian,IOPS_224,1896,0.9322039461271193
windowedGaussian,IOPS_224,1897,0.9501923090960077
windowedGaussian,IOPS_224,1898,0.9248821987942978
windowedGaussian,IOPS_224,1899,0.954714246196877
windowedGaussian,IOPS_224,1900,0.9623922945566671
windowedGaussian,IOPS_224,1901,0.5087488118085015
windowedGaussian,IOPS_224,1902,0.5035252846990458
windowedGaussian,IOPS_224,1903,0.7055008187474932
windowedGaussian,IOPS_224,1904,0.587762132192355
windowedGaussian,IOPS_224,1905,0.6630598159812313
windowedGaussian,IOPS_224,1906,0.6203120297721482
windowedGaussian,IOPS_224,1907,0.7770446637819216
windowedGaussian,IOPS_224,1908,0.9759480930369933
windowedGaussian,IOPS_224,1909,0.6837478645862612
windowedGaussian,IOPS_224,1910,0.7348217078766446
windowedGaussian,IOPS_224,1911,0.9076715814502769
windowedGaussian,IOPS_224,1912,0.8801310128507103
windowedGaussian,IOPS_224,1913,0.8919247564278725
windowedGaussian,IOPS_224,1914,0.9108586295943393
windowedGaussian,IOPS_224,1915,0.9601008020419199
windowedGaussian,IOPS_224,1916,0.5708477488036117
windowedGaussian,IOPS_224,1917,0.5392120799679696
windowedGaussian,IOPS_224,1918,0.6122113632413735
windowedGaussian,IOPS_224,1919,0.8936438347709494
windowedGaussian,IOPS_224,1920,0.5767908547414098
windowedGaussian,IOPS_224,1921,0.6672503584250711
windowedGaussian,IOPS_224,1922,0.9977596655661405
windowedGaussian,IOPS_224,1923,0.5870508763053133
windowedGaussian,IOPS_224,1924,0.8777401731612071
windowedGaussian,IOPS_224,1925,0.7682533650421817
windowedGaussian,IOPS_224,1926,0.595939245034582
windowedGaussian,IOPS_224,1927,0.7155931923496974
windowedGaussian,IOPS_224,1928,0.7630064585048868
windowedGaussian,IOPS_224,1929,0.7908083074362467
windowedGaussian,IOPS_224,1930,0.6396227973367351
windowedGaussian,IOPS_224,1931,0.5133412424137098
windowedGaussian,IOPS_224,1932,0.953087520558611
windowedGaussian,IOPS_224,1933,0.9988710104610851
windowedGaussian,IOPS_224,1934,0.7655182330309613
windowedGaussian,IOPS_224,1935,0.9419423391870416
windowedGaussian,IOPS_224,1936,0.976638034241692
windowedGaussian,IOPS_224,1937,0.8053055230215569
windowedGaussian,IOPS_224,1938,0.8153743020365704
windowedGaussian,IOPS_224,1939,0.9131278988806539
windowedGaussian,IOPS_224,1940,0.6477855566142099
windowedGaussian,IOPS_224,1941,0.9177059992493046
windowedGaussian,IOPS_224,1942,0.7974979494041492
windowedGaussian,IOPS_224,1943,0.571885294533883
windowedGaussian,IOPS_224,1944,0.9026954630988349
windowedGaussian,IOPS_224,1945,0.5186477952964146
windowedGaussian,IOPS_224,1946,0.9463867949760791
windowedGaussian,IOPS_224,1947,0.6555392434746354
windowedGaussian,IOPS_224,1948,0.8298742995893892
windowedGaussian,IOPS_224,1949,0.6051751770911917
windowedGaussian,IOPS_224,1950,0.9044054122542795
windowedGaussian,IOPS_224,1951,0.7597535502739688
windowedGaussian,IOPS_224,1952,0.8092592527001063
windowedGaussian,IOPS_224,1953,0.678403563593361
windowedGaussian,IOPS_224,1954,0.9272348122703586
windowedGaussian,IOPS_224,1955,0.9997791152818056
windowedGaussian,IOPS_224,1956,0.8015073592583855
windowedGaussian,IOPS_224,1957,0.5364618075588086
windowedGaussian,IOPS_224,1958,0.6436540813563404
windowedGaussian,IOPS_224,1959,0.9631136815948494
windowedGaussian,IOPS_224,1960,0.9451988364751578
windowedGaussian,IOPS_224,1961,0.8878211344460574
windowedGaussian,IOPS_224,1962,0.65477807399283
windowedGaussian,IOPS_224,1963,0.9854763119173676
windowedGaussian,IOPS_224,1964,0.7697055249130711
windowedGaussian,IOPS_224,1965,0.548368490667895
windowedGaussian,IOPS_224,1966,0.6736424609076157
windowedGaussian,IOPS_224,1967,0.6940913957892927
windowedGaussian,IOPS_224,1968,0.5711472130008142
windowedGaussian,IOPS_224,1969,0.884061500408595
windowedGaussian,IOPS_224,1970,0.5295142722562892
windowedGaussian,IOPS_224,1971,0.5111606455124591
windowedGaussian,IOPS_224,1972,0.9461149391205979
windowedGaussian,IOPS_224,1973,0.8816548065959678
windowedGaussian,IOPS_224,1974,0.8602403604171164
windowedGaussian,IOPS_224,1975,0.5894734586950768
windowedGaussian,IOPS_224,1976,0.784998260508746
windowedGaussian,IOPS_224,1977,0.6497931617838832
windowedGaussian,IOPS_224,1978,0.850946717652305
windowedGaussian,IOPS_224,1979,0.6944676344621304
windowedGaussian,IOPS_224,1980,0.5331009418356043
windowedGaussian,IOPS_224,1981,0.905653644778668
windowedGaussian,IOPS_224,1982,0.6343261451616469
windowedGaussian,IOPS_224,1983,0.8383497192206985
windowedGaussian,IOPS_224,1984,0.8794101271588021
windowedGaussian,IOPS_224,1985,0.9772819220158837
windowedGaussian,IOPS_224,1986,0.867080517523015
windowedGaussian,IOPS_224,1987,0.8779744257712602
windowedGaussian,IOPS_224,1988,0.6086962891033504
windowedGaussian,IOPS_224,1989,0.7412497889047353
windowedGaussian,IOPS_224,1990,0.9728757741887891
windowedGaussian,IOPS_224,1991,0.9261717958927057
windowedGaussian,IOPS_224,1992,0.6836635013104817
windowedGaussian,IOPS_224,1993,0.6345371213267881
windowedGaussian,IOPS_224,1994,0.6943687382710801
windowedGaussian,IOPS_224,1995,0.505132632699848
windowedGaussian,IOPS_224,1996,0.6795302653033266
windowedGaussian,IOPS_224,1997,0.6949838681402797
windowedGaussian,IOPS_224,1998,0.9393846780965505
windowedGaussian,IOPS_224,1999,0.5079874531803041
windowedGaussian,IOPS_224,2000,0.8804496410505415
windowedGaussian,IOPS_224,2001,0.8855998722005557
windowedGaussian,IOPS_224,2002,0.8505026861451719
windowedGaussian,IOPS_224,2003,0.589211405181725
windowedGaussian,IOPS_224,2004,0.8191965673156146
windowedGaussian,IOPS_224,2005,0.712954964322666
windowedGaussian,IOPS_224,2006,0.571004751395681
windowedGaussian,IOPS_224,2007,0.7437196551292187
windowedGaussian,IOPS_224,2008,0.9946192008189272
windowedGaussian,IOPS_224,2009,0.5777919089192538
windowedGaussian,IOPS_224,2010,0.8829490693733102
windowedGaussian,IOPS_224,2011,0.8800265877902269
windowedGaussian,IOPS_224,2012,0.9350913911370192
windowedGaussian,IOPS_224,2013,0.7718222973045944
windowedGaussian,IOPS_224,2014,0.6481271545863476
windowedGaussian,IOPS_224,2015,0.8102736796477149
windowedGaussian,IOPS_224,2016,0.9322641236198321
windowedGaussian,IOPS_224,2017,0.897218961564985
windowedGaussian,IOPS_224,2018,0.9361848963064465
windowedGaussian,IOPS_224,2019,0.8836114149244724
windowedGaussian,IOPS_224,2020,0.7547207242789242
windowedGaussian,IOPS_224,2021,0.5470897185313239
windowedGaussian,IOPS_224,2022,0.8792318490457752
windowedGaussian,IOPS_224,2023,0.6933592174427439
windowedGaussian,IOPS_224,2024,0.7299752113825291
windowedGaussian,IOPS_224,2025,0.8404810149841941
windowedGaussian,IOPS_224,2026,0.5863622678137488
windowedGaussian,IOPS_224,2027,0.5525056485328538
windowedGaussian,IOPS_224,2028,0.8061581377633521
windowedGaussian,IOPS_224,2029,0.8366079934033142
windowedGaussian,IOPS_224,2030,0.9708756086173023
windowedGaussian,IOPS_224,2031,0.9113881802770212
windowedGaussian,IOPS_224,2032,0.9997925831896989
windowedGaussian,IOPS_224,2033,0.8392221715499881
windowedGaussian,IOPS_224,2034,0.6386117869548684
windowedGaussian,IOPS_224,2035,0.79388832371897
windowedGaussian,IOPS_224,2036,0.8938580422832235
windowedGaussian,IOPS_224,2037,0.6317411185543685
windowedGaussian,IOPS_224,2038,0.7884113476333837
windowedGaussian,IOPS_224,2039,0.7292500931173677
windowedGaussian,IOPS_224,2040,0.8192045140479094
windowedGaussian,IOPS_224,2041,0.9921143061829993
windowedGaussian,IOPS_224,2042,0.6605411366871896
windowedGaussian,IOPS_224,2043,0.6339559807270437
windowedGaussian,IOPS_224,2044,0.5404603936650076
windowedGaussian,IOPS_224,2045,0.9808510233177878
windowedGaussian,IOPS_224,2046,0.7331851749244689
windowedGaussian,IOPS_224,2047,0.8517323365652552
windowedGaussian,IOPS_224,2048,0.5530189137024881
windowedGaussian,IOPS_224,2049,0.9557227558035047
windowedGaussian,IOPS_224,2050,0.9703017233571728
windowedGaussian,IOPS_224,2051,0.9944393571462383
windowedGaussian,IOPS_224,2052,0.767132586269307
windowedGaussian,IOPS_224,2053,0.8978038376545517
windowedGaussian,IOPS_224,2054,0.9965819131774643
windowedGaussian,IOPS_224,2055,0.5947753719525332
windowedGaussian,IOPS_224,2056,0.9115630383950495
windowedGaussian,IOPS_224,2057,0.9636585457842655
windowedGaussian,IOPS_224,2058,0.9177069502415922
windowedGaussian,IOPS_224,2059,0.9992232659918455
windowedGaussian,IOPS_224,2060,0.9993947849474535
windowedGaussian,IOPS_224,2061,0.7273096053946331
windowedGaussian,IOPS_224,2062,0.6123922629483461
windowedGaussian,IOPS_224,2063,0.8742819484732309
windowedGaussian,IOPS_224,2064,0.928866533873187
windowedGaussian,IOPS_224,2065,0.6915233743202914
windowedGaussian,IOPS_224,2066,0.973780419983922
windowedGaussian,IOPS_224,2067,0.55932874365868
windowedGaussian,IOPS_224,2068,0.5435434227884351
windowedGaussian,IOPS_224,2069,0.6765503954208472
windowedGaussian,IOPS_224,2070,0.8840022742624845
windowedGaussian,IOPS_224,2071,0.981485608279793
windowedGaussian,IOPS_224,2072,0.8749551216663589
windowedGaussian,IOPS_224,2073,0.9982514532976665
windowedGaussian,IOPS_224,2074,0.7710314896559962
windowedGaussian,IOPS_224,2075,0.7777320570410944
windowedGaussian,IOPS_224,2076,0.892568478456642
windowedGaussian,IOPS_224,2077,0.6579178288696461
windowedGaussian,IOPS_224,2078,0.7353892411630587
windowedGaussian,IOPS_224,2079,0.9738140275151241
windowedGaussian,IOPS_224,2080,0.8680792507420827
windowedGaussian,IOPS_224,2081,0.9640813822165822
windowedGaussian,IOPS_224,2082,0.984793202219481
windowedGaussian,IOPS_224,2083,0.9689623852082643
windowedGaussian,IOPS_224,2084,0.9733318067916135
windowedGaussian,IOPS_224,2085,0.8026380560048161
windowedGaussian,IOPS_224,2086,0.5207383642983687
windowedGaussian,IOPS_224,2087,0.9052728209615971
windowedGaussian,IOPS_224,2088,0.9997590159072729
windowedGaussian,IOPS_224,2089,0.707254180443934
windowedGaussian,IOPS_224,2090,0.9395260344892286
windowedGaussian,IOPS_224,2091,0.5675596651293047
windowedGaussian,IOPS_224,2092,0.534948917283655
windowedGaussian,IOPS_224,2093,0.5884123813070368
windowedGaussian,IOPS_224,2094,0.9484819028839752
windowedGaussian,IOPS_224,2095,0.9119675060110003
windowedGaussian,IOPS_224,2096,0.9145945848765232
windowedGaussian,IOPS_224,2097,0.7079605449737668
windowedGaussian,IOPS_224,2098,0.9675743707709705
windowedGaussian,IOPS_224,2099,0.7818747617867916
windowedGaussian,IOPS_224,2100,0.5058981785420419
windowedGaussian,IOPS_224,2101,0.7673670133990097
windowedGaussian,IOPS_224,2102,0.6015545358173721
windowedGaussian,IOPS_224,2103,0.6897588384493656
windowedGaussian,IOPS_224,2104,0.7846102149973078
windowedGaussian,IOPS_224,2105,0.9910027957639105
windowedGaussian,IOPS_224,2106,0.9656787266548928
windowedGaussian,IOPS_224,2107,0.990317710612515
windowedGaussian,IOPS_224,2108,0.6714429219855831
windowedGaussian,IOPS_224,2109,0.5732897220304762
windowedGaussian,IOPS_224,2110,0.9636045278080654
windowedGaussian,IOPS_224,2111,0.5327520741097133
windowedGaussian,IOPS_224,2112,0.6096458503528686
windowedGaussian,IOPS_224,2113,0.7494624316300401
windowedGaussian,IOPS_224,2114,0.5571881002677005
windowedGaussian,IOPS_224,2115,0.850014800606089
windowedGaussian,IOPS_224,2116,0.9789087980751029
windowedGaussian,IOPS_224,2117,0.775091171659533
windowedGaussian,IOPS_224,2118,0.7020385523088093
windowedGaussian,IOPS_224,2119,0.9849209188293416
windowedGaussian,IOPS_224,2120,0.977281837794832
windowedGaussian,IOPS_224,2121,0.9270137807647206
windowedGaussian,IOPS_224,2122,0.6632010796402645
windowedGaussian,IOPS_224,2123,0.8317809481587286
windowedGaussian,IOPS_224,2124,0.5130392270674226
windowedGaussian,IOPS_224,2125,0.5896120921767372
windowedGaussian,IOPS_224,2126,0.9138849562746223
windowedGaussian,IOPS_224,2127,0.9051286605079163
windowedGaussian,IOPS_224,2128,0.8746451357299336
windowedGaussian,IOPS_224,2129,0.8132133424778952
windowedGaussian,IOPS_224,2130,0.5061209372037181
windowedGaussian,IOPS_224,2131,0.5457491766841416
windowedGaussian,IOPS_224,2132,0.927038314234784
windowedGaussian,IOPS_224,2133,0.7860765327009873
windowedGaussian,IOPS_224,2134,0.6067848229132311
windowedGaussian,IOPS_224,2135,0.9253309669789411
windowedGaussian,IOPS_224,2136,0.7793941332109348
windowedGaussian,IOPS_224,2137,0.9164330386492735
windowedGaussian,IOPS_224,2138,0.5058443481211703
windowedGaussian,IOPS_224,2139,0.8193453524022511
windowedGaussian,IOPS_224,2140,0.9635548991228756
windowedGaussian,IOPS_224,2141,0.7995210619300304
windowedGaussian,IOPS_224,2142,0.7324938100540219
windowedGaussian,IOPS_224,2143,0.8087768212969336
windowedGaussian,IOPS_224,2144,0.5645684993744602
windowedGaussian,IOPS_224,2145,0.845404936406621
windowedGaussian,IOPS_224,2146,0.8663614854420026
windowedGaussian,IOPS_224,2147,0.6879882909059793
windowedGaussian,IOPS_224,2148,0.8640096625989374
windowedGaussian,IOPS_224,2149,0.5384496327935883
windowedGaussian,IOPS_224,2150,0.5156733503765237
windowedGaussian,IOPS_224,2151,0.7190423656773384
windowedGaussian,IOPS_224,2152,0.8809757220431518
windowedGaussian,IOPS_224,2153,0.5021028536848858
windowedGaussian,IOPS_224,2154,0.9109147799342783
windowedGaussian,IOPS_224,2155,0.791155158431016
windowedGaussian,IOPS_224,2156,0.8563063985590142
windowedGaussian,IOPS_224,2157,0.5884809974742593
windowedGaussian,IOPS_224,2158,0.6700781094189137
windowedGaussian,IOPS_224,2159,0.9610575561024368
windowedGaussian,IOPS_224,2160,0.6417476594466475
windowedGaussian,IOPS_224,2161,0.7683412608725396
windowedGaussian,IOPS_224,2162,0.7178453946294732
windowedGaussian,IOPS_224,2163,0.5014521115156511
windowedGaussian,IOPS_224,2164,0.7591626702755504
windowedGaussian,IOPS_224,2165,0.9057793000438761
windowedGaussian,IOPS_224,2166,0.8492271288872946
windowedGaussian,IOPS_224,2167,0.8338264042137766
windowedGaussian,IOPS_224,2168,0.9838968005574559
windowedGaussian,IOPS_224,2169,0.6412640926228609
windowedGaussian,IOPS_224,2170,0.6971642842087729
windowedGaussian,IOPS_224,2171,0.6517958244795422
windowedGaussian,IOPS_224,2172,0.5573088094115495
windowedGaussian,IOPS_224,2173,0.8093531994574145
windowedGaussian,IOPS_224,2174,0.8116454149067088
windowedGaussian,IOPS_224,2175,0.746765321563535
windowedGaussian,IOPS_224,2176,0.5198081811376085
windowedGaussian,IOPS_224,2177,0.6432307505581453
windowedGaussian,IOPS_224,2178,0.9694165789704534
windowedGaussian,IOPS_224,2179,0.7257618985986903
windowedGaussian,IOPS_224,2180,0.7501290898290043
windowedGaussian,IOPS_224,2181,0.9139577481399718
windowedGaussian,IOPS_224,2182,0.565374159433158
windowedGaussian,IOPS_224,2183,0.8145532323263113
windowedGaussian,IOPS_224,2184,0.6973626698300218
windowedGaussian,IOPS_224,2185,0.8269770069378514
windowedGaussian,IOPS_224,2186,0.9890468653260576
windowedGaussian,IOPS_224,2187,0.9178973487874992
windowedGaussian,IOPS_224,2188,0.7698972881688442
windowedGaussian,IOPS_224,2189,0.5936744580221252
windowedGaussian,IOPS_224,2190,0.9147696210977878
windowedGaussian,IOPS_224,2191,0.5996825750248423
windowedGaussian,IOPS_224,2192,0.5430039532700581
windowedGaussian,IOPS_224,2193,0.7450107660152596
windowedGaussian,IOPS_224,2194,0.5646544468412455
windowedGaussian,IOPS_224,2195,0.9274856526208854
windowedGaussian,IOPS_224,2196,0.7614614535023008
windowedGaussian,IOPS_224,2197,0.9927542291004129
windowedGaussian,IOPS_224,2198,0.5119204937246122
windowedGaussian,IOPS_224,2199,0.8846996951793632
windowedGaussian,IOPS_224,2200,0.9800811305967683
windowedGaussian,IOPS_224,2201,0.6216946816100528
windowedGaussian,IOPS_224,2202,0.506548690930193
windowedGaussian,IOPS_224,2203,0.8125732898298226
windowedGaussian,IOPS_224,2204,0.5833517302843038
windowedGaussian,IOPS_224,2205,0.8939570430790689
windowedGaussian,IOPS_224,2206,0.523631478641107
windowedGaussian,IOPS_224,2207,0.8291921494747028
windowedGaussian,IOPS_224,2208,0.9438992077241921
windowedGaussian,IOPS_224,2209,0.8336861813842309
windowedGaussian,IOPS_224,2210,0.6825591235895211
windowedGaussian,IOPS_224,2211,0.5655464864441007
windowedGaussian,IOPS_224,2212,0.6548634209776192
windowedGaussian,IOPS_224,2213,0.6346294792043641
windowedGaussian,IOPS_224,2214,0.8155988697103899
windowedGaussian,IOPS_224,2215,0.5733579610557746
windowedGaussian,IOPS_224,2216,0.7227290080708628
windowedGaussian,IOPS_224,2217,0.6016730109596651
windowedGaussian,IOPS_224,2218,0.7568074464208296
windowedGaussian,IOPS_224,2219,0.9961154022338439
windowedGaussian,IOPS_224,2220,0.5230779265865328
windowedGaussian,IOPS_224,2221,0.7035330617851522
windowedGaussian,IOPS_224,2222,0.8776258173847195
windowedGaussian,IOPS_224,2223,0.6498558172248536
windowedGaussian,IOPS_224,2224,0.6086363513930012
windowedGaussian,IOPS_224,2225,0.5157820362876805
windowedGaussian,IOPS_224,2226,0.7139940347698621
windowedGaussian,IOPS_224,2227,0.7073372311801613
windowedGaussian,IOPS_224,2228,0.7443304856851664
windowedGaussian,IOPS_224,2229,0.6902853235834902
windowedGaussian,IOPS_224,2230,0.5082542414146218
windowedGaussian,IOPS_224,2231,0.9576491518587128
windowedGaussian,IOPS_224,2232,0.6213701084106116
windowedGaussian,IOPS_224,2233,0.9104528834948792
windowedGaussian,IOPS_224,2234,0.635826461733491
windowedGaussian,IOPS_224,2235,0.5781374311729867
windowedGaussian,IOPS_224,2236,0.7841301656614958
windowedGaussian,IOPS_224,2237,0.6026508813285802
windowedGaussian,IOPS_224,2238,0.983102155106851
windowedGaussian,IOPS_224,2239,0.8367031333203665
windowedGaussian,IOPS_224,2240,0.6648949110521303
windowedGaussian,IOPS_224,2241,0.9518173052164448
windowedGaussian,IOPS_224,2242,0.6167201439556533
windowedGaussian,IOPS_224,2243,0.8166707322448863
windowedGaussian,IOPS_224,2244,0.8182495914017184
windowedGaussian,IOPS_224,2245,0.6998449035395711
windowedGaussian,IOPS_224,2246,0.6172162419652937
windowedGaussian,IOPS_224,2247,0.6244051753659152
windowedGaussian,IOPS_224,2248,0.9030478751915698
windowedGaussian,IOPS_224,2249,0.8124274141136296
windowedGaussian,IOPS_224,2250,0.92008889709119
windowedGaussian,IOPS_224,2251,0.5432172824778936
windowedGaussian,IOPS_224,2252,0.55206076136461
windowedGaussian,IOPS_224,2253,0.9297858520339571
windowedGaussian,IOPS_224,2254,0.6677754342759721
windowedGaussian,IOPS_224,2255,0.9312471756991235
windowedGaussian,IOPS_224,2256,0.7331369246443658
windowedGaussian,IOPS_224,2257,0.9587374660767118
windowedGaussian,IOPS_224,2258,0.6269289134043907
windowedGaussian,IOPS_224,2259,0.6646384025549227
windowedGaussian,IOPS_224,2260,0.9672938411817308
windowedGaussian,IOPS_224,2261,0.6899246686125141
windowedGaussian,IOPS_224,2262,0.6911633071225837
windowedGaussian,IOPS_224,2263,0.8081385571348534
windowedGaussian,IOPS_224,2264,0.6251569258273956
windowedGaussian,IOPS_224,2265,0.7105262216656689
windowedGaussian,IOPS_224,2266,0.7066453361132101
windowedGaussian,IOPS_224,2267,0.7733301328318988
windowedGaussian,IOPS_224,2268,0.5355592881583653
windowedGaussian,IOPS_224,2269,0.5600243420449874
windowedGaussian,IOPS_224,2270,0.7605075172926108
windowedGaussian,IOPS_224,2271,0.686611341343444
windowedGaussian,IOPS_224,2272,0.9012588196362779
windowedGaussian,IOPS_224,2273,0.5906715688996113
windowedGaussian,IOPS_224,2274,0.8452315855650028
windowedGaussian,IOPS_224,2275,0.6813777982461431
windowedGaussian,IOPS_224,2276,0.8483308228426044
windowedGaussian,IOPS_224,2277,0.7610055935644932
windowedGaussian,IOPS_224,2278,0.7237185026098774
windowedGaussian,IOPS_224,2279,0.9509985882598572
windowedGaussian,IOPS_224,2280,0.5433783909154268
windowedGaussian,IOPS_224,2281,0.5522532174329484
windowedGaussian,IOPS_224,2282,0.7287705267386788
windowedGaussian,IOPS_224,2283,0.755633840475753
windowedGaussian,IOPS_224,2284,0.6427506031752799
windowedGaussian,IOPS_224,2285,0.5901940898442395
windowedGaussian,IOPS_224,2286,0.6762131893670332
windowedGaussian,IOPS_224,2287,0.8904493865990244
windowedGaussian,IOPS_224,2288,0.5427607439208635
windowedGaussian,IOPS_224,2289,0.7024738338207055
windowedGaussian,IOPS_224,2290,0.8572479295422373
windowedGaussian,IOPS_224,2291,0.7457516808700919
windowedGaussian,IOPS_224,2292,0.7930205719309478
windowedGaussian,IOPS_224,2293,0.5799264288485421
windowedGaussian,IOPS_224,2294,0.5290545122241315
windowedGaussian,IOPS_224,2295,0.8487830530733492
windowedGaussian,IOPS_224,2296,0.8689950485327279
windowedGaussian,IOPS_224,2297,0.8020876927855818
windowedGaussian,IOPS_224,2298,0.774403139240907
windowedGaussian,IOPS_224,2299,0.8803352761879563
windowedGaussian,IOPS_224,2300,0.5571055811541219
windowedGaussian,IOPS_224,2301,0.8500955932029343
windowedGaussian,IOPS_224,2302,0.7226203665498986
windowedGaussian,IOPS_224,2303,0.5307194383995804
windowedGaussian,IOPS_224,2304,0.6171450595247295
windowedGaussian,IOPS_224,2305,0.5679782324110554
windowedGaussian,IOPS_224,2306,0.935852097350931
windowedGaussian,IOPS_224,2307,0.5384946547257002
windowedGaussian,IOPS_224,2308,0.689445171808056
windowedGaussian,IOPS_224,2309,0.8554434527850632
windowedGaussian,IOPS_224,2310,0.5750731549604982
windowedGaussian,IOPS_224,2311,0.7858731917515854
windowedGaussian,IOPS_224,2312,0.5049325949257896
windowedGaussian,IOPS_224,2313,0.79371309265424
windowedGaussian,IOPS_224,2314,0.7272764897716447
windowedGaussian,IOPS_224,2315,0.7814406555625389
windowedGaussian,IOPS_224,2316,0.7841977140449099
windowedGaussian,IOPS_224,2317,0.7441376573624179
windowedGaussian,IOPS_224,2318,0.8410151306896083
windowedGaussian,IOPS_224,2319,0.6408947407492491
windowedGaussian,IOPS_224,2320,0.5883773510312078
windowedGaussian,IOPS_224,2321,0.9129200706143158
windowedGaussian,IOPS_224,2322,0.5037678954481624
windowedGaussian,IOPS_224,2323,0.7414880187117587
windowedGaussian,IOPS_224,2324,0.5859243297449515
windowedGaussian,IOPS_224,2325,0.819430644179622
windowedGaussian,IOPS_224,2326,0.7749361672043643
windowedGaussian,IOPS_224,2327,0.8388639273210177
windowedGaussian,IOPS_224,2328,0.9553439351296688
windowedGaussian,IOPS_224,2329,0.5197115890876746
windowedGaussian,IOPS_224,2330,0.8292040685641454
windowedGaussian,IOPS_224,2331,0.8442829235909793
windowedGaussian,IOPS_224,2332,0.891655434200272
windowedGaussian,IOPS_224,2333,0.5458119060966966
windowedGaussian,IOPS_224,2334,0.704715251809352
windowedGaussian,IOPS_224,2335,0.8818215649623998
windowedGaussian,IOPS_224,2336,0.598249369586461
windowedGaussian,IOPS_224,2337,0.8498370943035816
windowedGaussian,IOPS_224,2338,0.6899254871632237
windowedGaussian,IOPS_224,2339,0.6632499244903621
windowedGaussian,IOPS_224,2340,0.868744804673445
windowedGaussian,IOPS_224,2341,0.916678209833184
windowedGaussian,IOPS_224,2342,0.7908064097162331
windowedGaussian,IOPS_224,2343,0.8517523573618305
windowedGaussian,IOPS_224,2344,0.8240060111951447
windowedGaussian,IOPS_224,2345,0.8163030064700396
windowedGaussian,IOPS_224,2346,0.771588100589478
windowedGaussian,IOPS_224,2347,0.913879187675103
windowedGaussian,IOPS_224,2348,0.8260418132244439
windowedGaussian,IOPS_224,2349,0.7002944406625224
windowedGaussian,IOPS_224,2350,0.7951654836168118
windowedGaussian,IOPS_224,2351,0.8210530810310188
windowedGaussian,IOPS_224,2352,0.6631154942789288
windowedGaussian,IOPS_224,2353,0.810822004419788
windowedGaussian,IOPS_224,2354,0.9804887143564868
windowedGaussian,IOPS_224,2355,0.7242852781391534
windowedGaussian,IOPS_224,2356,0.6949084012912154
windowedGaussian,IOPS_224,2357,0.9028699699086982
windowedGaussian,IOPS_224,2358,0.6441804851922108
windowedGaussian,IOPS_224,2359,0.6377990986440568
windowedGaussian,IOPS_224,2360,0.6263902229944945
windowedGaussian,IOPS_224,2361,0.5437539608133202
windowedGaussian,IOPS_224,2362,0.794695146275331
windowedGaussian,IOPS_224,2363,0.8747759516008118
windowedGaussian,IOPS_224,2364,0.7586064407434909
windowedGaussian,IOPS_224,2365,0.536538267625655
windowedGaussian,IOPS_224,2366,0.8126098484841977
windowedGaussian,IOPS_224,2367,0.9076789370390905
windowedGaussian,IOPS_224,2368,0.8569435857228949
windowedGaussian,IOPS_224,2369,0.8097356583557818
windowedGaussian,IOPS_224,2370,0.7839412855684719
windowedGaussian,IOPS_224,2371,0.7013020676807229
windowedGaussian,IOPS_224,2372,0.5205081886649682
windowedGaussian,IOPS_224,2373,0.9440697154377905
windowedGaussian,IOPS_224,2374,0.5336205153302929
windowedGaussian,IOPS_224,2375,0.7012576559631466
windowedGaussian,IOPS_224,2376,0.9639993433190375
windowedGaussian,IOPS_224,2377,0.5157874610801547
windowedGaussian,IOPS_224,2378,0.6609452897552296
windowedGaussian,IOPS_224,2379,0.9507411360658549
windowedGaussian,IOPS_224,2380,0.6230338870645457
