algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_2_data,424,0.9563753631229231
windowedGaussian,Yahoo_A1real_2_data,425,0.660093473508587
windowedGaussian,Yahoo_A1real_2_data,426,0.9420428028988028
windowedGaussian,Yahoo_A1real_2_data,427,0.5691554695487411
windowedGaussian,Yahoo_A1real_2_data,428,0.9557082380994425
windowedGaussian,Yahoo_A1real_2_data,429,0.6976895585164873
windowedGaussian,Yahoo_A1real_2_data,430,0.928773875553937
windowedGaussian,Yahoo_A1real_2_data,431,0.6165747512536599
windowedGaussian,Yahoo_A1real_2_data,432,0.7947534569804663
windowedGaussian,Yahoo_A1real_2_data,433,0.9865546263704451
windowedGaussian,Yahoo_A1real_2_data,434,0.5554725600872228
windowedGaussian,Yahoo_A1real_2_data,435,0.9550969800211423
windowedGaussian,Yahoo_A1real_2_data,436,0.6108981809555818
windowedGaussian,Yahoo_A1real_2_data,437,0.9901859722692156
windowedGaussian,Yahoo_A1real_2_data,438,0.5413184795187076
windowedGaussian,Yahoo_A1real_2_data,439,0.9802359758571876
windowedGaussian,Yahoo_A1real_2_data,440,0.5102288484831414
windowedGaussian,Yahoo_A1real_2_data,441,0.9510340808950789
windowedGaussian,Yahoo_A1real_2_data,442,0.6661835657981728
windowedGaussian,Yahoo_A1real_2_data,443,0.8882171203003076
windowedGaussian,Yahoo_A1real_2_data,444,0.9153034618541342
windowedGaussian,Yahoo_A1real_2_data,445,0.5953047881322077
windowedGaussian,Yahoo_A1real_2_data,446,0.9388389013520531
windowedGaussian,Yahoo_A1real_2_data,447,0.6898996681225935
windowedGaussian,Yahoo_A1real_2_data,448,0.9522553245936901
windowedGaussian,Yahoo_A1real_2_data,449,0.6717088139276844
windowedGaussian,Yahoo_A1real_2_data,450,0.852368481499275
windowedGaussian,Yahoo_A1real_2_data,451,0.8249539117453526
windowedGaussian,Yahoo_A1real_2_data,452,0.8512014101360298
windowedGaussian,Yahoo_A1real_2_data,453,0.8878641680289567
windowedGaussian,Yahoo_A1real_2_data,454,0.569126915241795
windowedGaussian,Yahoo_A1real_2_data,455,0.9448633566677381
windowedGaussian,Yahoo_A1real_2_data,456,0.74379125029853
windowedGaussian,Yahoo_A1real_2_data,457,0.9503501033838592
windowedGaussian,Yahoo_A1real_2_data,458,0.6730497554296098
windowedGaussian,Yahoo_A1real_2_data,459,0.9095998582879746
windowedGaussian,Yahoo_A1real_2_data,460,0.6997624595858264
windowedGaussian,Yahoo_A1real_2_data,461,0.8890293381075558
windowedGaussian,Yahoo_A1real_2_data,462,0.7870941612906961
windowedGaussian,Yahoo_A1real_2_data,463,0.8720490244654804
windowedGaussian,Yahoo_A1real_2_data,464,0.8206182957509343
windowedGaussian,Yahoo_A1real_2_data,465,0.8005700633424477
windowedGaussian,Yahoo_A1real_2_data,466,0.8964195141470281
windowedGaussian,Yahoo_A1real_2_data,467,0.7454350134096842
windowedGaussian,Yahoo_A1real_2_data,468,0.8915186898381189
windowedGaussian,Yahoo_A1real_2_data,469,0.7662196322268738
windowedGaussian,Yahoo_A1real_2_data,470,0.8813828923191557
windowedGaussian,Yahoo_A1real_2_data,471,0.7713815659412426
windowedGaussian,Yahoo_A1real_2_data,472,0.8944851129106092
windowedGaussian,Yahoo_A1real_2_data,473,0.7401105457874162
windowedGaussian,Yahoo_A1real_2_data,474,0.8814323068005512
windowedGaussian,Yahoo_A1real_2_data,475,0.7890228393524457
windowedGaussian,Yahoo_A1real_2_data,476,0.8752675619601594
windowedGaussian,Yahoo_A1real_2_data,477,0.7892763321625282
windowedGaussian,Yahoo_A1real_2_data,478,0.8512283329391896
windowedGaussian,Yahoo_A1real_2_data,479,0.8324301977023031
windowedGaussian,Yahoo_A1real_2_data,480,0.8393537709469177
windowedGaussian,Yahoo_A1real_2_data,481,0.8434675836360367
windowedGaussian,Yahoo_A1real_2_data,482,0.8212064215237426
windowedGaussian,Yahoo_A1real_2_data,483,0.8538809436505137
windowedGaussian,Yahoo_A1real_2_data,484,0.7970143571133628
windowedGaussian,Yahoo_A1real_2_data,485,0.8265339656163952
windowedGaussian,Yahoo_A1real_2_data,486,0.838212257547899
windowedGaussian,Yahoo_A1real_2_data,487,0.8197622857370218
windowedGaussian,Yahoo_A1real_2_data,488,0.882543881566304
windowedGaussian,Yahoo_A1real_2_data,489,0.778369994249664
windowedGaussian,Yahoo_A1real_2_data,490,0.8955692048882741
windowedGaussian,Yahoo_A1real_2_data,491,0.7526245976707044
windowedGaussian,Yahoo_A1real_2_data,492,0.8890841770878113
windowedGaussian,Yahoo_A1real_2_data,493,0.7166241994743796
windowedGaussian,Yahoo_A1real_2_data,494,0.9136561498631477
windowedGaussian,Yahoo_A1real_2_data,495,0.732002001832805
windowedGaussian,Yahoo_A1real_2_data,496,0.9236191322010885
windowedGaussian,Yahoo_A1real_2_data,497,0.7242702648693959
windowedGaussian,Yahoo_A1real_2_data,498,0.8822131653739872
windowedGaussian,Yahoo_A1real_2_data,499,0.7718296612922361
windowedGaussian,Yahoo_A1real_2_data,500,0.8731885043017034
windowedGaussian,Yahoo_A1real_2_data,501,0.8371687712411123
windowedGaussian,Yahoo_A1real_2_data,502,0.8452730282248682
windowedGaussian,Yahoo_A1real_2_data,503,0.8154061633701781
windowedGaussian,Yahoo_A1real_2_data,504,0.8225270260257711
windowedGaussian,Yahoo_A1real_2_data,505,0.8406205926164046
windowedGaussian,Yahoo_A1real_2_data,506,0.8209916600493894
windowedGaussian,Yahoo_A1real_2_data,507,0.881437115700848
windowedGaussian,Yahoo_A1real_2_data,508,0.7647056814798572
windowedGaussian,Yahoo_A1real_2_data,509,0.8658987058744556
windowedGaussian,Yahoo_A1real_2_data,510,0.7924173994480452
windowedGaussian,Yahoo_A1real_2_data,511,0.8548738624236323
windowedGaussian,Yahoo_A1real_2_data,512,0.8350579391026302
windowedGaussian,Yahoo_A1real_2_data,513,0.8294858738649603
windowedGaussian,Yahoo_A1real_2_data,514,0.8608642857278426
windowedGaussian,Yahoo_A1real_2_data,515,0.8029275977108078
windowedGaussian,Yahoo_A1real_2_data,516,0.8602890652106563
windowedGaussian,Yahoo_A1real_2_data,517,0.7551763816975747
windowedGaussian,Yahoo_A1real_2_data,518,0.8974196799417782
windowedGaussian,Yahoo_A1real_2_data,519,0.7508604594077296
windowedGaussian,Yahoo_A1real_2_data,520,0.9264521187542533
windowedGaussian,Yahoo_A1real_2_data,521,0.7293913609711191
windowedGaussian,Yahoo_A1real_2_data,522,0.8815445434566088
windowedGaussian,Yahoo_A1real_2_data,523,0.7417668241325172
windowedGaussian,Yahoo_A1real_2_data,524,0.8803656499632924
windowedGaussian,Yahoo_A1real_2_data,525,0.8294423650806885
windowedGaussian,Yahoo_A1real_2_data,526,0.8724271106276369
windowedGaussian,Yahoo_A1real_2_data,527,0.8059745393693876
windowedGaussian,Yahoo_A1real_2_data,528,0.7424391880952802
windowedGaussian,Yahoo_A1real_2_data,529,0.9154947571238592
windowedGaussian,Yahoo_A1real_2_data,530,0.7303705728278899
windowedGaussian,Yahoo_A1real_2_data,531,0.9147596123102611
windowedGaussian,Yahoo_A1real_2_data,532,0.7241609449073437
windowedGaussian,Yahoo_A1real_2_data,533,0.9025701262787407
windowedGaussian,Yahoo_A1real_2_data,534,0.7602132946339738
windowedGaussian,Yahoo_A1real_2_data,535,0.8708118328409777
windowedGaussian,Yahoo_A1real_2_data,536,0.7945551346255344
windowedGaussian,Yahoo_A1real_2_data,537,0.8593199317353752
windowedGaussian,Yahoo_A1real_2_data,538,0.83561580035612
windowedGaussian,Yahoo_A1real_2_data,539,0.8308740532743287
windowedGaussian,Yahoo_A1real_2_data,540,0.8553035309160564
windowedGaussian,Yahoo_A1real_2_data,541,0.7744786311446943
windowedGaussian,Yahoo_A1real_2_data,542,0.8456466249409276
windowedGaussian,Yahoo_A1real_2_data,543,0.8354966421091816
windowedGaussian,Yahoo_A1real_2_data,544,0.8806376185882513
windowedGaussian,Yahoo_A1real_2_data,545,0.8231936184534207
windowedGaussian,Yahoo_A1real_2_data,546,0.7955330217101778
windowedGaussian,Yahoo_A1real_2_data,547,0.824139477766326
windowedGaussian,Yahoo_A1real_2_data,548,0.8241371766350771
windowedGaussian,Yahoo_A1real_2_data,549,0.8942435579063754
windowedGaussian,Yahoo_A1real_2_data,550,0.7603540812984879
windowedGaussian,Yahoo_A1real_2_data,551,0.879463605684161
windowedGaussian,Yahoo_A1real_2_data,552,0.7759421832663517
windowedGaussian,Yahoo_A1real_2_data,553,0.8710418052857142
windowedGaussian,Yahoo_A1real_2_data,554,0.77150938516173
windowedGaussian,Yahoo_A1real_2_data,555,0.8857527621572511
windowedGaussian,Yahoo_A1real_2_data,556,0.7855095532016318
windowedGaussian,Yahoo_A1real_2_data,557,0.8860078026087083
windowedGaussian,Yahoo_A1real_2_data,558,0.7765631459469144
windowedGaussian,Yahoo_A1real_2_data,559,0.8729259452399214
windowedGaussian,Yahoo_A1real_2_data,560,0.7813005032170605
windowedGaussian,Yahoo_A1real_2_data,561,0.8717545636957864
windowedGaussian,Yahoo_A1real_2_data,562,0.8055642003059623
windowedGaussian,Yahoo_A1real_2_data,563,0.874487232155757
windowedGaussian,Yahoo_A1real_2_data,564,0.7733020195548392
windowedGaussian,Yahoo_A1real_2_data,565,0.8421225569751281
windowedGaussian,Yahoo_A1real_2_data,566,0.8166014960105625
windowedGaussian,Yahoo_A1real_2_data,567,0.8583296327314426
windowedGaussian,Yahoo_A1real_2_data,568,0.8576583964454855
windowedGaussian,Yahoo_A1real_2_data,569,0.8363669165463543
windowedGaussian,Yahoo_A1real_2_data,570,0.8109058591888854
windowedGaussian,Yahoo_A1real_2_data,571,0.8132747837520784
windowedGaussian,Yahoo_A1real_2_data,572,0.8295917220829988
windowedGaussian,Yahoo_A1real_2_data,573,0.8537551254490121
windowedGaussian,Yahoo_A1real_2_data,574,0.818471693560413
windowedGaussian,Yahoo_A1real_2_data,575,0.875306334149392
windowedGaussian,Yahoo_A1real_2_data,576,0.7502522503322409
windowedGaussian,Yahoo_A1real_2_data,577,0.9089063586503767
windowedGaussian,Yahoo_A1real_2_data,578,0.7227551063407852
windowedGaussian,Yahoo_A1real_2_data,579,0.8813408965313129
windowedGaussian,Yahoo_A1real_2_data,580,0.7946137276952158
windowedGaussian,Yahoo_A1real_2_data,581,0.890819128962216
windowedGaussian,Yahoo_A1real_2_data,582,0.7860453453364089
windowedGaussian,Yahoo_A1real_2_data,583,0.8474892929573545
windowedGaussian,Yahoo_A1real_2_data,584,0.8145529394183912
windowedGaussian,Yahoo_A1real_2_data,585,0.8344474831416084
windowedGaussian,Yahoo_A1real_2_data,586,0.8782405360178573
windowedGaussian,Yahoo_A1real_2_data,587,0.7510780725016584
windowedGaussian,Yahoo_A1real_2_data,588,0.8884269905195255
windowedGaussian,Yahoo_A1real_2_data,589,0.7692057384883688
windowedGaussian,Yahoo_A1real_2_data,590,0.8446340204931283
windowedGaussian,Yahoo_A1real_2_data,591,0.8451477581780991
windowedGaussian,Yahoo_A1real_2_data,592,0.8755566136790195
windowedGaussian,Yahoo_A1real_2_data,593,0.8104811040471714
windowedGaussian,Yahoo_A1real_2_data,594,0.8080441424642232
windowedGaussian,Yahoo_A1real_2_data,595,0.8484630278546992
windowedGaussian,Yahoo_A1real_2_data,596,0.7776881123652845
windowedGaussian,Yahoo_A1real_2_data,597,0.90560362858031
windowedGaussian,Yahoo_A1real_2_data,598,0.707525237860909
windowedGaussian,Yahoo_A1real_2_data,599,0.9050493868529772
windowedGaussian,Yahoo_A1real_2_data,600,0.8524696889532396
windowedGaussian,Yahoo_A1real_2_data,601,0.7959193485750771
windowedGaussian,Yahoo_A1real_2_data,602,0.847986314808171
windowedGaussian,Yahoo_A1real_2_data,603,0.82063400353858
windowedGaussian,Yahoo_A1real_2_data,604,0.8423505912245456
windowedGaussian,Yahoo_A1real_2_data,605,0.8282091051952747
windowedGaussian,Yahoo_A1real_2_data,606,0.8414895847347718
windowedGaussian,Yahoo_A1real_2_data,607,0.7944891983317801
windowedGaussian,Yahoo_A1real_2_data,608,0.8888192817445147
windowedGaussian,Yahoo_A1real_2_data,609,0.7607456569450708
windowedGaussian,Yahoo_A1real_2_data,610,0.8767977228953658
windowedGaussian,Yahoo_A1real_2_data,611,0.8101669411351289
windowedGaussian,Yahoo_A1real_2_data,612,0.8491465610782277
windowedGaussian,Yahoo_A1real_2_data,613,0.7799318365348135
windowedGaussian,Yahoo_A1real_2_data,614,0.883873425494231
windowedGaussian,Yahoo_A1real_2_data,615,0.7772894932032615
windowedGaussian,Yahoo_A1real_2_data,616,0.9075150899958285
windowedGaussian,Yahoo_A1real_2_data,617,0.7502880728692901
windowedGaussian,Yahoo_A1real_2_data,618,0.8578444449371385
windowedGaussian,Yahoo_A1real_2_data,619,0.796770279793833
windowedGaussian,Yahoo_A1real_2_data,620,0.8573287977785125
windowedGaussian,Yahoo_A1real_2_data,621,0.8344902292082427
windowedGaussian,Yahoo_A1real_2_data,622,0.8487198224686886
windowedGaussian,Yahoo_A1real_2_data,623,0.8131116815220467
windowedGaussian,Yahoo_A1real_2_data,624,0.8240722825974777
windowedGaussian,Yahoo_A1real_2_data,625,0.8656124484151687
windowedGaussian,Yahoo_A1real_2_data,626,0.799645282044964
windowedGaussian,Yahoo_A1real_2_data,627,0.8733809536179131
windowedGaussian,Yahoo_A1real_2_data,628,0.7757154571602847
windowedGaussian,Yahoo_A1real_2_data,629,0.8599781582262502
windowedGaussian,Yahoo_A1real_2_data,630,0.8079141957497805
windowedGaussian,Yahoo_A1real_2_data,631,0.8449977422102419
windowedGaussian,Yahoo_A1real_2_data,632,0.8707856761042612
windowedGaussian,Yahoo_A1real_2_data,633,0.769652410603416
windowedGaussian,Yahoo_A1real_2_data,634,0.8832535595717076
windowedGaussian,Yahoo_A1real_2_data,635,0.7740671469562708
windowedGaussian,Yahoo_A1real_2_data,636,0.8859965161680735
windowedGaussian,Yahoo_A1real_2_data,637,0.714589784458212
windowedGaussian,Yahoo_A1real_2_data,638,0.9040178447425351
windowedGaussian,Yahoo_A1real_2_data,639,0.7536225486468175
windowedGaussian,Yahoo_A1real_2_data,640,0.9272926894160836
windowedGaussian,Yahoo_A1real_2_data,641,0.7342840915933335
windowedGaussian,Yahoo_A1real_2_data,642,0.8440885805144844
windowedGaussian,Yahoo_A1real_2_data,643,0.8080292764152381
windowedGaussian,Yahoo_A1real_2_data,644,0.870287799510642
windowedGaussian,Yahoo_A1real_2_data,645,0.8388044995882589
windowedGaussian,Yahoo_A1real_2_data,646,0.8365321865167309
windowedGaussian,Yahoo_A1real_2_data,647,0.8283920055940959
windowedGaussian,Yahoo_A1real_2_data,648,0.7991564750578792
windowedGaussian,Yahoo_A1real_2_data,649,0.8527362842406375
windowedGaussian,Yahoo_A1real_2_data,650,0.80897599094641
windowedGaussian,Yahoo_A1real_2_data,651,0.9009508280565897
windowedGaussian,Yahoo_A1real_2_data,652,0.7417076124498048
windowedGaussian,Yahoo_A1real_2_data,653,0.8614401676892255
windowedGaussian,Yahoo_A1real_2_data,654,0.810411120643487
windowedGaussian,Yahoo_A1real_2_data,655,0.8591443476788047
windowedGaussian,Yahoo_A1real_2_data,656,0.8345692075414133
windowedGaussian,Yahoo_A1real_2_data,657,0.8068573938007549
windowedGaussian,Yahoo_A1real_2_data,658,0.8765445046223738
windowedGaussian,Yahoo_A1real_2_data,659,0.7933020829070211
windowedGaussian,Yahoo_A1real_2_data,660,0.882984972258383
windowedGaussian,Yahoo_A1real_2_data,661,0.6962567083196007
windowedGaussian,Yahoo_A1real_2_data,662,0.9278236841642146
windowedGaussian,Yahoo_A1real_2_data,663,0.7078767331890159
windowedGaussian,Yahoo_A1real_2_data,664,0.9446570175349341
windowedGaussian,Yahoo_A1real_2_data,665,0.6511156578187907
windowedGaussian,Yahoo_A1real_2_data,666,0.9149763656149837
windowedGaussian,Yahoo_A1real_2_data,667,0.6869970147576949
windowedGaussian,Yahoo_A1real_2_data,668,0.9059140206855211
windowedGaussian,Yahoo_A1real_2_data,669,0.8095060611738172
windowedGaussian,Yahoo_A1real_2_data,670,0.8770059941354209
windowedGaussian,Yahoo_A1real_2_data,671,0.7871862747748221
windowedGaussian,Yahoo_A1real_2_data,672,0.775565930625799
windowedGaussian,Yahoo_A1real_2_data,673,0.8945786218070106
windowedGaussian,Yahoo_A1real_2_data,674,0.7633397091853954
windowedGaussian,Yahoo_A1real_2_data,675,0.9197725544530546
windowedGaussian,Yahoo_A1real_2_data,676,0.6905673888595701
windowedGaussian,Yahoo_A1real_2_data,677,0.9090964631195383
windowedGaussian,Yahoo_A1real_2_data,678,0.7477446145636953
windowedGaussian,Yahoo_A1real_2_data,679,0.8735972858884277
windowedGaussian,Yahoo_A1real_2_data,680,0.806498483695136
windowedGaussian,Yahoo_A1real_2_data,681,0.8327389725859718
windowedGaussian,Yahoo_A1real_2_data,682,0.8663904235843
windowedGaussian,Yahoo_A1real_2_data,683,0.7833870430978978
windowedGaussian,Yahoo_A1real_2_data,684,0.890538961480288
windowedGaussian,Yahoo_A1real_2_data,685,0.6946236753023272
windowedGaussian,Yahoo_A1real_2_data,686,0.9250478337559227
windowedGaussian,Yahoo_A1real_2_data,687,0.6908413161865679
windowedGaussian,Yahoo_A1real_2_data,688,0.9453988680495559
windowedGaussian,Yahoo_A1real_2_data,689,0.711875533495359
windowedGaussian,Yahoo_A1real_2_data,690,0.8516284987357564
windowedGaussian,Yahoo_A1real_2_data,691,0.7870458218289179
windowedGaussian,Yahoo_A1real_2_data,692,0.8583184839504929
windowedGaussian,Yahoo_A1real_2_data,693,0.8706192493663069
windowedGaussian,Yahoo_A1real_2_data,694,0.8104393900187069
windowedGaussian,Yahoo_A1real_2_data,695,0.8575648030607125
windowedGaussian,Yahoo_A1real_2_data,696,0.677438657989812
windowedGaussian,Yahoo_A1real_2_data,697,0.9452167549388196
windowedGaussian,Yahoo_A1real_2_data,698,0.6701304018831871
windowedGaussian,Yahoo_A1real_2_data,699,0.9322440562466925
windowedGaussian,Yahoo_A1real_2_data,700,0.7050404941912678
windowedGaussian,Yahoo_A1real_2_data,701,0.8978706973599189
windowedGaussian,Yahoo_A1real_2_data,702,0.765178191380232
windowedGaussian,Yahoo_A1real_2_data,703,0.8779733863508675
windowedGaussian,Yahoo_A1real_2_data,704,0.78044018132299
windowedGaussian,Yahoo_A1real_2_data,705,0.8474039679718558
windowedGaussian,Yahoo_A1real_2_data,706,0.8513521688650167
windowedGaussian,Yahoo_A1real_2_data,707,0.8244434675155374
windowedGaussian,Yahoo_A1real_2_data,708,0.8719035674786082
windowedGaussian,Yahoo_A1real_2_data,709,0.7422665543101903
windowedGaussian,Yahoo_A1real_2_data,710,0.8732170362121255
windowedGaussian,Yahoo_A1real_2_data,711,0.8180690580993146
windowedGaussian,Yahoo_A1real_2_data,712,0.8786656240988998
windowedGaussian,Yahoo_A1real_2_data,713,0.791651130834757
windowedGaussian,Yahoo_A1real_2_data,714,0.8151590705891274
windowedGaussian,Yahoo_A1real_2_data,715,0.8080789608716905
windowedGaussian,Yahoo_A1real_2_data,716,0.871337089149648
windowedGaussian,Yahoo_A1real_2_data,717,0.8706590130059423
windowedGaussian,Yahoo_A1real_2_data,718,0.8024232868205031
windowedGaussian,Yahoo_A1real_2_data,719,0.8168296500392492
windowedGaussian,Yahoo_A1real_2_data,720,0.8506485435492045
windowedGaussian,Yahoo_A1real_2_data,721,0.7945273966530894
windowedGaussian,Yahoo_A1real_2_data,722,0.8619136320140943
windowedGaussian,Yahoo_A1real_2_data,723,0.8646772886997316
windowedGaussian,Yahoo_A1real_2_data,724,0.7754725158233904
windowedGaussian,Yahoo_A1real_2_data,725,0.8603304948423987
windowedGaussian,Yahoo_A1real_2_data,726,0.8047851616188242
windowedGaussian,Yahoo_A1real_2_data,727,0.8715023003059357
windowedGaussian,Yahoo_A1real_2_data,728,0.7902615203929269
windowedGaussian,Yahoo_A1real_2_data,729,0.8699577030299221
windowedGaussian,Yahoo_A1real_2_data,730,0.791755667453421
windowedGaussian,Yahoo_A1real_2_data,731,0.8880784620705313
windowedGaussian,Yahoo_A1real_2_data,732,0.7933940178639828
windowedGaussian,Yahoo_A1real_2_data,733,0.7925244529293592
windowedGaussian,Yahoo_A1real_2_data,734,0.8832741274803361
windowedGaussian,Yahoo_A1real_2_data,735,0.7701197263649637
windowedGaussian,Yahoo_A1real_2_data,736,0.9237195164752378
windowedGaussian,Yahoo_A1real_2_data,737,0.6933002518077431
windowedGaussian,Yahoo_A1real_2_data,738,0.8995971637571801
windowedGaussian,Yahoo_A1real_2_data,739,0.6871407779194914
windowedGaussian,Yahoo_A1real_2_data,740,0.9337900314438106
windowedGaussian,Yahoo_A1real_2_data,741,0.7233632830874793
windowedGaussian,Yahoo_A1real_2_data,742,0.933732320703078
windowedGaussian,Yahoo_A1real_2_data,743,0.7145607830662865
windowedGaussian,Yahoo_A1real_2_data,744,0.7243488987808384
windowedGaussian,Yahoo_A1real_2_data,745,0.9315076347410635
windowedGaussian,Yahoo_A1real_2_data,746,0.7004513819071627
windowedGaussian,Yahoo_A1real_2_data,747,0.9309137242044795
windowedGaussian,Yahoo_A1real_2_data,748,0.6714634317418262
windowedGaussian,Yahoo_A1real_2_data,749,0.930286509090158
windowedGaussian,Yahoo_A1real_2_data,750,0.6971312541642312
windowedGaussian,Yahoo_A1real_2_data,751,0.9294857908185967
windowedGaussian,Yahoo_A1real_2_data,752,0.6773331404660872
windowedGaussian,Yahoo_A1real_2_data,753,0.9086817747508454
windowedGaussian,Yahoo_A1real_2_data,754,0.7784255873969839
windowedGaussian,Yahoo_A1real_2_data,755,0.8531240414830903
windowedGaussian,Yahoo_A1real_2_data,756,0.8114950558903133
windowedGaussian,Yahoo_A1real_2_data,757,0.8137923478456972
windowedGaussian,Yahoo_A1real_2_data,758,0.8257875003487234
windowedGaussian,Yahoo_A1real_2_data,759,0.8599037139159155
windowedGaussian,Yahoo_A1real_2_data,760,0.8609093421306647
windowedGaussian,Yahoo_A1real_2_data,761,0.8305596202660291
windowedGaussian,Yahoo_A1real_2_data,762,0.8011355852555073
windowedGaussian,Yahoo_A1real_2_data,763,0.8196109050759205
windowedGaussian,Yahoo_A1real_2_data,764,0.8060042287653715
windowedGaussian,Yahoo_A1real_2_data,765,0.9228348305188558
windowedGaussian,Yahoo_A1real_2_data,766,0.6561399150092322
windowedGaussian,Yahoo_A1real_2_data,767,0.9348953752383279
windowedGaussian,Yahoo_A1real_2_data,768,0.613192050770287
windowedGaussian,Yahoo_A1real_2_data,769,0.9652725337146375
windowedGaussian,Yahoo_A1real_2_data,770,0.5894031592037224
windowedGaussian,Yahoo_A1real_2_data,771,0.9178666941553328
windowedGaussian,Yahoo_A1real_2_data,772,0.7274755723095792
windowedGaussian,Yahoo_A1real_2_data,773,0.9309083760158153
windowedGaussian,Yahoo_A1real_2_data,774,0.7302247202234935
windowedGaussian,Yahoo_A1real_2_data,775,0.8645978577745916
windowedGaussian,Yahoo_A1real_2_data,776,0.783838903246197
windowedGaussian,Yahoo_A1real_2_data,777,0.849936323665454
windowedGaussian,Yahoo_A1real_2_data,778,0.86997512764803
windowedGaussian,Yahoo_A1real_2_data,779,0.7507365053966812
windowedGaussian,Yahoo_A1real_2_data,780,0.8970771891663161
windowedGaussian,Yahoo_A1real_2_data,781,0.7767000147608285
windowedGaussian,Yahoo_A1real_2_data,782,0.8417700150204327
windowedGaussian,Yahoo_A1real_2_data,783,0.8718295014585737
windowedGaussian,Yahoo_A1real_2_data,784,0.8196559476982295
windowedGaussian,Yahoo_A1real_2_data,785,0.8425166424465815
windowedGaussian,Yahoo_A1real_2_data,786,0.7302264341097964
windowedGaussian,Yahoo_A1real_2_data,787,0.9169288877317592
windowedGaussian,Yahoo_A1real_2_data,788,0.7326221602318559
windowedGaussian,Yahoo_A1real_2_data,789,0.9164202439110121
windowedGaussian,Yahoo_A1real_2_data,790,0.6208930471388335
windowedGaussian,Yahoo_A1real_2_data,791,0.9192942695583887
windowedGaussian,Yahoo_A1real_2_data,792,0.9331706452357253
windowedGaussian,Yahoo_A1real_2_data,793,0.5585541173846827
windowedGaussian,Yahoo_A1real_2_data,794,0.9395447198384159
windowedGaussian,Yahoo_A1real_2_data,795,0.7128135950533376
windowedGaussian,Yahoo_A1real_2_data,796,0.9137496372695882
windowedGaussian,Yahoo_A1real_2_data,797,0.7023336113504597
windowedGaussian,Yahoo_A1real_2_data,798,0.9071428817867855
windowedGaussian,Yahoo_A1real_2_data,799,0.7345929089702297
windowedGaussian,Yahoo_A1real_2_data,800,0.9136606012789165
windowedGaussian,Yahoo_A1real_2_data,801,0.7192901551735634
windowedGaussian,Yahoo_A1real_2_data,802,0.8856450406609473
windowedGaussian,Yahoo_A1real_2_data,803,0.8415616164573057
windowedGaussian,Yahoo_A1real_2_data,804,0.798330597689336
windowedGaussian,Yahoo_A1real_2_data,805,0.7802663586293099
windowedGaussian,Yahoo_A1real_2_data,806,0.926148776594854
windowedGaussian,Yahoo_A1real_2_data,807,0.6754076606246233
windowedGaussian,Yahoo_A1real_2_data,808,0.9354165914163879
windowedGaussian,Yahoo_A1real_2_data,809,0.6412284682040177
windowedGaussian,Yahoo_A1real_2_data,810,0.9403060388521027
windowedGaussian,Yahoo_A1real_2_data,811,0.6456540175981951
windowedGaussian,Yahoo_A1real_2_data,812,0.9360618168208065
windowedGaussian,Yahoo_A1real_2_data,813,0.6172859099870953
windowedGaussian,Yahoo_A1real_2_data,814,0.9722393319394815
windowedGaussian,Yahoo_A1real_2_data,815,0.5879303590752214
windowedGaussian,Yahoo_A1real_2_data,816,0.8262111499693464
windowedGaussian,Yahoo_A1real_2_data,817,0.8887594643006126
windowedGaussian,Yahoo_A1real_2_data,818,0.776082559002272
windowedGaussian,Yahoo_A1real_2_data,819,0.8984450528811592
windowedGaussian,Yahoo_A1real_2_data,820,0.6937992875021239
windowedGaussian,Yahoo_A1real_2_data,821,0.9106659851946369
windowedGaussian,Yahoo_A1real_2_data,822,0.7540344066365563
windowedGaussian,Yahoo_A1real_2_data,823,0.8880583141358406
windowedGaussian,Yahoo_A1real_2_data,824,0.7923411971025218
windowedGaussian,Yahoo_A1real_2_data,825,0.8439660136211862
windowedGaussian,Yahoo_A1real_2_data,826,0.8462964648205471
windowedGaussian,Yahoo_A1real_2_data,827,0.7883129361519238
windowedGaussian,Yahoo_A1real_2_data,828,0.8815246379049545
windowedGaussian,Yahoo_A1real_2_data,829,0.7256400187381201
windowedGaussian,Yahoo_A1real_2_data,830,0.8760731446332086
windowedGaussian,Yahoo_A1real_2_data,831,0.787327230358026
windowedGaussian,Yahoo_A1real_2_data,832,0.920325817095846
windowedGaussian,Yahoo_A1real_2_data,833,0.7638216081252582
windowedGaussian,Yahoo_A1real_2_data,834,0.8358820722865055
windowedGaussian,Yahoo_A1real_2_data,835,0.8011769564493053
windowedGaussian,Yahoo_A1real_2_data,836,0.8254840097724094
windowedGaussian,Yahoo_A1real_2_data,837,0.9057601569709361
windowedGaussian,Yahoo_A1real_2_data,838,0.7173830545829758
windowedGaussian,Yahoo_A1real_2_data,839,0.9246162657832573
windowedGaussian,Yahoo_A1real_2_data,840,0.5489598046519621
windowedGaussian,Yahoo_A1real_2_data,841,0.9760121891469634
windowedGaussian,Yahoo_A1real_2_data,842,0.5200689243929468
windowedGaussian,Yahoo_A1real_2_data,843,0.9448450863670631
windowedGaussian,Yahoo_A1real_2_data,844,0.6739208942776038
windowedGaussian,Yahoo_A1real_2_data,845,0.9332602114954011
windowedGaussian,Yahoo_A1real_2_data,846,0.7289710860449164
windowedGaussian,Yahoo_A1real_2_data,847,0.8717319151079452
windowedGaussian,Yahoo_A1real_2_data,848,0.7687944506264061
