algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_267,2101,0.0
earthgeckoSkyline,IOPS_267,2102,0.0
earthgeckoSkyline,IOPS_267,2103,0.0
earthgeckoSkyline,IOPS_267,2104,0.0
earthgeckoSkyline,IOPS_267,2105,0.0
earthgeckoSkyline,IOPS_267,2106,0.0
earthgeckoSkyline,IOPS_267,2107,0.0
earthgeckoSkyline,IOPS_267,2108,0.0
earthgeckoSkyline,IOPS_267,2109,0.0
earthgeckoSkyline,IOPS_267,2110,0.0
earthgeckoSkyline,IOPS_267,2111,0.0
earthgeckoSkyline,IOPS_267,2112,0.0
earthgeckoSkyline,IOPS_267,2113,0.0
earthgeckoSkyline,IOPS_267,2114,0.0
earthgeckoSkyline,IOPS_267,2115,0.0
earthgeckoSkyline,IOPS_267,2116,0.0
earthgeckoSkyline,IOPS_267,2117,0.0
earthgeckoSkyline,IOPS_267,2118,0.0
earthgeckoSkyline,IOPS_267,2119,0.0
earthgeckoSkyline,IOPS_267,2120,0.0
earthgeckoSkyline,IOPS_267,2121,0.0
earthgeckoSkyline,IOPS_267,2122,0.0
earthgeckoSkyline,IOPS_267,2123,0.0
earthgeckoSkyline,IOPS_267,2124,0.0
earthgeckoSkyline,IOPS_267,2125,0.0
earthgeckoSkyline,IOPS_267,2126,0.0
earthgeckoSkyline,IOPS_267,2127,0.0
earthgeckoSkyline,IOPS_267,2128,0.0
earthgeckoSkyline,IOPS_267,2129,0.0
earthgeckoSkyline,IOPS_267,2130,0.0
earthgeckoSkyline,IOPS_267,2131,0.0
earthgeckoSkyline,IOPS_267,2132,0.0
earthgeckoSkyline,IOPS_267,2133,0.0
earthgeckoSkyline,IOPS_267,2134,0.0
earthgeckoSkyline,IOPS_267,2135,0.0
earthgeckoSkyline,IOPS_267,2136,0.0
earthgeckoSkyline,IOPS_267,2137,0.0
earthgeckoSkyline,IOPS_267,2138,0.0
earthgeckoSkyline,IOPS_267,2139,0.0
earthgeckoSkyline,IOPS_267,2140,0.0
earthgeckoSkyline,IOPS_267,2141,0.0
earthgeckoSkyline,IOPS_267,2142,0.0
earthgeckoSkyline,IOPS_267,2143,0.0
earthgeckoSkyline,IOPS_267,2144,0.0
earthgeckoSkyline,IOPS_267,2145,0.0
earthgeckoSkyline,IOPS_267,2146,0.0
earthgeckoSkyline,IOPS_267,2147,0.0
earthgeckoSkyline,IOPS_267,2148,0.0
earthgeckoSkyline,IOPS_267,2149,0.0
earthgeckoSkyline,IOPS_267,2150,0.0
earthgeckoSkyline,IOPS_267,2151,0.0
earthgeckoSkyline,IOPS_267,2152,0.0
earthgeckoSkyline,IOPS_267,2153,0.0
earthgeckoSkyline,IOPS_267,2154,0.0
earthgeckoSkyline,IOPS_267,2155,0.0
earthgeckoSkyline,IOPS_267,2156,0.0
earthgeckoSkyline,IOPS_267,2157,0.0
earthgeckoSkyline,IOPS_267,2158,0.0
earthgeckoSkyline,IOPS_267,2159,0.0
earthgeckoSkyline,IOPS_267,2160,0.0
earthgeckoSkyline,IOPS_267,2161,0.0
earthgeckoSkyline,IOPS_267,2162,0.0
earthgeckoSkyline,IOPS_267,2163,0.0
earthgeckoSkyline,IOPS_267,2164,0.0
earthgeckoSkyline,IOPS_267,2165,0.0
earthgeckoSkyline,IOPS_267,2166,0.0
earthgeckoSkyline,IOPS_267,2167,0.0
earthgeckoSkyline,IOPS_267,2168,0.0
earthgeckoSkyline,IOPS_267,2169,0.0
earthgeckoSkyline,IOPS_267,2170,0.0
earthgeckoSkyline,IOPS_267,2171,0.0
earthgeckoSkyline,IOPS_267,2172,0.0
earthgeckoSkyline,IOPS_267,2173,0.0
earthgeckoSkyline,IOPS_267,2174,0.0
earthgeckoSkyline,IOPS_267,2175,0.0
earthgeckoSkyline,IOPS_267,2176,0.0
earthgeckoSkyline,IOPS_267,2177,0.0
earthgeckoSkyline,IOPS_267,2178,0.0
earthgeckoSkyline,IOPS_267,2179,0.0
earthgeckoSkyline,IOPS_267,2180,0.0
earthgeckoSkyline,IOPS_267,2181,0.0
earthgeckoSkyline,IOPS_267,2182,0.0
earthgeckoSkyline,IOPS_267,2183,0.0
earthgeckoSkyline,IOPS_267,2184,0.0
earthgeckoSkyline,IOPS_267,2185,0.0
earthgeckoSkyline,IOPS_267,2186,0.0
earthgeckoSkyline,IOPS_267,2187,0.0
earthgeckoSkyline,IOPS_267,2188,0.0
earthgeckoSkyline,IOPS_267,2189,0.0
earthgeckoSkyline,IOPS_267,2190,0.0
earthgeckoSkyline,IOPS_267,2191,0.0
earthgeckoSkyline,IOPS_267,2192,0.0
earthgeckoSkyline,IOPS_267,2193,0.0
earthgeckoSkyline,IOPS_267,2194,0.0
earthgeckoSkyline,IOPS_267,2195,0.0
earthgeckoSkyline,IOPS_267,2196,0.0
earthgeckoSkyline,IOPS_267,2197,0.0
earthgeckoSkyline,IOPS_267,2198,0.0
earthgeckoSkyline,IOPS_267,2199,0.0
earthgeckoSkyline,IOPS_267,2200,0.0
earthgeckoSkyline,IOPS_267,2201,0.0
earthgeckoSkyline,IOPS_267,2202,0.0
earthgeckoSkyline,IOPS_267,2203,0.0
earthgeckoSkyline,IOPS_267,2204,0.0
earthgeckoSkyline,IOPS_267,2205,0.0
earthgeckoSkyline,IOPS_267,2206,0.0
earthgeckoSkyline,IOPS_267,2207,0.0
earthgeckoSkyline,IOPS_267,2208,0.0
earthgeckoSkyline,IOPS_267,2209,0.0
earthgeckoSkyline,IOPS_267,2210,0.0
earthgeckoSkyline,IOPS_267,2211,0.0
earthgeckoSkyline,IOPS_267,2212,0.0
earthgeckoSkyline,IOPS_267,2213,0.0
earthgeckoSkyline,IOPS_267,2214,0.0
earthgeckoSkyline,IOPS_267,2215,0.0
earthgeckoSkyline,IOPS_267,2216,0.0
earthgeckoSkyline,IOPS_267,2217,0.0
earthgeckoSkyline,IOPS_267,2218,0.0
earthgeckoSkyline,IOPS_267,2219,0.0
earthgeckoSkyline,IOPS_267,2220,0.0
earthgeckoSkyline,IOPS_267,2221,0.0
earthgeckoSkyline,IOPS_267,2222,0.0
earthgeckoSkyline,IOPS_267,2223,0.0
earthgeckoSkyline,IOPS_267,2224,0.0
earthgeckoSkyline,IOPS_267,2225,0.0
earthgeckoSkyline,IOPS_267,2226,0.0
earthgeckoSkyline,IOPS_267,2227,0.0
earthgeckoSkyline,IOPS_267,2228,0.0
earthgeckoSkyline,IOPS_267,2229,0.0
earthgeckoSkyline,IOPS_267,2230,0.0
earthgeckoSkyline,IOPS_267,2231,0.0
earthgeckoSkyline,IOPS_267,2232,0.0
earthgeckoSkyline,IOPS_267,2233,0.0
earthgeckoSkyline,IOPS_267,2234,0.0
earthgeckoSkyline,IOPS_267,2235,0.0
earthgeckoSkyline,IOPS_267,2236,0.0
earthgeckoSkyline,IOPS_267,2237,0.0
earthgeckoSkyline,IOPS_267,2238,0.0
earthgeckoSkyline,IOPS_267,2239,0.0
earthgeckoSkyline,IOPS_267,2240,0.0
earthgeckoSkyline,IOPS_267,2241,0.0
earthgeckoSkyline,IOPS_267,2242,0.0
earthgeckoSkyline,IOPS_267,2243,0.0
earthgeckoSkyline,IOPS_267,2244,0.0
earthgeckoSkyline,IOPS_267,2245,0.0
earthgeckoSkyline,IOPS_267,2246,0.0
earthgeckoSkyline,IOPS_267,2247,0.0
earthgeckoSkyline,IOPS_267,2248,0.0
earthgeckoSkyline,IOPS_267,2249,0.0
earthgeckoSkyline,IOPS_267,2250,0.0
earthgeckoSkyline,IOPS_267,2251,0.0
earthgeckoSkyline,IOPS_267,2252,0.0
earthgeckoSkyline,IOPS_267,2253,0.0
earthgeckoSkyline,IOPS_267,2254,0.0
earthgeckoSkyline,IOPS_267,2255,0.0
earthgeckoSkyline,IOPS_267,2256,0.0
earthgeckoSkyline,IOPS_267,2257,0.0
earthgeckoSkyline,IOPS_267,2258,0.0
earthgeckoSkyline,IOPS_267,2259,0.0
earthgeckoSkyline,IOPS_267,2260,0.0
earthgeckoSkyline,IOPS_267,2261,0.0
earthgeckoSkyline,IOPS_267,2262,0.0
earthgeckoSkyline,IOPS_267,2263,0.0
earthgeckoSkyline,IOPS_267,2264,0.0
earthgeckoSkyline,IOPS_267,2265,0.0
earthgeckoSkyline,IOPS_267,2266,0.0
earthgeckoSkyline,IOPS_267,2267,0.0
earthgeckoSkyline,IOPS_267,2268,0.0
earthgeckoSkyline,IOPS_267,2269,0.0
earthgeckoSkyline,IOPS_267,2270,0.0
earthgeckoSkyline,IOPS_267,2271,0.0
earthgeckoSkyline,IOPS_267,2272,0.0
earthgeckoSkyline,IOPS_267,2273,0.0
earthgeckoSkyline,IOPS_267,2274,0.0
earthgeckoSkyline,IOPS_267,2275,0.0
earthgeckoSkyline,IOPS_267,2276,0.0
earthgeckoSkyline,IOPS_267,2277,0.0
earthgeckoSkyline,IOPS_267,2278,0.0
earthgeckoSkyline,IOPS_267,2279,0.0
earthgeckoSkyline,IOPS_267,2280,0.0
earthgeckoSkyline,IOPS_267,2281,0.0
earthgeckoSkyline,IOPS_267,2282,0.0
earthgeckoSkyline,IOPS_267,2283,0.0
earthgeckoSkyline,IOPS_267,2284,0.0
earthgeckoSkyline,IOPS_267,2285,0.0
earthgeckoSkyline,IOPS_267,2286,0.0
earthgeckoSkyline,IOPS_267,2287,0.0
earthgeckoSkyline,IOPS_267,2288,0.0
earthgeckoSkyline,IOPS_267,2289,0.0
earthgeckoSkyline,IOPS_267,2290,0.0
earthgeckoSkyline,IOPS_267,2291,0.0
earthgeckoSkyline,IOPS_267,2292,0.0
earthgeckoSkyline,IOPS_267,2293,0.0
earthgeckoSkyline,IOPS_267,2294,0.0
earthgeckoSkyline,IOPS_267,2295,0.0
earthgeckoSkyline,IOPS_267,2296,0.0
earthgeckoSkyline,IOPS_267,2297,0.0
earthgeckoSkyline,IOPS_267,2298,0.0
earthgeckoSkyline,IOPS_267,2299,0.0
earthgeckoSkyline,IOPS_267,2300,0.0
earthgeckoSkyline,IOPS_267,2301,0.0
earthgeckoSkyline,IOPS_267,2302,0.0
earthgeckoSkyline,IOPS_267,2303,0.0
earthgeckoSkyline,IOPS_267,2304,0.0
earthgeckoSkyline,IOPS_267,2305,0.0
earthgeckoSkyline,IOPS_267,2306,0.0
earthgeckoSkyline,IOPS_267,2307,0.0
earthgeckoSkyline,IOPS_267,2308,0.0
earthgeckoSkyline,IOPS_267,2309,0.0
earthgeckoSkyline,IOPS_267,2310,0.0
earthgeckoSkyline,IOPS_267,2311,0.0
earthgeckoSkyline,IOPS_267,2312,0.0
earthgeckoSkyline,IOPS_267,2313,0.0
earthgeckoSkyline,IOPS_267,2314,0.0
earthgeckoSkyline,IOPS_267,2315,0.0
earthgeckoSkyline,IOPS_267,2316,0.0
earthgeckoSkyline,IOPS_267,2317,0.0
earthgeckoSkyline,IOPS_267,2318,0.0
earthgeckoSkyline,IOPS_267,2319,0.0
earthgeckoSkyline,IOPS_267,2320,0.0
earthgeckoSkyline,IOPS_267,2321,0.0
earthgeckoSkyline,IOPS_267,2322,0.0
earthgeckoSkyline,IOPS_267,2323,0.0
earthgeckoSkyline,IOPS_267,2324,0.0
earthgeckoSkyline,IOPS_267,2325,0.0
earthgeckoSkyline,IOPS_267,2326,0.0
earthgeckoSkyline,IOPS_267,2327,0.0
earthgeckoSkyline,IOPS_267,2328,0.0
earthgeckoSkyline,IOPS_267,2329,0.0
earthgeckoSkyline,IOPS_267,2330,0.0
earthgeckoSkyline,IOPS_267,2331,0.0
earthgeckoSkyline,IOPS_267,2332,0.0
earthgeckoSkyline,IOPS_267,2333,0.0
earthgeckoSkyline,IOPS_267,2334,0.0
earthgeckoSkyline,IOPS_267,2335,0.0
earthgeckoSkyline,IOPS_267,2336,0.0
earthgeckoSkyline,IOPS_267,2337,0.0
earthgeckoSkyline,IOPS_267,2338,0.0
earthgeckoSkyline,IOPS_267,2339,0.0
earthgeckoSkyline,IOPS_267,2340,0.0
earthgeckoSkyline,IOPS_267,2341,0.0
earthgeckoSkyline,IOPS_267,2342,0.0
earthgeckoSkyline,IOPS_267,2343,0.0
earthgeckoSkyline,IOPS_267,2344,0.0
earthgeckoSkyline,IOPS_267,2345,0.0
earthgeckoSkyline,IOPS_267,2346,0.0
earthgeckoSkyline,IOPS_267,2347,0.0
earthgeckoSkyline,IOPS_267,2348,0.0
earthgeckoSkyline,IOPS_267,2349,0.0
earthgeckoSkyline,IOPS_267,2350,0.0
earthgeckoSkyline,IOPS_267,2351,0.0
earthgeckoSkyline,IOPS_267,2352,0.0
earthgeckoSkyline,IOPS_267,2353,0.0
earthgeckoSkyline,IOPS_267,2354,0.0
earthgeckoSkyline,IOPS_267,2355,0.0
earthgeckoSkyline,IOPS_267,2356,0.0
earthgeckoSkyline,IOPS_267,2357,0.0
earthgeckoSkyline,IOPS_267,2358,0.0
earthgeckoSkyline,IOPS_267,2359,0.0
earthgeckoSkyline,IOPS_267,2360,0.0
earthgeckoSkyline,IOPS_267,2361,0.0
earthgeckoSkyline,IOPS_267,2362,0.0
earthgeckoSkyline,IOPS_267,2363,0.0
earthgeckoSkyline,IOPS_267,2364,0.0
earthgeckoSkyline,IOPS_267,2365,0.0
earthgeckoSkyline,IOPS_267,2366,0.0
earthgeckoSkyline,IOPS_267,2367,0.0
earthgeckoSkyline,IOPS_267,2368,0.0
earthgeckoSkyline,IOPS_267,2369,0.0
earthgeckoSkyline,IOPS_267,2370,0.0
earthgeckoSkyline,IOPS_267,2371,0.0
earthgeckoSkyline,IOPS_267,2372,0.0
earthgeckoSkyline,IOPS_267,2373,0.0
earthgeckoSkyline,IOPS_267,2374,0.0
earthgeckoSkyline,IOPS_267,2375,0.0
earthgeckoSkyline,IOPS_267,2376,0.0
earthgeckoSkyline,IOPS_267,2377,0.0
earthgeckoSkyline,IOPS_267,2378,0.0
earthgeckoSkyline,IOPS_267,2379,0.0
earthgeckoSkyline,IOPS_267,2380,0.0
earthgeckoSkyline,IOPS_267,2381,0.0
earthgeckoSkyline,IOPS_267,2382,0.0
earthgeckoSkyline,IOPS_267,2383,0.0
earthgeckoSkyline,IOPS_267,2384,0.0
earthgeckoSkyline,IOPS_267,2385,0.0
earthgeckoSkyline,IOPS_267,2386,0.0
earthgeckoSkyline,IOPS_267,2387,0.0
earthgeckoSkyline,IOPS_267,2388,0.0
earthgeckoSkyline,IOPS_267,2389,0.0
earthgeckoSkyline,IOPS_267,2390,0.0
earthgeckoSkyline,IOPS_267,2391,0.0
earthgeckoSkyline,IOPS_267,2392,0.0
earthgeckoSkyline,IOPS_267,2393,0.0
earthgeckoSkyline,IOPS_267,2394,0.0
earthgeckoSkyline,IOPS_267,2395,0.0
earthgeckoSkyline,IOPS_267,2396,0.0
earthgeckoSkyline,IOPS_267,2397,0.0
earthgeckoSkyline,IOPS_267,2398,0.0
earthgeckoSkyline,IOPS_267,2399,0.0
earthgeckoSkyline,IOPS_267,2400,0.0
earthgeckoSkyline,IOPS_267,2401,0.0
earthgeckoSkyline,IOPS_267,2402,0.0
earthgeckoSkyline,IOPS_267,2403,0.0
earthgeckoSkyline,IOPS_267,2404,0.0
earthgeckoSkyline,IOPS_267,2405,0.0
earthgeckoSkyline,IOPS_267,2406,0.0
earthgeckoSkyline,IOPS_267,2407,0.0
earthgeckoSkyline,IOPS_267,2408,0.0
earthgeckoSkyline,IOPS_267,2409,0.0
earthgeckoSkyline,IOPS_267,2410,0.0
earthgeckoSkyline,IOPS_267,2411,0.0
earthgeckoSkyline,IOPS_267,2412,0.0
earthgeckoSkyline,IOPS_267,2413,0.0
earthgeckoSkyline,IOPS_267,2414,0.0
earthgeckoSkyline,IOPS_267,2415,0.0
earthgeckoSkyline,IOPS_267,2416,0.0
earthgeckoSkyline,IOPS_267,2417,0.0
earthgeckoSkyline,IOPS_267,2418,0.0
earthgeckoSkyline,IOPS_267,2419,0.0
earthgeckoSkyline,IOPS_267,2420,0.0
earthgeckoSkyline,IOPS_267,2421,0.0
earthgeckoSkyline,IOPS_267,2422,0.0
earthgeckoSkyline,IOPS_267,2423,0.0
earthgeckoSkyline,IOPS_267,2424,0.0
earthgeckoSkyline,IOPS_267,2425,0.0
earthgeckoSkyline,IOPS_267,2426,0.0
earthgeckoSkyline,IOPS_267,2427,0.0
earthgeckoSkyline,IOPS_267,2428,0.0
earthgeckoSkyline,IOPS_267,2429,0.0
earthgeckoSkyline,IOPS_267,2430,0.0
earthgeckoSkyline,IOPS_267,2431,0.0
earthgeckoSkyline,IOPS_267,2432,0.0
earthgeckoSkyline,IOPS_267,2433,0.0
earthgeckoSkyline,IOPS_267,2434,0.0
earthgeckoSkyline,IOPS_267,2435,0.0
earthgeckoSkyline,IOPS_267,2436,0.0
earthgeckoSkyline,IOPS_267,2437,0.0
earthgeckoSkyline,IOPS_267,2438,0.0
earthgeckoSkyline,IOPS_267,2439,0.0
earthgeckoSkyline,IOPS_267,2440,0.0
earthgeckoSkyline,IOPS_267,2441,0.0
earthgeckoSkyline,IOPS_267,2442,0.0
earthgeckoSkyline,IOPS_267,2443,0.0
earthgeckoSkyline,IOPS_267,2444,0.0
earthgeckoSkyline,IOPS_267,2445,0.0
earthgeckoSkyline,IOPS_267,2446,0.0
earthgeckoSkyline,IOPS_267,2447,0.0
earthgeckoSkyline,IOPS_267,2448,0.0
earthgeckoSkyline,IOPS_267,2449,0.0
earthgeckoSkyline,IOPS_267,2450,0.0
earthgeckoSkyline,IOPS_267,2451,0.0
earthgeckoSkyline,IOPS_267,2452,0.0
earthgeckoSkyline,IOPS_267,2453,0.0
earthgeckoSkyline,IOPS_267,2454,0.0
earthgeckoSkyline,IOPS_267,2455,0.0
earthgeckoSkyline,IOPS_267,2456,0.0
earthgeckoSkyline,IOPS_267,2457,0.0
earthgeckoSkyline,IOPS_267,2458,0.0
earthgeckoSkyline,IOPS_267,2459,0.0
earthgeckoSkyline,IOPS_267,2460,0.0
earthgeckoSkyline,IOPS_267,2461,0.0
earthgeckoSkyline,IOPS_267,2462,0.0
earthgeckoSkyline,IOPS_267,2463,0.0
earthgeckoSkyline,IOPS_267,2464,0.0
earthgeckoSkyline,IOPS_267,2465,0.0
earthgeckoSkyline,IOPS_267,2466,0.0
earthgeckoSkyline,IOPS_267,2467,0.0
earthgeckoSkyline,IOPS_267,2468,0.0
earthgeckoSkyline,IOPS_267,2469,0.0
earthgeckoSkyline,IOPS_267,2470,0.0
earthgeckoSkyline,IOPS_267,2471,0.0
earthgeckoSkyline,IOPS_267,2472,0.0
earthgeckoSkyline,IOPS_267,2473,0.0
earthgeckoSkyline,IOPS_267,2474,0.0
earthgeckoSkyline,IOPS_267,2475,0.0
earthgeckoSkyline,IOPS_267,2476,0.0
earthgeckoSkyline,IOPS_267,2477,0.0
earthgeckoSkyline,IOPS_267,2478,0.0
earthgeckoSkyline,IOPS_267,2479,0.0
earthgeckoSkyline,IOPS_267,2480,0.0
earthgeckoSkyline,IOPS_267,2481,0.0
earthgeckoSkyline,IOPS_267,2482,0.0
earthgeckoSkyline,IOPS_267,2483,0.0
earthgeckoSkyline,IOPS_267,2484,0.0
earthgeckoSkyline,IOPS_267,2485,0.0
earthgeckoSkyline,IOPS_267,2486,0.0
earthgeckoSkyline,IOPS_267,2487,0.0
earthgeckoSkyline,IOPS_267,2488,0.0
earthgeckoSkyline,IOPS_267,2489,0.0
earthgeckoSkyline,IOPS_267,2490,0.0
earthgeckoSkyline,IOPS_267,2491,0.0
earthgeckoSkyline,IOPS_267,2492,0.0
earthgeckoSkyline,IOPS_267,2493,0.0
earthgeckoSkyline,IOPS_267,2494,0.0
earthgeckoSkyline,IOPS_267,2495,0.0
earthgeckoSkyline,IOPS_267,2496,0.0
earthgeckoSkyline,IOPS_267,2497,0.0
earthgeckoSkyline,IOPS_267,2498,0.0
earthgeckoSkyline,IOPS_267,2499,0.0
earthgeckoSkyline,IOPS_267,2500,0.0
earthgeckoSkyline,IOPS_267,2501,0.0
earthgeckoSkyline,IOPS_267,2502,0.0
earthgeckoSkyline,IOPS_267,2503,0.0
earthgeckoSkyline,IOPS_267,2504,0.0
earthgeckoSkyline,IOPS_267,2505,0.0
earthgeckoSkyline,IOPS_267,2506,0.0
earthgeckoSkyline,IOPS_267,2507,0.0
earthgeckoSkyline,IOPS_267,2508,0.0
earthgeckoSkyline,IOPS_267,2509,0.0
earthgeckoSkyline,IOPS_267,2510,0.0
earthgeckoSkyline,IOPS_267,2511,0.0
earthgeckoSkyline,IOPS_267,2512,0.0
earthgeckoSkyline,IOPS_267,2513,0.0
earthgeckoSkyline,IOPS_267,2514,0.0
earthgeckoSkyline,IOPS_267,2515,0.0
earthgeckoSkyline,IOPS_267,2516,0.0
earthgeckoSkyline,IOPS_267,2517,0.0
earthgeckoSkyline,IOPS_267,2518,0.0
earthgeckoSkyline,IOPS_267,2519,0.0
earthgeckoSkyline,IOPS_267,2520,0.0
earthgeckoSkyline,IOPS_267,2521,0.0
earthgeckoSkyline,IOPS_267,2522,0.0
earthgeckoSkyline,IOPS_267,2523,0.0
earthgeckoSkyline,IOPS_267,2524,0.0
earthgeckoSkyline,IOPS_267,2525,0.0
earthgeckoSkyline,IOPS_267,2526,0.0
earthgeckoSkyline,IOPS_267,2527,0.0
earthgeckoSkyline,IOPS_267,2528,0.0
earthgeckoSkyline,IOPS_267,2529,0.0
earthgeckoSkyline,IOPS_267,2530,0.0
earthgeckoSkyline,IOPS_267,2531,0.0
earthgeckoSkyline,IOPS_267,2532,0.0
earthgeckoSkyline,IOPS_267,2533,0.0
earthgeckoSkyline,IOPS_267,2534,0.0
earthgeckoSkyline,IOPS_267,2535,0.0
earthgeckoSkyline,IOPS_267,2536,0.0
earthgeckoSkyline,IOPS_267,2537,0.0
earthgeckoSkyline,IOPS_267,2538,0.0
earthgeckoSkyline,IOPS_267,2539,0.0
earthgeckoSkyline,IOPS_267,2540,0.0
earthgeckoSkyline,IOPS_267,2541,0.0
earthgeckoSkyline,IOPS_267,2542,0.0
earthgeckoSkyline,IOPS_267,2543,0.0
earthgeckoSkyline,IOPS_267,2544,0.0
earthgeckoSkyline,IOPS_267,2545,0.0
earthgeckoSkyline,IOPS_267,2546,0.0
earthgeckoSkyline,IOPS_267,2547,0.0
earthgeckoSkyline,IOPS_267,2548,0.0
earthgeckoSkyline,IOPS_267,2549,0.0
earthgeckoSkyline,IOPS_267,2550,0.0
earthgeckoSkyline,IOPS_267,2551,0.0
earthgeckoSkyline,IOPS_267,2552,0.0
earthgeckoSkyline,IOPS_267,2553,0.0
earthgeckoSkyline,IOPS_267,2554,0.0
earthgeckoSkyline,IOPS_267,2555,0.0
earthgeckoSkyline,IOPS_267,2556,0.0
earthgeckoSkyline,IOPS_267,2557,0.0
earthgeckoSkyline,IOPS_267,2558,0.0
earthgeckoSkyline,IOPS_267,2559,0.0
earthgeckoSkyline,IOPS_267,2560,0.0
earthgeckoSkyline,IOPS_267,2561,0.0
earthgeckoSkyline,IOPS_267,2562,0.0
earthgeckoSkyline,IOPS_267,2563,0.0
earthgeckoSkyline,IOPS_267,2564,0.0
earthgeckoSkyline,IOPS_267,2565,0.0
earthgeckoSkyline,IOPS_267,2566,0.0
earthgeckoSkyline,IOPS_267,2567,0.0
earthgeckoSkyline,IOPS_267,2568,0.0
earthgeckoSkyline,IOPS_267,2569,0.0
earthgeckoSkyline,IOPS_267,2570,0.0
earthgeckoSkyline,IOPS_267,2571,0.0
earthgeckoSkyline,IOPS_267,2572,0.0
earthgeckoSkyline,IOPS_267,2573,0.0
earthgeckoSkyline,IOPS_267,2574,0.0
earthgeckoSkyline,IOPS_267,2575,0.0
earthgeckoSkyline,IOPS_267,2576,0.0
earthgeckoSkyline,IOPS_267,2577,0.0
earthgeckoSkyline,IOPS_267,2578,0.0
earthgeckoSkyline,IOPS_267,2579,0.0
earthgeckoSkyline,IOPS_267,2580,0.0
earthgeckoSkyline,IOPS_267,2581,0.0
earthgeckoSkyline,IOPS_267,2582,0.0
earthgeckoSkyline,IOPS_267,2583,0.0
earthgeckoSkyline,IOPS_267,2584,0.0
earthgeckoSkyline,IOPS_267,2585,0.0
earthgeckoSkyline,IOPS_267,2586,0.0
earthgeckoSkyline,IOPS_267,2587,0.0
earthgeckoSkyline,IOPS_267,2588,0.0
earthgeckoSkyline,IOPS_267,2589,0.0
earthgeckoSkyline,IOPS_267,2590,0.0
earthgeckoSkyline,IOPS_267,2591,0.0
earthgeckoSkyline,IOPS_267,2592,0.0
earthgeckoSkyline,IOPS_267,2593,0.0
earthgeckoSkyline,IOPS_267,2594,0.0
earthgeckoSkyline,IOPS_267,2595,0.0
earthgeckoSkyline,IOPS_267,2596,0.0
earthgeckoSkyline,IOPS_267,2597,0.0
earthgeckoSkyline,IOPS_267,2598,0.0
earthgeckoSkyline,IOPS_267,2599,0.0
earthgeckoSkyline,IOPS_267,2600,0.0
earthgeckoSkyline,IOPS_267,2601,0.0
earthgeckoSkyline,IOPS_267,2602,0.0
earthgeckoSkyline,IOPS_267,2603,0.0
earthgeckoSkyline,IOPS_267,2604,0.0
earthgeckoSkyline,IOPS_267,2605,0.0
earthgeckoSkyline,IOPS_267,2606,0.0
earthgeckoSkyline,IOPS_267,2607,0.0
earthgeckoSkyline,IOPS_267,2608,0.0
earthgeckoSkyline,IOPS_267,2609,0.0
earthgeckoSkyline,IOPS_267,2610,0.0
earthgeckoSkyline,IOPS_267,2611,0.0
earthgeckoSkyline,IOPS_267,2612,0.0
earthgeckoSkyline,IOPS_267,2613,0.0
earthgeckoSkyline,IOPS_267,2614,0.0
earthgeckoSkyline,IOPS_267,2615,0.0
earthgeckoSkyline,IOPS_267,2616,0.0
earthgeckoSkyline,IOPS_267,2617,0.0
earthgeckoSkyline,IOPS_267,2618,0.0
earthgeckoSkyline,IOPS_267,2619,0.0
earthgeckoSkyline,IOPS_267,2620,0.0
earthgeckoSkyline,IOPS_267,2621,0.0
earthgeckoSkyline,IOPS_267,2622,0.0
earthgeckoSkyline,IOPS_267,2623,0.0
earthgeckoSkyline,IOPS_267,2624,0.0
earthgeckoSkyline,IOPS_267,2625,0.0
earthgeckoSkyline,IOPS_267,2626,0.0
earthgeckoSkyline,IOPS_267,2627,0.0
earthgeckoSkyline,IOPS_267,2628,0.0
earthgeckoSkyline,IOPS_267,2629,0.0
earthgeckoSkyline,IOPS_267,2630,0.0
earthgeckoSkyline,IOPS_267,2631,0.0
earthgeckoSkyline,IOPS_267,2632,0.0
earthgeckoSkyline,IOPS_267,2633,0.0
earthgeckoSkyline,IOPS_267,2634,0.0
earthgeckoSkyline,IOPS_267,2635,0.0
earthgeckoSkyline,IOPS_267,2636,0.0
earthgeckoSkyline,IOPS_267,2637,0.0
earthgeckoSkyline,IOPS_267,2638,0.0
earthgeckoSkyline,IOPS_267,2639,0.0
earthgeckoSkyline,IOPS_267,2640,0.0
earthgeckoSkyline,IOPS_267,2641,0.0
earthgeckoSkyline,IOPS_267,2642,0.0
earthgeckoSkyline,IOPS_267,2643,0.0
earthgeckoSkyline,IOPS_267,2644,0.0
earthgeckoSkyline,IOPS_267,2645,0.0
earthgeckoSkyline,IOPS_267,2646,0.0
earthgeckoSkyline,IOPS_267,2647,0.0
earthgeckoSkyline,IOPS_267,2648,0.0
earthgeckoSkyline,IOPS_267,2649,0.0
earthgeckoSkyline,IOPS_267,2650,0.0
earthgeckoSkyline,IOPS_267,2651,0.0
earthgeckoSkyline,IOPS_267,2652,0.0
earthgeckoSkyline,IOPS_267,2653,0.0
earthgeckoSkyline,IOPS_267,2654,0.0
earthgeckoSkyline,IOPS_267,2655,0.0
earthgeckoSkyline,IOPS_267,2656,0.0
earthgeckoSkyline,IOPS_267,2657,0.0
earthgeckoSkyline,IOPS_267,2658,0.0
earthgeckoSkyline,IOPS_267,2659,0.0
