algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_12,1861,0.7907502392643928
windowedGaussian,IOPS_12,1862,0.8716826655612615
windowedGaussian,IOPS_12,1863,0.7515016218352346
windowedGaussian,IOPS_12,1864,0.8527913811858396
windowedGaussian,IOPS_12,1865,0.8554341543763122
windowedGaussian,IOPS_12,1866,0.8629399798035358
windowedGaussian,IOPS_12,1867,0.7817079228426481
windowedGaussian,IOPS_12,1868,0.9015052334355248
windowedGaussian,IOPS_12,1869,0.807856685622534
windowedGaussian,IOPS_12,1870,0.8200289037685718
windowedGaussian,IOPS_12,1871,0.8417685934986745
windowedGaussian,IOPS_12,1872,0.8067598777844363
windowedGaussian,IOPS_12,1873,0.8247887943311516
windowedGaussian,IOPS_12,1874,0.8985312048421363
windowedGaussian,IOPS_12,1875,0.8464341436381262
windowedGaussian,IOPS_12,1876,0.8211870009201747
windowedGaussian,IOPS_12,1877,0.8070546851439737
windowedGaussian,IOPS_12,1878,0.8553535847877916
windowedGaussian,IOPS_12,1879,0.8621435964425849
windowedGaussian,IOPS_12,1880,0.8049863281406413
windowedGaussian,IOPS_12,1881,0.8197319066521118
windowedGaussian,IOPS_12,1882,0.8466369536296525
windowedGaussian,IOPS_12,1883,0.8511018947431599
windowedGaussian,IOPS_12,1884,0.7944555638417768
windowedGaussian,IOPS_12,1885,0.8503305486783128
windowedGaussian,IOPS_12,1886,0.8446383107116617
windowedGaussian,IOPS_12,1887,0.8431134272195269
windowedGaussian,IOPS_12,1888,0.8298976360616194
windowedGaussian,IOPS_12,1889,0.8114428536099771
windowedGaussian,IOPS_12,1890,0.8345457554586208
windowedGaussian,IOPS_12,1891,0.855617509912747
windowedGaussian,IOPS_12,1892,0.8324025871053856
windowedGaussian,IOPS_12,1893,0.8500151363052653
windowedGaussian,IOPS_12,1894,0.852259840677138
windowedGaussian,IOPS_12,1895,0.8359770437045857
windowedGaussian,IOPS_12,1896,0.800368747936859
windowedGaussian,IOPS_12,1897,0.8736766329710923
windowedGaussian,IOPS_12,1898,0.7552517180485199
windowedGaussian,IOPS_12,1899,0.8251488333983835
windowedGaussian,IOPS_12,1900,0.8733280369639453
windowedGaussian,IOPS_12,1901,0.8365315322874245
windowedGaussian,IOPS_12,1902,0.7861871371141231
windowedGaussian,IOPS_12,1903,0.8836571640079436
windowedGaussian,IOPS_12,1904,0.8301910776517778
windowedGaussian,IOPS_12,1905,0.8284858961978959
windowedGaussian,IOPS_12,1906,0.8524561277137128
windowedGaussian,IOPS_12,1907,0.7983303113174011
windowedGaussian,IOPS_12,1908,0.8104167061408177
windowedGaussian,IOPS_12,1909,0.8629503819744446
windowedGaussian,IOPS_12,1910,0.799226798739271
windowedGaussian,IOPS_12,1911,0.8726453735073387
windowedGaussian,IOPS_12,1912,0.8111735621300309
windowedGaussian,IOPS_12,1913,0.8596259319677981
windowedGaussian,IOPS_12,1914,0.8200677056221454
windowedGaussian,IOPS_12,1915,0.8318078403876416
windowedGaussian,IOPS_12,1916,0.822435628370125
windowedGaussian,IOPS_12,1917,0.8250514886704952
windowedGaussian,IOPS_12,1918,0.8465345817543248
windowedGaussian,IOPS_12,1919,0.8408575722684806
windowedGaussian,IOPS_12,1920,0.7998146494995368
windowedGaussian,IOPS_12,1921,0.8826229975736355
windowedGaussian,IOPS_12,1922,0.8397773101006704
windowedGaussian,IOPS_12,1923,0.7983997393654253
windowedGaussian,IOPS_12,1924,0.8386221004683205
windowedGaussian,IOPS_12,1925,0.8419778746813882
windowedGaussian,IOPS_12,1926,0.8224719626460797
windowedGaussian,IOPS_12,1927,0.8656371403984031
windowedGaussian,IOPS_12,1928,0.788069263147653
windowedGaussian,IOPS_12,1929,0.8567850175197624
windowedGaussian,IOPS_12,1930,0.8481168121255258
windowedGaussian,IOPS_12,1931,0.8404549427710015
windowedGaussian,IOPS_12,1932,0.8852058335042519
windowedGaussian,IOPS_12,1933,0.8068367459465379
windowedGaussian,IOPS_12,1934,0.812587663743449
windowedGaussian,IOPS_12,1935,0.8362110107636492
windowedGaussian,IOPS_12,1936,0.836297819427858
windowedGaussian,IOPS_12,1937,0.825153512816364
windowedGaussian,IOPS_12,1938,0.8293644386906647
windowedGaussian,IOPS_12,1939,0.8218641600850637
windowedGaussian,IOPS_12,1940,0.8741481137925995
windowedGaussian,IOPS_12,1941,0.8302107245776023
windowedGaussian,IOPS_12,1942,0.8508443342229248
windowedGaussian,IOPS_12,1943,0.8497857639450778
windowedGaussian,IOPS_12,1944,0.8097332300862505
windowedGaussian,IOPS_12,1945,0.8236208100823919
windowedGaussian,IOPS_12,1946,0.8229993753459326
windowedGaussian,IOPS_12,1947,0.8414997183873179
windowedGaussian,IOPS_12,1948,0.8805443150627318
windowedGaussian,IOPS_12,1949,0.8200213405464215
windowedGaussian,IOPS_12,1950,0.8528078172778963
windowedGaussian,IOPS_12,1951,0.810975411554155
windowedGaussian,IOPS_12,1952,0.8529639934822917
windowedGaussian,IOPS_12,1953,0.8357454508861155
windowedGaussian,IOPS_12,1954,0.8754056916368935
windowedGaussian,IOPS_12,1955,0.7616942803144646
windowedGaussian,IOPS_12,1956,0.835896539620381
windowedGaussian,IOPS_12,1957,0.8463666532381731
windowedGaussian,IOPS_12,1958,0.8808864259128232
windowedGaussian,IOPS_12,1959,0.8269127594794496
windowedGaussian,IOPS_12,1960,0.8341598360375582
windowedGaussian,IOPS_12,1961,0.8336717557999531
windowedGaussian,IOPS_12,1962,0.8517925673660777
windowedGaussian,IOPS_12,1963,0.8371191740947167
windowedGaussian,IOPS_12,1964,0.8428607674897564
windowedGaussian,IOPS_12,1965,0.7755618942734753
windowedGaussian,IOPS_12,1966,0.8647023433943561
windowedGaussian,IOPS_12,1967,0.7871696871390768
windowedGaussian,IOPS_12,1968,0.8867855734194252
windowedGaussian,IOPS_12,1969,0.8230411265337354
windowedGaussian,IOPS_12,1970,0.8766483073933803
windowedGaussian,IOPS_12,1971,0.8119781641777193
windowedGaussian,IOPS_12,1972,0.8210607466217114
windowedGaussian,IOPS_12,1973,0.8182515454105177
windowedGaussian,IOPS_12,1974,0.7966525037787509
windowedGaussian,IOPS_12,1975,0.8873741016806824
windowedGaussian,IOPS_12,1976,0.8480806419781262
windowedGaussian,IOPS_12,1977,0.8068998022234586
windowedGaussian,IOPS_12,1978,0.8466228254369812
windowedGaussian,IOPS_12,1979,0.8592879858398199
windowedGaussian,IOPS_12,1980,0.8076017518388746
windowedGaussian,IOPS_12,1981,0.822774396531026
windowedGaussian,IOPS_12,1982,0.8507813575489662
windowedGaussian,IOPS_12,1983,0.8461986922285496
windowedGaussian,IOPS_12,1984,0.8419063674087843
windowedGaussian,IOPS_12,1985,0.8107138846225911
windowedGaussian,IOPS_12,1986,0.8748709539752084
windowedGaussian,IOPS_12,1987,0.774170759057233
windowedGaussian,IOPS_12,1988,0.8385398009745967
windowedGaussian,IOPS_12,1989,0.8666885473139785
windowedGaussian,IOPS_12,1990,0.816856119376645
windowedGaussian,IOPS_12,1991,0.8062582682664143
windowedGaussian,IOPS_12,1992,0.8644770515007332
windowedGaussian,IOPS_12,1993,0.7063745861495121
windowedGaussian,IOPS_12,1994,0.8751343082650209
windowedGaussian,IOPS_12,1995,0.8302980049831872
windowedGaussian,IOPS_12,1996,0.862861933241534
windowedGaussian,IOPS_12,1997,0.8087501485581863
windowedGaussian,IOPS_12,1998,0.7891210583255902
windowedGaussian,IOPS_12,1999,0.9170210010389439
windowedGaussian,IOPS_12,2000,0.7622965191552589
windowedGaussian,IOPS_12,2001,0.8489879058278808
windowedGaussian,IOPS_12,2002,0.825962782514856
windowedGaussian,IOPS_12,2003,0.7955029595645182
windowedGaussian,IOPS_12,2004,0.8993090515481141
windowedGaussian,IOPS_12,2005,0.8500342634482994
windowedGaussian,IOPS_12,2006,0.6851203797046892
windowedGaussian,IOPS_12,2007,0.8854009864957534
windowedGaussian,IOPS_12,2008,0.7909578635336773
windowedGaussian,IOPS_12,2009,0.7835187604892011
windowedGaussian,IOPS_12,2010,0.9147464714635902
windowedGaussian,IOPS_12,2011,0.7945773096355033
windowedGaussian,IOPS_12,2012,0.9090539283308399
windowedGaussian,IOPS_12,2013,0.7485101468499108
windowedGaussian,IOPS_12,2014,0.8794809324702679
windowedGaussian,IOPS_12,2015,0.6220607066429651
windowedGaussian,IOPS_12,2016,0.9542432336743004
windowedGaussian,IOPS_12,2017,0.81925041316814
windowedGaussian,IOPS_12,2018,0.8905837221945048
windowedGaussian,IOPS_12,2019,0.6912943519729088
windowedGaussian,IOPS_12,2020,0.9966648953639562
windowedGaussian,IOPS_12,2021,0.6072168160391521
windowedGaussian,IOPS_12,2022,0.6359188340683543
windowedGaussian,IOPS_12,2023,0.9842225133563675
windowedGaussian,IOPS_12,2024,0.5065816167342606
windowedGaussian,IOPS_12,2025,0.9424299504759495
windowedGaussian,IOPS_12,2026,0.7766639413315076
windowedGaussian,IOPS_12,2027,0.9334008274647954
windowedGaussian,IOPS_12,2028,0.5090980326968039
windowedGaussian,IOPS_12,2029,0.9329245848393745
windowedGaussian,IOPS_12,2030,0.7648361655574197
windowedGaussian,IOPS_12,2031,0.9376310644655316
windowedGaussian,IOPS_12,2032,0.9128034012940698
windowedGaussian,IOPS_12,2033,0.722304392657982
windowedGaussian,IOPS_12,2034,0.9947961965134172
windowedGaussian,IOPS_12,2035,0.5211234971692085
windowedGaussian,IOPS_12,2036,0.8048932740300458
windowedGaussian,IOPS_12,2037,0.91371057957911
windowedGaussian,IOPS_12,2038,0.9135040966150044
windowedGaussian,IOPS_12,2039,0.9610838372987063
windowedGaussian,IOPS_12,2040,0.9201772876755261
windowedGaussian,IOPS_12,2041,0.9997471481523684
windowedGaussian,IOPS_12,2042,0.6876467155198032
windowedGaussian,IOPS_12,2043,0.6395424153170975
windowedGaussian,IOPS_12,2044,0.9949201465691989
windowedGaussian,IOPS_12,2045,0.6568291033393093
windowedGaussian,IOPS_12,2046,0.9912802047080508
windowedGaussian,IOPS_12,2047,0.6043319175562384
windowedGaussian,IOPS_12,2048,0.9873148390482983
windowedGaussian,IOPS_12,2049,0.7181711707205121
windowedGaussian,IOPS_12,2050,0.998211261172357
windowedGaussian,IOPS_12,2051,0.9879370365344274
windowedGaussian,IOPS_12,2052,0.999954961926498
windowedGaussian,IOPS_12,2053,0.9483398849003534
windowedGaussian,IOPS_12,2054,0.9675812285870458
windowedGaussian,IOPS_12,2055,0.9998124530880701
windowedGaussian,IOPS_12,2056,0.8898980309002189
windowedGaussian,IOPS_12,2057,0.9985409612308134
windowedGaussian,IOPS_12,2058,0.8755841843582723
windowedGaussian,IOPS_12,2059,0.9992523229848013
windowedGaussian,IOPS_12,2060,0.5392782112714871
windowedGaussian,IOPS_12,2061,0.6535971361615647
windowedGaussian,IOPS_12,2062,0.9968389823629429
windowedGaussian,IOPS_12,2063,0.5305702582132841
windowedGaussian,IOPS_12,2064,0.8769679129710546
windowedGaussian,IOPS_12,2065,0.8213855417733696
windowedGaussian,IOPS_12,2066,0.7795905607629476
windowedGaussian,IOPS_12,2067,0.9140176193609696
windowedGaussian,IOPS_12,2068,0.8528375986404473
windowedGaussian,IOPS_12,2069,0.6731098903463333
windowedGaussian,IOPS_12,2070,0.8003582631617583
windowedGaussian,IOPS_12,2071,0.9764911256171318
windowedGaussian,IOPS_12,2072,0.8574740982910118
windowedGaussian,IOPS_12,2073,0.9939533307713162
windowedGaussian,IOPS_12,2074,0.9062369709382491
windowedGaussian,IOPS_12,2075,0.6250337178709339
windowedGaussian,IOPS_12,2076,0.8634450743786004
windowedGaussian,IOPS_12,2077,0.5374666907880797
windowedGaussian,IOPS_12,2078,0.9860035697127271
windowedGaussian,IOPS_12,2079,0.7662256075218126
windowedGaussian,IOPS_12,2080,0.9964145698992619
windowedGaussian,IOPS_12,2081,0.5700764657238055
windowedGaussian,IOPS_12,2082,0.8003886264701603
windowedGaussian,IOPS_12,2083,0.8766770892431416
windowedGaussian,IOPS_12,2084,0.8323680086830737
windowedGaussian,IOPS_12,2085,0.8899790645973028
windowedGaussian,IOPS_12,2086,0.5488704960883177
windowedGaussian,IOPS_12,2087,0.9400393656258973
windowedGaussian,IOPS_12,2088,0.7262735996419538
windowedGaussian,IOPS_12,2089,0.9386507042988765
windowedGaussian,IOPS_12,2090,0.5319959894997237
windowedGaussian,IOPS_12,2091,0.9470220944857568
windowedGaussian,IOPS_12,2092,0.7409688691236356
windowedGaussian,IOPS_12,2093,0.8265222895714934
windowedGaussian,IOPS_12,2094,0.845858798707844
windowedGaussian,IOPS_12,2095,0.9044631492526641
windowedGaussian,IOPS_12,2096,0.8213073888590233
windowedGaussian,IOPS_12,2097,0.6156224877381384
windowedGaussian,IOPS_12,2098,0.7106215833831052
windowedGaussian,IOPS_12,2099,0.9570327602504364
windowedGaussian,IOPS_12,2100,0.7955877139847599
windowedGaussian,IOPS_12,2101,0.8290906114113402
windowedGaussian,IOPS_12,2102,0.9000423940137223
windowedGaussian,IOPS_12,2103,0.6720993387212798
windowedGaussian,IOPS_12,2104,0.8393202649496765
windowedGaussian,IOPS_12,2105,0.8330969027092772
windowedGaussian,IOPS_12,2106,0.8616635199512365
windowedGaussian,IOPS_12,2107,0.7324069783020575
windowedGaussian,IOPS_12,2108,0.8574179296284203
windowedGaussian,IOPS_12,2109,0.7968695587488976
windowedGaussian,IOPS_12,2110,0.9135072326664266
windowedGaussian,IOPS_12,2111,0.7804024807663064
windowedGaussian,IOPS_12,2112,0.8429962625582039
windowedGaussian,IOPS_12,2113,0.7955826004128786
windowedGaussian,IOPS_12,2114,0.9046878826207935
windowedGaussian,IOPS_12,2115,0.7561820735694376
windowedGaussian,IOPS_12,2116,0.7970161906808173
windowedGaussian,IOPS_12,2117,0.8517578009847061
windowedGaussian,IOPS_12,2118,0.8236698604759669
windowedGaussian,IOPS_12,2119,0.646246691109356
windowedGaussian,IOPS_12,2120,0.9241603229159732
windowedGaussian,IOPS_12,2121,0.874736649704708
windowedGaussian,IOPS_12,2122,0.9020303566505564
windowedGaussian,IOPS_12,2123,0.765418884631088
windowedGaussian,IOPS_12,2124,0.7597581765433303
windowedGaussian,IOPS_12,2125,0.7032583600646092
windowedGaussian,IOPS_12,2126,0.9461773431431766
windowedGaussian,IOPS_12,2127,0.7813666429152477
windowedGaussian,IOPS_12,2128,0.8891784426491602
windowedGaussian,IOPS_12,2129,0.833361406580899
windowedGaussian,IOPS_12,2130,0.7688927027859069
windowedGaussian,IOPS_12,2131,0.7738544366756936
windowedGaussian,IOPS_12,2132,0.9149652223290565
windowedGaussian,IOPS_12,2133,0.7738097120157369
windowedGaussian,IOPS_12,2134,0.8196088017805678
windowedGaussian,IOPS_12,2135,0.7552612049069061
windowedGaussian,IOPS_12,2136,0.9079262130814891
windowedGaussian,IOPS_12,2137,0.7026552199139193
windowedGaussian,IOPS_12,2138,0.8325234000958546
windowedGaussian,IOPS_12,2139,0.8472896474168906
windowedGaussian,IOPS_12,2140,0.918136383798995
windowedGaussian,IOPS_12,2141,0.7412004862386654
windowedGaussian,IOPS_12,2142,0.8642638140621122
windowedGaussian,IOPS_12,2143,0.7867496271183525
windowedGaussian,IOPS_12,2144,0.8832907740701277
windowedGaussian,IOPS_12,2145,0.6917866201064257
windowedGaussian,IOPS_12,2146,0.7849729173793101
windowedGaussian,IOPS_12,2147,0.8611072184064092
windowedGaussian,IOPS_12,2148,0.9217529214340511
windowedGaussian,IOPS_12,2149,0.7989289869416364
windowedGaussian,IOPS_12,2150,0.905057616986825
windowedGaussian,IOPS_12,2151,0.7532004024422789
windowedGaussian,IOPS_12,2152,0.7746317237020875
windowedGaussian,IOPS_12,2153,0.7980189850295849
windowedGaussian,IOPS_12,2154,0.9046748222902194
windowedGaussian,IOPS_12,2155,0.8182102019013353
windowedGaussian,IOPS_12,2156,0.799288155874094
windowedGaussian,IOPS_12,2157,0.7429861008147077
windowedGaussian,IOPS_12,2158,0.9293845835017112
windowedGaussian,IOPS_12,2159,0.7369786883191665
windowedGaussian,IOPS_12,2160,0.8865681924708005
windowedGaussian,IOPS_12,2161,0.9165059712143128
windowedGaussian,IOPS_12,2162,0.7515901053990186
windowedGaussian,IOPS_12,2163,0.8083067171465881
windowedGaussian,IOPS_12,2164,0.7778868935620147
windowedGaussian,IOPS_12,2165,0.8097369337670177
windowedGaussian,IOPS_12,2166,0.9306650418262972
windowedGaussian,IOPS_12,2167,0.7215922291126471
windowedGaussian,IOPS_12,2168,0.8691198764187668
windowedGaussian,IOPS_12,2169,0.8114517015232521
windowedGaussian,IOPS_12,2170,0.8359037134196949
windowedGaussian,IOPS_12,2171,0.8356086303507293
windowedGaussian,IOPS_12,2172,0.7990287809744587
windowedGaussian,IOPS_12,2173,0.7612501991985238
windowedGaussian,IOPS_12,2174,0.8322108282015424
windowedGaussian,IOPS_12,2175,0.7957749743994045
windowedGaussian,IOPS_12,2176,0.9207238268271012
windowedGaussian,IOPS_12,2177,0.7703243064889511
windowedGaussian,IOPS_12,2178,0.7837300237779193
windowedGaussian,IOPS_12,2179,0.8766864325809156
windowedGaussian,IOPS_12,2180,0.748467214146399
windowedGaussian,IOPS_12,2181,0.8798110549320364
windowedGaussian,IOPS_12,2182,0.8371859070497605
windowedGaussian,IOPS_12,2183,0.7778542540249573
windowedGaussian,IOPS_12,2184,0.8595720095965997
windowedGaussian,IOPS_12,2185,0.7120203133785287
windowedGaussian,IOPS_12,2186,0.9071112390078255
windowedGaussian,IOPS_12,2187,0.85217192625392
windowedGaussian,IOPS_12,2188,0.8259129663387059
windowedGaussian,IOPS_12,2189,0.8629088971763179
windowedGaussian,IOPS_12,2190,0.7533285178757176
windowedGaussian,IOPS_12,2191,0.8329023764312965
windowedGaussian,IOPS_12,2192,0.8342536572051582
windowedGaussian,IOPS_12,2193,0.8267680013040098
windowedGaussian,IOPS_12,2194,0.8372746663853788
windowedGaussian,IOPS_12,2195,0.771903061151938
windowedGaussian,IOPS_12,2196,0.8487149909458629
windowedGaussian,IOPS_12,2197,0.8832119349302813
windowedGaussian,IOPS_12,2198,0.7707954080403232
windowedGaussian,IOPS_12,2199,0.8612391238929601
windowedGaussian,IOPS_12,2200,0.7996116558057115
windowedGaussian,IOPS_12,2201,0.7905175448037595
windowedGaussian,IOPS_12,2202,0.894198463934514
windowedGaussian,IOPS_12,2203,0.7771676908665349
windowedGaussian,IOPS_12,2204,0.8544662186891311
windowedGaussian,IOPS_12,2205,0.8048893336209385
windowedGaussian,IOPS_12,2206,0.7716046913383577
windowedGaussian,IOPS_12,2207,0.8679776236757178
windowedGaussian,IOPS_12,2208,0.8146575934883575
windowedGaussian,IOPS_12,2209,0.8310423601954602
windowedGaussian,IOPS_12,2210,0.822452424523805
windowedGaussian,IOPS_12,2211,0.8046569891840285
windowedGaussian,IOPS_12,2212,0.8659731400064767
windowedGaussian,IOPS_12,2213,0.7872596136055162
windowedGaussian,IOPS_12,2214,0.8579013615415466
windowedGaussian,IOPS_12,2215,0.8541351523371916
windowedGaussian,IOPS_12,2216,0.7797903249180871
windowedGaussian,IOPS_12,2217,0.8231367990704097
windowedGaussian,IOPS_12,2218,0.8508987135933684
windowedGaussian,IOPS_12,2219,0.8060695002164084
windowedGaussian,IOPS_12,2220,0.89259717880483
windowedGaussian,IOPS_12,2221,0.8034377899430434
windowedGaussian,IOPS_12,2222,0.7909736098414207
windowedGaussian,IOPS_12,2223,0.8285037890676474
windowedGaussian,IOPS_12,2224,0.856163497174501
windowedGaussian,IOPS_12,2225,0.8480033264367748
windowedGaussian,IOPS_12,2226,0.8226250552999842
windowedGaussian,IOPS_12,2227,0.8315751012814514
windowedGaussian,IOPS_12,2228,0.8072647839743385
windowedGaussian,IOPS_12,2229,0.8642795226809453
windowedGaussian,IOPS_12,2230,0.8471166593840573
windowedGaussian,IOPS_12,2231,0.795899906510957
windowedGaussian,IOPS_12,2232,0.8430179039338682
windowedGaussian,IOPS_12,2233,0.8363374881784866
windowedGaussian,IOPS_12,2234,0.7895591867599421
windowedGaussian,IOPS_12,2235,0.8372567094516911
windowedGaussian,IOPS_12,2236,0.83558900115154
windowedGaussian,IOPS_12,2237,0.8450631032518662
windowedGaussian,IOPS_12,2238,0.8067035618705953
windowedGaussian,IOPS_12,2239,0.8238317486319209
windowedGaussian,IOPS_12,2240,0.8301413505781715
windowedGaussian,IOPS_12,2241,0.8085986511444141
windowedGaussian,IOPS_12,2242,0.9071235027752208
windowedGaussian,IOPS_12,2243,0.7272436352362772
windowedGaussian,IOPS_12,2244,0.8270160441874465
windowedGaussian,IOPS_12,2245,0.8175182186381008
windowedGaussian,IOPS_12,2246,0.8459362626322292
windowedGaussian,IOPS_12,2247,0.8175579783663589
windowedGaussian,IOPS_12,2248,0.8858419217206308
windowedGaussian,IOPS_12,2249,0.7159562861787588
windowedGaussian,IOPS_12,2250,0.886022813662732
windowedGaussian,IOPS_12,2251,0.8020891261416354
windowedGaussian,IOPS_12,2252,0.8803868331767595
windowedGaussian,IOPS_12,2253,0.7615203518022287
windowedGaussian,IOPS_12,2254,0.8411278887873032
windowedGaussian,IOPS_12,2255,0.8078077830668728
windowedGaussian,IOPS_12,2256,0.8379801632951602
windowedGaussian,IOPS_12,2257,0.8327896596357477
windowedGaussian,IOPS_12,2258,0.8855211799409949
windowedGaussian,IOPS_12,2259,0.7214560810076133
windowedGaussian,IOPS_12,2260,0.9042831754896026
windowedGaussian,IOPS_12,2261,0.7306894107401464
windowedGaussian,IOPS_12,2262,0.8678552498813873
windowedGaussian,IOPS_12,2263,0.8400683053420364
windowedGaussian,IOPS_12,2264,0.81005060743673
windowedGaussian,IOPS_12,2265,0.8288590169649998
windowedGaussian,IOPS_12,2266,0.8344849785742404
windowedGaussian,IOPS_12,2267,0.8138125982266277
windowedGaussian,IOPS_12,2268,0.8348975873246273
windowedGaussian,IOPS_12,2269,0.8208008608154562
windowedGaussian,IOPS_12,2270,0.8777226553140483
windowedGaussian,IOPS_12,2271,0.8001864379549795
windowedGaussian,IOPS_12,2272,0.8407337705094637
windowedGaussian,IOPS_12,2273,0.7750992024288514
windowedGaussian,IOPS_12,2274,0.8700203087670115
windowedGaussian,IOPS_12,2275,0.784519488307432
windowedGaussian,IOPS_12,2276,0.8567018689892351
windowedGaussian,IOPS_12,2277,0.7472728848086865
windowedGaussian,IOPS_12,2278,0.9344818882970561
windowedGaussian,IOPS_12,2279,0.7403002865978481
windowedGaussian,IOPS_12,2280,0.9018166431963617
windowedGaussian,IOPS_12,2281,0.685230586996081
windowedGaussian,IOPS_12,2282,0.8171833540990974
windowedGaussian,IOPS_12,2283,0.8216523257968879
windowedGaussian,IOPS_12,2284,0.9004304510755933
windowedGaussian,IOPS_12,2285,0.7051000797306153
windowedGaussian,IOPS_12,2286,0.8791156476619674
windowedGaussian,IOPS_12,2287,0.8588911073461692
windowedGaussian,IOPS_12,2288,0.8724590938557508
windowedGaussian,IOPS_12,2289,0.7456443919973166
windowedGaussian,IOPS_12,2290,0.9162037822273804
windowedGaussian,IOPS_12,2291,0.6603851384248485
windowedGaussian,IOPS_12,2292,0.8908780461655202
windowedGaussian,IOPS_12,2293,0.8402086729748717
windowedGaussian,IOPS_12,2294,0.7544817602241074
windowedGaussian,IOPS_12,2295,0.777667726608382
windowedGaussian,IOPS_12,2296,0.9039289152115703
windowedGaussian,IOPS_12,2297,0.7884084855079938
windowedGaussian,IOPS_12,2298,0.8603422733431725
windowedGaussian,IOPS_12,2299,0.7937046926081711
windowedGaussian,IOPS_12,2300,0.8195555271804599
windowedGaussian,IOPS_12,2301,0.9063445273621297
windowedGaussian,IOPS_12,2302,0.8459264318525622
windowedGaussian,IOPS_12,2303,0.7298793489999413
windowedGaussian,IOPS_12,2304,0.7721710610090282
windowedGaussian,IOPS_12,2305,0.9137439315826585
windowedGaussian,IOPS_12,2306,0.7960668748076041
windowedGaussian,IOPS_12,2307,0.726606713185183
windowedGaussian,IOPS_12,2308,0.9340819548305463
windowedGaussian,IOPS_12,2309,0.6867108940564999
windowedGaussian,IOPS_12,2310,0.8607363734325044
windowedGaussian,IOPS_12,2311,0.8416338315264573
windowedGaussian,IOPS_12,2312,0.7597339268186617
windowedGaussian,IOPS_12,2313,0.7928856231234158
windowedGaussian,IOPS_12,2314,0.9272449538105669
windowedGaussian,IOPS_12,2315,0.7743259612577487
windowedGaussian,IOPS_12,2316,0.9001975636334244
windowedGaussian,IOPS_12,2317,0.7727614365029054
windowedGaussian,IOPS_12,2318,0.8320613361193024
windowedGaussian,IOPS_12,2319,0.8300901268137952
windowedGaussian,IOPS_12,2320,0.7341384750359403
windowedGaussian,IOPS_12,2321,0.7826979270128449
windowedGaussian,IOPS_12,2322,0.8992996600944391
windowedGaussian,IOPS_12,2323,0.8442392844836362
windowedGaussian,IOPS_12,2324,0.8445504697352434
windowedGaussian,IOPS_12,2325,0.6699143100693825
windowedGaussian,IOPS_12,2326,0.9114969124273848
windowedGaussian,IOPS_12,2327,0.7477475032471732
windowedGaussian,IOPS_12,2328,0.87801159571856
windowedGaussian,IOPS_12,2329,0.9095914210870626
windowedGaussian,IOPS_12,2330,0.7695810017786637
windowedGaussian,IOPS_12,2331,0.8419389839156215
windowedGaussian,IOPS_12,2332,0.8239745647855815
windowedGaussian,IOPS_12,2333,0.709730642382822
windowedGaussian,IOPS_12,2334,0.8743605953287177
windowedGaussian,IOPS_12,2335,0.8041117403306064
windowedGaussian,IOPS_12,2336,0.8225601871538093
windowedGaussian,IOPS_12,2337,0.8898673305066096
windowedGaussian,IOPS_12,2338,0.8034114281990167
windowedGaussian,IOPS_12,2339,0.8392481061912096
windowedGaussian,IOPS_12,2340,0.8833086947444078
windowedGaussian,IOPS_12,2341,0.6849585258156365
windowedGaussian,IOPS_12,2342,0.9154001426687919
windowedGaussian,IOPS_12,2343,0.8146961258919228
windowedGaussian,IOPS_12,2344,0.868050950995904
windowedGaussian,IOPS_12,2345,0.769860505047061
windowedGaussian,IOPS_12,2346,0.6970800108399801
windowedGaussian,IOPS_12,2347,0.8726147928361911
windowedGaussian,IOPS_12,2348,0.7983409817324565
windowedGaussian,IOPS_12,2349,0.8577139513705018
windowedGaussian,IOPS_12,2350,0.8770907565953633
windowedGaussian,IOPS_12,2351,0.7013809113936732
windowedGaussian,IOPS_12,2352,0.8949173568156217
windowedGaussian,IOPS_12,2353,0.8241836451452351
windowedGaussian,IOPS_12,2354,0.782669111399666
windowedGaussian,IOPS_12,2355,0.8452047137912289
windowedGaussian,IOPS_12,2356,0.8570309259298983
windowedGaussian,IOPS_12,2357,0.817429685952536
windowedGaussian,IOPS_12,2358,0.8369213549486055
windowedGaussian,IOPS_12,2359,0.8252052641054073
windowedGaussian,IOPS_12,2360,0.8537459134108388
windowedGaussian,IOPS_12,2361,0.8143580307298015
windowedGaussian,IOPS_12,2362,0.7768781854486367
windowedGaussian,IOPS_12,2363,0.8259061252582544
windowedGaussian,IOPS_12,2364,0.8247342493388623
windowedGaussian,IOPS_12,2365,0.8680012590520296
windowedGaussian,IOPS_12,2366,0.8661186118932183
windowedGaussian,IOPS_12,2367,0.7149623045557878
windowedGaussian,IOPS_12,2368,0.9228571017233584
windowedGaussian,IOPS_12,2369,0.7660765134272771
windowedGaussian,IOPS_12,2370,0.8796778916867517
windowedGaussian,IOPS_12,2371,0.8301010786066141
windowedGaussian,IOPS_12,2372,0.7222142329799724
windowedGaussian,IOPS_12,2373,0.8043488623102651
windowedGaussian,IOPS_12,2374,0.8805876047071454
windowedGaussian,IOPS_12,2375,0.8822455633044818
windowedGaussian,IOPS_12,2376,0.789222506784164
windowedGaussian,IOPS_12,2377,0.8534531776090551
windowedGaussian,IOPS_12,2378,0.8193076582417147
windowedGaussian,IOPS_12,2379,0.7948603642281206
