algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_284,2143,0.0
earthgeckoSkyline,IOPS_284,2144,0.0
earthgeckoSkyline,IOPS_284,2145,0.0
earthgeckoSkyline,IOPS_284,2146,0.0
earthgeckoSkyline,IOPS_284,2147,0.0
earthgeckoSkyline,IOPS_284,2148,0.0
earthgeckoSkyline,IOPS_284,2149,0.0
earthgeckoSkyline,IOPS_284,2150,0.0
earthgeckoSkyline,IOPS_284,2151,0.0
earthgeckoSkyline,IOPS_284,2152,0.0
earthgeckoSkyline,IOPS_284,2153,0.0
earthgeckoSkyline,IOPS_284,2154,0.0
earthgeckoSkyline,IOPS_284,2155,0.0
earthgeckoSkyline,IOPS_284,2156,0.0
earthgeckoSkyline,IOPS_284,2157,0.0
earthgeckoSkyline,IOPS_284,2158,0.0
earthgeckoSkyline,IOPS_284,2159,0.0
earthgeckoSkyline,IOPS_284,2160,0.0
earthgeckoSkyline,IOPS_284,2161,0.0
earthgeckoSkyline,IOPS_284,2162,0.0
earthgeckoSkyline,IOPS_284,2163,0.0
earthgeckoSkyline,IOPS_284,2164,0.0
earthgeckoSkyline,IOPS_284,2165,0.0
earthgeckoSkyline,IOPS_284,2166,0.0
earthgeckoSkyline,IOPS_284,2167,0.0
earthgeckoSkyline,IOPS_284,2168,0.0
earthgeckoSkyline,IOPS_284,2169,0.0
earthgeckoSkyline,IOPS_284,2170,0.0
earthgeckoSkyline,IOPS_284,2171,0.0
earthgeckoSkyline,IOPS_284,2172,0.0
earthgeckoSkyline,IOPS_284,2173,0.0
earthgeckoSkyline,IOPS_284,2174,0.0
earthgeckoSkyline,IOPS_284,2175,0.0
earthgeckoSkyline,IOPS_284,2176,0.0
earthgeckoSkyline,IOPS_284,2177,0.0
earthgeckoSkyline,IOPS_284,2178,0.0
earthgeckoSkyline,IOPS_284,2179,0.0
earthgeckoSkyline,IOPS_284,2180,0.0
earthgeckoSkyline,IOPS_284,2181,0.0
earthgeckoSkyline,IOPS_284,2182,0.0
earthgeckoSkyline,IOPS_284,2183,0.0
earthgeckoSkyline,IOPS_284,2184,0.0
earthgeckoSkyline,IOPS_284,2185,0.0
earthgeckoSkyline,IOPS_284,2186,0.0
earthgeckoSkyline,IOPS_284,2187,0.0
earthgeckoSkyline,IOPS_284,2188,0.0
earthgeckoSkyline,IOPS_284,2189,0.0
earthgeckoSkyline,IOPS_284,2190,0.0
earthgeckoSkyline,IOPS_284,2191,0.0
earthgeckoSkyline,IOPS_284,2192,0.0
earthgeckoSkyline,IOPS_284,2193,0.0
earthgeckoSkyline,IOPS_284,2194,0.0
earthgeckoSkyline,IOPS_284,2195,0.0
earthgeckoSkyline,IOPS_284,2196,0.0
earthgeckoSkyline,IOPS_284,2197,0.0
earthgeckoSkyline,IOPS_284,2198,0.0
earthgeckoSkyline,IOPS_284,2199,0.0
earthgeckoSkyline,IOPS_284,2200,0.0
earthgeckoSkyline,IOPS_284,2201,0.0
earthgeckoSkyline,IOPS_284,2202,0.0
earthgeckoSkyline,IOPS_284,2203,0.0
earthgeckoSkyline,IOPS_284,2204,0.0
earthgeckoSkyline,IOPS_284,2205,0.0
earthgeckoSkyline,IOPS_284,2206,0.0
earthgeckoSkyline,IOPS_284,2207,0.0
earthgeckoSkyline,IOPS_284,2208,0.0
earthgeckoSkyline,IOPS_284,2209,0.0
earthgeckoSkyline,IOPS_284,2210,0.0
earthgeckoSkyline,IOPS_284,2211,0.0
earthgeckoSkyline,IOPS_284,2212,0.0
earthgeckoSkyline,IOPS_284,2213,0.0
earthgeckoSkyline,IOPS_284,2214,0.0
earthgeckoSkyline,IOPS_284,2215,0.0
earthgeckoSkyline,IOPS_284,2216,0.0
earthgeckoSkyline,IOPS_284,2217,0.0
earthgeckoSkyline,IOPS_284,2218,0.0
earthgeckoSkyline,IOPS_284,2219,0.0
earthgeckoSkyline,IOPS_284,2220,0.0
earthgeckoSkyline,IOPS_284,2221,0.0
earthgeckoSkyline,IOPS_284,2222,0.0
earthgeckoSkyline,IOPS_284,2223,0.0
earthgeckoSkyline,IOPS_284,2224,0.0
earthgeckoSkyline,IOPS_284,2225,0.0
earthgeckoSkyline,IOPS_284,2226,0.0
earthgeckoSkyline,IOPS_284,2227,0.0
earthgeckoSkyline,IOPS_284,2228,0.0
earthgeckoSkyline,IOPS_284,2229,0.0
earthgeckoSkyline,IOPS_284,2230,0.0
earthgeckoSkyline,IOPS_284,2231,0.0
earthgeckoSkyline,IOPS_284,2232,0.0
earthgeckoSkyline,IOPS_284,2233,0.0
earthgeckoSkyline,IOPS_284,2234,0.0
earthgeckoSkyline,IOPS_284,2235,0.0
earthgeckoSkyline,IOPS_284,2236,0.0
earthgeckoSkyline,IOPS_284,2237,0.0
earthgeckoSkyline,IOPS_284,2238,0.0
earthgeckoSkyline,IOPS_284,2239,0.0
earthgeckoSkyline,IOPS_284,2240,0.0
earthgeckoSkyline,IOPS_284,2241,0.0
earthgeckoSkyline,IOPS_284,2242,0.0
earthgeckoSkyline,IOPS_284,2243,0.0
earthgeckoSkyline,IOPS_284,2244,0.0
earthgeckoSkyline,IOPS_284,2245,0.0
earthgeckoSkyline,IOPS_284,2246,0.0
earthgeckoSkyline,IOPS_284,2247,0.0
earthgeckoSkyline,IOPS_284,2248,0.0
earthgeckoSkyline,IOPS_284,2249,0.0
earthgeckoSkyline,IOPS_284,2250,0.0
earthgeckoSkyline,IOPS_284,2251,0.0
earthgeckoSkyline,IOPS_284,2252,0.0
earthgeckoSkyline,IOPS_284,2253,0.0
earthgeckoSkyline,IOPS_284,2254,0.0
earthgeckoSkyline,IOPS_284,2255,0.0
earthgeckoSkyline,IOPS_284,2256,0.0
earthgeckoSkyline,IOPS_284,2257,0.0
earthgeckoSkyline,IOPS_284,2258,0.0
earthgeckoSkyline,IOPS_284,2259,0.0
earthgeckoSkyline,IOPS_284,2260,0.0
earthgeckoSkyline,IOPS_284,2261,0.0
earthgeckoSkyline,IOPS_284,2262,0.0
earthgeckoSkyline,IOPS_284,2263,0.0
earthgeckoSkyline,IOPS_284,2264,0.0
earthgeckoSkyline,IOPS_284,2265,0.0
earthgeckoSkyline,IOPS_284,2266,0.0
earthgeckoSkyline,IOPS_284,2267,0.0
earthgeckoSkyline,IOPS_284,2268,0.0
earthgeckoSkyline,IOPS_284,2269,0.0
earthgeckoSkyline,IOPS_284,2270,0.0
earthgeckoSkyline,IOPS_284,2271,0.0
earthgeckoSkyline,IOPS_284,2272,0.0
earthgeckoSkyline,IOPS_284,2273,0.0
earthgeckoSkyline,IOPS_284,2274,0.0
earthgeckoSkyline,IOPS_284,2275,0.0
earthgeckoSkyline,IOPS_284,2276,0.0
earthgeckoSkyline,IOPS_284,2277,0.0
earthgeckoSkyline,IOPS_284,2278,0.0
earthgeckoSkyline,IOPS_284,2279,0.0
earthgeckoSkyline,IOPS_284,2280,0.0
earthgeckoSkyline,IOPS_284,2281,0.0
earthgeckoSkyline,IOPS_284,2282,0.0
earthgeckoSkyline,IOPS_284,2283,0.0
earthgeckoSkyline,IOPS_284,2284,0.0
earthgeckoSkyline,IOPS_284,2285,0.0
earthgeckoSkyline,IOPS_284,2286,0.0
earthgeckoSkyline,IOPS_284,2287,0.0
earthgeckoSkyline,IOPS_284,2288,0.0
earthgeckoSkyline,IOPS_284,2289,0.0
earthgeckoSkyline,IOPS_284,2290,0.0
earthgeckoSkyline,IOPS_284,2291,0.0
earthgeckoSkyline,IOPS_284,2292,0.0
earthgeckoSkyline,IOPS_284,2293,0.0
earthgeckoSkyline,IOPS_284,2294,0.0
earthgeckoSkyline,IOPS_284,2295,0.0
earthgeckoSkyline,IOPS_284,2296,0.0
earthgeckoSkyline,IOPS_284,2297,0.0
earthgeckoSkyline,IOPS_284,2298,0.0
earthgeckoSkyline,IOPS_284,2299,0.0
earthgeckoSkyline,IOPS_284,2300,0.0
earthgeckoSkyline,IOPS_284,2301,0.0
earthgeckoSkyline,IOPS_284,2302,0.0
earthgeckoSkyline,IOPS_284,2303,0.0
earthgeckoSkyline,IOPS_284,2304,0.0
earthgeckoSkyline,IOPS_284,2305,0.0
earthgeckoSkyline,IOPS_284,2306,0.0
earthgeckoSkyline,IOPS_284,2307,0.0
earthgeckoSkyline,IOPS_284,2308,0.0
earthgeckoSkyline,IOPS_284,2309,0.0
earthgeckoSkyline,IOPS_284,2310,0.0
earthgeckoSkyline,IOPS_284,2311,0.0
earthgeckoSkyline,IOPS_284,2312,0.0
earthgeckoSkyline,IOPS_284,2313,0.0
earthgeckoSkyline,IOPS_284,2314,0.0
earthgeckoSkyline,IOPS_284,2315,0.0
earthgeckoSkyline,IOPS_284,2316,0.0
earthgeckoSkyline,IOPS_284,2317,0.0
earthgeckoSkyline,IOPS_284,2318,0.0
earthgeckoSkyline,IOPS_284,2319,0.0
earthgeckoSkyline,IOPS_284,2320,0.0
earthgeckoSkyline,IOPS_284,2321,0.0
earthgeckoSkyline,IOPS_284,2322,0.0
earthgeckoSkyline,IOPS_284,2323,0.0
earthgeckoSkyline,IOPS_284,2324,0.0
earthgeckoSkyline,IOPS_284,2325,0.0
earthgeckoSkyline,IOPS_284,2326,0.0
earthgeckoSkyline,IOPS_284,2327,0.0
earthgeckoSkyline,IOPS_284,2328,0.0
earthgeckoSkyline,IOPS_284,2329,0.0
earthgeckoSkyline,IOPS_284,2330,0.0
earthgeckoSkyline,IOPS_284,2331,0.0
earthgeckoSkyline,IOPS_284,2332,0.0
earthgeckoSkyline,IOPS_284,2333,0.0
earthgeckoSkyline,IOPS_284,2334,0.0
earthgeckoSkyline,IOPS_284,2335,0.0
earthgeckoSkyline,IOPS_284,2336,0.0
earthgeckoSkyline,IOPS_284,2337,0.0
earthgeckoSkyline,IOPS_284,2338,0.0
earthgeckoSkyline,IOPS_284,2339,0.0
earthgeckoSkyline,IOPS_284,2340,0.0
earthgeckoSkyline,IOPS_284,2341,0.0
earthgeckoSkyline,IOPS_284,2342,0.0
earthgeckoSkyline,IOPS_284,2343,0.0
earthgeckoSkyline,IOPS_284,2344,0.0
earthgeckoSkyline,IOPS_284,2345,0.0
earthgeckoSkyline,IOPS_284,2346,0.0
earthgeckoSkyline,IOPS_284,2347,0.0
earthgeckoSkyline,IOPS_284,2348,0.0
earthgeckoSkyline,IOPS_284,2349,0.0
earthgeckoSkyline,IOPS_284,2350,0.0
earthgeckoSkyline,IOPS_284,2351,0.0
earthgeckoSkyline,IOPS_284,2352,0.0
earthgeckoSkyline,IOPS_284,2353,0.0
earthgeckoSkyline,IOPS_284,2354,0.0
earthgeckoSkyline,IOPS_284,2355,0.0
earthgeckoSkyline,IOPS_284,2356,0.0
earthgeckoSkyline,IOPS_284,2357,0.0
earthgeckoSkyline,IOPS_284,2358,0.0
earthgeckoSkyline,IOPS_284,2359,0.0
earthgeckoSkyline,IOPS_284,2360,0.0
earthgeckoSkyline,IOPS_284,2361,0.0
earthgeckoSkyline,IOPS_284,2362,0.0
earthgeckoSkyline,IOPS_284,2363,0.0
earthgeckoSkyline,IOPS_284,2364,0.0
earthgeckoSkyline,IOPS_284,2365,0.0
earthgeckoSkyline,IOPS_284,2366,0.0
earthgeckoSkyline,IOPS_284,2367,0.0
earthgeckoSkyline,IOPS_284,2368,0.0
earthgeckoSkyline,IOPS_284,2369,0.0
earthgeckoSkyline,IOPS_284,2370,0.0
earthgeckoSkyline,IOPS_284,2371,0.0
earthgeckoSkyline,IOPS_284,2372,0.0
earthgeckoSkyline,IOPS_284,2373,0.0
earthgeckoSkyline,IOPS_284,2374,0.0
earthgeckoSkyline,IOPS_284,2375,0.0
earthgeckoSkyline,IOPS_284,2376,0.0
earthgeckoSkyline,IOPS_284,2377,0.0
earthgeckoSkyline,IOPS_284,2378,0.0
earthgeckoSkyline,IOPS_284,2379,0.0
earthgeckoSkyline,IOPS_284,2380,0.0
earthgeckoSkyline,IOPS_284,2381,0.0
earthgeckoSkyline,IOPS_284,2382,0.0
earthgeckoSkyline,IOPS_284,2383,0.0
earthgeckoSkyline,IOPS_284,2384,0.0
earthgeckoSkyline,IOPS_284,2385,0.0
earthgeckoSkyline,IOPS_284,2386,0.0
earthgeckoSkyline,IOPS_284,2387,0.0
earthgeckoSkyline,IOPS_284,2388,0.0
earthgeckoSkyline,IOPS_284,2389,0.0
earthgeckoSkyline,IOPS_284,2390,0.0
earthgeckoSkyline,IOPS_284,2391,0.0
earthgeckoSkyline,IOPS_284,2392,0.0
earthgeckoSkyline,IOPS_284,2393,0.0
earthgeckoSkyline,IOPS_284,2394,0.0
earthgeckoSkyline,IOPS_284,2395,0.0
earthgeckoSkyline,IOPS_284,2396,0.0
earthgeckoSkyline,IOPS_284,2397,0.0
earthgeckoSkyline,IOPS_284,2398,0.0
earthgeckoSkyline,IOPS_284,2399,0.0
earthgeckoSkyline,IOPS_284,2400,0.0
earthgeckoSkyline,IOPS_284,2401,0.0
earthgeckoSkyline,IOPS_284,2402,0.0
earthgeckoSkyline,IOPS_284,2403,0.0
earthgeckoSkyline,IOPS_284,2404,0.0
earthgeckoSkyline,IOPS_284,2405,0.0
earthgeckoSkyline,IOPS_284,2406,0.0
earthgeckoSkyline,IOPS_284,2407,0.0
earthgeckoSkyline,IOPS_284,2408,0.0
earthgeckoSkyline,IOPS_284,2409,0.0
earthgeckoSkyline,IOPS_284,2410,0.0
earthgeckoSkyline,IOPS_284,2411,0.0
earthgeckoSkyline,IOPS_284,2412,0.0
earthgeckoSkyline,IOPS_284,2413,0.0
earthgeckoSkyline,IOPS_284,2414,0.0
earthgeckoSkyline,IOPS_284,2415,0.0
earthgeckoSkyline,IOPS_284,2416,0.0
earthgeckoSkyline,IOPS_284,2417,0.0
earthgeckoSkyline,IOPS_284,2418,0.0
earthgeckoSkyline,IOPS_284,2419,0.0
earthgeckoSkyline,IOPS_284,2420,0.0
earthgeckoSkyline,IOPS_284,2421,0.0
earthgeckoSkyline,IOPS_284,2422,0.0
earthgeckoSkyline,IOPS_284,2423,0.0
earthgeckoSkyline,IOPS_284,2424,0.0
earthgeckoSkyline,IOPS_284,2425,0.0
earthgeckoSkyline,IOPS_284,2426,0.0
earthgeckoSkyline,IOPS_284,2427,0.0
earthgeckoSkyline,IOPS_284,2428,0.0
earthgeckoSkyline,IOPS_284,2429,0.0
earthgeckoSkyline,IOPS_284,2430,0.0
earthgeckoSkyline,IOPS_284,2431,0.0
earthgeckoSkyline,IOPS_284,2432,0.0
earthgeckoSkyline,IOPS_284,2433,0.0
earthgeckoSkyline,IOPS_284,2434,0.0
earthgeckoSkyline,IOPS_284,2435,0.0
earthgeckoSkyline,IOPS_284,2436,0.0
earthgeckoSkyline,IOPS_284,2437,0.0
earthgeckoSkyline,IOPS_284,2438,0.0
earthgeckoSkyline,IOPS_284,2439,0.0
earthgeckoSkyline,IOPS_284,2440,0.0
earthgeckoSkyline,IOPS_284,2441,0.0
earthgeckoSkyline,IOPS_284,2442,0.0
earthgeckoSkyline,IOPS_284,2443,0.0
earthgeckoSkyline,IOPS_284,2444,0.0
earthgeckoSkyline,IOPS_284,2445,0.0
earthgeckoSkyline,IOPS_284,2446,0.0
earthgeckoSkyline,IOPS_284,2447,0.0
earthgeckoSkyline,IOPS_284,2448,0.0
earthgeckoSkyline,IOPS_284,2449,0.0
earthgeckoSkyline,IOPS_284,2450,0.0
earthgeckoSkyline,IOPS_284,2451,0.0
earthgeckoSkyline,IOPS_284,2452,0.0
earthgeckoSkyline,IOPS_284,2453,0.0
earthgeckoSkyline,IOPS_284,2454,0.0
earthgeckoSkyline,IOPS_284,2455,0.0
earthgeckoSkyline,IOPS_284,2456,0.0
earthgeckoSkyline,IOPS_284,2457,0.0
earthgeckoSkyline,IOPS_284,2458,0.0
earthgeckoSkyline,IOPS_284,2459,0.0
earthgeckoSkyline,IOPS_284,2460,0.0
earthgeckoSkyline,IOPS_284,2461,0.0
earthgeckoSkyline,IOPS_284,2462,0.0
earthgeckoSkyline,IOPS_284,2463,0.0
earthgeckoSkyline,IOPS_284,2464,0.0
earthgeckoSkyline,IOPS_284,2465,0.0
earthgeckoSkyline,IOPS_284,2466,0.0
earthgeckoSkyline,IOPS_284,2467,0.0
earthgeckoSkyline,IOPS_284,2468,0.0
earthgeckoSkyline,IOPS_284,2469,0.0
earthgeckoSkyline,IOPS_284,2470,0.0
earthgeckoSkyline,IOPS_284,2471,0.0
earthgeckoSkyline,IOPS_284,2472,0.0
earthgeckoSkyline,IOPS_284,2473,0.0
earthgeckoSkyline,IOPS_284,2474,0.0
earthgeckoSkyline,IOPS_284,2475,0.0
earthgeckoSkyline,IOPS_284,2476,0.0
earthgeckoSkyline,IOPS_284,2477,0.0
earthgeckoSkyline,IOPS_284,2478,0.0
earthgeckoSkyline,IOPS_284,2479,0.0
earthgeckoSkyline,IOPS_284,2480,0.0
earthgeckoSkyline,IOPS_284,2481,0.0
earthgeckoSkyline,IOPS_284,2482,0.0
earthgeckoSkyline,IOPS_284,2483,0.0
earthgeckoSkyline,IOPS_284,2484,0.0
earthgeckoSkyline,IOPS_284,2485,0.0
earthgeckoSkyline,IOPS_284,2486,0.0
earthgeckoSkyline,IOPS_284,2487,0.0
earthgeckoSkyline,IOPS_284,2488,0.0
earthgeckoSkyline,IOPS_284,2489,0.0
earthgeckoSkyline,IOPS_284,2490,0.0
earthgeckoSkyline,IOPS_284,2491,0.0
earthgeckoSkyline,IOPS_284,2492,0.0
earthgeckoSkyline,IOPS_284,2493,0.0
earthgeckoSkyline,IOPS_284,2494,0.0
earthgeckoSkyline,IOPS_284,2495,0.0
earthgeckoSkyline,IOPS_284,2496,0.0
earthgeckoSkyline,IOPS_284,2497,0.0
earthgeckoSkyline,IOPS_284,2498,0.0
earthgeckoSkyline,IOPS_284,2499,0.0
earthgeckoSkyline,IOPS_284,2500,0.0
earthgeckoSkyline,IOPS_284,2501,0.0
earthgeckoSkyline,IOPS_284,2502,0.0
earthgeckoSkyline,IOPS_284,2503,0.0
earthgeckoSkyline,IOPS_284,2504,0.0
earthgeckoSkyline,IOPS_284,2505,0.0
earthgeckoSkyline,IOPS_284,2506,0.0
earthgeckoSkyline,IOPS_284,2507,0.0
earthgeckoSkyline,IOPS_284,2508,0.0
earthgeckoSkyline,IOPS_284,2509,0.0
earthgeckoSkyline,IOPS_284,2510,0.0
earthgeckoSkyline,IOPS_284,2511,0.0
earthgeckoSkyline,IOPS_284,2512,0.0
earthgeckoSkyline,IOPS_284,2513,0.0
earthgeckoSkyline,IOPS_284,2514,0.0
earthgeckoSkyline,IOPS_284,2515,0.0
earthgeckoSkyline,IOPS_284,2516,0.0
earthgeckoSkyline,IOPS_284,2517,0.0
earthgeckoSkyline,IOPS_284,2518,0.0
earthgeckoSkyline,IOPS_284,2519,0.0
earthgeckoSkyline,IOPS_284,2520,0.0
earthgeckoSkyline,IOPS_284,2521,0.0
earthgeckoSkyline,IOPS_284,2522,0.0
earthgeckoSkyline,IOPS_284,2523,0.0
earthgeckoSkyline,IOPS_284,2524,0.0
earthgeckoSkyline,IOPS_284,2525,0.0
earthgeckoSkyline,IOPS_284,2526,0.0
earthgeckoSkyline,IOPS_284,2527,0.0
earthgeckoSkyline,IOPS_284,2528,0.0
earthgeckoSkyline,IOPS_284,2529,0.0
earthgeckoSkyline,IOPS_284,2530,0.0
earthgeckoSkyline,IOPS_284,2531,0.0
earthgeckoSkyline,IOPS_284,2532,0.0
earthgeckoSkyline,IOPS_284,2533,0.0
earthgeckoSkyline,IOPS_284,2534,0.0
earthgeckoSkyline,IOPS_284,2535,0.0
earthgeckoSkyline,IOPS_284,2536,0.0
earthgeckoSkyline,IOPS_284,2537,0.0
earthgeckoSkyline,IOPS_284,2538,0.0
earthgeckoSkyline,IOPS_284,2539,0.0
earthgeckoSkyline,IOPS_284,2540,0.0
earthgeckoSkyline,IOPS_284,2541,0.0
earthgeckoSkyline,IOPS_284,2542,0.0
earthgeckoSkyline,IOPS_284,2543,0.0
earthgeckoSkyline,IOPS_284,2544,0.0
earthgeckoSkyline,IOPS_284,2545,0.0
earthgeckoSkyline,IOPS_284,2546,0.0
earthgeckoSkyline,IOPS_284,2547,0.0
earthgeckoSkyline,IOPS_284,2548,0.0
earthgeckoSkyline,IOPS_284,2549,0.0
earthgeckoSkyline,IOPS_284,2550,0.0
earthgeckoSkyline,IOPS_284,2551,0.0
earthgeckoSkyline,IOPS_284,2552,0.0
earthgeckoSkyline,IOPS_284,2553,0.0
earthgeckoSkyline,IOPS_284,2554,0.0
earthgeckoSkyline,IOPS_284,2555,0.0
earthgeckoSkyline,IOPS_284,2556,0.0
earthgeckoSkyline,IOPS_284,2557,0.0
earthgeckoSkyline,IOPS_284,2558,0.0
earthgeckoSkyline,IOPS_284,2559,0.0
earthgeckoSkyline,IOPS_284,2560,0.0
earthgeckoSkyline,IOPS_284,2561,0.0
earthgeckoSkyline,IOPS_284,2562,0.0
earthgeckoSkyline,IOPS_284,2563,0.0
earthgeckoSkyline,IOPS_284,2564,0.0
earthgeckoSkyline,IOPS_284,2565,0.0
earthgeckoSkyline,IOPS_284,2566,0.0
earthgeckoSkyline,IOPS_284,2567,0.0
earthgeckoSkyline,IOPS_284,2568,0.0
earthgeckoSkyline,IOPS_284,2569,0.0
earthgeckoSkyline,IOPS_284,2570,0.0
earthgeckoSkyline,IOPS_284,2571,0.0
earthgeckoSkyline,IOPS_284,2572,0.0
earthgeckoSkyline,IOPS_284,2573,0.0
earthgeckoSkyline,IOPS_284,2574,0.0
earthgeckoSkyline,IOPS_284,2575,0.0
earthgeckoSkyline,IOPS_284,2576,0.0
earthgeckoSkyline,IOPS_284,2577,0.0
earthgeckoSkyline,IOPS_284,2578,0.0
earthgeckoSkyline,IOPS_284,2579,0.0
earthgeckoSkyline,IOPS_284,2580,0.0
earthgeckoSkyline,IOPS_284,2581,0.0
earthgeckoSkyline,IOPS_284,2582,0.0
earthgeckoSkyline,IOPS_284,2583,0.0
earthgeckoSkyline,IOPS_284,2584,0.0
earthgeckoSkyline,IOPS_284,2585,0.0
earthgeckoSkyline,IOPS_284,2586,0.0
earthgeckoSkyline,IOPS_284,2587,0.0
earthgeckoSkyline,IOPS_284,2588,0.0
earthgeckoSkyline,IOPS_284,2589,0.0
earthgeckoSkyline,IOPS_284,2590,0.0
earthgeckoSkyline,IOPS_284,2591,0.0
earthgeckoSkyline,IOPS_284,2592,0.0
earthgeckoSkyline,IOPS_284,2593,0.0
earthgeckoSkyline,IOPS_284,2594,0.0
earthgeckoSkyline,IOPS_284,2595,0.0
earthgeckoSkyline,IOPS_284,2596,0.0
earthgeckoSkyline,IOPS_284,2597,0.0
earthgeckoSkyline,IOPS_284,2598,0.0
earthgeckoSkyline,IOPS_284,2599,0.0
earthgeckoSkyline,IOPS_284,2600,0.0
earthgeckoSkyline,IOPS_284,2601,0.0
earthgeckoSkyline,IOPS_284,2602,0.0
earthgeckoSkyline,IOPS_284,2603,0.0
earthgeckoSkyline,IOPS_284,2604,0.0
earthgeckoSkyline,IOPS_284,2605,0.0
earthgeckoSkyline,IOPS_284,2606,0.0
earthgeckoSkyline,IOPS_284,2607,0.0
earthgeckoSkyline,IOPS_284,2608,0.0
earthgeckoSkyline,IOPS_284,2609,0.0
earthgeckoSkyline,IOPS_284,2610,0.0
earthgeckoSkyline,IOPS_284,2611,0.0
earthgeckoSkyline,IOPS_284,2612,0.0
earthgeckoSkyline,IOPS_284,2613,0.0
earthgeckoSkyline,IOPS_284,2614,0.0
earthgeckoSkyline,IOPS_284,2615,0.0
earthgeckoSkyline,IOPS_284,2616,0.0
earthgeckoSkyline,IOPS_284,2617,1.0
earthgeckoSkyline,IOPS_284,2618,0.0
earthgeckoSkyline,IOPS_284,2619,0.0
earthgeckoSkyline,IOPS_284,2620,0.0
earthgeckoSkyline,IOPS_284,2621,0.0
earthgeckoSkyline,IOPS_284,2622,0.0
earthgeckoSkyline,IOPS_284,2623,0.0
earthgeckoSkyline,IOPS_284,2624,0.0
earthgeckoSkyline,IOPS_284,2625,0.0
earthgeckoSkyline,IOPS_284,2626,0.0
earthgeckoSkyline,IOPS_284,2627,0.0
earthgeckoSkyline,IOPS_284,2628,0.0
earthgeckoSkyline,IOPS_284,2629,0.0
earthgeckoSkyline,IOPS_284,2630,0.0
earthgeckoSkyline,IOPS_284,2631,0.0
earthgeckoSkyline,IOPS_284,2632,0.0
earthgeckoSkyline,IOPS_284,2633,0.0
earthgeckoSkyline,IOPS_284,2634,0.0
earthgeckoSkyline,IOPS_284,2635,0.0
earthgeckoSkyline,IOPS_284,2636,0.0
earthgeckoSkyline,IOPS_284,2637,0.0
earthgeckoSkyline,IOPS_284,2638,0.0
earthgeckoSkyline,IOPS_284,2639,0.0
earthgeckoSkyline,IOPS_284,2640,0.0
earthgeckoSkyline,IOPS_284,2641,0.0
earthgeckoSkyline,IOPS_284,2642,0.0
earthgeckoSkyline,IOPS_284,2643,0.0
earthgeckoSkyline,IOPS_284,2644,0.0
earthgeckoSkyline,IOPS_284,2645,0.0
earthgeckoSkyline,IOPS_284,2646,0.0
earthgeckoSkyline,IOPS_284,2647,0.0
earthgeckoSkyline,IOPS_284,2648,0.0
earthgeckoSkyline,IOPS_284,2649,0.0
earthgeckoSkyline,IOPS_284,2650,0.0
earthgeckoSkyline,IOPS_284,2651,0.0
earthgeckoSkyline,IOPS_284,2652,0.0
earthgeckoSkyline,IOPS_284,2653,0.0
earthgeckoSkyline,IOPS_284,2654,0.0
earthgeckoSkyline,IOPS_284,2655,0.0
earthgeckoSkyline,IOPS_284,2656,0.0
earthgeckoSkyline,IOPS_284,2657,0.0
earthgeckoSkyline,IOPS_284,2658,0.0
earthgeckoSkyline,IOPS_284,2659,0.0
earthgeckoSkyline,IOPS_284,2660,0.0
earthgeckoSkyline,IOPS_284,2661,0.0
earthgeckoSkyline,IOPS_284,2662,0.0
earthgeckoSkyline,IOPS_284,2663,0.0
earthgeckoSkyline,IOPS_284,2664,0.0
earthgeckoSkyline,IOPS_284,2665,0.0
earthgeckoSkyline,IOPS_284,2666,0.0
earthgeckoSkyline,IOPS_284,2667,0.0
earthgeckoSkyline,IOPS_284,2668,0.0
earthgeckoSkyline,IOPS_284,2669,0.0
earthgeckoSkyline,IOPS_284,2670,0.0
earthgeckoSkyline,IOPS_284,2671,0.0
earthgeckoSkyline,IOPS_284,2672,0.0
earthgeckoSkyline,IOPS_284,2673,0.0
earthgeckoSkyline,IOPS_284,2674,0.0
earthgeckoSkyline,IOPS_284,2675,0.0
earthgeckoSkyline,IOPS_284,2676,0.0
earthgeckoSkyline,IOPS_284,2677,0.0
earthgeckoSkyline,IOPS_284,2678,0.0
earthgeckoSkyline,IOPS_284,2679,0.0
earthgeckoSkyline,IOPS_284,2680,0.0
earthgeckoSkyline,IOPS_284,2681,0.0
earthgeckoSkyline,IOPS_284,2682,0.0
earthgeckoSkyline,IOPS_284,2683,0.0
earthgeckoSkyline,IOPS_284,2684,0.0
earthgeckoSkyline,IOPS_284,2685,0.0
earthgeckoSkyline,IOPS_284,2686,0.0
earthgeckoSkyline,IOPS_284,2687,0.0
earthgeckoSkyline,IOPS_284,2688,0.0
earthgeckoSkyline,IOPS_284,2689,0.0
earthgeckoSkyline,IOPS_284,2690,0.0
earthgeckoSkyline,IOPS_284,2691,0.0
earthgeckoSkyline,IOPS_284,2692,0.0
earthgeckoSkyline,IOPS_284,2693,0.0
earthgeckoSkyline,IOPS_284,2694,0.0
earthgeckoSkyline,IOPS_284,2695,0.0
earthgeckoSkyline,IOPS_284,2696,0.0
earthgeckoSkyline,IOPS_284,2697,0.0
earthgeckoSkyline,IOPS_284,2698,0.0
earthgeckoSkyline,IOPS_284,2699,0.0
earthgeckoSkyline,IOPS_284,2700,0.0
earthgeckoSkyline,IOPS_284,2701,0.0
