algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_cpu_utilization_825cc2,929,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,930,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,931,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,932,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,933,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,934,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,935,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,936,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,937,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,938,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,939,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,940,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,941,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,942,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,943,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,944,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,945,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,946,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,947,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,948,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,949,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,950,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,951,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,952,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,953,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,954,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,955,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,956,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,957,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,958,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,959,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,960,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,961,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,962,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,963,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,964,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,965,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,966,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,967,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,968,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,969,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,970,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,971,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,972,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,973,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,974,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,975,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,976,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,977,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,978,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,979,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,980,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,981,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,982,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,983,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,984,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,985,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,986,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,987,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,988,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,989,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,990,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,991,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,992,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,993,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,994,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,995,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,996,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,997,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,998,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,999,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1000,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1001,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1002,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1003,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1004,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1005,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1006,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1007,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1008,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1009,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1010,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1011,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1012,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1013,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1014,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1015,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1016,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1017,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1018,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1019,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1020,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1021,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1022,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1023,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1024,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1025,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1026,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1027,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1028,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1029,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1030,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1031,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1032,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1033,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1034,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1035,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1036,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1037,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1038,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1039,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1040,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1041,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1042,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1043,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1044,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1045,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1046,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1047,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1048,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1049,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1050,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1051,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1052,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1053,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1054,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1055,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1056,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1057,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1058,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1059,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1060,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1061,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1062,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1063,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1064,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1065,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1066,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1067,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1068,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1069,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1070,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1071,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1072,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1073,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1074,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1075,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1076,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1077,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1078,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1079,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1080,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1081,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1082,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1083,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1084,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1085,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1086,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1087,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1088,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1089,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1090,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1091,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1092,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1093,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1094,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1095,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1096,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1097,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1098,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1099,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1100,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1101,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1102,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1103,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1104,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1105,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1106,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1107,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1108,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1109,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1110,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1111,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1112,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1113,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1114,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1115,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1116,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1117,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1118,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1119,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1120,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1121,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1122,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1123,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1124,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1125,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1126,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1127,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1128,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1129,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1130,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1131,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1132,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1133,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1134,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1135,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1136,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1137,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1138,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1139,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1140,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1141,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1142,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1143,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1144,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1145,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1146,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1147,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1148,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1149,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1150,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1151,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1152,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1153,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1154,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1155,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1156,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1157,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1158,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1159,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1160,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1161,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1162,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1163,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1164,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1165,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1166,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1167,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1168,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1169,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1170,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1171,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1172,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1173,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1174,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1175,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1176,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1177,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1178,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1179,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1180,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1181,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1182,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1183,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1184,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1185,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1186,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1187,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1188,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1189,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1190,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1191,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1192,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1193,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1194,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1195,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1196,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1197,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1198,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1199,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1200,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1201,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1202,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1203,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1204,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1205,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1206,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1207,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1208,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1209,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1210,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1211,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1212,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1213,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1214,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1215,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1216,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1217,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1218,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1219,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1220,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1221,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1222,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1223,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1224,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1225,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1226,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1227,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1228,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1229,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1230,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1231,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1232,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1233,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1234,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1235,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1236,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1237,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1238,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1239,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1240,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1241,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1242,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1243,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1244,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1245,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1246,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1247,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1248,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1249,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1250,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1251,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1252,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1253,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1254,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1255,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1256,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1257,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1258,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1259,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1260,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1261,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1262,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1263,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1264,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1265,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1266,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1267,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1268,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1269,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1270,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1271,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1272,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1273,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1274,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1275,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1276,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1277,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1278,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1279,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1280,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1281,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1282,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1283,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1284,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1285,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1286,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1287,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1288,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1289,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1290,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1291,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1292,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1293,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1294,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1295,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1296,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1297,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1298,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1299,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1300,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1301,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1302,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1303,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1304,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1305,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1306,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1307,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1308,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1309,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1310,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1311,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1312,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1313,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1314,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1315,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1316,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1317,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1318,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1319,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1320,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1321,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1322,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1323,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1324,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1325,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1326,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1327,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1328,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1329,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1330,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1331,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1332,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1333,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1334,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1335,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1336,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1337,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1338,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1339,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1340,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1341,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1342,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1343,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1344,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1345,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1346,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1347,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1348,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1349,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1350,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1351,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1352,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1353,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1354,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1355,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1356,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1357,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1358,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1359,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1360,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1361,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1362,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1363,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1364,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1365,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1366,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1367,0.0
