algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_301,2234,0.0
bayesChangePt,IOPS_301,2235,0.0
bayesChangePt,IOPS_301,2236,0.0
bayesChangePt,IOPS_301,2237,0.001996007984031989
bayesChangePt,IOPS_301,2238,0.0
bayesChangePt,IOPS_301,2239,0.007984031936127733
bayesChangePt,IOPS_301,2240,0.0
bayesChangePt,IOPS_301,2241,0.0
bayesChangePt,IOPS_301,2242,0.0
bayesChangePt,IOPS_301,2243,0.0
bayesChangePt,IOPS_301,2244,0.003992015968063867
bayesChangePt,IOPS_301,2245,0.0
bayesChangePt,IOPS_301,2246,0.0
bayesChangePt,IOPS_301,2247,0.007984031936127733
bayesChangePt,IOPS_301,2248,0.0
bayesChangePt,IOPS_301,2249,0.0
bayesChangePt,IOPS_301,2250,0.0
bayesChangePt,IOPS_301,2251,0.0
bayesChangePt,IOPS_301,2252,0.0
bayesChangePt,IOPS_301,2253,0.001996007984031989
bayesChangePt,IOPS_301,2254,0.0
bayesChangePt,IOPS_301,2255,0.0
bayesChangePt,IOPS_301,2256,0.007984031936127733
bayesChangePt,IOPS_301,2257,0.0
bayesChangePt,IOPS_301,2258,0.0
bayesChangePt,IOPS_301,2259,0.0
bayesChangePt,IOPS_301,2260,0.0
bayesChangePt,IOPS_301,2261,0.001996007984031989
bayesChangePt,IOPS_301,2262,0.0
bayesChangePt,IOPS_301,2263,0.0
bayesChangePt,IOPS_301,2264,0.0
bayesChangePt,IOPS_301,2265,0.0
bayesChangePt,IOPS_301,2266,0.10778443113772451
bayesChangePt,IOPS_301,2267,0.0
bayesChangePt,IOPS_301,2268,0.0
bayesChangePt,IOPS_301,2269,0.0
bayesChangePt,IOPS_301,2270,0.0
bayesChangePt,IOPS_301,2271,0.0
bayesChangePt,IOPS_301,2272,0.0
bayesChangePt,IOPS_301,2273,0.0
bayesChangePt,IOPS_301,2274,0.0
bayesChangePt,IOPS_301,2275,0.0
bayesChangePt,IOPS_301,2276,0.0
bayesChangePt,IOPS_301,2277,0.0
bayesChangePt,IOPS_301,2278,0.0
bayesChangePt,IOPS_301,2279,0.0
bayesChangePt,IOPS_301,2280,0.0
bayesChangePt,IOPS_301,2281,0.0
bayesChangePt,IOPS_301,2282,0.0
bayesChangePt,IOPS_301,2283,0.0
bayesChangePt,IOPS_301,2284,0.0
bayesChangePt,IOPS_301,2285,0.0
bayesChangePt,IOPS_301,2286,0.0
bayesChangePt,IOPS_301,2287,0.0
bayesChangePt,IOPS_301,2288,0.0
bayesChangePt,IOPS_301,2289,0.0
bayesChangePt,IOPS_301,2290,0.0
bayesChangePt,IOPS_301,2291,0.0
bayesChangePt,IOPS_301,2292,0.0
bayesChangePt,IOPS_301,2293,0.0
bayesChangePt,IOPS_301,2294,0.0
bayesChangePt,IOPS_301,2295,0.0
bayesChangePt,IOPS_301,2296,0.0
bayesChangePt,IOPS_301,2297,0.0
bayesChangePt,IOPS_301,2298,0.0
bayesChangePt,IOPS_301,2299,0.0
bayesChangePt,IOPS_301,2300,0.0
bayesChangePt,IOPS_301,2301,0.0
bayesChangePt,IOPS_301,2302,0.0
bayesChangePt,IOPS_301,2303,0.0
bayesChangePt,IOPS_301,2304,0.0
bayesChangePt,IOPS_301,2305,0.0
bayesChangePt,IOPS_301,2306,0.0
bayesChangePt,IOPS_301,2307,0.0
bayesChangePt,IOPS_301,2308,0.0
bayesChangePt,IOPS_301,2309,0.0
bayesChangePt,IOPS_301,2310,0.0
bayesChangePt,IOPS_301,2311,0.0
bayesChangePt,IOPS_301,2312,0.0
bayesChangePt,IOPS_301,2313,0.0
bayesChangePt,IOPS_301,2314,0.0
bayesChangePt,IOPS_301,2315,0.0
bayesChangePt,IOPS_301,2316,0.0
bayesChangePt,IOPS_301,2317,0.0
bayesChangePt,IOPS_301,2318,0.0
bayesChangePt,IOPS_301,2319,0.0
bayesChangePt,IOPS_301,2320,0.0
bayesChangePt,IOPS_301,2321,0.0
bayesChangePt,IOPS_301,2322,0.001996007984031989
bayesChangePt,IOPS_301,2323,0.0
bayesChangePt,IOPS_301,2324,0.003992015968063867
bayesChangePt,IOPS_301,2325,0.0
bayesChangePt,IOPS_301,2326,0.0
bayesChangePt,IOPS_301,2327,0.003992015968063867
bayesChangePt,IOPS_301,2328,0.0
bayesChangePt,IOPS_301,2329,0.0
bayesChangePt,IOPS_301,2330,0.001996007984031989
bayesChangePt,IOPS_301,2331,0.0
bayesChangePt,IOPS_301,2332,0.001996007984031989
bayesChangePt,IOPS_301,2333,0.0
bayesChangePt,IOPS_301,2334,0.0
bayesChangePt,IOPS_301,2335,0.0
bayesChangePt,IOPS_301,2336,0.0
bayesChangePt,IOPS_301,2337,0.0
bayesChangePt,IOPS_301,2338,0.0
bayesChangePt,IOPS_301,2339,0.001996007984031989
bayesChangePt,IOPS_301,2340,0.0
bayesChangePt,IOPS_301,2341,0.0
bayesChangePt,IOPS_301,2342,0.001996007984031989
bayesChangePt,IOPS_301,2343,0.0
bayesChangePt,IOPS_301,2344,0.0
bayesChangePt,IOPS_301,2345,0.001996007984031989
bayesChangePt,IOPS_301,2346,0.0
bayesChangePt,IOPS_301,2347,0.001996007984031989
bayesChangePt,IOPS_301,2348,0.0
bayesChangePt,IOPS_301,2349,0.0
bayesChangePt,IOPS_301,2350,0.0
bayesChangePt,IOPS_301,2351,0.001996007984031989
bayesChangePt,IOPS_301,2352,0.0
bayesChangePt,IOPS_301,2353,0.001996007984031989
bayesChangePt,IOPS_301,2354,0.0
bayesChangePt,IOPS_301,2355,0.0
bayesChangePt,IOPS_301,2356,0.0
bayesChangePt,IOPS_301,2357,0.0
bayesChangePt,IOPS_301,2358,0.003992015968063867
bayesChangePt,IOPS_301,2359,0.0
bayesChangePt,IOPS_301,2360,0.0
bayesChangePt,IOPS_301,2361,0.0
bayesChangePt,IOPS_301,2362,0.003992015968063867
bayesChangePt,IOPS_301,2363,0.0
bayesChangePt,IOPS_301,2364,0.0
bayesChangePt,IOPS_301,2365,0.0
bayesChangePt,IOPS_301,2366,0.0
bayesChangePt,IOPS_301,2367,0.001996007984031989
bayesChangePt,IOPS_301,2368,0.0
bayesChangePt,IOPS_301,2369,0.0
bayesChangePt,IOPS_301,2370,0.0
bayesChangePt,IOPS_301,2371,0.0
bayesChangePt,IOPS_301,2372,0.0
bayesChangePt,IOPS_301,2373,0.0
bayesChangePt,IOPS_301,2374,0.0
bayesChangePt,IOPS_301,2375,0.0
bayesChangePt,IOPS_301,2376,0.001996007984031989
bayesChangePt,IOPS_301,2377,0.0
bayesChangePt,IOPS_301,2378,0.0
bayesChangePt,IOPS_301,2379,0.001996007984031989
bayesChangePt,IOPS_301,2380,0.0
bayesChangePt,IOPS_301,2381,0.0
bayesChangePt,IOPS_301,2382,0.003992015968063867
bayesChangePt,IOPS_301,2383,0.0
bayesChangePt,IOPS_301,2384,0.0
bayesChangePt,IOPS_301,2385,0.003992015968063867
bayesChangePt,IOPS_301,2386,0.0
bayesChangePt,IOPS_301,2387,0.0
bayesChangePt,IOPS_301,2388,0.019960079840319334
bayesChangePt,IOPS_301,2389,0.0
bayesChangePt,IOPS_301,2390,0.010040160642570295
bayesChangePt,IOPS_301,2391,0.0
bayesChangePt,IOPS_301,2392,0.0
bayesChangePt,IOPS_301,2393,0.0
bayesChangePt,IOPS_301,2394,0.0
bayesChangePt,IOPS_301,2395,0.0
bayesChangePt,IOPS_301,2396,0.0
bayesChangePt,IOPS_301,2397,0.0
bayesChangePt,IOPS_301,2398,0.0
bayesChangePt,IOPS_301,2399,0.001996007984031989
bayesChangePt,IOPS_301,2400,0.0
bayesChangePt,IOPS_301,2401,0.0
bayesChangePt,IOPS_301,2402,0.019960079840319334
bayesChangePt,IOPS_301,2403,0.0
bayesChangePt,IOPS_301,2404,0.0
bayesChangePt,IOPS_301,2405,0.0
bayesChangePt,IOPS_301,2406,0.010000000000000009
bayesChangePt,IOPS_301,2407,0.0
bayesChangePt,IOPS_301,2408,0.9979838709677419
bayesChangePt,IOPS_301,2409,0.0
bayesChangePt,IOPS_301,2410,0.9939759036144579
bayesChangePt,IOPS_301,2411,0.0
bayesChangePt,IOPS_301,2412,0.0
bayesChangePt,IOPS_301,2413,0.02594810379241519
bayesChangePt,IOPS_301,2414,0.0
bayesChangePt,IOPS_301,2415,0.0
bayesChangePt,IOPS_301,2416,0.0
bayesChangePt,IOPS_301,2417,0.0
bayesChangePt,IOPS_301,2418,0.0
bayesChangePt,IOPS_301,2419,0.0
bayesChangePt,IOPS_301,2420,0.0
bayesChangePt,IOPS_301,2421,0.0
bayesChangePt,IOPS_301,2422,0.0
bayesChangePt,IOPS_301,2423,0.0
bayesChangePt,IOPS_301,2424,0.0
bayesChangePt,IOPS_301,2425,0.0
bayesChangePt,IOPS_301,2426,0.0
bayesChangePt,IOPS_301,2427,0.003992015968063867
bayesChangePt,IOPS_301,2428,0.0
bayesChangePt,IOPS_301,2429,0.0
bayesChangePt,IOPS_301,2430,0.015968063872255467
bayesChangePt,IOPS_301,2431,0.0
bayesChangePt,IOPS_301,2432,0.0
bayesChangePt,IOPS_301,2433,0.0
bayesChangePt,IOPS_301,2434,0.0
bayesChangePt,IOPS_301,2435,0.0
bayesChangePt,IOPS_301,2436,0.0
bayesChangePt,IOPS_301,2437,0.0
bayesChangePt,IOPS_301,2438,0.0
bayesChangePt,IOPS_301,2439,0.003992015968063867
bayesChangePt,IOPS_301,2440,0.0
bayesChangePt,IOPS_301,2441,0.0
bayesChangePt,IOPS_301,2442,0.003992015968063867
bayesChangePt,IOPS_301,2443,0.0
bayesChangePt,IOPS_301,2444,0.0
bayesChangePt,IOPS_301,2445,0.0
bayesChangePt,IOPS_301,2446,0.0
bayesChangePt,IOPS_301,2447,0.0
bayesChangePt,IOPS_301,2448,0.0
bayesChangePt,IOPS_301,2449,0.0
bayesChangePt,IOPS_301,2450,0.0
bayesChangePt,IOPS_301,2451,0.003992015968063867
bayesChangePt,IOPS_301,2452,0.0
bayesChangePt,IOPS_301,2453,0.0
bayesChangePt,IOPS_301,2454,0.0
bayesChangePt,IOPS_301,2455,0.001996007984031989
bayesChangePt,IOPS_301,2456,0.0
bayesChangePt,IOPS_301,2457,0.001996007984031989
bayesChangePt,IOPS_301,2458,0.0
bayesChangePt,IOPS_301,2459,0.003992015968063867
bayesChangePt,IOPS_301,2460,0.0
bayesChangePt,IOPS_301,2461,0.0
bayesChangePt,IOPS_301,2462,0.003992015968063867
bayesChangePt,IOPS_301,2463,0.0
bayesChangePt,IOPS_301,2464,0.0
bayesChangePt,IOPS_301,2465,0.0
bayesChangePt,IOPS_301,2466,0.003992015968063867
bayesChangePt,IOPS_301,2467,0.0
bayesChangePt,IOPS_301,2468,0.0
bayesChangePt,IOPS_301,2469,0.009980039920159722
bayesChangePt,IOPS_301,2470,0.0
bayesChangePt,IOPS_301,2471,0.0
bayesChangePt,IOPS_301,2472,0.0
bayesChangePt,IOPS_301,2473,0.0
bayesChangePt,IOPS_301,2474,0.0
bayesChangePt,IOPS_301,2475,0.001996007984031989
bayesChangePt,IOPS_301,2476,0.0
bayesChangePt,IOPS_301,2477,0.0
bayesChangePt,IOPS_301,2478,0.0
bayesChangePt,IOPS_301,2479,0.001996007984031989
bayesChangePt,IOPS_301,2480,0.0
bayesChangePt,IOPS_301,2481,0.003992015968063867
bayesChangePt,IOPS_301,2482,0.0
bayesChangePt,IOPS_301,2483,0.0
bayesChangePt,IOPS_301,2484,0.0
bayesChangePt,IOPS_301,2485,0.0
bayesChangePt,IOPS_301,2486,0.0
bayesChangePt,IOPS_301,2487,0.001996007984031989
bayesChangePt,IOPS_301,2488,0.0
bayesChangePt,IOPS_301,2489,0.001996007984031989
bayesChangePt,IOPS_301,2490,0.0
bayesChangePt,IOPS_301,2491,0.0
bayesChangePt,IOPS_301,2492,0.0
bayesChangePt,IOPS_301,2493,0.0
bayesChangePt,IOPS_301,2494,0.0
bayesChangePt,IOPS_301,2495,0.0
bayesChangePt,IOPS_301,2496,0.0
bayesChangePt,IOPS_301,2497,0.0
bayesChangePt,IOPS_301,2498,0.0
bayesChangePt,IOPS_301,2499,0.003992015968063867
bayesChangePt,IOPS_301,2500,0.0
bayesChangePt,IOPS_301,2501,0.0
bayesChangePt,IOPS_301,2502,0.003992015968063867
bayesChangePt,IOPS_301,2503,0.0
bayesChangePt,IOPS_301,2504,0.0
bayesChangePt,IOPS_301,2505,0.003992015968063867
bayesChangePt,IOPS_301,2506,0.0
bayesChangePt,IOPS_301,2507,0.0
bayesChangePt,IOPS_301,2508,0.003992015968063867
bayesChangePt,IOPS_301,2509,0.0
bayesChangePt,IOPS_301,2510,0.0
bayesChangePt,IOPS_301,2511,0.0
bayesChangePt,IOPS_301,2512,0.0
bayesChangePt,IOPS_301,2513,0.005988023952095856
bayesChangePt,IOPS_301,2514,0.0
bayesChangePt,IOPS_301,2515,0.0
bayesChangePt,IOPS_301,2516,0.0
bayesChangePt,IOPS_301,2517,0.001996007984031989
bayesChangePt,IOPS_301,2518,0.0
bayesChangePt,IOPS_301,2519,0.005988023952095856
bayesChangePt,IOPS_301,2520,0.0
bayesChangePt,IOPS_301,2521,0.0
bayesChangePt,IOPS_301,2522,0.0
bayesChangePt,IOPS_301,2523,0.001996007984031989
bayesChangePt,IOPS_301,2524,0.0
bayesChangePt,IOPS_301,2525,0.003992015968063867
bayesChangePt,IOPS_301,2526,0.0
bayesChangePt,IOPS_301,2527,0.0
bayesChangePt,IOPS_301,2528,0.019960079840319334
bayesChangePt,IOPS_301,2529,0.0
bayesChangePt,IOPS_301,2530,0.0
bayesChangePt,IOPS_301,2531,0.0
bayesChangePt,IOPS_301,2532,0.010000000000000009
bayesChangePt,IOPS_301,2533,0.0
bayesChangePt,IOPS_301,2534,0.0
bayesChangePt,IOPS_301,2535,0.0
bayesChangePt,IOPS_301,2536,0.0
bayesChangePt,IOPS_301,2537,0.0
bayesChangePt,IOPS_301,2538,0.0
bayesChangePt,IOPS_301,2539,0.003992015968063867
bayesChangePt,IOPS_301,2540,0.0
bayesChangePt,IOPS_301,2541,0.0
bayesChangePt,IOPS_301,2542,0.003992015968063867
bayesChangePt,IOPS_301,2543,0.0
bayesChangePt,IOPS_301,2544,0.0
bayesChangePt,IOPS_301,2545,0.007984031936127733
bayesChangePt,IOPS_301,2546,0.0
bayesChangePt,IOPS_301,2547,0.0
bayesChangePt,IOPS_301,2548,0.0
bayesChangePt,IOPS_301,2549,0.0
bayesChangePt,IOPS_301,2550,0.0
bayesChangePt,IOPS_301,2551,0.003992015968063867
bayesChangePt,IOPS_301,2552,0.0
bayesChangePt,IOPS_301,2553,0.0
bayesChangePt,IOPS_301,2554,0.001996007984031989
bayesChangePt,IOPS_301,2555,0.0
bayesChangePt,IOPS_301,2556,0.001996007984031989
bayesChangePt,IOPS_301,2557,0.0
bayesChangePt,IOPS_301,2558,0.0
bayesChangePt,IOPS_301,2559,0.0
bayesChangePt,IOPS_301,2560,0.001996007984031989
bayesChangePt,IOPS_301,2561,0.0
bayesChangePt,IOPS_301,2562,0.001996007984031989
bayesChangePt,IOPS_301,2563,0.0
bayesChangePt,IOPS_301,2564,0.001996007984031989
bayesChangePt,IOPS_301,2565,0.0
bayesChangePt,IOPS_301,2566,0.0
bayesChangePt,IOPS_301,2567,0.0
bayesChangePt,IOPS_301,2568,0.0
bayesChangePt,IOPS_301,2569,0.009980039920159722
bayesChangePt,IOPS_301,2570,0.0
bayesChangePt,IOPS_301,2571,0.0
bayesChangePt,IOPS_301,2572,0.0
bayesChangePt,IOPS_301,2573,0.0
bayesChangePt,IOPS_301,2574,0.0
bayesChangePt,IOPS_301,2575,0.0
bayesChangePt,IOPS_301,2576,0.001996007984031989
bayesChangePt,IOPS_301,2577,0.0
bayesChangePt,IOPS_301,2578,0.0
bayesChangePt,IOPS_301,2579,0.001996007984031989
bayesChangePt,IOPS_301,2580,0.0
bayesChangePt,IOPS_301,2581,0.0
bayesChangePt,IOPS_301,2582,0.0
bayesChangePt,IOPS_301,2583,0.003992015968063867
bayesChangePt,IOPS_301,2584,0.0
bayesChangePt,IOPS_301,2585,0.0
bayesChangePt,IOPS_301,2586,0.043912175648702645
bayesChangePt,IOPS_301,2587,0.0
bayesChangePt,IOPS_301,2588,0.0
bayesChangePt,IOPS_301,2589,0.0
bayesChangePt,IOPS_301,2590,0.0
bayesChangePt,IOPS_301,2591,0.0
bayesChangePt,IOPS_301,2592,0.0
bayesChangePt,IOPS_301,2593,0.0
bayesChangePt,IOPS_301,2594,0.0
bayesChangePt,IOPS_301,2595,0.0
bayesChangePt,IOPS_301,2596,0.0
bayesChangePt,IOPS_301,2597,0.0
bayesChangePt,IOPS_301,2598,0.0
bayesChangePt,IOPS_301,2599,0.0
bayesChangePt,IOPS_301,2600,0.0
bayesChangePt,IOPS_301,2601,0.0
bayesChangePt,IOPS_301,2602,0.0
bayesChangePt,IOPS_301,2603,0.0
bayesChangePt,IOPS_301,2604,0.0
bayesChangePt,IOPS_301,2605,0.0
bayesChangePt,IOPS_301,2606,0.0
bayesChangePt,IOPS_301,2607,0.0
bayesChangePt,IOPS_301,2608,0.0
bayesChangePt,IOPS_301,2609,0.001996007984031989
bayesChangePt,IOPS_301,2610,0.0
bayesChangePt,IOPS_301,2611,0.0
bayesChangePt,IOPS_301,2612,0.0
bayesChangePt,IOPS_301,2613,0.0
bayesChangePt,IOPS_301,2614,0.0
bayesChangePt,IOPS_301,2615,0.001996007984031989
bayesChangePt,IOPS_301,2616,0.0
bayesChangePt,IOPS_301,2617,0.013972055888223589
bayesChangePt,IOPS_301,2618,0.0
bayesChangePt,IOPS_301,2619,0.0
bayesChangePt,IOPS_301,2620,0.0
bayesChangePt,IOPS_301,2621,0.0
bayesChangePt,IOPS_301,2622,0.0
bayesChangePt,IOPS_301,2623,0.0
bayesChangePt,IOPS_301,2624,0.0
bayesChangePt,IOPS_301,2625,0.001996007984031989
bayesChangePt,IOPS_301,2626,0.0
bayesChangePt,IOPS_301,2627,0.0
bayesChangePt,IOPS_301,2628,0.0
bayesChangePt,IOPS_301,2629,0.053892215568862256
bayesChangePt,IOPS_301,2630,0.0
bayesChangePt,IOPS_301,2631,0.0
bayesChangePt,IOPS_301,2632,0.0
bayesChangePt,IOPS_301,2633,0.0
bayesChangePt,IOPS_301,2634,0.0
bayesChangePt,IOPS_301,2635,0.0
bayesChangePt,IOPS_301,2636,0.0
bayesChangePt,IOPS_301,2637,0.0
bayesChangePt,IOPS_301,2638,0.0
bayesChangePt,IOPS_301,2639,0.0
bayesChangePt,IOPS_301,2640,0.0
bayesChangePt,IOPS_301,2641,0.0
bayesChangePt,IOPS_301,2642,0.0
bayesChangePt,IOPS_301,2643,0.0
bayesChangePt,IOPS_301,2644,0.0
bayesChangePt,IOPS_301,2645,0.0
bayesChangePt,IOPS_301,2646,0.0
bayesChangePt,IOPS_301,2647,0.0
bayesChangePt,IOPS_301,2648,0.010162601626016232
bayesChangePt,IOPS_301,2649,0.010266940451745366
bayesChangePt,IOPS_301,2650,0.0
bayesChangePt,IOPS_301,2651,0.0
bayesChangePt,IOPS_301,2652,0.0
bayesChangePt,IOPS_301,2653,0.0
bayesChangePt,IOPS_301,2654,0.02208835341365467
bayesChangePt,IOPS_301,2655,0.0
bayesChangePt,IOPS_301,2656,0.02200000000000002
bayesChangePt,IOPS_301,2657,0.0
bayesChangePt,IOPS_301,2658,0.0
bayesChangePt,IOPS_301,2659,0.0
bayesChangePt,IOPS_301,2660,0.0
bayesChangePt,IOPS_301,2661,0.0
bayesChangePt,IOPS_301,2662,0.010000000000000009
bayesChangePt,IOPS_301,2663,0.0
bayesChangePt,IOPS_301,2664,0.0
bayesChangePt,IOPS_301,2665,0.0
bayesChangePt,IOPS_301,2666,0.0
bayesChangePt,IOPS_301,2667,0.0
bayesChangePt,IOPS_301,2668,0.0
bayesChangePt,IOPS_301,2669,0.001996007984031989
bayesChangePt,IOPS_301,2670,0.0
bayesChangePt,IOPS_301,2671,0.005988023952095856
bayesChangePt,IOPS_301,2672,0.0
bayesChangePt,IOPS_301,2673,0.0
bayesChangePt,IOPS_301,2674,0.0
bayesChangePt,IOPS_301,2675,0.02594810379241519
bayesChangePt,IOPS_301,2676,0.0
bayesChangePt,IOPS_301,2677,0.0
bayesChangePt,IOPS_301,2678,0.0
bayesChangePt,IOPS_301,2679,0.0
bayesChangePt,IOPS_301,2680,0.0
bayesChangePt,IOPS_301,2681,0.0
bayesChangePt,IOPS_301,2682,0.0
bayesChangePt,IOPS_301,2683,0.0
bayesChangePt,IOPS_301,2684,0.0
bayesChangePt,IOPS_301,2685,0.0
bayesChangePt,IOPS_301,2686,0.0
bayesChangePt,IOPS_301,2687,0.0
bayesChangePt,IOPS_301,2688,0.0
bayesChangePt,IOPS_301,2689,0.001996007984031989
bayesChangePt,IOPS_301,2690,0.0
bayesChangePt,IOPS_301,2691,0.001996007984031989
bayesChangePt,IOPS_301,2692,0.0
bayesChangePt,IOPS_301,2693,0.0
bayesChangePt,IOPS_301,2694,0.0
bayesChangePt,IOPS_301,2695,0.0
bayesChangePt,IOPS_301,2696,0.0
bayesChangePt,IOPS_301,2697,0.001996007984031989
bayesChangePt,IOPS_301,2698,0.0
bayesChangePt,IOPS_301,2699,0.0
bayesChangePt,IOPS_301,2700,0.0
bayesChangePt,IOPS_301,2701,0.005988023952095856
bayesChangePt,IOPS_301,2702,0.0
bayesChangePt,IOPS_301,2703,0.0
bayesChangePt,IOPS_301,2704,0.0
bayesChangePt,IOPS_301,2705,0.007984031936127733
bayesChangePt,IOPS_301,2706,0.0
bayesChangePt,IOPS_301,2707,0.0
bayesChangePt,IOPS_301,2708,0.0
bayesChangePt,IOPS_301,2709,0.0
bayesChangePt,IOPS_301,2710,0.001996007984031989
bayesChangePt,IOPS_301,2711,0.0
bayesChangePt,IOPS_301,2712,0.007984031936127733
bayesChangePt,IOPS_301,2713,0.0
bayesChangePt,IOPS_301,2714,0.0
bayesChangePt,IOPS_301,2715,0.0
bayesChangePt,IOPS_301,2716,0.0
bayesChangePt,IOPS_301,2717,0.0
bayesChangePt,IOPS_301,2718,0.0
bayesChangePt,IOPS_301,2719,0.001996007984031989
bayesChangePt,IOPS_301,2720,0.0
bayesChangePt,IOPS_301,2721,0.001996007984031989
bayesChangePt,IOPS_301,2722,0.0
bayesChangePt,IOPS_301,2723,0.0
bayesChangePt,IOPS_301,2724,0.001996007984031989
bayesChangePt,IOPS_301,2725,0.0
bayesChangePt,IOPS_301,2726,0.0
bayesChangePt,IOPS_301,2727,0.0
bayesChangePt,IOPS_301,2728,0.003992015968063867
bayesChangePt,IOPS_301,2729,0.0
bayesChangePt,IOPS_301,2730,0.0
bayesChangePt,IOPS_301,2731,0.001996007984031989
bayesChangePt,IOPS_301,2732,0.0
bayesChangePt,IOPS_301,2733,0.001996007984031989
bayesChangePt,IOPS_301,2734,0.0
bayesChangePt,IOPS_301,2735,0.001996007984031989
bayesChangePt,IOPS_301,2736,0.0
bayesChangePt,IOPS_301,2737,0.001996007984031989
bayesChangePt,IOPS_301,2738,0.0
bayesChangePt,IOPS_301,2739,0.003992015968063867
bayesChangePt,IOPS_301,2740,0.0
bayesChangePt,IOPS_301,2741,0.0
bayesChangePt,IOPS_301,2742,0.001996007984031989
bayesChangePt,IOPS_301,2743,0.0
bayesChangePt,IOPS_301,2744,0.0
bayesChangePt,IOPS_301,2745,0.001996007984031989
bayesChangePt,IOPS_301,2746,0.0
bayesChangePt,IOPS_301,2747,0.0
bayesChangePt,IOPS_301,2748,0.001996007984031989
bayesChangePt,IOPS_301,2749,0.0
bayesChangePt,IOPS_301,2750,0.0
bayesChangePt,IOPS_301,2751,0.0
bayesChangePt,IOPS_301,2752,0.0
bayesChangePt,IOPS_301,2753,0.001996007984031989
bayesChangePt,IOPS_301,2754,0.0
bayesChangePt,IOPS_301,2755,0.0
bayesChangePt,IOPS_301,2756,0.0
bayesChangePt,IOPS_301,2757,0.001996007984031989
bayesChangePt,IOPS_301,2758,0.0
bayesChangePt,IOPS_301,2759,0.001996007984031989
bayesChangePt,IOPS_301,2760,0.0
bayesChangePt,IOPS_301,2761,0.0
bayesChangePt,IOPS_301,2762,0.001996007984031989
bayesChangePt,IOPS_301,2763,0.0
bayesChangePt,IOPS_301,2764,0.0
bayesChangePt,IOPS_301,2765,0.001996007984031989
bayesChangePt,IOPS_301,2766,0.0
bayesChangePt,IOPS_301,2767,0.003992015968063867
bayesChangePt,IOPS_301,2768,0.9979959919839679
bayesChangePt,IOPS_301,2769,0.0
bayesChangePt,IOPS_301,2770,0.0
bayesChangePt,IOPS_301,2771,0.001996007984031989
bayesChangePt,IOPS_301,2772,0.0
bayesChangePt,IOPS_301,2773,0.001996007984031989
bayesChangePt,IOPS_301,2774,0.0
bayesChangePt,IOPS_301,2775,0.001996007984031989
bayesChangePt,IOPS_301,2776,0.0
bayesChangePt,IOPS_301,2777,0.003992015968063867
bayesChangePt,IOPS_301,2778,0.0
bayesChangePt,IOPS_301,2779,0.0
bayesChangePt,IOPS_301,2780,0.009980039920159722
bayesChangePt,IOPS_301,2781,0.0
bayesChangePt,IOPS_301,2782,0.0
bayesChangePt,IOPS_301,2783,0.0
bayesChangePt,IOPS_301,2784,0.0
bayesChangePt,IOPS_301,2785,0.0
bayesChangePt,IOPS_301,2786,0.003992015968063867
bayesChangePt,IOPS_301,2787,0.0
bayesChangePt,IOPS_301,2788,0.0
bayesChangePt,IOPS_301,2789,0.001996007984031989
bayesChangePt,IOPS_301,2790,0.0
bayesChangePt,IOPS_301,2791,0.003992015968063867
bayesChangePt,IOPS_301,2792,0.0
bayesChangePt,IOPS_301,2793,0.0
bayesChangePt,IOPS_301,2794,0.0
bayesChangePt,IOPS_301,2795,0.001996007984031989
bayesChangePt,IOPS_301,2796,0.0
bayesChangePt,IOPS_301,2797,0.003992015968063867
bayesChangePt,IOPS_301,2798,0.03607214428857719
bayesChangePt,IOPS_301,2799,0.0
bayesChangePt,IOPS_301,2800,0.0
bayesChangePt,IOPS_301,2801,0.0
bayesChangePt,IOPS_301,2802,0.0
bayesChangePt,IOPS_301,2803,0.0
bayesChangePt,IOPS_301,2804,0.0
bayesChangePt,IOPS_301,2805,0.0
bayesChangePt,IOPS_301,2806,0.0
bayesChangePt,IOPS_301,2807,0.0
bayesChangePt,IOPS_301,2808,0.0
bayesChangePt,IOPS_301,2809,0.0
bayesChangePt,IOPS_301,2810,0.0
bayesChangePt,IOPS_301,2811,0.0
bayesChangePt,IOPS_301,2812,0.0
bayesChangePt,IOPS_301,2813,0.0
bayesChangePt,IOPS_301,2814,0.0
bayesChangePt,IOPS_301,2815,0.0
bayesChangePt,IOPS_301,2816,0.003992015968063867
bayesChangePt,IOPS_301,2817,0.0
bayesChangePt,IOPS_301,2818,0.0
bayesChangePt,IOPS_301,2819,0.001996007984031989
bayesChangePt,IOPS_301,2820,0.0
bayesChangePt,IOPS_301,2821,0.0
bayesChangePt,IOPS_301,2822,0.001996007984031989
bayesChangePt,IOPS_301,2823,0.0
bayesChangePt,IOPS_301,2824,0.003992015968063867
bayesChangePt,IOPS_301,2825,0.0
bayesChangePt,IOPS_301,2826,0.0
bayesChangePt,IOPS_301,2827,0.001996007984031989
bayesChangePt,IOPS_301,2828,0.0
bayesChangePt,IOPS_301,2829,0.0
bayesChangePt,IOPS_301,2830,0.003992015968063867
bayesChangePt,IOPS_301,2831,0.0
bayesChangePt,IOPS_301,2832,0.0
bayesChangePt,IOPS_301,2833,0.001996007984031989
bayesChangePt,IOPS_301,2834,0.0
bayesChangePt,IOPS_301,2835,0.001996007984031989
bayesChangePt,IOPS_301,2836,0.0
bayesChangePt,IOPS_301,2837,0.0
bayesChangePt,IOPS_301,2838,0.0
