algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_23,1025,0.24348696490431787
echoStateNetwork,IOPS_23,1026,0.08903462927940664
echoStateNetwork,IOPS_23,1027,0.5589868499053343
echoStateNetwork,IOPS_23,1028,0.11365849739635259
echoStateNetwork,IOPS_23,1029,0.23947956033377382
echoStateNetwork,IOPS_23,1030,0.1265719606500053
echoStateNetwork,IOPS_23,1031,0.11288432137800886
echoStateNetwork,IOPS_23,1032,0.1883765824630783
echoStateNetwork,IOPS_23,1033,0.5740269379399043
echoStateNetwork,IOPS_23,1034,0.3205778149014772
echoStateNetwork,IOPS_23,1035,0.2756052053019302
echoStateNetwork,IOPS_23,1036,0.40805887074215486
echoStateNetwork,IOPS_23,1037,0.12685688255857974
echoStateNetwork,IOPS_23,1038,0.32025841645943753
echoStateNetwork,IOPS_23,1039,0.284576013096387
echoStateNetwork,IOPS_23,1040,0.9176727961483377
echoStateNetwork,IOPS_23,1041,0.0007661584457218096
echoStateNetwork,IOPS_23,1042,0.04720858199906641
echoStateNetwork,IOPS_23,1043,0.9407496191644441
echoStateNetwork,IOPS_23,1044,0.8889337419987846
echoStateNetwork,IOPS_23,1045,0.16308396140694614
echoStateNetwork,IOPS_23,1046,0.03252889060298503
echoStateNetwork,IOPS_23,1047,0.05015947394873843
echoStateNetwork,IOPS_23,1048,0.03577148281204212
echoStateNetwork,IOPS_23,1049,0.3613241263638409
echoStateNetwork,IOPS_23,1050,0.18750649920929707
echoStateNetwork,IOPS_23,1051,0.8307344376048756
echoStateNetwork,IOPS_23,1052,0.45580327970169754
echoStateNetwork,IOPS_23,1053,0.0011134044014373679
echoStateNetwork,IOPS_23,1054,0.2670034703680424
echoStateNetwork,IOPS_23,1055,0.561909544462162
echoStateNetwork,IOPS_23,1056,0.17843374578953686
echoStateNetwork,IOPS_23,1057,0.4882335749404809
echoStateNetwork,IOPS_23,1058,0.3778796159741381
echoStateNetwork,IOPS_23,1059,0.5525535951610576
echoStateNetwork,IOPS_23,1060,0.06242835328426288
echoStateNetwork,IOPS_23,1061,0.5146875850508271
echoStateNetwork,IOPS_23,1062,0.8720013801690947
echoStateNetwork,IOPS_23,1063,0.6615476179281994
echoStateNetwork,IOPS_23,1064,0.13404367243091175
echoStateNetwork,IOPS_23,1065,0.9537897920312809
echoStateNetwork,IOPS_23,1066,0.39709844807150885
echoStateNetwork,IOPS_23,1067,0.019980535254247478
echoStateNetwork,IOPS_23,1068,0.12414994844316463
echoStateNetwork,IOPS_23,1069,0.9799279707308385
echoStateNetwork,IOPS_23,1070,0.49704056361783666
echoStateNetwork,IOPS_23,1071,0.08966508406203932
echoStateNetwork,IOPS_23,1072,0.1613319646536815
echoStateNetwork,IOPS_23,1073,0.1011230323901835
echoStateNetwork,IOPS_23,1074,0.010228446995778406
echoStateNetwork,IOPS_23,1075,0.4111875324577695
echoStateNetwork,IOPS_23,1076,0.14971750590325372
echoStateNetwork,IOPS_23,1077,0.5223435268257989
echoStateNetwork,IOPS_23,1078,0.34696664122475906
echoStateNetwork,IOPS_23,1079,0.4496267244035097
echoStateNetwork,IOPS_23,1080,0.3283997623699596
echoStateNetwork,IOPS_23,1081,0.4645359691083144
echoStateNetwork,IOPS_23,1082,0.025142680711162546
echoStateNetwork,IOPS_23,1083,0.9823830753238076
echoStateNetwork,IOPS_23,1084,0.9986289887743761
echoStateNetwork,IOPS_23,1085,0.019938378055813555
echoStateNetwork,IOPS_23,1086,0.5598330698282514
echoStateNetwork,IOPS_23,1087,0.05250072699205488
echoStateNetwork,IOPS_23,1088,0.7170257188359788
echoStateNetwork,IOPS_23,1089,3.194028270903093e-05
echoStateNetwork,IOPS_23,1090,0.8628085537633536
echoStateNetwork,IOPS_23,1091,0.45305170902449077
echoStateNetwork,IOPS_23,1092,0.0012181505615438404
echoStateNetwork,IOPS_23,1093,0.07745096790822692
echoStateNetwork,IOPS_23,1094,0.44948989148761964
echoStateNetwork,IOPS_23,1095,0.32124757689194006
echoStateNetwork,IOPS_23,1096,0.7920973806757919
echoStateNetwork,IOPS_23,1097,0.1732578176385583
echoStateNetwork,IOPS_23,1098,0.17536812082215147
echoStateNetwork,IOPS_23,1099,0.038613993361714005
echoStateNetwork,IOPS_23,1100,0.1100413131749346
echoStateNetwork,IOPS_23,1101,0.5685103682514012
echoStateNetwork,IOPS_23,1102,0.4050933376924648
echoStateNetwork,IOPS_23,1103,0.01897020447147335
echoStateNetwork,IOPS_23,1104,0.018997157692501432
echoStateNetwork,IOPS_23,1105,0.5602153814650987
echoStateNetwork,IOPS_23,1106,0.10258819148474363
echoStateNetwork,IOPS_23,1107,0.39250097021303965
echoStateNetwork,IOPS_23,1108,0.11223547872877049
echoStateNetwork,IOPS_23,1109,0.33221103049365364
echoStateNetwork,IOPS_23,1110,0.17975338548340658
echoStateNetwork,IOPS_23,1111,0.312849400746115
echoStateNetwork,IOPS_23,1112,0.26200595871895904
echoStateNetwork,IOPS_23,1113,0.4196058207927207
echoStateNetwork,IOPS_23,1114,0.25080858475249346
echoStateNetwork,IOPS_23,1115,0.12913460088706674
echoStateNetwork,IOPS_23,1116,0.0060912099239104345
echoStateNetwork,IOPS_23,1117,0.04171379548880372
echoStateNetwork,IOPS_23,1118,0.3072922088660045
echoStateNetwork,IOPS_23,1119,0.1395624623855919
echoStateNetwork,IOPS_23,1120,0.5084221350411725
echoStateNetwork,IOPS_23,1121,0.01701661523077813
echoStateNetwork,IOPS_23,1122,0.015847163945469922
echoStateNetwork,IOPS_23,1123,0.2538181641471413
echoStateNetwork,IOPS_23,1124,0.24569888980172994
echoStateNetwork,IOPS_23,1125,0.2592811194994221
echoStateNetwork,IOPS_23,1126,0.22838584211456692
echoStateNetwork,IOPS_23,1127,0.19108998010528155
echoStateNetwork,IOPS_23,1128,0.3153302385244352
echoStateNetwork,IOPS_23,1129,0.2821968885542484
echoStateNetwork,IOPS_23,1130,0.21290495163064882
echoStateNetwork,IOPS_23,1131,0.5927961263631022
echoStateNetwork,IOPS_23,1132,0.02095012373477867
echoStateNetwork,IOPS_23,1133,0.27597331430489014
echoStateNetwork,IOPS_23,1134,0.012428730141377464
echoStateNetwork,IOPS_23,1135,0.19389578868653012
echoStateNetwork,IOPS_23,1136,0.4622185165563849
echoStateNetwork,IOPS_23,1137,0.49221086479459586
echoStateNetwork,IOPS_23,1138,0.09820145657234569
echoStateNetwork,IOPS_23,1139,0.0032111475528997513
echoStateNetwork,IOPS_23,1140,0.01718470686251128
echoStateNetwork,IOPS_23,1141,0.012811900398522869
echoStateNetwork,IOPS_23,1142,0.0999319113885061
echoStateNetwork,IOPS_23,1143,0.03500138344606074
echoStateNetwork,IOPS_23,1144,0.00028793567327745073
echoStateNetwork,IOPS_23,1145,0.009441971764786672
echoStateNetwork,IOPS_23,1146,0.2545721772594507
echoStateNetwork,IOPS_23,1147,0.5994839645156569
echoStateNetwork,IOPS_23,1148,0.01897409695385832
echoStateNetwork,IOPS_23,1149,0.26513156492593315
echoStateNetwork,IOPS_23,1150,0.19548073173933866
echoStateNetwork,IOPS_23,1151,0.6135490094720819
echoStateNetwork,IOPS_23,1152,0.4282348069594758
echoStateNetwork,IOPS_23,1153,0.0700455812830767
echoStateNetwork,IOPS_23,1154,0.017134058050913725
echoStateNetwork,IOPS_23,1155,0.007652840530207317
echoStateNetwork,IOPS_23,1156,0.3253621950433566
echoStateNetwork,IOPS_23,1157,0.10850037444421867
echoStateNetwork,IOPS_23,1158,0.523716040164162
echoStateNetwork,IOPS_23,1159,0.6164622921519687
echoStateNetwork,IOPS_23,1160,0.04880244820270563
echoStateNetwork,IOPS_23,1161,0.0342268545862916
echoStateNetwork,IOPS_23,1162,0.014071228445287631
echoStateNetwork,IOPS_23,1163,0.7019790652027023
echoStateNetwork,IOPS_23,1164,0.10030240148405345
echoStateNetwork,IOPS_23,1165,0.5860976473455397
echoStateNetwork,IOPS_23,1166,0.699302296340863
echoStateNetwork,IOPS_23,1167,0.39660916782129607
echoStateNetwork,IOPS_23,1168,0.48519047966099316
echoStateNetwork,IOPS_23,1169,0.4308939520113432
echoStateNetwork,IOPS_23,1170,0.04691213483194279
echoStateNetwork,IOPS_23,1171,0.10772080202170309
echoStateNetwork,IOPS_23,1172,0.11599798490358826
echoStateNetwork,IOPS_23,1173,0.6819319314660215
echoStateNetwork,IOPS_23,1174,0.3069559793452231
echoStateNetwork,IOPS_23,1175,0.013592703908659742
echoStateNetwork,IOPS_23,1176,0.004464077271317479
echoStateNetwork,IOPS_23,1177,9.430582695968415e-05
echoStateNetwork,IOPS_23,1178,0.5760279715489971
echoStateNetwork,IOPS_23,1179,0.00013424749873691688
echoStateNetwork,IOPS_23,1180,0.1267698103693652
echoStateNetwork,IOPS_23,1181,0.034031840403873415
echoStateNetwork,IOPS_23,1182,0.0682164546281474
echoStateNetwork,IOPS_23,1183,0.5775909766381291
echoStateNetwork,IOPS_23,1184,0.04308349338118367
echoStateNetwork,IOPS_23,1185,0.788170999102719
echoStateNetwork,IOPS_23,1186,0.2652198578054905
echoStateNetwork,IOPS_23,1187,0.0404461542896033
echoStateNetwork,IOPS_23,1188,0.2782222125196917
echoStateNetwork,IOPS_23,1189,0.0003086723921122969
echoStateNetwork,IOPS_23,1190,0.514191079945026
echoStateNetwork,IOPS_23,1191,0.8633439863171756
echoStateNetwork,IOPS_23,1192,0.29539500467645174
echoStateNetwork,IOPS_23,1193,0.03314580840424508
echoStateNetwork,IOPS_23,1194,0.1636687628493474
echoStateNetwork,IOPS_23,1195,0.275907379327726
echoStateNetwork,IOPS_23,1196,0.37414495138874726
echoStateNetwork,IOPS_23,1197,0.00022882041309968404
echoStateNetwork,IOPS_23,1198,0.08133069146883998
echoStateNetwork,IOPS_23,1199,0.10998233838615845
echoStateNetwork,IOPS_23,1200,0.7623589880064279
echoStateNetwork,IOPS_23,1201,0.007493815246761848
echoStateNetwork,IOPS_23,1202,0.15517040180737307
echoStateNetwork,IOPS_23,1203,0.5985889783630116
echoStateNetwork,IOPS_23,1204,0.12267466336069954
echoStateNetwork,IOPS_23,1205,0.10078582947448078
echoStateNetwork,IOPS_23,1206,0.965062727414218
echoStateNetwork,IOPS_23,1207,0.10767625093249289
echoStateNetwork,IOPS_23,1208,0.13271062921011068
echoStateNetwork,IOPS_23,1209,0.3628258381919477
echoStateNetwork,IOPS_23,1210,0.09134024709103306
echoStateNetwork,IOPS_23,1211,0.15672129310983174
echoStateNetwork,IOPS_23,1212,0.8965569709224951
echoStateNetwork,IOPS_23,1213,0.0731355251371767
echoStateNetwork,IOPS_23,1214,0.42986469338031064
echoStateNetwork,IOPS_23,1215,0.19536571641190037
echoStateNetwork,IOPS_23,1216,0.1651487597616208
echoStateNetwork,IOPS_23,1217,0.041957362053123615
echoStateNetwork,IOPS_23,1218,0.9369494911427556
echoStateNetwork,IOPS_23,1219,0.6071141406164895
echoStateNetwork,IOPS_23,1220,0.45845995013143526
echoStateNetwork,IOPS_23,1221,0.18456602948147804
echoStateNetwork,IOPS_23,1222,0.6611477962874222
echoStateNetwork,IOPS_23,1223,0.9805733078547051
echoStateNetwork,IOPS_23,1224,0.47902878864746457
echoStateNetwork,IOPS_23,1225,0.20880943298494725
echoStateNetwork,IOPS_23,1226,0.6569866920394584
echoStateNetwork,IOPS_23,1227,0.23392503326142788
echoStateNetwork,IOPS_23,1228,0.2690692901061055
echoStateNetwork,IOPS_23,1229,0.043977665031599944
echoStateNetwork,IOPS_23,1230,0.05955886498165108
echoStateNetwork,IOPS_23,1231,0.6695699552057754
echoStateNetwork,IOPS_23,1232,0.009730196310986483
echoStateNetwork,IOPS_23,1233,0.015592974429590845
echoStateNetwork,IOPS_23,1234,0.5155906291332077
echoStateNetwork,IOPS_23,1235,0.23999123459967286
echoStateNetwork,IOPS_23,1236,0.9419714715879984
echoStateNetwork,IOPS_23,1237,0.0012675901112197963
echoStateNetwork,IOPS_23,1238,0.6702884578250867
echoStateNetwork,IOPS_23,1239,0.03469522346936249
echoStateNetwork,IOPS_23,1240,0.50183157775245
echoStateNetwork,IOPS_23,1241,0.6201052029577525
echoStateNetwork,IOPS_23,1242,0.5727484719026867
echoStateNetwork,IOPS_23,1243,0.5396400461608297
echoStateNetwork,IOPS_23,1244,0.4079928197042588
echoStateNetwork,IOPS_23,1245,0.5730973982723528
echoStateNetwork,IOPS_23,1246,0.556439614081427
echoStateNetwork,IOPS_23,1247,0.6317017015718092
echoStateNetwork,IOPS_23,1248,0.3122320668535672
echoStateNetwork,IOPS_23,1249,0.011814276950927516
echoStateNetwork,IOPS_23,1250,0.0006224980250720824
echoStateNetwork,IOPS_23,1251,0.2881478014062113
echoStateNetwork,IOPS_23,1252,0.008474344108877041
echoStateNetwork,IOPS_23,1253,0.39564857209660476
echoStateNetwork,IOPS_23,1254,0.17238976362055292
echoStateNetwork,IOPS_23,1255,0.19059913988596866
echoStateNetwork,IOPS_23,1256,0.22899856763675053
echoStateNetwork,IOPS_23,1257,0.528096146808809
echoStateNetwork,IOPS_23,1258,0.029528365743056062
echoStateNetwork,IOPS_23,1259,0.02716367845376344
echoStateNetwork,IOPS_23,1260,0.10921632677302162
echoStateNetwork,IOPS_23,1261,0.08053211819288497
echoStateNetwork,IOPS_23,1262,0.49684785443043955
echoStateNetwork,IOPS_23,1263,0.46577388348332815
echoStateNetwork,IOPS_23,1264,0.5449092308488481
echoStateNetwork,IOPS_23,1265,0.07769770028563294
echoStateNetwork,IOPS_23,1266,0.1830992021800787
echoStateNetwork,IOPS_23,1267,0.5744301186415323
echoStateNetwork,IOPS_23,1268,0.0027224138448590507
echoStateNetwork,IOPS_23,1269,0.014264631507537984
echoStateNetwork,IOPS_23,1270,0.8040910342720139
echoStateNetwork,IOPS_23,1271,0.12079669570825569
echoStateNetwork,IOPS_23,1272,0.21816696010946313
echoStateNetwork,IOPS_23,1273,0.1469955248706829
echoStateNetwork,IOPS_23,1274,0.015370968696870713
echoStateNetwork,IOPS_23,1275,0.5177787503334559
echoStateNetwork,IOPS_23,1276,0.1956789347286233
echoStateNetwork,IOPS_23,1277,0.3067443107126765
echoStateNetwork,IOPS_23,1278,0.8226671571760322
echoStateNetwork,IOPS_23,1279,0.1916394115059994
echoStateNetwork,IOPS_23,1280,0.00811384959265693
echoStateNetwork,IOPS_23,1281,0.12027266494825262
echoStateNetwork,IOPS_23,1282,0.2826115725006161
echoStateNetwork,IOPS_23,1283,0.294488913124506
echoStateNetwork,IOPS_23,1284,0.7417519104775339
echoStateNetwork,IOPS_23,1285,0.9652270301633628
echoStateNetwork,IOPS_23,1286,0.29708621973441174
echoStateNetwork,IOPS_23,1287,0.5053375983788657
echoStateNetwork,IOPS_23,1288,0.2192185960137043
echoStateNetwork,IOPS_23,1289,0.023204549628239923
echoStateNetwork,IOPS_23,1290,0.014384906326757263
echoStateNetwork,IOPS_23,1291,0.4491347111687166
echoStateNetwork,IOPS_23,1292,0.2885234285929684
echoStateNetwork,IOPS_23,1293,0.001532946616212838
echoStateNetwork,IOPS_23,1294,0.8836820892692733
echoStateNetwork,IOPS_23,1295,0.12060247215768771
echoStateNetwork,IOPS_23,1296,0.5890751917707296
echoStateNetwork,IOPS_23,1297,0.48622608263338873
echoStateNetwork,IOPS_23,1298,0.5457763331716172
echoStateNetwork,IOPS_23,1299,0.24908749318265622
echoStateNetwork,IOPS_23,1300,0.49656619489841447
echoStateNetwork,IOPS_23,1301,0.0005941522121732934
echoStateNetwork,IOPS_23,1302,0.4011296786742077
echoStateNetwork,IOPS_23,1303,0.29366613623251137
echoStateNetwork,IOPS_23,1304,0.3999204135727772
echoStateNetwork,IOPS_23,1305,0.004724744939907599
echoStateNetwork,IOPS_23,1306,0.007791077891289411
echoStateNetwork,IOPS_23,1307,0.6029787622698173
echoStateNetwork,IOPS_23,1308,0.09842914687632698
echoStateNetwork,IOPS_23,1309,0.981260857085307
echoStateNetwork,IOPS_23,1310,0.029200905087774287
echoStateNetwork,IOPS_23,1311,0.27011262650868173
echoStateNetwork,IOPS_23,1312,0.014650164694680834
echoStateNetwork,IOPS_23,1313,0.012548384899145448
echoStateNetwork,IOPS_23,1314,0.1867245337851099
echoStateNetwork,IOPS_23,1315,0.14259024709480084
echoStateNetwork,IOPS_23,1316,0.0003555624685974701
echoStateNetwork,IOPS_23,1317,0.2862213345232718
echoStateNetwork,IOPS_23,1318,0.13556152890586626
echoStateNetwork,IOPS_23,1319,0.1440276169326421
echoStateNetwork,IOPS_23,1320,0.24215865180849439
echoStateNetwork,IOPS_23,1321,0.027611353068231814
echoStateNetwork,IOPS_23,1322,0.6617643303462419
echoStateNetwork,IOPS_23,1323,0.28324049366255455
echoStateNetwork,IOPS_23,1324,0.46723213024313426
echoStateNetwork,IOPS_23,1325,0.5126704525640972
echoStateNetwork,IOPS_23,1326,0.21244221011483255
echoStateNetwork,IOPS_23,1327,0.9865546369294339
echoStateNetwork,IOPS_23,1328,0.6810323785317852
echoStateNetwork,IOPS_23,1329,0.38209319502582795
echoStateNetwork,IOPS_23,1330,0.2343182097349783
echoStateNetwork,IOPS_23,1331,0.6059304459431225
echoStateNetwork,IOPS_23,1332,0.03682613435206461
echoStateNetwork,IOPS_23,1333,0.008883103150589933
echoStateNetwork,IOPS_23,1334,0.27903521289827615
echoStateNetwork,IOPS_23,1335,0.21823784348119568
echoStateNetwork,IOPS_23,1336,0.0351290061998063
echoStateNetwork,IOPS_23,1337,0.46590431967843027
echoStateNetwork,IOPS_23,1338,0.15685088085699284
echoStateNetwork,IOPS_23,1339,0.5155181100666794
echoStateNetwork,IOPS_23,1340,0.34303245085625333
echoStateNetwork,IOPS_23,1341,0.21108593497389627
echoStateNetwork,IOPS_23,1342,0.01603817444487199
echoStateNetwork,IOPS_23,1343,0.5145850362148012
echoStateNetwork,IOPS_23,1344,0.6418501274545245
echoStateNetwork,IOPS_23,1345,0.00123822356905956
echoStateNetwork,IOPS_23,1346,0.3242575773356693
echoStateNetwork,IOPS_23,1347,0.09876674305750888
echoStateNetwork,IOPS_23,1348,0.025870318036257167
echoStateNetwork,IOPS_23,1349,0.551700964193069
echoStateNetwork,IOPS_23,1350,0.21593376431015432
echoStateNetwork,IOPS_23,1351,0.0755213338434284
echoStateNetwork,IOPS_23,1352,0.5486986489546191
echoStateNetwork,IOPS_23,1353,0.5505573732354045
echoStateNetwork,IOPS_23,1354,0.5595291563878666
echoStateNetwork,IOPS_23,1355,0.5660921453354597
echoStateNetwork,IOPS_23,1356,0.5474722474321501
echoStateNetwork,IOPS_23,1357,0.0123030757028334
echoStateNetwork,IOPS_23,1358,0.5757083443228573
echoStateNetwork,IOPS_23,1359,0.5187622325437948
echoStateNetwork,IOPS_23,1360,0.570763731207979
echoStateNetwork,IOPS_23,1361,0.6259421601079129
echoStateNetwork,IOPS_23,1362,0.013428011194139167
echoStateNetwork,IOPS_23,1363,0.26575285025879025
echoStateNetwork,IOPS_23,1364,0.17339750648559704
echoStateNetwork,IOPS_23,1365,4.598389538290615e-05
echoStateNetwork,IOPS_23,1366,0.08187055314706049
echoStateNetwork,IOPS_23,1367,0.19434346185609086
echoStateNetwork,IOPS_23,1368,0.04125585284335376
echoStateNetwork,IOPS_23,1369,0.11050842478673473
echoStateNetwork,IOPS_23,1370,0.38808921427233223
echoStateNetwork,IOPS_23,1371,0.15863403221471017
echoStateNetwork,IOPS_23,1372,0.044560401385347115
echoStateNetwork,IOPS_23,1373,0.23891093079652992
echoStateNetwork,IOPS_23,1374,0.36303027213431627
echoStateNetwork,IOPS_23,1375,0.5014147841734626
echoStateNetwork,IOPS_23,1376,0.15931471492516291
echoStateNetwork,IOPS_23,1377,0.3673031147402561
echoStateNetwork,IOPS_23,1378,0.5781381893518938
echoStateNetwork,IOPS_23,1379,0.11708340071148671
echoStateNetwork,IOPS_23,1380,0.5860764319716552
echoStateNetwork,IOPS_23,1381,0.32912569319373786
echoStateNetwork,IOPS_23,1382,0.6424618484769025
echoStateNetwork,IOPS_23,1383,0.30124546935201313
echoStateNetwork,IOPS_23,1384,0.2723305713869473
echoStateNetwork,IOPS_23,1385,0.1721413685208687
echoStateNetwork,IOPS_23,1386,0.12084817777054513
echoStateNetwork,IOPS_23,1387,0.0458029934740094
echoStateNetwork,IOPS_23,1388,0.19778594698774743
echoStateNetwork,IOPS_23,1389,0.0055363264011755176
echoStateNetwork,IOPS_23,1390,0.779105794760784
echoStateNetwork,IOPS_23,1391,0.5307667437824383
echoStateNetwork,IOPS_23,1392,0.36144678988129275
echoStateNetwork,IOPS_23,1393,0.07788804652252146
echoStateNetwork,IOPS_23,1394,0.10494172615198827
echoStateNetwork,IOPS_23,1395,0.37264796749906837
echoStateNetwork,IOPS_23,1396,0.12563031784860512
echoStateNetwork,IOPS_23,1397,0.23548535957081806
echoStateNetwork,IOPS_23,1398,0.5131861949002329
echoStateNetwork,IOPS_23,1399,0.4229425481907254
echoStateNetwork,IOPS_23,1400,0.0448700504223305
echoStateNetwork,IOPS_23,1401,0.10141183198558379
echoStateNetwork,IOPS_23,1402,0.03899528279263531
echoStateNetwork,IOPS_23,1403,0.7699460928153499
echoStateNetwork,IOPS_23,1404,0.04239997524881922
echoStateNetwork,IOPS_23,1405,0.33695538254078705
echoStateNetwork,IOPS_23,1406,0.5425204978245051
echoStateNetwork,IOPS_23,1407,0.0297737697367364
echoStateNetwork,IOPS_23,1408,0.010096914398668333
echoStateNetwork,IOPS_23,1409,0.19300964722946023
echoStateNetwork,IOPS_23,1410,0.10345633563879952
echoStateNetwork,IOPS_23,1411,0.0016218603557678346
echoStateNetwork,IOPS_23,1412,0.2536854591332649
echoStateNetwork,IOPS_23,1413,0.0186532940728239
echoStateNetwork,IOPS_23,1414,0.7653716787379157
echoStateNetwork,IOPS_23,1415,0.44843557223275265
echoStateNetwork,IOPS_23,1416,0.26186502102206255
echoStateNetwork,IOPS_23,1417,0.43562268355500877
echoStateNetwork,IOPS_23,1418,0.1855493599913407
echoStateNetwork,IOPS_23,1419,0.44523280687645783
echoStateNetwork,IOPS_23,1420,0.1437070583070995
echoStateNetwork,IOPS_23,1421,0.00022439248963534997
echoStateNetwork,IOPS_23,1422,0.10500331391132978
echoStateNetwork,IOPS_23,1423,0.34799978394774955
echoStateNetwork,IOPS_23,1424,0.06173995316393588
echoStateNetwork,IOPS_23,1425,0.45064514589674964
echoStateNetwork,IOPS_23,1426,0.21418697133961317
echoStateNetwork,IOPS_23,1427,0.2929846966761711
echoStateNetwork,IOPS_23,1428,0.529380240057405
echoStateNetwork,IOPS_23,1429,0.2791294114296279
echoStateNetwork,IOPS_23,1430,0.43038432319015196
echoStateNetwork,IOPS_23,1431,0.3280254684444387
echoStateNetwork,IOPS_23,1432,0.962945467255521
echoStateNetwork,IOPS_23,1433,0.22321396504187085
echoStateNetwork,IOPS_23,1434,0.20516525288014542
echoStateNetwork,IOPS_23,1435,0.4129408030062409
echoStateNetwork,IOPS_23,1436,0.4449080587724574
echoStateNetwork,IOPS_23,1437,0.3481014437552591
echoStateNetwork,IOPS_23,1438,0.006423626796596027
echoStateNetwork,IOPS_23,1439,0.16772019810461947
echoStateNetwork,IOPS_23,1440,0.0040250192468878065
echoStateNetwork,IOPS_23,1441,0.951377082387203
echoStateNetwork,IOPS_23,1442,0.06644191136642108
echoStateNetwork,IOPS_23,1443,0.17685709121989668
echoStateNetwork,IOPS_23,1444,0.4040006996903859
echoStateNetwork,IOPS_23,1445,0.0006222488622269484
echoStateNetwork,IOPS_23,1446,0.07654937048810107
echoStateNetwork,IOPS_23,1447,0.001117068545029798
echoStateNetwork,IOPS_23,1448,0.2743241399874662
echoStateNetwork,IOPS_23,1449,0.023644789289826273
echoStateNetwork,IOPS_23,1450,0.09437057105676416
echoStateNetwork,IOPS_23,1451,0.44356254808062445
echoStateNetwork,IOPS_23,1452,0.21269681566906262
echoStateNetwork,IOPS_23,1453,0.804116462712351
echoStateNetwork,IOPS_23,1454,0.8221328580890858
echoStateNetwork,IOPS_23,1455,0.04295540993862568
echoStateNetwork,IOPS_23,1456,0.09745357888806583
echoStateNetwork,IOPS_23,1457,0.14908458229683863
echoStateNetwork,IOPS_23,1458,0.28823481955535935
echoStateNetwork,IOPS_23,1459,0.960001310382778
echoStateNetwork,IOPS_23,1460,0.3039194943521939
echoStateNetwork,IOPS_23,1461,0.0030984710338867183
echoStateNetwork,IOPS_23,1462,0.8668179910108301
echoStateNetwork,IOPS_23,1463,0.9979492844096708
echoStateNetwork,IOPS_23,1464,0.23406719503341644
echoStateNetwork,IOPS_23,1465,0.20363870557956476
echoStateNetwork,IOPS_23,1466,0.12401956636204259
echoStateNetwork,IOPS_23,1467,0.5108536006729325
echoStateNetwork,IOPS_23,1468,0.9121762754931383
echoStateNetwork,IOPS_23,1469,0.20665293012905084
echoStateNetwork,IOPS_23,1470,0.5264563790084087
echoStateNetwork,IOPS_23,1471,0.04330116572131226
echoStateNetwork,IOPS_23,1472,0.38502220494920925
echoStateNetwork,IOPS_23,1473,0.15938243294257137
echoStateNetwork,IOPS_23,1474,0.0005172886724970072
echoStateNetwork,IOPS_23,1475,0.7436738950070837
echoStateNetwork,IOPS_23,1476,0.31506430454099443
echoStateNetwork,IOPS_23,1477,0.5387442833780485
echoStateNetwork,IOPS_23,1478,0.27508154469574086
echoStateNetwork,IOPS_23,1479,0.1924382165266273
echoStateNetwork,IOPS_23,1480,0.9805934569476794
echoStateNetwork,IOPS_23,1481,0.9997512425579285
echoStateNetwork,IOPS_23,1482,0.05781493785462699
echoStateNetwork,IOPS_23,1483,0.8898120328668565
echoStateNetwork,IOPS_23,1484,0.0019156035023613072
echoStateNetwork,IOPS_23,1485,0.2917446991984073
echoStateNetwork,IOPS_23,1486,0.8831926004993962
echoStateNetwork,IOPS_23,1487,0.9427997043312051
echoStateNetwork,IOPS_23,1488,0.4227994751932336
echoStateNetwork,IOPS_23,1489,0.9866898842834438
echoStateNetwork,IOPS_23,1490,0.08571594243062453
echoStateNetwork,IOPS_23,1491,0.1309819487645698
echoStateNetwork,IOPS_23,1492,0.025331954933227485
echoStateNetwork,IOPS_23,1493,0.08756634494497462
echoStateNetwork,IOPS_23,1494,0.48480679691720885
echoStateNetwork,IOPS_23,1495,0.07258726859602693
echoStateNetwork,IOPS_23,1496,0.39528780964518606
echoStateNetwork,IOPS_23,1497,0.001185985405214418
echoStateNetwork,IOPS_23,1498,0.9558399679407339
echoStateNetwork,IOPS_23,1499,0.25615104180547466
echoStateNetwork,IOPS_23,1500,0.0021041240426280527
echoStateNetwork,IOPS_23,1501,0.2984185765533751
echoStateNetwork,IOPS_23,1502,0.011571291934845074
echoStateNetwork,IOPS_23,1503,0.033451793122785234
echoStateNetwork,IOPS_23,1504,0.023533470510134435
echoStateNetwork,IOPS_23,1505,0.25381236764857384
echoStateNetwork,IOPS_23,1506,0.5337517018023594
echoStateNetwork,IOPS_23,1507,0.9713866331107106
echoStateNetwork,IOPS_23,1508,0.005867394823217187
echoStateNetwork,IOPS_23,1509,0.9493766486892838
echoStateNetwork,IOPS_23,1510,0.568694993428336
echoStateNetwork,IOPS_23,1511,0.6496369972183118
echoStateNetwork,IOPS_23,1512,0.8742562317096391
echoStateNetwork,IOPS_23,1513,0.2477908174767257
echoStateNetwork,IOPS_23,1514,0.12907632394185775
echoStateNetwork,IOPS_23,1515,0.17813954616136973
echoStateNetwork,IOPS_23,1516,0.5276506831673704
echoStateNetwork,IOPS_23,1517,0.34401919697660344
echoStateNetwork,IOPS_23,1518,0.4222151246555096
echoStateNetwork,IOPS_23,1519,0.10799932998390438
echoStateNetwork,IOPS_23,1520,0.12845756684723675
echoStateNetwork,IOPS_23,1521,0.007914266178113527
echoStateNetwork,IOPS_23,1522,0.45520924717783273
echoStateNetwork,IOPS_23,1523,0.6883910101529083
