algorithm,dataset,timestep,anomaly_score
echoStateNetwork,rds_cpu_utilization_cc0c53,879,0.8688345325334617
echoStateNetwork,rds_cpu_utilization_cc0c53,880,0.006783743829189559
echoStateNetwork,rds_cpu_utilization_cc0c53,881,0.017831003303684367
echoStateNetwork,rds_cpu_utilization_cc0c53,882,0.422065979446998
echoStateNetwork,rds_cpu_utilization_cc0c53,883,0.529998794782893
echoStateNetwork,rds_cpu_utilization_cc0c53,884,0.8727499841607342
echoStateNetwork,rds_cpu_utilization_cc0c53,885,0.04034314579149867
echoStateNetwork,rds_cpu_utilization_cc0c53,886,0.1281745200783423
echoStateNetwork,rds_cpu_utilization_cc0c53,887,0.765405760822671
echoStateNetwork,rds_cpu_utilization_cc0c53,888,0.45536859003099417
echoStateNetwork,rds_cpu_utilization_cc0c53,889,0.6030064886889924
echoStateNetwork,rds_cpu_utilization_cc0c53,890,0.09412588121241472
echoStateNetwork,rds_cpu_utilization_cc0c53,891,0.1635290623137341
echoStateNetwork,rds_cpu_utilization_cc0c53,892,0.15671214336105865
echoStateNetwork,rds_cpu_utilization_cc0c53,893,0.5647727913501803
echoStateNetwork,rds_cpu_utilization_cc0c53,894,0.6026491658855189
echoStateNetwork,rds_cpu_utilization_cc0c53,895,0.4403420961158304
echoStateNetwork,rds_cpu_utilization_cc0c53,896,0.44579299714038123
echoStateNetwork,rds_cpu_utilization_cc0c53,897,0.654467970032594
echoStateNetwork,rds_cpu_utilization_cc0c53,898,0.21875737029132447
echoStateNetwork,rds_cpu_utilization_cc0c53,899,0.9896883868772285
echoStateNetwork,rds_cpu_utilization_cc0c53,900,0.373696728873828
echoStateNetwork,rds_cpu_utilization_cc0c53,901,0.33588604912741415
echoStateNetwork,rds_cpu_utilization_cc0c53,902,0.69548475801847
echoStateNetwork,rds_cpu_utilization_cc0c53,903,0.3232740683659675
echoStateNetwork,rds_cpu_utilization_cc0c53,904,0.006093938579362024
echoStateNetwork,rds_cpu_utilization_cc0c53,905,0.8360917195952332
echoStateNetwork,rds_cpu_utilization_cc0c53,906,0.046785118515015656
echoStateNetwork,rds_cpu_utilization_cc0c53,907,0.8165295103153684
echoStateNetwork,rds_cpu_utilization_cc0c53,908,0.7336297276460138
echoStateNetwork,rds_cpu_utilization_cc0c53,909,0.12452694245693052
echoStateNetwork,rds_cpu_utilization_cc0c53,910,0.15872304438447826
echoStateNetwork,rds_cpu_utilization_cc0c53,911,0.08390275035193173
echoStateNetwork,rds_cpu_utilization_cc0c53,912,0.5718442606415908
echoStateNetwork,rds_cpu_utilization_cc0c53,913,0.0024049563781656236
echoStateNetwork,rds_cpu_utilization_cc0c53,914,0.3645376992252719
echoStateNetwork,rds_cpu_utilization_cc0c53,915,0.5255309654392515
echoStateNetwork,rds_cpu_utilization_cc0c53,916,0.2566451892612793
echoStateNetwork,rds_cpu_utilization_cc0c53,917,0.9113545831957084
echoStateNetwork,rds_cpu_utilization_cc0c53,918,0.0002879088508780381
echoStateNetwork,rds_cpu_utilization_cc0c53,919,0.45198173162069943
echoStateNetwork,rds_cpu_utilization_cc0c53,920,0.9999253214532321
echoStateNetwork,rds_cpu_utilization_cc0c53,921,0.44813391122266777
echoStateNetwork,rds_cpu_utilization_cc0c53,922,0.8046295814462027
echoStateNetwork,rds_cpu_utilization_cc0c53,923,0.28605621840072293
echoStateNetwork,rds_cpu_utilization_cc0c53,924,0.5010453683432687
echoStateNetwork,rds_cpu_utilization_cc0c53,925,0.05715543366663789
echoStateNetwork,rds_cpu_utilization_cc0c53,926,0.02724689056517604
echoStateNetwork,rds_cpu_utilization_cc0c53,927,0.4082164704499528
echoStateNetwork,rds_cpu_utilization_cc0c53,928,0.6508272312586297
echoStateNetwork,rds_cpu_utilization_cc0c53,929,0.3540952142991224
echoStateNetwork,rds_cpu_utilization_cc0c53,930,0.04480203753525447
echoStateNetwork,rds_cpu_utilization_cc0c53,931,0.05950715461791978
echoStateNetwork,rds_cpu_utilization_cc0c53,932,0.17229914491752119
echoStateNetwork,rds_cpu_utilization_cc0c53,933,0.2036758405532879
echoStateNetwork,rds_cpu_utilization_cc0c53,934,0.3785513069327049
echoStateNetwork,rds_cpu_utilization_cc0c53,935,5.011234901486361e-07
echoStateNetwork,rds_cpu_utilization_cc0c53,936,0.05775232105285133
echoStateNetwork,rds_cpu_utilization_cc0c53,937,0.01003697734563802
echoStateNetwork,rds_cpu_utilization_cc0c53,938,0.9811383392117856
echoStateNetwork,rds_cpu_utilization_cc0c53,939,0.5888732311362332
echoStateNetwork,rds_cpu_utilization_cc0c53,940,0.6247753910232472
echoStateNetwork,rds_cpu_utilization_cc0c53,941,0.9807477536168274
echoStateNetwork,rds_cpu_utilization_cc0c53,942,8.886956646192434e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,943,0.7052000487373151
echoStateNetwork,rds_cpu_utilization_cc0c53,944,0.5706730474360777
echoStateNetwork,rds_cpu_utilization_cc0c53,945,0.08310075086585123
echoStateNetwork,rds_cpu_utilization_cc0c53,946,0.1393423560059297
echoStateNetwork,rds_cpu_utilization_cc0c53,947,0.5735551561578254
echoStateNetwork,rds_cpu_utilization_cc0c53,948,0.9578689789634853
echoStateNetwork,rds_cpu_utilization_cc0c53,949,0.0507885561584317
echoStateNetwork,rds_cpu_utilization_cc0c53,950,1.0361780355849781e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,951,0.051882918798718425
echoStateNetwork,rds_cpu_utilization_cc0c53,952,0.5358763088045428
echoStateNetwork,rds_cpu_utilization_cc0c53,953,0.5852097689697635
echoStateNetwork,rds_cpu_utilization_cc0c53,954,0.0496262932701399
echoStateNetwork,rds_cpu_utilization_cc0c53,955,0.019663874457203523
echoStateNetwork,rds_cpu_utilization_cc0c53,956,0.17306201729181014
echoStateNetwork,rds_cpu_utilization_cc0c53,957,0.0004268251980665827
echoStateNetwork,rds_cpu_utilization_cc0c53,958,0.0009896664779442954
echoStateNetwork,rds_cpu_utilization_cc0c53,959,0.06376845838158951
echoStateNetwork,rds_cpu_utilization_cc0c53,960,0.6127198042447577
echoStateNetwork,rds_cpu_utilization_cc0c53,961,0.1692979178378332
echoStateNetwork,rds_cpu_utilization_cc0c53,962,0.9753439394135293
echoStateNetwork,rds_cpu_utilization_cc0c53,963,0.06726527630515688
echoStateNetwork,rds_cpu_utilization_cc0c53,964,0.010117181613477855
echoStateNetwork,rds_cpu_utilization_cc0c53,965,0.0035721396659434967
echoStateNetwork,rds_cpu_utilization_cc0c53,966,0.14664094868540978
echoStateNetwork,rds_cpu_utilization_cc0c53,967,0.14624007558703256
echoStateNetwork,rds_cpu_utilization_cc0c53,968,0.22029036445784778
echoStateNetwork,rds_cpu_utilization_cc0c53,969,0.9927391426085691
echoStateNetwork,rds_cpu_utilization_cc0c53,970,0.18079447133371018
echoStateNetwork,rds_cpu_utilization_cc0c53,971,0.06490008614009235
echoStateNetwork,rds_cpu_utilization_cc0c53,972,0.033145979129502345
echoStateNetwork,rds_cpu_utilization_cc0c53,973,0.4971707853842944
echoStateNetwork,rds_cpu_utilization_cc0c53,974,0.00017101783242812196
echoStateNetwork,rds_cpu_utilization_cc0c53,975,0.03959836815647566
echoStateNetwork,rds_cpu_utilization_cc0c53,976,0.267670182090895
echoStateNetwork,rds_cpu_utilization_cc0c53,977,0.5339592527862791
echoStateNetwork,rds_cpu_utilization_cc0c53,978,0.30289041583351606
echoStateNetwork,rds_cpu_utilization_cc0c53,979,0.08863624039807672
echoStateNetwork,rds_cpu_utilization_cc0c53,980,0.9692714899022564
echoStateNetwork,rds_cpu_utilization_cc0c53,981,0.010299540826046227
echoStateNetwork,rds_cpu_utilization_cc0c53,982,0.03672887815878645
echoStateNetwork,rds_cpu_utilization_cc0c53,983,0.7520298902874517
echoStateNetwork,rds_cpu_utilization_cc0c53,984,0.4622257541584046
echoStateNetwork,rds_cpu_utilization_cc0c53,985,0.5024337438492887
echoStateNetwork,rds_cpu_utilization_cc0c53,986,0.2691891627611548
echoStateNetwork,rds_cpu_utilization_cc0c53,987,0.014245994839219622
echoStateNetwork,rds_cpu_utilization_cc0c53,988,0.16581984831572072
echoStateNetwork,rds_cpu_utilization_cc0c53,989,0.08325143018144832
echoStateNetwork,rds_cpu_utilization_cc0c53,990,0.15895609731266824
echoStateNetwork,rds_cpu_utilization_cc0c53,991,0.40455507636285815
echoStateNetwork,rds_cpu_utilization_cc0c53,992,0.9977359490186034
echoStateNetwork,rds_cpu_utilization_cc0c53,993,0.7416286554639533
echoStateNetwork,rds_cpu_utilization_cc0c53,994,0.14971818436703133
echoStateNetwork,rds_cpu_utilization_cc0c53,995,0.23533886772700763
echoStateNetwork,rds_cpu_utilization_cc0c53,996,0.035426316142951
echoStateNetwork,rds_cpu_utilization_cc0c53,997,0.09050158019654087
echoStateNetwork,rds_cpu_utilization_cc0c53,998,0.19128899763581575
echoStateNetwork,rds_cpu_utilization_cc0c53,999,0.054621577971861957
echoStateNetwork,rds_cpu_utilization_cc0c53,1000,0.558009720567517
echoStateNetwork,rds_cpu_utilization_cc0c53,1001,0.07007908226817317
echoStateNetwork,rds_cpu_utilization_cc0c53,1002,0.11821005043715171
echoStateNetwork,rds_cpu_utilization_cc0c53,1003,0.0137155024998723
echoStateNetwork,rds_cpu_utilization_cc0c53,1004,0.4844409724905885
echoStateNetwork,rds_cpu_utilization_cc0c53,1005,0.19948325179339466
echoStateNetwork,rds_cpu_utilization_cc0c53,1006,0.9866392447008754
echoStateNetwork,rds_cpu_utilization_cc0c53,1007,0.47727091951051526
echoStateNetwork,rds_cpu_utilization_cc0c53,1008,0.00505107797893567
echoStateNetwork,rds_cpu_utilization_cc0c53,1009,0.001850984753347551
echoStateNetwork,rds_cpu_utilization_cc0c53,1010,0.10513095260667671
echoStateNetwork,rds_cpu_utilization_cc0c53,1011,0.1283388821064274
echoStateNetwork,rds_cpu_utilization_cc0c53,1012,0.054182968834589174
echoStateNetwork,rds_cpu_utilization_cc0c53,1013,0.5768801803123006
echoStateNetwork,rds_cpu_utilization_cc0c53,1014,0.5708294999471506
echoStateNetwork,rds_cpu_utilization_cc0c53,1015,0.8025509792583351
echoStateNetwork,rds_cpu_utilization_cc0c53,1016,0.5342451923434097
echoStateNetwork,rds_cpu_utilization_cc0c53,1017,0.05093638758185237
echoStateNetwork,rds_cpu_utilization_cc0c53,1018,0.4104199411244337
echoStateNetwork,rds_cpu_utilization_cc0c53,1019,0.23553944112412395
echoStateNetwork,rds_cpu_utilization_cc0c53,1020,0.003932933300996422
echoStateNetwork,rds_cpu_utilization_cc0c53,1021,0.14637718121140497
echoStateNetwork,rds_cpu_utilization_cc0c53,1022,0.22999488516945088
echoStateNetwork,rds_cpu_utilization_cc0c53,1023,0.4217598891336335
echoStateNetwork,rds_cpu_utilization_cc0c53,1024,0.41318323163520176
echoStateNetwork,rds_cpu_utilization_cc0c53,1025,0.4798550176451619
echoStateNetwork,rds_cpu_utilization_cc0c53,1026,0.0877187225562045
echoStateNetwork,rds_cpu_utilization_cc0c53,1027,0.1711520626701275
echoStateNetwork,rds_cpu_utilization_cc0c53,1028,0.09814676481974616
echoStateNetwork,rds_cpu_utilization_cc0c53,1029,0.3272694528726987
echoStateNetwork,rds_cpu_utilization_cc0c53,1030,0.03626246240477282
echoStateNetwork,rds_cpu_utilization_cc0c53,1031,0.04445196329574297
echoStateNetwork,rds_cpu_utilization_cc0c53,1032,0.43621397146726826
echoStateNetwork,rds_cpu_utilization_cc0c53,1033,0.2894946466057755
echoStateNetwork,rds_cpu_utilization_cc0c53,1034,0.5263829515115108
echoStateNetwork,rds_cpu_utilization_cc0c53,1035,0.2287394566178711
echoStateNetwork,rds_cpu_utilization_cc0c53,1036,0.3690221422865685
echoStateNetwork,rds_cpu_utilization_cc0c53,1037,0.49697781720331746
echoStateNetwork,rds_cpu_utilization_cc0c53,1038,0.34066988258420106
echoStateNetwork,rds_cpu_utilization_cc0c53,1039,0.02134815124715761
echoStateNetwork,rds_cpu_utilization_cc0c53,1040,0.2946088490159047
echoStateNetwork,rds_cpu_utilization_cc0c53,1041,0.2210039683717051
echoStateNetwork,rds_cpu_utilization_cc0c53,1042,0.4204506692357358
echoStateNetwork,rds_cpu_utilization_cc0c53,1043,0.05856193525554043
echoStateNetwork,rds_cpu_utilization_cc0c53,1044,0.3342776102400208
echoStateNetwork,rds_cpu_utilization_cc0c53,1045,0.2438494017127779
echoStateNetwork,rds_cpu_utilization_cc0c53,1046,0.03595842073972877
echoStateNetwork,rds_cpu_utilization_cc0c53,1047,0.0027039433045670247
echoStateNetwork,rds_cpu_utilization_cc0c53,1048,0.061751489135104864
echoStateNetwork,rds_cpu_utilization_cc0c53,1049,0.025021459785225186
echoStateNetwork,rds_cpu_utilization_cc0c53,1050,0.5457014244554759
echoStateNetwork,rds_cpu_utilization_cc0c53,1051,0.2711944514605802
echoStateNetwork,rds_cpu_utilization_cc0c53,1052,0.24033479451370676
echoStateNetwork,rds_cpu_utilization_cc0c53,1053,0.017062524667765255
echoStateNetwork,rds_cpu_utilization_cc0c53,1054,0.113094080819097
echoStateNetwork,rds_cpu_utilization_cc0c53,1055,0.0052697931748602045
echoStateNetwork,rds_cpu_utilization_cc0c53,1056,0.17175187017117677
echoStateNetwork,rds_cpu_utilization_cc0c53,1057,0.057719870575453025
echoStateNetwork,rds_cpu_utilization_cc0c53,1058,0.26355792698175584
echoStateNetwork,rds_cpu_utilization_cc0c53,1059,0.5727707877555557
echoStateNetwork,rds_cpu_utilization_cc0c53,1060,0.13690520648405535
echoStateNetwork,rds_cpu_utilization_cc0c53,1061,0.21822481430899143
echoStateNetwork,rds_cpu_utilization_cc0c53,1062,0.5103499123760011
echoStateNetwork,rds_cpu_utilization_cc0c53,1063,0.2548309202780381
echoStateNetwork,rds_cpu_utilization_cc0c53,1064,0.47938156745920046
echoStateNetwork,rds_cpu_utilization_cc0c53,1065,0.1536760134821903
echoStateNetwork,rds_cpu_utilization_cc0c53,1066,0.149283157047988
echoStateNetwork,rds_cpu_utilization_cc0c53,1067,0.33106114517563334
echoStateNetwork,rds_cpu_utilization_cc0c53,1068,0.16296878062821918
echoStateNetwork,rds_cpu_utilization_cc0c53,1069,0.28296640687340013
echoStateNetwork,rds_cpu_utilization_cc0c53,1070,0.5625454803553176
echoStateNetwork,rds_cpu_utilization_cc0c53,1071,0.09376386215062205
echoStateNetwork,rds_cpu_utilization_cc0c53,1072,0.5326650770321324
echoStateNetwork,rds_cpu_utilization_cc0c53,1073,0.3292472321391251
echoStateNetwork,rds_cpu_utilization_cc0c53,1074,0.9157913648535498
echoStateNetwork,rds_cpu_utilization_cc0c53,1075,0.38995409461197683
echoStateNetwork,rds_cpu_utilization_cc0c53,1076,0.11995001838915165
echoStateNetwork,rds_cpu_utilization_cc0c53,1077,0.0019868208844857627
echoStateNetwork,rds_cpu_utilization_cc0c53,1078,0.28680542417813804
echoStateNetwork,rds_cpu_utilization_cc0c53,1079,0.12282316151873429
echoStateNetwork,rds_cpu_utilization_cc0c53,1080,0.44955032473335055
echoStateNetwork,rds_cpu_utilization_cc0c53,1081,0.18948362245886874
echoStateNetwork,rds_cpu_utilization_cc0c53,1082,0.006094627722673551
echoStateNetwork,rds_cpu_utilization_cc0c53,1083,0.009639477731467672
echoStateNetwork,rds_cpu_utilization_cc0c53,1084,0.3334346735567366
echoStateNetwork,rds_cpu_utilization_cc0c53,1085,0.04053687856700594
echoStateNetwork,rds_cpu_utilization_cc0c53,1086,0.19320569288213285
echoStateNetwork,rds_cpu_utilization_cc0c53,1087,0.14708012273980187
echoStateNetwork,rds_cpu_utilization_cc0c53,1088,0.02311830819546934
echoStateNetwork,rds_cpu_utilization_cc0c53,1089,0.0017467015137873076
echoStateNetwork,rds_cpu_utilization_cc0c53,1090,0.15324660704919346
echoStateNetwork,rds_cpu_utilization_cc0c53,1091,6.272227243564465e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,1092,0.38510148655325627
echoStateNetwork,rds_cpu_utilization_cc0c53,1093,0.499284605624019
echoStateNetwork,rds_cpu_utilization_cc0c53,1094,0.5630202304672681
echoStateNetwork,rds_cpu_utilization_cc0c53,1095,0.48560005479376644
echoStateNetwork,rds_cpu_utilization_cc0c53,1096,0.14570415633366385
echoStateNetwork,rds_cpu_utilization_cc0c53,1097,0.004493137670671721
echoStateNetwork,rds_cpu_utilization_cc0c53,1098,0.20226650411063019
echoStateNetwork,rds_cpu_utilization_cc0c53,1099,0.3207185776228463
echoStateNetwork,rds_cpu_utilization_cc0c53,1100,0.9148153763019984
echoStateNetwork,rds_cpu_utilization_cc0c53,1101,0.3993276837751135
echoStateNetwork,rds_cpu_utilization_cc0c53,1102,0.47165100562481055
echoStateNetwork,rds_cpu_utilization_cc0c53,1103,0.3258813067903499
echoStateNetwork,rds_cpu_utilization_cc0c53,1104,0.44251360903314774
echoStateNetwork,rds_cpu_utilization_cc0c53,1105,0.42081359467348844
echoStateNetwork,rds_cpu_utilization_cc0c53,1106,0.4558912558126603
echoStateNetwork,rds_cpu_utilization_cc0c53,1107,0.2599934051269507
echoStateNetwork,rds_cpu_utilization_cc0c53,1108,0.551408360057698
echoStateNetwork,rds_cpu_utilization_cc0c53,1109,0.013831098386800966
echoStateNetwork,rds_cpu_utilization_cc0c53,1110,0.02636686301380997
echoStateNetwork,rds_cpu_utilization_cc0c53,1111,0.01509925001588619
echoStateNetwork,rds_cpu_utilization_cc0c53,1112,0.5190661025106906
echoStateNetwork,rds_cpu_utilization_cc0c53,1113,0.1253498780684188
echoStateNetwork,rds_cpu_utilization_cc0c53,1114,0.2664938235651133
echoStateNetwork,rds_cpu_utilization_cc0c53,1115,0.04716991229436662
echoStateNetwork,rds_cpu_utilization_cc0c53,1116,0.0635291081201409
echoStateNetwork,rds_cpu_utilization_cc0c53,1117,0.521325113968156
echoStateNetwork,rds_cpu_utilization_cc0c53,1118,0.0695259439888527
echoStateNetwork,rds_cpu_utilization_cc0c53,1119,0.4565081136694519
echoStateNetwork,rds_cpu_utilization_cc0c53,1120,0.09332784722525822
echoStateNetwork,rds_cpu_utilization_cc0c53,1121,0.29325395179404035
echoStateNetwork,rds_cpu_utilization_cc0c53,1122,0.3668044648017984
echoStateNetwork,rds_cpu_utilization_cc0c53,1123,0.5259835034278413
echoStateNetwork,rds_cpu_utilization_cc0c53,1124,0.4912909195169122
echoStateNetwork,rds_cpu_utilization_cc0c53,1125,0.0033734268398682987
echoStateNetwork,rds_cpu_utilization_cc0c53,1126,0.11514904133023907
echoStateNetwork,rds_cpu_utilization_cc0c53,1127,0.2739317001855067
echoStateNetwork,rds_cpu_utilization_cc0c53,1128,0.03474751574937496
echoStateNetwork,rds_cpu_utilization_cc0c53,1129,0.45222741124495636
echoStateNetwork,rds_cpu_utilization_cc0c53,1130,0.005985289252013137
echoStateNetwork,rds_cpu_utilization_cc0c53,1131,0.1153152821604817
echoStateNetwork,rds_cpu_utilization_cc0c53,1132,4.5762368445889656e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,1133,0.14310149637504677
echoStateNetwork,rds_cpu_utilization_cc0c53,1134,0.7884001570015113
echoStateNetwork,rds_cpu_utilization_cc0c53,1135,0.10835298588748554
echoStateNetwork,rds_cpu_utilization_cc0c53,1136,0.41432362982588034
echoStateNetwork,rds_cpu_utilization_cc0c53,1137,0.0768852829831288
echoStateNetwork,rds_cpu_utilization_cc0c53,1138,0.02179326833995099
echoStateNetwork,rds_cpu_utilization_cc0c53,1139,0.17781571510041094
echoStateNetwork,rds_cpu_utilization_cc0c53,1140,0.043219785283617806
echoStateNetwork,rds_cpu_utilization_cc0c53,1141,0.8372531510881683
echoStateNetwork,rds_cpu_utilization_cc0c53,1142,0.013827288797760295
echoStateNetwork,rds_cpu_utilization_cc0c53,1143,0.018282626641126343
echoStateNetwork,rds_cpu_utilization_cc0c53,1144,0.038390719432197296
echoStateNetwork,rds_cpu_utilization_cc0c53,1145,0.26705988954613635
echoStateNetwork,rds_cpu_utilization_cc0c53,1146,0.2545136392780425
echoStateNetwork,rds_cpu_utilization_cc0c53,1147,0.06912548535147234
echoStateNetwork,rds_cpu_utilization_cc0c53,1148,0.07668680593604926
echoStateNetwork,rds_cpu_utilization_cc0c53,1149,0.4418462688909881
echoStateNetwork,rds_cpu_utilization_cc0c53,1150,0.003622974202644569
echoStateNetwork,rds_cpu_utilization_cc0c53,1151,0.001584204833852021
echoStateNetwork,rds_cpu_utilization_cc0c53,1152,0.30757959011544433
echoStateNetwork,rds_cpu_utilization_cc0c53,1153,0.3236245582779156
echoStateNetwork,rds_cpu_utilization_cc0c53,1154,0.16332765682131845
echoStateNetwork,rds_cpu_utilization_cc0c53,1155,0.15041074597021187
echoStateNetwork,rds_cpu_utilization_cc0c53,1156,0.014911668975778336
echoStateNetwork,rds_cpu_utilization_cc0c53,1157,0.2919998300573349
echoStateNetwork,rds_cpu_utilization_cc0c53,1158,0.01821698210000189
echoStateNetwork,rds_cpu_utilization_cc0c53,1159,0.8976586137690798
echoStateNetwork,rds_cpu_utilization_cc0c53,1160,0.10055212610978437
echoStateNetwork,rds_cpu_utilization_cc0c53,1161,0.0005266011720292951
echoStateNetwork,rds_cpu_utilization_cc0c53,1162,0.17106062706925884
echoStateNetwork,rds_cpu_utilization_cc0c53,1163,0.4797833559389679
echoStateNetwork,rds_cpu_utilization_cc0c53,1164,0.039553183529599245
echoStateNetwork,rds_cpu_utilization_cc0c53,1165,0.4311749941834474
echoStateNetwork,rds_cpu_utilization_cc0c53,1166,0.17506628688677617
echoStateNetwork,rds_cpu_utilization_cc0c53,1167,0.23449604512578914
echoStateNetwork,rds_cpu_utilization_cc0c53,1168,0.42948423050446227
echoStateNetwork,rds_cpu_utilization_cc0c53,1169,0.0007538724835615129
echoStateNetwork,rds_cpu_utilization_cc0c53,1170,6.834758414786535e-06
echoStateNetwork,rds_cpu_utilization_cc0c53,1171,0.10574816108000373
echoStateNetwork,rds_cpu_utilization_cc0c53,1172,0.016129195559400733
echoStateNetwork,rds_cpu_utilization_cc0c53,1173,0.00506735190734553
echoStateNetwork,rds_cpu_utilization_cc0c53,1174,0.5500338843984035
echoStateNetwork,rds_cpu_utilization_cc0c53,1175,0.42489957181389937
echoStateNetwork,rds_cpu_utilization_cc0c53,1176,0.0006238198340513534
echoStateNetwork,rds_cpu_utilization_cc0c53,1177,0.5713806221532949
echoStateNetwork,rds_cpu_utilization_cc0c53,1178,0.37602628278077754
echoStateNetwork,rds_cpu_utilization_cc0c53,1179,0.655324089763078
echoStateNetwork,rds_cpu_utilization_cc0c53,1180,0.42173345962101194
echoStateNetwork,rds_cpu_utilization_cc0c53,1181,0.2515628604430531
echoStateNetwork,rds_cpu_utilization_cc0c53,1182,0.0561288307615706
echoStateNetwork,rds_cpu_utilization_cc0c53,1183,0.3980254603790473
echoStateNetwork,rds_cpu_utilization_cc0c53,1184,0.40254704225581883
echoStateNetwork,rds_cpu_utilization_cc0c53,1185,0.011770253662419794
echoStateNetwork,rds_cpu_utilization_cc0c53,1186,6.012018993273305e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,1187,0.1682906409171433
echoStateNetwork,rds_cpu_utilization_cc0c53,1188,0.2847566791815156
echoStateNetwork,rds_cpu_utilization_cc0c53,1189,0.01034703889972488
echoStateNetwork,rds_cpu_utilization_cc0c53,1190,0.8260533716418788
echoStateNetwork,rds_cpu_utilization_cc0c53,1191,0.05268284451013783
echoStateNetwork,rds_cpu_utilization_cc0c53,1192,0.3946191168012071
echoStateNetwork,rds_cpu_utilization_cc0c53,1193,0.10645389788503512
echoStateNetwork,rds_cpu_utilization_cc0c53,1194,0.36764917831202837
echoStateNetwork,rds_cpu_utilization_cc0c53,1195,2.485030990750925e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,1196,0.9974761998461985
echoStateNetwork,rds_cpu_utilization_cc0c53,1197,0.359430232167949
echoStateNetwork,rds_cpu_utilization_cc0c53,1198,0.22193681360227224
echoStateNetwork,rds_cpu_utilization_cc0c53,1199,0.1737445599707259
echoStateNetwork,rds_cpu_utilization_cc0c53,1200,0.4916711839642428
echoStateNetwork,rds_cpu_utilization_cc0c53,1201,0.4819240010529069
echoStateNetwork,rds_cpu_utilization_cc0c53,1202,0.5093411540081083
echoStateNetwork,rds_cpu_utilization_cc0c53,1203,0.040398113479826026
echoStateNetwork,rds_cpu_utilization_cc0c53,1204,0.22939130465888158
echoStateNetwork,rds_cpu_utilization_cc0c53,1205,0.021185063843976337
echoStateNetwork,rds_cpu_utilization_cc0c53,1206,0.002869385832246607
echoStateNetwork,rds_cpu_utilization_cc0c53,1207,0.11334612211685324
echoStateNetwork,rds_cpu_utilization_cc0c53,1208,0.9998111321276165
echoStateNetwork,rds_cpu_utilization_cc0c53,1209,0.8398002807506632
echoStateNetwork,rds_cpu_utilization_cc0c53,1210,0.06429029360307803
echoStateNetwork,rds_cpu_utilization_cc0c53,1211,0.02033307936440998
echoStateNetwork,rds_cpu_utilization_cc0c53,1212,0.25115614249380525
echoStateNetwork,rds_cpu_utilization_cc0c53,1213,0.053405813361936394
echoStateNetwork,rds_cpu_utilization_cc0c53,1214,0.31604891894512444
echoStateNetwork,rds_cpu_utilization_cc0c53,1215,0.042912408975804395
echoStateNetwork,rds_cpu_utilization_cc0c53,1216,0.014407764333713158
echoStateNetwork,rds_cpu_utilization_cc0c53,1217,0.2018759560088902
echoStateNetwork,rds_cpu_utilization_cc0c53,1218,0.06545851191295715
echoStateNetwork,rds_cpu_utilization_cc0c53,1219,0.00026070385335397184
echoStateNetwork,rds_cpu_utilization_cc0c53,1220,0.1950577995926266
echoStateNetwork,rds_cpu_utilization_cc0c53,1221,0.028638726331439046
echoStateNetwork,rds_cpu_utilization_cc0c53,1222,0.011469701370517615
echoStateNetwork,rds_cpu_utilization_cc0c53,1223,0.029522600000771893
echoStateNetwork,rds_cpu_utilization_cc0c53,1224,0.045338384106703766
echoStateNetwork,rds_cpu_utilization_cc0c53,1225,0.08271625175766584
echoStateNetwork,rds_cpu_utilization_cc0c53,1226,0.331903083376092
echoStateNetwork,rds_cpu_utilization_cc0c53,1227,0.024357885235239296
echoStateNetwork,rds_cpu_utilization_cc0c53,1228,0.3303428075367675
echoStateNetwork,rds_cpu_utilization_cc0c53,1229,0.8865216197629318
echoStateNetwork,rds_cpu_utilization_cc0c53,1230,0.19965001643893165
echoStateNetwork,rds_cpu_utilization_cc0c53,1231,0.04782106349860482
echoStateNetwork,rds_cpu_utilization_cc0c53,1232,0.022004245399622535
echoStateNetwork,rds_cpu_utilization_cc0c53,1233,0.5555832355457775
echoStateNetwork,rds_cpu_utilization_cc0c53,1234,0.01853600740556327
echoStateNetwork,rds_cpu_utilization_cc0c53,1235,0.6947158128716532
echoStateNetwork,rds_cpu_utilization_cc0c53,1236,0.9980348639572303
echoStateNetwork,rds_cpu_utilization_cc0c53,1237,0.2828014508183305
echoStateNetwork,rds_cpu_utilization_cc0c53,1238,0.07140448953800804
echoStateNetwork,rds_cpu_utilization_cc0c53,1239,0.3232802524464591
echoStateNetwork,rds_cpu_utilization_cc0c53,1240,0.4297694704962849
echoStateNetwork,rds_cpu_utilization_cc0c53,1241,0.37936819356517115
echoStateNetwork,rds_cpu_utilization_cc0c53,1242,0.43945141353796124
echoStateNetwork,rds_cpu_utilization_cc0c53,1243,0.8555048479948173
echoStateNetwork,rds_cpu_utilization_cc0c53,1244,0.40043830038070705
echoStateNetwork,rds_cpu_utilization_cc0c53,1245,0.6267801055630735
echoStateNetwork,rds_cpu_utilization_cc0c53,1246,0.11717144696367632
echoStateNetwork,rds_cpu_utilization_cc0c53,1247,0.9516032283972997
echoStateNetwork,rds_cpu_utilization_cc0c53,1248,0.027579273814392735
