algorithm,dataset,timestep,anomaly_score
windowedGaussian,rogue_agent_key_updown,1366,0.5709327723291564
windowedGaussian,rogue_agent_key_updown,1367,0.6473326762509843
windowedGaussian,rogue_agent_key_updown,1368,0.5548290566808481
windowedGaussian,rogue_agent_key_updown,1369,0.6583381584365929
windowedGaussian,rogue_agent_key_updown,1370,0.6250522665369319
windowedGaussian,rogue_agent_key_updown,1371,0.7271954868603014
windowedGaussian,rogue_agent_key_updown,1372,0.6333879679322959
windowedGaussian,rogue_agent_key_updown,1373,0.6144365150636049
windowedGaussian,rogue_agent_key_updown,1374,0.5070750048922584
windowedGaussian,rogue_agent_key_updown,1375,0.7354374971673097
windowedGaussian,rogue_agent_key_updown,1376,0.6075432576703479
windowedGaussian,rogue_agent_key_updown,1377,0.6803961690854649
windowedGaussian,rogue_agent_key_updown,1378,0.5759206070414038
windowedGaussian,rogue_agent_key_updown,1379,0.8968046896939941
windowedGaussian,rogue_agent_key_updown,1380,0.999967775380802
windowedGaussian,rogue_agent_key_updown,1381,0.7930642001273122
windowedGaussian,rogue_agent_key_updown,1382,0.5318900264689943
windowedGaussian,rogue_agent_key_updown,1383,0.6628187765695359
windowedGaussian,rogue_agent_key_updown,1384,0.6362982904856518
windowedGaussian,rogue_agent_key_updown,1385,0.7142751853570095
windowedGaussian,rogue_agent_key_updown,1386,0.5250789257901531
windowedGaussian,rogue_agent_key_updown,1387,0.6819175329558257
windowedGaussian,rogue_agent_key_updown,1388,0.5676877120727236
windowedGaussian,rogue_agent_key_updown,1389,0.7435167486083251
windowedGaussian,rogue_agent_key_updown,1390,0.5989593952997899
windowedGaussian,rogue_agent_key_updown,1391,0.6810257794180365
windowedGaussian,rogue_agent_key_updown,1392,0.5545333877985632
windowedGaussian,rogue_agent_key_updown,1393,0.5984200847974456
windowedGaussian,rogue_agent_key_updown,1394,0.6095015695192393
windowedGaussian,rogue_agent_key_updown,1395,0.8270547194359333
windowedGaussian,rogue_agent_key_updown,1396,0.5949514488432313
windowedGaussian,rogue_agent_key_updown,1397,0.8425645644642726
windowedGaussian,rogue_agent_key_updown,1398,0.7420177448362555
windowedGaussian,rogue_agent_key_updown,1399,0.8572752507409639
windowedGaussian,rogue_agent_key_updown,1400,0.8380950044717717
windowedGaussian,rogue_agent_key_updown,1401,0.7995285962470537
windowedGaussian,rogue_agent_key_updown,1402,0.7120246923734213
windowedGaussian,rogue_agent_key_updown,1403,0.6724326154683444
windowedGaussian,rogue_agent_key_updown,1404,0.7109386286997691
windowedGaussian,rogue_agent_key_updown,1405,0.5308362736906933
windowedGaussian,rogue_agent_key_updown,1406,0.7090558806573505
windowedGaussian,rogue_agent_key_updown,1407,0.5298721786481637
windowedGaussian,rogue_agent_key_updown,1408,0.747596077347379
windowedGaussian,rogue_agent_key_updown,1409,0.6997117627603298
windowedGaussian,rogue_agent_key_updown,1410,0.6026986269093279
windowedGaussian,rogue_agent_key_updown,1411,0.6517119292761564
windowedGaussian,rogue_agent_key_updown,1412,0.5276364045130267
windowedGaussian,rogue_agent_key_updown,1413,0.6527729894259957
windowedGaussian,rogue_agent_key_updown,1414,0.6545014612843161
windowedGaussian,rogue_agent_key_updown,1415,0.6808394199048948
windowedGaussian,rogue_agent_key_updown,1416,0.634147908257505
windowedGaussian,rogue_agent_key_updown,1417,0.6396447416185296
windowedGaussian,rogue_agent_key_updown,1418,0.6226242059691973
windowedGaussian,rogue_agent_key_updown,1419,0.6305880509786377
windowedGaussian,rogue_agent_key_updown,1420,0.5482665823076753
windowedGaussian,rogue_agent_key_updown,1421,0.647345019093624
windowedGaussian,rogue_agent_key_updown,1422,0.6123077998022269
windowedGaussian,rogue_agent_key_updown,1423,0.6769894152456558
windowedGaussian,rogue_agent_key_updown,1424,0.6035243478039998
windowedGaussian,rogue_agent_key_updown,1425,0.6737789628428523
windowedGaussian,rogue_agent_key_updown,1426,0.6459750161372535
windowedGaussian,rogue_agent_key_updown,1427,0.5599212907417228
windowedGaussian,rogue_agent_key_updown,1428,0.8176821868905453
windowedGaussian,rogue_agent_key_updown,1429,0.510498338969609
windowedGaussian,rogue_agent_key_updown,1430,0.6716331629952714
windowedGaussian,rogue_agent_key_updown,1431,0.5980851242608478
windowedGaussian,rogue_agent_key_updown,1432,0.628364142069364
windowedGaussian,rogue_agent_key_updown,1433,0.6253462162654653
windowedGaussian,rogue_agent_key_updown,1434,0.6391712759449087
windowedGaussian,rogue_agent_key_updown,1435,0.5865178783188649
windowedGaussian,rogue_agent_key_updown,1436,0.6588007188610767
windowedGaussian,rogue_agent_key_updown,1437,0.5594556467007348
windowedGaussian,rogue_agent_key_updown,1438,0.8034164158331661
windowedGaussian,rogue_agent_key_updown,1439,0.5468723185938418
windowedGaussian,rogue_agent_key_updown,1440,0.6353440573637258
windowedGaussian,rogue_agent_key_updown,1441,0.7286784645359026
windowedGaussian,rogue_agent_key_updown,1442,0.5953498843528825
windowedGaussian,rogue_agent_key_updown,1443,0.6051853398238406
windowedGaussian,rogue_agent_key_updown,1444,0.6316499768050392
windowedGaussian,rogue_agent_key_updown,1445,0.7225595964964704
windowedGaussian,rogue_agent_key_updown,1446,0.5606483412009796
windowedGaussian,rogue_agent_key_updown,1447,0.6913530222575069
windowedGaussian,rogue_agent_key_updown,1448,0.6131330758287137
windowedGaussian,rogue_agent_key_updown,1449,0.6444487493958501
windowedGaussian,rogue_agent_key_updown,1450,0.6126717598641974
windowedGaussian,rogue_agent_key_updown,1451,0.6845810751299477
windowedGaussian,rogue_agent_key_updown,1452,0.5883193925104615
windowedGaussian,rogue_agent_key_updown,1453,0.7125031642725637
windowedGaussian,rogue_agent_key_updown,1454,0.5223484817822519
windowedGaussian,rogue_agent_key_updown,1455,0.7556221810478523
windowedGaussian,rogue_agent_key_updown,1456,0.5724015657612819
windowedGaussian,rogue_agent_key_updown,1457,0.6260263548213401
windowedGaussian,rogue_agent_key_updown,1458,0.7311762882203952
windowedGaussian,rogue_agent_key_updown,1459,0.5368805487429565
windowedGaussian,rogue_agent_key_updown,1460,0.7085554518551691
windowedGaussian,rogue_agent_key_updown,1461,0.6839105153058456
windowedGaussian,rogue_agent_key_updown,1462,0.5200801330320037
windowedGaussian,rogue_agent_key_updown,1463,0.6506074473689337
windowedGaussian,rogue_agent_key_updown,1464,0.737785824942055
windowedGaussian,rogue_agent_key_updown,1465,0.6027986050218956
windowedGaussian,rogue_agent_key_updown,1466,0.6448188690566987
windowedGaussian,rogue_agent_key_updown,1467,0.5458903479519277
windowedGaussian,rogue_agent_key_updown,1468,0.7265279421612134
windowedGaussian,rogue_agent_key_updown,1469,0.613908687717801
windowedGaussian,rogue_agent_key_updown,1470,0.661143407349701
windowedGaussian,rogue_agent_key_updown,1471,0.5796172877235353
windowedGaussian,rogue_agent_key_updown,1472,0.7049816489537827
windowedGaussian,rogue_agent_key_updown,1473,0.5714590554667232
windowedGaussian,rogue_agent_key_updown,1474,0.671137167440414
windowedGaussian,rogue_agent_key_updown,1475,0.7167852310293956
windowedGaussian,rogue_agent_key_updown,1476,0.5403338698799348
windowedGaussian,rogue_agent_key_updown,1477,0.6345086330580326
windowedGaussian,rogue_agent_key_updown,1478,0.6529752686444164
windowedGaussian,rogue_agent_key_updown,1479,0.594716897138807
windowedGaussian,rogue_agent_key_updown,1480,0.6938794095578894
windowedGaussian,rogue_agent_key_updown,1481,0.6099917014975725
windowedGaussian,rogue_agent_key_updown,1482,0.5680889161644989
windowedGaussian,rogue_agent_key_updown,1483,0.7204034128384232
windowedGaussian,rogue_agent_key_updown,1484,0.6083046831695895
windowedGaussian,rogue_agent_key_updown,1485,0.6607274478632011
windowedGaussian,rogue_agent_key_updown,1486,0.5839276739412914
windowedGaussian,rogue_agent_key_updown,1487,0.678340990129954
windowedGaussian,rogue_agent_key_updown,1488,0.6277557083577481
windowedGaussian,rogue_agent_key_updown,1489,0.6625726973955605
windowedGaussian,rogue_agent_key_updown,1490,0.5901095045410956
windowedGaussian,rogue_agent_key_updown,1491,0.6760437031823715
windowedGaussian,rogue_agent_key_updown,1492,0.6212788980521555
windowedGaussian,rogue_agent_key_updown,1493,0.6340011440807845
windowedGaussian,rogue_agent_key_updown,1494,0.6557929777529609
windowedGaussian,rogue_agent_key_updown,1495,0.6394483924428174
windowedGaussian,rogue_agent_key_updown,1496,0.5985977735889455
windowedGaussian,rogue_agent_key_updown,1497,0.6606401921996912
windowedGaussian,rogue_agent_key_updown,1498,0.6599398136808565
windowedGaussian,rogue_agent_key_updown,1499,0.6437335410392651
windowedGaussian,rogue_agent_key_updown,1500,0.6466477541911844
windowedGaussian,rogue_agent_key_updown,1501,0.6160568553116345
windowedGaussian,rogue_agent_key_updown,1502,0.6543286990814037
windowedGaussian,rogue_agent_key_updown,1503,0.6366440487858344
windowedGaussian,rogue_agent_key_updown,1504,0.6408353375175836
windowedGaussian,rogue_agent_key_updown,1505,0.6361008203670977
windowedGaussian,rogue_agent_key_updown,1506,0.637058744713223
windowedGaussian,rogue_agent_key_updown,1507,0.639051023442908
windowedGaussian,rogue_agent_key_updown,1508,0.6363609595566242
windowedGaussian,rogue_agent_key_updown,1509,0.6440684598267943
windowedGaussian,rogue_agent_key_updown,1510,0.6352355135721729
windowedGaussian,rogue_agent_key_updown,1511,0.6462553937496476
windowedGaussian,rogue_agent_key_updown,1512,0.6322359320211468
windowedGaussian,rogue_agent_key_updown,1513,0.6463027024020322
windowedGaussian,rogue_agent_key_updown,1514,0.6306020021085652
windowedGaussian,rogue_agent_key_updown,1515,0.6476329764100324
windowedGaussian,rogue_agent_key_updown,1516,0.6296293116514429
windowedGaussian,rogue_agent_key_updown,1517,0.6471639690141713
windowedGaussian,rogue_agent_key_updown,1518,0.6274444276622638
windowedGaussian,rogue_agent_key_updown,1519,0.6481249627268022
windowedGaussian,rogue_agent_key_updown,1520,0.6280752861835418
windowedGaussian,rogue_agent_key_updown,1521,0.6496048395670823
windowedGaussian,rogue_agent_key_updown,1522,0.6277618360006083
windowedGaussian,rogue_agent_key_updown,1523,0.6497737832285603
windowedGaussian,rogue_agent_key_updown,1524,0.6273377927831238
windowedGaussian,rogue_agent_key_updown,1525,0.6506085381506658
windowedGaussian,rogue_agent_key_updown,1526,0.6276190949310223
windowedGaussian,rogue_agent_key_updown,1527,0.6516696896355739
windowedGaussian,rogue_agent_key_updown,1528,0.6278448799360461
windowedGaussian,rogue_agent_key_updown,1529,0.6524793536807072
windowedGaussian,rogue_agent_key_updown,1530,0.6279729675930785
windowedGaussian,rogue_agent_key_updown,1531,0.6532423243130919
windowedGaussian,rogue_agent_key_updown,1532,0.628012516540249
windowedGaussian,rogue_agent_key_updown,1533,0.6536231845358228
windowedGaussian,rogue_agent_key_updown,1534,0.6274729562083409
windowedGaussian,rogue_agent_key_updown,1535,0.6533970223985556
windowedGaussian,rogue_agent_key_updown,1536,0.626605752567152
windowedGaussian,rogue_agent_key_updown,1537,0.6530945264594201
windowedGaussian,rogue_agent_key_updown,1538,0.6258612904480981
windowedGaussian,rogue_agent_key_updown,1539,0.6528941864788493
windowedGaussian,rogue_agent_key_updown,1540,0.6252656635159493
windowedGaussian,rogue_agent_key_updown,1541,0.652861366448951
windowedGaussian,rogue_agent_key_updown,1542,0.6249419428144025
windowedGaussian,rogue_agent_key_updown,1543,0.6530614352077362
windowedGaussian,rogue_agent_key_updown,1544,0.6248198135487062
windowedGaussian,rogue_agent_key_updown,1545,0.6533379758643876
windowedGaussian,rogue_agent_key_updown,1546,0.6247484423256782
windowedGaussian,rogue_agent_key_updown,1547,0.6536305271996702
windowedGaussian,rogue_agent_key_updown,1548,0.6247423738449593
windowedGaussian,rogue_agent_key_updown,1549,0.6539796780149423
windowedGaussian,rogue_agent_key_updown,1550,0.6248149518866843
windowedGaussian,rogue_agent_key_updown,1551,0.6543630501244062
windowedGaussian,rogue_agent_key_updown,1552,0.6249216744760916
windowedGaussian,rogue_agent_key_updown,1553,0.6547411062325463
windowedGaussian,rogue_agent_key_updown,1554,0.6250225559531001
windowedGaussian,rogue_agent_key_updown,1555,0.6550672454368771
windowedGaussian,rogue_agent_key_updown,1556,0.6250542462652241
windowedGaussian,rogue_agent_key_updown,1557,0.6552846968154609
windowedGaussian,rogue_agent_key_updown,1558,0.6249859827912465
windowedGaussian,rogue_agent_key_updown,1559,0.6554066516449442
windowedGaussian,rogue_agent_key_updown,1560,0.624864668102016
windowedGaussian,rogue_agent_key_updown,1561,0.6554935870945484
windowedGaussian,rogue_agent_key_updown,1562,0.6247475231196469
windowedGaussian,rogue_agent_key_updown,1563,0.6555910453324538
windowedGaussian,rogue_agent_key_updown,1564,0.6246682785983388
windowedGaussian,rogue_agent_key_updown,1565,0.6557209527710959
windowedGaussian,rogue_agent_key_updown,1566,0.6246349005904206
windowedGaussian,rogue_agent_key_updown,1567,0.6558780274415679
windowedGaussian,rogue_agent_key_updown,1568,0.6246302512158339
windowedGaussian,rogue_agent_key_updown,1569,0.6560427378434892
windowedGaussian,rogue_agent_key_updown,1570,0.6246368547995232
windowedGaussian,rogue_agent_key_updown,1571,0.6562056202070843
windowedGaussian,rogue_agent_key_updown,1572,0.624650339653831
windowedGaussian,rogue_agent_key_updown,1573,0.6563656260070397
windowedGaussian,rogue_agent_key_updown,1574,0.624668490602498
windowedGaussian,rogue_agent_key_updown,1575,0.656519289188069
windowedGaussian,rogue_agent_key_updown,1576,0.6246850964068786
windowedGaussian,rogue_agent_key_updown,1577,0.6566594547081904
windowedGaussian,rogue_agent_key_updown,1578,0.6246912164342989
windowedGaussian,rogue_agent_key_updown,1579,0.656778312948259
windowedGaussian,rogue_agent_key_updown,1580,0.6246810655810969
windowedGaussian,rogue_agent_key_updown,1581,0.6568757578232374
windowedGaussian,rogue_agent_key_updown,1582,0.6246606558331995
windowedGaussian,rogue_agent_key_updown,1583,0.6569637484392282
windowedGaussian,rogue_agent_key_updown,1584,0.6246455116256007
windowedGaussian,rogue_agent_key_updown,1585,0.657058200139421
windowedGaussian,rogue_agent_key_updown,1586,0.6246494417679742
windowedGaussian,rogue_agent_key_updown,1587,0.6571685102003859
windowedGaussian,rogue_agent_key_updown,1588,0.6246758710955285
windowedGaussian,rogue_agent_key_updown,1589,0.6572918356637114
windowedGaussian,rogue_agent_key_updown,1590,0.6247156782636698
windowedGaussian,rogue_agent_key_updown,1591,0.6574162999994867
windowedGaussian,rogue_agent_key_updown,1592,0.6247566869419552
windowedGaussian,rogue_agent_key_updown,1593,0.6575338835311624
windowedGaussian,rogue_agent_key_updown,1594,0.6247954048021587
windowedGaussian,rogue_agent_key_updown,1595,0.6576452683177363
windowedGaussian,rogue_agent_key_updown,1596,0.6248341239181378
windowedGaussian,rogue_agent_key_updown,1597,0.657752906444077
windowedGaussian,rogue_agent_key_updown,1598,0.6248745540732504
windowedGaussian,rogue_agent_key_updown,1599,0.6578573432575489
windowedGaussian,rogue_agent_key_updown,1600,0.6249141263018057
windowedGaussian,rogue_agent_key_updown,1601,0.6579513867044423
windowedGaussian,rogue_agent_key_updown,1602,0.6249407059077763
windowedGaussian,rogue_agent_key_updown,1603,0.6580236536840518
windowedGaussian,rogue_agent_key_updown,1604,0.6249502540314766
windowedGaussian,rogue_agent_key_updown,1605,0.6580825323743724
windowedGaussian,rogue_agent_key_updown,1606,0.6249618511503505
windowedGaussian,rogue_agent_key_updown,1607,0.6581496453713805
windowedGaussian,rogue_agent_key_updown,1608,0.6249955235275317
windowedGaussian,rogue_agent_key_updown,1609,0.6582426518181673
windowedGaussian,rogue_agent_key_updown,1610,0.6250698138341355
windowedGaussian,rogue_agent_key_updown,1611,0.658374987411762
windowedGaussian,rogue_agent_key_updown,1612,0.6251801481199801
windowedGaussian,rogue_agent_key_updown,1613,0.6585124322441419
windowedGaussian,rogue_agent_key_updown,1614,0.6252658159503026
windowedGaussian,rogue_agent_key_updown,1615,0.6585981518625932
windowedGaussian,rogue_agent_key_updown,1616,0.6253051616813006
windowedGaussian,rogue_agent_key_updown,1617,0.6586599751541262
windowedGaussian,rogue_agent_key_updown,1618,0.6253544346599362
windowedGaussian,rogue_agent_key_updown,1619,0.6587374059309867
windowedGaussian,rogue_agent_key_updown,1620,0.6254166912408801
windowedGaussian,rogue_agent_key_updown,1621,0.6588196710251204
windowedGaussian,rogue_agent_key_updown,1622,0.6255125063908724
windowedGaussian,rogue_agent_key_updown,1623,0.658954386432103
windowedGaussian,rogue_agent_key_updown,1624,0.6256460355410701
windowedGaussian,rogue_agent_key_updown,1625,0.6590351364003684
windowedGaussian,rogue_agent_key_updown,1626,0.6256255248809355
windowedGaussian,rogue_agent_key_updown,1627,0.6589385499349525
windowedGaussian,rogue_agent_key_updown,1628,0.6255096350643988
windowedGaussian,rogue_agent_key_updown,1629,0.658861726598451
windowedGaussian,rogue_agent_key_updown,1630,0.6254967252712685
windowedGaussian,rogue_agent_key_updown,1631,0.6588774998740143
windowedGaussian,rogue_agent_key_updown,1632,0.6255378133208402
windowedGaussian,rogue_agent_key_updown,1633,0.6589362827466215
windowedGaussian,rogue_agent_key_updown,1634,0.6257148962766558
windowedGaussian,rogue_agent_key_updown,1635,0.6592415731733696
windowedGaussian,rogue_agent_key_updown,1636,0.6261183598052873
windowedGaussian,rogue_agent_key_updown,1637,0.6595136922834812
windowedGaussian,rogue_agent_key_updown,1638,0.6262141267236878
windowedGaussian,rogue_agent_key_updown,1639,0.6593749397764992
windowedGaussian,rogue_agent_key_updown,1640,0.6262143642695
windowedGaussian,rogue_agent_key_updown,1641,0.6595721529464156
windowedGaussian,rogue_agent_key_updown,1642,0.6261169177636348
windowedGaussian,rogue_agent_key_updown,1643,0.658680349469384
windowedGaussian,rogue_agent_key_updown,1644,0.6253109546580491
windowedGaussian,rogue_agent_key_updown,1645,0.6583469812738253
windowedGaussian,rogue_agent_key_updown,1646,0.626779207318123
windowedGaussian,rogue_agent_key_updown,1647,0.6600587481556237
windowedGaussian,rogue_agent_key_updown,1648,0.6281082695727386
windowedGaussian,rogue_agent_key_updown,1649,0.6598035132115747
windowedGaussian,rogue_agent_key_updown,1650,0.6267729178373297
windowedGaussian,rogue_agent_key_updown,1651,0.656995718834825
windowedGaussian,rogue_agent_key_updown,1652,0.6261215814924954
windowedGaussian,rogue_agent_key_updown,1653,0.6584847711407609
windowedGaussian,rogue_agent_key_updown,1654,0.6305560416403033
windowedGaussian,rogue_agent_key_updown,1655,0.6594043984497746
windowedGaussian,rogue_agent_key_updown,1656,0.6295725337284969
windowedGaussian,rogue_agent_key_updown,1657,0.6555729579365175
windowedGaussian,rogue_agent_key_updown,1658,0.6256456307955254
windowedGaussian,rogue_agent_key_updown,1659,0.6598243733593625
windowedGaussian,rogue_agent_key_updown,1660,0.6401912717917864
windowedGaussian,rogue_agent_key_updown,1661,0.64113565808559
windowedGaussian,rogue_agent_key_updown,1662,0.6239570266204374
windowedGaussian,rogue_agent_key_updown,1663,0.6815235458554878
windowedGaussian,rogue_agent_key_updown,1664,0.6074222476618745
windowedGaussian,rogue_agent_key_updown,1665,0.672534149599286
windowedGaussian,rogue_agent_key_updown,1666,0.6142794035843928
windowedGaussian,rogue_agent_key_updown,1667,0.6691313927502549
windowedGaussian,rogue_agent_key_updown,1668,0.6250044017839823
windowedGaussian,rogue_agent_key_updown,1669,0.6622799449345238
windowedGaussian,rogue_agent_key_updown,1670,0.6236225494151015
windowedGaussian,rogue_agent_key_updown,1671,0.6610256077307737
windowedGaussian,rogue_agent_key_updown,1672,0.6243463899718658
windowedGaussian,rogue_agent_key_updown,1673,0.6644247246267003
windowedGaussian,rogue_agent_key_updown,1674,0.6260965960639374
windowedGaussian,rogue_agent_key_updown,1675,0.6644895544333937
windowedGaussian,rogue_agent_key_updown,1676,0.6198133389873637
windowedGaussian,rogue_agent_key_updown,1677,0.6640993093260485
windowedGaussian,rogue_agent_key_updown,1678,0.625828407398742
windowedGaussian,rogue_agent_key_updown,1679,0.6658065214575651
windowedGaussian,rogue_agent_key_updown,1680,0.6343091773873917
windowedGaussian,rogue_agent_key_updown,1681,0.6078645355597505
windowedGaussian,rogue_agent_key_updown,1682,0.6877209405360977
windowedGaussian,rogue_agent_key_updown,1683,0.6480061251646074
windowedGaussian,rogue_agent_key_updown,1684,0.620920983534113
windowedGaussian,rogue_agent_key_updown,1685,0.662597739777121
windowedGaussian,rogue_agent_key_updown,1686,0.6246115066633114
windowedGaussian,rogue_agent_key_updown,1687,0.6676884105793
windowedGaussian,rogue_agent_key_updown,1688,0.622170931065689
windowedGaussian,rogue_agent_key_updown,1689,0.662034347009169
windowedGaussian,rogue_agent_key_updown,1690,0.6242812486082603
windowedGaussian,rogue_agent_key_updown,1691,0.6647117599878313
windowedGaussian,rogue_agent_key_updown,1692,0.6271384648140268
windowedGaussian,rogue_agent_key_updown,1693,0.6638477474067999
windowedGaussian,rogue_agent_key_updown,1694,0.6248397969705282
windowedGaussian,rogue_agent_key_updown,1695,0.6625760567362985
windowedGaussian,rogue_agent_key_updown,1696,0.6200797450907163
windowedGaussian,rogue_agent_key_updown,1697,0.6736637416878005
windowedGaussian,rogue_agent_key_updown,1698,0.6151292433726196
windowedGaussian,rogue_agent_key_updown,1699,0.6784111367521508
windowedGaussian,rogue_agent_key_updown,1700,0.6049146861444231
windowedGaussian,rogue_agent_key_updown,1701,0.669149653798075
windowedGaussian,rogue_agent_key_updown,1702,0.6451215637925567
windowedGaussian,rogue_agent_key_updown,1703,0.6448745184802129
windowedGaussian,rogue_agent_key_updown,1704,0.629597951674996
windowedGaussian,rogue_agent_key_updown,1705,0.6631527120628229
windowedGaussian,rogue_agent_key_updown,1706,0.6316349578923839
windowedGaussian,rogue_agent_key_updown,1707,0.6575614164485362
windowedGaussian,rogue_agent_key_updown,1708,0.6285447918734005
windowedGaussian,rogue_agent_key_updown,1709,0.65861813424208
windowedGaussian,rogue_agent_key_updown,1710,0.6310406868074819
windowedGaussian,rogue_agent_key_updown,1711,0.6626611113774262
windowedGaussian,rogue_agent_key_updown,1712,0.6307128838915907
windowedGaussian,rogue_agent_key_updown,1713,0.6605191609681826
windowedGaussian,rogue_agent_key_updown,1714,0.6276534807015393
windowedGaussian,rogue_agent_key_updown,1715,0.6603199782345289
windowedGaussian,rogue_agent_key_updown,1716,0.6286829677064064
windowedGaussian,rogue_agent_key_updown,1717,0.6623074095120886
windowedGaussian,rogue_agent_key_updown,1718,0.630138058871146
windowedGaussian,rogue_agent_key_updown,1719,0.6626950406624089
windowedGaussian,rogue_agent_key_updown,1720,0.6286980557869488
windowedGaussian,rogue_agent_key_updown,1721,0.6615057115027594
windowedGaussian,rogue_agent_key_updown,1722,0.6279603324704124
windowedGaussian,rogue_agent_key_updown,1723,0.6618847623819528
windowedGaussian,rogue_agent_key_updown,1724,0.6285088660376936
windowedGaussian,rogue_agent_key_updown,1725,0.6621283052004361
windowedGaussian,rogue_agent_key_updown,1726,0.6285985894593626
windowedGaussian,rogue_agent_key_updown,1727,0.6624619102882005
windowedGaussian,rogue_agent_key_updown,1728,0.6289719566550727
windowedGaussian,rogue_agent_key_updown,1729,0.6627967563733813
windowedGaussian,rogue_agent_key_updown,1730,0.6290563962240984
windowedGaussian,rogue_agent_key_updown,1731,0.6627339849179096
windowedGaussian,rogue_agent_key_updown,1732,0.6288836505318706
windowedGaussian,rogue_agent_key_updown,1733,0.6626458958850219
windowedGaussian,rogue_agent_key_updown,1734,0.6287964444699581
windowedGaussian,rogue_agent_key_updown,1735,0.6626237856134325
windowedGaussian,rogue_agent_key_updown,1736,0.6287412628194892
windowedGaussian,rogue_agent_key_updown,1737,0.6626457622314162
windowedGaussian,rogue_agent_key_updown,1738,0.6288078859992446
windowedGaussian,rogue_agent_key_updown,1739,0.6628431372667852
windowedGaussian,rogue_agent_key_updown,1740,0.6290432081780335
windowedGaussian,rogue_agent_key_updown,1741,0.6630893513245807
windowedGaussian,rogue_agent_key_updown,1742,0.6291972126728315
windowedGaussian,rogue_agent_key_updown,1743,0.6631978457241465
windowedGaussian,rogue_agent_key_updown,1744,0.6292449973689693
windowedGaussian,rogue_agent_key_updown,1745,0.6632636185319696
windowedGaussian,rogue_agent_key_updown,1746,0.6292903429772976
windowedGaussian,rogue_agent_key_updown,1747,0.6633255581585242
windowedGaussian,rogue_agent_key_updown,1748,0.6293329270296159
windowedGaussian,rogue_agent_key_updown,1749,0.6633968314952996
windowedGaussian,rogue_agent_key_updown,1750,0.6294098329744298
windowedGaussian,rogue_agent_key_updown,1751,0.663503382661685
windowedGaussian,rogue_agent_key_updown,1752,0.6295036123427806
windowedGaussian,rogue_agent_key_updown,1753,0.6635882965553153
windowedGaussian,rogue_agent_key_updown,1754,0.6295491114230445
windowedGaussian,rogue_agent_key_updown,1755,0.6636198672997236
windowedGaussian,rogue_agent_key_updown,1756,0.6295577620865611
windowedGaussian,rogue_agent_key_updown,1757,0.6636374493652679
windowedGaussian,rogue_agent_key_updown,1758,0.6295735406995893
windowedGaussian,rogue_agent_key_updown,1759,0.6636713064228061
windowedGaussian,rogue_agent_key_updown,1760,0.6296136611881958
windowedGaussian,rogue_agent_key_updown,1761,0.6637304645103466
windowedGaussian,rogue_agent_key_updown,1762,0.6296817275436528
windowedGaussian,rogue_agent_key_updown,1763,0.6638102758751203
windowedGaussian,rogue_agent_key_updown,1764,0.6297621260575141
windowedGaussian,rogue_agent_key_updown,1765,0.6638895256002633
windowedGaussian,rogue_agent_key_updown,1766,0.6298350754724253
windowedGaussian,rogue_agent_key_updown,1767,0.6639581532651248
windowedGaussian,rogue_agent_key_updown,1768,0.629900245905213
windowedGaussian,rogue_agent_key_updown,1769,0.6640218868234626
windowedGaussian,rogue_agent_key_updown,1770,0.6299649002543275
windowedGaussian,rogue_agent_key_updown,1771,0.6640867284038735
windowedGaussian,rogue_agent_key_updown,1772,0.6300335134946657
windowedGaussian,rogue_agent_key_updown,1773,0.6641552313178143
windowedGaussian,rogue_agent_key_updown,1774,0.630105896477204
windowedGaussian,rogue_agent_key_updown,1775,0.6642238986473032
windowedGaussian,rogue_agent_key_updown,1776,0.6301755544655924
windowedGaussian,rogue_agent_key_updown,1777,0.6642860754492526
windowedGaussian,rogue_agent_key_updown,1778,0.6302379556843765
windowedGaussian,rogue_agent_key_updown,1779,0.6643414563479539
windowedGaussian,rogue_agent_key_updown,1780,0.630296716604301
windowedGaussian,rogue_agent_key_updown,1781,0.6643958424045023
windowedGaussian,rogue_agent_key_updown,1782,0.6303581526732818
windowedGaussian,rogue_agent_key_updown,1783,0.6644542933328024
windowedGaussian,rogue_agent_key_updown,1784,0.6304255558262635
windowedGaussian,rogue_agent_key_updown,1785,0.6645178849136658
windowedGaussian,rogue_agent_key_updown,1786,0.6304977900917353
windowedGaussian,rogue_agent_key_updown,1787,0.6645837825793912
windowedGaussian,rogue_agent_key_updown,1788,0.630570864258611
windowedGaussian,rogue_agent_key_updown,1789,0.6646482186496615
windowedGaussian,rogue_agent_key_updown,1790,0.6306418740327746
windowedGaussian,rogue_agent_key_updown,1791,0.6647099026788229
windowedGaussian,rogue_agent_key_updown,1792,0.6307109373062847
windowedGaussian,rogue_agent_key_updown,1793,0.66476996283645
windowedGaussian,rogue_agent_key_updown,1794,0.6307796231981624
windowedGaussian,rogue_agent_key_updown,1795,0.6648298499029257
windowedGaussian,rogue_agent_key_updown,1796,0.6308489618996845
windowedGaussian,rogue_agent_key_updown,1797,0.6648899771411639
windowedGaussian,rogue_agent_key_updown,1798,0.630918733368879
windowedGaussian,rogue_agent_key_updown,1799,0.6649497157202959
windowedGaussian,rogue_agent_key_updown,1800,0.6309881193404469
windowedGaussian,rogue_agent_key_updown,1801,0.6650084819842578
windowedGaussian,rogue_agent_key_updown,1802,0.6310569442947791
windowedGaussian,rogue_agent_key_updown,1803,0.6650666335750294
