algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_95,1567,0.0
bayesChangePt,IOPS_95,1568,0.0
bayesChangePt,IOPS_95,1569,0.0
bayesChangePt,IOPS_95,1570,0.0
bayesChangePt,IOPS_95,1571,0.0
bayesChangePt,IOPS_95,1572,0.0
bayesChangePt,IOPS_95,1573,0.02298850574712641
bayesChangePt,IOPS_95,1574,0.0
bayesChangePt,IOPS_95,1575,0.0
bayesChangePt,IOPS_95,1576,0.0
bayesChangePt,IOPS_95,1577,0.0
bayesChangePt,IOPS_95,1578,0.0
bayesChangePt,IOPS_95,1579,0.0
bayesChangePt,IOPS_95,1580,0.0
bayesChangePt,IOPS_95,1581,0.0
bayesChangePt,IOPS_95,1582,0.0
bayesChangePt,IOPS_95,1583,0.23655913978494625
bayesChangePt,IOPS_95,1584,0.0
bayesChangePt,IOPS_95,1585,0.0
bayesChangePt,IOPS_95,1586,0.0
bayesChangePt,IOPS_95,1587,0.0
bayesChangePt,IOPS_95,1588,0.0
bayesChangePt,IOPS_95,1589,0.0
bayesChangePt,IOPS_95,1590,0.0
bayesChangePt,IOPS_95,1591,0.0
bayesChangePt,IOPS_95,1592,0.0
bayesChangePt,IOPS_95,1593,0.0
bayesChangePt,IOPS_95,1594,0.0
bayesChangePt,IOPS_95,1595,0.0
bayesChangePt,IOPS_95,1596,0.0
bayesChangePt,IOPS_95,1597,0.0
bayesChangePt,IOPS_95,1598,0.0
bayesChangePt,IOPS_95,1599,0.0
bayesChangePt,IOPS_95,1600,0.0
bayesChangePt,IOPS_95,1601,0.0
bayesChangePt,IOPS_95,1602,0.0
bayesChangePt,IOPS_95,1603,0.0
bayesChangePt,IOPS_95,1604,0.0
bayesChangePt,IOPS_95,1605,0.0
bayesChangePt,IOPS_95,1606,0.0
bayesChangePt,IOPS_95,1607,0.0
bayesChangePt,IOPS_95,1608,0.0
bayesChangePt,IOPS_95,1609,0.0
bayesChangePt,IOPS_95,1610,0.0
bayesChangePt,IOPS_95,1611,0.0
bayesChangePt,IOPS_95,1612,0.0
bayesChangePt,IOPS_95,1613,0.0
bayesChangePt,IOPS_95,1614,0.0
bayesChangePt,IOPS_95,1615,0.0
bayesChangePt,IOPS_95,1616,0.0
bayesChangePt,IOPS_95,1617,0.0
bayesChangePt,IOPS_95,1618,0.0
bayesChangePt,IOPS_95,1619,0.0
bayesChangePt,IOPS_95,1620,0.0
bayesChangePt,IOPS_95,1621,0.0
bayesChangePt,IOPS_95,1622,0.0
bayesChangePt,IOPS_95,1623,0.0
bayesChangePt,IOPS_95,1624,0.0
bayesChangePt,IOPS_95,1625,0.0
bayesChangePt,IOPS_95,1626,0.0
bayesChangePt,IOPS_95,1627,0.0
bayesChangePt,IOPS_95,1628,0.0
bayesChangePt,IOPS_95,1629,0.0
bayesChangePt,IOPS_95,1630,0.0
bayesChangePt,IOPS_95,1631,0.0
bayesChangePt,IOPS_95,1632,0.0
bayesChangePt,IOPS_95,1633,0.0
bayesChangePt,IOPS_95,1634,0.0
bayesChangePt,IOPS_95,1635,0.15753424657534243
bayesChangePt,IOPS_95,1636,0.0
bayesChangePt,IOPS_95,1637,0.0
bayesChangePt,IOPS_95,1638,0.0
bayesChangePt,IOPS_95,1639,0.0
bayesChangePt,IOPS_95,1640,0.0
bayesChangePt,IOPS_95,1641,0.0
bayesChangePt,IOPS_95,1642,0.0
bayesChangePt,IOPS_95,1643,0.0
bayesChangePt,IOPS_95,1644,0.0
bayesChangePt,IOPS_95,1645,0.0
bayesChangePt,IOPS_95,1646,0.0
bayesChangePt,IOPS_95,1647,0.0
bayesChangePt,IOPS_95,1648,0.0
bayesChangePt,IOPS_95,1649,0.0
bayesChangePt,IOPS_95,1650,0.0
bayesChangePt,IOPS_95,1651,0.0
bayesChangePt,IOPS_95,1652,0.0
bayesChangePt,IOPS_95,1653,0.0
bayesChangePt,IOPS_95,1654,0.0
bayesChangePt,IOPS_95,1655,0.0
bayesChangePt,IOPS_95,1656,0.0
bayesChangePt,IOPS_95,1657,0.0
bayesChangePt,IOPS_95,1658,0.0
bayesChangePt,IOPS_95,1659,0.0
bayesChangePt,IOPS_95,1660,0.0
bayesChangePt,IOPS_95,1661,0.0
bayesChangePt,IOPS_95,1662,0.0
bayesChangePt,IOPS_95,1663,0.0
bayesChangePt,IOPS_95,1664,0.0
bayesChangePt,IOPS_95,1665,0.0
bayesChangePt,IOPS_95,1666,0.0
bayesChangePt,IOPS_95,1667,0.0
bayesChangePt,IOPS_95,1668,0.0
bayesChangePt,IOPS_95,1669,0.0
bayesChangePt,IOPS_95,1670,0.0
bayesChangePt,IOPS_95,1671,0.0
bayesChangePt,IOPS_95,1672,0.0
bayesChangePt,IOPS_95,1673,0.0
bayesChangePt,IOPS_95,1674,0.0
bayesChangePt,IOPS_95,1675,0.0
bayesChangePt,IOPS_95,1676,0.0
bayesChangePt,IOPS_95,1677,0.0
bayesChangePt,IOPS_95,1678,0.0
bayesChangePt,IOPS_95,1679,0.0
bayesChangePt,IOPS_95,1680,0.0
bayesChangePt,IOPS_95,1681,0.0
bayesChangePt,IOPS_95,1682,0.0
bayesChangePt,IOPS_95,1683,0.0
bayesChangePt,IOPS_95,1684,0.0
bayesChangePt,IOPS_95,1685,0.0
bayesChangePt,IOPS_95,1686,0.0
bayesChangePt,IOPS_95,1687,0.0
bayesChangePt,IOPS_95,1688,0.0
bayesChangePt,IOPS_95,1689,0.0
bayesChangePt,IOPS_95,1690,0.0
bayesChangePt,IOPS_95,1691,0.0
bayesChangePt,IOPS_95,1692,0.0
bayesChangePt,IOPS_95,1693,0.0
bayesChangePt,IOPS_95,1694,0.0
bayesChangePt,IOPS_95,1695,0.0
bayesChangePt,IOPS_95,1696,0.0
bayesChangePt,IOPS_95,1697,0.0
bayesChangePt,IOPS_95,1698,0.0
bayesChangePt,IOPS_95,1699,0.10526315789473684
bayesChangePt,IOPS_95,1700,0.0
bayesChangePt,IOPS_95,1701,0.0
bayesChangePt,IOPS_95,1702,0.0
bayesChangePt,IOPS_95,1703,0.0
bayesChangePt,IOPS_95,1704,0.0
bayesChangePt,IOPS_95,1705,0.0
bayesChangePt,IOPS_95,1706,0.0
bayesChangePt,IOPS_95,1707,0.0
bayesChangePt,IOPS_95,1708,0.0
bayesChangePt,IOPS_95,1709,0.0
bayesChangePt,IOPS_95,1710,0.0
bayesChangePt,IOPS_95,1711,0.0
bayesChangePt,IOPS_95,1712,0.0
bayesChangePt,IOPS_95,1713,0.0
bayesChangePt,IOPS_95,1714,0.0
bayesChangePt,IOPS_95,1715,0.0
bayesChangePt,IOPS_95,1716,0.0
bayesChangePt,IOPS_95,1717,0.0
bayesChangePt,IOPS_95,1718,0.0
bayesChangePt,IOPS_95,1719,0.0
bayesChangePt,IOPS_95,1720,0.0
bayesChangePt,IOPS_95,1721,0.0
bayesChangePt,IOPS_95,1722,0.0
bayesChangePt,IOPS_95,1723,0.0
bayesChangePt,IOPS_95,1724,0.0
bayesChangePt,IOPS_95,1725,0.0
bayesChangePt,IOPS_95,1726,0.0
bayesChangePt,IOPS_95,1727,0.0
bayesChangePt,IOPS_95,1728,0.0
bayesChangePt,IOPS_95,1729,0.0
bayesChangePt,IOPS_95,1730,0.0
bayesChangePt,IOPS_95,1731,0.0
bayesChangePt,IOPS_95,1732,0.0
bayesChangePt,IOPS_95,1733,0.0
bayesChangePt,IOPS_95,1734,0.0
bayesChangePt,IOPS_95,1735,0.0
bayesChangePt,IOPS_95,1736,0.0
bayesChangePt,IOPS_95,1737,0.0
bayesChangePt,IOPS_95,1738,0.0
bayesChangePt,IOPS_95,1739,0.0
bayesChangePt,IOPS_95,1740,0.0
bayesChangePt,IOPS_95,1741,0.0
bayesChangePt,IOPS_95,1742,0.0
bayesChangePt,IOPS_95,1743,0.0
bayesChangePt,IOPS_95,1744,0.0
bayesChangePt,IOPS_95,1745,0.0
bayesChangePt,IOPS_95,1746,0.0
bayesChangePt,IOPS_95,1747,0.0
bayesChangePt,IOPS_95,1748,0.0
bayesChangePt,IOPS_95,1749,0.0
bayesChangePt,IOPS_95,1750,0.0
bayesChangePt,IOPS_95,1751,0.0
bayesChangePt,IOPS_95,1752,0.0
bayesChangePt,IOPS_95,1753,0.0
bayesChangePt,IOPS_95,1754,0.0
bayesChangePt,IOPS_95,1755,0.0
bayesChangePt,IOPS_95,1756,0.0
bayesChangePt,IOPS_95,1757,0.0
bayesChangePt,IOPS_95,1758,0.0
bayesChangePt,IOPS_95,1759,0.0
bayesChangePt,IOPS_95,1760,0.0
bayesChangePt,IOPS_95,1761,0.0
bayesChangePt,IOPS_95,1762,0.0
bayesChangePt,IOPS_95,1763,0.0
bayesChangePt,IOPS_95,1764,0.0
bayesChangePt,IOPS_95,1765,0.0
bayesChangePt,IOPS_95,1766,0.0
bayesChangePt,IOPS_95,1767,0.0
bayesChangePt,IOPS_95,1768,0.0
bayesChangePt,IOPS_95,1769,0.0
bayesChangePt,IOPS_95,1770,0.0
bayesChangePt,IOPS_95,1771,0.0
bayesChangePt,IOPS_95,1772,0.0
bayesChangePt,IOPS_95,1773,0.0
bayesChangePt,IOPS_95,1774,0.0
bayesChangePt,IOPS_95,1775,0.0
bayesChangePt,IOPS_95,1776,0.0
bayesChangePt,IOPS_95,1777,0.0
bayesChangePt,IOPS_95,1778,0.0
bayesChangePt,IOPS_95,1779,0.8931034482758621
bayesChangePt,IOPS_95,1780,0.0
bayesChangePt,IOPS_95,1781,0.886986301369863
bayesChangePt,IOPS_95,1782,0.0
bayesChangePt,IOPS_95,1783,0.8809523809523809
bayesChangePt,IOPS_95,1784,0.0
bayesChangePt,IOPS_95,1785,0.0
bayesChangePt,IOPS_95,1786,0.0
bayesChangePt,IOPS_95,1787,0.0
bayesChangePt,IOPS_95,1788,0.0
bayesChangePt,IOPS_95,1789,0.0
bayesChangePt,IOPS_95,1790,0.0
bayesChangePt,IOPS_95,1791,0.0
bayesChangePt,IOPS_95,1792,0.0
bayesChangePt,IOPS_95,1793,0.0
bayesChangePt,IOPS_95,1794,0.0
bayesChangePt,IOPS_95,1795,0.0
bayesChangePt,IOPS_95,1796,0.0
bayesChangePt,IOPS_95,1797,0.0
bayesChangePt,IOPS_95,1798,0.0
bayesChangePt,IOPS_95,1799,0.0
bayesChangePt,IOPS_95,1800,0.0
bayesChangePt,IOPS_95,1801,0.0
bayesChangePt,IOPS_95,1802,0.0
bayesChangePt,IOPS_95,1803,0.0
bayesChangePt,IOPS_95,1804,0.0
bayesChangePt,IOPS_95,1805,0.0
bayesChangePt,IOPS_95,1806,0.0
bayesChangePt,IOPS_95,1807,0.0
bayesChangePt,IOPS_95,1808,0.0
bayesChangePt,IOPS_95,1809,0.0
bayesChangePt,IOPS_95,1810,0.0
bayesChangePt,IOPS_95,1811,0.0
bayesChangePt,IOPS_95,1812,0.0
bayesChangePt,IOPS_95,1813,0.0
bayesChangePt,IOPS_95,1814,0.0
bayesChangePt,IOPS_95,1815,0.0
bayesChangePt,IOPS_95,1816,0.0
bayesChangePt,IOPS_95,1817,0.0
bayesChangePt,IOPS_95,1818,0.0
bayesChangePt,IOPS_95,1819,0.0
bayesChangePt,IOPS_95,1820,0.0
bayesChangePt,IOPS_95,1821,0.0
bayesChangePt,IOPS_95,1822,0.0
bayesChangePt,IOPS_95,1823,0.0
bayesChangePt,IOPS_95,1824,0.0
bayesChangePt,IOPS_95,1825,0.0
bayesChangePt,IOPS_95,1826,0.0
bayesChangePt,IOPS_95,1827,0.0
bayesChangePt,IOPS_95,1828,0.0
bayesChangePt,IOPS_95,1829,0.0
bayesChangePt,IOPS_95,1830,0.0
bayesChangePt,IOPS_95,1831,0.0
bayesChangePt,IOPS_95,1832,0.0
bayesChangePt,IOPS_95,1833,0.0
bayesChangePt,IOPS_95,1834,0.0
bayesChangePt,IOPS_95,1835,0.0
bayesChangePt,IOPS_95,1836,0.0
bayesChangePt,IOPS_95,1837,0.0
bayesChangePt,IOPS_95,1838,0.0
bayesChangePt,IOPS_95,1839,0.0
bayesChangePt,IOPS_95,1840,0.0
bayesChangePt,IOPS_95,1841,0.0
bayesChangePt,IOPS_95,1842,0.0
bayesChangePt,IOPS_95,1843,0.0
bayesChangePt,IOPS_95,1844,0.0
bayesChangePt,IOPS_95,1845,0.0
bayesChangePt,IOPS_95,1846,0.0
bayesChangePt,IOPS_95,1847,0.0
bayesChangePt,IOPS_95,1848,0.0
bayesChangePt,IOPS_95,1849,0.0
bayesChangePt,IOPS_95,1850,0.0
bayesChangePt,IOPS_95,1851,0.0
bayesChangePt,IOPS_95,1852,0.0
bayesChangePt,IOPS_95,1853,0.0
bayesChangePt,IOPS_95,1854,0.0
bayesChangePt,IOPS_95,1855,0.0
bayesChangePt,IOPS_95,1856,0.0
bayesChangePt,IOPS_95,1857,0.0
bayesChangePt,IOPS_95,1858,0.0
bayesChangePt,IOPS_95,1859,0.0
bayesChangePt,IOPS_95,1860,0.0
bayesChangePt,IOPS_95,1861,0.0
bayesChangePt,IOPS_95,1862,0.0
bayesChangePt,IOPS_95,1863,0.0
bayesChangePt,IOPS_95,1864,0.0
bayesChangePt,IOPS_95,1865,0.0
bayesChangePt,IOPS_95,1866,0.0
bayesChangePt,IOPS_95,1867,0.0
bayesChangePt,IOPS_95,1868,0.0
bayesChangePt,IOPS_95,1869,0.0
bayesChangePt,IOPS_95,1870,0.0
bayesChangePt,IOPS_95,1871,0.0
bayesChangePt,IOPS_95,1872,0.0
bayesChangePt,IOPS_95,1873,0.0
bayesChangePt,IOPS_95,1874,0.0
bayesChangePt,IOPS_95,1875,0.0
bayesChangePt,IOPS_95,1876,0.0
bayesChangePt,IOPS_95,1877,0.0
bayesChangePt,IOPS_95,1878,0.0
bayesChangePt,IOPS_95,1879,0.0
bayesChangePt,IOPS_95,1880,0.0
bayesChangePt,IOPS_95,1881,0.0
bayesChangePt,IOPS_95,1882,0.0
bayesChangePt,IOPS_95,1883,0.0
bayesChangePt,IOPS_95,1884,0.0
bayesChangePt,IOPS_95,1885,0.0
bayesChangePt,IOPS_95,1886,0.0
bayesChangePt,IOPS_95,1887,0.0
bayesChangePt,IOPS_95,1888,0.0
bayesChangePt,IOPS_95,1889,0.0
bayesChangePt,IOPS_95,1890,0.0
bayesChangePt,IOPS_95,1891,0.0
bayesChangePt,IOPS_95,1892,0.0
bayesChangePt,IOPS_95,1893,0.0
bayesChangePt,IOPS_95,1894,0.0
bayesChangePt,IOPS_95,1895,0.0
bayesChangePt,IOPS_95,1896,0.0
bayesChangePt,IOPS_95,1897,0.0
bayesChangePt,IOPS_95,1898,0.0
bayesChangePt,IOPS_95,1899,0.0
bayesChangePt,IOPS_95,1900,0.0
bayesChangePt,IOPS_95,1901,0.0
bayesChangePt,IOPS_95,1902,0.0
bayesChangePt,IOPS_95,1903,0.0
bayesChangePt,IOPS_95,1904,0.0
bayesChangePt,IOPS_95,1905,0.0
bayesChangePt,IOPS_95,1906,0.0
bayesChangePt,IOPS_95,1907,0.0
bayesChangePt,IOPS_95,1908,0.0
bayesChangePt,IOPS_95,1909,0.0
bayesChangePt,IOPS_95,1910,0.0
bayesChangePt,IOPS_95,1911,0.0
bayesChangePt,IOPS_95,1912,0.0
bayesChangePt,IOPS_95,1913,0.0
bayesChangePt,IOPS_95,1914,0.0
bayesChangePt,IOPS_95,1915,0.0
bayesChangePt,IOPS_95,1916,0.0
bayesChangePt,IOPS_95,1917,0.0
bayesChangePt,IOPS_95,1918,0.0
bayesChangePt,IOPS_95,1919,0.0
bayesChangePt,IOPS_95,1920,0.0
bayesChangePt,IOPS_95,1921,0.0
bayesChangePt,IOPS_95,1922,0.0
bayesChangePt,IOPS_95,1923,0.0
bayesChangePt,IOPS_95,1924,0.0
bayesChangePt,IOPS_95,1925,0.0
bayesChangePt,IOPS_95,1926,0.0
bayesChangePt,IOPS_95,1927,0.0
bayesChangePt,IOPS_95,1928,0.0
bayesChangePt,IOPS_95,1929,0.0
bayesChangePt,IOPS_95,1930,0.0
bayesChangePt,IOPS_95,1931,0.0
bayesChangePt,IOPS_95,1932,0.0
bayesChangePt,IOPS_95,1933,0.0
bayesChangePt,IOPS_95,1934,0.0
bayesChangePt,IOPS_95,1935,0.0
bayesChangePt,IOPS_95,1936,0.0
bayesChangePt,IOPS_95,1937,0.0
bayesChangePt,IOPS_95,1938,0.0
bayesChangePt,IOPS_95,1939,0.0
bayesChangePt,IOPS_95,1940,0.0
bayesChangePt,IOPS_95,1941,0.0
bayesChangePt,IOPS_95,1942,0.0
bayesChangePt,IOPS_95,1943,0.0
bayesChangePt,IOPS_95,1944,0.0
bayesChangePt,IOPS_95,1945,0.0
bayesChangePt,IOPS_95,1946,0.0
bayesChangePt,IOPS_95,1947,0.0
bayesChangePt,IOPS_95,1948,0.0
bayesChangePt,IOPS_95,1949,0.0
bayesChangePt,IOPS_95,1950,0.0
bayesChangePt,IOPS_95,1951,0.0
bayesChangePt,IOPS_95,1952,0.0
bayesChangePt,IOPS_95,1953,0.0
bayesChangePt,IOPS_95,1954,0.0
bayesChangePt,IOPS_95,1955,0.0
bayesChangePt,IOPS_95,1956,0.0
bayesChangePt,IOPS_95,1957,0.0
bayesChangePt,IOPS_95,1958,0.0
bayesChangePt,IOPS_95,1959,0.0
bayesChangePt,IOPS_95,1960,0.0
bayesChangePt,IOPS_95,1961,0.0
bayesChangePt,IOPS_95,1962,0.0
bayesChangePt,IOPS_95,1963,0.0
bayesChangePt,IOPS_95,1964,0.0
bayesChangePt,IOPS_95,1965,0.0
bayesChangePt,IOPS_95,1966,0.0
bayesChangePt,IOPS_95,1967,0.0
bayesChangePt,IOPS_95,1968,0.0
bayesChangePt,IOPS_95,1969,0.0
bayesChangePt,IOPS_95,1970,0.0
bayesChangePt,IOPS_95,1971,0.0
bayesChangePt,IOPS_95,1972,0.0
bayesChangePt,IOPS_95,1973,0.0
bayesChangePt,IOPS_95,1974,0.0
bayesChangePt,IOPS_95,1975,0.0
bayesChangePt,IOPS_95,1976,0.0
bayesChangePt,IOPS_95,1977,0.0
bayesChangePt,IOPS_95,1978,0.0
bayesChangePt,IOPS_95,1979,0.0
bayesChangePt,IOPS_95,1980,0.0
bayesChangePt,IOPS_95,1981,0.0
bayesChangePt,IOPS_95,1982,0.0
bayesChangePt,IOPS_95,1983,0.0
bayesChangePt,IOPS_95,1984,0.0
bayesChangePt,IOPS_95,1985,0.0
bayesChangePt,IOPS_95,1986,0.0
bayesChangePt,IOPS_95,1987,0.0
bayesChangePt,IOPS_95,1988,0.0
bayesChangePt,IOPS_95,1989,0.0
bayesChangePt,IOPS_95,1990,0.0
bayesChangePt,IOPS_95,1991,0.0
bayesChangePt,IOPS_95,1992,0.0
bayesChangePt,IOPS_95,1993,0.0
bayesChangePt,IOPS_95,1994,0.0
bayesChangePt,IOPS_95,1995,0.0
bayesChangePt,IOPS_95,1996,0.0
bayesChangePt,IOPS_95,1997,0.0
bayesChangePt,IOPS_95,1998,0.0
bayesChangePt,IOPS_95,1999,0.0
bayesChangePt,IOPS_95,2000,0.0
bayesChangePt,IOPS_95,2001,0.0
bayesChangePt,IOPS_95,2002,0.0
bayesChangePt,IOPS_95,2003,0.0
bayesChangePt,IOPS_95,2004,0.0
bayesChangePt,IOPS_95,2005,0.0
bayesChangePt,IOPS_95,2006,0.0
bayesChangePt,IOPS_95,2007,0.0
bayesChangePt,IOPS_95,2008,0.0
bayesChangePt,IOPS_95,2009,0.0
bayesChangePt,IOPS_95,2010,0.0
bayesChangePt,IOPS_95,2011,0.0
bayesChangePt,IOPS_95,2012,0.0
bayesChangePt,IOPS_95,2013,0.0
bayesChangePt,IOPS_95,2014,0.0
bayesChangePt,IOPS_95,2015,0.0
bayesChangePt,IOPS_95,2016,0.0
bayesChangePt,IOPS_95,2017,0.0
bayesChangePt,IOPS_95,2018,0.0
bayesChangePt,IOPS_95,2019,0.0
bayesChangePt,IOPS_95,2020,0.0
bayesChangePt,IOPS_95,2021,0.0
bayesChangePt,IOPS_95,2022,0.0
bayesChangePt,IOPS_95,2023,0.0
bayesChangePt,IOPS_95,2024,0.0
bayesChangePt,IOPS_95,2025,0.0
bayesChangePt,IOPS_95,2026,0.0
bayesChangePt,IOPS_95,2027,0.0
bayesChangePt,IOPS_95,2028,0.0
bayesChangePt,IOPS_95,2029,0.0
bayesChangePt,IOPS_95,2030,0.0
bayesChangePt,IOPS_95,2031,0.0
bayesChangePt,IOPS_95,2032,0.0
bayesChangePt,IOPS_95,2033,0.0
bayesChangePt,IOPS_95,2034,0.0
bayesChangePt,IOPS_95,2035,0.0
bayesChangePt,IOPS_95,2036,0.0
bayesChangePt,IOPS_95,2037,0.0
bayesChangePt,IOPS_95,2038,0.0
bayesChangePt,IOPS_95,2039,0.0
bayesChangePt,IOPS_95,2040,0.0
bayesChangePt,IOPS_95,2041,0.0
bayesChangePt,IOPS_95,2042,0.0
bayesChangePt,IOPS_95,2043,0.0
bayesChangePt,IOPS_95,2044,0.0
bayesChangePt,IOPS_95,2045,0.0
bayesChangePt,IOPS_95,2046,0.0
bayesChangePt,IOPS_95,2047,0.0
bayesChangePt,IOPS_95,2048,0.0
bayesChangePt,IOPS_95,2049,0.0
bayesChangePt,IOPS_95,2050,0.0
bayesChangePt,IOPS_95,2051,0.0
bayesChangePt,IOPS_95,2052,0.0
bayesChangePt,IOPS_95,2053,0.0
bayesChangePt,IOPS_95,2054,0.0
bayesChangePt,IOPS_95,2055,0.0
bayesChangePt,IOPS_95,2056,0.0
bayesChangePt,IOPS_95,2057,0.0
bayesChangePt,IOPS_95,2058,0.0
bayesChangePt,IOPS_95,2059,0.0
bayesChangePt,IOPS_95,2060,0.0
bayesChangePt,IOPS_95,2061,0.0
bayesChangePt,IOPS_95,2062,0.0
bayesChangePt,IOPS_95,2063,0.0
bayesChangePt,IOPS_95,2064,0.0
bayesChangePt,IOPS_95,2065,0.0
bayesChangePt,IOPS_95,2066,0.0
bayesChangePt,IOPS_95,2067,0.0
bayesChangePt,IOPS_95,2068,0.0
bayesChangePt,IOPS_95,2069,0.0
bayesChangePt,IOPS_95,2070,0.0
bayesChangePt,IOPS_95,2071,0.0
bayesChangePt,IOPS_95,2072,0.0
bayesChangePt,IOPS_95,2073,0.0
bayesChangePt,IOPS_95,2074,0.0
bayesChangePt,IOPS_95,2075,0.0
bayesChangePt,IOPS_95,2076,0.0
bayesChangePt,IOPS_95,2077,0.0
bayesChangePt,IOPS_95,2078,0.0
bayesChangePt,IOPS_95,2079,0.0
bayesChangePt,IOPS_95,2080,0.0
bayesChangePt,IOPS_95,2081,0.0
bayesChangePt,IOPS_95,2082,0.0
bayesChangePt,IOPS_95,2083,0.0
bayesChangePt,IOPS_95,2084,0.0
bayesChangePt,IOPS_95,2085,0.0
bayesChangePt,IOPS_95,2086,0.0
bayesChangePt,IOPS_95,2087,0.0
bayesChangePt,IOPS_95,2088,0.0
bayesChangePt,IOPS_95,2089,0.0
bayesChangePt,IOPS_95,2090,0.0
bayesChangePt,IOPS_95,2091,0.0
bayesChangePt,IOPS_95,2092,0.0
bayesChangePt,IOPS_95,2093,0.0
bayesChangePt,IOPS_95,2094,0.0
bayesChangePt,IOPS_95,2095,0.0
bayesChangePt,IOPS_95,2096,0.0
bayesChangePt,IOPS_95,2097,0.0
bayesChangePt,IOPS_95,2098,0.0
bayesChangePt,IOPS_95,2099,0.0
bayesChangePt,IOPS_95,2100,0.0
bayesChangePt,IOPS_95,2101,0.0
bayesChangePt,IOPS_95,2102,0.0
bayesChangePt,IOPS_95,2103,0.0
bayesChangePt,IOPS_95,2104,0.0
bayesChangePt,IOPS_95,2105,0.0
bayesChangePt,IOPS_95,2106,0.0
bayesChangePt,IOPS_95,2107,0.0
bayesChangePt,IOPS_95,2108,0.0
bayesChangePt,IOPS_95,2109,0.0
bayesChangePt,IOPS_95,2110,0.0
bayesChangePt,IOPS_95,2111,0.0
bayesChangePt,IOPS_95,2112,0.0
bayesChangePt,IOPS_95,2113,0.0
bayesChangePt,IOPS_95,2114,0.0
bayesChangePt,IOPS_95,2115,0.0
bayesChangePt,IOPS_95,2116,0.0
bayesChangePt,IOPS_95,2117,0.0
bayesChangePt,IOPS_95,2118,0.0
bayesChangePt,IOPS_95,2119,0.0
bayesChangePt,IOPS_95,2120,0.0
bayesChangePt,IOPS_95,2121,0.0
bayesChangePt,IOPS_95,2122,0.0
bayesChangePt,IOPS_95,2123,0.0
bayesChangePt,IOPS_95,2124,0.0
bayesChangePt,IOPS_95,2125,0.0
bayesChangePt,IOPS_95,2126,0.0
bayesChangePt,IOPS_95,2127,0.0
bayesChangePt,IOPS_95,2128,0.0
bayesChangePt,IOPS_95,2129,0.0
bayesChangePt,IOPS_95,2130,0.0
bayesChangePt,IOPS_95,2131,0.0
bayesChangePt,IOPS_95,2132,0.0
bayesChangePt,IOPS_95,2133,0.0
bayesChangePt,IOPS_95,2134,0.0
bayesChangePt,IOPS_95,2135,0.0
bayesChangePt,IOPS_95,2136,0.0
bayesChangePt,IOPS_95,2137,0.0
bayesChangePt,IOPS_95,2138,0.0
bayesChangePt,IOPS_95,2139,0.0
bayesChangePt,IOPS_95,2140,0.0
bayesChangePt,IOPS_95,2141,0.0
bayesChangePt,IOPS_95,2142,0.0
bayesChangePt,IOPS_95,2143,0.0
bayesChangePt,IOPS_95,2144,0.0
bayesChangePt,IOPS_95,2145,0.0
bayesChangePt,IOPS_95,2146,0.0
bayesChangePt,IOPS_95,2147,0.0
bayesChangePt,IOPS_95,2148,0.0
bayesChangePt,IOPS_95,2149,0.0
bayesChangePt,IOPS_95,2150,0.0
bayesChangePt,IOPS_95,2151,0.0
bayesChangePt,IOPS_95,2152,0.0
bayesChangePt,IOPS_95,2153,0.0
bayesChangePt,IOPS_95,2154,0.0
bayesChangePt,IOPS_95,2155,0.0
bayesChangePt,IOPS_95,2156,0.0
bayesChangePt,IOPS_95,2157,0.0
bayesChangePt,IOPS_95,2158,0.0
bayesChangePt,IOPS_95,2159,0.0
bayesChangePt,IOPS_95,2160,0.0
bayesChangePt,IOPS_95,2161,0.0
bayesChangePt,IOPS_95,2162,0.0
bayesChangePt,IOPS_95,2163,0.0
bayesChangePt,IOPS_95,2164,0.0
bayesChangePt,IOPS_95,2165,0.0
bayesChangePt,IOPS_95,2166,0.0
bayesChangePt,IOPS_95,2167,0.0
bayesChangePt,IOPS_95,2168,0.0
bayesChangePt,IOPS_95,2169,0.0
bayesChangePt,IOPS_95,2170,0.0
bayesChangePt,IOPS_95,2171,0.0
bayesChangePt,IOPS_95,2172,0.0
bayesChangePt,IOPS_95,2173,0.0
bayesChangePt,IOPS_95,2174,0.0
bayesChangePt,IOPS_95,2175,0.0
bayesChangePt,IOPS_95,2176,0.0
bayesChangePt,IOPS_95,2177,0.0
bayesChangePt,IOPS_95,2178,0.0
bayesChangePt,IOPS_95,2179,0.0
bayesChangePt,IOPS_95,2180,0.0
bayesChangePt,IOPS_95,2181,0.0
bayesChangePt,IOPS_95,2182,0.0
bayesChangePt,IOPS_95,2183,0.0
bayesChangePt,IOPS_95,2184,0.0
bayesChangePt,IOPS_95,2185,0.0
bayesChangePt,IOPS_95,2186,0.0
bayesChangePt,IOPS_95,2187,0.0
bayesChangePt,IOPS_95,2188,0.0
bayesChangePt,IOPS_95,2189,0.0
bayesChangePt,IOPS_95,2190,0.0
bayesChangePt,IOPS_95,2191,0.0
bayesChangePt,IOPS_95,2192,0.0
bayesChangePt,IOPS_95,2193,0.0
bayesChangePt,IOPS_95,2194,0.0
bayesChangePt,IOPS_95,2195,0.0
bayesChangePt,IOPS_95,2196,0.0
bayesChangePt,IOPS_95,2197,0.0
bayesChangePt,IOPS_95,2198,0.0
bayesChangePt,IOPS_95,2199,0.0
