algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_31,2210,0.6553969805073013
windowedGaussian,IOPS_31,2211,0.8589845658068553
windowedGaussian,IOPS_31,2212,0.8581162025405435
windowedGaussian,IOPS_31,2213,0.8969288043969029
windowedGaussian,IOPS_31,2214,0.7804814223184766
windowedGaussian,IOPS_31,2215,0.7980361717694633
windowedGaussian,IOPS_31,2216,0.7830080799033565
windowedGaussian,IOPS_31,2217,0.8347295885942092
windowedGaussian,IOPS_31,2218,0.9122618932672658
windowedGaussian,IOPS_31,2219,0.6590136477166487
windowedGaussian,IOPS_31,2220,0.905191345891524
windowedGaussian,IOPS_31,2221,0.7681262985243859
windowedGaussian,IOPS_31,2222,0.7314309602225874
windowedGaussian,IOPS_31,2223,0.8721512726475845
windowedGaussian,IOPS_31,2224,0.5931796721131456
windowedGaussian,IOPS_31,2225,0.9695802647368211
windowedGaussian,IOPS_31,2226,0.6794393939163355
windowedGaussian,IOPS_31,2227,0.8870224336970014
windowedGaussian,IOPS_31,2228,0.8154930907176121
windowedGaussian,IOPS_31,2229,0.7533392324856446
windowedGaussian,IOPS_31,2230,0.8508674159637264
windowedGaussian,IOPS_31,2231,0.7970540118719021
windowedGaussian,IOPS_31,2232,0.7629192086888459
windowedGaussian,IOPS_31,2233,0.9002616710466368
windowedGaussian,IOPS_31,2234,0.8380855251178359
windowedGaussian,IOPS_31,2235,0.7565986079302435
windowedGaussian,IOPS_31,2236,0.9132818469013413
windowedGaussian,IOPS_31,2237,0.6713801528749382
windowedGaussian,IOPS_31,2238,0.8977167547188843
windowedGaussian,IOPS_31,2239,0.8155300577756626
windowedGaussian,IOPS_31,2240,0.8146573832298512
windowedGaussian,IOPS_31,2241,0.8432767351275422
windowedGaussian,IOPS_31,2242,0.7436803893063199
windowedGaussian,IOPS_31,2243,0.8508910014260561
windowedGaussian,IOPS_31,2244,0.752532831429406
windowedGaussian,IOPS_31,2245,0.7787443779174018
windowedGaussian,IOPS_31,2246,0.934726110365508
windowedGaussian,IOPS_31,2247,0.7342787094266158
windowedGaussian,IOPS_31,2248,0.889703285265693
windowedGaussian,IOPS_31,2249,0.7718015071931997
windowedGaussian,IOPS_31,2250,0.8580755299172061
windowedGaussian,IOPS_31,2251,0.8260695582703141
windowedGaussian,IOPS_31,2252,0.8475696017429073
windowedGaussian,IOPS_31,2253,0.7636550401224862
windowedGaussian,IOPS_31,2254,0.8896144537801054
windowedGaussian,IOPS_31,2255,0.7984600045229244
windowedGaussian,IOPS_31,2256,0.7925662065422039
windowedGaussian,IOPS_31,2257,0.760570796834625
windowedGaussian,IOPS_31,2258,0.8610595399353584
windowedGaussian,IOPS_31,2259,0.8455301490957232
windowedGaussian,IOPS_31,2260,0.7882564384600554
windowedGaussian,IOPS_31,2261,0.8020781458529056
windowedGaussian,IOPS_31,2262,0.887376847636767
windowedGaussian,IOPS_31,2263,0.7938466733598728
windowedGaussian,IOPS_31,2264,0.8445295485628834
windowedGaussian,IOPS_31,2265,0.8049102575500156
windowedGaussian,IOPS_31,2266,0.748134034467275
windowedGaussian,IOPS_31,2267,0.9150345091682963
windowedGaussian,IOPS_31,2268,0.7587050299562852
windowedGaussian,IOPS_31,2269,0.7919445493603278
windowedGaussian,IOPS_31,2270,0.8756882161309435
windowedGaussian,IOPS_31,2271,0.7714644991097521
windowedGaussian,IOPS_31,2272,0.856118285737339
windowedGaussian,IOPS_31,2273,0.8524853988690695
windowedGaussian,IOPS_31,2274,0.6546931962772201
windowedGaussian,IOPS_31,2275,0.9126979677727731
windowedGaussian,IOPS_31,2276,0.7075013523053331
windowedGaussian,IOPS_31,2277,0.9049397657050317
windowedGaussian,IOPS_31,2278,0.7703850142048235
windowedGaussian,IOPS_31,2279,0.7655971598511591
windowedGaussian,IOPS_31,2280,0.8825188291863572
windowedGaussian,IOPS_31,2281,0.8301368137216623
windowedGaussian,IOPS_31,2282,0.7244367048695322
windowedGaussian,IOPS_31,2283,0.9143010431405586
windowedGaussian,IOPS_31,2284,0.705876944727096
windowedGaussian,IOPS_31,2285,0.9293550784709528
windowedGaussian,IOPS_31,2286,0.7748268064034073
windowedGaussian,IOPS_31,2287,0.7700838677352811
windowedGaussian,IOPS_31,2288,0.8035421741745346
windowedGaussian,IOPS_31,2289,0.8455585708524878
windowedGaussian,IOPS_31,2290,0.8234913099821904
windowedGaussian,IOPS_31,2291,0.8405324478961591
windowedGaussian,IOPS_31,2292,0.7210061044120109
windowedGaussian,IOPS_31,2293,0.9054528847115767
windowedGaussian,IOPS_31,2294,0.635345865654547
windowedGaussian,IOPS_31,2295,0.9306461384493884
windowedGaussian,IOPS_31,2296,0.7957546270440824
windowedGaussian,IOPS_31,2297,0.6889700615471223
windowedGaussian,IOPS_31,2298,0.9599123309242612
windowedGaussian,IOPS_31,2299,0.6352318768937314
windowedGaussian,IOPS_31,2300,0.8773176155201383
windowedGaussian,IOPS_31,2301,0.7259816326254599
windowedGaussian,IOPS_31,2302,0.7633976618149597
windowedGaussian,IOPS_31,2303,0.9143476763541153
windowedGaussian,IOPS_31,2304,0.753054419089519
windowedGaussian,IOPS_31,2305,0.8082772109077088
windowedGaussian,IOPS_31,2306,0.883389187512416
windowedGaussian,IOPS_31,2307,0.7018512450438661
windowedGaussian,IOPS_31,2308,0.9275676736955836
windowedGaussian,IOPS_31,2309,0.7400055947564419
windowedGaussian,IOPS_31,2310,0.6738224021895884
windowedGaussian,IOPS_31,2311,0.9688238815459842
windowedGaussian,IOPS_31,2312,0.6531933021351699
windowedGaussian,IOPS_31,2313,0.7872037617763525
windowedGaussian,IOPS_31,2314,0.9374181527758185
windowedGaussian,IOPS_31,2315,0.5887347056791108
windowedGaussian,IOPS_31,2316,0.9751184826818065
windowedGaussian,IOPS_31,2317,0.7147981947048747
windowedGaussian,IOPS_31,2318,0.8005120426475051
windowedGaussian,IOPS_31,2319,0.9087815936713834
windowedGaussian,IOPS_31,2320,0.6980884588366362
windowedGaussian,IOPS_31,2321,0.8546726193795503
windowedGaussian,IOPS_31,2322,0.9131728416821385
windowedGaussian,IOPS_31,2323,0.5193040445868459
windowedGaussian,IOPS_31,2324,0.964928007079231
windowedGaussian,IOPS_31,2325,0.7034647786598875
windowedGaussian,IOPS_31,2326,0.7347043878250593
windowedGaussian,IOPS_31,2327,0.929274232088773
windowedGaussian,IOPS_31,2328,0.6083125197385106
windowedGaussian,IOPS_31,2329,0.886090518011531
windowedGaussian,IOPS_31,2330,0.9311481994476065
windowedGaussian,IOPS_31,2331,0.5333175346487398
windowedGaussian,IOPS_31,2332,0.9646700005717319
windowedGaussian,IOPS_31,2333,0.7206778092500111
windowedGaussian,IOPS_31,2334,0.6721334388009229
windowedGaussian,IOPS_31,2335,0.9432577533922075
windowedGaussian,IOPS_31,2336,0.6018430474668972
windowedGaussian,IOPS_31,2337,0.8652479324526415
windowedGaussian,IOPS_31,2338,0.8891435018891802
windowedGaussian,IOPS_31,2339,0.6531844945144039
windowedGaussian,IOPS_31,2340,0.8757744554871577
windowedGaussian,IOPS_31,2341,0.8799302916425854
windowedGaussian,IOPS_31,2342,0.5640621287863559
windowedGaussian,IOPS_31,2343,0.9469771583488781
windowedGaussian,IOPS_31,2344,0.7908815769524675
windowedGaussian,IOPS_31,2345,0.8653386143099291
windowedGaussian,IOPS_31,2346,0.7662963766556863
windowedGaussian,IOPS_31,2347,0.8062186289511892
windowedGaussian,IOPS_31,2348,0.7091050798264835
windowedGaussian,IOPS_31,2349,0.9277803189462941
windowedGaussian,IOPS_31,2350,0.6683488761475493
windowedGaussian,IOPS_31,2351,0.9198870564297205
windowedGaussian,IOPS_31,2352,0.7110241850213168
windowedGaussian,IOPS_31,2353,0.8362917408438831
windowedGaussian,IOPS_31,2354,0.8656886046434289
windowedGaussian,IOPS_31,2355,0.7281928207382069
windowedGaussian,IOPS_31,2356,0.8213726219635159
windowedGaussian,IOPS_31,2357,0.9276294460636978
windowedGaussian,IOPS_31,2358,0.7304673160652201
windowedGaussian,IOPS_31,2359,0.8215267034799563
windowedGaussian,IOPS_31,2360,0.8904547308129254
windowedGaussian,IOPS_31,2361,0.6078489441128884
windowedGaussian,IOPS_31,2362,0.9245608472494589
windowedGaussian,IOPS_31,2363,0.8098986319956984
windowedGaussian,IOPS_31,2364,0.751400634886142
windowedGaussian,IOPS_31,2365,0.8817535679867379
windowedGaussian,IOPS_31,2366,0.8589683970847992
windowedGaussian,IOPS_31,2367,0.7278384369850511
windowedGaussian,IOPS_31,2368,0.8185117282492946
windowedGaussian,IOPS_31,2369,0.8145520959583322
windowedGaussian,IOPS_31,2370,0.8806200881001849
windowedGaussian,IOPS_31,2371,0.741551544662435
windowedGaussian,IOPS_31,2372,0.8941338878533625
windowedGaussian,IOPS_31,2373,0.7388599419203533
windowedGaussian,IOPS_31,2374,0.8607358772592142
windowedGaussian,IOPS_31,2375,0.8065611527511989
windowedGaussian,IOPS_31,2376,0.8373955796932311
windowedGaussian,IOPS_31,2377,0.7021218067928738
windowedGaussian,IOPS_31,2378,0.9292522857344367
windowedGaussian,IOPS_31,2379,0.7382882468940503
windowedGaussian,IOPS_31,2380,0.7738733542349057
windowedGaussian,IOPS_31,2381,0.828727580152176
windowedGaussian,IOPS_31,2382,0.8752588199041386
windowedGaussian,IOPS_31,2383,0.7287934169249296
windowedGaussian,IOPS_31,2384,0.9031414362700341
windowedGaussian,IOPS_31,2385,0.7451265354375054
windowedGaussian,IOPS_31,2386,0.7569291955307464
windowedGaussian,IOPS_31,2387,0.8859877121838309
windowedGaussian,IOPS_31,2388,0.8216942575548863
windowedGaussian,IOPS_31,2389,0.763140541014619
windowedGaussian,IOPS_31,2390,0.7799591824589279
windowedGaussian,IOPS_31,2391,0.8898364321860025
windowedGaussian,IOPS_31,2392,0.8216641466393882
windowedGaussian,IOPS_31,2393,0.7904714548587635
windowedGaussian,IOPS_31,2394,0.849373467399037
windowedGaussian,IOPS_31,2395,0.8432543040711074
windowedGaussian,IOPS_31,2396,0.7972699389085652
windowedGaussian,IOPS_31,2397,0.8943698844349824
windowedGaussian,IOPS_31,2398,0.7123941474989693
windowedGaussian,IOPS_31,2399,0.8137616019296958
windowedGaussian,IOPS_31,2400,0.8709705169075912
windowedGaussian,IOPS_31,2401,0.8218960954810538
windowedGaussian,IOPS_31,2402,0.6970723290368253
windowedGaussian,IOPS_31,2403,0.9098735093701478
windowedGaussian,IOPS_31,2404,0.6486307104447687
windowedGaussian,IOPS_31,2405,0.9278613920808689
windowedGaussian,IOPS_31,2406,0.706895533131596
windowedGaussian,IOPS_31,2407,0.9403716354621973
windowedGaussian,IOPS_31,2408,0.601871608895858
windowedGaussian,IOPS_31,2409,0.91621807640624
windowedGaussian,IOPS_31,2410,0.7787016423386844
windowedGaussian,IOPS_31,2411,0.8119855824841338
windowedGaussian,IOPS_31,2412,0.7662038296165075
windowedGaussian,IOPS_31,2413,0.8349091140634608
windowedGaussian,IOPS_31,2414,0.8492298778001242
windowedGaussian,IOPS_31,2415,0.8146100497601148
windowedGaussian,IOPS_31,2416,0.7455219371225514
windowedGaussian,IOPS_31,2417,0.853643938950333
windowedGaussian,IOPS_31,2418,0.8293398661366111
windowedGaussian,IOPS_31,2419,0.8088864031426082
windowedGaussian,IOPS_31,2420,0.8745148746415423
windowedGaussian,IOPS_31,2421,0.7530517089271929
windowedGaussian,IOPS_31,2422,0.8370774978443528
windowedGaussian,IOPS_31,2423,0.7929228013762247
windowedGaussian,IOPS_31,2424,0.7730933107449052
windowedGaussian,IOPS_31,2425,0.8431826867454184
windowedGaussian,IOPS_31,2426,0.855313261104978
windowedGaussian,IOPS_31,2427,0.7231718395802367
windowedGaussian,IOPS_31,2428,0.9588646324168324
windowedGaussian,IOPS_31,2429,0.5153083498443467
windowedGaussian,IOPS_31,2430,0.9377634909114986
windowedGaussian,IOPS_31,2431,0.6076536704663966
windowedGaussian,IOPS_31,2432,0.9018650813235879
windowedGaussian,IOPS_31,2433,0.8702571774302752
windowedGaussian,IOPS_31,2434,0.8026721535784356
windowedGaussian,IOPS_31,2435,0.6957745683527519
windowedGaussian,IOPS_31,2436,0.94226920372219
windowedGaussian,IOPS_31,2437,0.6020844721019827
windowedGaussian,IOPS_31,2438,0.8876612792451926
windowedGaussian,IOPS_31,2439,0.8035376334133094
windowedGaussian,IOPS_31,2440,0.8465413051559109
windowedGaussian,IOPS_31,2441,0.879525009010212
windowedGaussian,IOPS_31,2442,0.7595741082977843
windowedGaussian,IOPS_31,2443,0.8429531114111513
windowedGaussian,IOPS_31,2444,0.8470114329036686
windowedGaussian,IOPS_31,2445,0.6438636786511363
windowedGaussian,IOPS_31,2446,0.9384055399675798
windowedGaussian,IOPS_31,2447,0.7440149180175146
windowedGaussian,IOPS_31,2448,0.8122554793850182
windowedGaussian,IOPS_31,2449,0.8464944496793383
windowedGaussian,IOPS_31,2450,0.722497555040561
windowedGaussian,IOPS_31,2451,0.884518420519824
windowedGaussian,IOPS_31,2452,0.7885274412161345
windowedGaussian,IOPS_31,2453,0.8041877880137625
windowedGaussian,IOPS_31,2454,0.840170279782435
windowedGaussian,IOPS_31,2455,0.9107485112270689
windowedGaussian,IOPS_31,2456,0.5812758829353134
windowedGaussian,IOPS_31,2457,0.9149056974445293
windowedGaussian,IOPS_31,2458,0.7285260007236163
windowedGaussian,IOPS_31,2459,0.8712009448075968
windowedGaussian,IOPS_31,2460,0.7560774053633548
windowedGaussian,IOPS_31,2461,0.8680518383561638
windowedGaussian,IOPS_31,2462,0.7966253431469466
windowedGaussian,IOPS_31,2463,0.7655024617690406
windowedGaussian,IOPS_31,2464,0.819629596005125
windowedGaussian,IOPS_31,2465,0.9101389860241196
windowedGaussian,IOPS_31,2466,0.706215637976473
windowedGaussian,IOPS_31,2467,0.8729624715070292
windowedGaussian,IOPS_31,2468,0.8229367745283573
windowedGaussian,IOPS_31,2469,0.8396237299048819
windowedGaussian,IOPS_31,2470,0.7785682671081151
windowedGaussian,IOPS_31,2471,0.9116055689627858
windowedGaussian,IOPS_31,2472,0.5857078260381103
windowedGaussian,IOPS_31,2473,0.9483672005967868
windowedGaussian,IOPS_31,2474,0.6280763494639462
windowedGaussian,IOPS_31,2475,0.8888751329866826
windowedGaussian,IOPS_31,2476,0.8625583318264014
windowedGaussian,IOPS_31,2477,0.6711305990536931
windowedGaussian,IOPS_31,2478,0.9020789822439922
windowedGaussian,IOPS_31,2479,0.7386303912199432
windowedGaussian,IOPS_31,2480,0.922098762183124
windowedGaussian,IOPS_31,2481,0.6999099504330744
windowedGaussian,IOPS_31,2482,0.7818887257333367
windowedGaussian,IOPS_31,2483,0.8557773770094353
windowedGaussian,IOPS_31,2484,0.8885797350385726
windowedGaussian,IOPS_31,2485,0.6098955930540655
windowedGaussian,IOPS_31,2486,0.9217752671779686
windowedGaussian,IOPS_31,2487,0.7600777402231653
windowedGaussian,IOPS_31,2488,0.8097528802644985
windowedGaussian,IOPS_31,2489,0.8708882492199566
windowedGaussian,IOPS_31,2490,0.7787423375219183
windowedGaussian,IOPS_31,2491,0.8261641930484085
windowedGaussian,IOPS_31,2492,0.837246319756275
windowedGaussian,IOPS_31,2493,0.763233850453791
windowedGaussian,IOPS_31,2494,0.9083164996083872
windowedGaussian,IOPS_31,2495,0.5061839629314127
windowedGaussian,IOPS_31,2496,0.9547187456434979
windowedGaussian,IOPS_31,2497,0.6123222673000477
windowedGaussian,IOPS_31,2498,0.9206377115798619
windowedGaussian,IOPS_31,2499,0.6566964075921966
windowedGaussian,IOPS_31,2500,0.8223989593032869
windowedGaussian,IOPS_31,2501,0.8769333998699904
windowedGaussian,IOPS_31,2502,0.9135447071467119
windowedGaussian,IOPS_31,2503,0.6972302384977199
windowedGaussian,IOPS_31,2504,0.8146037947230133
windowedGaussian,IOPS_31,2505,0.863746144335964
windowedGaussian,IOPS_31,2506,0.7676608851191891
windowedGaussian,IOPS_31,2507,0.846658127552085
windowedGaussian,IOPS_31,2508,0.7824636255576679
windowedGaussian,IOPS_31,2509,0.902320768801387
windowedGaussian,IOPS_31,2510,0.671998379896243
windowedGaussian,IOPS_31,2511,0.8438295394953769
windowedGaussian,IOPS_31,2512,0.8490530346416431
windowedGaussian,IOPS_31,2513,0.7307900764325872
windowedGaussian,IOPS_31,2514,0.889058344853168
windowedGaussian,IOPS_31,2515,0.8452911002904926
windowedGaussian,IOPS_31,2516,0.7688107661190975
windowedGaussian,IOPS_31,2517,0.8823635583313579
windowedGaussian,IOPS_31,2518,0.7344088807323901
windowedGaussian,IOPS_31,2519,0.7859062249144484
windowedGaussian,IOPS_31,2520,0.8341816286175466
windowedGaussian,IOPS_31,2521,0.9243377324882327
windowedGaussian,IOPS_31,2522,0.6567798470527536
windowedGaussian,IOPS_31,2523,0.911761584280632
windowedGaussian,IOPS_31,2524,0.7985729841296914
windowedGaussian,IOPS_31,2525,0.6858444656713387
windowedGaussian,IOPS_31,2526,0.790057715209527
windowedGaussian,IOPS_31,2527,0.9248257711948893
windowedGaussian,IOPS_31,2528,0.7906592803637371
windowedGaussian,IOPS_31,2529,0.8152878859435038
windowedGaussian,IOPS_31,2530,0.8350788659727907
windowedGaussian,IOPS_31,2531,0.7556374519387821
windowedGaussian,IOPS_31,2532,0.7820485649314102
windowedGaussian,IOPS_31,2533,0.7850772990505916
windowedGaussian,IOPS_31,2534,0.9204061951877329
windowedGaussian,IOPS_31,2535,0.8148217489089443
windowedGaussian,IOPS_31,2536,0.8150792609346442
windowedGaussian,IOPS_31,2537,0.8440419879387991
windowedGaussian,IOPS_31,2538,0.711631112790787
windowedGaussian,IOPS_31,2539,0.8415752808041349
windowedGaussian,IOPS_31,2540,0.8788859776193574
windowedGaussian,IOPS_31,2541,0.6752737947355247
windowedGaussian,IOPS_31,2542,0.9380145576494904
windowedGaussian,IOPS_31,2543,0.8124495741977702
windowedGaussian,IOPS_31,2544,0.6641846379697811
windowedGaussian,IOPS_31,2545,0.8828708109752722
windowedGaussian,IOPS_31,2546,0.7956359633635997
windowedGaussian,IOPS_31,2547,0.8272735821680359
windowedGaussian,IOPS_31,2548,0.8223528458916824
windowedGaussian,IOPS_31,2549,0.8569772411663779
windowedGaussian,IOPS_31,2550,0.8386194540101255
windowedGaussian,IOPS_31,2551,0.7639446968923275
windowedGaussian,IOPS_31,2552,0.6869169944138483
windowedGaussian,IOPS_31,2553,0.9498474617634471
windowedGaussian,IOPS_31,2554,0.6449853683788254
windowedGaussian,IOPS_31,2555,0.8989440950382421
windowedGaussian,IOPS_31,2556,0.8794543555993778
windowedGaussian,IOPS_31,2557,0.6384367673970889
windowedGaussian,IOPS_31,2558,0.8956042479009038
windowedGaussian,IOPS_31,2559,0.7562732160762864
windowedGaussian,IOPS_31,2560,0.8015677404233181
windowedGaussian,IOPS_31,2561,0.8575602981497521
windowedGaussian,IOPS_31,2562,0.7714838117332985
windowedGaussian,IOPS_31,2563,0.8491650898345642
windowedGaussian,IOPS_31,2564,0.8651529641819277
windowedGaussian,IOPS_31,2565,0.7259899245634247
windowedGaussian,IOPS_31,2566,0.8638033637612481
windowedGaussian,IOPS_31,2567,0.7620370291316638
windowedGaussian,IOPS_31,2568,0.8507239736446071
windowedGaussian,IOPS_31,2569,0.8994859014022739
windowedGaussian,IOPS_31,2570,0.668177217247131
windowedGaussian,IOPS_31,2571,0.8807704290335723
windowedGaussian,IOPS_31,2572,0.8912812411073667
windowedGaussian,IOPS_31,2573,0.6158180589152088
windowedGaussian,IOPS_31,2574,0.8974762148427602
windowedGaussian,IOPS_31,2575,0.7356198472583347
windowedGaussian,IOPS_31,2576,0.8184466805685824
windowedGaussian,IOPS_31,2577,0.8748912930169601
windowedGaussian,IOPS_31,2578,0.8049138345965224
windowedGaussian,IOPS_31,2579,0.7709413813835502
windowedGaussian,IOPS_31,2580,0.8474328844000255
windowedGaussian,IOPS_31,2581,0.8288284752920798
windowedGaussian,IOPS_31,2582,0.8540689182488589
windowedGaussian,IOPS_31,2583,0.7712532441428521
windowedGaussian,IOPS_31,2584,0.7994403658160826
windowedGaussian,IOPS_31,2585,0.89968984337351
windowedGaussian,IOPS_31,2586,0.6895976168721913
windowedGaussian,IOPS_31,2587,0.8860106998935062
windowedGaussian,IOPS_31,2588,0.7447545630075687
windowedGaussian,IOPS_31,2589,0.8115453237221735
windowedGaussian,IOPS_31,2590,0.8727638635930329
windowedGaussian,IOPS_31,2591,0.8476789644183902
windowedGaussian,IOPS_31,2592,0.7709049423235605
windowedGaussian,IOPS_31,2593,0.7768662656489638
windowedGaussian,IOPS_31,2594,0.7937961019125146
windowedGaussian,IOPS_31,2595,0.8910090274532547
windowedGaussian,IOPS_31,2596,0.7779983705225154
windowedGaussian,IOPS_31,2597,0.8136669414109553
windowedGaussian,IOPS_31,2598,0.8786065051089653
windowedGaussian,IOPS_31,2599,0.7161392893626181
windowedGaussian,IOPS_31,2600,0.8816529108597368
windowedGaussian,IOPS_31,2601,0.783836160384593
windowedGaussian,IOPS_31,2602,0.739869442327197
windowedGaussian,IOPS_31,2603,0.9259696282110569
windowedGaussian,IOPS_31,2604,0.7302991348956138
windowedGaussian,IOPS_31,2605,0.8721997283767022
windowedGaussian,IOPS_31,2606,0.778799784842199
windowedGaussian,IOPS_31,2607,0.7762459082303131
windowedGaussian,IOPS_31,2608,0.9031232534496685
windowedGaussian,IOPS_31,2609,0.7383868511211304
windowedGaussian,IOPS_31,2610,0.8427939528776698
windowedGaussian,IOPS_31,2611,0.8739170649519772
windowedGaussian,IOPS_31,2612,0.642850768405734
windowedGaussian,IOPS_31,2613,0.9146496241482559
windowedGaussian,IOPS_31,2614,0.8430808726524971
windowedGaussian,IOPS_31,2615,0.6709333962734512
windowedGaussian,IOPS_31,2616,0.9114449397656621
windowedGaussian,IOPS_31,2617,0.8293324483626737
windowedGaussian,IOPS_31,2618,0.7288602569612266
windowedGaussian,IOPS_31,2619,0.923979243852933
windowedGaussian,IOPS_31,2620,0.6422583852587677
windowedGaussian,IOPS_31,2621,0.8592752485501467
windowedGaussian,IOPS_31,2622,0.8679838455217358
windowedGaussian,IOPS_31,2623,0.7289621808693937
windowedGaussian,IOPS_31,2624,0.9251853727633491
windowedGaussian,IOPS_31,2625,0.6444330495514149
windowedGaussian,IOPS_31,2626,0.8813097056374474
windowedGaussian,IOPS_31,2627,0.8074466913369632
windowedGaussian,IOPS_31,2628,0.71813584303632
windowedGaussian,IOPS_31,2629,0.905019595172901
windowedGaussian,IOPS_31,2630,0.8591309285423834
windowedGaussian,IOPS_31,2631,0.6661274741774535
windowedGaussian,IOPS_31,2632,0.8816106019583423
windowedGaussian,IOPS_31,2633,0.8791834056933626
windowedGaussian,IOPS_31,2634,0.6671236675203871
windowedGaussian,IOPS_31,2635,0.9230852395669311
windowedGaussian,IOPS_31,2636,0.6643546567300105
windowedGaussian,IOPS_31,2637,0.8346100550093122
windowedGaussian,IOPS_31,2638,0.889059509906447
windowedGaussian,IOPS_31,2639,0.6847629270177457
windowedGaussian,IOPS_31,2640,0.9321970459036975
windowedGaussian,IOPS_31,2641,0.722707117134644
windowedGaussian,IOPS_31,2642,0.803695754208176
windowedGaussian,IOPS_31,2643,0.8593896569499626
windowedGaussian,IOPS_31,2644,0.8042007908090241
windowedGaussian,IOPS_31,2645,0.7843179907609401
windowedGaussian,IOPS_31,2646,0.8653991268108898
windowedGaussian,IOPS_31,2647,0.8171713182533743
windowedGaussian,IOPS_31,2648,0.8163775869739611
windowedGaussian,IOPS_31,2649,0.8517136340649467
windowedGaussian,IOPS_31,2650,0.5951508462485433
windowedGaussian,IOPS_31,2651,0.946814952042579
windowedGaussian,IOPS_31,2652,0.795932124621856
windowedGaussian,IOPS_31,2653,0.7376422744839686
windowedGaussian,IOPS_31,2654,0.8853035324710502
windowedGaussian,IOPS_31,2655,0.7519436720640539
windowedGaussian,IOPS_31,2656,0.8741233308114351
windowedGaussian,IOPS_31,2657,0.7362836820278715
windowedGaussian,IOPS_31,2658,0.8867760538864611
windowedGaussian,IOPS_31,2659,0.6920996952440563
windowedGaussian,IOPS_31,2660,0.9026407782505628
windowedGaussian,IOPS_31,2661,0.7341113077386241
windowedGaussian,IOPS_31,2662,0.930640037749631
windowedGaussian,IOPS_31,2663,0.6739362021243753
windowedGaussian,IOPS_31,2664,0.7600603905267581
windowedGaussian,IOPS_31,2665,0.9217613483872094
windowedGaussian,IOPS_31,2666,0.730574507137434
windowedGaussian,IOPS_31,2667,0.8821807484940046
windowedGaussian,IOPS_31,2668,0.7626538072540459
windowedGaussian,IOPS_31,2669,0.8375169683975394
windowedGaussian,IOPS_31,2670,0.8411059646063666
windowedGaussian,IOPS_31,2671,0.8373817339645575
windowedGaussian,IOPS_31,2672,0.6950589695164993
windowedGaussian,IOPS_31,2673,0.8908553598058608
windowedGaussian,IOPS_31,2674,0.8159471041272327
windowedGaussian,IOPS_31,2675,0.8383973089098637
windowedGaussian,IOPS_31,2676,0.8979723189420169
windowedGaussian,IOPS_31,2677,0.7069833334724405
windowedGaussian,IOPS_31,2678,0.8522942305245884
windowedGaussian,IOPS_31,2679,0.7928916223613356
windowedGaussian,IOPS_31,2680,0.832889538182702
windowedGaussian,IOPS_31,2681,0.8136734517234513
windowedGaussian,IOPS_31,2682,0.7661065072199493
windowedGaussian,IOPS_31,2683,0.9255010416969218
windowedGaussian,IOPS_31,2684,0.6901047241522494
windowedGaussian,IOPS_31,2685,0.8409324969087013
windowedGaussian,IOPS_31,2686,0.7119759944190169
windowedGaussian,IOPS_31,2687,0.8502471727518119
windowedGaussian,IOPS_31,2688,0.871093142321494
windowedGaussian,IOPS_31,2689,0.879330098492132
windowedGaussian,IOPS_31,2690,0.8077512202228054
windowedGaussian,IOPS_31,2691,0.7974006412401502
windowedGaussian,IOPS_31,2692,0.7892752009247453
windowedGaussian,IOPS_31,2693,0.7246618451799471
windowedGaussian,IOPS_31,2694,0.8882880890997653
windowedGaussian,IOPS_31,2695,0.7487883563248443
windowedGaussian,IOPS_31,2696,0.923089897715836
windowedGaussian,IOPS_31,2697,0.7945278657905167
windowedGaussian,IOPS_31,2698,0.8485795937654668
windowedGaussian,IOPS_31,2699,0.7115560261606597
windowedGaussian,IOPS_31,2700,0.7570213915728082
windowedGaussian,IOPS_31,2701,0.9165036944037595
windowedGaussian,IOPS_31,2702,0.7714073291107533
windowedGaussian,IOPS_31,2703,0.8804650450093244
windowedGaussian,IOPS_31,2704,0.8060939423928932
windowedGaussian,IOPS_31,2705,0.8176605358324386
windowedGaussian,IOPS_31,2706,0.7239015378726775
windowedGaussian,IOPS_31,2707,0.9024679988148941
windowedGaussian,IOPS_31,2708,0.7306075880531829
windowedGaussian,IOPS_31,2709,0.9008837923627071
windowedGaussian,IOPS_31,2710,0.8661777756446042
windowedGaussian,IOPS_31,2711,0.8016983376330841
windowedGaussian,IOPS_31,2712,0.8104604281503225
windowedGaussian,IOPS_31,2713,0.7608928473278606
windowedGaussian,IOPS_31,2714,0.8212900153269646
windowedGaussian,IOPS_31,2715,0.8610785955867941
windowedGaussian,IOPS_31,2716,0.853591873226691
windowedGaussian,IOPS_31,2717,0.7652476214771589
windowedGaussian,IOPS_31,2718,0.8160791032512797
windowedGaussian,IOPS_31,2719,0.7734421698267189
windowedGaussian,IOPS_31,2720,0.8130950810188914
windowedGaussian,IOPS_31,2721,0.854859285265273
windowedGaussian,IOPS_31,2722,0.7829493132691914
windowedGaussian,IOPS_31,2723,0.9161290116681918
windowedGaussian,IOPS_31,2724,0.7442193336405576
windowedGaussian,IOPS_31,2725,0.8718989635076537
windowedGaussian,IOPS_31,2726,0.7952582262476388
windowedGaussian,IOPS_31,2727,0.7404471239368384
windowedGaussian,IOPS_31,2728,0.8817830758598011
windowedGaussian,IOPS_31,2729,0.7699691412599471
