algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_210,2352,0.5616043902859689
echoStateNetwork,IOPS_210,2353,0.0006348128967523792
echoStateNetwork,IOPS_210,2354,0.36990364292292877
echoStateNetwork,IOPS_210,2355,0.10692576901725281
echoStateNetwork,IOPS_210,2356,0.41325378314514327
echoStateNetwork,IOPS_210,2357,0.4659352026946365
echoStateNetwork,IOPS_210,2358,0.35881477680300855
echoStateNetwork,IOPS_210,2359,0.05966838364587412
echoStateNetwork,IOPS_210,2360,0.08363668443019989
echoStateNetwork,IOPS_210,2361,0.5568868510077647
echoStateNetwork,IOPS_210,2362,0.33828600014802823
echoStateNetwork,IOPS_210,2363,0.29254747270751846
echoStateNetwork,IOPS_210,2364,0.0015122197458848907
echoStateNetwork,IOPS_210,2365,0.3648122595103016
echoStateNetwork,IOPS_210,2366,0.3005470978618038
echoStateNetwork,IOPS_210,2367,0.06409451356940166
echoStateNetwork,IOPS_210,2368,0.11347813989969535
echoStateNetwork,IOPS_210,2369,0.2525253220342373
echoStateNetwork,IOPS_210,2370,0.2223453774561147
echoStateNetwork,IOPS_210,2371,0.0521259695120867
echoStateNetwork,IOPS_210,2372,0.48440761851117076
echoStateNetwork,IOPS_210,2373,0.466047876045933
echoStateNetwork,IOPS_210,2374,0.48336656707755343
echoStateNetwork,IOPS_210,2375,0.2840074618558126
echoStateNetwork,IOPS_210,2376,0.01135006061319066
echoStateNetwork,IOPS_210,2377,0.05239086285601968
echoStateNetwork,IOPS_210,2378,0.021911615469692003
echoStateNetwork,IOPS_210,2379,0.6790869909001869
echoStateNetwork,IOPS_210,2380,0.13256745783796264
echoStateNetwork,IOPS_210,2381,0.03688389380940127
echoStateNetwork,IOPS_210,2382,0.1425282753257514
echoStateNetwork,IOPS_210,2383,0.39610681921151225
echoStateNetwork,IOPS_210,2384,0.0016005407268298022
echoStateNetwork,IOPS_210,2385,0.5422403101628441
echoStateNetwork,IOPS_210,2386,0.13647598671482486
echoStateNetwork,IOPS_210,2387,0.2094053485106413
echoStateNetwork,IOPS_210,2388,0.09428563282755986
echoStateNetwork,IOPS_210,2389,0.02913468174138345
echoStateNetwork,IOPS_210,2390,0.4547303505098025
echoStateNetwork,IOPS_210,2391,0.5285678542551726
echoStateNetwork,IOPS_210,2392,0.028665853195829927
echoStateNetwork,IOPS_210,2393,0.0030032990923021252
echoStateNetwork,IOPS_210,2394,0.03484295070194565
echoStateNetwork,IOPS_210,2395,0.2512933417578329
echoStateNetwork,IOPS_210,2396,0.219338750519942
echoStateNetwork,IOPS_210,2397,0.24638681213855118
echoStateNetwork,IOPS_210,2398,0.0035775315074983993
echoStateNetwork,IOPS_210,2399,0.16332501195316418
echoStateNetwork,IOPS_210,2400,0.0076246144331184595
echoStateNetwork,IOPS_210,2401,0.11771965412817142
echoStateNetwork,IOPS_210,2402,0.22930176785989353
echoStateNetwork,IOPS_210,2403,0.45714699171301765
echoStateNetwork,IOPS_210,2404,0.532142588751532
echoStateNetwork,IOPS_210,2405,0.18114008670370818
echoStateNetwork,IOPS_210,2406,0.15098342699091805
echoStateNetwork,IOPS_210,2407,0.046033441032750866
echoStateNetwork,IOPS_210,2408,0.3872283800336924
echoStateNetwork,IOPS_210,2409,0.4709346074236631
echoStateNetwork,IOPS_210,2410,0.0017184641397484102
echoStateNetwork,IOPS_210,2411,0.6950932343690006
echoStateNetwork,IOPS_210,2412,0.0009163367088924623
echoStateNetwork,IOPS_210,2413,0.12428363837928169
echoStateNetwork,IOPS_210,2414,0.09202555369410093
echoStateNetwork,IOPS_210,2415,0.01058474769054285
echoStateNetwork,IOPS_210,2416,0.29109312298888734
echoStateNetwork,IOPS_210,2417,0.010931442903595379
echoStateNetwork,IOPS_210,2418,0.6068205597339954
echoStateNetwork,IOPS_210,2419,0.4919461615024061
echoStateNetwork,IOPS_210,2420,0.28503054727209565
echoStateNetwork,IOPS_210,2421,0.4877943850003401
echoStateNetwork,IOPS_210,2422,0.29041724231995014
echoStateNetwork,IOPS_210,2423,0.24747536174499873
echoStateNetwork,IOPS_210,2424,0.12843797883789854
echoStateNetwork,IOPS_210,2425,0.33535976585412874
echoStateNetwork,IOPS_210,2426,0.09925594430490514
echoStateNetwork,IOPS_210,2427,0.28607034694826916
echoStateNetwork,IOPS_210,2428,0.2733133497840552
echoStateNetwork,IOPS_210,2429,0.2711495440159133
echoStateNetwork,IOPS_210,2430,0.20987090751352688
echoStateNetwork,IOPS_210,2431,0.0023096259793660145
echoStateNetwork,IOPS_210,2432,0.10862982254918618
echoStateNetwork,IOPS_210,2433,0.15634011505008194
echoStateNetwork,IOPS_210,2434,0.0071566939184403155
echoStateNetwork,IOPS_210,2435,0.06847771710932138
echoStateNetwork,IOPS_210,2436,0.12122556574047605
echoStateNetwork,IOPS_210,2437,0.2923459202854476
echoStateNetwork,IOPS_210,2438,0.0013088907933859195
echoStateNetwork,IOPS_210,2439,0.30457919088640617
echoStateNetwork,IOPS_210,2440,0.3981608094393141
echoStateNetwork,IOPS_210,2441,0.5564557366564817
echoStateNetwork,IOPS_210,2442,0.04581154072966187
echoStateNetwork,IOPS_210,2443,0.1507701035007245
echoStateNetwork,IOPS_210,2444,0.13708597955275792
echoStateNetwork,IOPS_210,2445,0.0037596119314521337
echoStateNetwork,IOPS_210,2446,0.21907488107513762
echoStateNetwork,IOPS_210,2447,0.5798736075125243
echoStateNetwork,IOPS_210,2448,0.2598801560107037
echoStateNetwork,IOPS_210,2449,0.42872048828673537
echoStateNetwork,IOPS_210,2450,0.5744541173702957
echoStateNetwork,IOPS_210,2451,0.007756578740463982
echoStateNetwork,IOPS_210,2452,0.4656181862462564
echoStateNetwork,IOPS_210,2453,0.4008336305450889
echoStateNetwork,IOPS_210,2454,0.5970078358073765
echoStateNetwork,IOPS_210,2455,0.017153788207573517
echoStateNetwork,IOPS_210,2456,0.46370667455337233
echoStateNetwork,IOPS_210,2457,0.0057134714057016645
echoStateNetwork,IOPS_210,2458,0.0009389975516836957
echoStateNetwork,IOPS_210,2459,0.2371701513983524
echoStateNetwork,IOPS_210,2460,0.011327317205454546
echoStateNetwork,IOPS_210,2461,0.019690774463036576
echoStateNetwork,IOPS_210,2462,0.10045699080742387
echoStateNetwork,IOPS_210,2463,0.4049370547317618
echoStateNetwork,IOPS_210,2464,0.44704877926832787
echoStateNetwork,IOPS_210,2465,0.7910251819498605
echoStateNetwork,IOPS_210,2466,0.38031370047724766
echoStateNetwork,IOPS_210,2467,0.0460999252994283
echoStateNetwork,IOPS_210,2468,0.5191197046982512
echoStateNetwork,IOPS_210,2469,0.9178128907565828
echoStateNetwork,IOPS_210,2470,0.7917436249049873
echoStateNetwork,IOPS_210,2471,0.24911903330740248
echoStateNetwork,IOPS_210,2472,0.17773153057432844
echoStateNetwork,IOPS_210,2473,0.10468162618977273
echoStateNetwork,IOPS_210,2474,0.0010968420775023802
echoStateNetwork,IOPS_210,2475,0.0042601872365791715
echoStateNetwork,IOPS_210,2476,0.12051870426300715
echoStateNetwork,IOPS_210,2477,0.00020514229570800513
echoStateNetwork,IOPS_210,2478,0.8018025746657463
echoStateNetwork,IOPS_210,2479,0.330140985359311
echoStateNetwork,IOPS_210,2480,0.246071420921658
echoStateNetwork,IOPS_210,2481,0.023316926051782594
echoStateNetwork,IOPS_210,2482,0.25043095580536634
echoStateNetwork,IOPS_210,2483,0.1265371227005898
echoStateNetwork,IOPS_210,2484,0.29732230113881153
echoStateNetwork,IOPS_210,2485,0.7833030937506578
echoStateNetwork,IOPS_210,2486,0.18833084077962559
echoStateNetwork,IOPS_210,2487,0.5342929636044109
echoStateNetwork,IOPS_210,2488,0.32793759777427844
echoStateNetwork,IOPS_210,2489,0.9664171248994037
echoStateNetwork,IOPS_210,2490,0.7258258744431257
echoStateNetwork,IOPS_210,2491,0.8705062922270232
echoStateNetwork,IOPS_210,2492,0.17408633869711998
echoStateNetwork,IOPS_210,2493,0.08762660180885806
echoStateNetwork,IOPS_210,2494,0.09936985990028069
echoStateNetwork,IOPS_210,2495,0.4980244472988037
echoStateNetwork,IOPS_210,2496,0.10841636328528226
echoStateNetwork,IOPS_210,2497,0.37227003425334515
echoStateNetwork,IOPS_210,2498,0.2233000946527972
echoStateNetwork,IOPS_210,2499,0.3685687843326274
echoStateNetwork,IOPS_210,2500,0.04021400684084686
echoStateNetwork,IOPS_210,2501,0.08544807942132737
echoStateNetwork,IOPS_210,2502,0.49156662293990117
echoStateNetwork,IOPS_210,2503,0.003609853304263333
echoStateNetwork,IOPS_210,2504,0.27749269951205613
echoStateNetwork,IOPS_210,2505,0.9970020350545497
echoStateNetwork,IOPS_210,2506,0.4803672728513939
echoStateNetwork,IOPS_210,2507,0.8407065495604032
echoStateNetwork,IOPS_210,2508,0.4904306314446992
echoStateNetwork,IOPS_210,2509,0.2565870421355074
echoStateNetwork,IOPS_210,2510,0.022152848494048305
echoStateNetwork,IOPS_210,2511,0.28165428640754175
echoStateNetwork,IOPS_210,2512,0.17660158978091278
echoStateNetwork,IOPS_210,2513,0.4529880025365177
echoStateNetwork,IOPS_210,2514,0.007893201719601506
echoStateNetwork,IOPS_210,2515,0.45935152351743935
echoStateNetwork,IOPS_210,2516,0.10107617395595903
echoStateNetwork,IOPS_210,2517,0.979591062844751
echoStateNetwork,IOPS_210,2518,0.3674377359421288
echoStateNetwork,IOPS_210,2519,0.022795143756992764
echoStateNetwork,IOPS_210,2520,0.2800290121573771
echoStateNetwork,IOPS_210,2521,0.00014526634647382686
echoStateNetwork,IOPS_210,2522,0.4334365989019632
echoStateNetwork,IOPS_210,2523,0.2927970982761774
echoStateNetwork,IOPS_210,2524,0.24138440171741182
echoStateNetwork,IOPS_210,2525,0.5358078545325693
echoStateNetwork,IOPS_210,2526,0.05627037813334612
echoStateNetwork,IOPS_210,2527,0.015810937010446446
echoStateNetwork,IOPS_210,2528,0.27252268452038686
echoStateNetwork,IOPS_210,2529,0.5015392776990629
echoStateNetwork,IOPS_210,2530,0.0013089272969766252
echoStateNetwork,IOPS_210,2531,0.052411230387844676
echoStateNetwork,IOPS_210,2532,0.3482638640609368
echoStateNetwork,IOPS_210,2533,0.04034375420255787
echoStateNetwork,IOPS_210,2534,0.43616357990469246
echoStateNetwork,IOPS_210,2535,0.007224931663078804
echoStateNetwork,IOPS_210,2536,0.2837355336772489
echoStateNetwork,IOPS_210,2537,0.1536050895623754
echoStateNetwork,IOPS_210,2538,0.9704874860430557
echoStateNetwork,IOPS_210,2539,0.1508264778783288
echoStateNetwork,IOPS_210,2540,0.16338560061827145
echoStateNetwork,IOPS_210,2541,0.40529801018820244
echoStateNetwork,IOPS_210,2542,0.11910408127648908
echoStateNetwork,IOPS_210,2543,7.64141714083566e-05
echoStateNetwork,IOPS_210,2544,0.0021981627214807675
echoStateNetwork,IOPS_210,2545,0.1302256216191111
echoStateNetwork,IOPS_210,2546,0.011988542140526914
echoStateNetwork,IOPS_210,2547,0.4502231376633564
echoStateNetwork,IOPS_210,2548,0.03837551970596831
echoStateNetwork,IOPS_210,2549,0.14849148820080504
echoStateNetwork,IOPS_210,2550,0.49218691668610204
echoStateNetwork,IOPS_210,2551,0.25043082021830343
echoStateNetwork,IOPS_210,2552,0.33242501148479475
echoStateNetwork,IOPS_210,2553,0.027239220548608722
echoStateNetwork,IOPS_210,2554,0.31235097841530457
echoStateNetwork,IOPS_210,2555,0.0015579728055087338
echoStateNetwork,IOPS_210,2556,0.006193237228211856
echoStateNetwork,IOPS_210,2557,0.05504488778553163
echoStateNetwork,IOPS_210,2558,0.4533925266865837
echoStateNetwork,IOPS_210,2559,0.0007687874529269667
echoStateNetwork,IOPS_210,2560,0.5508468703344258
echoStateNetwork,IOPS_210,2561,0.293061235147005
echoStateNetwork,IOPS_210,2562,0.018620551079678305
echoStateNetwork,IOPS_210,2563,0.43633810383751404
echoStateNetwork,IOPS_210,2564,0.4838426491230049
echoStateNetwork,IOPS_210,2565,0.12419139499915954
echoStateNetwork,IOPS_210,2566,0.004428604545575698
echoStateNetwork,IOPS_210,2567,0.5389385070438466
echoStateNetwork,IOPS_210,2568,0.5159662543459055
echoStateNetwork,IOPS_210,2569,0.07115675726523063
echoStateNetwork,IOPS_210,2570,0.07444931850734549
echoStateNetwork,IOPS_210,2571,0.0004367705068023531
echoStateNetwork,IOPS_210,2572,0.43178274887310863
echoStateNetwork,IOPS_210,2573,3.832539222992093e-05
echoStateNetwork,IOPS_210,2574,0.4678408924493611
echoStateNetwork,IOPS_210,2575,0.13186468115823236
echoStateNetwork,IOPS_210,2576,0.5357374107539667
echoStateNetwork,IOPS_210,2577,0.0003921519172848109
echoStateNetwork,IOPS_210,2578,0.13024983152855973
echoStateNetwork,IOPS_210,2579,0.1301963253360109
echoStateNetwork,IOPS_210,2580,0.1857457171197744
echoStateNetwork,IOPS_210,2581,0.09280837881273873
echoStateNetwork,IOPS_210,2582,0.022825828572036744
echoStateNetwork,IOPS_210,2583,0.40186063407544514
echoStateNetwork,IOPS_210,2584,0.17709539023327825
echoStateNetwork,IOPS_210,2585,0.27787094124579237
echoStateNetwork,IOPS_210,2586,0.03146714231877579
echoStateNetwork,IOPS_210,2587,0.021391166599987743
echoStateNetwork,IOPS_210,2588,0.36268381256429083
echoStateNetwork,IOPS_210,2589,0.4868020628398886
echoStateNetwork,IOPS_210,2590,0.8413422158888362
echoStateNetwork,IOPS_210,2591,0.22694098815763064
echoStateNetwork,IOPS_210,2592,0.2863823024424952
echoStateNetwork,IOPS_210,2593,0.20730175387799643
echoStateNetwork,IOPS_210,2594,0.001214537842422314
echoStateNetwork,IOPS_210,2595,0.0176951993825879
echoStateNetwork,IOPS_210,2596,0.5640707065757823
echoStateNetwork,IOPS_210,2597,0.29970695269693626
echoStateNetwork,IOPS_210,2598,0.9790401280042551
echoStateNetwork,IOPS_210,2599,0.18253175228546603
echoStateNetwork,IOPS_210,2600,0.5370026077016414
echoStateNetwork,IOPS_210,2601,0.9649581785037318
echoStateNetwork,IOPS_210,2602,0.9999572215623047
echoStateNetwork,IOPS_210,2603,0.7624443198250014
echoStateNetwork,IOPS_210,2604,0.6222239833023294
echoStateNetwork,IOPS_210,2605,0.716696305984639
echoStateNetwork,IOPS_210,2606,0.13500204696230977
echoStateNetwork,IOPS_210,2607,0.0011973367284073833
echoStateNetwork,IOPS_210,2608,0.3220265361743819
echoStateNetwork,IOPS_210,2609,0.10405542789196953
echoStateNetwork,IOPS_210,2610,0.044651155140496335
echoStateNetwork,IOPS_210,2611,0.09164171585663439
echoStateNetwork,IOPS_210,2612,0.3623140279794361
echoStateNetwork,IOPS_210,2613,0.043222547250293286
echoStateNetwork,IOPS_210,2614,0.13294566036098632
echoStateNetwork,IOPS_210,2615,0.08277274277020374
echoStateNetwork,IOPS_210,2616,0.21020565275733738
echoStateNetwork,IOPS_210,2617,0.903844756790714
echoStateNetwork,IOPS_210,2618,0.27466756803481795
echoStateNetwork,IOPS_210,2619,0.38559799954176854
echoStateNetwork,IOPS_210,2620,0.5478589503122495
echoStateNetwork,IOPS_210,2621,0.02747975209049336
echoStateNetwork,IOPS_210,2622,0.8412796280978905
echoStateNetwork,IOPS_210,2623,0.00029841967168220407
echoStateNetwork,IOPS_210,2624,0.007294174519677954
echoStateNetwork,IOPS_210,2625,0.9857852295734105
echoStateNetwork,IOPS_210,2626,0.3832952928600992
echoStateNetwork,IOPS_210,2627,0.988300746621666
echoStateNetwork,IOPS_210,2628,0.9999999819914996
echoStateNetwork,IOPS_210,2629,0.9825268592176281
echoStateNetwork,IOPS_210,2630,0.21265891914117707
echoStateNetwork,IOPS_210,2631,0.0005182635662700497
echoStateNetwork,IOPS_210,2632,0.00885096760063675
echoStateNetwork,IOPS_210,2633,0.2980378092060263
echoStateNetwork,IOPS_210,2634,0.8949792903943106
echoStateNetwork,IOPS_210,2635,0.31059743961791875
echoStateNetwork,IOPS_210,2636,0.11618378121440842
echoStateNetwork,IOPS_210,2637,0.32458179991901726
echoStateNetwork,IOPS_210,2638,0.21757290964598996
echoStateNetwork,IOPS_210,2639,0.04906749426304635
echoStateNetwork,IOPS_210,2640,0.8978397612002934
echoStateNetwork,IOPS_210,2641,0.057283670257205155
echoStateNetwork,IOPS_210,2642,2.0643179505452913e-05
echoStateNetwork,IOPS_210,2643,0.008096562719164813
echoStateNetwork,IOPS_210,2644,0.48421859361722974
echoStateNetwork,IOPS_210,2645,0.34772128375173694
echoStateNetwork,IOPS_210,2646,0.4427610490889027
echoStateNetwork,IOPS_210,2647,0.09846057830465216
echoStateNetwork,IOPS_210,2648,0.9470192261642778
echoStateNetwork,IOPS_210,2649,0.8441839697094062
echoStateNetwork,IOPS_210,2650,0.0017286495201955798
echoStateNetwork,IOPS_210,2651,0.4933025061204458
echoStateNetwork,IOPS_210,2652,0.2692999962541719
echoStateNetwork,IOPS_210,2653,0.15428096474514674
echoStateNetwork,IOPS_210,2654,0.040252048994105616
echoStateNetwork,IOPS_210,2655,0.08022846692102581
echoStateNetwork,IOPS_210,2656,0.013837218233668125
echoStateNetwork,IOPS_210,2657,0.6213190611018937
echoStateNetwork,IOPS_210,2658,0.00015831544477085124
echoStateNetwork,IOPS_210,2659,0.2957356247750337
echoStateNetwork,IOPS_210,2660,0.48744122675196633
echoStateNetwork,IOPS_210,2661,0.27348743267637
echoStateNetwork,IOPS_210,2662,0.3909207486976418
echoStateNetwork,IOPS_210,2663,0.0032058063241828805
echoStateNetwork,IOPS_210,2664,0.458926915381102
echoStateNetwork,IOPS_210,2665,0.03861280537001999
echoStateNetwork,IOPS_210,2666,0.204396859134389
echoStateNetwork,IOPS_210,2667,0.32634643417485976
echoStateNetwork,IOPS_210,2668,0.053636286228161856
echoStateNetwork,IOPS_210,2669,0.0032183164831693922
echoStateNetwork,IOPS_210,2670,0.24618626957410794
echoStateNetwork,IOPS_210,2671,0.013934486698974458
echoStateNetwork,IOPS_210,2672,0.11569437948943617
echoStateNetwork,IOPS_210,2673,0.1049754446032024
echoStateNetwork,IOPS_210,2674,0.27051045602778445
echoStateNetwork,IOPS_210,2675,0.4832451822529795
echoStateNetwork,IOPS_210,2676,0.2536961773562747
echoStateNetwork,IOPS_210,2677,0.44966768142284363
echoStateNetwork,IOPS_210,2678,0.05058908026113229
echoStateNetwork,IOPS_210,2679,0.3138561720698737
echoStateNetwork,IOPS_210,2680,0.1045159442852327
echoStateNetwork,IOPS_210,2681,0.3885893760365019
echoStateNetwork,IOPS_210,2682,0.0837327488396521
echoStateNetwork,IOPS_210,2683,0.4052253437589086
echoStateNetwork,IOPS_210,2684,0.4052545703005236
echoStateNetwork,IOPS_210,2685,0.06748551073046749
echoStateNetwork,IOPS_210,2686,0.3332929872949125
echoStateNetwork,IOPS_210,2687,0.0017766582106714113
echoStateNetwork,IOPS_210,2688,0.18600435341627974
echoStateNetwork,IOPS_210,2689,0.08382586710688833
echoStateNetwork,IOPS_210,2690,0.1687913616363076
echoStateNetwork,IOPS_210,2691,0.2191770412273749
echoStateNetwork,IOPS_210,2692,0.01760631591053996
echoStateNetwork,IOPS_210,2693,0.0022835520967378065
echoStateNetwork,IOPS_210,2694,0.14618787088941765
echoStateNetwork,IOPS_210,2695,0.39592742580249163
echoStateNetwork,IOPS_210,2696,0.11237194146690854
echoStateNetwork,IOPS_210,2697,0.46779242945926724
echoStateNetwork,IOPS_210,2698,0.10691479410841065
echoStateNetwork,IOPS_210,2699,0.262893292274444
echoStateNetwork,IOPS_210,2700,0.06243914620217661
echoStateNetwork,IOPS_210,2701,0.009940951892881578
echoStateNetwork,IOPS_210,2702,0.39842479648091456
echoStateNetwork,IOPS_210,2703,0.026610812133405215
echoStateNetwork,IOPS_210,2704,0.6572998636698918
echoStateNetwork,IOPS_210,2705,0.16735351934592035
echoStateNetwork,IOPS_210,2706,0.6621608603725228
echoStateNetwork,IOPS_210,2707,0.009173139203810465
echoStateNetwork,IOPS_210,2708,0.2119431126085829
echoStateNetwork,IOPS_210,2709,0.45444351158807283
echoStateNetwork,IOPS_210,2710,0.08484601168851846
echoStateNetwork,IOPS_210,2711,3.935710326197217e-06
echoStateNetwork,IOPS_210,2712,0.30241666269312706
echoStateNetwork,IOPS_210,2713,0.4792504359244981
echoStateNetwork,IOPS_210,2714,0.10389068729061435
echoStateNetwork,IOPS_210,2715,0.35937429367284857
echoStateNetwork,IOPS_210,2716,0.05576434657348317
echoStateNetwork,IOPS_210,2717,0.9989753973637702
echoStateNetwork,IOPS_210,2718,0.37280733151925904
echoStateNetwork,IOPS_210,2719,0.02933176448336705
echoStateNetwork,IOPS_210,2720,0.9882162717192583
echoStateNetwork,IOPS_210,2721,0.10563397007935293
echoStateNetwork,IOPS_210,2722,0.2120915361766823
echoStateNetwork,IOPS_210,2723,0.9967144628279799
echoStateNetwork,IOPS_210,2724,0.03939529230867045
echoStateNetwork,IOPS_210,2725,0.9999990840713356
echoStateNetwork,IOPS_210,2726,0.0005417515047382304
echoStateNetwork,IOPS_210,2727,0.9981684162959986
echoStateNetwork,IOPS_210,2728,0.5356790024961359
echoStateNetwork,IOPS_210,2729,0.27630815645555606
echoStateNetwork,IOPS_210,2730,0.052618930127141805
echoStateNetwork,IOPS_210,2731,0.06177283345873685
echoStateNetwork,IOPS_210,2732,0.2634995307546293
echoStateNetwork,IOPS_210,2733,0.28482695829467164
echoStateNetwork,IOPS_210,2734,0.03222673584278957
echoStateNetwork,IOPS_210,2735,0.2609694918811669
echoStateNetwork,IOPS_210,2736,0.17353121949312367
echoStateNetwork,IOPS_210,2737,0.29231086083916735
echoStateNetwork,IOPS_210,2738,0.001979544806821165
echoStateNetwork,IOPS_210,2739,0.2446678247086066
echoStateNetwork,IOPS_210,2740,0.3159918421511607
echoStateNetwork,IOPS_210,2741,0.21936391281502177
echoStateNetwork,IOPS_210,2742,0.18404180563780592
echoStateNetwork,IOPS_210,2743,0.3032240550023819
echoStateNetwork,IOPS_210,2744,0.999986729784705
echoStateNetwork,IOPS_210,2745,0.6072852639585092
echoStateNetwork,IOPS_210,2746,0.9999999999999711
echoStateNetwork,IOPS_210,2747,0.8873359924890851
echoStateNetwork,IOPS_210,2748,0.999999999581178
echoStateNetwork,IOPS_210,2749,0.08048454055458232
echoStateNetwork,IOPS_210,2750,0.01477335147816794
echoStateNetwork,IOPS_210,2751,0.009343063375300553
echoStateNetwork,IOPS_210,2752,0.003285267996517627
echoStateNetwork,IOPS_210,2753,0.006641805717434557
echoStateNetwork,IOPS_210,2754,0.0032974179398472803
echoStateNetwork,IOPS_210,2755,0.0019446326288318216
echoStateNetwork,IOPS_210,2756,0.01936197695189834
echoStateNetwork,IOPS_210,2757,0.020782513219849363
echoStateNetwork,IOPS_210,2758,0.09133105425067167
echoStateNetwork,IOPS_210,2759,0.11209779954093235
echoStateNetwork,IOPS_210,2760,0.11901436485579175
echoStateNetwork,IOPS_210,2761,0.1204853763327367
echoStateNetwork,IOPS_210,2762,0.032561790444113226
echoStateNetwork,IOPS_210,2763,0.004030340777106178
echoStateNetwork,IOPS_210,2764,0.5413198468290661
echoStateNetwork,IOPS_210,2765,0.3860925060870155
echoStateNetwork,IOPS_210,2766,0.43573329484584344
echoStateNetwork,IOPS_210,2767,0.36068712518400237
echoStateNetwork,IOPS_210,2768,0.41669970722342486
echoStateNetwork,IOPS_210,2769,0.6146151451841724
echoStateNetwork,IOPS_210,2770,0.004876990491954891
echoStateNetwork,IOPS_210,2771,0.06056007130451946
echoStateNetwork,IOPS_210,2772,0.19196300300723035
echoStateNetwork,IOPS_210,2773,0.02342913797111068
echoStateNetwork,IOPS_210,2774,0.011290408291966259
echoStateNetwork,IOPS_210,2775,0.03898924541139215
echoStateNetwork,IOPS_210,2776,0.0070138437972333545
echoStateNetwork,IOPS_210,2777,0.12861991598794342
echoStateNetwork,IOPS_210,2778,0.09010962071602735
echoStateNetwork,IOPS_210,2779,0.04781531781923809
echoStateNetwork,IOPS_210,2780,0.16008372312032348
echoStateNetwork,IOPS_210,2781,0.12210840117627242
echoStateNetwork,IOPS_210,2782,0.006523503616379656
echoStateNetwork,IOPS_210,2783,0.13815197933599221
echoStateNetwork,IOPS_210,2784,0.1453272785775116
echoStateNetwork,IOPS_210,2785,0.05193572530370805
echoStateNetwork,IOPS_210,2786,0.04771460953735762
echoStateNetwork,IOPS_210,2787,0.017463741124159382
echoStateNetwork,IOPS_210,2788,0.16736520427095147
echoStateNetwork,IOPS_210,2789,0.13484071115788754
echoStateNetwork,IOPS_210,2790,0.11349835052851387
echoStateNetwork,IOPS_210,2791,0.13332652242294663
echoStateNetwork,IOPS_210,2792,0.17294225023814858
echoStateNetwork,IOPS_210,2793,0.1180992474650896
echoStateNetwork,IOPS_210,2794,0.03283803802700791
echoStateNetwork,IOPS_210,2795,0.04874556229696514
echoStateNetwork,IOPS_210,2796,0.06148160711825401
echoStateNetwork,IOPS_210,2797,0.03393280738214366
echoStateNetwork,IOPS_210,2798,0.04513304143696817
echoStateNetwork,IOPS_210,2799,0.15304696223535064
echoStateNetwork,IOPS_210,2800,0.10720286136036994
echoStateNetwork,IOPS_210,2801,0.1162735165102754
echoStateNetwork,IOPS_210,2802,0.062128873010455
echoStateNetwork,IOPS_210,2803,0.08471145072268271
echoStateNetwork,IOPS_210,2804,0.030401976462849478
echoStateNetwork,IOPS_210,2805,0.0009025806240309242
echoStateNetwork,IOPS_210,2806,0.11427654958480338
echoStateNetwork,IOPS_210,2807,0.14794606118124698
echoStateNetwork,IOPS_210,2808,0.07178382941707862
echoStateNetwork,IOPS_210,2809,0.15697151346737725
echoStateNetwork,IOPS_210,2810,0.06345997869629705
echoStateNetwork,IOPS_210,2811,0.14569830160085362
echoStateNetwork,IOPS_210,2812,0.09814524528955748
echoStateNetwork,IOPS_210,2813,0.04759989614650606
echoStateNetwork,IOPS_210,2814,0.16445346857481102
echoStateNetwork,IOPS_210,2815,0.14567320014470997
echoStateNetwork,IOPS_210,2816,0.1353877034851464
echoStateNetwork,IOPS_210,2817,0.10903213618815866
echoStateNetwork,IOPS_210,2818,0.049661042626537255
echoStateNetwork,IOPS_210,2819,0.05760866491939631
echoStateNetwork,IOPS_210,2820,0.06574756239566781
echoStateNetwork,IOPS_210,2821,0.06553397642086078
echoStateNetwork,IOPS_210,2822,0.1135992605948275
echoStateNetwork,IOPS_210,2823,0.1377445642408981
echoStateNetwork,IOPS_210,2824,0.1227669348584266
echoStateNetwork,IOPS_210,2825,0.11283966937151446
echoStateNetwork,IOPS_210,2826,0.07156561849235088
echoStateNetwork,IOPS_210,2827,0.044633356939411395
echoStateNetwork,IOPS_210,2828,0.09641915449736871
echoStateNetwork,IOPS_210,2829,0.026470253343426342
echoStateNetwork,IOPS_210,2830,0.04518159856992543
echoStateNetwork,IOPS_210,2831,0.020801681517704673
echoStateNetwork,IOPS_210,2832,0.0845229590521176
echoStateNetwork,IOPS_210,2833,0.009236077248621855
echoStateNetwork,IOPS_210,2834,0.08035850746332673
echoStateNetwork,IOPS_210,2835,0.06946444981176192
echoStateNetwork,IOPS_210,2836,0.10901152907566014
echoStateNetwork,IOPS_210,2837,0.07214724927960181
echoStateNetwork,IOPS_210,2838,0.019263864437405798
echoStateNetwork,IOPS_210,2839,0.08428833996664642
echoStateNetwork,IOPS_210,2840,0.07641380315508717
echoStateNetwork,IOPS_210,2841,0.08664029968694364
echoStateNetwork,IOPS_210,2842,0.05535468545947575
echoStateNetwork,IOPS_210,2843,0.0433040393728662
echoStateNetwork,IOPS_210,2844,0.045226095641449526
echoStateNetwork,IOPS_210,2845,0.0885360037940982
echoStateNetwork,IOPS_210,2846,0.00036404838048043064
echoStateNetwork,IOPS_210,2847,0.0016317280238091758
echoStateNetwork,IOPS_210,2848,0.0308649607207383
echoStateNetwork,IOPS_210,2849,0.1568460662568929
