algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_380,1963,0.888745940755483
windowedGaussian,IOPS_380,1964,0.7881443961680477
windowedGaussian,IOPS_380,1965,0.5584660110575907
windowedGaussian,IOPS_380,1966,0.7579346390522166
windowedGaussian,IOPS_380,1967,0.9866006066026788
windowedGaussian,IOPS_380,1968,0.7815328613462859
windowedGaussian,IOPS_380,1969,0.9374671173247398
windowedGaussian,IOPS_380,1970,0.746932252253553
windowedGaussian,IOPS_380,1971,0.9256231625407069
windowedGaussian,IOPS_380,1972,0.9315828758142553
windowedGaussian,IOPS_380,1973,0.5900198195207309
windowedGaussian,IOPS_380,1974,0.8249726244737526
windowedGaussian,IOPS_380,1975,0.8539563096745355
windowedGaussian,IOPS_380,1976,0.5449554310779462
windowedGaussian,IOPS_380,1977,0.86012147441542
windowedGaussian,IOPS_380,1978,0.9246473210398607
windowedGaussian,IOPS_380,1979,0.7068902991044241
windowedGaussian,IOPS_380,1980,0.6164147399628395
windowedGaussian,IOPS_380,1981,0.8456645930046598
windowedGaussian,IOPS_380,1982,0.9021166095583983
windowedGaussian,IOPS_380,1983,0.8162120190434622
windowedGaussian,IOPS_380,1984,0.9526228884963858
windowedGaussian,IOPS_380,1985,0.7693120935770935
windowedGaussian,IOPS_380,1986,0.9526462539953681
windowedGaussian,IOPS_380,1987,0.9375303294104901
windowedGaussian,IOPS_380,1988,0.696438605005835
windowedGaussian,IOPS_380,1989,0.9631125540951471
windowedGaussian,IOPS_380,1990,0.8261030062201239
windowedGaussian,IOPS_380,1991,0.9741874232401921
windowedGaussian,IOPS_380,1992,0.5801008746585649
windowedGaussian,IOPS_380,1993,0.56950726550187
windowedGaussian,IOPS_380,1994,0.855603790009939
windowedGaussian,IOPS_380,1995,0.8431901626882804
windowedGaussian,IOPS_380,1996,0.957713527447384
windowedGaussian,IOPS_380,1997,0.8124439264533685
windowedGaussian,IOPS_380,1998,0.7427405974443202
windowedGaussian,IOPS_380,1999,0.9483086452974379
windowedGaussian,IOPS_380,2000,0.6760278755954169
windowedGaussian,IOPS_380,2001,0.9081152249744963
windowedGaussian,IOPS_380,2002,0.5114603922545293
windowedGaussian,IOPS_380,2003,0.8948058045848225
windowedGaussian,IOPS_380,2004,0.6296882546099302
windowedGaussian,IOPS_380,2005,0.718497231997746
windowedGaussian,IOPS_380,2006,0.9837221084843873
windowedGaussian,IOPS_380,2007,0.7022679990186753
windowedGaussian,IOPS_380,2008,0.8381118123978726
windowedGaussian,IOPS_380,2009,0.9215709547346143
windowedGaussian,IOPS_380,2010,0.5393503759304487
windowedGaussian,IOPS_380,2011,0.9909441396871143
windowedGaussian,IOPS_380,2012,0.5298173301846567
windowedGaussian,IOPS_380,2013,0.6949263251659191
windowedGaussian,IOPS_380,2014,0.685962234692019
windowedGaussian,IOPS_380,2015,0.7483963721556622
windowedGaussian,IOPS_380,2016,0.7168229590611608
windowedGaussian,IOPS_380,2017,0.6240624380598923
windowedGaussian,IOPS_380,2018,0.7250099383304522
windowedGaussian,IOPS_380,2019,0.5809879689235498
windowedGaussian,IOPS_380,2020,0.9583486437251738
windowedGaussian,IOPS_380,2021,0.9069295146344563
windowedGaussian,IOPS_380,2022,0.5950921511271084
windowedGaussian,IOPS_380,2023,0.7146790398651799
windowedGaussian,IOPS_380,2024,0.5118114322146154
windowedGaussian,IOPS_380,2025,0.7876134226392624
windowedGaussian,IOPS_380,2026,0.8345773531281491
windowedGaussian,IOPS_380,2027,0.8377091197860577
windowedGaussian,IOPS_380,2028,0.571791638596334
windowedGaussian,IOPS_380,2029,0.9188919496350008
windowedGaussian,IOPS_380,2030,0.8081725663681835
windowedGaussian,IOPS_380,2031,0.6194408368461145
windowedGaussian,IOPS_380,2032,0.856262076673043
windowedGaussian,IOPS_380,2033,0.6123321179432983
windowedGaussian,IOPS_380,2034,0.7856346510651948
windowedGaussian,IOPS_380,2035,0.9729727988802379
windowedGaussian,IOPS_380,2036,0.6677052395953982
windowedGaussian,IOPS_380,2037,0.9043161904097596
windowedGaussian,IOPS_380,2038,0.5013858582658374
windowedGaussian,IOPS_380,2039,0.8860864440830154
windowedGaussian,IOPS_380,2040,0.5331143021481708
windowedGaussian,IOPS_380,2041,0.6019344242372611
windowedGaussian,IOPS_380,2042,0.9668368579377878
windowedGaussian,IOPS_380,2043,0.5032641624789143
windowedGaussian,IOPS_380,2044,0.9793148941533166
windowedGaussian,IOPS_380,2045,0.6964900030780922
windowedGaussian,IOPS_380,2046,0.6286161542722939
windowedGaussian,IOPS_380,2047,0.9221034540355323
windowedGaussian,IOPS_380,2048,0.5301198437642839
windowedGaussian,IOPS_380,2049,0.78334642282019
windowedGaussian,IOPS_380,2050,0.8390431425039805
windowedGaussian,IOPS_380,2051,0.6323630385342559
windowedGaussian,IOPS_380,2052,0.7903847701267047
windowedGaussian,IOPS_380,2053,0.7313397662673643
windowedGaussian,IOPS_380,2054,0.9480787041900263
windowedGaussian,IOPS_380,2055,0.6461452908957369
windowedGaussian,IOPS_380,2056,0.6547776969518724
windowedGaussian,IOPS_380,2057,0.8657918686511231
windowedGaussian,IOPS_380,2058,0.6989259834474673
windowedGaussian,IOPS_380,2059,0.9994080030858147
windowedGaussian,IOPS_380,2060,0.5078365741375943
windowedGaussian,IOPS_380,2061,0.7098173369408897
windowedGaussian,IOPS_380,2062,0.7744865329732036
windowedGaussian,IOPS_380,2063,0.7842644374705601
windowedGaussian,IOPS_380,2064,0.6033332894208283
windowedGaussian,IOPS_380,2065,0.8217681665733695
windowedGaussian,IOPS_380,2066,0.5688405826887717
windowedGaussian,IOPS_380,2067,0.9140849484051783
windowedGaussian,IOPS_380,2068,0.9927669595457783
windowedGaussian,IOPS_380,2069,0.5548390550742144
windowedGaussian,IOPS_380,2070,0.6705307322218456
windowedGaussian,IOPS_380,2071,0.6773728411208058
windowedGaussian,IOPS_380,2072,0.89484563732723
windowedGaussian,IOPS_380,2073,0.8351690779372142
windowedGaussian,IOPS_380,2074,0.7783863467111785
windowedGaussian,IOPS_380,2075,0.7400629620516479
windowedGaussian,IOPS_380,2076,0.8240946224841725
windowedGaussian,IOPS_380,2077,0.8281920187903543
windowedGaussian,IOPS_380,2078,0.9002226227573896
windowedGaussian,IOPS_380,2079,0.8381188170273599
windowedGaussian,IOPS_380,2080,0.5183800727690482
windowedGaussian,IOPS_380,2081,0.6479508324405008
windowedGaussian,IOPS_380,2082,0.9073979072557286
windowedGaussian,IOPS_380,2083,0.9662730101310109
windowedGaussian,IOPS_380,2084,0.6368545434080013
windowedGaussian,IOPS_380,2085,0.7601037897881224
windowedGaussian,IOPS_380,2086,0.6838366812829466
windowedGaussian,IOPS_380,2087,0.8126775216669593
windowedGaussian,IOPS_380,2088,0.7424072836043537
windowedGaussian,IOPS_380,2089,0.6709240990202001
windowedGaussian,IOPS_380,2090,0.9786296195681333
windowedGaussian,IOPS_380,2091,0.6298802146014074
windowedGaussian,IOPS_380,2092,0.9980573620910048
windowedGaussian,IOPS_380,2093,0.6467992656875798
windowedGaussian,IOPS_380,2094,0.7335372699424035
windowedGaussian,IOPS_380,2095,0.9355015233276058
windowedGaussian,IOPS_380,2096,0.6266146017530803
windowedGaussian,IOPS_380,2097,0.8249364652335036
windowedGaussian,IOPS_380,2098,0.8367962913382847
windowedGaussian,IOPS_380,2099,0.5949415012807012
windowedGaussian,IOPS_380,2100,0.9198051735895333
windowedGaussian,IOPS_380,2101,0.6143660411290575
windowedGaussian,IOPS_380,2102,0.8901035889484574
windowedGaussian,IOPS_380,2103,0.7083241985812836
windowedGaussian,IOPS_380,2104,0.5366464574861137
windowedGaussian,IOPS_380,2105,0.6094966936418664
windowedGaussian,IOPS_380,2106,0.7469210645957381
windowedGaussian,IOPS_380,2107,0.8837011993291463
windowedGaussian,IOPS_380,2108,0.9388767502536164
windowedGaussian,IOPS_380,2109,0.6911152222668063
windowedGaussian,IOPS_380,2110,0.9651674886172658
windowedGaussian,IOPS_380,2111,0.8715362693350139
windowedGaussian,IOPS_380,2112,0.8218439095862815
windowedGaussian,IOPS_380,2113,0.6722776770462733
windowedGaussian,IOPS_380,2114,0.7513228795123872
windowedGaussian,IOPS_380,2115,0.9920559640485337
windowedGaussian,IOPS_380,2116,0.8507477594389973
windowedGaussian,IOPS_380,2117,0.8307925839268739
windowedGaussian,IOPS_380,2118,0.7813039196024026
windowedGaussian,IOPS_380,2119,0.8545339971316868
windowedGaussian,IOPS_380,2120,0.6191602846458336
windowedGaussian,IOPS_380,2121,0.5780574159758405
windowedGaussian,IOPS_380,2122,0.7896003339278448
windowedGaussian,IOPS_380,2123,0.9891132645230628
windowedGaussian,IOPS_380,2124,0.8759629670575416
windowedGaussian,IOPS_380,2125,0.9570106661355974
windowedGaussian,IOPS_380,2126,0.6752839982098217
windowedGaussian,IOPS_380,2127,0.6292945006694373
windowedGaussian,IOPS_380,2128,0.9860621985719483
windowedGaussian,IOPS_380,2129,0.9036990713173733
windowedGaussian,IOPS_380,2130,0.9919518526378617
windowedGaussian,IOPS_380,2131,0.6603925877846923
windowedGaussian,IOPS_380,2132,0.9663920136227252
windowedGaussian,IOPS_380,2133,0.9071668706771115
windowedGaussian,IOPS_380,2134,0.6244692282370217
windowedGaussian,IOPS_380,2135,0.6479485600225989
windowedGaussian,IOPS_380,2136,0.7327646994631188
windowedGaussian,IOPS_380,2137,0.9686484174816113
windowedGaussian,IOPS_380,2138,0.650806685900718
windowedGaussian,IOPS_380,2139,0.5915455447047231
windowedGaussian,IOPS_380,2140,0.5697179351757038
windowedGaussian,IOPS_380,2141,0.8277200020121678
windowedGaussian,IOPS_380,2142,0.8532593236321389
windowedGaussian,IOPS_380,2143,0.8600661476379148
windowedGaussian,IOPS_380,2144,0.9001170203608706
windowedGaussian,IOPS_380,2145,0.9857985176541575
windowedGaussian,IOPS_380,2146,0.6829563949167136
windowedGaussian,IOPS_380,2147,0.7692810111043495
windowedGaussian,IOPS_380,2148,0.5179450425703402
windowedGaussian,IOPS_380,2149,0.6526665340868049
windowedGaussian,IOPS_380,2150,0.9573821082553842
windowedGaussian,IOPS_380,2151,0.6091739655582036
windowedGaussian,IOPS_380,2152,0.9431465760663861
windowedGaussian,IOPS_380,2153,0.509010553992075
windowedGaussian,IOPS_380,2154,0.7950711135960215
windowedGaussian,IOPS_380,2155,0.9169694746033906
windowedGaussian,IOPS_380,2156,0.7711321110697724
windowedGaussian,IOPS_380,2157,0.5577362632574616
windowedGaussian,IOPS_380,2158,0.528490135346078
windowedGaussian,IOPS_380,2159,0.6575818902723941
windowedGaussian,IOPS_380,2160,0.8682220602185291
windowedGaussian,IOPS_380,2161,0.7579858250203801
windowedGaussian,IOPS_380,2162,0.5266412312342209
windowedGaussian,IOPS_380,2163,0.6581719445299861
windowedGaussian,IOPS_380,2164,0.8852364182688321
windowedGaussian,IOPS_380,2165,0.9105866898670905
windowedGaussian,IOPS_380,2166,0.7016392152797227
windowedGaussian,IOPS_380,2167,0.5070625385522352
windowedGaussian,IOPS_380,2168,0.7083814546884667
windowedGaussian,IOPS_380,2169,0.9346786848717245
windowedGaussian,IOPS_380,2170,0.9085945150788609
windowedGaussian,IOPS_380,2171,0.7228962217558756
windowedGaussian,IOPS_380,2172,0.7704013576682706
windowedGaussian,IOPS_380,2173,0.683733619827178
windowedGaussian,IOPS_380,2174,0.6479153953558445
windowedGaussian,IOPS_380,2175,0.9405731757674691
windowedGaussian,IOPS_380,2176,0.6226689627467986
windowedGaussian,IOPS_380,2177,0.7658132399810033
windowedGaussian,IOPS_380,2178,0.8843970848536159
windowedGaussian,IOPS_380,2179,0.6506911080227633
windowedGaussian,IOPS_380,2180,0.7265430468507511
windowedGaussian,IOPS_380,2181,0.6500541558172181
windowedGaussian,IOPS_380,2182,0.8551234509042828
windowedGaussian,IOPS_380,2183,0.6315304091824034
windowedGaussian,IOPS_380,2184,0.8946229791353416
windowedGaussian,IOPS_380,2185,0.9201781350222029
windowedGaussian,IOPS_380,2186,0.7627396877064007
windowedGaussian,IOPS_380,2187,0.9055459741494811
windowedGaussian,IOPS_380,2188,0.7077475258365732
windowedGaussian,IOPS_380,2189,0.8026928771775252
windowedGaussian,IOPS_380,2190,0.8452502329344866
windowedGaussian,IOPS_380,2191,0.7786972380082651
windowedGaussian,IOPS_380,2192,0.958830075862395
windowedGaussian,IOPS_380,2193,0.6399470520282932
windowedGaussian,IOPS_380,2194,0.8484705942643602
windowedGaussian,IOPS_380,2195,0.7733138027572279
windowedGaussian,IOPS_380,2196,0.6454914636540596
windowedGaussian,IOPS_380,2197,0.936503918811785
windowedGaussian,IOPS_380,2198,0.7848969166368779
windowedGaussian,IOPS_380,2199,0.9941391673566565
windowedGaussian,IOPS_380,2200,0.6752573587140429
windowedGaussian,IOPS_380,2201,0.5994108300133989
windowedGaussian,IOPS_380,2202,0.9764069463881793
windowedGaussian,IOPS_380,2203,0.8329757839386212
windowedGaussian,IOPS_380,2204,0.962784463083304
windowedGaussian,IOPS_380,2205,0.7606227620959612
windowedGaussian,IOPS_380,2206,0.7711707514168289
windowedGaussian,IOPS_380,2207,0.9370171023672706
windowedGaussian,IOPS_380,2208,0.6035021586474336
windowedGaussian,IOPS_380,2209,0.9463508777066111
windowedGaussian,IOPS_380,2210,0.7716045179437838
windowedGaussian,IOPS_380,2211,0.8419338077699752
windowedGaussian,IOPS_380,2212,0.8826347912434586
windowedGaussian,IOPS_380,2213,0.845314220558167
windowedGaussian,IOPS_380,2214,0.9884111680760101
windowedGaussian,IOPS_380,2215,0.847892239378132
windowedGaussian,IOPS_380,2216,0.9495881338087832
windowedGaussian,IOPS_380,2217,0.6521405172800493
windowedGaussian,IOPS_380,2218,0.5569064974830652
windowedGaussian,IOPS_380,2219,0.9253573034391804
windowedGaussian,IOPS_380,2220,0.8125942442795167
windowedGaussian,IOPS_380,2221,0.997802008166411
windowedGaussian,IOPS_380,2222,0.8133530538236785
windowedGaussian,IOPS_380,2223,0.9179861511494655
windowedGaussian,IOPS_380,2224,0.8924546512176764
windowedGaussian,IOPS_380,2225,0.7481543218417905
windowedGaussian,IOPS_380,2226,0.996686266570433
windowedGaussian,IOPS_380,2227,0.9399275801720262
windowedGaussian,IOPS_380,2228,0.7061820208958369
windowedGaussian,IOPS_380,2229,0.7236990474533407
windowedGaussian,IOPS_380,2230,0.5793279474562687
windowedGaussian,IOPS_380,2231,0.987799229900438
windowedGaussian,IOPS_380,2232,0.5953935894216689
windowedGaussian,IOPS_380,2233,0.758256375584146
windowedGaussian,IOPS_380,2234,0.7599228860087817
windowedGaussian,IOPS_380,2235,0.8992780340109263
windowedGaussian,IOPS_380,2236,0.9269189190156389
windowedGaussian,IOPS_380,2237,0.9336364697031738
windowedGaussian,IOPS_380,2238,0.9837158780453792
windowedGaussian,IOPS_380,2239,0.6713169587063033
windowedGaussian,IOPS_380,2240,0.8935346110263546
windowedGaussian,IOPS_380,2241,0.8946973644109797
windowedGaussian,IOPS_380,2242,0.9890749673545766
windowedGaussian,IOPS_380,2243,0.9991702526904725
windowedGaussian,IOPS_380,2244,0.6601988345950287
windowedGaussian,IOPS_380,2245,0.8154515621977563
windowedGaussian,IOPS_380,2246,0.9835901660486437
windowedGaussian,IOPS_380,2247,0.9191987290127648
windowedGaussian,IOPS_380,2248,0.9705548241428588
windowedGaussian,IOPS_380,2249,0.5755302390894187
windowedGaussian,IOPS_380,2250,0.9881839418478015
windowedGaussian,IOPS_380,2251,0.5000840928738254
windowedGaussian,IOPS_380,2252,0.7411248683969377
windowedGaussian,IOPS_380,2253,0.9398742740037576
windowedGaussian,IOPS_380,2254,0.6038816837646587
windowedGaussian,IOPS_380,2255,0.9929009506421721
windowedGaussian,IOPS_380,2256,0.6129622521982789
windowedGaussian,IOPS_380,2257,0.5062649854905586
windowedGaussian,IOPS_380,2258,0.999458856212017
windowedGaussian,IOPS_380,2259,0.9209486281840669
windowedGaussian,IOPS_380,2260,0.9564769545693931
windowedGaussian,IOPS_380,2261,0.5074670621436218
windowedGaussian,IOPS_380,2262,0.6784119222803078
windowedGaussian,IOPS_380,2263,0.9784848493055647
windowedGaussian,IOPS_380,2264,0.8072271780608087
windowedGaussian,IOPS_380,2265,0.9594472313718296
windowedGaussian,IOPS_380,2266,0.5388707230529926
windowedGaussian,IOPS_380,2267,0.5270784450391148
windowedGaussian,IOPS_380,2268,0.9863162475066817
windowedGaussian,IOPS_380,2269,0.5612395385732301
windowedGaussian,IOPS_380,2270,0.9824576363146307
windowedGaussian,IOPS_380,2271,0.8906207710603651
windowedGaussian,IOPS_380,2272,0.5052690702313787
windowedGaussian,IOPS_380,2273,0.9814039931631313
windowedGaussian,IOPS_380,2274,0.5335704207021883
windowedGaussian,IOPS_380,2275,0.9784613701738375
windowedGaussian,IOPS_380,2276,0.8451423682551534
windowedGaussian,IOPS_380,2277,0.848714550194749
windowedGaussian,IOPS_380,2278,0.8120623212146362
windowedGaussian,IOPS_380,2279,0.5338245379035871
windowedGaussian,IOPS_380,2280,0.9142165554202735
windowedGaussian,IOPS_380,2281,0.5135724096840801
windowedGaussian,IOPS_380,2282,0.7964625482263696
windowedGaussian,IOPS_380,2283,0.8911297568277138
windowedGaussian,IOPS_380,2284,0.6285761541280193
windowedGaussian,IOPS_380,2285,0.9014914783231908
windowedGaussian,IOPS_380,2286,0.5805900819555132
windowedGaussian,IOPS_380,2287,0.7842035203460774
windowedGaussian,IOPS_380,2288,0.6652337245597207
windowedGaussian,IOPS_380,2289,0.7932073188746359
windowedGaussian,IOPS_380,2290,0.5055927989668156
windowedGaussian,IOPS_380,2291,0.5756832353255241
windowedGaussian,IOPS_380,2292,0.9014116946831859
windowedGaussian,IOPS_380,2293,0.8344337325392944
windowedGaussian,IOPS_380,2294,0.6055585772247749
windowedGaussian,IOPS_380,2295,0.5598310919595411
windowedGaussian,IOPS_380,2296,0.6539743259697454
windowedGaussian,IOPS_380,2297,0.9859016681213197
windowedGaussian,IOPS_380,2298,0.6217104045507589
windowedGaussian,IOPS_380,2299,0.8195440521329005
windowedGaussian,IOPS_380,2300,0.6113450555860633
windowedGaussian,IOPS_380,2301,0.5758733785980283
windowedGaussian,IOPS_380,2302,0.7950400838456007
windowedGaussian,IOPS_380,2303,0.9189714392164806
windowedGaussian,IOPS_380,2304,0.525331747578994
windowedGaussian,IOPS_380,2305,0.9077442634979842
windowedGaussian,IOPS_380,2306,0.9886773824939588
windowedGaussian,IOPS_380,2307,0.8692472910798978
windowedGaussian,IOPS_380,2308,0.999995762331073
windowedGaussian,IOPS_380,2309,0.9999999827021949
windowedGaussian,IOPS_380,2310,0.9544644366662048
windowedGaussian,IOPS_380,2311,0.9950992291507772
windowedGaussian,IOPS_380,2312,0.5581070870757471
windowedGaussian,IOPS_380,2313,0.9997793824329211
windowedGaussian,IOPS_380,2314,0.999985765255452
windowedGaussian,IOPS_380,2315,0.6685107652003957
windowedGaussian,IOPS_380,2316,0.6252925989302038
windowedGaussian,IOPS_380,2317,0.9786358353808067
windowedGaussian,IOPS_380,2318,0.5117239637744326
windowedGaussian,IOPS_380,2319,0.6801747797767448
windowedGaussian,IOPS_380,2320,0.7170382505924005
windowedGaussian,IOPS_380,2321,0.988436898599076
windowedGaussian,IOPS_380,2322,0.9617645126280923
windowedGaussian,IOPS_380,2323,0.899193996158437
windowedGaussian,IOPS_380,2324,0.9276796525215248
windowedGaussian,IOPS_380,2325,0.8752755897769643
windowedGaussian,IOPS_380,2326,0.938875712556487
windowedGaussian,IOPS_380,2327,0.9323815847601518
windowedGaussian,IOPS_380,2328,0.9311335032235117
windowedGaussian,IOPS_380,2329,1.0
windowedGaussian,IOPS_380,2330,0.9999999999991184
windowedGaussian,IOPS_380,2331,0.6127716917767764
windowedGaussian,IOPS_380,2332,0.7510559774149357
windowedGaussian,IOPS_380,2333,0.8714236000499469
windowedGaussian,IOPS_380,2334,0.9996526697805018
windowedGaussian,IOPS_380,2335,0.9881031952478585
windowedGaussian,IOPS_380,2336,0.9138577860197568
windowedGaussian,IOPS_380,2337,0.5376123622902412
windowedGaussian,IOPS_380,2338,0.9909780032821864
windowedGaussian,IOPS_380,2339,0.9335489316827383
windowedGaussian,IOPS_380,2340,0.9856220779595574
windowedGaussian,IOPS_380,2341,0.8901098451567291
windowedGaussian,IOPS_380,2342,0.8926939546619828
windowedGaussian,IOPS_380,2343,0.9514875659401573
windowedGaussian,IOPS_380,2344,0.9896689918050527
windowedGaussian,IOPS_380,2345,0.9998243780128407
windowedGaussian,IOPS_380,2346,0.9947386134783175
windowedGaussian,IOPS_380,2347,0.6453738113383289
windowedGaussian,IOPS_380,2348,0.851420085430313
windowedGaussian,IOPS_380,2349,0.9655910752797298
windowedGaussian,IOPS_380,2350,0.9997996274627653
windowedGaussian,IOPS_380,2351,0.9947606207434954
windowedGaussian,IOPS_380,2352,0.984744723754459
windowedGaussian,IOPS_380,2353,0.6939586781508961
windowedGaussian,IOPS_380,2354,0.5317550339551611
windowedGaussian,IOPS_380,2355,0.5236492405143744
windowedGaussian,IOPS_380,2356,0.8873902731825627
windowedGaussian,IOPS_380,2357,0.9925088086282359
windowedGaussian,IOPS_380,2358,0.9937717492096743
windowedGaussian,IOPS_380,2359,0.739396443332111
windowedGaussian,IOPS_380,2360,0.9958422929476449
windowedGaussian,IOPS_380,2361,0.5671477423940725
windowedGaussian,IOPS_380,2362,0.9466758058109173
windowedGaussian,IOPS_380,2363,0.6216448468727324
windowedGaussian,IOPS_380,2364,0.8215372608662936
windowedGaussian,IOPS_380,2365,0.5094873045103702
windowedGaussian,IOPS_380,2366,0.7712962237722518
windowedGaussian,IOPS_380,2367,0.5442297338733596
windowedGaussian,IOPS_380,2368,0.8335919723713371
windowedGaussian,IOPS_380,2369,0.6435554923402673
windowedGaussian,IOPS_380,2370,0.8987768876718839
windowedGaussian,IOPS_380,2371,0.7328188441267126
windowedGaussian,IOPS_380,2372,0.7073056414887396
windowedGaussian,IOPS_380,2373,0.7030624190231034
windowedGaussian,IOPS_380,2374,0.6849960816689303
windowedGaussian,IOPS_380,2375,0.6245287185827948
windowedGaussian,IOPS_380,2376,0.8345766238832208
windowedGaussian,IOPS_380,2377,0.694641378914937
windowedGaussian,IOPS_380,2378,0.704797244908856
windowedGaussian,IOPS_380,2379,0.6897175683750563
windowedGaussian,IOPS_380,2380,0.7388722143636826
windowedGaussian,IOPS_380,2381,0.5909256696266636
windowedGaussian,IOPS_380,2382,0.9169419418168965
windowedGaussian,IOPS_380,2383,0.5207733322599506
windowedGaussian,IOPS_380,2384,0.7991033464418431
windowedGaussian,IOPS_380,2385,0.8337179408929887
windowedGaussian,IOPS_380,2386,0.5136132997058294
windowedGaussian,IOPS_380,2387,0.624244093003557
windowedGaussian,IOPS_380,2388,0.7317887702406146
windowedGaussian,IOPS_380,2389,0.7708940829053544
windowedGaussian,IOPS_380,2390,0.7170852617911988
windowedGaussian,IOPS_380,2391,0.7818388434172087
windowedGaussian,IOPS_380,2392,0.5745743021974795
windowedGaussian,IOPS_380,2393,0.7008733523263285
windowedGaussian,IOPS_380,2394,0.8861901527095324
windowedGaussian,IOPS_380,2395,0.5716346697056404
windowedGaussian,IOPS_380,2396,0.8305126016165271
windowedGaussian,IOPS_380,2397,0.750993285680255
windowedGaussian,IOPS_380,2398,0.5969203580404765
windowedGaussian,IOPS_380,2399,0.8509506540802428
windowedGaussian,IOPS_380,2400,0.7010162489235828
windowedGaussian,IOPS_380,2401,0.5427629168078243
windowedGaussian,IOPS_380,2402,0.9377527336257744
windowedGaussian,IOPS_380,2403,0.5087722351031128
windowedGaussian,IOPS_380,2404,0.7858187444602971
windowedGaussian,IOPS_380,2405,0.6465626239153067
windowedGaussian,IOPS_380,2406,0.7510108184694355
windowedGaussian,IOPS_380,2407,0.8038755818161165
windowedGaussian,IOPS_380,2408,0.8201355950630415
windowedGaussian,IOPS_380,2409,0.6273535014510865
windowedGaussian,IOPS_380,2410,0.5253590571362101
windowedGaussian,IOPS_380,2411,0.8754812215380036
windowedGaussian,IOPS_380,2412,0.5228775557993183
windowedGaussian,IOPS_380,2413,0.8422024051247665
windowedGaussian,IOPS_380,2414,0.7263481247259665
windowedGaussian,IOPS_380,2415,0.5477958877313376
windowedGaussian,IOPS_380,2416,0.8271307171478407
windowedGaussian,IOPS_380,2417,0.6540459352376511
windowedGaussian,IOPS_380,2418,0.5378532733328849
windowedGaussian,IOPS_380,2419,0.794761692316825
windowedGaussian,IOPS_380,2420,0.6400768450764761
windowedGaussian,IOPS_380,2421,0.8068845407968883
windowedGaussian,IOPS_380,2422,0.8272097619529499
windowedGaussian,IOPS_380,2423,0.5650586778033415
windowedGaussian,IOPS_380,2424,0.7060840414572085
windowedGaussian,IOPS_380,2425,0.7462206039987737
windowedGaussian,IOPS_380,2426,0.7871802545736535
windowedGaussian,IOPS_380,2427,0.5165157454576254
windowedGaussian,IOPS_380,2428,0.7822154603778965
windowedGaussian,IOPS_380,2429,0.6168290215600918
windowedGaussian,IOPS_380,2430,0.8562449953456284
windowedGaussian,IOPS_380,2431,0.888759666743048
windowedGaussian,IOPS_380,2432,0.7400642253760449
windowedGaussian,IOPS_380,2433,0.8997453915257099
windowedGaussian,IOPS_380,2434,0.7686637809887547
windowedGaussian,IOPS_380,2435,0.788751556966897
windowedGaussian,IOPS_380,2436,0.9230711224616233
windowedGaussian,IOPS_380,2437,0.5810098333932304
windowedGaussian,IOPS_380,2438,0.7762709033291091
windowedGaussian,IOPS_380,2439,0.6931145384139475
windowedGaussian,IOPS_380,2440,0.801654990292158
windowedGaussian,IOPS_380,2441,0.7817629578268996
windowedGaussian,IOPS_380,2442,0.5172991710294532
windowedGaussian,IOPS_380,2443,0.6971645466858803
windowedGaussian,IOPS_380,2444,0.7663117173294922
windowedGaussian,IOPS_380,2445,0.8715835758231162
windowedGaussian,IOPS_380,2446,0.5020265918543937
windowedGaussian,IOPS_380,2447,0.5262487888749816
windowedGaussian,IOPS_380,2448,0.9254696867468983
windowedGaussian,IOPS_380,2449,0.7479657250253243
windowedGaussian,IOPS_380,2450,0.8684072025370357
windowedGaussian,IOPS_380,2451,0.7566031066315811
windowedGaussian,IOPS_380,2452,0.6599373686317362
windowedGaussian,IOPS_380,2453,0.975532361764912
windowedGaussian,IOPS_380,2454,0.5764459448202996
windowedGaussian,IOPS_380,2455,0.9486096573255667
windowedGaussian,IOPS_380,2456,0.575890014783643
windowedGaussian,IOPS_380,2457,0.6665201294924125
windowedGaussian,IOPS_380,2458,0.7270252327742832
windowedGaussian,IOPS_380,2459,0.7542483748132653
windowedGaussian,IOPS_380,2460,0.8827280840983396
windowedGaussian,IOPS_380,2461,0.6009480086673742
windowedGaussian,IOPS_380,2462,0.8166757321111877
windowedGaussian,IOPS_380,2463,0.8844033655888487
windowedGaussian,IOPS_380,2464,0.5736034231135774
windowedGaussian,IOPS_380,2465,0.8269440554423807
windowedGaussian,IOPS_380,2466,0.627871708826351
windowedGaussian,IOPS_380,2467,0.7694224608703308
windowedGaussian,IOPS_380,2468,0.8817746540678915
windowedGaussian,IOPS_380,2469,0.6753160516836257
windowedGaussian,IOPS_380,2470,0.7553526400152051
windowedGaussian,IOPS_380,2471,0.8179221428074821
windowedGaussian,IOPS_380,2472,0.5324109966200511
windowedGaussian,IOPS_380,2473,0.7947881805893011
windowedGaussian,IOPS_380,2474,0.7414937266081787
windowedGaussian,IOPS_380,2475,0.8476733347117276
windowedGaussian,IOPS_380,2476,0.5384286644487948
windowedGaussian,IOPS_380,2477,0.892541445985592
windowedGaussian,IOPS_380,2478,0.7929069182853505
windowedGaussian,IOPS_380,2479,0.7029727870481168
windowedGaussian,IOPS_380,2480,0.5771588108681285
windowedGaussian,IOPS_380,2481,0.5360114440117777
