algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_71,1928,0.5188701637500462
windowedGaussian,IOPS_71,1929,0.655114365471214
windowedGaussian,IOPS_71,1930,0.7938177699894555
windowedGaussian,IOPS_71,1931,0.9302053831489407
windowedGaussian,IOPS_71,1932,0.8389884109411964
windowedGaussian,IOPS_71,1933,0.9773677603817769
windowedGaussian,IOPS_71,1934,0.9995306477966529
windowedGaussian,IOPS_71,1935,0.9161505101120386
windowedGaussian,IOPS_71,1936,0.7046291582007391
windowedGaussian,IOPS_71,1937,0.870146874932096
windowedGaussian,IOPS_71,1938,0.6146162361337852
windowedGaussian,IOPS_71,1939,0.8294602343880914
windowedGaussian,IOPS_71,1940,0.5867667880550013
windowedGaussian,IOPS_71,1941,0.5375619606551802
windowedGaussian,IOPS_71,1942,0.9716107301882918
windowedGaussian,IOPS_71,1943,0.5789598831049521
windowedGaussian,IOPS_71,1944,0.807885725036347
windowedGaussian,IOPS_71,1945,0.9973560679063196
windowedGaussian,IOPS_71,1946,0.7629436976615842
windowedGaussian,IOPS_71,1947,0.986895433226372
windowedGaussian,IOPS_71,1948,0.9406560302127768
windowedGaussian,IOPS_71,1949,0.5266697641989806
windowedGaussian,IOPS_71,1950,0.8784450231976576
windowedGaussian,IOPS_71,1951,0.8598033601215528
windowedGaussian,IOPS_71,1952,0.8473784846781756
windowedGaussian,IOPS_71,1953,0.9995766090948188
windowedGaussian,IOPS_71,1954,0.9964562876500065
windowedGaussian,IOPS_71,1955,0.8310453612998344
windowedGaussian,IOPS_71,1956,0.7939235190581467
windowedGaussian,IOPS_71,1957,0.960132969841857
windowedGaussian,IOPS_71,1958,0.564108245672637
windowedGaussian,IOPS_71,1959,0.9357594180566071
windowedGaussian,IOPS_71,1960,0.9796348654975746
windowedGaussian,IOPS_71,1961,0.5202244465376403
windowedGaussian,IOPS_71,1962,0.9477215695185806
windowedGaussian,IOPS_71,1963,0.5448169971687715
windowedGaussian,IOPS_71,1964,0.9742181507425165
windowedGaussian,IOPS_71,1965,0.5011304946533376
windowedGaussian,IOPS_71,1966,0.7337319146081944
windowedGaussian,IOPS_71,1967,0.7041141697229794
windowedGaussian,IOPS_71,1968,0.8931489436814386
windowedGaussian,IOPS_71,1969,0.5888596614291959
windowedGaussian,IOPS_71,1970,0.5086874373832111
windowedGaussian,IOPS_71,1971,0.8549000478952935
windowedGaussian,IOPS_71,1972,0.8779836642090522
windowedGaussian,IOPS_71,1973,0.909638862504724
windowedGaussian,IOPS_71,1974,0.9784791339906981
windowedGaussian,IOPS_71,1975,0.7293869607582568
windowedGaussian,IOPS_71,1976,0.768566448684789
windowedGaussian,IOPS_71,1977,0.7045713553422457
windowedGaussian,IOPS_71,1978,0.6912984104327333
windowedGaussian,IOPS_71,1979,0.9843827450243198
windowedGaussian,IOPS_71,1980,0.6401515241746201
windowedGaussian,IOPS_71,1981,0.6519112851881462
windowedGaussian,IOPS_71,1982,0.6283579681037983
windowedGaussian,IOPS_71,1983,0.7735112684604047
windowedGaussian,IOPS_71,1984,0.8519304532562895
windowedGaussian,IOPS_71,1985,0.66820338169572
windowedGaussian,IOPS_71,1986,0.928918454961285
windowedGaussian,IOPS_71,1987,0.8153396849835453
windowedGaussian,IOPS_71,1988,0.9350539630052397
windowedGaussian,IOPS_71,1989,0.9724580781766086
windowedGaussian,IOPS_71,1990,0.6650495760920236
windowedGaussian,IOPS_71,1991,0.5146671408682997
windowedGaussian,IOPS_71,1992,0.9256485141970059
windowedGaussian,IOPS_71,1993,0.9042806323553685
windowedGaussian,IOPS_71,1994,0.999748654494209
windowedGaussian,IOPS_71,1995,0.6950532046911544
windowedGaussian,IOPS_71,1996,0.875537160757132
windowedGaussian,IOPS_71,1997,0.9118465476692167
windowedGaussian,IOPS_71,1998,0.5115182332084829
windowedGaussian,IOPS_71,1999,0.7099382771823464
windowedGaussian,IOPS_71,2000,0.9985274580204689
windowedGaussian,IOPS_71,2001,0.7758912196925788
windowedGaussian,IOPS_71,2002,0.5897532880396804
windowedGaussian,IOPS_71,2003,0.9476177446669178
windowedGaussian,IOPS_71,2004,0.9856150741431725
windowedGaussian,IOPS_71,2005,0.9911460307448169
windowedGaussian,IOPS_71,2006,0.6936118408963983
windowedGaussian,IOPS_71,2007,0.7819476200260563
windowedGaussian,IOPS_71,2008,0.9997113339123843
windowedGaussian,IOPS_71,2009,0.6308800359007045
windowedGaussian,IOPS_71,2010,0.9795069600402537
windowedGaussian,IOPS_71,2011,0.9895963567276906
windowedGaussian,IOPS_71,2012,0.7383034762337681
windowedGaussian,IOPS_71,2013,0.9659139275142712
windowedGaussian,IOPS_71,2014,0.6658754605778199
windowedGaussian,IOPS_71,2015,0.777022857125815
windowedGaussian,IOPS_71,2016,0.8688926440969704
windowedGaussian,IOPS_71,2017,0.985258784125404
windowedGaussian,IOPS_71,2018,0.974716221563739
windowedGaussian,IOPS_71,2019,0.9999996544356586
windowedGaussian,IOPS_71,2020,0.9997764416874163
windowedGaussian,IOPS_71,2021,0.5297057626530242
windowedGaussian,IOPS_71,2022,0.8682064168324728
windowedGaussian,IOPS_71,2023,0.7642665838692877
windowedGaussian,IOPS_71,2024,0.9565223668443221
windowedGaussian,IOPS_71,2025,0.5049594279138752
windowedGaussian,IOPS_71,2026,0.6633105658890525
windowedGaussian,IOPS_71,2027,0.9313181432580353
windowedGaussian,IOPS_71,2028,0.7059196204375295
windowedGaussian,IOPS_71,2029,0.7307723733004344
windowedGaussian,IOPS_71,2030,0.8008789868287869
windowedGaussian,IOPS_71,2031,0.9748759885151906
windowedGaussian,IOPS_71,2032,0.9408127562385158
windowedGaussian,IOPS_71,2033,0.9107646586829212
windowedGaussian,IOPS_71,2034,0.773633976102394
windowedGaussian,IOPS_71,2035,0.7727733499141718
windowedGaussian,IOPS_71,2036,0.9895872242937511
windowedGaussian,IOPS_71,2037,0.9987911893898197
windowedGaussian,IOPS_71,2038,0.9999518837849801
windowedGaussian,IOPS_71,2039,0.9999999992648945
windowedGaussian,IOPS_71,2040,0.9999999997233769
windowedGaussian,IOPS_71,2041,0.8203846089616385
windowedGaussian,IOPS_71,2042,0.9950650530427335
windowedGaussian,IOPS_71,2043,0.9999964821327604
windowedGaussian,IOPS_71,2044,0.9999864532047552
windowedGaussian,IOPS_71,2045,0.9999997770964053
windowedGaussian,IOPS_71,2046,0.9923405462343655
windowedGaussian,IOPS_71,2047,0.9728385427308487
windowedGaussian,IOPS_71,2048,0.8253911480730776
windowedGaussian,IOPS_71,2049,0.8894339062500054
windowedGaussian,IOPS_71,2050,0.9628920284293334
windowedGaussian,IOPS_71,2051,0.9314482262875344
windowedGaussian,IOPS_71,2052,0.9951240896128201
windowedGaussian,IOPS_71,2053,0.9972405873986188
windowedGaussian,IOPS_71,2054,0.9999817129550027
windowedGaussian,IOPS_71,2055,0.6523120898837519
windowedGaussian,IOPS_71,2056,0.9996903322010429
windowedGaussian,IOPS_71,2057,0.9999999998160198
windowedGaussian,IOPS_71,2058,0.9999436823710052
windowedGaussian,IOPS_71,2059,0.9999999999909711
windowedGaussian,IOPS_71,2060,0.9998999860385723
windowedGaussian,IOPS_71,2061,0.9999998430980386
windowedGaussian,IOPS_71,2062,0.9999999999999989
windowedGaussian,IOPS_71,2063,0.9999999993067556
windowedGaussian,IOPS_71,2064,0.9999999999999993
windowedGaussian,IOPS_71,2065,0.9999999999590565
windowedGaussian,IOPS_71,2066,0.9999999999990238
windowedGaussian,IOPS_71,2067,0.9999976901262125
windowedGaussian,IOPS_71,2068,0.9999988909715776
windowedGaussian,IOPS_71,2069,0.9080009790433076
windowedGaussian,IOPS_71,2070,0.9998798803556437
windowedGaussian,IOPS_71,2071,0.9999999352013276
windowedGaussian,IOPS_71,2072,0.9988943282844084
windowedGaussian,IOPS_71,2073,0.9999905946821213
windowedGaussian,IOPS_71,2074,0.9988209212645693
windowedGaussian,IOPS_71,2075,0.789341169095749
windowedGaussian,IOPS_71,2076,0.9974908848942342
windowedGaussian,IOPS_71,2077,0.9220175372337484
windowedGaussian,IOPS_71,2078,0.9044114625866413
windowedGaussian,IOPS_71,2079,0.9767947187819709
windowedGaussian,IOPS_71,2080,0.9627137611215782
windowedGaussian,IOPS_71,2081,0.9923650998771973
windowedGaussian,IOPS_71,2082,0.9003147125780444
windowedGaussian,IOPS_71,2083,0.919063558977517
windowedGaussian,IOPS_71,2084,0.9889833601002792
windowedGaussian,IOPS_71,2085,0.9929395088537524
windowedGaussian,IOPS_71,2086,0.8462372720087669
windowedGaussian,IOPS_71,2087,0.869264972476739
windowedGaussian,IOPS_71,2088,0.8216656160125891
windowedGaussian,IOPS_71,2089,0.8329135704116902
windowedGaussian,IOPS_71,2090,0.9999874663159265
windowedGaussian,IOPS_71,2091,0.9974533813757949
windowedGaussian,IOPS_71,2092,0.9490867524131774
windowedGaussian,IOPS_71,2093,0.9340640536348198
windowedGaussian,IOPS_71,2094,0.9979102813658468
windowedGaussian,IOPS_71,2095,0.8314988311318605
windowedGaussian,IOPS_71,2096,0.8726429028257697
windowedGaussian,IOPS_71,2097,0.6173948231699117
windowedGaussian,IOPS_71,2098,0.7316593220899713
windowedGaussian,IOPS_71,2099,0.9088522479333161
windowedGaussian,IOPS_71,2100,0.5916757829323182
windowedGaussian,IOPS_71,2101,0.8892343421133918
windowedGaussian,IOPS_71,2102,0.8701644880515033
windowedGaussian,IOPS_71,2103,0.9930793809101677
windowedGaussian,IOPS_71,2104,0.8470298867968638
windowedGaussian,IOPS_71,2105,0.964633230599214
windowedGaussian,IOPS_71,2106,0.7903558131163457
windowedGaussian,IOPS_71,2107,0.8907086825812098
windowedGaussian,IOPS_71,2108,0.5220415614691711
windowedGaussian,IOPS_71,2109,0.8119097897977502
windowedGaussian,IOPS_71,2110,0.630870946371105
windowedGaussian,IOPS_71,2111,0.7273882668038218
windowedGaussian,IOPS_71,2112,0.8373895137797028
windowedGaussian,IOPS_71,2113,0.7293473594708297
windowedGaussian,IOPS_71,2114,0.7286109739691606
windowedGaussian,IOPS_71,2115,0.87317152091154
windowedGaussian,IOPS_71,2116,0.7646028205413155
windowedGaussian,IOPS_71,2117,0.8514047346647334
windowedGaussian,IOPS_71,2118,0.5027895393687905
windowedGaussian,IOPS_71,2119,0.5073772559544629
windowedGaussian,IOPS_71,2120,0.563934654246375
windowedGaussian,IOPS_71,2121,0.6625954854399663
windowedGaussian,IOPS_71,2122,0.9216730504652052
windowedGaussian,IOPS_71,2123,0.6242899353531983
windowedGaussian,IOPS_71,2124,0.5558441432188395
windowedGaussian,IOPS_71,2125,0.8098634854467469
windowedGaussian,IOPS_71,2126,0.621467191688938
windowedGaussian,IOPS_71,2127,0.6571001890483614
windowedGaussian,IOPS_71,2128,0.5999465287744115
windowedGaussian,IOPS_71,2129,0.6212913686021669
windowedGaussian,IOPS_71,2130,0.5337461801184141
windowedGaussian,IOPS_71,2131,0.9313010918415742
windowedGaussian,IOPS_71,2132,0.5281000615011325
windowedGaussian,IOPS_71,2133,0.8687450526608711
windowedGaussian,IOPS_71,2134,0.7575310237757327
windowedGaussian,IOPS_71,2135,0.7711818431071917
windowedGaussian,IOPS_71,2136,0.8248379214764348
windowedGaussian,IOPS_71,2137,0.6191793639191387
windowedGaussian,IOPS_71,2138,0.6196626667585923
windowedGaussian,IOPS_71,2139,0.6653119778954686
windowedGaussian,IOPS_71,2140,0.6857419763043623
windowedGaussian,IOPS_71,2141,0.5940979460921896
windowedGaussian,IOPS_71,2142,0.8037744774564153
windowedGaussian,IOPS_71,2143,0.8311590723502358
windowedGaussian,IOPS_71,2144,0.7395337912972324
windowedGaussian,IOPS_71,2145,0.8515468591127129
windowedGaussian,IOPS_71,2146,0.6222862524542021
windowedGaussian,IOPS_71,2147,0.7472584803318792
windowedGaussian,IOPS_71,2148,0.5026723160426828
windowedGaussian,IOPS_71,2149,0.8707312969728289
windowedGaussian,IOPS_71,2150,0.585816604107533
windowedGaussian,IOPS_71,2151,0.8228630969963509
windowedGaussian,IOPS_71,2152,0.6415008122461269
windowedGaussian,IOPS_71,2153,0.8474429212241599
windowedGaussian,IOPS_71,2154,0.8634814928967314
windowedGaussian,IOPS_71,2155,0.8574274484826488
windowedGaussian,IOPS_71,2156,0.710820958967558
windowedGaussian,IOPS_71,2157,0.9428399431618903
windowedGaussian,IOPS_71,2158,0.9393292389195945
windowedGaussian,IOPS_71,2159,0.9869965133273818
windowedGaussian,IOPS_71,2160,0.9305182221953717
windowedGaussian,IOPS_71,2161,0.83314452345455
windowedGaussian,IOPS_71,2162,0.6201194265586428
windowedGaussian,IOPS_71,2163,0.9822040032582344
windowedGaussian,IOPS_71,2164,0.942317149752503
windowedGaussian,IOPS_71,2165,0.6995360820368369
windowedGaussian,IOPS_71,2166,0.9696027898748318
windowedGaussian,IOPS_71,2167,0.5220526198384341
windowedGaussian,IOPS_71,2168,0.8329137598321468
windowedGaussian,IOPS_71,2169,0.550902682387717
windowedGaussian,IOPS_71,2170,0.948206280689651
windowedGaussian,IOPS_71,2171,0.9722710853991344
windowedGaussian,IOPS_71,2172,0.9999966187357099
windowedGaussian,IOPS_71,2173,0.857015619078283
windowedGaussian,IOPS_71,2174,0.9999999999998526
windowedGaussian,IOPS_71,2175,0.9999525267439916
windowedGaussian,IOPS_71,2176,0.9323676932509679
windowedGaussian,IOPS_71,2177,0.8819192767761405
windowedGaussian,IOPS_71,2178,0.9994723318210483
windowedGaussian,IOPS_71,2179,0.7056933260501932
windowedGaussian,IOPS_71,2180,0.9820700457749955
windowedGaussian,IOPS_71,2181,0.8479847865193197
windowedGaussian,IOPS_71,2182,0.6266624832068004
windowedGaussian,IOPS_71,2183,0.5758768401160589
windowedGaussian,IOPS_71,2184,0.6021974358842501
windowedGaussian,IOPS_71,2185,0.6736534535980385
windowedGaussian,IOPS_71,2186,0.9919048617452053
windowedGaussian,IOPS_71,2187,0.5120135997767052
windowedGaussian,IOPS_71,2188,0.9997406672363212
windowedGaussian,IOPS_71,2189,0.9999999999999998
windowedGaussian,IOPS_71,2190,0.9999941235695354
windowedGaussian,IOPS_71,2191,0.9773620895445301
windowedGaussian,IOPS_71,2192,0.9880643032201681
windowedGaussian,IOPS_71,2193,0.9999955490772244
windowedGaussian,IOPS_71,2194,1.0
windowedGaussian,IOPS_71,2195,0.999999999707038
windowedGaussian,IOPS_71,2196,0.8929989867591646
windowedGaussian,IOPS_71,2197,0.99878447885385
windowedGaussian,IOPS_71,2198,0.7957814177307494
windowedGaussian,IOPS_71,2199,0.9975610575115814
windowedGaussian,IOPS_71,2200,0.9999999981634773
windowedGaussian,IOPS_71,2201,0.9560115493784185
windowedGaussian,IOPS_71,2202,0.9691058079658296
windowedGaussian,IOPS_71,2203,0.7150719789334149
windowedGaussian,IOPS_71,2204,0.9938329534690166
windowedGaussian,IOPS_71,2205,0.9999567705049723
windowedGaussian,IOPS_71,2206,0.9993371456322626
windowedGaussian,IOPS_71,2207,0.9901979861828979
windowedGaussian,IOPS_71,2208,0.9999999996518061
windowedGaussian,IOPS_71,2209,1.0
windowedGaussian,IOPS_71,2210,0.9999999999999679
windowedGaussian,IOPS_71,2211,0.9934060652103144
windowedGaussian,IOPS_71,2212,0.519335751436302
windowedGaussian,IOPS_71,2213,0.9386456183131194
windowedGaussian,IOPS_71,2214,0.9999996712727536
windowedGaussian,IOPS_71,2215,0.9982290823113432
windowedGaussian,IOPS_71,2216,0.6697394254032749
windowedGaussian,IOPS_71,2217,0.6809977869927001
windowedGaussian,IOPS_71,2218,0.9414071640663411
windowedGaussian,IOPS_71,2219,0.9200993227255347
windowedGaussian,IOPS_71,2220,0.9439368983352163
windowedGaussian,IOPS_71,2221,0.6017224166916789
windowedGaussian,IOPS_71,2222,0.997188641244465
windowedGaussian,IOPS_71,2223,0.5257882943954677
windowedGaussian,IOPS_71,2224,0.6280519439719974
windowedGaussian,IOPS_71,2225,0.6717561226236433
windowedGaussian,IOPS_71,2226,0.9995613385202144
windowedGaussian,IOPS_71,2227,0.9938024816313742
windowedGaussian,IOPS_71,2228,0.9969218708367183
windowedGaussian,IOPS_71,2229,0.9999995652504848
windowedGaussian,IOPS_71,2230,0.8139728158885904
windowedGaussian,IOPS_71,2231,0.9026771257430259
windowedGaussian,IOPS_71,2232,0.9994264758828483
windowedGaussian,IOPS_71,2233,0.7929113344033967
windowedGaussian,IOPS_71,2234,0.9313899167309639
windowedGaussian,IOPS_71,2235,0.6800812395156397
windowedGaussian,IOPS_71,2236,0.8753203507678607
windowedGaussian,IOPS_71,2237,0.5562036108478948
windowedGaussian,IOPS_71,2238,0.6075629873397368
windowedGaussian,IOPS_71,2239,0.6543315950698081
windowedGaussian,IOPS_71,2240,0.682267850184228
windowedGaussian,IOPS_71,2241,0.9335935900328722
windowedGaussian,IOPS_71,2242,0.8348491513044238
windowedGaussian,IOPS_71,2243,0.6593893230668035
windowedGaussian,IOPS_71,2244,0.6748341759375125
windowedGaussian,IOPS_71,2245,0.998509488665664
windowedGaussian,IOPS_71,2246,0.9786415963654812
windowedGaussian,IOPS_71,2247,0.5878086805468132
windowedGaussian,IOPS_71,2248,0.7777748735913516
windowedGaussian,IOPS_71,2249,0.5537539489267496
windowedGaussian,IOPS_71,2250,0.7649995022352953
windowedGaussian,IOPS_71,2251,0.9843344671154662
windowedGaussian,IOPS_71,2252,0.9724211666121656
windowedGaussian,IOPS_71,2253,0.9956521596301052
windowedGaussian,IOPS_71,2254,0.7531829019801154
windowedGaussian,IOPS_71,2255,0.7675098719576102
windowedGaussian,IOPS_71,2256,0.8459089024351075
windowedGaussian,IOPS_71,2257,0.8930617555044702
windowedGaussian,IOPS_71,2258,0.7991562170780715
windowedGaussian,IOPS_71,2259,0.9807341589000222
windowedGaussian,IOPS_71,2260,0.8646142171916016
windowedGaussian,IOPS_71,2261,0.7534897026352726
windowedGaussian,IOPS_71,2262,0.7383920908365764
windowedGaussian,IOPS_71,2263,0.5524608108004685
windowedGaussian,IOPS_71,2264,0.7141217214274269
windowedGaussian,IOPS_71,2265,0.5807417506714063
windowedGaussian,IOPS_71,2266,0.7022828349543812
windowedGaussian,IOPS_71,2267,0.942630994083082
windowedGaussian,IOPS_71,2268,0.9437169941172452
windowedGaussian,IOPS_71,2269,0.6635222014230455
windowedGaussian,IOPS_71,2270,0.9396905615412577
windowedGaussian,IOPS_71,2271,0.860862275979934
windowedGaussian,IOPS_71,2272,0.8776124180880098
windowedGaussian,IOPS_71,2273,0.8068689594727995
windowedGaussian,IOPS_71,2274,0.5599286517246661
windowedGaussian,IOPS_71,2275,0.6252409344930672
windowedGaussian,IOPS_71,2276,0.5221152897049346
windowedGaussian,IOPS_71,2277,0.765232397638913
windowedGaussian,IOPS_71,2278,0.735272833844675
windowedGaussian,IOPS_71,2279,0.681451275866082
windowedGaussian,IOPS_71,2280,0.5705766672201155
windowedGaussian,IOPS_71,2281,0.9611144237344663
windowedGaussian,IOPS_71,2282,0.6238406886520669
windowedGaussian,IOPS_71,2283,0.7306857371982065
windowedGaussian,IOPS_71,2284,0.9941238454483655
windowedGaussian,IOPS_71,2285,0.7586706862408875
windowedGaussian,IOPS_71,2286,0.7108272113448566
windowedGaussian,IOPS_71,2287,0.5227201819322977
windowedGaussian,IOPS_71,2288,0.7841169092668672
windowedGaussian,IOPS_71,2289,0.8949656037584496
windowedGaussian,IOPS_71,2290,0.6545330128660926
windowedGaussian,IOPS_71,2291,0.5414125006850705
windowedGaussian,IOPS_71,2292,0.9210712104151835
windowedGaussian,IOPS_71,2293,0.7859434537263336
windowedGaussian,IOPS_71,2294,0.8782534175418529
windowedGaussian,IOPS_71,2295,0.6685342424659944
windowedGaussian,IOPS_71,2296,0.5006569875332177
windowedGaussian,IOPS_71,2297,0.6440255139376276
windowedGaussian,IOPS_71,2298,0.6665326704533832
windowedGaussian,IOPS_71,2299,0.5269315664999221
windowedGaussian,IOPS_71,2300,0.8765733075741238
windowedGaussian,IOPS_71,2301,0.6787795189836436
windowedGaussian,IOPS_71,2302,0.5972578583075678
windowedGaussian,IOPS_71,2303,0.9390281236839055
windowedGaussian,IOPS_71,2304,0.730459328643994
windowedGaussian,IOPS_71,2305,0.7815682003919435
windowedGaussian,IOPS_71,2306,0.7440385975628767
windowedGaussian,IOPS_71,2307,0.6025661018360063
windowedGaussian,IOPS_71,2308,0.8367779104637856
windowedGaussian,IOPS_71,2309,0.7196747885442281
windowedGaussian,IOPS_71,2310,0.6775527227392106
windowedGaussian,IOPS_71,2311,0.9242171735789639
windowedGaussian,IOPS_71,2312,0.654115115303554
windowedGaussian,IOPS_71,2313,0.8439145349265311
windowedGaussian,IOPS_71,2314,0.544239812702827
windowedGaussian,IOPS_71,2315,0.5545029382477025
windowedGaussian,IOPS_71,2316,0.9183535160590739
windowedGaussian,IOPS_71,2317,0.5626619617738592
windowedGaussian,IOPS_71,2318,0.5951934320946327
windowedGaussian,IOPS_71,2319,0.636769825244825
windowedGaussian,IOPS_71,2320,0.5898791925410167
windowedGaussian,IOPS_71,2321,0.706264919107964
windowedGaussian,IOPS_71,2322,0.861319444415144
windowedGaussian,IOPS_71,2323,0.6550461470234644
windowedGaussian,IOPS_71,2324,0.6112116833338624
windowedGaussian,IOPS_71,2325,0.9136169334004699
windowedGaussian,IOPS_71,2326,0.6824611450815783
windowedGaussian,IOPS_71,2327,0.5642290878894944
windowedGaussian,IOPS_71,2328,0.7736108543629896
windowedGaussian,IOPS_71,2329,0.7243933137171028
windowedGaussian,IOPS_71,2330,0.7002571672150711
windowedGaussian,IOPS_71,2331,0.5183054666422768
windowedGaussian,IOPS_71,2332,0.5203974953149432
windowedGaussian,IOPS_71,2333,0.8743958324483196
windowedGaussian,IOPS_71,2334,0.6452509347528884
windowedGaussian,IOPS_71,2335,0.6988192245461936
windowedGaussian,IOPS_71,2336,0.6993463614268145
windowedGaussian,IOPS_71,2337,0.5910139115193245
windowedGaussian,IOPS_71,2338,0.5360588596021967
windowedGaussian,IOPS_71,2339,0.9371468080591379
windowedGaussian,IOPS_71,2340,0.6558287824643526
windowedGaussian,IOPS_71,2341,0.722902687381429
windowedGaussian,IOPS_71,2342,0.8032922762164555
windowedGaussian,IOPS_71,2343,0.6718887767998581
windowedGaussian,IOPS_71,2344,0.8759599690968567
windowedGaussian,IOPS_71,2345,0.5673327124152696
windowedGaussian,IOPS_71,2346,0.5746044748809973
windowedGaussian,IOPS_71,2347,0.961683948267722
windowedGaussian,IOPS_71,2348,0.5177445941118068
windowedGaussian,IOPS_71,2349,0.7535454673565425
windowedGaussian,IOPS_71,2350,0.8301281752773946
windowedGaussian,IOPS_71,2351,0.7459926832872765
windowedGaussian,IOPS_71,2352,0.503358102905761
windowedGaussian,IOPS_71,2353,0.708577322680217
windowedGaussian,IOPS_71,2354,0.5881334739492335
windowedGaussian,IOPS_71,2355,0.649184450679412
windowedGaussian,IOPS_71,2356,0.8769609470757839
windowedGaussian,IOPS_71,2357,0.5738846611004847
windowedGaussian,IOPS_71,2358,0.7953020483129098
windowedGaussian,IOPS_71,2359,0.5000744154980201
windowedGaussian,IOPS_71,2360,0.6480206004154823
windowedGaussian,IOPS_71,2361,0.9147212064639477
windowedGaussian,IOPS_71,2362,0.647675187215926
windowedGaussian,IOPS_71,2363,0.6915843425599393
windowedGaussian,IOPS_71,2364,0.7363809623796459
windowedGaussian,IOPS_71,2365,0.5847636452586431
windowedGaussian,IOPS_71,2366,0.7129470057498131
windowedGaussian,IOPS_71,2367,0.7814032930583631
windowedGaussian,IOPS_71,2368,0.5543570064045275
windowedGaussian,IOPS_71,2369,0.6945405221518187
windowedGaussian,IOPS_71,2370,0.808405810961937
windowedGaussian,IOPS_71,2371,0.7937489609848096
windowedGaussian,IOPS_71,2372,0.7336501787079943
windowedGaussian,IOPS_71,2373,0.8146719037863773
windowedGaussian,IOPS_71,2374,0.5898083084622193
windowedGaussian,IOPS_71,2375,0.7703125612680541
windowedGaussian,IOPS_71,2376,0.5940703561755932
windowedGaussian,IOPS_71,2377,0.609363323627913
windowedGaussian,IOPS_71,2378,0.8429583469422246
windowedGaussian,IOPS_71,2379,0.6618788655413578
windowedGaussian,IOPS_71,2380,0.5847969827737423
windowedGaussian,IOPS_71,2381,0.830193907909381
windowedGaussian,IOPS_71,2382,0.637725761738986
windowedGaussian,IOPS_71,2383,0.5263241078340074
windowedGaussian,IOPS_71,2384,0.7933596011716935
windowedGaussian,IOPS_71,2385,0.522559487474832
windowedGaussian,IOPS_71,2386,0.7079395353376036
windowedGaussian,IOPS_71,2387,0.6003208116243929
windowedGaussian,IOPS_71,2388,0.5873276036436975
windowedGaussian,IOPS_71,2389,0.7720637841081066
windowedGaussian,IOPS_71,2390,0.7522033607400307
windowedGaussian,IOPS_71,2391,0.5078842997127492
windowedGaussian,IOPS_71,2392,0.9334693022139215
windowedGaussian,IOPS_71,2393,0.6527538486042629
windowedGaussian,IOPS_71,2394,0.8289417857927643
windowedGaussian,IOPS_71,2395,0.9251536931899721
windowedGaussian,IOPS_71,2396,0.6462655486073161
windowedGaussian,IOPS_71,2397,0.5153267227457532
windowedGaussian,IOPS_71,2398,0.7768449092438635
windowedGaussian,IOPS_71,2399,0.5416771376168397
windowedGaussian,IOPS_71,2400,0.9142420574296084
windowedGaussian,IOPS_71,2401,0.5867868518223306
windowedGaussian,IOPS_71,2402,0.7739549276159402
windowedGaussian,IOPS_71,2403,0.908465337860217
windowedGaussian,IOPS_71,2404,0.5149853091070823
windowedGaussian,IOPS_71,2405,0.6345641506313652
windowedGaussian,IOPS_71,2406,0.8324436399094903
windowedGaussian,IOPS_71,2407,0.6946579633973247
windowedGaussian,IOPS_71,2408,0.7399402725806498
windowedGaussian,IOPS_71,2409,0.9257777931057222
windowedGaussian,IOPS_71,2410,0.605666708802421
windowedGaussian,IOPS_71,2411,0.803140049969826
windowedGaussian,IOPS_71,2412,0.6996489398868355
windowedGaussian,IOPS_71,2413,0.7223075110457123
windowedGaussian,IOPS_71,2414,0.9875095109208308
windowedGaussian,IOPS_71,2415,0.7168396627602203
windowedGaussian,IOPS_71,2416,0.7773647026706388
windowedGaussian,IOPS_71,2417,0.9569916052075367
windowedGaussian,IOPS_71,2418,0.5189378368639158
windowedGaussian,IOPS_71,2419,0.6058014030916632
windowedGaussian,IOPS_71,2420,0.8388996012157101
windowedGaussian,IOPS_71,2421,0.5524421639157651
windowedGaussian,IOPS_71,2422,0.9049295812006182
windowedGaussian,IOPS_71,2423,0.6570593225559961
windowedGaussian,IOPS_71,2424,0.8230647417481256
windowedGaussian,IOPS_71,2425,0.8606272500143064
windowedGaussian,IOPS_71,2426,0.5142851940750119
windowedGaussian,IOPS_71,2427,0.5359413780337126
windowedGaussian,IOPS_71,2428,0.9458964718799963
windowedGaussian,IOPS_71,2429,0.7488227107150518
windowedGaussian,IOPS_71,2430,0.7212208901347223
windowedGaussian,IOPS_71,2431,0.92586576725707
windowedGaussian,IOPS_71,2432,0.9382843879500881
windowedGaussian,IOPS_71,2433,0.9437675386902367
windowedGaussian,IOPS_71,2434,0.6247604804187764
windowedGaussian,IOPS_71,2435,0.6392155809501998
windowedGaussian,IOPS_71,2436,0.9075369540411256
windowedGaussian,IOPS_71,2437,0.8222551477444691
windowedGaussian,IOPS_71,2438,0.6055571836299243
windowedGaussian,IOPS_71,2439,0.9080327811025719
windowedGaussian,IOPS_71,2440,0.8275140814501072
windowedGaussian,IOPS_71,2441,0.9255677689468741
windowedGaussian,IOPS_71,2442,0.691715001643405
windowedGaussian,IOPS_71,2443,0.85883059473392
windowedGaussian,IOPS_71,2444,0.943891288299918
windowedGaussian,IOPS_71,2445,0.5874440162093939
windowedGaussian,IOPS_71,2446,0.6099559972228839
windowedGaussian,IOPS_71,2447,0.731539039491932
