algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_299,2043,0.0
relativeEntropy,IOPS_299,2044,0.0
relativeEntropy,IOPS_299,2045,0.0
relativeEntropy,IOPS_299,2046,0.0
relativeEntropy,IOPS_299,2047,0.0
relativeEntropy,IOPS_299,2048,0.0
relativeEntropy,IOPS_299,2049,0.0
relativeEntropy,IOPS_299,2050,0.0
relativeEntropy,IOPS_299,2051,0.0
relativeEntropy,IOPS_299,2052,0.0
relativeEntropy,IOPS_299,2053,0.0
relativeEntropy,IOPS_299,2054,0.0
relativeEntropy,IOPS_299,2055,0.0
relativeEntropy,IOPS_299,2056,0.0
relativeEntropy,IOPS_299,2057,0.0
relativeEntropy,IOPS_299,2058,0.0
relativeEntropy,IOPS_299,2059,0.0
relativeEntropy,IOPS_299,2060,0.0
relativeEntropy,IOPS_299,2061,0.0
relativeEntropy,IOPS_299,2062,0.0
relativeEntropy,IOPS_299,2063,0.0
relativeEntropy,IOPS_299,2064,0.0
relativeEntropy,IOPS_299,2065,0.0
relativeEntropy,IOPS_299,2066,0.0
relativeEntropy,IOPS_299,2067,0.0
relativeEntropy,IOPS_299,2068,0.0
relativeEntropy,IOPS_299,2069,0.0
relativeEntropy,IOPS_299,2070,0.0
relativeEntropy,IOPS_299,2071,0.0
relativeEntropy,IOPS_299,2072,0.0
relativeEntropy,IOPS_299,2073,0.0
relativeEntropy,IOPS_299,2074,0.0
relativeEntropy,IOPS_299,2075,0.0
relativeEntropy,IOPS_299,2076,0.0
relativeEntropy,IOPS_299,2077,0.0
relativeEntropy,IOPS_299,2078,0.0
relativeEntropy,IOPS_299,2079,0.0
relativeEntropy,IOPS_299,2080,0.0
relativeEntropy,IOPS_299,2081,0.0
relativeEntropy,IOPS_299,2082,0.0
relativeEntropy,IOPS_299,2083,0.0
relativeEntropy,IOPS_299,2084,0.0
relativeEntropy,IOPS_299,2085,0.0
relativeEntropy,IOPS_299,2086,0.0
relativeEntropy,IOPS_299,2087,0.0
relativeEntropy,IOPS_299,2088,0.0
relativeEntropy,IOPS_299,2089,0.0
relativeEntropy,IOPS_299,2090,0.0
relativeEntropy,IOPS_299,2091,0.0
relativeEntropy,IOPS_299,2092,0.0
relativeEntropy,IOPS_299,2093,0.0
relativeEntropy,IOPS_299,2094,0.0
relativeEntropy,IOPS_299,2095,0.0
relativeEntropy,IOPS_299,2096,0.0
relativeEntropy,IOPS_299,2097,0.0
relativeEntropy,IOPS_299,2098,0.0
relativeEntropy,IOPS_299,2099,0.0
relativeEntropy,IOPS_299,2100,0.0
relativeEntropy,IOPS_299,2101,0.0
relativeEntropy,IOPS_299,2102,0.0
relativeEntropy,IOPS_299,2103,0.0
relativeEntropy,IOPS_299,2104,0.0
relativeEntropy,IOPS_299,2105,0.0
relativeEntropy,IOPS_299,2106,0.0
relativeEntropy,IOPS_299,2107,0.0
relativeEntropy,IOPS_299,2108,0.0
relativeEntropy,IOPS_299,2109,0.0
relativeEntropy,IOPS_299,2110,0.0
relativeEntropy,IOPS_299,2111,0.0
relativeEntropy,IOPS_299,2112,0.0
relativeEntropy,IOPS_299,2113,0.0
relativeEntropy,IOPS_299,2114,0.0
relativeEntropy,IOPS_299,2115,0.0
relativeEntropy,IOPS_299,2116,0.0
relativeEntropy,IOPS_299,2117,0.0
relativeEntropy,IOPS_299,2118,0.0
relativeEntropy,IOPS_299,2119,0.0
relativeEntropy,IOPS_299,2120,0.0
relativeEntropy,IOPS_299,2121,0.0
relativeEntropy,IOPS_299,2122,0.0
relativeEntropy,IOPS_299,2123,0.0
relativeEntropy,IOPS_299,2124,0.0
relativeEntropy,IOPS_299,2125,0.0
relativeEntropy,IOPS_299,2126,0.0
relativeEntropy,IOPS_299,2127,0.0
relativeEntropy,IOPS_299,2128,0.0
relativeEntropy,IOPS_299,2129,0.0
relativeEntropy,IOPS_299,2130,0.0
relativeEntropy,IOPS_299,2131,0.0
relativeEntropy,IOPS_299,2132,0.0
relativeEntropy,IOPS_299,2133,0.0
relativeEntropy,IOPS_299,2134,0.0
relativeEntropy,IOPS_299,2135,0.0
relativeEntropy,IOPS_299,2136,0.0
relativeEntropy,IOPS_299,2137,0.0
relativeEntropy,IOPS_299,2138,0.0
relativeEntropy,IOPS_299,2139,0.0
relativeEntropy,IOPS_299,2140,0.0
relativeEntropy,IOPS_299,2141,0.0
relativeEntropy,IOPS_299,2142,0.0
relativeEntropy,IOPS_299,2143,0.0
relativeEntropy,IOPS_299,2144,0.0
relativeEntropy,IOPS_299,2145,0.0
relativeEntropy,IOPS_299,2146,0.0
relativeEntropy,IOPS_299,2147,0.0
relativeEntropy,IOPS_299,2148,0.0
relativeEntropy,IOPS_299,2149,0.0
relativeEntropy,IOPS_299,2150,0.0
relativeEntropy,IOPS_299,2151,0.0
relativeEntropy,IOPS_299,2152,0.0
relativeEntropy,IOPS_299,2153,0.0
relativeEntropy,IOPS_299,2154,0.0
relativeEntropy,IOPS_299,2155,0.0
relativeEntropy,IOPS_299,2156,0.0
relativeEntropy,IOPS_299,2157,0.0
relativeEntropy,IOPS_299,2158,0.0
relativeEntropy,IOPS_299,2159,0.0
relativeEntropy,IOPS_299,2160,0.0
relativeEntropy,IOPS_299,2161,0.0
relativeEntropy,IOPS_299,2162,0.0
relativeEntropy,IOPS_299,2163,0.0
relativeEntropy,IOPS_299,2164,0.0
relativeEntropy,IOPS_299,2165,0.0
relativeEntropy,IOPS_299,2166,0.0
relativeEntropy,IOPS_299,2167,0.0
relativeEntropy,IOPS_299,2168,0.0
relativeEntropy,IOPS_299,2169,0.0
relativeEntropy,IOPS_299,2170,0.0
relativeEntropy,IOPS_299,2171,0.0
relativeEntropy,IOPS_299,2172,0.0
relativeEntropy,IOPS_299,2173,0.0
relativeEntropy,IOPS_299,2174,0.0
relativeEntropy,IOPS_299,2175,0.0
relativeEntropy,IOPS_299,2176,0.0
relativeEntropy,IOPS_299,2177,0.0
relativeEntropy,IOPS_299,2178,0.0
relativeEntropy,IOPS_299,2179,0.0
relativeEntropy,IOPS_299,2180,0.0
relativeEntropy,IOPS_299,2181,0.0
relativeEntropy,IOPS_299,2182,0.0
relativeEntropy,IOPS_299,2183,0.0
relativeEntropy,IOPS_299,2184,0.0
relativeEntropy,IOPS_299,2185,0.0
relativeEntropy,IOPS_299,2186,0.0
relativeEntropy,IOPS_299,2187,0.0
relativeEntropy,IOPS_299,2188,0.0
relativeEntropy,IOPS_299,2189,0.0
relativeEntropy,IOPS_299,2190,0.0
relativeEntropy,IOPS_299,2191,0.0
relativeEntropy,IOPS_299,2192,0.0
relativeEntropy,IOPS_299,2193,0.0
relativeEntropy,IOPS_299,2194,0.0
relativeEntropy,IOPS_299,2195,0.0
relativeEntropy,IOPS_299,2196,0.0
relativeEntropy,IOPS_299,2197,0.0
relativeEntropy,IOPS_299,2198,0.0
relativeEntropy,IOPS_299,2199,0.0
relativeEntropy,IOPS_299,2200,0.0
relativeEntropy,IOPS_299,2201,0.0
relativeEntropy,IOPS_299,2202,0.0
relativeEntropy,IOPS_299,2203,0.0
relativeEntropy,IOPS_299,2204,0.0
relativeEntropy,IOPS_299,2205,0.0
relativeEntropy,IOPS_299,2206,0.0
relativeEntropy,IOPS_299,2207,0.0
relativeEntropy,IOPS_299,2208,0.0
relativeEntropy,IOPS_299,2209,0.0
relativeEntropy,IOPS_299,2210,0.0
relativeEntropy,IOPS_299,2211,0.0
relativeEntropy,IOPS_299,2212,0.0
relativeEntropy,IOPS_299,2213,0.0
relativeEntropy,IOPS_299,2214,0.0
relativeEntropy,IOPS_299,2215,0.0
relativeEntropy,IOPS_299,2216,0.0
relativeEntropy,IOPS_299,2217,0.0
relativeEntropy,IOPS_299,2218,0.0
relativeEntropy,IOPS_299,2219,0.0
relativeEntropy,IOPS_299,2220,0.0
relativeEntropy,IOPS_299,2221,0.0
relativeEntropy,IOPS_299,2222,0.0
relativeEntropy,IOPS_299,2223,0.0
relativeEntropy,IOPS_299,2224,0.0
relativeEntropy,IOPS_299,2225,0.0
relativeEntropy,IOPS_299,2226,0.0
relativeEntropy,IOPS_299,2227,0.0
relativeEntropy,IOPS_299,2228,0.0
relativeEntropy,IOPS_299,2229,0.0
relativeEntropy,IOPS_299,2230,0.0
relativeEntropy,IOPS_299,2231,0.0
relativeEntropy,IOPS_299,2232,0.0
relativeEntropy,IOPS_299,2233,0.0
relativeEntropy,IOPS_299,2234,0.0
relativeEntropy,IOPS_299,2235,0.0
relativeEntropy,IOPS_299,2236,0.0
relativeEntropy,IOPS_299,2237,0.0
relativeEntropy,IOPS_299,2238,0.0
relativeEntropy,IOPS_299,2239,0.0
relativeEntropy,IOPS_299,2240,0.0
relativeEntropy,IOPS_299,2241,0.0
relativeEntropy,IOPS_299,2242,0.0
relativeEntropy,IOPS_299,2243,0.0
relativeEntropy,IOPS_299,2244,0.0
relativeEntropy,IOPS_299,2245,0.0
relativeEntropy,IOPS_299,2246,0.0
relativeEntropy,IOPS_299,2247,0.0
relativeEntropy,IOPS_299,2248,0.0
relativeEntropy,IOPS_299,2249,0.0
relativeEntropy,IOPS_299,2250,0.0
relativeEntropy,IOPS_299,2251,0.0
relativeEntropy,IOPS_299,2252,0.0
relativeEntropy,IOPS_299,2253,0.0
relativeEntropy,IOPS_299,2254,0.0
relativeEntropy,IOPS_299,2255,0.0
relativeEntropy,IOPS_299,2256,0.0
relativeEntropy,IOPS_299,2257,0.0
relativeEntropy,IOPS_299,2258,0.0
relativeEntropy,IOPS_299,2259,0.0
relativeEntropy,IOPS_299,2260,0.0
relativeEntropy,IOPS_299,2261,0.0
relativeEntropy,IOPS_299,2262,0.0
relativeEntropy,IOPS_299,2263,0.0
relativeEntropy,IOPS_299,2264,0.0
relativeEntropy,IOPS_299,2265,0.0
relativeEntropy,IOPS_299,2266,0.0
relativeEntropy,IOPS_299,2267,0.0
relativeEntropy,IOPS_299,2268,0.0
relativeEntropy,IOPS_299,2269,0.0
relativeEntropy,IOPS_299,2270,0.0
relativeEntropy,IOPS_299,2271,0.0
relativeEntropy,IOPS_299,2272,0.0
relativeEntropy,IOPS_299,2273,0.0
relativeEntropy,IOPS_299,2274,0.0
relativeEntropy,IOPS_299,2275,0.0
relativeEntropy,IOPS_299,2276,0.0
relativeEntropy,IOPS_299,2277,0.0
relativeEntropy,IOPS_299,2278,0.0
relativeEntropy,IOPS_299,2279,0.0
relativeEntropy,IOPS_299,2280,0.0
relativeEntropy,IOPS_299,2281,0.0
relativeEntropy,IOPS_299,2282,0.0
relativeEntropy,IOPS_299,2283,0.0
relativeEntropy,IOPS_299,2284,0.0
relativeEntropy,IOPS_299,2285,0.0
relativeEntropy,IOPS_299,2286,0.0
relativeEntropy,IOPS_299,2287,0.0
relativeEntropy,IOPS_299,2288,0.0
relativeEntropy,IOPS_299,2289,0.0
relativeEntropy,IOPS_299,2290,0.0
relativeEntropy,IOPS_299,2291,0.0
relativeEntropy,IOPS_299,2292,0.0
relativeEntropy,IOPS_299,2293,0.0
relativeEntropy,IOPS_299,2294,0.0
relativeEntropy,IOPS_299,2295,0.0
relativeEntropy,IOPS_299,2296,0.0
relativeEntropy,IOPS_299,2297,0.0
relativeEntropy,IOPS_299,2298,0.0
relativeEntropy,IOPS_299,2299,0.0
relativeEntropy,IOPS_299,2300,0.0
relativeEntropy,IOPS_299,2301,0.0
relativeEntropy,IOPS_299,2302,0.0
relativeEntropy,IOPS_299,2303,0.0
relativeEntropy,IOPS_299,2304,0.0
relativeEntropy,IOPS_299,2305,0.0
relativeEntropy,IOPS_299,2306,0.0
relativeEntropy,IOPS_299,2307,0.0
relativeEntropy,IOPS_299,2308,0.0
relativeEntropy,IOPS_299,2309,0.0
relativeEntropy,IOPS_299,2310,0.0
relativeEntropy,IOPS_299,2311,0.0
relativeEntropy,IOPS_299,2312,0.0
relativeEntropy,IOPS_299,2313,0.0
relativeEntropy,IOPS_299,2314,0.0
relativeEntropy,IOPS_299,2315,0.0
relativeEntropy,IOPS_299,2316,0.0
relativeEntropy,IOPS_299,2317,0.0
relativeEntropy,IOPS_299,2318,0.0
relativeEntropy,IOPS_299,2319,0.0
relativeEntropy,IOPS_299,2320,0.0
relativeEntropy,IOPS_299,2321,0.0
relativeEntropy,IOPS_299,2322,0.0
relativeEntropy,IOPS_299,2323,0.0
relativeEntropy,IOPS_299,2324,0.0
relativeEntropy,IOPS_299,2325,0.0
relativeEntropy,IOPS_299,2326,0.0
relativeEntropy,IOPS_299,2327,0.0
relativeEntropy,IOPS_299,2328,0.0
relativeEntropy,IOPS_299,2329,0.0
relativeEntropy,IOPS_299,2330,0.0
relativeEntropy,IOPS_299,2331,0.0
relativeEntropy,IOPS_299,2332,0.0
relativeEntropy,IOPS_299,2333,0.0
relativeEntropy,IOPS_299,2334,0.0
relativeEntropy,IOPS_299,2335,0.0
relativeEntropy,IOPS_299,2336,0.0
relativeEntropy,IOPS_299,2337,0.0
relativeEntropy,IOPS_299,2338,0.0
relativeEntropy,IOPS_299,2339,0.0
relativeEntropy,IOPS_299,2340,0.0
relativeEntropy,IOPS_299,2341,0.0
relativeEntropy,IOPS_299,2342,0.0
relativeEntropy,IOPS_299,2343,0.0
relativeEntropy,IOPS_299,2344,0.0
relativeEntropy,IOPS_299,2345,0.0
relativeEntropy,IOPS_299,2346,0.0
relativeEntropy,IOPS_299,2347,0.0
relativeEntropy,IOPS_299,2348,0.0
relativeEntropy,IOPS_299,2349,0.0
relativeEntropy,IOPS_299,2350,0.0
relativeEntropy,IOPS_299,2351,0.0
relativeEntropy,IOPS_299,2352,0.0
relativeEntropy,IOPS_299,2353,0.0
relativeEntropy,IOPS_299,2354,0.0
relativeEntropy,IOPS_299,2355,0.0
relativeEntropy,IOPS_299,2356,0.0
relativeEntropy,IOPS_299,2357,0.0
relativeEntropy,IOPS_299,2358,0.0
relativeEntropy,IOPS_299,2359,0.0
relativeEntropy,IOPS_299,2360,0.0
relativeEntropy,IOPS_299,2361,0.0
relativeEntropy,IOPS_299,2362,0.0
relativeEntropy,IOPS_299,2363,0.0
relativeEntropy,IOPS_299,2364,0.0
relativeEntropy,IOPS_299,2365,0.0
relativeEntropy,IOPS_299,2366,0.0
relativeEntropy,IOPS_299,2367,0.0
relativeEntropy,IOPS_299,2368,0.0
relativeEntropy,IOPS_299,2369,0.0
relativeEntropy,IOPS_299,2370,0.0
relativeEntropy,IOPS_299,2371,0.0
relativeEntropy,IOPS_299,2372,0.0
relativeEntropy,IOPS_299,2373,0.0
relativeEntropy,IOPS_299,2374,0.0
relativeEntropy,IOPS_299,2375,0.0
relativeEntropy,IOPS_299,2376,0.0
relativeEntropy,IOPS_299,2377,0.0
relativeEntropy,IOPS_299,2378,0.0
relativeEntropy,IOPS_299,2379,0.0
relativeEntropy,IOPS_299,2380,0.0
relativeEntropy,IOPS_299,2381,0.0
relativeEntropy,IOPS_299,2382,0.0
relativeEntropy,IOPS_299,2383,0.0
relativeEntropy,IOPS_299,2384,0.0
relativeEntropy,IOPS_299,2385,0.0
relativeEntropy,IOPS_299,2386,0.0
relativeEntropy,IOPS_299,2387,0.0
relativeEntropy,IOPS_299,2388,0.0
relativeEntropy,IOPS_299,2389,0.0
relativeEntropy,IOPS_299,2390,0.0
relativeEntropy,IOPS_299,2391,0.0
relativeEntropy,IOPS_299,2392,0.0
relativeEntropy,IOPS_299,2393,0.0
relativeEntropy,IOPS_299,2394,0.0
relativeEntropy,IOPS_299,2395,0.0
relativeEntropy,IOPS_299,2396,0.0
relativeEntropy,IOPS_299,2397,0.0
relativeEntropy,IOPS_299,2398,0.0
relativeEntropy,IOPS_299,2399,0.0
relativeEntropy,IOPS_299,2400,0.0
relativeEntropy,IOPS_299,2401,0.0
relativeEntropy,IOPS_299,2402,0.0
relativeEntropy,IOPS_299,2403,0.0
relativeEntropy,IOPS_299,2404,0.0
relativeEntropy,IOPS_299,2405,0.0
relativeEntropy,IOPS_299,2406,0.0
relativeEntropy,IOPS_299,2407,0.0
relativeEntropy,IOPS_299,2408,0.0
relativeEntropy,IOPS_299,2409,0.0
relativeEntropy,IOPS_299,2410,0.0
relativeEntropy,IOPS_299,2411,0.0
relativeEntropy,IOPS_299,2412,0.0
relativeEntropy,IOPS_299,2413,0.0
relativeEntropy,IOPS_299,2414,0.0
relativeEntropy,IOPS_299,2415,0.0
relativeEntropy,IOPS_299,2416,0.0
relativeEntropy,IOPS_299,2417,0.0
relativeEntropy,IOPS_299,2418,0.0
relativeEntropy,IOPS_299,2419,0.0
relativeEntropy,IOPS_299,2420,0.0
relativeEntropy,IOPS_299,2421,0.0
relativeEntropy,IOPS_299,2422,0.0
relativeEntropy,IOPS_299,2423,0.0
relativeEntropy,IOPS_299,2424,0.0
relativeEntropy,IOPS_299,2425,0.0
relativeEntropy,IOPS_299,2426,0.0
relativeEntropy,IOPS_299,2427,0.0
relativeEntropy,IOPS_299,2428,0.0
relativeEntropy,IOPS_299,2429,0.0
relativeEntropy,IOPS_299,2430,0.0
relativeEntropy,IOPS_299,2431,0.0
relativeEntropy,IOPS_299,2432,0.0
relativeEntropy,IOPS_299,2433,0.0
relativeEntropy,IOPS_299,2434,0.0
relativeEntropy,IOPS_299,2435,0.0
relativeEntropy,IOPS_299,2436,0.0
relativeEntropy,IOPS_299,2437,0.0
relativeEntropy,IOPS_299,2438,0.0
relativeEntropy,IOPS_299,2439,0.0
relativeEntropy,IOPS_299,2440,0.0
relativeEntropy,IOPS_299,2441,0.0
relativeEntropy,IOPS_299,2442,0.0
relativeEntropy,IOPS_299,2443,0.0
relativeEntropy,IOPS_299,2444,0.0
relativeEntropy,IOPS_299,2445,0.0
relativeEntropy,IOPS_299,2446,0.0
relativeEntropy,IOPS_299,2447,0.0
relativeEntropy,IOPS_299,2448,0.0
relativeEntropy,IOPS_299,2449,0.0
relativeEntropy,IOPS_299,2450,0.0
relativeEntropy,IOPS_299,2451,0.0
relativeEntropy,IOPS_299,2452,0.0
relativeEntropy,IOPS_299,2453,0.0
relativeEntropy,IOPS_299,2454,0.0
relativeEntropy,IOPS_299,2455,0.0
relativeEntropy,IOPS_299,2456,0.0
relativeEntropy,IOPS_299,2457,0.0
relativeEntropy,IOPS_299,2458,0.0
relativeEntropy,IOPS_299,2459,0.0
relativeEntropy,IOPS_299,2460,0.0
relativeEntropy,IOPS_299,2461,0.0
relativeEntropy,IOPS_299,2462,0.0
relativeEntropy,IOPS_299,2463,0.0
relativeEntropy,IOPS_299,2464,0.0
relativeEntropy,IOPS_299,2465,0.0
relativeEntropy,IOPS_299,2466,0.0
relativeEntropy,IOPS_299,2467,0.0
relativeEntropy,IOPS_299,2468,0.0
relativeEntropy,IOPS_299,2469,0.0
relativeEntropy,IOPS_299,2470,0.0
relativeEntropy,IOPS_299,2471,0.0
relativeEntropy,IOPS_299,2472,0.0
relativeEntropy,IOPS_299,2473,0.0
relativeEntropy,IOPS_299,2474,0.0
relativeEntropy,IOPS_299,2475,0.0
relativeEntropy,IOPS_299,2476,0.0
relativeEntropy,IOPS_299,2477,0.0
relativeEntropy,IOPS_299,2478,0.0
relativeEntropy,IOPS_299,2479,0.0
relativeEntropy,IOPS_299,2480,0.0
relativeEntropy,IOPS_299,2481,0.0
relativeEntropy,IOPS_299,2482,0.0
relativeEntropy,IOPS_299,2483,0.0
relativeEntropy,IOPS_299,2484,0.0
relativeEntropy,IOPS_299,2485,0.0
relativeEntropy,IOPS_299,2486,0.0
relativeEntropy,IOPS_299,2487,0.0
relativeEntropy,IOPS_299,2488,0.0
relativeEntropy,IOPS_299,2489,0.0
relativeEntropy,IOPS_299,2490,0.0
relativeEntropy,IOPS_299,2491,0.0
relativeEntropy,IOPS_299,2492,0.0
relativeEntropy,IOPS_299,2493,0.0
relativeEntropy,IOPS_299,2494,0.0
relativeEntropy,IOPS_299,2495,0.0
relativeEntropy,IOPS_299,2496,0.0
relativeEntropy,IOPS_299,2497,0.0
relativeEntropy,IOPS_299,2498,0.0
relativeEntropy,IOPS_299,2499,0.0
relativeEntropy,IOPS_299,2500,0.0
relativeEntropy,IOPS_299,2501,0.0
relativeEntropy,IOPS_299,2502,0.0
relativeEntropy,IOPS_299,2503,0.0
relativeEntropy,IOPS_299,2504,0.0
relativeEntropy,IOPS_299,2505,0.0
relativeEntropy,IOPS_299,2506,0.0
relativeEntropy,IOPS_299,2507,0.0
relativeEntropy,IOPS_299,2508,0.0
relativeEntropy,IOPS_299,2509,0.0
relativeEntropy,IOPS_299,2510,0.0
relativeEntropy,IOPS_299,2511,0.0
relativeEntropy,IOPS_299,2512,0.0
relativeEntropy,IOPS_299,2513,0.0
relativeEntropy,IOPS_299,2514,0.0
relativeEntropy,IOPS_299,2515,0.0
relativeEntropy,IOPS_299,2516,0.0
relativeEntropy,IOPS_299,2517,0.0
relativeEntropy,IOPS_299,2518,0.0
relativeEntropy,IOPS_299,2519,0.0
relativeEntropy,IOPS_299,2520,0.0
relativeEntropy,IOPS_299,2521,0.0
relativeEntropy,IOPS_299,2522,0.0
relativeEntropy,IOPS_299,2523,0.0
relativeEntropy,IOPS_299,2524,0.0
relativeEntropy,IOPS_299,2525,0.0
relativeEntropy,IOPS_299,2526,0.0
relativeEntropy,IOPS_299,2527,0.0
relativeEntropy,IOPS_299,2528,0.0
relativeEntropy,IOPS_299,2529,0.0
relativeEntropy,IOPS_299,2530,0.0
relativeEntropy,IOPS_299,2531,0.0
relativeEntropy,IOPS_299,2532,0.0
relativeEntropy,IOPS_299,2533,0.0
relativeEntropy,IOPS_299,2534,0.0
relativeEntropy,IOPS_299,2535,0.0
relativeEntropy,IOPS_299,2536,0.0
relativeEntropy,IOPS_299,2537,0.0
relativeEntropy,IOPS_299,2538,0.0
relativeEntropy,IOPS_299,2539,0.0
relativeEntropy,IOPS_299,2540,0.0
relativeEntropy,IOPS_299,2541,0.0
relativeEntropy,IOPS_299,2542,0.0
relativeEntropy,IOPS_299,2543,0.0
relativeEntropy,IOPS_299,2544,0.0
relativeEntropy,IOPS_299,2545,0.0
relativeEntropy,IOPS_299,2546,0.0
relativeEntropy,IOPS_299,2547,0.0
relativeEntropy,IOPS_299,2548,0.0
relativeEntropy,IOPS_299,2549,0.0
relativeEntropy,IOPS_299,2550,0.0
relativeEntropy,IOPS_299,2551,0.0
relativeEntropy,IOPS_299,2552,0.0
relativeEntropy,IOPS_299,2553,0.0
relativeEntropy,IOPS_299,2554,0.0
relativeEntropy,IOPS_299,2555,0.0
relativeEntropy,IOPS_299,2556,0.0
relativeEntropy,IOPS_299,2557,0.0
relativeEntropy,IOPS_299,2558,0.0
relativeEntropy,IOPS_299,2559,0.0
relativeEntropy,IOPS_299,2560,0.0
relativeEntropy,IOPS_299,2561,0.0
relativeEntropy,IOPS_299,2562,0.0
relativeEntropy,IOPS_299,2563,0.0
relativeEntropy,IOPS_299,2564,0.0
relativeEntropy,IOPS_299,2565,0.0
relativeEntropy,IOPS_299,2566,0.0
relativeEntropy,IOPS_299,2567,0.0
relativeEntropy,IOPS_299,2568,0.0
relativeEntropy,IOPS_299,2569,0.0
relativeEntropy,IOPS_299,2570,0.0
relativeEntropy,IOPS_299,2571,0.0
relativeEntropy,IOPS_299,2572,0.0
relativeEntropy,IOPS_299,2573,0.0
relativeEntropy,IOPS_299,2574,0.0
relativeEntropy,IOPS_299,2575,0.0
relativeEntropy,IOPS_299,2576,0.0
relativeEntropy,IOPS_299,2577,0.0
relativeEntropy,IOPS_299,2578,0.0
relativeEntropy,IOPS_299,2579,0.0
relativeEntropy,IOPS_299,2580,0.0
relativeEntropy,IOPS_299,2581,0.0
relativeEntropy,IOPS_299,2582,0.0
relativeEntropy,IOPS_299,2583,0.0
relativeEntropy,IOPS_299,2584,0.0
relativeEntropy,IOPS_299,2585,0.0
relativeEntropy,IOPS_299,2586,0.0
relativeEntropy,IOPS_299,2587,0.0
relativeEntropy,IOPS_299,2588,0.0
relativeEntropy,IOPS_299,2589,0.0
relativeEntropy,IOPS_299,2590,0.0
relativeEntropy,IOPS_299,2591,0.0
relativeEntropy,IOPS_299,2592,0.0
relativeEntropy,IOPS_299,2593,0.0
relativeEntropy,IOPS_299,2594,0.0
relativeEntropy,IOPS_299,2595,0.0
relativeEntropy,IOPS_299,2596,0.0
relativeEntropy,IOPS_299,2597,0.0
relativeEntropy,IOPS_299,2598,0.0
relativeEntropy,IOPS_299,2599,0.0
relativeEntropy,IOPS_299,2600,0.0
relativeEntropy,IOPS_299,2601,0.0
relativeEntropy,IOPS_299,2602,0.0
relativeEntropy,IOPS_299,2603,0.0
relativeEntropy,IOPS_299,2604,0.0
relativeEntropy,IOPS_299,2605,0.0
relativeEntropy,IOPS_299,2606,0.0
relativeEntropy,IOPS_299,2607,0.0
relativeEntropy,IOPS_299,2608,0.0
relativeEntropy,IOPS_299,2609,0.0
relativeEntropy,IOPS_299,2610,0.0
relativeEntropy,IOPS_299,2611,0.0
relativeEntropy,IOPS_299,2612,0.0
relativeEntropy,IOPS_299,2613,0.0
relativeEntropy,IOPS_299,2614,0.0
relativeEntropy,IOPS_299,2615,0.0
relativeEntropy,IOPS_299,2616,0.0
relativeEntropy,IOPS_299,2617,0.0
relativeEntropy,IOPS_299,2618,0.0
relativeEntropy,IOPS_299,2619,0.0
relativeEntropy,IOPS_299,2620,0.0
relativeEntropy,IOPS_299,2621,0.0
relativeEntropy,IOPS_299,2622,0.0
relativeEntropy,IOPS_299,2623,0.0
relativeEntropy,IOPS_299,2624,0.0
relativeEntropy,IOPS_299,2625,0.0
relativeEntropy,IOPS_299,2626,0.0
relativeEntropy,IOPS_299,2627,0.0
relativeEntropy,IOPS_299,2628,0.0
relativeEntropy,IOPS_299,2629,0.0
relativeEntropy,IOPS_299,2630,0.0
relativeEntropy,IOPS_299,2631,0.0
relativeEntropy,IOPS_299,2632,0.0
relativeEntropy,IOPS_299,2633,0.0
relativeEntropy,IOPS_299,2634,0.0
relativeEntropy,IOPS_299,2635,0.0
relativeEntropy,IOPS_299,2636,0.0
relativeEntropy,IOPS_299,2637,0.0
relativeEntropy,IOPS_299,2638,0.0
relativeEntropy,IOPS_299,2639,0.0
relativeEntropy,IOPS_299,2640,0.0
relativeEntropy,IOPS_299,2641,0.0
relativeEntropy,IOPS_299,2642,0.0
relativeEntropy,IOPS_299,2643,0.0
relativeEntropy,IOPS_299,2644,0.0
relativeEntropy,IOPS_299,2645,0.0
relativeEntropy,IOPS_299,2646,0.0
relativeEntropy,IOPS_299,2647,0.0
relativeEntropy,IOPS_299,2648,0.0
relativeEntropy,IOPS_299,2649,0.0
relativeEntropy,IOPS_299,2650,0.0
relativeEntropy,IOPS_299,2651,0.0
relativeEntropy,IOPS_299,2652,0.0
relativeEntropy,IOPS_299,2653,0.0
relativeEntropy,IOPS_299,2654,0.0
relativeEntropy,IOPS_299,2655,0.0
relativeEntropy,IOPS_299,2656,0.0
relativeEntropy,IOPS_299,2657,0.0
relativeEntropy,IOPS_299,2658,0.0
relativeEntropy,IOPS_299,2659,0.0
relativeEntropy,IOPS_299,2660,0.0
relativeEntropy,IOPS_299,2661,0.0
relativeEntropy,IOPS_299,2662,0.0
relativeEntropy,IOPS_299,2663,0.0
relativeEntropy,IOPS_299,2664,0.0
relativeEntropy,IOPS_299,2665,0.0
relativeEntropy,IOPS_299,2666,0.0
relativeEntropy,IOPS_299,2667,0.0
relativeEntropy,IOPS_299,2668,0.0
relativeEntropy,IOPS_299,2669,0.0
relativeEntropy,IOPS_299,2670,0.0
relativeEntropy,IOPS_299,2671,0.0
relativeEntropy,IOPS_299,2672,0.0
relativeEntropy,IOPS_299,2673,0.0
relativeEntropy,IOPS_299,2674,0.0
relativeEntropy,IOPS_299,2675,0.0
relativeEntropy,IOPS_299,2676,0.0
relativeEntropy,IOPS_299,2677,0.0
