algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_194,2167,0.004988838855346067
echoStateNetwork,IOPS_194,2168,0.4481488518141723
echoStateNetwork,IOPS_194,2169,0.10454005612984318
echoStateNetwork,IOPS_194,2170,0.3023141972307106
echoStateNetwork,IOPS_194,2171,0.1813790364565021
echoStateNetwork,IOPS_194,2172,0.7929043355452032
echoStateNetwork,IOPS_194,2173,0.20210811547331253
echoStateNetwork,IOPS_194,2174,0.0029615438135858208
echoStateNetwork,IOPS_194,2175,0.40652521678543396
echoStateNetwork,IOPS_194,2176,0.3513519429162425
echoStateNetwork,IOPS_194,2177,0.3779349678781462
echoStateNetwork,IOPS_194,2178,0.46999587141898536
echoStateNetwork,IOPS_194,2179,0.0027027981128258105
echoStateNetwork,IOPS_194,2180,0.02049980836523857
echoStateNetwork,IOPS_194,2181,0.2284551367340003
echoStateNetwork,IOPS_194,2182,0.6188465547012064
echoStateNetwork,IOPS_194,2183,0.10315714750108163
echoStateNetwork,IOPS_194,2184,0.027504159103595716
echoStateNetwork,IOPS_194,2185,0.113476962083089
echoStateNetwork,IOPS_194,2186,0.13948215889621496
echoStateNetwork,IOPS_194,2187,0.023922952712018386
echoStateNetwork,IOPS_194,2188,0.4357772057458865
echoStateNetwork,IOPS_194,2189,0.011506625095198064
echoStateNetwork,IOPS_194,2190,0.18944748031283776
echoStateNetwork,IOPS_194,2191,0.2357490189167626
echoStateNetwork,IOPS_194,2192,0.010857673078379704
echoStateNetwork,IOPS_194,2193,0.04478746443375725
echoStateNetwork,IOPS_194,2194,0.2875085177865996
echoStateNetwork,IOPS_194,2195,0.0008745348169336697
echoStateNetwork,IOPS_194,2196,0.3874859467089947
echoStateNetwork,IOPS_194,2197,0.008760919478293272
echoStateNetwork,IOPS_194,2198,0.38856528527870593
echoStateNetwork,IOPS_194,2199,0.2680941487285219
echoStateNetwork,IOPS_194,2200,0.012536564493371816
echoStateNetwork,IOPS_194,2201,0.3059153122056988
echoStateNetwork,IOPS_194,2202,0.10373372087662003
echoStateNetwork,IOPS_194,2203,0.006400495735396805
echoStateNetwork,IOPS_194,2204,0.16399629801765847
echoStateNetwork,IOPS_194,2205,0.4438817571125694
echoStateNetwork,IOPS_194,2206,0.6186283167283977
echoStateNetwork,IOPS_194,2207,0.49534232653351074
echoStateNetwork,IOPS_194,2208,0.04457467021053085
echoStateNetwork,IOPS_194,2209,0.5975067357683984
echoStateNetwork,IOPS_194,2210,0.0802971624263712
echoStateNetwork,IOPS_194,2211,0.2297875228394588
echoStateNetwork,IOPS_194,2212,0.033196506803813475
echoStateNetwork,IOPS_194,2213,0.5955473803452351
echoStateNetwork,IOPS_194,2214,0.01777034691776358
echoStateNetwork,IOPS_194,2215,0.041028718504238504
echoStateNetwork,IOPS_194,2216,0.37385304509575146
echoStateNetwork,IOPS_194,2217,0.36252710449937176
echoStateNetwork,IOPS_194,2218,0.10064891515132035
echoStateNetwork,IOPS_194,2219,0.25595015111979036
echoStateNetwork,IOPS_194,2220,0.3906730557817035
echoStateNetwork,IOPS_194,2221,0.0001742406487204029
echoStateNetwork,IOPS_194,2222,0.4318659717914737
echoStateNetwork,IOPS_194,2223,0.08629474522404679
echoStateNetwork,IOPS_194,2224,0.08243409045338579
echoStateNetwork,IOPS_194,2225,0.49673971481867274
echoStateNetwork,IOPS_194,2226,0.2711287845866974
echoStateNetwork,IOPS_194,2227,0.47672669374444576
echoStateNetwork,IOPS_194,2228,0.20147982002883102
echoStateNetwork,IOPS_194,2229,0.4980426105816286
echoStateNetwork,IOPS_194,2230,0.24568211145094765
echoStateNetwork,IOPS_194,2231,0.4654929263300903
echoStateNetwork,IOPS_194,2232,0.003141557657117211
echoStateNetwork,IOPS_194,2233,0.27388407438098794
echoStateNetwork,IOPS_194,2234,0.010136261811771186
echoStateNetwork,IOPS_194,2235,0.07264194777657085
echoStateNetwork,IOPS_194,2236,0.208991141006853
echoStateNetwork,IOPS_194,2237,0.5576715601977184
echoStateNetwork,IOPS_194,2238,0.09178602942623626
echoStateNetwork,IOPS_194,2239,0.15371783325770583
echoStateNetwork,IOPS_194,2240,0.030535695218523284
echoStateNetwork,IOPS_194,2241,0.030252722642502672
echoStateNetwork,IOPS_194,2242,0.16692537523633433
echoStateNetwork,IOPS_194,2243,0.3116796940630022
echoStateNetwork,IOPS_194,2244,0.22727924354437
echoStateNetwork,IOPS_194,2245,0.3902380909648213
echoStateNetwork,IOPS_194,2246,0.1617232970189737
echoStateNetwork,IOPS_194,2247,0.08294648525296033
echoStateNetwork,IOPS_194,2248,0.006979696827119297
echoStateNetwork,IOPS_194,2249,0.10530138369476427
echoStateNetwork,IOPS_194,2250,0.582476759722742
echoStateNetwork,IOPS_194,2251,0.6046053480369084
echoStateNetwork,IOPS_194,2252,0.0014368609610326821
echoStateNetwork,IOPS_194,2253,0.16223016273400626
echoStateNetwork,IOPS_194,2254,0.9899203512199565
echoStateNetwork,IOPS_194,2255,0.873947218186778
echoStateNetwork,IOPS_194,2256,0.11027644026216021
echoStateNetwork,IOPS_194,2257,0.6109377336660268
echoStateNetwork,IOPS_194,2258,0.01029609901119699
echoStateNetwork,IOPS_194,2259,0.612647338564892
echoStateNetwork,IOPS_194,2260,0.4363303622086778
echoStateNetwork,IOPS_194,2261,0.4457330157111188
echoStateNetwork,IOPS_194,2262,0.0047072898364162175
echoStateNetwork,IOPS_194,2263,0.27443145767188737
echoStateNetwork,IOPS_194,2264,0.13030982397731816
echoStateNetwork,IOPS_194,2265,0.9967691691492963
echoStateNetwork,IOPS_194,2266,0.9804880383910435
echoStateNetwork,IOPS_194,2267,0.040598084650652067
echoStateNetwork,IOPS_194,2268,0.15281841677317065
echoStateNetwork,IOPS_194,2269,0.6474805570718554
echoStateNetwork,IOPS_194,2270,0.3887422910886066
echoStateNetwork,IOPS_194,2271,0.0522433685483743
echoStateNetwork,IOPS_194,2272,0.0004317286924687691
echoStateNetwork,IOPS_194,2273,0.0019274334720528197
echoStateNetwork,IOPS_194,2274,0.5632855387955735
echoStateNetwork,IOPS_194,2275,0.312326852118639
echoStateNetwork,IOPS_194,2276,0.1378972318161391
echoStateNetwork,IOPS_194,2277,0.9587010266695406
echoStateNetwork,IOPS_194,2278,0.9003442966078742
echoStateNetwork,IOPS_194,2279,0.02550679310549364
echoStateNetwork,IOPS_194,2280,0.7331296920374772
echoStateNetwork,IOPS_194,2281,0.0014658270044622945
echoStateNetwork,IOPS_194,2282,0.002367524908240104
echoStateNetwork,IOPS_194,2283,0.43625902248211823
echoStateNetwork,IOPS_194,2284,0.010291120281521904
echoStateNetwork,IOPS_194,2285,0.47225099630175715
echoStateNetwork,IOPS_194,2286,0.7451248125810942
echoStateNetwork,IOPS_194,2287,0.006070508295314747
echoStateNetwork,IOPS_194,2288,0.5504958637320871
echoStateNetwork,IOPS_194,2289,0.089186697930974
echoStateNetwork,IOPS_194,2290,0.13677716313681043
echoStateNetwork,IOPS_194,2291,0.16817583478507458
echoStateNetwork,IOPS_194,2292,0.010997283822546389
echoStateNetwork,IOPS_194,2293,0.07558878904008515
echoStateNetwork,IOPS_194,2294,0.6842931266340393
echoStateNetwork,IOPS_194,2295,0.7382828340997216
echoStateNetwork,IOPS_194,2296,0.018781916309255964
echoStateNetwork,IOPS_194,2297,0.3304177252768359
echoStateNetwork,IOPS_194,2298,0.3941683447048132
echoStateNetwork,IOPS_194,2299,0.037028106253146786
echoStateNetwork,IOPS_194,2300,0.5913164668880226
echoStateNetwork,IOPS_194,2301,0.5618947990335352
echoStateNetwork,IOPS_194,2302,0.09520598284325266
echoStateNetwork,IOPS_194,2303,0.35830116588717875
echoStateNetwork,IOPS_194,2304,0.27188348813219043
echoStateNetwork,IOPS_194,2305,0.3207141120254501
echoStateNetwork,IOPS_194,2306,0.2447469313647037
echoStateNetwork,IOPS_194,2307,0.12173632967627812
echoStateNetwork,IOPS_194,2308,0.4849087244271726
echoStateNetwork,IOPS_194,2309,0.06680770096671018
echoStateNetwork,IOPS_194,2310,0.07162466800705003
echoStateNetwork,IOPS_194,2311,0.43033845569789786
echoStateNetwork,IOPS_194,2312,0.00047009272109999056
echoStateNetwork,IOPS_194,2313,0.7528808561287726
echoStateNetwork,IOPS_194,2314,0.4434276490897019
echoStateNetwork,IOPS_194,2315,0.5708028751555501
echoStateNetwork,IOPS_194,2316,0.9503245933135951
echoStateNetwork,IOPS_194,2317,0.11239896139190741
echoStateNetwork,IOPS_194,2318,0.42619381517134014
echoStateNetwork,IOPS_194,2319,0.2132182216053582
echoStateNetwork,IOPS_194,2320,0.033118845285018406
echoStateNetwork,IOPS_194,2321,0.21709288661361625
echoStateNetwork,IOPS_194,2322,0.03799768896805067
echoStateNetwork,IOPS_194,2323,0.08038022387210164
echoStateNetwork,IOPS_194,2324,0.14887939216279333
echoStateNetwork,IOPS_194,2325,0.4116147219097135
echoStateNetwork,IOPS_194,2326,0.021250738552089032
echoStateNetwork,IOPS_194,2327,0.8851178232902046
echoStateNetwork,IOPS_194,2328,0.6618589989450328
echoStateNetwork,IOPS_194,2329,0.5991308033157481
echoStateNetwork,IOPS_194,2330,0.007855704550170817
echoStateNetwork,IOPS_194,2331,0.0007934211367471855
echoStateNetwork,IOPS_194,2332,0.32778462808669573
echoStateNetwork,IOPS_194,2333,2.6051346845745726e-05
echoStateNetwork,IOPS_194,2334,0.5676433442885521
echoStateNetwork,IOPS_194,2335,0.36405486309412194
echoStateNetwork,IOPS_194,2336,0.0698862255981677
echoStateNetwork,IOPS_194,2337,0.012527138311882458
echoStateNetwork,IOPS_194,2338,0.11521116322360903
echoStateNetwork,IOPS_194,2339,0.18802330198218575
echoStateNetwork,IOPS_194,2340,0.0529752427708815
echoStateNetwork,IOPS_194,2341,0.5303547492537244
echoStateNetwork,IOPS_194,2342,0.06475742807932527
echoStateNetwork,IOPS_194,2343,0.07971589173405758
echoStateNetwork,IOPS_194,2344,0.19525929626823424
echoStateNetwork,IOPS_194,2345,0.331358227770308
echoStateNetwork,IOPS_194,2346,0.007482113745548524
echoStateNetwork,IOPS_194,2347,0.21325072858208471
echoStateNetwork,IOPS_194,2348,0.9772473666687446
echoStateNetwork,IOPS_194,2349,0.7201269353450069
echoStateNetwork,IOPS_194,2350,0.2533506605571768
echoStateNetwork,IOPS_194,2351,0.7062316105617631
echoStateNetwork,IOPS_194,2352,0.017084307618770556
echoStateNetwork,IOPS_194,2353,0.13137402222606143
echoStateNetwork,IOPS_194,2354,0.034590905946585204
echoStateNetwork,IOPS_194,2355,0.5688944070154811
echoStateNetwork,IOPS_194,2356,0.4527954027243356
echoStateNetwork,IOPS_194,2357,0.9522231025288775
echoStateNetwork,IOPS_194,2358,0.9993036996827251
echoStateNetwork,IOPS_194,2359,0.9154795390050396
echoStateNetwork,IOPS_194,2360,0.3185519143821478
echoStateNetwork,IOPS_194,2361,0.4918456110678514
echoStateNetwork,IOPS_194,2362,0.017907360213762158
echoStateNetwork,IOPS_194,2363,0.3040294308632592
echoStateNetwork,IOPS_194,2364,0.11547665349737923
echoStateNetwork,IOPS_194,2365,0.5380189579298256
echoStateNetwork,IOPS_194,2366,0.0002948249304336459
echoStateNetwork,IOPS_194,2367,0.010423742449033657
echoStateNetwork,IOPS_194,2368,0.251953202148117
echoStateNetwork,IOPS_194,2369,0.251365100610336
echoStateNetwork,IOPS_194,2370,0.09990668220633414
echoStateNetwork,IOPS_194,2371,0.9996102430957542
echoStateNetwork,IOPS_194,2372,0.9915468738122064
echoStateNetwork,IOPS_194,2373,0.34514882073060293
echoStateNetwork,IOPS_194,2374,0.9869246257045452
echoStateNetwork,IOPS_194,2375,0.8767973607926178
echoStateNetwork,IOPS_194,2376,0.008586161571677242
echoStateNetwork,IOPS_194,2377,0.1280750161967278
echoStateNetwork,IOPS_194,2378,0.01997224676555165
echoStateNetwork,IOPS_194,2379,0.01632149733127486
echoStateNetwork,IOPS_194,2380,0.2191707274222663
echoStateNetwork,IOPS_194,2381,0.055192332889803186
echoStateNetwork,IOPS_194,2382,0.03402019192627126
echoStateNetwork,IOPS_194,2383,0.4072181284456293
echoStateNetwork,IOPS_194,2384,0.07034316506904681
echoStateNetwork,IOPS_194,2385,0.16920350466769474
echoStateNetwork,IOPS_194,2386,0.04023952215068416
echoStateNetwork,IOPS_194,2387,0.016596716423452174
echoStateNetwork,IOPS_194,2388,0.39663374346211877
echoStateNetwork,IOPS_194,2389,0.14628480158865798
echoStateNetwork,IOPS_194,2390,0.27402795518312617
echoStateNetwork,IOPS_194,2391,0.24354987152569219
echoStateNetwork,IOPS_194,2392,0.2812636677121766
echoStateNetwork,IOPS_194,2393,0.469350339476605
echoStateNetwork,IOPS_194,2394,0.24084884030206744
echoStateNetwork,IOPS_194,2395,0.293934973985282
echoStateNetwork,IOPS_194,2396,0.24758877576320493
echoStateNetwork,IOPS_194,2397,0.03754968072325415
echoStateNetwork,IOPS_194,2398,0.7976373225423068
echoStateNetwork,IOPS_194,2399,0.20217164122007236
echoStateNetwork,IOPS_194,2400,0.0025579603850809374
echoStateNetwork,IOPS_194,2401,0.10494304445381053
echoStateNetwork,IOPS_194,2402,0.2493130105893363
echoStateNetwork,IOPS_194,2403,0.08823027727001265
echoStateNetwork,IOPS_194,2404,0.11891669064299948
echoStateNetwork,IOPS_194,2405,0.4364122499846086
echoStateNetwork,IOPS_194,2406,0.1625668534778294
echoStateNetwork,IOPS_194,2407,0.4818224642659942
echoStateNetwork,IOPS_194,2408,0.34895556796003224
echoStateNetwork,IOPS_194,2409,0.20265236835339995
echoStateNetwork,IOPS_194,2410,0.5005627919433531
echoStateNetwork,IOPS_194,2411,0.23630201429240438
echoStateNetwork,IOPS_194,2412,0.12170743373690396
echoStateNetwork,IOPS_194,2413,0.07931939107494734
echoStateNetwork,IOPS_194,2414,0.15828450397656224
echoStateNetwork,IOPS_194,2415,0.3236972430788555
echoStateNetwork,IOPS_194,2416,0.014226366253865197
echoStateNetwork,IOPS_194,2417,0.047419699180942576
echoStateNetwork,IOPS_194,2418,0.12044451294589442
echoStateNetwork,IOPS_194,2419,0.08533046975918712
echoStateNetwork,IOPS_194,2420,0.143319378600262
echoStateNetwork,IOPS_194,2421,0.2703660667340332
echoStateNetwork,IOPS_194,2422,0.10530985303683871
echoStateNetwork,IOPS_194,2423,0.30877496518002256
echoStateNetwork,IOPS_194,2424,0.10892146468735453
echoStateNetwork,IOPS_194,2425,0.459729323951239
echoStateNetwork,IOPS_194,2426,0.013296773894316605
echoStateNetwork,IOPS_194,2427,0.4527730047419385
echoStateNetwork,IOPS_194,2428,0.35550089800631157
echoStateNetwork,IOPS_194,2429,0.10320839365130019
echoStateNetwork,IOPS_194,2430,0.0022867082219900636
echoStateNetwork,IOPS_194,2431,0.3735892294951191
echoStateNetwork,IOPS_194,2432,0.019903175087951808
echoStateNetwork,IOPS_194,2433,0.009366858199706951
echoStateNetwork,IOPS_194,2434,0.3676390977990889
echoStateNetwork,IOPS_194,2435,0.12352401929766343
echoStateNetwork,IOPS_194,2436,0.10981100374990393
echoStateNetwork,IOPS_194,2437,0.35889508372917844
echoStateNetwork,IOPS_194,2438,0.36694440903703995
echoStateNetwork,IOPS_194,2439,0.014350032789001599
echoStateNetwork,IOPS_194,2440,0.14014553365371418
echoStateNetwork,IOPS_194,2441,0.29761867720986523
echoStateNetwork,IOPS_194,2442,0.07365810546943274
echoStateNetwork,IOPS_194,2443,0.16712132338412078
echoStateNetwork,IOPS_194,2444,0.026209810448543425
echoStateNetwork,IOPS_194,2445,0.19813811064129738
echoStateNetwork,IOPS_194,2446,0.0044511549355295
echoStateNetwork,IOPS_194,2447,0.03804154948987948
echoStateNetwork,IOPS_194,2448,0.6777977635927904
echoStateNetwork,IOPS_194,2449,0.11753200825728083
echoStateNetwork,IOPS_194,2450,0.0008037115028155517
echoStateNetwork,IOPS_194,2451,0.1776974779985604
echoStateNetwork,IOPS_194,2452,0.21301269136444045
echoStateNetwork,IOPS_194,2453,0.20153922793540058
echoStateNetwork,IOPS_194,2454,0.4000366639875953
echoStateNetwork,IOPS_194,2455,0.1584515813761106
echoStateNetwork,IOPS_194,2456,0.11234387724424855
echoStateNetwork,IOPS_194,2457,0.0858437903814907
echoStateNetwork,IOPS_194,2458,0.39348930572662766
echoStateNetwork,IOPS_194,2459,0.003153851397055485
echoStateNetwork,IOPS_194,2460,0.26255562228875917
echoStateNetwork,IOPS_194,2461,0.03875301938131359
echoStateNetwork,IOPS_194,2462,0.657401384907442
echoStateNetwork,IOPS_194,2463,0.5568225876345421
echoStateNetwork,IOPS_194,2464,0.029313073340020313
echoStateNetwork,IOPS_194,2465,0.4712355772238823
echoStateNetwork,IOPS_194,2466,0.8136321691347692
echoStateNetwork,IOPS_194,2467,0.3590347570903225
echoStateNetwork,IOPS_194,2468,0.38671853423773017
echoStateNetwork,IOPS_194,2469,0.07697641585994841
echoStateNetwork,IOPS_194,2470,0.23247229718144424
echoStateNetwork,IOPS_194,2471,0.4473228312282753
echoStateNetwork,IOPS_194,2472,0.18436969976998474
echoStateNetwork,IOPS_194,2473,0.37720471223234
echoStateNetwork,IOPS_194,2474,0.12927231292425223
echoStateNetwork,IOPS_194,2475,0.44449536359620834
echoStateNetwork,IOPS_194,2476,0.43861046920671665
echoStateNetwork,IOPS_194,2477,0.1910049251660415
echoStateNetwork,IOPS_194,2478,0.00012435247890374423
echoStateNetwork,IOPS_194,2479,0.016447595836178386
echoStateNetwork,IOPS_194,2480,0.2411091236564321
echoStateNetwork,IOPS_194,2481,0.9887345312897938
echoStateNetwork,IOPS_194,2482,0.1492618757865155
echoStateNetwork,IOPS_194,2483,0.1609823691900134
echoStateNetwork,IOPS_194,2484,0.5660788536528651
echoStateNetwork,IOPS_194,2485,0.2277073609760969
echoStateNetwork,IOPS_194,2486,0.002103068032345501
echoStateNetwork,IOPS_194,2487,0.8006355067451854
echoStateNetwork,IOPS_194,2488,0.8194407626601702
echoStateNetwork,IOPS_194,2489,0.33909621651133215
echoStateNetwork,IOPS_194,2490,0.09952203829745965
echoStateNetwork,IOPS_194,2491,0.1779430994938197
echoStateNetwork,IOPS_194,2492,0.22184818988879074
echoStateNetwork,IOPS_194,2493,0.0443874005915722
echoStateNetwork,IOPS_194,2494,0.0005885143519703817
echoStateNetwork,IOPS_194,2495,0.00844053969758618
echoStateNetwork,IOPS_194,2496,0.03162742537783614
echoStateNetwork,IOPS_194,2497,0.4289235722432928
echoStateNetwork,IOPS_194,2498,0.9822539314838027
echoStateNetwork,IOPS_194,2499,0.9947838824476118
echoStateNetwork,IOPS_194,2500,0.27061933979941843
echoStateNetwork,IOPS_194,2501,0.06312934007686699
echoStateNetwork,IOPS_194,2502,0.94840522359857
echoStateNetwork,IOPS_194,2503,0.0015996386684774544
echoStateNetwork,IOPS_194,2504,0.40702932861583085
echoStateNetwork,IOPS_194,2505,0.045989813483742537
echoStateNetwork,IOPS_194,2506,0.2749268986942902
echoStateNetwork,IOPS_194,2507,0.35721998368340757
echoStateNetwork,IOPS_194,2508,0.09546007385899458
echoStateNetwork,IOPS_194,2509,0.15961462943605054
echoStateNetwork,IOPS_194,2510,0.019828755834259026
echoStateNetwork,IOPS_194,2511,0.33308258925785406
echoStateNetwork,IOPS_194,2512,0.2793104727250516
echoStateNetwork,IOPS_194,2513,0.4578443145532879
echoStateNetwork,IOPS_194,2514,0.0002075586845786681
echoStateNetwork,IOPS_194,2515,0.7896736314784774
echoStateNetwork,IOPS_194,2516,0.11233627665944723
echoStateNetwork,IOPS_194,2517,0.1273568137720228
echoStateNetwork,IOPS_194,2518,0.8374612166294616
echoStateNetwork,IOPS_194,2519,0.31537703900903846
echoStateNetwork,IOPS_194,2520,0.36213830227783605
echoStateNetwork,IOPS_194,2521,0.18498101861313476
echoStateNetwork,IOPS_194,2522,0.5645378839598659
echoStateNetwork,IOPS_194,2523,0.04108399173744026
echoStateNetwork,IOPS_194,2524,0.013154281847261196
echoStateNetwork,IOPS_194,2525,8.377869952314043e-05
echoStateNetwork,IOPS_194,2526,0.7910741068788215
echoStateNetwork,IOPS_194,2527,0.24229301218781718
echoStateNetwork,IOPS_194,2528,0.18086966254544967
echoStateNetwork,IOPS_194,2529,0.7284365522192373
echoStateNetwork,IOPS_194,2530,0.4144481571162706
echoStateNetwork,IOPS_194,2531,0.3834528090142719
echoStateNetwork,IOPS_194,2532,0.11514694338379583
echoStateNetwork,IOPS_194,2533,0.27138404272104955
echoStateNetwork,IOPS_194,2534,0.22900457970045895
echoStateNetwork,IOPS_194,2535,0.00037895340959248625
echoStateNetwork,IOPS_194,2536,0.2262976001928717
echoStateNetwork,IOPS_194,2537,0.6071200531481933
echoStateNetwork,IOPS_194,2538,0.03508029185614381
echoStateNetwork,IOPS_194,2539,0.5962589801512206
echoStateNetwork,IOPS_194,2540,0.19015391092385558
echoStateNetwork,IOPS_194,2541,0.1103586552837913
echoStateNetwork,IOPS_194,2542,0.0003563180023918866
echoStateNetwork,IOPS_194,2543,0.3861492980302137
echoStateNetwork,IOPS_194,2544,0.06036132326831256
echoStateNetwork,IOPS_194,2545,0.05765977670983369
echoStateNetwork,IOPS_194,2546,0.21122451787817453
echoStateNetwork,IOPS_194,2547,0.10212301485107234
echoStateNetwork,IOPS_194,2548,0.1487550635284116
echoStateNetwork,IOPS_194,2549,0.05934349666333638
echoStateNetwork,IOPS_194,2550,0.4844037312658874
echoStateNetwork,IOPS_194,2551,0.20073561611604573
echoStateNetwork,IOPS_194,2552,0.3125446829809708
echoStateNetwork,IOPS_194,2553,0.012415713797470529
echoStateNetwork,IOPS_194,2554,0.18123857904367036
echoStateNetwork,IOPS_194,2555,0.476966640830358
echoStateNetwork,IOPS_194,2556,0.0807753607028916
echoStateNetwork,IOPS_194,2557,0.001077144821713505
echoStateNetwork,IOPS_194,2558,0.1541331055778169
echoStateNetwork,IOPS_194,2559,0.07030442150703309
echoStateNetwork,IOPS_194,2560,0.31874387308032737
echoStateNetwork,IOPS_194,2561,0.082295210581668
echoStateNetwork,IOPS_194,2562,0.6386857626495419
echoStateNetwork,IOPS_194,2563,0.3988159328672325
echoStateNetwork,IOPS_194,2564,0.3534875014235036
echoStateNetwork,IOPS_194,2565,0.9559484173704114
echoStateNetwork,IOPS_194,2566,0.4138294792396816
echoStateNetwork,IOPS_194,2567,0.5459730587538811
echoStateNetwork,IOPS_194,2568,0.45988869975723046
echoStateNetwork,IOPS_194,2569,0.14846536442785385
echoStateNetwork,IOPS_194,2570,0.3592841164233801
echoStateNetwork,IOPS_194,2571,0.18394741693133243
echoStateNetwork,IOPS_194,2572,0.36001865807770594
echoStateNetwork,IOPS_194,2573,0.29968946503331806
echoStateNetwork,IOPS_194,2574,0.6491867090250314
echoStateNetwork,IOPS_194,2575,0.0012387871455985522
echoStateNetwork,IOPS_194,2576,0.1137022136455067
echoStateNetwork,IOPS_194,2577,0.017587604732522966
echoStateNetwork,IOPS_194,2578,0.000983891456390773
echoStateNetwork,IOPS_194,2579,0.12715501610284075
echoStateNetwork,IOPS_194,2580,0.5941439030196518
echoStateNetwork,IOPS_194,2581,0.15880801552655932
echoStateNetwork,IOPS_194,2582,0.05342062877998033
echoStateNetwork,IOPS_194,2583,0.15423240514540904
echoStateNetwork,IOPS_194,2584,0.6359775424505951
echoStateNetwork,IOPS_194,2585,0.3169838308392279
echoStateNetwork,IOPS_194,2586,0.01496611962769745
echoStateNetwork,IOPS_194,2587,0.3646138129465575
echoStateNetwork,IOPS_194,2588,0.2289850835481979
echoStateNetwork,IOPS_194,2589,0.33397488198667125
echoStateNetwork,IOPS_194,2590,0.5989617392006463
echoStateNetwork,IOPS_194,2591,0.296227909594417
echoStateNetwork,IOPS_194,2592,0.0493677601415784
echoStateNetwork,IOPS_194,2593,0.009862519779904377
echoStateNetwork,IOPS_194,2594,0.00015913532085443105
echoStateNetwork,IOPS_194,2595,0.24446240525336904
echoStateNetwork,IOPS_194,2596,0.4445149158235122
echoStateNetwork,IOPS_194,2597,0.3985480559486281
echoStateNetwork,IOPS_194,2598,0.9885792721342958
echoStateNetwork,IOPS_194,2599,0.031373335488607546
echoStateNetwork,IOPS_194,2600,0.04230239853182172
echoStateNetwork,IOPS_194,2601,0.00034192301427404814
echoStateNetwork,IOPS_194,2602,0.2613058376953521
echoStateNetwork,IOPS_194,2603,0.03611342982569288
echoStateNetwork,IOPS_194,2604,0.024856043883442758
echoStateNetwork,IOPS_194,2605,0.16230833666855105
echoStateNetwork,IOPS_194,2606,0.15233586287890555
echoStateNetwork,IOPS_194,2607,0.43161117496606594
echoStateNetwork,IOPS_194,2608,0.600416579251124
echoStateNetwork,IOPS_194,2609,0.6366300749208484
echoStateNetwork,IOPS_194,2610,0.4996753702003065
echoStateNetwork,IOPS_194,2611,0.5766850730943722
echoStateNetwork,IOPS_194,2612,0.022688772037646077
echoStateNetwork,IOPS_194,2613,0.4081965378498409
echoStateNetwork,IOPS_194,2614,0.20113596276067025
echoStateNetwork,IOPS_194,2615,0.40763198128053924
echoStateNetwork,IOPS_194,2616,0.7918512009397876
echoStateNetwork,IOPS_194,2617,0.25114099759047526
echoStateNetwork,IOPS_194,2618,0.6892126735970576
echoStateNetwork,IOPS_194,2619,0.7979731333541151
echoStateNetwork,IOPS_194,2620,0.5735683782308181
echoStateNetwork,IOPS_194,2621,0.4319451246691619
echoStateNetwork,IOPS_194,2622,0.596126364422035
echoStateNetwork,IOPS_194,2623,0.026395706245596617
echoStateNetwork,IOPS_194,2624,0.2034831332856175
echoStateNetwork,IOPS_194,2625,0.2971668552693948
echoStateNetwork,IOPS_194,2626,0.7594491600238382
echoStateNetwork,IOPS_194,2627,0.18764800848292107
echoStateNetwork,IOPS_194,2628,0.9167088051723937
echoStateNetwork,IOPS_194,2629,0.4219467699524273
echoStateNetwork,IOPS_194,2630,0.0880913015510536
echoStateNetwork,IOPS_194,2631,0.03211012122278867
echoStateNetwork,IOPS_194,2632,0.11884468306340845
echoStateNetwork,IOPS_194,2633,0.35761632778172703
echoStateNetwork,IOPS_194,2634,0.03645775704616694
echoStateNetwork,IOPS_194,2635,0.3269734865947935
echoStateNetwork,IOPS_194,2636,0.45648149290617746
echoStateNetwork,IOPS_194,2637,0.5504850331671067
echoStateNetwork,IOPS_194,2638,0.003833841363490742
echoStateNetwork,IOPS_194,2639,0.27762465746878784
echoStateNetwork,IOPS_194,2640,7.404634598695559e-06
echoStateNetwork,IOPS_194,2641,0.4641627219401939
echoStateNetwork,IOPS_194,2642,0.12912690361796608
echoStateNetwork,IOPS_194,2643,0.3560495207102352
echoStateNetwork,IOPS_194,2644,0.4412889175228024
echoStateNetwork,IOPS_194,2645,0.20526748475492096
echoStateNetwork,IOPS_194,2646,0.9969726913760149
echoStateNetwork,IOPS_194,2647,0.0197344248830037
echoStateNetwork,IOPS_194,2648,0.7655023121989878
echoStateNetwork,IOPS_194,2649,0.8144413534104373
echoStateNetwork,IOPS_194,2650,0.3709575725530544
echoStateNetwork,IOPS_194,2651,2.5508787378392128e-05
echoStateNetwork,IOPS_194,2652,0.05768857862458443
echoStateNetwork,IOPS_194,2653,0.0022837469894907425
echoStateNetwork,IOPS_194,2654,0.08624510740122582
echoStateNetwork,IOPS_194,2655,0.2809631521597694
echoStateNetwork,IOPS_194,2656,0.2955305826749476
echoStateNetwork,IOPS_194,2657,0.3944642433080491
echoStateNetwork,IOPS_194,2658,0.021967075731898378
echoStateNetwork,IOPS_194,2659,0.050289152358861666
echoStateNetwork,IOPS_194,2660,0.33854978014522596
echoStateNetwork,IOPS_194,2661,0.44908969816240074
echoStateNetwork,IOPS_194,2662,0.06221484484153261
echoStateNetwork,IOPS_194,2663,0.14995585344117446
echoStateNetwork,IOPS_194,2664,0.369049398248245
