algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_275,1743,0.9705985590827751
windowedGaussian,IOPS_275,1744,0.5024878463848699
windowedGaussian,IOPS_275,1745,0.8830955821298074
windowedGaussian,IOPS_275,1746,0.9021813536356152
windowedGaussian,IOPS_275,1747,0.5998325784509243
windowedGaussian,IOPS_275,1748,0.8618522326172967
windowedGaussian,IOPS_275,1749,0.8266180735531145
windowedGaussian,IOPS_275,1750,0.8868509180495839
windowedGaussian,IOPS_275,1751,0.7440881120979427
windowedGaussian,IOPS_275,1752,0.842574697619572
windowedGaussian,IOPS_275,1753,0.9353243585594999
windowedGaussian,IOPS_275,1754,0.627545150282436
windowedGaussian,IOPS_275,1755,0.9444915506157922
windowedGaussian,IOPS_275,1756,0.8157916633473776
windowedGaussian,IOPS_275,1757,0.8550228209376894
windowedGaussian,IOPS_275,1758,0.8008978260042396
windowedGaussian,IOPS_275,1759,0.8307835124652931
windowedGaussian,IOPS_275,1760,0.7370163806351393
windowedGaussian,IOPS_275,1761,0.8936185392412634
windowedGaussian,IOPS_275,1762,0.8663288127009208
windowedGaussian,IOPS_275,1763,0.8116322949962248
windowedGaussian,IOPS_275,1764,0.6860046368940126
windowedGaussian,IOPS_275,1765,0.8958677480277326
windowedGaussian,IOPS_275,1766,0.719388485589026
windowedGaussian,IOPS_275,1767,0.8909581204375233
windowedGaussian,IOPS_275,1768,0.9022447940089351
windowedGaussian,IOPS_275,1769,0.6114358506447869
windowedGaussian,IOPS_275,1770,0.8020528801162682
windowedGaussian,IOPS_275,1771,0.8576462748896528
windowedGaussian,IOPS_275,1772,0.7902164378469276
windowedGaussian,IOPS_275,1773,0.772340291096202
windowedGaussian,IOPS_275,1774,0.7818118347258323
windowedGaussian,IOPS_275,1775,0.921329859640796
windowedGaussian,IOPS_275,1776,0.6759671630367652
windowedGaussian,IOPS_275,1777,0.7711693263960433
windowedGaussian,IOPS_275,1778,0.8776701094944779
windowedGaussian,IOPS_275,1779,0.866901629218438
windowedGaussian,IOPS_275,1780,0.7382387392941145
windowedGaussian,IOPS_275,1781,0.7707091933948675
windowedGaussian,IOPS_275,1782,0.7881357993290773
windowedGaussian,IOPS_275,1783,0.826464039672598
windowedGaussian,IOPS_275,1784,0.8907111416427984
windowedGaussian,IOPS_275,1785,0.7122275475396062
windowedGaussian,IOPS_275,1786,0.8410294649160593
windowedGaussian,IOPS_275,1787,0.7896437897053133
windowedGaussian,IOPS_275,1788,0.8337134132121914
windowedGaussian,IOPS_275,1789,0.7082884089868072
windowedGaussian,IOPS_275,1790,0.9442035307547241
windowedGaussian,IOPS_275,1791,0.5739375488901098
windowedGaussian,IOPS_275,1792,0.8649524102352477
windowedGaussian,IOPS_275,1793,0.7941717384112648
windowedGaussian,IOPS_275,1794,0.8307593601571417
windowedGaussian,IOPS_275,1795,0.8399107859679514
windowedGaussian,IOPS_275,1796,0.7089142476953165
windowedGaussian,IOPS_275,1797,0.8825178581572469
windowedGaussian,IOPS_275,1798,0.744508198740463
windowedGaussian,IOPS_275,1799,0.836483856854764
windowedGaussian,IOPS_275,1800,0.8727534505519419
windowedGaussian,IOPS_275,1801,0.7510425598001967
windowedGaussian,IOPS_275,1802,0.8163793999877083
windowedGaussian,IOPS_275,1803,0.8854433482462685
windowedGaussian,IOPS_275,1804,0.6657022326919009
windowedGaussian,IOPS_275,1805,0.8966129481288417
windowedGaussian,IOPS_275,1806,0.8124420443695892
windowedGaussian,IOPS_275,1807,0.7708014952522793
windowedGaussian,IOPS_275,1808,0.7694059536772586
windowedGaussian,IOPS_275,1809,0.8792854793625529
windowedGaussian,IOPS_275,1810,0.7843530481286669
windowedGaussian,IOPS_275,1811,0.833421413082735
windowedGaussian,IOPS_275,1812,0.8663610241191055
windowedGaussian,IOPS_275,1813,0.7495996250152318
windowedGaussian,IOPS_275,1814,0.9386202247842562
windowedGaussian,IOPS_275,1815,0.685451136348696
windowedGaussian,IOPS_275,1816,0.9024238173985324
windowedGaussian,IOPS_275,1817,0.6918203720801896
windowedGaussian,IOPS_275,1818,0.8479212245264549
windowedGaussian,IOPS_275,1819,0.8505531369092728
windowedGaussian,IOPS_275,1820,0.7399876737940424
windowedGaussian,IOPS_275,1821,0.8014299263026066
windowedGaussian,IOPS_275,1822,0.9394695392418733
windowedGaussian,IOPS_275,1823,0.6172585755064373
windowedGaussian,IOPS_275,1824,0.8404038858338971
windowedGaussian,IOPS_275,1825,0.8003124801579711
windowedGaussian,IOPS_275,1826,0.8109976537397706
windowedGaussian,IOPS_275,1827,0.8954161311572482
windowedGaussian,IOPS_275,1828,0.7816617416558225
windowedGaussian,IOPS_275,1829,0.6911445224450449
windowedGaussian,IOPS_275,1830,0.8126162697027196
windowedGaussian,IOPS_275,1831,0.9198724204231853
windowedGaussian,IOPS_275,1832,0.5478128008076526
windowedGaussian,IOPS_275,1833,0.9092059040656704
windowedGaussian,IOPS_275,1834,0.759678156069851
windowedGaussian,IOPS_275,1835,0.8029138909668502
windowedGaussian,IOPS_275,1836,0.8624965981766723
windowedGaussian,IOPS_275,1837,0.7793523611799643
windowedGaussian,IOPS_275,1838,0.8919792795533104
windowedGaussian,IOPS_275,1839,0.6068852337353019
windowedGaussian,IOPS_275,1840,0.8747254420804388
windowedGaussian,IOPS_275,1841,0.7799845364083717
windowedGaussian,IOPS_275,1842,0.8831523327618822
windowedGaussian,IOPS_275,1843,0.7090757900214448
windowedGaussian,IOPS_275,1844,0.9109392874877967
windowedGaussian,IOPS_275,1845,0.6174642155206124
windowedGaussian,IOPS_275,1846,0.8795984617328586
windowedGaussian,IOPS_275,1847,0.7726090348970817
windowedGaussian,IOPS_275,1848,0.8453181447369957
windowedGaussian,IOPS_275,1849,0.8827783892206986
windowedGaussian,IOPS_275,1850,0.873298987386183
windowedGaussian,IOPS_275,1851,0.5319472578449019
windowedGaussian,IOPS_275,1852,0.8248502169589103
windowedGaussian,IOPS_275,1853,0.8671515975819882
windowedGaussian,IOPS_275,1854,0.7844242805776072
windowedGaussian,IOPS_275,1855,0.8094268682291583
windowedGaussian,IOPS_275,1856,0.8314407883184429
windowedGaussian,IOPS_275,1857,0.8053758058793272
windowedGaussian,IOPS_275,1858,0.8420924063208933
windowedGaussian,IOPS_275,1859,0.8321879857622162
windowedGaussian,IOPS_275,1860,0.7339679469939859
windowedGaussian,IOPS_275,1861,0.8355118198457928
windowedGaussian,IOPS_275,1862,0.8596479611208055
windowedGaussian,IOPS_275,1863,0.7884911959336203
windowedGaussian,IOPS_275,1864,0.87980223027079
windowedGaussian,IOPS_275,1865,0.7838953694736563
windowedGaussian,IOPS_275,1866,0.91379147526221
windowedGaussian,IOPS_275,1867,0.6781414535141763
windowedGaussian,IOPS_275,1868,0.708372547664295
windowedGaussian,IOPS_275,1869,0.946142110861102
windowedGaussian,IOPS_275,1870,0.7501051118074321
windowedGaussian,IOPS_275,1871,0.8584799141252555
windowedGaussian,IOPS_275,1872,0.9120443346852034
windowedGaussian,IOPS_275,1873,0.6264301802543459
windowedGaussian,IOPS_275,1874,0.8681174111765915
windowedGaussian,IOPS_275,1875,0.7465081452982627
windowedGaussian,IOPS_275,1876,0.8637220281451452
windowedGaussian,IOPS_275,1877,0.8838507965411995
windowedGaussian,IOPS_275,1878,0.7475465849296423
windowedGaussian,IOPS_275,1879,0.7202825205457523
windowedGaussian,IOPS_275,1880,0.7766679443433657
windowedGaussian,IOPS_275,1881,0.8938621145500163
windowedGaussian,IOPS_275,1882,0.6829389559073118
windowedGaussian,IOPS_275,1883,0.9146972266607757
windowedGaussian,IOPS_275,1884,0.7718639308589397
windowedGaussian,IOPS_275,1885,0.837751682549836
windowedGaussian,IOPS_275,1886,0.8347792488323154
windowedGaussian,IOPS_275,1887,0.7049930478522985
windowedGaussian,IOPS_275,1888,0.8813918675513097
windowedGaussian,IOPS_275,1889,0.826364558918712
windowedGaussian,IOPS_275,1890,0.7299360148218308
windowedGaussian,IOPS_275,1891,0.888628950116785
windowedGaussian,IOPS_275,1892,0.8250669734329743
windowedGaussian,IOPS_275,1893,0.8064528227439404
windowedGaussian,IOPS_275,1894,0.9153542057181161
windowedGaussian,IOPS_275,1895,0.6180740809546782
windowedGaussian,IOPS_275,1896,0.8435915977541693
windowedGaussian,IOPS_275,1897,0.7867360808961278
windowedGaussian,IOPS_275,1898,0.789289202402381
windowedGaussian,IOPS_275,1899,0.9313245207752723
windowedGaussian,IOPS_275,1900,0.7185178556957652
windowedGaussian,IOPS_275,1901,0.8821132263303232
windowedGaussian,IOPS_275,1902,0.6288990143381276
windowedGaussian,IOPS_275,1903,0.863456077452371
windowedGaussian,IOPS_275,1904,0.7762536559860724
windowedGaussian,IOPS_275,1905,0.9077175088516418
windowedGaussian,IOPS_275,1906,0.6959368629827858
windowedGaussian,IOPS_275,1907,0.831434441113788
windowedGaussian,IOPS_275,1908,0.8528777997552723
windowedGaussian,IOPS_275,1909,0.8338185494105359
windowedGaussian,IOPS_275,1910,0.7211842089414036
windowedGaussian,IOPS_275,1911,0.8669160850143797
windowedGaussian,IOPS_275,1912,0.8573368279513559
windowedGaussian,IOPS_275,1913,0.6638708749397574
windowedGaussian,IOPS_275,1914,0.9108018421085279
windowedGaussian,IOPS_275,1915,0.7237477539627563
windowedGaussian,IOPS_275,1916,0.9128381361415315
windowedGaussian,IOPS_275,1917,0.7576634763034114
windowedGaussian,IOPS_275,1918,0.7720187517033963
windowedGaussian,IOPS_275,1919,0.8702206820629772
windowedGaussian,IOPS_275,1920,0.8556898424674295
windowedGaussian,IOPS_275,1921,0.8989608274663015
windowedGaussian,IOPS_275,1922,0.5974480584299436
windowedGaussian,IOPS_275,1923,0.9341846055622507
windowedGaussian,IOPS_275,1924,0.6978312911210486
windowedGaussian,IOPS_275,1925,0.8290184340397191
windowedGaussian,IOPS_275,1926,0.7895639271003854
windowedGaussian,IOPS_275,1927,0.8642782572300397
windowedGaussian,IOPS_275,1928,0.8195760972858209
windowedGaussian,IOPS_275,1929,0.7018965263668613
windowedGaussian,IOPS_275,1930,0.8366325241685965
windowedGaussian,IOPS_275,1931,0.8256780534664377
windowedGaussian,IOPS_275,1932,0.614681496305234
windowedGaussian,IOPS_275,1933,0.9027075487250529
windowedGaussian,IOPS_275,1934,0.8637466628082617
windowedGaussian,IOPS_275,1935,0.7196614071670836
windowedGaussian,IOPS_275,1936,0.9478754442065833
windowedGaussian,IOPS_275,1937,0.5834108865277396
windowedGaussian,IOPS_275,1938,0.9021168939656088
windowedGaussian,IOPS_275,1939,0.8519490092298486
windowedGaussian,IOPS_275,1940,0.7262263858341134
windowedGaussian,IOPS_275,1941,0.8462503719332237
windowedGaussian,IOPS_275,1942,0.8736318146853412
windowedGaussian,IOPS_275,1943,0.9003144841630393
windowedGaussian,IOPS_275,1944,0.6287138116169761
windowedGaussian,IOPS_275,1945,0.829975894503713
windowedGaussian,IOPS_275,1946,0.8629617058103346
windowedGaussian,IOPS_275,1947,0.8095172501817174
windowedGaussian,IOPS_275,1948,0.7440952243562817
windowedGaussian,IOPS_275,1949,0.8428399567446707
windowedGaussian,IOPS_275,1950,0.829539979148086
windowedGaussian,IOPS_275,1951,0.7652625715970265
windowedGaussian,IOPS_275,1952,0.8785735099585634
windowedGaussian,IOPS_275,1953,0.8433983848930673
windowedGaussian,IOPS_275,1954,0.6825202361980777
windowedGaussian,IOPS_275,1955,0.8854772293070892
windowedGaussian,IOPS_275,1956,0.8882952064288024
windowedGaussian,IOPS_275,1957,0.6614827677334887
windowedGaussian,IOPS_275,1958,0.945053608122629
windowedGaussian,IOPS_275,1959,0.5740934259234273
windowedGaussian,IOPS_275,1960,0.7778182159518892
windowedGaussian,IOPS_275,1961,0.8764593004674868
windowedGaussian,IOPS_275,1962,0.8907953761536814
windowedGaussian,IOPS_275,1963,0.7839555684531172
windowedGaussian,IOPS_275,1964,0.8476549679565828
windowedGaussian,IOPS_275,1965,0.8472370399394974
windowedGaussian,IOPS_275,1966,0.7668433226117701
windowedGaussian,IOPS_275,1967,0.8049749563954253
windowedGaussian,IOPS_275,1968,0.9437945351916336
windowedGaussian,IOPS_275,1969,0.6874446495146687
windowedGaussian,IOPS_275,1970,0.8259454597567124
windowedGaussian,IOPS_275,1971,0.90947184778143
windowedGaussian,IOPS_275,1972,0.6550527253969527
windowedGaussian,IOPS_275,1973,0.885356882691566
windowedGaussian,IOPS_275,1974,0.8361697558734231
windowedGaussian,IOPS_275,1975,0.921815057574352
windowedGaussian,IOPS_275,1976,0.5743548033133452
windowedGaussian,IOPS_275,1977,0.7051873072728054
windowedGaussian,IOPS_275,1978,0.9708627301071098
windowedGaussian,IOPS_275,1979,0.7745709815495575
windowedGaussian,IOPS_275,1980,0.768719235583517
windowedGaussian,IOPS_275,1981,0.8235353779217203
windowedGaussian,IOPS_275,1982,0.5816198659706655
windowedGaussian,IOPS_275,1983,0.8383242245167122
windowedGaussian,IOPS_275,1984,0.9036501866455247
windowedGaussian,IOPS_275,1985,0.8082942418203294
windowedGaussian,IOPS_275,1986,0.8649619717885073
windowedGaussian,IOPS_275,1987,0.7462007549520566
windowedGaussian,IOPS_275,1988,0.7411095949673234
windowedGaussian,IOPS_275,1989,0.9190661606070388
windowedGaussian,IOPS_275,1990,0.9470225618727681
windowedGaussian,IOPS_275,1991,0.5981326372912991
windowedGaussian,IOPS_275,1992,0.8022362860401161
windowedGaussian,IOPS_275,1993,0.883835811933242
windowedGaussian,IOPS_275,1994,0.7862427488003176
windowedGaussian,IOPS_275,1995,0.6622437898637554
windowedGaussian,IOPS_275,1996,0.8480985905137627
windowedGaussian,IOPS_275,1997,0.9057037377847814
windowedGaussian,IOPS_275,1998,0.7182822420404239
windowedGaussian,IOPS_275,1999,0.555198705366005
windowedGaussian,IOPS_275,2000,0.9297500398659113
windowedGaussian,IOPS_275,2001,0.9667603766395192
windowedGaussian,IOPS_275,2002,0.5043586273742997
windowedGaussian,IOPS_275,2003,0.8482905279250581
windowedGaussian,IOPS_275,2004,0.7071580549331251
windowedGaussian,IOPS_275,2005,0.8468139438248355
windowedGaussian,IOPS_275,2006,0.7869592184487328
windowedGaussian,IOPS_275,2007,0.8955557773606875
windowedGaussian,IOPS_275,2008,0.7532246228937387
windowedGaussian,IOPS_275,2009,0.7001482471900355
windowedGaussian,IOPS_275,2010,0.7269472584143093
windowedGaussian,IOPS_275,2011,0.8801266834774332
windowedGaussian,IOPS_275,2012,0.9748605392942608
windowedGaussian,IOPS_275,2013,0.6604512648448474
windowedGaussian,IOPS_275,2014,0.7327353398252298
windowedGaussian,IOPS_275,2015,0.8512519622365647
windowedGaussian,IOPS_275,2016,0.9506700157659348
windowedGaussian,IOPS_275,2017,0.5805651829257373
windowedGaussian,IOPS_275,2018,0.8877350270698963
windowedGaussian,IOPS_275,2019,0.8128403403084092
windowedGaussian,IOPS_275,2020,0.7926765249696324
windowedGaussian,IOPS_275,2021,0.7218850078072608
windowedGaussian,IOPS_275,2022,0.8774841743841449
windowedGaussian,IOPS_275,2023,0.9772654946949055
windowedGaussian,IOPS_275,2024,0.6158948758999936
windowedGaussian,IOPS_275,2025,0.7512366674471505
windowedGaussian,IOPS_275,2026,0.8892766174079563
windowedGaussian,IOPS_275,2027,0.8408085317240176
windowedGaussian,IOPS_275,2028,0.8329597287308836
windowedGaussian,IOPS_275,2029,0.8687339137439161
windowedGaussian,IOPS_275,2030,0.748788363912908
windowedGaussian,IOPS_275,2031,0.8505530380456786
windowedGaussian,IOPS_275,2032,0.6481529282880337
windowedGaussian,IOPS_275,2033,0.818647239253165
windowedGaussian,IOPS_275,2034,0.9591739684760904
windowedGaussian,IOPS_275,2035,0.8581302141514672
windowedGaussian,IOPS_275,2036,0.7214505130454332
windowedGaussian,IOPS_275,2037,0.5319800311392049
windowedGaussian,IOPS_275,2038,0.9910976851737886
windowedGaussian,IOPS_275,2039,0.7140260936732659
windowedGaussian,IOPS_275,2040,0.8150616078235653
windowedGaussian,IOPS_275,2041,0.9294502171596002
windowedGaussian,IOPS_275,2042,0.6306859962336053
windowedGaussian,IOPS_275,2043,0.7379529905583478
windowedGaussian,IOPS_275,2044,0.8533562080678107
windowedGaussian,IOPS_275,2045,0.9641749876960652
windowedGaussian,IOPS_275,2046,0.6484520687201712
windowedGaussian,IOPS_275,2047,0.8122826398905147
windowedGaussian,IOPS_275,2048,0.7223892498855147
windowedGaussian,IOPS_275,2049,0.880891416100643
windowedGaussian,IOPS_275,2050,0.9692567319991434
windowedGaussian,IOPS_275,2051,0.5948841291828244
windowedGaussian,IOPS_275,2052,0.8345795984523123
windowedGaussian,IOPS_275,2053,0.7169847855483049
windowedGaussian,IOPS_275,2054,0.7018727209720524
windowedGaussian,IOPS_275,2055,0.8939036691157015
windowedGaussian,IOPS_275,2056,0.6853491460091328
windowedGaussian,IOPS_275,2057,0.9405072362603876
windowedGaussian,IOPS_275,2058,0.8925142967970946
windowedGaussian,IOPS_275,2059,0.739294251349931
windowedGaussian,IOPS_275,2060,0.9688700327017798
windowedGaussian,IOPS_275,2061,0.7880430508752193
windowedGaussian,IOPS_275,2062,0.8883245522199686
windowedGaussian,IOPS_275,2063,0.8531884071084225
windowedGaussian,IOPS_275,2064,0.6476752003547673
windowedGaussian,IOPS_275,2065,0.8081545980565437
windowedGaussian,IOPS_275,2066,0.7793242214120908
windowedGaussian,IOPS_275,2067,0.9260882062965747
windowedGaussian,IOPS_275,2068,0.5693631230496101
windowedGaussian,IOPS_275,2069,0.946265041014969
windowedGaussian,IOPS_275,2070,0.6258421677011006
windowedGaussian,IOPS_275,2071,0.8998585475371464
windowedGaussian,IOPS_275,2072,0.9342573770030222
windowedGaussian,IOPS_275,2073,0.6593188996763699
windowedGaussian,IOPS_275,2074,0.9603673082587949
windowedGaussian,IOPS_275,2075,0.6393922943532104
windowedGaussian,IOPS_275,2076,0.94812640003953
windowedGaussian,IOPS_275,2077,0.8236895422882895
windowedGaussian,IOPS_275,2078,0.6616030719462621
windowedGaussian,IOPS_275,2079,0.9164731011876451
windowedGaussian,IOPS_275,2080,0.6535357574216945
windowedGaussian,IOPS_275,2081,0.8425085980335411
windowedGaussian,IOPS_275,2082,0.8993390907523267
windowedGaussian,IOPS_275,2083,0.6706904967013121
windowedGaussian,IOPS_275,2084,0.9126290992525055
windowedGaussian,IOPS_275,2085,0.7190995364932629
windowedGaussian,IOPS_275,2086,0.771489303496155
windowedGaussian,IOPS_275,2087,0.9085836612075509
windowedGaussian,IOPS_275,2088,0.7705221351099719
windowedGaussian,IOPS_275,2089,0.8263471131967814
windowedGaussian,IOPS_275,2090,0.6833749506634185
windowedGaussian,IOPS_275,2091,0.9689870529224235
windowedGaussian,IOPS_275,2092,0.6588781043683115
windowedGaussian,IOPS_275,2093,0.9641341174639635
windowedGaussian,IOPS_275,2094,0.6495279609361908
windowedGaussian,IOPS_275,2095,0.6922121991064571
windowedGaussian,IOPS_275,2096,0.9811280512857234
windowedGaussian,IOPS_275,2097,0.6595365096722042
windowedGaussian,IOPS_275,2098,0.9942223905975652
windowedGaussian,IOPS_275,2099,0.5766547895260931
windowedGaussian,IOPS_275,2100,0.9210657203399024
windowedGaussian,IOPS_275,2101,0.9181556063488661
windowedGaussian,IOPS_275,2102,0.5824353631515893
windowedGaussian,IOPS_275,2103,0.9296283693065288
windowedGaussian,IOPS_275,2104,0.7944041189214786
windowedGaussian,IOPS_275,2105,0.7844842914599609
windowedGaussian,IOPS_275,2106,0.7175847570749022
windowedGaussian,IOPS_275,2107,0.8179174997448363
windowedGaussian,IOPS_275,2108,0.8043723671518527
windowedGaussian,IOPS_275,2109,0.9804639230414818
windowedGaussian,IOPS_275,2110,0.7288069347084158
windowedGaussian,IOPS_275,2111,0.7926424939326064
windowedGaussian,IOPS_275,2112,0.6642923561271842
windowedGaussian,IOPS_275,2113,0.8171934603964067
windowedGaussian,IOPS_275,2114,0.8248998192978915
windowedGaussian,IOPS_275,2115,0.9721210565427586
windowedGaussian,IOPS_275,2116,0.5263833277929906
windowedGaussian,IOPS_275,2117,0.7323325400656613
windowedGaussian,IOPS_275,2118,0.9571160549523783
windowedGaussian,IOPS_275,2119,0.6318430760096136
windowedGaussian,IOPS_275,2120,0.9493728871125354
windowedGaussian,IOPS_275,2121,0.6137463431602714
windowedGaussian,IOPS_275,2122,0.9376565328782335
windowedGaussian,IOPS_275,2123,0.7165225942991453
windowedGaussian,IOPS_275,2124,0.7722878715380577
windowedGaussian,IOPS_275,2125,0.8900124929688673
windowedGaussian,IOPS_275,2126,0.8804684908590492
windowedGaussian,IOPS_275,2127,0.7772804091200938
windowedGaussian,IOPS_275,2128,0.8713994291142494
windowedGaussian,IOPS_275,2129,0.7111741378779328
windowedGaussian,IOPS_275,2130,0.7435226906087948
windowedGaussian,IOPS_275,2131,0.9209246755265577
windowedGaussian,IOPS_275,2132,0.5647301480164689
windowedGaussian,IOPS_275,2133,0.9098236297332095
windowedGaussian,IOPS_275,2134,0.7905941631110021
windowedGaussian,IOPS_275,2135,0.6417241824508081
windowedGaussian,IOPS_275,2136,0.9098692226868867
windowedGaussian,IOPS_275,2137,0.894673923235903
windowedGaussian,IOPS_275,2138,0.6514681284170224
windowedGaussian,IOPS_275,2139,0.8768691904743363
windowedGaussian,IOPS_275,2140,0.6323425727907198
windowedGaussian,IOPS_275,2141,0.7811917925553582
windowedGaussian,IOPS_275,2142,0.9259100457930874
windowedGaussian,IOPS_275,2143,0.8275325314357774
windowedGaussian,IOPS_275,2144,0.8967539011977343
windowedGaussian,IOPS_275,2145,0.7868679752623701
windowedGaussian,IOPS_275,2146,0.8426598722518839
windowedGaussian,IOPS_275,2147,0.863027734030277
windowedGaussian,IOPS_275,2148,0.8002611545377967
windowedGaussian,IOPS_275,2149,0.7048728298230595
windowedGaussian,IOPS_275,2150,0.9790992620049545
windowedGaussian,IOPS_275,2151,0.5509936323632681
windowedGaussian,IOPS_275,2152,0.8554424934767317
windowedGaussian,IOPS_275,2153,0.8828763454992649
windowedGaussian,IOPS_275,2154,0.6988051796565508
windowedGaussian,IOPS_275,2155,0.9067169774945757
windowedGaussian,IOPS_275,2156,0.7022378308513646
windowedGaussian,IOPS_275,2157,0.6759793441066544
windowedGaussian,IOPS_275,2158,0.9011863132666225
windowedGaussian,IOPS_275,2159,0.7532618444119575
windowedGaussian,IOPS_275,2160,0.8166358004645102
windowedGaussian,IOPS_275,2161,0.9265400256915507
windowedGaussian,IOPS_275,2162,0.8135282982760742
windowedGaussian,IOPS_275,2163,0.7171391322985837
windowedGaussian,IOPS_275,2164,0.7641485562585971
windowedGaussian,IOPS_275,2165,0.9038968611769387
windowedGaussian,IOPS_275,2166,0.8736703171089792
windowedGaussian,IOPS_275,2167,0.5396757653118505
windowedGaussian,IOPS_275,2168,0.7863882267377064
windowedGaussian,IOPS_275,2169,0.9442638995697727
windowedGaussian,IOPS_275,2170,0.6332467008598814
windowedGaussian,IOPS_275,2171,0.8893392303274378
windowedGaussian,IOPS_275,2172,0.9445602566520954
windowedGaussian,IOPS_275,2173,0.6106809775315655
windowedGaussian,IOPS_275,2174,0.8766174221932124
windowedGaussian,IOPS_275,2175,0.6741070367218073
windowedGaussian,IOPS_275,2176,0.8373179728539308
windowedGaussian,IOPS_275,2177,0.9451002188289995
windowedGaussian,IOPS_275,2178,0.7826941997146795
windowedGaussian,IOPS_275,2179,0.8359017707174283
windowedGaussian,IOPS_275,2180,0.700039210840586
windowedGaussian,IOPS_275,2181,0.8384318613191193
windowedGaussian,IOPS_275,2182,0.936247295865962
windowedGaussian,IOPS_275,2183,0.5152748121719504
windowedGaussian,IOPS_275,2184,0.9345806485038731
windowedGaussian,IOPS_275,2185,0.8081971208578742
windowedGaussian,IOPS_275,2186,0.7308835879127671
windowedGaussian,IOPS_275,2187,0.7858931163965186
windowedGaussian,IOPS_275,2188,0.9580606193358135
windowedGaussian,IOPS_275,2189,0.6000673757336633
windowedGaussian,IOPS_275,2190,0.8555558677011338
windowedGaussian,IOPS_275,2191,0.884054426674652
windowedGaussian,IOPS_275,2192,0.7140302226524096
windowedGaussian,IOPS_275,2193,0.8874794934593362
windowedGaussian,IOPS_275,2194,0.7761093553203553
windowedGaussian,IOPS_275,2195,0.7087649367116304
windowedGaussian,IOPS_275,2196,0.9573312115848966
windowedGaussian,IOPS_275,2197,0.8204120504242871
windowedGaussian,IOPS_275,2198,0.8460400547856404
windowedGaussian,IOPS_275,2199,0.8861342070632731
windowedGaussian,IOPS_275,2200,0.7179127845578692
windowedGaussian,IOPS_275,2201,0.8839069193452609
windowedGaussian,IOPS_275,2202,0.681251316351518
windowedGaussian,IOPS_275,2203,0.7116493884625756
windowedGaussian,IOPS_275,2204,0.9584395938000465
windowedGaussian,IOPS_275,2205,0.6624981031655479
windowedGaussian,IOPS_275,2206,0.9217260520706226
windowedGaussian,IOPS_275,2207,0.740406165778265
windowedGaussian,IOPS_275,2208,0.7995045319565692
windowedGaussian,IOPS_275,2209,0.8344052702590332
windowedGaussian,IOPS_275,2210,0.8781406635238407
windowedGaussian,IOPS_275,2211,0.6189510054560337
windowedGaussian,IOPS_275,2212,0.8576849318664093
windowedGaussian,IOPS_275,2213,0.8238742173568182
windowedGaussian,IOPS_275,2214,0.8489037062660758
windowedGaussian,IOPS_275,2215,0.8567798106859653
windowedGaussian,IOPS_275,2216,0.791508551623753
windowedGaussian,IOPS_275,2217,0.5097769971529946
windowedGaussian,IOPS_275,2218,0.9067072638707633
windowedGaussian,IOPS_275,2219,0.8514949079202585
windowedGaussian,IOPS_275,2220,0.8415749798518992
windowedGaussian,IOPS_275,2221,0.8995119116085167
windowedGaussian,IOPS_275,2222,0.6118374809830373
windowedGaussian,IOPS_275,2223,0.8093458204502698
windowedGaussian,IOPS_275,2224,0.8945271266088962
windowedGaussian,IOPS_275,2225,0.8509084134760062
windowedGaussian,IOPS_275,2226,0.8241181139558003
windowedGaussian,IOPS_275,2227,0.7780172583221135
windowedGaussian,IOPS_275,2228,0.8665071006701948
windowedGaussian,IOPS_275,2229,0.6647619856555793
windowedGaussian,IOPS_275,2230,0.8849093584807368
windowedGaussian,IOPS_275,2231,0.9210649990897852
windowedGaussian,IOPS_275,2232,0.8042749788046288
windowedGaussian,IOPS_275,2233,0.8548106810796334
windowedGaussian,IOPS_275,2234,0.8413355458130668
windowedGaussian,IOPS_275,2235,0.7297786431337632
windowedGaussian,IOPS_275,2236,0.7913124698535473
windowedGaussian,IOPS_275,2237,0.9039235861272921
windowedGaussian,IOPS_275,2238,0.6206114776885558
windowedGaussian,IOPS_275,2239,0.7334633007562126
windowedGaussian,IOPS_275,2240,0.8515150769634607
windowedGaussian,IOPS_275,2241,0.8231949918384439
windowedGaussian,IOPS_275,2242,0.8696239784296432
windowedGaussian,IOPS_275,2243,0.8467506698191049
windowedGaussian,IOPS_275,2244,0.8785499678120989
windowedGaussian,IOPS_275,2245,0.6173409804103092
windowedGaussian,IOPS_275,2246,0.8881089981027551
windowedGaussian,IOPS_275,2247,0.8580539456689724
windowedGaussian,IOPS_275,2248,0.7855653829248107
windowedGaussian,IOPS_275,2249,0.83214608985088
windowedGaussian,IOPS_275,2250,0.8766400629870869
windowedGaussian,IOPS_275,2251,0.6810305821683788
windowedGaussian,IOPS_275,2252,0.8464560720812664
windowedGaussian,IOPS_275,2253,0.9632364752462655
windowedGaussian,IOPS_275,2254,0.7622945089010805
windowedGaussian,IOPS_275,2255,0.9603229592151212
windowedGaussian,IOPS_275,2256,0.9082382324773335
windowedGaussian,IOPS_275,2257,0.57806670702678
windowedGaussian,IOPS_275,2258,0.8996130355538433
windowedGaussian,IOPS_275,2259,0.9334158995168396
windowedGaussian,IOPS_275,2260,0.5018368577619237
windowedGaussian,IOPS_275,2261,0.9129157480889755
