algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_435,1554,0.9886778233121886
windowedGaussian,IOPS_435,1555,0.8746197652984534
windowedGaussian,IOPS_435,1556,0.547031660068068
windowedGaussian,IOPS_435,1557,0.5791274503163815
windowedGaussian,IOPS_435,1558,0.9645632617009606
windowedGaussian,IOPS_435,1559,0.9999998951620039
windowedGaussian,IOPS_435,1560,0.9994044174620939
windowedGaussian,IOPS_435,1561,0.7049181767254805
windowedGaussian,IOPS_435,1562,0.9831053256299801
windowedGaussian,IOPS_435,1563,0.9627046631185928
windowedGaussian,IOPS_435,1564,0.8618593294458542
windowedGaussian,IOPS_435,1565,0.8417251680080465
windowedGaussian,IOPS_435,1566,0.5374759770548077
windowedGaussian,IOPS_435,1567,0.8332978995588434
windowedGaussian,IOPS_435,1568,0.9919843594959451
windowedGaussian,IOPS_435,1569,0.7670553132587009
windowedGaussian,IOPS_435,1570,0.75597696850086
windowedGaussian,IOPS_435,1571,0.9183490260801522
windowedGaussian,IOPS_435,1572,0.7304679165572139
windowedGaussian,IOPS_435,1573,0.9730234085003913
windowedGaussian,IOPS_435,1574,0.9677139332745607
windowedGaussian,IOPS_435,1575,0.5564240369884195
windowedGaussian,IOPS_435,1576,0.6242885590493288
windowedGaussian,IOPS_435,1577,0.8678532315774188
windowedGaussian,IOPS_435,1578,0.6416185403378033
windowedGaussian,IOPS_435,1579,0.7700564001044757
windowedGaussian,IOPS_435,1580,0.5133860448170235
windowedGaussian,IOPS_435,1581,0.9070095349799641
windowedGaussian,IOPS_435,1582,0.5134693837828506
windowedGaussian,IOPS_435,1583,0.9891117222349531
windowedGaussian,IOPS_435,1584,0.9293819444159048
windowedGaussian,IOPS_435,1585,0.5143994311067115
windowedGaussian,IOPS_435,1586,0.8457215666543265
windowedGaussian,IOPS_435,1587,0.5457424512035085
windowedGaussian,IOPS_435,1588,0.807637023788807
windowedGaussian,IOPS_435,1589,0.7742541515260633
windowedGaussian,IOPS_435,1590,0.6803065205503818
windowedGaussian,IOPS_435,1591,0.629001715005306
windowedGaussian,IOPS_435,1592,0.7633603392333439
windowedGaussian,IOPS_435,1593,0.574453899916495
windowedGaussian,IOPS_435,1594,0.7671235911119765
windowedGaussian,IOPS_435,1595,0.9953619684380209
windowedGaussian,IOPS_435,1596,0.8490641829539421
windowedGaussian,IOPS_435,1597,0.8432616105491103
windowedGaussian,IOPS_435,1598,0.9685606902618432
windowedGaussian,IOPS_435,1599,0.908708303445133
windowedGaussian,IOPS_435,1600,0.9771694828956291
windowedGaussian,IOPS_435,1601,0.903858306521039
windowedGaussian,IOPS_435,1602,0.8461180919759207
windowedGaussian,IOPS_435,1603,0.6102318144450256
windowedGaussian,IOPS_435,1604,0.9357408958144089
windowedGaussian,IOPS_435,1605,0.8754487876792955
windowedGaussian,IOPS_435,1606,0.5297571663821927
windowedGaussian,IOPS_435,1607,0.6680569486737837
windowedGaussian,IOPS_435,1608,0.8461505367609053
windowedGaussian,IOPS_435,1609,0.9959828910434558
windowedGaussian,IOPS_435,1610,0.997490424831557
windowedGaussian,IOPS_435,1611,0.5333762523314531
windowedGaussian,IOPS_435,1612,0.5363730378110275
windowedGaussian,IOPS_435,1613,0.563408933507946
windowedGaussian,IOPS_435,1614,0.8611654363769329
windowedGaussian,IOPS_435,1615,0.9618726848052545
windowedGaussian,IOPS_435,1616,0.9157060028636129
windowedGaussian,IOPS_435,1617,0.7784710157341894
windowedGaussian,IOPS_435,1618,0.6205923038963085
windowedGaussian,IOPS_435,1619,0.9965389530979999
windowedGaussian,IOPS_435,1620,0.8534786342205027
windowedGaussian,IOPS_435,1621,0.622946230372744
windowedGaussian,IOPS_435,1622,0.6744942375215961
windowedGaussian,IOPS_435,1623,0.5731247250114125
windowedGaussian,IOPS_435,1624,0.5772488782240728
windowedGaussian,IOPS_435,1625,0.5562362770393163
windowedGaussian,IOPS_435,1626,0.6635740614554201
windowedGaussian,IOPS_435,1627,0.8761821227586093
windowedGaussian,IOPS_435,1628,0.8439597373522872
windowedGaussian,IOPS_435,1629,0.5691360597462932
windowedGaussian,IOPS_435,1630,0.8223740046780706
windowedGaussian,IOPS_435,1631,0.6285262453640219
windowedGaussian,IOPS_435,1632,0.8489820689395251
windowedGaussian,IOPS_435,1633,0.7959167656086328
windowedGaussian,IOPS_435,1634,0.6007179567115571
windowedGaussian,IOPS_435,1635,0.9440640752365272
windowedGaussian,IOPS_435,1636,0.8276745436186468
windowedGaussian,IOPS_435,1637,0.665547501696192
windowedGaussian,IOPS_435,1638,0.5554512669326743
windowedGaussian,IOPS_435,1639,0.721388627872243
windowedGaussian,IOPS_435,1640,0.9073586759721712
windowedGaussian,IOPS_435,1641,0.9411937459269062
windowedGaussian,IOPS_435,1642,0.8951227455149324
windowedGaussian,IOPS_435,1643,0.9505131341890386
windowedGaussian,IOPS_435,1644,0.6047998362796121
windowedGaussian,IOPS_435,1645,0.5885949200871233
windowedGaussian,IOPS_435,1646,0.676031331714417
windowedGaussian,IOPS_435,1647,0.6591919701723179
windowedGaussian,IOPS_435,1648,0.5416965748367064
windowedGaussian,IOPS_435,1649,0.8360143169185181
windowedGaussian,IOPS_435,1650,0.9312615754638818
windowedGaussian,IOPS_435,1651,0.8616795230609369
windowedGaussian,IOPS_435,1652,0.7009813973092974
windowedGaussian,IOPS_435,1653,0.5656501843532888
windowedGaussian,IOPS_435,1654,0.572233046921037
windowedGaussian,IOPS_435,1655,0.593416149470914
windowedGaussian,IOPS_435,1656,0.5793350461199851
windowedGaussian,IOPS_435,1657,0.8153991490149849
windowedGaussian,IOPS_435,1658,0.7683166278233111
windowedGaussian,IOPS_435,1659,0.5322872675487691
windowedGaussian,IOPS_435,1660,0.5432492272641635
windowedGaussian,IOPS_435,1661,0.5665606909954465
windowedGaussian,IOPS_435,1662,0.5359862190361637
windowedGaussian,IOPS_435,1663,0.5099237437629228
windowedGaussian,IOPS_435,1664,0.6518702205678628
windowedGaussian,IOPS_435,1665,0.6325949083437856
windowedGaussian,IOPS_435,1666,0.5933365535874728
windowedGaussian,IOPS_435,1667,0.6175194731843905
windowedGaussian,IOPS_435,1668,0.8468090435380426
windowedGaussian,IOPS_435,1669,0.9157196068225081
windowedGaussian,IOPS_435,1670,0.8220053112781659
windowedGaussian,IOPS_435,1671,0.5894852770411265
windowedGaussian,IOPS_435,1672,0.7180490829649813
windowedGaussian,IOPS_435,1673,0.5159501163509113
windowedGaussian,IOPS_435,1674,0.6322168193670836
windowedGaussian,IOPS_435,1675,0.67028086646834
windowedGaussian,IOPS_435,1676,0.7629136523360198
windowedGaussian,IOPS_435,1677,0.521874500171424
windowedGaussian,IOPS_435,1678,0.8595433193315665
windowedGaussian,IOPS_435,1679,0.9546436359844344
windowedGaussian,IOPS_435,1680,0.6929728803430842
windowedGaussian,IOPS_435,1681,0.512507019452968
windowedGaussian,IOPS_435,1682,0.7950197523384317
windowedGaussian,IOPS_435,1683,0.6787974491086418
windowedGaussian,IOPS_435,1684,0.6115897248394511
windowedGaussian,IOPS_435,1685,0.5943853233543319
windowedGaussian,IOPS_435,1686,0.6065640816300479
windowedGaussian,IOPS_435,1687,0.6290212191490581
windowedGaussian,IOPS_435,1688,0.5515573217114809
windowedGaussian,IOPS_435,1689,0.5903241399287608
windowedGaussian,IOPS_435,1690,0.5591985071930711
windowedGaussian,IOPS_435,1691,0.5159945032407782
windowedGaussian,IOPS_435,1692,0.5556733292564959
windowedGaussian,IOPS_435,1693,0.7077233956344159
windowedGaussian,IOPS_435,1694,0.5131900672911832
windowedGaussian,IOPS_435,1695,0.6765454403100426
windowedGaussian,IOPS_435,1696,0.5374103831696335
windowedGaussian,IOPS_435,1697,0.6025753982992814
windowedGaussian,IOPS_435,1698,0.5152744676730664
windowedGaussian,IOPS_435,1699,0.5042795993979627
windowedGaussian,IOPS_435,1700,0.526167131549925
windowedGaussian,IOPS_435,1701,0.6718448703293023
windowedGaussian,IOPS_435,1702,0.7517573627538532
windowedGaussian,IOPS_435,1703,0.7761944602669445
windowedGaussian,IOPS_435,1704,0.6419472174053523
windowedGaussian,IOPS_435,1705,0.6250373107380225
windowedGaussian,IOPS_435,1706,0.5391574147057259
windowedGaussian,IOPS_435,1707,0.5657972307726629
windowedGaussian,IOPS_435,1708,0.7173474470836099
windowedGaussian,IOPS_435,1709,0.8364361788711951
windowedGaussian,IOPS_435,1710,0.7099632085666037
windowedGaussian,IOPS_435,1711,0.6479554306248512
windowedGaussian,IOPS_435,1712,0.8248729885422585
windowedGaussian,IOPS_435,1713,0.7620013272615738
windowedGaussian,IOPS_435,1714,0.6614252924790092
windowedGaussian,IOPS_435,1715,0.5731092395716967
windowedGaussian,IOPS_435,1716,0.5016062490402218
windowedGaussian,IOPS_435,1717,0.7870752986049027
windowedGaussian,IOPS_435,1718,0.8173982211235465
windowedGaussian,IOPS_435,1719,0.7342235553852627
windowedGaussian,IOPS_435,1720,0.6035834089797996
windowedGaussian,IOPS_435,1721,0.5144520664370087
windowedGaussian,IOPS_435,1722,0.6786318185758807
windowedGaussian,IOPS_435,1723,0.6743394764903489
windowedGaussian,IOPS_435,1724,0.627791137902501
windowedGaussian,IOPS_435,1725,0.5270013565264187
windowedGaussian,IOPS_435,1726,0.6452110462011258
windowedGaussian,IOPS_435,1727,0.8181844466170884
windowedGaussian,IOPS_435,1728,0.8471420111508454
windowedGaussian,IOPS_435,1729,0.8971208347964627
windowedGaussian,IOPS_435,1730,0.5317571364587658
windowedGaussian,IOPS_435,1731,0.712107378272853
windowedGaussian,IOPS_435,1732,0.5817167881517702
windowedGaussian,IOPS_435,1733,0.7059654755942814
windowedGaussian,IOPS_435,1734,0.805030462551042
windowedGaussian,IOPS_435,1735,0.6064734530837936
windowedGaussian,IOPS_435,1736,0.5055034084941041
windowedGaussian,IOPS_435,1737,0.6512847473627724
windowedGaussian,IOPS_435,1738,0.7921620779894882
windowedGaussian,IOPS_435,1739,0.8766958651435233
windowedGaussian,IOPS_435,1740,0.6285962826589333
windowedGaussian,IOPS_435,1741,0.7272443247509752
windowedGaussian,IOPS_435,1742,0.8269005328218424
windowedGaussian,IOPS_435,1743,0.662512682447048
windowedGaussian,IOPS_435,1744,0.5652064286585043
windowedGaussian,IOPS_435,1745,0.6028207536580721
windowedGaussian,IOPS_435,1746,0.5382843126343194
windowedGaussian,IOPS_435,1747,0.6037192297930276
windowedGaussian,IOPS_435,1748,0.6239261305730347
windowedGaussian,IOPS_435,1749,0.6389503111459398
windowedGaussian,IOPS_435,1750,0.521198860053208
windowedGaussian,IOPS_435,1751,0.6354219064300098
windowedGaussian,IOPS_435,1752,0.7286884553057305
windowedGaussian,IOPS_435,1753,0.6743916360445847
windowedGaussian,IOPS_435,1754,0.5186479039586949
windowedGaussian,IOPS_435,1755,0.539328251641762
windowedGaussian,IOPS_435,1756,0.5211009874016663
windowedGaussian,IOPS_435,1757,0.617037093336336
windowedGaussian,IOPS_435,1758,0.6523690465705356
windowedGaussian,IOPS_435,1759,0.5970407238844723
windowedGaussian,IOPS_435,1760,0.5722900580992967
windowedGaussian,IOPS_435,1761,0.5070342416803746
windowedGaussian,IOPS_435,1762,0.8245489288185224
windowedGaussian,IOPS_435,1763,0.8077557289772737
windowedGaussian,IOPS_435,1764,0.7476478040763984
windowedGaussian,IOPS_435,1765,0.520611698365527
windowedGaussian,IOPS_435,1766,0.5897254226431486
windowedGaussian,IOPS_435,1767,0.6054384148958171
windowedGaussian,IOPS_435,1768,0.7982715211346104
windowedGaussian,IOPS_435,1769,0.6646696103077728
windowedGaussian,IOPS_435,1770,0.5139002065810898
windowedGaussian,IOPS_435,1771,0.5936316108491113
windowedGaussian,IOPS_435,1772,0.6539326083041135
windowedGaussian,IOPS_435,1773,0.7049679738464655
windowedGaussian,IOPS_435,1774,0.665251571020073
windowedGaussian,IOPS_435,1775,0.5867395265396804
windowedGaussian,IOPS_435,1776,0.5319754357646176
windowedGaussian,IOPS_435,1777,0.5088455322985848
windowedGaussian,IOPS_435,1778,0.5192115137984397
windowedGaussian,IOPS_435,1779,0.7388483652772585
windowedGaussian,IOPS_435,1780,0.5712052483682568
windowedGaussian,IOPS_435,1781,0.5969055722242563
windowedGaussian,IOPS_435,1782,0.532432457866845
windowedGaussian,IOPS_435,1783,0.6330409450300212
windowedGaussian,IOPS_435,1784,0.6013347244037672
windowedGaussian,IOPS_435,1785,0.6728038849596377
windowedGaussian,IOPS_435,1786,0.6107044147580176
windowedGaussian,IOPS_435,1787,0.6351465427646928
windowedGaussian,IOPS_435,1788,0.7270223837724288
windowedGaussian,IOPS_435,1789,0.7453603677232092
windowedGaussian,IOPS_435,1790,0.5148114287408592
windowedGaussian,IOPS_435,1791,0.6347314595760649
windowedGaussian,IOPS_435,1792,0.8526289023936227
windowedGaussian,IOPS_435,1793,0.6809393046599098
windowedGaussian,IOPS_435,1794,0.6944937187988662
windowedGaussian,IOPS_435,1795,0.5647676519148472
windowedGaussian,IOPS_435,1796,0.6575677999619688
windowedGaussian,IOPS_435,1797,0.5922322768031576
windowedGaussian,IOPS_435,1798,0.814019583928975
windowedGaussian,IOPS_435,1799,0.7153166507821656
windowedGaussian,IOPS_435,1800,0.6769085863006739
windowedGaussian,IOPS_435,1801,0.5723601863915051
windowedGaussian,IOPS_435,1802,0.5588043089763935
windowedGaussian,IOPS_435,1803,0.6167414179379932
windowedGaussian,IOPS_435,1804,0.5455551304466741
windowedGaussian,IOPS_435,1805,0.6726805693629592
windowedGaussian,IOPS_435,1806,0.5048029329904167
windowedGaussian,IOPS_435,1807,0.541417068992633
windowedGaussian,IOPS_435,1808,0.5073146124645533
windowedGaussian,IOPS_435,1809,0.7222859385084135
windowedGaussian,IOPS_435,1810,0.7138894174559014
windowedGaussian,IOPS_435,1811,0.5584136118977765
windowedGaussian,IOPS_435,1812,0.6343735208410609
windowedGaussian,IOPS_435,1813,0.5279120203817941
windowedGaussian,IOPS_435,1814,0.6529670962949838
windowedGaussian,IOPS_435,1815,0.6078708029016594
windowedGaussian,IOPS_435,1816,0.6361570362595736
windowedGaussian,IOPS_435,1817,0.6461371358445545
windowedGaussian,IOPS_435,1818,0.6131297131970965
windowedGaussian,IOPS_435,1819,0.6274736089250261
windowedGaussian,IOPS_435,1820,0.5952145787870995
windowedGaussian,IOPS_435,1821,0.5626428092267253
windowedGaussian,IOPS_435,1822,0.7586492471957047
windowedGaussian,IOPS_435,1823,0.5849667990599766
windowedGaussian,IOPS_435,1824,0.5006341095580039
windowedGaussian,IOPS_435,1825,0.5413593057375814
windowedGaussian,IOPS_435,1826,0.577490893232699
windowedGaussian,IOPS_435,1827,0.5807252723035696
windowedGaussian,IOPS_435,1828,0.7427380651566624
windowedGaussian,IOPS_435,1829,0.7635436069808077
windowedGaussian,IOPS_435,1830,0.6141490288605348
windowedGaussian,IOPS_435,1831,0.5651952877415487
windowedGaussian,IOPS_435,1832,0.540780723251755
windowedGaussian,IOPS_435,1833,0.6809097670610383
windowedGaussian,IOPS_435,1834,0.6539026699949659
windowedGaussian,IOPS_435,1835,0.5495794132812238
windowedGaussian,IOPS_435,1836,0.5125091401534829
windowedGaussian,IOPS_435,1837,0.7200755228699318
windowedGaussian,IOPS_435,1838,0.6567880290402663
windowedGaussian,IOPS_435,1839,0.6130184665930517
windowedGaussian,IOPS_435,1840,0.530269176486815
windowedGaussian,IOPS_435,1841,0.5469390942254136
windowedGaussian,IOPS_435,1842,0.6101218917266779
windowedGaussian,IOPS_435,1843,0.5886924367935824
windowedGaussian,IOPS_435,1844,0.5092711646350768
windowedGaussian,IOPS_435,1845,0.6432842491612017
windowedGaussian,IOPS_435,1846,0.6245272258753247
windowedGaussian,IOPS_435,1847,0.56145374536318
windowedGaussian,IOPS_435,1848,0.6126698873387988
windowedGaussian,IOPS_435,1849,0.6341954464929205
windowedGaussian,IOPS_435,1850,0.60155404508408
windowedGaussian,IOPS_435,1851,0.5030792687824762
windowedGaussian,IOPS_435,1852,0.616220913210798
windowedGaussian,IOPS_435,1853,0.5676762106037441
windowedGaussian,IOPS_435,1854,0.5897935952094197
windowedGaussian,IOPS_435,1855,0.5308019380758024
windowedGaussian,IOPS_435,1856,0.5620331534037494
windowedGaussian,IOPS_435,1857,0.5046276167434727
windowedGaussian,IOPS_435,1858,0.5711102875021432
windowedGaussian,IOPS_435,1859,0.5117772928069672
windowedGaussian,IOPS_435,1860,0.6202726386555295
windowedGaussian,IOPS_435,1861,0.5060988401301186
windowedGaussian,IOPS_435,1862,0.5629446150624782
windowedGaussian,IOPS_435,1863,0.6646534937237814
windowedGaussian,IOPS_435,1864,0.6642849011933765
windowedGaussian,IOPS_435,1865,0.5109404479430263
windowedGaussian,IOPS_435,1866,0.5046605602244325
windowedGaussian,IOPS_435,1867,0.5167079186351877
windowedGaussian,IOPS_435,1868,0.6517299913098955
windowedGaussian,IOPS_435,1869,0.5109520733271609
windowedGaussian,IOPS_435,1870,0.531720351545063
windowedGaussian,IOPS_435,1871,0.6493415880343012
windowedGaussian,IOPS_435,1872,0.5253552109529709
windowedGaussian,IOPS_435,1873,0.6500305346166471
windowedGaussian,IOPS_435,1874,0.6877991462485069
windowedGaussian,IOPS_435,1875,0.5745023071775877
windowedGaussian,IOPS_435,1876,0.6248056620598299
windowedGaussian,IOPS_435,1877,0.5244107583063942
windowedGaussian,IOPS_435,1878,0.5422469152957254
windowedGaussian,IOPS_435,1879,0.5427157563648733
windowedGaussian,IOPS_435,1880,0.6735260690145608
windowedGaussian,IOPS_435,1881,0.547843400954861
windowedGaussian,IOPS_435,1882,0.542513958294685
windowedGaussian,IOPS_435,1883,0.5290350634198332
windowedGaussian,IOPS_435,1884,0.5335563515596311
windowedGaussian,IOPS_435,1885,0.6892039014985906
windowedGaussian,IOPS_435,1886,0.8280339935048511
windowedGaussian,IOPS_435,1887,0.7861964175662896
windowedGaussian,IOPS_435,1888,0.7650347801993228
windowedGaussian,IOPS_435,1889,0.5970410821421533
windowedGaussian,IOPS_435,1890,0.5299027021238016
windowedGaussian,IOPS_435,1891,0.5578589140061889
windowedGaussian,IOPS_435,1892,0.5464520226477072
windowedGaussian,IOPS_435,1893,0.5591536132306398
windowedGaussian,IOPS_435,1894,0.5398338546597096
windowedGaussian,IOPS_435,1895,0.5862529202479192
windowedGaussian,IOPS_435,1896,0.5227612058840283
windowedGaussian,IOPS_435,1897,0.6276961281682398
windowedGaussian,IOPS_435,1898,0.5293569836768375
windowedGaussian,IOPS_435,1899,0.6189167811436775
windowedGaussian,IOPS_435,1900,0.5736180098395257
windowedGaussian,IOPS_435,1901,0.5452077442187618
windowedGaussian,IOPS_435,1902,0.568890741217827
windowedGaussian,IOPS_435,1903,0.6733799480753095
windowedGaussian,IOPS_435,1904,0.5606932073803623
windowedGaussian,IOPS_435,1905,0.5862846396229602
windowedGaussian,IOPS_435,1906,0.6303346322437882
windowedGaussian,IOPS_435,1907,0.5223714779027455
windowedGaussian,IOPS_435,1908,0.5290438796895425
windowedGaussian,IOPS_435,1909,0.5465254359352132
windowedGaussian,IOPS_435,1910,0.6171709436245654
windowedGaussian,IOPS_435,1911,0.5904698799038176
windowedGaussian,IOPS_435,1912,0.7262664723804748
windowedGaussian,IOPS_435,1913,0.6812967831522391
windowedGaussian,IOPS_435,1914,0.7163120276850171
windowedGaussian,IOPS_435,1915,0.5521641635881052
windowedGaussian,IOPS_435,1916,0.6535872483458566
windowedGaussian,IOPS_435,1917,0.6549124347830098
windowedGaussian,IOPS_435,1918,0.5451303219833933
windowedGaussian,IOPS_435,1919,0.5595363594586372
windowedGaussian,IOPS_435,1920,0.6584228430117745
windowedGaussian,IOPS_435,1921,0.6106476675056116
windowedGaussian,IOPS_435,1922,0.5437136740603574
windowedGaussian,IOPS_435,1923,0.5561896974870685
windowedGaussian,IOPS_435,1924,0.5170436028667558
windowedGaussian,IOPS_435,1925,0.5259756216454587
windowedGaussian,IOPS_435,1926,0.5693757432109061
windowedGaussian,IOPS_435,1927,0.5506231617616595
windowedGaussian,IOPS_435,1928,0.6016478814279765
windowedGaussian,IOPS_435,1929,0.7250554894124894
windowedGaussian,IOPS_435,1930,0.6961922754758098
windowedGaussian,IOPS_435,1931,0.6046414751513249
windowedGaussian,IOPS_435,1932,0.5688092180152255
windowedGaussian,IOPS_435,1933,0.5358290821571041
windowedGaussian,IOPS_435,1934,0.5266453105087454
windowedGaussian,IOPS_435,1935,0.5578312499090954
windowedGaussian,IOPS_435,1936,0.5279538647359064
windowedGaussian,IOPS_435,1937,0.5778537726268076
windowedGaussian,IOPS_435,1938,0.6096228136331767
windowedGaussian,IOPS_435,1939,0.6003509993151722
windowedGaussian,IOPS_435,1940,0.5224647039345883
windowedGaussian,IOPS_435,1941,0.6691645302837956
windowedGaussian,IOPS_435,1942,0.6548047515827886
windowedGaussian,IOPS_435,1943,0.5093109986194319
windowedGaussian,IOPS_435,1944,0.5915996684274918
windowedGaussian,IOPS_435,1945,0.5616027588800148
windowedGaussian,IOPS_435,1946,0.5792081396240992
windowedGaussian,IOPS_435,1947,0.663258222975191
windowedGaussian,IOPS_435,1948,0.6856905173270564
windowedGaussian,IOPS_435,1949,0.6304052691014015
windowedGaussian,IOPS_435,1950,0.6226827438081155
windowedGaussian,IOPS_435,1951,0.5329602232811919
windowedGaussian,IOPS_435,1952,0.5398833823616931
windowedGaussian,IOPS_435,1953,0.5484904369706974
windowedGaussian,IOPS_435,1954,0.6601433039145296
windowedGaussian,IOPS_435,1955,0.890339071104965
windowedGaussian,IOPS_435,1956,0.8054943782890398
windowedGaussian,IOPS_435,1957,0.7924036774339451
windowedGaussian,IOPS_435,1958,0.5244804892195069
windowedGaussian,IOPS_435,1959,0.6052480852035819
windowedGaussian,IOPS_435,1960,0.6913798263102664
windowedGaussian,IOPS_435,1961,0.694153616106149
windowedGaussian,IOPS_435,1962,0.6090309993180919
windowedGaussian,IOPS_435,1963,0.8099782535140521
windowedGaussian,IOPS_435,1964,0.7845626070490883
windowedGaussian,IOPS_435,1965,0.8058874475047321
windowedGaussian,IOPS_435,1966,0.8100679338280246
windowedGaussian,IOPS_435,1967,0.8509472482359687
windowedGaussian,IOPS_435,1968,0.5138255870072408
windowedGaussian,IOPS_435,1969,0.7820210084112986
windowedGaussian,IOPS_435,1970,0.8167840036247008
windowedGaussian,IOPS_435,1971,0.838470156339096
windowedGaussian,IOPS_435,1972,0.8025043546262363
windowedGaussian,IOPS_435,1973,0.5983117122267749
windowedGaussian,IOPS_435,1974,0.5250664023552445
windowedGaussian,IOPS_435,1975,0.6430145979114529
windowedGaussian,IOPS_435,1976,0.845012095740365
windowedGaussian,IOPS_435,1977,0.7866285894518384
windowedGaussian,IOPS_435,1978,0.644776095598079
windowedGaussian,IOPS_435,1979,0.5642106648755849
windowedGaussian,IOPS_435,1980,0.5572484895849297
windowedGaussian,IOPS_435,1981,0.5434673103523807
windowedGaussian,IOPS_435,1982,0.7000671121577655
windowedGaussian,IOPS_435,1983,0.5035271709345817
windowedGaussian,IOPS_435,1984,0.6965896714493109
windowedGaussian,IOPS_435,1985,0.5910978396560265
windowedGaussian,IOPS_435,1986,0.5719400434814004
windowedGaussian,IOPS_435,1987,0.5908827854848621
windowedGaussian,IOPS_435,1988,0.7958940406483775
windowedGaussian,IOPS_435,1989,0.7128415861469476
windowedGaussian,IOPS_435,1990,0.5386593649253861
windowedGaussian,IOPS_435,1991,0.5578924999421899
windowedGaussian,IOPS_435,1992,0.712742544822153
windowedGaussian,IOPS_435,1993,0.7160108937954784
windowedGaussian,IOPS_435,1994,0.6316250098750611
windowedGaussian,IOPS_435,1995,0.5814877712406066
windowedGaussian,IOPS_435,1996,0.5288142658976562
windowedGaussian,IOPS_435,1997,0.659725697791626
windowedGaussian,IOPS_435,1998,0.7255456359630122
windowedGaussian,IOPS_435,1999,0.6372421147701804
windowedGaussian,IOPS_435,2000,0.6498565868920884
windowedGaussian,IOPS_435,2001,0.6990288450960401
windowedGaussian,IOPS_435,2002,0.6903116966128359
windowedGaussian,IOPS_435,2003,0.8114049465915281
windowedGaussian,IOPS_435,2004,0.8185537900352841
windowedGaussian,IOPS_435,2005,0.6581691462245074
windowedGaussian,IOPS_435,2006,0.590758185837182
windowedGaussian,IOPS_435,2007,0.5026710357041762
windowedGaussian,IOPS_435,2008,0.6099568522843312
windowedGaussian,IOPS_435,2009,0.6070554379096808
windowedGaussian,IOPS_435,2010,0.5206434135649928
windowedGaussian,IOPS_435,2011,0.681904665885818
windowedGaussian,IOPS_435,2012,0.6468286447248704
windowedGaussian,IOPS_435,2013,0.5039543337730275
windowedGaussian,IOPS_435,2014,0.5219779574254448
windowedGaussian,IOPS_435,2015,0.5197279149730938
windowedGaussian,IOPS_435,2016,0.5390634636648233
windowedGaussian,IOPS_435,2017,0.5428898960248809
windowedGaussian,IOPS_435,2018,0.5988510399977948
windowedGaussian,IOPS_435,2019,0.6533385523034944
windowedGaussian,IOPS_435,2020,0.5001112913003369
windowedGaussian,IOPS_435,2021,0.5152328132601582
windowedGaussian,IOPS_435,2022,0.5323742097997834
windowedGaussian,IOPS_435,2023,0.7159475121690893
windowedGaussian,IOPS_435,2024,0.6244987340476333
windowedGaussian,IOPS_435,2025,0.5829914596394907
windowedGaussian,IOPS_435,2026,0.561113025421109
windowedGaussian,IOPS_435,2027,0.6942486906859255
windowedGaussian,IOPS_435,2028,0.7220218447814324
windowedGaussian,IOPS_435,2029,0.8379067132126958
windowedGaussian,IOPS_435,2030,0.6771973030234685
windowedGaussian,IOPS_435,2031,0.6434318160717898
windowedGaussian,IOPS_435,2032,0.5248281025902105
windowedGaussian,IOPS_435,2033,0.6086565486704033
windowedGaussian,IOPS_435,2034,0.6998474024698919
windowedGaussian,IOPS_435,2035,0.7647455431038691
windowedGaussian,IOPS_435,2036,0.5083159027053752
windowedGaussian,IOPS_435,2037,0.6522648616202746
windowedGaussian,IOPS_435,2038,0.5552749344440003
windowedGaussian,IOPS_435,2039,0.573456375497419
windowedGaussian,IOPS_435,2040,0.6134669758499581
windowedGaussian,IOPS_435,2041,0.5514809898194052
windowedGaussian,IOPS_435,2042,0.6066348031449724
windowedGaussian,IOPS_435,2043,0.6219553269193776
windowedGaussian,IOPS_435,2044,0.6586028392491503
windowedGaussian,IOPS_435,2045,0.6244392279858955
windowedGaussian,IOPS_435,2046,0.5516091150392636
windowedGaussian,IOPS_435,2047,0.5133482175414826
windowedGaussian,IOPS_435,2048,0.6046389032443549
windowedGaussian,IOPS_435,2049,0.6173266069636136
windowedGaussian,IOPS_435,2050,0.5138007726989964
windowedGaussian,IOPS_435,2051,0.5184596176588819
windowedGaussian,IOPS_435,2052,0.5913362455997909
windowedGaussian,IOPS_435,2053,0.6026925107271308
windowedGaussian,IOPS_435,2054,0.5007905440264443
windowedGaussian,IOPS_435,2055,0.6099701768066732
windowedGaussian,IOPS_435,2056,0.6448037761826222
windowedGaussian,IOPS_435,2057,0.6052004564752698
windowedGaussian,IOPS_435,2058,0.5712798161120348
windowedGaussian,IOPS_435,2059,0.5332080513357691
windowedGaussian,IOPS_435,2060,0.5186761040395971
windowedGaussian,IOPS_435,2061,0.5320877329984028
windowedGaussian,IOPS_435,2062,0.5297466787078541
windowedGaussian,IOPS_435,2063,0.5384419790875892
windowedGaussian,IOPS_435,2064,0.6224703413289359
windowedGaussian,IOPS_435,2065,0.6278163931481807
windowedGaussian,IOPS_435,2066,0.5883954840085767
windowedGaussian,IOPS_435,2067,0.5507770837988359
windowedGaussian,IOPS_435,2068,0.624931676945738
windowedGaussian,IOPS_435,2069,0.5829043525644825
windowedGaussian,IOPS_435,2070,0.527826056994705
windowedGaussian,IOPS_435,2071,0.5427590710650587
windowedGaussian,IOPS_435,2072,0.6769849817802539
